YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;5;0.38;0.33;18.7;19.7;4.7;4.87;7.59;9.02;92.08;2.89;199.58;187.97;0;0;8.57;1.33;6.58
2016;7;6;0.06;0.1;16;17.2;4.01;4.21;5.22;2.99;86.7;0;199.68;187.72;0;0;7.74;1.25;5.4
2016;7;7;0.18;0.13;15.6;16.9;3.91;4.13;4.23;0.06;82.41;0.06;199.72;187.46;0;0;7.11;1.19;4.81
2016;7;8;0;0;18.6;19.5;4.68;4.82;4.97;0.06;77.24;0;199.72;187.17;0;0;6.59;1.14;4.36
2016;7;9;0.49;0.41;18.9;19.9;4.74;4.92;4.76;0.2;72.72;0.2;199.67;186.87;0;0;6.14;1.1;4.25
2016;7;10;0;0;21;21.8;5.27;5.43;5.21;0.2;67.34;0;199.6;186.56;0;0;5.74;1.06;3.78
2016;7;11;2.9;1.93;24;25;6.06;6.28;5.18;0.96;64.62;0.96;199.49;186.23;0;0;5.42;1.02;3.34
2016;7;12;38.26;33.36;19.1;20.1;4.8;4.98;0;0;94.89;33.32;199.44;185.89;0;0;7.32;0.55;5.65
2016;7;13;15.57;14.41;15.9;16.8;3.99;4.11;0.57;1.14;105.62;44.32;199.5;185.56;0;0;11.38;0.21;9.67
2016;7;14;12.79;11.5;11.2;12.1;2.79;2.89;1.27;1.77;111.12;43.44;199.69;185.3;0;0;14.6;0.82;27.9
2016;7;15;1.6;1.44;12.3;13.2;3.06;3.18;4.98;5.52;108.36;38.66;199.97;185.19;0;0;14.5;1.75;25.41
2016;7;16;0.39;0.45;13.8;14.9;3.45;3.61;5.76;6.65;102.8;32.31;200.26;185.21;0;0;11.87;2.08;14.77
2016;7;17;12.23;10.73;15.4;16.1;3.86;3.93;1.94;2.73;108.92;39.79;200.56;185.29;0;0;11.15;1.68;11.86
2016;7;18;1.22;1.25;18.4;19.2;4.61;4.74;7.51;8.31;103.34;32.42;200.85;185.4;0;0;11.1;1.79;13.71
2016;7;19;0.17;0.2;19.3;20.4;4.86;5.06;8.11;9.44;95.13;23.1;201.12;185.51;0;0;10.05;1.97;9.91
2016;7;20;0.38;0.33;19.6;20.6;4.93;5.11;7.92;9.46;87.32;13.91;201.32;185.6;0;0;9.02;1.88;8.07
2016;7;21;4.11;2.98;20.2;21;5.08;5.21;6.24;8.15;84.37;8.71;201.49;185.66;0;0;8.47;1.76;7.14
2016;7;22;5.65;4.35;19.8;20.7;4.96;5.13;5.82;7.24;83.11;5.8;201.62;185.69;0;0;8.29;1.64;6.74
2016;7;23;7.81;8.07;20.4;21.3;5.14;5.29;4.79;5.24;84.94;8.61;201.73;185.68;0;0;8.3;1.55;9.27
2016;7;24;12.57;10.62;19.9;20.7;4.99;5.13;2.34;3.62;91.78;15.6;201.85;185.63;0;0;9.01;1.35;21.61
2016;7;25;9;8.31;19.8;20.5;4.97;5.08;4.16;4.9;95.29;18.97;202;185.54;0;0;9.9;1.28;27.93
2016;7;26;5.86;5.15;19.9;20.7;5.01;5.13;5.79;6.77;94.37;17.3;202.16;185.43;0;0;9.96;1.38;18.44
2016;7;27;12.54;9.68;19.7;20.6;4.94;5.11;2.36;4.14;100.58;22.8;202.33;185.28;0;0;10.45;1.19;24.59
2016;7;28;1.08;0.94;19;19.8;4.78;4.9;7.75;8.75;94.61;14.93;202.51;185.11;0;0;10.44;1.29;27.12
2016;7;29;1.11;0.98;18.6;19.5;4.66;4.82;7.26;8.59;88.08;7.29;202.65;184.91;0;0;9.32;1.41;18.42
2016;7;30;0.23;0.15;21.5;22.6;5.41;5.64;7.84;7.42;80.23;0;202.75;184.69;0;0;8.3;1.3;13.35
2016;7;31;10.82;9.67;20.3;21.2;5.1;5.27;2.48;1;85.81;8.67;202.83;184.44;0;0;8.23;1.09;11.69
2016;8;1;1.73;1.52;16.8;17.8;3.87;4.01;5.84;6.93;82.05;3.24;202.89;184.18;0;0;8.23;1.09;11.82
2016;8;2;4.87;4.01;16.6;17.8;3.82;4.01;4.09;3.77;81.96;3.47;202.94;183.91;0;0;7.84;1.12;9.35
2016;8;3;0.14;0.18;18.7;19.8;4.31;4.5;5.55;3.65;76.34;0;202.95;183.61;0;0;7.35;1.09;9.34
2016;8;4;0.01;0;21.7;22.6;5.01;5.18;5.19;0;70.97;0;202.94;183.31;0;0;6.75;1.08;8.15
2016;8;5;14.6;15.63;15.4;16.1;3.54;3.6;0.75;0.3;80.98;14.63;202.91;182.99;0;0;6.95;0.9;8.6
2016;8;6;1.46;1.22;15.5;16.3;3.57;3.65;5.58;6.44;78.15;10.07;202.88;182.66;0;0;7.18;0.9;9.25
2016;8;7;0.15;0.3;16.9;17.8;3.9;4.01;5.85;7.45;72.29;2.9;202.84;182.31;0;0;6.7;1.02;7.48
2016;8;8;0;0;19.3;20.2;4.46;4.59;5.06;2.9;67.06;0;202.77;181.97;0;0;6.15;0.98;6.39
2016;8;9;8.86;9.24;16.3;17.1;3.74;3.84;2.44;1;71.83;8.24;202.69;181.61;0;0;6.02;0.89;6.36
2016;8;10;15.81;16.96;11.7;12.7;2.69;2.8;0.27;0;83.31;24.18;202.62;181.25;0;0;6.86;0.7;16.31
2016;8;11;0.85;0.89;11.3;12.4;2.6;2.73;4.35;4.92;81.41;21.09;202.57;180.88;0;0;7.24;0.82;17.53
2016;8;12;1.47;1.59;11.4;12.3;2.6;2.7;3.78;4.66;78.96;17.96;202.51;180.51;0;0;6.73;0.95;13.46
2016;8;13;0.98;0.81;16.6;17.5;3.83;3.94;5.51;7.1;74.13;11.63;202.44;180.14;0;0;6.25;0.9;12.22
2016;8;14;0.5;0.36;19.2;20.2;4.43;4.59;6.31;8.49;68.09;3.47;202.35;179.76;0;0;5.87;0.88;10.87
2016;8;15;0.94;1.09;17.8;18.8;4.1;4.25;4.76;4.55;64.03;0;202.23;179.38;0;0;5.56;0.86;9.13
2016;8;16;0.67;0.66;17.4;18.5;4;4.18;3.49;0.33;61.01;0.33;202.09;179;0;0;5.3;0.85;8.8
2016;8;17;0.26;0.26;15.6;16.8;3.6;3.77;3.07;0.53;58.03;0.06;201.93;178.61;0;0;5.06;0.84;7.7
2016;8;18;1.92;1.66;16.3;17.2;3.75;3.87;3.11;0.89;56.57;0.83;201.75;178.23;0;0;4.84;0.82;7.03
2016;8;19;0.19;0.14;17.4;18.3;4.02;4.13;3.29;0.97;53.31;0;201.55;177.84;0;0;4.67;0.81;6.65
2016;8;20;2.28;2.25;19.5;20.3;4.49;4.62;3.42;1;51.9;1.25;201.34;177.44;0;0;4.54;0.8;6.25
2016;8;21;15.98;14.97;15.4;16.2;3.54;3.63;0.32;0.54;63.83;15.15;201.13;177.05;0;0;4.77;0.72;7.52
2016;8;22;0.7;0.66;14.4;15.3;3.32;3.41;4.99;6.23;61.32;10.07;200.94;176.66;0;0;5.05;0.72;6.28
2016;8;23;0.08;0.07;16.4;17.3;3.78;3.89;4.83;7.32;56.47;2.8;200.76;176.26;0;0;4.85;0.81;5.69
2016;8;24;0.08;0.06;18.2;18.9;4.19;4.28;3.87;2.85;52.54;0;200.56;175.87;0;0;4.6;0.79;5.33
2016;8;25;0;0;18.3;19;4.22;4.3;2.99;0;49.43;0;200.35;175.47;0;0;4.48;0.77;4.93
2016;8;26;0;0;19.2;19.7;4.42;4.47;2.96;0;46.35;0;200.13;175.07;0;0;4.38;0.76;4.6
2016;8;27;0;0;19.9;20.6;4.58;4.69;2.85;0;43.39;0;199.89;174.68;0;0;4.27;0.76;4.4
2016;8;28;0.03;0.02;21.4;22.3;4.94;5.1;2.87;0.01;40.44;0.01;199.64;174.28;0;0;4.18;0.75;4.16
2016;8;29;3.91;3.95;19.2;19.9;4.43;4.52;2.76;1.01;41.32;2.95;199.38;173.88;0;0;4.13;0.74;4.14
2016;8;30;0.62;0.66;16.6;17.5;3.82;3.94;3.03;3.6;38.77;0;199.11;173.48;0;0;4.1;0.74;4.37
2016;8;31;0;0;16.2;17.1;3.74;3.84;1.94;0;36.74;0;198.83;173.08;0;0;4.07;0.73;3.81
2016;9;1;0.33;0.55;17.7;18.4;3.48;3.55;1.73;0.28;35.24;0.28;198.54;172.68;0;0;4.04;0.73;3.5
2016;9;2;1.89;1.37;17.9;18.8;3.52;3.63;2.13;0.95;34.83;0.7;198.23;172.29;0;0;4.01;0.72;3.41
2016;9;3;0.18;0.13;18.9;19.9;3.73;3.86;1.87;0.83;33.06;0;197.92;171.89;0;0;3.98;0.72;3.34
2016;9;4;4.68;4.08;19.3;20.4;3.81;3.96;2.32;1;35.17;3.08;197.6;171.49;0;0;3.96;0.72;3.24
2016;9;5;20.54;19.54;14;14.9;2.75;2.83;0;0;52.18;21.61;197.29;171.09;0;0;4.02;0.7;5.57
2016;9;6;3.66;4.75;13.7;14.4;2.68;2.73;3.18;3.6;54.12;23.7;197;170.69;0;0;4.15;0.69;5.82
2016;9;7;0.01;0;17.3;18;3.4;3.47;3.86;6.2;50.54;17.45;196.72;170.3;0;0;4.06;0.73;4.62
2016;9;8;0;0;19.1;19.9;3.75;3.86;3.93;6.9;46.48;10.51;196.45;169.91;0;0;3.97;0.72;3.87
2016;9;9;0.8;0.62;19.5;20.3;3.85;3.94;3.93;6.82;43.2;4.28;196.17;169.51;0;0;3.95;0.71;3.35
2016;9;10;0.26;0.18;19.5;20.3;3.84;3.94;3.2;4.45;40.15;0;195.89;169.12;0;0;3.94;0.71;3.2
2016;9;11;0.23;0.18;19.4;20.2;3.82;3.92;2;0.09;38.27;0.09;195.61;168.73;0;0;3.92;0.71;3.03
2016;9;12;0.22;0.16;20.3;21.2;4;4.13;2.02;0.2;36.36;0.05;195.31;168.35;0;0;3.9;0.71;3.11
2016;9;13;0;0;20.1;21.1;3.95;4.11;1.83;0.05;34.44;0;195.01;167.96;0;0;3.88;0.71;2.85
2016;9;14;0.01;0;19.6;20.6;3.85;4;1.68;0;32.69;0;194.7;167.57;0;0;3.86;0.7;2.7
2016;9;15;0;0;19.2;20.1;3.78;3.9;1.56;0;31.05;0;194.38;167.19;0;0;3.83;0.7;2.59
2016;9;16;2.85;2.26;17.9;18.7;3.53;3.61;2.09;1;31.64;1.26;194.06;166.8;0;0;3.81;0.7;2.59
2016;9;17;10.7;11.46;13.4;14.1;2.63;2.67;1.41;1.14;39.44;11.58;193.73;166.41;0;0;3.8;0.7;3.87
2016;9;18;4.83;4.94;12.6;13.4;2.46;2.53;2.68;3.29;41.82;13.2;193.4;166.03;0;0;3.79;0.69;5.08
2016;9;19;8.88;9.43;12.6;13.5;2.47;2.55;1.8;2.1;47.82;20.5;193.09;165.64;0;0;3.78;0.69;3.95
2016;9;20;0.57;1.02;11.3;12.3;2.21;2.31;2.85;3.93;46.36;17.54;192.78;165.26;0;0;3.78;0.69;3.8
2016;9;21;0.21;0.34;10.1;11.2;1.97;2.09;2.02;3.68;44.5;14.16;192.48;164.88;0;0;3.78;0.69;3.14
2016;9;22;0.17;0.32;10.6;11.4;2.06;2.13;2.04;3.75;42.51;10.7;192.17;164.5;0;0;3.77;0.69;2.9
2016;9;23;0;0;11.4;12.1;2.23;2.27;2.15;4.06;40.26;6.62;191.86;164.12;0;0;3.76;0.69;2.71
2016;9;24;0;0;13.1;13.9;2.56;2.63;2.43;4.7;37.74;1.9;191.54;163.74;0;0;3.75;0.69;2.61
2016;9;25;0;0;12.9;13.7;2.52;2.59;1.59;1.56;36.06;0.33;191.22;163.37;0;0;3.74;0.69;2.52
2016;9;26;0.72;0.74;12.7;13.4;2.48;2.53;1.42;0.61;35.26;0.47;190.9;162.99;0;0;3.73;0.68;2.47
2016;9;27;0.2;0.18;13.2;14.2;2.59;2.69;1.32;0.48;34.05;0.17;190.56;162.62;0;0;3.72;0.68;2.39
2016;9;28;0.01;0.03;13.8;14.6;2.7;2.77;1.21;0.16;32.76;0.04;190.23;162.24;0;0;3.72;0.68;2.37
2016;9;29;0;0;15.2;15.7;2.98;3;1.26;0.03;31.43;0;189.88;161.87;0;0;3.71;0.68;2.32
2016;9;30;0;0;16.4;17.1;3.21;3.28;1.29;0;30.06;0;189.53;161.5;0;0;3.7;0.68;2.23
2016;10;1;0.11;0.04;16;16.6;2.78;2.82;0.96;0.02;29.14;0.02;189.17;161.12;0;0;3.69;0.67;2.24
2016;10;2;9.47;9.15;12.6;13.5;2.19;2.26;1.02;0.5;36.1;8.66;188.81;160.75;0;0;3.68;0.67;2.91
2016;10;3;6.27;5.97;9.5;10.5;1.64;1.73;1.47;1.96;40.52;12.66;188.46;160.38;0;0;3.68;0.67;4.86
2016;10;4;20.75;20.11;7.7;8.5;1.32;1.38;0;0;58.8;32.24;188.13;160.01;0;0;3.88;0.63;4
2016;10;5;3.85;3.27;5.2;6.4;0.88;1.02;1.08;1.46;61.6;34.33;187.84;159.64;0;0;4.09;0.63;5.48
2016;10;6;8.63;10.06;5.1;6.1;0.88;0.97;0.67;0.7;68.06;42.65;187.58;159.27;0;0;4.2;0.66;5.68
2016;10;7;1.38;2.17;6;7;1.03;1.12;1.47;1.72;67.82;41.9;187.35;158.93;0;0;4.21;0.71;6.43
2016;10;8;1.56;1.84;5.4;6.5;0.92;1.03;1.32;1.63;67.81;41.23;187.16;158.62;0;0;4.16;0.77;4.8
2016;10;9;2.58;2.22;5.2;6.1;0.88;0.97;1.19;1.49;68.43;41.02;186.97;158.34;0;0;4.23;0.81;3.89
2016;10;10;2.19;2.59;4.9;5.8;0.84;0.92;1.15;1.38;68.85;41.14;186.8;158.09;0;0;4.3;0.87;3.49
2016;10;11;6.45;6.41;4.4;5.5;0.74;0.86;0.75;0.97;72.48;43.58;186.64;157.89;0;0;4.55;0.91;3.34
2016;10;12;7.41;7.84;4;5;0.69;0.78;0.62;0.76;76.38;44.19;186.52;157.77;0;0;5.05;1.01;3.6
2016;10;13;0.45;0.3;5.6;6.5;0.96;1.03;1.47;1.76;75.66;42.62;186.45;157.76;0;0;5.35;1.26;4.32
2016;10;14;0;0;8.7;9.4;1.51;1.53;2.16;2.59;74.12;39.93;186.39;157.82;0;0;5.28;1.47;4.1
2016;10;15;0.27;0.27;11.8;12.5;2.04;2.08;2.43;3.48;71.93;36.58;186.34;157.92;0;0;5.17;1.52;3.66
2016;10;16;0.33;0.27;11.1;12;1.92;1.99;2.21;3.33;69.85;33.41;186.28;158.02;0;0;5.11;1.53;3.36
2016;10;17;0.08;0.08;9.2;10;1.59;1.64;1.79;2.76;67.96;30.65;186.21;158.11;0;0;5;1.52;3.14
2016;10;18;3.22;3.46;9.4;10.1;1.62;1.66;1.92;2.3;68.77;31.66;186.12;158.18;0;0;4.87;1.48;3.06
2016;10;19;3.88;4.3;7.7;8.6;1.33;1.4;1.59;1.83;70.35;33.92;186.03;158.22;0;0;4.76;1.43;3.28
2016;10;20;2.77;2.98;5.7;6.5;0.97;1.03;1.29;1.51;71.26;35.12;185.92;158.23;0;0;4.69;1.37;4.78
2016;10;21;0.25;0.17;4.7;5.7;0.81;0.9;1.08;1.52;70.47;33.68;185.81;158.22;0;0;4.61;1.33;4.08
2016;10;22;0;0;4.7;5.6;0.79;0.88;0.94;1.49;69.45;32.11;185.69;158.18;0;0;4.52;1.28;3.58
2016;10;23;0;0;4.8;5.4;0.82;0.85;0.92;1.43;68.36;30.6;185.55;158.12;0;0;4.42;1.23;3.3
2016;10;24;0.14;0.1;8.5;9;1.47;1.46;1.64;2.47;66.69;28.16;185.4;158.03;0;0;4.3;1.19;3.12
2016;10;25;1.92;1.81;10.2;10.8;1.76;1.78;2.04;2.76;66.23;27.13;185.23;157.91;0;0;4.21;1.14;3.03
2016;10;26;1.56;1.49;9.2;10.3;1.59;1.69;1.86;2.68;65.65;25.87;185.06;157.78;0;0;4.14;1.09;3.07
2016;10;27;1.79;1.92;7.8;8.7;1.34;1.41;1.64;2.19;65.5;25.54;184.87;157.62;0;0;4.09;1.05;2.93
2016;10;28;1.48;1.17;7.8;8.6;1.34;1.4;1.6;2.27;65.09;24.37;184.69;157.45;0;0;4.04;1.01;2.78
2016;10;29;3.94;3.94;7.9;8.7;1.36;1.41;1.61;1.9;66.76;26.34;184.5;157.25;0;0;4.01;0.98;4.24
2016;10;30;0.09;0.09;6;7;1.02;1.12;1.24;1.89;65.62;24.48;184.3;157.05;0;0;3.97;0.95;3.62
2016;10;31;0;0;5.2;5.9;0.88;0.93;0.97;1.57;64.5;22.85;184.1;156.83;0;0;3.94;0.92;3.16
2016;11;1;0;0;6.1;6.3;0.86;0.83;0.66;0.82;63.68;21.97;183.9;156.6;0;0;3.9;0.9;3.06
2016;11;2;2.15;2.47;5;5.9;0.71;0.77;0.71;0.65;64.71;23.73;183.68;156.36;0;0;3.87;0.88;2.96
2016;11;3;1.36;1.46;2.6;3.6;0.37;0.46;0.37;0.41;65.36;24.72;183.47;156.1;0;0;3.84;0.86;2.94
2016;11;4;0;0;0.9;1.5;0.11;0.18;0.12;0.18;65.13;24.48;183.24;155.84;0;0;3.81;0.84;2.89
2016;11;5;0.89;0.65;3.9;4.4;0.55;0.56;0.51;0.54;65.27;24.53;183.01;155.57;0;0;3.79;0.82;2.94
2016;11;6;7.16;8.17;3.5;4.4;0.49;0.56;0.31;0.29;70.05;32.33;182.79;155.3;0;0;3.78;0.8;4.18
2016;11;7;0.36;0.53;0.9;1.9;0.12;0.23;0.12;0.22;70.09;32.54;182.57;155.02;0;0;3.79;0.79;5.86
2016;11;8;0.04;0.1;-0.5;0.4;0.01;0.04;0;0.02;69.94;32.53;182.36;154.73;0.01;0;3.75;0.78;4.5
2016;11;9;0.13;0.09;-0.7;0.1;0;0.01;0;0;69.8;32.54;182.14;154.44;0.11;0;3.73;0.77;4.03
2016;11;10;4.17;4.28;1.5;2.3;0.2;0.28;0.11;0.1;72.94;36.43;181.92;154.15;0.15;0;3.72;0.76;4.04
2016;11;11;3.58;3.43;1.7;2.4;0.23;0.3;0.18;0.23;75.45;39.04;181.72;153.86;0.22;0;3.81;0.75;4.64
2016;11;12;3.01;3.83;-0.2;0.8;0.02;0.09;0.01;0.05;75.99;40.85;181.53;153.58;2.13;1.08;3.83;0.78;5
2016;11;13;0.02;0.03;-1.8;-0.8;0;0;0;0;75.97;40.75;181.05;153.32;2.15;1.11;3.83;0.8;4.59
2016;11;14;0.01;0.01;-1.9;-1;0;0;0;0;75.94;40.66;180.58;153.06;2.15;1.12;3.94;0.79;4
2016;11;15;2.94;2.63;-1.1;-0.6;0;0;0;0;75.99;40.66;180.07;152.69;5.03;3.75;4.04;0.81;3.86
2016;11;16;11.73;10.48;3.8;4.3;0.53;0.55;0.09;0;86.66;44.32;179.97;152.5;0.43;0;4.82;0.77;11.51
2016;11;17;0.72;0.48;6.4;6.9;0.91;0.91;0.79;0.44;86.83;43.77;179.92;152.42;0;0;5.86;0.96;17.95
2016;11;18;0.01;0.02;4.8;5.2;0.68;0.68;0.82;0.67;86.25;43;179.92;152.45;0;0;5.9;1.37;12.29
2016;11;19;2.97;3.65;4.7;5.3;0.66;0.69;0.67;0.54;87.07;43.3;179.93;152.54;0;0;5.71;1.48;9.21
2016;11;20;0;0;4.3;4.9;0.61;0.63;0.75;0.63;86.51;42.56;179.95;152.69;0;0;5.58;1.57;8.2
2016;11;21;0;0;7;7.5;1;1;1.05;0.99;85.56;41.47;179.96;152.86;0;0;5.4;1.63;7.47
2016;11;22;0;0;7.5;8.1;1.06;1.08;1.01;1.08;84.43;40.29;179.96;153.02;0;0;5.23;1.62;6.85
2016;11;23;0.02;0.04;5.8;6.3;0.83;0.83;0.75;0.82;83.5;39.4;179.94;153.16;0;0;5.04;1.59;6.18
2016;11;24;0.17;0.2;5.4;5.9;0.77;0.77;0.7;0.76;82.73;38.68;179.9;153.28;0;0;4.86;1.54;5.78
2016;11;25;0.39;0.38;5.2;5.7;0.74;0.74;0.69;0.72;82.15;38.15;179.84;153.37;0;0;4.7;1.48;5.58
2016;11;26;0.13;0.1;5.7;6.2;0.81;0.81;0.74;0.8;81.33;37.33;179.76;153.42;0;0;4.54;1.42;5.4
2016;11;27;1.09;0.99;3.4;4.3;0.47;0.55;0.5;0.52;81.52;37.53;179.67;153.44;0;0;4.41;1.36;5.24
2016;11;28;0.16;0.08;-1.8;-0.6;0;0;0;0;81.32;37.44;179.56;153.43;0.16;0.08;4.29;1.3;5.04
2016;11;29;0;0;-3;-2.1;0;0;0;0;81.17;37.35;179.37;153.4;0.16;0.08;4.22;1.24;4.75
2016;11;30;0.51;0.4;-2.5;-1.9;0;0;0;0;81.15;37.26;178.95;153.34;0.68;0.48;4.16;1.19;4.42
2016;12;1;1.16;0.97;-0.3;0.6;0.02;0.06;0;0;81.47;38.36;178.52;153.25;1.34;0;4.13;1.14;4.81
2016;12;2;3.79;3.84;0;0.9;0.02;0.1;0;0.02;82.29;40.37;178.1;153.15;3.77;1.04;4.13;1.11;4.6
2016;12;3;0;0;-2.7;-1.8;0;0;0;0;82.29;40.37;177.6;152.79;3.77;1.04;4.14;1.09;4.05
2016;12;4;0;0;-2.9;-2.2;0;0;0;0;82.29;40.37;177.11;152.42;3.77;1.04;4.15;1.09;3.52
2016;12;5;0;0;-2.7;-2.3;0;0;0;0;82.29;40.37;176.62;152.06;3.77;1.04;4.14;1.09;3.85
2016;12;6;0;0;-2.4;-2;0;0;0;0;82.29;40.37;176.14;151.69;3.77;1.04;4.11;1.07;3.79
2016;12;7;0;0.01;-2.1;-1.8;0;0;0;0;82.29;40.37;175.65;151.33;3.77;1.05;4.07;1.06;3.19
2016;12;8;0;0;0.2;0;0.02;0;0.03;0;82.67;40.37;175.17;150.97;3.26;1.05;4.03;1.04;3.54
2016;12;9;0.16;0.11;1.7;1.7;0.22;0.19;0.16;0;84.77;41.06;174.69;150.6;0.56;0;4.03;1.01;3.62
2016;12;10;0;0;2.5;2.5;0.34;0.29;0.25;0.12;84.83;40.85;174.58;150.46;0.03;0;4.06;0.99;3.67
2016;12;11;2.01;1.92;1.7;2.2;0.22;0.25;0.21;0.18;85.73;41.63;174.47;150.3;0;0;4.08;0.97;3.39
2016;12;12;8.51;8.72;1.7;2.6;0.21;0.3;0.11;0.12;89.62;44.32;174.38;150.16;0.65;0;4.36;0.96;3.75
2016;12;13;0.5;0.92;0;0.8;0.02;0.08;0.01;0.03;89.43;44.18;174.32;150.09;0.86;0;4.61;1.1;4.67
2016;12;14;2.16;2.25;1.2;1.6;0.16;0.18;0.08;0;90.47;44.14;174.29;150.1;0.66;0;4.73;1.26;4.01
2016;12;15;0;0.02;0.2;1;0.03;0.11;0.01;0;90.26;44.04;174.27;150.16;0.65;0;4.78;1.37;4.05
2016;12;16;0;0;-1;-0.5;0;0;0;0;90.09;43.93;174.16;150.25;0.65;0;4.75;1.44;3.85
2016;12;17;0;0;-1.2;-1;0;0;0;0;90.06;43.83;173.8;150.34;0.65;0;4.76;1.43;3.34
2016;12;18;5.2;4.92;-1.2;-0.7;0;0;0;0;90.13;43.83;173.32;149.99;5.67;4.92;4.81;1.42;3.23
2016;12;19;0.02;0.03;-0.9;-0.3;0;0;0;0;90.13;43.83;172.84;149.63;5.69;4.95;4.84;1.43;3.4
2016;12;20;0.01;0;-2.5;-2;0;0;0;0;90.13;43.83;172.37;149.27;5.7;4.95;4.82;1.42;3.03
2016;12;21;0;0;-3.1;-2.3;0;0;0;0;90.13;43.83;171.89;148.91;5.7;4.95;4.75;1.4;2.74
2016;12;22;0;0;-2.7;-2.2;0;0;0;0;90.13;43.83;171.42;148.55;5.7;4.95;4.67;1.37;2.78
2016;12;23;0.12;0.09;-0.8;-0.6;0;0;0;0;90.13;43.83;170.95;148.2;5.82;5.04;4.58;1.34;2.7
2016;12;24;1.58;1.67;1.3;1.7;0.16;0.19;0.1;0.02;92.64;44.32;170.48;147.84;2.64;0.38;4.64;1.32;3.51
2016;12;25;6.71;7.08;2.6;3.5;0.34;0.41;0.13;0;96.5;44.21;170.42;147.97;1.6;0;5.19;1.37;3.89
2016;12;26;0.82;0.97;4.8;5.7;0.63;0.7;0.52;0.26;96.96;43.87;170.5;148.21;0.67;0;5.97;1.56;4.31
2016;12;27;3.35;2.97;0.5;1.6;0.07;0.18;0.04;0.06;97.65;43.99;170.61;148.54;1.79;0;6.2;1.86;4.61
2016;12;28;16.41;15.09;1;1.9;0.12;0.22;0;0.01;103.98;44.32;170.79;149.01;5.27;0;9.39;4.27;4.42
2016;12;29;0;0.01;-3.1;-1.7;0;0;0;0;103.95;44.21;170.56;149.64;5.27;0.01;10.55;4.93;5.01
2016;12;30;0;0;-2.9;-2.1;0;0;0;0;103.95;44.21;170.1;149.28;5.27;0.01;8.51;3.18;2.91
2016;12;31;0;0;-3.5;-3;0;0;0;0;103.95;44.21;169.63;148.92;5.27;0.01;8.02;2.78;2.6
2017;1;1;0;0;-3;-2.2;0;0;0;0;103.95;44.21;169.17;148.57;5.27;0.01;7.99;2.84;2.66
2017;1;2;1.62;1.62;-3.9;-2.8;0;0;0;0;103.95;44.21;168.7;148.21;6.89;1.63;7.83;2.85;2.84
2017;1;3;0.47;0.42;-3.2;-2.2;0;0;0;0;103.95;44.21;168.24;147.86;7.36;2.05;7.59;2.81;3.85
2017;1;4;7.3;7.58;-2;-1;0;0;0;0;103.95;44.21;167.78;147.5;14.66;9.63;7.3;2.74;3.88
2017;1;5;2.62;2.62;-5.9;-4.6;0;0;0;0;103.95;44.21;167.32;147.15;17.27;12.25;7.01;2.65;3.61
2017;1;6;0.94;0.8;-10.5;-9;0;0;0;0;103.95;44.21;166.87;146.8;18.22;13.05;6.71;2.56;2.95
2017;1;7;2.49;2.49;-11.1;-9.7;0;0;0;0;103.95;44.21;166.41;146.45;20.71;15.54;6.42;2.46;2.79
2017;1;8;4.67;5.5;-6.2;-5.3;0;0;0;0;103.95;44.21;165.96;146.1;25.39;21.04;6.16;2.36;3.78
2017;1;9;0.59;0.73;-4.5;-3.6;0;0;0;0;103.95;44.21;165.5;145.75;25.98;21.77;5.91;2.26;4.41
2017;1;10;0.11;0.14;-10;-9.1;0;0;0;0;103.95;44.21;165.05;145.4;26.08;21.91;5.68;2.17;4.23
2017;1;11;4.19;4.21;-10.4;-9.9;0;0;0;0;103.95;44.21;164.6;145.05;30.27;26.12;5.47;2.08;3.58
2017;1;12;1.41;1.57;0.3;1.1;0.04;0.13;0.03;0.07;104.03;44.29;164.15;144.71;30.72;24.16;5.3;2.02;3.82
2017;1;13;1.96;1.88;-1;-0.3;0;0;0;0;104.04;44.29;163.7;144.36;32.64;26.04;5.2;2;3.8
2017;1;14;6.15;5.7;-2.8;-1.7;0;0;0;0;104.04;44.29;163.26;144.01;38.79;31.74;5.12;2;3.28
2017;1;15;2.17;2.02;-4.7;-3.4;0;0;0;0;104.04;44.29;162.81;143.67;40.96;33.76;5.02;1.97;2.98
2017;1;16;0.68;0.77;-7.7;-6.2;0;0;0;0;104.04;44.29;162.37;143.33;41.64;34.53;4.92;1.93;2.75
2017;1;17;0.38;0.41;-6.8;-5.8;0;0;0;0;104.04;44.29;161.92;142.98;42.02;34.94;4.81;1.88;2.6
2017;1;18;0.12;0.19;-7.4;-6.5;0;0;0;0;104.04;44.29;161.48;142.64;42.15;35.13;4.7;1.82;2.56
2017;1;19;0;0;-9.8;-8.5;0;0;0;0;104.04;44.29;161.04;142.3;42.15;35.13;4.59;1.76;2.13
2017;1;20;0;0;-8.7;-7.3;0;0;0;0;104.04;44.29;160.6;141.96;42.15;35.13;4.49;1.7;3.61
2017;1;21;0;0;-7.7;-6.9;0;0;0;0;104.04;44.29;160.17;141.62;42.15;35.13;4.39;1.64;4.08
