YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;15;16.47;16.47;15.6;15.6;3.85;3.85;0.15;0.15;299.19;299.19;272.88;272.88;0;0;2.01;2.01;10.94
2015;6;16;1.8;1.8;14.9;14.9;3.67;3.67;6.24;6.24;294.75;294.75;273.44;273.44;0;0;2.06;2.06;5.66
2015;6;17;0.27;0.27;14.1;14.1;3.47;3.47;6.45;6.45;287.85;287.85;273.88;273.88;0;0;1.77;1.77;2.63
2015;6;18;9.63;9.63;13.4;13.4;3.29;3.29;2.7;2.7;293.27;293.27;274.28;274.28;0;0;1.77;1.77;2.02
2015;6;19;0.51;0.51;12.7;12.7;3.11;3.11;5.72;5.72;287.33;287.33;274.68;274.68;0;0;1.73;1.73;2.36
2015;6;20;4.75;4.75;11.2;11.2;2.74;2.74;3.76;3.76;287.28;287.28;275.02;275.02;0;0;1.63;1.63;1.69
2015;6;21;4.49;4.49;12.9;12.9;3.16;3.16;4.43;4.43;286.33;286.33;275.35;275.35;0;0;1.63;1.63;1.5
2015;6;22;7.39;7.39;14.7;14.7;3.62;3.62;3.88;3.88;288.56;288.56;275.71;275.71;0;0;1.69;1.69;1.4
2015;6;23;1.29;1.29;12.2;12.2;2.99;2.99;5.24;5.24;283.86;283.86;276.05;276.05;0;0;1.65;1.65;1.48
2015;6;24;0.04;0.04;12.8;12.8;3.14;3.14;5.92;5.92;277.3;277.3;276.33;276.33;0;0;1.57;1.57;1.33
2015;6;25;0;0;15.2;15.2;3.75;3.75;7.08;7.08;269.55;269.55;276.53;276.53;0;0;1.57;1.57;1.21
2015;6;26;0;0;18.1;18.1;4.48;4.48;8.47;8.47;260.44;260.44;276.68;276.68;0;0;1.57;1.57;1.14
2015;6;27;7.82;7.82;18.1;18.1;4.48;4.48;4.58;4.58;262.67;262.67;276.83;276.83;0;0;1.57;1.57;1.08
2015;6;28;0.06;0.06;16.8;16.8;4.15;4.15;7.82;7.82;254.28;254.28;276.97;276.97;0;0;1.57;1.57;1.12
2015;6;29;0.03;0.03;19.1;19.1;4.74;4.74;8.93;8.93;244.77;244.77;277.07;277.07;0;0;1.57;1.57;1.07
2015;6;30;0;0;21.6;21.6;5.38;5.38;10.16;10.16;234.02;234.02;277.13;277.13;0;0;1.57;1.57;1.04
2015;7;1;0;0;21.7;21.7;5.44;5.44;10.28;10.28;223.18;223.18;277.15;277.15;0;0;1.57;1.57;1.02
2015;7;2;0;0;23.8;23.8;5.99;5.99;11.3;11.3;211.34;211.34;277.13;277.13;0;0;1.57;1.57;1.03
2015;7;3;1.94;1.94;24.7;24.7;6.22;6.22;10.44;10.44;202.31;202.31;277.09;277.09;0;0;1.57;1.57;1.01
2015;7;4;1.58;1.58;25.2;25.2;6.35;6.35;10.9;10.9;192.49;192.49;277.01;277.01;0;0;1.57;1.57;1.01
2015;7;5;0.2;0.2;26.4;26.4;6.66;6.66;12.43;12.43;179.79;179.79;276.9;276.9;0;0;1.57;1.57;1
2015;7;6;1.48;1.48;22.7;22.7;5.7;5.7;9.86;9.86;170.98;170.98;276.77;276.77;0;0;1.57;1.57;1.01
2015;7;7;6.72;6.72;24.5;24.5;6.17;6.17;7.04;7.04;170.21;170.21;276.62;276.62;0;0;1.57;1.57;0.89
2015;7;8;2.19;2.19;18.4;18.4;4.59;4.59;7.6;7.6;164.39;164.39;276.44;276.44;0;0;1.57;1.57;0.73
2015;7;9;0.58;0.58;15.9;15.9;3.95;3.95;7.22;7.22;157.35;157.35;276.24;276.24;0;0;1.57;1.57;0.75
2015;7;10;0;0;16.3;16.3;4.05;4.05;7.66;7.66;149.31;149.31;276.02;276.02;0;0;1.57;1.57;0.71
2015;7;11;0;0;20.5;20.5;5.13;5.13;9.7;9.7;139.26;139.26;275.78;275.78;0;0;1.57;1.57;0.71
2015;7;12;0.09;0.09;20.7;20.7;5.18;5.18;9.74;9.74;129.27;129.27;275.52;275.52;0;0;1.57;1.57;0.72
2015;7;13;0.31;0.31;19;19;4.75;4.75;8.81;8.81;120.46;120.46;275.25;275.25;0;0;1.56;1.56;0.74
2015;7;14;0;0;20.8;20.8;5.21;5.21;9.84;9.84;110.33;110.33;274.95;274.95;0;0;1.56;1.56;0.72
2015;7;15;0;0;21.6;21.6;5.42;5.42;10.23;10.23;99.83;99.83;274.62;274.62;0;0;1.56;1.56;0.68
2015;7;16;0.01;0.01;23.9;23.9;6.01;6.01;11.35;11.35;88.25;88.25;274.28;274.28;0;0;1.56;1.56;0.68
2015;7;17;0.09;0.09;26.2;26.2;6.61;6.61;12.41;12.41;75.71;75.71;273.92;273.92;0;0;1.56;1.56;0.72
2015;7;18;7.94;7.94;22.3;22.3;5.6;5.6;5.63;5.63;77.84;77.84;273.52;273.52;0;0;1.55;1.55;0.8
2015;7;19;3.17;3.17;22.5;22.5;5.65;5.65;8.71;8.71;72.12;72.12;273.11;273.11;0;0;1.55;1.55;0.75
2015;7;20;0.19;0.19;22.7;22.7;5.7;5.7;10.65;10.65;61.48;61.48;272.68;272.68;0;0;1.55;1.55;0.72
2015;7;21;0.04;0.04;24.2;24.2;6.09;6.09;11.47;11.47;49.9;49.9;272.24;272.24;0;0;1.55;1.55;0.68
2015;7;22;8.73;8.73;24.1;24.1;6.06;6.06;5.31;5.31;53.2;53.2;271.77;271.77;0;0;1.54;1.54;0.72
2015;7;23;4.73;4.73;19.9;19.9;4.98;4.98;6.81;6.81;51;51;271.29;271.29;0;0;1.54;1.54;1.33
2015;7;24;0.47;0.47;21.4;21.4;5.37;5.37;9.55;9.55;41.79;41.79;270.8;270.8;0;0;1.54;1.54;1.03
2015;7;25;0.06;0.06;18.3;18.3;4.57;4.57;6.83;6.83;34.93;34.93;270.3;270.3;0;0;1.54;1.54;1.45
2015;7;26;3.84;3.84;15.9;15.9;3.95;3.95;4.19;4.19;34.5;34.5;269.78;269.78;0;0;1.53;1.53;0.92
2015;7;27;0.29;0.29;17;17;4.23;4.23;5.2;5.2;29.5;29.5;269.25;269.25;0;0;1.53;1.53;0.9
2015;7;28;2.17;2.17;16.9;16.9;4.21;4.21;4.34;4.34;27.26;27.26;268.71;268.71;0;0;1.53;1.53;0.83
2015;7;29;2.11;2.11;13.8;13.8;3.42;3.42;3.43;3.43;25.88;25.88;268.16;268.16;0;0;1.52;1.52;0.77
2015;7;30;0.17;0.17;14.4;14.4;3.57;3.57;3.32;3.32;22.66;22.66;267.6;267.6;0;0;1.52;1.52;0.75
2015;7;31;0;0;16.2;16.2;4.03;4.03;3.27;3.27;19.34;19.34;267.04;267.04;0;0;1.52;1.52;0.73
2015;8;1;3.43;3.43;16.5;16.5;3.77;3.77;2.73;2.73;19.99;19.99;266.47;266.47;0;0;1.51;1.51;0.73
2015;8;2;0.08;0.08;18.8;18.8;4.31;4.31;3.1;3.1;16.92;16.92;265.89;265.89;0;0;1.51;1.51;0.76
2015;8;3;0;0;20.8;20.8;4.78;4.78;2.9;2.9;13.98;13.98;265.31;265.31;0;0;1.51;1.51;0.68
2015;8;4;0.59;0.59;21.2;21.2;4.88;4.88;2.58;2.58;11.96;11.96;264.73;264.73;0;0;1.51;1.51;0.67
2015;8;5;0;0;21.6;21.6;4.97;4.97;2.13;2.13;9.8;9.8;264.14;264.14;0;0;1.5;1.5;0.69
2015;8;6;0.05;0.05;25.6;25.6;5.92;5.92;2.09;2.09;7.73;7.73;263.54;263.54;0;0;1.5;1.5;0.64
2015;8;7;0.7;0.7;26.1;26.1;6.04;6.04;1.9;1.9;6.51;6.51;262.95;262.95;0;0;1.5;1.5;0.61
2015;8;8;1.28;1.28;25.9;25.9;5.99;5.99;1.86;1.86;5.92;5.92;262.34;262.34;0;0;1.49;1.49;0.62
2015;8;9;10.95;10.95;23.9;23.9;5.52;5.52;1.3;1.3;15.55;15.55;261.74;261.74;0;0;1.49;1.49;1.07
2015;8;10;11.81;11.81;20.9;20.9;4.81;4.81;1.51;1.51;25.81;25.81;261.13;261.13;0;0;1.48;1.48;1
2015;8;11;1.36;1.36;21.1;21.1;4.85;4.85;4.49;4.49;22.62;22.62;260.54;260.54;0;0;1.48;1.48;0.68
2015;8;12;0;0;23.3;23.3;5.38;5.38;4.36;4.36;18.2;18.2;259.94;259.94;0;0;1.48;1.48;0.57
2015;8;13;0.08;0.08;23.9;23.9;5.52;5.52;3.61;3.61;14.63;14.63;259.36;259.36;0;0;1.47;1.47;0.61
2015;8;14;7.94;7.94;19.9;19.9;4.57;4.57;2;2;20.54;20.54;258.78;258.78;0;0;1.47;1.47;0.56
2015;8;15;5.71;5.71;17;17;3.89;3.89;2.52;2.52;23.68;23.68;258.19;258.19;0;0;1.47;1.47;0.62
2015;8;16;3.75;3.75;14.8;14.8;3.37;3.37;2.8;2.8;24.58;24.58;257.62;257.62;0;0;1.46;1.46;0.68
2015;8;17;0.13;0.13;15.3;15.3;3.49;3.49;3.08;3.08;21.56;21.56;257.04;257.04;0;0;1.46;1.46;0.68
2015;8;18;2.18;2.18;15.2;15.2;3.46;3.46;2.94;2.94;20.75;20.75;256.47;256.47;0;0;1.46;1.46;0.61
2015;8;19;8.49;8.49;13.9;13.9;3.16;3.16;1.79;1.79;27.4;27.4;255.9;255.9;0;0;1.45;1.45;0.73
2015;8;20;1.74;1.74;14.6;14.6;3.32;3.32;3.37;3.37;25.71;25.71;255.34;255.34;0;0;1.45;1.45;0.73
2015;8;21;0.03;0.03;15.8;15.8;3.6;3.6;3.32;3.32;22.36;22.36;254.78;254.78;0;0;1.45;1.45;0.62
2015;8;22;0;0;16.9;16.9;3.86;3.86;3.1;3.1;19.21;19.21;254.22;254.22;0;0;1.45;1.45;0.56
2015;8;23;4.15;4.15;17.4;17.4;3.98;3.98;2.72;2.72;20.59;20.59;253.66;253.66;0;0;1.44;1.44;0.58
2015;8;24;6.89;6.89;16.8;16.8;3.84;3.84;2.3;2.3;25.13;25.13;253.1;253.1;0;0;1.44;1.44;0.62
2015;8;25;0.04;0.04;14.9;14.9;3.39;3.39;3.06;3.06;22.05;22.05;252.54;252.54;0;0;1.44;1.44;0.59
2015;8;26;0;0;18.1;18.1;4.14;4.14;3.28;3.28;18.72;18.72;251.99;251.99;0;0;1.43;1.43;0.6
2015;8;27;0;0;20.7;20.7;4.76;4.76;3.19;3.19;15.48;15.48;251.43;251.43;0;0;1.43;1.43;0.54
2015;8;28;0;0;22;22;5.07;5.07;2.81;2.81;12.63;12.63;250.88;250.88;0;0;1.43;1.43;0.53
2015;8;29;0;0;22.5;22.5;5.18;5.18;2.35;2.35;10.26;10.26;250.32;250.32;0;0;1.42;1.42;0.54
2015;8;30;0;0;24.7;24.7;5.71;5.71;2.1;2.1;8.13;8.13;249.75;249.75;0;0;1.42;1.42;0.48
2015;8;31;0;0;23.8;23.8;5.49;5.49;1.6;1.6;6.51;6.51;249.19;249.19;0;0;1.42;1.42;0.5
2015;9;1;2.98;2.98;19.3;19.3;3.78;3.78;1.58;1.58;7.9;7.9;248.62;248.62;0;0;1.41;1.41;0.53
2015;9;2;0.43;0.43;15.1;15.1;2.94;2.94;0.95;0.95;7.36;7.36;248.05;248.05;0;0;1.41;1.41;0.59
2015;9;3;2.55;2.55;13.6;13.6;2.64;2.64;1.43;1.43;8.46;8.46;247.47;247.47;0;0;1.41;1.41;0.5
2015;9;4;1.3;1.3;13.8;13.8;2.68;2.68;1.26;1.26;8.47;8.47;246.9;246.9;0;0;1.4;1.4;0.57
2015;9;5;0.27;0.27;12.7;12.7;2.46;2.46;0.81;0.81;7.91;7.91;246.33;246.33;0;0;1.4;1.4;0.49
2015;9;6;1.91;1.91;10.8;10.8;2.08;2.08;1.32;1.32;8.48;8.48;245.76;245.76;0;0;1.4;1.4;0.51
2015;9;7;0.12;0.12;10.8;10.8;2.08;2.08;0.65;0.65;7.93;7.93;245.19;245.19;0;0;1.39;1.39;0.5
2015;9;8;0.01;0.01;12.6;12.6;2.44;2.44;0.66;0.66;7.26;7.26;244.61;244.61;0;0;1.39;1.39;0.5
2015;9;9;0;0;12.8;12.8;2.48;2.48;0.61;0.61;6.63;6.63;244.04;244.04;0;0;1.39;1.39;0.42
2015;9;10;0;0;11.4;11.4;2.2;2.2;0.5;0.5;6.12;6.12;243.47;243.47;0;0;1.38;1.38;0.44
2015;9;11;0.25;0.25;12.5;12.5;2.42;2.42;0.61;0.61;5.75;5.75;242.91;242.91;0;0;1.38;1.38;0.4
2015;9;12;0.44;0.44;16.9;16.9;3.3;3.3;0.82;0.82;5.35;5.35;242.34;242.34;0;0;1.38;1.38;0.44
2015;9;13;0.87;0.87;16.6;16.6;3.24;3.24;0.95;0.95;5.26;5.26;241.77;241.77;0;0;1.37;1.37;0.41
2015;9;14;15.95;15.95;14;14;2.72;2.72;0.17;0.17;20.18;20.18;241.2;241.2;0;0;1.37;1.37;0.51
2015;9;15;0.26;0.26;12.6;12.6;2.44;2.44;2.28;2.28;18.95;18.95;240.64;240.64;0;0;1.37;1.37;0.55
2015;9;16;0.56;0.56;16.2;16.2;3.16;3.16;2.15;2.15;17.31;17.31;240.08;240.08;0;0;1.37;1.37;0.46
2015;9;17;18.17;18.17;11.7;11.7;2.26;2.26;0;0;34.44;34.44;239.53;239.53;0;0;1.36;1.36;0.49
2015;9;18;3.43;3.43;11.4;11.4;2.2;2.2;2.46;2.46;36.33;36.33;239;239;0;0;1.36;1.36;0.47
2015;9;19;3.16;3.16;11.3;11.3;2.18;2.18;2.56;2.56;36.84;36.84;238.47;238.47;0;0;1.36;1.36;0.51
2015;9;20;0.63;0.63;11;11;2.12;2.12;2.67;2.67;34.71;34.71;237.95;237.95;0;0;1.35;1.35;0.47
2015;9;21;0;0;11.5;11.5;2.22;2.22;2.62;2.62;32.01;32.01;237.44;237.44;0;0;1.35;1.35;0.43
2015;9;22;6.87;6.87;11.5;11.5;2.22;2.22;1.88;1.88;36.93;36.93;236.94;236.94;0;0;1.35;1.35;0.47
2015;9;23;5.46;5.46;8.7;8.7;1.67;1.67;1.78;1.78;40.52;40.52;236.44;236.44;0;0;1.34;1.34;0.57
2015;9;24;0.61;0.61;10.5;10.5;2.02;2.02;2.77;2.77;38.26;38.26;235.95;235.95;0;0;1.34;1.34;0.56
2015;9;25;0.05;0.05;11.8;11.8;2.28;2.28;2.96;2.96;35.25;35.25;235.47;235.47;0;0;1.34;1.34;0.5
2015;9;26;0.38;0.38;12.4;12.4;2.4;2.4;2.88;2.88;32.67;32.67;234.98;234.98;0;0;1.34;1.34;0.47
2015;9;27;0;0;11.4;11.4;2.2;2.2;2.44;2.44;30.15;30.15;234.5;234.5;0;0;1.33;1.33;0.44
2015;9;28;0;0;9.9;9.9;1.9;1.9;1.95;1.95;28.13;28.13;234.02;234.02;0;0;1.33;1.33;0.44
2015;9;29;0;0;9.9;9.9;1.9;1.9;1.82;1.82;26.24;26.24;233.53;233.53;0;0;1.33;1.33;0.43
2015;9;30;0;0;9.3;9.3;1.78;1.78;1.59;1.59;24.59;24.59;233.04;233.04;0;0;1.32;1.32;0.42
2015;10;1;0;0;9.1;9.1;1.54;1.54;1.22;1.22;23.31;23.31;232.55;232.55;0;0;1.32;1.32;0.43
2015;10;2;0.05;0.05;10.9;10.9;1.86;1.86;1.4;1.4;21.91;21.91;232.06;232.06;0;0;1.32;1.32;0.4
2015;10;3;0.09;0.09;12.6;12.6;2.16;2.16;1.54;1.54;20.4;20.4;231.57;231.57;0;0;1.32;1.32;0.42
2015;10;4;5.58;5.58;11.5;11.5;1.97;1.97;1.2;1.2;24.74;24.74;231.07;231.07;0;0;1.31;1.31;0.44
2015;10;5;2.37;2.37;12.1;12.1;2.07;2.07;1.71;1.71;25.34;25.34;230.57;230.57;0;0;1.31;1.31;0.47
2015;10;6;4.04;4.04;13.9;13.9;2.39;2.39;1.77;1.77;27.55;27.55;230.07;230.07;0;0;1.31;1.31;0.43
2015;10;7;3.42;3.42;12;12;2.05;2.05;1.72;1.72;29.18;29.18;229.58;229.58;0;0;1.31;1.31;0.48
2015;10;8;0.71;0.71;10.9;10.9;1.86;1.86;1.86;1.86;27.96;27.96;229.09;229.09;0;0;1.3;1.3;0.43
2015;10;9;0.15;0.15;11.1;11.1;1.9;1.9;1.73;1.73;26.32;26.32;228.6;228.6;0;0;1.3;1.3;0.41
2015;10;10;0.15;0.15;9.9;9.9;1.68;1.68;1.45;1.45;24.95;24.95;228.11;228.11;0;0;1.3;1.3;0.41
2015;10;11;0;0;9.3;9.3;1.58;1.58;1.26;1.26;23.63;23.63;227.62;227.62;0;0;1.29;1.29;0.4
2015;10;12;0;0;7.1;7.1;1.2;1.2;0.91;0.91;22.67;22.67;227.14;227.14;0;0;1.29;1.29;0.42
2015;10;13;10.82;10.82;7.5;7.5;1.27;1.27;0.57;0.57;32.74;32.74;226.65;226.65;0;0;1.29;1.29;0.42
2015;10;14;1.94;1.94;5.8;5.8;0.97;0.97;1.14;1.14;33.58;33.58;226.17;226.17;0;0;1.29;1.29;0.44
2015;10;15;4.76;4.76;4;4;0.66;0.66;0.7;0.7;37.47;37.47;225.69;225.69;0;0;1.28;1.28;0.45
2015;10;16;2.35;2.35;4.3;4.3;0.72;0.72;0.94;0.94;38.89;38.89;225.21;225.21;0;0;1.28;1.28;0.48
2015;10;17;1.09;1.09;5;5;0.84;0.84;1.16;1.16;38.72;38.72;224.75;224.75;0;0;1.28;1.28;0.4
2015;10;18;3.47;3.47;5.7;5.7;0.96;0.96;1.13;1.13;40.97;40.97;224.28;224.28;0;0;1.28;1.28;0.43
2015;10;19;2.11;2.11;5.4;5.4;0.9;0.9;1.21;1.21;41.77;41.77;223.83;223.83;0;0;1.27;1.27;0.39
2015;10;20;0.37;0.37;4.4;4.4;0.73;0.73;1.02;1.02;41.02;41.02;223.38;223.38;0;0;1.27;1.27;0.39
2015;10;21;0.02;0.02;5.9;5.9;0.99;0.99;1.3;1.3;39.64;39.64;222.93;222.93;0;0;1.27;1.27;0.41
2015;10;22;0.21;0.21;6.1;6.1;1.02;1.02;1.32;1.32;38.43;38.43;222.48;222.48;0;0;1.26;1.26;0.4
2015;10;23;0.2;0.2;8.5;8.5;1.44;1.44;1.79;1.79;36.75;36.75;222.04;222.04;0;0;1.26;1.26;0.4
2015;10;24;0;0;9.4;9.4;1.6;1.6;1.88;1.88;34.78;34.78;221.6;221.6;0;0;1.26;1.26;0.4
2015;10;25;0.35;0.35;10.2;10.2;1.74;1.74;1.97;1.97;33.07;33.07;221.15;221.15;0;0;1.26;1.26;0.36
2015;10;26;0;0;9.1;9.1;1.54;1.54;1.64;1.64;31.35;31.35;220.71;220.71;0;0;1.25;1.25;0.38
2015;10;27;0.02;0.02;7.4;7.4;1.25;1.25;1.26;1.26;30.04;30.04;220.26;220.26;0;0;1.25;1.25;0.42
2015;10;28;2.46;2.46;8.5;8.5;1.44;1.44;1.44;1.44;30.98;30.98;219.81;219.81;0;0;1.25;1.25;0.41
2015;10;29;8.3;8.3;9;9;1.53;1.53;1.02;1.02;38.19;38.19;219.37;219.37;0;0;1.25;1.25;0.45
2015;10;30;0;0;8.5;8.5;1.44;1.44;1.76;1.76;36.33;36.33;218.92;218.92;0;0;1.24;1.24;0.41
2015;10;31;0;0;7.9;7.9;1.34;1.34;1.56;1.56;34.69;34.69;218.47;218.47;0;0;1.24;1.24;0.41
2015;11;1;0;0;7.1;7.1;0.99;0.99;0.65;0.65;33.96;33.96;218.03;218.03;0;0;1.24;1.24;0.4
2015;11;2;0;0;6.9;6.9;0.96;0.96;0.62;0.62;33.26;33.26;217.59;217.59;0;0;1.24;1.24;0.4
2015;11;3;0.15;0.15;7.8;7.8;1.09;1.09;0.68;0.68;32.65;32.65;217.14;217.14;0;0;1.23;1.23;0.4
2015;11;4;0;0;10;10;1.41;1.41;0.87;0.87;31.7;31.7;216.7;216.7;0;0;1.23;1.23;0.4
2015;11;5;0;0;10.1;10.1;1.42;1.42;0.85;0.85;30.77;30.77;216.26;216.26;0;0;1.23;1.23;0.37
2015;11;6;0;0;10.7;10.7;1.51;1.51;0.88;0.88;29.82;29.82;215.82;215.82;0;0;1.23;1.23;0.34
2015;11;7;0;0;11.7;11.7;1.66;1.66;0.93;0.93;28.82;28.82;215.37;215.37;0;0;1.22;1.22;0.34
2015;11;8;0;0;12;12;1.7;1.7;0.92;0.92;27.83;27.83;214.93;214.93;0;0;1.22;1.22;0.34
2015;11;9;0.16;0.16;12;12;1.7;1.7;0.88;0.88;27.04;27.04;214.49;214.49;0;0;1.22;1.22;0.36
2015;11;10;0;0;10.6;10.6;1.5;1.5;0.76;0.76;26.21;26.21;214.04;214.04;0;0;1.22;1.22;0.4
2015;11;11;0;0;8.9;8.9;1.25;1.25;0.62;0.62;25.53;25.53;213.59;213.59;0;0;1.21;1.21;0.37
2015;11;12;0;0;6.6;6.6;0.92;0.92;0.44;0.44;25.02;25.02;213.15;213.15;0;0;1.21;1.21;0.34
2015;11;13;0.42;0.42;7.7;7.7;1.08;1.08;0.5;0.5;24.89;24.89;212.7;212.7;0;0;1.21;1.21;0.36
2015;11;14;0.6;0.6;7.3;7.3;1.02;1.02;0.46;0.46;24.96;24.96;212.25;212.25;0;0;1.21;1.21;0.36
2015;11;15;0.29;0.29;9.5;9.5;1.34;1.34;0.62;0.62;24.57;24.57;211.8;211.8;0;0;1.2;1.2;0.34
2015;11;16;0;0;9;9;1.26;1.26;0.59;0.59;23.93;23.93;211.35;211.35;0;0;1.2;1.2;0.36
2015;11;17;0.31;0.31;9.1;9.1;1.28;1.28;0.57;0.57;23.61;23.61;210.9;210.9;0;0;1.2;1.2;0.33
2015;11;18;0.02;0.02;10.6;10.6;1.5;1.5;0.67;0.67;22.91;22.91;210.46;210.46;0;0;1.2;1.2;0.38
2015;11;19;0.04;0.04;10.6;10.6;1.5;1.5;0.64;0.64;22.25;22.25;210.01;210.01;0;0;1.19;1.19;0.32
2015;11;20;43.09;43.09;9;9;1.26;1.26;0;0;65.29;65.29;209.56;209.56;0;0;1.19;1.19;2.16
2015;11;21;5.88;5.88;1.7;1.7;0.23;0.23;0.15;0.15;70.86;70.86;209.12;209.12;0;0;1.19;1.19;3.7
2015;11;22;2.59;2.59;-1;-1;0;0;0;0;70.69;70.69;208.71;208.71;2.59;2.59;1.19;1.19;1.32
2015;11;23;1.51;1.51;-1.9;-1.9;0;0;0;0;70.52;70.52;208.31;208.31;4.1;4.1;1.18;1.18;0.93
2015;11;24;0.13;0.13;-1.9;-1.9;0;0;0;0;70.35;70.35;207.94;207.94;4.23;4.23;1.18;1.18;0.76
2015;11;25;4.27;4.27;0.1;0.1;0.01;0.01;0.01;0.01;72.59;72.59;207.58;207.58;6.09;6.09;1.18;1.18;0.7
2015;11;26;2.73;2.73;-0.3;-0.3;0;0;0;0;73.12;73.12;207.22;207.22;8.11;8.11;1.18;1.18;0.7
2015;11;27;0.06;0.06;-0.6;-0.6;0;0;0;0;72.95;72.95;206.88;206.88;8.17;8.17;1.18;1.18;0.7
2015;11;28;2.72;2.72;-1.8;-1.8;0;0;0;0;72.95;72.95;206.38;206.38;10.89;10.89;1.17;1.17;0.7
2015;11;29;3.1;3.1;2.7;2.7;0.37;0.37;0;0;86.76;86.76;206.15;206.15;0;0;1.17;1.17;0.64
2015;11;30;3.05;3.05;6.4;6.4;0.89;0.89;0.36;0.36;89.24;89.24;205.79;205.79;0;0;1.17;1.17;0.88
2015;12;1;6.31;6.31;6.1;6.1;0.79;0.79;0.39;0.39;94.94;94.94;205.45;205.45;0;0;1.17;1.17;0.89
2015;12;2;0;0;3.9;3.9;0.5;0.5;0.4;0.4;94.31;94.31;205.13;205.13;0;0;1.17;1.17;0.85
2015;12;3;0.01;0.01;2.1;2.1;0.26;0.26;0.21;0.21;93.89;93.89;204.83;204.83;0;0;1.16;1.16;0.76
2015;12;4;0.43;0.43;3.1;3.1;0.4;0.4;0.31;0.31;93.78;93.78;204.53;204.53;0;0;1.16;1.16;0.69
2015;12;5;0;0;3.8;3.8;0.49;0.49;0.39;0.39;93.17;93.17;204.24;204.24;0;0;1.16;1.16;0.63
2015;12;6;0;0;4.2;4.2;0.54;0.54;0.43;0.43;92.52;92.52;203.96;203.96;0;0;1.16;1.16;0.61
2015;12;7;0;0;5;5;0.65;0.65;0.51;0.51;91.78;91.78;203.68;203.68;0;0;1.16;1.16;0.6
2015;12;8;0;0;3.1;3.1;0.4;0.4;0.31;0.31;91.25;91.25;203.41;203.41;0;0;1.16;1.16;0.56
2015;12;9;5.7;5.7;3.1;3.1;0.4;0.4;0.21;0.21;96.52;96.52;203.13;203.13;0;0;1.15;1.15;0.61
2015;12;10;0;0;-0.4;-0.4;0;0;0;0;96.28;96.28;202.87;202.87;0;0;1.15;1.15;0.63
2015;12;11;0;0;1.6;1.6;0.2;0.2;0.16;0.16;95.89;95.89;202.6;202.6;0;0;1.15;1.15;0.61
2015;12;12;0;0;3.1;3.1;0.4;0.4;0.31;0.31;95.35;95.35;202.33;202.33;0;0;1.15;1.15;0.56
2015;12;13;0;0;1.4;1.4;0.18;0.18;0.14;0.14;94.98;94.98;202.07;202.07;0;0;1.15;1.15;0.55
2015;12;14;0;0;-0.2;-0.2;0;0;0;0;94.75;94.75;201.81;201.81;0;0;1.15;1.15;0.54
2015;12;15;0;0;2.3;2.3;0.29;0.29;0.23;0.23;94.29;94.29;201.55;201.55;0;0;1.15;1.15;0.51
2015;12;16;10.07;10.07;4;4;0.51;0.51;0.16;0.16;103.97;103.97;201.29;201.29;0;0;1.14;1.14;0.54
2015;12;17;0.04;0.04;6.5;6.5;0.85;0.85;0.67;0.67;103.09;103.09;201.04;201.04;0;0;1.14;1.14;0.6
2015;12;18;0.36;0.36;6;6;0.78;0.78;0.61;0.61;102.59;102.59;200.79;200.79;0;0;1.14;1.14;0.61
2015;12;19;0;0;6.4;6.4;0.83;0.83;0.66;0.66;101.68;101.68;200.54;200.54;0;0;1.14;1.14;0.54
2015;12;20;0;0;4.5;4.5;0.58;0.58;0.46;0.46;100.98;100.98;200.3;200.3;0;0;1.14;1.14;0.53
2015;12;21;4.31;4.31;5;5;0.65;0.65;0.38;0.38;104.66;104.66;200.06;200.06;0;0;1.14;1.14;0.49
2015;12;22;0;0;5.8;5.8;0.75;0.75;0.6;0.6;103.81;103.81;199.82;199.82;0;0;1.14;1.14;0.54
2015;12;23;0.03;0.03;5.9;5.9;0.77;0.77;0.61;0.61;102.98;102.98;199.58;199.58;0;0;1.13;1.13;0.54
2015;12;24;0;0;5.1;5.1;0.66;0.66;0.52;0.52;102.21;102.21;199.34;199.34;0;0;1.13;1.13;0.47
2015;12;25;0;0;4.6;4.6;0.59;0.59;0.47;0.47;101.49;101.49;199.11;199.11;0;0;1.13;1.13;0.47
2015;12;26;0;0;4;4;0.51;0.51;0.41;0.41;100.84;100.84;198.87;198.87;0;0;1.13;1.13;0.47
2015;12;27;0;0;4.2;4.2;0.54;0.54;0.43;0.43;100.17;100.17;198.64;198.64;0;0;1.13;1.13;0.47
2015;12;28;0;0;1.7;1.7;0.21;0.21;0.17;0.17;99.76;99.76;198.41;198.41;0;0;1.13;1.13;0.42
2015;12;29;0;0;1.9;1.9;0.24;0.24;0.19;0.19;99.33;99.33;198.17;198.17;0;0;1.13;1.13;0.4
2015;12;30;0;0;1;1;0.12;0.12;0.1;0.1;98.99;98.99;197.93;197.93;0;0;1.12;1.12;0.41
2015;12;31;2.51;2.51;0.6;0.6;0.07;0.07;0.02;0.02;101.24;101.24;197.7;197.7;0;0;1.12;1.12;0.41
2016;1;1;2.11;2.11;2.4;2.4;0.32;0.32;0.11;0.11;102.99;102.99;197.46;197.46;0;0;1.12;1.12;0.47
