YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;19;19.93;20.84;9.5;10.5;3.03;3.12;0;0;52.37;52.08;189.96;65.1;0;0;28.39;11.64;21.69
2011;7;20;17.52;16.17;5.9;7;2.08;2.24;0.02;0.04;51.97;51.67;190.49;65.38;0;0;34.64;13.69;80.55
2011;7;21;5.45;5.16;8.2;9.2;2.68;2.8;0.93;1;50.95;50.46;191.1;65.68;0;0;25.67;8.96;44.03
2011;7;22;3.66;3.66;8.9;10;2.86;3;1.15;1.2;49.93;49.25;191.68;65.94;0;0;17.78;6.35;34.1
2011;7;23;10.94;11.69;7.8;8.9;2.6;2.73;0.46;0.42;50.79;50.26;192.23;66.16;0;0;18.39;6.53;25.03
2011;7;24;10.86;10.41;6.3;7.4;2.19;2.34;0.4;0.46;51.14;50.5;192.77;66.41;0;0;21.46;7.54;29.99
2011;7;25;1.65;1.4;7.4;8.6;2.48;2.65;1.15;1.25;49.86;49;193.29;66.63;0;0;17.74;6.62;21.54
2011;7;26;0.68;0.5;9.4;10.5;2.99;3.12;1.46;1.51;48.14;46.9;193.72;66.73;0;0;13.16;5.41;15.17
2011;7;27;12.73;11.85;10.3;11.4;3.21;3.34;0.4;0.49;50.53;49.2;194.09;66.78;0;0;14.79;4.45;16.04
2011;7;28;15.24;14.61;9.5;10.5;3.01;3.12;0.14;0.21;51.74;51.04;194.48;66.88;0;0;22.69;7.37;21.57
2011;7;29;7.95;6.83;10.9;12;3.36;3.48;0.91;1.06;50.97;50.18;194.93;67.04;0;0;22.12;6.8;16.53
2011;7;30;4.71;4.71;10.1;11.1;3.15;3.27;1.17;1.2;50.07;49.2;195.4;67.21;0;0;17.82;5.82;12.6
2011;7;31;0.19;0.21;11;12;3.39;3.48;1.7;1.72;47.82;46.73;195.8;67.31;0;0;13.84;5.45;9.94
2011;8;1;0.01;0.03;12.5;13.3;3.42;3.48;1.69;1.63;45.22;44.03;196.1;67.3;0;0;10.98;4.63;8.14
2011;8;2;0;0;14.1;15;3.76;3.84;1.82;1.7;42.55;41.31;196.3;67.17;0;0;9.4;3.75;6.92
2011;8;3;18.96;19.08;13.3;14.2;3.59;3.67;0;0;51.67;50.48;196.46;67.04;0;0;12.12;3.38;6.64
2011;8;4;11.89;11.91;13.6;14.7;3.67;3.78;0.55;0.56;51.37;50.8;196.67;67.01;0;0;19.29;6.05;11.89
2011;8;5;8.87;9.05;13.5;14.6;3.65;3.75;0.88;0.89;50.92;50.37;196.95;67.08;0;0;20.32;6.78;8.4
2011;8;6;0.76;0.66;15.1;16.1;3.96;4.07;1.94;2;48.91;48.04;197.24;67.15;0;0;15.12;5.71;7.26
2011;8;7;37.92;38.38;12.4;13.4;3.4;3.5;0;0;52.92;52.9;197.6;67.27;0;0;37.76;16.63;34.35
2011;8;8;17.18;16.97;10;11.2;2.89;3.02;0;0;51.9;51.67;198.13;67.48;0;0;43.51;17.65;30.17
2011;8;9;14.77;15.24;7.5;8.7;2.31;2.46;0.14;0.12;51.89;51.57;198.78;67.75;0;0;36.33;14.46;25.7
2011;8;10;1.62;1.79;8.1;9.1;2.44;2.55;1.14;1.18;50.55;50.04;199.44;67.98;0;0;23.74;9.01;33.82
2011;8;11;0.02;0.03;12;12.9;3.31;3.39;1.69;1.71;48.23;47.48;200.02;68.09;0;0;15.28;6.06;17.01
2011;8;12;0.61;0.51;13.1;14.2;3.55;3.67;1.71;1.72;45.99;44.99;200.45;68.07;0;0;12.17;4.77;11.84
2011;8;13;0.38;0.39;13.1;14.2;3.56;3.67;1.7;1.65;43.68;42.57;200.77;67.93;0;0;10.5;3.86;9.24
2011;8;14;14.31;14.13;14.4;15.5;3.84;3.94;0.28;0.3;49.58;48.23;201.01;67.78;0;0;12.15;3.19;8.01
2011;8;15;21.41;21.25;12.6;13.7;3.46;3.56;0;0;52.84;52.68;201.31;67.72;0;0;24.71;8.33;21.37
2011;8;16;0.02;0;13.9;14.8;3.72;3.8;1.92;1.96;50.91;50.5;201.65;67.72;0;0;20.11;7.04;11.56
2011;8;17;0.14;0.11;15.6;16.5;4.07;4.15;2.06;2.1;47.96;47.29;201.94;67.65;0;0;12.34;4.69;8.58
2011;8;18;0.25;0.05;17.2;18.3;4.39;4.52;2.15;2.15;45.06;44.08;202.13;67.49;0;0;9.83;3.63;7.11
2011;8;19;7.37;7.87;16.1;17.2;4.18;4.3;1.18;1.11;46.64;45.77;202.26;67.29;0;0;10.06;3.01;6.35
2011;8;20;0.54;0.45;16.2;17.2;4.18;4.3;2.01;1.98;44.4;43.33;202.35;67.09;0;0;9.53;3.06;5.46
2011;8;21;0;0;18.3;19.4;4.61;4.74;2.21;2.07;41.35;40.26;202.39;66.86;0;0;8.18;2.93;4.81
2011;8;22;0.19;0.09;19.1;20.2;4.76;4.9;2.12;1.98;38.61;37.41;202.36;66.59;0;0;7.35;2.51;4.32
2011;8;23;0.01;0;18.9;20;4.71;4.86;1.94;1.83;35.96;34.71;202.28;66.27;0;0;6.73;2.18;3.91
2011;8;24;10.09;9.62;17.3;18.3;4.41;4.52;0.81;0.87;42.06;40.13;202.16;65.96;0;0;6.77;1.96;3.61
2011;8;25;2.81;2.68;17.1;18;4.38;4.46;1.78;1.73;41.79;39.71;202.02;65.66;0;0;6.98;1.98;3.37
2011;8;26;1.64;2.17;17.7;18.7;4.48;4.6;1.95;1.83;40.34;38.68;201.87;65.37;0;0;6.47;2.08;3.07
2011;8;27;12.56;11.9;7.2;8.2;2.23;2.34;0.27;0.32;46.92;44.73;201.72;65.11;0;0;7.69;1.95;11.21
2011;8;28;0;0;9.7;10.7;2.82;2.91;1.42;1.41;45.43;43.06;201.58;64.88;0;0;7.51;2.33;6.64
2011;8;29;0.38;0.38;10.5;11.4;3;3.06;1.42;1.33;43.44;41.02;201.42;64.65;0;0;6.33;2.38;4.74
2011;8;30;0.28;0.27;10.6;11.4;3.01;3.06;1.41;1.27;41.44;39.01;201.23;64.39;0;0;5.71;2.09;3.9
2011;8;31;0.86;0.61;12;13;3.32;3.41;1.47;1.36;39.88;37.23;201.02;64.11;0;0;5.34;1.87;3.48
2011;9;1;12.71;13.17;11.4;12.6;2.73;2.84;0.31;0.27;46.71;44.67;200.81;63.85;0;0;6.69;1.69;3.28
2011;9;2;1.37;1.22;13.5;14.7;3.11;3.22;1.38;1.41;45.75;43.59;200.62;63.64;0;0;7.06;2.06;3.22
2011;9;3;0.26;0.21;15.9;16.9;3.53;3.62;1.54;1.45;43.65;41.35;200.44;63.43;0;0;6.05;2.25;2.89
2011;9;4;28.7;28.1;15;15.9;3.37;3.44;0;0;52.92;52.9;200.32;63.31;0;0;17.1;5.07;3.06
2011;9;5;30.52;30.31;9.8;10.8;2.43;2.5;0;0;51.9;51.67;200.42;63.37;0;0;42.22;17.56;21.99
2011;9;6;0.02;0.04;10.7;11.7;2.6;2.67;1.28;1.32;50.42;49.98;200.7;63.51;0;0;28.81;11.49;10.7
2011;9;7;0.22;0.26;10.7;11.7;2.59;2.67;1.2;1.23;48.58;47.91;200.98;63.58;0;0;13.24;5.27;6.45
2011;9;8;2.93;2.71;11.3;12.4;2.72;2.8;1.1;1.14;47.78;46.87;201.19;63.56;0;0;10.08;3.68;5.75
2011;9;9;0.7;0.72;13.2;14.3;3.06;3.15;1.39;1.39;46.24;45.14;201.33;63.48;0;0;8.82;3.16;5.47
2011;9;10;0;0;15;16;3.38;3.46;1.48;1.41;43.88;42.68;201.41;63.35;0;0;7.67;2.78;4.49
2011;9;11;10.91;10.76;15.1;16.1;3.38;3.47;0.57;0.58;47.85;46.47;201.46;63.22;0;0;8.99;2.37;4.47
2011;9;12;4.35;5.42;12.7;13.6;2.95;3.02;1.07;0.98;47.81;46.81;201.51;63.15;0;0;9.91;2.75;13.85
2011;9;13;0.04;0.03;12.9;13.8;3;3.06;1.38;1.36;45.87;44.74;201.56;63.1;0;0;8.67;3.18;6.24
2011;9;14;5.99;6.07;10.8;11.6;2.61;2.65;0.81;0.8;46.78;45.59;201.58;63.03;0;0;8.6;2.93;5.68
2011;9;15;0.04;0.06;11.7;12.3;2.78;2.79;1.29;1.25;45.11;43.8;201.57;62.95;0;0;7.96;2.9;4.78
2011;9;16;0.18;0.22;12.7;13.6;2.96;3.02;1.29;1.21;43.1;41.74;201.53;62.82;0;0;6.8;2.7;4.06
2011;9;17;7.24;7.45;13;14;3.02;3.1;0.82;0.8;45.36;44.02;201.46;62.68;0;0;7.28;2.32;9.03
2011;9;18;35.27;36.3;5.8;6.7;1.62;1.69;0;0;52.92;52.9;201.49;62.66;0;0;28.58;11.79;28.42
2011;9;19;10.31;9.17;2.6;4;0.86;1.11;0.17;0.25;51.84;51.58;201.7;62.79;0;0;29.71;10.54;24.35
2011;9;20;0.72;0.75;5.2;6.6;1.47;1.67;0.7;0.79;50.63;50.13;202;62.95;0;0;17.6;6.31;16.72
2011;9;21;0;0;7.8;8.8;2.02;2.12;0.99;1.02;49.22;48.45;202.25;63.04;0;0;11.14;4.57;13.01
2011;9;22;0;0.01;8.9;9.8;2.26;2.31;1.02;1.01;47.28;46.32;202.42;63.03;0;0;8.84;3.62;9.83
2011;9;23;0;0;10.2;11;2.51;2.54;1.11;1.06;45.27;44.17;202.51;62.94;0;0;7.72;2.96;7.58
2011;9;24;0.17;0.12;10.7;11.5;2.59;2.63;1.13;1.06;43.41;42.17;202.53;62.79;0;0;6.98;2.5;6.18
2011;9;25;0.54;0.4;10.9;11.9;2.63;2.71;1.13;1.06;41.88;40.44;202.5;62.6;0;0;6.4;2.17;5.26
2011;9;26;0.64;0.6;10.6;11.6;2.58;2.65;1.09;1.02;40.51;38.95;202.43;62.39;0;0;5.94;1.92;4.57
2011;9;27;1.46;1.33;10.9;11.9;2.64;2.71;1.11;1.09;39.8;38.04;202.32;62.16;0;0;5.58;1.77;3.99
2011;9;28;0;0;11.5;12.4;2.74;2.8;1.07;0.97;38.02;36.19;202.18;61.91;0;0;5.36;1.72;3.61
2011;9;29;0;0;11.3;12.1;2.7;2.75;1;0.9;36.32;34.45;202.01;61.64;0;0;5.18;1.71;3.29
2011;9;30;0;0;11.7;12.6;2.79;2.84;0.97;0.89;34.68;32.76;201.8;61.36;0;0;5.01;1.7;3.03
2011;10;1;0;0;12.6;13.4;2.6;2.65;0.81;0.74;33.23;31.26;201.57;61.05;0;0;4.85;1.69;2.82
2011;10;2;0.02;0.05;13.1;13.9;2.69;2.73;0.8;0.74;31.85;29.84;201.32;60.73;0;0;4.69;1.68;2.63
2011;10;3;0;0;12.2;13.1;2.54;2.6;0.71;0.66;30.57;28.48;201.03;60.38;0;0;4.55;1.67;2.47
2011;10;4;0;0;10.3;11.2;2.23;2.28;0.59;0.56;29.42;27.26;200.73;60.02;0;0;4.44;1.66;2.34
2011;10;5;0;0;9.3;10.2;2.06;2.12;0.52;0.49;28.38;26.14;200.41;59.63;0;0;4.39;1.64;2.23
2011;10;6;10.81;10.99;9.9;10.9;2.16;2.23;0.28;0.27;37.13;34.91;200.07;59.24;0;0;4.36;1.63;2.21
2011;10;7;20.82;19.6;1.8;2.9;0.55;0.75;0;0;51.42;48.65;199.76;58.91;0;0;6.48;1.35;7.79
2011;10;8;31.71;31.42;-1;0.2;0.03;0.08;0;0;52.33;52.9;199.56;58.78;16.68;0;19.54;12.3;8.99
2011;10;9;10.63;10.33;-0.9;0.4;0.05;0.15;0.01;0.03;51.39;51.66;199.47;58.86;22.38;0;16.87;10.61;12.94
2011;10;10;28.86;28.18;3.9;4.9;1.05;1.16;0;0;52.81;52.6;199.56;59.11;13.29;0;37.64;14.76;103.63
2011;10;11;0.02;0.03;7.1;8.5;1.68;1.82;0.55;0.86;51.64;50.92;199.88;59.41;5.08;0;34.48;9.42;49.65
2011;10;12;0.69;0.72;6.4;7.8;1.53;1.7;0.47;0.76;50.8;49.38;200.29;59.63;1.27;0;20.96;5.33;29.5
2011;10;13;4.3;4.2;4.8;6;1.24;1.37;0.35;0.48;50.32;48.76;200.71;59.77;0.49;0;15.58;4.1;24.62
2011;10;14;0.03;0.05;3.4;4.7;0.94;1.12;0.41;0.51;49.22;47.37;201.08;59.86;0.06;0;12;3.67;16.44
2011;10;15;0;0;2.5;3.8;0.72;0.94;0.31;0.39;48.07;45.92;201.39;59.89;0;0;9.31;3.2;11.65
2011;10;16;0;0;4.1;5;1.08;1.18;0.44;0.46;46.75;44.39;201.61;59.85;0;0;7.88;2.63;8.94
2011;10;17;0;0;4;4.8;1.07;1.14;0.44;0.43;45.42;42.93;201.76;59.76;0;0;7.11;2.21;7.39
2011;10;18;0;0;5.1;6.1;1.29;1.39;0.52;0.51;44.04;41.42;201.85;59.64;0;0;6.53;1.93;6.28
2011;10;19;10.12;10.44;2.9;3.7;0.82;0.92;0.15;0.15;47.89;45.92;201.91;59.53;0;0;8.1;1.69;5.82
2011;10;20;2.55;2.85;-0.9;0.3;0.04;0.12;0.02;0.04;47.43;45.87;201.97;59.49;1.19;0;8.27;2.21;5.73
2011;10;21;0;0;-2.6;-1.1;0;0;0;0;46.7;44.8;201.74;59.45;1.19;0;7.04;2.5;4.91
2011;10;22;0;0;-1.9;-0.4;0;0;0;0;46.34;43.76;200.71;59.39;1.19;0;6.34;2.25;4.42
2011;10;23;0;0;-0.9;0.4;0.05;0.15;0.02;0.06;45.97;42.71;199.69;59.29;1.19;0;5.96;1.97;4.05
2011;10;24;0.01;0;0.7;2.3;0.27;0.62;0.11;0.27;45.7;41.59;198.67;59.16;0.8;0;5.64;1.75;3.8
2011;10;25;1.57;1.3;3.7;4.7;1.01;1.12;0.28;0.44;45.79;41.02;198.4;59.01;0;0;5.63;1.62;3.9
2011;10;26;0.91;1.05;3.7;4.6;1;1.1;0.35;0.44;45.07;40.33;198.39;58.86;0;0;5.73;1.6;3.85
2011;10;27;0;0;3.9;4.6;1.06;1.1;0.48;0.46;43.99;39.18;198.35;58.7;0;0;5.26;1.67;3.55
2011;10;28;0;0;4.4;5;1.15;1.18;0.47;0.4;42.76;37.89;198.28;58.52;0;0;4.99;1.63;3.22
2011;10;29;0;0;4.9;5.5;1.26;1.27;0.49;0.41;41.47;36.59;198.18;58.32;0;0;4.83;1.61;3.01
2011;10;30;0;0;4.6;5.4;1.19;1.25;0.46;0.39;40.24;35.35;198.06;58.11;0;0;4.68;1.61;2.84
2011;10;31;0;0;4.3;4.9;1.13;1.16;0.42;0.35;39.08;34.18;197.9;57.87;0;0;4.55;1.6;2.72
2011;11;1;0;0;4.3;5.1;0.95;0.99;0.28;0.24;38.08;33.15;197.72;57.62;0;0;4.42;1.59;2.6
2011;11;2;0;0;4.1;4.9;0.91;0.96;0.26;0.22;37.12;32.15;197.52;57.34;0;0;4.3;1.59;2.52
2011;11;3;0;0;5.8;6.6;1.18;1.23;0.33;0.28;36.12;31.13;197.3;57.05;0;0;4.23;1.57;2.45
2011;11;4;0.21;0.18;8.3;9.3;1.57;1.62;0.42;0.35;35.2;30.2;197.06;56.74;0;0;4.19;1.56;2.34
2011;11;5;0.12;0.12;8.2;9.1;1.55;1.6;0.4;0.34;34.26;29.26;196.81;56.42;0;0;4.16;1.55;2.36
2011;11;6;0.14;0.1;8.4;9.2;1.58;1.61;0.4;0.33;33.35;28.34;196.53;56.08;0;0;4.14;1.54;2.32
2011;11;7;2.4;2.18;5.5;6.2;1.14;1.16;0.24;0.2;34.48;29.38;196.24;55.73;0;0;4.11;1.53;2.2
2011;11;8;0.15;0.11;4.9;5.7;1.04;1.09;0.26;0.22;33.7;28.57;195.94;55.38;0;0;4.09;1.52;2.09
2011;11;9;0;0;4.3;5.2;0.94;1.01;0.24;0.2;32.86;27.7;195.63;55.01;0;0;4.06;1.51;1.99
2011;11;10;0;0;2.7;3.4;0.66;0.71;0.16;0.14;32.11;26.92;195.31;54.63;0;0;4.04;1.5;1.92
2011;11;11;0;0;2.8;3.6;0.67;0.74;0.16;0.14;31.38;26.15;194.97;54.23;0;0;4.01;1.49;1.85
2011;11;12;0;0;2.4;3.2;0.6;0.68;0.14;0.12;30.68;25.42;194.62;53.83;0;0;3.98;1.48;1.79
2011;11;13;0;0;2.1;2.6;0.55;0.57;0.12;0.1;30.02;24.73;194.25;53.41;0;0;3.96;1.47;1.74
2011;11;14;0;0;1.4;1.9;0.4;0.44;0.09;0.08;29.4;24.08;193.88;52.99;0;0;3.93;1.46;1.68
2011;11;15;0;0;0.7;1.2;0.22;0.3;0.04;0.05;28.83;23.46;193.49;52.55;0;0;3.9;1.45;1.64
2011;11;16;0;0;0.1;0.7;0.07;0.19;0.01;0.03;28.31;22.89;193.08;52.11;0;0;3.88;1.44;1.59
2011;11;17;0;0;-0.3;0.4;0.04;0.12;0.01;0.02;27.81;22.34;192.67;51.65;0;0;3.87;1.42;1.54
2011;11;18;0;0;-0.7;-0.1;0;0;0;0;27.45;21.82;192.08;51.19;0;0;3.84;1.41;1.48
2011;11;19;0;0;-0.4;0.2;0.02;0.07;0;0.01;27.27;21.3;191;50.72;0;0;3.81;1.4;1.43
2011;11;20;0;0;0.3;0.9;0.11;0.24;0.01;0.04;27.08;20.77;189.93;50.24;0;0;3.78;1.39;1.41
2011;11;21;0;0;0.3;0.9;0.11;0.24;0.01;0.04;26.9;20.25;188.87;49.76;0;0;3.74;1.37;1.39
2011;11;22;0;0;0.3;0.9;0.11;0.24;0.02;0.03;26.55;19.74;188.29;49.27;0;0;3.71;1.36;1.36
2011;11;23;0;0;-0.1;0.5;0.05;0.15;0.01;0.02;26.38;19.26;187.24;48.78;0;0;3.67;1.35;1.31
2011;11;24;0;0;-0.8;-0.2;0;0;0;0;26.22;18.82;186.19;48.28;0;0;3.64;1.33;1.26
2011;11;25;0;0;0.1;0.5;0.05;0.15;0.01;0.02;26.06;18.36;185.16;47.78;0;0;3.6;1.32;1.22
2011;11;26;0;0;-0.7;-0.1;0;0;0;0;25.91;17.93;184.12;47.27;0;0;3.56;1.31;1.19
2011;11;27;0;0;2.2;2.7;0.56;0.59;0.1;0.07;25.36;17.44;183.75;46.76;0;0;3.53;1.29;1.18
2011;11;28;0;0;0.7;1.3;0.22;0.32;0.04;0.04;24.89;17;183.35;46.25;0;0;3.51;1.28;1.15
2011;11;29;0;0;0.9;1.4;0.28;0.34;0.05;0.04;24.42;16.56;182.95;45.73;0;0;3.49;1.26;1.12
2011;11;30;0;0;1.2;1.9;0.34;0.44;0.06;0.05;23.95;16.12;182.53;45.21;0;0;3.48;1.25;1.12
2011;12;1;0;0;0.9;1.6;0.23;0.36;0.03;0.04;23.52;15.71;182.1;44.69;0;0;3.46;1.23;1.1
2011;12;2;2.27;2.83;2.4;3.2;0.55;0.63;0.06;0.05;25.22;18.08;181.67;44.17;0;0;3.44;1.22;1.08
2011;12;3;7.32;7.32;0.8;1.5;0.23;0.34;0.02;0.02;31.57;24.75;181.22;43.65;0.04;0;3.42;1.21;1.15
2011;12;4;7.18;6.93;1;1.8;0.26;0.39;0.03;0.04;36.8;30.52;180.79;43.14;0.21;0;3.74;1.15;1.79
2011;12;5;17.81;17.33;-3.4;-2.1;0;0;0;0;36.55;29.81;179.78;42.65;18.02;17.33;3.57;1.2;4.44
2011;12;6;19.74;19.12;-6.8;-5.2;0;0;0;0;36.55;29.81;178.52;41.42;37.76;36.45;3.36;1.18;2.58
2011;12;7;26.9;25.11;-3.1;-1.9;0;0;0;0;36.61;29.98;177.28;40.22;64.59;61.36;3.29;1.13;3.97
2011;12;8;2.25;2.07;-3.6;-2.5;0;0;0;0;36.61;29.98;176.05;39.05;66.84;63.43;3.24;1.1;5.78
2011;12;9;0.46;0.44;-3.4;-2.2;0;0;0;0;36.61;29.98;174.85;37.92;67.3;63.87;3.19;1.06;3.56
2011;12;10;5.33;5.76;-0.6;0.5;0.05;0.14;0;0.01;38.26;34.1;173.67;36.82;70.56;64.76;3.14;1.03;3.68
2011;12;11;0.18;0.19;-1;0;0;0;0;0;38.3;34.21;172.5;35.75;70.69;64.8;3.09;1;4.78
2011;12;12;7.4;6.98;-4.2;-3.2;0;0;0;0;38.3;34.21;171.35;34.71;78.09;71.78;3.04;0.97;4.12
2011;12;13;0.35;0.34;-4.4;-3.3;0;0;0;0;38.3;34.21;170.22;33.71;78.44;72.12;2.99;0.95;3.51
2011;12;14;5.18;4.83;-2.5;-1.4;0;0;0;0;38.34;34.35;169.1;32.73;83.56;76.77;2.95;0.92;3.43
2011;12;15;5.52;5.32;-5.4;-4.1;0;0;0;0;38.34;34.35;168.01;31.78;89.08;82.09;2.91;0.89;3.75
2011;12;16;22.05;21.42;-2.5;-1.3;0;0;0;0;39.29;37.03;166.92;30.86;109.89;100;2.86;0.87;9.88
2011;12;17;15.01;14.65;-7;-5.8;0;0;0;0;39.29;37.03;165.86;29.96;124.9;114.65;2.82;0.84;9.35
2011;12;18;5.68;6.01;-9.9;-8.7;0;0;0;0;39.29;37.03;164.81;29.09;130.58;120.66;2.78;0.82;5.6
2011;12;19;1.43;1.34;-12;-10.9;0;0;0;0;39.29;37.03;163.77;28.25;132.01;122;2.74;0.79;4.33
2011;12;20;19.84;19.33;-10.7;-9.7;0;0;0;0;39.29;37.03;162.75;27.43;151.85;141.33;2.7;0.77;3.8
2011;12;21;9.22;9.18;-6.7;-5.6;0;0;0;0;39.29;37.03;161.74;26.64;161.07;150.51;2.66;0.75;3.69
2011;12;22;32.01;32.19;-3.1;-2.1;0;0;0;0;39.29;37.03;160.75;25.86;193.07;182.7;2.63;0.73;4.14
2011;12;23;2.33;2.28;-0.9;-0.1;0;0;0;0;39.33;37.14;159.77;25.11;195.35;184.81;2.59;0.7;12.61
2011;12;24;16.02;15.62;-3.7;-2.7;0;0;0;0;39.33;37.14;158.8;24.39;211.37;200.43;2.56;0.68;9.06
2011;12;25;0.13;0.11;-6.8;-5.9;0;0;0;0;39.33;37.14;157.85;23.68;211.49;200.54;2.52;0.66;6.37
2011;12;26;0;0;-7;-6.3;0;0;0;0;39.33;37.14;156.91;22.99;211.49;200.54;2.49;0.65;5.25
2011;12;27;0;0;-7.2;-6.6;0;0;0;0;39.33;37.14;155.98;22.33;211.49;200.54;2.46;0.63;4.7
2011;12;28;0;0;-7.1;-6.5;0;0;0;0;39.33;37.14;155.06;21.68;211.49;200.54;2.43;0.61;4.49
2011;12;29;5.67;5.67;-5.9;-5;0;0;0;0;39.33;37.14;154.15;21.05;217.16;206.21;2.4;0.59;4.28
2011;12;30;18.85;17.85;-7.6;-6.4;0;0;0;0;39.33;37.14;153.26;20.44;236.02;224.06;2.36;0.57;4.05
2011;12;31;32.58;31.89;-5;-4;0;0;0;0;39.33;37.14;152.38;19.85;268.59;255.95;2.34;0.56;7.72
2012;1;1;8.53;7.68;0;0.7;0.07;0.19;0.01;0.02;40.44;39.25;151.5;19.27;275.37;260.56;2.31;0.54;35.85
2012;1;2;9.77;9.46;-1;-0.1;0;0;0;0;41.99;42.73;150.64;18.71;282.56;264.49;2.28;0.53;19.04
2012;1;3;0.75;0.71;-2.9;-1.8;0;0;0;0;41.99;42.73;149.79;18.17;283.3;265.2;2.25;0.51;13.45
2012;1;4;9.96;9.67;-3.5;-2.3;0;0;0;0;41.99;42.73;148.95;17.65;293.26;274.87;2.22;0.5;11.17
2012;1;5;26.2;24.62;-3.7;-2.4;0;0;0;0;41.99;42.73;148.12;17.14;319.46;299.49;2.2;0.48;11.43
2012;1;6;27.48;25.93;-5.8;-4.6;0;0;0;0;41.99;42.73;147.3;16.64;346.94;325.42;2.17;0.47;10.31
2012;1;7;16.79;15.99;-5.3;-4.2;0;0;0;0;41.99;42.73;146.49;16.16;363.73;341.41;2.15;0.45;8.04
2012;1;8;21.66;20.72;-4.8;-3.6;0;0;0;0;41.99;42.73;145.68;15.69;385.39;362.13;2.12;0.44;7.21
2012;1;9;7.41;6.89;-4.3;-3.3;0;0;0;0;41.99;42.73;144.89;15.23;392.8;369.02;2.1;0.43;6.24
2012;1;10;5.07;4.73;-3.1;-2.2;0;0;0;0;41.99;42.73;144.1;14.79;397.86;373.75;2.08;0.42;5.57
2012;1;11;0;0;-4.6;-3.8;0;0;0;0;41.99;42.73;143.33;14.37;397.86;373.75;2.05;0.4;5.01
2012;1;12;0.04;0.05;-6;-5.1;0;0;0;0;41.99;42.73;142.56;13.95;397.9;373.8;2.03;0.39;4.71
2012;1;13;7.94;7.89;-5.5;-4.4;0;0;0;0;41.99;42.73;141.8;13.54;405.84;381.69;2.01;0.38;4.52
2012;1;14;0.2;0.24;-8.9;-7.6;0;0;0;0;41.99;42.73;141.05;13.15;406.04;381.93;1.99;0.37;3.97
2012;1;15;0;0;-12.6;-11.6;0;0;0;0;41.99;42.73;140.3;12.77;406.04;381.93;1.97;0.36;3.45
2012;1;16;0;0;-13.5;-12.6;0;0;0;0;41.99;42.73;139.57;12.4;406.04;381.93;1.95;0.35;3.26
2012;1;17;0;0;-12.7;-12.1;0;0;0;0;41.99;42.73;138.84;12.04;406.04;381.93;1.93;0.34;3.17
2012;1;18;0;0;-11.5;-10.8;0;0;0;0;41.99;42.73;138.12;11.7;406.04;381.93;1.91;0.33;3.23
2012;1;19;13.75;12.98;-4.1;-3.3;0;0;0;0;41.99;42.73;137.4;11.36;419.8;394.91;1.89;0.32;3.72
2012;1;20;32.82;31.09;-2.9;-1.7;0;0;0;0;42.03;42.86;136.7;11.03;452.53;425.76;1.87;0.31;9.78
2012;1;21;21.85;21.45;-1.8;-0.8;0;0;0;0;42.59;44.45;136;10.71;473.27;444.05;1.85;0.3;7.4
2012;1;22;17.67;16.48;-0.6;0.4;0.04;0.12;0;0;44.49;49.12;135.3;10.4;486.67;449.89;1.83;0.29;13.93
2012;1;23;11.93;11.54;-2.5;-1.4;0;0;0;0;44.69;49.7;134.62;10.1;497.67;458.78;1.82;0.28;11.42
2012;1;24;13.37;13.09;-5;-3.8;0;0;0;0;44.69;49.7;133.94;9.81;511.04;471.87;1.8;0.28;8.78
2012;1;25;0.22;0.22;-7.3;-6;0;0;0;0;44.69;49.7;133.26;9.53;511.26;472.09;1.78;0.27;6.85
2012;1;26;0.06;0.06;-6.4;-5.3;0;0;0;0;44.69;49.7;132.6;9.25;511.32;472.15;1.77;0.26;5.85
2012;1;27;4.64;5.32;-3.5;-2.4;0;0;0;0;44.69;49.7;131.94;8.99;515.96;477.47;1.75;0.25;5.21
2012;1;28;4.12;4.66;-3.5;-2.7;0;0;0;0;44.69;49.7;131.28;8.73;520.08;482.13;1.73;0.25;4.85
2012;1;29;0.22;0.33;-4.2;-3.5;0;0;0;0;44.69;49.7;130.63;8.47;520.3;482.46;1.72;0.24;4.45
2012;1;30;0.31;0.48;-6;-5.1;0;0;0;0;44.69;49.7;129.99;8.23;520.61;482.94;1.7;0.23;4.14
2012;1;31;2.77;2.81;-7;-6.1;0;0;0;0;44.69;49.7;129.35;7.99;523.37;485.75;1.69;0.22;3.94
2012;2;1;1.19;1.28;-9.6;-8.8;0;0;0;0;44.69;49.7;128.72;7.76;524.56;487.03;1.67;0.22;3.74
2012;2;2;2.83;2.83;-11.3;-10.7;0;0;0;0;44.69;49.7;128.09;7.54;527.39;489.86;1.66;0.21;3.46
2012;2;3;0.4;0.43;-15.9;-15.1;0;0;0;0;44.69;49.7;127.47;7.32;527.78;490.29;1.64;0.21;3.22
2012;2;4;0.08;0.14;-19.1;-18;0;0;0;0;44.69;49.7;126.85;7.11;527.87;490.43;1.63;0.2;3.02
2012;2;5;0;0;-19.5;-18.8;0;0;0;0;44.69;49.7;126.24;6.9;527.87;490.43;1.62;0.19;2.83
2012;2;6;0;0;-20.7;-19.9;0;0;0;0;44.69;49.7;125.63;6.7;527.87;490.43;1.6;0.19;2.76
