YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;2;25;0.24;0.24;1.6;1.6;0.18;0.18;0.14;0.14;293.89;293.89;232.59;232.59;0;0;3.13;3.13;3.78
2015;2;26;0;0;0.6;0.6;0.06;0.06;0.05;0.05;293.14;293.14;233.14;233.14;0;0;3;3;3.58
2015;2;27;3.08;3.08;1.1;1.1;0.12;0.12;0.04;0.04;294.81;294.81;233.67;233.67;0;0;3.07;3.07;3.4
2015;2;28;2.11;2.11;1.4;1.4;0.16;0.16;0;0;295.74;295.74;234.2;234.2;0;0;3.32;3.32;3.42
2015;3;1;3.32;3.32;2.9;2.9;0.45;0.45;0.14;0.14;297.47;297.47;234.72;234.72;0;0;3.58;3.58;3.44
2015;3;2;10.53;10.53;4.9;4.9;0.8;0.8;0.24;0.24;304.66;304.66;235.27;235.27;0;0;4.87;4.87;3.74
2015;3;3;0.01;0.01;3.4;3.4;0.54;0.54;0.43;0.43;303.51;303.51;235.86;235.86;0;0;4.79;4.79;4.44
2015;3;4;1.44;1.44;2.7;2.7;0.42;0.42;0.3;0.3;303.57;303.57;236.46;236.46;0;0;3.78;3.78;3.71
2015;3;5;1.72;1.72;1;1;0.14;0.14;0.05;0.05;304.1;304.1;237.05;237.05;0;0;3.47;3.47;3.42
2015;3;6;0.04;0.04;1.8;1.8;0.27;0.27;0.11;0.11;303.29;303.29;237.63;237.63;0;0;3.19;3.19;3.31
2015;3;7;0;0;3.8;3.8;0.61;0.61;0.48;0.48;302.08;302.08;238.19;238.19;0;0;3.07;3.07;3.23
2015;3;8;0;0;4.8;4.8;0.78;0.78;0.62;0.62;300.73;300.73;238.72;238.72;0;0;3.06;3.06;3.12
2015;3;9;0;0;5.3;5.3;0.88;0.88;0.7;0.7;299.31;299.31;239.23;239.23;0;0;3.07;3.07;3.09
2015;3;10;0.56;0.56;5.9;5.9;0.98;0.98;0.76;0.76;298.27;298.27;239.71;239.71;0;0;3.07;3.07;3.07
2015;3;11;1.75;1.75;4.7;4.7;0.77;0.77;0.55;0.55;298.36;298.36;240.17;240.17;0;0;3.08;3.08;3.12
2015;3;12;0.53;0.53;2.8;2.8;0.44;0.44;0.34;0.34;297.71;297.71;240.61;240.61;0;0;3.08;3.08;3.04
2015;3;13;0.02;0.02;2.4;2.4;0.37;0.37;0.29;0.29;296.72;296.72;241.04;241.04;0;0;3.09;3.09;2.97
2015;3;14;0.22;0.22;2.9;2.9;0.45;0.45;0.36;0.36;295.82;295.82;241.46;241.46;0;0;3.1;3.1;2.97
2015;3;15;0;0;5;5;0.82;0.82;0.65;0.65;294.46;294.46;241.86;241.86;0;0;3.1;3.1;2.97
2015;3;16;0;0;7.1;7.1;1.21;1.21;0.96;0.96;292.8;292.8;242.23;242.23;0;0;3.11;3.11;2.97
2015;3;17;0;0;9.3;9.3;1.62;1.62;1.29;1.29;290.81;290.81;242.59;242.59;0;0;3.11;3.11;2.95
2015;3;18;0;0;8.3;8.3;1.43;1.43;1.13;1.13;288.98;288.98;242.93;242.93;0;0;3.11;3.11;2.89
2015;3;19;0;0;6.6;6.6;1.11;1.11;0.88;0.88;287.41;287.41;243.25;243.25;0;0;3.12;3.12;2.88
2015;3;20;0;0;6.1;6.1;1.02;1.02;0.8;0.8;285.92;285.92;243.55;243.55;0;0;3.12;3.12;2.87
2015;3;21;3.31;3.31;5.3;5.3;0.88;0.88;0.55;0.55;287.33;287.33;243.84;243.84;0;0;3.14;3.14;2.81
2015;3;22;1;1;4.4;4.4;0.71;0.71;0.53;0.53;286.91;286.91;244.13;244.13;0;0;3.16;3.16;3.03
2015;3;23;0;0;5.6;5.6;0.93;0.93;0.73;0.73;285.49;285.49;244.43;244.43;0;0;3.14;3.14;2.95
2015;3;24;0;0;5.9;5.9;0.98;0.98;0.76;0.76;284.04;284.04;244.72;244.72;0;0;3.14;3.14;2.92
2015;3;25;0;0;9;9;1.56;1.56;1.21;1.21;282.15;282.15;245.01;245.01;0;0;3.14;3.14;2.91
2015;3;26;1.86;1.86;6;6;1;1;0.68;0.68;282.29;282.29;245.28;245.28;0;0;3.15;3.15;2.92
2015;3;27;1.84;1.84;5.7;5.7;0.95;0.95;0.65;0.65;282.44;282.44;245.55;245.55;0;0;3.15;3.15;3.01
2015;3;28;1.11;1.11;6.4;6.4;1.08;1.08;0.77;0.77;281.88;281.88;245.83;245.83;0;0;3.15;3.15;2.87
2015;3;29;6.04;6.04;8.4;8.4;1.45;1.45;0.71;0.71;285.37;285.37;246.12;246.12;0;0;3.65;3.65;2.87
2015;3;30;19.1;19.1;6.4;6.4;1.08;1.08;0;0;299.95;299.95;246.47;246.47;0;0;6.09;6.09;3.73
2015;3;31;7.45;7.45;7.8;7.8;1.34;1.34;0.59;0.59;304.36;304.36;246.92;246.92;0;0;7.25;7.25;3.39
2015;4;1;4.64;4.64;3.5;3.5;0.62;0.62;0.58;0.58;306.61;306.61;247.45;247.45;0;0;6.29;6.29;3.96
2015;4;2;9.18;9.18;2.5;2.5;0.43;0.43;0.25;0.25;312.43;312.43;248.05;248.05;0;0;6.15;6.15;4.16
2015;4;3;0.02;0.02;4;4;0.72;0.72;0.81;0.81;311.07;311.07;248.69;248.69;0;0;5.31;5.31;3.92
2015;4;4;2.73;2.73;3.3;3.3;0.58;0.58;0.64;0.64;311.79;311.79;249.34;249.34;0;0;4.26;4.26;3.52
2015;4;5;0.27;0.27;2.9;2.9;0.51;0.51;0.56;0.56;310.72;310.72;249.99;249.99;0;0;3.69;3.69;3.33
2015;4;6;1.89;1.89;2.1;2.1;0.36;0.36;0.41;0.41;310.94;310.94;250.62;250.62;0;0;3.44;3.44;3.21
2015;4;7;0.02;0.02;2.9;2.9;0.51;0.51;0.56;0.56;309.75;309.75;251.23;251.23;0;0;3.3;3.3;3.1
2015;4;8;0;0;6.4;6.4;1.2;1.2;1.19;1.19;307.81;307.81;251.81;251.81;0;0;3.24;3.24;3.04
2015;4;9;0;0;9.5;9.5;1.85;1.85;1.84;1.84;305.24;305.24;252.36;252.36;0;0;3.23;3.23;2.98
2015;4;10;0;0;11.5;11.5;2.28;2.28;2.27;2.27;302.23;302.23;252.87;252.87;0;0;3.24;3.24;2.98
2015;4;11;0.3;0.3;11.7;11.7;2.33;2.33;2.35;2.35;299.43;299.43;253.36;253.36;0;0;3.25;3.25;2.93
2015;4;12;0.45;0.45;11.2;11.2;2.22;2.22;2.26;2.26;296.85;296.85;253.82;253.82;0;0;3.25;3.25;2.88
2015;4;13;0.38;0.38;11.1;11.1;2.2;2.2;2.23;2.23;294.25;294.25;254.25;254.25;0;0;3.26;3.26;2.87
2015;4;14;0;0;11.6;11.6;2.3;2.3;2.29;2.29;291.25;291.25;254.65;254.65;0;0;3.26;3.26;2.86
2015;4;15;0;0;14.5;14.5;2.94;2.94;2.92;2.92;287.64;287.64;255.03;255.03;0;0;3.27;3.27;2.85
2015;4;16;0.1;0.1;15.4;15.4;3.14;3.14;3.08;3.08;283.95;283.95;255.39;255.39;0;0;3.27;3.27;2.83
2015;4;17;14.13;14.13;11.8;11.8;2.35;2.35;0.48;0.48;294.12;294.12;255.75;255.75;0;0;4.44;4.44;3.18
2015;4;18;0;0;6.8;6.8;1.28;1.28;1.31;1.31;292.17;292.17;256.15;256.15;0;0;4.84;4.84;3.58
2015;4;19;0;0;7.6;7.6;1.45;1.45;1.44;1.44;290.02;290.02;256.57;256.57;0;0;3.73;3.73;3.02
2015;4;20;0;0;9.6;9.6;1.87;1.87;1.85;1.85;287.48;287.48;256.98;256.98;0;0;3.33;3.33;2.91
2015;4;21;0;0;11.5;11.5;2.28;2.28;2.23;2.23;284.55;284.55;257.37;257.37;0;0;3.3;3.3;2.87
2015;4;22;0.01;0.01;10.7;10.7;2.11;2.11;2.04;2.04;281.83;281.83;257.74;257.74;0;0;3.3;3.3;2.86
2015;4;23;0.52;0.52;7.1;7.1;1.35;1.35;1.39;1.39;280.24;280.24;258.09;258.09;0;0;3.31;3.31;2.85
2015;4;24;0;0;10;10;1.96;1.96;1.87;1.87;277.7;277.7;258.41;258.41;0;0;3.31;3.31;2.87
2015;4;25;3.47;3.47;12.2;12.2;2.44;2.44;1.98;1.98;277.93;277.93;258.72;258.72;0;0;3.32;3.32;2.84
2015;4;26;2.93;2.93;14.4;14.4;2.92;2.92;2.44;2.44;277.27;277.27;259.03;259.03;0;0;3.43;3.43;3.02
2015;4;27;4.18;4.18;15;15;3.05;3.05;2.32;2.32;277.74;277.74;259.35;259.35;0;0;3.74;3.74;2.89
2015;4;28;13.46;13.46;7.7;7.7;1.47;1.47;0.37;0.37;287.61;287.61;259.71;259.71;0;0;5.09;5.09;4.13
2015;4;29;0;0;8.9;8.9;1.72;1.72;1.75;1.75;285.28;285.28;260.11;260.11;0;0;5.04;5.04;3.55
2015;4;30;2.83;2.83;10.2;10.2;2;2;1.77;1.77;285.15;285.15;260.53;260.53;0;0;4.12;4.12;3.09
2015;5;1;26.03;26.03;8.7;8.7;1.93;1.93;0;0;304.73;304.73;261;261;0;0;6.79;6.79;4.03
2015;5;2;2.73;2.73;10.1;10.1;2.28;2.28;2.71;2.71;304.05;304.05;261.57;261.57;0;0;7.6;7.6;6.99
2015;5;3;14.62;14.62;11.9;11.9;2.72;2.72;0.58;0.58;313.65;313.65;262.23;262.23;0;0;7.52;7.52;4.89
2015;5;4;1.22;1.22;16.8;16.8;3.97;3.97;5;5;309.23;309.23;262.96;262.96;0;0;6.69;6.69;5.39
2015;5;5;5.88;5.88;18.5;18.5;4.41;4.41;3.95;3.95;309.11;309.11;263.72;263.72;0;0;5.54;5.54;3.99
2015;5;6;16.8;16.8;12.7;12.7;2.92;2.92;0;0;320.38;320.38;264.52;264.52;0;0;7.26;7.26;13.96
2015;5;7;0.28;0.28;12.6;12.6;2.9;2.9;3.93;3.93;316.58;316.58;265.38;265.38;0;0;6.99;6.99;12.02
2015;5;8;0.14;0.14;15;15;3.51;3.51;4.52;4.52;311.43;311.43;266.25;266.25;0;0;4.83;4.83;4.64
2015;5;9;3.95;3.95;14.2;14.2;3.3;3.3;3.51;3.51;310.28;310.28;267.1;267.1;0;0;4.22;4.22;3.87
2015;5;10;0.35;0.35;13.3;13.3;3.08;3.08;3.95;3.95;305.89;305.89;267.92;267.92;0;0;3.95;3.95;3.6
2015;5;11;0;0;15.2;15.2;3.56;3.56;4.6;4.6;300.56;300.56;268.7;268.7;0;0;3.52;3.52;3.3
2015;5;12;0;0;18.9;18.9;4.52;4.52;5.83;5.83;294;294;269.43;269.43;0;0;3.45;3.45;3.16
2015;5;13;8.03;8.03;16.6;16.6;3.92;3.92;2.89;2.89;296.83;296.83;270.13;270.13;0;0;4.07;4.07;3.13
2015;5;14;4.34;4.34;15.1;15.1;3.53;3.53;3.63;3.63;296.01;296.01;270.82;270.82;0;0;4.75;4.75;5.87
2015;5;15;2.67;2.67;12.9;12.9;2.97;2.97;3.48;3.48;294.05;294.05;271.51;271.51;0;0;4.49;4.49;3.48
2015;5;16;0;0;14.7;14.7;3.43;3.43;4.43;4.43;288.92;288.92;272.18;272.18;0;0;3.84;3.84;3.17
2015;5;17;1.05;1.05;13.2;13.2;3.05;3.05;3.84;3.84;285.32;285.32;272.82;272.82;0;0;3.53;3.53;3.06
2015;5;18;0.08;0.08;15.8;15.8;3.71;3.71;4.68;4.68;280.02;280.02;273.42;273.42;0;0;3.5;3.5;3
2015;5;19;16.13;16.13;13.2;13.2;3.05;3.05;0.2;0.2;291.78;291.78;274.01;274.01;0;0;4.91;4.91;2.99
2015;5;20;15.56;15.56;8.7;8.7;1.93;1.93;0.24;0.24;303.12;303.12;274.66;274.66;0;0;7.4;7.4;4.03
2015;5;21;4.09;4.09;9.9;9.9;2.23;2.23;2.42;2.42;303.67;303.67;275.37;275.37;0;0;7.31;7.31;3.63
2015;5;22;0.55;0.55;11.8;11.8;2.7;2.7;3.47;3.47;299.96;299.96;276.12;276.12;0;0;5.44;5.44;3.22
2015;5;23;3.46;3.46;11.7;11.7;2.67;2.67;2.99;2.99;299.07;299.07;276.87;276.87;0;0;4.45;4.45;3.01
2015;5;24;2.81;2.81;12.7;12.7;2.92;2.92;3.39;3.39;297.28;297.28;277.59;277.59;0;0;4.25;4.25;3.03
2015;5;25;1.14;1.14;13.1;13.1;3.02;3.02;3.84;3.84;293.74;293.74;278.28;278.28;0;0;3.9;3.9;2.97
2015;5;26;2;2;11.9;11.9;2.72;2.72;3.34;3.34;291.41;291.41;278.95;278.95;0;0;3.66;3.66;3.18
2015;5;27;0.61;0.61;10.2;10.2;2.3;2.3;2.97;2.97;288.29;288.29;279.58;279.58;0;0;3.59;3.59;2.96
2015;5;28;0;0;12.9;12.9;2.97;2.97;3.8;3.8;283.8;283.8;280.17;280.17;0;0;3.59;3.59;2.88
2015;5;29;0.86;0.86;15.3;15.3;3.58;3.58;4.43;4.43;279.46;279.46;280.73;280.73;0;0;3.6;3.6;2.85
2015;5;30;2;2;13.7;13.7;3.18;3.18;3.73;3.73;276.82;276.82;281.24;281.24;0;0;3.61;3.61;2.84
2015;5;31;0.1;0.1;15.3;15.3;3.58;3.58;4.39;4.39;271.86;271.86;281.73;281.73;0;0;3.61;3.61;2.77
2015;6;1;4.74;4.74;17.7;17.7;4.27;4.27;5.5;5.5;269.79;269.79;282.18;282.18;0;0;3.64;3.64;2.8
2015;6;2;0.28;0.28;18.4;18.4;4.45;4.45;7.66;7.66;261.74;261.74;282.62;282.62;0;0;3.64;3.64;2.75
2015;6;3;0;0;20.4;20.4;4.99;4.99;8.44;8.44;252.67;252.67;283.03;283.03;0;0;3.63;3.63;2.72
2015;6;4;0;0;19.9;19.9;4.85;4.85;7.93;7.93;244.13;244.13;283.42;283.42;0;0;3.63;3.63;2.74
2015;6;5;0;0;21.7;21.7;5.33;5.33;8.43;8.43;235.12;235.12;283.77;283.77;0;0;3.64;3.64;2.76
2015;6;6;1.9;1.9;21.9;21.9;5.39;5.39;7.49;7.49;228.85;228.85;284.08;284.08;0;0;3.64;3.64;2.95
2015;6;7;10.08;10.08;21.1;21.1;5.17;5.17;3.32;3.32;234.11;234.11;284.38;284.38;0;0;3.68;3.68;3.7
2015;6;8;15.63;15.63;16.1;16.1;3.85;3.85;0.48;0.48;246.37;246.37;284.69;284.69;0;0;4.59;4.59;5.67
2015;6;9;0.29;0.29;12.3;12.3;2.87;2.87;4.65;4.65;242.08;242.08;285.01;285.01;0;0;4.49;4.49;4.55
2015;6;10;0.18;0.18;15.1;15.1;3.59;3.59;5.58;5.58;236.09;236.09;285.34;285.34;0;0;3.79;3.79;3.49
2015;6;11;0.13;0.13;18;18;4.35;4.35;6.61;6.61;229.04;229.04;285.66;285.66;0;0;3.67;3.67;3.23
2015;6;12;0.09;0.09;21.2;21.2;5.2;5.2;7.68;7.68;220.9;220.9;285.94;285.94;0;0;3.67;3.67;3.08
2015;6;13;1.57;1.57;20.5;20.5;5.01;5.01;6.71;6.71;215.15;215.15;286.2;286.2;0;0;3.67;3.67;3.05
2015;6;14;6.89;6.89;19;19;4.61;4.61;4.09;4.09;216.92;216.92;286.44;286.44;0;0;3.67;3.67;3.68
2015;6;15;13.33;13.33;15.7;15.7;3.74;3.74;1.36;1.36;227.19;227.19;286.67;286.67;0;0;3.88;3.88;5.3
2015;6;16;0.14;0.14;15.8;15.8;3.77;3.77;5.53;5.53;221.32;221.32;286.91;286.91;0;0;3.86;3.86;4.5
2015;6;17;0.1;0.1;14.2;14.2;3.35;3.35;4.79;4.79;216.1;216.1;287.14;287.14;0;0;3.71;3.71;3.53
2015;6;18;7.12;7.12;14.4;14.4;3.41;3.41;3.04;3.04;219.12;219.12;287.37;287.37;0;0;3.69;3.69;3.42
2015;6;19;1.14;1.14;13.1;13.1;3.07;3.07;4.22;4.22;215.46;215.46;287.58;287.58;0;0;3.69;3.69;4.67
2015;6;20;4.68;4.68;11.8;11.8;2.74;2.74;3.05;3.05;216.24;216.24;287.78;287.78;0;0;3.69;3.69;3.63
2015;6;21;2.07;2.07;12.8;12.8;2.99;2.99;3.97;3.97;213.73;213.73;287.97;287.97;0;0;3.69;3.69;3.28
2015;6;22;9.63;9.63;14.4;14.4;3.41;3.41;2.31;2.31;219.79;219.79;288.15;288.15;0;0;3.7;3.7;3.67
2015;6;23;3.98;3.98;12.9;12.9;3.02;3.02;3.56;3.56;219.4;219.4;288.33;288.33;0;0;3.7;3.7;5.24
2015;6;24;0.3;0.3;13.6;13.6;3.2;3.2;4.5;4.5;214.66;214.66;288.51;288.51;0;0;3.7;3.7;3.74
2015;6;25;0;0;15.6;15.6;3.72;3.72;5.16;5.16;208.98;208.98;288.68;288.68;0;0;3.7;3.7;3.32
2015;6;26;0.24;0.24;18.2;18.2;4.4;4.4;5.9;5.9;202.81;202.81;288.83;288.83;0;0;3.71;3.71;3.11
2015;6;27;8.79;8.79;17.5;17.5;4.21;4.21;2.98;2.98;207.56;207.56;288.96;288.96;0;0;3.71;3.71;3.26
2015;6;28;0.19;0.19;17.3;17.3;4.16;4.16;5.56;5.56;201.68;201.68;289.09;289.09;0;0;3.71;3.71;3.48
2015;6;29;0.13;0.13;19.2;19.2;4.66;4.66;6.06;6.06;195.26;195.26;289.19;289.19;0;0;3.71;3.71;3.02
2015;6;30;0;0;21.2;21.2;5.2;5.2;6.57;6.57;188.22;188.22;289.29;289.29;0;0;3.71;3.71;2.93
2015;7;1;0;0;22.5;22.5;5.59;5.59;6.81;6.81;180.96;180.96;289.36;289.36;0;0;3.71;3.71;2.86
2015;7;2;0;0;23.5;23.5;5.86;5.86;6.87;6.87;173.66;173.66;289.4;289.4;0;0;3.71;3.71;2.81
2015;7;3;0.29;0.29;24.4;24.4;6.11;6.11;6.81;6.81;166.72;166.72;289.42;289.42;0;0;3.71;3.71;2.72
2015;7;4;1.03;1.03;26;26;6.55;6.55;6.87;6.87;160.46;160.46;289.42;289.42;0;0;3.71;3.71;2.75
2015;7;5;0.04;0.04;27.1;27.1;6.85;6.85;7.11;7.11;153;153;289.4;289.4;0;0;3.71;3.71;2.74
2015;7;6;0.09;0.09;24.3;24.3;6.08;6.08;6.01;6.01;146.71;146.71;289.36;289.36;0;0;3.71;3.71;2.77
2015;7;7;0.4;0.4;25.9;25.9;6.52;6.52;6.15;6.15;140.61;140.61;289.29;289.29;0;0;3.71;3.71;2.83
2015;7;8;2.3;2.3;20.2;20.2;4.97;4.97;4.44;4.44;138.09;138.09;289.2;289.2;0;0;3.71;3.71;3.35
2015;7;9;1.4;1.4;16.4;16.4;3.96;3.96;3.62;3.62;135.52;135.52;289.09;289.09;0;0;3.71;3.71;3.15
2015;7;10;0;0;16.6;16.6;4.01;4.01;3.52;3.52;131.68;131.68;288.97;288.97;0;0;3.71;3.71;2.9
2015;7;11;0.02;0.02;20.4;20.4;5.02;5.02;4.28;4.28;127.1;127.1;288.82;288.82;0;0;3.71;3.71;2.92
2015;7;12;0.03;0.03;22.2;22.2;5.51;5.51;4.53;4.53;122.3;122.3;288.66;288.66;0;0;3.71;3.71;2.87
2015;7;13;1.51;1.51;18;18;4.38;4.38;3.61;3.61;119.89;119.89;288.48;288.48;0;0;3.7;3.7;2.88
2015;7;14;0.42;0.42;20.2;20.2;4.97;4.97;3.89;3.89;116.13;116.13;288.28;288.28;0;0;3.7;3.7;2.98
2015;7;15;0.08;0.08;21.2;21.2;5.24;5.24;3.94;3.94;111.99;111.99;288.07;288.07;0;0;3.7;3.7;2.92
2015;7;16;0;0;23.8;23.8;5.95;5.95;4.31;4.31;107.41;107.41;287.84;287.84;0;0;3.7;3.7;2.91
2015;7;17;0.38;0.38;26.4;26.4;6.66;6.66;4.65;4.65;102.89;102.89;287.6;287.6;0;0;3.69;3.69;2.87
2015;7;18;1.82;1.82;23.7;23.7;5.92;5.92;4.12;4.12;100.33;100.33;287.34;287.34;0;0;3.69;3.69;2.9
2015;7;19;3.03;3.03;23.9;23.9;5.97;5.97;3.85;3.85;99.25;99.25;287.07;287.07;0;0;3.69;3.69;2.91
2015;7;20;0.32;0.32;22.7;22.7;5.65;5.65;3.66;3.66;95.67;95.67;286.78;286.78;0;0;3.68;3.68;2.92
2015;7;21;0.25;0.25;24.9;24.9;6.25;6.25;3.9;3.9;91.79;91.79;286.49;286.49;0;0;3.68;3.68;2.95
2015;7;22;0.67;0.67;26.7;26.7;6.74;6.74;4.08;4.08;88.16;88.16;286.18;286.18;0;0;3.68;3.68;2.94
2015;7;23;5.18;5.18;21.6;21.6;5.35;5.35;2.82;2.82;90.28;90.28;285.86;285.86;0;0;3.67;3.67;3.15
2015;7;24;0.04;0.04;23.5;23.5;5.86;5.86;3.43;3.43;86.67;86.67;285.53;285.53;0;0;3.67;3.67;3.08
2015;7;25;0.16;0.16;20.9;20.9;5.16;5.16;2.92;2.92;83.7;83.7;285.19;285.19;0;0;3.66;3.66;3.09
2015;7;26;2.88;2.88;17.3;17.3;4.19;4.19;2.61;2.61;83.76;83.76;284.84;284.84;0;0;3.66;3.66;2.98
2015;7;27;2.21;2.21;18.3;18.3;4.46;4.46;2.83;2.83;82.93;82.93;284.48;284.48;0;0;3.65;3.65;3.09
2015;7;28;1.75;1.75;18.5;18.5;4.51;4.51;2.81;2.81;81.67;81.67;284.11;284.11;0;0;3.65;3.65;3.25
2015;7;29;2.04;2.04;15.4;15.4;3.69;3.69;2.45;2.45;81.06;81.06;283.73;283.73;0;0;3.64;3.64;3.36
2015;7;30;0.03;0.03;15.8;15.8;3.8;3.8;2;2;78.9;78.9;283.35;283.35;0;0;3.64;3.64;3.38
2015;7;31;0;0;17.2;17.2;4.17;4.17;2.13;2.13;76.58;76.58;282.95;282.95;0;0;3.63;3.63;3.21
2015;8;1;1.37;1.37;17.5;17.5;3.9;3.9;2.29;2.29;75.47;75.47;282.56;282.56;0;0;3.63;3.63;3.14
2015;8;2;1.39;1.39;18.7;18.7;4.19;4.19;2.4;2.4;74.28;74.28;282.15;282.15;0;0;3.62;3.62;3.17
2015;8;3;0;0;21.1;21.1;4.78;4.78;2.3;2.3;71.8;71.8;281.74;281.74;0;0;3.62;3.62;3.15
2015;8;4;0.1;0.1;22.8;22.8;5.21;5.21;2.44;2.44;69.29;69.29;281.32;281.32;0;0;3.61;3.61;3.06
2015;8;5;0;0;22.7;22.7;5.18;5.18;2.32;2.32;66.8;66.8;280.9;280.9;0;0;3.61;3.61;2.97
2015;8;6;0;0;25.8;25.8;5.96;5.96;2.58;2.58;64.06;64.06;280.47;280.47;0;0;3.6;3.6;2.89
2015;8;7;0;0;27.3;27.3;6.34;6.34;2.63;2.63;61.28;61.28;280.03;280.03;0;0;3.6;3.6;2.74
2015;8;8;0.39;0.39;27.1;27.1;6.29;6.29;2.59;2.59;58.93;58.93;279.59;279.59;0;0;3.59;3.59;2.79
2015;8;9;0.54;0.54;26.6;26.6;6.16;6.16;2.49;2.49;56.83;56.83;279.15;279.15;0;0;3.59;3.59;2.77
2015;8;10;0.41;0.41;24.7;24.7;5.68;5.68;2.21;2.21;54.9;54.9;278.7;278.7;0;0;3.58;3.58;2.65
2015;8;11;0.12;0.12;24.6;24.6;5.66;5.66;2.04;2.04;52.84;52.84;278.24;278.24;0;0;3.57;3.57;2.6
2015;8;12;0;0;26.3;26.3;6.09;6.09;2.08;2.08;50.63;50.63;277.78;277.78;0;0;3.57;3.57;2.6
2015;8;13;0;0;27.3;27.3;6.34;6.34;2.08;2.08;48.44;48.44;277.31;277.31;0;0;3.56;3.56;2.57
2015;8;14;5.9;5.9;24.4;24.4;5.61;5.61;1.98;1.98;52.23;52.23;276.84;276.84;0;0;3.56;3.56;2.58
2015;8;15;14.48;14.48;20.3;20.3;4.59;4.59;0.84;0.84;65.48;65.48;276.36;276.36;0;0;3.55;3.55;3.04
2015;8;16;10.7;10.7;16.1;16.1;3.56;3.56;1.33;1.33;74.91;74.91;275.88;275.88;0;0;3.54;3.54;3.6
2015;8;17;7.23;7.23;14.7;14.7;3.22;3.22;1.65;1.65;80.29;80.29;275.4;275.4;0;0;3.54;3.54;3.05
2015;8;18;0;0;16.2;16.2;3.58;3.58;1.86;1.86;78.23;78.23;274.92;274.92;0;0;3.53;3.53;2.83
2015;8;19;0.57;0.57;16.2;16.2;3.58;3.58;1.96;1.96;76.65;76.65;274.44;274.44;0;0;3.53;3.53;2.6
2015;8;20;5.2;5.2;15.9;15.9;3.51;3.51;1.95;1.95;79.7;79.7;273.97;273.97;0;0;3.52;3.52;2.52
2015;8;21;0.47;0.47;16.8;16.8;3.73;3.73;2.04;2.04;77.93;77.93;273.49;273.49;0;0;3.51;3.51;2.47
2015;8;22;0.02;0.02;18.1;18.1;4.04;4.04;2.04;2.04;75.72;75.72;273.02;273.02;0;0;3.51;3.51;2.38
2015;8;23;3.14;3.14;19;19;4.26;4.26;2.45;2.45;76.22;76.22;272.55;272.55;0;0;3.5;3.5;2.36
2015;8;24;8.16;8.16;19.3;19.3;4.34;4.34;1.85;1.85;82.31;82.31;272.08;272.08;0;0;3.5;3.5;2.61
2015;8;25;5.5;5.5;16.7;16.7;3.7;3.7;2.06;2.06;85.53;85.53;271.61;271.61;0;0;3.49;3.49;3.58
2015;8;26;0;0;18.2;18.2;4.07;4.07;2.25;2.25;83.07;83.07;271.15;271.15;0;0;3.48;3.48;2.69
2015;8;27;0;0;21.8;21.8;4.96;4.96;2.66;2.66;80.21;80.21;270.69;270.69;0;0;3.48;3.48;2.48
2015;8;28;0;0;23.4;23.4;5.36;5.36;2.78;2.78;77.24;77.24;270.23;270.23;0;0;3.47;3.47;2.4
2015;8;29;0;0;23.9;23.9;5.48;5.48;2.74;2.74;74.31;74.31;269.77;269.77;0;0;3.47;3.47;2.32
2015;8;30;0;0;25.6;25.6;5.91;5.91;2.84;2.84;71.29;71.29;269.31;269.31;0;0;3.46;3.46;2.31
2015;8;31;0;0;25.2;25.2;5.81;5.81;2.68;2.68;68.44;68.44;268.86;268.86;0;0;3.45;3.45;2.29
2015;9;1;6.99;6.99;21.7;21.7;4.21;4.21;1.82;1.82;73.43;73.43;268.4;268.4;0;0;3.45;3.45;2.43
2015;9;2;7.81;7.81;14.5;14.5;2.71;2.71;1.43;1.43;79.61;79.61;267.95;267.95;0;0;3.44;3.44;3.17
2015;9;3;12.34;12.34;14.5;14.5;2.71;2.71;1;1;90.56;90.56;267.5;267.5;0;0;3.44;3.44;2.81
2015;9;4;1.13;1.13;15;15;2.81;2.81;1.97;1.97;89.65;89.65;267.05;267.05;0;0;3.43;3.43;2.54
2015;9;5;0.04;0.04;13.5;13.5;2.5;2.5;1.39;1.39;88.09;88.09;266.6;266.6;0;0;3.43;3.43;2.44
2015;9;6;4.53;4.53;11.4;11.4;2.08;2.08;1.55;1.55;90.83;90.83;266.15;266.15;0;0;3.42;3.42;2.67
2015;9;7;0.53;0.53;11.2;11.2;2.04;2.04;1.29;1.29;89.85;89.85;265.71;265.71;0;0;3.41;3.41;2.46
2015;9;8;0.26;0.26;13.2;13.2;2.44;2.44;1.42;1.42;88.47;88.47;265.28;265.28;0;0;3.41;3.41;2.38
2015;9;9;0.77;0.77;13;13;2.4;2.4;1.52;1.52;87.51;87.51;264.84;264.84;0;0;3.4;3.4;2.39
2015;9;10;0.36;0.36;12;12;2.2;2.2;1.29;1.29;86.37;86.37;264.41;264.41;0;0;3.4;3.4;2.37
2015;9;11;0.17;0.17;14;14;2.61;2.61;1.43;1.43;84.9;84.9;263.98;263.98;0;0;3.39;3.39;2.38
2015;9;12;0;0;16.7;16.7;3.16;3.16;1.65;1.65;83.05;83.05;263.55;263.55;0;0;3.39;3.39;2.37
