YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;11;3.61;3.61;5.8;5.8;1.08;1.08;1.01;1.01;72.41;72.41;169.24;169.24;0;0;3.74;3.74;2.65
2008;3;12;22.04;22.04;6.5;6.5;1.22;1.22;0;0;75.8;75.8;170.01;170.01;0;0;13.82;13.82;6.95
2008;3;13;3.68;3.68;3.2;3.2;0.59;0.59;0.55;0.55;75.31;75.31;171.34;171.34;0;0;16.46;16.46;4.75
2008;3;14;10.59;10.59;4;4;0.74;0.74;0.33;0.33;75.66;75.66;173.1;173.1;0;0;14.74;14.74;9.94
2008;3;15;0;0;4.6;4.6;0.86;0.86;1.02;1.02;74.45;74.45;175.03;175.03;0;0;10.27;10.27;7.83
2008;3;16;8.14;8.14;5.6;5.6;1.05;1.05;0.64;0.64;74.49;74.49;176.98;176.98;0;0;9.28;9.28;5.03
2008;3;17;4.12;4.12;4.4;4.4;0.82;0.82;0.74;0.74;74;74;178.93;178.93;0;0;9.99;9.99;10.07
2008;3;18;2.03;2.03;0.5;0.5;0.09;0.09;0.05;0.05;74.01;74.01;180.83;180.83;0;0;7.09;7.09;6.66
2008;3;19;2.59;2.59;-0.2;-0.2;0;0;0;0;74.03;74.03;182.58;182.58;0.95;0.95;5.15;5.15;5.1
2008;3;20;4.28;4.28;-0.7;-0.7;0;0;0;0;74.07;74.07;184.13;184.13;3.31;3.31;4.9;4.9;5.24
2008;3;21;17.81;17.81;0.2;0.2;0.04;0.04;0;0;75.58;75.58;185.7;185.7;6.61;6.61;11.76;11.76;5.75
2008;3;22;3.2;3.2;-0.5;-0.5;0;0;0;0;75.5;75.5;187.46;187.46;8.31;8.31;11.94;11.94;7.71
2008;3;23;1.95;1.95;-2.1;-2.1;0;0;0;0;75.5;75.5;186.54;186.54;10.26;10.26;6.04;6.04;6.52
2008;3;24;0.49;0.49;-4.1;-4.1;0;0;0;0;75.5;75.5;185.64;185.64;10.75;10.75;5.52;5.52;5.53
2008;3;25;3.2;3.2;-3.4;-3.4;0;0;0;0;75.5;75.5;184.74;184.74;13.95;13.95;5.54;5.54;4.49
2008;3;26;2.98;2.98;-1.1;-1.1;0;0;0;0;75.53;75.53;183.84;183.84;16.51;16.51;5.51;5.51;4.06
2008;3;27;1.08;1.08;1.9;1.9;0.35;0.35;0.12;0.12;76.03;76.03;182.95;182.95;10.72;10.72;5.79;5.79;5.74
2008;3;28;0.01;0.01;1.9;1.9;0.35;0.35;0.08;0.08;76.09;76.09;185.28;185.28;6.68;6.68;7.65;7.65;7.64
2008;3;29;2.46;2.46;4.8;4.8;0.9;0.9;0.09;0.09;76.36;76.36;187.49;187.49;1.29;1.29;10.59;10.59;6.61
2008;3;30;0;0;6.7;6.7;1.26;1.26;0;0;76.24;76.24;189.62;189.62;0;0;8.9;8.9;5.41
2008;3;31;0.49;0.49;7.9;7.9;1.49;1.49;0.86;0.86;75.22;75.22;191.54;191.54;0;0;5.53;5.53;4.62
2008;4;1;3.84;3.84;8.6;8.6;1.81;1.81;2.28;2.28;73.36;73.36;193.23;193.23;0;0;5.2;5.2;4.01
2008;4;2;6.65;6.65;5.9;5.9;1.23;1.23;1.24;1.24;73.1;73.1;194.79;194.79;0;0;7.59;7.59;3.83
2008;4;3;5.56;5.56;3.5;3.5;0.72;0.72;0.83;0.83;73.14;73.14;196.38;196.38;0;0;9.2;9.2;6.34
2008;4;4;2.83;2.83;4;4;0.83;0.83;1.16;1.16;72.47;72.47;197.96;197.96;0;0;7.58;7.58;5.03
2008;4;5;1.07;1.07;3.9;3.9;0.81;0.81;1.26;1.26;71.45;71.45;199.45;199.45;0;0;5.36;5.36;4.15
2008;4;6;4.62;4.62;3.9;3.9;0.81;0.81;0.99;0.99;71.4;71.4;200.79;200.79;0;0;5.22;5.22;5
2008;4;7;4.31;4.31;1.3;1.3;0.26;0.26;0.34;0.34;71.77;71.77;202.07;202.07;0;0;6.21;6.21;5.47
2008;4;8;0;0;2.7;2.7;0.56;0.56;0.92;0.92;70.86;70.86;203.28;203.28;0;0;5.2;5.2;4.53
2008;4;9;0.11;0.11;7.7;7.7;1.62;1.62;2.56;2.56;68.19;68.19;204.31;204.31;0;0;4.87;4.87;3.67
2008;4;10;5.58;5.58;9.3;9.3;1.96;1.96;2.14;2.14;67.63;67.63;205.18;205.18;0;0;4.74;4.74;3.3
2008;4;11;7.9;7.9;10.9;10.9;2.3;2.3;2;2;67.94;67.94;206.05;206.05;0;0;6.77;6.77;3.11
2008;4;12;3.41;3.41;6.3;6.3;1.32;1.32;1.73;1.73;67.22;67.22;207.02;207.02;0;0;7.07;7.07;3.16
2008;4;13;0.38;0.38;7.3;7.3;1.53;1.53;2.42;2.42;64.89;64.89;208.01;208.01;0;0;5.07;5.07;2.74
2008;4;14;1.68;1.68;8.6;8.6;1.81;1.81;2.64;2.64;62.87;62.87;208.88;208.88;0;0;4.82;4.82;2.52
2008;4;15;4.5;4.5;5.3;5.3;1.11;1.11;1.34;1.34;63.35;63.35;209.63;209.63;0;0;4.73;4.73;2.88
2008;4;16;1.92;1.92;3.8;3.8;0.79;0.79;1.17;1.17;62.96;62.96;210.29;210.29;0;0;4.67;4.67;3.26
2008;4;17;2.02;2.02;3.9;3.9;0.81;0.81;1.19;1.19;62.6;62.6;210.88;210.88;0;0;4.62;4.62;2.96
2008;4;18;2.62;2.62;6.3;6.3;1.32;1.32;1.83;1.83;61.86;61.86;211.37;211.37;0;0;4.55;4.55;2.6
2008;4;19;6.85;6.85;6.7;6.7;1.4;1.4;1.38;1.38;63.39;63.39;211.84;211.84;0;0;4.55;4.55;2.94
2008;4;20;0.13;0.13;8.9;8.9;1.87;1.87;2.96;2.96;60.37;60.37;212.33;212.33;0;0;4.58;4.58;2.91
2008;4;21;7.14;7.14;10.6;10.6;2.24;2.24;2.1;2.1;61.52;61.52;212.85;212.85;0;0;4.62;4.62;2.45
2008;4;22;2.35;2.35;7.2;7.2;1.51;1.51;2.12;2.12;60.43;60.43;213.4;213.4;0;0;4.66;4.66;2.36
2008;4;23;0.96;0.96;8.6;8.6;1.81;1.81;2.77;2.77;58.11;58.11;213.95;213.95;0;0;4.65;4.65;2.32
2008;4;24;5.01;5.01;8.7;8.7;1.83;1.83;2.1;2.1;58.53;58.53;214.44;214.44;0;0;4.61;4.61;2.13
2008;4;25;5.16;5.16;7.6;7.6;1.6;1.6;1.82;1.82;59.27;59.27;214.92;214.92;0;0;4.61;4.61;2.36
2008;4;26;0.85;0.85;8.4;8.4;1.77;1.77;2.72;2.72;56.96;56.96;215.4;215.4;0;0;4.62;4.62;2.32
2008;4;27;0;0;10.4;10.4;2.2;2.2;3.48;3.48;53.34;53.34;215.8;215.8;0;0;4.56;4.56;2.04
2008;4;28;4.59;4.59;12.3;12.3;2.6;2.6;3.06;3.06;52.99;52.99;216.08;216.08;0;0;4.47;4.47;2
2008;4;29;11.05;11.05;8.8;8.8;1.85;1.85;1.06;1.06;58.54;58.54;216.35;216.35;0;0;4.53;4.53;6.45
2008;4;30;2.01;2.01;9.9;9.9;2.09;2.09;2.98;2.98;56.56;56.56;216.71;216.71;0;0;4.61;4.61;5.18
2008;5;1;1.5;1.5;9.1;9.1;2.2;2.2;3.65;3.65;53.9;53.9;217.1;217.1;0;0;4.58;4.58;3.53
2008;5;2;1.99;1.99;9.4;9.4;2.28;2.28;3.65;3.65;51.56;51.56;217.41;217.41;0;0;4.52;4.52;2.84
2008;5;3;0.64;0.64;9.9;9.9;2.4;2.4;4.01;4.01;47.94;47.94;217.61;217.61;0;0;4.43;4.43;2.48
2008;5;4;0.8;0.8;9.9;9.9;2.4;2.4;3.73;3.73;44.77;44.77;217.67;217.67;0;0;4.31;4.31;2.3
2008;5;5;1.29;1.29;9.5;9.5;2.3;2.3;3.33;3.33;42.44;42.44;217.59;217.59;0;0;4.19;4.19;2.22
2008;5;6;1.15;1.15;11.3;11.3;2.75;2.75;3.79;3.79;39.57;39.57;217.37;217.37;0;0;4.08;4.08;2.23
2008;5;7;0;0;10.6;10.6;2.57;2.57;3.4;3.4;36.08;36.08;217.04;217.04;0;0;3.97;3.97;2.29
2008;5;8;0;0;12.2;12.2;2.97;2.97;3.57;3.57;32.42;32.42;216.59;216.59;0;0;3.87;3.87;2.04
2008;5;9;0.01;0.01;13.5;13.5;3.29;3.29;3.56;3.56;28.79;28.79;216.06;216.06;0;0;3.78;3.78;1.95
2008;5;10;0;0;13.2;13.2;3.22;3.22;3.09;3.09;25.63;25.63;215.44;215.44;0;0;3.7;3.7;1.91
2008;5;11;0.09;0.09;13.2;13.2;3.22;3.22;2.76;2.76;22.9;22.9;214.76;214.76;0;0;3.63;3.63;1.86
2008;5;12;0.04;0.04;13.8;13.8;3.36;3.36;2.58;2.58;20.31;20.31;214.03;214.03;0;0;3.57;3.57;1.81
2008;5;13;0.04;0.04;14.8;14.8;3.61;3.61;2.45;2.45;17.84;17.84;213.25;213.25;0;0;3.52;3.52;1.76
2008;5;14;1.12;1.12;14.5;14.5;3.54;3.54;2.36;2.36;16.54;16.54;212.43;212.43;0;0;3.47;3.47;1.7
2008;5;15;0.65;0.65;15.8;15.8;3.86;3.86;2.28;2.28;14.86;14.86;211.59;211.59;0;0;3.43;3.43;1.67
2008;5;16;2.9;2.9;14.7;14.7;3.59;3.59;2;2;15.69;15.69;210.73;210.73;0;0;3.4;3.4;1.61
2008;5;17;4.56;4.56;15;15;3.66;3.66;1.91;1.91;18.21;18.21;209.85;209.85;0;0;3.37;3.37;1.71
2008;5;18;25.59;25.59;11.2;11.2;2.72;2.72;0;0;42.24;42.24;208.98;208.98;0;0;3.36;3.36;2.27
2008;5;19;8.98;8.98;10.3;10.3;2.5;2.5;1.84;1.84;47.86;47.86;208.19;208.19;0;0;3.4;3.4;3.47
2008;5;20;5.07;5.07;8.2;8.2;1.98;1.98;2.35;2.35;49.09;49.09;207.53;207.53;0;0;3.51;3.51;2.31
2008;5;21;2.14;2.14;7.8;7.8;1.88;1.88;2.81;2.81;47.82;47.82;207.02;207.02;0;0;3.61;3.61;2.09
2008;5;22;0.34;0.34;9.4;9.4;2.28;2.28;3.59;3.59;44.4;44.4;206.57;206.57;0;0;3.66;3.66;1.9
2008;5;23;1.63;1.63;11.2;11.2;2.72;2.72;3.82;3.82;41.86;41.86;206.13;206.13;0;0;3.66;3.66;1.89
2008;5;24;0.58;0.58;13.3;13.3;3.24;3.24;4.45;4.45;37.81;37.81;205.67;205.67;0;0;3.63;3.63;1.84
2008;5;25;0.65;0.65;15.1;15.1;3.69;3.69;4.59;4.59;33.73;33.73;205.16;205.16;0;0;3.59;3.59;1.75
2008;5;26;0.34;0.34;16.7;16.7;4.08;4.08;4.58;4.58;29.38;29.38;204.61;204.61;0;0;3.53;3.53;1.71
2008;5;27;0;0;19.2;19.2;4.71;4.71;4.62;4.62;24.7;24.7;204;204;0;0;3.48;3.48;1.77
2008;5;28;1.12;1.12;21.4;21.4;5.26;5.26;4.37;4.37;21.35;21.35;203.35;203.35;0;0;3.42;3.42;1.58
2008;5;29;0;0;20.3;20.3;4.98;4.98;3.55;3.55;17.75;17.75;202.65;202.65;0;0;3.38;3.38;1.49
2008;5;30;2.51;2.51;20.5;20.5;5.03;5.03;3.03;3.03;17.14;17.14;201.92;201.92;0;0;3.33;3.33;1.4
2008;5;31;0.53;0.53;18.8;18.8;4.61;4.61;2.74;2.74;14.88;14.88;201.16;201.16;0;0;3.29;3.29;1.37
2008;6;1;0.48;0.48;18.9;18.9;4.7;4.7;2.69;2.69;12.62;12.62;200.37;200.37;0;0;3.25;3.25;1.32
2008;6;2;2.3;2.3;19.4;19.4;4.83;4.83;2.71;2.71;12.16;12.16;199.56;199.56;0;0;3.22;3.22;1.36
2008;6;3;8.64;8.64;16.9;16.9;4.2;4.2;1.69;1.69;18.98;18.98;198.74;198.74;0;0;3.19;3.19;1.37
2008;6;4;7.18;7.18;16.4;16.4;4.07;4.07;2.29;2.29;23.61;23.61;197.92;197.92;0;0;3.18;3.18;1.94
2008;6;5;2.13;2.13;16.2;16.2;4.02;4.02;3.63;3.63;21.98;21.98;197.09;197.09;0;0;3.17;3.17;2.25
2008;6;6;3.75;3.75;14.7;14.7;3.64;3.64;2.9;2.9;22.65;22.65;196.28;196.28;0;0;3.15;3.15;1.6
2008;6;7;2.2;2.2;15.9;15.9;3.94;3.94;3.46;3.46;21.27;21.27;195.47;195.47;0;0;3.14;3.14;1.78
2008;6;8;0.8;0.8;15.6;15.6;3.87;3.87;3.15;3.15;18.86;18.86;194.66;194.66;0;0;3.13;3.13;1.68
2008;6;9;1.38;1.38;16.7;16.7;4.15;4.15;3.11;3.11;17.06;17.06;193.85;193.85;0;0;3.11;3.11;2.35
2008;6;10;0.62;0.62;18.6;18.6;4.63;4.63;3.03;3.03;14.6;14.6;193.04;193.04;0;0;3.1;3.1;1.55
2008;6;11;6.18;6.18;16.1;16.1;4;4;2.09;2.09;18.55;18.55;192.22;192.22;0;0;3.09;3.09;2.04
2008;6;12;1.56;1.56;13.5;13.5;3.34;3.34;2.59;2.59;17.45;17.45;191.41;191.41;0;0;3.07;3.07;1.64
2008;6;13;3.38;3.38;11.1;11.1;2.74;2.74;2.09;2.09;18.63;18.63;190.59;190.59;0;0;3.06;3.06;1.61
2008;6;14;0.81;0.81;11;11;2.71;2.71;2.05;2.05;17.33;17.33;189.77;189.77;0;0;3.05;3.05;1.54
2008;6;15;0.38;0.38;12.1;12.1;2.99;2.99;2;2;15.66;15.66;188.95;188.95;0;0;3.04;3.04;1.47
2008;6;16;2.75;2.75;12.7;12.7;3.14;3.14;2.23;2.23;16.1;16.1;188.13;188.13;0;0;3.02;3.02;1.62
2008;6;17;1.45;1.45;12.9;12.9;3.19;3.19;2.25;2.25;15.25;15.25;187.31;187.31;0;0;3.01;3.01;1.64
2008;6;18;0.78;0.78;15.1;15.1;3.74;3.74;2.3;2.3;13.69;13.69;186.48;186.48;0;0;3;3;1.54
2008;6;19;0.01;0.01;17.1;17.1;4.25;4.25;2.16;2.16;11.51;11.51;185.66;185.66;0;0;2.98;2.98;1.46
2008;6;20;0.52;0.52;17.1;17.1;4.25;4.25;1.96;1.96;10.04;10.04;184.83;184.83;0;0;2.97;2.97;1.45
2008;6;21;0.06;0.06;18.5;18.5;4.6;4.6;1.73;1.73;8.34;8.34;184;184;0;0;2.96;2.96;1.42
2008;6;22;0;0;21.6;21.6;5.39;5.39;1.67;1.67;6.66;6.66;183.16;183.16;0;0;2.94;2.94;1.3
2008;6;23;2.26;2.26;21.1;21.1;5.26;5.26;2;2;6.9;6.9;182.33;182.33;0;0;2.93;2.93;1.34
2008;6;24;2.35;2.35;19.3;19.3;4.8;4.8;1.93;1.93;7.3;7.3;181.49;181.49;0;0;2.92;2.92;1.58
2008;6;25;6.18;6.18;21;21;5.24;5.24;1.76;1.76;11.68;11.68;180.66;180.66;0;0;2.9;2.9;1.62
2008;6;26;0.65;0.65;19.4;19.4;4.83;4.83;2.27;2.27;10.04;10.04;179.82;179.82;0;0;2.89;2.89;1.32
2008;6;27;0.02;0.02;18.1;18.1;4.5;4.5;1.68;1.68;8.35;8.35;178.99;178.99;0;0;2.88;2.88;1.28
2008;6;28;0.13;0.13;17.2;17.2;4.27;4.27;1.37;1.37;7.09;7.09;178.15;178.15;0;0;2.86;2.86;1.24
2008;6;29;0.36;0.36;19.8;19.8;4.93;4.93;1.43;1.43;6.01;6.01;177.32;177.32;0;0;2.85;2.85;1.25
2008;6;30;0.2;0.2;19.5;19.5;4.86;4.86;1.16;1.16;5.04;5.04;176.49;176.49;0;0;2.84;2.84;1.2
2008;7;1;0;0;20;20;5.02;5.02;0.94;0.94;4.09;4.09;175.66;175.66;0;0;2.82;2.82;1.15
2008;7;2;0.07;0.07;21.8;21.8;5.48;5.48;0.86;0.86;3.29;3.29;174.84;174.84;0;0;2.81;2.81;1.16
2008;7;3;8.49;8.49;21.3;21.3;5.35;5.35;1.26;1.26;10.51;10.51;174.01;174.01;0;0;2.8;2.8;1.22
2008;7;4;0.95;0.95;16.8;16.8;4.2;4.2;1.93;1.93;9.5;9.5;173.19;173.19;0;0;2.78;2.78;1.64
2008;7;5;0.23;0.23;16.7;16.7;4.18;4.18;1.55;1.55;8.16;8.16;172.37;172.37;0;0;2.77;2.77;1.28
2008;7;6;10.07;10.07;18.6;18.6;4.66;4.66;1.41;1.41;16.75;16.75;171.55;171.55;0;0;2.76;2.76;1.3
2008;7;7;5.81;5.81;15.1;15.1;3.77;3.77;2.22;2.22;20.18;20.18;170.74;170.74;0;0;2.74;2.74;1.44
2008;7;8;3.73;3.73;14.9;14.9;3.72;3.72;2.79;2.79;20.96;20.96;169.95;169.95;0;0;2.73;2.73;1.35
2008;7;9;1.85;1.85;14.2;14.2;3.54;3.54;3.01;3.01;19.7;19.7;169.17;169.17;0;0;2.72;2.72;1.33
2008;7;10;2;2;18.1;18.1;4.54;4.54;3.55;3.55;18.07;18.07;168.41;168.41;0;0;2.71;2.71;1.25
2008;7;11;1.75;1.75;21.4;21.4;5.38;5.38;3.81;3.81;15.94;15.94;167.66;167.66;0;0;2.69;2.69;1.28
2008;7;12;6.37;6.37;16.5;16.5;4.13;4.13;2.22;2.22;19.93;19.93;166.92;166.92;0;0;2.68;2.68;1.76
2008;7;13;14.4;14.4;13.6;13.6;3.39;3.39;0.72;0.72;32.6;32.6;166.2;166.2;0;0;2.67;2.67;2.1
2008;7;14;5.39;5.39;13.1;13.1;3.26;3.26;3.07;3.07;34.65;34.65;165.52;165.52;0;0;2.66;2.66;1.98
2008;7;15;0.26;0.26;15.4;15.4;3.85;3.85;4.91;4.91;29.89;29.89;164.89;164.89;0;0;2.67;2.67;1.36
2008;7;16;0.42;0.42;17.5;17.5;4.38;4.38;4.83;4.83;25.39;25.39;164.29;164.29;0;0;2.68;2.68;1.14
2008;7;17;4.67;4.67;14.1;14.1;3.52;3.52;2.92;2.92;26.82;26.82;163.69;163.69;0;0;2.68;2.68;1.22
2008;7;18;7.76;7.76;14.3;14.3;3.57;3.57;2.41;2.41;31.56;31.56;163.12;163.12;0;0;2.68;2.68;1.42
2008;7;19;1.44;1.44;16.8;16.8;4.2;4.2;4.79;4.79;28.05;28.05;162.56;162.56;0;0;2.68;2.68;1.3
2008;7;20;0.46;0.46;17;17;4.25;4.25;4.41;4.41;24.01;24.01;162.02;162.02;0;0;2.68;2.68;1.17
2008;7;21;0.83;0.83;12.8;12.8;3.19;3.19;2.93;2.93;21.83;21.83;161.47;161.47;0;0;2.67;2.67;1.15
2008;7;22;10.27;10.27;11.4;11.4;2.83;2.83;1.48;1.48;30.1;30.1;160.91;160.91;0;0;2.65;2.65;1.25
2008;7;23;3.22;3.22;13.8;13.8;3.44;3.44;3.54;3.54;29.47;29.47;160.37;160.37;0;0;2.64;2.64;1.33
2008;7;24;0.23;0.23;15.2;15.2;3.8;3.8;4.14;4.14;25.48;25.48;159.82;159.82;0;0;2.64;2.64;1.17
2008;7;25;2.77;2.77;18.2;18.2;4.56;4.56;4.12;4.12;23.94;23.94;159.28;159.28;0;0;2.63;2.63;1.1
2008;7;26;0.33;0.33;20.4;20.4;5.12;5.12;4.55;4.55;19.65;19.65;158.72;158.72;0;0;2.61;2.61;1.12
2008;7;27;0.01;0.01;20.7;20.7;5.2;5.2;3.79;3.79;15.83;15.83;158.16;158.16;0;0;2.59;2.59;1.03
2008;7;28;0;0;20.5;20.5;5.15;5.15;3.02;3.02;12.77;12.77;157.57;157.57;0;0;2.56;2.56;1.01
2008;7;29;0.04;0.04;21.4;21.4;5.38;5.38;2.56;2.56;10.22;10.22;156.97;156.97;0;0;2.53;2.53;0.96
2008;7;30;0.19;0.19;21.4;21.4;5.38;5.38;2.09;2.09;8.3;8.3;156.36;156.36;0;0;2.51;2.51;0.92
2008;7;31;0.74;0.74;21.1;21.1;5.3;5.3;1.87;1.87;7.14;7.14;155.72;155.72;0;0;2.5;2.5;1.05
2008;8;1;4.1;4.1;20.7;20.7;4.77;4.77;1.82;1.82;9.39;9.39;155.08;155.08;0;0;2.49;2.49;1.37
2008;8;2;1.66;1.66;18.9;18.9;4.35;4.35;2.05;2.05;8.98;8.98;154.42;154.42;0;0;2.48;2.48;1.14
2008;8;3;0.61;0.61;19.4;19.4;4.47;4.47;1.69;1.69;7.88;7.88;153.75;153.75;0;0;2.47;2.47;1.16
2008;8;4;4.41;4.41;18.7;18.7;4.3;4.3;1.78;1.78;10.47;10.47;153.08;153.08;0;0;2.46;2.46;1.14
2008;8;5;0.5;0.5;17.4;17.4;4;4;1.71;1.71;9.24;9.24;152.4;152.4;0;0;2.45;2.45;1.1
2008;8;6;0;0;19.3;19.3;4.44;4.44;1.52;1.52;7.7;7.7;151.72;151.72;0;0;2.44;2.44;1.02
2008;8;7;2.99;2.99;21.9;21.9;5.05;5.05;2.04;2.04;8.62;8.62;151.04;151.04;0;0;2.43;2.43;1.04
2008;8;8;9.19;9.19;18.1;18.1;4.16;4.16;1.44;1.44;16.3;16.3;150.35;150.35;0;0;2.42;2.42;1.56
2008;8;9;1.89;1.89;15.6;15.6;3.58;3.58;2.58;2.58;15.55;15.55;149.67;149.67;0;0;2.4;2.4;1.35
2008;8;10;0.13;0.13;18;18;4.14;4.14;2.41;2.41;13.23;13.23;148.99;148.99;0;0;2.39;2.39;1.23
2008;8;11;6.03;6.03;19.9;19.9;4.58;4.58;2.19;2.19;16.95;16.95;148.31;148.31;0;0;2.38;2.38;1.05
2008;8;12;3.53;3.53;19.6;19.6;4.51;4.51;2.92;2.92;17.45;17.45;147.65;147.65;0;0;2.37;2.37;1.09
2008;8;13;1.02;1.02;16.1;16.1;3.69;3.69;2.59;2.59;15.82;15.82;146.99;146.99;0;0;2.36;2.36;1.08
2008;8;14;3.3;3.3;17.6;17.6;4.05;4.05;2.61;2.61;16.42;16.42;146.33;146.33;0;0;2.35;2.35;0.98
2008;8;15;16.52;16.52;12.7;12.7;2.9;2.9;0.07;0.07;31.49;31.49;145.69;145.69;0;0;2.34;2.34;1.25
2008;8;16;4.09;4.09;11.5;11.5;2.62;2.62;2.73;2.73;33.24;33.24;145.08;145.08;0;0;2.33;2.33;1.39
2008;8;17;0.07;0.07;13.8;13.8;3.16;3.16;3.89;3.89;29.34;29.34;144.51;144.51;0;0;2.32;2.32;1.15
2008;8;18;0.17;0.17;16.8;16.8;3.86;3.86;4.19;4.19;25.24;25.24;143.97;143.97;0;0;2.31;2.31;1.05
2008;8;19;3.69;3.69;19.9;19.9;4.58;4.58;3.88;3.88;24.8;24.8;143.43;143.43;0;0;2.31;2.31;1.14
2008;8;20;2.6;2.6;16.4;16.4;3.77;3.77;3.46;3.46;23.77;23.77;142.9;142.9;0;0;2.31;2.31;1.5
2008;8;21;0.01;0.01;16.5;16.5;3.79;3.79;3.34;3.34;20.39;20.39;142.38;142.38;0;0;2.3;2.3;1.08
2008;8;22;10.38;10.38;17.8;17.8;4.09;4.09;1.8;1.8;28.52;28.52;141.85;141.85;0;0;2.29;2.29;1
2008;8;23;1.83;1.83;14.7;14.7;3.37;3.37;3.6;3.6;26.59;26.59;141.34;141.34;0;0;2.29;2.29;1.14
2008;8;24;0.52;0.52;13.5;13.5;3.09;3.09;3.08;3.08;23.95;23.95;140.84;140.84;0;0;2.29;2.29;1.04
2008;8;25;0.78;0.78;14.8;14.8;3.39;3.39;3.09;3.09;21.56;21.56;140.33;140.33;0;0;2.28;2.28;0.95
2008;8;26;0.93;0.93;16.7;16.7;3.84;3.84;3.17;3.17;19.24;19.24;139.82;139.82;0;0;2.26;2.26;0.97
2008;8;27;0;0;18.1;18.1;4.16;4.16;2.97;2.97;16.23;16.23;139.3;139.3;0;0;2.24;2.24;0.82
2008;8;28;0.51;0.51;17.6;17.6;4.05;4.05;2.54;2.54;14.15;14.15;138.76;138.76;0;0;2.23;2.23;0.93
2008;8;29;0.68;0.68;15.5;15.5;3.56;3.56;2.04;2.04;12.76;12.76;138.22;138.22;0;0;2.22;2.22;0.84
2008;8;30;0.03;0.03;15.8;15.8;3.62;3.62;1.72;1.72;11.03;11.03;137.66;137.66;0;0;2.21;2.21;0.87
2008;8;31;0;0;16.5;16.5;3.79;3.79;1.55;1.55;9.46;9.46;137.1;137.1;0;0;2.2;2.2;0.87
2008;9;1;6.17;6.17;16.1;16.1;3.15;3.15;1.47;1.47;14.1;14.1;136.52;136.52;0;0;2.19;2.19;0.96
2008;9;2;0.24;0.24;17.2;17.2;3.37;3.37;1.66;1.66;12.64;12.64;135.94;135.94;0;0;2.18;2.18;1.07
2008;9;3;4.7;4.7;19.5;19.5;3.83;3.83;1.95;1.95;15.31;15.31;135.36;135.36;0;0;2.17;2.17;1.01
2008;9;4;5.54;5.54;16.5;16.5;3.23;3.23;1.85;1.85;18.87;18.87;134.77;134.77;0;0;2.17;2.17;1.2
2008;9;5;1.85;1.85;18.2;18.2;3.57;3.57;2.63;2.63;18;18;134.19;134.19;0;0;2.16;2.16;1.12
2008;9;6;5.17;5.17;20.2;20.2;3.97;3.97;2.35;2.35;20.65;20.65;133.62;133.62;0;0;2.15;2.15;0.97
2008;9;7;4.63;4.63;14;14;2.74;2.74;2.02;2.02;23.05;23.05;133.06;133.06;0;0;2.14;2.14;0.98
2008;9;8;1.33;1.33;14;14;2.74;2.74;2.35;2.35;21.95;21.95;132.51;132.51;0;0;2.13;2.13;1.12
2008;9;9;0;0;15.6;15.6;3.06;3.06;2.24;2.24;19.66;19.66;131.96;131.96;0;0;2.12;2.12;1.09
2008;9;10;2.79;2.79;17.3;17.3;3.39;3.39;2.52;2.52;19.8;19.8;131.43;131.43;0;0;2.11;2.11;0.98
2008;9;11;0.56;0.56;18.1;18.1;3.55;3.55;2.46;2.46;17.85;17.85;130.89;130.89;0;0;2.1;2.1;0.94
2008;9;12;5.52;5.52;17.3;17.3;3.39;3.39;2.06;2.06;21.13;21.13;130.35;130.35;0;0;2.09;2.09;0.96
2008;9;13;1.76;1.76;11.4;11.4;2.22;2.22;1.97;1.97;20.83;20.83;129.82;129.82;0;0;2.09;2.09;0.9
2008;9;14;2.43;2.43;7.7;7.7;1.49;1.49;1.53;1.53;21.61;21.61;129.3;129.3;0;0;2.08;2.08;0.89
2008;9;15;9.61;9.61;6.6;6.6;1.27;1.27;0.81;0.81;29.59;29.59;128.78;128.78;0;0;2.07;2.07;1.09
2008;9;16;0.43;0.43;6.3;6.3;1.22;1.22;1.45;1.45;28.83;28.83;128.29;128.29;0;0;2.06;2.06;1.59
2008;9;17;0.13;0.13;6.4;6.4;1.23;1.23;1.21;1.21;27.67;27.67;127.81;127.81;0;0;2.05;2.05;1.22
2008;9;18;0;0;7.1;7.1;1.37;1.37;1.27;1.27;26.34;26.34;127.33;127.33;0;0;2.04;2.04;1.03
2008;9;19;0;0;7.7;7.7;1.49;1.49;1.31;1.31;24.96;24.96;126.84;126.84;0;0;2.04;2.04;1.01
2008;9;20;0.2;0.2;7.7;7.7;1.49;1.49;1.28;1.28;23.82;23.82;126.36;126.36;0;0;2.03;2.03;0.98
2008;9;21;3;3;7.7;7.7;1.49;1.49;1.57;1.57;25.06;25.06;125.86;125.86;0;0;2.02;2.02;1
2008;9;22;4.26;4.26;8;8;1.55;1.55;1.54;1.54;27.49;27.49;125.38;125.38;0;0;2.01;2.01;1.09
2008;9;23;0;0;8.3;8.3;1.61;1.61;1.47;1.47;25.95;25.95;124.9;124.9;0;0;2.01;2.01;1.05
2008;9;24;2.89;2.89;8.1;8.1;1.57;1.57;1.69;1.69;26.95;26.95;124.42;124.42;0;0;2;2;1.08
