YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;30;19.68;21.17;1;1;0.15;0.14;0;0;87;93.45;174.86;145.31;1.78;8.12;1.38;-8.21;3.59
2009;12;1;2.87;3.36;-0.2;-0.1;0;0;0;0;87.12;93.89;174.78;145.15;3.7;10.81;2.91;-7.99;4.76
2009;12;2;0.01;0.04;-1.8;-2;0;0;0;0;86.9;93.66;174.72;144.98;3.72;10.85;2.54;-7.4;4.81
2009;12;3;4.97;4.8;1.1;0.8;0.16;0.11;0.14;0.11;89.56;96.21;174.68;144.82;2.77;12.86;2.05;-7.83;4.14
2009;12;4;3.1;3.04;-0.1;0.3;0.01;0.04;0;0.05;89.73;97.27;174.67;144.67;4.55;14.51;2.56;-7.86;4.17
2009;12;5;0.1;0.03;0.1;0;0.02;0;0.03;0;89.56;97.04;174.69;144.52;4.36;14.53;2.35;-7.58;3.95
2009;12;6;3.06;1.81;4.7;4.3;0.66;0.58;0.6;0.67;91.77;101.92;174.73;144.37;1.4;11.14;2.35;-7.87;3.48
2009;12;7;7.86;7.81;6.2;6;0.86;0.81;0.53;0.56;94.54;112.41;174.83;144.22;0.58;7.54;4.11;-8.36;3.69
2009;12;8;12.05;11.12;2.7;3;0.38;0.41;0.14;0.17;97.35;123.7;175.08;144.08;0.51;6.57;9.49;-9.47;7.28
2009;12;9;0.04;0.04;0.9;1.1;0.12;0.15;0.16;0.18;97.09;123.74;175.47;143.95;0.48;6.26;12.22;-7.59;9.89
2009;12;10;3.22;2.58;3.4;3.2;0.47;0.43;0.52;0.46;97.36;126.67;175.97;143.82;0.41;5.26;10.2;-7.06;8.4
2009;12;11;8.23;7.05;1.1;1.2;0.15;0.16;0.12;0.12;98.5;131.23;176.53;143.69;0.91;6.99;10.51;-8.37;8.45
2009;12;12;3.04;2.57;-1.6;-1.2;0;0;0;0;98.25;130.93;177.15;143.58;3.89;9.52;11.36;-7.62;8.74
2009;12;13;0.41;0.4;-4.1;-3.6;0;0;0;0;98.25;130.93;176.6;143.23;4.3;9.92;9.9;-7.24;7.7
2009;12;14;0.02;0;-5.8;-5.2;0;0;0;0;98.25;130.93;176.06;142.89;4.32;9.92;8.42;-7.55;7
2009;12;15;0.32;0.27;-6.3;-5.7;0;0;0;0;98.25;130.93;175.52;142.55;4.65;10.19;7.65;-7.54;6.28
2009;12;16;0.42;0.53;-7;-6.2;0;0;0;0;98.25;130.93;174.98;142.21;5.07;10.72;6.76;-7.53;5.65
2009;12;17;0.2;0.07;-7.6;-7;0;0;0;0;98.25;130.93;174.44;141.87;5.27;10.79;5.81;-7.53;5.03
2009;12;18;0.41;0.25;-10;-9.2;0;0;0;0;98.25;130.93;173.91;141.53;5.68;11.04;4.87;-7.53;4.45
2009;12;19;2.06;2.1;-13.6;-12.9;0;0;0;0;98.25;130.93;173.38;141.19;7.75;13.14;3.99;-7.55;3.49
2009;12;20;4.87;4.28;-12.4;-12;0;0;0;0;98.25;130.93;172.85;140.85;12.61;17.42;3.2;-7.57;1.36
2009;12;21;6.64;5.57;-2;-2;0;0;0;0;98.25;130.93;172.33;140.51;19.25;22.99;2.49;-7.6;2.83
2009;12;22;7.72;4.61;1.6;1.2;0.22;0.16;0.15;0.16;100.12;133.93;171.81;140.17;15.68;24.49;3.88;-8.43;3.86
2009;12;23;6.8;5.61;0.2;0.5;0.03;0.07;0.01;0.06;100.67;136.59;171.29;139.84;17.63;27.29;7.53;-8.72;7.27
2009;12;24;14.79;10.97;1;0.6;0.14;0.08;0.01;0.04;101.83;142.16;170.78;139.5;17.34;32.63;16.41;-10.66;6.98
2009;12;25;3.01;1.65;1.6;1.8;0.22;0.24;0.2;0.31;101.86;144.5;172.06;139.53;14.61;31.52;26.5;-9.47;11.51
2009;12;26;0;0;-2.2;-1.8;0;0;0;0;101.86;144.5;171.54;139.19;14.61;31.52;24.94;-6.02;14.21
2009;12;27;3.44;2.57;-2.4;-1.8;0;0;0;0;101.86;144.5;171.02;138.86;18.05;34.09;20.35;-7.27;11.28
2009;12;28;0.11;0.05;-0.8;-0.4;0;0;0;0;101.86;144.5;170.5;138.53;18.16;34.13;18.57;-7.35;9.9
2009;12;29;12.31;9.99;2.1;2;0.3;0.27;0.08;0.15;102.74;152.59;170.85;138.54;15.19;35.41;21.79;-9.35;9
2009;12;30;19.84;18.32;3.7;3.7;0.52;0.5;0;0;104.39;173.74;172.6;138.52;10.64;32.08;43.21;-12.71;-999
2009;12;31;3.12;1.9;2.7;2.6;0.38;0.35;0.34;0.4;104.46;176.95;174.53;138.49;8.67;30.32;66.1;-12.67;-999
2010;1;1;3.86;3.27;-0.1;0.1;0;0.01;0;0.02;104.28;177.38;176.5;138.44;11.1;32.35;49.07;-1.07;-999
2010;1;2;1.57;1.18;-6;-5.2;0;0;0;0;104.28;177.38;175.95;138.11;12.67;33.53;33.75;-6;-999
2010;1;3;0;0;-7.2;-6.8;0;0;0;0;104.28;177.38;175.41;137.78;12.67;33.53;28.08;-6.7;-999
2010;1;4;0.03;0.02;-6.9;-7.3;0;0;0;0;104.28;177.38;174.87;137.45;12.7;33.55;24.31;-6.96;19.33
2010;1;5;0.3;0.29;-7;-7.3;0;0;0;0;104.28;177.38;174.34;137.12;13;33.84;21.16;-7.05;15.6
2010;1;6;1.37;1.19;-5.5;-5;0;0;0;0;104.28;177.38;173.8;136.79;14.38;35.03;18.29;-7.12;13.65
2010;1;7;0.26;0.18;-5.6;-4.9;0;0;0;0;104.28;177.38;173.27;136.46;14.63;35.22;15.74;-7.19;11.89
2010;1;8;5.96;4.94;-5.3;-4.8;0;0;0;0;104.28;177.38;172.75;136.13;20.59;40.16;13.49;-7.27;10.86
2010;1;9;3.44;2.98;-7.4;-6.8;0;0;0;0;104.28;177.38;172.22;135.81;24.04;43.13;11.53;-7.33;9.73
2010;1;10;0.23;0.26;-7.9;-7;0;0;0;0;104.28;177.38;171.7;135.48;24.27;43.4;9.85;-7.39;9
2010;1;11;1.76;2.61;-7.4;-6.5;0;0;0;0;104.28;177.38;171.18;135.16;26.03;46.01;8.4;-7.45;8.23
2010;1;12;0.19;0.3;-6.8;-6.6;0;0;0;0;104.28;177.38;170.66;134.83;26.22;46.3;7.15;-7.49;7.65
2010;1;13;2.08;1.35;-3.2;-3.8;0;0;0;0;104.28;177.38;170.15;134.51;28.3;47.66;6.07;-7.53;7.2
2010;1;14;0;0;-3.1;-3.6;0;0;0;0;104.28;177.38;169.64;134.19;28.3;47.66;5.14;-7.56;6.89
2010;1;15;0;0;-4.6;-4.1;0;0;0;0;104.28;177.38;169.13;133.87;28.3;47.66;4.33;-7.59;6.34
2010;1;16;4.08;3.28;-3.6;-3.5;0;0;0;0;104.28;177.38;168.63;133.55;32.38;50.94;3.62;-7.61;5.91
2010;1;17;7.15;6.15;1.3;1.4;0.19;0.2;0.14;0.18;104.92;181.27;168.12;133.23;30.77;53.15;5.25;-8.48;7.08
2010;1;18;0.15;0.08;-1;-0.6;0;0;0;0;104.92;181.28;167.62;132.91;30.91;53.22;7.93;-8.31;10.47
2010;1;19;0;0.01;-4.5;-3.7;0;0;0;0;104.92;181.28;167.13;132.59;30.91;53.23;8.24;-7.52;8.45
2010;1;20;1.31;1.03;-3.9;-3.3;0;0;0;0;104.92;181.28;166.63;132.27;32.22;54.26;7.38;-7.58;7.05
2010;1;21;2.11;2.1;-0.5;-0.4;0;0;0;0;104.92;181.36;166.14;131.95;34.13;56.13;6.66;-7.6;6.51
2010;1;22;0;0;-2;-1.8;0;0;0;0;104.92;181.36;165.65;131.64;34.13;56.13;5.9;-7.58;5.91
2010;1;23;0;0;-4.2;-3.4;0;0;0;0;104.92;181.36;165.16;131.32;34.13;56.13;5.1;-7.58;5.55
2010;1;24;2.04;1.31;-2.2;-1.3;0;0;0;0;104.92;181.36;164.68;131.01;36.16;57.44;4.31;-7.59;5.27
2010;1;25;1.94;1.91;-0.9;-0.6;0;0;0;0;104.93;181.45;164.19;130.69;38.05;59.26;3.57;-7.6;5.16
2010;1;26;1.55;1.64;-5.1;-4.6;0;0;0;0;104.93;181.45;163.71;130.38;39.6;60.9;2.9;-7.62;4.76
2010;1;27;0.1;0.08;-7.9;-7.7;0;0;0;0;104.93;181.45;163.24;130.07;39.7;60.98;2.3;-7.64;4.56
2010;1;28;5.68;4.33;-4.6;-4.1;0;0;0;0;104.93;181.45;162.76;129.76;45.37;65.31;1.76;-7.65;4.37
2010;1;29;9.84;8.47;-2.3;-2;0;0;0;0;104.93;181.45;162.29;129.45;55.22;73.78;1.27;-7.66;4.16
2010;1;30;3.67;2.61;-5.4;-5.1;0;0;0;0;104.93;181.45;161.81;129.14;58.89;76.39;0.93;-7.59;4.29
2010;1;31;1.43;1.15;-8.8;-8.6;0;0;0;0;104.93;181.45;161.34;128.83;60.31;77.54;0.89;-7.26;4.08
2010;2;1;2.9;2.29;-8.8;-8.6;0;0;0;0;104.93;181.45;160.88;128.52;63.21;79.83;0.85;-6.97;3.85
2010;2;2;3.34;2.5;-3;-2.7;0;0;0;0;104.93;181.45;160.41;128.21;66.54;82.33;0.82;-6.7;3.6
2010;2;3;11.66;9.68;0.5;0.9;0.08;0.14;0.03;0.08;105.31;185.25;159.95;127.9;71.35;88.19;1.47;-8.48;3.71
2010;2;4;0;0;-0.2;-0.2;0;0;0;0;105.31;185.25;159.49;127.6;71.27;88.19;3.99;-8.26;4.38
2010;2;5;9.75;9.19;0.3;0.3;0.04;0.04;0.02;0.03;105.58;188.16;159.03;127.29;74.3;94.41;6.66;-8.5;4.44
2010;2;6;0.1;0.19;0.4;0.5;0.06;0.08;0.07;0.11;105.62;188.59;158.57;126.99;73.38;94.12;9.34;-8.32;4.84
2010;2;7;0.46;0.53;-0.5;-0.2;0;0;0;0;105.62;188.64;158.12;126.68;73.72;94.53;9.47;-7.49;4.76
2010;2;8;0;0;-3.8;-3.4;0;0;0;0;105.62;188.64;157.66;126.38;73.72;94.53;8.17;-7.45;4.38
2010;2;9;1.45;0.95;-3.3;-2.9;0;0;0;0;105.62;188.64;157.21;126.08;75.17;95.48;7;-7.51;4.27
2010;2;10;2.82;3.11;-7.4;-6.7;0;0;0;0;105.62;188.64;156.76;125.77;77.99;98.59;5.94;-7.53;3.75
2010;2;11;5.1;5;-8.7;-8;0;0;0;0;105.62;188.64;156.32;125.47;83.09;103.59;4.91;-7.54;3.34
2010;2;12;1.71;1.6;-7.1;-6.8;0;0;0;0;105.62;188.64;155.87;125.17;84.8;105.19;3.95;-7.56;2.87
2010;2;13;0.32;0.31;-6.8;-6.3;0;0;0;0;105.62;188.64;155.43;124.87;85.13;105.5;3.09;-7.59;2.83
2010;2;14;0.34;0.29;-6.1;-5.7;0;0;0;0;105.62;188.64;154.99;124.57;85.47;105.79;2.32;-7.61;2.85
2010;2;15;0.01;0.02;-6;-5.4;0;0;0;0;105.62;188.64;154.55;124.28;85.48;105.81;1.65;-7.63;2.69
2010;2;16;0;0;-5.4;-4.7;0;0;0;0;105.62;188.64;154.11;123.98;85.48;105.81;1.06;-7.65;2.21
2010;2;17;2.4;0.95;-0.7;-0.5;0;0;0;0;105.62;188.66;153.68;123.68;87.83;106.72;0.9;-7.33;2.11
2010;2;18;2.02;1.22;1.7;1.7;0.27;0.26;0.3;0.33;105.73;189.85;153.24;123.38;85.81;106.7;1.22;-8.1;2.28
2010;2;19;7.28;6.69;0.4;0.4;0.06;0.06;0.04;0.05;105.89;191.71;152.81;123.09;87.77;111.25;4.39;-8.85;2.57
2010;2;20;1.72;1.14;-1.6;-1.3;0;0;0;0;105.89;191.71;152.38;122.79;89.44;112.39;7.08;-8.08;3.38
2010;2;21;0.54;0.18;-0.6;-0.4;0;0;0;0;105.89;191.71;151.95;122.5;89.97;112.54;6.7;-7.45;3.24
2010;2;22;3.57;3.18;1.3;1;0.21;0.15;0.22;0.17;106.01;193.02;151.52;122.21;88.51;114.36;7.1;-8.17;3.2
2010;2;23;5;4.49;3.1;2.8;0.48;0.42;0.42;0.43;106.22;198.29;152.78;122.32;80.49;112.91;10.6;-8.9;4.95
2010;2;24;2.01;1.83;2.9;2.8;0.45;0.42;0.49;0.52;106.38;201.34;154.14;122.39;72.94;110.77;18.93;-10.3;10.09
2010;2;25;5.87;4.36;3.2;3.2;0.5;0.48;0.38;0.48;106.92;207.69;155.63;122.44;65.54;107.78;30.8;-10.73;12.46
2010;2;26;7.31;5.39;2.6;3;0.41;0.45;0.25;0.41;107.47;214.97;157.28;122.47;60.38;104.92;41.89;-10.11;-999
2010;2;27;0.96;0.71;2.2;2.7;0.35;0.41;0.37;0.52;107.5;217.24;159.06;122.51;56.34;102.43;43.59;-6.71;-999
2010;2;28;1.76;1.08;4.4;5;0.68;0.75;0.69;0.94;107.88;221.97;160.92;122.54;48.92;97.67;38.94;-7;-999
2010;3;1;0.08;0.03;1.9;2.7;0.37;0.52;0.35;0.33;107.87;223.95;162.81;122.59;46.48;95.01;35.06;-6.64;-999
2010;3;2;2.91;2.18;1;1.9;0.19;0.36;0.12;0.41;107.88;225.79;164.68;122.64;46.08;93.92;28.65;-6;-999
2010;3;3;0;0;-0.1;0.7;0.04;0.14;0.02;0.17;107.64;225.65;166.47;122.71;45.94;93.5;22.5;-6.6;-999
2010;3;4;0;0;-0.9;-0.2;0;0;0;0;107.4;225.11;167.88;122.79;45.94;93.5;18.22;-6.91;20.38
2010;3;5;0.31;0.27;-4.6;-3.2;0;0;0;0;107.4;225.11;167.36;122.49;46.25;93.77;16.82;-7.85;16.27
2010;3;6;9.94;8.57;-4.2;-3.6;0;0;0;0;107.4;225.11;166.84;122.2;56.18;102.34;15.98;-7.39;14.15
2010;3;7;0.1;0.1;-6.5;-5.9;0;0;0;0;107.4;225.11;166.32;121.91;56.28;102.44;14.02;-7.29;12.64
2010;3;8;0;0;-6.6;-5.9;0;0;0;0;107.4;225.11;165.8;121.61;56.28;102.44;12.03;-7.34;11.27
2010;3;9;0.68;0.63;-6.8;-6.1;0;0;0;0;107.4;225.11;165.29;121.32;56.97;103.07;10.25;-7.39;10.5
2010;3;10;1.1;0.97;-4.4;-3.8;0;0;0;0;107.4;225.11;164.78;121.03;58.07;104.04;8.68;-7.44;9.43
2010;3;11;5.99;5.89;-4;-3.5;0;0;0;0;107.4;225.11;164.28;120.74;64.06;109.93;7.33;-7.49;8.95
2010;3;12;0;0;-3.7;-3.3;0;0;0;0;107.4;225.11;163.77;120.45;64.06;109.93;6.15;-7.53;8.28
2010;3;13;0.32;0.26;-2;-1.4;0;0;0;0;107.4;225.11;163.27;120.17;64.37;110.19;5.13;-7.57;7.86
2010;3;14;0.69;0.47;-1.1;-0.5;0;0;0;0;107.4;225.11;162.77;119.88;65.04;110.61;4.25;-7.6;7.22
2010;3;15;1.91;1.4;0.4;0.7;0.08;0.14;0.07;0.18;107.56;225.69;162.28;119.59;65.37;111.06;3.69;-7.67;6.93
2010;3;16;4.79;4.18;1.1;1.6;0.22;0.31;0.17;0.32;108.15;228.26;161.79;119.31;64.38;112.17;5.03;-8.39;7.33
2010;3;17;0;0;1.4;2.4;0.28;0.46;0.27;0.62;108.24;229.18;161.91;119.62;61.64;110.64;7.72;-8.41;8.44
2010;3;18;0;0;5.1;6.6;1;1.27;0.9;0.45;108.41;231.06;163.16;119.88;54.99;107.92;8.48;-7.67;8.13
2010;3;19;0;0;6.7;7.3;1.32;1.4;1.04;0.34;108.61;233.37;164.41;120.1;47.94;104.71;9.95;-8.5;8.22
2010;3;20;3.53;2.5;8.3;8.3;1.62;1.6;1.23;1.21;109.15;239.36;165.72;120.29;41.17;99.44;16.24;-9.8;9.93
2010;3;21;6.2;4.44;7.7;7.8;1.51;1.5;1.02;1.14;109.77;247.18;167.13;120.46;35.34;94.33;25.29;-9.94;-999
2010;3;22;0.13;0.05;7.7;8;1.51;1.54;1.38;0.39;109.88;251.67;168.66;120.62;29.51;88.9;29.87;-8.09;-999
2010;3;23;0;0;7.7;8;1.5;1.54;0.62;0.37;109.72;256.21;170.27;120.79;23.66;83.38;28.89;-7.29;-999
2010;3;24;0;0;9.5;9.4;1.85;1.81;0.68;0.43;109.55;261.71;171.92;120.96;18.02;76.81;26.73;-7.2;21.29
2010;3;25;0.39;0.12;10.6;10.9;2.07;2.09;1.06;0.3;108.88;264.95;173.58;121.14;13.41;72.74;23.89;-7.03;18.67
2010;3;26;5.7;4.08;6.2;6.6;1.22;1.27;1.04;1.05;109.17;269.62;175.23;121.32;12.51;70.44;21.99;-7.6;17.86
2010;3;27;6.41;5.07;4.3;4.7;0.85;0.9;0.8;0.78;109.76;274.64;176.87;121.52;11.88;68.79;22.83;-8.21;18.62
2010;3;28;8.54;6.88;5.4;5.7;1.06;1.09;0.8;0.8;110.94;282.08;178.49;121.73;11.1;66.75;26.33;-8.87;18.26
2010;3;29;2.85;1.84;8.5;8.8;1.66;1.69;2.07;1.12;110.54;285.44;180.1;121.95;9.82;63.64;28.56;-7.87;25.41
2010;3;30;2.16;1.54;6.9;7.4;1.36;1.42;1.77;0.88;110.14;288.02;181.66;122.19;8.82;61.01;26.38;-6.85;23.75
2010;3;31;3.79;2.26;3.9;4.3;0.77;0.83;0.91;0.89;110.3;290.05;183.13;122.44;8.28;59.5;22.65;-7;19.52
2010;4;1;7.07;5.96;1.5;1.7;0.34;0.36;0.35;0.36;111.39;292.93;184.5;122.71;8.33;59.99;20.96;-7.65;16.84
2010;4;2;1.77;1.1;2.3;2.6;0.5;0.56;0.79;0.8;111.2;293.68;185.8;122.99;8.05;59.25;19.85;-7.44;14.24
2010;4;3;6.03;5.35;5.2;5.5;1.15;1.18;1.28;1.23;111.86;299.28;187.03;123.28;7.34;57.44;19.74;-7.95;13.23
2010;4;4;2.62;2.79;4.8;5.1;1.05;1.1;1.54;1.39;111.65;301.76;188.2;123.59;6.7;55.77;19.75;-7.71;12.87
2010;4;5;1.03;0.95;3.7;4.1;0.83;0.88;1.34;1.14;111.19;302.83;189.31;123.91;6.23;54.4;17.4;-6.89;11.75
2010;4;6;0;0;5.8;5.7;1.28;1.22;1.95;0.15;110.05;303.95;190.32;124.24;5.35;52.38;14.53;-7.3;10.73
2010;4;7;0;0;9.6;9.2;2.09;1.98;2.53;0.24;107.61;306.24;191.22;124.58;3.97;49.09;13.14;-7.58;9.82
2010;4;8;0.29;0.3;8.8;9.1;1.93;1.95;2.31;0.37;105.5;308.66;192.01;124.94;3.55;45.83;11.99;-7.49;8.97
2010;4;9;0.16;0.14;8.1;8.4;1.78;1.8;2.36;0.28;103.23;310.77;192.68;125.3;3.32;42.79;10.52;-7.38;8.49
2010;4;10;0.09;0.07;6.2;6.5;1.36;1.4;1.96;0.2;101.25;312.23;193.25;125.68;3.14;40.43;8.83;-7.37;7.85
2010;4;11;2.7;2.59;3.1;3.3;0.68;0.71;1.02;0.92;101.88;313.86;193.73;126.06;3.05;39.29;7.23;-7.43;7.23
2010;4;12;0.75;0.62;3;3.3;0.66;0.71;1.08;0.75;101.51;314.52;194.12;126.46;2.96;38.13;5.86;-7.48;6.9
2010;4;13;0.72;0.54;3.9;4.2;0.86;0.9;1.28;0.36;100.73;315.44;194.44;126.86;2.84;36.61;4.67;-7.51;6.29
2010;4;14;5.84;6.02;4;4.3;0.9;0.92;1.04;0.9;103.12;320.13;194.69;127.27;2.72;35.08;3.72;-7.6;5.9
2010;4;15;1.33;1.14;4.5;4.9;0.99;1.05;1.61;1.5;102.94;321.57;194.9;127.68;2.59;33.38;3.07;-7.65;5.82
2010;4;16;0.9;0.74;5.7;6.1;1.25;1.31;1.96;0.7;102.3;323.21;195.07;128.11;2.42;31.17;2.54;-7.62;5.3
2010;4;17;0;0;7.7;7.9;1.68;1.7;2.42;0.2;99.87;325.09;195.2;128.54;2.19;28.26;1.95;-7.63;4.68
2010;4;18;0.28;0.28;8.4;8.5;1.83;1.82;2.6;0.35;97.49;327.31;195.28;128.97;1.95;25.14;1.37;-7.64;3.91
2010;4;19;0.09;0.1;9.4;9.5;2.04;2.04;2.88;0.29;94.72;329.76;195.33;129.42;1.68;21.64;0.93;-7.53;3.44
2010;4;20;1.62;0.88;8.8;9;1.93;1.93;2.61;0.63;93.55;332.43;195.35;129.87;1.42;18.35;0.87;-7.12;3
2010;4;21;0;0.01;7.2;7.6;1.57;1.63;2.17;0.2;91.36;334.19;195.33;130.33;1.21;15.54;0.83;-6.77;2.71
2010;4;22;0;0;6.7;6.9;1.48;1.48;2.03;0.18;89.29;335.69;195.29;130.8;1.01;13;0.8;-6.5;2.26
2010;4;23;0;0;8.5;8.7;1.85;1.87;2.52;0.22;86.78;337.8;195.22;131.28;0.76;9.78;0.78;-6.33;1.83
2010;4;24;0;0;10.6;10.7;2.3;2.3;3.11;0.28;83.75;340.56;195.13;131.76;0.45;5.83;0.76;-6.18;1.52
2010;4;25;0.01;0;13.1;12.9;2.84;2.77;3.79;0.33;80.12;344.05;195.01;132.25;0.08;1.07;0.74;-6.05;1.25
2010;4;26;1.38;1.47;11;11.2;2.39;2.4;3;0.74;78.32;344.97;194.88;132.74;0;0;0.73;-5.93;0.76
2010;4;27;0.04;0.03;11;11.2;2.39;2.4;3;1.45;75.16;342.72;194.73;133.25;0;0;0.71;-5.82;0.15
2010;4;28;0;0;12.8;13;2.78;2.79;3.45;3.34;71.51;338.55;194.56;133.75;0;0;0.7;-5.73;0
2010;4;29;0;0;16.1;16.4;3.48;3.52;4.23;4.21;67.1;333.52;194.38;134.27;0;0;0.69;-5.64;0
2010;4;30;2.92;3.43;13.8;14.4;3;3.09;3.43;3.63;66.36;332.47;194.18;134.78;0;0;0.68;-5.57;0
2010;5;1;11.82;10.85;10.3;10.7;2.57;2.64;1.42;1.83;74.48;339.05;193.97;135.3;0;0;0.68;-5.51;0
2010;5;2;13.01;13.41;8.3;8.6;2.08;2.12;0.88;0.84;85.24;349.66;193.75;135.82;0;0;0.67;-5.47;0
2010;5;3;8.03;7.31;8.1;8.6;2.03;2.12;2;2.35;90.83;354.81;193.54;136.35;0;0;0.67;-5.49;0.06
2010;5;4;5.2;4.14;7;7.4;1.76;1.83;2.3;2.69;92.99;355.6;193.33;136.89;0;0;0.68;-5.55;0.29
2010;5;5;3.12;2.27;5.5;6.1;1.39;1.51;2.14;2.52;93.51;355.19;193.13;137.44;0;0;0.69;-5.69;0.4
2010;5;6;10.18;9.71;4.9;5.6;1.25;1.38;0.95;1.14;99.71;360.58;192.95;138;0;0;0.75;-6.28;0.7
2010;5;7;3.36;3.29;5.7;6.1;1.44;1.51;2.19;2.37;100.58;361.54;192.78;138.57;0;0;0.85;-7.29;1.71
2010;5;8;2.24;1.25;8.1;8.3;2.03;2.05;3.31;3.57;99.88;359.34;192.64;139.15;0;0;0.93;-7.76;2.23
2010;5;9;11.28;9.44;9.3;9.7;2.33;2.39;1.46;2.05;105.51;364.28;192.52;139.73;0;0;1.77;-8.07;1.87
2010;5;10;11.47;8.79;9.1;9.5;2.27;2.34;1.37;2.19;111.09;369.75;192.45;140.33;0;0;4.48;-8.62;2.59
2010;5;11;8.1;5.73;9.8;10;2.46;2.47;2.42;3.18;112.9;372;192.46;140.94;0;0;8.87;-8.87;3.42
2010;5;12;10.11;11.36;8.8;9.3;2.22;2.29;1.68;1.45;116.11;379.01;192.57;141.57;0;0;11.92;-8.16;3.31
2010;5;13;12.18;10.73;5.8;6.4;1.45;1.58;0.77;1.12;118.64;386.71;192.82;142.22;0;0;14.76;-8.63;-999
2010;5;14;2.82;2.45;6;6.4;1.5;1.58;2.38;2.64;117.88;386.71;193.24;142.9;0;0;15.82;-7.58;-999
2010;5;15;1.59;1.48;6;6.4;1.5;1.58;2.58;2.74;116.8;385.25;193.76;143.61;0;0;12.92;-6.69;15.09
2010;5;16;1.57;1.2;6.6;7;1.67;1.73;2.86;2.94;114.89;382.53;194.31;144.33;0;0;9.95;-7.32;12.5
2010;5;17;1.36;1.22;7.9;8.2;1.98;2.02;3.42;3.43;112.13;379.34;194.86;145.05;0;0;8.47;-7.42;10.59
2010;5;18;0.8;0.85;7.3;7.8;1.85;1.92;3.27;3.32;109.17;375.92;195.36;145.78;0;0;7.16;-7.44;9.57
2010;5;19;4.93;4.32;5.9;6.2;1.5;1.53;2.01;2.23;109.97;376.65;195.82;146.5;0;0;6.02;-7.5;8.39
2010;5;20;4.54;4.16;6.2;6.7;1.57;1.65;2.18;2.44;110.52;377.26;196.25;147.23;0;0;5.25;-7.61;7.59
2010;5;21;0.54;0.49;8.9;9.1;2.22;2.25;4.01;3.97;107.57;373.2;196.64;147.94;0;0;4.61;-7.58;6.59
2010;5;22;0.22;0.2;11.9;12.3;2.97;3.03;5.35;5.39;102.12;367.11;196.99;148.66;0;0;3.86;-7.55;5.87
2010;5;23;0.08;0.11;13.3;13.5;3.31;3.33;5.9;5.94;96.03;360.38;197.29;149.36;0;0;3.04;-7.54;5.29
2010;5;24;0;0;15.7;15.7;3.9;3.87;6.86;6.95;88.93;352.56;197.54;150.05;0;0;2.2;-7.54;4.55
2010;5;25;0.33;0.08;16.9;16.9;4.19;4.17;7.08;7.45;81.92;344.34;197.73;150.73;0;0;1.44;-7.56;3.61
2010;5;26;8.61;7.22;14.7;15.2;3.66;3.75;3.32;4.13;85.86;346.46;197.88;151.39;0;0;0.93;-7.51;2.79
2010;5;27;6.68;4.06;12.8;13.2;3.2;3.26;3.59;4.63;88.27;344.99;197.98;152.04;0;0;0.89;-7.26;2.69
2010;5;28;6.1;4.2;12.4;12.8;3.09;3.16;3.67;4.46;90.05;343.83;198.05;152.68;0;0;0.88;-7.21;2.28
2010;5;29;4.72;2.68;12.6;13;3.15;3.21;4.19;4.97;90.4;340.67;198.09;153.31;0;0;0.88;-7.21;1.77
2010;5;30;22.24;16.55;11.3;11.7;2.82;2.89;0.01;0.08;106.52;353.01;198.12;153.93;0;0;0.93;-7.79;3.18
2010;5;31;1.89;1.33;8.5;8.9;2.13;2.2;3.57;3.93;105.83;352.44;198.14;154.54;0;0;1.87;-8.04;5.66
2010;6;1;1.66;1.74;9.8;10.2;2.49;2.56;4.47;5.3;102.88;347.99;198.17;155.15;0;0;2.72;-7.84;4.12
2010;6;2;2.34;2.24;10.5;10.6;2.66;2.65;4.55;5.28;99.97;344.07;198.2;155.75;0;0;2.83;-7.69;3.24
2010;6;3;4.59;6.53;10.2;10.3;2.6;2.58;3.67;3.23;100.02;345.92;198.22;156.35;0;0;2.61;-7.66;2.9
2010;6;4;0;0;14.9;15;3.76;3.76;7.36;8.88;92.45;336.73;198.24;156.93;0;0;2.22;-7.62;2.8
2010;6;5;0;0;17.3;17.5;4.37;4.38;8.36;10.48;83.86;325.43;198.24;157.51;0;0;1.67;-7.58;2.03
2010;6;6;12.89;8.65;18.5;19;4.67;4.76;2.16;4.72;91.59;328.18;198.22;158.08;0;0;1.22;-7.64;1.49
2010;6;7;2.38;1.68;15.7;16.2;3.95;4.06;6.7;8.5;88.38;320.87;198.19;158.64;0;0;1.05;-7.7;1.22
2010;6;8;4.46;2.26;16.8;17.2;4.23;4.31;6.12;8.69;86.07;313.64;198.14;159.19;0;0;0.97;-7.7;0.56
2010;6;9;0.36;0.02;19;19.3;4.78;4.83;9.04;11.54;77.11;301.36;198.09;159.73;0;0;0.92;-7.54;0.2
2010;6;10;0.36;0.05;21.2;21.5;5.33;5.38;9.84;12.83;67.39;287.85;198.01;160.26;0;0;0.89;-7.22;0.01
2010;6;11;5.77;3.39;18;18.5;4.54;4.63;5.61;8.51;67.12;282.03;197.92;160.77;0;0;0.85;-6.88;0
2010;6;12;3.51;2.04;15.9;16.4;4.01;4.11;5.92;8.43;64.4;274.95;197.81;161.26;0;0;0.82;-6.6;0
