YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;19;2.04;1.77;8.2;8.7;1.4;1.38;1.55;1.32;58.24;56.52;129.6;81.78;0;0;2.13;-0.47;2.4
2011;10;20;7.3;6.64;3.4;4.6;0.56;0.69;0.5;0.47;60.38;59.01;129.63;81.72;0;0;2.15;-0.48;2.33
2011;10;21;0.02;0;3.2;4.4;0.53;0.66;0.83;0.74;59.88;58.35;129.65;81.67;0;0;2.16;-0.47;2.19
2011;10;22;0;0;2.8;3.4;0.47;0.5;0.74;0.56;59.4;57.72;129.66;81.63;0;0;2.1;-0.45;2.03
2011;10;23;0.07;0.08;3.8;4.5;0.63;0.67;0.98;0.75;58.91;57.11;129.63;81.6;0;0;2.05;-0.43;1.98
2011;10;24;4.94;5.66;5.7;6.7;0.96;1.04;1.06;0.77;60.18;59.26;129.57;81.58;0;0;2.05;-0.42;2.15
2011;10;25;0.12;0.15;7.2;7.7;1.23;1.21;1.82;1.34;59.55;58.6;129.51;81.56;0;0;2.04;-0.42;2.04
2011;10;26;4.45;4.04;8.8;9.1;1.5;1.45;1.73;1.24;60.59;59.96;129.43;81.55;0;0;2.05;-0.42;2.03
2011;10;27;3.04;3.13;7.8;8.2;1.33;1.29;1.71;1.18;61.15;61.11;129.36;81.55;0;0;2.08;-0.42;1.98
2011;10;28;0.01;0.04;7.6;8;1.3;1.26;1.33;1.41;59.86;60.36;129.3;81.55;0;0;2.06;-0.41;1.86
2011;10;29;0.02;0.04;6.9;7.3;1.18;1.14;1.17;1.27;58.68;59.64;129.22;81.56;0;0;2.02;-0.4;1.84
2011;10;30;0;0;7.6;8;1.3;1.26;1.21;1.25;57.21;58.27;129.13;81.58;0;0;1.99;-0.38;1.82
2011;10;31;0;0;7.7;8.1;1.31;1.27;1.17;1.18;55.64;56.52;129;81.6;0;0;1.96;-0.37;1.75
2011;11;1;0;0;7.3;7.3;1.02;0.94;0.89;0.87;54.35;55.11;128.84;81.62;0;0;1.93;-0.36;1.72
2011;11;2;0;0;6.6;6.6;0.92;0.84;0.79;0.78;53.18;53.8;128.66;81.64;0;0;1.9;-0.35;1.69
2011;11;3;0.03;0.05;7;7.2;0.98;0.93;0.82;0.86;52;52.47;128.45;81.66;0;0;1.88;-0.34;1.67
2011;11;4;0;0;7.7;8.3;1.09;1.08;0.9;1;50.74;50.96;128.22;81.68;0;0;1.86;-0.33;1.68
2011;11;5;0;0;9.4;9.9;1.33;1.31;1.07;1.22;49.31;49.25;127.98;81.7;0;0;1.84;-0.33;1.69
2011;11;6;0;0;9.3;9.6;1.31;1.27;1.03;1.18;47.93;47.6;127.71;81.71;0;0;1.82;-0.32;1.66
2011;11;7;0;0;6.8;7.1;0.96;0.91;0.73;0.85;46.86;46.3;127.43;81.72;0;0;1.8;-0.32;1.67
2011;11;8;0;0;8;8.4;1.13;1.1;0.85;1.02;45.68;44.83;127.14;81.72;0;0;1.79;-0.31;1.71
2011;11;9;0;0;7.3;7.7;1.03;1;0.76;0.92;44.6;43.48;126.83;81.72;0;0;1.78;-0.31;1.7
2011;11;10;0.1;0.1;5;5.5;0.7;0.69;0.53;0.63;43.85;42.53;126.51;81.72;0;0;1.76;-0.31;1.71
2011;11;11;0.24;0.22;1.8;2.4;0.24;0.28;0.22;0.19;43.54;42.15;126.19;81.7;0;0;1.75;-0.31;1.7
2011;11;12;0.01;0.01;2;2.4;0.27;0.28;0.15;0;43.09;41.75;125.85;81.69;0;0;1.74;-0.31;1.62
2011;11;13;0;0;1.3;1.6;0.18;0.18;0.11;0.08;42.68;41.27;125.51;81.66;0;0;1.73;-0.31;1.61
2011;11;14;0;0;0.8;0.9;0.11;0.1;0.08;0.08;42.3;40.79;125.17;81.64;0;0;1.72;-0.3;1.61
2011;11;15;0;0;0.6;0.9;0.08;0.1;0.06;0.08;41.95;40.32;124.81;81.6;0;0;1.71;-0.3;1.61
2011;11;16;0.02;0.02;-0.1;0;0;0;0;0;41.66;39.93;124.45;81.56;0.01;0.02;1.7;-0.3;1.61
2011;11;17;0;0;1.2;1.1;0.16;0.12;0.01;0;41.37;39.57;124.09;81.52;0;0;1.69;-0.3;1.63
2011;11;18;0;0;3.2;3.5;0.44;0.42;0.15;0.17;40.93;39.02;123.72;81.47;0;0;1.68;-0.3;1.58
2011;11;19;0;0;1.9;2.2;0.26;0.26;0.17;0.21;40.47;38.43;123.36;81.41;0;0;1.67;-0.3;1.62
2011;11;20;0;0.02;0.7;0.6;0.1;0.06;0.06;0.03;40.13;38.06;122.98;81.35;0;0;1.66;-0.3;1.62
2011;11;21;0;0;0.3;0.3;0.04;0.03;0.02;0.01;39.83;37.68;122.61;81.29;0;0;1.65;-0.3;1.58
2011;11;22;0;0;-0.4;-0.7;0;0;0;0;39.55;37.32;122.23;81.22;0;0;1.65;-0.3;1.59
2011;11;23;0.03;0.05;-1.7;-1.7;0;0;0;0;39.55;37.32;121.57;80.8;0.03;0.05;1.65;-0.29;1.59
2011;11;24;0;0;-0.5;-0.4;0;0;0;0;39.55;37.32;120.92;80.37;0.03;0.05;1.65;-0.29;1.62
2011;11;25;0;0;0.2;0.1;0.02;0.01;0;0;39.57;37.37;120.27;79.94;0;0;1.64;-0.28;1.64
2011;11;26;0.05;0.03;2;2.3;0.27;0.27;0.08;0.01;39.25;37.02;119.93;79.92;0;0;1.63;-0.28;1.66
2011;11;27;0;0;5.1;5;0.71;0.62;0.4;0.24;38.58;36.43;119.56;79.87;0;0;1.61;-0.28;1.73
2011;11;28;0.04;0;3.9;4.7;0.54;0.58;0.35;0.44;38;35.64;119.19;79.81;0;0;1.6;-0.29;1.83
2011;11;29;0;0;1.8;2;0.24;0.23;0.15;0.17;37.59;35.13;118.81;79.73;0;0;1.59;-0.29;1.65
2011;11;30;0;0.02;3.8;4;0.53;0.49;0.32;0.36;37.01;34.45;118.43;79.65;0;0;1.58;-0.29;1.61
2011;12;1;0;0;3.8;4.2;0.49;0.48;0.29;0.34;36.46;33.78;118.05;79.56;0;0;1.57;-0.29;1.59
2011;12;2;0.01;0.03;0.9;0.7;0.12;0.07;0.06;0.03;36.14;33.46;117.66;79.47;0;0;1.56;-0.29;1.57
2011;12;3;1.32;1.26;1.6;1.9;0.21;0.2;0.28;0.18;36.44;33.92;117.28;79.37;0;0;1.56;-0.29;1.56
2011;12;4;0.05;0.02;4.3;4.9;0.56;0.57;0.53;0.4;36.05;33.5;116.9;79.26;0;0;1.55;-0.29;1.63
2011;12;5;0.76;0.71;3.4;4.6;0.44;0.53;0.47;0.5;36;33.39;116.53;79.16;0;0;1.55;-0.29;1.65
2011;12;6;1.55;1.06;1;2;0.13;0.22;0.17;0.21;36.43;33.7;116.16;79.05;0;0;1.55;-0.29;1.59
2011;12;7;2.83;2.39;1.6;2.6;0.2;0.29;0.24;0.25;37.3;34.54;115.8;78.94;0;0;1.55;-0.3;1.65
2011;12;8;1.35;0.7;0.9;2.2;0.11;0.24;0.15;0.24;37.52;34.59;115.45;78.84;0.14;0;1.56;-0.3;2.08
2011;12;9;0;0;2.2;3.2;0.28;0.36;0.42;0.37;37.37;34.24;115.12;78.73;0;0;1.56;-0.3;1.75
2011;12;10;0.63;0.55;2.7;3.7;0.35;0.42;0.51;0.44;37.33;34.14;114.8;78.62;0;0;1.56;-0.3;1.74
2011;12;11;0.35;0.31;1.6;2.2;0.2;0.24;0.29;0.24;37.2;33.97;114.47;78.51;0;0;1.56;-0.3;1.71
2011;12;12;3.83;3.38;1.9;2.4;0.25;0.26;0.28;0.2;38.77;35.42;114.15;78.4;0;0;1.56;-0.3;1.64
2011;12;13;0.06;0.05;2.5;3.4;0.32;0.38;0.49;0.39;38.5;35.08;113.84;78.29;0;0;1.56;-0.3;1.59
2011;12;14;1.86;1.71;2.9;3.4;0.37;0.38;0.5;0.38;39.03;35.55;113.54;78.18;0;0;1.56;-0.3;1.59
2011;12;15;4.73;4.95;2.8;3.8;0.36;0.43;0.4;0.33;41.94;38.83;113.25;78.08;0;0;1.57;-0.31;1.63
2011;12;16;8.74;8.24;2.9;3.8;0.38;0.43;0.28;0.24;48.19;46.26;113.03;77.97;0;0;1.62;-0.32;1.62
2011;12;17;3.1;2.46;0.1;1.4;0.03;0.15;0.02;0.13;49.59;47.98;112.88;77.87;0.45;0;1.69;-0.35;1.65
2011;12;18;0.06;0.03;-0.7;0.5;0.01;0.05;0.01;0.05;49.26;47.55;112.81;77.77;0.48;0;1.73;-0.36;1.58
2011;12;19;0.07;0.05;-2.2;-1;0;0;0;0;49.17;47.09;112.26;77.68;0.55;0.05;1.75;-0.37;1.51
2011;12;20;0.01;0;-3;-1.9;0;0;0;0;49.09;46.64;111.72;77.6;0.56;0.05;1.77;-0.37;1.43
2011;12;21;3.72;2.26;-1.1;0.1;0;0.01;0;0.01;49.73;46.47;111.18;77.52;3.18;2.02;1.78;-0.37;1.49
2011;12;22;1.31;0.83;-0.9;0.3;0;0.03;0;0.03;49.98;46.64;110.64;77.44;4.01;2.19;1.78;-0.37;1.55
2011;12;23;4.04;3.63;2.3;2.9;0.29;0.32;0.32;0.25;55.06;51.66;110.58;77.37;0.88;0;1.78;-0.37;1.68
2011;12;24;0.59;0.29;1.8;2.9;0.23;0.32;0.33;0.33;55.29;51.28;110.53;77.31;0.55;0;1.79;-0.37;1.93
2011;12;25;0.46;0.21;0.5;1.9;0.07;0.2;0.1;0.21;55.16;50.9;110.47;77.25;0.62;0;1.79;-0.37;1.94
2011;12;26;0.88;0.74;2.7;3.9;0.35;0.44;0.51;0.44;55.45;50.73;110.55;77.2;0.26;0;1.78;-0.36;1.93
2011;12;27;0.02;0.02;2.7;3.6;0.35;0.41;0.53;0.46;55.21;50.19;110.59;77.16;0;0;1.78;-0.36;1.93
2011;12;28;0;0;1.5;2.1;0.18;0.23;0.29;0.25;54.8;49.67;110.6;77.12;0;0;1.76;-0.35;1.87
2011;12;29;0.35;0.25;1.1;1.8;0.13;0.19;0.2;0.2;54.53;49.34;110.58;77.08;0;0;1.72;-0.34;1.83
2011;12;30;1.88;1.49;-0.4;0.8;0.02;0.08;0.01;0.07;54.78;50;110.39;77.05;0.66;0.1;1.68;-0.32;1.75
2011;12;31;1.23;0.77;-0.3;1;0.02;0.1;0.02;0.09;54.86;50.22;110.17;77.02;1.03;0;1.66;-0.31;1.7
2012;1;1;4.05;3.7;3.9;4.5;0.53;0.55;0.58;0.45;57.72;52.2;110.12;76.99;0;0;1.69;-0.32;1.84
2012;1;2;4.65;4.43;2.6;3.1;0.35;0.37;0.38;0.3;60.06;55.48;110.11;76.97;0;0;1.81;-0.36;2.15
2012;1;3;1.49;1.36;3;4.1;0.4;0.5;0.57;0.51;60.32;55.9;110.15;76.95;0;0;1.86;-0.38;2.31
2012;1;4;0.66;0.5;2;3.2;0.27;0.38;0.41;0.41;60.08;55.54;110.22;76.94;0;0;1.85;-0.37;2.2
2012;1;5;4.18;3.48;1.8;3;0.23;0.35;0.28;0.31;61.98;57.71;110.3;76.94;0;0;1.89;-0.38;2.15
2012;1;6;1.15;0.57;-0.1;1.3;0.03;0.14;0.03;0.14;61.92;57.54;110.41;76.94;0.31;0;1.91;-0.39;2.26
2012;1;7;4.3;3.7;0.5;1.8;0.07;0.2;0.07;0.15;64.09;60.17;110.35;76.95;0.7;0;1.88;-0.37;2.13
2012;1;8;3.11;1.88;0.5;1.8;0.07;0.2;0.08;0.18;65.36;61.16;110.33;76.97;1.13;0;1.89;-0.37;2.33
2012;1;9;7.93;6.4;0.3;1.6;0.05;0.18;0.04;0.11;69.17;65.72;110.38;77;2.28;0.53;1.95;-0.39;2.5
2012;1;10;5;4.32;1.6;2.9;0.21;0.34;0.23;0.25;71.88;69.22;110.52;77.04;1.94;0;2.14;-0.45;3.21
2012;1;11;0.21;0.12;2.7;3.9;0.36;0.47;0.56;0.49;71.68;68.58;111.02;77.1;1.01;0;2.37;-0.51;3.33
2012;1;12;0.43;0.37;2.7;4.3;0.37;0.52;0.57;0.57;71.35;68;111.54;77.17;0.61;0;2.45;-0.5;3.08
2012;1;13;5.45;3.81;0.1;1.6;0.03;0.18;0.03;0.14;72.91;69.77;112.07;77.26;1.47;0;2.38;-0.49;3.18
2012;1;14;3.1;2.24;-2.1;-0.5;0;0;0;0;72.53;69.1;112.27;77.36;4.57;2.24;2.24;-0.46;3.01
2012;1;15;1.64;1.32;-4.3;-2.6;0;0;0;0;72.41;68.43;111.77;77.47;6.21;3.56;2.12;-0.41;2.85
2012;1;16;1.17;1.12;-5.7;-3.9;0;0;0;0;72.41;68.43;111.17;77.06;7.38;4.68;2.09;-0.39;2.72
2012;1;17;4.21;3.53;-2.7;-1.4;0;0;0;0;72.41;68.43;110.58;76.65;11.59;8.21;2.09;-0.37;2.74
2012;1;18;0.17;0.17;-1.9;-0.7;0;0;0;0;72.41;68.43;109.99;76.25;11.77;8.38;2.07;-0.36;2.54
2012;1;19;10.43;9.51;2.8;3.8;0.38;0.46;0.21;0.2;81.82;80.7;109.52;76.44;4.69;2.52;2.55;-0.44;2.64
2012;1;20;6.66;5.11;1;2.3;0.13;0.26;0.11;0.18;84.87;84.1;109.05;76.64;4.26;1.47;3.39;-0.41;7.36
2012;1;21;6.94;6.31;-0.3;0.9;0.02;0.1;0.01;0.06;86.83;85.67;108.58;76.86;6.75;3.91;3.72;-0.28;6.51
2012;1;22;8.04;6.31;2.3;3.7;0.31;0.44;0.23;0.27;90.79;90.38;109.57;77.12;3.71;1.21;4.55;-0.03;11.21
2012;1;23;1.52;0.88;2;3.5;0.27;0.42;0.34;0.38;90.76;90.46;111.27;77.44;2.91;0;5.12;0.09;10.73
2012;1;24;3.68;3.09;-0.6;0.8;0.02;0.08;0.01;0.07;91.02;90.53;112.34;77.81;4.61;0.89;4.75;0.02;8.58
2012;1;25;1.38;0.91;-3.9;-2.4;0;0;0;0;90.86;89.66;111.89;78.2;5.99;1.8;4.28;-0.08;6.99
2012;1;26;0.15;0.09;-7.4;-5.1;0;0;0;0;90.86;89.66;111.3;77.79;6.14;1.89;3.94;-0.24;5.83
2012;1;27;0;0;-8.8;-6.7;0;0;0;0;90.86;89.66;110.71;77.38;6.14;1.89;3.77;-0.28;5.04
2012;1;28;0;0;-6;-4.2;0;0;0;0;90.86;89.66;110.12;76.97;6.14;1.89;3.7;-0.27;4.52
2012;1;29;0.15;0.15;-4.4;-3.4;0;0;0;0;90.86;89.66;109.54;76.56;6.29;2.04;3.61;-0.26;4.13
2012;1;30;0;0;-6.1;-4.5;0;0;0;0;90.86;89.66;108.96;76.16;6.29;2.04;3.51;-0.27;3.78
2012;1;31;0.01;0.01;-7.8;-6.2;0;0;0;0;90.86;89.66;108.38;75.75;6.3;2.05;3.4;-0.27;3.44
2012;2;1;0.06;0.02;-9.3;-7.5;0;0;0;0;90.86;89.66;107.81;75.36;6.36;2.07;3.28;-0.28;3.28
2012;2;2;0;0;-12.9;-11.6;0;0;0;0;90.86;89.66;107.24;74.96;6.36;2.07;3.16;-0.29;3.03
2012;2;3;0;0;-14.1;-12.7;0;0;0;0;90.86;89.66;106.67;74.56;6.37;2.07;3.05;-0.31;2.82
2012;2;4;1.35;1.25;-13.6;-12.3;0;0;0;0;90.86;89.66;106.11;74.17;7.72;3.32;2.93;-0.32;2.74
2012;2;5;0.44;0.39;-14;-12.3;0;0;0;0;90.86;89.66;105.55;73.78;8.16;3.71;2.82;-0.34;2.73
2012;2;6;2.99;2.65;-14.7;-13.1;0;0;0;0;90.86;89.66;104.99;73.39;11.15;6.36;2.72;-0.35;2.56
2012;2;7;4.92;4.5;-12.9;-12.1;0;0;0;0;90.86;89.66;104.43;73;16.07;10.86;2.62;-0.37;2.71
2012;2;8;0;0;-12.3;-12.2;0;0;0;0;90.86;89.66;103.88;72.61;16.07;10.86;2.52;-0.38;2.51
2012;2;9;2.41;2.29;-11.7;-10.7;0;0;0;0;90.86;89.66;103.33;72.23;18.48;13.15;2.43;-0.4;2.45
2012;2;10;0.84;0.61;-13.6;-12.9;0;0;0;0;90.86;89.66;102.78;71.85;19.33;13.76;2.34;-0.41;2.45
2012;2;11;0.39;0.37;-15.7;-15.2;0;0;0;0;90.86;89.66;102.24;71.47;19.71;14.13;2.27;-0.41;2.33
2012;2;12;0;0;-14.3;-13.5;0;0;0;0;90.86;89.66;101.7;71.09;19.71;14.13;2.21;-0.4;2.31
2012;2;13;0.15;0.09;-9.9;-8.6;0;0;0;0;90.86;89.66;101.16;70.72;19.86;14.22;2.16;-0.39;2.26
2012;2;14;0.84;0.5;-6.9;-6;0;0;0;0;90.86;89.66;100.63;70.34;20.7;14.72;2.1;-0.38;2.21
2012;2;15;9.09;7.57;-2;-0.8;0;0;0;0;90.86;89.66;100.1;69.97;29.79;22.29;2.05;-0.37;2.21
2012;2;16;2.75;1.9;-3.4;-2.1;0;0;0;0;90.86;89.66;99.57;69.6;32.54;24.19;2;-0.37;2.06
2012;2;17;3.48;2.77;-0.1;0.9;0.02;0.1;0.02;0.09;91.56;90.85;99.04;69.23;34.48;24.69;1.97;-0.36;2.13
2012;2;18;0.28;0.13;0.2;1.1;0.04;0.12;0.05;0.13;92.08;92.24;98.52;68.87;33.69;22.09;1.95;-0.36;2.29
2012;2;19;1.21;1.03;-0.6;0;0;0;0;0;92.26;92.24;98;68.5;34.47;23.11;1.95;-0.35;2.24
2012;2;20;0.49;0.38;-1.2;0;0;0;0;0;92.26;92.24;97.48;68.14;34.96;23.5;1.94;-0.34;2.19
2012;2;21;0;0;-2.2;-1.3;0;0;0;0;92.26;92.24;96.97;67.78;34.96;23.5;1.92;-0.34;2.09
2012;2;22;0;0;-0.7;-0.2;0;0;0;0;92.26;92.24;96.46;67.42;34.96;23.5;1.89;-0.33;2.11
2012;2;23;0.98;0.59;1.6;2.2;0.22;0.26;0.3;0.26;94.7;93.73;96.06;67.64;29.58;18.95;1.94;-0.35;2.2
2012;2;24;0.2;0.1;6.1;7.2;0.88;0.96;1.25;0.94;99.62;97.46;96.9;67.86;13.72;8.61;3.21;-0.24;3.54
2012;2;25;1.08;0.72;5.1;6.5;0.74;0.86;0.99;0.81;101.14;98.39;98.04;68.16;7.06;3.62;4.89;0.25;5.14
2012;2;26;6.1;4.75;0.8;2.2;0.11;0.26;0.1;0.19;101.97;98.89;99.48;68.56;6.71;2.35;5.2;0.43;5.74
2012;2;27;0.86;0.7;-1.2;0.4;0.01;0.04;0.01;0.04;101.34;98.12;101.05;69.03;7.26;2.42;4.73;0.34;4.62
2012;2;28;8.77;6.9;1.9;2.9;0.26;0.36;0.18;0.21;104.24;100.13;102.7;69.56;5.25;0.23;5.05;0.52;4.89
2012;2;29;3.23;1.44;4.8;6.1;0.69;0.8;0.84;0.72;104.48;99.56;104.45;70.17;4;0;5.79;0.65;10.24
2012;3;1;0.87;0.57;6.2;7.7;1.15;1.32;1.75;1.34;103.76;98.59;106.27;70.83;3.01;0;5.71;0.4;11.56
2012;3;2;0.06;0.05;6.1;7.5;1.13;1.29;1.73;1.44;102.54;97.46;108.03;71.5;2.22;0;5.22;0.16;10.56
2012;3;3;0.06;0.06;2.5;3.3;0.46;0.52;0.64;0.59;101.4;96.46;109.67;72.16;1.89;0;4.61;-0.01;9.5
2012;3;4;0;0;1.3;1.8;0.24;0.27;0.32;0.28;100.44;95.38;111.14;72.79;1.73;0;4;-0.14;7.63
2012;3;5;0.06;0.01;1.4;2.3;0.25;0.36;0.31;0.17;99.49;94.3;112.43;73.39;1.62;0;3.5;-0.22;6.57
2012;3;6;0.02;0;-0.4;0.2;0;0.02;0;0.01;98.79;93.39;113.54;73.96;1.63;0;3.1;-0.27;5.74
2012;3;7;0;0;-0.8;-0.1;0;0;0;0;98.24;92.49;113.98;74.5;1.63;0;2.8;-0.29;5.06
2012;3;8;1.93;1.63;1.2;2.1;0.21;0.32;0.27;0.3;97.93;92.03;114.83;75;1.69;0;2.62;-0.31;4.7
2012;3;9;0.04;0.03;0.6;1.9;0.12;0.29;0.18;0.28;97.38;91.16;115.1;75.48;1.7;0;2.48;-0.32;4.47
2012;3;10;0;0;2;3.2;0.36;0.51;0.52;0.3;96.57;90.09;115.77;75.94;1.59;0;2.36;-0.33;4.07
2012;3;11;4.92;3.74;3.1;4.4;0.56;0.72;0.64;0.63;97;90.14;116.37;76.38;1.22;0;2.49;-0.33;3.96
2012;3;12;6.94;5.52;3.9;5.2;0.71;0.86;0.68;0.65;98.47;90.95;116.97;76.81;0.68;0;3.08;-0.21;4.16
2012;3;13;2.15;1.93;4.9;6.2;0.9;1.04;1.26;1.04;98.31;90.64;117.64;77.24;0;0;3.51;-0.14;4.9
2012;3;14;0.01;0.01;5.4;6.4;1;1.08;1.63;1.21;97.42;89.61;118.36;77.67;0;0;3.3;-0.2;5.14
2012;3;15;0;0;4.6;5.4;0.84;0.9;1.26;1.01;96.08;88.61;119.06;78.1;0;0;2.88;-0.28;4.86
2012;3;16;0;0;7.4;7.9;1.37;1.36;1.92;1.4;93.83;87.05;119.69;78.52;0;0;2.58;-0.33;4.6
2012;3;17;0;0;8.7;9.3;1.64;1.63;2.21;1.5;90.98;84.7;120.24;78.92;0;0;2.38;-0.34;4.71
2012;3;18;0;0;9.9;11;1.85;1.95;2.5;1.81;87.84;82.08;120.71;79.3;0;0;2.25;-0.32;4.82
2012;3;19;0.68;0.41;6.5;7.9;1.21;1.36;1.62;1.27;86.1;80.36;121.1;79.67;0;0;2.19;-0.31;4.6
2012;3;20;0;0;6;6.7;1.12;1.14;1.51;1.05;83.99;78.54;121.43;80.01;0;0;2.15;-0.3;4.2
2012;3;21;0;0;7.2;8.1;1.34;1.4;1.78;1.29;81.62;76.49;121.7;80.34;0;0;2.11;-0.29;3.9
2012;3;22;0;0;8.9;9.9;1.68;1.74;2.18;1.61;78.87;74.14;121.91;80.65;0;0;2.08;-0.29;3.82
2012;3;23;0.55;0.4;8.6;9.7;1.62;1.7;2.04;1.58;76.7;72.21;122.06;80.93;0;0;2.05;-0.28;3.88
2012;3;24;2.3;1.45;8.7;9.9;1.64;1.74;2.02;1.62;75.88;71.21;122.18;81.2;0;0;2.05;-0.29;3.92
2012;3;25;0.11;0.07;9.6;10.9;1.79;1.93;2.19;1.79;73.31;68.8;122.27;81.46;0;0;2.04;-0.29;3.94
2012;3;26;0;0;6.9;7.8;1.28;1.34;1.5;1.24;71.29;66.89;122.34;81.69;0;0;2.01;-0.29;3.82
2012;3;27;0;0;7.9;9;1.48;1.57;1.7;1.45;69.1;64.8;122.37;81.91;0;0;1.98;-0.29;3.57
2012;3;28;0;0;10.6;12;2;2.15;2.23;1.99;66.38;62.19;122.37;82.12;0;0;1.96;-0.28;3.65
2012;3;29;3.8;3.35;9.5;10.9;1.79;1.93;2.09;1.73;66.78;62.86;122.34;82.31;0;0;1.95;-0.29;3.68
2012;3;30;5.35;4.74;5.7;7.1;1.06;1.21;1.14;0.97;67.98;64.25;122.32;82.48;0;0;1.99;-0.3;3.96
2012;3;31;3.37;2.77;5.8;7.2;1.08;1.23;1.37;1.15;68.61;64.7;122.33;82.64;0;0;2.03;-0.32;3.67
2012;4;1;0.34;0.25;1.1;2.5;0.21;0.43;0.32;0.45;68.2;64.16;122.36;82.8;0.02;0;2.05;-0.33;3.53
2012;4;2;0;0;6.6;7.6;1.36;1.46;1.95;1.53;67.29;63.44;122.38;82.95;0;0;2.02;-0.33;3.23
2012;4;3;0.06;0.01;8.8;9.5;1.83;1.86;2.04;1.79;65.18;61.4;122.39;83.09;0;0;1.99;-0.32;3.06
2012;4;4;0.16;0.12;11.2;12.4;2.35;2.49;2.48;2.3;62.4;58.63;122.36;83.22;0;0;1.97;-0.31;3.12
2012;4;5;3.09;2.24;9.2;10.2;1.93;2.01;2.13;1.84;62.27;58.38;122.32;83.33;0;0;1.96;-0.32;3.18
2012;4;6;2.01;1.62;6;6.7;1.24;1.27;1.46;1.23;62.02;58.15;122.26;83.44;0;0;1.96;-0.32;3.11
2012;4;7;6.27;6.23;5.5;6.6;1.13;1.25;1.12;0.88;63.64;60.35;122.22;83.54;0;0;1.98;-0.33;3.06
2012;4;8;0.86;0.44;0.1;1.5;0.05;0.25;0.05;0.26;63.43;60.04;122.19;83.64;0.15;0;2;-0.34;2.84
2012;4;9;0;0;1.4;2.6;0.27;0.45;0.39;0.48;63.09;59.43;122.16;83.73;0.02;0;1.99;-0.34;2.69
2012;4;10;0;0;6.2;7;1.3;1.33;1.83;1.5;62.51;58.67;122.13;83.81;0;0;1.97;-0.33;2.71
2012;4;11;1.68;0.67;8.9;10.1;1.86;1.99;2.01;1.93;61.55;57.3;122.07;83.88;0;0;1.95;-0.33;2.79
2012;4;12;6.18;5.78;5.2;6.2;1.07;1.17;1.06;0.86;63.31;59.32;122.01;83.95;0;0;1.98;-0.34;2.65
2012;4;13;3.19;2.23;6.5;7.7;1.35;1.48;1.73;1.44;63.92;59.59;121.97;84.02;0;0;2.03;-0.36;2.43
2012;4;14;3.34;2.55;7;8.3;1.46;1.6;1.85;1.53;64.5;59.98;121.95;84.08;0;0;2.07;-0.38;2.42
2012;4;15;4.1;2.71;6;7.2;1.24;1.38;1.48;1.29;65.38;60.48;121.97;84.14;0;0;2.11;-0.39;2.42
2012;4;16;9.22;8.27;3.3;4.4;0.67;0.8;0.48;0.46;69.75;65.96;122.04;84.2;0;0;2.25;-0.44;2.42
2012;4;17;0.58;0.46;2.8;4;0.57;0.72;0.87;0.79;69.35;65.42;122.2;84.27;0;0;2.31;-0.46;2.49
2012;4;18;0.23;0.14;5.3;6.3;1.09;1.19;1.71;1.32;68.75;64.69;122.4;84.33;0;0;2.24;-0.44;2.4
2012;4;19;1.39;0.85;7.4;8.7;1.54;1.69;2.04;1.8;68.15;64.21;122.59;84.41;0;0;2.19;-0.42;2.48
2012;4;20;12.32;10.12;6.5;7.7;1.34;1.48;0.56;0.66;73.06;69.72;122.81;84.48;0;0;2.4;-0.46;2.69
2012;4;21;3.4;2.77;8.1;9.4;1.69;1.84;2.15;1.72;73.85;70.66;123.1;84.56;0;0;2.67;-0.45;3.01
2012;4;22;6.76;5.99;5.1;6.2;1.04;1.17;1;0.84;75.82;73.58;123.5;84.66;0;0;2.82;-0.44;2.84
2012;4;23;0.46;0.38;7.4;8.7;1.55;1.69;2.42;1.85;75.14;72.8;123.97;84.78;0;0;2.79;-0.43;2.82
2012;4;24;1.75;1.36;7.8;9;1.62;1.75;2.05;1.81;74.29;72.42;124.44;84.9;0;0;2.62;-0.43;2.65
2012;4;25;0.1;0.07;9.5;10.6;2;2.1;2.36;2.07;71.89;70.35;124.88;85.04;0;0;2.48;-0.42;2.51
2012;4;26;0;0;12.1;12.7;2.55;2.55;2.83;2.36;68.63;67.31;125.27;85.18;0;0;2.35;-0.42;2.44
2012;4;27;0;0;14.9;15.4;3.16;3.15;3.34;2.92;64.81;63.75;125.57;85.32;0;0;2.26;-0.4;2.4
2012;4;28;0;0;17.1;18;3.64;3.73;3.66;3.46;60.69;59.68;125.8;85.45;0;0;2.19;-0.38;2.37
2012;4;29;0;0;18.6;19.7;3.97;4.12;3.77;3.81;56.5;55.29;125.96;85.58;0;0;2.14;-0.36;2.34
2012;4;30;0.08;0.01;17.8;19;3.78;3.96;3.38;3.66;52.78;51.1;126.06;85.7;0;0;2.09;-0.35;2.27
2012;5;1;0.04;0;18.2;19.4;4.46;4.65;4.69;5.39;47.75;45.23;126.09;85.82;0;0;2.04;-0.33;2.23
2012;5;2;3.1;2.51;17.8;19.1;4.37;4.58;4.03;4.5;46.09;42.76;126.08;85.92;0;0;2.01;-0.33;2.24
