YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;10;0.62;0.62;0.9;0.9;0.21;0.21;0.2;0.2;104.14;104.14;147.82;147.82;48.76;48.76;2.77;2.77;2.44
2016;3;11;3.02;3.02;0.7;0.7;0.16;0.16;0.13;0.13;103.56;103.56;148.62;148.62;48.63;48.63;2.6;2.6;2.32
2016;3;12;1.82;1.82;0.3;0.3;0.07;0.07;0.06;0.06;102.68;102.68;149.39;149.39;49.05;49.05;2.49;2.49;2.21
2016;3;13;2.05;2.05;-0.2;-0.2;0;0;0;0;101.68;101.68;150.12;150.12;50.42;50.42;2.42;2.42;2.13
2016;3;14;1.02;1.02;-1.4;-1.4;0;0;0;0;101.69;101.69;149.42;149.42;51.42;51.42;2.36;2.36;2.06
2016;3;15;6.92;6.92;-1.1;-1.1;0;0;0;0;101.83;101.83;148.72;148.72;57.87;57.87;2.3;2.3;2.07
2016;3;16;0.01;0.01;-1;-1;0;0;0;0;101.83;101.83;148.02;148.02;57.88;57.88;2.21;2.21;1.99
2016;3;17;0;0;0.9;0.9;0.21;0.21;0.2;0.2;102.15;102.15;147.33;147.33;56.82;56.82;2.09;2.09;1.92
2016;3;18;0.38;0.38;1.8;1.8;0.4;0.4;0.38;0.38;101.83;101.83;147.85;147.85;54.16;54.16;1.98;1.98;1.87
2016;3;19;1.17;1.17;0.3;0.3;0.07;0.07;0.07;0.07;100.92;100.92;148.33;148.33;54.25;54.25;1.9;1.9;1.81
2016;3;20;0.58;0.58;0.2;0.2;0.05;0.05;0.05;0.05;99.93;99.93;148.79;148.79;54.26;54.26;1.85;1.85;1.76
2016;3;21;3.12;3.12;1.9;1.9;0.42;0.42;0.34;0.34;100.91;100.91;149.26;149.26;51.71;51.71;1.85;1.85;1.7
2016;3;22;3.22;3.22;1.5;1.5;0.34;0.34;0.26;0.26;101.21;101.21;149.78;149.78;50.38;50.38;1.93;1.93;1.67
2016;3;23;3.99;3.99;1.5;1.5;0.34;0.34;0.25;0.25;101.54;101.54;150.4;150.4;49.61;49.61;2.09;2.09;1.6
2016;3;24;2.3;2.3;0.9;0.9;0.21;0.21;0.17;0.17;101.1;101.1;151.08;151.08;49.42;49.42;2.25;2.25;1.58
2016;3;25;1.81;1.81;1.8;1.8;0.4;0.4;0.34;0.34;101.03;101.03;151.8;151.8;47.83;47.83;2.36;2.36;1.51
2016;3;26;2.01;2.01;3.1;3.1;0.67;0.67;0.57;0.57;101.62;101.62;152.55;152.55;44.34;44.34;2.44;2.44;1.52
2016;3;27;0;0;4.1;4.1;0.87;0.87;0.84;0.84;101.99;101.99;153.36;153.36;39.47;39.47;2.55;2.55;1.46
2016;3;28;0.2;0.2;5.3;5.3;1.11;1.11;1.05;1.05;101.98;101.98;154.23;154.23;35.72;35.72;2.68;2.68;1.43
2016;3;29;0.75;0.75;5.2;5.2;1.09;1.09;0.99;0.99;101.93;101.93;155.15;155.15;32.35;32.35;2.8;2.8;1.55
2016;3;30;2.53;2.53;5.6;5.6;1.17;1.17;0.95;0.95;102.27;102.27;156.09;156.09;28.62;28.62;2.88;2.88;1.71
2016;3;31;4.34;4.34;7.6;7.6;1.56;1.56;1.1;1.1;103.21;103.21;157.1;157.1;23.43;23.43;3;3;2.48
2016;4;1;1.7;1.7;2.2;2.2;0.54;0.54;0.47;0.47;102.61;102.61;158.17;158.17;22.02;22.02;3.14;3.14;3.01
2016;4;2;0;0;4.2;4.2;1;1;0.96;0.96;102.22;102.22;159.25;159.25;19.14;19.14;3.22;3.22;2.31
2016;4;3;0;0;7.9;7.9;1.81;1.81;1.41;1.41;102.64;102.64;160.32;160.32;13.62;13.62;3.24;3.24;2.06
2016;4;4;0;0;11;11;2.48;2.48;0.17;0.17;103.56;103.56;161.43;161.43;5.74;5.74;3.29;3.29;2.29
2016;4;5;0;0;13.9;13.9;3.09;3.09;0;0;103.7;103.7;162.63;162.63;0;0;3.44;3.44;3.08
2016;4;6;4.24;4.24;9.3;9.3;2.12;2.12;1.61;1.61;102.89;102.89;163.87;163.87;0;0;3.59;3.59;3.31
2016;4;7;3.16;3.16;8.8;8.8;2.01;2.01;1.77;1.77;101.91;101.91;165.08;165.08;0;0;3.61;3.61;2.83
2016;4;8;6.72;6.72;6.6;6.6;1.53;1.53;1;1;101.74;101.74;166.22;166.22;0;0;3.51;3.51;2.63
2016;4;9;18.81;18.81;3.4;3.4;0.82;0.82;0;0;106.1;106.1;167.4;167.4;0;0;4.39;4.39;3.08
2016;4;10;6.07;6.07;3.6;3.6;0.86;0.86;0.6;0.6;105.46;105.46;168.76;168.76;0;0;4.6;4.6;3.23
2016;4;11;0.18;0.18;6.1;6.1;1.42;1.42;1.52;1.52;104.09;104.09;170.21;170.21;0;0;4.17;4.17;3.02
2016;4;12;0.93;0.93;8.3;8.3;1.9;1.9;1.95;1.95;102.77;102.77;171.57;171.57;0;0;4.06;4.06;2.91
2016;4;13;0.34;0.34;9.8;9.8;2.22;2.22;2.12;2.12;100.39;100.39;172.77;172.77;0;0;3.82;3.82;2.61
2016;4;14;6.17;6.17;7.1;7.1;1.64;1.64;1.12;1.12;100.24;100.24;173.82;173.82;0;0;3.52;3.52;2.55
2016;4;15;2.5;2.5;7.1;7.1;1.64;1.64;1.51;1.51;99.38;99.38;174.75;174.75;0;0;3.27;3.27;2.51
2016;4;16;2.15;2.15;8.6;8.6;1.96;1.96;1.85;1.85;98.46;98.46;175.58;175.58;0;0;3.06;3.06;2.32
2016;4;17;3.04;3.04;9.4;9.4;2.14;2.14;1.89;1.89;97.77;97.77;176.31;176.31;0;0;2.87;2.87;2.24
2016;4;18;1.18;1.18;6.5;6.5;1.51;1.51;1.51;1.51;96.75;96.75;176.96;176.96;0;0;2.7;2.7;2.28
2016;4;19;1.17;1.17;5.9;5.9;1.38;1.38;1.37;1.37;95.76;95.76;177.52;177.52;0;0;2.53;2.53;2.04
2016;4;20;0.15;0.15;4.8;4.8;1.13;1.13;0.96;0.96;93.83;93.83;178;178;0;0;2.37;2.37;1.89
2016;4;21;0;0;6.9;6.9;1.6;1.6;1.31;1.31;91.46;91.46;178.39;178.39;0;0;2.21;2.21;1.77
2016;4;22;0;0;7.3;7.3;1.68;1.68;1.35;1.35;89.08;89.08;178.71;178.71;0;0;2.06;2.06;1.68
2016;4;23;5.22;5.22;6.4;6.4;1.49;1.49;1.09;1.09;89.75;89.75;178.98;178.98;0;0;1.94;1.94;1.59
2016;4;24;2.23;2.23;2.1;2.1;0.52;0.52;0.45;0.45;89.54;89.54;179.21;179.21;0;0;1.85;1.85;1.65
2016;4;25;0.88;0.88;1.3;1.3;0.33;0.33;0.3;0.3;88.92;88.92;179.42;179.42;0;0;1.8;1.8;1.53
2016;4;26;4.57;4.57;2.4;2.4;0.59;0.59;0.41;0.41;90.07;90.07;179.6;179.6;0;0;1.75;1.75;1.49
2016;4;27;1.81;1.81;1.6;1.6;0.4;0.4;0.34;0.34;89.99;89.99;179.77;179.77;0;0;1.72;1.72;1.48
2016;4;28;1.29;1.29;3;3;0.73;0.73;0.68;0.68;89.58;89.58;179.93;179.93;0;0;1.7;1.7;1.43
2016;4;29;0.04;0.04;5.3;5.3;1.24;1.24;1.33;1.33;88.43;88.43;180.07;180.07;0;0;1.67;1.67;1.37
2016;4;30;0.06;0.06;7.5;7.5;1.73;1.73;1.84;1.84;87.25;87.25;180.19;180.19;0;0;1.63;1.63;1.29
2016;5;1;0.09;0.09;7.5;7.5;1.98;1.98;1.94;1.94;84.71;84.71;180.28;180.28;0;0;1.57;1.57;1.23
2016;5;2;0.06;0.06;8.2;8.2;2.16;2.16;2;2;81.81;81.81;180.33;180.33;0;0;1.52;1.52;1.17
2016;5;3;11.28;11.28;8.6;8.6;2.26;2.26;0.81;0.81;86.89;86.89;180.38;180.38;0;0;1.48;1.48;1.16
2016;5;4;2.28;2.28;7.2;7.2;1.91;1.91;1.81;1.81;86.83;86.83;180.44;180.44;0;0;1.49;1.49;1.39
2016;5;5;0.12;0.12;9.3;9.3;2.43;2.43;2.64;2.64;85.54;85.54;180.51;180.51;0;0;1.5;1.5;1.4
2016;5;6;0.12;0.12;11.2;11.2;2.9;2.9;2.7;2.7;81.98;81.98;180.56;180.56;0;0;1.5;1.5;1.25
2016;5;7;0;0;11.4;11.4;2.94;2.94;2.64;2.64;78.41;78.41;180.6;180.6;0;0;1.47;1.47;1.1
2016;5;8;0.55;0.55;10;10;2.6;2.6;2.23;2.23;75.81;75.81;180.62;180.62;0;0;1.43;1.43;1.06
2016;5;9;1.92;1.92;10.4;10.4;2.7;2.7;2.23;2.23;74.53;74.53;180.61;180.61;0;0;1.39;1.39;1.01
2016;5;10;1.58;1.58;11.1;11.1;2.87;2.87;2.34;2.34;72.84;72.84;180.59;180.59;0;0;1.35;1.35;0.97
2016;5;11;0.21;0.21;12.4;12.4;3.19;3.19;2.54;2.54;69.68;69.68;180.55;180.55;0;0;1.32;1.32;0.93
2016;5;12;1.03;1.03;12.8;12.8;3.29;3.29;2.52;2.52;67.37;67.37;180.5;180.5;0;0;1.29;1.29;0.9
2016;5;13;7.06;7.06;12.3;12.3;3.16;3.16;1.95;1.95;69.74;69.74;180.44;180.44;0;0;1.26;1.26;0.88
2016;5;14;0.64;0.64;11.2;11.2;2.9;2.9;2.8;2.8;68.55;68.55;180.36;180.36;0;0;1.23;1.23;0.87
2016;5;15;1.38;1.38;5.9;5.9;1.58;1.58;1.32;1.32;67.8;67.8;180.28;180.28;0;0;1.21;1.21;0.84
2016;5;16;1.66;1.66;5.5;5.5;1.48;1.48;1.27;1.27;67.38;67.38;180.18;180.18;0;0;1.19;1.19;0.84
2016;5;17;1.63;1.63;5.9;5.9;1.58;1.58;1.33;1.33;66.87;66.87;180.08;180.08;0;0;1.17;1.17;0.81
2016;5;18;3.22;3.22;8.3;8.3;2.18;2.18;1.85;1.85;67.4;67.4;179.97;179.97;0;0;1.16;1.16;0.82
2016;5;19;0.49;0.49;10.7;10.7;2.77;2.77;2.07;2.07;65.04;65.04;179.86;179.86;0;0;1.14;1.14;0.8
2016;5;20;3.89;3.89;12.7;12.7;3.26;3.26;2.49;2.49;65.61;65.61;179.74;179.74;0;0;1.13;1.13;0.78
2016;5;21;0.02;0.02;14.4;14.4;3.67;3.67;2.64;2.64;62.25;62.25;179.61;179.61;0;0;1.12;1.12;0.76
2016;5;22;0;0;15.9;15.9;4.03;4.03;2.75;2.75;58.8;58.8;179.48;179.48;0;0;1.11;1.11;0.73
2016;5;23;0;0;17.4;17.4;4.39;4.39;2.83;2.83;55.31;55.31;179.35;179.35;0;0;1.09;1.09;0.7
2016;5;24;3.42;3.42;16.3;16.3;4.13;4.13;2.78;2.78;55.3;55.3;179.2;179.2;0;0;1.07;1.07;0.74
2016;5;25;0.29;0.29;14.9;14.9;3.79;3.79;2.32;2.32;52.64;52.64;179.05;179.05;0;0;1.05;1.05;0.64
2016;5;26;2.46;2.46;13.6;13.6;3.48;3.48;2.31;2.31;52.18;52.18;178.89;178.89;0;0;1.04;1.04;0.59
2016;5;27;1.06;1.06;15.6;15.6;3.96;3.96;2.38;2.38;50.26;50.26;178.72;178.72;0;0;1.02;1.02;0.58
2016;5;28;14.16;14.16;16.7;16.7;4.22;4.22;0.69;0.69;59.9;59.9;178.54;178.54;0;0;1;1;0.86
2016;5;29;3.19;3.19;17.5;17.5;4.41;4.41;3.76;3.76;61.37;61.37;178.37;178.37;0;0;0.99;0.99;1.99
2016;5;30;1.03;1.03;17.4;17.4;4.39;4.39;3.13;3.13;58.95;58.95;178.19;178.19;0;0;0.99;0.99;0.98
2016;5;31;11.12;11.12;16.4;16.4;4.15;4.15;1.47;1.47;65.28;65.28;178.01;178.01;0;0;0.99;0.99;0.78
2016;6;1;2.24;2.24;15.2;15.2;3.92;3.92;3.63;3.63;65.25;65.25;177.84;177.84;0;0;0.99;0.99;0.71
2016;6;2;6.27;6.27;14.3;14.3;3.7;3.7;2.48;2.48;67.25;67.25;177.68;177.68;0;0;1;1;0.74
2016;6;3;6.19;6.19;14.6;14.6;3.78;3.78;2.55;2.55;69.45;69.45;177.53;177.53;0;0;1.01;1.01;1.25
2016;6;4;0.48;0.48;15.4;15.4;3.97;3.97;3.64;3.64;67.2;67.2;177.38;177.38;0;0;1.03;1.03;0.94
2016;6;5;3.35;3.35;15.9;15.9;4.09;4.09;3.05;3.05;66.65;66.65;177.24;177.24;0;0;1.04;1.04;0.8
2016;6;6;0.04;0.04;13.6;13.6;3.53;3.53;2.71;2.71;63.23;63.23;177.1;177.1;0;0;1.05;1.05;0.7
2016;6;7;0;0;13.7;13.7;3.56;3.56;2.59;2.59;59.93;59.93;176.96;176.96;0;0;1.05;1.05;0.66
2016;6;8;0.11;0.11;16.4;16.4;4.21;4.21;2.91;2.91;56.45;56.45;176.82;176.82;0;0;1.04;1.04;0.63
2016;6;9;0.13;0.13;14.1;14.1;3.65;3.65;2.38;2.38;53.56;53.56;176.68;176.68;0;0;1.03;1.03;0.6
2016;6;10;0.65;0.65;14.4;14.4;3.73;3.73;2.35;2.35;51.25;51.25;176.53;176.53;0;0;1.02;1.02;0.59
2016;6;11;1.62;1.62;13;13;3.38;3.38;2.19;2.19;50.1;50.1;176.37;176.37;0;0;1;1;0.58
2016;6;12;0.14;0.14;14;14;3.63;3.63;2.11;2.11;47.56;47.56;176.2;176.2;0;0;0.99;0.99;0.57
2016;6;13;8.62;8.62;14.3;14.3;3.7;3.7;1.87;1.87;51.47;51.47;176.03;176.03;0;0;0.97;0.97;0.67
2016;6;14;0.7;0.7;14.9;14.9;3.85;3.85;3.42;3.42;50.44;50.44;175.85;175.85;0;0;0.95;0.95;0.6
2016;6;15;11.4;11.4;13.5;13.5;3.51;3.51;1.18;1.18;57.1;57.1;175.67;175.67;0;0;0.94;0.94;0.59
2016;6;16;1.88;1.88;16.3;16.3;4.19;4.19;3.92;3.92;57.03;57.03;175.49;175.49;0;0;0.93;0.93;0.56
2016;6;17;13.02;13.02;15.1;15.1;3.9;3.9;0.92;0.92;65.42;65.42;175.3;175.3;0;0;0.93;0.93;0.57
2016;6;18;0.27;0.27;15.2;15.2;3.92;3.92;3.98;3.98;64.12;64.12;175.13;175.13;0;0;0.94;0.94;0.54
2016;6;19;3.61;3.61;16.4;16.4;4.21;4.21;3.06;3.06;63.87;63.87;174.96;174.96;0;0;0.95;0.95;0.51
2016;6;20;10.47;10.47;13.5;13.5;3.51;3.51;1.41;1.41;69.22;69.22;174.8;174.8;0;0;0.96;0.96;0.57
2016;6;21;0.34;0.34;15.9;15.9;4.09;4.09;4.03;4.03;67.47;67.47;174.65;174.65;0;0;0.98;0.98;0.53
2016;6;22;0.24;0.24;18.3;18.3;4.67;4.67;3.61;3.61;63.33;63.33;174.51;174.51;0;0;1;1;0.5
2016;6;23;0;0;20.8;20.8;5.28;5.28;3.84;3.84;58.77;58.77;174.37;174.37;0;0;1;1;0.47
2016;6;24;0.14;0.14;22.6;22.6;5.7;5.7;3.85;3.85;54.39;54.39;174.23;174.23;0;0;1;1;0.46
2016;6;25;1.03;1.03;23.7;23.7;5.97;5.97;3.73;3.73;51.07;51.07;174.09;174.09;0;0;1;1;0.49
2016;6;26;4.29;4.29;16.9;16.9;4.34;4.34;2.92;2.92;51.84;51.84;173.94;173.94;0;0;0.99;0.99;0.5
2016;6;27;2.7;2.7;14.3;14.3;3.7;3.7;2.48;2.48;51.46;51.46;173.78;173.78;0;0;0.97;0.97;0.51
2016;6;28;0.37;0.37;15.8;15.8;4.07;4.07;2.44;2.44;48.8;48.8;173.62;173.62;0;0;0.96;0.96;0.49
2016;6;29;0.94;0.94;18;18;4.6;4.6;2.67;2.67;46.51;46.51;173.46;173.46;0;0;0.95;0.95;0.44
2016;6;30;8.98;8.98;19.3;19.3;4.92;4.92;2.37;2.37;50.76;50.76;173.29;173.29;0;0;0.93;0.93;0.42
2016;7;1;0.5;0.5;19.4;19.4;4.98;4.98;3.8;3.8;48.69;48.69;173.11;173.11;0;0;0.92;0.92;0.46
2016;7;2;19.75;19.75;20.4;20.4;5.22;5.22;0;0;63.77;63.77;172.94;172.94;0;0;0.91;0.91;0.42
2016;7;3;6.71;6.71;14.3;14.3;3.73;3.73;2.39;2.39;69.25;69.25;172.76;172.76;0;0;0.91;0.91;0.51
2016;7;4;0.06;0.06;14;14;3.66;3.66;3.44;3.44;66.93;66.93;172.6;172.6;0;0;0.92;0.92;0.43
2016;7;5;0.6;0.6;16.5;16.5;4.27;4.27;3.27;3.27;63.49;63.49;172.44;172.44;0;0;0.94;0.94;0.4
2016;7;6;0.56;0.56;14;14;3.66;3.66;2.68;2.68;60.65;60.65;172.3;172.3;0;0;0.95;0.95;0.41
2016;7;7;0;0;13.7;13.7;3.58;3.58;2.5;2.5;57.46;57.46;172.15;172.15;0;0;0.96;0.96;0.38
2016;7;8;0.85;0.85;16.5;16.5;4.27;4.27;2.85;2.85;54.8;54.8;172.01;172.01;0;0;0.96;0.96;0.37
2016;7;9;0.74;0.74;16;16;4.15;4.15;2.66;2.66;52.26;52.26;171.86;171.86;0;0;0.96;0.96;0.38
2016;7;10;0;0;18.6;18.6;4.78;4.78;2.88;2.88;48.79;48.79;171.71;171.71;0;0;0.95;0.95;0.36
2016;7;11;1.24;1.24;22.7;22.7;5.77;5.77;3.31;3.31;46.17;46.17;171.56;171.56;0;0;0.94;0.94;0.34
2016;7;12;19.74;19.74;19.5;19.5;5;5;0;0;61.3;61.3;171.4;171.4;0;0;0.93;0.93;0.35
2016;7;13;16.51;16.51;17.1;17.1;4.42;4.42;0.08;0.08;76.58;76.58;171.25;171.25;0;0;0.92;0.92;0.42
2016;7;14;23.54;23.54;12.2;12.2;3.21;3.21;0;0;96.3;96.3;171.14;171.14;0;0;0.98;0.98;0.7
2016;7;15;1.84;1.84;12.1;12.1;3.19;3.19;3.17;3.17;95.69;95.69;171.11;171.11;0;0;1.12;1.12;0.7
2016;7;16;2.69;2.69;12.7;12.7;3.34;3.34;3.13;3.13;94.81;94.81;171.17;171.17;0;0;1.28;1.28;0.48
2016;7;17;2.53;2.53;15.3;15.3;3.98;3.98;3.72;3.72;91.98;91.98;171.26;171.26;0;0;1.39;1.39;0.44
2016;7;18;5.65;5.65;16;16;4.15;4.15;3.06;3.06;92.29;92.29;171.39;171.39;0;0;1.46;1.46;0.43
2016;7;19;2.59;2.59;16.5;16.5;4.27;4.27;3.91;3.91;89.61;89.61;171.53;171.53;0;0;1.52;1.52;0.41
2016;7;20;0.89;0.89;16.2;16.2;4.2;4.2;4.13;4.13;85.21;85.21;171.69;171.69;0;0;1.55;1.55;0.39
2016;7;21;3.78;3.78;18.4;18.4;4.73;4.73;3.83;3.83;83.75;83.75;171.84;171.84;0;0;1.55;1.55;0.38
2016;7;22;0.21;0.21;19.5;19.5;5;5;4.77;4.77;78.22;78.22;171.97;171.97;0;0;1.53;1.53;0.36
2016;7;23;0.03;0.03;19.4;19.4;4.98;4.98;4.47;4.47;72.9;72.9;172.08;172.08;0;0;1.5;1.5;0.34
2016;7;24;2.9;2.9;19.3;19.3;4.95;4.95;3.8;3.8;71.04;71.04;172.17;172.17;0;0;1.45;1.45;0.34
2016;7;25;10.18;10.18;19;19;4.88;4.88;2.07;2.07;75.72;75.72;172.23;172.23;0;0;1.4;1.4;0.35
2016;7;26;5.97;5.97;19.4;19.4;4.98;4.98;3.48;3.48;78.11;78.11;172.28;172.28;0;0;1.37;1.37;0.33
2016;7;27;14.78;14.78;19.1;19.1;4.9;4.9;0.64;0.64;87.23;87.23;172.35;172.35;0;0;1.38;1.38;0.53
2016;7;28;11.38;11.38;18.2;18.2;4.68;4.68;1.67;1.67;93.91;93.91;172.47;172.47;0;0;1.45;1.45;0.56
2016;7;29;6.72;6.72;18;18;4.64;4.64;3.1;3.1;95.44;95.44;172.69;172.69;0;0;1.61;1.61;0.44
2016;7;30;0.83;0.83;19;19;4.88;4.88;5.13;5.13;91.2;91.2;172.97;172.97;0;0;1.77;1.77;0.41
2016;7;31;11.58;11.58;19.6;19.6;5.03;5.03;1.73;1.73;94.82;94.82;173.3;173.3;0;0;1.89;1.89;0.42
2016;8;1;3.07;3.07;15.8;15.8;3.76;3.76;3.43;3.43;94.13;94.13;173.66;173.66;0;0;1.97;1.97;0.47
2016;8;2;0.25;0.25;16;16;3.81;3.81;4.1;4.1;90.21;90.21;174.02;174.02;0;0;2.01;2.01;0.41
2016;8;3;0.82;0.82;16.3;16.3;3.88;3.88;3.86;3.86;86.02;86.02;174.35;174.35;0;0;1.98;1.98;0.4
2016;8;4;0.19;0.19;20.6;20.6;4.83;4.83;4.74;4.74;80.48;80.48;174.63;174.63;0;0;1.9;1.9;0.4
2016;8;5;4.52;4.52;17.2;17.2;4.08;4.08;3.15;3.15;80.56;80.56;174.86;174.86;0;0;1.8;1.8;0.4
2016;8;6;1.94;1.94;15.4;15.4;3.67;3.67;3.18;3.18;78.25;78.25;175.06;175.06;0;0;1.72;1.72;0.41
2016;8;7;0.51;0.51;15.7;15.7;3.74;3.74;3.31;3.31;74.53;74.53;175.21;175.21;0;0;1.64;1.64;0.39
2016;8;8;0;0;18.3;18.3;4.32;4.32;3.71;3.71;69.98;69.98;175.33;175.33;0;0;1.57;1.57;0.38
2016;8;9;5.19;5.19;15.7;15.7;3.74;3.74;2.78;2.78;71.31;71.31;175.41;175.41;0;0;1.5;1.5;0.38
2016;8;10;8.31;8.31;11.5;11.5;2.79;2.79;1.52;1.52;74.41;74.41;175.47;175.47;0;0;1.44;1.44;0.44
2016;8;11;1.76;1.76;10.7;10.7;2.6;2.6;2.52;2.52;74.07;74.07;175.51;175.51;0;0;1.4;1.4;0.47
2016;8;12;0.36;0.36;11.8;11.8;2.86;2.86;2.73;2.73;72.13;72.13;175.53;175.53;0;0;1.36;1.36;0.4
2016;8;13;0.69;0.69;15.4;15.4;3.67;3.67;3.01;3.01;68.97;68.97;175.53;175.53;0;0;1.32;1.32;0.4
2016;8;14;1.12;1.12;16.8;16.8;3.99;3.99;3.12;3.12;66.16;66.16;175.52;175.52;0;0;1.29;1.29;0.4
2016;8;15;0.6;0.6;15;15;3.58;3.58;2.73;2.73;63.27;63.27;175.48;175.48;0;0;1.25;1.25;0.39
2016;8;16;0.51;0.51;14.4;14.4;3.45;3.45;2.52;2.52;60.53;60.53;175.43;175.43;0;0;1.21;1.21;0.38
2016;8;17;2.09;2.09;12.9;12.9;3.11;3.11;2.29;2.29;59.62;59.62;175.36;175.36;0;0;1.18;1.18;0.38
2016;8;18;0.44;0.44;15.1;15.1;3.6;3.6;2.49;2.49;56.89;56.89;175.28;175.28;0;0;1.15;1.15;0.38
2016;8;19;1.9;1.9;16.4;16.4;3.9;3.9;2.66;2.66;55.47;55.47;175.18;175.18;0;0;1.12;1.12;0.38
2016;8;20;0.17;0.17;17.7;17.7;4.19;4.19;2.68;2.68;52.33;52.33;175.07;175.07;0;0;1.09;1.09;0.38
2016;8;21;26.13;26.13;15.3;15.3;3.65;3.65;0;0;73.6;73.6;174.95;174.95;0;0;1.06;1.06;0.56
2016;8;22;0.79;0.79;14.4;14.4;3.45;3.45;3.55;3.55;73.09;73.09;174.83;174.83;0;0;1.05;1.05;0.44
2016;8;23;0.13;0.13;15.5;15.5;3.7;3.7;3.31;3.31;69.92;69.92;174.71;174.71;0;0;1.05;1.05;0.39
2016;8;24;0.09;0.09;16.2;16.2;3.85;3.85;3.1;3.1;66.12;66.12;174.6;174.6;0;0;1.05;1.05;0.39
2016;8;25;0;0;16.2;16.2;3.85;3.85;2.93;2.93;62.45;62.45;174.48;174.48;0;0;1.05;1.05;0.38
2016;8;26;0;0;17.3;17.3;4.1;4.1;2.94;2.94;58.8;58.8;174.36;174.36;0;0;1.05;1.05;0.38
2016;8;27;0;0;18;18;4.26;4.26;2.88;2.88;55.26;55.26;174.23;174.23;0;0;1.04;1.04;0.38
2016;8;28;0;0;19.4;19.4;4.57;4.57;2.9;2.9;51.73;51.73;174.1;174.1;0;0;1.02;1.02;0.37
2016;8;29;4.18;4.18;18.4;18.4;4.34;4.34;2.92;2.92;52.38;52.38;173.96;173.96;0;0;1.01;1.01;0.38
2016;8;30;0.47;0.47;14.2;14.2;3.4;3.4;2.1;2.1;50.15;50.15;173.82;173.82;0;0;0.99;0.99;0.37
2016;8;31;0;0;14.3;14.3;3.42;3.42;1.98;1.98;47.61;47.61;173.66;173.66;0;0;0.97;0.97;0.37
2016;9;1;0.01;0.01;17.3;17.3;3.5;3.5;1.83;1.83;45.26;45.26;173.5;173.5;0;0;0.96;0.96;0.37
2016;9;2;0.32;0.32;17.6;17.6;3.56;3.56;1.82;1.82;43.25;43.25;173.33;173.33;0;0;0.94;0.94;0.37
2016;9;3;0.26;0.26;17.7;17.7;3.58;3.58;1.74;1.74;41.27;41.27;173.16;173.16;0;0;0.92;0.92;0.37
2016;9;4;6.97;6.97;17.9;17.9;3.61;3.61;2.17;2.17;44.15;44.15;172.97;172.97;0;0;0.91;0.91;0.37
2016;9;5;12.73;12.73;13.4;13.4;2.75;2.75;0.68;0.68;53.74;53.74;172.78;172.78;0;0;0.91;0.91;0.37
2016;9;6;0.85;0.85;13.7;13.7;2.81;2.81;2.78;2.78;53.33;53.33;172.59;172.59;0;0;0.91;0.91;0.38
2016;9;7;0;0;16.4;16.4;3.33;3.33;2.53;2.53;51.43;51.43;172.39;172.39;0;0;0.91;0.91;0.37
2016;9;8;0;0;18.1;18.1;3.65;3.65;2.06;2.06;48.79;48.79;172.19;172.19;0;0;0.91;0.91;0.37
2016;9;9;0.02;0.02;19.3;19.3;3.88;3.88;2.08;2.08;46.18;46.18;171.99;171.99;0;0;0.91;0.91;0.37
2016;9;10;0.63;0.63;19.1;19.1;3.84;3.84;2.04;2.04;44.24;44.24;171.79;171.79;0;0;0.9;0.9;0.37
2016;9;11;0.01;0.01;20.4;20.4;4.09;4.09;1.98;1.98;41.77;41.77;171.58;171.58;0;0;0.9;0.9;0.36
2016;9;12;0;0;20.2;20.2;4.05;4.05;1.85;1.85;39.45;39.45;171.37;171.37;0;0;0.9;0.9;0.36
2016;9;13;0;0;18.8;18.8;3.79;3.79;1.64;1.64;37.36;37.36;171.16;171.16;0;0;0.9;0.9;0.37
2016;9;14;0.04;0.04;17.1;17.1;3.46;3.46;1.43;1.43;35.56;35.56;170.93;170.93;0;0;0.9;0.9;0.37
2016;9;15;0;0;15.9;15.9;3.23;3.23;1.26;1.26;33.9;33.9;170.7;170.7;0;0;0.9;0.9;0.37
2016;9;16;1.15;1.15;17.7;17.7;3.58;3.58;1.62;1.62;33.04;33.04;170.46;170.46;0;0;0.9;0.9;0.37
2016;9;17;23.6;23.6;16.2;16.2;3.29;3.29;0;0;52.25;52.25;170.21;170.21;0;0;0.9;0.9;0.39
2016;9;18;2.66;2.66;14.5;14.5;2.96;2.96;2.6;2.6;54.09;54.09;169.95;169.95;0;0;0.89;0.89;0.41
2016;9;19;0.49;0.49;11;11;2.28;2.28;2.19;2.19;53.39;53.39;169.69;169.69;0;0;0.89;0.89;0.38
2016;9;20;0.16;0.16;9.2;9.2;1.93;1.93;1.16;1.16;51.79;51.79;169.44;169.44;0;0;0.89;0.89;0.37
2016;9;21;1.19;1.19;9.5;9.5;1.99;1.99;1.34;1.34;51.05;51.05;169.19;169.19;0;0;0.89;0.89;0.37
2016;9;22;0;0;8.9;8.9;1.87;1.87;1.04;1.04;49.42;49.42;168.95;168.95;0;0;0.89;0.89;0.37
2016;9;23;0.23;0.23;10.8;10.8;2.24;2.24;1.26;1.26;47.84;47.84;168.7;168.7;0;0;0.89;0.89;0.37
