YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;27;8.34;8.34;2;2;0.31;0.31;0.24;0.24;157.37;157.37;80.55;80.55;30.5;30.5;1.94;1.94;1.16
2008;1;28;4.26;4.26;2.5;2.5;0.38;0.38;0.44;0.44;159.01;159.01;81;81;27.15;27.15;2.5;2.5;1.4
2008;1;29;0.24;0.24;2.4;2.4;0.37;0.37;0.55;0.55;159.25;159.25;81.5;81.5;24.91;24.91;2.4;2.4;1.41
2008;1;30;0.53;0.53;1;1;0.16;0.16;0.23;0.23;159.11;159.11;82.03;82.03;24.24;24.24;2.02;2.02;1.29
2008;1;31;1.09;1.09;-0.3;-0.3;0;0;0;0;158.73;158.73;82.53;82.53;25.33;25.33;1.67;1.67;1.2
2008;2;1;0;0;0.7;0.7;0.12;0.12;0.18;0.18;158.6;158.6;83.02;83.02;24.35;24.35;1.48;1.48;1.14
2008;2;2;1.04;1.04;-0.2;-0.2;0;0;0;0;158.22;158.22;83.47;83.47;25.39;25.39;1.35;1.35;1.08
2008;2;3;0;0;-0.6;-0.6;0;0;0;0;157.84;157.84;83.88;83.88;25.39;25.39;1.2;1.2;1.03
2008;2;4;0.26;0.26;2.8;2.8;0.45;0.45;0.67;0.67;158.08;158.08;84.26;84.26;23.22;23.22;1.25;1.25;1.03
2008;2;5;2.1;2.1;1.6;1.6;0.26;0.26;0.34;0.34;158.26;158.26;84.61;84.61;22.18;22.18;1.37;1.37;1.02
2008;2;6;2.07;2.07;3.6;3.6;0.57;0.57;0.76;0.76;158.86;158.86;84.97;84.97;19.81;19.81;1.52;1.52;1.27
2008;2;7;1.45;1.45;0.6;0.6;0.1;0.1;0.14;0.14;158.78;158.78;85.31;85.31;20.09;20.09;1.53;1.53;1.7
2008;2;8;0;0;-0.5;-0.5;0;0;0;0;158.4;158.4;85.65;85.65;20.09;20.09;1.33;1.33;1.32
2008;2;9;0;0;-0.3;-0.3;0;0;0;0;158.02;158.02;85.97;85.97;20.09;20.09;1.14;1.14;1.17
2008;2;10;0;0;-0.9;-0.9;0;0;0;0;157.64;157.64;86.27;86.27;20.09;20.09;1.03;1.03;1.1
2008;2;11;0;0;-0.5;-0.5;0;0;0;0;157.64;157.64;85.81;85.81;20.09;20.09;0.97;0.97;1.04
2008;2;12;0;0;-1.1;-1.1;0;0;0;0;157.64;157.64;85.35;85.35;20.09;20.09;0.96;0.96;1.01
2008;2;13;0;0;-0.6;-0.6;0;0;0;0;157.64;157.64;84.89;84.89;20.09;20.09;0.93;0.93;0.98
2008;2;14;0.08;0.08;-1;-1;0;0;0;0;157.64;157.64;84.44;84.44;20.17;20.17;0.91;0.91;0.94
2008;2;15;0.43;0.43;-3.2;-3.2;0;0;0;0;157.64;157.64;83.99;83.99;20.6;20.6;0.88;0.88;0.93
2008;2;16;0.2;0.2;-6.1;-6.1;0;0;0;0;157.64;157.64;83.55;83.55;20.8;20.8;0.85;0.85;0.79
2008;2;17;0;0;-4.4;-4.4;0;0;0;0;157.64;157.64;83.1;83.1;20.8;20.8;0.83;0.83;0.82
2008;2;18;0.31;0.31;0.1;0.1;0.02;0.02;0.03;0.03;157.7;157.7;82.66;82.66;20.88;20.88;0.8;0.8;0.95
2008;2;19;0.16;0.16;1.8;1.8;0.29;0.29;0.44;0.44;157.86;157.86;82.22;82.22;20.37;20.37;0.78;0.78;0.92
2008;2;20;0;0;1.4;1.4;0.23;0.23;0.34;0.34;158.12;158.12;81.78;81.78;19.42;19.42;0.77;0.77;0.9
2008;2;21;1.08;1.08;2.5;2.5;0.4;0.4;0.57;0.57;158.34;158.34;81.96;81.96;17.71;17.71;0.85;0.85;0.89
2008;2;22;1.39;1.39;5.8;5.8;0.91;0.91;1.26;1.26;159.22;159.22;82.14;82.14;13.68;13.68;1.19;1.19;1.38
2008;2;23;0.52;0.52;5.3;5.3;0.83;0.83;1.22;1.22;159.88;159.88;82.34;82.34;9.97;9.97;1.47;1.47;1.62
2008;2;24;0;0;8.1;8.1;1.26;1.26;0.49;0.49;160.97;160.97;82.58;82.58;4.18;4.18;1.73;1.73;1.26
2008;2;25;0;0;6.5;6.5;1.02;1.02;0;0;161.64;161.64;82.87;82.87;0;0;1.89;1.89;1.19
2008;2;26;0;0;6.6;6.6;1.03;1.03;0.73;0.73;160.52;160.52;83.18;83.18;0;0;1.65;1.65;1.16
2008;2;27;1.77;1.77;4.9;4.9;0.77;0.77;1.16;1.16;160.08;160.08;83.5;83.5;0;0;1.37;1.37;1.21
2008;2;28;0;0;2.7;2.7;0.43;0.43;0.62;0.62;159.08;159.08;83.81;83.81;0;0;1.19;1.19;1.13
2008;2;29;11.85;11.85;4.3;4.3;0.68;0.68;0.34;0.34;160.86;160.86;84.12;84.12;0;0;1.6;1.6;1.38
2008;3;1;19.27;19.27;5;5;1;1;0;0;165.29;165.29;84.5;84.5;0;0;3;3;4.43
2008;3;2;11.93;11.93;4.1;4.1;0.83;0.83;0.41;0.41;167.56;167.56;85;85;0;0;3.97;3.97;3.1
2008;3;3;3.93;3.93;6;6;1.2;1.2;1.58;1.58;167.71;167.71;85.63;85.63;0;0;3.68;3.68;3.02
2008;3;4;0.77;0.77;0.5;0.5;0.11;0.11;0.16;0.16;167.46;167.46;86.33;86.33;0;0;2.92;2.92;2.35
2008;3;5;0.49;0.49;-2;-2;0;0;0;0;167.06;167.06;87.02;87.02;0.49;0.49;2.3;2.3;2.01
2008;3;6;0;0;-2.1;-2.1;0;0;0;0;166.65;166.65;87.68;87.68;0.49;0.49;1.9;1.9;1.77
2008;3;7;0;0;1;1;0.21;0.21;0.31;0.31;166.36;166.36;88.29;88.29;0;0;1.69;1.69;1.66
2008;3;8;0.02;0.02;1.8;1.8;0.37;0.37;0.6;0.6;165.92;165.92;88.85;88.85;0;0;1.54;1.54;1.6
2008;3;9;0;0;3.1;3.1;0.63;0.63;1.09;1.09;165.38;165.38;89.36;89.36;0;0;1.41;1.41;1.53
2008;3;10;0.02;0.02;5.4;5.4;1.08;1.08;1.57;1.57;163.59;163.59;89.81;89.81;0;0;1.31;1.31;1.49
2008;3;11;2.43;2.43;3.5;3.5;0.71;0.71;1.04;1.04;163.35;163.35;90.22;90.22;0;0;1.3;1.3;1.44
2008;3;12;11.6;11.6;4.7;4.7;0.95;0.95;0.5;0.5;164.9;164.9;90.61;90.61;0;0;1.83;1.83;1.95
2008;3;13;2.38;2.38;1.8;1.8;0.37;0.37;0.55;0.55;164.88;164.88;91.02;91.02;0;0;2.09;2.09;1.81
2008;3;14;11.71;11.71;2.7;2.7;0.55;0.55;0.29;0.29;167.03;167.03;91.45;91.45;0;0;2.54;2.54;2.36
2008;3;15;0;0;4.7;4.7;0.95;0.95;1.63;1.63;166.41;166.41;91.93;91.93;0;0;2.55;2.55;3.48
2008;3;16;1.59;1.59;4.9;4.9;0.99;0.99;1.53;1.53;165.99;165.99;92.43;92.43;0;0;2.02;2.02;2.77
2008;3;17;4.81;4.81;3.1;3.1;0.63;0.63;0.78;0.78;166.07;166.07;92.91;92.91;0;0;1.89;1.89;2.93
2008;3;18;2.85;2.85;-0.3;-0.3;0;0;0;0;165.67;165.67;93.37;93.37;2.85;2.85;1.73;1.73;2.49
2008;3;19;1.93;1.93;-0.7;-0.7;0;0;0;0;165.27;165.27;93.81;93.81;4.78;4.78;1.48;1.48;2.13
2008;3;20;3.84;3.84;-1.7;-1.7;0;0;0;0;164.87;164.87;94.2;94.2;8.62;8.62;1.32;1.32;1.98
2008;3;21;5.02;5.02;-0.1;-0.1;0;0;0;0;164.47;164.47;94.55;94.55;13.64;13.64;1.22;1.22;1.99
2008;3;22;0.57;0.57;0;0;0;0;0;0;164.08;164.08;94.86;94.86;14.21;14.21;1.15;1.15;1.93
2008;3;23;1.89;1.89;-0.2;-0.2;0;0;0;0;163.68;163.68;95.14;95.14;16.1;16.1;1.09;1.09;1.82
2008;3;24;1.46;1.46;-3;-3;0;0;0;0;163.68;163.68;94.63;94.63;17.56;17.56;1.06;1.06;1.75
2008;3;25;4.94;4.94;-4.3;-4.3;0;0;0;0;163.68;163.68;94.13;94.13;22.5;22.5;1.03;1.03;1.68
2008;3;26;1.37;1.37;-2.2;-2.2;0;0;0;0;163.68;163.68;93.63;93.63;23.87;23.87;1.01;1.01;1.62
2008;3;27;0.56;0.56;1.8;1.8;0.37;0.37;0.57;0.57;164.69;164.69;93.13;93.13;19.86;19.86;1.12;1.12;1.63
2008;3;28;0.8;0.8;3.4;3.4;0.69;0.69;1.01;1.01;166.34;166.34;93.38;93.38;11.38;11.38;1.82;1.82;1.7
2008;3;29;0.41;0.41;4.4;4.4;0.89;0.89;1.31;1.31;167.45;167.45;93.67;93.67;4.8;4.8;2.39;2.39;1.98
2008;3;30;0;0;6.2;6.2;1.24;1.24;0.98;0.98;167.97;167.97;94.03;94.03;0.44;0.44;2.46;2.46;2.11
2008;3;31;0;0;7.7;7.7;1.53;1.53;0;0;167.65;167.65;94.42;94.42;0;0;2.12;2.12;2.06
2008;4;1;5.57;5.57;7.1;7.1;1.58;1.58;1.7;1.7;167.73;167.73;94.82;94.82;0;0;1.9;1.9;1.94
2008;4;2;9.51;9.51;4.7;4.7;1.06;1.06;0.79;0.79;168.73;168.73;95.24;95.24;0;0;2.21;2.21;2.27
2008;4;3;6.27;6.27;2.8;2.8;0.64;0.64;0.69;0.69;169.39;169.39;95.68;95.68;0;0;2.54;2.54;2.5
2008;4;4;2.59;2.59;3.6;3.6;0.82;0.82;1.19;1.19;169.24;169.24;96.16;96.16;0;0;2.42;2.42;2.2
2008;4;5;0.45;0.45;3;3;0.68;0.68;1.15;1.15;168.74;168.74;96.64;96.64;0;0;2.03;2.03;1.97
2008;4;6;2.32;2.32;3.3;3.3;0.75;0.75;1.11;1.11;168.43;168.43;97.1;97.1;0;0;1.78;1.78;1.85
2008;4;7;4.63;4.63;0.9;0.9;0.21;0.21;0.25;0.25;168.64;168.64;97.54;97.54;0;0;1.81;1.81;1.85
2008;4;8;0;0;3.2;3.2;0.73;0.73;1.17;1.17;168.15;168.15;97.96;97.96;0;0;1.71;1.71;1.81
2008;4;9;0;0;7.7;7.7;1.71;1.71;2.9;2.9;167.22;167.22;98.35;98.35;0;0;1.47;1.47;1.76
2008;4;10;0.04;0.04;10.3;10.3;2.27;2.27;3.22;3.22;163.62;163.62;98.7;98.7;0;0;1.32;1.32;1.65
2008;4;11;0.28;0.28;11.6;11.6;2.55;2.55;3.58;3.58;159.81;159.81;99.01;99.01;0;0;1.22;1.22;1.58
2008;4;12;0.77;0.77;5.8;5.8;1.3;1.3;1.84;1.84;158.08;158.08;99.29;99.29;0;0;1.17;1.17;1.48
2008;4;13;0.63;0.63;6.5;6.5;1.45;1.45;2.05;2.05;156.05;156.05;99.53;99.53;0;0;1.13;1.13;1.41
2008;4;14;0.21;0.21;8.1;8.1;1.8;1.8;2.54;2.54;153.27;153.27;99.75;99.75;0;0;1.07;1.07;1.35
2008;4;15;6.1;6.1;4.9;4.9;1.1;1.1;1.21;1.21;153.66;153.66;99.94;99.94;0;0;1.19;1.19;1.4
2008;4;16;4.32;4.32;3.4;3.4;0.77;0.77;0.99;0.99;153.93;153.93;100.13;100.13;0;0;1.38;1.38;1.39
2008;4;17;0.56;0.56;4.1;4.1;0.93;0.93;1.54;1.54;153.45;153.45;100.31;100.31;0;0;1.31;1.31;1.36
2008;4;18;0.11;0.11;6.4;6.4;1.43;1.43;2.38;2.38;152.54;152.54;100.48;100.48;0;0;1.14;1.14;1.31
2008;4;19;2.1;2.1;8.3;8.3;1.84;1.84;2.5;2.5;151.04;151.04;100.64;100.64;0;0;1.08;1.08;1.28
2008;4;20;0.27;0.27;9;9;1.99;1.99;2.81;2.81;148.05;148.05;100.78;100.78;0;0;1.04;1.04;1.18
2008;4;21;14.07;14.07;9.8;9.8;2.16;2.16;0.6;0.6;151.01;151.01;100.92;100.92;0;0;1.58;1.58;1.33
2008;4;22;17.74;17.74;7.7;7.7;1.71;1.71;0;0;155.99;155.99;101.13;101.13;0;0;2.83;2.83;2.4
2008;4;23;5.03;5.03;6.4;6.4;1.43;1.43;1.72;1.72;156.81;156.81;101.45;101.45;0;0;3.2;3.2;2.67
2008;4;24;0.04;0.04;7.4;7.4;1.64;1.64;2.77;2.77;155.88;155.88;101.84;101.84;0;0;2.55;2.55;1.86
2008;4;25;10.12;10.12;6.1;6.1;1.36;1.36;0.93;0.93;157.2;157.2;102.27;102.27;0;0;2.37;2.37;2.01
2008;4;26;9.11;9.11;6.9;6.9;1.54;1.54;1.21;1.21;158.95;158.95;102.72;102.72;0;0;2.74;2.74;2.22
2008;4;27;0.02;0.02;8.6;8.6;1.9;1.9;3.23;3.23;157.99;157.99;103.21;103.21;0;0;2.54;2.54;1.76
2008;4;28;0.02;0.02;11.2;11.2;2.46;2.46;3.49;3.49;154.13;154.13;103.69;103.69;0;0;2.01;2.01;1.52
2008;4;29;12.25;12.25;7.5;7.5;1.67;1.67;0.78;0.78;156.16;156.16;104.16;104.16;0;0;2.25;2.25;1.83
2008;4;30;0.67;0.67;9.7;9.7;2.14;2.14;3.54;3.54;155.44;155.44;104.63;104.63;0;0;2.29;2.29;2.02
2008;5;1;1.92;1.92;8.1;8.1;2.06;2.06;3.25;3.25;153.31;153.31;105.09;105.09;0;0;1.94;1.94;1.64
2008;5;2;1.88;1.88;8.8;8.8;2.24;2.24;3.53;3.53;150.64;150.64;105.51;105.51;0;0;1.76;1.76;1.58
2008;5;3;1.21;1.21;8.6;8.6;2.19;2.19;3.6;3.6;147.47;147.47;105.91;105.91;0;0;1.62;1.62;1.52
2008;5;4;4.96;4.96;8.6;8.6;2.19;2.19;2.73;2.73;147.53;147.53;106.27;106.27;0;0;1.62;1.62;1.41
2008;5;5;9.57;9.57;8;8;2.04;2.04;1.56;1.56;148.9;148.9;106.61;106.61;0;0;1.9;1.9;1.43
2008;5;6;10.34;10.34;9.2;9.2;2.34;2.34;1.6;1.6;151.21;151.21;106.97;106.97;0;0;2.41;2.41;2.04
2008;5;7;0.01;0.01;9;9;2.29;2.29;4.06;4.06;149.23;149.23;107.35;107.35;0;0;2.32;2.32;2.03
2008;5;8;0.38;0.38;10.5;10.5;2.66;2.66;4.61;4.61;144.52;144.52;107.73;107.73;0;0;1.86;1.86;1.57
2008;5;9;0.55;0.55;11.7;11.7;2.95;2.95;4.93;4.93;139.61;139.61;108.09;108.09;0;0;1.6;1.6;1.4
2008;5;10;0.06;0.06;11.1;11.1;2.8;2.8;4.65;4.65;134.66;134.66;108.41;108.41;0;0;1.43;1.43;1.29
2008;5;11;0;0;11.1;11.1;2.8;2.8;4.5;4.5;129.84;129.84;108.69;108.69;0;0;1.3;1.3;1.22
2008;5;12;0.12;0.12;12.3;12.3;3.1;3.1;4.77;4.77;124.84;124.84;108.93;108.93;0;0;1.22;1.22;1.16
2008;5;13;0.22;0.22;13.6;13.6;3.42;3.42;5.04;5.04;119.67;119.67;109.13;109.13;0;0;1.17;1.17;1.11
2008;5;14;0.28;0.28;13.8;13.8;3.46;3.46;4.89;4.89;114.7;114.7;109.3;109.3;0;0;1.11;1.11;1.07
2008;5;15;0.58;0.58;14.7;14.7;3.68;3.68;4.93;4.93;109.93;109.93;109.43;109.43;0;0;1.06;1.06;1.04
2008;5;16;0.96;0.96;13.8;13.8;3.46;3.46;4.41;4.41;106;106;109.54;109.54;0;0;1.01;1.01;1.02
2008;5;17;1.25;1.25;15.3;15.3;3.83;3.83;4.66;4.66;102.05;102.05;109.61;109.61;0;0;0.97;0.97;0.99
2008;5;18;9.73;9.73;11.8;11.8;2.98;2.98;2.12;2.12;105;105;109.68;109.68;0;0;1.12;1.12;0.99
2008;5;19;4.08;4.08;9.4;9.4;2.38;2.38;3.06;3.06;105.64;105.64;109.74;109.74;0;0;1.24;1.24;1.16
2008;5;20;8.09;8.09;6.5;6.5;1.67;1.67;1.47;1.47;108.22;108.22;109.8;109.8;0;0;1.33;1.33;1.2
2008;5;21;0.95;0.95;7.2;7.2;1.84;1.84;2.96;2.96;107.88;107.88;109.88;109.88;0;0;1.28;1.28;1.28
2008;5;22;0.66;0.66;9.3;9.3;2.36;2.36;3.1;3.1;105.38;105.38;109.94;109.94;0;0;1.1;1.1;1.14
2008;5;23;1.11;1.11;10.6;10.6;2.68;2.68;3.31;3.31;102.68;102.68;110;110;0;0;1;1;1.09
2008;5;24;1.86;1.86;12.3;12.3;3.1;3.1;3.66;3.66;100.24;100.24;110.04;110.04;0;0;0.96;0.96;0.97
2008;5;25;2.41;2.41;13.3;13.3;3.34;3.34;3.82;3.82;98.09;98.09;110.07;110.07;0;0;0.94;0.94;0.95
2008;5;26;0.46;0.46;15.1;15.1;3.78;3.78;4.38;4.38;93.84;93.84;110.08;110.08;0;0;0.89;0.89;0.89
2008;5;27;0;0;18.9;18.9;4.7;4.7;5.26;5.26;88.36;88.36;110.08;110.08;0;0;0.85;0.85;0.85
2008;5;28;0;0;19.7;19.7;4.9;4.9;5.16;5.16;82.98;82.98;110.06;110.06;0;0;0.82;0.82;0.83
2008;5;29;0;0;18.2;18.2;4.53;4.53;4.49;4.49;78.3;78.3;110.03;110.03;0;0;0.8;0.8;0.74
2008;5;30;1.62;1.62;19.1;19.1;4.75;4.75;4.39;4.39;75.09;75.09;109.97;109.97;0;0;0.77;0.77;0.7
2008;5;31;0.57;0.57;18.8;18.8;4.68;4.68;4.19;4.19;71.21;71.21;109.9;109.9;0;0;0.74;0.74;0.68
2008;6;1;8.25;8.25;17.8;17.8;4.5;4.5;3.78;3.78;73.85;73.85;109.82;109.82;0;0;0.74;0.74;0.79
2008;6;2;2.39;2.39;18.1;18.1;4.58;4.58;4.45;4.45;71.79;71.79;109.74;109.74;0;0;0.77;0.77;0.75
2008;6;3;10.06;10.06;15.4;15.4;3.91;3.91;2.59;2.59;75.82;75.82;109.66;109.66;0;0;0.85;0.85;0.7
2008;6;4;20.12;20.12;15.1;15.1;3.84;3.84;0;0;88.2;88.2;109.6;109.6;0;0;1.31;1.31;1.07
2008;6;5;13.28;13.28;14.1;14.1;3.59;3.59;1.26;1.26;96.47;96.47;109.59;109.59;0;0;1.81;1.81;1.13
2008;6;6;3.05;3.05;12.9;12.9;3.29;3.29;4.54;4.54;96.86;96.86;109.63;109.63;0;0;1.73;1.73;0.88
2008;6;7;11.84;11.84;13.7;13.7;3.49;3.49;1.75;1.75;101.18;101.18;109.71;109.71;0;0;1.65;1.65;0.78
2008;6;8;19.21;19.21;13.5;13.5;3.44;3.44;0;0;111.2;111.2;109.84;109.84;0;0;2.17;2.17;0.82
2008;6;9;1.6;1.6;15.3;15.3;3.89;3.89;5.76;5.76;110.02;110.02;110.02;110.02;0;0;2.21;2.21;0.84
2008;6;10;0.53;0.53;17.2;17.2;4.36;4.36;5.87;5.87;104.29;104.29;110.23;110.23;0;0;1.74;1.74;0.71
2008;6;11;12.33;12.33;15.3;15.3;3.89;3.89;1.77;1.77;108.56;108.56;110.44;110.44;0;0;1.75;1.75;0.75
2008;6;12;2.11;2.11;13;13;3.32;3.32;4.76;4.76;107.59;107.59;110.66;110.66;0;0;1.72;1.72;0.69
2008;6;13;0.85;0.85;9.7;9.7;2.5;2.5;3.29;3.29;104.69;104.69;110.88;110.88;0;0;1.46;1.46;0.63
2008;6;14;1.81;1.81;9.8;9.8;2.52;2.52;3.19;3.19;102.67;102.67;111.07;111.07;0;0;1.31;1.31;0.61
2008;6;15;1.7;1.7;11.2;11.2;2.87;2.87;3.55;3.55;100.21;100.21;111.24;111.24;0;0;1.22;1.22;0.57
2008;6;16;0.3;0.3;12.4;12.4;3.17;3.17;3.95;3.95;96.25;96.25;111.38;111.38;0;0;1.12;1.12;0.54
2008;6;17;1.12;1.12;12.4;12.4;3.17;3.17;3.75;3.75;93.18;93.18;111.5;111.5;0;0;1.06;1.06;0.56
2008;6;18;4.88;4.88;14.5;14.5;3.69;3.69;3.89;3.89;93.02;93.02;111.59;111.59;0;0;1.06;1.06;0.66
2008;6;19;0.01;0.01;16.6;16.6;4.21;4.21;4.9;4.9;87.9;87.9;111.66;111.66;0;0;1.03;1.03;0.56
2008;6;20;0.2;0.2;16.9;16.9;4.28;4.28;4.7;4.7;83.16;83.16;111.71;111.71;0;0;0.96;0.96;0.5
2008;6;21;0.26;0.26;18.2;18.2;4.6;4.6;4.77;4.77;78.41;78.41;111.74;111.74;0;0;0.92;0.92;0.49
2008;6;22;0;0;20.9;20.9;5.26;5.26;5.17;5.17;73.05;73.05;111.75;111.75;0;0;0.89;0.89;0.47
2008;6;23;2.07;2.07;21.3;21.3;5.36;5.36;4.8;4.8;69.85;69.85;111.73;111.73;0;0;0.85;0.85;0.46
2008;6;24;7.41;7.41;19.6;19.6;4.95;4.95;4.3;4.3;71.82;71.82;111.7;111.7;0;0;0.84;0.84;0.79
2008;6;25;5.65;5.65;20.7;20.7;5.22;5.22;4.51;4.51;72.02;72.02;111.66;111.66;0;0;0.89;0.89;0.65
2008;6;26;20.88;20.88;18.1;18.1;4.58;4.58;0;0;84.11;84.11;111.63;111.63;0;0;1.25;1.25;0.59
2008;6;27;4.5;4.5;17.3;17.3;4.38;4.38;5;5;85.91;85.91;111.62;111.62;0;0;1.47;1.47;0.53
2008;6;28;0.49;0.49;16.2;16.2;4.11;4.11;4.39;4.39;81.72;81.72;111.64;111.64;0;0;1.26;1.26;0.47
2008;6;29;0.51;0.51;18.3;18.3;4.63;4.63;4.7;4.7;77.25;77.25;111.66;111.66;0;0;1.04;1.04;0.44
2008;6;30;7.94;7.94;17.9;17.9;4.53;4.53;3.96;3.96;79.52;79.52;111.67;111.67;0;0;1.01;1.01;0.63
2008;7;1;0;0;18.2;18.2;4.64;4.64;4.76;4.76;74.9;74.9;111.68;111.68;0;0;0.97;0.97;0.51
2008;7;2;0.95;0.95;19.3;19.3;4.91;4.91;4.57;4.57;70.97;70.97;111.67;111.67;0;0;0.87;0.87;0.44
2008;7;3;5.37;5.37;20.4;20.4;5.18;5.18;4.47;4.47;70.97;70.97;111.65;111.65;0;0;0.86;0.86;0.44
2008;7;4;3.53;3.53;16.3;16.3;4.17;4.17;3.81;3.81;70.05;70.05;111.62;111.62;0;0;0.87;0.87;0.61
2008;7;5;0.75;0.75;15.2;15.2;3.89;3.89;3.45;3.45;67.08;67.08;111.58;111.58;0;0;0.82;0.82;0.45
2008;7;6;2.78;2.78;18.3;18.3;4.66;4.66;4;4;65.35;65.35;111.53;111.53;0;0;0.79;0.79;0.48
2008;7;7;10.05;10.05;14.8;14.8;3.79;3.79;2.5;2.5;69.6;69.6;111.47;111.47;0;0;0.86;0.86;0.79
2008;7;8;1.74;1.74;13.9;13.9;3.57;3.57;4.09;4.09;68.54;68.54;111.42;111.42;0;0;0.88;0.88;0.94
2008;7;9;0.91;0.91;13.4;13.4;3.44;3.44;3.03;3.03;66.14;66.14;111.35;111.35;0;0;0.79;0.79;0.78
2008;7;10;2.47;2.47;16.3;16.3;4.17;4.17;3.6;3.6;64.54;64.54;111.28;111.28;0;0;0.76;0.76;0.62
2008;7;11;0.63;0.63;20;20;5.08;5.08;4.12;4.12;60.82;60.82;111.2;111.2;0;0;0.74;0.74;0.52
2008;7;12;18.69;18.69;18;18;4.59;4.59;0;0;72.11;72.11;111.12;111.12;0;0;0.94;0.94;2.39
2008;7;13;6.34;6.34;15.8;15.8;4.04;4.04;4.15;4.15;76.21;76.21;111.06;111.06;0;0;1.18;1.18;2.3
2008;7;14;3.91;3.91;12.4;12.4;3.19;3.19;3.32;3.32;76.21;76.21;111.02;111.02;0;0;1.11;1.11;1.28
2008;7;15;0.49;0.49;14.1;14.1;3.62;3.62;3.46;3.46;72.98;72.98;110.98;110.98;0;0;0.95;0.95;1
2008;7;16;0.04;0.04;16.9;16.9;4.32;4.32;3.94;3.94;68.9;68.9;110.94;110.94;0;0;0.83;0.83;0.81
2008;7;17;9.65;9.65;13.6;13.6;3.49;3.49;2.45;2.45;72.74;72.74;110.89;110.89;0;0;0.87;0.87;1.14
2008;7;18;5.87;5.87;13.4;13.4;3.44;3.44;3.7;3.7;74.88;74.88;110.85;110.85;0;0;0.96;0.96;1.1
2008;7;19;0.37;0.37;16.2;16.2;4.14;4.14;4.16;4.16;71.44;71.44;110.8;110.8;0;0;0.89;0.89;0.88
2008;7;20;9.56;9.56;16.5;16.5;4.21;4.21;3;3;75.09;75.09;110.75;110.75;0;0;0.92;0.92;0.81
2008;7;21;0.49;0.49;12.7;12.7;3.27;3.27;3.68;3.68;72.89;72.89;110.71;110.71;0;0;0.9;0.9;0.79
2008;7;22;11.38;11.38;10.6;10.6;2.74;2.74;1.46;1.46;77.92;77.92;110.66;110.66;0;0;0.97;0.97;0.73
2008;7;23;12.16;12.16;11.4;11.4;2.94;2.94;1.35;1.35;85.17;85.17;110.63;110.63;0;0;1.26;1.26;0.83
2008;7;24;5.11;5.11;12.9;12.9;3.32;3.32;3.87;3.87;87.18;87.18;110.62;110.62;0;0;1.36;1.36;1.65
2008;7;25;18.87;18.87;15.9;15.9;4.07;4.07;0;0;97;97;110.65;110.65;0;0;1.65;1.65;1.5
2008;7;26;10.95;10.95;18.1;18.1;4.61;4.61;2.72;2.72;103.09;103.09;110.73;110.73;0;0;2.03;2.03;1.28
2008;7;27;0.04;0.04;19;19;4.84;4.84;6.66;6.66;97.77;97.77;110.85;110.85;0;0;1.83;1.83;1.04
2008;7;28;0;0;18.5;18.5;4.71;4.71;5.77;5.77;91.77;91.77;110.99;110.99;0;0;1.42;1.42;0.81
2008;7;29;0.01;0.01;19.9;19.9;5.06;5.06;5.81;5.81;85.75;85.75;111.11;111.11;0;0;1.18;1.18;0.69
2008;7;30;9.1;9.1;19.3;19.3;4.91;4.91;3.77;3.77;88.56;88.56;111.22;111.22;0;0;1.2;1.2;2.77
2008;7;31;6.48;6.48;18.6;18.6;4.74;4.74;4.66;4.66;89.6;89.6;111.32;111.32;0;0;1.27;1.27;1.87
2008;8;1;0.07;0.07;20.4;20.4;4.76;4.76;5.33;5.33;84.11;84.11;111.42;111.42;0;0;1.17;1.17;3.18
2008;8;2;6.26;6.26;18.2;18.2;4.26;4.26;4.09;4.09;85.05;85.05;111.49;111.49;0;0;1.11;1.11;2.08
2008;8;3;0.65;0.65;18.2;18.2;4.26;4.26;4.49;4.49;80.89;80.89;111.56;111.56;0;0;1.06;1.06;1.6
2008;8;4;1.4;1.4;18.9;18.9;4.42;4.42;4.4;4.4;77.48;77.48;111.61;111.61;0;0;0.97;0.97;1.31
2008;8;5;6.02;6.02;15.8;15.8;3.71;3.71;3.67;3.67;78.73;78.73;111.64;111.64;0;0;0.97;0.97;1.42
2008;8;6;0.04;0.04;17.3;17.3;4.05;4.05;3.99;3.99;74.58;74.58;111.66;111.66;0;0;0.94;0.94;1.18
2008;8;7;0.01;0.01;19.8;19.8;4.62;4.62;4.31;4.31;70.1;70.1;111.66;111.66;0;0;0.88;0.88;1.04
2008;8;8;17.47;17.47;17.6;17.6;4.12;4.12;0;0;79.84;79.84;111.65;111.65;0;0;1.1;1.1;1.29
2008;8;9;4.25;4.25;14.1;14.1;3.32;3.32;4.13;4.13;82.22;82.22;111.66;111.66;0;0;1.29;1.29;1.27
2008;8;10;1.24;1.24;16.3;16.3;3.82;3.82;4;4;79.28;79.28;111.67;111.67;0;0;1.16;1.16;1.06
2008;8;11;0.05;0.05;19.4;19.4;4.53;4.53;4.49;4.49;74.64;74.64;111.68;111.68;0;0;0.98;0.98;0.93
2008;8;12;0.05;0.05;20.5;20.5;4.78;4.78;4.46;4.46;70.04;70.04;111.68;111.68;0;0;0.88;0.88;0.85
