YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;10;0.41;0.41;20.1;20.1;4.81;4.81;9.36;9.36;85.78;85.78;844.93;844.93;0;0;0.52;0.52;0.2
2015;8;11;1.22;1.22;19;19;4.58;4.58;8.47;8.47;78.21;78.21;843.85;843.85;0;0;0.51;0.51;0.19
2015;8;12;0;0;20.3;20.3;4.85;4.85;9.67;9.67;68.34;68.34;842.68;842.68;0;0;0.51;0.51;0.19
2015;8;13;0;0;22;22;5.21;5.21;10.38;10.38;57.8;57.8;841.4;841.4;0;0;0.51;0.51;0.18
2015;8;14;2.56;2.56;20.8;20.8;4.96;4.96;8.38;8.38;51.63;51.63;840.05;840.05;0;0;0.51;0.51;0.18
2015;8;15;14.32;14.32;16.6;16.6;4.07;4.07;1.2;1.2;62.7;62.7;838.66;838.66;0;0;0.51;0.51;0.32
2015;8;16;14.78;14.78;13;13;3.29;3.29;0.79;0.79;74.22;74.22;837.34;837.34;0;0;0.51;0.51;0.3
2015;8;17;16.94;16.94;11.7;11.7;3;3;0;0;87.66;87.66;836.16;836.16;0;0;0.5;0.5;0.36
2015;8;18;1.19;1.19;13.4;13.4;3.37;3.37;6.25;6.25;83.15;83.15;835.14;835.14;0;0;0.51;0.51;0.26
2015;8;19;16.17;16.17;11.4;11.4;2.93;2.93;0.22;0.22;95.12;95.12;834.24;834.24;0;0;0.52;0.52;0.29
2015;8;20;8.48;8.48;11.3;11.3;2.91;2.91;2.87;2.87;99.56;99.56;833.47;833.47;0;0;0.54;0.54;0.27
2015;8;21;2.99;2.99;12.1;12.1;3.08;3.08;5.06;5.06;96.8;96.8;832.78;832.78;0;0;0.55;0.55;0.27
2015;8;22;0;0;13.7;13.7;3.44;3.44;6.86;6.86;89.72;89.72;832.07;832.07;0;0;0.54;0.54;0.21
2015;8;23;0.41;0.41;15.4;15.4;3.81;3.81;7.41;7.41;82.46;82.46;831.27;831.27;0;0;0.53;0.53;0.19
2015;8;24;3.57;3.57;16.8;16.8;4.11;4.11;6.46;6.46;78.88;78.88;830.36;830.36;0;0;0.52;0.52;0.19
2015;8;25;3.95;3.95;12.4;12.4;3.15;3.15;4.81;4.81;77.3;77.3;829.37;829.37;0;0;0.51;0.51;0.23
2015;8;26;0;0;15.6;15.6;3.85;3.85;7.68;7.68;69.43;69.43;828.31;828.31;0;0;0.5;0.5;0.19
2015;8;27;0;0;18.5;18.5;4.47;4.47;8.92;8.92;60.34;60.34;827.17;827.17;0;0;0.5;0.5;0.17
2015;8;28;0.01;0.01;19.4;19.4;4.66;4.66;9.29;9.29;50.92;50.92;825.94;825.94;0;0;0.5;0.5;0.17
2015;8;29;0;0;20.5;20.5;4.89;4.89;9.76;9.76;41.04;41.04;824.63;824.63;0;0;0.5;0.5;0.17
2015;8;30;0.01;0.01;21;21;5;5;8.06;8.06;32.89;32.89;823.23;823.23;0;0;0.5;0.5;0.16
2015;8;31;0;0;21.2;21.2;5.04;5.04;6.52;6.52;26.29;26.29;821.76;821.76;0;0;0.5;0.5;0.16
2015;9;1;16.97;16.97;19.6;19.6;4.02;4.02;0;0;41.14;41.14;820.25;820.25;0;0;0.49;0.49;0.18
2015;9;2;5.83;5.83;11.7;11.7;2.56;2.56;2.7;2.7;44.59;44.59;818.75;818.75;0;0;0.49;0.49;0.26
2015;9;3;24.96;24.96;12.5;12.5;2.71;2.71;0;0;65.85;65.85;817.31;817.31;0;0;0.49;0.49;0.72
2015;9;4;4.58;4.58;12.1;12.1;2.63;2.63;3.54;3.54;67.03;67.03;815.99;815.99;0;0;0.49;0.49;0.6
2015;9;5;19.16;19.16;8.2;8.2;1.87;1.87;0;0;82.17;82.17;814.82;814.82;0;0;0.49;0.49;0.85
2015;9;6;7.33;7.33;6.9;6.9;1.61;1.61;1.73;1.73;87.18;87.18;813.81;813.81;0;0;0.49;0.49;0.52
2015;9;7;1.7;1.7;8;8;1.83;1.83;3.04;3.04;85.46;85.46;812.92;812.92;0;0;0.5;0.5;0.37
2015;9;8;0.8;0.8;10;10;2.23;2.23;3.85;3.85;82.12;82.12;812.02;812.02;0;0;0.5;0.5;0.31
2015;9;9;0.27;0.27;9.2;9.2;2.07;2.07;3.67;3.67;78.5;78.5;811.07;811.07;0;0;0.49;0.49;0.28
2015;9;10;0.67;0.67;8.7;8.7;1.97;1.97;3.43;3.43;75.49;75.49;810.04;810.04;0;0;0.49;0.49;0.25
2015;9;11;0.95;0.95;10;10;2.23;2.23;3.82;3.82;72.36;72.36;808.91;808.91;0;0;0.49;0.49;0.23
2015;9;12;0;0;13;13;2.8;2.8;5.03;5.03;67.15;67.15;807.71;807.71;0;0;0.49;0.49;0.22
2015;9;13;0.58;0.58;14;14;2.99;2.99;5.21;5.21;62.31;62.31;806.42;806.42;0;0;0.49;0.49;0.21
2015;9;14;6.19;6.19;11.3;11.3;2.48;2.48;2.91;2.91;64.68;64.68;805.08;805.08;0;0;0.49;0.49;0.27
2015;9;15;1.08;1.08;12.7;12.7;2.75;2.75;4.67;4.67;60.85;60.85;803.71;803.71;0;0;0.48;0.48;0.22
2015;9;16;0;0;15.5;15.5;3.27;3.27;5.87;5.87;54.84;54.84;802.32;802.32;0;0;0.48;0.48;0.2
2015;9;17;2.59;2.59;16.2;16.2;3.4;3.4;5.26;5.26;51.83;51.83;800.88;800.88;0;0;0.48;0.48;0.19
2015;9;18;1.35;1.35;11;11;2.42;2.42;4.07;4.07;48.9;48.9;799.42;799.42;0;0;0.48;0.48;0.2
2015;9;19;7.23;7.23;10.3;10.3;2.29;2.29;2.39;2.39;52.9;52.9;797.93;797.93;0;0;0.48;0.48;0.2
2015;9;20;6.65;6.65;9.1;9.1;2.05;2.05;2.33;2.33;56.38;56.38;796.45;796.45;0;0;0.48;0.48;0.26
2015;9;21;0.01;0.01;9.7;9.7;2.17;2.17;3.89;3.89;52.36;52.36;795;795;0;0;0.48;0.48;0.2
2015;9;22;0.38;0.38;10.9;10.9;2.4;2.4;4.23;4.23;48.36;48.36;793.54;793.54;0;0;0.48;0.48;0.19
2015;9;23;26.81;26.81;5.9;5.9;1.4;1.4;0;0;71.05;71.05;792.11;792.11;0;0;0.48;0.48;0.46
2015;9;24;3.78;3.78;6.8;6.8;1.59;1.59;2.31;2.31;72.72;72.72;790.81;790.81;0;0;0.48;0.48;0.38
2015;9;25;0.52;0.52;8.3;8.3;1.89;1.89;3.32;3.32;69.7;69.7;789.59;789.59;0;0;0.48;0.48;0.27
2015;9;26;1.25;1.25;9.5;9.5;2.13;2.13;3.6;3.6;67.08;67.08;788.39;788.39;0;0;0.48;0.48;0.24
2015;9;27;0.88;0.88;8.3;8.3;1.89;1.89;3.26;3.26;64.47;64.47;787.16;787.16;0;0;0.47;0.47;0.22
2015;9;28;0.59;0.59;6.3;6.3;1.49;1.49;2.6;2.6;62.25;62.25;785.88;785.88;0;0;0.47;0.47;0.21
2015;9;29;0;0;5.9;5.9;1.4;1.4;2.52;2.52;59.58;59.58;784.55;784.55;0;0;0.47;0.47;0.2
2015;9;30;0;0;5.6;5.6;1.34;1.34;2.41;2.41;57.03;57.03;783.16;783.16;0;0;0.47;0.47;0.2
2015;10;1;0;0;7.1;7.1;1.46;1.46;2.48;2.48;54.42;54.42;781.72;781.72;0;0;0.47;0.47;0.2
2015;10;2;0.14;0.14;10.3;10.3;2.03;2.03;3.42;3.42;51;51;780.23;780.23;0;0;0.47;0.47;0.19
2015;10;3;0.23;0.23;12.4;12.4;2.38;2.38;4;4;47.1;47.1;778.71;778.71;0;0;0.47;0.47;0.18
2015;10;4;6.11;6.11;8.2;8.2;1.66;1.66;1.77;1.77;50.69;50.69;777.16;777.16;0;0;0.47;0.47;0.18
2015;10;5;0.01;0.01;9.3;9.3;1.85;1.85;3.14;3.14;47.44;47.44;775.61;775.61;0;0;0.47;0.47;0.18
2015;10;6;10.2;10.2;11.7;11.7;2.27;2.27;1.51;1.51;54.9;54.9;774.08;774.08;0;0;0.47;0.47;0.19
2015;10;7;28.33;28.33;9.5;9.5;1.89;1.89;0;0;78.96;78.96;772.67;772.67;0;0;0.47;0.47;0.4
2015;10;8;4.08;4.08;9;9;1.8;1.8;2.38;2.38;80.22;80.22;771.45;771.45;0;0;0.47;0.47;0.55
2015;10;9;0.17;0.17;8.8;8.8;1.76;1.76;2.97;2.97;77.21;77.21;770.37;770.37;0;0;0.46;0.46;0.28
2015;10;10;3.03;3.03;9.1;9.1;1.82;1.82;2.6;2.6;77;77;769.32;769.32;0;0;0.46;0.46;0.24
2015;10;11;3.64;3.64;5.6;5.6;1.19;1.19;1.65;1.65;78.24;78.24;768.27;768.27;0;0;0.46;0.46;0.24
2015;10;12;0;0;6.2;6.2;1.3;1.3;2.2;2.2;75.85;75.85;767.2;767.2;0;0;0.46;0.46;0.22
2015;10;13;8.66;8.66;7.9;7.9;1.61;1.61;1.39;1.39;81.5;81.5;766.12;766.12;0;0;0.46;0.46;0.22
2015;10;14;16.4;16.4;3.6;3.6;0.81;0.81;0.04;0.04;94.19;94.19;765.1;765.1;0;0;0.46;0.46;0.4
2015;10;15;4.25;4.25;2.8;2.8;0.65;0.65;0.88;0.88;96.81;96.81;764.22;764.22;0;0;0.46;0.46;0.39
2015;10;16;7.17;7.17;1.1;1.1;0.29;0.29;0.22;0.22;101.77;101.77;763.46;763.46;0;0;0.47;0.47;0.44
2015;10;17;0.15;0.15;2.8;2.8;0.65;0.65;0.79;0.79;101.22;101.22;762.74;762.74;0;0;0.48;0.48;0.41
2015;10;18;5.07;5.07;4.4;4.4;0.96;0.96;1.21;1.21;103.78;103.78;762.01;762.01;0;0;0.48;0.48;0.4
2015;10;19;10.76;10.76;2.2;2.2;0.52;0.52;0.34;0.34;111.2;111.2;761.3;761.3;0;0;0.48;0.48;0.46
2015;10;20;0.1;0.1;2.5;2.5;0.59;0.59;1.05;1.05;110.31;110.31;760.63;760.63;0;0;0.48;0.48;0.37
2015;10;21;0.02;0.02;3.9;3.9;0.87;0.87;1.47;1.47;108.59;108.59;759.94;759.94;0;0;0.48;0.48;0.32
2015;10;22;1.46;1.46;4.4;4.4;0.96;0.96;1.56;1.56;108;108;759.18;759.18;0;0;0.47;0.47;0.29
2015;10;23;1.69;1.69;4.8;4.8;1.04;1.04;1.66;1.66;107.48;107.48;758.33;758.33;0;0;0.46;0.46;0.27
2015;10;24;0;0;6.3;6.3;1.32;1.32;2.23;2.23;104.99;104.99;757.42;757.42;0;0;0.46;0.46;0.26
2015;10;25;0.04;0.04;7.3;7.3;1.5;1.5;2.54;2.54;102.23;102.23;756.42;756.42;0;0;0.46;0.46;0.24
2015;10;26;0.01;0.01;6.5;6.5;1.35;1.35;2.29;2.29;99.7;99.7;755.35;755.35;0;0;0.46;0.46;0.23
2015;10;27;0;0;6.7;6.7;1.39;1.39;2.36;2.36;97.11;97.11;754.2;754.2;0;0;0.45;0.45;0.22
2015;10;28;0.04;0.04;7.5;7.5;1.53;1.53;2.6;2.6;94.31;94.31;752.99;752.99;0;0;0.45;0.45;0.21
2015;10;29;1.07;1.07;6.3;6.3;1.32;1.32;2.17;2.17;92.87;92.87;751.72;751.72;0;0;0.45;0.45;0.21
2015;10;30;0;0;6.6;6.6;1.37;1.37;2.33;2.33;90.32;90.32;750.41;750.41;0;0;0.45;0.45;0.2
2015;10;31;0;0;7.1;7.1;1.46;1.46;2.48;2.48;87.62;87.62;749.06;749.06;0;0;0.45;0.45;0.2
2015;11;1;0;0;6;6;1.04;1.04;1.46;1.46;85.96;85.96;747.67;747.67;0;0;0.45;0.45;0.2
2015;11;2;0;0;5;5;0.89;0.89;1.24;1.24;84.51;84.51;746.25;746.25;0;0;0.45;0.45;0.2
2015;11;3;0.02;0.02;6.3;6.3;1.09;1.09;1.52;1.52;82.8;82.8;744.81;744.81;0;0;0.45;0.45;0.2
2015;11;4;0.06;0.06;7.8;7.8;1.31;1.31;1.83;1.83;80.82;80.82;743.34;743.34;0;0;0.45;0.45;0.18
2015;11;5;0;0;6.2;6.2;1.08;1.08;1.5;1.5;79.13;79.13;741.85;741.85;0;0;0.45;0.45;0.17
2015;11;6;0;0;6.9;6.9;1.18;1.18;1.65;1.65;77.29;77.29;740.35;740.35;0;0;0.45;0.45;0.18
2015;11;7;0.01;0.01;6.4;6.4;1.11;1.11;1.54;1.54;75.57;75.57;738.83;738.83;0;0;0.45;0.45;0.18
2015;11;8;0;0;8.5;8.5;1.42;1.42;1.98;1.98;73.41;73.41;737.29;737.29;0;0;0.44;0.44;0.17
2015;11;9;0.65;0.65;9.3;9.3;1.53;1.53;2.06;2.06;71.71;71.71;735.75;735.75;0;0;0.44;0.44;0.17
2015;11;10;0;0;9.5;9.5;1.56;1.56;2.18;2.18;69.36;69.36;734.21;734.21;0;0;0.44;0.44;0.17
2015;11;11;0;0;6.6;6.6;1.14;1.14;1.58;1.58;67.61;67.61;732.66;732.66;0;0;0.44;0.44;0.16
2015;11;12;0;0;4.6;4.6;0.83;0.83;1.16;1.16;66.29;66.29;731.1;731.1;0;0;0.44;0.44;0.15
2015;11;13;0.01;0.01;6.2;6.2;1.08;1.08;1.5;1.5;64.64;64.64;729.54;729.54;0;0;0.44;0.44;0.14
2015;11;14;3.86;3.86;4.4;4.4;0.8;0.8;0.86;0.86;66.9;66.9;727.98;727.98;0;0;0.44;0.44;0.14
2015;11;15;0.95;0.95;8.1;8.1;1.36;1.36;1.79;1.79;65.75;65.75;726.45;726.45;0;0;0.44;0.44;0.14
2015;11;16;0;0;8.1;8.1;1.36;1.36;1.9;1.9;63.7;63.7;724.94;724.94;0;0;0.44;0.44;0.14
2015;11;17;0.02;0.02;5.8;5.8;1.01;1.01;1.41;1.41;62.15;62.15;723.44;723.44;0;0;0.44;0.44;0.14
2015;11;18;0;0;6.4;6.4;1.11;1.11;1.54;1.54;60.45;60.45;721.93;721.93;0;0;0.44;0.44;0.15
2015;11;19;0;0;4.8;4.8;0.86;0.86;1.2;1.2;59.11;59.11;720.41;720.41;0;0;0.43;0.43;0.16
2015;11;20;15.45;15.45;5.1;5.1;0.91;0.91;0.1;0.1;72.15;72.15;718.93;718.93;0;0;0.43;0.43;0.21
2015;11;21;10.46;10.46;-0.1;-0.1;0;0;0;0;76.39;76.39;717.56;717.56;5.15;5.15;0.43;0.43;0.22
2015;11;22;5.04;5.04;-3.4;-3.4;0;0;0;0;76.21;76.21;716.29;716.29;10.19;10.19;0.43;0.43;0.14
2015;11;23;0.03;0.03;-5.4;-5.4;0;0;0;0;76.21;76.21;714.54;714.54;10.22;10.22;0.43;0.43;0.13
2015;11;24;0;0;-10;-10;0;0;0;0;76.21;76.21;712.78;712.78;10.22;10.22;0.43;0.43;0.13
2015;11;25;4.76;4.76;-3.7;-3.7;0;0;0;0;76.21;76.21;711.04;711.04;14.98;14.98;0.43;0.43;0.13
2015;11;26;8.83;8.83;-3.1;-3.1;0;0;0;0;76.21;76.21;709.29;709.29;23.81;23.81;0.43;0.43;0.13
2015;11;27;0.82;0.82;-5.2;-5.2;0;0;0;0;76.21;76.21;707.56;707.56;24.63;24.63;0.43;0.43;0.13
2015;11;28;3.36;3.36;-6.6;-6.6;0;0;0;0;76.21;76.21;705.82;705.82;27.99;27.99;0.43;0.43;0.13
2015;11;29;1.63;1.63;-2.5;-2.5;0;0;0;0;76.21;76.21;704.09;704.09;29.62;29.62;0.42;0.42;0.14
2015;11;30;0.22;0.22;0;0;0;0;0;0;76.21;76.21;702.37;702.37;29.84;29.84;0.42;0.42;0.17
2015;12;1;15.55;15.55;1.9;1.9;0.36;0.36;0.01;0.01;94.35;94.35;700.65;700.65;23.33;23.33;0.42;0.42;0.41
2015;12;2;0.11;0.11;1.6;1.6;0.31;0.31;0.11;0.11;98.5;98.5;698.93;698.93;18.04;18.04;0.43;0.43;0.37
2015;12;3;0;0;-0.5;-0.5;0;0;0;0;98.5;98.5;697.22;697.22;18.04;18.04;0.45;0.45;0.22
2015;12;4;0.78;0.78;1.7;1.7;0.32;0.32;0.11;0.11;102.05;102.05;696.79;696.79;13.83;13.83;0.46;0.46;0.17
2015;12;5;0.01;0.01;1.8;1.8;0.34;0.34;0.08;0.08;104.53;104.53;696.3;696.3;10.21;10.21;0.45;0.45;0.14
2015;12;6;0;0;0.8;0.8;0.17;0.17;0.04;0.04;105.42;105.42;695.76;695.76;8.68;8.68;0.44;0.44;0.14
2015;12;7;0;0;0.9;0.9;0.19;0.19;0.02;0.02;106.37;106.37;695.16;695.16;7.07;7.07;0.43;0.43;0.13
2015;12;8;0;0;0.6;0.6;0.13;0.13;0.02;0.02;106.56;106.56;694.5;694.5;6.47;6.47;0.42;0.42;0.13
2015;12;9;7.28;7.28;0.1;0.1;0.03;0.03;0.01;0.01;109.69;109.69;693.78;693.78;9.28;9.28;0.42;0.42;0.13
2015;12;10;0.01;0.01;-1.7;-1.7;0;0;0;0;109.69;109.69;692.08;692.08;9.29;9.29;0.42;0.42;0.14
2015;12;11;0;0;-0.9;-0.9;0;0;0;0;109.69;109.69;690.38;690.38;9.29;9.29;0.43;0.43;0.13
2015;12;12;0;0;-0.4;-0.4;0;0;0;0;109.69;109.69;688.69;688.69;9.29;9.29;0.43;0.43;0.13
2015;12;13;0;0;0.4;0.4;0.09;0.09;0.03;0.03;110.42;110.42;687;687;8.29;8.29;0.43;0.43;0.13
2015;12;14;0;0;-1;-1;0;0;0;0;110.42;110.42;685.32;685.32;8.29;8.29;0.43;0.43;0.14
2015;12;15;0;0;0;0;0;0;0;0;110.42;110.42;683.64;683.64;8.29;8.29;0.43;0.43;0.14
2015;12;16;7.27;7.27;1.1;1.1;0.22;0.22;0.02;0.02;116.02;116.02;683.09;683.09;7.73;7.73;0.43;0.43;0.17
2015;12;17;6.51;6.51;1.2;1.2;0.24;0.24;0.02;0.02;120.95;120.95;682.51;682.51;7.18;7.18;0.42;0.42;0.23
2015;12;18;0.46;0.46;-0.7;-0.7;0;0;0;0;120.76;120.76;681.95;681.95;7.5;7.5;0.43;0.43;0.17
2015;12;19;0;0;1.5;1.5;0.29;0.29;0.04;0.04;121.39;121.39;681.38;681.38;6.19;6.19;0.42;0.42;0.17
2015;12;20;0;0;1.8;1.8;0.34;0.34;0.04;0.04;122.26;122.26;680.77;680.77;4.56;4.56;0.42;0.42;0.17
2015;12;21;0.12;0.12;1.2;1.2;0.24;0.24;0.03;0.03;122.82;122.82;680.1;680.1;3.48;3.48;0.41;0.41;0.15
2015;12;22;0;0;1.5;1.5;0.29;0.29;0.04;0.04;123.52;123.52;679.39;679.39;2.08;2.08;0.41;0.41;0.14
2015;12;23;0;0;2;2;0.37;0.37;0.04;0.04;124.58;124.58;678.65;678.65;0.16;0.16;0.41;0.41;0.14
2015;12;24;0;0;0.8;0.8;0.17;0.17;0;0;124.39;124.39;677.86;677.86;0;0;0.41;0.41;0.14
2015;12;25;0;0;1.4;1.4;0.27;0.27;0.16;0.16;123.93;123.93;677.03;677.03;0;0;0.41;0.41;0.15
2015;12;26;0;0;1.1;1.1;0.22;0.22;0.26;0.26;123.37;123.37;676.14;676.14;0;0;0.41;0.41;0.14
2015;12;27;0;0;0.9;0.9;0.19;0.19;0.22;0.22;122.85;122.85;675.18;675.18;0;0;0.41;0.41;0.14
2015;12;28;0;0;0.5;0.5;0.11;0.11;0.13;0.13;122.42;122.42;674.18;674.18;0;0;0.41;0.41;0.14
2015;12;29;0;0;1;1;0.2;0.2;0.24;0.24;121.88;121.88;673.12;673.12;0;0;0.41;0.41;0.14
2015;12;30;0;0;-0.1;-0.1;0;0;0;0;121.59;121.59;672.02;672.02;0;0;0.41;0.41;0.14
2015;12;31;1.97;1.97;0.2;0.2;0.05;0.05;0.03;0.03;122.56;122.56;670.89;670.89;0.2;0.2;0.4;0.4;0.14
2016;1;1;2.11;2.11;0.7;0.7;0.16;0.16;0;0;123.94;123.94;669.77;669.77;0;0;0.4;0.4;0.14
2016;1;2;2.96;2.96;0.1;0.1;0.03;0.03;0.01;0.01;125.12;125.12;668.67;668.67;0.9;0.9;0.4;0.4;0.14
2016;1;3;8.44;8.44;-1.1;-1.1;0;0;0;0;126.54;126.54;667.04;667.04;7.37;7.37;0.4;0.4;0.14
2016;1;4;3.2;3.2;-1.8;-1.8;0;0;0;0;126.55;126.55;665.4;665.4;10.55;10.55;0.4;0.4;0.14
2016;1;5;0.8;0.8;-5.4;-5.4;0;0;0;0;126.55;126.55;663.77;663.77;11.35;11.35;0.4;0.4;0.13
2016;1;6;1.47;1.47;-3.8;-3.8;0;0;0;0;126.55;126.55;662.14;662.14;12.82;12.82;0.4;0.4;0.12
2016;1;7;3.58;3.58;-2.6;-2.6;0;0;0;0;126.55;126.55;660.52;660.52;16.4;16.4;0.4;0.4;0.12
2016;1;8;1.78;1.78;0.1;0.1;0.03;0.03;0.02;0.02;126.98;126.98;658.9;658.9;17.56;17.56;0.4;0.4;0.13
2016;1;9;5.01;5.01;1.1;1.1;0.23;0.23;0.08;0.08;132.7;132.7;657.29;657.29;14.53;14.53;0.4;0.4;0.16
2016;1;10;0.82;0.82;-0.2;-0.2;0;0;0;0;132.94;132.94;655.68;655.68;14.99;14.99;0.4;0.4;0.17
2016;1;11;15.8;15.8;-0.1;-0.1;0;0;0;0;138.46;138.46;654.07;654.07;22.96;22.96;0.42;0.42;0.28
2016;1;12;5.4;5.4;-3.6;-3.6;0;0;0;0;138.46;138.46;652.47;652.47;28.36;28.36;0.44;0.44;0.21
2016;1;13;3.88;3.88;-5.4;-5.4;0;0;0;0;138.46;138.46;650.87;650.87;32.24;32.24;0.45;0.45;0.16
2016;1;14;1.43;1.43;-7.1;-7.1;0;0;0;0;138.46;138.46;649.28;649.28;33.67;33.67;0.45;0.45;0.14
2016;1;15;2.1;2.1;-4.9;-4.9;0;0;0;0;138.46;138.46;647.69;647.69;35.77;35.77;0.45;0.45;0.13
2016;1;16;10.32;10.32;-6.5;-6.5;0;0;0;0;138.46;138.46;646.1;646.1;46.09;46.09;0.45;0.45;0.13
2016;1;17;11.65;11.65;-8.3;-8.3;0;0;0;0;138.46;138.46;644.52;644.52;57.74;57.74;0.44;0.44;0.13
2016;1;18;0.11;0.11;-12.8;-12.8;0;0;0;0;138.46;138.46;642.94;642.94;57.85;57.85;0.44;0.44;0.13
2016;1;19;0.53;0.53;-12.9;-12.9;0;0;0;0;138.46;138.46;641.37;641.37;58.38;58.38;0.43;0.43;0.14
2016;1;20;1.55;1.55;-5.3;-5.3;0;0;0;0;138.46;138.46;639.79;639.79;59.93;59.93;0.43;0.43;0.13
2016;1;21;0.73;0.73;-7.2;-7.2;0;0;0;0;138.46;138.46;638.23;638.23;60.66;60.66;0.42;0.42;0.12
2016;1;22;0;0;-12.7;-12.7;0;0;0;0;138.46;138.46;636.66;636.66;60.66;60.66;0.42;0.42;0.12
2016;1;23;4.53;4.53;-5.2;-5.2;0;0;0;0;138.46;138.46;635.11;635.11;65.19;65.19;0.42;0.42;0.12
2016;1;24;0.07;0.07;-3.7;-3.7;0;0;0;0;138.46;138.46;633.55;633.55;65.26;65.26;0.41;0.41;0.12
2016;1;25;1.51;1.51;1.9;1.9;0.38;0.38;0.2;0.2;142.09;142.09;632;632;61.34;61.34;0.41;0.41;0.13
2016;1;26;0;0;-0.4;-0.4;0;0;0;0;142.09;142.09;630.45;630.45;61.34;61.34;0.42;0.42;0.15
2016;1;27;0;0;-0.6;-0.6;0;0;0;0;142.09;142.09;628.9;628.9;61.34;61.34;0.43;0.43;0.16
2016;1;28;0.18;0.18;1.4;1.4;0.29;0.29;0.14;0.14;145.42;145.42;627.36;627.36;56.51;56.51;0.43;0.43;0.18
2016;1;29;1.93;1.93;0.6;0.6;0.14;0.14;0.06;0.06;147.75;147.75;625.83;625.83;54.95;54.95;0.44;0.44;0.27
2016;1;30;1;1;-0.9;-0.9;0;0;0;0;147.93;147.93;624.29;624.29;55.69;55.69;0.45;0.45;0.24
2016;1;31;26.52;26.52;1;1;0.22;0.22;0;0;163.76;163.76;624.43;624.43;58.18;58.18;0.46;0.46;0.45
2016;2;1;7.92;7.92;3;3;0.59;0.59;0.15;0.15;174.66;174.66;624.83;624.83;48.35;48.35;0.59;0.59;2.18
2016;2;2;0;0;1.6;1.6;0.34;0.34;0.12;0.12;176.9;176.9;625.55;625.55;43.93;43.93;0.57;0.57;0.82
2016;2;3;16.01;16.01;-1.7;-1.7;0;0;0;0;177.24;177.24;626.38;626.38;58.7;58.7;0.55;0.55;0.49
2016;2;4;11;11;-3.6;-3.6;0;0;0;0;177.24;177.24;624.84;624.84;69.7;69.7;0.56;0.56;0.39
2016;2;5;8.11;8.11;-1.3;-1.3;0;0;0;0;177.49;177.49;623.31;623.31;77.41;77.41;0.57;0.57;0.42
2016;2;6;0.02;0.02;-1;-1;0;0;0;0;177.49;177.49;621.79;621.79;77.43;77.43;0.57;0.57;0.35
2016;2;7;1.92;1.92;2.1;2.1;0.43;0.43;0.18;0.18;181.65;181.65;620.27;620.27;72.38;72.38;0.56;0.56;0.34
2016;2;8;2.07;2.07;1.7;1.7;0.36;0.36;0.15;0.15;185.84;185.84;621.15;621.15;66.66;66.66;0.55;0.55;0.36
2016;2;9;4.17;4.17;1.6;1.6;0.34;0.34;0.09;0.09;190.21;190.21;621.92;621.92;62.68;62.68;0.54;0.54;0.35
2016;2;10;13.4;13.4;-2.4;-2.4;0;0;0;0;190.21;190.21;620.39;620.39;76.08;76.08;0.55;0.55;0.38
2016;2;11;0.03;0.03;-4.3;-4.3;0;0;0;0;190.21;190.21;618.88;618.88;76.11;76.11;0.57;0.57;0.32
2016;2;12;0.11;0.11;-4.9;-4.9;0;0;0;0;190.21;190.21;617.36;617.36;76.22;76.22;0.57;0.57;0.3
2016;2;13;0.71;0.71;-0.8;-0.8;0;0;0;0;190.22;190.22;615.85;615.85;76.92;76.92;0.56;0.56;0.29
2016;2;14;7.35;7.35;-0.2;-0.2;0;0;0;0;191.21;191.21;614.34;614.34;82.58;82.58;0.55;0.55;0.28
2016;2;15;6.79;6.79;0.3;0.3;0.08;0.08;0.03;0.03;193.4;193.4;612.84;612.84;85.61;85.61;0.55;0.55;0.29
2016;2;16;5.53;5.53;-0.9;-0.9;0;0;0;0;194.12;194.12;611.34;611.34;89.91;89.91;0.55;0.55;0.29
2016;2;17;2.16;2.16;-0.6;-0.6;0;0;0;0;194.21;194.21;609.84;609.84;91.91;91.91;0.55;0.55;0.29
2016;2;18;0.04;0.04;-1.5;-1.5;0;0;0;0;194.21;194.21;608.35;608.35;91.95;91.95;0.54;0.54;0.28
2016;2;19;5.29;5.29;-1.1;-1.1;0;0;0;0;194.39;194.39;606.86;606.86;96.93;96.93;0.53;0.53;0.27
2016;2;20;11.57;11.57;-2.9;-2.9;0;0;0;0;194.39;194.39;605.37;605.37;108.5;108.5;0.52;0.52;0.27
2016;2;21;5.51;5.51;3.4;3.4;0.66;0.66;0.21;0.21;202.53;202.53;605.97;605.97;98.97;98.97;0.5;0.5;1.18
2016;2;22;0.52;0.52;4.4;4.4;0.83;0.83;0.29;0.29;209.75;209.75;606.63;606.63;85.54;85.54;0.53;0.53;0.89
2016;2;23;9.84;9.84;2.7;2.7;0.54;0.54;0.08;0.08;218.96;218.96;607.61;607.61;77.63;77.63;0.77;0.77;0.8
2016;2;24;1.08;1.08;-2.1;-2.1;0;0;0;0;218.44;218.44;608.86;608.86;78.71;78.71;0.66;0.66;0.64
2016;2;25;3.85;3.85;-1.7;-1.7;0;0;0;0;218.5;218.5;607.37;607.37;82.45;82.45;0.61;0.61;0.52
