YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;8;0.16;0.16;7.6;7.6;1.7;1.7;0.36;0.36;80.25;80.25;178.39;178.39;108.02;108.02;1.46;1.46;1.82
2009;4;9;0;0;9.4;9.4;2.09;2.09;0.18;0.18;79.78;79.78;178.71;178.71;100.54;100.54;1.27;1.27;1.76
2009;4;10;0.01;0.01;11.3;11.3;2.5;2.5;0.22;0.22;79.77;79.77;179.03;179.03;91.5;91.5;1.11;1.11;1.59
2009;4;11;0.06;0.06;10.8;10.8;2.39;2.39;0.24;0.24;79.72;79.72;179.35;179.35;82.82;82.82;1.03;1.03;1.45
2009;4;12;0.04;0.04;11.9;11.9;2.62;2.62;0.25;0.25;79.83;79.83;179.68;179.68;73.22;73.22;1.01;1.01;1.31
2009;4;13;1.21;1.21;12;12;2.65;2.65;0.78;0.78;79.96;79.96;179.99;179.99;63.53;63.53;1.03;1.03;1.17
2009;4;14;1.17;1.17;11.8;11.8;2.6;2.6;0.76;0.76;79.98;79.98;180.31;180.31;53.99;53.99;1.05;1.05;1.1
2009;4;15;0.16;0.16;12.4;12.4;2.73;2.73;0.31;0.31;79.99;79.99;180.63;180.63;43.9;43.9;1.07;1.07;1
2009;4;16;5.77;5.77;8.2;8.2;1.83;1.83;1.5;1.5;79.93;79.93;180.95;180.95;37.3;37.3;1.07;1.07;0.91
2009;4;17;4.08;4.08;6.5;6.5;1.46;1.46;1.38;1.38;79.62;79.62;181.26;181.26;32.08;32.08;1;1;0.9
2009;4;18;2.32;2.32;6.2;6.2;1.4;1.4;1.5;1.5;79.29;79.29;181.57;181.57;27.1;27.1;0.89;0.89;0.81
2009;4;19;0.79;0.79;8.4;8.4;1.88;1.88;2.17;2.17;79.27;79.27;181.89;181.89;20.37;20.37;0.82;0.82;0.69
2009;4;20;8.59;8.59;9.8;9.8;2.18;2.18;1.33;1.33;80.26;80.26;182.2;182.2;12.4;12.4;0.92;0.92;0.62
2009;4;21;3.15;3.15;11.1;11.1;2.45;2.45;2.49;2.49;80.16;80.16;182.51;182.51;3.46;3.46;1.06;1.06;0.57
2009;4;22;0.06;0.06;10.4;10.4;2.31;2.31;1.27;1.27;79.3;79.3;182.82;182.82;0;0;0.95;0.95;0.49
2009;4;23;0.1;0.1;6;6;1.36;1.36;0.81;0.81;77.3;77.3;183.13;183.13;0;0;0.66;0.66;0.43
2009;4;24;0.17;0.17;6.8;6.8;1.53;1.53;1.72;1.72;74.47;74.47;183.43;183.43;0;0;0.42;0.42;0.38
2009;4;25;0.66;0.66;11.1;11.1;2.45;2.45;2.64;2.64;71.13;71.13;183.74;183.74;0;0;0.28;0.28;0.35
2009;4;26;0.25;0.25;11.7;11.7;2.58;2.58;2.66;2.66;67.54;67.54;184.04;184.04;0;0;0.2;0.2;0.31
2009;4;27;5.41;5.41;8.3;8.3;1.85;1.85;1.74;1.74;68.16;68.16;184.34;184.34;0;0;0.18;0.18;0.29
2009;4;28;8.36;8.36;5.9;5.9;1.33;1.33;0.93;0.93;70.91;70.91;184.64;184.64;0;0;0.21;0.21;0.27
2009;4;29;5.99;5.99;4.9;4.9;1.12;1.12;1;1;72.7;72.7;184.94;184.94;0;0;0.25;0.25;0.24
2009;4;30;2.39;2.39;6.2;6.2;1.4;1.4;1.67;1.67;72.14;72.14;185.24;185.24;0;0;0.25;0.25;0.22
2009;5;1;6.87;6.87;8.8;8.8;2.25;2.25;1.91;1.91;73.59;73.59;185.54;185.54;0;0;0.27;0.27;0.24
2009;5;2;5.67;5.67;10.5;10.5;2.67;2.67;2.55;2.55;74;74;185.84;185.84;0;0;0.3;0.3;0.24
2009;5;3;5.17;5.17;10.1;10.1;2.58;2.58;2.56;2.56;73.84;73.84;186.14;186.14;0;0;0.3;0.3;0.23
2009;5;4;2.99;2.99;6.8;6.8;1.76;1.76;2.08;2.08;73.09;73.09;186.43;186.43;0;0;0.27;0.27;0.22
2009;5;5;0.47;0.47;5.7;5.7;1.48;1.48;2.05;2.05;71.54;71.54;186.73;186.73;0;0;0.22;0.22;0.18
2009;5;6;0.93;0.93;9.2;9.2;2.35;2.35;2.94;2.94;68.2;68.2;187.02;187.02;0;0;0.18;0.18;0.16
2009;5;7;0;0;12.1;12.1;3.06;3.06;3.8;3.8;63.32;63.32;187.31;187.31;0;0;0.15;0.15;0.16
2009;5;8;5.02;5.02;12.7;12.7;3.21;3.21;3.12;3.12;63.71;63.71;187.6;187.6;0;0;0.14;0.14;0.24
2009;5;9;5.6;5.6;13.8;13.8;3.48;3.48;3.26;3.26;64.45;64.45;187.88;187.88;0;0;0.14;0.14;0.22
2009;5;10;7.95;7.95;13.8;13.8;3.48;3.48;2.59;2.59;66.31;66.31;188.16;188.16;0;0;0.16;0.16;0.21
2009;5;11;9.58;9.58;13.9;13.9;3.5;3.5;2.14;2.14;70.3;70.3;188.44;188.44;0;0;0.2;0.2;0.23
2009;5;12;20.91;20.91;13.5;13.5;3.41;3.41;0;0;80.75;80.75;188.72;188.72;0;0;0.38;0.38;0.22
2009;5;13;7.2;7.2;14;14;3.53;3.53;2.94;2.94;79.58;79.58;189.01;189.01;0;0;0.6;0.6;0.22
2009;5;14;8.8;8.8;13.8;13.8;3.48;3.48;2.41;2.41;78.94;78.94;189.3;189.3;0;0;0.69;0.69;0.23
2009;5;15;12;12;10.7;10.7;2.72;2.72;1.13;1.13;79.47;79.47;189.59;189.59;0;0;0.77;0.77;0.25
2009;5;16;0.17;0.17;10.2;10.2;2.6;2.6;3.74;3.74;77.41;77.41;189.87;189.87;0;0;0.67;0.67;0.22
2009;5;17;4.78;4.78;14.4;14.4;3.63;3.63;3.73;3.73;75.54;75.54;190.16;190.16;0;0;0.47;0.47;0.2
2009;5;18;1.95;1.95;11.5;11.5;2.92;2.92;3.6;3.6;72.1;72.1;190.44;190.44;0;0;0.36;0.36;0.2
2009;5;19;0.57;0.57;13.3;13.3;3.36;3.36;4.28;4.28;67.13;67.13;190.72;190.72;0;0;0.26;0.26;0.19
2009;5;20;0.1;0.1;16.5;16.5;4.13;4.13;5.02;5.02;61.13;61.13;191;191;0;0;0.19;0.19;0.19
2009;5;21;18.44;18.44;15.7;15.7;3.94;3.94;0;0;72.38;72.38;191.28;191.28;0;0;0.21;0.21;0.18
2009;5;22;10.98;10.98;13.7;13.7;3.46;3.46;1.72;1.72;76.82;76.82;191.56;191.56;0;0;0.34;0.34;0.21
2009;5;23;0.13;0.13;15.6;15.6;3.92;3.92;5.52;5.52;72.49;72.49;191.84;191.84;0;0;0.36;0.36;0.17
2009;5;24;0.52;0.52;20.1;20.1;5;5;6.41;6.41;65.33;65.33;192.12;192.12;0;0;0.25;0.25;0.16
2009;5;25;1.08;1.08;20.7;20.7;5.15;5.15;5.81;5.81;59.44;59.44;192.39;192.39;0;0;0.19;0.19;0.15
2009;5;26;22.89;22.89;15.3;15.3;3.84;3.84;0;0;74.93;74.93;192.67;192.67;0;0;0.21;0.21;0.17
2009;5;27;0.43;0.43;10;10;2.55;2.55;3.58;3.58;73.42;73.42;192.94;192.94;0;0;0.22;0.22;0.17
2009;5;28;0.43;0.43;10.8;10.8;2.75;2.75;3.65;3.65;69.66;69.66;193.22;193.22;0;0;0.18;0.18;0.14
2009;5;29;0.03;0.03;11.1;11.1;2.82;2.82;3.56;3.56;65.02;65.02;193.49;193.49;0;0;0.15;0.15;0.14
2009;5;30;0;0;11.3;11.3;2.87;2.87;3.39;3.39;60.6;60.6;193.75;193.75;0;0;0.13;0.13;0.14
2009;5;31;0.1;0.1;11.3;11.3;2.87;2.87;3.15;3.15;56.59;56.59;194.02;194.02;0;0;0.12;0.12;0.14
2009;6;1;1.72;1.72;12.5;12.5;3.21;3.21;3.33;3.33;53.99;53.99;194.28;194.28;0;0;0.11;0.11;0.14
2009;6;2;1.93;1.93;13.5;13.5;3.46;3.46;3.43;3.43;51.56;51.56;194.53;194.53;0;0;0.1;0.1;0.14
2009;6;3;0;0;12.5;12.5;3.21;3.21;3.16;3.16;47.59;47.59;194.78;194.78;0;0;0.09;0.09;0.12
2009;6;4;0;0;10;10;2.59;2.59;2.35;2.35;44.49;44.49;195.03;195.03;0;0;0.08;0.08;0.09
2009;6;5;4.67;4.67;10.8;10.8;2.79;2.79;2.68;2.68;45.72;45.72;195.27;195.27;0;0;0.08;0.08;0.09
2009;6;6;21.61;21.61;10.9;10.9;2.81;2.81;0;0;62.12;62.12;195.51;195.51;0;0;0.09;0.09;0.13
2009;6;7;10.12;10.12;11.3;11.3;2.91;2.91;1.64;1.64;69.22;69.22;195.75;195.75;0;0;0.14;0.14;0.12
2009;6;8;2.65;2.65;12.9;12.9;3.31;3.31;4;4;68.45;68.45;195.98;195.98;0;0;0.17;0.17;0.11
2009;6;9;7.81;7.81;13;13;3.34;3.34;2.56;2.56;69.84;69.84;196.21;196.21;0;0;0.19;0.19;0.13
2009;6;10;3.83;3.83;13.3;13.3;3.41;3.41;3.79;3.79;69.43;69.43;196.44;196.44;0;0;0.2;0.2;0.12
2009;6;11;8.17;8.17;12.2;12.2;3.14;3.14;2.32;2.32;70.94;70.94;196.68;196.68;0;0;0.21;0.21;0.12
2009;6;12;0;0;11.9;11.9;3.06;3.06;4.28;4.28;67.53;67.53;196.91;196.91;0;0;0.2;0.2;0.11
2009;6;13;0;0;14.1;14.1;3.61;3.61;4.64;4.64;61.82;61.82;197.14;197.14;0;0;0.16;0.16;0.11
2009;6;14;1.93;1.93;17.4;17.4;4.42;4.42;4.79;4.79;57.8;57.8;197.37;197.37;0;0;0.14;0.14;0.12
2009;6;15;31.13;31.13;15.9;15.9;4.05;4.05;0;0;80.84;80.84;197.6;197.6;0;0;0.2;0.2;0.16
2009;6;16;3.4;3.4;13.5;13.5;3.46;3.46;4.04;4.04;79.2;79.2;197.83;197.83;0;0;0.3;0.3;0.17
2009;6;17;0;0;15.3;15.3;3.9;3.9;5.87;5.87;72.63;72.63;198.06;198.06;0;0;0.29;0.29;0.12
2009;6;18;1.66;1.66;18.1;18.1;4.59;4.59;5.77;5.77;66.97;66.97;198.29;198.29;0;0;0.22;0.22;0.11
2009;6;19;4.36;4.36;12.8;12.8;3.29;3.29;3.38;3.38;66.27;66.27;198.53;198.53;0;0;0.2;0.2;0.11
2009;6;20;1.02;1.02;10.9;10.9;2.81;2.81;3.41;3.41;62.7;62.7;198.76;198.76;0;0;0.17;0.17;0.11
2009;6;21;5.18;5.18;10.7;10.7;2.76;2.76;2.71;2.71;63.47;63.47;198.99;198.99;0;0;0.15;0.15;0.09
2009;6;22;8.63;8.63;9.3;9.3;2.41;2.41;1.67;1.67;66.09;66.09;199.22;199.22;0;0;0.16;0.16;0.09
2009;6;23;3.97;3.97;10.1;10.1;2.61;2.61;2.85;2.85;66.52;66.52;199.45;199.45;0;0;0.17;0.17;0.11
2009;6;24;0.16;0.16;13.8;13.8;3.53;3.53;4.64;4.64;62.47;62.47;199.68;199.68;0;0;0.16;0.16;0.11
2009;6;25;4.27;4.27;15.9;15.9;4.05;4.05;3.99;3.99;61.36;61.36;199.9;199.9;0;0;0.14;0.14;0.11
2009;6;26;14.37;14.37;16;16;4.08;4.08;0.83;0.83;68.91;68.91;200.12;200.12;0;0;0.17;0.17;0.31
2009;6;27;11.05;11.05;14.7;14.7;3.75;3.75;1.84;1.84;74.31;74.31;200.34;200.34;0;0;0.26;0.26;0.22
2009;6;28;7.68;7.68;16.7;16.7;4.25;4.25;3.34;3.34;75.38;75.38;200.57;200.57;0;0;0.35;0.35;0.19
2009;6;29;9.14;9.14;17.6;17.6;4.47;4.47;2.96;2.96;76.25;76.25;200.8;200.8;0;0;0.41;0.41;0.25
2009;6;30;8.51;8.51;18.3;18.3;4.64;4.64;3.33;3.33;76.66;76.66;201.04;201.04;0;0;0.45;0.45;0.21
2009;7;1;8.35;8.35;18.4;18.4;4.7;4.7;3.44;3.44;76.77;76.77;201.29;201.29;0;0;0.48;0.48;0.21
2009;7;2;7.36;7.36;18.6;18.6;4.75;4.75;3.89;3.89;76.42;76.42;201.54;201.54;0;0;0.5;0.5;0.34
2009;7;3;12.54;12.54;17.8;17.8;4.55;4.55;1.68;1.68;78.12;78.12;201.78;201.78;0;0;0.56;0.56;0.26
2009;7;4;3.58;3.58;17.8;17.8;4.55;4.55;5.24;5.24;76.17;76.17;202.03;202.03;0;0;0.54;0.54;0.27
2009;7;5;11.01;11.01;17.2;17.2;4.4;4.4;2.21;2.21;77.14;77.14;202.27;202.27;0;0;0.51;0.51;0.25
2009;7;6;4.07;4.07;16.3;16.3;4.18;4.18;4.62;4.62;75.92;75.92;202.52;202.52;0;0;0.48;0.48;0.24
2009;7;7;1.76;1.76;13.7;13.7;3.54;3.54;4.59;4.59;71.39;71.39;202.76;202.76;0;0;0.37;0.37;0.21
2009;7;8;15.46;15.46;11.4;11.4;2.96;2.96;0.34;0.34;76.72;76.72;203;203;0;0;0.39;0.39;0.19
2009;7;9;2.15;2.15;12.3;12.3;3.19;3.19;4.05;4.05;75.53;75.53;203.25;203.25;0;0;0.41;0.41;0.19
2009;7;10;1.54;1.54;11.7;11.7;3.04;3.04;3.98;3.98;71.96;71.96;203.49;203.49;0;0;0.32;0.32;0.19
2009;7;11;0.19;0.19;12.4;12.4;3.21;3.21;4.36;4.36;66.61;66.61;203.73;203.73;0;0;0.24;0.24;0.17
2009;7;12;4.81;4.81;14.7;14.7;3.78;3.78;3.74;3.74;65.95;65.95;203.97;203.97;0;0;0.2;0.2;0.16
2009;7;13;1.45;1.45;18;18;4.6;4.6;5.38;5.38;60.79;60.79;204.2;204.2;0;0;0.17;0.17;0.16
2009;7;14;10.55;10.55;18.9;18.9;4.82;4.82;2.54;2.54;65.03;65.03;204.44;204.44;0;0;0.17;0.17;0.16
2009;7;15;16.79;16.79;18;18;4.6;4.6;0;0;75.03;75.03;204.67;204.67;0;0;0.24;0.24;0.45
2009;7;16;2.07;2.07;19.3;19.3;4.92;4.92;6.24;6.24;72.45;72.45;204.9;204.9;0;0;0.29;0.29;0.27
2009;7;17;24.24;24.24;15.2;15.2;3.91;3.91;0;0;81.77;81.77;205.14;205.14;0;0;0.5;0.5;0.36
2009;7;18;8.52;8.52;10.6;10.6;2.76;2.76;1.99;1.99;80.18;80.18;205.38;205.38;0;0;0.78;0.78;0.64
2009;7;19;1.24;1.24;12.3;12.3;3.19;3.19;4.36;4.36;77.55;77.55;205.61;205.61;0;0;0.71;0.71;0.64
2009;7;20;0.52;0.52;14.5;14.5;3.73;3.73;5.34;5.34;71.31;71.31;205.84;205.84;0;0;0.47;0.47;0.58
2009;7;21;0.81;0.81;19.5;19.5;4.97;4.97;6.46;6.46;64.36;64.36;206.08;206.08;0;0;0.32;0.32;0.5
2009;7;22;0.83;0.83;20.2;20.2;5.14;5.14;6.06;6.06;58.02;58.02;206.31;206.31;0;0;0.22;0.22;0.43
2009;7;23;14.56;14.56;18.3;18.3;4.67;4.67;0.88;0.88;66.3;66.3;206.54;206.54;0;0;0.2;0.2;0.38
2009;7;24;0.96;0.96;15.7;15.7;4.03;4.03;5.29;5.29;64.01;64.01;206.77;206.77;0;0;0.18;0.18;0.34
2009;7;25;2.72;2.72;13.1;13.1;3.38;3.38;3.68;3.68;61.74;61.74;206.99;206.99;0;0;0.16;0.16;0.3
2009;7;26;0;0;15.1;15.1;3.88;3.88;4.57;4.57;56.19;56.19;207.22;207.22;0;0;0.14;0.14;0.27
2009;7;27;6.47;6.47;18.5;18.5;4.72;4.72;3.97;3.97;57.49;57.49;207.44;207.44;0;0;0.13;0.13;0.26
2009;7;28;0.16;0.16;15.3;15.3;3.93;3.93;4.29;4.29;52.44;52.44;207.65;207.65;0;0;0.12;0.12;0.25
2009;7;29;0;0;18.3;18.3;4.67;4.67;4.67;4.67;46.94;46.94;207.87;207.87;0;0;0.1;0.1;0.22
2009;7;30;0.13;0.13;16.2;16.2;4.16;4.16;3.71;3.71;42.61;42.61;208.07;208.07;0;0;0.09;0.09;0.2
2009;7;31;0.03;0.03;15.4;15.4;3.96;3.96;3.22;3.22;38.76;38.76;208.28;208.28;0;0;0.08;0.08;0.19
2009;8;1;0;0;18.7;18.7;4.38;4.38;3.24;3.24;34.91;34.91;208.48;208.48;0;0;0.08;0.08;0.18
2009;8;2;10;10;15.7;15.7;3.7;3.7;2.01;2.01;40.18;40.18;208.67;208.67;0;0;0.08;0.08;0.18
2009;8;3;7.93;7.93;13.6;13.6;3.22;3.22;2.31;2.31;45.35;45.35;208.86;208.86;0;0;0.08;0.08;0.19
2009;8;4;0.55;0.55;14.7;14.7;3.47;3.47;3.78;3.78;43.27;43.27;209.04;209.04;0;0;0.08;0.08;0.17
2009;8;5;0;0;17;17;4;4;3.3;3.3;39.29;39.29;209.22;209.22;0;0;0.08;0.08;0.16
2009;8;6;0;0;18.5;18.5;4.34;4.34;3.25;3.25;35.42;35.42;209.4;209.4;0;0;0.08;0.08;0.16
2009;8;7;0.06;0.06;19.4;19.4;4.54;4.54;3.07;3.07;31.85;31.85;209.57;209.57;0;0;0.08;0.08;0.15
2009;8;8;18.87;18.87;17.1;17.1;4.02;4.02;0;0;46.18;46.18;209.74;209.74;0;0;0.08;0.08;0.18
2009;8;9;3.76;3.76;17.2;17.2;4.04;4.04;4.31;4.31;48.7;48.7;209.9;209.9;0;0;0.08;0.08;0.17
2009;8;10;16.44;16.44;16;16;3.77;3.77;0.11;0.11;59.94;59.94;210.05;210.05;0;0;0.08;0.08;0.18
2009;8;11;0.85;0.85;15.6;15.6;3.68;3.68;4.85;4.85;58.78;58.78;210.21;210.21;0;0;0.08;0.08;0.15
2009;8;12;0.08;0.08;16.7;16.7;3.93;3.93;4.39;4.39;53.54;53.54;210.36;210.36;0;0;0.09;0.09;0.14
2009;8;13;8.37;8.37;16.6;16.6;3.9;3.9;2.73;2.73;56.46;56.46;210.5;210.5;0;0;0.1;0.1;0.14
2009;8;14;0.85;0.85;16;16;3.77;3.77;4.37;4.37;53.56;53.56;210.65;210.65;0;0;0.1;0.1;0.14
2009;8;15;0;0;18.8;18.8;4.4;4.4;4.5;4.5;48.22;48.22;210.79;210.79;0;0;0.1;0.1;0.11
2009;8;16;0.21;0.21;20.9;20.9;4.88;4.88;4.47;4.47;43.2;43.2;210.94;210.94;0;0;0.09;0.09;0.11
2009;8;17;1.22;1.22;20.4;20.4;4.76;4.76;3.9;3.9;39.82;39.82;211.07;211.07;0;0;0.08;0.08;0.11
2009;8;18;0.03;0.03;19.2;19.2;4.49;4.49;3.41;3.41;35.81;35.81;211.21;211.21;0;0;0.08;0.08;0.11
2009;8;19;0.05;0.05;21.6;21.6;5.03;5.03;3.44;3.44;31.85;31.85;211.34;211.34;0;0;0.08;0.08;0.11
2009;8;20;0.02;0.02;23.2;23.2;5.39;5.39;3.28;3.28;28.09;28.09;211.47;211.47;0;0;0.08;0.08;0.11
2009;8;21;8.04;8.04;18;18;4.22;4.22;2.92;2.92;31.51;31.51;211.6;211.6;0;0;0.08;0.08;0.1
2009;8;22;1.2;1.2;15.2;15.2;3.59;3.59;3.09;3.09;30.38;30.38;211.72;211.72;0;0;0.08;0.08;0.09
2009;8;23;0;0;15.5;15.5;3.65;3.65;2.12;2.12;27.78;27.78;211.84;211.84;0;0;0.08;0.08;0.09
2009;8;24;0.23;0.23;19.1;19.1;4.47;4.47;2.41;2.41;25.16;25.16;211.95;211.95;0;0;0.08;0.08;0.08
2009;8;25;10.1;10.1;18;18;4.22;4.22;2.22;2.22;30.75;30.75;212.06;212.06;0;0;0.08;0.08;0.07
2009;8;26;7.68;7.68;17.3;17.3;4.06;4.06;2.94;2.94;35.64;35.64;212.17;212.17;0;0;0.08;0.08;0.07
2009;8;27;0.02;0.02;18.7;18.7;4.38;4.38;3.64;3.64;32.7;32.7;212.26;212.26;0;0;0.08;0.08;0.07
2009;8;28;0.71;0.71;16.9;16.9;3.97;3.97;2.58;2.58;30.32;30.32;212.36;212.36;0;0;0.08;0.08;0.07
2009;8;29;0;0;12.5;12.5;2.97;2.97;1.72;1.72;28.12;28.12;212.45;212.45;0;0;0.08;0.08;0.07
2009;8;30;0;0;12.5;12.5;2.97;2.97;1.59;1.59;26.09;26.09;212.53;212.53;0;0;0.08;0.08;0.07
2009;8;31;0;0;15.9;15.9;3.75;3.75;1.86;1.86;23.81;23.81;212.61;212.61;0;0;0.08;0.08;0.07
2009;9;1;3.5;3.5;19.4;19.4;3.87;3.87;2.56;2.56;24.38;24.38;212.68;212.68;0;0;0.08;0.08;0.07
2009;9;2;7.88;7.88;15.8;15.8;3.18;3.18;2.21;2.21;27.82;27.82;212.75;212.75;0;0;0.08;0.08;0.07
2009;9;3;15.36;15.36;14.8;14.8;2.98;2.98;0.34;0.34;40.54;40.54;212.81;212.81;0;0;0.08;0.08;0.1
2009;9;4;14.33;14.33;11.6;11.6;2.36;2.36;0.47;0.47;53.7;53.7;212.86;212.86;0;0;0.08;0.08;0.15
2009;9;5;0.53;0.53;9.2;9.2;1.89;1.89;2.53;2.53;52.84;52.84;212.91;212.91;0;0;0.08;0.08;0.13
2009;9;6;0.01;0.01;11.2;11.2;2.28;2.28;2.72;2.72;50.85;50.85;212.95;212.95;0;0;0.08;0.08;0.09
2009;9;7;0;0;14.5;14.5;2.93;2.93;2.7;2.7;47.34;47.34;212.99;212.99;0;0;0.08;0.08;0.09
2009;9;8;0;0;16;16;3.22;3.22;2.77;2.77;43.83;43.83;213.03;213.03;0;0;0.08;0.08;0.08
2009;9;9;0;0;14.8;14.8;2.98;2.98;2.38;2.38;40.76;40.76;213.06;213.06;0;0;0.08;0.08;0.07
2009;9;10;0.21;0.21;14.8;14.8;2.98;2.98;2.23;2.23;38.09;38.09;213.09;213.09;0;0;0.08;0.08;0.07
2009;9;11;0.52;0.52;13.6;13.6;2.75;2.75;1.98;1.98;36.03;36.03;213.12;213.12;0;0;0.08;0.08;0.07
2009;9;12;0.05;0.05;12.9;12.9;2.61;2.61;1.72;1.72;33.79;33.79;213.14;213.14;0;0;0.08;0.08;0.07
2009;9;13;0.66;0.66;11.3;11.3;2.3;2.3;1.55;1.55;32.37;32.37;213.17;213.17;0;0;0.08;0.08;0.07
2009;9;14;4.58;4.58;8.5;8.5;1.75;1.75;1.69;1.69;34.04;34.04;213.19;213.19;0;0;0.08;0.08;0.07
2009;9;15;0;0;10.2;10.2;2.08;2.08;1.69;1.69;32.51;32.51;213.2;213.2;0;0;0.08;0.08;0.07
2009;9;16;6.06;6.06;13.2;13.2;2.67;2.67;2.28;2.28;34.87;34.87;213.22;213.22;0;0;0.08;0.08;0.07
2009;9;17;7.43;7.43;13.2;13.2;2.67;2.67;2;2;38.49;38.49;213.22;213.22;0;0;0.08;0.08;0.07
2009;9;18;0.55;0.55;14.8;14.8;2.98;2.98;3.27;3.27;37.3;37.3;213.23;213.23;0;0;0.08;0.08;0.07
2009;9;19;5.79;5.79;13.8;13.8;2.79;2.79;2.46;2.46;39.41;39.41;213.24;213.24;0;0;0.08;0.08;0.07
2009;9;20;5;5;14;14;2.83;2.83;2.68;2.68;41.05;41.05;213.24;213.24;0;0;0.08;0.08;0.07
2009;9;21;2.08;2.08;14.1;14.1;2.85;2.85;2.68;2.68;40.43;40.43;213.24;213.24;0;0;0.08;0.08;0.07
2009;9;22;0.3;0.3;15.3;15.3;3.08;3.08;2.3;2.3;37.79;37.79;213.23;213.23;0;0;0.08;0.08;0.07
2009;9;23;0.25;0.25;15.3;15.3;3.08;3.08;2.15;2.15;35.3;35.3;213.23;213.23;0;0;0.08;0.08;0.06
2009;9;24;0.1;0.1;14.6;14.6;2.94;2.94;1.9;1.9;32.93;32.93;213.22;213.22;0;0;0.08;0.08;0.06
2009;9;25;0.16;0.16;13.2;13.2;2.67;2.67;1.63;1.63;30.94;30.94;213.21;213.21;0;0;0.08;0.08;0.06
2009;9;26;0.01;0.01;12.6;12.6;2.56;2.56;1.44;1.44;29.03;29.03;213.2;213.2;0;0;0.08;0.08;0.06
2009;9;27;0.07;0.07;13.2;13.2;2.67;2.67;1.43;1.43;27.21;27.21;213.18;213.18;0;0;0.08;0.08;0.06
2009;9;28;0.04;0.04;13.1;13.1;2.65;2.65;1.32;1.32;25.5;25.5;213.16;213.16;0;0;0.08;0.08;0.06
2009;9;29;0;0;12.3;12.3;2.5;2.5;1.16;1.16;23.94;23.94;213.14;213.14;0;0;0.08;0.08;0.06
2009;9;30;0.01;0.01;12.5;12.5;2.54;2.54;1.1;1.1;22.47;22.47;213.12;213.12;0;0;0.08;0.08;0.06
2009;10;1;0.14;0.14;11.2;11.2;2.02;2.02;0.71;0.71;21.55;21.55;213.09;213.09;0;0;0.08;0.08;0.05
2009;10;2;0.26;0.26;9.2;9.2;1.67;1.67;0.62;0.62;20.85;20.85;213.06;213.06;0;0;0.08;0.08;0.05
2009;10;3;0;0;9.6;9.6;1.74;1.74;0.53;0.53;19.99;19.99;213.03;213.03;0;0;0.08;0.08;0.05
2009;10;4;0;0;9.6;9.6;1.74;1.74;0.51;0.51;19.17;19.17;212.99;212.99;0;0;0.08;0.08;0.05
2009;10;5;4.65;4.65;10.5;10.5;1.9;1.9;1.76;1.76;21.14;21.14;212.94;212.94;0;0;0.08;0.08;0.05
2009;10;6;1.09;1.09;15.4;15.4;2.75;2.75;1.71;1.71;20.81;20.81;212.89;212.89;0;0;0.08;0.08;0.05
2009;10;7;0.08;0.08;17.2;17.2;3.06;3.06;0.95;0.95;19.61;19.61;212.84;212.84;0;0;0.08;0.08;0.05
2009;10;8;9.52;9.52;14.3;14.3;2.56;2.56;1.42;1.42;24.97;24.97;212.78;212.78;0;0;0.08;0.08;0.15
2009;10;9;3.52;3.52;12.6;12.6;2.26;2.26;2.31;2.31;26.62;26.62;212.72;212.72;0;0;0.08;0.08;0.1
2009;10;10;13.46;13.46;11;11;1.99;1.99;0.51;0.51;37.42;37.42;212.65;212.65;0;0;0.08;0.08;0.15
2009;10;11;6.33;6.33;9;9;1.64;1.64;1.34;1.34;42.54;42.54;212.58;212.58;0;0;0.08;0.08;0.13
2009;10;12;14.16;14.16;6.2;6.2;1.14;1.14;0.24;0.24;54.52;54.52;212.5;212.5;0;0;0.08;0.08;0.33
2009;10;13;0.94;0.94;4.2;4.2;0.78;0.78;1;1;54.23;54.23;212.42;212.42;0;0;0.08;0.08;0.18
2009;10;14;0.34;0.34;1.2;1.2;0.23;0.23;0.3;0.3;53.56;53.56;212.34;212.34;0;0;0.08;0.08;0.15
2009;10;15;0.03;0.03;-0.8;-0.8;0;0;0;0;52.72;52.72;212.25;212.25;0.02;0.02;0.08;0.08;0.13
2009;10;16;4.19;4.19;1;1;0.2;0.2;0.18;0.18;54.65;54.65;212.17;212.17;0.17;0.17;0.08;0.08;0.11
2009;10;17;9.14;9.14;1.5;1.5;0.29;0.29;0.17;0.17;61.66;61.66;212.08;212.08;0.55;0.55;0.08;0.08;0.16
2009;10;18;1.64;1.64;1;1;0.2;0.2;0.22;0.22;62.09;62.09;212;212;0.32;0.32;0.08;0.08;0.14
2009;10;19;0;0;1.1;1.1;0.22;0.22;0.27;0.27;61.37;61.37;211.92;211.92;0;0;0.08;0.08;0.14
2009;10;20;0;0;3.5;3.5;0.66;0.66;0.86;0.86;60.36;60.36;211.84;211.84;0;0;0.08;0.08;0.12
2009;10;21;1.24;1.24;7.3;7.3;1.34;1.34;1.7;1.7;59.77;59.77;211.77;211.77;0;0;0.08;0.08;0.11
2009;10;22;2.47;2.47;7;7;1.28;1.28;1.5;1.5;59.74;59.74;211.7;211.7;0;0;0.09;0.09;0.11
