YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;27;7;7;-1.2;-1.2;0;0;0;0;77.26;77.26;335.2;335.2;181.29;181.29;5.15;5.15;7.11
2008;3;28;0.31;0.31;0.9;0.9;0.26;0.26;0.14;0.14;77.32;77.32;332.81;332.81;179.22;179.22;5.37;5.37;7.56
2008;3;29;2.39;2.39;2.6;2.6;0.67;0.67;0.25;0.25;77.54;77.54;330.44;330.44;171.67;171.67;8.58;8.58;8.22
2008;3;30;0;0;3.6;3.6;0.89;0.89;0.29;0.29;77.37;77.37;337.5;337.5;163.89;163.89;9.82;9.82;9.19
2008;3;31;2.24;2.24;2.9;2.9;0.74;0.74;0.14;0.14;77.35;77.35;343.94;343.94;156.83;156.83;9.24;9.24;9.03
2008;4;1;1.95;1.95;3.2;3.2;0.9;0.9;0.44;0.44;77.33;77.33;349.96;349.96;149.98;149.98;9.19;9.19;8.12
2008;4;2;21.48;21.48;1.9;1.9;0.57;0.57;0;0;77.56;77.56;356.2;356.2;145.71;145.71;14.35;14.35;8.93
2008;4;3;29.06;29.06;-0.3;-0.3;0;0;0;0;77.37;77.37;363.44;363.44;150.68;150.68;19.73;19.73;10.41
2008;4;4;2.23;2.23;0.7;0.7;0.24;0.24;0.14;0.14;77.26;77.26;371.08;371.08;148.97;148.97;15.19;15.19;9.3
2008;4;5;1.84;1.84;1.4;1.4;0.44;0.44;0.27;0.27;77.2;77.2;377.98;377.98;146.28;146.28;9.65;9.65;7.84
2008;4;6;14.98;14.98;0.5;0.5;0.18;0.18;0.01;0.01;77.56;77.56;384.24;384.24;145.25;145.25;11.11;11.11;8.4
2008;4;7;7.38;7.38;-1.6;-1.6;0;0;0;0;77.37;77.37;390.06;390.06;151.69;151.69;8.92;8.92;8.46
2008;4;8;0.37;0.37;1;1;0.32;0.32;0.22;0.22;77.23;77.23;395.06;395.06;149.5;149.5;6.65;6.65;7.57
2008;4;9;2.67;2.67;3.4;3.4;0.94;0.94;0.37;0.37;77.25;77.25;399.25;399.25;145.27;145.27;7.73;7.73;7.7
2008;4;10;2.57;2.57;5.1;5.1;1.35;1.35;0.4;0.4;77.28;77.28;403.01;403.01;140.13;140.13;8.85;8.85;9.47
2008;4;11;13.27;13.27;5.5;5.5;1.44;1.44;0.19;0.19;77.56;77.56;406.93;406.93;134.33;134.33;12.56;12.56;10.15
2008;4;12;5.12;5.12;1.5;1.5;0.46;0.46;0.2;0.2;77.37;77.37;411.26;411.26;132.72;132.72;11.69;11.69;9.47
2008;4;13;0.03;0.03;2.9;2.9;0.82;0.82;0.22;0.22;77.24;77.24;415.44;415.44;129.54;129.54;8.55;8.55;7.78
2008;4;14;8.93;8.93;1;1;0.32;0.32;0.1;0.1;77.35;77.35;419.24;419.24;128.42;128.42;9.32;9.32;7.45
2008;4;15;13.6;13.6;-0.1;-0.1;0;0;0;0;77.42;77.42;423.05;423.05;129.28;129.28;11.48;11.48;7.69
2008;4;16;3.98;3.98;0.5;0.5;0.18;0.18;0.08;0.08;77.3;77.3;426.92;426.92;128.47;128.47;10.15;10.15;7.37
2008;4;17;0.41;0.41;4.1;4.1;1.11;1.11;0.4;0.4;77.23;77.23;430.5;430.5;123.96;123.96;8.61;8.61;7.11
2008;4;18;0.52;0.52;6.2;6.2;1.6;1.6;0.41;0.41;77.27;77.27;433.71;433.71;117.04;117.04;9;9;7.3
2008;4;19;1.01;1.01;4.8;4.8;1.28;1.28;0.41;0.41;77.25;77.25;436.68;436.68;111.61;111.61;9.19;9.19;7.75
2008;4;20;0.18;0.18;5.5;5.5;1.44;1.44;0.24;0.24;77.25;77.25;439.44;439.44;105.33;105.33;9.16;9.16;7.55
2008;4;21;17.66;17.66;3.3;3.3;0.92;0.92;0;0;77.56;77.56;442.53;442.53;101.47;101.47;13.6;13.6;8.22
2008;4;22;34.99;34.99;2;2;0.6;0.6;0;0;77.37;77.37;447.28;447.28;99.03;99.03;22.01;22.01;20.86
2008;4;23;12.13;12.13;4.1;4.1;1.11;1.11;0.2;0.2;77.49;77.49;453.98;453.98;94.21;94.21;22.38;22.38;14.7
2008;4;24;6.21;6.21;4.2;4.2;1.14;1.14;0.36;0.36;77.38;77.38;461.24;461.24;89.29;89.29;18.09;18.09;11.25
2008;4;25;13.6;13.6;4;4;1.09;1.09;0.13;0.13;77.51;77.51;468.36;468.36;84.56;84.56;18.06;18.06;11.76
2008;4;26;0.01;0.01;4.8;4.8;1.28;1.28;0.32;0.32;77.35;77.35;475.11;475.11;78.93;78.93;15.08;15.08;10.91
2008;4;27;0;0;6.7;6.7;1.71;1.71;0.18;0.18;77.32;77.32;481.16;481.16;71.03;71.03;12;12;9.78
2008;4;28;7.46;7.46;8;8;2;2;0.4;0.4;77.51;77.51;486.8;486.8;61.57;61.57;13.93;13.93;9.69
2008;4;29;12.67;12.67;4.4;4.4;1.18;1.18;0.18;0.18;77.4;77.4;492.65;492.65;56.33;56.33;16.83;16.83;11.91
2008;4;30;6.81;6.81;4.7;4.7;1.25;1.25;0.36;0.36;77.4;77.4;498.75;498.75;50.77;50.77;16.48;16.48;9.89
2008;5;1;2.5;2.5;4.2;4.2;1.31;1.31;0.78;0.78;77.32;77.32;504.6;504.6;45.81;45.81;13.47;13.47;9.25
2008;5;2;0.19;0.19;5;5;1.52;1.52;0.25;0.25;77.27;77.27;509.83;509.83;39.87;39.87;10.86;10.86;8.44
2008;5;3;0.01;0.01;7.2;7.2;2.09;2.09;0.23;0.23;77.31;77.31;514.47;514.47;31.32;31.32;10.94;10.94;8.28
2008;5;4;0.24;0.24;7.4;7.4;2.14;2.14;0.34;0.34;77.33;77.33;518.72;518.72;22.53;22.53;11.56;11.56;8.62
2008;5;5;0.04;0.04;7.4;7.4;2.14;2.14;0.25;0.25;77.33;77.33;522.7;522.7;13.73;13.73;11.77;11.77;8.94
2008;5;6;0.09;0.09;7.3;7.3;2.12;2.12;0.27;0.27;77.33;77.33;526.48;526.48;5.05;5.05;11.82;11.82;8.97
2008;5;7;0.05;0.05;8.1;8.1;2.32;2.32;0.02;0.02;77.26;77.26;529.98;529.98;0;0;10.85;10.85;8.89
2008;5;8;0.03;0.03;9.1;9.1;2.57;2.57;2.08;2.08;75.01;75.01;532.86;532.86;0;0;8.72;8.72;9.02
2008;5;9;0.21;0.21;10.1;10.1;2.81;2.81;4.49;4.49;70.47;70.47;534.87;534.87;0;0;8.08;8.08;9.21
2008;5;10;1.08;1.08;10.7;10.7;2.96;2.96;4.52;4.52;66.6;66.6;535.97;535.97;0;0;8.09;8.09;9.43
2008;5;11;4.07;4.07;9.3;9.3;2.62;2.62;3.27;3.27;66.17;66.17;536.33;536.33;0;0;8.1;8.1;9.56
2008;5;12;2.56;2.56;8.9;8.9;2.52;2.52;3.51;3.51;64.5;64.5;536.11;536.11;0;0;8.1;8.1;9.4
2008;5;13;1.63;1.63;10.7;10.7;2.96;2.96;4.38;4.38;61.36;61.36;535.4;535.4;0;0;8.1;8.1;9.06
2008;5;14;1.22;1.22;11;11;3.03;3.03;4.59;4.59;57.73;57.73;534.24;534.24;0;0;8.08;8.08;9.09
2008;5;15;5.31;5.31;10.6;10.6;2.93;2.93;3.31;3.31;59.1;59.1;532.71;532.71;0;0;8.06;8.06;9.17
2008;5;16;2.82;2.82;11.6;11.6;3.17;3.17;4.33;4.33;57.18;57.18;530.87;530.87;0;0;8.04;8.04;9.35
2008;5;17;22.26;22.26;11;11;3.03;3.03;0;0;76.44;76.44;528.86;528.86;0;0;8.01;8.01;9.52
2008;5;18;16.74;16.74;7.9;7.9;2.27;2.27;0.01;0.01;77.56;77.56;527.29;527.29;0;0;12.12;12.12;11.59
2008;5;19;4.35;4.35;8.2;8.2;2.34;2.34;2.87;2.87;75.2;75.2;526.53;526.53;0;0;11.91;11.91;10.11
2008;5;20;8.2;8.2;6.5;6.5;1.91;1.91;1.65;1.65;75.63;75.63;526.26;526.26;0;0;10.46;10.46;9.54
2008;5;21;1.16;1.16;6.1;6.1;1.81;1.81;2.78;2.78;73.35;73.35;526.04;526.04;0;0;8.82;8.82;9.11
2008;5;22;3.59;3.59;7.3;7.3;2.12;2.12;2.76;2.76;72.11;72.11;525.62;525.62;0;0;8.02;8.02;8.77
2008;5;23;0.73;0.73;9.7;9.7;2.71;2.71;4.23;4.23;68.23;68.23;524.88;524.88;0;0;7.94;7.94;8.63
2008;5;24;1.13;1.13;12.6;12.6;3.41;3.41;5.19;5.19;63.79;63.79;523.79;523.79;0;0;7.92;7.92;8.82
2008;5;25;0.61;0.61;13.7;13.7;3.67;3.67;5.74;5.74;58.44;58.44;522.33;522.33;0;0;7.9;7.9;9.2
2008;5;26;0.09;0.09;15;15;3.97;3.97;6.38;6.38;52;52;520.54;520.54;0;0;7.88;7.88;9.69
2008;5;27;0;0;17.1;17.1;4.45;4.45;7.19;7.19;44.69;44.69;518.47;518.47;0;0;7.85;7.85;10.32
2008;5;28;0.85;0.85;18;18;4.66;4.66;7.18;7.18;38.25;38.25;516.15;516.15;0;0;7.82;7.82;11.31
2008;5;29;0.32;0.32;17.3;17.3;4.5;4.5;7.14;7.14;31.34;31.34;513.62;513.62;0;0;7.78;7.78;11.75
2008;5;30;8.63;8.63;14.4;14.4;3.83;3.83;3.08;3.08;36.8;36.8;510.94;510.94;0;0;7.74;7.74;11.67
2008;5;31;9.36;9.36;12.6;12.6;3.41;3.41;2.51;2.51;43.54;43.54;508.12;508.12;0;0;7.7;7.7;11.14
2008;6;1;0.09;0.09;14.6;14.6;3.94;3.94;7.02;7.02;36.5;36.5;505.19;505.19;0;0;7.66;7.66;10.49
2008;6;2;5.47;5.47;15.5;15.5;4.15;4.15;5.02;5.02;36.85;36.85;502.19;502.19;0;0;7.61;7.61;10.45
2008;6;3;8.4;8.4;12.4;12.4;3.41;3.41;3.06;3.06;42.07;42.07;499.11;499.11;0;0;7.57;7.57;10.25
2008;6;4;32.94;32.94;10.6;10.6;2.98;2.98;0;0;73.59;73.59;496;496;0;0;7.52;7.52;10.57
2008;6;5;7.98;7.98;10.9;10.9;3.05;3.05;2.87;2.87;74.16;74.16;493.08;493.08;0;0;8.18;8.18;10.55
2008;6;6;28.72;28.72;11;11;3.08;3.08;0;0;77.56;77.56;491.29;491.29;0;0;14.92;14.92;10.6
2008;6;7;5.66;5.66;9.2;9.2;2.63;2.63;3.13;3.13;75.24;75.24;491.02;491.02;0;0;13.86;13.86;11.55
2008;6;8;7.46;7.46;11.5;11.5;3.2;3.2;3.19;3.19;74.2;74.2;491.5;491.5;0;0;10.37;10.37;10.69
2008;6;9;3.64;3.64;12;12;3.32;3.32;4.66;4.66;71.11;71.11;492.04;492.04;0;0;8.66;8.66;10.48
2008;6;10;5.06;5.06;13.2;13.2;3.6;3.6;4.52;4.52;69.37;69.37;492.34;492.34;0;0;7.87;7.87;12.43
2008;6;11;23.27;23.27;11.8;11.8;3.27;3.27;0;0;77.56;77.56;492.77;492.77;0;0;11.28;11.28;13.82
2008;6;12;18.14;18.14;11.3;11.3;3.15;3.15;0;0;77.37;77.37;494.1;494.1;0;0;15.2;15.2;11.99
2008;6;13;7.94;7.94;8;8;2.33;2.33;2.2;2.2;76.13;76.13;496.39;496.39;0;0;13.59;13.59;14.94
2008;6;14;3.25;3.25;8.1;8.1;2.35;2.35;3.4;3.4;73.83;73.83;498.86;498.86;0;0;9.82;9.82;11.59
2008;6;15;6.05;6.05;7.5;7.5;2.2;2.2;2.53;2.53;73.7;73.7;500.92;500.92;0;0;8.6;8.6;10.19
2008;6;16;7.71;7.71;9.1;9.1;2.61;2.61;2.53;2.53;74.14;74.14;502.57;502.57;0;0;8.98;8.98;9.69
2008;6;17;16.28;16.28;10.6;10.6;2.98;2.98;0.16;0.16;77.56;77.56;504.18;504.18;0;0;11.36;11.36;9.37
2008;6;18;4.51;4.51;12.5;12.5;3.44;3.44;4.51;4.51;73.86;73.86;505.95;505.95;0;0;10.88;10.88;9.6
2008;6;19;0.9;0.9;14.3;14.3;3.87;3.87;6.56;6.56;67.71;67.71;507.49;507.49;0;0;8.38;8.38;9.16
2008;6;20;0.35;0.35;15.6;15.6;4.17;4.17;7.33;7.33;60.51;60.51;508.44;508.44;0;0;7.69;7.69;8.99
2008;6;21;0.26;0.26;16.9;16.9;4.47;4.47;7.9;7.9;52.7;52.7;508.7;508.7;0;0;7.68;7.68;8.81
2008;6;22;0.12;0.12;18.7;18.7;4.89;4.89;8.7;8.7;43.99;43.99;508.35;508.35;0;0;7.68;7.68;8.68
2008;6;23;1.22;1.22;18.2;18.2;4.77;4.77;7.94;7.94;37.15;37.15;507.46;507.46;0;0;7.67;7.67;8.77
2008;6;24;4.7;4.7;18.1;18.1;4.75;4.75;6.14;6.14;35.61;35.61;506.13;506.13;0;0;7.66;7.66;8.76
2008;6;25;10.42;10.42;18;18;4.73;4.73;3.22;3.22;42.7;42.7;504.43;504.43;0;0;7.63;7.63;8.7
2008;6;26;8.03;8.03;15.3;15.3;4.1;4.1;3.84;3.84;46.71;46.71;502.44;502.44;0;0;7.61;7.61;8.75
2008;6;27;2.21;2.21;15.5;15.5;4.15;4.15;6.46;6.46;42.32;42.32;500.2;500.2;0;0;7.58;7.58;8.5
2008;6;28;0;0;16.1;16.1;4.29;4.29;7.69;7.69;34.52;34.52;497.78;497.78;0;0;7.54;7.54;8.04
2008;6;29;6.54;6.54;17.3;17.3;4.57;4.57;5;5;35.97;35.97;495.19;495.19;0;0;7.5;7.5;7.67
2008;6;30;8.26;8.26;16.7;16.7;4.43;4.43;4.04;4.04;40.08;40.08;492.47;492.47;0;0;7.46;7.46;7.69
2008;7;1;1.84;1.84;17.8;17.8;4.72;4.72;7.53;7.53;34.29;34.29;489.65;489.65;0;0;7.42;7.42;7.75
2008;7;2;1.1;1.1;17.6;17.6;4.67;4.67;7.83;7.83;27.48;27.48;486.75;486.75;0;0;7.38;7.38;7.87
2008;7;3;32.22;32.22;15.4;15.4;4.16;4.16;0;0;58.62;58.62;483.78;483.78;0;0;7.33;7.33;7.65
2008;7;4;2.48;2.48;13;13;3.58;3.58;5.48;5.48;56.18;56.18;480.77;480.77;0;0;7.29;7.29;7.93
2008;7;5;0.01;0.01;15.1;15.1;4.08;4.08;7.32;7.32;48.73;48.73;477.74;477.74;0;0;7.24;7.24;7.35
2008;7;6;17.74;17.74;15.3;15.3;4.13;4.13;0;0;64.85;64.85;474.72;474.72;0;0;7.2;7.2;7.45
2008;7;7;20.27;20.27;11.3;11.3;3.17;3.17;0;0;77.56;77.56;471.99;471.99;0;0;8.48;8.48;8.65
2008;7;8;1.73;1.73;11.8;11.8;3.29;3.29;5.3;5.3;73.07;73.07;469.74;469.74;0;0;8.38;8.38;8.79
2008;7;9;0.41;0.41;13.3;13.3;3.66;3.66;6.4;6.4;66.78;66.78;467.72;467.72;0;0;7.17;7.17;8.03
2008;7;10;0.08;0.08;16.3;16.3;4.37;4.37;7.8;7.8;58.89;58.89;465.65;465.65;0;0;7.05;7.05;7.55
2008;7;11;6.86;6.86;17.2;17.2;4.58;4.58;4.86;4.86;60.02;60.02;463.48;463.48;0;0;7.02;7.02;7.34
2008;7;12;21.38;21.38;13;13;3.58;3.58;0;0;77.31;77.31;461.33;461.33;0;0;7.13;7.13;8.31
2008;7;13;43;43;10.1;10.1;2.88;2.88;0;0;77.56;77.56;460.72;460.72;0;0;19.42;19.42;21.17
2008;7;14;39.22;39.22;8.9;8.9;2.58;2.58;0;0;77.37;77.37;463.59;463.59;0;0;27.49;27.49;35.56
2008;7;15;0;0;12.5;12.5;3.46;3.46;6.21;6.21;71.97;71.97;468.92;468.92;0;0;16.9;16.9;18.31
2008;7;16;0.08;0.08;15.2;15.2;4.11;4.11;7.34;7.34;64.52;64.52;474.11;474.11;0;0;8.29;8.29;13.25
2008;7;17;19.9;19.9;12.2;12.2;3.39;3.39;0;0;77.56;77.56;478.31;478.31;0;0;8.32;8.32;13.12
2008;7;18;5.69;5.69;12.6;12.6;3.49;3.49;4.14;4.14;74.23;74.23;481.85;481.85;0;0;9.38;9.38;12.77
2008;7;19;3.72;3.72;15.5;15.5;4.18;4.18;5.84;5.84;69.98;69.98;484.82;484.82;0;0;8.51;8.51;10.79
2008;7;20;39.93;39.93;14;14;3.82;3.82;0;0;77.56;77.56;488.13;488.13;0;0;16.46;16.46;15.66
2008;7;21;9.99;9.99;10;10;2.85;2.85;2.07;2.07;76.3;76.3;492.55;492.55;0;0;16.64;16.64;18.6
2008;7;22;14.73;14.73;8.9;8.9;2.58;2.58;0.57;0.57;77.48;77.48;497.56;497.56;0;0;13.77;13.77;12.41
2008;7;23;1.63;1.63;11.1;11.1;3.12;3.12;5.06;5.06;73.25;73.25;502.33;502.33;0;0;10.41;10.41;10.87
2008;7;24;0;0;13.5;13.5;3.7;3.7;6.64;6.64;66.43;66.43;506.22;506.22;0;0;7.83;7.83;9.77
2008;7;25;0.04;0.04;15.7;15.7;4.23;4.23;7.56;7.56;58.74;58.74;508.99;508.99;0;0;7.67;7.67;8.96
2008;7;26;1.27;1.27;15.5;15.5;4.18;4.18;6.93;6.93;52.86;52.86;510.72;510.72;0;0;7.7;7.7;8.29
2008;7;27;5.43;5.43;15.5;15.5;4.18;4.18;5.07;5.07;52.84;52.84;511.56;511.56;0;0;7.72;7.72;7.91
2008;7;28;5.29;5.29;16.3;16.3;4.37;4.37;5.37;5.37;52.4;52.4;511.69;511.69;0;0;7.73;7.73;7.8
2008;7;29;2.78;2.78;16.3;16.3;4.37;4.37;6.54;6.54;48.43;48.43;511.21;511.21;0;0;7.73;7.73;8.65
2008;7;30;1.36;1.36;17.9;17.9;4.74;4.74;7.81;7.81;41.84;41.84;510.24;510.24;0;0;7.72;7.72;7.68
2008;7;31;0.34;0.34;18.8;18.8;4.95;4.95;8.69;8.69;33.38;33.38;508.84;508.84;0;0;7.7;7.7;7.26
2008;8;1;20.18;20.18;16.2;16.2;3.99;3.99;0;0;52.45;52.45;507.08;507.08;0;0;7.68;7.68;9.6
2008;8;2;1.98;1.98;16.2;16.2;3.99;3.99;6.31;6.31;48.89;48.89;505.04;505.04;0;0;7.65;7.65;10.98
2008;8;3;0.91;0.91;17.5;17.5;4.26;4.26;7.24;7.24;42.43;42.43;502.77;502.77;0;0;7.61;7.61;8.35
2008;8;4;6.34;6.34;16;16;3.94;3.94;4.41;4.41;44.21;44.21;500.31;500.31;0;0;7.58;7.58;7.53
2008;8;5;6.54;6.54;15.1;15.1;3.75;3.75;4.11;4.11;46.46;46.46;497.71;497.71;0;0;7.54;7.54;7.35
2008;8;6;0.41;0.41;17.3;17.3;4.22;4.22;7.39;7.39;39.36;39.36;494.98;494.98;0;0;7.5;7.5;6.99
2008;8;7;8.13;8.13;17.4;17.4;4.24;4.24;3.93;3.93;43.43;43.43;492.15;492.15;0;0;7.46;7.46;6.8
2008;8;8;20.07;20.07;13.1;13.1;3.31;3.31;0;0;62.15;62.15;489.25;489.25;0;0;7.41;7.41;6.98
2008;8;9;5.78;5.78;12.8;12.8;3.25;3.25;3.82;3.82;63.88;63.88;486.35;486.35;0;0;7.37;7.37;6.83
2008;8;10;0;0;15.5;15.5;3.84;3.84;6.88;6.88;56.84;56.84;483.48;483.48;0;0;7.33;7.33;6.51
2008;8;11;7.32;7.32;16;16;3.94;3.94;3.99;3.99;59.43;59.43;480.62;480.62;0;0;7.28;7.28;6.34
2008;8;12;25.25;25.25;16.3;16.3;4.01;4.01;0;0;77.56;77.56;477.98;477.98;0;0;8.19;8.19;6.35
2008;8;13;10.44;10.44;13.4;13.4;3.38;3.38;2.29;2.29;76.08;76.08;476.02;476.02;0;0;10.75;10.75;8.77
2008;8;14;7.19;7.19;13.7;13.7;3.44;3.44;3.53;3.53;74.2;74.2;474.87;474.87;0;0;10.47;10.47;7.53
2008;8;15;50.79;50.79;9.9;9.9;2.59;2.59;0;0;77.56;77.56;475.64;475.64;0;0;21.76;21.76;32.11
2008;8;16;2.01;2.01;11.1;11.1;2.87;2.87;4.53;4.53;73.85;73.85;478.7;478.7;0;0;17.63;17.63;30.37
2008;8;17;3.13;3.13;12.3;12.3;3.13;3.13;4.58;4.58;70.75;70.75;482.22;482.22;0;0;9.24;9.24;13.93
2008;8;18;0;0;14.6;14.6;3.64;3.64;6.53;6.53;64.05;64.05;484.99;484.99;0;0;7.42;7.42;10.79
2008;8;19;20.28;20.28;15.5;15.5;3.84;3.84;0;0;77.56;77.56;487.05;487.05;0;0;8.24;8.24;9.64
2008;8;20;9.58;9.58;12.9;12.9;3.27;3.27;2.52;2.52;75.85;75.85;488.9;488.9;0;0;10.6;10.6;9.07
2008;8;21;0.61;0.61;14.2;14.2;3.55;3.55;6.14;6.14;69.88;69.88;490.63;490.63;0;0;8.96;8.96;8.44
2008;8;22;22.52;22.52;14;14;3.51;3.51;0;0;77.56;77.56;492.33;492.33;0;0;11.09;11.09;8.12
2008;8;23;12.67;12.67;10.5;10.5;2.73;2.73;1.2;1.2;76.89;76.89;494.5;494.5;0;0;13.49;13.49;8.26
2008;8;24;0.07;0.07;11.1;11.1;2.87;2.87;5.12;5.12;71.9;71.9;496.89;496.89;0;0;10.04;10.04;9.67
2008;8;25;2.43;2.43;12.8;12.8;3.25;3.25;4.98;4.98;68.37;68.37;498.8;498.8;0;0;7.62;7.62;8.24
2008;8;26;0.01;0.01;14.3;14.3;3.58;3.58;6.41;6.41;61.8;61.8;499.96;499.96;0;0;7.55;7.55;7.72
2008;8;27;0.59;0.59;14.8;14.8;3.68;3.68;6.38;6.38;55.81;55.81;500.4;500.4;0;0;7.56;7.56;7.34
2008;8;28;0.75;0.75;14.6;14.6;3.64;3.64;6.24;6.24;50.16;50.16;500.2;500.2;0;0;7.56;7.56;7.13
2008;8;29;0.05;0.05;15.1;15.1;3.75;3.75;6.71;6.71;43.38;43.38;499.45;499.45;0;0;7.55;7.55;6.95
2008;8;30;0;0;16.1;16.1;3.97;3.97;7.11;7.11;36.16;36.16;498.25;498.25;0;0;7.54;7.54;6.69
2008;8;31;7.42;7.42;16;16;3.94;3.94;3.95;3.95;39.53;39.53;496.67;496.67;0;0;7.52;7.52;6.47
2008;9;1;15.2;15.2;13.6;13.6;2.92;2.92;0.48;0.48;53.37;53.37;494.78;494.78;0;0;7.49;7.49;6.46
2008;9;2;0.54;0.54;14.8;14.8;3.15;3.15;5.01;5.01;49.45;49.45;492.64;492.64;0;0;7.46;7.46;6.45
2008;9;3;17.71;17.71;15.9;15.9;3.35;3.35;0;0;65.48;65.48;490.33;490.33;0;0;7.43;7.43;6.36
2008;9;4;15.75;15.75;14.6;14.6;3.11;3.11;0.34;0.34;76.56;76.56;488.05;488.05;0;0;7.87;7.87;6.58
2008;9;5;0.4;0.4;16.7;16.7;3.5;3.5;5.61;5.61;71.78;71.78;485.93;485.93;0;0;7.61;7.61;6.71
2008;9;6;18.35;18.35;15.6;15.6;3.29;3.29;0;0;77.56;77.56;484.2;484.2;0;0;10.03;10.03;7.13
2008;9;7;20.11;20.11;10.5;10.5;2.33;2.33;0;0;77.37;77.37;483.65;483.65;0;0;15.01;15.01;36.7
2008;9;8;0;0;11.6;11.6;2.54;2.54;4.21;4.21;73.98;73.98;484.17;484.17;0;0;11.42;11.42;17.11
2008;9;9;0;0;14.6;14.6;3.11;3.11;5.02;5.02;68.78;68.78;484.73;484.73;0;0;7.55;7.55;11.82
2008;9;10;0.84;0.84;16;16;3.37;3.37;5.21;5.21;64.08;64.08;484.78;484.78;0;0;7.33;7.33;10.12
2008;9;11;2.16;2.16;15.5;15.5;3.27;3.27;4.71;4.71;61.11;61.11;484.32;484.32;0;0;7.32;7.32;9.5
2008;9;12;14.45;14.45;12.2;12.2;2.66;2.66;0.64;0.64;71.95;71.95;483.51;483.51;0;0;7.31;7.31;8.99
2008;9;13;16.61;16.61;9.7;9.7;2.17;2.17;0.04;0.04;77.56;77.56;482.81;482.81;0;0;9.96;9.96;11.98
2008;9;14;11.93;11.93;5.6;5.6;1.35;1.35;0.67;0.67;77.12;77.12;482.8;482.8;0;0;12.37;12.37;18.68
2008;9;15;8.6;8.6;4.7;4.7;1.16;1.16;0.97;0.97;76.91;76.91;483.54;483.54;0;0;11.87;11.87;16.29
2008;9;16;1.29;1.29;5.3;5.3;1.28;1.28;2.01;2.01;75.76;75.76;484.52;484.52;0;0;8.94;8.94;12.76
2008;9;17;0.01;0.01;7.1;7.1;1.66;1.66;2.67;2.67;72.91;72.91;485.14;485.14;0;0;7.37;7.37;10.78
2008;9;18;1.56;1.56;9.6;9.6;2.15;2.15;3.23;3.23;70.57;70.57;485.23;485.23;0;0;7.33;7.33;9.66
2008;9;19;4.93;4.93;9.3;9.3;2.1;2.1;2.49;2.49;70.91;70.91;484.87;484.87;0;0;7.33;7.33;8.92
2008;9;20;0.3;0.3;7.2;7.2;1.68;1.68;2.67;2.67;68.29;68.29;484.18;484.18;0;0;7.32;7.32;8.23
2008;9;21;0.36;0.36;5.4;5.4;1.3;1.3;2.08;2.08;66.34;66.34;483.15;483.15;0;0;7.31;7.31;7.69
2008;9;22;0.82;0.82;5.3;5.3;1.28;1.28;2.01;2.01;64.86;64.86;481.78;481.78;0;0;7.29;7.29;7.36
2008;9;23;0.61;0.61;5.5;5.5;1.32;1.32;2.09;2.09;63.15;63.15;480.11;480.11;0;0;7.27;7.27;7.13
2008;9;24;0.28;0.28;5.9;5.9;1.41;1.41;2.25;2.25;61;61;478.19;478.19;0;0;7.24;7.24;6.91
2008;9;25;3.46;3.46;5.9;5.9;1.41;1.41;1.91;1.91;62;62;476.07;476.07;0;0;7.21;7.21;6.73
2008;9;26;0.53;0.53;6.2;6.2;1.47;1.47;2.33;2.33;60.01;60.01;473.8;473.8;0;0;7.18;7.18;6.51
2008;9;27;0.03;0.03;6.7;6.7;1.57;1.57;2.54;2.54;57.35;57.35;471.4;471.4;0;0;7.14;7.14;6.14
2008;9;28;0;0;7.1;7.1;1.66;1.66;2.67;2.67;54.54;54.54;468.88;468.88;0;0;7.1;7.1;5.89
2008;9;29;0.66;0.66;7.5;7.5;1.74;1.74;2.73;2.73;52.32;52.32;466.26;466.26;0;0;7.07;7.07;5.8
2008;9;30;5.3;5.3;8.4;8.4;1.92;1.92;2.22;2.22;55.05;55.05;463.56;463.56;0;0;7.03;7.03;5.68
2008;10;1;2.09;2.09;9.5;9.5;1.89;1.89;2.6;2.6;54.29;54.29;460.82;460.82;0;0;6.98;6.98;5.67
2008;10;2;11.48;11.48;8.2;8.2;1.66;1.66;0.86;0.86;63.94;63.94;458.07;458.07;0;0;6.94;6.94;5.56
2008;10;3;20.15;20.15;2.8;2.8;0.65;0.65;0;0;77.56;77.56;455.55;455.55;0;0;7.87;7.87;6.02
2008;10;4;10.05;10.05;0.2;0.2;0.06;0.06;0.04;0.04;77.35;77.35;453.7;453.7;0;0;10.3;10.3;5.95
2008;10;5;0;0;3.6;3.6;0.81;0.81;1.31;1.31;76.33;76.33;452.47;452.47;0;0;8.45;8.45;5.64
2008;10;6;2.88;2.88;9.5;9.5;1.89;1.89;2.46;2.46;74.46;74.46;451.39;451.39;0;0;7.02;7.02;5.48
2008;10;7;1.47;1.47;10.2;10.2;2.01;2.01;2.88;2.88;72.16;72.16;450.24;450.24;0;0;6.84;6.84;5.62
2008;10;8;0.39;0.39;10.6;10.6;2.08;2.08;3.13;3.13;69.13;69.13;448.95;448.95;0;0;6.79;6.79;5.39
2008;10;9;0.25;0.25;9.9;9.9;1.96;1.96;2.96;2.96;66.2;66.2;447.43;447.43;0;0;6.77;6.77;5.2
