YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;5;0.01;0.01;-7.6;-1.6;0;0;0;0;143;127.77;640.27;4.25;122.11;1.12;240.25;6.65;143.77
2009;12;6;0.34;0.41;-4.7;1.3;0.01;0.19;0;0;143;127.75;638.58;4.73;122.39;0;238.08;6.74;114.02
2009;12;7;3.4;3.58;-2.1;3.5;0.05;0.5;0.04;0.24;143.41;127.9;636.88;5.15;124.4;0;240.95;6.45;123.26
2009;12;8;10.44;8.69;-4.8;1.7;0.01;0.25;0.01;0.14;143.52;129.03;635.19;5.58;134.17;0;251.2;6.36;165.73
2009;12;9;1.19;1.97;-7.2;0.5;0;0.08;0;0.08;143.51;128.85;633.51;6.08;135.27;0;248.56;8.63;157.57
2009;12;10;6.47;11.62;-6.8;0.3;0;0.05;0;0.02;143.56;129.91;631.84;6.7;141.23;0;241.77;9.35;164.4
2009;12;11;10.18;19.43;-7;0.7;0;0.1;0;0;143.59;130.46;630.19;7.56;150.48;0;261.24;30.76;173.65
2009;12;12;2.5;5.65;-8.7;-1.6;0;0;0;0;143.57;130.15;628.55;8.67;152.94;4.7;253.26;24.41;188.54
2009;12;13;0.44;0.91;-12.4;-5.1;0;0;0;0;143.57;130.15;626.81;7.44;153.38;5.61;240.95;15.26;155
2009;12;14;0.05;0.24;-15.8;-8.7;0;0;0;0;143.57;130.15;625.09;6.38;153.43;5.85;236.46;13.2;170.01
2009;12;15;0.16;0.81;-16.7;-8.2;0;0;0;0;143.57;130.15;623.37;5.47;153.6;6.66;234.08;12.62;181
2009;12;16;0.3;1.48;-17.9;-7.7;0;0;0;0;143.57;130.15;621.67;4.69;153.89;8.14;231.89;11.94;196.15
2009;12;17;0.26;0.49;-20.3;-11.7;0;0;0;0;143.57;130.15;619.98;4.02;154.15;8.63;229.82;11.21;182.41
2009;12;18;0.08;0;-20.9;-12.8;0;0;0;0;143.57;130.15;618.29;3.45;154.23;8.63;227.86;10.49;164.5
2009;12;19;1.26;1.45;-19.8;-13.1;0;0;0;0;143.57;130.15;616.62;2.96;155.49;10.08;226;9.8;152.27
2009;12;20;0.95;1.32;-19.9;-13.1;0;0;0;0;143.57;130.15;614.95;2.54;156.43;11.4;224.22;9.14;141.48
2009;12;21;2.59;3.18;-12.9;-5.3;0;0;0;0;143.57;130.15;613.29;2.18;159.02;14.58;222.54;8.52;152.69
2009;12;22;5.2;0.37;-6.3;0.4;0;0.06;0;0.04;143.57;130.18;611.63;1.87;164.18;13.93;220.96;7.98;147.06
2009;12;23;10.12;5.69;-3.3;0.8;0;0.12;0;0.05;143.61;130.4;609.99;1.61;173.72;10.54;220.46;7.57;140.62
2009;12;24;8.61;0.2;-2.3;0.7;0.02;0.1;0.02;0.06;143.81;130.43;608.35;1.38;181.63;7.47;221.83;7.52;137.16
2009;12;25;18.32;10.48;-3.3;1.6;0.01;0.23;0;0.02;144.69;130.5;606.71;1.19;196.53;1.34;244.57;9.78;177.55
2009;12;26;0;0;-12.5;-3.8;0;0;0;0;144.69;130.5;605.09;1.02;196.53;1.34;257.06;11.78;150.27
2009;12;27;0.6;0.67;-11.8;-6.6;0;0;0;0;144.69;130.5;603.47;0.88;197.13;2.01;247.96;11.77;134.28
2009;12;28;0.35;0.85;-12.7;-4.8;0;0;0;0;144.69;130.5;601.85;0.76;197.47;2.86;238.95;10.93;103.74
2009;12;29;1.61;1.97;-8;-3.2;0;0;0;0;144.69;130.5;600.24;0.65;199.08;4.83;233.77;10.64;108.32
2009;12;30;4.33;4.64;-5.4;1.4;0.01;0.21;0;0.04;144.69;130.5;598.64;0.56;203.02;0.98;230.4;10.49;111.87
2009;12;31;3.14;2.94;-6.1;-0.4;0;0;0;0;144.69;130.5;597.04;0.48;206.05;1.68;228.13;10.61;115.38
2010;1;1;4.67;4.95;-7.5;-1.5;0;0;0;0;144.69;130.5;595.44;0.42;210.68;5.63;226.12;10.86;115.21
2010;1;2;4.81;7.83;-11.9;-3.8;0;0;0;0;144.69;130.5;593.85;0.36;215.48;13.46;224.04;10.93;100.22
2010;1;3;0.02;0.04;-18.6;-8.3;0;0;0;0;144.69;130.5;592.27;0.32;215.5;13.51;222.02;10.79;111.35
2010;1;4;0.25;0;-19.1;-10.8;0;0;0;0;144.69;130.5;590.69;0.27;215.75;13.51;220.08;10.52;115.21
2010;1;5;0.02;0;-17;-10.5;0;0;0;0;144.69;130.5;589.11;0.24;215.77;13.51;218.22;10.16;125.43
2010;1;6;1.96;0.6;-12.8;-7.1;0;0;0;0;144.69;130.5;587.54;0.21;217.72;14.11;216.43;9.76;141.52
2010;1;7;3.23;1.61;-11.1;-3.9;0;0;0;0;144.69;130.5;585.97;0.18;220.95;15.71;214.73;9.34;153.83
2010;1;8;2.71;0.84;-8.5;-5;0;0;0;0;144.69;130.5;584.41;0.16;223.66;16.55;213.1;8.92;157.34
2010;1;9;2.06;1.47;-8.4;-5.4;0;0;0;0;144.69;130.5;582.85;0.14;225.73;18.02;211.54;8.5;137.23
2010;1;10;0.93;0.83;-9.3;-6.8;0;0;0;0;144.69;130.5;581.3;0.12;226.65;18.86;210.05;8.1;123.74
2010;1;11;2.99;7.1;-10.1;-5.9;0;0;0;0;144.69;130.5;579.75;0.11;229.64;25.95;208.62;7.71;129.72
2010;1;12;0.42;0.53;-10.1;-6.2;0;0;0;0;144.69;130.5;578.21;0.09;230.06;26.48;207.25;7.34;143.73
2010;1;13;0.76;0.05;-10.4;-7.1;0;0;0;0;144.69;130.5;576.67;0.08;230.82;26.54;205.93;6.99;140.62
2010;1;14;0.36;0.11;-9;-3.7;0;0;0;0;144.69;130.5;575.13;0.07;231.18;26.64;204.66;6.65;129.33
2010;1;15;0;0;-10.3;-5;0;0;0;0;144.69;130.5;573.6;0.06;231.18;26.64;203.44;6.33;131.42
2010;1;16;0.11;0;-10.9;-5.8;0;0;0;0;144.69;130.5;572.08;0.06;231.29;26.64;202.27;6.02;111.33
2010;1;17;3.2;5.27;-6.7;-0.6;0;0;0;0;144.69;130.5;570.55;0.05;234.42;30.25;201.17;5.76;108.57
2010;1;18;0.94;3.64;-8.6;-0.4;0;0;0;0;144.69;130.5;569.04;0.05;235.27;31.86;200.2;5.61;114.84
2010;1;19;0.13;0.8;-10.6;-1.7;0;0;0;0;144.69;130.5;567.52;0.04;235.4;32.66;199.34;5.55;125.02
2010;1;20;0.07;0;-11.4;-3.6;0;0;0;0;144.69;130.5;566.02;0.04;235.47;32.66;198.49;5.47;115.33
2010;1;21;3.21;2.27;-9;-4.2;0;0;0;0;144.69;130.5;564.51;0.03;238.68;34.93;197.6;5.34;121.96
2010;1;22;0.25;0.67;-8.9;-1.8;0;0;0;0;144.69;130.5;563.01;0.03;238.93;35.6;196.69;5.17;118.04
2010;1;23;0;0.01;-9.4;-3.8;0;0;0;0;144.69;130.5;561.52;0.03;238.93;35.61;195.77;4.97;116.11
2010;1;24;0;0;-8.7;-5;0;0;0;0;144.69;130.5;560.02;0.03;238.93;35.61;194.85;4.76;120.3
2010;1;25;0.2;0.53;-8.4;-3;0;0;0;0;144.69;130.5;558.54;0.02;239.14;36.14;193.95;4.56;121.6
2010;1;26;2.6;4.95;-9.7;-4.6;0;0;0;0;144.69;130.5;557.05;0.02;241.74;41.09;193.07;4.35;147.21
2010;1;27;0.03;0.1;-12;-8.6;0;0;0;0;144.69;130.5;555.58;0.02;241.76;41.19;192.2;4.15;153.33
2010;1;28;5.95;8.56;-10.6;-4;0;0;0;0;144.69;130.5;554.1;0.02;247.71;49.75;191.35;3.96;132.21
2010;1;29;1.43;1.56;-11.2;-2.4;0;0;0;0;144.69;130.5;552.63;0.02;249.14;51.31;190.52;3.77;132.82
2010;1;30;4.33;5.09;-11.5;-3.9;0;0;0;0;144.69;130.5;551.16;0.02;253.47;56.4;189.7;3.59;113.12
2010;1;31;1.43;2.21;-14.9;-6.6;0;0;0;0;144.69;130.5;549.7;0.02;254.9;58.61;188.9;3.42;106.79
2010;2;1;1.51;2.36;-16.3;-6;0;0;0;0;144.69;130.5;548.25;0.01;256.41;60.97;188.12;3.26;109.88
2010;2;2;2.07;3.14;-13.5;-4;0;0;0;0;144.69;130.5;546.79;0.01;258.48;64.11;187.36;3.1;120.23
2010;2;3;4.88;9.58;-8.9;-0.9;0;0;0;0;144.69;130.5;545.34;0.01;263.31;72.65;186.63;2.98;134.24
2010;2;4;0.01;0;-9;-1.1;0;0;0;0;144.69;130.5;543.9;0.01;263.33;72.65;185.95;2.89;147.71
2010;2;5;6.76;2.14;-5.7;-0.1;0;0;0;0;144.69;130.5;542.46;0.01;270.09;74.79;185.28;2.82;139.85
2010;2;6;9.46;16.24;-5.2;0.3;0;0.05;0;0;144.7;130.5;541.02;0.01;278.69;74.16;186.45;2.86;149.99
2010;2;7;2.66;2.59;-7.3;-1.1;0;0;0;0;144.7;130.5;539.59;0.01;281.3;75.67;187.63;3.82;124.52
2010;2;8;0.01;0.05;-10.9;-4;0;0;0;0;144.7;130.5;538.16;0.01;281.31;75.72;187.26;4.88;143.7
2010;2;9;0.01;0;-11.5;-4.6;0;0;0;0;144.7;130.5;536.73;0.01;281.32;75.72;186.61;5.38;143.98
2010;2;10;4.66;5.39;-12;-6.3;0;0;0;0;144.7;130.5;535.31;0.01;285.98;81.11;186.02;5.6;160.84
2010;2;11;2.65;4.59;-14;-8.3;0;0;0;0;144.7;130.5;533.89;0.01;288.63;85.7;185.39;5.65;161.95
2010;2;12;0.24;0.4;-15.2;-8.4;0;0;0;0;144.7;130.5;532.48;0.01;288.87;86.1;184.7;5.58;149.13
2010;2;13;0;0;-13.7;-7.8;0;0;0;0;144.7;130.5;531.07;0.01;288.87;86.1;183.94;5.43;135.93
2010;2;14;0.02;0.06;-13.9;-8.3;0;0;0;0;144.7;130.5;529.67;0.01;288.89;86.16;183.17;5.25;114.31
2010;2;15;0.08;0.02;-13.5;-7.5;0;0;0;0;144.7;130.5;528.27;0.01;288.96;86.18;182.39;5.05;126.15
2010;2;16;0.09;0;-12.6;-7.1;0;0;0;0;144.7;130.5;526.87;0.01;289.06;86.18;181.6;4.84;128.94
2010;2;17;0.48;0;-7.8;-3.1;0;0;0;0;144.7;130.5;525.48;0.01;289.54;86.18;180.82;4.63;127.91
2010;2;18;1.35;1.27;-3;0.4;0.01;0.07;0.01;0.04;144.7;130.5;524.09;0.01;290.89;87.41;180.05;4.42;133.51
2010;2;19;10.78;6.6;-3.6;1.1;0.02;0.18;0.01;0.06;144.72;130.5;522.7;0.01;300.94;84.52;181.11;4.19;130.05
2010;2;20;5.13;2.67;-8.2;-1.3;0;0;0;0;144.72;130.5;521.32;0.01;306.03;86.35;183.21;4.52;120.21
2010;2;21;0.33;0.83;-10.8;-1.7;0;0;0;0;144.72;130.5;519.94;0.01;306.36;87.18;182.28;5.28;104
2010;2;22;0.93;0.16;-7.1;-0.8;0;0;0;0;144.72;130.5;518.57;0.01;307.29;87.34;181.11;5.36;114.03
2010;2;23;1.64;0.39;-3.7;1.5;0.01;0.24;0.01;0.14;144.72;130.5;517.2;0.01;308.8;84.84;180.4;5.42;112.72
2010;2;24;1.68;0.25;-2.7;2.8;0.04;0.45;0.03;0.26;144.71;130.19;515.92;1.98;309.88;72.64;181.07;6.07;118.08
2010;2;25;1.61;0.17;-3.7;2.3;0.04;0.37;0.03;0.22;144.71;130.12;514.66;3.84;310.88;62.22;186.61;9.68;127.38
2010;2;26;10.37;5.13;-3.7;2.5;0.03;0.4;0.01;0.17;144.77;130.29;513.57;5.76;319.87;50.47;212.97;32.95;145.13
2010;2;27;0.2;0.02;-6.2;2.3;0.02;0.37;0.02;0.22;144.76;130.15;512.4;7.75;319.51;39.49;219.86;38.58;139.12
2010;2;28;1.33;0.51;-2.4;4.8;0.11;0.76;0.1;0.35;144.89;130.41;511.72;9.77;318.45;18.23;244.99;54.14;127.35
2010;3;1;0.17;0.01;-3.3;3.9;0.1;0.79;0.08;0.19;144.95;130.17;511.03;11.8;316.95;7.34;253.18;51.5;129.73
2010;3;2;4.86;6.18;-4.1;1.4;0.02;0.29;0;0.02;144.97;130.08;510.34;13.72;320.61;4.73;237.31;37.82;144.34
2010;3;3;0.89;0.18;-4.5;0.4;0;0.09;0;0.01;144.89;129.78;509.47;15.44;321.47;4.32;213.42;26.3;135.54
2010;3;4;4.86;3.49;-5.6;-1.4;0;0;0;0;144.88;129.52;508.19;16.82;326.29;6.88;201.2;23.4;147.9
2010;3;5;3.21;4.08;-12.4;-4.7;0;0;0;0;144.88;129.52;506.74;14.43;329.5;10.96;198.39;22.59;138.03
2010;3;6;6.08;9.69;-13.8;-5.5;0;0;0;0;144.88;129.52;505.31;12.37;335.58;20.65;196.02;21.08;122.98
2010;3;7;0.27;0.74;-14.3;-7;0;0;0;0;144.88;129.52;503.91;10.61;335.85;21.39;193.37;19.46;127.52
2010;3;8;0.07;0.11;-15.6;-9;0;0;0;0;144.88;129.52;502.51;9.1;335.92;21.5;190.66;17.9;142.58
2010;3;9;0.73;0.15;-15.3;-7.8;0;0;0;0;144.88;129.52;501.13;7.8;336.64;21.65;188.08;16.43;157.96
2010;3;10;1.9;0.16;-8.4;-4.5;0;0;0;0;144.88;129.52;499.76;6.69;338.55;21.81;185.68;15.08;163.09
2010;3;11;3.41;5.16;-8.1;-3.4;0;0;0;0;144.88;129.52;498.4;5.74;341.95;26.97;183.5;13.85;157.33
2010;3;12;0.49;1.43;-8.5;-2;0;0;0;0;144.88;129.52;497.05;4.92;342.44;28.4;181.51;12.74;130.43
2010;3;13;0.69;2;-9.4;-1.9;0;0;0;0;144.88;129.52;495.71;4.22;343.13;30.4;179.7;11.73;115.64
2010;3;14;1.04;1.98;-8;0.1;0;0.02;0;0.01;144.88;129.58;494.38;3.62;344.13;31.51;178.06;10.84;98.91
2010;3;15;3.23;7.14;-8.1;0.4;0;0.09;0;0.03;144.91;130.18;493.05;3.11;346.97;29.93;176.73;10.23;110.38
2010;3;16;6.8;12.14;-7.9;1.2;0.01;0.25;0;0.04;144.92;130.5;491.73;2.67;352.98;24.49;180.73;14.46;143.97
2010;3;17;0;0;-6;1;0.01;0.21;0.01;0.12;144.91;130.19;490.56;5.43;352.78;19.86;183.28;17.46;127.08
2010;3;18;0;0;-1.7;3.4;0.1;0.69;0.1;0.16;144.92;130.19;489.38;7.97;351.96;6.54;193.75;25.89;125.01
2010;3;19;0;0;0.1;5;0.38;1;0.41;0.12;145.13;130;488.44;10.31;350.22;1.28;202.95;22.76;115.35
2010;3;20;0.18;0.01;0.4;6.1;0.38;1.22;0.41;0;145.96;129.74;488.47;12.36;346.09;0;221.09;17.5;122.82
2010;3;21;4.73;4.03;1.4;5.8;0.55;1.16;0.42;0.53;147.7;129.13;489.41;14.06;341.75;0;275.07;14.53;141.42
2010;3;22;1.94;0.4;1.7;6.1;0.65;1.22;0.65;1.42;148.88;127.44;491.01;15.4;335.55;0;315.53;17.63;168.63
2010;3;23;0.14;0;1.1;4.9;0.47;0.98;0.45;1.17;149.29;125.96;492.88;16.35;330.46;0;316.93;22.35;176.18
2010;3;24;0.11;0;1;5.4;0.46;1.08;0.33;1.29;149.7;124.36;494.62;16.91;324.57;0;313.9;21.37;170.55
2010;3;25;0.32;0;0.9;6.9;0.44;1.37;0.26;1.64;149.95;122.43;496.5;17.12;319.39;0;321.43;20.03;166.81
2010;3;26;12.86;3.48;0.7;7.1;0.42;1.41;0.23;1.34;151.43;122.44;498.86;17.04;322.12;0;346.28;17.52;179.32
2010;3;27;1.8;1.51;-1.9;4.7;0.15;0.95;0.16;1.03;151.13;121.83;500.79;16.76;321.82;0;330.87;22.92;191.46
2010;3;28;5.13;5.53;-1.8;4.7;0.14;0.95;0.11;0.76;151.11;123.53;501.93;16.35;323.66;0;298.18;21.4;167.1
2010;3;29;1.08;0.47;0.5;6.6;0.43;1.32;0.5;1.52;151.27;121.91;503.72;15.87;319.41;0;294.19;17.11;163.3
2010;3;30;8.12;1.97;0.5;7.8;0.43;1.55;0.34;1.63;151.94;120.96;505.92;15.34;320.06;0;310.16;15.56;161.03
2010;3;31;2.99;1.85;-2.6;4.6;0.1;0.93;0.1;0.98;151.63;120.67;507.16;14.76;321.69;0;303.8;18.43;169.94
2010;4;1;9.38;4.44;-5.8;0.5;0;0.12;0.01;0.15;151.65;122.53;506.57;14.17;330.82;0;277.84;17.9;174.62
2010;4;2;0;0;-6.1;2;0.02;0.46;0.04;0.78;151.56;121.69;505.54;13.57;330.8;0;260.82;16.29;160.85
2010;4;3;0.99;0.23;-3.4;5;0.09;1.12;0.13;1.78;151.44;119.79;504.5;12.96;331.53;0;253.53;14.83;147.26
2010;4;4;12.27;5.63;-1.9;4.6;0.16;1.04;0.1;1.15;151.87;121.71;503.74;12.35;339.92;0;264;11.94;135.67
2010;4;5;4.79;7.46;-4.1;3.2;0.04;0.73;0.04;0.69;152;124.57;503.08;11.8;343.38;0;281.56;11.47;131.79
2010;4;6;0;0;-2;4.2;0.1;0.95;0.14;1.52;151.88;122.8;502.34;11.32;343.06;0;277.09;13.88;136.29
2010;4;7;0;0;1.5;6.8;0.72;1.51;0.84;2.4;151.91;120.1;503.2;10.88;339.06;0;260.31;13.91;135.12
2010;4;8;0.61;0;1.4;7.5;0.66;1.67;0.68;2.65;151.94;117.17;504.76;10.44;334.56;0;261.18;10.4;140.49
2010;4;9;0.9;2.12;2;7.7;0.8;1.71;0.66;2.43;152.4;115.95;506.56;9.99;329;0;275.98;9.6;145.35
2010;4;10;4.32;5.78;0.1;5.4;0.32;1.21;0.3;1.32;152.61;118.45;508.17;9.54;328.66;0;286.23;10.09;144.96
2010;4;11;2.73;4.22;-4.1;2.3;0.02;0.53;0.03;0.68;152.46;120.16;508.61;9.13;330.91;0;272.8;12.19;140.88
2010;4;12;1.73;1;-4.4;3;0.04;0.68;0.06;1.08;152.27;119.52;508.32;8.76;332.33;0;250.92;11.38;144.1
2010;4;13;1.19;0.66;-2.9;4.7;0.12;1.06;0.17;1.67;152.1;118.06;507.91;8.41;332.78;0;239.9;9.87;144.79
2010;4;14;6;12.99;-2.7;3.4;0.08;0.77;0.03;0.3;152.54;125.61;507.6;8.1;336.1;0;244.02;8.35;141.12
2010;4;15;1.31;0.57;-1.9;4.8;0.14;1.08;0.21;1.72;152.36;124.04;507.39;7.87;336.64;0;244.01;9.21;130.75
2010;4;16;1.58;1.63;-0.5;6.8;0.34;1.51;0.43;2.23;152.28;122.34;507.33;7.7;336.19;0;237.87;9.45;129.71
2010;4;17;0.24;0.29;1.1;7.6;0.59;1.69;0.76;2.66;152.03;119.59;507.5;7.55;334.4;0;235.82;8.62;135.2
2010;4;18;7.04;8.05;-0.2;6.7;0.34;1.49;0.27;1.29;152.26;122.82;507.67;7.41;337.47;0;239.27;8.07;129.73
2010;4;19;2.35;1.98;0.7;8.9;0.55;1.97;0.68;2.82;152.24;120.77;508.29;7.31;337;0;245.47;7.87;134.92
2010;4;20;3.87;2.02;0.8;9.1;0.57;2.01;0.65;2.87;152.4;118.84;508.79;7.23;336.96;0;250.73;7.96;135.67
2010;4;21;3.33;4.77;0.9;7.6;0.53;1.69;0.53;1.98;152.74;119.59;509.29;7.17;335.97;0;260.18;7.33;138.47
2010;4;22;0.32;0.01;2;7;0.82;1.56;0.97;2.47;152.77;116.83;509.85;7.11;333.06;0;267.69;7.83;144.79
2010;4;23;1.37;0;3.4;9.5;1.24;2.1;1.07;3.33;153.43;113.22;510.73;7.03;328.18;0;277.54;6.99;150.83
2010;4;24;0.96;0.13;4.5;11.1;1.61;2.44;1.14;3.86;155.71;109.21;512.09;6.91;319.94;0;300.04;5.53;152.42
2010;4;25;2.05;0.56;5;12.7;1.7;2.78;1.32;4.32;158.81;105.13;513.69;6.74;310.67;0;331.56;4.53;170.25
2010;4;26;5.11;2.06;3.2;10.7;1.17;2.35;0.95;3.34;161.35;103.4;515.62;6.52;306.09;0;357.39;5.52;206.8
2010;4;27;1.17;0.46;3.2;11.1;1.16;2.44;1.17;3.81;162.61;99.77;517.56;6.28;300.99;0;358.14;8.06;207.53
2010;4;28;0.01;0;5.3;12.1;1.81;2.65;1.35;4.21;165.8;95.32;519.46;6.01;289.92;0;355.05;5.84;232.12
2010;4;29;0;0;7.6;14.2;2.39;3.1;1.65;4.92;171.04;90.17;521.63;5.73;272.72;0;391.72;0.4;244.5
2010;4;30;7.18;7.05;7.4;14.5;2.35;3.16;1.08;2.98;178.43;93.86;524.59;5.44;257.22;0;477.32;-3.56;263.12
2010;5;1;14.7;16.48;5.8;12.2;2.26;3.07;0.33;0.11;187.34;108.78;528.76;5.15;246.73;0;590.77;-2.98;300.78
2010;5;2;17;10.9;4.1;10.6;1.69;2.68;0.28;1.75;193.39;116.54;533.69;4.88;242.83;0;656.47;0.67;292.89
2010;5;3;14.39;5.99;2;8.2;0.91;2.09;0.41;2.47;196.34;118.07;538.6;4.68;243.79;0;663.49;6.95;347.52
2010;5;4;7.29;5.27;2.8;9.5;1.15;2.41;1;3.02;197.21;118.35;543.03;4.56;243.12;0;619.66;10.69;338.52
2010;5;5;7.11;5.79;4.1;9.7;1.61;2.46;1.57;2.95;198.48;118.99;546.87;4.52;240.57;0;565.45;8.82;335.53
2010;5;6;9.43;12.75;2.1;8.4;0.96;2.14;0.37;0.97;199.96;125.52;550.48;4.58;240.48;0;538.36;7.43;385.2
2010;5;7;5.34;3.98;1.3;7;0.72;1.79;0.69;2.51;199.95;124.52;553.41;4.77;240.92;0;507.29;9.62;360.75
2010;5;8;6.33;5.32;1.3;8.4;0.67;2.14;0.59;2.68;199.97;123.97;555.94;5.06;242.16;0;471.36;10.17;322.62
2010;5;9;4.35;3.67;1.9;9.5;0.89;2.41;0.98;3.43;199.56;122.13;558.07;5.42;242.66;0;437.99;9.39;288.76
2010;5;10;9.02;6.14;3.4;10.1;1.38;2.56;0.7;2.97;201.47;122.2;560.43;5.82;240.72;0;437.18;6.17;290.72
2010;5;11;1.8;0.16;4.7;12.8;1.83;3.22;2.11;5.7;201.37;116.32;563;6.22;236.26;0;446.86;7.35;313.17
2010;5;12;6.44;1.44;3.7;10.9;1.53;2.75;1.27;4.57;202.37;112.68;565.47;6.55;233.53;0;454.14;7.75;296.19
2010;5;13;10.86;18.42;3;9.3;1.22;2.36;0.4;0;204.8;126.04;568.19;6.83;232.9;0;473.75;6.63;302.14
2010;5;14;7.91;4.31;1.6;7.2;0.78;1.84;0.68;2.51;205.22;125.19;570.63;7.09;234.29;0;479.17;9.52;303.83
2010;5;15;8.84;8.06;-0.2;5.8;0.31;1.49;0.18;1.46;205.41;126.63;572.51;7.4;238.15;0;459.21;11.41;309.81
2010;5;16;6.52;9.36;-1.2;4.9;0.2;1.27;0.15;1.06;205.31;128.09;573.53;7.81;241.54;0;438.13;12.55;293.09
2010;5;17;4.67;7.38;0.4;8;0.52;2.04;0.55;2.11;205.1;127.53;574.42;8.35;243.01;0;411.63;11.95;292.54
2010;5;18;5.88;10.6;-0.1;7.1;0.43;1.82;0.32;1.26;205.08;128.67;575.18;9.04;244.99;0;404.3;13.47;303.86
2010;5;19;4.97;11.76;-0.8;5.9;0.32;1.52;0.29;0.86;204.88;129.43;575.58;9.92;247.15;0;397.36;17.78;288.09
2010;5;20;5.34;7.31;0.7;5.9;0.46;1.52;0.48;1.6;204.83;128.76;576.31;10.96;248.91;0;387.54;19.78;299.31
2010;5;21;4.34;10.75;3.1;9.1;1.37;2.31;1.09;1.56;205.29;128.86;577.45;12.1;247.01;0;390.32;21.52;297.51
2010;5;22;2.05;7.97;4.9;11.7;1.97;2.95;1.67;2.84;205.33;127.27;580.11;13.3;242.62;0;397.04;20.85;260.4
2010;5;23;1.49;4.43;5.5;12.3;2.18;3.1;1.93;4.14;205.48;124.35;582.31;14.47;236.34;0;403.74;19.12;252.75
2010;5;24;0.1;0.01;8.2;15.3;2.92;3.83;2.78;6.84;205.84;117.22;584.43;15.5;224.79;0;434.75;15.67;266.82
2010;5;25;3.37;0.23;9.4;17.4;3.22;4.34;2.81;7.66;207.81;109.47;586.79;16.26;211.6;0;514.04;12.04;316.07
2010;5;26;14.09;7.03;8;15.5;2.87;3.88;0.53;4.1;214.09;111.04;590.01;16.72;201.21;0;633.71;9.29;399.36
2010;5;27;13.79;9.25;5.1;12.1;2.06;3.05;0.43;2.52;218.16;115.8;594.05;16.91;196.98;0;731.1;14.59;515.34
2010;5;28;6.89;6.01;5.5;13;2.17;3.27;1.41;3.82;219.48;116.11;598.2;16.89;192.22;0;730.83;24.23;513.68
2010;5;29;8.64;3.23;6.3;12.6;2.42;3.17;1.46;4.64;221.16;113.62;602.3;16.7;185.81;0;703.26;20.3;462.6
2010;5;30;13.81;13.02;5.2;12.2;2.07;3.07;0.47;1.3;224.08;121.97;606.66;16.39;182.04;0;719.9;15.65;467.85
2010;5;31;18.15;22.52;1.3;7.9;0.65;2.01;0;0;225.74;130.5;611.57;16.12;186.57;0;748.65;18.21;623.19
2010;6;1;7.44;16.24;2.2;8.4;0.95;2.17;0.51;0.14;225.37;130.13;616.43;16.12;186.64;0;729.88;41.89;667.88
2010;6;2;24.66;58.38;2.4;8.7;1.08;2.25;0.03;0;227.56;130.5;622.06;16.71;187.73;0;887.88;127.23;725.17
2010;6;3;12.6;18.92;3.7;9.6;1.64;2.47;0.27;0;228.41;130.19;628.12;17.88;185.57;0;933.82;135.06;1117.73
2010;6;4;0.63;2.69;7.4;14.1;2.77;3.59;2.74;5.99;227.41;124.95;633.31;19.19;178.27;0;788.73;72;656.02
2010;6;5;0.06;0;10.4;15.9;3.51;4.04;3.52;8.01;224.75;116.64;637.33;20.32;168.36;0;705.56;31.57;601.6
2010;6;6;7.28;2.18;11.7;18.1;3.81;4.58;2.6;7.91;225.72;110.25;640.92;21.1;157.71;0;744.55;19.14;562.41
2010;6;7;8.53;8.28;10;16.3;3.42;4.13;1.79;4.16;227.81;112.75;644.65;21.52;148.78;0;830.48;20.66;727.18
2010;6;8;2.3;0.97;10.9;18.2;3.62;4.6;3.79;8.61;225.85;104.73;648.23;21.6;140.28;0;857.25;26.33;784.1
2010;6;9;0.22;0.33;11.2;20.2;3.7;5.09;4.16;9.91;221.95;94.88;651.42;21.38;132.9;0;821.29;30.33;797.4
2010;6;10;0.06;0;12.7;22.3;4.04;5.61;4.55;11.13;217.78;83.52;654.26;20.9;124.44;0;778.58;26.67;773.09
2010;6;11;0.48;0.63;13.5;20.5;4.22;5.17;4.48;9.87;214.09;74.07;656.87;20.2;115.42;0;767.76;22.33;859.22
2010;6;12;7.83;6.42;12.2;18.6;3.93;4.7;2.29;5.76;216.15;74.53;659.53;19.34;107.15;0;788.24;18.81;853.12
2010;6;13;21.18;22.08;10.3;15.6;3.48;3.96;0.02;0;225.49;95.35;662.78;18.37;100.6;0;851.27;12.43;748.51
2010;6;14;14.77;10.13;8.9;15.1;3.15;3.84;0.54;3.02;230.71;102.78;666.74;17.32;95.67;0;941.27;12.6;891.5
2010;6;15;6.4;1.99;9.3;14.7;3.25;3.74;2.53;6.54;230.78;97.89;670.73;16.25;90.47;0;934.71;20.91;730.33
2010;6;16;10.22;11.15;9.3;11.9;3.26;3.04;1.51;2.03;232.59;106.2;674.58;15.18;84.97;0;896.04;18.94;663.05
2010;6;17;6.47;13.38;9.1;14.6;3.19;3.71;2.39;1.5;232.56;116.14;678.24;14.15;80.63;0;868.26;17.67;632.12
2010;6;18;11.42;12.74;5.7;12.5;2.27;3.19;0.67;1.53;234.29;123.39;681.96;13.22;78.68;0;833.02;18.17;603.55
