YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;28;1.09;1.09;16;16;3.73;3.73;4.7;4.7;59.75;59.75;405.21;405.21;0;0;1.02;1.02;0.83
2010;5;29;2.14;2.14;15.9;15.9;3.7;3.7;4.42;4.42;57.26;57.26;404.5;404.5;0;0;1.02;1.02;0.74
2010;5;30;8.41;8.41;14.4;14.4;3.32;3.32;2.39;2.39;62.94;62.94;403.76;403.76;0;0;1.02;1.02;0.81
2010;5;31;9.29;9.29;11.1;11.1;2.48;2.48;1.68;1.68;69.8;69.8;403.12;403.12;0;0;1.01;1.01;2.32
2010;6;1;5.33;5.33;10.5;10.5;2.37;2.37;3.11;3.11;71.01;71.01;402.7;402.7;0;0;1.01;1.01;1.31
2010;6;2;31.48;31.48;10.7;10.7;2.42;2.42;0;0;82.28;82.28;405.9;405.9;0;0;2.45;2.45;6.96
2010;6;3;6.29;6.29;13.3;13.3;3.08;3.08;3.69;3.69;79.39;79.39;412.17;412.17;0;0;3.18;3.18;4.81
2010;6;4;2.44;2.44;15.5;15.5;3.66;3.66;5.95;5.95;74.67;74.67;417.05;417.05;0;0;1.95;1.95;3.32
2010;6;5;0;0;16.8;16.8;4;4;7.55;7.55;66.94;66.94;419.28;419.28;0;0;1.12;1.12;1.37
2010;6;6;0;0;19.2;19.2;4.64;4.64;8.76;8.76;58.02;58.02;419.86;419.86;0;0;1.06;1.06;1.12
2010;6;7;0.52;0.52;19.2;19.2;4.64;4.64;8.5;8.5;49.89;49.89;419.62;419.62;0;0;1.05;1.05;0.99
2010;6;8;0.93;0.93;19.9;19.9;4.83;4.83;8.63;8.63;42.07;42.07;419.01;419.01;0;0;1.05;1.05;0.85
2010;6;9;0.07;0.07;22.1;22.1;5.42;5.42;9.39;9.39;32.64;32.64;418.22;418.22;0;0;1.05;1.05;0.82
2010;6;10;0;0;23.5;23.5;5.81;5.81;7.83;7.83;24.73;24.73;417.34;417.34;0;0;1.05;1.05;0.81
2010;6;11;0;0;23.7;23.7;5.86;5.86;5.99;5.99;18.68;18.68;416.4;416.4;0;0;1.05;1.05;0.79
2010;6;12;1.7;1.7;23;23;5.67;5.67;4.45;4.45;15.88;15.88;415.44;415.44;0;0;1.05;1.05;1.96
2010;6;13;4.16;4.16;19.3;19.3;4.67;4.67;2.97;2.97;17.03;17.03;414.45;414.45;0;0;1.04;1.04;3.8
2010;6;14;3.32;3.32;17.2;17.2;4.11;4.11;2.96;2.96;17.35;17.35;413.45;413.45;0;0;1.04;1.04;2.48
2010;6;15;1.74;1.74;15.7;15.7;3.71;3.71;2.94;2.94;16.11;16.11;412.44;412.44;0;0;1.04;1.04;1.12
2010;6;16;16.26;16.26;13.5;13.5;3.13;3.13;0.15;0.15;31.3;31.3;411.44;411.44;0;0;1.04;1.04;1.25
2010;6;17;0.17;0.17;17.3;17.3;4.13;4.13;5.62;5.62;26.65;26.65;410.45;410.45;0;0;1.03;1.03;1.11
2010;6;18;7.2;7.2;16.3;16.3;3.87;3.87;2.88;2.88;30.91;30.91;409.47;409.47;0;0;1.03;1.03;1
2010;6;19;14.06;14.06;13.9;13.9;3.24;3.24;0.9;0.9;43.62;43.62;408.49;408.49;0;0;1.03;1.03;1.03
2010;6;20;16.05;16.05;11.5;11.5;2.62;2.62;0.22;0.22;58.82;58.82;407.54;407.54;0;0;1.03;1.03;2
2010;6;21;6.54;6.54;12;12;2.75;2.75;3.22;3.22;62.63;62.63;406.66;406.66;0;0;1.02;1.02;2.12
2010;6;22;0.66;0.66;14.5;14.5;3.4;3.4;6.17;6.17;56.95;56.95;405.83;405.83;0;0;1.02;1.02;1.32
2010;6;23;0.14;0.14;15.4;15.4;3.63;3.63;6.8;6.8;50.15;50.15;405.01;405.01;0;0;1.02;1.02;1.1
2010;6;24;0.11;0.11;16.3;16.3;3.87;3.87;7.26;7.26;42.88;42.88;404.15;404.15;0;0;1.02;1.02;1.01
2010;6;25;1.51;1.51;17.5;17.5;4.18;4.18;6.83;6.83;37.45;37.45;403.26;403.26;0;0;1.01;1.01;0.96
2010;6;26;0.33;0.33;18.4;18.4;4.42;4.42;6.75;6.75;30.95;30.95;402.36;402.36;0;0;1.01;1.01;0.89
2010;6;27;0.34;0.34;19.2;19.2;4.64;4.64;5.87;5.87;25.34;25.34;401.44;401.44;0;0;1.01;1.01;0.87
2010;6;28;0;0;19;19;4.58;4.58;4.8;4.8;20.48;20.48;400.51;400.51;0;0;1.01;1.01;0.87
2010;6;29;0;0;20.8;20.8;5.07;5.07;4.29;4.29;16.14;16.14;399.57;399.57;0;0;1.01;1.01;0.88
2010;6;30;1.89;1.89;21;21;5.12;5.12;3.66;3.66;14.33;14.33;398.62;398.62;0;0;1;1;0.88
2010;7;1;0.03;0.03;21.3;21.3;5.25;5.25;3.11;3.11;11.21;11.21;397.65;397.65;0;0;1;1;0.88
2010;7;2;0;0;22.3;22.3;5.52;5.52;2.56;2.56;8.63;8.63;396.69;396.69;0;0;1;1;0.85
2010;7;3;0;0;23.5;23.5;5.85;5.85;2.09;2.09;6.52;6.52;395.71;395.71;0;0;1;1;0.81
2010;7;4;14.43;14.43;21.2;21.2;5.22;5.22;0.96;0.96;19.86;19.86;394.74;394.74;0;0;0.99;0.99;0.88
2010;7;5;34.83;34.83;19.5;19.5;4.75;4.75;0;0;53.76;53.76;393.76;393.76;0;0;0.99;0.99;1.41
2010;7;6;2.26;2.26;18.6;18.6;4.51;4.51;7.42;7.42;49.44;49.44;392.82;392.82;0;0;0.99;0.99;1.5
2010;7;7;0.47;0.47;17;17;4.08;4.08;7.5;7.5;42.28;42.28;391.92;391.92;0;0;0.99;0.99;0.93
2010;7;8;0;0;18.4;18.4;4.46;4.46;7.79;7.79;34.39;34.39;391.04;391.04;0;0;0.98;0.98;0.88
2010;7;9;0;0;20.6;20.6;5.05;5.05;7.18;7.18;27.13;27.13;390.15;390.15;0;0;0.98;0.98;0.87
2010;7;10;0;0;22.3;22.3;5.52;5.52;6.19;6.19;20.88;20.88;389.25;389.25;0;0;0.98;0.98;0.85
2010;7;11;0;0;23.7;23.7;5.91;5.91;5.09;5.09;15.73;15.73;388.34;388.34;0;0;0.98;0.98;0.82
2010;7;12;0;0;24.3;24.3;6.07;6.07;3.95;3.95;11.75;11.75;387.42;387.42;0;0;0.97;0.97;0.81
2010;7;13;0;0;23.6;23.6;5.88;5.88;2.85;2.85;8.87;8.87;386.49;386.49;0;0;0.97;0.97;0.79
2010;7;14;0;0;25.2;25.2;6.32;6.32;2.32;2.32;6.53;6.53;385.54;385.54;0;0;0.97;0.97;0.78
2010;7;15;2.9;2.9;23.3;23.3;5.8;5.8;2.16;2.16;7.25;7.25;384.59;384.59;0;0;0.97;0.97;0.93
2010;7;16;0.26;0.26;25;25;6.27;6.27;1.96;1.96;5.54;5.54;383.64;383.64;0;0;0.97;0.97;0.84
2010;7;17;36.82;36.82;22.4;22.4;5.55;5.55;0;0;41.34;41.34;382.69;382.69;0;0;0.96;0.96;0.93
2010;7;18;23.81;23.81;17.1;17.1;4.11;4.11;0;0;65.03;65.03;381.76;381.76;0;0;0.96;0.96;1.62
2010;7;19;0.32;0.32;17.8;17.8;4.3;4.3;8.01;8.01;58.15;58.15;380.88;380.88;0;0;0.96;0.96;0.94
2010;7;20;0;0;20.2;20.2;4.95;4.95;9.34;9.34;48.67;48.67;380.04;380.04;0;0;0.96;0.96;0.87
2010;7;21;0;0;23;23;5.71;5.71;10.79;10.79;37.77;37.77;379.21;379.21;0;0;0.95;0.95;0.83
2010;7;22;0.11;0.11;24.6;24.6;6.16;6.16;9.56;9.56;28.23;28.23;378.37;378.37;0;0;0.95;0.95;0.79
2010;7;23;14.39;14.39;20.7;20.7;5.08;5.08;1.21;1.21;41.21;41.21;377.51;377.51;0;0;0.95;0.95;1.33
2010;7;24;14.93;14.93;14.7;14.7;3.47;3.47;0.72;0.72;54.9;54.9;376.65;376.65;0;0;0.95;0.95;1.91
2010;7;25;0.68;0.68;15.5;15.5;3.68;3.68;6.72;6.72;49.26;49.26;375.81;375.81;0;0;0.95;0.95;1.46
2010;7;26;1.17;1.17;16.1;16.1;3.84;3.84;6.78;6.78;43.53;43.53;374.97;374.97;0;0;0.94;0.94;1
2010;7;27;2.8;2.8;16.2;16.2;3.87;3.87;5.89;5.89;40.33;40.33;374.14;374.14;0;0;0.94;0.94;0.89
2010;7;28;1.64;1.64;17.6;17.6;4.24;4.24;6.51;6.51;35.36;35.36;373.31;373.31;0;0;0.94;0.94;0.91
2010;7;29;9.9;9.9;16.6;16.6;3.98;3.98;2.65;2.65;42.52;42.52;372.46;372.46;0;0;0.94;0.94;1.11
2010;7;30;5.61;5.61;14.8;14.8;3.5;3.5;4.21;4.21;43.81;43.81;371.62;371.62;0;0;0.93;0.93;2.05
2010;7;31;0.33;0.33;17;17;4.08;4.08;7.26;7.26;36.78;36.78;370.78;370.78;0;0;0.93;0.93;1.39
2010;8;1;0;0;19.3;19.3;4.32;4.32;6.56;6.56;30.13;30.13;369.94;369.94;0;0;0.93;0.93;1.03
2010;8;2;7.37;7.37;20.1;20.1;4.51;4.51;3.53;3.53;33.9;33.9;369.1;369.1;0;0;0.93;0.93;1.02
2010;8;3;3.22;3.22;17.8;17.8;3.94;3.94;4.76;4.76;32.28;32.28;368.25;368.25;0;0;0.93;0.93;1.39
2010;8;4;0.35;0.35;17.5;17.5;3.87;3.87;5.11;5.11;27.44;27.44;367.39;367.39;0;0;0.92;0.92;1.3
2010;8;5;6.77;6.77;17.8;17.8;3.94;3.94;3.1;3.1;31.05;31.05;366.54;366.54;0;0;0.92;0.92;1.03
2010;8;6;2.46;2.46;15.1;15.1;3.28;3.28;3.95;3.95;29.48;29.48;365.69;365.69;0;0;0.92;0.92;0.98
2010;8;7;28.87;28.87;14;14;3.02;3.02;0;0;57.28;57.28;364.83;364.83;0;0;0.92;0.92;1.25
2010;8;8;0.61;0.61;17.9;17.9;3.97;3.97;7.27;7.27;51.46;51.46;364;364;0;0;0.92;0.92;1.31
2010;8;9;0.23;0.23;18.5;18.5;4.12;4.12;7.67;7.67;43.89;43.89;363.19;363.19;0;0;0.91;0.91;1.05
2010;8;10;0;0;18.9;18.9;4.22;4.22;7.64;7.64;36.14;36.14;362.38;362.38;0;0;0.91;0.91;0.94
2010;8;11;0.04;0.04;20.1;20.1;4.51;4.51;6.73;6.73;29.37;29.37;361.58;361.58;0;0;0.91;0.91;0.88
2010;8;12;7.94;7.94;20.3;20.3;4.56;4.56;3.31;3.31;33.92;33.92;360.76;360.76;0;0;0.91;0.91;0.89
2010;8;13;7.49;7.49;18.8;18.8;4.19;4.19;3.55;3.55;37.78;37.78;359.93;359.93;0;0;0.91;0.91;0.95
2010;8;14;0.84;0.84;19.7;19.7;4.42;4.42;6.64;6.64;31.89;31.89;359.1;359.1;0;0;0.9;0.9;0.92
2010;8;15;0.69;0.69;22;22;4.99;4.99;6.42;6.42;26.09;26.09;358.28;358.28;0;0;0.9;0.9;0.9
2010;8;16;0.25;0.25;16.8;16.8;3.7;3.7;3.98;3.98;22.29;22.29;357.45;357.45;0;0;0.9;0.9;0.88
2010;8;17;5.27;5.27;15.4;15.4;3.36;3.36;2.66;2.66;24.85;24.85;356.61;356.61;0;0;0.9;0.9;0.89
2010;8;18;0;0;17;17;3.75;3.75;3.85;3.85;20.94;20.94;355.77;355.77;0;0;0.9;0.9;0.88
2010;8;19;0.59;0.59;17.4;17.4;3.85;3.85;3.38;3.38;18.1;18.1;354.93;354.93;0;0;0.89;0.89;0.83
2010;8;20;0;0;18.3;18.3;4.07;4.07;3.04;3.04;15.02;15.02;354.08;354.08;0;0;0.89;0.89;0.79
2010;8;21;0;0;20.6;20.6;4.64;4.64;2.88;2.88;12.1;12.1;353.23;353.23;0;0;0.89;0.89;0.81
2010;8;22;0;0;22.2;22.2;5.04;5.04;2.52;2.52;9.55;9.55;352.38;352.38;0;0;0.89;0.89;0.81
2010;8;23;2.61;2.61;23;23;5.24;5.24;2.55;2.55;9.59;9.59;351.52;351.52;0;0;0.88;0.88;0.82
2010;8;24;10.18;10.18;20.5;20.5;4.61;4.61;1.52;1.52;18.23;18.23;350.66;350.66;0;0;0.88;0.88;1.24
2010;8;25;0;0;17.4;17.4;3.85;3.85;2.9;2.9;15.29;15.29;349.8;349.8;0;0;0.88;0.88;0.91
2010;8;26;0;0;21.2;21.2;4.79;4.79;3.02;3.02;12.22;12.22;348.95;348.95;0;0;0.88;0.88;0.85
2010;8;27;5.68;5.68;18.6;18.6;4.14;4.14;2.13;2.13;15.74;15.74;348.1;348.1;0;0;0.88;0.88;0.86
2010;8;28;7.98;7.98;14.9;14.9;3.24;3.24;1.78;1.78;21.91;21.91;347.25;347.25;0;0;0.87;0.87;0.88
2010;8;29;1.09;1.09;13.1;13.1;2.8;2.8;2.67;2.67;20.28;20.28;346.41;346.41;0;0;0.87;0.87;0.97
2010;8;30;10.15;10.15;11.1;11.1;2.33;2.33;1.35;1.35;29.02;29.02;345.57;345.57;0;0;0.87;0.87;1.06
2010;8;31;12.68;12.68;10.9;10.9;2.29;2.29;0.94;0.94;40.37;40.37;344.75;344.75;0;0;0.87;0.87;1.07
2010;9;1;1.39;1.39;12.5;12.5;2.27;2.27;3.5;3.5;38.49;38.49;343.94;343.94;0;0;0.87;0.87;0.92
2010;9;2;0.76;0.76;13.5;13.5;2.48;2.48;3.65;3.65;35.51;35.51;343.15;343.15;0;0;0.86;0.86;0.89
2010;9;3;0.81;0.81;14;14;2.58;2.58;3.53;3.53;32.7;32.7;342.37;342.37;0;0;0.86;0.86;0.85
2010;9;4;3.93;3.93;13.2;13.2;2.41;2.41;2.72;2.72;33.83;33.83;341.58;341.58;0;0;0.86;0.86;0.88
2010;9;5;0.22;0.22;12.5;12.5;2.27;2.27;3.01;3.01;30.96;30.96;340.8;340.8;0;0;0.86;0.86;0.84
2010;9;6;0.11;0.11;12.2;12.2;2.21;2.21;2.68;2.68;28.31;28.31;340.02;340.02;0;0;0.86;0.86;0.8
2010;9;7;0.48;0.48;13;13;2.37;2.37;2.66;2.66;26.06;26.06;339.23;339.23;0;0;0.85;0.85;0.81
2010;9;8;5.69;5.69;15;15;2.78;2.78;2.36;2.36;29.32;29.32;338.45;338.45;0;0;0.85;0.85;0.78
2010;9;9;3.55;3.55;15.1;15.1;2.8;2.8;2.96;2.96;29.84;29.84;337.66;337.66;0;0;0.85;0.85;0.83
2010;9;10;0.32;0.32;13.9;13.9;2.56;2.56;3;3;27.09;27.09;336.87;336.87;0;0;0.85;0.85;0.77
2010;9;11;0.99;0.99;14.4;14.4;2.66;2.66;2.88;2.88;25.14;25.14;336.09;336.09;0;0;0.85;0.85;0.75
2010;9;12;0;0;14.5;14.5;2.68;2.68;2.64;2.64;22.44;22.44;335.3;335.3;0;0;0.84;0.84;0.74
2010;9;13;3.27;3.27;13.2;13.2;2.41;2.41;2.27;2.27;23.39;23.39;334.51;334.51;0;0;0.84;0.84;0.74
2010;9;14;0.57;0.57;14.2;14.2;2.62;2.62;2.47;2.47;21.43;21.43;333.73;333.73;0;0;0.84;0.84;0.83
2010;9;15;0.11;0.11;16.4;16.4;3.07;3.07;2.59;2.59;18.9;18.9;332.94;332.94;0;0;0.84;0.84;0.75
2010;9;16;0.65;0.65;15.1;15.1;2.8;2.8;2.2;2.2;17.3;17.3;332.15;332.15;0;0;0.84;0.84;0.74
2010;9;17;0.89;0.89;13.9;13.9;2.56;2.56;1.93;1.93;16.22;16.22;331.35;331.35;0;0;0.83;0.83;0.78
2010;9;18;0.41;0.41;13.3;13.3;2.44;2.44;1.65;1.65;14.94;14.94;330.56;330.56;0;0;0.83;0.83;0.74
2010;9;19;0;0;12.6;12.6;2.29;2.29;1.34;1.34;13.57;13.57;329.76;329.76;0;0;0.83;0.83;0.77
2010;9;20;0;0;12.6;12.6;2.29;2.29;1.22;1.22;12.32;12.32;328.97;328.97;0;0;0.83;0.83;0.8
2010;9;21;0;0;14.1;14.1;2.6;2.6;1.25;1.25;11.03;11.03;328.17;328.17;0;0;0.83;0.83;0.79
2010;9;22;0;0;14.6;14.6;2.7;2.7;1.17;1.17;9.84;9.84;327.37;327.37;0;0;0.82;0.82;0.76
2010;9;23;0;0;14.7;14.7;2.72;2.72;1.05;1.05;8.77;8.77;326.57;326.57;0;0;0.82;0.82;0.77
2010;9;24;0.1;0.1;15.4;15.4;2.87;2.87;1.02;1.02;7.83;7.83;325.76;325.76;0;0;0.82;0.82;0.75
2010;9;25;14.16;14.16;11.9;11.9;2.15;2.15;0.44;0.44;20.93;20.93;324.96;324.96;0;0;0.82;0.82;0.77
2010;9;26;6.43;6.43;10.1;10.1;1.79;1.79;1.49;1.49;26.41;26.41;324.17;324.17;0;0;0.82;0.82;0.89
2010;9;27;0.13;0.13;10.7;10.7;1.91;1.91;1.99;1.99;24.48;24.48;323.38;323.38;0;0;0.81;0.81;0.73
2010;9;28;3.25;3.25;9.8;9.8;1.73;1.73;1.86;1.86;25.82;25.82;322.62;322.62;0;0;0.81;0.81;0.71
2010;9;29;5.29;5.29;9.5;9.5;1.68;1.68;1.65;1.65;29.39;29.39;321.86;321.86;0;0;0.81;0.81;0.74
2010;9;30;0.96;0.96;9.5;9.5;1.68;1.68;2.02;2.02;28.27;28.27;321.1;321.1;0;0;0.81;0.81;0.7
2010;10;1;0.07;0.07;10.8;10.8;1.71;1.71;1.8;1.8;26.47;26.47;320.35;320.35;0;0;0.81;0.81;0.68
2010;10;2;0.04;0.04;11.8;11.8;1.89;1.89;1.85;1.85;24.59;24.59;319.61;319.61;0;0;0.8;0.8;0.69
2010;10;3;0.02;0.02;13.4;13.4;2.17;2.17;1.98;1.98;22.57;22.57;318.86;318.86;0;0;0.8;0.8;0.67
2010;10;4;0.04;0.04;13.7;13.7;2.23;2.23;1.87;1.87;20.69;20.69;318.11;318.11;0;0;0.8;0.8;0.66
2010;10;5;6.89;6.89;13.1;13.1;2.12;2.12;1.26;1.26;26.27;26.27;317.36;317.36;0;0;0.8;0.8;0.69
2010;10;6;1.76;1.76;11.8;11.8;1.89;1.89;1.9;1.9;26.07;26.07;316.62;316.62;0;0;0.8;0.8;0.82
2010;10;7;0.01;0.01;13;13;2.1;2.1;2.03;2.03;23.99;23.99;315.87;315.87;0;0;0.79;0.79;0.73
2010;10;8;0;0;11.6;11.6;1.85;1.85;1.64;1.64;22.29;22.29;315.13;315.13;0;0;0.79;0.79;0.67
2010;10;9;0;0;10.3;10.3;1.62;1.62;1.34;1.34;20.9;20.9;314.39;314.39;0;0;0.79;0.79;0.64
2010;10;10;0;0;9.3;9.3;1.45;1.45;1.12;1.12;19.73;19.73;313.65;313.65;0;0;0.79;0.79;0.63
2010;10;11;0;0;9.5;9.5;1.48;1.48;1.08;1.08;18.6;18.6;312.91;312.91;0;0;0.79;0.79;0.64
2010;10;12;0;0;9;9;1.4;1.4;0.96;0.96;17.59;17.59;312.17;312.17;0;0;0.79;0.79;0.63
2010;10;13;0.06;0.06;8;8;1.23;1.23;0.81;0.81;16.8;16.8;311.42;311.42;0;0;0.78;0.78;0.63
2010;10;14;0.01;0.01;7.1;7.1;1.07;1.07;0.67;0.67;16.1;16.1;310.68;310.68;0;0;0.78;0.78;0.62
2010;10;15;0.36;0.36;8.2;8.2;1.26;1.26;0.86;0.86;15.56;15.56;309.93;309.93;0;0;0.78;0.78;0.62
2010;10;16;0.24;0.24;8.2;8.2;1.26;1.26;0.8;0.8;14.96;14.96;309.19;309.19;0;0;0.78;0.78;0.63
2010;10;17;8.17;8.17;6.8;6.8;1.02;1.02;0.61;0.61;22.43;22.43;308.44;308.44;0;0;0.78;0.78;0.68
2010;10;18;1.13;1.13;6.8;6.8;1.02;1.02;1.08;1.08;22.48;22.48;307.7;307.7;0;0;0.77;0.77;0.69
2010;10;19;1.11;1.11;6.6;6.6;0.99;0.99;1.06;1.06;22.47;22.47;306.97;306.97;0;0;0.77;0.77;0.63
2010;10;20;5.84;5.84;6;6;0.89;0.89;0.77;0.77;27.48;27.48;306.24;306.24;0;0;0.77;0.77;0.8
2010;10;21;2.74;2.74;3.8;3.8;0.54;0.54;0.64;0.64;29.4;29.4;305.52;305.52;0;0;0.77;0.77;0.83
2010;10;22;0;0;3.4;3.4;0.47;0.47;0.57;0.57;28.88;28.88;304.81;304.81;0;0;0.77;0.77;0.74
2010;10;23;0;0;6.3;6.3;0.94;0.94;1;1;27.81;27.81;304.1;304.1;0;0;0.77;0.77;0.73
2010;10;24;1.26;1.26;6.3;6.3;0.94;0.94;1.14;1.14;27.87;27.87;303.4;303.4;0;0;0.76;0.76;0.68
2010;10;25;12.72;12.72;4.4;4.4;0.63;0.63;0.22;0.22;39.93;39.93;302.7;302.7;0;0;0.76;0.76;0.99
2010;10;26;1.7;1.7;4.2;4.2;0.6;0.6;0.91;0.91;40.95;40.95;302;302;0;0;0.76;0.76;0.89
2010;10;27;0.24;0.24;3.5;3.5;0.49;0.49;0.77;0.77;40.37;40.37;301.32;301.32;0;0;0.76;0.76;0.73
2010;10;28;0;0;3.7;3.7;0.52;0.52;0.78;0.78;39.49;39.49;300.65;300.65;0;0;0.76;0.76;0.68
2010;10;29;0;0;6.5;6.5;0.97;0.97;1.42;1.42;37.98;37.98;299.98;299.98;0;0;0.75;0.75;0.65
2010;10;30;0;0;5.7;5.7;0.84;0.84;1.18;1.18;36.71;36.71;299.32;299.32;0;0;0.75;0.75;0.64
2010;10;31;0.01;0.01;8.4;8.4;1.29;1.29;1.76;1.76;34.87;34.87;298.65;298.65;0;0;0.75;0.75;0.64
2010;11;1;0;0;11.8;11.8;1.56;1.56;1.19;1.19;33.6;33.6;297.98;297.98;0;0;0.75;0.75;0.64
2010;11;2;0.4;0.4;9.8;9.8;1.27;1.27;0.91;0.91;33.02;33.02;297.31;297.31;0;0;0.75;0.75;0.64
2010;11;3;0;0;10.4;10.4;1.36;1.36;0.98;0.98;31.96;31.96;296.64;296.64;0;0;0.75;0.75;0.65
2010;11;4;0;0;13.9;13.9;1.88;1.88;1.3;1.3;30.58;30.58;295.97;295.97;0;0;0.74;0.74;0.63
2010;11;5;0;0;13.1;13.1;1.76;1.76;1.17;1.17;29.34;29.34;295.3;295.3;0;0;0.74;0.74;0.63
2010;11;6;0;0;11.2;11.2;1.48;1.48;0.94;0.94;28.33;28.33;294.63;294.63;0;0;0.74;0.74;0.66
2010;11;7;1.7;1.7;9.5;9.5;1.23;1.23;0.68;0.68;29.28;29.28;293.96;293.96;0;0;0.74;0.74;0.63
2010;11;8;2.77;2.77;5.6;5.6;0.68;0.68;0.36;0.36;31.62;31.62;293.28;293.28;0;0;0.74;0.74;0.66
2010;11;9;0;0;6.1;6.1;0.75;0.75;0.52;0.52;31.02;31.02;292.61;292.61;0;0;0.74;0.74;0.63
2010;11;10;0.09;0.09;4.6;4.6;0.55;0.55;0.37;0.37;30.67;30.67;291.94;291.94;0;0;0.73;0.73;0.62
2010;11;11;0.87;0.87;4.9;4.9;0.59;0.59;0.37;0.37;31.09;31.09;291.28;291.28;0;0;0.73;0.73;0.67
2010;11;12;4.89;4.89;8.3;8.3;1.06;1.06;0.51;0.51;35.4;35.4;290.61;290.61;0;0;0.73;0.73;0.86
2010;11;13;0;0;10.5;10.5;1.37;1.37;1.06;1.06;34.26;34.26;289.95;289.95;0;0;0.73;0.73;0.84
2010;11;14;0;0;8.6;8.6;1.1;1.1;0.82;0.82;33.36;33.36;289.3;289.3;0;0;0.73;0.73;0.73
2010;11;15;0.09;0.09;8.5;8.5;1.08;1.08;0.78;0.78;32.59;32.59;288.65;288.65;0;0;0.73;0.73;0.68
2010;11;16;2.83;2.83;6.5;6.5;0.8;0.8;0.47;0.47;34.86;34.86;288;288;0;0;0.72;0.72;0.66
2010;11;17;0.76;0.76;4.9;4.9;0.59;0.59;0.43;0.43;35.11;35.11;287.35;287.35;0;0;0.72;0.72;0.65
2010;11;18;4.22;4.22;5.5;5.5;0.67;0.67;0.38;0.38;38.87;38.87;286.7;286.7;0;0;0.72;0.72;0.65
2010;11;19;7.42;7.42;3.2;3.2;0.37;0.37;0.17;0.17;46.01;46.01;286.06;286.06;0;0;0.72;0.72;0.73
2010;11;20;0.01;0.01;3.6;3.6;0.42;0.42;0.42;0.42;45.5;45.5;285.43;285.43;0;0;0.72;0.72;0.73
2010;11;21;0.85;0.85;5.6;5.6;0.68;0.68;0.64;0.64;45.59;45.59;284.81;284.81;0;0;0.72;0.72;0.7
2010;11;22;1.23;1.23;5.9;5.9;0.72;0.72;0.66;0.66;46.05;46.05;284.2;284.2;0;0;0.71;0.71;0.66
2010;11;23;1.22;1.22;3.1;3.1;0.35;0.35;0.33;0.33;46.83;46.83;283.59;283.59;0;0;0.71;0.71;0.66
2010;11;24;2.18;2.18;2;2;0.22;0.22;0.19;0.19;48.7;48.7;282.98;282.98;0;0;0.71;0.71;0.69
2010;11;25;0.69;0.69;0.7;0.7;0.07;0.07;0.03;0.03;49.23;49.23;282.38;282.38;0;0;0.71;0.71;0.65
2010;11;26;2.66;2.66;-0.2;-0.2;0;0;0;0;50.46;50.46;281.79;281.79;1.31;1.31;0.71;0.71;0.65
2010;11;27;1.19;1.19;-1.4;-1.4;0;0;0;0;50.35;50.35;281.2;281.2;2.49;2.49;0.71;0.71;0.62
2010;11;28;5.81;5.81;-1.4;-1.4;0;0;0;0;50.49;50.49;280.49;280.49;8.15;8.15;0.71;0.71;0.65
2010;11;29;3.77;3.77;-0.3;-0.3;0;0;0;0;51.85;51.85;279.77;279.77;10.56;10.56;0.7;0.7;0.63
2010;11;30;0.09;0.09;-2.3;-2.3;0;0;0;0;51.85;51.85;279.07;279.07;10.65;10.65;0.7;0.7;0.63
2010;12;1;3.76;3.76;-2.6;-2.6;0;0;0;0;51.85;51.85;278.36;278.36;14.41;14.41;0.7;0.7;0.65
2010;12;2;1.92;1.92;-3.8;-3.8;0;0;0;0;51.85;51.85;277.65;277.65;16.33;16.33;0.7;0.7;0.66
2010;12;3;7.95;7.95;-5.5;-5.5;0;0;0;0;51.85;51.85;276.95;276.95;24.28;24.28;0.7;0.7;0.68
2010;12;4;0.15;0.15;-6.8;-6.8;0;0;0;0;51.85;51.85;276.25;276.25;24.43;24.43;0.7;0.7;0.68
2010;12;5;0;0;-6.6;-6.6;0;0;0;0;51.85;51.85;275.55;275.55;24.43;24.43;0.69;0.69;0.67
2010;12;6;0.22;0.22;-2.3;-2.3;0;0;0;0;51.85;51.85;274.85;274.85;24.65;24.65;0.69;0.69;0.67
2010;12;7;2.94;2.94;1.6;1.6;0.16;0.16;0.08;0.08;59.69;59.69;274.16;274.16;19.59;19.59;0.69;0.69;0.7
2010;12;8;0.01;0.01;1.7;1.7;0.17;0.17;0.08;0.08;65.55;65.55;273.46;273.46;13.4;13.4;0.69;0.69;0.77
2010;12;9;4.34;4.34;-0.5;-0.5;0;0;0;0;67.08;67.08;272.77;272.77;16.04;16.04;0.69;0.69;0.87
2010;12;10;5.02;5.02;-2.1;-2.1;0;0;0;0;67.08;67.08;272.08;272.08;21.06;21.06;0.68;0.68;0.87
2010;12;11;9.7;9.7;1.1;1.1;0.1;0.1;0.02;0.02;78.03;78.03;271.4;271.4;18.14;18.14;0.68;0.68;1.37
2010;12;12;7.53;7.53;1.2;1.2;0.12;0.12;0.02;0.02;82.26;82.26;273.5;273.5;14.87;14.87;0.87;0.87;2.94
2010;12;13;3.21;3.21;-4;-4;0;0;0;0;82.26;82.26;272.81;272.81;18.08;18.08;0.82;0.82;1.83
