YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;12;4.86;4.86;9.6;9.6;2.47;2.47;3.2;3.2;30.57;30.57;279.57;279.57;0;0;3.66;3.66;3.82
2010;9;13;20.94;20.94;6.7;6.7;1.9;1.9;0;0;39.69;39.69;278.77;278.77;0;0;4.67;4.67;4.38
2010;9;14;0;0;7.4;7.4;2.04;2.04;3.7;3.7;36.89;36.89;278.01;278.01;0;0;4.7;4.7;3.91
2010;9;15;0.45;0.45;9.9;9.9;2.53;2.53;4.37;4.37;32.72;32.72;277.21;277.21;0;0;3.88;3.88;3.7
2010;9;16;4.14;4.14;8.4;8.4;2.24;2.24;3.08;3.08;32.33;32.33;276.27;276.27;0;0;3.62;3.62;3.08
2010;9;17;4;4;7;7;1.96;1.96;2.73;2.73;32.27;32.27;275.18;275.18;0;0;3.55;3.55;2.66
2010;9;18;2.37;2.37;5.9;5.9;1.73;1.73;2.72;2.72;31.28;31.28;273.98;273.98;0;0;3.41;3.41;2.43
2010;9;19;0.31;0.31;5.8;5.8;1.7;1.7;2.97;2.97;28.49;28.49;272.65;272.65;0;0;3.25;3.25;2.22
2010;9;20;0;0;7.2;7.2;2;2;3.53;3.53;24.89;24.89;271.19;271.19;0;0;3.16;3.16;2.04
2010;9;21;0;0;8.5;8.5;2.26;2.26;3.99;3.99;20.84;20.84;269.59;269.59;0;0;3.08;3.08;1.9
2010;9;22;0.21;0.21;9.7;9.7;2.49;2.49;4.35;4.35;16.64;16.64;267.88;267.88;0;0;3;3;1.78
2010;9;23;0.94;0.94;10.2;10.2;2.58;2.58;4.35;4.35;13.18;13.18;266.06;266.06;0;0;2.92;2.92;1.84
2010;9;24;11.99;11.99;8.8;8.8;2.32;2.32;1.17;1.17;23.64;23.64;264.15;264.15;0;0;2.85;2.85;1.58
2010;9;25;28.05;28.05;2.4;2.4;0.89;0.89;0;0;39.69;39.69;262.31;262.31;0;0;3.77;3.77;2.74
2010;9;26;4.87;4.87;2.1;2.1;0.81;0.81;1.08;1.08;39.19;39.19;260.73;260.73;0;0;4.52;4.52;2.59
2010;9;27;4.11;4.11;1.8;1.8;0.72;0.72;1.02;1.02;38.89;38.89;259.41;259.41;0;0;4.23;4.23;2.28
2010;9;28;1.02;1.02;2;2;0.78;0.78;1.38;1.38;38.32;38.32;258.19;258.19;0;0;3.69;3.69;2.12
2010;9;29;0.4;0.4;4;4;1.3;1.3;2.25;2.25;36.22;36.22;256.95;256.95;0;0;3.2;3.2;2
2010;9;30;0.56;0.56;4.6;4.6;1.44;1.44;2.48;2.48;34.02;34.02;255.63;255.63;0;0;2.99;2.99;1.93
2010;10;1;2.3;2.3;5;5;1.35;1.35;2.02;2.02;33.28;33.28;254.21;254.21;0;0;2.92;2.92;1.94
2010;10;2;0;0;6.6;6.6;1.66;1.66;2.77;2.77;30.43;30.43;252.71;252.71;0;0;2.86;2.86;1.79
2010;10;3;0.01;0.01;9;9;2.09;2.09;3.48;3.48;26.89;26.89;251.13;251.13;0;0;2.8;2.8;1.73
2010;10;4;0.51;0.51;10.5;10.5;2.34;2.34;3.82;3.82;23.47;23.47;249.47;249.47;0;0;2.73;2.73;1.61
2010;10;5;13.38;13.38;8;8;1.91;1.91;0.7;0.7;34.56;34.56;247.74;247.74;0;0;2.68;2.68;1.89
2010;10;6;0;0;9.1;9.1;2.1;2.1;3.53;3.53;31.11;31.11;245.98;245.98;0;0;2.64;2.64;1.56
2010;10;7;0;0;9.6;9.6;2.19;2.19;3.65;3.65;27.39;27.39;244.19;244.19;0;0;2.59;2.59;1.4
2010;10;8;0;0;10.2;10.2;2.29;2.29;3.82;3.82;23.51;23.51;242.36;242.36;0;0;2.55;2.55;1.28
2010;10;9;0.15;0.15;9.2;9.2;2.12;2.12;3.52;3.52;20.08;20.08;240.48;240.48;0;0;2.52;2.52;1.29
2010;10;10;0.62;0.62;8.1;8.1;1.93;1.93;3.15;3.15;17.48;17.48;238.56;238.56;0;0;2.5;2.5;1.23
2010;10;11;0;0;6.4;6.4;1.62;1.62;2.71;2.71;14.74;14.74;236.6;236.6;0;0;2.47;2.47;1.2
2010;10;12;0;0;5.3;5.3;1.41;1.41;2.21;2.21;12.5;12.5;234.6;234.6;0;0;2.45;2.45;1.27
2010;10;13;0;0;4.8;4.8;1.31;1.31;1.74;1.74;10.73;10.73;232.58;232.58;0;0;2.43;2.43;1.15
2010;10;14;0.03;0.03;4.2;4.2;1.19;1.19;1.36;1.36;9.38;9.38;230.53;230.53;0;0;2.41;2.41;1.08
2010;10;15;0.35;0.35;2.7;2.7;0.86;0.86;0.92;0.92;8.78;8.78;228.45;228.45;0;0;2.39;2.39;1.02
2010;10;16;5.87;5.87;0.7;0.7;0.32;0.32;0.28;0.28;14.01;14.01;226.36;226.36;0;0;2.37;2.37;0.99
2010;10;17;9.72;9.72;-0.1;-0.1;0;0;0;0;22.55;22.55;224.26;224.26;0.88;0.88;2.35;2.35;1.13
2010;10;18;2.02;2.02;-0.2;-0.2;0;0;0;0;24.04;24.04;222.15;222.15;1.2;1.2;2.33;2.33;1.03
2010;10;19;2.38;2.38;-0.2;-0.2;0;0;0;0;25.74;25.74;220.04;220.04;1.59;1.59;2.3;2.3;0.85
2010;10;20;22.16;22.16;-2.3;-2.3;0;0;0;0;25.74;25.74;217.63;217.63;23.75;23.75;2.28;2.28;1.11
2010;10;21;0.89;0.89;-5.8;-5.8;0;0;0;0;25.74;25.74;215.24;215.24;24.64;24.64;2.25;2.25;1.19
2010;10;22;0.01;0.01;-3.6;-3.6;0;0;0;0;25.74;25.74;212.88;212.88;24.65;24.65;2.23;2.23;1.07
2010;10;23;0.31;0.31;1;1;0.41;0.41;0.48;0.48;28.63;28.63;210.55;210.55;21.39;21.39;2.21;2.21;1.1
2010;10;24;10.45;10.45;-1.1;-1.1;0;0;0;0;31.76;31.76;208.24;208.24;27.34;27.34;2.18;2.18;1.3
2010;10;25;20.17;20.17;-2.8;-2.8;0;0;0;0;31.76;31.76;205.95;205.95;47.51;47.51;2.16;2.16;1.33
2010;10;26;0.12;0.12;-4.3;-4.3;0;0;0;0;31.76;31.76;203.69;203.69;47.63;47.63;2.13;2.13;1.29
2010;10;27;0;0;-3.6;-3.6;0;0;0;0;31.76;31.76;201.46;201.46;47.63;47.63;2.11;2.11;1.11
2010;10;28;0;0;0;0;0;0;0;0;31.76;31.76;199.25;199.25;47.63;47.63;2.09;2.09;1.32
2010;10;29;0;0;1.1;1.1;0.44;0.44;0.52;0.52;33.87;33.87;197.07;197.07;44.05;44.05;2.06;2.06;1.87
2010;10;30;0;0;0.9;0.9;0.38;0.38;0.28;0.28;35.65;35.65;194.9;194.9;40.27;40.27;2.12;2.12;2.04
2010;10;31;1.81;1.81;1.9;1.9;0.66;0.66;0.62;0.62;38.89;38.89;193.49;193.49;32.43;32.43;2.65;2.65;2.17
2010;11;1;0.42;0.42;3.9;3.9;0.93;0.93;0.21;0.21;39.69;39.69;192.37;192.37;20.98;20.98;3.76;3.76;2.35
2010;11;2;2.24;2.24;2.6;2.6;0.69;0.69;0.14;0.14;39.59;39.59;191.66;191.66;14.85;14.85;4.46;4.46;2.4
2010;11;3;0.05;0.05;2.8;2.8;0.73;0.73;0.09;0.09;39.53;39.53;191.3;191.3;11.32;11.32;4.12;4.12;2.21
2010;11;4;0;0;4.6;4.6;1.05;1.05;0.12;0.12;39.52;39.52;191.14;191.14;5.8;5.8;3.85;3.85;2.1
2010;11;5;0;0;4;4;0.95;0.95;0.11;0.11;39.51;39.51;191.11;191.11;0.95;0.95;3.84;3.84;2.11
2010;11;6;0.03;0.03;3.7;3.7;0.9;0.9;0;0;39.43;39.43;191.13;191.13;0;0;3.41;3.41;1.95
2010;11;7;10.45;10.45;2.5;2.5;0.67;0.67;0.17;0.17;39.45;39.45;191.21;191.21;0;0;3.93;3.93;1.9
2010;11;8;4.42;4.42;-3;-3;0;0;0;0;39.35;39.35;191.36;191.36;4.42;4.42;3.81;3.81;1.87
2010;11;9;0.45;0.45;-3.5;-3.5;0;0;0;0;39.35;39.35;189.26;189.26;4.87;4.87;2.98;2.98;1.72
2010;11;10;5.05;5.05;-4.3;-4.3;0;0;0;0;39.35;39.35;187.19;187.19;9.92;9.92;2.69;2.69;1.54
2010;11;11;4.23;4.23;-2.4;-2.4;0;0;0;0;39.35;39.35;185.14;185.14;14.15;14.15;2.64;2.64;1.45
2010;11;12;19.08;19.08;2.2;2.2;0.61;0.61;0;0;39.69;39.69;183.11;183.11;6.68;6.68;5.26;5.26;5.26
2010;11;13;0;0;2.6;2.6;0.69;0.69;0.08;0.08;39.59;39.59;184.22;184.22;2.64;2.64;6.22;6.22;5.11
2010;11;14;0;0;2.5;2.5;0.67;0.67;0.05;0.05;39.52;39.52;185.53;185.53;0;0;4.79;4.79;3.6
2010;11;15;4.73;4.73;3.4;3.4;0.84;0.84;0.42;0.42;39.09;39.09;186.78;186.78;0;0;4.27;4.27;3.03
2010;11;16;15.71;15.71;-1.1;-1.1;0;0;0;0;39.42;39.42;187.95;187.95;8.95;8.95;4.41;4.41;2.86
2010;11;17;0.35;0.35;-2.3;-2.3;0;0;0;0;39.42;39.42;185.89;185.89;9.3;9.3;3.95;3.95;2.42
2010;11;18;4.13;4.13;-1.5;-1.5;0;0;0;0;39.44;39.44;183.86;183.86;12.9;12.9;3.34;3.34;2.25
2010;11;19;3.45;3.45;-2.7;-2.7;0;0;0;0;39.44;39.44;181.84;181.84;16.35;16.35;3.1;3.1;2.26
2010;11;20;0;0;-5.6;-5.6;0;0;0;0;39.44;39.44;179.85;179.85;16.35;16.35;3.02;3.02;2.09
2010;11;21;2.92;2.92;-2.5;-2.5;0;0;0;0;39.44;39.44;177.88;177.88;19.27;19.27;2.96;2.96;1.95
2010;11;22;9.54;9.54;-2.1;-2.1;0;0;0;0;39.44;39.44;175.93;175.93;28.81;28.81;2.89;2.89;1.86
2010;11;23;7.75;7.75;-4.5;-4.5;0;0;0;0;39.44;39.44;174.01;174.01;36.56;36.56;2.83;2.83;1.68
2010;11;24;3.58;3.58;-6.6;-6.6;0;0;0;0;39.44;39.44;172.1;172.1;40.14;40.14;2.76;2.76;1.59
2010;11;25;0.53;0.53;-9.1;-9.1;0;0;0;0;39.44;39.44;170.22;170.22;40.67;40.67;2.69;2.69;1.55
2010;11;26;10.32;10.32;-9.8;-9.8;0;0;0;0;39.44;39.44;168.35;168.35;50.99;50.99;2.63;2.63;1.41
2010;11;27;0.15;0.15;-13.1;-13.1;0;0;0;0;39.44;39.44;166.51;166.51;51.14;51.14;2.57;2.57;1.35
2010;11;28;2.72;2.72;-8.6;-8.6;0;0;0;0;39.44;39.44;164.68;164.68;53.86;53.86;2.51;2.51;1.24
2010;11;29;7.47;7.47;-9.2;-9.2;0;0;0;0;39.44;39.44;162.88;162.88;61.33;61.33;2.45;2.45;1.28
2010;11;30;0.47;0.47;-13.9;-13.9;0;0;0;0;39.44;39.44;161.09;161.09;61.8;61.8;2.4;2.4;1.1
2010;12;1;6.7;6.7;-6.9;-6.9;0;0;0;0;39.44;39.44;159.33;159.33;68.5;68.5;2.35;2.35;1.18
2010;12;2;1.69;1.69;-8.6;-8.6;0;0;0;0;39.44;39.44;157.58;157.58;70.19;70.19;2.3;2.3;1.1
2010;12;3;3.52;3.52;-10.8;-10.8;0;0;0;0;39.44;39.44;155.86;155.86;73.71;73.71;2.25;2.25;1.04
2010;12;4;0.24;0.24;-11.7;-11.7;0;0;0;0;39.44;39.44;154.15;154.15;73.95;73.95;2.2;2.2;0.96
2010;12;5;2.04;2.04;-8.1;-8.1;0;0;0;0;39.44;39.44;152.46;152.46;75.99;75.99;2.15;2.15;0.97
2010;12;6;8.77;8.77;-1.6;-1.6;0;0;0;0;39.44;39.44;150.79;150.79;84.66;84.66;2.11;2.11;0.93
2010;12;7;3.27;3.27;0.4;0.4;0.16;0.16;0.08;0.08;39.49;39.49;149.14;149.14;85.88;85.88;2.09;2.09;1.64
2010;12;8;3.37;3.37;0.9;0.9;0.3;0.3;0.14;0.14;39.62;39.62;147.5;147.5;82.81;82.81;2.71;2.71;1.89
2010;12;9;14.19;14.19;-6.6;-6.6;0;0;0;0;39.62;39.62;145.89;145.89;97;97;2.72;2.72;2.58
2010;12;10;12.01;12.01;-9;-9;0;0;0;0;39.62;39.62;144.29;144.29;109.02;109.02;2.26;2.26;2.17
2010;12;11;9.14;9.14;-5;-5;0;0;0;0;39.62;39.62;142.71;142.71;118.16;118.16;2.17;2.17;1.99
2010;12;12;8.61;8.61;-7.6;-7.6;0;0;0;0;39.62;39.62;141.15;141.15;126.77;126.77;2.13;2.13;1.82
2010;12;13;5.73;5.73;-11.4;-11.4;0;0;0;0;39.62;39.62;139.6;139.6;132.5;132.5;2.09;2.09;1.65
2010;12;14;2.08;2.08;-14.4;-14.4;0;0;0;0;39.62;39.62;138.07;138.07;134.57;134.57;2.05;2.05;1.45
2010;12;15;5.82;5.82;-14.4;-14.4;0;0;0;0;39.62;39.62;136.56;136.56;140.4;140.4;2.01;2.01;1.35
2010;12;16;0.8;0.8;-16.3;-16.3;0;0;0;0;39.62;39.62;135.06;135.06;141.19;141.19;1.96;1.96;1.26
2010;12;17;8.59;8.59;-11.5;-11.5;0;0;0;0;39.62;39.62;133.58;133.58;149.78;149.78;1.92;1.92;1.24
2010;12;18;0.11;0.11;-16;-16;0;0;0;0;39.62;39.62;132.12;132.12;149.9;149.9;1.88;1.88;1.16
2010;12;19;0.26;0.26;-11;-11;0;0;0;0;39.62;39.62;130.67;130.67;150.16;150.16;1.84;1.84;1.19
2010;12;20;3.01;3.01;-5.9;-5.9;0;0;0;0;39.62;39.62;129.24;129.24;153.16;153.16;1.81;1.81;1.08
2010;12;21;0.48;0.48;-6.5;-6.5;0;0;0;0;39.62;39.62;127.82;127.82;153.65;153.65;1.77;1.77;1.04
2010;12;22;1.07;1.07;-1.8;-1.8;0;0;0;0;39.62;39.62;126.42;126.42;154.71;154.71;1.73;1.73;1
2010;12;23;0.86;0.86;-1;-1;0;0;0;0;39.62;39.62;125.04;125.04;155.57;155.57;1.7;1.7;1.23
2010;12;24;7.44;7.44;-2.8;-2.8;0;0;0;0;39.62;39.62;123.67;123.67;163.01;163.01;1.67;1.67;1.38
2010;12;25;3.82;3.82;-9.6;-9.6;0;0;0;0;39.62;39.62;122.31;122.31;166.83;166.83;1.63;1.63;1.2
2010;12;26;0.42;0.42;-13.9;-13.9;0;0;0;0;39.62;39.62;120.97;120.97;167.25;167.25;1.6;1.6;0.99
2010;12;27;0.02;0.02;-17.7;-17.7;0;0;0;0;39.62;39.62;119.65;119.65;167.27;167.27;1.57;1.57;1.1
2010;12;28;5.22;5.22;-9.9;-9.9;0;0;0;0;39.62;39.62;118.34;118.34;172.49;172.49;1.54;1.54;0.87
2010;12;29;1.86;1.86;-4;-4;0;0;0;0;39.62;39.62;117.04;117.04;174.35;174.35;1.52;1.52;0.95
2010;12;30;0;0;-7.5;-7.5;0;0;0;0;39.62;39.62;115.76;115.76;174.35;174.35;1.49;1.49;0.94
2010;12;31;0;0;-9.7;-9.7;0;0;0;0;39.62;39.62;114.49;114.49;174.35;174.35;1.46;1.46;0.91
2011;1;1;0.02;0.02;-9.3;-9.3;0;0;0;0;39.62;39.62;113.23;113.23;174.37;174.37;1.44;1.44;0.86
2011;1;2;1.25;1.25;-9.7;-9.7;0;0;0;0;39.62;39.62;111.99;111.99;175.62;175.62;1.41;1.41;0.84
2011;1;3;0;0;-13.7;-13.7;0;0;0;0;39.62;39.62;110.77;110.77;175.62;175.62;1.39;1.39;0.66
2011;1;4;0;0;-15.7;-15.7;0;0;0;0;39.62;39.62;109.55;109.55;175.62;175.62;1.36;1.36;0.66
2011;1;5;0;0;-15.3;-15.3;0;0;0;0;39.62;39.62;108.35;108.35;175.62;175.62;1.34;1.34;0.76
2011;1;6;1.96;1.96;-6.6;-6.6;0;0;0;0;39.62;39.62;107.17;107.17;177.58;177.58;1.32;1.32;0.84
2011;1;7;2.73;2.73;0.1;0.1;0.06;0.06;0.03;0.03;39.62;39.62;105.99;105.99;180.09;180.09;1.3;1.3;0.81
2011;1;8;1.27;1.27;0;0;0;0;0;0;39.62;39.62;104.83;104.83;181.12;181.12;1.28;1.28;0.94
2011;1;9;2.14;2.14;-1.2;-1.2;0;0;0;0;39.62;39.62;103.68;103.68;183.07;183.07;1.27;1.27;0.97
2011;1;10;2.73;2.73;-2.2;-2.2;0;0;0;0;39.62;39.62;102.54;102.54;185.8;185.8;1.25;1.25;1.06
2011;1;11;1.84;1.84;-3.4;-3.4;0;0;0;0;39.62;39.62;101.42;101.42;187.64;187.64;1.24;1.24;0.87
2011;1;12;8.96;8.96;-1.8;-1.8;0;0;0;0;39.62;39.62;100.31;100.31;196.6;196.6;1.22;1.22;1.12
2011;1;13;22.05;22.05;1.6;1.6;0.48;0.48;0;0;39.69;39.69;99.21;99.21;199.48;199.48;3.03;3.03;7.02
2011;1;14;0.93;0.93;1.2;1.2;0.39;0.39;0.22;0.22;39.69;39.69;98.12;98.12;193.32;193.32;4.25;4.25;6.84
2011;1;15;4.48;4.48;-1.2;-1.2;0;0;0;0;39.69;39.69;97.05;97.05;196.09;196.09;3.39;3.39;4.71
2011;1;16;0;0;-3;-3;0;0;0;0;39.69;39.69;95.99;95.99;196.09;196.09;2.48;2.48;3.53
2011;1;17;0;0;-3.8;-3.8;0;0;0;0;39.69;39.69;94.94;94.94;196.09;196.09;1.99;1.99;3.02
2011;1;18;0.39;0.39;-3.8;-3.8;0;0;0;0;39.69;39.69;93.9;93.9;196.48;196.48;1.89;1.89;2.43
2011;1;19;7.86;7.86;-5.3;-5.3;0;0;0;0;39.69;39.69;92.87;92.87;204.34;204.34;1.85;1.85;2.04
2011;1;20;1.74;1.74;-10.4;-10.4;0;0;0;0;39.69;39.69;91.86;91.86;206.08;206.08;1.8;1.8;1.9
2011;1;21;1.46;1.46;-11;-11;0;0;0;0;39.69;39.69;90.85;90.85;207.54;207.54;1.76;1.76;1.64
2011;1;22;0.14;0.14;-13.1;-13.1;0;0;0;0;39.69;39.69;89.86;89.86;207.68;207.68;1.71;1.71;1.61
2011;1;23;0;0;-16;-16;0;0;0;0;39.69;39.69;88.87;88.87;207.68;207.68;1.66;1.66;1.32
2011;1;24;2.83;2.83;-12;-12;0;0;0;0;39.69;39.69;87.9;87.9;210.51;210.51;1.62;1.62;1.37
2011;1;25;3.08;3.08;-9;-9;0;0;0;0;39.69;39.69;86.94;86.94;213.59;213.59;1.57;1.57;1.48
2011;1;26;3.65;3.65;-6.5;-6.5;0;0;0;0;39.69;39.69;85.99;85.99;217.24;217.24;1.53;1.53;1.15
2011;1;27;0.05;0.05;-10;-10;0;0;0;0;39.69;39.69;85.05;85.05;217.29;217.29;1.49;1.49;1.08
2011;1;28;0;0;-10.7;-10.7;0;0;0;0;39.69;39.69;84.11;84.11;217.29;217.29;1.45;1.45;1.07
2011;1;29;0;0;-10;-10;0;0;0;0;39.69;39.69;83.19;83.19;217.29;217.29;1.42;1.42;0.87
2011;1;30;0;0;-8.6;-8.6;0;0;0;0;39.69;39.69;82.28;82.28;217.29;217.29;1.38;1.38;0.79
2011;1;31;0;0;-8.1;-8.1;0;0;0;0;39.69;39.69;81.38;81.38;217.29;217.29;1.35;1.35;0.75
2011;2;1;0;0;-8.9;-8.9;0;0;0;0;39.69;39.69;80.49;80.49;217.29;217.29;1.31;1.31;0.72
2011;2;2;0;0;-10;-10;0;0;0;0;39.69;39.69;79.61;79.61;217.29;217.29;1.28;1.28;0.68
2011;2;3;0.22;0.22;-7.9;-7.9;0;0;0;0;39.69;39.69;78.74;78.74;217.51;217.51;1.25;1.25;0.65
2011;2;4;0;0;-4.4;-4.4;0;0;0;0;39.69;39.69;77.88;77.88;217.51;217.51;1.22;1.22;0.74
2011;2;5;0;0;-3.6;-3.6;0;0;0;0;39.69;39.69;77.03;77.03;217.51;217.51;1.19;1.19;0.52
2011;2;6;0;0;-3.3;-3.3;0;0;0;0;39.69;39.69;76.18;76.18;217.51;217.51;1.17;1.17;0.59
2011;2;7;0;0;-3.2;-3.2;0;0;0;0;39.69;39.69;75.35;75.35;217.51;217.51;1.14;1.14;0.58
2011;2;8;0;0;-3.1;-3.1;0;0;0;0;39.69;39.69;74.52;74.52;217.51;217.51;1.11;1.11;0.6
2011;2;9;0;0;-3.9;-3.9;0;0;0;0;39.69;39.69;73.71;73.71;217.51;217.51;1.09;1.09;0.58
2011;2;10;0;0;-3.6;-3.6;0;0;0;0;39.69;39.69;72.9;72.9;217.51;217.51;1.06;1.06;0.57
2011;2;11;0;0;-1.2;-1.2;0;0;0;0;39.69;39.69;72.1;72.1;217.51;217.51;1.04;1.04;0.58
2011;2;12;0;0;-1;-1;0;0;0;0;39.69;39.69;71.31;71.31;217.51;217.51;1.02;1.02;0.47
2011;2;13;0.15;0.15;-2.3;-2.3;0;0;0;0;39.69;39.69;70.53;70.53;217.66;217.66;1;1;0.5
2011;2;14;0;0;-3;-3;0;0;0;0;39.69;39.69;69.76;69.76;217.66;217.66;0.98;0.98;0.55
2011;2;15;0.3;0.3;-2.4;-2.4;0;0;0;0;39.69;39.69;68.99;68.99;217.96;217.96;0.96;0.96;0.54
2011;2;16;1.47;1.47;-1.4;-1.4;0;0;0;0;39.69;39.69;68.24;68.24;219.43;219.43;0.94;0.94;0.55
2011;2;17;1.83;1.83;-1.1;-1.1;0;0;0;0;39.69;39.69;67.49;67.49;221.26;221.26;0.92;0.92;0.56
2011;2;18;2.97;2.97;-2.3;-2.3;0;0;0;0;39.69;39.69;66.75;66.75;224.23;224.23;0.9;0.9;0.5
2011;2;19;0.22;0.22;-2.5;-2.5;0;0;0;0;39.69;39.69;66.02;66.02;224.45;224.45;0.88;0.88;0.41
2011;2;20;6.54;6.54;-3.3;-3.3;0;0;0;0;39.69;39.69;65.3;65.3;230.99;230.99;0.87;0.87;0.41
2011;2;21;6.96;6.96;-4.2;-4.2;0;0;0;0;39.69;39.69;64.58;64.58;237.95;237.95;0.85;0.85;0.49
2011;2;22;3.29;3.29;-7.5;-7.5;0;0;0;0;39.69;39.69;63.88;63.88;241.24;241.24;0.84;0.84;0.46
2011;2;23;0.03;0.03;-10.8;-10.8;0;0;0;0;39.69;39.69;63.18;63.18;241.27;241.27;0.82;0.82;0.42
2011;2;24;2.68;2.68;-7.6;-7.6;0;0;0;0;39.69;39.69;62.48;62.48;243.95;243.95;0.81;0.81;0.38
2011;2;25;4.71;4.71;-3.4;-3.4;0;0;0;0;39.69;39.69;61.8;61.8;248.66;248.66;0.79;0.79;0.33
2011;2;26;2.99;2.99;-3.4;-3.4;0;0;0;0;39.69;39.69;61.12;61.12;251.65;251.65;0.78;0.78;0.3
2011;2;27;15.38;15.38;-2.9;-2.9;0;0;0;0;39.69;39.69;60.45;60.45;267.03;267.03;0.76;0.76;0.45
2011;2;28;1.84;1.84;-2.6;-2.6;0;0;0;0;39.69;39.69;59.79;59.79;268.87;268.87;0.75;0.75;0.44
2011;3;1;0.05;0.05;-3.9;-3.9;0;0;0;0;39.69;39.69;59.14;59.14;268.92;268.92;0.74;0.74;0.41
2011;3;2;0;0;-4.8;-4.8;0;0;0;0;39.69;39.69;58.49;58.49;268.92;268.92;0.72;0.72;0.39
2011;3;3;0;0;-5.4;-5.4;0;0;0;0;39.69;39.69;57.85;57.85;268.92;268.92;0.71;0.71;0.44
2011;3;4;0;0;-3.9;-3.9;0;0;0;0;39.69;39.69;57.22;57.22;268.92;268.92;0.7;0.7;0.37
2011;3;5;0;0;-4;-4;0;0;0;0;39.69;39.69;56.59;56.59;268.92;268.92;0.69;0.69;0.32
2011;3;6;0.1;0.1;-3.4;-3.4;0;0;0;0;39.69;39.69;55.97;55.97;269.02;269.02;0.68;0.68;0.31
2011;3;7;0;0;-3.9;-3.9;0;0;0;0;39.69;39.69;55.36;55.36;269.02;269.02;0.67;0.67;0.36
2011;3;8;0;0;-3.2;-3.2;0;0;0;0;39.69;39.69;54.75;54.75;269.02;269.02;0.66;0.66;0.37
2011;3;9;0;0;-2.3;-2.3;0;0;0;0;39.69;39.69;54.15;54.15;269.02;269.02;0.65;0.65;0.39
2011;3;10;0.01;0.01;-0.9;-0.9;0;0;0;0;39.69;39.69;53.56;53.56;269.03;269.03;0.64;0.64;0.41
2011;3;11;0;0;-0.8;-0.8;0;0;0;0;39.69;39.69;52.97;52.97;269.03;269.03;0.63;0.63;0.46
2011;3;12;0;0;-0.2;-0.2;0;0;0;0;39.69;39.69;52.39;52.39;269.03;269.03;0.62;0.62;0.41
2011;3;13;0.16;0.16;1.5;1.5;0.61;0.61;0.36;0.36;39.69;39.69;51.82;51.82;266.71;266.71;0.64;0.64;0.44
2011;3;14;0.42;0.42;1.9;1.9;0.73;0.73;0.42;0.42;39.59;39.59;52.33;52.33;259.51;259.51;1.41;1.41;0.68
2011;3;15;0.12;0.12;1.7;1.7;0.67;0.67;0.39;0.39;39.58;39.58;53.07;53.07;251;251;2.33;2.33;0.7
2011;3;16;3.07;3.07;2.7;2.7;0.94;0.94;0.36;0.36;39.67;39.67;54.21;54.21;237.53;237.53;3.74;3.74;0.76
2011;3;17;29.86;29.86;0.7;0.7;0.35;0.35;0;0;39.63;39.63;56.15;56.15;233.94;233.94;7;7;1.34
2011;3;18;8.93;8.93;-0.4;-0.4;0;0;0;0;39.58;39.58;59.03;59.03;236.03;236.03;7.13;7.13;1.76
2011;3;19;5.48;5.48;-1.9;-1.9;0;0;0;0;39.58;39.58;58.39;58.39;241.46;241.46;4.57;4.57;1.44
2011;3;20;0.01;0.01;-3.6;-3.6;0;0;0;0;39.58;39.58;57.76;57.76;241.47;241.47;3.03;3.03;1.14
2011;3;21;0;0;-5;-5;0;0;0;0;39.58;39.58;57.12;57.12;241.47;241.47;2.4;2.4;1.1
2011;3;22;0;0;-2.1;-2.1;0;0;0;0;39.58;39.58;56.5;56.5;241.47;241.47;2.22;2.22;0.99
2011;3;23;0;0;-0.3;-0.3;0;0;0;0;39.58;39.58;55.89;55.89;241.47;241.47;2.15;2.15;0.9
2011;3;24;0;0;1.3;1.3;0.55;0.55;0.26;0.26;39.59;39.59;55.28;55.28;240.14;240.14;2.09;2.09;0.88
2011;3;25;0.14;0.14;1.9;1.9;0.73;0.73;0.34;0.34;39.55;39.55;58.49;58.49;234.54;234.54;2.43;2.43;1.06
2011;3;26;1.04;1.04;0.9;0.9;0.42;0.42;0.18;0.18;39.53;39.53;61.41;61.41;230.29;230.29;2.88;2.88;0.98
2011;3;27;4.86;4.86;0.5;0.5;0.27;0.27;0.09;0.09;39.55;39.55;64.17;64.17;227.88;227.88;3.25;3.25;1.14
2011;3;28;5.22;5.22;0.3;0.3;0.19;0.19;0.06;0.06;39.55;39.55;66.87;66.87;226.41;226.41;3.5;3.5;1.2
2011;3;29;0.71;0.71;1.4;1.4;0.58;0.58;0.26;0.26;39.56;39.56;69.54;69.54;219.56;219.56;3.66;3.66;1.07
2011;3;30;4.39;4.39;0.3;0.3;0.19;0.19;0.06;0.06;39.54;39.54;72.2;72.2;218.06;218.06;3.64;3.64;1.09
2011;3;31;5.7;5.7;2.1;2.1;0.78;0.78;0.24;0.24;39.69;39.69;74.95;74.95;207.68;207.68;4.61;4.61;1.21
2011;4;1;1.12;1.12;4.4;4.4;1.51;1.51;0.74;0.74;39.59;39.59;78.02;78.02;188.9;188.9;6.27;6.27;1.91
2011;4;2;0.01;0.01;6.1;6.1;1.92;1.92;0.68;0.68;39.69;39.69;81.65;81.65;166.2;166.2;7.7;7.7;2.44
