YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;26;4.36;5.01;11.2;12.2;1.87;1.92;1.86;1.69;97.27;90.22;145.89;171.1;0;0;8.8;0.93;15.25
2016;10;27;1.12;0.41;8.8;9.6;1.44;1.46;1.62;1.7;96.42;88.65;145.89;170.81;0;0;7.87;0.93;6.86
2016;10;28;0.05;0.06;8;8.7;1.31;1.31;1.25;1.46;94.98;86.98;145.91;170.52;0;0;6.7;0.93;4.62
2016;10;29;0.03;0.04;8.6;9.4;1.4;1.43;1.32;1.56;93.44;85.18;145.94;170.24;0;0;5.82;0.93;4.03
2016;10;30;0.01;0.02;8;9.2;1.31;1.4;1.23;1.49;91.99;83.45;145.95;169.96;0;0;5.22;0.93;3.56
2016;10;31;0;0;6.5;7.4;1.04;1.09;0.96;1.14;90.79;82.05;145.95;169.68;0;0;4.95;0.92;3.33
2016;11;1;0;0;6;6.7;0.8;0.8;0.53;0.49;90.03;81.31;145.94;169.41;0;0;4.85;0.92;3.18
2016;11;2;2.22;2.76;7.1;8;0.94;0.98;0.8;0.49;91.06;83.32;145.91;169.13;0;0;4.79;0.92;3.01
2016;11;3;0.49;0.92;4.9;6.2;0.63;0.74;0.45;0.43;90.85;83.56;145.86;168.87;0;0;4.74;0.92;2.97
2016;11;4;0.01;0;3.5;4.5;0.45;0.51;0.3;0.32;90.32;82.98;145.81;168.6;0;0;4.69;0.92;2.9
2016;11;5;4.91;4.79;3.7;5.1;0.48;0.59;0.33;0.26;93.8;87.26;145.73;168.34;0;0;4.75;0.92;2.86
2016;11;6;19.28;18.94;6;7.2;0.8;0.87;0;0;108.17;105.92;145.68;168.08;0;0;7.91;0.9;7.04
2016;11;7;3.19;2.79;3.1;4.4;0.39;0.5;0.33;0.32;109.84;108.06;145.67;167.83;0;0;9.13;0.91;23.68
2016;11;8;6.48;8.06;1.1;2;0.12;0.2;0.06;0.04;113.93;115.74;145.72;167.58;0.13;0;8.63;0.91;11.56
2016;11;9;0.12;0.1;0.3;1.4;0.06;0.14;0.02;0;113.66;115.48;145.8;167.33;0.16;0;8.15;0.91;10.23
2016;11;10;0.32;0.3;2.9;4.1;0.36;0.46;0.29;0.19;113.55;115.23;145.9;167.09;0;0;6.96;0.91;7.8
2016;11;11;7.46;10.03;2.2;3.3;0.27;0.36;0.15;0.12;118.41;124.78;146;166.85;0;0;7.4;0.91;6.41
2016;11;12;7.03;9.09;2;3.1;0.24;0.34;0.15;0.14;122.78;133.33;146.13;166.62;0;0;8.91;0.9;15.66
2016;11;13;0;0;-0.4;0.9;0.04;0.08;0.04;0.08;122.49;132.84;146.15;166.39;0;0;8.69;0.91;9.36
2016;11;14;0.09;0.04;-0.9;0.3;0.01;0.02;0;0.01;122.31;132.45;146.06;166.17;0.06;0;7.3;0.91;6.97
2016;11;15;0.14;0.06;-0.5;0.2;0;0.02;0;0;122.14;132.1;145.98;165.95;0.13;0;6.38;0.91;5.74
2016;11;16;5.2;4.96;2.7;2.6;0.35;0.28;0.2;0.09;125.38;136.55;146.15;165.74;0;0;6.64;0.9;5.4
2016;11;17;0.38;0.64;4.4;4.5;0.57;0.51;0.6;0.49;125.01;136.28;146.32;165.53;0;0;6.79;0.9;5.3
2016;11;18;0.06;0.07;6.3;7.5;0.84;0.92;0.79;0.91;124.05;135.02;146.49;165.33;0;0;6.03;0.9;4.84
2016;11;19;7.57;6.72;8.7;10.1;1.18;1.28;0.75;0.77;128.26;140.55;146.64;165.13;0;0;6.64;0.9;5.43
2016;11;20;0.3;0.1;7.7;9.2;1.03;1.16;1.04;1.14;127.27;139.07;146.79;164.94;0;0;6.96;0.9;6.74
2016;11;21;0.14;0.05;8.6;9.9;1.17;1.25;1.07;1.24;126.05;137.44;146.94;164.76;0;0;6.14;0.9;5.92
2016;11;22;0.24;0.07;9.5;10.8;1.29;1.39;1.15;1.37;124.75;135.71;147.08;164.58;0;0;5.52;0.9;5.45
2016;11;23;0.11;0.02;8.9;9.8;1.21;1.24;1.06;1.23;123.46;134.08;147.2;164.41;0;0;5.22;0.89;5.19
2016;11;24;0.46;0.3;8.3;9.3;1.12;1.17;1.01;1.13;122.52;132.83;147.29;164.24;0;0;5.09;0.89;4.48
2016;11;25;2.97;2.26;7.2;7.8;0.97;0.96;0.93;0.81;123.71;133.86;147.37;164.08;0;0;5.17;0.89;4.5
2016;11;26;0.34;0.37;7;7.4;0.94;0.9;0.85;0.87;122.87;132.95;147.44;163.93;0;0;5.2;0.89;4.26
2016;11;27;1.26;2.03;6.2;7.1;0.82;0.86;0.76;0.74;122.91;133.82;147.49;163.78;0;0;5.07;0.89;4.1
2016;11;28;0.05;0;0;1.2;0.05;0.11;0.05;0.11;122.54;133.29;147.53;163.64;0.03;0;4.96;0.89;3.89
2016;11;29;0.01;0;-1.8;-0.8;0;0;0;0;122.22;132.88;147.55;163.5;0.04;0;4.88;0.89;3.71
2016;11;30;0.03;0;-1.4;-1;0;0;0;0;121.91;132.47;147.52;163.37;0.07;0;4.82;0.89;3.53
2016;12;1;0.13;0.01;0.5;0.3;0.05;0.02;0.04;0.01;121.69;132.05;147.5;163.24;0;0;4.78;0.89;3.51
2016;12;2;0.71;0.23;1.5;1.6;0.17;0.15;0.12;0;121.71;131.87;147.48;163.12;0;0;4.76;0.89;3.61
2016;12;3;0.15;0.12;-0.5;0.2;0;0.01;0;0;121.53;131.58;147.34;163;0.04;0;4.73;0.89;3.35
2016;12;4;0;0;-1.1;-0.5;0;0;0;0;121.37;131.17;147.08;162.89;0.05;0;4.72;0.89;3.21
2016;12;5;0;0;-1.1;-0.4;0;0;0;0;121.25;130.76;146.72;162.78;0.05;0;4.71;0.88;3.15
2016;12;6;0;0;-1;-0.7;0;0;0;0;121.25;130.76;146.19;162.39;0.05;0;4.69;0.88;3.11
2016;12;7;0.06;0.06;-1.9;-1.4;0;0;0;0;121.25;130.76;145.65;161.99;0.11;0.06;4.66;0.88;3.01
2016;12;8;0;0;-0.6;-0.9;0;0;0;0;121.25;130.76;145.12;161.59;0.11;0.06;4.62;0.88;2.9
2016;12;9;0;0;0.8;0.5;0.09;0.04;0.06;0;121.33;130.82;144.6;161.2;0;0;4.58;0.88;2.98
2016;12;10;0;0;1.5;1.2;0.18;0.11;0.14;0.04;120.97;130.38;144.66;161.15;0;0;4.52;0.88;2.88
2016;12;11;0.03;0;1.8;1.4;0.21;0.13;0.16;0.1;120.51;129.87;144.67;161.1;0;0;4.46;0.88;2.86
2016;12;12;1.56;1;2.2;2.7;0.25;0.27;0.24;0.19;121;130.28;144.65;161.06;0;0;4.41;0.88;2.92
2016;12;13;0.92;0.67;-1.2;-0.9;0;0;0;0;120.81;129.87;144.57;161;0.71;0.67;4.39;0.87;2.73
2016;12;14;0.41;0.77;0.8;1.2;0.08;0.11;0.04;0;121.36;130.91;144.5;160.95;0.02;0;4.39;0.87;2.81
2016;12;15;0.84;0.41;0.8;1.2;0.08;0.11;0.04;0;121.57;130.91;144.43;160.9;0;0;4.4;0.87;2.64
2016;12;16;0.13;0.11;-0.7;-0.1;0;0;0;0;121.4;130.53;144.19;160.84;0.08;0.08;4.4;0.87;2.61
2016;12;17;0;0;-0.9;-0.7;0;0;0;0;121.28;130.12;143.83;160.79;0.08;0.08;4.41;0.87;2.57
2016;12;18;0.44;0.09;-0.7;-0.7;0;0;0;0;121.42;130.12;143.31;160.4;0.28;0.17;4.41;0.87;2.47
2016;12;19;0.35;0.17;-1.9;-1.7;0;0;0;0;121.43;130.12;142.8;160.01;0.63;0.34;4.4;0.87;2.59
2016;12;20;0.01;0.02;-2.6;-2.5;0;0;0;0;121.43;130.12;142.29;159.62;0.64;0.36;4.37;0.87;2.49
2016;12;21;0;0.01;-3.1;-3.2;0;0;0;0;121.43;130.12;141.79;159.23;0.64;0.37;4.35;0.87;2.56
2016;12;22;0;0;-2.9;-3.1;0;0;0;0;121.43;130.12;141.28;158.84;0.64;0.37;4.31;0.86;2.38
2016;12;23;0;0;-1.1;-1.5;0;0;0;0;121.43;130.12;140.78;158.45;0.64;0.37;4.29;0.86;2.31
2016;12;24;0.03;0;-0.9;-1.1;0;0;0;0;121.43;130.12;140.29;158.06;0.67;0.37;4.26;0.86;2.38
2016;12;25;0.74;0.18;1;0.9;0.12;0.08;0.07;0;122.41;130.67;139.79;157.68;0;0;4.24;0.86;2.36
2016;12;26;0.2;0;2.9;2.4;0.34;0.23;0.29;0.09;122.09;130.18;139.85;157.71;0;0;4.2;0.86;2.35
2016;12;27;0.57;0.07;1.7;2.3;0.18;0.22;0.18;0.17;121.94;129.67;139.86;157.73;0;0;4.16;0.86;2.32
2016;12;28;11.74;8.18;2;2.9;0.23;0.29;0.08;0.11;129.46;137.33;139.87;157.75;0;0;5.46;0.85;2.3
2016;12;29;0;0;-3.1;-1.1;0;0;0;0;129.29;136.9;139.64;157.76;0;0;5.95;0.86;2.62
2016;12;30;0;0;-3.2;-1.7;0;0;0;0;129.29;136.9;139.15;157.37;0;0;5.06;0.86;2.2
2016;12;31;0;0;-4;-2.2;0;0;0;0;129.29;136.9;138.66;156.99;0;0;4.65;0.86;2.2
2017;1;1;0;0;-4;-2.1;0;0;0;0;129.29;136.9;138.18;156.6;0;0;4.58;0.85;2.17
2017;1;2;0.14;0.1;-3.7;-2.3;0;0;0;0;129.29;136.9;137.7;156.22;0.14;0.1;4.57;0.85;2.19
2017;1;3;0.05;0.07;-2.3;-1.2;0;0;0;0;129.29;136.9;137.22;155.84;0.19;0.17;4.55;0.85;2.35
2017;1;4;0.63;0.08;-1.6;-0.8;0;0;0;0;129.3;136.9;136.75;155.46;0.76;0.25;4.52;0.85;2.29
2017;1;5;1.26;0.47;-4;-2.3;0;0;0;0;129.3;136.9;136.28;155.08;2.02;0.72;4.49;0.84;2.22
2017;1;6;0.5;0.21;-9;-6.9;0;0;0;0;129.3;136.9;135.81;154.7;2.52;0.93;4.44;0.84;1.78
2017;1;7;0.29;0.18;-9.8;-7.8;0;0;0;0;129.3;136.9;135.34;154.32;2.81;1.11;4.4;0.84;1.49
2017;1;8;0.9;0.67;-6.5;-5.6;0;0;0;0;129.3;136.9;134.88;153.95;3.71;1.78;4.35;0.84;1.74
2017;1;9;1.07;0.85;-3.5;-2.8;0;0;0;0;129.3;136.9;134.41;153.57;4.78;2.63;4.31;0.84;1.97
2017;1;10;0.66;0.46;-8.6;-7;0;0;0;0;129.3;136.9;133.95;153.2;5.44;3.09;4.26;0.83;2.35
2017;1;11;0.82;0.38;-10.3;-7.6;0;0;0;0;129.3;136.9;133.5;152.82;6.26;3.47;4.21;0.83;1.78
2017;1;12;0.51;0.1;-2.3;-1.7;0;0;0;0;129.3;136.9;133.04;152.45;6.77;3.57;4.17;0.83;1.93
2017;1;13;8.24;10.26;-1.5;-0.2;0;0;0;0;129.98;138.85;132.59;152.08;13.43;11.88;4.12;0.83;2.41
2017;1;14;0.51;0.27;-2.9;-1.7;0;0;0;0;129.98;138.85;132.14;151.71;13.94;12.15;4.08;0.83;2.4
2017;1;15;0.01;0.02;-4.9;-2.3;0;0;0;0;129.98;138.85;131.69;151.34;13.95;12.17;4.03;0.82;2.23
2017;1;16;0.22;0.19;-6.9;-3.5;0;0;0;0;129.98;138.85;131.25;150.97;14.17;12.36;3.99;0.82;1.96
2017;1;17;0.06;0.03;-4.8;-2.9;0;0;0;0;129.98;138.85;130.81;150.6;14.23;12.39;3.95;0.82;1.96
2017;1;18;0.02;0.05;-6.1;-4.1;0;0;0;0;129.98;138.85;130.37;150.23;14.25;12.44;3.91;0.82;1.85
2017;1;19;0;0;-5.5;-3.2;0;0;0;0;129.98;138.85;129.93;149.86;14.25;12.44;3.87;0.82;1.87
2017;1;20;0;0;-5.8;-4.1;0;0;0;0;129.98;138.85;129.49;149.5;14.25;12.44;3.83;0.81;1.65
2017;1;21;0;0;-6;-4.7;0;0;0;0;129.98;138.85;129.06;149.13;14.25;12.44;3.8;0.81;1.51
2017;1;22;0;0;-5.1;-4.6;0;0;0;0;129.98;138.85;128.63;148.77;14.25;12.44;3.76;0.81;1.58
2017;1;23;0.01;0.02;-7.2;-6;0;0;0;0;129.98;138.85;128.2;148.4;14.26;12.46;3.73;0.81;1.58
2017;1;24;0.02;0.04;-7.3;-5.5;0;0;0;0;129.98;138.85;127.77;148.04;14.27;12.5;3.69;0.81;1.69
2017;1;25;0.16;0.15;-6.4;-4.7;0;0;0;0;129.98;138.85;127.35;147.68;14.43;12.65;3.66;0.8;1.62
2017;1;26;0.18;0.12;-4.2;-2.5;0;0;0;0;129.98;138.85;126.93;147.32;14.61;12.77;3.63;0.8;1.76
2017;1;27;0.09;0.08;-5;-3.9;0;0;0;0;129.98;138.85;126.51;146.96;14.7;12.85;3.6;0.8;1.78
2017;1;28;0.01;0.03;-6.1;-6;0;0;0;0;129.98;138.85;126.09;146.6;14.72;12.88;3.57;0.8;1.67
2017;1;29;0.02;0.05;-5.5;-5.5;0;0;0;0;129.98;138.85;125.67;146.24;14.73;12.93;3.54;0.8;1.61
2017;1;30;0.05;0.12;-6.3;-6.3;0;0;0;0;129.98;138.85;125.26;145.89;14.79;13.05;3.51;0.79;1.55
2017;1;31;1.27;1.84;-3.9;-4.1;0;0;0;0;129.98;138.85;124.85;145.53;16.06;14.89;3.48;0.79;1.63
2017;2;1;1.45;1.83;-1.9;-1.5;0;0;0;0;129.98;138.85;124.44;145.18;17.5;16.72;3.46;0.79;1.68
2017;2;2;0;0;0.7;1.1;0.08;0.11;0.08;0.06;131.51;141.91;124.03;144.82;15.23;13.59;3.44;0.79;1.71
2017;2;3;0.11;0.26;2.5;3.4;0.31;0.39;0.21;0.09;137.63;153.13;123.62;144.47;6.52;2.53;4.44;0.78;1.84
2017;2;4;0.86;0.75;2;2.7;0.25;0.3;0.13;0;139.86;155.93;124.03;144.61;3.5;0;4.92;0.79;2.22
2017;2;5;2.58;3.18;2.1;2.9;0.27;0.32;0.15;0.1;141.77;158.51;124.53;144.73;2.17;0;4.86;0.79;2.7
2017;2;6;12.88;14.89;1.8;2.7;0.23;0.3;0.04;0.03;149.89;172.84;125.05;144.84;1.74;0;8;0.78;21.19
2017;2;7;0.14;0.19;0.6;1.6;0.09;0.16;0.06;0.06;149.61;172.42;125.44;144.93;1.75;0;8.92;0.79;11.83
2017;2;8;0.11;0.08;-1.4;-0.5;0;0;0;0;149.41;171.89;125.59;145.01;1.84;0.07;6.93;0.79;6.85
2017;2;9;1.52;1.46;-1.8;-0.9;0;0;0;0;149.28;171.36;125.59;145.08;3.23;1.53;5.75;0.79;5.54
2017;2;10;1.04;0.83;-1.9;-0.8;0;0;0;0;149.28;171.36;125.18;144.73;4.22;2.36;5.05;0.79;4.54
2017;2;11;0.17;0.11;-1.2;0.1;0;0.01;0;0;149.21;171.1;124.89;144.8;4.3;2.19;4.74;0.79;3.6
2017;2;12;0.58;0.31;-0.7;0.5;0.01;0.04;0;0.02;149.6;172.37;124.6;144.86;4.26;0.67;4.6;0.79;3.44
2017;2;13;0.59;0.44;-0.8;0.2;0;0.02;0;0;149.66;172.47;124.31;144.91;4.54;0.46;4.59;0.79;3.35
2017;2;14;0;0;-0.6;0.9;0.03;0.08;0;0;149.63;172.4;124.42;144.96;4.25;0;4.56;0.79;3.18
2017;2;15;0;0;1.4;2.4;0.17;0.26;0.09;0.1;149.94;171.75;124.62;145.01;3.16;0;4.55;0.79;3.12
2017;2;16;0;0;1.4;2.5;0.17;0.27;0.14;0.22;149.69;171;124.95;145.05;3.04;0;4.38;0.79;3.14
2017;2;17;2.84;3.92;1.7;2.5;0.2;0.27;0.17;0.17;151.42;174.2;125.23;145.09;2.62;0;4.35;0.79;3.52
2017;2;18;0.63;0.79;1.8;2.5;0.22;0.27;0.21;0.21;151.61;174.23;125.57;145.13;2.21;0;4.39;0.79;5.16
2017;2;19;0.79;0.75;1;1.7;0.12;0.18;0.09;0.07;151.69;174.37;125.87;145.16;2.17;0;4.36;0.79;4.09
2017;2;20;0.1;0;2.3;3;0.29;0.34;0.25;0.13;151.56;173.69;126.3;145.2;1.63;0;4.31;0.79;3.5
2017;2;21;2.3;1.2;3.8;4.1;0.51;0.48;0.44;0.35;153.09;173.99;126.69;145.23;0.37;0;4.71;0.79;3.32
2017;2;22;0.94;0.58;6.1;7.1;0.84;0.89;0.75;0.69;153;173.34;127.06;145.27;0;0;5.06;0.79;3.52
2017;2;23;0;0;5.2;6.4;0.71;0.79;0.56;0.63;152.12;172.17;127.41;145.31;0;0;4.83;0.79;3.8
2017;2;24;1.53;2.21;3.2;5;0.42;0.6;0.38;0.41;152.47;173.41;127.73;145.34;0;0;4.6;0.79;3.65
2017;2;25;0.09;0.19;1.7;2.6;0.21;0.28;0.2;0.22;152;172.84;128.03;145.38;0;0;4.42;0.79;3.07
2017;2;26;0;0;3.2;3.4;0.42;0.39;0.38;0.31;151.29;171.99;128.31;145.43;0;0;4.22;0.79;2.82
2017;2;27;0;0;5;5.5;0.67;0.67;0.57;0.53;150.35;170.92;128.56;145.47;0;0;4.1;0.79;2.77
2017;2;28;3.29;2.1;5.8;6.9;0.79;0.86;0.68;0.6;151.54;171.88;128.79;145.52;0;0;4.3;0.79;2.7
2017;3;1;3.02;4.25;4.9;6.1;0.84;0.96;0.75;0.57;152.74;174.99;129.01;145.57;0;0;4.64;0.79;3.55
2017;3;2;0.63;0.68;4.2;5.3;0.72;0.82;0.7;0.62;152.21;174.5;129.23;145.62;0;0;4.57;0.79;2.97
2017;3;3;0;0;4.1;5.7;0.69;0.89;0.58;0.71;151.26;173.25;129.45;145.67;0;0;4.33;0.79;2.68
2017;3;4;0.37;0.4;7.5;9;1.33;1.49;1.13;1.16;150.03;171.95;129.65;145.73;0;0;4.16;0.79;2.58
2017;3;5;0.04;0.02;6;7.5;1.05;1.21;0.87;0.96;148.79;170.47;129.84;145.79;0;0;4.06;0.79;2.51
2017;3;6;0.88;0.68;3.6;5;0.6;0.76;0.57;0.58;148.53;170.03;130.01;145.85;0;0;4.02;0.79;2.51
2017;3;7;0.14;0.34;4.1;5.6;0.7;0.87;0.57;0.68;147.69;169.16;130.17;145.92;0;0;3.99;0.79;2.52
2017;3;8;0.03;0;5.7;6.8;1;1.08;0.82;0.86;146.5;167.78;130.31;145.99;0;0;3.94;0.79;2.26
2017;3;9;3.78;1.86;6.2;7.3;1.09;1.18;0.91;0.83;147.95;168.27;130.45;146.06;0;0;4.26;0.79;2.22
2017;3;10;2.44;1.09;3.9;5.4;0.66;0.84;0.6;0.62;148.6;168.21;130.59;146.14;0;0;4.74;0.79;2.39
2017;3;11;0.01;0;5.1;6.3;0.87;1;0.82;0.79;147.59;166.9;130.75;146.22;0;0;4.67;0.79;2.27
2017;3;12;0.32;0.34;3;4.1;0.49;0.61;0.43;0.48;147.05;166.24;130.89;146.3;0;0;4.4;0.8;2.21
2017;3;13;0;0;2.9;3.9;0.48;0.58;0.4;0.46;146.29;165.26;131.03;146.38;0;0;4.21;0.8;2.15
2017;3;14;0;0;5;6.1;0.87;0.96;0.73;0.76;145.24;163.99;131.16;146.47;0;0;4.09;0.8;2.1
2017;3;15;0;0;5.8;6.8;1.01;1.08;0.83;0.86;144.03;162.61;131.27;146.56;0;0;4.02;0.8;2.04
2017;3;16;0.02;0.06;6.7;8;1.18;1.3;0.96;1.03;142.71;161.13;131.37;146.65;0;0;3.97;0.8;2.02
2017;3;17;0.16;0.01;7.6;8.8;1.34;1.46;1.11;1.16;141.35;159.49;131.46;146.74;0;0;3.93;0.8;1.99
2017;3;18;2.83;1.2;7.4;8.7;1.31;1.44;1.13;1.06;142.01;159.13;131.53;146.84;0;0;4.1;0.8;2
2017;3;19;5.04;3.22;7;7.8;1.24;1.27;0.93;0.82;144.5;161.03;131.62;146.93;0;0;4.81;0.8;2.01
2017;3;20;0.17;0;9.5;10.2;1.71;1.72;1.49;1.37;142.92;159.16;131.71;147.03;0;0;4.99;0.8;1.96
2017;3;21;0.04;0;8.5;9.7;1.52;1.62;1.25;1.29;141.32;157.37;131.82;147.13;0;0;4.63;0.8;1.92
2017;3;22;0.46;0.18;9.1;10.4;1.63;1.76;1.36;1.38;139.97;155.68;131.91;147.24;0;0;4.4;0.8;1.87
2017;3;23;0.08;0.03;10.5;11.4;1.91;1.95;1.55;1.55;138.11;153.67;132.01;147.34;0;0;4.24;0.8;1.84
2017;3;24;0;0;9.3;10;1.68;1.68;1.35;1.34;136.39;151.86;132.09;147.44;0;0;4.14;0.8;1.81
2017;3;25;0.02;0;7.9;8.5;1.41;1.4;1.13;1.11;134.92;150.28;132.15;147.55;0;0;4.07;0.8;1.77
2017;3;26;0;0;5.5;6.5;0.96;1.03;0.76;0.82;133.8;148.99;132.21;147.66;0;0;4.01;0.8;1.8
2017;3;27;0;0;5.2;6;0.9;0.94;0.71;0.75;132.74;147.78;132.25;147.77;0;0;3.96;0.8;1.71
2017;3;28;0;0;8.2;8.8;1.47;1.46;1.16;1.16;131.23;146.16;132.28;147.88;0;0;3.93;0.8;1.59
2017;3;29;0.01;0.02;10.5;11.6;1.9;1.99;1.47;1.58;129.42;144.14;132.3;147.99;0;0;3.9;0.8;1.73
2017;3;30;0.06;0;10.6;11.5;1.92;1.97;1.46;1.57;127.67;142.13;132.3;148.1;0;0;3.88;0.8;1.76
2017;3;31;0;0;11.8;12.8;2.16;2.23;1.6;1.77;125.73;139.92;132.3;148.21;0;0;3.85;0.8;1.69
2017;4;1;0.36;0.34;12.3;13.5;2.52;2.64;2.15;2.66;123.58;137.16;132.29;148.32;0;0;3.84;0.81;1.66
2017;4;2;0;0;12.7;13.6;2.6;2.67;2.1;2.65;121.16;134.09;132.28;148.43;0;0;3.82;0.81;1.72
2017;4;3;0.25;0.05;12.3;13.7;2.52;2.69;2.01;2.66;119.05;131.06;132.25;148.54;0;0;3.8;0.81;1.69
2017;4;4;1.74;0.94;11.4;12.8;2.32;2.49;1.96;2.42;118.3;129.17;132.22;148.65;0;0;3.83;0.81;1.64
2017;4;5;1.89;1.52;9.8;11.2;1.98;2.14;1.7;2.01;117.98;128.28;132.19;148.76;0;0;3.88;0.81;2.19
2017;4;6;0.9;0.77;7.3;8.8;1.44;1.63;1.26;1.62;117.22;127.03;132.16;148.87;0;0;3.9;0.81;1.83
2017;4;7;0.99;0.26;6.9;8.2;1.36;1.5;1.21;1.45;116.54;125.44;132.14;148.97;0;0;3.9;0.81;1.72
2017;4;8;0.13;0;10.5;11.7;2.12;2.25;1.61;2.08;114.74;122.98;132.11;149.08;0;0;3.9;0.81;1.66
2017;4;9;0.09;0;10.9;12.1;2.22;2.34;1.63;2.11;112.89;120.48;132.08;149.18;0;0;3.87;0.81;1.64
2017;4;10;0.87;0.58;12.6;13.8;2.6;2.71;1.99;2.48;111.39;118.2;132.04;149.29;0;0;3.84;0.81;1.68
2017;4;11;0.26;0.3;10;11.4;2.03;2.18;1.47;1.95;109.87;116.19;132;149.39;0;0;3.83;0.81;1.64
2017;4;12;0;0;9.5;10.4;1.92;1.97;1.31;1.68;108.28;114.14;131.96;149.49;0;0;3.8;0.81;1.66
2017;4;13;0.5;0.26;10.6;12.1;2.16;2.34;1.54;2.01;106.9;112.04;131.91;149.59;0;0;3.79;0.81;1.69
2017;4;14;2.9;3.69;10.4;11.6;2.11;2.23;1.58;1.61;107.74;113.78;131.86;149.68;0;0;3.8;0.81;1.64
2017;4;15;3.76;2.32;10.4;11.9;2.11;2.29;1.63;1.83;109.06;113.92;131.8;149.78;0;0;4.01;0.81;1.79
2017;4;16;0.15;0.05;8.3;10.1;1.65;1.9;1.24;1.6;107.7;112.01;131.76;149.87;0;0;4.07;0.81;1.75
2017;4;17;2.92;1.96;6.4;8.2;1.26;1.5;1.17;1.27;108.72;112.35;131.72;149.96;0;0;4.08;0.81;1.6
2017;4;18;1.07;1.1;4.4;5.8;0.84;1.01;0.84;0.96;108.61;112.14;131.68;150.04;0;0;4.11;0.81;1.78
2017;4;19;7.5;4.66;1.3;2.9;0.25;0.46;0.2;0.4;112.8;115.96;131.65;150.12;1.17;0;4.48;0.81;1.8
2017;4;20;0.93;0.45;1.4;3.4;0.28;0.55;0.34;0.63;112.73;115.52;131.63;150.21;1.47;0;4.67;0.82;1.76
2017;4;21;0;0;3.7;5.5;0.69;0.95;0.73;0.81;112.67;114.35;131.63;150.28;0.55;0;4.51;0.82;1.93
2017;4;22;0.52;0.21;7.5;9.1;1.49;1.69;1.28;1.46;112.17;112.74;131.63;150.36;0;0;4.48;0.82;1.91
2017;4;23;0.22;0.4;6.4;8;1.25;1.46;1;1.3;111.15;111.49;131.63;150.43;0;0;4.36;0.82;1.94
2017;4;24;0.01;0;7.8;9.5;1.55;1.77;1.18;1.46;109.69;109.69;131.62;150.5;0;0;4.21;0.82;1.96
2017;4;25;0.24;0.1;10.5;12.1;2.13;2.34;1.62;1.9;108;107.54;131.6;150.57;0;0;4.11;0.82;1.99
2017;4;26;1.21;0.75;11.4;13.4;2.34;2.62;1.84;2.16;106.93;105.79;131.58;150.64;0;0;4.07;0.82;2
2017;4;27;18.37;15.93;7.1;8.3;1.4;1.52;0.02;0.09;120.96;121.05;131.57;150.7;0;0;6.51;0.81;2.68
2017;4;28;12.04;11.47;5.3;6.6;1.03;1.17;0.4;0.46;129.09;131.86;131.61;150.76;0;0;9.28;0.81;8.75
2017;4;29;0.44;0.42;6.5;7.5;1.27;1.36;1.5;1.43;128.1;130.52;131.72;150.82;0;0;8.18;0.82;6.08
2017;4;30;0.02;0;7.8;9.1;1.54;1.69;1.42;1.62;126.46;128.49;131.87;150.87;0;0;6.4;0.82;3.65
2017;5;1;1.09;0.74;9.4;10.8;2.17;2.36;2.59;2.91;124.47;125.92;132.02;150.92;0;0;5.66;0.82;3.03
2017;5;2;1.34;0.56;10.8;12.6;2.54;2.81;2.97;3.38;122.33;122.7;132.17;150.97;0;0;5.28;0.82;2.81
2017;5;3;4.73;5.16;9.9;11.1;2.31;2.43;2.37;2.27;123.78;125.21;132.32;151.02;0;0;5.27;0.82;2.69
2017;5;4;0.93;1.15;11;11.9;2.57;2.63;2.99;3.17;121.31;122.81;132.46;151.07;0;0;5.17;0.82;2.73
2017;5;5;6.79;7.89;9.6;10.8;2.22;2.36;1.98;1.76;124.91;128.56;132.59;151.12;0;0;5.3;0.82;3.14
2017;5;6;0.26;0.62;12.1;13.2;2.85;2.96;3.31;3.63;121.54;125.15;132.72;151.16;0;0;5.28;0.82;2.84
2017;5;7;0.99;1.36;12.5;13.8;2.96;3.12;3.37;3.7;118.77;122.42;132.85;151.2;0;0;4.91;0.82;2.49
2017;5;8;1.02;0.62;12.4;13.7;2.93;3.09;3.29;3.61;116.07;119.05;132.95;151.25;0;0;4.7;0.82;2.36
2017;5;9;1.85;1.71;8.4;9.8;1.93;2.11;2.24;2.46;115.19;117.93;133.05;151.29;0;0;4.62;0.82;2.26
2017;5;10;0.08;0;7.5;8.8;1.72;1.87;1.89;2.11;113.07;115.45;133.13;151.32;0;0;4.5;0.82;2.1
2017;5;11;0;0;12.3;13.7;2.9;3.09;3.05;3.41;109.72;111.68;133.19;151.36;0;0;4.37;0.82;2.12
2017;5;12;3.61;0.12;14.3;16;3.4;3.69;3.09;3.94;109.23;107.51;133.24;151.4;0;0;4.55;0.82;2.12
2017;5;13;0.6;0.82;15;16.4;3.58;3.79;3.43;3.91;106.14;104.09;133.29;151.43;0;0;4.67;0.82;2.19
2017;5;14;8.03;7.59;14.6;15.9;3.48;3.66;2.19;2.35;110.49;109.01;133.33;151.47;0;0;5.06;0.82;2.32
