YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;23;2.43;2.43;16.5;16.5;3.91;3.91;3.12;3.12;10.67;10.67;77.94;77.94;0;0;0.09;0.09;0.2
2011;7;24;10.22;10.22;13.6;13.6;3.14;3.14;1.85;1.85;16.21;16.21;77.64;77.64;0;0;0.09;0.09;0.19
2011;7;25;4.04;4.04;13.8;13.8;3.19;3.19;3.77;3.77;18.08;18.08;77.35;77.35;0;0;0.09;0.09;0.2
2011;7;26;0.81;0.81;15.7;15.7;3.69;3.69;4.51;4.51;15.32;15.32;77.06;77.06;0;0;0.09;0.09;0.12
2011;7;27;0.29;0.29;17.5;17.5;4.18;4.18;4.1;4.1;11.41;11.41;76.79;76.79;0;0;0.09;0.09;0.1
2011;7;28;11.05;11.05;17.3;17.3;4.12;4.12;2.14;2.14;17.76;17.76;76.52;76.52;0;0;0.09;0.09;0.43
2011;7;29;2.92;2.92;17.6;17.6;4.2;4.2;5.15;5.15;17.91;17.91;76.25;76.25;0;0;0.09;0.09;0.42
2011;7;30;4.14;4.14;16.6;16.6;3.93;3.93;4.02;4.02;17.91;17.91;76;76;0;0;0.09;0.09;0.25
2011;7;31;1.74;1.74;14.8;14.8;3.45;3.45;3.82;3.82;15.72;15.72;75.75;75.75;0;0;0.09;0.09;0.26
2011;8;1;3.08;3.08;16.5;16.5;3.59;3.59;3.55;3.55;15.15;15.15;75.5;75.5;0;0;0.09;0.09;0.19
2011;8;2;0.27;0.27;19.1;19.1;4.23;4.23;4.12;4.12;11.21;11.21;75.26;75.26;0;0;0.09;0.09;0.17
2011;8;3;1.75;1.75;20;20;4.46;4.46;3.37;3.37;9.52;9.52;75.02;75.02;0;0;0.08;0.08;0.14
2011;8;4;23.03;23.03;18;18;3.96;3.96;0;0;27.99;27.99;74.78;74.78;0;0;0.08;0.08;0.12
2011;8;5;0.5;0.5;20;20;4.46;4.46;7.32;7.32;25.49;25.49;74.55;74.55;0;0;0.08;0.08;0.11
2011;8;6;0.28;0.28;20.9;20.9;4.69;4.69;7.56;7.56;18.04;18.04;74.32;74.32;0;0;0.08;0.08;0.11
2011;8;7;2.25;2.25;20.1;20.1;4.49;4.49;4.83;4.83;15.35;15.35;74.1;74.1;0;0;0.08;0.08;0.15
2011;8;8;2.29;2.29;16.8;16.8;3.66;3.66;3.57;3.57;13.96;13.96;73.88;73.88;0;0;0.08;0.08;0.22
2011;8;9;0.08;0.08;16.4;16.4;3.56;3.56;3.2;3.2;10.75;10.75;73.67;73.67;0;0;0.08;0.08;0.16
2011;8;10;0.6;0.6;14.6;14.6;3.12;3.12;2.25;2.25;9.03;9.03;73.46;73.46;0;0;0.08;0.08;0.14
2011;8;11;0;0;16.9;16.9;3.68;3.68;2.14;2.14;6.83;6.83;73.24;73.24;0;0;0.08;0.08;0.12
2011;8;12;0.07;0.07;18.9;18.9;4.18;4.18;1.86;1.86;5;5;73.02;73.02;0;0;0.08;0.08;0.12
2011;8;13;1.32;1.32;18.8;18.8;4.16;4.16;1.76;1.76;4.53;4.53;72.8;72.8;0;0;0.08;0.08;0.12
2011;8;14;0;0;20.8;20.8;4.66;4.66;1.36;1.36;3.14;3.14;72.57;72.57;0;0;0.08;0.08;0.11
2011;8;15;10.28;10.28;20.1;20.1;4.49;4.49;2.52;2.52;8.86;8.86;72.34;72.34;0;0;0.08;0.08;0.19
2011;8;16;0;0;19;19;4.21;4.21;3.72;3.72;7.11;7.11;72.1;72.1;0;0;0.08;0.08;0.14
2011;8;17;0;0;20.5;20.5;4.59;4.59;2.1;2.1;4.97;4.97;71.86;71.86;0;0;0.08;0.08;0.09
2011;8;18;0.04;0.04;22.2;22.2;5.02;5.02;1.62;1.62;3.36;3.36;71.62;71.62;0;0;0.08;0.08;0.09
2011;8;19;4.1;4.1;22.4;22.4;5.07;5.07;2.61;2.61;4.83;4.83;71.38;71.38;0;0;0.08;0.08;0.09
2011;8;20;0.39;0.39;20.5;20.5;4.59;4.59;1.55;1.55;3.64;3.64;71.13;71.13;0;0;0.08;0.08;0.08
2011;8;21;0;0;21.9;21.9;4.95;4.95;1.16;1.16;2.46;2.46;70.88;70.88;0;0;0.08;0.08;0.08
2011;8;22;0.09;0.09;25.1;25.1;5.77;5.77;0.95;0.95;1.58;1.58;70.63;70.63;0;0;0.08;0.08;0.08
2011;8;23;0.02;0.02;26.1;26.1;6.04;6.04;0.62;0.62;0.97;0.97;70.37;70.37;0;0;0.08;0.08;0.08
2011;8;24;0.01;0.01;25.7;25.7;5.93;5.93;0.38;0.38;0.6;0.6;70.11;70.11;0;0;0.08;0.08;0.08
2011;8;25;0;0;25.2;25.2;5.8;5.8;0.22;0.22;0.37;0.37;69.86;69.86;0;0;0.08;0.08;0.07
2011;8;26;0;0;26.9;26.9;6.25;6.25;0.15;0.15;0.22;0.22;69.59;69.59;0;0;0.08;0.08;0.07
2011;8;27;19.33;19.33;20.6;20.6;4.61;4.61;0;0;15.05;15.05;69.33;69.33;0;0;0.08;0.08;0.08
2011;8;28;0;0;16;16;3.46;3.46;5.18;5.18;14.27;14.27;69.06;69.06;0;0;0.08;0.08;0.06
2011;8;29;0;0;18.7;18.7;4.13;4.13;3.8;3.8;10.39;10.39;68.8;68.8;0;0;0.08;0.08;0.06
2011;8;30;0.01;0.01;17.3;17.3;3.78;3.78;2.53;2.53;7.8;7.8;68.54;68.54;0;0;0.08;0.08;0.06
2011;8;31;0.02;0.02;16.9;16.9;3.68;3.68;1.85;1.85;5.92;5.92;68.29;68.29;0;0;0.08;0.08;0.05
2011;9;1;0.88;0.88;18.6;18.6;3.51;3.51;1.41;1.41;5.35;5.35;68.04;68.04;0;0;0.08;0.08;0.05
2011;9;2;0.29;0.29;19.7;19.7;3.74;3.74;1.18;1.18;4.43;4.43;67.79;67.79;0;0;0.08;0.08;0.05
2011;9;3;0.03;0.03;21;21;4.03;4.03;0.97;0.97;3.47;3.47;67.55;67.55;0;0;0.08;0.08;0.05
2011;9;4;0;0;23.7;23.7;4.62;4.62;0.86;0.86;2.59;2.59;67.3;67.3;0;0;0.08;0.08;0.05
2011;9;5;14.88;14.88;20.8;20.8;3.98;3.98;0.64;0.64;13.44;13.44;67.06;67.06;0;0;0.08;0.08;0.08
2011;9;6;0;0;17.5;17.5;3.27;3.27;4.24;4.24;12.48;12.48;66.81;66.81;0;0;0.08;0.08;0.06
2011;9;7;0.17;0.17;17.5;17.5;3.27;3.27;2.22;2.22;10.36;10.36;66.56;66.56;0;0;0.08;0.08;0.05
2011;9;8;4.65;4.65;15.7;15.7;2.89;2.89;2.69;2.69;12.25;12.25;66.33;66.33;0;0;0.07;0.07;0.05
2011;9;9;2.64;2.64;15.8;15.8;2.91;2.91;2.4;2.4;12.41;12.41;66.09;66.09;0;0;0.07;0.07;0.06
2011;9;10;0.26;0.26;19.9;19.9;3.79;3.79;2.56;2.56;10.03;10.03;65.86;65.86;0;0;0.07;0.07;0.05
2011;9;11;0;0;21.4;21.4;4.11;4.11;2.21;2.21;7.76;7.76;65.63;65.63;0;0;0.07;0.07;0.05
2011;9;12;0.05;0.05;20.5;20.5;3.92;3.92;1.64;1.64;6.11;6.11;65.41;65.41;0;0;0.07;0.07;0.05
2011;9;13;0;0;20.9;20.9;4;4;1.31;1.31;4.76;4.76;65.19;65.19;0;0;0.07;0.07;0.05
2011;9;14;3.59;3.59;18;18;3.38;3.38;2.19;2.19;6.13;6.13;64.96;64.96;0;0;0.07;0.07;0.05
2011;9;15;0;0;16.4;16.4;3.04;3.04;1;1;5.09;5.09;64.74;64.74;0;0;0.07;0.07;0.05
2011;9;16;0.01;0.01;16.2;16.2;3;3;0.82;0.82;4.25;4.25;64.52;64.52;0;0;0.07;0.07;0.04
2011;9;17;0;0;17.6;17.6;3.29;3.29;0.75;0.75;3.47;3.47;64.29;64.29;0;0;0.07;0.07;0.04
2011;9;18;1.06;1.06;19.3;19.3;3.66;3.66;1.11;1.11;3.4;3.4;64.06;64.06;0;0;0.07;0.07;0.04
2011;9;19;22.29;22.29;10.7;10.7;1.87;1.87;0;0;21.67;21.67;63.83;63.83;0;0;0.07;0.07;0.21
2011;9;20;4.1;4.1;11.4;11.4;2.01;2.01;2.38;2.38;25.38;25.38;63.6;63.6;0;0;0.07;0.07;0.24
2011;9;21;0;0;16;16;2.96;2.96;4.33;4.33;22.76;22.76;63.38;63.38;0;0;0.07;0.07;0.1
2011;9;22;0.01;0.01;16.3;16.3;3.02;3.02;3.68;3.68;18.94;18.94;63.17;63.17;0;0;0.07;0.07;0.08
2011;9;23;0.48;0.48;15.6;15.6;2.87;2.87;2.92;2.92;16.38;16.38;62.97;62.97;0;0;0.07;0.07;0.07
2011;9;24;0;0;14.5;14.5;2.64;2.64;2.32;2.32;13.95;13.95;62.78;62.78;0;0;0.07;0.07;0.07
2011;9;25;0;0;15.4;15.4;2.83;2.83;2.12;2.12;11.75;11.75;62.59;62.59;0;0;0.07;0.07;0.07
2011;9;26;0;0;16.2;16.2;3;3;1.89;1.89;9.78;9.78;62.41;62.41;0;0;0.07;0.07;0.07
2011;9;27;0;0;16;16;2.96;2.96;1.55;1.55;8.17;8.17;62.23;62.23;0;0;0.07;0.07;0.06
2011;9;28;0.2;0.2;15.1;15.1;2.77;2.77;1.27;1.27;7.05;7.05;62.05;62.05;0;0;0.07;0.07;0.06
2011;9;29;0;0;14.4;14.4;2.62;2.62;0.99;0.99;6.01;6.01;61.86;61.86;0;0;0.07;0.07;0.06
2011;9;30;0;0;15.8;15.8;2.91;2.91;0.94;0.94;5.03;5.03;61.67;61.67;0;0;0.07;0.07;0.06
2011;10;1;0;0;16.3;16.3;2.67;2.67;0.43;0.43;4.57;4.57;61.48;61.48;0;0;0.07;0.07;0.06
2011;10;2;0;0;15.5;15.5;2.52;2.52;0.37;0.37;4.17;4.17;61.28;61.28;0;0;0.07;0.07;0.06
2011;10;3;0;0;15.7;15.7;2.56;2.56;0.34;0.34;3.8;3.8;61.09;61.09;0;0;0.07;0.07;0.06
2011;10;4;0;0;17.7;17.7;2.94;2.94;0.36;0.36;3.42;3.42;60.88;60.88;0;0;0.07;0.07;0.06
2011;10;5;0.01;0.01;17;17;2.81;2.81;0.31;0.31;3.09;3.09;60.68;60.68;0;0;0.07;0.07;0.06
2011;10;6;0;0;17.3;17.3;2.86;2.86;0.28;0.28;2.79;2.79;60.47;60.47;0;0;0.07;0.07;0.06
2011;10;7;17.63;17.63;9.5;9.5;1.45;1.45;0;0;17.4;17.4;60.26;60.26;0;0;0.07;0.07;0.19
2011;10;8;2.89;2.89;7.3;7.3;1.07;1.07;1.28;1.28;20.09;20.09;60.05;60.05;0;0;0.07;0.07;0.08
2011;10;9;2.07;2.07;6.9;6.9;1.01;1.01;1.28;1.28;20.89;20.89;59.84;59.84;0;0;0.07;0.07;0.09
2011;10;10;10.81;10.81;9.1;9.1;1.38;1.38;0.72;0.72;30.18;30.18;59.64;59.64;0;0;0.07;0.07;0.14
2011;10;11;0.55;0.55;15.5;15.5;2.52;2.52;3.43;3.43;29.45;29.45;59.45;59.45;0;0;0.07;0.07;0.08
2011;10;12;26.16;26.16;12.3;12.3;1.94;1.94;0;0;52.4;52.4;59.28;59.28;0;0;0.07;0.07;0.25
2011;10;13;6.24;6.24;9.1;9.1;1.38;1.38;1.31;1.31;56.18;56.18;59.16;59.16;0;0;0.07;0.07;0.39
2011;10;14;0.37;0.37;6;6;0.86;0.86;1.27;1.27;55.74;55.74;59.16;59.16;0;0;0.07;0.07;0.1
2011;10;15;0;0;4.8;4.8;0.67;0.67;1.01;1.01;55.27;55.27;59.24;59.24;0;0;0.07;0.07;0.07
2011;10;16;0;0;5;5;0.7;0.7;0.69;0.69;54.24;54.24;59.35;59.35;0;0;0.07;0.07;0.07
2011;10;17;0;0;5.2;5.2;0.73;0.73;0.72;0.72;53.18;53.18;59.47;59.47;0;0;0.07;0.07;0.07
2011;10;18;0;0;6.8;6.8;0.99;0.99;0.97;0.97;51.87;51.87;59.59;59.59;0;0;0.07;0.07;0.07
2011;10;19;1.84;1.84;7.2;7.2;1.06;1.06;1.29;1.29;51.83;51.83;59.72;59.72;0;0;0.07;0.07;0.07
2011;10;20;3.56;3.56;5.9;5.9;0.84;0.84;1;1;52.66;52.66;59.86;59.86;0;0;0.07;0.07;0.07
2011;10;21;0;0;4.8;4.8;0.67;0.67;1.01;1.01;52.2;52.2;60.03;60.03;0;0;0.07;0.07;0.08
2011;10;22;0;0;4.2;4.2;0.57;0.57;0.56;0.56;51.31;51.31;60.21;60.21;0;0;0.07;0.07;0.08
2011;10;23;0.02;0.02;5.4;5.4;0.76;0.76;0.75;0.75;50.25;50.25;60.38;60.38;0;0;0.07;0.07;0.08
2011;10;24;2.66;2.66;7.9;7.9;1.18;1.18;1.5;1.5;50.81;50.81;60.55;60.55;0;0;0.07;0.07;0.1
2011;10;25;0.66;0.66;9.1;9.1;1.38;1.38;1.43;1.43;49.65;49.65;60.72;60.72;0;0;0.07;0.07;0.09
2011;10;26;5.11;5.11;9.6;9.6;1.47;1.47;1.54;1.54;51.23;51.23;60.9;60.9;0;0;0.07;0.07;0.09
2011;10;27;3.24;3.24;9.3;9.3;1.41;1.41;1.73;1.73;51.91;51.91;61.1;61.1;0;0;0.07;0.07;0.1
2011;10;28;0.03;0.03;8.9;8.9;1.34;1.34;1.84;1.84;51.06;51.06;61.31;61.31;0;0;0.07;0.07;0.09
2011;10;29;0.02;0.02;8.4;8.4;1.26;1.26;1.24;1.24;49.52;49.52;61.53;61.53;0;0;0.07;0.07;0.09
2011;10;30;0.01;0.01;9;9;1.36;1.36;1.33;1.33;47.88;47.88;61.74;61.74;0;0;0.07;0.07;0.09
2011;10;31;0;0;8.1;8.1;1.21;1.21;1.18;1.18;46.39;46.39;61.92;61.92;0;0;0.07;0.07;0.09
2011;11;1;0;0;7.9;7.9;0.97;0.97;0.95;0.95;45.14;45.14;62.09;62.09;0;0;0.07;0.07;0.09
2011;11;2;0.04;0.04;6.9;6.9;0.83;0.83;0.82;0.82;44.07;44.07;62.24;62.24;0;0;0.07;0.07;0.08
2011;11;3;0.18;0.18;7.4;7.4;0.9;0.9;0.91;0.91;43.06;43.06;62.38;62.38;0;0;0.07;0.07;0.08
2011;11;4;0.06;0.06;8.9;8.9;1.11;1.11;1.1;1.1;41.74;41.74;62.5;62.5;0;0;0.07;0.07;0.08
2011;11;5;0.06;0.06;10.5;10.5;1.34;1.34;1.32;1.32;40.22;40.22;62.61;62.61;0;0;0.07;0.07;0.08
2011;11;6;0;0;10.1;10.1;1.29;1.29;1.26;1.26;38.7;38.7;62.7;62.7;0;0;0.07;0.07;0.07
2011;11;7;0;0;8.1;8.1;1;1;0.98;0.98;37.48;37.48;62.78;62.78;0;0;0.07;0.07;0.07
2011;11;8;0;0;8.7;8.7;1.08;1.08;1.06;1.06;36.17;36.17;62.85;62.85;0;0;0.07;0.07;0.07
2011;11;9;0.04;0.04;7.8;7.8;0.96;0.96;0.94;0.94;35.04;35.04;62.91;62.91;0;0;0.07;0.07;0.07
2011;11;10;0.08;0.08;5.8;5.8;0.68;0.68;0.68;0.68;34.21;34.21;62.96;62.96;0;0;0.07;0.07;0.07
2011;11;11;0.02;0.02;3.4;3.4;0.37;0.37;0.19;0.19;33.83;33.83;62.99;62.99;0;0;0.07;0.07;0.06
2011;11;12;0;0;3.5;3.5;0.39;0.39;0.19;0.19;33.42;33.42;63.02;63.02;0;0;0.07;0.07;0.06
2011;11;13;0;0;1.9;1.9;0.19;0.19;0.19;0.19;33.02;33.02;63.03;63.03;0;0;0.07;0.07;0.06
2011;11;14;0;0;-0.4;-0.4;0;0;0;0;32.81;32.81;63.04;63.04;0;0;0.07;0.07;0.06
2011;11;15;0;0;0;0;0;0;0;0;32.6;32.6;63.03;63.03;0;0;0.07;0.07;0.06
2011;11;16;0.05;0.05;-0.6;-0.6;0;0;0;0;32.39;32.39;63.02;63.02;0.05;0.05;0.07;0.07;0.06
2011;11;17;0.12;0.12;0.1;0.1;0.01;0.01;0;0;32.36;32.36;63.01;63.01;0;0;0.07;0.07;0.06
2011;11;18;0;0;2.6;2.6;0.28;0.28;0.14;0.14;32.02;32.02;62.99;62.99;0;0;0.07;0.07;0.06
2011;11;19;0.02;0.02;2.7;2.7;0.29;0.29;0.14;0.14;31.69;31.69;62.96;62.96;0;0;0.07;0.07;0.06
2011;11;20;0;0;0.7;0.7;0.06;0.06;0.03;0.03;31.45;31.45;62.93;62.93;0;0;0.07;0.07;0.06
2011;11;21;0.01;0.01;-0.7;-0.7;0;0;0;0;31.25;31.25;62.9;62.9;0.01;0.01;0.07;0.07;0.06
2011;11;22;0.02;0.02;-1.8;-1.8;0;0;0;0;31.25;31.25;62.63;62.63;0.03;0.03;0.07;0.07;0.06
2011;11;23;0.11;0.11;-1.8;-1.8;0;0;0;0;31.25;31.25;62.36;62.36;0.14;0.14;0.07;0.07;0.06
2011;11;24;0;0;-1;-1;0;0;0;0;31.25;31.25;62.1;62.1;0.14;0.14;0.07;0.07;0.06
2011;11;25;0.04;0.04;-0.7;-0.7;0;0;0;0;31.25;31.25;61.84;61.84;0.18;0.18;0.07;0.07;0.06
2011;11;26;0.06;0.06;2.2;2.2;0.23;0.23;0.01;0.01;31.29;31.29;61.82;61.82;0;0;0.07;0.07;0.06
2011;11;27;0;0;5.4;5.4;0.63;0.63;0.31;0.31;30.78;30.78;61.79;61.79;0;0;0.07;0.07;0.06
2011;11;28;0;0;5;5;0.58;0.58;0.57;0.57;30.02;30.02;61.75;61.75;0;0;0.07;0.07;0.06
2011;11;29;0.01;0.01;2.3;2.3;0.24;0.24;0.12;0.12;29.72;29.72;61.7;61.7;0;0;0.07;0.07;0.06
2011;11;30;0.08;0.08;3.5;3.5;0.39;0.39;0.03;0.03;29.58;29.58;61.65;61.65;0;0;0.07;0.07;0.06
2011;12;1;0;0;3.7;3.7;0.38;0.38;0.18;0.18;29.21;29.21;61.6;61.6;0;0;0.07;0.07;0.06
2011;12;2;0.24;0.24;-0.1;-0.1;0;0;0;0;29.02;29.02;61.54;61.54;0.24;0.24;0.07;0.07;0.06
2011;12;3;0.6;0.6;1.3;1.3;0.12;0.12;0;0;29.67;29.67;61.49;61.49;0;0;0.07;0.07;0.06
2011;12;4;0.38;0.38;5.7;5.7;0.63;0.63;0.43;0.43;29.44;29.44;61.43;61.43;0;0;0.07;0.07;0.06
2011;12;5;0.46;0.46;4.6;4.6;0.49;0.49;0.55;0.55;29.16;29.16;61.37;61.37;0;0;0.07;0.07;0.06
2011;12;6;2.35;2.35;2.5;2.5;0.25;0.25;0.25;0.25;30.85;30.85;61.3;61.3;0;0;0.07;0.07;0.06
2011;12;7;2.9;2.9;3.1;3.1;0.32;0.32;0.26;0.26;32.77;32.77;61.24;61.24;0;0;0.07;0.07;0.08
2011;12;8;0.24;0.24;3;3;0.3;0.3;0.29;0.29;32.73;32.73;61.18;61.18;0;0;0.07;0.07;0.08
2011;12;9;0;0;3.3;3.3;0.34;0.34;0.4;0.4;32.46;32.46;61.12;61.12;0;0;0.07;0.07;0.07
2011;12;10;1.21;1.21;4.1;4.1;0.43;0.43;0.55;0.55;32.7;32.7;61.06;61.06;0;0;0.07;0.07;0.07
2011;12;11;0.05;0.05;2.1;2.1;0.2;0.2;0.24;0.24;32.5;32.5;61;61;0;0;0.07;0.07;0.07
2011;12;12;2.64;2.64;2;2;0.19;0.19;0.16;0.16;34.72;34.72;60.94;60.94;0;0;0.07;0.07;0.08
2011;12;13;0.29;0.29;3.6;3.6;0.37;0.37;0.36;0.36;34.66;34.66;60.88;60.88;0;0;0.07;0.07;0.08
2011;12;14;0.86;0.86;2.3;2.3;0.22;0.22;0.15;0.15;35.17;35.17;60.83;60.83;0;0;0.07;0.07;0.07
2011;12;15;3.69;3.69;4.5;4.5;0.48;0.48;0.44;0.44;37.55;37.55;60.77;60.77;0;0;0.07;0.07;0.06
2011;12;16;3.77;3.77;4.7;4.7;0.5;0.5;0.54;0.54;40.52;40.52;60.73;60.73;0;0;0.07;0.07;0.06
2011;12;17;1.07;1.07;2.4;2.4;0.24;0.24;0.26;0.26;41.09;41.09;60.69;60.69;0;0;0.07;0.07;0.06
2011;12;18;0.02;0.02;1.1;1.1;0.1;0.1;0.1;0.1;40.85;40.85;60.65;60.65;0;0;0.07;0.07;0.06
2011;12;19;0;0;-0.7;-0.7;0;0;0;0;40.59;40.59;60.62;60.62;0;0;0.07;0.07;0.05
2011;12;20;0;0;-1.9;-1.9;0;0;0;0;40.33;40.33;60.6;60.6;0;0;0.07;0.07;0.05
2011;12;21;1.61;1.61;0.6;0.6;0.05;0.05;0.05;0.05;41.38;41.38;60.58;60.58;0.26;0.26;0.07;0.07;0.06
2011;12;22;0.34;0.34;0.5;0.5;0.04;0.04;0.04;0.04;41.7;41.7;60.56;60.56;0;0;0.07;0.07;0.06
2011;12;23;2.36;2.36;3.3;3.3;0.34;0.34;0.28;0.28;43.14;43.14;60.55;60.55;0;0;0.07;0.07;0.07
2011;12;24;0.1;0.1;3.6;3.6;0.37;0.37;0.36;0.36;42.92;42.92;60.55;60.55;0;0;0.07;0.07;0.07
2011;12;25;0.11;0.11;2.9;2.9;0.29;0.29;0.28;0.28;42.72;42.72;60.55;60.55;0;0;0.07;0.07;0.07
2011;12;26;0.38;0.38;4.8;4.8;0.52;0.52;0.48;0.48;42.48;42.48;60.55;60.55;0;0;0.07;0.07;0.07
2011;12;27;0.02;0.02;4.8;4.8;0.52;0.52;0.51;0.51;41.72;41.72;60.56;60.56;0;0;0.07;0.07;0.07
2011;12;28;0.02;0.02;3.1;3.1;0.32;0.32;0.16;0.16;41.32;41.32;60.56;60.56;0;0;0.07;0.07;0.07
2011;12;29;0.08;0.08;2.4;2.4;0.24;0.24;0.01;0.01;41.12;41.12;60.57;60.57;0;0;0.07;0.07;0.07
2011;12;30;0.55;0.55;1.6;1.6;0.15;0.15;0;0;41.39;41.39;60.58;60.58;0;0;0.07;0.07;0.07
2011;12;31;0.5;0.5;1.3;1.3;0.12;0.12;0;0;41.61;41.61;60.59;60.59;0;0;0.07;0.07;0.07
2012;1;1;3.57;3.57;5;5;0.57;0.57;0.53;0.53;43.74;43.74;60.6;60.6;0;0;0.07;0.07;0.07
2012;1;2;2.74;2.74;2.6;2.6;0.27;0.27;0.27;0.27;45.6;45.6;60.62;60.62;0;0;0.07;0.07;0.07
2012;1;3;0.74;0.74;4.8;4.8;0.55;0.55;0.61;0.61;45.68;45.68;60.65;60.65;0;0;0.07;0.07;0.08
2012;1;4;0.25;0.25;3.5;3.5;0.38;0.38;0.44;0.44;45.46;45.46;60.68;60.68;0;0;0.07;0.07;0.07
2012;1;5;3.26;3.26;3.9;3.9;0.43;0.43;0.34;0.34;47.45;47.45;60.73;60.73;0;0;0.07;0.07;0.07
2012;1;6;0.22;0.22;2.3;2.3;0.24;0.24;0.23;0.23;47.32;47.32;60.78;60.78;0;0;0.07;0.07;0.07
2012;1;7;3.28;3.28;2.3;2.3;0.24;0.24;0.19;0.19;49.51;49.51;60.85;60.85;0;0;0.07;0.07;0.08
2012;1;8;1.67;1.67;2.6;2.6;0.27;0.27;0.24;0.24;50.35;50.35;60.93;60.93;0;0;0.07;0.07;0.07
2012;1;9;5.4;5.4;2.3;2.3;0.24;0.24;0.16;0.16;54.09;54.09;61.06;61.06;0;0;0.07;0.07;0.1
2012;1;10;2.71;2.71;3.8;3.8;0.42;0.42;0.34;0.34;55.2;55.2;61.27;61.27;0;0;0.07;0.07;0.1
2012;1;11;0.05;0.05;4.8;4.8;0.55;0.55;0.64;0.64;54.75;54.75;61.55;61.55;0;0;0.08;0.08;0.07
2012;1;12;0.7;0.7;5.3;5.3;0.61;0.61;0.77;0.77;54.31;54.31;61.86;61.86;0;0;0.08;0.08;0.07
2012;1;13;2.62;2.62;2.3;2.3;0.24;0.24;0.23;0.23;55.16;55.16;62.19;62.19;0;0;0.09;0.09;0.07
2012;1;14;0.92;0.92;0.4;0.4;0.03;0.03;0.03;0.03;55.19;55.19;62.54;62.54;0.12;0.12;0.09;0.09;0.07
2012;1;15;0.82;0.82;-1.3;-1.3;0;0;0;0;54.84;54.84;62.91;62.91;0.94;0.94;0.09;0.09;0.08
2012;1;16;1;1;-2.1;-2.1;0;0;0;0;54.49;54.49;63.27;63.27;1.94;1.94;0.09;0.09;0.08
2012;1;17;3.41;3.41;0.1;0.1;0.01;0.01;0.01;0.01;54.36;54.36;63.6;63.6;4.95;4.95;0.09;0.09;0.08
2012;1;18;0.36;0.36;0.6;0.6;0.05;0.05;0.06;0.06;55.11;55.11;63.91;63.91;3.29;3.29;0.09;0.09;0.08
2012;1;19;9.99;9.99;4.5;4.5;0.51;0.51;0.2;0.2;58.91;58.91;64.42;64.42;0;0;0.11;0.11;0.28
2012;1;20;4.3;4.3;2.9;2.9;0.31;0.31;0.22;0.22;58.53;58.53;65.35;65.35;0;0;0.15;0.15;0.51
2012;1;21;6.91;6.91;1.6;1.6;0.16;0.16;0.1;0.1;58.44;58.44;66.71;66.71;2.3;2.3;0.19;0.19;0.3
2012;1;22;4.44;4.44;4.7;4.7;0.53;0.53;0.38;0.38;58.55;58.55;68.43;68.43;0;0;0.23;0.23;0.41
2012;1;23;0.62;0.62;4.3;4.3;0.48;0.48;0.54;0.54;58.11;58.11;70.39;70.39;0;0;0.25;0.25;0.2
2012;1;24;2.5;2.5;1.4;1.4;0.14;0.14;0.14;0.14;58.03;58.03;72.39;72.39;0.02;0.02;0.26;0.26;0.29
2012;1;25;0.15;0.15;-1.2;-1.2;0;0;0;0;57.66;57.66;74.29;74.29;0.17;0.17;0.26;0.26;0.24
2012;1;26;0.03;0.03;-2.4;-2.4;0;0;0;0;57.29;57.29;76;76;0.2;0.2;0.24;0.24;0.18
2012;1;27;0;0;-2.9;-2.9;0;0;0;0;57.29;57.29;75.67;75.67;0.2;0.2;0.23;0.23;0.15
2012;1;28;0;0;-1.7;-1.7;0;0;0;0;57.29;57.29;75.35;75.35;0.2;0.2;0.23;0.23;0.12
2012;1;29;0.07;0.07;-2.1;-2.1;0;0;0;0;57.29;57.29;75.03;75.03;0.27;0.27;0.22;0.22;0.11
2012;1;30;0;0;-3;-3;0;0;0;0;57.29;57.29;74.72;74.72;0.27;0.27;0.22;0.22;0.11
2012;1;31;0.01;0.01;-4.9;-4.9;0;0;0;0;57.29;57.29;74.4;74.4;0.28;0.28;0.21;0.21;0.1
2012;2;1;0;0;-6.9;-6.9;0;0;0;0;57.29;57.29;74.09;74.09;0.28;0.28;0.2;0.2;0.09
2012;2;2;0;0;-10.9;-10.9;0;0;0;0;57.29;57.29;73.77;73.77;0.28;0.28;0.2;0.2;0.07
2012;2;3;0;0;-11.2;-11.2;0;0;0;0;57.29;57.29;73.46;73.46;0.28;0.28;0.19;0.19;0.07
2012;2;4;0.49;0.49;-10.5;-10.5;0;0;0;0;57.29;57.29;73.15;73.15;0.77;0.77;0.19;0.19;0.07
2012;2;5;0.22;0.22;-10.7;-10.7;0;0;0;0;57.29;57.29;72.84;72.84;0.99;0.99;0.18;0.18;0.07
2012;2;6;1.55;1.55;-11.2;-11.2;0;0;0;0;57.29;57.29;72.53;72.53;2.54;2.54;0.17;0.17;0.07
2012;2;7;3.12;3.12;-10.3;-10.3;0;0;0;0;57.29;57.29;72.22;72.22;5.66;5.66;0.17;0.17;0.07
2012;2;8;0;0;-10.1;-10.1;0;0;0;0;57.29;57.29;71.92;71.92;5.66;5.66;0.17;0.17;0.07
