YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;12;2.89;2.94;0.3;0.6;0.04;0.05;0.04;0.05;76.68;94.21;31.39;27.09;0.39;0.25;3.69;2.85;1.56
2016;2;13;6.82;7.31;1.7;2.1;0.18;0.22;0.12;0.15;78.47;96.63;31.91;27.3;0;0;4.7;3.83;1.77
2016;2;14;6.34;6.44;2.4;2.7;0.26;0.29;0.23;0.25;79.79;98.47;32.53;27.54;0;0;6.3;5.05;2.49
2016;2;15;13.05;13.2;3;3.3;0.34;0.37;0.12;0.13;82.69;102.4;33.3;27.82;0;0;9.76;7.08;5.56
2016;2;16;6.21;6.18;3.4;3.8;0.4;0.43;0.42;0.45;83.69;103.84;34.26;28.17;0;0;10.59;7.89;7.58
2016;2;17;9.86;10.01;1.1;1.3;0.1;0.13;0.06;0.08;85.39;106.11;35.33;28.57;0.65;0.89;10.48;7.83;6.38
2016;2;18;21.84;22.66;3;3.3;0.35;0.37;0;0;89.86;112.26;36.58;29.04;0;0;16.86;12.06;16.17
2016;2;19;7.63;7.7;3.7;4.1;0.44;0.47;0.35;0.37;90.93;113.72;38.04;29.62;0;0;17.84;13.44;33.89
2016;2;20;0.35;0.33;3.3;3.9;0.39;0.45;0.64;0.73;90.55;113.27;39.52;30.25;0;0;11.42;9.3;13.4
2016;2;21;0.98;0.89;5.1;5.6;0.62;0.68;0.98;1.07;90.15;112.79;40.81;30.88;0;0;7.35;5.73;7.97
2016;2;22;0;0;5.8;6.3;0.73;0.77;0.92;0.93;89.15;111.61;41.85;31.45;0;0;5.32;3.84;6.01
2016;2;23;3.4;3.44;7.2;7.7;0.92;0.97;1.23;1.29;89.17;111.54;42.65;31.96;0;0;4.74;3.39;4.96
2016;2;24;1.16;1.16;3.6;4.1;0.43;0.47;0.67;0.74;88.9;111.2;43.27;32.41;0;0;4.39;3.14;4.49
2016;2;25;4.61;4.49;2;2.4;0.22;0.26;0.24;0.27;89.51;111.75;43.77;32.82;0;0;4.57;3.38;3.96
2016;2;26;1.51;1.46;2.3;2.7;0.25;0.29;0.34;0.38;89.44;111.71;44.2;33.18;0;0;4.64;3.48;3.68
2016;2;27;0.1;0.08;1.6;2;0.18;0.21;0.25;0.3;89.19;111.41;44.56;33.51;0;0;3.85;2.71;3.38
2016;2;28;5.63;5.44;4.2;4.4;0.5;0.51;0.5;0.5;89.85;112.22;44.88;33.8;0;0;4.43;3.31;3.21
2016;2;29;14.82;14.51;4.4;4.8;0.54;0.57;0.11;0.13;91.99;115.19;45.34;34.1;0;0;9.8;6.99;8.79
2016;3;1;0.16;0.13;5;5.4;0.79;0.83;1.31;1.37;91.4;114.53;45.97;34.44;0;0;9.38;7.15;6.51
2016;3;2;0.05;0.04;4.5;4.8;0.7;0.72;0.86;0.87;90.41;113.41;46.61;34.77;0;0;5.8;4.36;5.18
2016;3;3;24.99;24.93;1.7;2.1;0.24;0.28;0;0;94.43;118.5;47.33;35.13;0;0;13.02;9.21;7.83
2016;3;4;1.88;1.97;2.4;2.9;0.34;0.41;0.44;0.51;94.4;118.5;48.26;35.55;0;0;14.51;10.97;11.02
2016;3;5;2.1;1.88;3.4;4.1;0.5;0.6;0.74;0.9;94.19;118.24;49.23;36.01;0;0;9.03;7.26;10.35
2016;3;6;4.63;4.51;5.3;5.8;0.83;0.9;1;1.1;94.3;118.39;50.11;36.46;0;0;7.6;5.91;10.54
2016;3;7;7.03;7.13;1.8;2.2;0.25;0.3;0.21;0.24;95;119.27;50.95;36.89;0;0;8.32;6.43;13.25
2016;3;8;2.07;1.9;2.2;2.6;0.31;0.36;0.34;0.38;94.98;119.3;51.76;37.31;0;0;7.74;5.97;10.61
2016;3;9;0.44;0.42;3.1;3.6;0.46;0.52;0.66;0.73;94.66;118.93;52.47;37.7;0;0;5.99;4.32;8.56
2016;3;10;0.18;0.19;5.9;6.4;0.94;1;1.28;1.31;93.59;117.67;53.03;38.05;0;0;4.67;3.09;6.95
2016;3;11;2.17;2.32;5.4;5.8;0.86;0.9;1.25;1.29;93.27;117.28;53.41;38.34;0;0;4.22;2.74;5.87
2016;3;12;2.3;2.39;4.4;4.8;0.69;0.72;0.99;1.04;93.06;116.99;53.65;38.59;0;0;4.22;2.82;5.24
2016;3;13;7.95;8.05;3.5;3.9;0.53;0.57;0.46;0.5;94.09;118.03;53.83;38.82;0;0;5.82;4.46;5.52
2016;3;14;0.75;0.7;4.3;4.7;0.66;0.7;1.05;1.13;93.61;117.49;54.02;39.04;0;0;6.02;4.65;5.19
2016;3;15;3.39;3.37;1.4;1.7;0.19;0.22;0.22;0.25;93.79;117.67;54.22;39.24;0;0;5.24;3.85;4.74
2016;3;16;2.35;2.4;1.2;1.6;0.16;0.21;0.16;0.21;93.9;117.82;54.4;39.44;0;0;5.19;3.81;4.57
2016;3;17;0.03;0.03;4.4;4.7;0.67;0.7;0.98;0.98;93.47;117.36;54.54;39.61;0;0;4.48;3.11;4.42
2016;3;18;0;0;6.7;6.9;1.08;1.09;1.32;1.31;92.01;115.77;54.61;39.75;0;0;3.58;2.26;4.2
2016;3;19;0.28;0.27;7;7.3;1.15;1.17;1.38;1.43;90.58;114.23;54.58;39.86;0;0;3.09;1.83;3.92
2016;3;20;0.02;0.01;7.7;7.9;1.27;1.28;1.48;1.53;88.89;112.43;54.47;39.94;0;0;2.84;1.65;3.69
2016;3;21;2.34;2.09;6.4;6.6;1.03;1.04;1.44;1.49;88.84;111.93;54.29;39.99;0;0;2.82;1.68;3.51
2016;3;22;1.2;1.17;6.6;7;1.07;1.11;1.42;1.47;88.03;110.91;54.06;40.02;0;0;2.89;1.78;3.38
2016;3;23;0.62;0.62;4.3;4.7;0.66;0.7;0.87;0.94;87.37;110.09;53.79;40.03;0;0;2.73;1.65;3.22
2016;3;24;0.97;0.88;5.1;5.4;0.8;0.83;1.08;1.11;86.76;109.27;53.5;40.02;0;0;2.59;1.55;3.04
2016;3;25;0.51;0.47;5.8;6.2;0.94;0.97;1.16;1.22;85.75;108.08;53.18;40;0;0;2.48;1.45;2.87
2016;3;26;1.82;1.77;6.4;6.7;1.03;1.06;1.44;1.48;85.38;107.46;52.85;39.96;0;0;2.52;1.5;2.76
2016;3;27;0;0;6.5;6.9;1.06;1.09;1.21;1.28;83.97;105.92;52.49;39.91;0;0;2.43;1.43;2.68
2016;3;28;0.29;0.27;8.7;9.1;1.45;1.5;1.66;1.76;82.32;104.08;52.13;39.86;0;0;2.31;1.32;2.6
2016;3;29;0.83;0.76;9.6;10;1.64;1.67;1.89;1.97;80.85;102.34;51.75;39.79;0;0;2.26;1.28;2.51
2016;3;30;0.08;0.05;10.7;11.1;1.84;1.88;1.98;2.1;78.74;100.02;51.35;39.71;0;0;2.22;1.26;2.42
2016;3;31;0;0;12.3;12.7;2.15;2.2;2.23;2.39;76.33;97.39;50.95;39.62;0;0;2.17;1.23;2.34
2016;4;1;0.38;0.34;12.5;12.8;2.45;2.48;2.47;2.65;73.98;94.73;50.54;39.52;0;0;2.13;1.19;2.27
2016;4;2;0;0;8.9;9;1.67;1.66;1.58;1.71;72.22;92.79;50.12;39.42;0;0;2.08;1.16;2.2
2016;4;3;0;0;12.2;12.4;2.38;2.39;2.19;2.42;69.85;90.15;49.69;39.3;0;0;2.04;1.13;2.14
2016;4;4;0;0;13.6;14;2.69;2.74;2.39;2.7;67.3;87.24;49.25;39.17;0;0;1.99;1.1;2.09
2016;4;5;0;0;14.7;15.1;2.93;2.99;2.49;2.85;64.65;84.18;48.81;39.03;0;0;1.95;1.07;2.04
2016;4;6;3.46;3.38;14.6;15;2.92;2.97;2.8;3.09;64.44;83.29;48.37;38.89;0;0;1.91;1.05;1.98
2016;4;7;0.06;0.05;14.1;14.5;2.81;2.86;2.3;2.6;62.03;80.53;47.93;38.74;0;0;1.88;1.04;1.92
2016;4;8;13.47;13.64;10;10.4;1.92;1.95;0.62;0.63;68.74;85.42;47.51;38.62;0;0;3.72;2.88;2.05
2016;4;9;0.44;0.34;10;10.3;1.9;1.93;2.53;2.63;67.67;84.28;47.11;38.53;0;0;4.4;3.58;2.08
2016;4;10;0.08;0.06;10.6;10.9;2.03;2.06;1.88;1.9;65.69;82.21;46.74;38.47;0;0;3.04;2.24;1.91
2016;4;11;0.02;0.02;11.5;11.7;2.22;2.23;1.97;2.01;63.58;80.02;46.38;38.41;0;0;2.31;1.52;1.82
2016;4;12;0.03;0.03;13.1;13.5;2.6;2.63;2.21;2.3;61.25;77.55;46.03;38.34;0;0;2;1.22;1.77
2016;4;13;0.02;0.02;13.5;14;2.68;2.74;2.17;2.32;58.95;75.06;45.67;38.27;0;0;1.95;1.18;1.71
2016;4;14;3.15;3.15;10.5;10.9;2.02;2.06;2.18;2.3;59.18;74.91;45.31;38.2;0;0;1.91;1.16;1.87
2016;4;15;0.04;0.04;11.5;11.9;2.23;2.28;1.75;1.87;57.32;72.89;44.96;38.11;0;0;1.89;1.15;1.72
2016;4;16;0;0;13.2;13.7;2.62;2.68;1.96;2.13;55.22;70.59;44.6;38.02;0;0;1.85;1.13;1.62
2016;4;17;0.03;0.02;14.6;15.1;2.92;2.99;2.1;2.31;53.02;68.13;44.24;37.93;0;0;1.82;1.1;1.55
2016;4;18;9.73;9.15;10.3;10.6;1.98;2;1.37;1.53;58.19;71.56;43.89;37.84;0;0;2.44;1.74;1.54
2016;4;19;0.42;0.41;10.9;11.3;2.11;2.15;2.14;2.15;56.85;70.19;43.55;37.75;0;0;2.8;2.11;1.67
2016;4;20;0.49;0.46;11.1;11.5;2.16;2.19;1.79;1.77;55.33;68.6;43.23;37.68;0;0;2.16;1.48;1.52
2016;4;21;0;0;12;12.3;2.34;2.37;1.77;1.77;53.42;66.67;42.91;37.61;0;0;1.83;1.16;1.46
2016;4;22;1.84;1.56;12.9;13.3;2.54;2.59;2.23;2.2;52.63;65.5;42.59;37.53;0;0;1.78;1.12;1.42
2016;4;23;5.15;5.04;12.2;12.6;2.38;2.43;2.34;2.5;54.3;66.5;42.27;37.45;0;0;2.01;1.37;1.47
2016;4;24;2.07;2.09;6.9;7.3;1.25;1.3;1.47;1.49;54.4;66.45;41.97;37.38;0;0;2.18;1.55;1.46
2016;4;25;0.47;0.44;5.8;6.2;1.03;1.08;0.91;0.9;53.75;65.73;41.67;37.31;0;0;1.9;1.28;1.36
2016;4;26;0.32;0.23;6.8;7.2;1.23;1.28;1;0.98;52.89;64.77;41.38;37.24;0;0;1.73;1.12;1.32
2016;4;27;17.81;17.45;3.5;3.9;0.59;0.64;0;0;61.31;73.1;41.17;37.18;0;0;3.81;3.19;2.09
2016;4;28;0.75;0.68;2.1;2.6;0.33;0.4;0.51;0.61;61.36;73.22;41.15;37.16;0;0;4.65;3.95;2.65
2016;4;29;0;0;5.4;6;0.95;1.04;1.46;1.56;61.05;72.92;41.23;37.15;0;0;3.25;2.49;2.86
2016;4;30;0.02;0.01;8.7;9.2;1.64;1.7;1.48;1.35;59.49;71.4;41.31;37.15;0;0;2.41;1.65;2.69
2016;5;1;42.81;42.4;8.6;9.1;1.86;1.93;0;0;74.45;91.11;41.67;37.19;0;0;13.61;7.85;29.47
2016;5;2;23.52;23.78;10.1;10.5;2.22;2.27;0;0;80.73;99.75;42.67;37.37;0;0;23.87;14.79;92.01
2016;5;3;1.04;1.18;12.7;13.2;2.88;2.95;4.95;5.01;78.52;97.87;44.09;37.69;0;0;17.15;12.5;20.04
2016;5;4;1.01;1.09;10.8;11.2;2.39;2.44;3.69;3.76;75.34;94.59;45.45;38.07;0;0;9.32;7.47;8.49
2016;5;5;4.41;4.42;11.6;12;2.6;2.64;3.4;3.51;75.05;93.84;46.56;38.45;0;0;6.8;5.17;5.71
2016;5;6;1.46;1.19;13.9;14.3;3.17;3.23;4.58;4.74;71.42;89.68;47.4;38.79;0;0;5.4;3.93;4.61
2016;5;7;7.08;6.39;13.4;13.8;3.04;3.1;3.27;3.61;73.42;90.15;48.01;39.09;0;0;4.9;3.58;4.01
2016;5;8;7.21;6.44;12.2;12.7;2.75;2.82;3;3.3;74.2;90.77;48.48;39.36;0;0;5.09;3.85;3.78
2016;5;9;0.56;0.58;13.4;13.8;3.05;3.1;4.69;4.56;69.83;86.56;48.89;39.6;0;0;4.53;3.31;3.78
2016;5;10;3.85;3.83;12.7;13;2.87;2.9;3.69;3.72;68.88;85.31;49.22;39.8;0;0;4;2.81;3.26
2016;5;11;4.83;4.88;13.3;13.6;3.01;3.05;3.7;3.75;68.67;84.8;49.45;39.98;0;0;4.02;2.89;3.04
2016;5;12;10.39;10.49;12.6;13;2.86;2.9;2.04;2.05;71.76;87.43;49.63;40.13;0;0;5.08;3.98;3.31
2016;5;13;5.74;5.27;12.8;13.2;2.89;2.95;3.54;3.74;71.71;87.87;49.83;40.28;0;0;5.68;4.56;3.02
2016;5;14;11.4;11.21;13.5;13.9;3.07;3.13;1.87;1.97;74.09;90.62;50.14;40.44;0;0;7.04;5.22;3.13
2016;5;15;8.43;8.23;9.9;10.2;2.16;2.2;2.05;2.13;75.36;92.56;50.62;40.62;0;0;8.52;6.03;4.23
2016;5;16;3.68;3.6;9.2;9.6;2;2.05;2.96;3.07;75.18;92.55;51.2;40.81;0;0;7.02;5.24;3.45
2016;5;17;3.52;3.58;9.3;9.7;2.03;2.07;2.95;2.98;74.69;92.13;51.76;41;0;0;5.54;4.06;3.01
2016;5;18;0.41;0.4;12.2;12.6;2.75;2.8;4.21;4.16;70.58;88.02;52.21;41.16;0;0;4.52;3.1;2.72
2016;5;19;6.83;6.68;12.4;12.8;2.8;2.85;3.08;3.24;72.22;88.81;52.53;41.3;0;0;4.38;3.03;2.51
2016;5;20;2.42;2.5;13.7;14;3.12;3.15;4.36;4.29;69.55;86.25;52.72;41.41;0;0;4.31;3.05;2.38
2016;5;21;0;0;15.8;16.1;3.66;3.7;5.24;5.22;64.14;80.82;52.8;41.51;0;0;3.58;2.39;2.24
2016;5;22;0;0;17.1;17.4;4;4.04;5.13;5.34;58.86;75.29;52.79;41.58;0;0;2.94;1.82;2.09
2016;5;23;5.21;4.81;16.4;16.8;3.82;3.88;3.96;4.33;59.06;74.33;52.68;41.61;0;0;2.97;1.92;2.01
2016;5;24;18.39;18.73;12.5;12.9;2.82;2.87;0;0;67.64;81.78;52.56;41.65;0;0;5.64;4.61;3.5
2016;5;25;0.57;0.57;16.6;17;3.87;3.94;6.19;6.07;64.11;78.76;52.49;41.71;0;0;6.24;5.2;2.36
2016;5;26;0.82;0.71;18.2;18.6;4.3;4.36;5.62;5.51;59;73.58;52.43;41.79;0;0;4.44;3.39;2.06
2016;5;27;0.01;0.01;19.3;19.7;4.6;4.66;5.52;5.6;53.34;67.81;52.34;41.84;0;0;3.38;2.36;1.88
2016;5;28;0.02;0.02;19.9;20.3;4.75;4.82;4.97;5.34;48.26;62.32;52.2;41.88;0;0;2.75;1.77;1.75
2016;5;29;1.14;0.99;19;19.4;4.5;4.58;4.18;4.63;44.94;58.31;52;41.89;0;0;2.54;1.6;1.65
2016;5;30;1.61;1.64;16.9;17.3;3.94;4.02;3.48;3.88;42.72;55.59;51.76;41.87;0;0;2.45;1.54;1.57
2016;5;31;1.96;1.71;16.2;16.6;3.76;3.83;3.29;3.59;41.05;53.24;51.48;41.83;0;0;2.38;1.48;1.54
2016;6;1;3.24;3.17;15.2;15.7;3.57;3.65;3.75;4.1;40.01;51.6;51.16;41.78;0;0;2.33;1.44;1.49
2016;6;2;7.51;6.86;15.7;16.2;3.7;3.78;3.56;4.01;42.96;53.08;50.83;41.71;0;0;2.57;1.7;1.5
2016;6;3;4.94;4.98;16;16.4;3.78;3.84;4.08;4.17;43.04;52.84;50.48;41.64;0;0;2.8;1.93;1.54
2016;6;4;7.89;7.3;16.7;17.2;3.97;4.05;3.8;4.18;46.04;54.49;50.12;41.57;0;0;2.96;2.11;1.52
2016;6;5;10.9;11.01;16.4;16.8;3.89;3.94;2.58;2.57;50.42;58.18;49.78;41.5;0;0;3.53;2.7;1.42
2016;6;6;2.2;2.37;18.5;18.9;4.45;4.51;6.69;6.12;46.78;55.94;49.48;41.44;0;0;3.46;2.63;1.63
2016;6;7;0.47;0.23;18;18.4;4.31;4.38;5.62;5.31;41.49;50.69;49.21;41.39;0;0;2.73;1.91;1.37
2016;6;8;6.5;5.49;17.6;18;4.2;4.27;4.02;4.4;43.15;50.68;48.95;41.33;0;0;2.55;1.74;1.25
2016;6;9;19.13;18.08;15.5;15.9;3.65;3.7;0;0;51.25;59.32;48.8;41.27;0;0;4.55;3.2;1.28
2016;6;10;5.64;5.68;16.7;17;3.96;4;5.11;5;52.27;62;48.88;41.24;0;0;6.25;4.15;1.75
2016;6;11;7.8;7.7;17;17.4;4.04;4.11;4.16;4.24;54.1;63.65;49.13;41.23;0;0;5.09;3.78;1.34
2016;6;12;3.31;3.41;15.8;16.2;3.73;3.78;5.07;4.7;51.38;61.45;49.41;41.23;0;0;4.33;3.11;1.46
2016;6;13;3.18;2.73;16.8;17.2;3.98;4.05;5.05;4.99;48.87;58.45;49.65;41.23;0;0;3.66;2.47;1.34
2016;6;14;9.36;8.9;16.3;16.8;3.86;3.94;3.27;3.52;52.22;60.64;49.81;41.23;0;0;3.65;2.51;1.52
2016;6;15;6.85;6.64;16.1;16.5;3.81;3.86;4.4;4.45;52.61;62.05;49.94;41.22;0;0;3.86;2.72;2.05
2016;6;16;7.3;7.04;19.4;19.8;4.68;4.76;4.93;5.01;53.35;62.85;50.11;41.21;0;0;3.94;2.77;1.47
2016;6;17;0.13;0.1;19.3;19.8;4.67;4.76;7.18;6.5;46.15;56.28;50.29;41.2;0;0;3.5;2.3;1.21
2016;6;18;5.12;4.54;17.4;17.8;4.14;4.21;4.45;4.64;46.04;55.15;50.41;41.19;0;0;3.11;1.95;1.08
2016;6;19;10.83;10.62;15.7;16.1;3.71;3.76;2.49;2.61;50.7;58.56;50.45;41.16;0;0;3.59;2.49;1.98
2016;6;20;17.54;17.49;15.8;16.2;3.73;3.78;0;0;57.09;67.34;50.57;41.15;0;0;6.6;4.45;5.26
2016;6;21;0.02;0.01;18.7;19.1;4.5;4.57;8.22;7.88;52.55;63.8;50.85;41.17;0;0;6.41;4.41;2.63
2016;6;22;0.16;0.17;20.9;21.2;5.09;5.14;7.38;7.11;45.17;56.67;51.17;41.2;0;0;4.12;2.78;1.93
2016;6;23;0.14;0.11;22.6;23;5.56;5.65;6.59;6.95;38.6;49.68;51.4;41.21;0;0;3.21;1.93;1.6
2016;6;24;3.03;2.79;23.7;24.1;5.86;5.96;5.49;6.02;35.69;45.84;51.5;41.21;0;0;2.83;1.63;1.45
2016;6;25;11.38;11.33;22.2;22.6;5.45;5.54;3.1;3.36;41.27;50.13;51.49;41.19;0;0;3.28;2.16;2.83
2016;6;26;9.46;8.49;21;21.4;5.12;5.2;4.19;4.83;46.03;53.12;51.4;41.17;0;0;3.82;2.78;3.6
2016;6;27;16.89;16.49;17.1;17.4;4.06;4.11;0.1;0.14;52.14;60.54;51.37;41.16;0;0;5.46;3.89;7.11
2016;6;28;0.03;0.03;18.7;19.1;4.51;4.57;7.96;7.5;47.8;57.29;51.49;41.17;0;0;5.23;3.66;3.5
2016;6;29;0.02;0.02;21;21.3;5.11;5.17;6.92;6.46;40.79;50.71;51.65;41.18;0;0;3.61;2.36;2.5
2016;6;30;2.29;2.42;21.6;21.9;5.28;5.34;5.48;5.59;37.18;46.99;51.75;41.18;0;0;3.03;1.82;2.08
2016;7;1;7.94;7.42;20.6;20.9;5.04;5.1;4.23;4.72;39.9;48.35;51.76;41.16;0;0;3.06;1.91;1.83
2016;7;2;5.24;5.34;22;22.4;5.44;5.52;5.27;5.23;39.12;47.45;51.67;41.14;0;0;3.13;2.06;1.67
2016;7;3;2.69;2.64;16.8;17.1;4.01;4.05;4.27;4.17;37.12;45.36;51.52;41.1;0;0;2.89;1.88;1.71
2016;7;4;0;0;18.6;19;4.51;4.57;4.6;4.52;32.43;40.73;51.31;41.06;0;0;2.48;1.52;1.54
2016;7;5;4.65;4.33;20.5;20.9;5.03;5.1;4.32;4.56;32.22;39.78;51.06;41;0;0;2.32;1.4;1.37
2016;7;6;6.28;6.07;19.5;19.9;4.74;4.82;4.14;4.38;33.66;40.52;50.77;40.94;0;0;2.44;1.54;1.31
2016;7;7;0.74;0.68;18.9;19.3;4.59;4.66;4.34;4.13;29.91;36.87;50.45;40.86;0;0;2.32;1.43;1.22
2016;7;8;1.18;1.01;20.6;21;5.06;5.13;4.16;4.17;26.76;33.48;50.11;40.78;0;0;2.18;1.31;1.14
2016;7;9;1.15;1.25;21.8;22.1;5.38;5.44;3.91;4.07;23.83;30.44;49.75;40.68;0;0;2.14;1.28;1.13
2016;7;10;0.73;0.64;22.8;23.1;5.65;5.72;3.54;3.86;20.91;27.07;49.37;40.58;0;0;2.09;1.24;1.02
2016;7;11;0.97;0.88;24.3;24.7;6.08;6.17;3.35;3.76;18.42;24.04;48.98;40.46;0;0;2.04;1.2;0.97
2016;7;12;3.08;3.16;23.2;23.5;5.77;5.83;3.31;3.64;17.96;23.23;48.57;40.32;0;0;1.99;1.16;0.92
2016;7;13;50.8;51.11;19.1;19.4;4.64;4.68;0;0;53.21;62.01;48.35;40.2;0;0;5.73;3.12;4.1
2016;7;14;10.82;10.53;16.4;16.8;3.91;3.97;2.7;2.83;57.09;67.58;48.53;40.13;0;0;9.97;5.52;10.11
2016;7;15;0.12;0.13;15.3;15.7;3.61;3.68;6.26;5.89;52.26;63.55;48.97;40.1;0;0;6.68;4.47;2.76
2016;7;16;3.02;3.34;14.8;15.1;3.48;3.52;4.56;4.41;50.05;61.59;49.41;40.1;0;0;4.39;2.98;2.12
2016;7;17;1.57;1.59;18.1;18.4;4.36;4.41;5.62;5.62;45.63;57.07;49.73;40.1;0;0;3.6;2.28;1.86
2016;7;18;0.45;0.47;20.9;21.3;5.13;5.21;6.12;6.39;39.78;50.92;49.92;40.09;0;0;2.95;1.73;1.69
2016;7;19;1.76;1.48;21.2;21.6;5.22;5.29;5.2;5.69;36.05;46.33;49.97;40.06;0;0;2.56;1.43;1.57
2016;7;20;6.6;6.3;21.2;21.6;5.22;5.29;4.41;4.9;37.4;46.59;49.92;40.02;0;0;2.6;1.55;1.39
2016;7;21;2.34;2.22;22.3;22.7;5.53;5.61;5.33;5.48;34.06;42.85;49.78;39.98;0;0;2.56;1.58;1.31
2016;7;22;10.65;10.54;21.1;21.4;5.19;5.24;3.34;3.62;39.15;46.73;49.59;39.93;0;0;2.83;1.9;1.61
2016;7;23;5.2;4.99;22.1;22.4;5.45;5.52;5.63;5.72;38.81;46.19;49.36;39.88;0;0;3;2.12;1.26
2016;7;24;8.07;8.39;22.1;22.5;5.47;5.55;4.86;4.87;40.92;48.23;49.1;39.83;0;0;3;2.14;1.18
2016;7;25;2.84;3.01;21;21.3;5.15;5.21;5.69;5.21;37.59;45.41;48.82;39.78;0;0;2.86;2.01;2.17
2016;7;26;4.03;4.25;21.2;21.5;5.21;5.27;5.13;4.96;35.9;43.91;48.53;39.73;0;0;2.61;1.77;1.46
2016;7;27;8.89;8.65;21.3;21.7;5.24;5.32;4.32;4.72;39.41;46.4;48.22;39.69;0;0;2.74;1.91;1.37
2016;7;28;7.58;7.27;19.8;20.2;4.83;4.91;4.44;4.6;41.54;47.77;47.91;39.64;0;0;2.93;2.11;1.6
2016;7;29;1.21;1.12;21.2;21.6;5.2;5.29;6.22;5.41;36.26;43.17;47.6;39.59;0;0;2.64;1.83;1.5
2016;7;30;0.2;0.15;23.2;23.6;5.77;5.86;5.95;5.5;30.4;37.69;47.28;39.53;0;0;2.18;1.38;1.17
2016;7;31;7.37;6.96;22.9;23.3;5.68;5.78;4.42;4.82;32.6;38.81;46.96;39.47;0;0;2.15;1.37;1.56
2016;8;1;1.13;1.09;18.8;19.2;4.18;4.25;3.93;3.67;29.61;35.98;46.63;39.41;0;0;2.11;1.34;1.71
2016;8;2;0;0;19.4;19.8;4.33;4.4;3.55;3.45;25.98;32.44;46.3;39.33;0;0;2;1.24;1.33
2016;8;3;0.35;0.34;21.1;21.4;4.75;4.81;3.32;3.44;22.92;29.22;45.95;39.24;0;0;1.95;1.21;1.14
2016;8;4;0.02;0.02;22.2;22.6;5.05;5.12;2.96;3.26;19.93;25.91;45.6;39.14;0;0;1.9;1.17;1.05
2016;8;5;19.3;19.11;20.4;20.8;4.59;4.66;0;0;33.37;37.75;45.24;39.04;0;0;2.16;1.44;1
2016;8;6;0.29;0.33;18.5;18.9;4.11;4.17;6.17;6.01;31.17;36.39;44.89;38.94;0;0;2.4;1.69;1.09
2016;8;7;0;0;18.9;19.3;4.21;4.27;3.86;3.39;27.24;32.91;44.54;38.84;0;0;1.92;1.22;0.89
2016;8;8;0;0;20.1;20.4;4.5;4.55;3.43;3.27;23.74;29.57;44.2;38.74;0;0;1.83;1.14;0.83
2016;8;9;1.56;1.29;19.6;19.9;4.37;4.43;3.05;3.07;22.1;27.58;43.85;38.63;0;0;1.79;1.12;0.87
2016;8;10;20.84;19.84;13.3;13.7;2.84;2.89;0;0;36.86;39.83;43.5;38.53;0;0;2.26;1.6;3.8
2016;8;11;0.46;0.44;13.3;13.7;2.84;2.89;5.12;4.98;35.74;39.57;43.17;38.43;0;0;2.55;1.9;2.36
2016;8;12;0.06;0.06;14.9;15.3;3.23;3.28;3.64;2.83;32.07;36.7;42.86;38.34;0;0;1.94;1.3;1.72
2016;8;13;0.13;0.12;18;18.3;3.98;4.02;3.88;3.23;28.24;33.48;42.55;38.25;0;0;1.76;1.13;1.4
2016;8;14;0.22;0.17;19.8;20.1;4.43;4.48;3.62;3.29;24.76;30.26;42.25;38.15;0;0;1.73;1.11;1.23
2016;8;15;19.03;19.13;18.6;18.9;4.13;4.17;0;0;37.6;41.67;41.95;38.05;0;0;2.25;1.64;4.04
2016;8;16;1.68;1.54;19.2;19.5;4.27;4.32;6.34;6.02;36.14;41.14;41.66;37.97;0;0;2.67;2.07;2.74
2016;8;17;4.31;3.7;17.2;17.6;3.8;3.85;3.86;3.71;36.03;40.5;41.4;37.89;0;0;2.25;1.65;1.85
2016;8;18;1.59;1.43;18.3;18.7;4.07;4.12;4.41;3.73;32.94;37.9;41.15;37.82;0;0;1.93;1.35;1.5
2016;8;19;6.08;6.3;18.7;19.1;4.17;4.22;4.14;4.02;34.17;39.24;40.92;37.74;0;0;1.9;1.32;1.36
2016;8;20;0.01;0.01;19.9;20.1;4.44;4.48;4.59;3.83;29.5;35.32;40.68;37.67;0;0;1.78;1.22;1.15
2016;8;21;13.64;13.89;18.1;18.4;4.01;4.05;1.36;1.29;37.42;42.21;40.45;37.6;0;0;2.25;1.69;1.74
2016;8;22;0.1;0.09;16.9;17.3;3.71;3.77;5.57;5.24;34.42;40.22;40.21;37.53;0;0;2.34;1.78;1.89
2016;8;23;0;0;18.7;19.1;4.16;4.22;4.2;3.7;30.14;36.42;39.98;37.47;0;0;1.78;1.24;1.27
2016;8;24;0.09;0.09;19.6;20;4.39;4.45;3.7;3.54;26.45;32.87;39.74;37.4;0;0;1.67;1.14;1.12
2016;8;25;0;0;19.2;19.6;4.29;4.35;3.03;3.12;23.35;29.68;39.49;37.33;0;0;1.64;1.11;1.01
2016;8;26;0;0;19.9;20.2;4.45;4.5;2.67;2.91;20.62;26.69;39.23;37.24;0;0;1.6;1.08;0.94
2016;8;27;0;0;20.1;20.3;4.49;4.53;2.3;2.63;18.28;24;38.97;37.14;0;0;1.55;1.04;0.87
2016;8;28;0;0;20.5;20.7;4.6;4.63;2.03;2.42;16.21;21.52;38.69;37.02;0;0;1.5;1;0.83
