YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;12;3.88;3.88;11.1;11.1;2.14;2.14;1.8;1.8;105.77;105.77;54.94;54.94;0;0;0.33;0.33;0.71
2011;4;13;3.18;3.18;5.8;5.8;1.03;1.03;0.99;0.99;107.71;107.71;55.07;55.07;0;0;0.33;0.33;0.68
2011;4;14;1.83;1.83;5.8;5.8;1.03;1.03;1.07;1.07;108.21;108.21;55.2;55.2;0;0;0.33;0.33;0.68
2011;4;15;0.92;0.92;6.8;6.8;1.24;1.24;1.32;1.32;107.55;107.55;55.33;55.33;0;0;0.33;0.33;0.67
2011;4;16;0.11;0.11;7.7;7.7;1.42;1.42;1.44;1.44;105.96;105.96;55.46;55.46;0;0;0.33;0.33;0.66
2011;4;17;0;0;8.6;8.6;1.61;1.61;1.61;1.61;104.09;104.09;55.58;55.58;0;0;0.34;0.34;0.65
2011;4;18;0;0;9.9;9.9;1.89;1.89;1.88;1.88;101.96;101.96;55.71;55.71;0;0;0.34;0.34;0.66
2011;4;19;0;0;11.2;11.2;2.17;2.17;2.17;2.17;99.55;99.55;55.83;55.83;0;0;0.34;0.34;0.66
2011;4;20;0;0;12.2;12.2;2.38;2.38;2.38;2.38;96.92;96.92;55.95;55.95;0;0;0.34;0.34;0.66
2011;4;21;0;0;13.9;13.9;2.76;2.76;2.76;2.76;93.93;93.93;56.06;56.06;0;0;0.34;0.34;0.66
2011;4;22;0;0;15;15;3;3;3;3;90.7;90.7;56.17;56.17;0;0;0.34;0.34;0.66
2011;4;23;0;0;16.1;16.1;3.25;3.25;3.25;3.25;87.23;87.23;56.28;56.28;0;0;0.34;0.34;0.65
2011;4;24;0.98;0.98;13.7;13.7;2.71;2.71;2.71;2.71;85.3;85.3;56.38;56.38;0;0;0.34;0.34;0.66
2011;4;25;9.53;9.53;11.8;11.8;2.3;2.3;1.14;1.14;93.48;93.48;56.47;56.47;0;0;0.34;0.34;0.72
2011;4;26;6.13;6.13;11;11;2.12;2.12;1.5;1.5;97.88;97.88;56.56;56.56;0;0;0.34;0.34;0.72
2011;4;27;1.96;1.96;12.3;12.3;2.41;2.41;2.27;2.27;97.33;97.33;56.65;56.65;0;0;0.34;0.34;0.66
2011;4;28;0.35;0.35;13.5;13.5;2.67;2.67;2.7;2.7;94.75;94.75;56.74;56.74;0;0;0.34;0.34;0.65
2011;4;29;2.31;2.31;13.2;13.2;2.6;2.6;2.4;2.4;94.43;94.43;56.83;56.83;0;0;0.34;0.34;0.64
2011;4;30;1.85;1.85;12.6;12.6;2.47;2.47;2.35;2.35;93.71;93.71;56.92;56.92;0;0;0.34;0.34;0.65
2011;5;1;8.23;8.23;11.4;11.4;2.54;2.54;1.93;1.93;99.78;99.78;57.01;57.01;0;0;0.34;0.34;0.76
2011;5;2;0;0;10.3;10.3;2.27;2.27;2.94;2.94;96.6;96.6;57.09;57.09;0;0;0.34;0.34;0.67
2011;5;3;2.41;2.41;7.6;7.6;1.61;1.61;2.04;2.04;96.74;96.74;57.19;57.19;0;0;0.35;0.35;0.64
2011;5;4;0;0;6.1;6.1;1.26;1.26;1.64;1.64;94.87;94.87;57.27;57.27;0;0;0.35;0.35;0.62
2011;5;5;0;0;7.3;7.3;1.54;1.54;2;2;92.64;92.64;57.37;57.37;0;0;0.35;0.35;0.61
2011;5;6;0;0;9;9;1.95;1.95;2.53;2.53;89.89;89.89;57.45;57.45;0;0;0.35;0.35;0.6
2011;5;7;0;0;11.7;11.7;2.61;2.61;3.4;3.4;86.27;86.27;57.54;57.54;0;0;0.35;0.35;0.59
2011;5;8;0.16;0.16;9.8;9.8;2.14;2.14;2.79;2.79;83.44;83.44;57.63;57.63;0;0;0.35;0.35;0.57
2011;5;9;0;0;12.4;12.4;2.79;2.79;3.63;3.63;79.61;79.61;57.71;57.71;0;0;0.35;0.35;0.56
2011;5;10;0;0;15.3;15.3;3.53;3.53;4.59;4.59;74.83;74.83;57.78;57.78;0;0;0.35;0.35;0.56
2011;5;11;0;0;17.4;17.4;4.08;4.08;5.3;5.3;69.35;69.35;57.86;57.86;0;0;0.35;0.35;0.55
2011;5;12;4.21;4.21;17.9;17.9;4.21;4.21;4.35;4.35;69.05;69.05;57.92;57.92;0;0;0.35;0.35;0.57
2011;5;13;0.01;0.01;14.9;14.9;3.43;3.43;4.45;4.45;64.44;64.44;57.98;57.98;0;0;0.35;0.35;0.63
2011;5;14;1.51;1.51;14.1;14.1;3.22;3.22;4.06;4.06;61.73;61.73;58.02;58.02;0;0;0.35;0.35;0.54
2011;5;15;11.26;11.26;10.5;10.5;2.31;2.31;1.24;1.24;71.61;71.61;58.07;58.07;0;0;0.35;0.35;0.65
2011;5;16;0.57;0.57;11.9;11.9;2.66;2.66;3.44;3.44;68.56;68.56;58.1;58.1;0;0;0.35;0.35;0.55
2011;5;17;0.27;0.27;13.9;13.9;3.17;3.17;4.1;4.1;64.56;64.56;58.13;58.13;0;0;0.35;0.35;0.53
2011;5;18;0.1;0.1;16.1;16.1;3.74;3.74;4.85;4.85;59.66;59.66;58.16;58.16;0;0;0.35;0.35;0.51
2011;5;19;0.01;0.01;18.2;18.2;4.29;4.29;5.58;5.58;53.95;53.95;58.19;58.19;0;0;0.35;0.35;0.5
2011;5;20;2.82;2.82;18.1;18.1;4.26;4.26;4.86;4.86;51.79;51.79;58.21;58.21;0;0;0.35;0.35;0.48
2011;5;21;0.8;0.8;18.1;18.1;4.26;4.26;5.42;5.42;47.04;47.04;58.23;58.23;0;0;0.35;0.35;0.5
2011;5;22;0.25;0.25;18.8;18.8;4.45;4.45;5.74;5.74;41.44;41.44;58.23;58.23;0;0;0.35;0.35;0.47
2011;5;23;0.26;0.26;18.5;18.5;4.37;4.37;5.64;5.64;35.96;35.96;58.23;58.23;0;0;0.35;0.35;0.45
2011;5;24;0.08;0.08;20.1;20.1;4.8;4.8;6.22;6.22;29.74;29.74;58.22;58.22;0;0;0.35;0.35;0.43
2011;5;25;0.07;0.07;16.5;16.5;3.84;3.84;4.25;4.25;25.49;25.49;58.2;58.2;0;0;0.35;0.35;0.4
2011;5;26;0;0;17.8;17.8;4.18;4.18;3.97;3.97;21.45;21.45;58.17;58.17;0;0;0.35;0.35;0.4
2011;5;27;15.84;15.84;14.5;14.5;3.33;3.33;0.27;0.27;36.47;36.47;58.13;58.13;0;0;0.35;0.35;0.67
2011;5;28;9.07;9.07;11.3;11.3;2.51;2.51;1.75;1.75;44.21;44.21;58.09;58.09;0;0;0.35;0.35;0.96
2011;5;29;0.08;0.08;15;15;3.45;3.45;4.48;4.48;39.7;39.7;58.03;58.03;0;0;0.35;0.35;0.58
2011;5;30;0;0;18.5;18.5;4.37;4.37;5.68;5.68;33.93;33.93;57.98;57.98;0;0;0.35;0.35;0.51
2011;5;31;0.28;0.28;20.7;20.7;4.96;4.96;6.21;6.21;27.92;27.92;57.93;57.93;0;0;0.35;0.35;0.48
2011;6;1;16.49;16.49;17.8;17.8;4.25;4.25;0.14;0.14;43.29;43.29;57.88;57.88;0;0;0.35;0.35;0.55
2011;6;2;4.42;4.42;17;17;4.04;4.04;5.7;5.7;42.82;42.82;57.83;57.83;0;0;0.35;0.35;0.66
2011;6;3;4.79;4.79;19.6;19.6;4.73;4.73;6.48;6.48;41.03;41.03;57.77;57.77;0;0;0.35;0.35;0.5
2011;6;4;0.54;0.54;20.6;20.6;5;5;9.21;9.21;32.25;32.25;57.73;57.73;0;0;0.35;0.35;0.73
2011;6;5;0.46;0.46;20.9;20.9;5.09;5.09;8.71;8.71;23.93;23.93;57.67;57.67;0;0;0.35;0.35;0.62
2011;6;6;1.11;1.11;20.8;20.8;5.06;5.06;6.34;6.34;18.63;18.63;57.62;57.62;0;0;0.35;0.35;0.48
2011;6;7;0.23;0.23;20.5;20.5;4.98;4.98;5.03;5.03;13.79;13.79;57.57;57.57;0;0;0.35;0.35;0.44
2011;6;8;7.58;7.58;19.7;19.7;4.76;4.76;2.58;2.58;18.75;18.75;57.5;57.5;0;0;0.35;0.35;0.65
2011;6;9;5.71;5.71;16;16;3.77;3.77;3.03;3.03;21.39;21.39;57.43;57.43;0;0;0.35;0.35;0.76
2011;6;10;0.03;0.03;16.3;16.3;3.85;3.85;4.48;4.48;16.89;16.89;57.35;57.35;0;0;0.35;0.35;0.49
2011;6;11;0.51;0.51;16.9;16.9;4.01;4.01;3.71;3.71;13.65;13.65;57.27;57.27;0;0;0.35;0.35;0.45
2011;6;12;4.94;4.94;16.1;16.1;3.8;3.8;2.62;2.62;15.94;15.94;57.19;57.19;0;0;0.35;0.35;0.44
2011;6;13;0.52;0.52;17.2;17.2;4.09;4.09;3.58;3.58;12.84;12.84;57.1;57.1;0;0;0.35;0.35;0.43
2011;6;14;4.01;4.01;18.4;18.4;4.41;4.41;3;3;13.82;13.82;57.01;57.01;0;0;0.34;0.34;0.43
2011;6;15;0.43;0.43;19.4;19.4;4.68;4.68;3.56;3.56;10.66;10.66;56.91;56.91;0;0;0.34;0.34;0.44
2011;6;16;0.04;0.04;21.4;21.4;5.22;5.22;3.04;3.04;7.63;7.63;56.81;56.81;0;0;0.34;0.34;0.41
2011;6;17;1.72;1.72;18.8;18.8;4.52;4.52;2.37;2.37;6.97;6.97;56.71;56.71;0;0;0.34;0.34;0.48
2011;6;18;5.41;5.41;17.6;17.6;4.2;4.2;1.89;1.89;10.47;10.47;56.61;56.61;0;0;0.34;0.34;0.47
2011;6;19;0.62;0.62;14.5;14.5;3.38;3.38;2.07;2.07;9;9;56.5;56.5;0;0;0.34;0.34;0.61
2011;6;20;0.9;0.9;16;16;3.77;3.77;2.09;2.09;7.79;7.79;56.39;56.39;0;0;0.34;0.34;0.42
2011;6;21;1.39;1.39;19.2;19.2;4.62;4.62;2.35;2.35;6.81;6.81;56.28;56.28;0;0;0.34;0.34;0.41
2011;6;22;0.57;0.57;22.6;22.6;5.55;5.55;2.22;2.22;5.15;5.15;56.17;56.17;0;0;0.34;0.34;0.39
2011;6;23;7.93;7.93;18.1;18.1;4.33;4.33;1.5;1.5;11.56;11.56;56.05;56.05;0;0;0.34;0.34;0.47
2011;6;24;1.12;1.12;16.2;16.2;3.82;3.82;2.63;2.63;10.03;10.03;55.94;55.94;0;0;0.34;0.34;0.53
2011;6;25;0.35;0.35;15.3;15.3;3.58;3.58;2.04;2.04;8.31;8.31;55.82;55.82;0;0;0.34;0.34;0.38
2011;6;26;1.29;1.29;16.2;16.2;3.82;3.82;2.1;2.1;7.49;7.49;55.71;55.71;0;0;0.34;0.34;0.38
2011;6;27;0.47;0.47;18.5;18.5;4.44;4.44;1.94;1.94;6;6;55.59;55.59;0;0;0.34;0.34;0.37
2011;6;28;0;0;18.6;18.6;4.46;4.46;1.46;1.46;4.53;4.53;55.48;55.48;0;0;0.34;0.34;0.35
2011;6;29;0.01;0.01;20.7;20.7;5.03;5.03;1.24;1.24;3.28;3.28;55.36;55.36;0;0;0.34;0.34;0.33
2011;6;30;1.64;1.64;18.9;18.9;4.54;4.54;1.48;1.48;3.44;3.44;55.25;55.25;0;0;0.33;0.33;0.32
2011;7;1;0.2;0.2;15.7;15.7;3.72;3.72;0.78;0.78;2.85;2.85;55.13;55.13;0;0;0.33;0.33;0.31
2011;7;2;0.85;0.85;14.4;14.4;3.38;3.38;0.89;0.89;2.8;2.8;55.01;55.01;0;0;0.33;0.33;0.32
2011;7;3;5.82;5.82;13.1;13.1;3.04;3.04;1.23;1.23;7.39;7.39;54.88;54.88;0;0;0.33;0.33;0.35
2011;7;4;0.47;0.47;17.3;17.3;4.15;4.15;1.81;1.81;6.04;6.04;54.76;54.76;0;0;0.33;0.33;0.34
2011;7;5;1.69;1.69;18.3;18.3;4.42;4.42;2.01;2.01;5.7;5.7;54.64;54.64;0;0;0.33;0.33;0.33
2011;7;6;0;0;19.8;19.8;4.82;4.82;1.5;1.5;4.19;4.19;54.52;54.52;0;0;0.33;0.33;0.31
2011;7;7;0.84;0.84;22.9;22.9;5.68;5.68;1.6;1.6;3.42;3.42;54.4;54.4;0;0;0.33;0.33;0.29
2011;7;8;0.04;0.04;21.9;21.9;5.4;5.4;1.02;1.02;2.43;2.43;54.28;54.28;0;0;0.33;0.33;0.28
2011;7;9;2.24;2.24;23.6;23.6;5.87;5.87;1.61;1.61;3.06;3.06;54.16;54.16;0;0;0.33;0.33;0.28
2011;7;10;0.01;0.01;24;24;5.99;5.99;1;1;2.06;2.06;54.03;54.03;0;0;0.33;0.33;0.3
2011;7;11;0.26;0.26;22.4;22.4;5.54;5.54;0.73;0.73;1.58;1.58;53.91;53.91;0;0;0.33;0.33;0.33
2011;7;12;0;0;21;21;5.15;5.15;0.44;0.44;1.14;1.14;53.79;53.79;0;0;0.33;0.33;0.26
2011;7;13;0.07;0.07;25.4;25.4;6.38;6.38;0.43;0.43;0.78;0.78;53.66;53.66;0;0;0.32;0.32;0.25
2011;7;14;12.33;12.33;20.7;20.7;5.07;5.07;1.04;1.04;12.07;12.07;53.54;53.54;0;0;0.32;0.32;0.29
2011;7;15;0.42;0.42;18.5;18.5;4.47;4.47;3;3;9.46;9.46;53.41;53.41;0;0;0.32;0.32;0.28
2011;7;16;0.04;0.04;19.2;19.2;4.66;4.66;2.41;2.41;7.07;7.07;53.29;53.29;0;0;0.32;0.32;0.25
2011;7;17;0.27;0.27;21.8;21.8;5.37;5.37;2.14;2.14;5.18;5.18;53.17;53.17;0;0;0.32;0.32;0.24
2011;7;18;0.78;0.78;17.2;17.2;4.12;4.12;1.44;1.44;4.5;4.5;53.06;53.06;0;0;0.32;0.32;0.31
2011;7;19;0.26;0.26;19.8;19.8;4.82;4.82;1.28;1.28;3.48;3.48;52.94;52.94;0;0;0.32;0.32;0.26
2011;7;20;1.36;1.36;17;17;4.07;4.07;1.32;1.32;3.51;3.51;52.83;52.83;0;0;0.32;0.32;0.25
2011;7;21;19.86;19.86;15.8;15.8;3.75;3.75;0;0;22.36;22.36;52.71;52.71;0;0;0.32;0.32;0.39
2011;7;22;2.65;2.65;17;17;4.07;4.07;4.56;4.56;21.4;21.4;52.59;52.59;0;0;0.32;0.32;0.35
2011;7;23;4.14;4.14;16.4;16.4;3.9;3.9;3.84;3.84;21.64;21.64;52.48;52.48;0;0;0.32;0.32;0.32
2011;7;24;7.62;7.62;14.3;14.3;3.35;3.35;2.56;2.56;26.64;26.64;52.38;52.38;0;0;0.32;0.32;0.36
2011;7;25;1.59;1.59;14.6;14.6;3.43;3.43;4.72;4.72;23.45;23.45;52.28;52.28;0;0;0.32;0.32;0.32
2011;7;26;0.58;0.58;15.9;15.9;3.77;3.77;4.75;4.75;19.23;19.23;52.19;52.19;0;0;0.32;0.32;0.32
2011;7;27;2.3;2.3;17.5;17.5;4.2;4.2;4.27;4.27;17.21;17.21;52.1;52.1;0;0;0.32;0.32;0.33
2011;7;28;13.35;13.35;17.2;17.2;4.12;4.12;1.32;1.32;29.2;29.2;52.02;52.02;0;0;0.31;0.31;0.33
2011;7;29;1.57;1.57;17.9;17.9;4.31;4.31;6.36;6.36;24.33;24.33;51.94;51.94;0;0;0.31;0.31;0.3
2011;7;30;6.48;6.48;16.3;16.3;3.88;3.88;3.49;3.49;27.26;27.26;51.86;51.86;0;0;0.31;0.31;0.28
2011;7;31;3.75;3.75;14.3;14.3;3.35;3.35;4.12;4.12;26.83;26.83;51.78;51.78;0;0;0.31;0.31;0.34
2011;8;1;1.33;1.33;16.2;16.2;3.54;3.54;4.93;4.93;23.17;23.17;51.71;51.71;0;0;0.31;0.31;0.28
2011;8;2;0.28;0.28;18.9;18.9;4.2;4.2;5.26;5.26;18.13;18.13;51.64;51.64;0;0;0.31;0.31;0.27
2011;8;3;0.36;0.36;19.8;19.8;4.43;4.43;4.37;4.37;14.08;14.08;51.57;51.57;0;0;0.31;0.31;0.25
2011;8;4;6.85;6.85;18.6;18.6;4.13;4.13;2.49;2.49;18.41;18.41;51.49;51.49;0;0;0.31;0.31;0.26
2011;8;5;0.48;0.48;20.1;20.1;4.5;4.5;4.5;4.5;14.34;14.34;51.42;51.42;0;0;0.31;0.31;0.26
2011;8;6;0.62;0.62;20.7;20.7;4.65;4.65;3.69;3.69;11.24;11.24;51.34;51.34;0;0;0.31;0.31;0.32
2011;8;7;8;8;19.8;19.8;4.43;4.43;2.11;2.11;17.1;17.1;51.26;51.26;0;0;0.31;0.31;0.65
2011;8;8;2.76;2.76;16.8;16.8;3.68;3.68;3.4;3.4;16.42;16.42;51.18;51.18;0;0;0.31;0.31;0.56
2011;8;9;0.19;0.19;16.5;16.5;3.61;3.61;3.24;3.24;13.33;13.33;51.09;51.09;0;0;0.31;0.31;0.35
2011;8;10;0.23;0.23;14.6;14.6;3.15;3.15;2.32;2.32;11.21;11.21;51.01;51.01;0;0;0.31;0.31;0.3
2011;8;11;0;0;16.6;16.6;3.63;3.63;2.21;2.21;8.97;8.97;50.92;50.92;0;0;0.31;0.31;0.29
2011;8;12;0.53;0.53;19.1;19.1;4.25;4.25;2.21;2.21;7.26;7.26;50.84;50.84;0;0;0.31;0.31;0.28
2011;8;13;5.97;5.97;18.2;18.2;4.03;4.03;1.83;1.83;11.39;11.39;50.74;50.74;0;0;0.31;0.31;0.28
2011;8;14;0.02;0.02;20.4;20.4;4.58;4.58;2.84;2.84;8.54;8.54;50.65;50.65;0;0;0.31;0.31;0.28
2011;8;15;4.68;4.68;19.4;19.4;4.33;4.33;2.22;2.22;10.98;10.98;50.56;50.56;0;0;0.31;0.31;0.35
2011;8;16;0;0;18.6;18.6;4.13;4.13;2.47;2.47;8.49;8.49;50.46;50.46;0;0;0.31;0.31;0.36
2011;8;17;0.01;0.01;20.5;20.5;4.6;4.6;2.13;2.13;6.35;6.35;50.36;50.36;0;0;0.3;0.3;0.28
2011;8;18;0;0;21.5;21.5;4.86;4.86;1.68;1.68;4.66;4.66;50.27;50.27;0;0;0.3;0.3;0.26
2011;8;19;3.12;3.12;22.5;22.5;5.11;5.11;1.93;1.93;5.84;5.84;50.17;50.17;0;0;0.3;0.3;0.3
2011;8;20;0.02;0.02;19.8;19.8;4.43;4.43;1.41;1.41;4.43;4.43;50.06;50.06;0;0;0.3;0.3;0.38
2011;8;21;0;0;21.2;21.2;4.78;4.78;1.15;1.15;3.27;3.27;49.96;49.96;0;0;0.3;0.3;0.27
2011;8;22;0.15;0.15;25.1;25.1;5.78;5.78;1.09;1.09;2.32;2.32;49.86;49.86;0;0;0.3;0.3;0.26
2011;8;23;0.15;0.15;25.7;25.7;5.93;5.93;0.81;0.81;1.66;1.66;49.75;49.75;0;0;0.3;0.3;0.25
2011;8;24;0.38;0.38;25.5;25.5;5.88;5.88;0.7;0.7;1.33;1.33;49.64;49.64;0;0;0.3;0.3;0.24
2011;8;25;0;0;25.3;25.3;5.83;5.83;0.42;0.42;0.91;0.91;49.53;49.53;0;0;0.3;0.3;0.24
2011;8;26;0;0;26.8;26.8;6.22;6.22;0.31;0.31;0.6;0.6;49.42;49.42;0;0;0.3;0.3;0.23
2011;8;27;7.19;7.19;20.8;20.8;4.68;4.68;1.07;1.07;6.72;6.72;49.31;49.31;0;0;0.3;0.3;0.25
2011;8;28;0;0;16.6;16.6;3.63;3.63;1.33;1.33;5.37;5.37;49.19;49.19;0;0;0.3;0.3;0.3
2011;8;29;0;0;18.7;18.7;4.15;4.15;1.21;1.21;4.15;4.15;49.08;49.08;0;0;0.3;0.3;0.24
2011;8;30;0.15;0.15;16.6;16.6;3.63;3.63;0.88;0.88;3.41;3.41;48.97;48.97;0;0;0.3;0.3;0.23
2011;8;31;0.02;0.02;16.5;16.5;3.61;3.61;0.68;0.68;2.74;2.74;48.86;48.86;0;0;0.3;0.3;0.23
2011;9;1;0.11;0.11;17.5;17.5;3.29;3.29;0.51;0.51;2.33;2.33;48.75;48.75;0;0;0.3;0.3;0.22
2011;9;2;1.28;1.28;19.2;19.2;3.65;3.65;1.01;1.01;2.6;2.6;48.64;48.64;0;0;0.29;0.29;0.22
2011;9;3;0.01;0.01;20.7;20.7;3.97;3.97;0.54;0.54;2.07;2.07;48.53;48.53;0;0;0.29;0.29;0.22
2011;9;4;0;0;23.3;23.3;4.54;4.54;0.48;0.48;1.58;1.58;48.42;48.42;0;0;0.29;0.29;0.21
2011;9;5;27.47;27.47;20.6;20.6;3.95;3.95;0;0;28.05;28.05;48.3;48.3;0;0;0.29;0.29;0.21
2011;9;6;0;0;17.1;17.1;3.21;3.21;4.91;4.91;24.07;24.07;48.2;48.2;0;0;0.29;0.29;0.24
2011;9;7;0.62;0.62;16.7;16.7;3.12;3.12;3.85;3.85;20.78;20.78;48.09;48.09;0;0;0.29;0.29;0.22
2011;9;8;1.64;1.64;15.2;15.2;2.81;2.81;3.1;3.1;19.27;19.27;48;48;0;0;0.29;0.29;0.25
2011;9;9;0.63;0.63;16.1;16.1;3;3;3.02;3.02;16.83;16.83;47.91;47.91;0;0;0.29;0.29;0.22
2011;9;10;0.16;0.16;19;19;3.61;3.61;3.15;3.15;13.81;13.81;47.83;47.83;0;0;0.29;0.29;0.22
2011;9;11;0;0;21.1;21.1;4.06;4.06;2.89;2.89;10.88;10.88;47.75;47.75;0;0;0.29;0.29;0.22
2011;9;12;0.02;0.02;20.2;20.2;3.87;3.87;2.17;2.17;8.71;8.71;47.67;47.67;0;0;0.29;0.29;0.21
2011;9;13;0;0;19.9;19.9;3.8;3.8;1.7;1.7;6.98;6.98;47.59;47.59;0;0;0.29;0.29;0.2
2011;9;14;0.97;0.97;17;17;3.19;3.19;1.48;1.48;6.46;6.46;47.5;47.5;0;0;0.29;0.29;0.24
2011;9;15;0;0;15.3;15.3;2.83;2.83;0.94;0.94;5.5;5.5;47.41;47.41;0;0;0.29;0.29;0.23
2011;9;16;0;0;14.9;14.9;2.75;2.75;0.78;0.78;4.71;4.71;47.32;47.32;0;0;0.29;0.29;0.22
2011;9;17;0.55;0.55;16.9;16.9;3.16;3.16;0.98;0.98;4.26;4.26;47.23;47.23;0;0;0.29;0.29;0.22
2011;9;18;1.8;1.8;19;19;3.61;3.61;1.51;1.51;4.54;4.54;47.14;47.14;0;0;0.29;0.29;0.22
2011;9;19;27.08;27.08;11.4;11.4;2.04;2.04;0;0;30.61;30.61;47.04;47.04;0;0;0.28;0.28;0.28
2011;9;20;8.92;8.92;11.7;11.7;2.1;2.1;1.76;1.76;38.7;38.7;46.94;46.94;0;0;0.28;0.28;0.68
2011;9;21;0;0;16.2;16.2;3.02;3.02;5.43;5.43;33.17;33.17;46.86;46.86;0;0;0.28;0.28;0.33
2011;9;22;0.07;0.07;16.8;16.8;3.14;3.14;5.36;5.36;27.81;27.81;46.78;46.78;0;0;0.28;0.28;0.28
2011;9;23;0.4;0.4;15;15;2.77;2.77;3.93;3.93;24.21;24.21;46.71;46.71;0;0;0.28;0.28;0.26
2011;9;24;0;0;14;14;2.56;2.56;3.2;3.2;20.95;20.95;46.65;46.65;0;0;0.28;0.28;0.26
2011;9;25;0;0;14.3;14.3;2.62;2.62;2.83;2.83;18.07;18.07;46.59;46.59;0;0;0.28;0.28;0.25
2011;9;26;0;0;15.9;15.9;2.96;2.96;2.75;2.75;15.28;15.28;46.53;46.53;0;0;0.28;0.28;0.25
2011;9;27;0;0;16.1;16.1;3;3;2.36;2.36;12.88;12.88;46.47;46.47;0;0;0.28;0.28;0.24
2011;9;28;0.2;0.2;15.2;15.2;2.81;2.81;1.91;1.91;11.14;11.14;46.4;46.4;0;0;0.28;0.28;0.24
2011;9;29;0;0;14.4;14.4;2.64;2.64;1.52;1.52;9.59;9.59;46.34;46.34;0;0;0.28;0.28;0.24
2011;9;30;0;0;15.3;15.3;2.83;2.83;1.4;1.4;8.17;8.17;46.26;46.26;0;0;0.28;0.28;0.24
2011;10;1;0;0;15.7;15.7;2.58;2.58;1.03;1.03;7.12;7.12;46.19;46.19;0;0;0.28;0.28;0.23
2011;10;2;0;0;15.2;15.2;2.49;2.49;0.86;0.86;6.25;6.25;46.11;46.11;0;0;0.28;0.28;0.23
2011;10;3;0;0;15.3;15.3;2.51;2.51;0.76;0.76;5.47;5.47;46.03;46.03;0;0;0.28;0.28;0.23
2011;10;4;0;0;17;17;2.82;2.82;0.75;0.75;4.7;4.7;45.94;45.94;0;0;0.28;0.28;0.22
2011;10;5;0.03;0.03;16.3;16.3;2.69;2.69;0.63;0.63;4.09;4.09;45.85;45.85;0;0;0.28;0.28;0.22
2011;10;6;0.02;0.02;16.6;16.6;2.75;2.75;0.56;0.56;3.55;3.55;45.76;45.76;0;0;0.28;0.28;0.22
2011;10;7;14.39;14.39;9.9;9.9;1.54;1.54;0.21;0.21;17.41;17.41;45.67;45.67;0;0;0.28;0.28;0.36
2011;10;8;4.07;4.07;7.1;7.1;1.06;1.06;0.97;0.97;20.78;20.78;45.58;45.58;0;0;0.28;0.28;0.29
2011;10;9;0.94;0.94;6.9;6.9;1.03;1.03;1.21;1.21;20.46;20.46;45.48;45.48;0;0;0.28;0.28;0.26
2011;10;10;10.1;10.1;8.9;8.9;1.36;1.36;0.78;0.78;29.7;29.7;45.4;45.4;0;0;0.27;0.27;0.27
2011;10;11;0.48;0.48;15.6;15.6;2.56;2.56;3.67;3.67;26.47;26.47;45.32;45.32;0;0;0.27;0.27;0.28
2011;10;12;17.57;17.57;12;12;1.91;1.91;0;0;43.47;43.47;45.25;45.25;0;0;0.27;0.27;0.31
2011;10;13;1.99;1.99;8.9;8.9;1.36;1.36;2.12;2.12;43.74;43.74;45.18;45.18;0;0;0.27;0.27;0.44
2011;10;14;0.08;0.08;6.1;6.1;0.89;0.89;1.52;1.52;42.19;42.19;45.13;45.13;0;0;0.27;0.27;0.29
2011;10;15;0;0;4.5;4.5;0.64;0.64;1.08;1.08;41.01;41.01;45.09;45.09;0;0;0.27;0.27;0.27
2011;10;16;0;0;4.2;4.2;0.59;0.59;1;1;39.91;39.91;45.05;45.05;0;0;0.27;0.27;0.27
2011;10;17;0;0;4.6;4.6;0.65;0.65;1.11;1.11;38.71;38.71;45.02;45.02;0;0;0.27;0.27;0.27
2011;10;18;0;0;7;7;1.04;1.04;1.77;1.77;36.85;36.85;44.99;44.99;0;0;0.27;0.27;0.27
2011;10;19;1.66;1.66;6.8;6.8;1.01;1.01;1.62;1.62;36.8;36.8;44.97;44.97;0;0;0.27;0.27;0.27
2011;10;20;1.46;1.46;5.8;5.8;0.84;0.84;1.39;1.39;36.78;36.78;44.94;44.94;0;0;0.27;0.27;0.28
2011;10;21;0;0;4.1;4.1;0.57;0.57;0.97;0.97;35.72;35.72;44.92;44.92;0;0;0.27;0.27;0.27
2011;10;22;0;0;3.2;3.2;0.43;0.43;0.74;0.74;34.9;34.9;44.9;44.9;0;0;0.27;0.27;0.26
2011;10;23;0.09;0.09;4.5;4.5;0.64;0.64;1.08;1.08;33.82;33.82;44.87;44.87;0;0;0.27;0.27;0.27
2011;10;24;2.02;2.02;8.1;8.1;1.23;1.23;1.87;1.87;33.9;33.9;44.85;44.85;0;0;0.27;0.27;0.28
2011;10;25;2.35;2.35;8.4;8.4;1.28;1.28;1.9;1.9;34.26;34.26;44.83;44.83;0;0;0.27;0.27;0.28
2011;10;26;6.43;6.43;9;9;1.38;1.38;1.51;1.51;39.1;39.1;44.8;44.8;0;0;0.27;0.27;0.29
2011;10;27;2.86;2.86;8.6;8.6;1.31;1.31;1.93;1.93;39.94;39.94;44.77;44.77;0;0;0.27;0.27;0.32
2011;10;28;0.09;0.09;8.7;8.7;1.33;1.33;2.26;2.26;37.68;37.68;44.75;44.75;0;0;0.27;0.27;0.28
