YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;26;1.22;1.22;-1.1;-1.1;0;0;0;0;64.39;64.39;95.63;95.63;1.78;1.78;0.74;0.74;0.7
2013;11;27;0.1;0.1;-2;-2;0;0;0;0;64.24;64.24;96.1;96.1;1.88;1.88;0.72;0.72;0.55
2013;11;28;0.85;0.85;-2;-2;0;0;0;0;64.24;64.24;95.45;95.45;2.73;2.73;0.7;0.7;0.5
2013;11;29;1.23;1.23;0.9;0.9;0.09;0.09;0.01;0.01;64.35;64.35;95.9;95.9;0.19;0.19;0.7;0.7;0.5
2013;11;30;3.93;3.93;1.7;1.7;0.19;0.19;0;0;64.41;64.41;96.4;96.4;0;0;0.74;0.74;0.52
2013;12;1;0.04;0.04;1.2;1.2;0.12;0.12;0;0;64.26;64.26;97;97;0;0;0.79;0.79;0.52
2013;12;2;0.02;0.02;1.7;1.7;0.17;0.17;0;0;64.11;64.11;97.59;97.59;0;0;0.79;0.79;0.45
2013;12;3;0;0;1.1;1.1;0.11;0.11;0.04;0.04;63.91;63.91;98.11;98.11;0;0;0.76;0.76;0.39
2013;12;4;0.02;0.02;0.7;0.7;0.07;0.07;0.02;0.02;63.74;63.74;98.53;98.53;0;0;0.72;0.72;0.36
2013;12;5;2.28;2.28;2.2;2.2;0.23;0.23;0.07;0.07;63.83;63.83;98.89;98.89;0;0;0.69;0.69;0.35
2013;12;6;8.69;8.69;1.3;1.3;0.13;0.13;0.02;0.02;64.71;64.71;99.33;99.33;0;0;1.02;1.02;0.4
2013;12;7;5.14;5.14;0.5;0.5;0.04;0.04;0.01;0.01;64.55;64.55;99.99;99.99;1.78;1.78;1.07;1.07;0.38
2013;12;8;1.5;1.5;2.9;2.9;0.31;0.31;0;0;64.47;64.47;100.82;100.82;0;0;0.95;0.95;0.35
2013;12;9;5.22;5.22;3.9;3.9;0.44;0.44;0.11;0.11;64.39;64.39;101.8;101.8;0;0;1.09;1.09;0.43
2013;12;10;0.76;0.76;4.5;4.5;0.51;0.51;0.36;0.36;63.92;63.92;102.88;102.88;0;0;1.09;1.09;1
2013;12;11;0;0;2.6;2.6;0.28;0.28;0.2;0.2;63.56;63.56;103.95;103.95;0;0;1.08;1.08;0.68
2013;12;12;0;0;1.7;1.7;0.17;0.17;0.13;0.13;63.28;63.28;104.89;104.89;0;0;1.04;1.04;0.56
2013;12;13;0.01;0.01;0.3;0.3;0.03;0.03;0.01;0.01;63.12;63.12;105.69;105.69;0;0;0.97;0.97;0.51
2013;12;14;0.81;0.81;1.3;1.3;0.13;0.13;0;0;63.14;63.14;106.35;106.35;0;0;0.91;0.91;0.45
2013;12;15;0.08;0.08;2.7;2.7;0.29;0.29;0.11;0.11;62.9;62.9;106.9;106.9;0;0;0.86;0.86;0.42
2013;12;16;0;0;1.1;1.1;0.11;0.11;0.08;0.08;62.67;62.67;107.34;107.34;0;0;0.81;0.81;0.41
2013;12;17;0;0;0.7;0.7;0.07;0.07;0.05;0.05;62.47;62.47;107.69;107.69;0;0;0.76;0.76;0.38
2013;12;18;0;0;-0.8;-0.8;0;0;0;0;62.32;62.32;107.94;107.94;0;0;0.72;0.72;0.36
2013;12;19;0;0;-0.6;-0.6;0;0;0;0;62.17;62.17;108.11;108.11;0;0;0.68;0.68;0.35
2013;12;20;0.18;0.18;1.2;1.2;0.12;0.12;0.04;0.04;62.04;62.04;108.21;108.21;0;0;0.65;0.65;0.34
2013;12;21;0;0;0.3;0.3;0.03;0.03;0.01;0.01;61.88;61.88;108.25;108.25;0;0;0.62;0.62;0.32
2013;12;22;0.01;0.01;1.2;1.2;0.12;0.12;0.04;0.04;61.69;61.69;108.24;108.24;0;0;0.59;0.59;0.33
2013;12;23;0.06;0.06;2.7;2.7;0.29;0.29;0.11;0.11;61.46;61.46;108.19;108.19;0;0;0.57;0.57;0.37
2013;12;24;0;0;1.4;1.4;0.14;0.14;0.1;0.1;61.21;61.21;108.09;108.09;0;0;0.57;0.57;0.34
2013;12;25;0;0;4.3;4.3;0.48;0.48;0.36;0.36;60.7;60.7;107.96;107.96;0;0;0.57;0.57;0.34
2013;12;26;1.84;1.84;5.3;5.3;0.61;0.61;0.4;0.4;61.02;61.02;107.81;107.81;0;0;0.57;0.57;0.34
2013;12;27;1.02;1.02;3.1;3.1;0.34;0.34;0.23;0.23;61.09;61.09;107.66;107.66;0;0;0.57;0.57;0.33
2013;12;28;0;0;1.6;1.6;0.16;0.16;0.12;0.12;60.83;60.83;107.51;107.51;0;0;0.57;0.57;0.32
2013;12;29;2.15;2.15;2.9;2.9;0.31;0.31;0.2;0.2;61.47;61.47;107.38;107.38;0;0;0.57;0.57;0.32
2013;12;30;0.02;0.02;0.6;0.6;0.06;0.06;0.02;0.02;61.31;61.31;107.25;107.25;0;0;0.57;0.57;0.31
2013;12;31;0.01;0.01;-0.5;-0.5;0;0;0;0;61.16;61.16;107.11;107.11;0.01;0.01;0.57;0.57;0.31
2014;1;1;0.02;0.02;-0.1;-0.1;0;0;0;0;61.01;61.01;106.95;106.95;0.03;0.03;0.57;0.57;0.31
2014;1;2;0.04;0.04;1;1;0.1;0.1;0;0;60.9;60.9;106.76;106.76;0;0;0.57;0.57;0.31
2014;1;3;0;0;1.6;1.6;0.17;0.17;0.06;0.06;60.69;60.69;106.55;106.55;0;0;0.57;0.57;0.3
2014;1;4;0.71;0.71;3.7;3.7;0.43;0.43;0.3;0.3;60.57;60.57;106.31;106.31;0;0;0.56;0.56;0.29
2014;1;5;3.8;3.8;2.5;2.5;0.28;0.28;0.16;0.16;62.09;62.09;106.09;106.09;0;0;0.56;0.56;0.33
2014;1;6;0;0;1.9;1.9;0.21;0.21;0.15;0.15;61.79;61.79;105.91;105.91;0;0;0.56;0.56;0.33
2014;1;7;0.01;0.01;3.3;3.3;0.38;0.38;0.28;0.28;61.37;61.37;105.75;105.75;0;0;0.56;0.56;0.31
2014;1;8;0.01;0.01;4;4;0.47;0.47;0.35;0.35;60.88;60.88;105.58;105.58;0;0;0.56;0.56;0.3
2014;1;9;0.13;0.13;3.4;3.4;0.4;0.4;0.29;0.29;60.5;60.5;105.38;105.38;0;0;0.56;0.56;0.3
2014;1;10;5.07;5.07;4.5;4.5;0.54;0.54;0.28;0.28;62.55;62.55;105.2;105.2;0;0;0.56;0.56;0.73
2014;1;11;3.59;3.59;2.9;2.9;0.33;0.33;0.19;0.19;63.23;63.23;105.11;105.11;0;0;0.56;0.56;0.55
2014;1;12;0.11;0.11;2.1;2.1;0.23;0.23;0.17;0.17;62.94;62.94;105.13;105.13;0;0;0.57;0.57;0.44
2014;1;13;0;0;0.2;0.2;0.02;0.02;0.01;0.01;62.77;62.77;105.17;105.17;0;0;0.59;0.59;0.41
2014;1;14;1.44;1.44;1;1;0.1;0.1;0.03;0.03;62.96;62.96;105.21;105.21;0;0;0.59;0.59;0.39
2014;1;15;2.09;2.09;1.5;1.5;0.16;0.16;0;0;63.31;63.31;105.27;105.27;0;0;0.59;0.59;0.37
2014;1;16;0;0;2;2;0.22;0.22;0.08;0.08;63.07;63.07;105.35;105.35;0;0;0.61;0.61;0.37
2014;1;17;0.41;0.41;2;2;0.22;0.22;0.16;0.16;62.86;62.86;105.42;105.42;0;0;0.6;0.6;0.35
2014;1;18;0.01;0.01;2.4;2.4;0.27;0.27;0.2;0.2;62.51;62.51;105.47;105.47;0;0;0.59;0.59;0.34
2014;1;19;0;0;5.4;5.4;0.66;0.66;0.48;0.48;61.88;61.88;105.47;105.47;0;0;0.57;0.57;0.34
2014;1;20;1.98;1.98;2.5;2.5;0.28;0.28;0.18;0.18;62.26;62.26;105.45;105.45;0;0;0.56;0.56;0.33
2014;1;21;5.87;5.87;2.1;2.1;0.23;0.23;0.11;0.11;63.87;63.87;105.49;105.49;0;0;0.59;0.59;0.34
2014;1;22;0.55;0.55;2.9;2.9;0.33;0.33;0.24;0.24;63.54;63.54;105.64;105.64;0;0;0.64;0.64;0.34
2014;1;23;0.26;0.26;3;3;0.34;0.34;0.25;0.25;63.19;63.19;105.83;105.83;0;0;0.67;0.67;0.34
2014;1;24;5.05;5.05;1;1;0.1;0.1;0.03;0.03;64.07;64.07;106.07;106.07;0;0;0.69;0.69;0.36
2014;1;25;2.94;2.94;-0.2;-0.2;0;0;0;0;63.92;63.92;106.37;106.37;2.94;2.94;0.72;0.72;0.62
2014;1;26;10.65;10.65;0;0;0;0;0;0;63.76;63.76;106.68;106.68;13.59;13.59;0.73;0.73;0.72
2014;1;27;2.33;2.33;-0.3;-0.3;0;0;0;0;63.61;63.61;106.93;106.93;15.92;15.92;0.71;0.71;0.86
2014;1;28;0.98;0.98;-1.7;-1.7;0;0;0;0;63.61;63.61;106.22;106.22;16.9;16.9;0.69;0.69;0.6
2014;1;29;0.05;0.05;-2.3;-2.3;0;0;0;0;63.61;63.61;105.5;105.5;16.95;16.95;0.69;0.69;0.5
2014;1;30;0;0;-1.6;-1.6;0;0;0;0;63.61;63.61;104.8;104.8;16.95;16.95;0.68;0.68;0.45
2014;1;31;0.02;0.02;1.5;1.5;0.16;0.16;0.09;0.09;64.69;64.69;104.09;104.09;9.96;9.96;0.71;0.71;0.46
2014;2;1;0.03;0.03;3.3;3.3;0.4;0.4;0.04;0.04;64.56;64.56;104.64;104.64;0.66;0.66;2.33;2.33;0.49
2014;2;2;2.36;2.36;1;1;0.11;0.11;0.01;0.01;64.47;64.47;105.44;105.44;0.04;0.04;1.53;1.53;0.63
2014;2;3;0.07;0.07;1.2;1.2;0.13;0.13;0;0;64.32;64.32;106.34;106.34;0;0;1.06;1.06;0.49
2014;2;4;0.02;0.02;1.3;1.3;0.14;0.14;0;0;64.16;64.16;107.21;107.21;0;0;1.02;1.02;0.43
2014;2;5;0.08;0.08;3.3;3.3;0.4;0.4;0.15;0.15;63.87;63.87;107.96;107.96;0;0;0.97;0.97;0.41
2014;2;6;0.48;0.48;4.6;4.6;0.58;0.58;0.41;0.41;63.36;63.36;108.59;108.59;0;0;0.91;0.91;0.38
2014;2;7;2.12;2.12;4.6;4.6;0.58;0.58;0.37;0.37;63.24;63.24;109.13;109.13;0;0;0.87;0.87;0.37
2014;2;8;0.05;0.05;4.8;4.8;0.61;0.61;0.44;0.44;62.65;62.65;109.61;109.61;0;0;0.85;0.85;0.37
2014;2;9;2.53;2.53;3.3;3.3;0.4;0.4;0.25;0.25;62.94;62.94;110.05;110.05;0;0;0.83;0.83;0.38
2014;2;10;0.17;0.17;2.9;2.9;0.35;0.35;0.25;0.25;62.58;62.58;110.46;110.46;0;0;0.81;0.81;0.33
2014;2;11;3.82;3.82;3.9;3.9;0.48;0.48;0.27;0.27;63.23;63.23;110.84;110.84;0;0;0.81;0.81;0.37
2014;2;12;0.27;0.27;1.5;1.5;0.17;0.17;0.06;0.06;63.08;63.08;111.24;111.24;0;0;0.81;0.81;0.32
2014;2;13;0.53;0.53;2.9;2.9;0.35;0.35;0.12;0.12;62.92;62.92;111.6;111.6;0;0;0.8;0.8;0.31
2014;2;14;0.37;0.37;4.1;4.1;0.51;0.51;0.37;0.37;62.49;62.49;111.91;111.91;0;0;0.78;0.78;0.29
2014;2;15;0.04;0.04;5.7;5.7;0.73;0.73;0.54;0.54;61.81;61.81;112.16;112.16;0;0;0.75;0.75;0.29
2014;2;16;3.1;3.1;4.8;4.8;0.61;0.61;0.36;0.36;62.44;62.44;112.37;112.37;0;0;0.73;0.73;0.31
2014;2;17;0.66;0.66;3.5;3.5;0.43;0.43;0.3;0.3;62.18;62.18;112.56;112.56;0;0;0.73;0.73;0.3
2014;2;18;0;0;3.9;3.9;0.48;0.48;0.35;0.35;61.67;61.67;112.74;112.74;0;0;0.72;0.72;0.28
2014;2;19;4.53;4.53;3.4;3.4;0.42;0.42;0.22;0.22;63.02;63.02;112.91;112.91;0;0;0.72;0.72;0.28
2014;2;20;0.27;0.27;4.8;4.8;0.61;0.61;0.44;0.44;62.49;62.49;113.1;113.1;0;0;0.73;0.73;0.29
2014;2;21;2;2;4.4;4.4;0.55;0.55;0.36;0.36;62.57;62.57;113.31;113.31;0;0;0.74;0.74;0.28
2014;2;22;1.27;1.27;3.2;3.2;0.39;0.39;0.26;0.26;62.52;62.52;113.52;113.52;0;0;0.74;0.74;0.29
2014;2;23;0;0;3.1;3.1;0.38;0.38;0.28;0.28;62.09;62.09;113.72;113.72;0;0;0.74;0.74;0.28
2014;2;24;0;0;4.6;4.6;0.58;0.58;0.42;0.42;61.52;61.52;113.87;113.87;0;0;0.72;0.72;0.28
2014;2;25;0;0;4.3;4.3;0.54;0.54;0.4;0.4;60.97;60.97;113.96;113.96;0;0;0.69;0.69;0.26
2014;2;26;0;0;3.8;3.8;0.47;0.47;0.34;0.34;60.48;60.48;113.99;113.99;0;0;0.66;0.66;0.25
2014;2;27;0.92;0.92;3.5;3.5;0.43;0.43;0.3;0.3;60.49;60.49;113.97;113.97;0;0;0.64;0.64;0.26
2014;2;28;0.85;0.85;3.9;3.9;0.48;0.48;0.34;0.34;60.42;60.42;113.93;113.93;0;0;0.62;0.62;0.24
2014;3;1;0;0;4.6;4.6;0.74;0.74;0.54;0.54;59.73;59.73;113.86;113.86;0;0;0.61;0.61;0.25
2014;3;2;0.09;0.09;4.5;4.5;0.72;0.72;0.53;0.53;59.11;59.11;113.75;113.75;0;0;0.6;0.6;0.24
2014;3;3;0.05;0.05;5.7;5.7;0.94;0.94;0.68;0.68;58.32;58.32;113.62;113.62;0;0;0.6;0.6;0.24
2014;3;4;0.5;0.5;5.1;5.1;0.83;0.83;0.59;0.59;57.91;57.91;113.45;113.45;0;0;0.6;0.6;0.25
2014;3;5;1.99;1.99;4.7;4.7;0.76;0.76;0.49;0.49;58.61;58.61;113.26;113.26;0;0;0.6;0.6;0.27
2014;3;6;0.54;0.54;4.8;4.8;0.78;0.78;0.55;0.55;58.26;58.26;113.07;113.07;0;0;0.6;0.6;0.27
2014;3;7;0.01;0.01;5.7;5.7;0.94;0.94;0.69;0.69;57.44;57.44;112.86;112.86;0;0;0.6;0.6;0.25
2014;3;8;0.01;0.01;6.7;6.7;1.12;1.12;0.82;0.82;56.48;56.48;112.63;112.63;0;0;0.6;0.6;0.25
2014;3;9;0;0;6.4;6.4;1.06;1.06;0.78;0.78;55.57;55.57;112.38;112.38;0;0;0.6;0.6;0.25
2014;3;10;0;0;6.9;6.9;1.16;1.16;0.85;0.85;54.59;54.59;112.1;112.1;0;0;0.59;0.59;0.26
2014;3;11;0;0;6.6;6.6;1.1;1.1;0.81;0.81;53.65;53.65;111.79;111.79;0;0;0.59;0.59;0.23
2014;3;12;0;0;7.7;7.7;1.3;1.3;0.96;0.96;52.56;52.56;111.46;111.46;0;0;0.59;0.59;0.23
2014;3;13;0;0;8.8;8.8;1.51;1.51;1.11;1.11;51.33;51.33;111.11;111.11;0;0;0.59;0.59;0.21
2014;3;14;0;0;8.8;8.8;1.51;1.51;1.09;1.09;50.11;50.11;110.74;110.74;0;0;0.59;0.59;0.21
2014;3;15;4.36;4.36;7.4;7.4;1.25;1.25;0.65;0.65;53.35;53.35;110.36;110.36;0;0;0.59;0.59;0.23
2014;3;16;6.25;6.25;7.7;7.7;1.3;1.3;0.6;0.6;57.96;57.96;109.98;109.98;0;0;0.58;0.58;0.25
2014;3;17;0.01;0.01;11.1;11.1;1.95;1.95;1.43;1.43;56.39;56.39;109.63;109.63;0;0;0.58;0.58;0.23
2014;3;18;0;0;11;11;1.93;1.93;1.42;1.42;54.84;54.84;109.28;109.28;0;0;0.58;0.58;0.22
2014;3;19;2.1;2.1;9.2;9.2;1.59;1.59;1.02;1.02;55.38;55.38;108.92;108.92;0;0;0.58;0.58;0.25
2014;3;20;0;0;10.5;10.5;1.84;1.84;1.35;1.35;53.91;53.91;108.57;108.57;0;0;0.58;0.58;0.21
2014;3;21;0;0;11.8;11.8;2.09;2.09;1.53;1.53;52.24;52.24;108.2;108.2;0;0;0.57;0.57;0.24
2014;3;22;1.47;1.47;11.6;11.6;2.05;2.05;1.37;1.37;52.04;52.04;107.83;107.83;0;0;0.57;0.57;0.24
2014;3;23;19.88;19.88;4;4;0.63;0.63;0;0;64.71;64.71;107.55;107.55;0;0;0.6;0.6;0.59
2014;3;24;9.09;9.09;3.3;3.3;0.51;0.51;0.17;0.17;64.38;64.38;107.58;107.58;0;0;2.48;2.48;1.09
2014;3;25;0.66;0.66;3.3;3.3;0.51;0.51;0.36;0.36;63.9;63.9;107.91;107.91;0;0;1.19;1.19;0.96
2014;3;26;0.65;0.65;5.2;5.2;0.85;0.85;0.6;0.6;63.22;63.22;108.36;108.36;0;0;0.84;0.84;0.49
2014;3;27;0;0;8.1;8.1;1.38;1.38;1.01;1.01;62.06;62.06;108.79;108.79;0;0;0.81;0.81;0.38
2014;3;28;0.1;0.1;9.2;9.2;1.59;1.59;1.16;1.16;60.78;60.78;109.16;109.16;0;0;0.79;0.79;0.34
2014;3;29;0;0;11;11;1.93;1.93;1.42;1.42;59.22;59.22;109.44;109.44;0;0;0.75;0.75;0.3
2014;3;30;0;0;12.2;12.2;2.17;2.17;1.59;1.59;57.49;57.49;109.65;109.65;0;0;0.71;0.71;0.31
2014;3;31;0;0;12.3;12.3;2.19;2.19;1.6;1.6;55.75;55.75;109.78;109.78;0;0;0.67;0.67;0.28
2014;4;1;0;0;12;12;2.38;2.38;2.18;2.18;53.44;53.44;109.84;109.84;0;0;0.64;0.64;0.3
2014;4;2;0.01;0.01;12.4;12.4;2.46;2.46;2.26;2.26;51.06;51.06;109.85;109.85;0;0;0.61;0.61;0.29
2014;4;3;0;0;13.2;13.2;2.64;2.64;2.38;2.38;48.56;48.56;109.8;109.8;0;0;0.59;0.59;0.28
2014;4;4;0.07;0.07;14;14;2.82;2.82;2.42;2.42;46.09;46.09;109.71;109.71;0;0;0.58;0.58;0.25
2014;4;5;4.03;4.03;13.5;13.5;2.71;2.71;1.84;1.84;48.04;48.04;109.57;109.57;0;0;0.58;0.58;0.26
2014;4;6;7.34;7.34;11.8;11.8;2.33;2.33;1.27;1.27;53.63;53.63;109.41;109.41;0;0;0.58;0.58;0.29
2014;4;7;0.06;0.06;13.2;13.2;2.64;2.64;2.43;2.43;51.13;51.13;109.23;109.23;0;0;0.58;0.58;0.29
2014;4;8;5.04;5.04;12;12;2.38;2.38;1.65;1.65;53.94;53.94;109.02;109.02;0;0;0.58;0.58;0.28
2014;4;9;2.35;2.35;8.1;8.1;1.54;1.54;1.36;1.36;54.45;54.45;108.81;108.81;0;0;0.58;0.58;0.31
2014;4;10;7.43;7.43;7.7;7.7;1.46;1.46;0.9;0.9;59.57;59.57;108.61;108.61;0;0;0.58;0.58;0.34
2014;4;11;0.01;0.01;8.9;8.9;1.71;1.71;1.57;1.57;57.87;57.87;108.43;108.43;0;0;0.57;0.57;0.26
2014;4;12;0.47;0.47;11;11;2.16;2.16;2.04;2.04;56.08;56.08;108.25;108.25;0;0;0.57;0.57;0.25
2014;4;13;3.82;3.82;10.6;10.6;2.07;2.07;1.62;1.62;57.3;57.3;108.07;108.07;0;0;0.57;0.57;0.22
2014;4;14;4.45;4.45;8.4;8.4;1.6;1.6;1.23;1.23;59.14;59.14;107.9;107.9;0;0;0.57;0.57;0.26
2014;4;15;2.55;2.55;5;5;0.9;0.9;0.85;0.85;59.77;59.77;107.78;107.78;0;0;0.57;0.57;0.29
2014;4;16;2.24;2.24;5.4;5.4;0.99;0.99;0.93;0.93;60.05;60.05;107.7;107.7;0;0;0.57;0.57;0.25
2014;4;17;0;0;6.3;6.3;1.17;1.17;1.07;1.07;58.84;58.84;107.63;107.63;0;0;0.57;0.57;0.25
2014;4;18;4.87;4.87;6.5;6.5;1.21;1.21;0.94;0.94;60.85;60.85;107.59;107.59;0;0;0.57;0.57;0.25
2014;4;19;0.9;0.9;9.5;9.5;1.84;1.84;1.74;1.74;59.54;59.54;107.57;107.57;0;0;0.58;0.58;0.32
2014;4;20;1.37;1.37;11.1;11.1;2.18;2.18;1.99;1.99;58.31;58.31;107.57;107.57;0;0;0.58;0.58;0.27
2014;4;21;0.06;0.06;12.5;12.5;2.49;2.49;2.29;2.29;55.93;55.93;107.56;107.56;0;0;0.58;0.58;0.24
2014;4;22;1.65;1.65;13.2;13.2;2.64;2.64;2.33;2.33;54.8;54.8;107.52;107.52;0;0;0.57;0.57;0.24
2014;4;23;0.35;0.35;14.1;14.1;2.84;2.84;2.63;2.63;52.35;52.35;107.46;107.46;0;0;0.57;0.57;0.33
2014;4;24;2.78;2.78;14.1;14.1;2.84;2.84;2.32;2.32;52.38;52.38;107.37;107.37;0;0;0.57;0.57;0.25
2014;4;25;0.12;0.12;14.4;14.4;2.9;2.9;2.67;2.67;49.69;49.69;107.25;107.25;0;0;0.57;0.57;0.22
2014;4;26;0.5;0.5;14;14;2.82;2.82;2.52;2.52;47.53;47.53;107.1;107.1;0;0;0.57;0.57;0.23
2014;4;27;1.12;1.12;11;11;2.16;2.16;1.85;1.85;46.64;46.64;106.93;106.93;0;0;0.57;0.57;0.24
2014;4;28;0.83;0.83;11.7;11.7;2.31;2.31;1.97;1.97;45.37;45.37;106.72;106.72;0;0;0.57;0.57;0.25
2014;4;29;5.18;5.18;12;12;2.38;2.38;1.48;1.48;48.81;48.81;106.48;106.48;0;0;0.56;0.56;0.26
2014;4;30;0.79;0.79;13.2;13.2;2.64;2.64;2.32;2.32;47.13;47.13;106.22;106.22;0;0;0.56;0.56;0.25
2014;5;1;0.57;0.57;12.6;12.6;2.88;2.88;3.12;3.12;44.45;44.45;105.94;105.94;0;0;0.56;0.56;0.28
2014;5;2;8.78;8.78;12.7;12.7;2.91;2.91;1.73;1.73;51.2;51.2;105.64;105.64;0;0;0.56;0.56;0.25
2014;5;3;11.68;11.68;7.1;7.1;1.53;1.53;0.71;0.71;60.72;60.72;105.34;105.34;0;0;0.56;0.56;0.29
2014;5;4;0.17;0.17;8.6;8.6;1.89;1.89;2.35;2.35;58.61;58.61;105.06;105.06;0;0;0.56;0.56;0.27
2014;5;5;0;0;10.2;10.2;2.28;2.28;2.72;2.72;55.74;55.74;104.79;104.79;0;0;0.56;0.56;0.23
2014;5;6;0;0;14;14;3.24;3.24;3.86;3.86;51.75;51.75;104.5;104.5;0;0;0.55;0.55;0.21
2014;5;7;8.97;8.97;12.5;12.5;2.86;2.86;1.83;1.83;57.87;57.87;104.21;104.21;0;0;0.55;0.55;0.24
2014;5;8;0.95;0.95;13;13;2.98;2.98;3.52;3.52;55.01;55.01;103.93;103.93;0;0;0.55;0.55;0.27
2014;5;9;5.74;5.74;13.9;13.9;3.21;3.21;2.76;2.76;56.85;56.85;103.67;103.67;0;0;0.55;0.55;0.36
2014;5;10;1.05;1.05;14.7;14.7;3.42;3.42;4;4;53.62;53.62;103.43;103.43;0;0;0.55;0.55;0.28
2014;5;11;16.06;16.06;11;11;2.48;2.48;0.17;0.17;64.71;64.71;103.26;103.26;0;0;0.55;0.55;0.39
2014;5;12;3.72;3.72;9.9;9.9;2.21;2.21;2.29;2.29;62.96;62.96;103.25;103.25;0;0;0.56;0.56;0.36
2014;5;13;8.57;8.57;9.2;9.2;2.04;2.04;1.44;1.44;63.95;63.95;103.49;103.49;0;0;0.97;0.97;0.29
2014;5;14;3.84;3.84;9.1;9.1;2.01;2.01;2.1;2.1;62.74;62.74;103.97;103.97;0;0;0.9;0.9;0.34
2014;5;15;2.91;2.91;8.9;8.9;1.96;1.96;2.18;2.18;61.7;61.7;104.61;104.61;0;0;0.88;0.88;0.26
2014;5;16;13.23;13.23;8.5;8.5;1.87;1.87;0.6;0.6;64.71;64.71;105.41;105.41;0;0;1.97;1.97;0.26
2014;5;17;20.72;20.72;8.8;8.8;1.94;1.94;0;0;64.55;64.55;106.56;106.56;0;0;7.58;7.58;1.4
2014;5;18;7.7;7.7;10.8;10.8;2.43;2.43;1.81;1.81;63.46;63.46;108.07;108.07;0;0;5.44;5.44;4.65
2014;5;19;0.03;0.03;14.4;14.4;3.34;3.34;3.98;3.98;59.35;59.35;109.7;109.7;0;0;1.92;1.92;1.03
2014;5;20;0.08;0.08;16.8;16.8;3.96;3.96;4.71;4.71;54.56;54.56;111.24;111.24;0;0;1.4;1.4;0.62
2014;5;21;0;0;18.4;18.4;4.37;4.37;5.21;5.21;49.22;49.22;112.58;112.58;0;0;1.31;1.31;0.37
2014;5;22;0;0;20.5;20.5;4.93;4.93;5.56;5.56;43.54;43.54;113.72;113.72;0;0;1.21;1.21;0.28
2014;5;23;0.59;0.59;17.2;17.2;4.06;4.06;4.05;4.05;39.98;39.98;114.64;114.64;0;0;1.12;1.12;0.26
2014;5;24;3.6;3.6;16.3;16.3;3.83;3.83;3.11;3.11;40.35;40.35;115.39;115.39;0;0;1.03;1.03;0.24
2014;5;25;0.28;0.28;17.9;17.9;4.24;4.24;3.93;3.93;36.6;36.6;115.98;115.98;0;0;0.96;0.96;0.24
2014;5;26;12.86;12.86;17.7;17.7;4.19;4.19;1.2;1.2;48.13;48.13;116.44;116.44;0;0;0.89;0.89;0.25
2014;5;27;15.71;15.71;14.6;14.6;3.39;3.39;0.32;0.32;62.11;62.11;116.78;116.78;0;0;0.84;0.84;4.22
2014;5;28;25.99;25.99;11.8;11.8;2.68;2.68;0;0;64.71;64.71;117.31;117.31;0;0;5.96;5.96;30.77
2014;5;29;26.78;26.78;11.4;11.4;2.58;2.58;0;0;64.55;64.55;118.42;118.42;0;0;12.24;12.24;12.04
2014;5;30;0.99;0.99;10.3;10.3;2.31;2.31;2.83;2.83;62.29;62.29;119.95;119.95;0;0;4.87;4.87;7.85
2014;5;31;3.93;3.93;12;12;2.73;2.73;2.74;2.74;61.12;61.12;121.55;121.55;0;0;1.73;1.73;1.79
2014;6;1;2.49;2.49;13.4;13.4;3.13;3.13;4.7;4.7;57.92;57.92;123.05;123.05;0;0;1.47;1.47;1.23
2014;6;2;1.29;1.29;14.5;14.5;3.42;3.42;5.52;5.52;53.33;53.33;124.41;124.41;0;0;1.41;1.41;0.83
2014;6;3;2.37;2.37;14.7;14.7;3.47;3.47;5.24;5.24;50.13;50.13;125.57;125.57;0;0;1.33;1.33;0.87
2014;6;4;0.59;0.59;16;16;3.81;3.81;6.2;6.2;44.39;44.39;126.55;126.55;0;0;1.24;1.24;0.73
2014;6;5;5.43;5.43;15.3;15.3;3.62;3.62;3.84;3.84;45.77;45.77;127.34;127.34;0;0;1.16;1.16;0.65
2014;6;6;0;0;17.1;17.1;4.1;4.1;6.28;6.28;39.38;39.38;127.96;127.96;0;0;1.08;1.08;0.46
2014;6;7;0;0;20.1;20.1;4.89;4.89;6.46;6.46;32.82;32.82;128.43;128.43;0;0;1.01;1.01;0.42
2014;6;8;0;0;22;22;5.41;5.41;5.95;5.95;26.8;26.8;128.77;128.77;0;0;0.94;0.94;0.41
2014;6;9;0;0;23.8;23.8;5.9;5.9;5.29;5.29;21.44;21.44;128.99;128.99;0;0;0.89;0.89;0.36
2014;6;10;0;0;24.5;24.5;6.09;6.09;4.37;4.37;17.01;17.01;129.11;129.11;0;0;0.84;0.84;0.35
2014;6;11;0.7;0.7;23.3;23.3;5.76;5.76;3.39;3.39;14.28;14.28;129.14;129.14;0;0;0.79;0.79;0.34
2014;6;12;6.59;6.59;20.6;20.6;5.03;5.03;2.2;2.2;18.64;18.64;129.09;129.09;0;0;0.75;0.75;0.32
2014;6;13;2.07;2.07;19.2;19.2;4.65;4.65;3.21;3.21;17.45;17.45;128.97;128.97;0;0;0.72;0.72;0.32
2014;6;14;0.42;0.42;16.8;16.8;4.02;4.02;2.43;2.43;15.4;15.4;128.8;128.8;0;0;0.69;0.69;0.33
