YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;5;0.11;0.11;2.6;3.9;0.51;0.62;0.67;1.04;103.81;88.48;401.85;345.2;0;0;20.3;2.68;25.79
2006;12;6;4.05;2.78;3.1;4.2;0.6;0.67;0.61;0.93;104.44;88.75;401.21;344.5;0;0;21.14;2.54;22.83
2006;12;7;1.49;0.99;2.5;3.2;0.5;0.52;0.6;0.82;104.22;88.49;400.62;343.82;0;0;21.87;2.61;22.54
2006;12;8;0.15;0.12;4.2;5.4;0.77;0.84;0.93;1.12;103.31;87.47;400.02;343.12;0;0;20.96;2.9;21.41
2006;12;9;23.58;23.02;0.1;0.8;0.04;0.15;0;0;111.12;97.38;399.91;342.64;2.01;0;29.11;1.65;21.85
2006;12;10;6.86;7.65;-3.5;-1.5;0;0;0;0;110.94;97.14;399.12;342.66;8.61;5.89;32.16;3.45;25.08
2006;12;11;0;0;-7.1;-5.7;0;0;0;0;110.94;97.14;397.41;341.04;8.61;5.89;26.11;3.84;23.08
2006;12;12;0.05;0.09;-1.6;-0.7;0;0;0;0;110.94;97.14;395.71;339.43;8.66;5.98;22.77;2.91;21.39
2006;12;13;0;0;-1.9;-1.7;0;0;0;0;110.94;97.14;394.02;337.83;8.66;5.98;22.04;2.71;20.4
2006;12;14;0;0;-3;-2.7;0;0;0;0;110.94;97.14;392.33;336.24;8.66;5.98;21.73;2.68;19.58
2006;12;15;0;0;-2.6;-1.7;0;0;0;0;110.94;97.14;390.66;334.66;8.66;5.98;21.41;2.67;19.5
2006;12;16;0;0.01;-2.5;-1.6;0;0;0;0;110.94;97.14;389;333.08;8.66;5.99;21.08;2.66;19.5
2006;12;17;6.19;5.59;0.3;1;0.08;0.18;0.06;0.16;111.72;97.41;387.34;331.51;7.28;1.15;23.23;2.18;19.98
2006;12;18;5.85;3.98;-3;-1.7;0;0;0;0;111.72;97.41;385.7;329.95;13.05;4.62;24.48;2.53;21.36
2006;12;19;1.23;1.31;-5.5;-4;0;0;0;0;111.72;97.41;384.06;328.4;14.28;5.92;23.28;2.85;19.74
2006;12;20;0.02;0.02;-5.8;-4.7;0;0;0;0;111.72;97.41;382.44;326.85;14.3;5.95;22.48;2.63;18.4
2006;12;21;0.37;0.42;-3.6;-2.6;0;0;0;0;111.72;97.41;380.82;325.31;14.67;6.37;22.1;2.61;17.69
2006;12;22;0;0;-5.8;-4.9;0;0;0;0;111.72;97.41;379.21;323.78;14.67;6.37;21.69;2.6;16.75
2006;12;23;0;0;-5.9;-5.3;0;0;0;0;111.72;97.41;377.62;322.26;14.67;6.37;21.27;2.59;16.32
2006;12;24;0;0;-4.3;-3.8;0;0;0;0;111.72;97.41;376.03;320.74;14.67;6.37;20.87;2.58;16.26
2006;12;25;0;0;-4.5;-3.6;0;0;0;0;111.72;97.41;374.45;319.23;14.67;6.37;20.48;2.56;16.1
2006;12;26;0;0;-5.1;-4;0;0;0;0;111.72;97.41;372.88;317.73;14.67;6.37;20.12;2.55;15.45
2006;12;27;0;0;-5.4;-4.1;0;0;0;0;111.72;97.41;371.32;316.23;14.67;6.37;19.78;2.53;15.1
2006;12;28;0.22;0.42;-4.5;-3;0;0;0;0;111.72;97.41;369.76;314.75;14.89;6.79;19.47;2.52;14.85
2006;12;29;0.8;1.01;-2.2;-1.2;0;0;0;0;111.72;97.41;368.22;313.26;15.67;7.7;19.17;2.5;14.76
2006;12;30;0;0;-4.3;-2.4;0;0;0;0;111.72;97.41;366.68;311.79;15.67;7.7;18.9;2.49;14.6
2006;12;31;0.38;0.84;-1.3;0.5;0.01;0.1;0.02;0.13;111.73;97.45;365.15;310.32;15.47;4.88;18.64;2.47;14.36
2007;1;1;4.35;3.12;-0.9;1.1;0.04;0.21;0.03;0.21;111.81;97.5;363.63;308.86;17.79;1.34;18.49;2.44;14.79
2007;1;2;8.69;10.06;-4.9;-3.5;0;0;0;0;111.81;97.5;362.12;307.41;26.48;11.4;18.47;2.41;16.24
2007;1;3;8.72;9.48;-4.8;-2.9;0;0;0;0;111.81;97.5;360.62;305.97;35.2;20.89;18.39;2.42;15.34
2007;1;4;7.84;7.67;-1;0.5;0.02;0.1;0.01;0.08;111.93;97.54;359.13;304.53;40.06;19.23;18.52;2.39;14.98
2007;1;5;5.96;6.64;-1.4;1;0.03;0.19;0.02;0.16;111.96;97.57;357.64;303.1;42.95;13.27;23.08;6.7;16.54
2007;1;6;1.39;1.85;-1.1;0.5;0.02;0.1;0.02;0.12;111.96;97.57;356.17;301.68;43.56;10.74;26.58;10.03;18.64
2007;1;7;1.53;2.54;-0.6;0.5;0.02;0.1;0.02;0.12;111.93;97.32;355.97;308.63;43.99;8.46;21.14;4.55;22.01
2007;1;8;0.11;0.39;-1.8;-1.2;0;0;0;0;111.93;97.32;354.5;307.18;44.07;8.7;19.25;2.76;24.42
2007;1;9;6.78;7.15;0;0.9;0.05;0.17;0.03;0.13;112.25;97.21;354.3;314.03;45.76;5.94;21.98;2.95;28.69
2007;1;10;0.37;0.52;0;0.9;0.04;0.17;0.05;0.21;112.24;97.01;354.01;320.2;45.2;3.86;23.93;3.08;34.03
2007;1;11;1.48;1.91;1.2;2.6;0.28;0.45;0.24;0.5;112.6;96.92;354.94;325.81;40.44;0.33;24.3;2.56;29.25
2007;1;12;7.86;7.39;1;2.8;0.21;0.48;0.11;0.33;113.42;96.94;355.95;330.98;37.53;0;38.53;1.42;36.01
2007;1;13;0;0.01;0.4;2.1;0.12;0.37;0.14;0.54;113.29;96.59;356.96;335.75;36.49;0;35.88;4.52;29.85
2007;1;14;1.01;1.22;0.1;0.9;0.05;0.17;0.06;0.27;113.18;96.3;357.86;339.95;36.37;0;27.06;3.78;25.03
2007;1;15;0.01;0.01;-1.7;-1;0;0;0;0;113.13;96.04;357.6;343.47;36.38;0;24.1;2.83;23.17
2007;1;16;0;0;-1.2;-0.3;0;0;0;0;113.09;95.79;356.8;346.3;36.38;0;23.58;2.75;21.13
2007;1;17;0;0;-0.5;1;0.03;0.19;0.04;0.23;113.05;95.54;355.91;348.48;36.38;0;23.1;2.8;19.82
2007;1;18;0.41;0.52;0.6;3.2;0.17;0.55;0.18;0.76;113.12;95.19;355.35;350.1;35.58;0;22.64;2.8;18.95
2007;1;19;25.63;29.4;4.1;6.4;0.8;1.03;0;0;116.51;97.58;358.11;351.75;24.31;0;79.29;-0.85;46.96
2007;1;20;0.29;0.34;2.5;4.3;0.52;0.72;0.45;1.18;116.65;96.99;361.29;353.9;19.34;0;84.51;11.72;48.14
2007;1;21;5.38;5.09;-1;0.6;0.02;0.12;0.02;0.14;116.49;96.83;363.33;356.29;22.38;0;50.53;8.21;32.6
2007;1;22;4.93;4.19;-1.8;-0.7;0;0;0;0;116.45;96.69;363.05;358.66;26.7;1.52;34.38;4.03;28.04
2007;1;23;7.39;6.4;-1.4;-1.2;0;0;0;0;116.54;96.55;362.14;360.94;32.76;5.55;30.51;3.14;25.67
2007;1;24;5.59;6.57;-7.6;-6;0;0;0;0;116.54;96.55;360.63;359.24;38.35;12.12;29.08;2.99;24.06
2007;1;25;2.26;2.99;-10.1;-8;0;0;0;0;116.54;96.55;359.14;357.55;40.61;15.11;28.04;2.95;21.46
2007;1;26;0.87;0.84;-10.3;-8.7;0;0;0;0;116.54;96.55;357.65;355.86;41.48;15.95;27.11;2.93;20.38
2007;1;27;10.96;10.99;-8.9;-6.5;0;0;0;0;116.54;96.55;356.17;354.19;52.44;26.94;26.18;2.92;19.51
2007;1;28;1.72;2.13;-3.6;-1.5;0;0;0;0;116.54;96.55;354.69;352.52;54.15;29.07;25.28;2.9;19.9
2007;1;29;5.21;6.06;-2.5;0;0;0;0;0;116.58;96.82;353.23;350.86;58.59;30.58;24.42;2.88;19.21
2007;1;30;0.16;0.21;-2.2;-0.1;0;0;0;0;116.58;96.83;351.77;349.21;58.72;30.59;23.63;2.85;18.92
2007;1;31;0;0;-4.2;-1.7;0;0;0;0;116.58;96.83;350.32;347.56;58.72;30.59;22.9;2.83;18.42
2007;2;1;2.67;3.2;-2.3;-0.8;0;0;0;0;116.59;96.85;348.88;345.93;61.31;33.27;22.22;2.81;18.27
2007;2;2;0.07;0.1;-0.8;0.9;0.04;0.18;0.04;0.26;116.62;97.02;347.45;344.3;60.69;29.16;21.6;2.79;18
2007;2;3;5.29;5.82;-1.4;0.2;0.01;0.05;0.01;0.04;116.68;97.24;346.02;342.68;64.34;27.97;21.05;2.76;19.23
2007;2;4;0.99;1.39;-3.4;-1.2;0;0;0;0;116.69;97.25;344.61;341.07;65.25;28.83;20.61;2.74;19.38
2007;2;5;0.35;0.81;-3.4;-1.7;0;0;0;0;116.69;97.25;343.2;339.47;65.6;29.64;20.19;2.73;18.4
2007;2;6;8.04;10.06;-1.9;-0.3;0;0;0;0;116.72;97.38;341.79;337.88;72.23;32.74;19.77;2.71;18.84
2007;2;7;0.86;0.4;-0.8;0.4;0.02;0.09;0.02;0.12;116.72;97.41;340.4;336.29;72.76;30.91;19.39;2.69;18.88
2007;2;8;1.45;1.26;-2.1;-0.6;0;0;0;0;116.73;97.41;339.01;334.71;74.03;31.31;21.6;5.25;18.54
2007;2;9;2.43;3.09;-0.6;0.7;0.03;0.14;0.03;0.17;116.76;97.48;337.63;333.14;74.96;27.87;23.41;7.39;18.98
2007;2;10;0.1;0.16;-2.6;-1;0;0;0;0;116.76;97.48;336.26;331.57;75.05;27.95;23.96;7.56;18.75
2007;2;11;3.15;3.87;-1.6;0.3;0.01;0.07;0.01;0.07;116.77;97.5;334.89;330.02;77.24;26.97;23.84;7.37;18.27
2007;2;12;8.42;5.7;-0.4;0.9;0.04;0.18;0.03;0.17;117;97.3;334.81;336.84;81.22;21.45;23.39;5.37;21.85
2007;2;13;8.71;8.98;-0.7;1;0.04;0.2;0.02;0.13;117.2;97.27;334.66;343.24;84.49;16.18;32.16;9.34;30.16
2007;2;14;0.45;0.5;-1.2;0.7;0.02;0.14;0.03;0.19;117.17;97.08;334.48;349.34;84.36;13.02;29.52;7.55;25.75
2007;2;15;10.05;10.99;0.1;1.4;0.08;0.27;0.03;0.12;117.62;97.28;334.82;355.16;86.11;7.91;31.86;9.18;34.21
2007;2;16;0.13;0.08;-1.1;0.3;0.01;0.07;0.01;0.08;117.57;97.04;335.09;360.69;86.07;7.08;28.45;6.49;29.39
2007;2;17;0;0;-3.8;-1.9;0;0;0;0;117.57;97.04;333.74;359;86.07;7.08;23.84;3.52;24.93
2007;2;18;0.02;0.04;-1.9;-0.3;0;0;0;0;117.57;97.04;332.39;357.31;86.09;7.09;22.54;2.88;22.59
2007;2;19;0.83;1.06;-1.8;0.2;0.01;0.05;0.01;0.06;117.57;97.07;331.05;355.63;86.72;6.88;22.19;2.83;21.45
2007;2;20;0;0;-2.3;-0.4;0;0;0;0;117.57;97.07;329.72;353.96;86.72;6.88;21.69;2.86;20.3
2007;2;21;0;0;-1.6;0;0;0;0;0;117.57;97.07;328.39;352.3;86.72;6.88;20.94;2.88;19.55
2007;2;22;0.05;0.01;1;2.2;0.22;0.41;0.22;0.51;117.73;96.94;328.78;358.35;83.97;2.78;20.64;2.8;19.2
2007;2;23;0;0;0.6;2.2;0.16;0.41;0.17;0.46;117.84;96.78;329.19;363.37;81.19;0;22.28;2.48;18.96
2007;2;24;0.86;0.53;1.3;3.3;0.29;0.59;0.24;0.53;117.99;96.28;330.2;367.58;77.91;0;24.26;2.6;19.72
2007;2;25;10.27;7.93;0.4;2.1;0.12;0.39;0.08;0.35;118.63;96.43;331.16;371.18;78.86;0;31.69;1.48;20.01
2007;2;26;13.06;14.23;-0.6;0.9;0.03;0.18;0.01;0.05;119.07;97.07;332.06;374.61;83.83;0;44.33;5.44;22.13
2007;2;27;14.62;15.03;-0.8;0.9;0.03;0.18;0;0.03;119.34;97.24;333.08;378.28;90.95;0;51.86;11.91;28.99
2007;2;28;6.82;7.27;1.3;3.3;0.27;0.59;0.17;0.56;119.73;96.97;334.38;382.2;89.51;0;53.04;9.39;42.89
2007;3;1;7.64;8.28;1;2.4;0.28;0.57;0.16;0.48;120.25;96.85;336.19;386.17;87.32;0;53.85;6.85;43.71
2007;3;2;9.3;6.06;-0.3;1.3;0.07;0.32;0.06;0.35;120.53;96.73;337.58;390.08;90.55;0;48.4;6.63;64.65
2007;3;3;8.74;8.29;0.5;2.3;0.2;0.54;0.13;0.46;120.93;96.73;338.96;393.9;91;0;49.98;5.02;50.3
2007;3;4;3.4;3.54;-0.3;1.3;0.06;0.32;0.08;0.43;120.84;96.51;340.29;397.61;92.14;0;42.94;5.7;45.84
2007;3;5;2.57;1.79;1.2;2.3;0.36;0.54;0.33;0.82;121.07;96.11;341.81;401.06;89.7;0;36.49;3.76;38.39
2007;3;6;0;0;2.3;4.1;0.64;0.92;0.61;1.27;121.1;95;345.88;404.09;83.72;0;37.06;2.82;36.89
2007;3;7;1.25;1.32;2.8;4.2;0.78;0.94;0.64;1.31;121.53;94.2;349.55;406.59;76.05;0;41.42;2.43;36.82
2007;3;8;15.51;11.71;1.2;2.8;0.35;0.65;0.08;0.33;123.13;95.79;353.25;408.74;74;0;58.47;0.09;45.9
2007;3;9;1.45;1.65;1;2.6;0.28;0.61;0.31;0.92;122.95;95.41;356.85;410.81;72.92;0;54.53;5.36;41.41
2007;3;10;10.81;10.9;-1.2;0;0;0;0;0;123.17;96.37;357.8;412.93;79.37;0.09;42.34;6.1;34.98
2007;3;11;0.21;0.23;-1;0.4;0.02;0.11;0.02;0.13;122.97;96.14;358.54;415.11;79.51;0;34.29;4.67;31.02
2007;3;12;0;0;2.4;3.6;0.68;0.82;0.56;1.1;123.15;95.66;360.48;417.13;75.36;0;31.93;3.39;29.01
2007;3;13;0;0;3.4;5.2;0.91;1.15;0.61;1.38;123.2;94.03;363.54;418.78;69.02;0;35.55;2.52;27.98
2007;3;14;0;0;3.5;5.4;0.92;1.19;0.55;1.42;123.13;92.36;366.26;420;62.9;0;39.86;2.72;27.47
2007;3;15;0;0;3.8;5.9;1;1.29;0.51;1.54;123.07;90.57;368.8;420.78;56.54;0;41.81;3.11;27.29
2007;3;16;0;0;3.8;5.7;1.01;1.25;0.47;1.5;123;88.83;371.22;421.17;50.51;0;42.47;3.23;26.95
2007;3;17;0.62;0.74;3.1;4.7;0.82;1.05;0.57;1.35;122.77;87.78;373.48;421.22;46.96;0;41.48;3.53;26.92
2007;3;18;4.53;3.97;5.1;6.8;1.28;1.47;0.89;1.74;123.47;88.14;375.73;421.02;40.22;0;45.35;2.44;26.12
2007;3;19;18.91;11.58;-2.5;-0.7;0;0;0;0;123.69;90.69;377.8;420.74;57.63;4.21;42.68;4.16;32.08
2007;3;20;21.32;20.89;-4.8;-2.7;0;0;0;0;123.62;90.45;376.73;420.48;78.95;25.1;33.42;4.8;28.42
2007;3;21;7.07;7.86;-5.3;-3.1;0;0;0;0;123.62;90.45;375.09;418.5;86.03;32.96;28.14;3.77;26.84
2007;3;22;0.3;0.44;-6.8;-4.7;0;0;0;0;123.62;90.45;373.45;416.52;86.33;33.4;26.28;3.47;25.21
2007;3;23;2.06;1.82;-4.8;-2.3;0;0;0;0;123.62;90.45;371.83;414.56;88.39;35.22;25.35;3.37;24.91
2007;3;24;5.08;4.98;-1.7;-0.1;0;0;0;0;123.79;91.38;370.21;412.6;92.76;37.52;24.66;3.33;26
2007;3;25;0.05;0;0.7;2.5;0.25;0.59;0.3;0.84;124.91;95.62;368.61;410.66;88.53;23.69;24.23;3.33;27.38
2007;3;26;0;0;1.9;3.8;0.53;0.86;0.35;0.47;125.94;97.05;367.86;411.82;80.11;7.94;32.07;7.98;34.54
2007;3;27;0;0;1.6;3.4;0.44;0.78;0.12;0.09;126.06;96.97;368.02;413.51;74.66;2.01;37.84;7.36;36.95
2007;3;28;0.36;0.22;1.5;3.2;0.41;0.74;0.13;0.11;126.14;96.79;368.61;415.47;71.3;0;33.11;4.94;34.67
2007;3;29;2;1.86;1.2;3.2;0.33;0.74;0.3;0.94;126.19;96.42;369.17;417.4;69.77;0;29.96;3.53;32.83
2007;3;30;1.34;0.6;1.7;3.9;0.46;0.88;0.44;1.2;126.14;95.44;369.69;419.09;67.97;0;29.76;3.22;31.78
2007;3;31;4.5;3.92;1.5;3.4;0.4;0.78;0.35;1;126.29;95.24;371;420.49;67.04;0;31.38;2.99;30.98
2007;4;1;0.74;0.53;2.3;4.6;0.71;1.15;0.8;1.55;126;94.02;373.51;421.61;63.89;0;32.95;3.1;30.41
2007;4;2;2.77;2.06;3.3;5.7;0.96;1.39;0.95;1.88;126.07;93.12;375.74;422.46;59.89;0;36.15;2.74;30.11
2007;4;3;5.9;6.75;2.7;4.6;0.81;1.15;0.63;1.19;126.6;93.86;377.87;423.11;57.11;0;40.1;2.74;30.65
2007;4;4;3.42;2.63;2;3.5;0.63;0.89;0.65;1.3;126.67;93.65;379.94;423.69;55.29;0;40.87;3.38;30.06
2007;4;5;0;0;3.3;4.8;0.98;1.19;0.93;1.55;126.19;92.16;381.86;424.18;51.82;0;39.29;3.61;26.28
2007;4;6;0;0;5.3;7.2;1.48;1.73;1.11;2.07;125.58;89.84;383.69;424.47;46.16;0;40.04;3.06;25.34
2007;4;7;1.84;2.45;5.6;7.5;1.54;1.79;1.27;2.33;125.5;88.96;385.53;424.53;40.58;0;42.57;2.93;26.44
2007;4;8;2.01;1.76;4.5;5.9;1.29;1.44;1.14;1.9;125.31;88.07;387.4;424.38;36.12;0;43.49;3.28;28.68
2007;4;9;0.01;0.01;5.7;7.4;1.56;1.77;1.19;2.12;124.14;85.72;389.25;424.05;32.09;0;41.68;3.7;27.93
2007;4;10;0;0;7.1;9;1.88;2.12;1.41;2.54;122.82;82.95;391.05;423.52;27.64;0;39.69;3.57;28.36
2007;4;11;0;0;8;10;2.09;2.33;1.55;2.8;121.4;79.94;392.8;422.82;22.51;0;39.48;3.27;29.12
2007;4;12;0.07;0.02;9.9;11.7;2.5;2.69;1.83;3.23;119.86;76.52;394.61;421.95;15.82;0;41.73;2.88;30.8
2007;4;13;0;0;10;13.3;2.53;3.02;1.96;3.63;118;72.69;396.22;420.94;11.54;0;42.33;3.33;34.47
2007;4;14;0;0;11;13.6;2.72;3.09;2.09;3.7;116.05;68.79;397.62;419.81;7.41;0;40.56;3.62;35.05
2007;4;15;0;0;10.6;12.8;2.66;2.92;2.27;3.5;113.81;65.11;398.84;418.57;4.89;0;37.22;3.82;32.99
2007;4;16;0.2;0.12;10.2;12.1;2.57;2.77;2.64;3.33;111.09;61.72;399.83;417.24;3.28;0;33.12;3.91;31.26
2007;4;17;0;0;9.9;11.8;2.51;2.71;2.7;3.25;108.17;58.31;400.56;415.85;1.71;0;30.34;3.58;30.08
2007;4;18;5.94;5.5;6.3;8;1.71;1.9;1.47;2.05;109.96;61.37;401.1;414.39;0.74;0;30.28;3.13;28.15
2007;4;19;0;0;7.5;8.8;1.99;2.07;2.13;2.49;107.68;58.72;401.49;412.9;0;0;29.28;3.49;25.6
2007;4;20;0;0;8.3;9.6;2.16;2.25;2.55;2.69;104.85;55.87;401.66;411.37;0;0;26.13;3.76;24.54
2007;4;21;0;0;9.2;10.7;2.36;2.48;3.02;2.97;101.54;52.75;401.55;409.81;0;0;23.5;3.54;23.91
2007;4;22;0;0;9.8;11.2;2.48;2.58;3.13;3.1;98.14;49.51;401.18;408.22;0;0;22.05;3.37;23.46
2007;4;23;0.38;0.52;10.8;12.5;2.68;2.86;3.34;3.43;94.88;46.47;400.59;406.6;0;0;21.31;3.28;22.95
2007;4;24;4.55;4.74;8.6;10.3;2.23;2.4;2.31;2.58;95.93;48.45;399.83;404.97;0;0;21.11;3.18;23.18
2007;4;25;0;0;10.7;12.2;2.67;2.8;3.35;3.35;92.36;44.97;398.97;403.32;0;0;20.98;3.19;22.3
2007;4;26;0.01;0;11.6;13.4;2.86;3.05;3.5;3.65;88.61;41.2;398.01;401.66;0;0;20.71;3.19;21.93
2007;4;27;0.24;0.25;12;14.2;2.94;3.21;3.5;3.85;85.08;37.49;396.96;399.98;0;0;20.48;3.17;21.39
2007;4;28;0.03;0.01;12.1;14.3;2.97;3.23;3.46;3.88;81.42;33.53;395.83;398.3;0;0;20.28;3.16;20.08
2007;4;29;0.32;0.35;11.5;13.1;2.83;2.98;3.23;3.54;78.25;30.26;394.64;396.61;0;0;20.09;3.14;19.55
2007;4;30;0.6;0.15;9.5;10.8;2.41;2.5;2.62;2.69;75.94;27.64;393.39;394.91;0;0;19.92;3.12;18.78
2007;5;1;0.4;0;8.6;9.9;2.55;2.65;3.35;3.89;72.74;23.68;392.11;393.2;0;0;19.77;3.11;18.05
2007;5;2;0.36;0.04;9.9;10.9;2.89;2.9;3.6;3.64;69.27;20.02;390.79;391.49;0;0;19.64;3.09;17.13
2007;5;3;6.23;3.41;8.4;10.3;2.52;2.75;2.19;3.13;72.24;20.25;389.47;389.78;0;0;19.99;2.97;16.58
2007;5;4;2.12;0.95;9.6;11.8;2.81;3.12;3.24;3.38;70.76;17.77;388.15;388.06;0;0;20.21;3.04;16.25
2007;5;5;17.07;20.34;8.5;10.4;2.54;2.78;0.34;0;83.95;36.36;386.88;386.34;0;0;21.61;2.73;17.21
2007;5;6;21.81;25.17;6.8;8.4;2.09;2.28;0.11;0;101.48;61.34;385.74;384.62;0;0;25.83;2.29;32.16
2007;5;7;1.52;1.77;8.1;9.7;2.43;2.6;3.73;4.36;99.75;60.15;384.75;382.91;0;0;25.53;3.4;27.09
2007;5;8;13.21;15.28;9.7;11.2;2.82;2.97;1.06;0.52;107.2;72.55;383.9;381.24;0;0;24.89;2.94;22.68
2007;5;9;23.4;31.15;8.1;9.5;2.44;2.56;0.16;0;118.16;97.35;383.54;379.77;0;0;34.98;0.94;140.54
2007;5;10;0.16;0.29;11;12.6;3.14;3.31;5.2;6.02;113.87;92.78;383.51;378.62;0;0;33.84;4.06;50.83
2007;5;11;6.67;4.14;11.7;13.3;3.3;3.48;3.37;4.88;113.33;89.95;383.65;377.75;0;0;28.6;3.56;31.79
2007;5;12;2.87;2.21;12.1;13.6;3.41;3.55;4.72;5.65;110;85.57;383.84;377.03;0;0;27.1;3.02;31.16
2007;5;13;0.08;0.29;14.4;16.3;3.94;4.19;6.42;7.42;103.36;78.15;383.94;376.38;0;0;24.86;3.37;25.32
2007;5;14;0.67;0.9;15.1;16.8;4.08;4.3;6.45;7.37;97.18;71.34;383.87;375.71;0;0;22.77;3.2;22.05
2007;5;15;17.08;13.99;5.1;7;1.65;1.93;0.14;0.63;107.89;81.18;383.76;375.01;0;0;25.06;2.36;26.93
2007;5;16;1.01;1.32;6.9;8.7;2.13;2.36;3.39;4.08;105.92;79.14;383.67;374.32;0;0;25.92;3.01;40.97
2007;5;17;22.51;23.33;4.6;5.9;1.52;1.65;0;0;116.81;93.93;383.9;373.77;0;0;30.61;1.94;37.6
2007;5;18;1.76;1.78;6.4;7.9;1.99;2.16;3.02;3.64;114.96;92.08;384.35;373.51;0;0;32.49;2.95;55.42
2007;5;19;0;0;10.2;11.9;2.95;3.14;4.84;5.65;109.91;86.19;384.76;373.44;0;0;28.03;3.81;33.7
2007;5;20;0;0;13.7;15.1;3.76;3.9;6.16;7.03;103.45;78.94;384.99;373.36;0;0;24.47;3.29;27.73
2007;5;21;0.94;0.99;15.1;16.8;4.09;4.3;6.37;7.34;97.54;72.23;385.02;373.17;0;0;22.9;3.1;24.28
2007;5;22;17.81;24.36;13.7;15.2;3.77;3.93;1.15;0;107.8;90.55;384.97;372.92;0;0;24.13;2.6;22.5
2007;5;23;4.23;4.94;14.1;15.8;3.87;4.07;4.87;5.34;105.13;88.38;385;372.78;0;0;25.41;2.79;23.01
2007;5;24;1.28;0.16;15.2;17;4.12;4.35;6.28;7.76;99.53;80.5;385.05;372.78;0;0;24.23;3.2;20.79
2007;5;25;8.6;9.34;15;17.1;4.07;4.37;3.38;3.66;101.47;83.38;385.09;372.84;0;0;24.06;2.84;23.29
2007;5;26;0.66;0.24;16.1;18;4.31;4.58;6.81;8.14;95.01;75.21;385.08;372.89;0;0;23.68;3.03;22.27
2007;5;27;3.34;6.78;15;16.3;4.08;4.19;5.45;4.66;91.88;75.96;384.98;372.9;0;0;22.69;3.07;19.93
2007;5;28;11.79;13.33;9.5;10.2;2.78;2.73;1.44;1.09;98.25;84.28;384.82;372.86;0;0;23.08;2.77;18.74
2007;5;29;50.83;56.95;1.4;2.6;0.53;0.78;0;0;116.38;97.58;385.54;373.59;0;0;90.11;9.41;63.86
2007;5;30;2.48;3.06;3.9;6.4;1.3;1.78;1.9;2.79;115.36;96.23;386.95;375.55;0;0;88.9;22.82;83.04
2007;5;31;0.18;0.18;7.5;10.2;2.26;2.73;3.66;4.86;111.72;91.21;388.41;377.99;0;0;45.43;10.18;47
2007;6;1;12.24;10.9;8.8;10.4;2.64;2.82;1.32;2.03;113.98;93.25;389.89;380.38;0;0;35.26;2.75;46.55
2007;6;2;8.28;10.79;8.9;10.8;2.68;2.92;2.46;2.14;113.89;94.53;391.52;382.83;0;0;39.63;4.03;50.92
2007;6;3;1.38;1.78;12.2;13.7;3.48;3.63;5.94;7;108.79;88.76;393.07;385.33;0;0;35.51;4.39;38.65
2007;6;4;3.46;2;13.1;15;3.7;3.94;5.48;7.53;105.11;82.41;394.37;387.66;0;0;31.12;3.53;33.64
2007;6;5;7.18;6.45;12.5;14.4;3.54;3.8;3.75;4.94;105.4;81.98;395.46;389.67;0;0;30.28;3.03;34.95
2007;6;6;0.75;1.02;13.5;15.3;3.79;4.01;6.79;8.23;98.96;74.36;396.31;391.32;0;0;28.72;3.38;31.22
2007;6;7;0.15;0;15.4;17;4.23;4.42;7.88;9.71;90.94;64.45;396.88;392.59;0;0;26.21;3.44;27.1
2007;6;8;9.97;8.53;13.7;15.6;3.84;4.08;2.89;4.22;95.29;67.96;397.2;393.48;0;0;25.61;3.05;25.94
2007;6;9;0.87;0.83;14.8;16.6;4.09;4.32;7.28;8.99;88.67;59.56;397.34;394;0;0;24.89;3.25;27.9
2007;6;10;2.42;2.14;15.2;17;4.17;4.42;6.68;8.37;83.82;53.11;397.3;394.21;0;0;23.45;3.31;25.03
2007;6;11;7.28;8.21;13.7;15.5;3.82;4.06;3.96;4.37;85.8;56.62;397.08;394.14;0;0;22.66;3.15;23.63
2007;6;12;12.02;12.46;13.3;15;3.74;3.94;1.97;2.09;92.81;65.88;396.79;393.82;0;0;23.51;2.89;29.25
2007;6;13;9.64;5.93;13.4;15.3;3.77;4.01;3;5.51;96.87;66.13;396.51;393.33;0;0;25.52;2.76;29.54
2007;6;14;0.18;0.01;15.9;17.8;4.34;4.61;8.07;10.12;88.85;55.84;396.21;392.69;0;0;24.76;3.37;35.58
2007;6;15;12.5;15.19;15.5;16.8;4.24;4.37;1.94;0.86;95.91;68.08;395.9;391.92;0;0;24.51;2.99;25.24
2007;6;16;6.38;3.43;11.5;13.4;3.31;3.55;3.82;6.02;96.59;66.32;395.62;391.06;0;0;25.79;2.84;26.28
2007;6;17;0.91;0.21;14.7;16.5;4.07;4.3;7.24;9.32;89.94;57.02;395.32;390.12;0;0;24.75;3.37;23.68
2007;6;18;1.52;1.32;14.8;16.7;4.09;4.35;6.97;8.74;84.01;49.42;394.93;389.09;0;0;22.79;3.32;21.65
2007;6;19;0.48;0.14;16.6;18.3;4.5;4.72;8.21;10.3;75.99;39.13;394.42;387.97;0;0;21.83;3.13;21.49
2007;6;20;0.99;1.18;18.4;19.9;4.89;5.1;8.42;10.37;68.27;29.83;393.78;386.78;0;0;21.34;3.1;19.5
