YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;6;0.03;0.03;2.1;2.1;0.3;0.3;0.06;0.06;91.84;91.84;88.09;88.09;15.83;15.83;0.56;0.56;0.19
2009;2;7;1.25;1.25;2.5;2.5;0.36;0.36;0.03;0.03;91.71;91.71;89.84;89.84;12.19;12.19;0.56;0.56;0.2
2009;2;8;16.59;16.59;0.1;0.1;0.01;0.01;0;0;91.86;91.86;91.96;91.96;12.06;12.06;2.05;2.05;0.22
2009;2;9;0.39;0.39;-0.7;-0.7;0;0;0;0;91.65;91.65;94.47;94.47;12.2;12.2;1.12;1.12;0.23
2009;2;10;3.86;3.86;2.6;2.6;0.38;0.38;0.03;0.03;91.6;91.6;97.06;97.06;8.92;8.92;0.7;0.7;0.29
2009;2;11;9.73;9.73;-0.4;-0.4;0;0;0;0;91.58;91.58;99.76;99.76;11.01;11.01;1.12;1.12;0.47
2009;2;12;9.1;9.1;-2.2;-2.2;0;0;0;0;91.58;91.58;98.82;98.82;20.11;20.11;0.79;0.79;0.28
2009;2;13;6.36;6.36;-3.9;-3.9;0;0;0;0;91.58;91.58;97.89;97.89;26.47;26.47;0.79;0.79;0.15
2009;2;14;10.13;10.13;-3.5;-3.5;0;0;0;0;91.58;91.58;96.98;96.98;36.6;36.6;0.79;0.79;0.12
2009;2;15;2.11;2.11;-6;-6;0;0;0;0;91.58;91.58;96.07;96.07;38.71;38.71;0.78;0.78;0.1
2009;2;16;4.37;4.37;-4.1;-4.1;0;0;0;0;91.58;91.58;95.17;95.17;43.08;43.08;0.75;0.75;0.14
2009;2;17;26.23;26.23;-1.9;-1.9;0;0;0;0;91.58;91.58;94.28;94.28;69.28;69.28;0.73;0.73;0.18
2009;2;18;1.05;1.05;-7.4;-7.4;0;0;0;0;91.58;91.58;93.39;93.39;70.33;70.33;0.7;0.7;0.11
2009;2;19;0.18;0.18;-9.4;-9.4;0;0;0;0;91.58;91.58;92.52;92.52;70.51;70.51;0.67;0.67;0.22
2009;2;20;10.25;10.25;-5.7;-5.7;0;0;0;0;91.58;91.58;91.65;91.65;80.76;80.76;0.65;0.65;0.18
2009;2;21;13.38;13.38;-0.3;-0.3;0;0;0;0;91.77;91.77;90.79;90.79;87.26;87.26;0.64;0.64;0.1
2009;2;22;13.11;13.11;0.7;0.7;0.1;0.1;0.01;0.01;92.08;92.08;89.94;89.94;84.86;84.86;1.74;1.74;0.12
2009;2;23;19.77;19.77;1;1;0.14;0.14;0;0;92.32;92.32;89.09;89.09;79.11;79.11;4.75;4.75;0.5
2009;2;24;13.96;13.96;0.2;0.2;0.03;0.03;0;0;92.34;92.34;88.26;88.26;77.93;77.93;4.3;4.3;0.63
2009;2;25;0.02;0.02;-1.3;-1.3;0;0;0;0;92.34;92.34;87.44;87.44;77.94;77.94;1.62;1.62;0.45
2009;2;26;3.75;3.75;-1;-1;0;0;0;0;92.34;92.34;86.62;86.62;80.87;80.87;1.17;1.17;0.45
2009;2;27;19.83;19.83;1.8;1.8;0.26;0.26;0;0;92.13;92.13;93.73;93.73;73.68;73.68;3.68;3.68;0.98
2009;2;28;2.45;2.45;2.3;2.3;0.33;0.33;0.08;0.08;92;92;100.38;100.38;64.37;64.37;3.88;3.88;2.03
2009;3;1;0;0;2.2;2.2;0.4;0.4;0.12;0.12;91.87;91.87;106.55;106.55;56.55;56.55;2.19;2.19;1.76
2009;3;2;6.48;6.48;1.9;1.9;0.35;0.35;0.04;0.04;91.85;91.85;112.18;112.18;50.89;50.89;2.41;2.41;1.45
2009;3;3;2.78;2.78;2.6;2.6;0.48;0.48;0.08;0.08;91.79;91.79;117.43;117.43;44.35;44.35;2.27;2.27;2.36
2009;3;4;0.44;0.44;2.8;2.8;0.52;0.52;0.1;0.1;91.72;91.72;122.3;122.3;37.19;37.19;1.77;1.77;2.21
2009;3;5;5.98;5.98;2.2;2.2;0.4;0.4;0.02;0.02;91.7;91.7;126.83;126.83;33.88;33.88;1.86;1.86;2.48
2009;3;6;7.26;7.26;1.6;1.6;0.29;0.29;0.02;0.02;91.69;91.69;131.14;131.14;31.76;31.76;2;2;1.97
2009;3;7;11.04;11.04;1.2;1.2;0.22;0.22;0.01;0.01;91.76;91.76;135.33;135.33;30.15;30.15;2.52;2.52;1.54
2009;3;8;0.59;0.59;1.9;1.9;0.35;0.35;0.03;0.03;91.61;91.61;139.34;139.34;27.61;27.61;1.41;1.41;1.15
2009;3;9;13.25;13.25;1.5;1.5;0.27;0.27;0.01;0.01;91.78;91.78;143.21;143.21;25.56;25.56;2.39;2.39;2.56
2009;3;10;5.34;5.34;2;2;0.37;0.37;0.02;0.02;91.72;91.72;147.04;147.04;22.85;22.85;2.27;2.27;1.54
2009;3;11;22.9;22.9;1.1;1.1;0.2;0.2;0;0;92.04;92.04;151.06;151.06;21.31;21.31;4.32;4.32;2.45
2009;3;12;13.54;13.54;1.3;1.3;0.24;0.24;0;0;91.98;91.98;155.4;155.4;19.52;19.52;4.3;4.3;2.12
2009;3;13;17.44;17.44;3;3;0.55;0.55;0;0;92.04;92.04;160;160;15.35;15.35;4.69;4.69;5.3
2009;3;14;0.01;0.01;4.9;4.9;0.91;0.91;0.09;0.09;91.89;91.89;164.62;164.62;8.66;8.66;2.86;2.86;2.55
2009;3;15;14.05;14.05;3.5;3.5;0.65;0.65;0.01;0.01;91.97;91.97;169.13;169.13;3.81;3.81;3.56;3.56;4
2009;3;16;3.51;3.51;3.4;3.4;0.63;0.63;0;0;91.85;91.85;173.53;173.53;0;0;2.69;2.69;2.86
2009;3;17;0.58;0.58;3.3;3.3;0.61;0.61;0.28;0.28;91.36;91.36;177.5;177.5;0;0;1.26;1.26;2.17
2009;3;18;0.87;0.87;2.5;2.5;0.46;0.46;0.42;0.42;90.75;90.75;180.75;180.75;0;0;1.12;1.12;2.12
2009;3;19;6.23;6.23;1.3;1.3;0.24;0.24;0.14;0.14;90.73;90.73;183.35;183.35;0;0;1.06;1.06;1.52
2009;3;20;3.78;3.78;-0.8;-0.8;0;0;0;0;90.64;90.64;185.54;185.54;1.59;1.59;1.03;1.03;1.35
2009;3;21;0.91;0.91;-0.7;-0.7;0;0;0;0;90.45;90.45;187.33;187.33;2;2;0.99;0.99;1.09
2009;3;22;1.02;1.02;1.2;1.2;0.22;0.22;0;0;90.43;90.43;188.7;188.7;0;0;0.95;0.95;0.96
2009;3;23;3.41;3.41;4.7;4.7;0.88;0.88;0.33;0.33;90.1;90.1;189.77;189.77;0;0;0.92;0.92;1.05
2009;3;24;15.41;15.41;1.7;1.7;0.31;0.31;0.02;0.02;91.05;91.05;190.95;190.95;0;0;1.74;1.74;1.52
2009;3;25;7.17;7.17;0.2;0.2;0.04;0.04;0.02;0.02;91.14;91.14;192.54;192.54;0;0;1.94;1.94;1.14
2009;3;26;13.61;13.61;1.8;1.8;0.33;0.33;0.06;0.06;91.43;91.43;194.53;194.53;0;0;2.49;2.49;1.41
2009;3;27;6.97;6.97;4.2;4.2;0.78;0.78;0.44;0.44;91;91;196.81;196.81;0;0;2.02;2.02;3.23
2009;3;28;1.72;1.72;5.3;5.3;0.99;0.99;0.85;0.85;90.01;90.01;199.1;199.1;0;0;1.15;1.15;2.51
2009;3;29;17.13;17.13;2.1;2.1;0.38;0.38;0;0;91.17;91.17;201.41;201.41;0;0;2.33;2.33;2.99
2009;3;30;6.5;6.5;2.3;2.3;0.42;0.42;0.25;0.25;90.97;90.97;203.9;203.9;0;0;2.15;2.15;3.59
2009;3;31;0;0;2.7;2.7;0.5;0.5;0.48;0.48;90.27;90.27;206.29;206.29;0;0;1.17;1.17;2.89
2009;4;1;0;0;5.1;5.1;1.06;1.06;1.36;1.36;88.7;88.7;208.19;208.19;0;0;1.09;1.09;2.72
2009;4;2;0;0;6.7;6.7;1.4;1.4;1.79;1.79;86.69;86.69;209.47;209.47;0;0;1.03;1.03;2.32
2009;4;3;0.02;0.02;9.3;9.3;1.96;1.96;2.5;2.5;83.99;83.99;210.13;210.13;0;0;0.97;0.97;2.16
2009;4;4;0.54;0.54;8.9;8.9;1.87;1.87;2.37;2.37;81.77;81.77;210.27;210.27;0;0;0.91;0.91;1.83
2009;4;5;1.03;1.03;9.7;9.7;2.04;2.04;2.51;2.51;79.6;79.6;210;210;0;0;0.87;0.87;1.57
2009;4;6;0;0;8.9;8.9;1.87;1.87;2.39;2.39;77.01;77.01;209.43;209.43;0;0;0.83;0.83;1.25
2009;4;7;0.04;0.04;9.7;9.7;2.04;2.04;2.61;2.61;74.25;74.25;208.61;208.61;0;0;0.8;0.8;1.15
2009;4;8;0.54;0.54;9.5;9.5;2;2;2.53;2.53;71.95;71.95;207.59;207.59;0;0;0.78;0.78;1.07
2009;4;9;0.07;0.07;9.9;9.9;2.09;2.09;2.66;2.66;69.17;69.17;206.41;206.41;0;0;0.75;0.75;0.85
2009;4;10;0;0;9.8;9.8;2.06;2.06;2.64;2.64;66.36;66.36;205.11;205.11;0;0;0.74;0.74;0.72
2009;4;11;0;0;10.2;10.2;2.15;2.15;2.75;2.75;63.45;63.45;203.71;203.71;0;0;0.72;0.72;0.65
2009;4;12;0;0;11.1;11.1;2.35;2.35;3;3;60.31;60.31;202.24;202.24;0;0;0.7;0.7;0.59
2009;4;13;0.26;0.26;9.7;9.7;2.04;2.04;2.6;2.6;57.79;57.79;200.72;200.72;0;0;0.69;0.69;0.52
2009;4;14;0.01;0.01;9.4;9.4;1.98;1.98;2.53;2.53;55.13;55.13;199.16;199.16;0;0;0.68;0.68;0.45
2009;4;15;0;0;10.9;10.9;2.3;2.3;2.94;2.94;52.06;52.06;197.57;197.57;0;0;0.67;0.67;0.39
2009;4;16;0.23;0.23;12;12;2.54;2.54;3.22;3.22;48.92;48.92;195.96;195.96;0;0;0.66;0.66;0.34
2009;4;17;10.18;10.18;7.7;7.7;1.62;1.62;0.87;0.87;56.87;56.87;194.38;194.38;0;0;0.66;0.66;0.48
2009;4;18;1.86;1.86;8.9;8.9;1.87;1.87;2.19;2.19;56.08;56.08;192.86;192.86;0;0;0.66;0.66;0.34
2009;4;19;0.99;0.99;10.6;10.6;2.24;2.24;2.75;2.75;54.05;54.05;191.4;191.4;0;0;0.66;0.66;0.27
2009;4;20;1.39;1.39;12.5;12.5;2.65;2.65;3.16;3.16;51.96;51.96;189.96;189.96;0;0;0.65;0.65;0.26
2009;4;21;0.17;0.17;12.5;12.5;2.65;2.65;3.36;3.36;48.63;48.63;188.51;188.51;0;0;0.65;0.65;0.28
2009;4;22;4.32;4.32;11.7;11.7;2.47;2.47;2.41;2.41;49.92;49.92;187.07;187.07;0;0;0.64;0.64;0.19
2009;4;23;10.43;10.43;7;7;1.47;1.47;0.76;0.76;58.08;58.08;185.67;185.67;0;0;0.64;0.64;0.28
2009;4;24;0.58;0.58;8.8;8.8;1.85;1.85;2.34;2.34;56.13;56.13;184.34;184.34;0;0;0.64;0.64;0.21
2009;4;25;0;0;12;12;2.54;2.54;3.24;3.24;52.75;52.75;183.04;183.04;0;0;0.64;0.64;0.17
2009;4;26;0;0;13.1;13.1;2.77;2.77;3.55;3.55;49.08;49.08;181.72;181.72;0;0;0.63;0.63;0.12
2009;4;27;0;0;13.8;13.8;2.93;2.93;3.74;3.74;45.23;45.23;180.37;180.37;0;0;0.62;0.62;0.12
2009;4;28;7.82;7.82;13.5;13.5;2.86;2.86;2.01;2.01;50.19;50.19;179;179;0;0;0.62;0.62;0.13
2009;4;29;11.49;11.49;6.5;6.5;1.36;1.36;0.59;0.59;59.34;59.34;177.69;177.69;0;0;0.62;0.62;0.4
2009;4;30;12.34;12.34;6.7;6.7;1.4;1.4;0.51;0.51;68.12;68.12;176.54;176.54;0;0;0.63;0.63;0.84
2009;5;1;10.7;10.7;10.3;10.3;2.5;2.5;1.37;1.37;73.65;73.65;175.68;175.68;0;0;0.65;0.65;0.43
2009;5;2;12.33;12.33;10.1;10.1;2.45;2.45;0.99;0.99;79.08;79.08;175.22;175.22;0;0;0.7;0.7;0.3
2009;5;3;0.9;0.9;11.2;11.2;2.72;2.72;3.76;3.76;75.92;75.92;175.13;175.13;0;0;0.73;0.73;0.21
2009;5;4;16.48;16.48;7.7;7.7;1.86;1.86;0.05;0.05;83.16;83.16;175.35;175.35;0;0;0.78;0.78;0.72
2009;5;5;3.81;3.81;7.7;7.7;1.86;1.86;2.13;2.13;82.62;82.62;175.94;175.94;0;0;0.82;0.82;0.46
2009;5;6;13.52;13.52;9.1;9.1;2.2;2.2;0.65;0.65;86.02;86.02;176.92;176.92;0;0;1.15;1.15;2.41
2009;5;7;0.18;0.18;13.1;13.1;3.19;3.19;4.58;4.58;81.69;81.69;178.16;178.16;0;0;0.96;0.96;1.1
2009;5;8;5.06;5.06;14.9;14.9;3.64;3.64;3.72;3.72;79.91;79.91;179.37;179.37;0;0;0.89;0.89;0.82
2009;5;9;1.66;1.66;16.4;16.4;4.01;4.01;5.26;5.26;75.51;75.51;180.38;180.38;0;0;0.88;0.88;0.84
2009;5;10;3.14;3.14;16.5;16.5;4.03;4.03;4.78;4.78;72.42;72.42;181.13;181.13;0;0;0.85;0.85;0.77
2009;5;11;3.92;3.92;15.4;15.4;3.76;3.76;4.21;4.21;70.49;70.49;181.6;181.6;0;0;0.82;0.82;0.89
2009;5;12;4.99;4.99;12.6;12.6;3.06;3.06;3.17;3.17;70.37;70.37;181.87;181.87;0;0;0.8;0.8;0.81
2009;5;13;10.19;10.19;13.2;13.2;3.21;3.21;1.89;1.89;74.58;74.58;182.05;182.05;0;0;0.79;0.79;0.95
2009;5;14;3.27;3.27;13.8;13.8;3.36;3.36;3.96;3.96;72.43;72.43;182.24;182.24;0;0;0.8;0.8;1.46
2009;5;15;4.56;4.56;15.1;15.1;3.68;3.68;3.93;3.93;71.14;71.14;182.4;182.4;0;0;0.79;0.79;1.23
2009;5;16;2.22;2.22;12.4;12.4;3.02;3.02;3.83;3.83;68.7;68.7;182.47;182.47;0;0;0.78;0.78;0.99
2009;5;17;0.2;0.2;17;17;4.16;4.16;5.92;5.92;62.79;62.79;182.36;182.36;0;0;0.77;0.77;0.96
2009;5;18;14.84;14.84;15;15;3.66;3.66;0.65;0.65;72.45;72.45;182.14;182.14;0;0;0.75;0.75;1.32
2009;5;19;1.84;1.84;15.3;15.3;3.73;3.73;4.85;4.85;68.94;68.94;181.92;181.92;0;0;0.75;0.75;1.53
2009;5;20;0;0;16.9;16.9;4.13;4.13;5.94;5.94;62.83;62.83;181.64;181.64;0;0;0.74;0.74;1.14
2009;5;21;1.34;1.34;17.9;17.9;4.38;4.38;5.86;5.86;57.97;57.97;181.21;181.21;0;0;0.73;0.73;0.9
2009;5;22;13.43;13.43;15.9;15.9;3.88;3.88;1.18;1.18;67.22;67.22;180.67;180.67;0;0;0.71;0.71;2.42
2009;5;23;0.12;0.12;16;16;3.91;3.91;5.59;5.59;61.63;61.63;180.1;180.1;0;0;0.71;0.71;1.87
2009;5;24;30.69;30.69;18.1;18.1;4.43;4.43;0;0;83.44;83.44;179.68;179.68;0;0;0.72;0.72;1.18
2009;5;25;1.64;1.64;20;20;4.91;4.91;6.43;6.43;77.96;77.96;179.59;179.59;0;0;0.75;0.75;0.89
2009;5;26;22.64;22.64;19.7;19.7;4.83;4.83;0;0;87.08;87.08;179.97;179.97;0;0;1.38;1.38;0.97
2009;5;27;14.76;14.76;12.6;12.6;3.06;3.06;0.56;0.56;89.18;89.18;181.02;181.02;0;0;2.53;2.53;1.16
2009;5;28;10.96;10.96;11.1;11.1;2.69;2.69;1.42;1.42;89.39;89.39;182.69;182.69;0;0;2.28;2.28;0.97
2009;5;29;15.82;15.82;9.6;9.6;2.32;2.32;0.21;0.21;90.6;90.6;184.83;184.83;0;0;2.77;2.77;1.2
2009;5;30;16.62;16.62;9.2;9.2;2.23;2.23;0.04;0.04;91.36;91.36;187.44;187.44;0;0;3.45;3.45;4.12
2009;5;31;0.35;0.35;11;11;2.67;2.67;3.83;3.83;88.03;88.03;190.21;190.21;0;0;1.59;1.59;2.54
2009;6;1;3.04;3.04;12.9;12.9;3.19;3.19;4.17;4.17;84.94;84.94;192.65;192.65;0;0;1.09;1.09;1.57
2009;6;2;10.93;10.93;13.3;13.3;3.29;3.29;1.84;1.84;86.27;86.27;194.75;194.75;0;0;1.06;1.06;1.47
2009;6;3;2.48;2.48;13.8;13.8;3.41;3.41;4.65;4.65;82.71;82.71;196.67;196.67;0;0;1.05;1.05;1.21
2009;6;4;3.1;3.1;11.5;11.5;2.84;2.84;3.69;3.69;80.45;80.45;198.31;198.31;0;0;1.02;1.02;0.99
2009;6;5;0.5;0.5;13;13;3.21;3.21;4.98;4.98;75.62;75.62;199.54;199.54;0;0;0.98;0.98;0.99
2009;6;6;7.89;7.89;13.9;13.9;3.44;3.44;2.91;2.91;76.82;76.82;200.39;200.39;0;0;0.95;0.95;1.62
2009;6;7;1.84;1.84;14.6;14.6;3.62;3.62;5.14;5.14;72.83;72.83;200.96;200.96;0;0;0.92;0.92;2.38
2009;6;8;1.92;1.92;15;15;3.72;3.72;5.26;5.26;68.88;68.88;201.24;201.24;0;0;0.89;0.89;2.95
2009;6;9;8.03;8.03;14.9;14.9;3.69;3.69;3.08;3.08;70.96;70.96;201.29;201.29;0;0;0.86;0.86;1.41
2009;6;10;2.83;2.83;13.6;13.6;3.36;3.36;4.47;4.47;68.37;68.37;201.18;201.18;0;0;0.85;0.85;1.45
2009;6;11;8.24;8.24;13.5;13.5;3.34;3.34;2.72;2.72;71.01;71.01;200.97;200.97;0;0;0.84;0.84;1.76
2009;6;12;3.45;3.45;13;13;3.21;3.21;4.08;4.08;69.17;69.17;200.72;200.72;0;0;0.83;0.83;1.4
2009;6;13;0.94;0.94;15;15;3.72;3.72;5.6;5.6;64.16;64.16;200.38;200.38;0;0;0.82;0.82;1.1
2009;6;14;0.08;0.08;19.1;19.1;4.75;4.75;7.55;7.55;56.52;56.52;199.86;199.86;0;0;0.8;0.8;1.01
2009;6;15;13.23;13.23;18.8;18.8;4.68;4.68;1.59;1.59;65.51;65.51;199.2;199.2;0;0;0.78;0.78;0.92
2009;6;16;22.73;22.73;15.8;15.8;3.92;3.92;0;0;80.01;80.01;198.67;198.67;0;0;0.79;0.79;2.46
2009;6;17;0.04;0.04;15.9;15.9;3.94;3.94;6.28;6.28;74.55;74.55;198.43;198.43;0;0;0.82;0.82;1.5
2009;6;18;0.11;0.11;19.2;19.2;4.78;4.78;7.58;7.58;66.87;66.87;198.25;198.25;0;0;0.83;0.83;1.18
2009;6;19;34.19;34.19;16;16;3.97;3.97;0;0;88.3;88.3;198.22;198.22;0;0;1;1;4.02
2009;6;20;12.96;12.96;12.5;12.5;3.09;3.09;1.13;1.13;89.4;89.4;198.78;198.78;0;0;2.18;2.18;6.82
2009;6;21;9.02;9.02;11.8;11.8;2.91;2.91;2.15;2.15;88.87;88.87;199.94;199.94;0;0;1.89;1.89;2.54
2009;6;22;25.83;25.83;10.4;10.4;2.56;2.56;0;0;91.58;91.58;201.75;201.75;0;0;3.93;3.93;4.51
2009;6;23;52.87;52.87;10.2;10.2;2.51;2.51;0;0;92.35;92.35;204.88;204.88;0;0;9.97;9.97;18
2009;6;24;33.52;33.52;10.8;10.8;2.66;2.66;0;0;92.13;92.13;209.57;209.57;0;0;9.89;9.89;16.46
2009;6;25;6.38;6.38;14.1;14.1;3.49;3.49;3.46;3.46;89.5;89.5;214.76;214.76;0;0;4.39;4.39;6.36
2009;6;26;6.64;6.64;16.2;16.2;4.02;4.02;3.88;3.88;86.95;86.95;219.5;219.5;0;0;1.77;1.77;3.86
2009;6;27;8.78;8.78;16;16;3.97;3.97;3.03;3.03;86.1;86.1;223.62;223.62;0;0;1.62;1.62;5.12
2009;6;28;20.25;20.25;15.8;15.8;3.92;3.92;0;0;89.82;89.82;227.4;227.4;0;0;3.09;3.09;10.48
2009;6;29;12.76;12.76;16.7;16.7;4.15;4.15;1.59;1.59;90.07;90.07;231.1;231.1;0;0;3.27;3.27;4.32
2009;6;30;8.44;8.44;18.1;18.1;4.5;4.5;3.58;3.58;87.86;87.86;234.63;234.63;0;0;2.28;2.28;3.39
2009;7;1;5.61;5.61;19;19;4.76;4.76;5.07;5.07;84.28;84.28;237.83;237.83;0;0;1.46;1.46;2.82
2009;7;2;10.97;10.97;18.4;18.4;4.61;4.61;2.56;2.56;85.09;85.09;240.7;240.7;0;0;1.58;1.58;3.16
2009;7;3;17.55;17.55;18.3;18.3;4.58;4.58;0;0;88.76;88.76;243.47;243.47;0;0;2.7;2.7;2.7
2009;7;4;10.42;10.42;18.2;18.2;4.56;4.56;2.77;2.77;88.04;88.04;246.26;246.26;0;0;2.63;2.63;2.48
2009;7;5;8.83;8.83;18.5;18.5;4.64;4.64;3.51;3.51;86.45;86.45;248.99;248.99;0;0;2;2;2
2009;7;6;13.54;13.54;16.8;16.8;4.2;4.2;1.3;1.3;88.14;88.14;251.62;251.62;0;0;2.31;2.31;3.26
2009;7;7;22.58;22.58;15.7;15.7;3.92;3.92;0;0;91;91;254.4;254.4;0;0;3.95;3.95;7.23
2009;7;8;3.66;3.66;14.9;14.9;3.72;3.72;4.64;4.64;87.31;87.31;257.25;257.25;0;0;2.33;2.33;4.42
2009;7;9;2.62;2.62;14.6;14.6;3.64;3.64;4.91;4.91;83.46;83.46;259.77;259.77;0;0;1.39;1.39;2.33
2009;7;10;9.14;9.14;13.5;13.5;3.36;3.36;2.45;2.45;84.1;84.1;261.85;261.85;0;0;1.34;1.34;2.09
2009;7;11;2.45;2.45;13.4;13.4;3.34;3.34;4.55;4.55;80.72;80.72;263.54;263.54;0;0;1.31;1.31;1.82
2009;7;12;1.33;1.33;15.7;15.7;3.92;3.92;5.77;5.77;75.66;75.66;264.78;264.78;0;0;1.27;1.27;1.59
2009;7;13;1.3;1.3;19.3;19.3;4.84;4.84;7.13;7.13;69.31;69.31;265.45;265.45;0;0;1.21;1.21;1.47
2009;7;14;3.19;3.19;20.5;20.5;5.15;5.15;6.66;6.66;64.81;64.81;265.59;265.59;0;0;1.15;1.15;1.14
2009;7;15;6.99;6.99;19;19;4.76;4.76;4.44;4.44;65.31;65.31;265.33;265.33;0;0;1.11;1.11;1
2009;7;16;0.43;0.43;20.7;20.7;5.2;5.2;8.09;8.09;57.43;57.43;264.78;264.78;0;0;1.08;1.08;0.99
2009;7;17;4.53;4.53;20.6;20.6;5.17;5.17;6.03;6.03;55.04;55.04;263.97;263.97;0;0;1.04;1.04;1
2009;7;18;41.14;41.14;10.1;10.1;2.5;2.5;0;0;87.61;87.61;263.11;263.11;0;0;1.03;1.03;6.97
2009;7;19;1.41;1.41;14.3;14.3;3.57;3.57;5.22;5.22;83.4;83.4;262.45;262.45;0;0;1.05;1.05;3.3
2009;7;20;0.24;0.24;16;16;4;4;6.29;6.29;77.06;77.06;261.87;261.87;0;0;1.06;1.06;1.71
2009;7;21;0.21;0.21;19.9;19.9;4.99;4.99;7.87;7.87;69.15;69.15;261.14;261.14;0;0;1.04;1.04;1.25
2009;7;22;0.66;0.66;21.8;21.8;5.48;5.48;8.41;8.41;61.11;61.11;260.18;260.18;0;0;1.01;1.01;1.21
2009;7;23;14.13;14.13;23.8;23.8;5.99;5.99;1.52;1.52;70.06;70.06;259.07;259.07;0;0;0.99;0.99;1.24
2009;7;24;16.06;16.06;18.1;18.1;4.53;4.53;0.32;0.32;78.75;78.75;258.1;258.1;0;0;1;1;1.6
2009;7;25;8.6;8.6;15;15;3.74;3.74;2.92;2.92;80.05;80.05;257.52;257.52;0;0;1.04;1.04;1.95
2009;7;26;0.27;0.27;15.7;15.7;3.92;3.92;6.16;6.16;73.88;73.88;257.22;257.22;0;0;1.07;1.07;1.1
2009;7;27;0;0;19.9;19.9;4.99;4.99;7.97;7.97;65.72;65.72;256.9;256.9;0;0;1.07;1.07;0.9
2009;7;28;16.15;16.15;16.5;16.5;4.13;4.13;0.26;0.26;75.61;75.61;256.47;256.47;0;0;1.05;1.05;1.32
2009;7;29;0;0;18.5;18.5;4.64;4.64;7.4;7.4;68.87;68.87;256;256;0;0;1.05;1.05;0.97
2009;7;30;8.2;8.2;18.7;18.7;4.69;4.69;3.83;3.83;70.3;70.3;255.49;255.49;0;0;1.04;1.04;0.89
2009;7;31;1.59;1.59;17.8;17.8;4.46;4.46;6.44;6.44;64.95;64.95;254.88;254.88;0;0;1.03;1.03;0.86
2009;8;1;1.1;1.1;20.1;20.1;4.63;4.63;6.91;6.91;58.81;58.81;254.11;254.11;0;0;1.01;1.01;0.86
2009;8;2;7.87;7.87;19.3;19.3;4.44;4.44;3.77;3.77;61.19;61.19;253.17;253.17;0;0;0.98;0.98;1.18
2009;8;3;19.75;19.75;16;16;3.67;3.67;0;0;74.89;74.89;252.21;252.21;0;0;0.98;0.98;1.7
2009;8;4;63.55;63.55;14.4;14.4;3.3;3.3;0;0;92.35;92.35;252.27;252.27;0;0;6.85;6.85;14.47
2009;8;5;0.5;0.5;17.4;17.4;4;4;6.19;6.19;86.93;86.93;253.58;253.58;0;0;3.87;3.87;2.79
2009;8;6;0.1;0.1;18.3;18.3;4.21;4.21;6.68;6.68;80.1;80.1;255.06;255.06;0;0;1.27;1.27;1.31
2009;8;7;0;0;19.1;19.1;4.4;4.4;7.02;7.02;72.89;72.89;256.09;256.09;0;0;1.21;1.21;0.99
2009;8;8;1.26;1.26;19.1;19.1;4.4;4.4;6.49;6.49;67.19;67.19;256.56;256.56;0;0;1.15;1.15;0.81
2009;8;9;5.8;5.8;18.2;18.2;4.18;4.18;4.38;4.38;66.75;66.75;256.55;256.55;0;0;1.1;1.1;0.61
2009;8;10;11.39;11.39;17.2;17.2;3.95;3.95;2.03;2.03;72.34;72.34;256.28;256.28;0;0;1.07;1.07;1.5
2009;8;11;14.67;14.67;16.9;16.9;3.88;3.88;0.79;0.79;79.35;79.35;256.03;256.03;0;0;1.07;1.07;2.48
2009;8;12;1.72;1.72;17.4;17.4;4;4;5.73;5.73;74.91;74.91;255.93;255.93;0;0;1.08;1.08;1.16
2009;8;13;13.35;13.35;17.4;17.4;4;4;1.31;1.31;80.31;80.31;255.94;255.94;0;0;1.1;1.1;0.8
2009;8;14;9.51;9.51;16.3;16.3;3.74;3.74;2.59;2.59;81.71;81.71;256.18;256.18;0;0;1.12;1.12;0.71
2009;8;15;0;0;19.1;19.1;4.4;4.4;7.02;7.02;74.5;74.5;256.56;256.56;0;0;1.14;1.14;0.54
2009;8;16;0.29;0.29;20.8;20.8;4.79;4.79;7.52;7.52;67.01;67.01;256.79;256.79;0;0;1.12;1.12;0.43
2009;8;17;1.15;1.15;20.9;20.9;4.82;4.82;7.17;7.17;60.63;60.63;256.67;256.67;0;0;1.09;1.09;0.42
2009;8;18;11.78;11.78;19.8;19.8;4.56;4.56;2.18;2.18;67.35;67.35;256.24;256.24;0;0;1.05;1.05;0.4
2009;8;19;0.1;0.1;20.5;20.5;4.72;4.72;7.5;7.5;59.77;59.77;255.6;255.6;0;0;1.03;1.03;0.25
2009;8;20;0;0;21.7;21.7;5;5;7.99;7.99;51.63;51.63;254.75;254.75;0;0;1;1;0.26
2009;8;21;3.62;3.62;20.4;20.4;4.7;4.7;5.89;5.89;48.85;48.85;253.67;253.67;0;0;0.97;0.97;0.23
2009;8;22;15.41;15.41;15.6;15.6;3.58;3.58;0.47;0.47;61.14;61.14;252.43;252.43;0;0;0.95;0.95;0.56
2009;8;23;0.49;0.49;16;16;3.67;3.67;5.69;5.69;56.44;56.44;251.1;251.1;0;0;0.93;0.93;0.33
