YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;2;7.37;6.83;19.8;19.8;4.84;4.85;3.44;3.31;68.52;74.1;387.11;485.76;0;0;1.59;0.94;1.33
2016;7;3;1.99;2.01;15.6;15.7;3.74;3.76;4.25;3.9;65.99;71.9;387.01;485.49;0;0;1.57;0.94;2.27
2016;7;4;0;0;17.9;17.8;4.34;4.32;5.38;4.88;60.45;66.85;386.78;485.04;0;0;1.56;0.94;1.34
2016;7;5;0.29;0.28;19.8;19.8;4.85;4.85;5.65;5.03;54.94;61.94;386.43;484.42;0;0;1.55;0.94;1.08
2016;7;6;0.3;0.26;17.4;17.4;4.21;4.21;4.7;4.06;50.41;57.98;385.99;483.69;0;0;1.54;0.94;0.95
2016;7;7;0;0;17.6;17.6;4.28;4.26;4.64;3.88;45.65;53.96;385.47;482.85;0;0;1.53;0.94;0.88
2016;7;8;0;0;20;20;4.92;4.91;5.11;4.16;40.42;49.67;384.88;481.95;0;0;1.52;0.93;0.82
2016;7;9;0.21;0.2;20.8;20.8;5.13;5.12;5.06;3.99;35.47;45.77;384.25;481.01;0;0;1.51;0.93;0.78
2016;7;10;0;0;22.8;22.7;5.66;5.64;5.39;4.05;30;41.6;383.58;480.02;0;0;1.5;0.93;0.74
2016;7;11;6.72;7.08;24.6;24.6;6.15;6.16;3.71;2.8;32.94;45.78;382.88;479.02;0;0;1.5;0.93;0.95
2016;7;12;14.13;14.8;19.5;19.5;4.77;4.77;0.93;0.58;45.66;59.29;382.14;478;0;0;1.49;0.93;2.67
2016;7;13;17.41;17.57;16.1;16.2;3.88;3.89;0;0;62.18;76.07;381.4;476.98;0;0;1.49;0.92;3.04
2016;7;14;18.4;17.34;12.2;12.2;2.85;2.85;0;0;78.63;90.38;380.77;476.19;0;0;1.49;0.92;10.7
2016;7;15;1.76;1.59;13.5;13.5;3.18;3.19;3.78;3.42;76.5;87.87;380.36;475.81;0;0;1.49;0.92;6.27
2016;7;16;0.7;0.6;15.4;15.5;3.7;3.71;4.63;4.19;72.24;83.86;380.1;475.71;0;0;1.5;0.92;2.42
2016;7;17;2.14;2.07;16.6;16.7;4;4.02;4.57;4.17;69.33;81.1;379.84;475.61;0;0;1.51;0.92;1.71
2016;7;18;0.35;0.29;19.9;19.9;4.87;4.88;6.12;5.61;63.37;75.54;379.51;475.39;0;0;1.5;0.92;1.48
2016;7;19;0.05;0.04;21.2;21.2;5.24;5.23;6.59;6.09;56.67;69.3;379.08;475.01;0;0;1.5;0.92;1.2
2016;7;20;0.02;0.03;21.7;21.7;5.36;5.37;6.44;5.83;50.12;63.33;378.56;474.46;0;0;1.49;0.92;1.04
2016;7;21;1.82;2.04;21;21;5.17;5.18;5.4;4.71;46.4;60.47;377.95;473.77;0;0;1.49;0.92;1
2016;7;22;0.81;0.71;21.3;21.3;5.27;5.26;5.61;4.87;41.48;56.17;377.28;472.99;0;0;1.48;0.92;0.99
2016;7;23;15.78;15.2;21.6;21.6;5.33;5.34;0.4;0.56;55.93;69.94;376.57;472.14;0;0;1.47;0.92;0.84
2016;7;24;2.32;2.5;21.5;21.5;5.31;5.31;5.69;5.07;53.06;67.67;375.85;471.27;0;0;1.47;0.91;1.11
2016;7;25;8.88;7.75;21;21;5.17;5.18;3.01;3.1;58.52;71.81;375.12;470.41;0;0;1.47;0.91;0.82
2016;7;26;2.43;2.37;20.7;20.7;5.09;5.1;5.53;5.02;55.18;68.86;374.41;469.58;0;0;1.46;0.91;0.79
2016;7;27;6.33;6.56;20.5;20.5;5.04;5.04;3.94;3.44;57.19;71.48;373.71;468.77;0;0;1.46;0.91;0.77
2016;7;28;0.32;0.3;20.1;20.1;4.93;4.93;6;5.45;51.37;66.14;373.02;467.98;0;0;1.46;0.91;1.11
2016;7;29;2.93;3.38;20.1;20.1;4.93;4.93;4.94;4.25;49.17;65.01;372.32;467.18;0;0;1.46;0.91;0.8
2016;7;30;0.11;0.13;22.3;22.4;5.55;5.56;6.38;5.64;42.78;59.34;371.61;466.35;0;0;1.45;0.9;0.68
2016;7;31;7.01;6.78;20.2;20.3;4.96;4.99;3.37;3.01;46.26;62.88;370.87;465.49;0;0;1.45;0.9;0.68
2016;8;1;0.36;0.32;17.9;17.9;3.98;3.99;4.46;3.89;42.05;59.16;370.11;464.6;0;0;1.44;0.9;0.66
2016;8;2;4.86;4.55;18.2;18.3;4.08;4.08;3.37;3.01;43.39;60.51;369.34;463.69;0;0;1.44;0.9;0.6
2016;8;3;0.16;0.16;20.7;20.7;4.68;4.68;5.18;4.42;38.26;56.1;368.56;462.77;0;0;1.43;0.9;0.67
2016;8;4;0;0;22.1;22.2;5.03;5.05;5.36;4.45;32.81;51.51;367.77;461.84;0;0;1.43;0.9;0.62
2016;8;5;18.7;18.43;15.9;15.9;3.5;3.5;0;0;50.38;68.76;366.97;460.89;0;0;1.42;0.89;1.24
2016;8;6;0.48;0.44;16.5;16.5;3.64;3.64;4.4;3.96;47.31;66.05;366.16;459.94;0;0;1.42;0.89;1.67
2016;8;7;0.08;0.07;18.4;18.4;4.1;4.11;4.81;4.25;42.46;61.71;365.36;459;0;0;1.42;0.89;0.75
2016;8;8;0.08;0.09;20;20.1;4.51;4.53;5.07;4.38;37.36;57.27;364.56;458.05;0;0;1.41;0.89;0.62
2016;8;9;17.92;17.05;16.7;16.7;3.69;3.69;0;0;54.04;73.03;363.75;457.11;0;0;1.41;0.89;0.78
2016;8;10;13.79;13.4;13.6;13.6;2.94;2.95;0.69;0.71;66.36;84.52;363.02;456.28;0;0;1.41;0.88;1.37
2016;8;11;2.4;1.96;12.9;12.9;2.79;2.78;3.17;2.92;65.47;83.2;362.41;455.66;0;0;1.42;0.88;1.38
2016;8;12;2.31;2.11;12.9;12.9;2.78;2.78;3.18;2.89;64.12;81.78;361.9;455.2;0;0;1.43;0.88;0.85
2016;8;13;0.09;0.1;18.4;18.4;4.11;4.11;5.31;4.77;58.74;76.89;361.4;454.77;0;0;1.44;0.88;0.85
2016;8;14;0.13;0.14;20.4;20.5;4.62;4.63;5.87;5.36;52.86;71.47;360.87;454.26;0;0;1.43;0.88;0.7
2016;8;15;1.55;1.3;19.6;19.6;4.4;4.41;5.03;4.62;49.2;67.92;360.28;453.65;0;0;1.43;0.88;0.63
2016;8;16;0.49;0.43;19.1;19.1;4.27;4.28;5.02;4.48;44.55;63.7;359.64;452.95;0;0;1.42;0.88;0.58
2016;8;17;0.49;0.42;17.7;17.7;3.94;3.94;4.46;3.88;40.46;60.08;358.95;452.19;0;0;1.41;0.88;0.54
2016;8;18;2.17;1.9;18;18;4.01;4.01;4.07;3.58;38.45;58.24;358.24;451.36;0;0;1.41;0.88;0.8
2016;8;19;0.26;0.27;18.9;18.9;4.24;4.23;4.45;3.84;34.17;54.53;357.49;450.5;0;0;1.4;0.87;0.98
2016;8;20;3.87;3.53;20.8;20.8;4.7;4.7;3.09;3.48;34.85;54.42;356.73;449.61;0;0;1.39;0.87;0.62
2016;8;21;10.94;10.96;16.2;16.3;3.58;3.6;1.41;1.35;44.19;63.77;355.96;448.71;0;0;1.39;0.87;1.22
2016;8;22;0.4;0.41;15.7;15.7;3.45;3.45;3.94;3.42;40.58;60.67;355.18;447.79;0;0;1.38;0.87;0.84
2016;8;23;0;0;18.1;18.1;4.04;4.04;4.54;3.85;35.94;56.68;354.4;446.88;0;0;1.38;0.87;0.65
2016;8;24;0;0;19.4;19.4;4.36;4.36;3.52;3.88;32.34;52.67;353.61;445.95;0;0;1.37;0.86;0.55
2016;8;25;0;0;20;20.1;4.51;4.53;2.73;3.75;29.52;48.79;352.82;445.02;0;0;1.37;0.86;0.53
2016;8;26;0;0;20.6;20.6;4.65;4.65;2.38;3.57;27.07;45.11;352.02;444.09;0;0;1.36;0.86;0.51
2016;8;27;0;0;21.2;21.2;4.81;4.8;2.19;3.4;24.82;41.6;351.22;443.14;0;0;1.36;0.86;0.42
2016;8;28;0.12;0.17;22.4;22.4;5.1;5.1;2.13;3.34;22.75;38.33;350.41;442.19;0;0;1.35;0.86;0.5
2016;8;29;3.1;2.77;19.9;20;4.49;4.5;2.11;2.77;23.68;38.23;349.6;441.24;0;0;1.35;0.86;0.68
2016;8;30;0.76;0.69;18.3;18.4;4.1;4.11;2.23;2.54;22.15;36.29;348.78;440.27;0;0;1.34;0.85;0.63
2016;8;31;0;0;18.3;18.3;4.08;4.08;1.78;2.33;20.31;33.87;347.95;439.31;0;0;1.34;0.85;0.43
2016;9;1;4.53;3.71;18.7;18.7;3.57;3.57;1.65;1.99;23.14;35.51;347.13;438.33;0;0;1.33;0.85;0.43
2016;9;2;0.29;0.25;19.2;19.3;3.67;3.7;2.16;2;21.22;33.68;346.3;437.36;0;0;1.33;0.85;0.61
2016;9;3;0.28;0.28;19.6;19.8;3.77;3.8;1.74;1.96;19.7;31.92;345.48;436.38;0;0;1.32;0.85;0.46
2016;9;4;4.75;5.33;20.2;20.2;3.89;3.89;1.74;1.87;22.67;35.3;344.65;435.41;0;0;1.32;0.84;0.4
2016;9;5;14.45;13.3;15.4;15.4;2.88;2.88;0.42;0.57;35.97;47.38;343.82;434.43;0;0;1.32;0.84;1.03
2016;9;6;0.81;0.67;15.8;15.9;2.97;2.99;2.97;2.4;34.39;46.09;343;433.46;0;0;1.31;0.84;0.88
2016;9;7;0.02;0.01;18.7;18.8;3.58;3.59;3.34;2.46;30.98;43.53;342.18;432.49;0;0;1.31;0.84;0.59
2016;9;8;0;0;20.3;20.3;3.91;3.91;3.55;2.53;27.36;40.89;341.36;431.53;0;0;1.31;0.84;0.53
2016;9;9;0.13;0.1;20.5;20.6;3.95;3.97;2.85;2.43;24.59;38.47;340.55;430.58;0;0;1.3;0.83;0.47
2016;9;10;0;0;20.5;20.5;3.94;3.95;2.03;2.26;22.5;36.11;339.75;429.63;0;0;1.3;0.83;0.44
2016;9;11;0.04;0.02;20.1;20.1;3.86;3.87;1.59;2.08;20.9;33.97;338.94;428.68;0;0;1.3;0.83;0.34
2016;9;12;0;0;21.3;21.4;4.12;4.14;1.46;2.09;19.38;31.79;338.13;427.73;0;0;1.29;0.83;0.39
2016;9;13;0;0;21.4;21.5;4.14;4.16;1.31;1.97;18.02;29.74;337.33;426.78;0;0;1.29;0.83;0.38
2016;9;14;0;0;21.1;21.2;4.08;4.1;1.18;1.81;16.8;27.86;336.52;425.82;0;0;1.29;0.83;0.37
2016;9;15;0;0;20.9;20.9;4.03;4.04;1.08;1.67;15.68;26.12;335.71;424.87;0;0;1.28;0.82;0.35
2016;9;16;1.01;1.05;18.9;18.9;3.61;3.61;1.25;1.68;15.41;25.43;334.9;423.91;0;0;1.28;0.82;0.35
2016;9;17;49.79;49.18;14.2;14.2;2.63;2.64;0;0;64.16;73.55;334.1;422.95;0;0;1.28;0.82;2.88
2016;9;18;8.85;8.67;13.8;13.8;2.56;2.56;1.6;1.45;71.3;80.48;333.33;422.06;0;0;1.28;0.82;7.08
2016;9;19;11.57;10.27;13.5;13.6;2.5;2.52;0.99;1.15;79.1;86.51;332.76;421.48;0;0;1.3;0.81;3.23
2016;9;20;3.05;2.8;12.7;12.8;2.34;2.35;2.5;2.27;78.79;85.88;332.48;421.34;0;0;1.33;0.81;1.95
2016;9;21;0.01;0;12;12;2.19;2.19;2.75;2.42;75.86;83.25;332.33;421.4;0;0;1.36;0.81;1.28
2016;9;22;0.2;0.23;12.2;12.2;2.24;2.23;2.77;2.45;73.08;80.78;332.15;421.38;0;0;1.37;0.82;0.93
2016;9;23;0;0;12.8;12.9;2.37;2.37;2.93;2.62;69.98;77.96;331.87;421.18;0;0;1.36;0.82;0.78
2016;9;24;0;0;13.6;13.7;2.53;2.54;3.1;2.81;66.7;74.97;331.49;420.8;0;0;1.35;0.82;0.71
2016;9;25;0;0;14.4;14.4;2.68;2.68;3.26;2.96;63.28;71.83;331.01;420.27;0;0;1.34;0.82;0.64
2016;9;26;0.55;0.51;14.3;14.3;2.65;2.66;3.09;2.79;60.56;69.35;330.48;419.64;0;0;1.32;0.81;0.62
2016;9;27;0.07;0.07;14.3;14.4;2.65;2.68;3.07;2.76;57.42;66.5;329.9;418.94;0;0;1.31;0.81;0.59
2016;9;28;0;0;14.7;14.8;2.75;2.76;3.1;2.73;54.18;63.6;329.29;418.19;0;0;1.3;0.81;0.57
2016;9;29;0;0;16.7;16.6;3.15;3.13;3.47;2.96;50.58;60.48;328.65;417.41;0;0;1.29;0.81;0.57
2016;9;30;0;0;17.1;17.1;3.23;3.24;3.44;2.91;47.01;57.43;327.99;416.6;0;0;1.28;0.81;0.55
2016;10;1;0.62;0.73;16.4;16.4;2.74;2.74;2.67;2.24;44.84;55.78;327.32;415.77;0;0;1.28;0.81;0.52
2016;10;2;5.93;5.69;13.3;13.3;2.18;2.17;1.5;1.31;49.11;59.99;326.64;414.93;0;0;1.27;0.8;0.59
2016;10;3;5.03;4.57;10.8;10.8;1.73;1.73;1.35;1.22;52.61;63.13;325.96;414.09;0;0;1.26;0.8;0.94
2016;10;4;12.15;12.26;9;9;1.41;1.42;0.47;0.4;63.62;74.25;325.29;413.27;0;0;1.26;0.8;0.82
2016;10;5;2.03;2.04;7.1;7.1;1.09;1.09;1.18;1.07;64.42;75.09;324.66;412.5;0;0;1.26;0.8;0.74
2016;10;6;9.41;8.82;6.7;6.8;1.03;1.04;0.56;0.56;71.98;81.74;324.09;411.85;0;0;1.27;0.8;0.78
2016;10;7;4.61;4.03;7.8;7.8;1.21;1.21;1.09;1.03;74.59;83.49;323.65;411.42;0;0;1.27;0.8;0.81
2016;10;8;3.91;3.33;7.3;7.3;1.13;1.12;1.09;1.01;76.28;84.41;323.36;411.22;0;0;1.29;0.79;0.71
2016;10;9;0.75;0.69;6.8;6.8;1.05;1.04;1.24;1.1;75.49;83.67;323.14;411.14;0;0;1.3;0.8;0.63
2016;10;10;1.92;1.74;6.6;6.6;1;1.01;1.12;1.01;75.69;83.64;322.93;411.04;0;0;1.31;0.8;0.61
2016;10;11;3.16;3.02;5.8;5.8;0.87;0.87;0.9;0.8;76.9;84.48;322.7;410.92;0;0;1.31;0.8;0.65
2016;10;12;6.07;5.85;5.7;5.8;0.86;0.87;0.7;0.64;80.11;86.84;322.57;410.96;0;0;1.31;0.8;0.89
2016;10;13;0.02;0.03;6.7;6.8;1.03;1.04;1.24;1.12;78.86;85.74;322.55;411.17;0;0;1.32;0.8;0.93
2016;10;14;0.04;0.03;10.5;10.6;1.69;1.69;1.98;1.77;76.72;83.79;322.5;411.32;0;0;1.32;0.8;1
2016;10;15;0.73;0.61;12.9;12.9;2.11;2.1;2.42;2.16;74.73;81.9;322.33;411.26;0;0;1.31;0.8;0.76
2016;10;16;0;0;12.8;12.8;2.08;2.08;2.42;2.18;72.12;79.53;322.05;411.01;0;0;1.3;0.8;0.74
2016;10;17;0.04;0.04;11.1;11.1;1.78;1.78;2.06;1.86;69.92;77.51;321.68;410.59;0;0;1.29;0.8;0.66
2016;10;18;4.55;4.09;10.7;10.7;1.71;1.71;1.51;1.43;72.2;79.27;321.25;410.1;0;0;1.28;0.79;0.81
2016;10;19;6.19;6.49;9.1;9.1;1.43;1.43;1.13;0.99;76.01;83.06;320.88;409.69;0;0;1.28;0.79;1.24
2016;10;20;2.29;2.37;7.6;7.6;1.17;1.18;1.26;1.13;76.34;83.39;320.61;409.45;0;0;1.28;0.79;1.49
2016;10;21;1.08;1.18;5.8;5.8;0.88;0.87;1.03;0.91;75.98;83.1;320.38;409.3;0;0;1.28;0.79;1.27
2016;10;22;0.02;0.01;5.6;5.6;0.84;0.84;0.98;0.89;74.87;82.09;320.13;409.09;0;0;1.28;0.79;0.99
2016;10;23;0;0;6.2;6.2;0.94;0.94;1.09;0.98;73.6;80.92;319.8;408.76;0;0;1.27;0.79;0.82
2016;10;24;0;0;9.8;9.9;1.56;1.57;1.8;1.64;71.62;79.08;319.39;408.3;0;0;1.26;0.79;0.81
2016;10;25;2.08;2.16;11;11;1.77;1.76;1.86;1.68;71.39;78.97;318.94;407.75;0;0;1.26;0.79;0.85
2016;10;26;0.63;0.59;10.8;10.8;1.73;1.73;1.96;1.79;69.83;77.51;318.46;407.18;0;0;1.25;0.79;0.86
2016;10;27;0.27;0.23;8.8;8.8;1.38;1.38;1.57;1.44;68.34;76.09;317.97;406.58;0;0;1.24;0.79;0.73
2016;10;28;0.19;0.25;8.7;8.7;1.38;1.36;1.56;1.42;66.79;74.71;317.45;405.93;0;0;1.24;0.79;0.76
2016;10;29;1.63;1.56;9.1;9.1;1.43;1.43;1.55;1.43;66.59;74.52;316.9;405.25;0;0;1.23;0.79;0.85
2016;10;30;0.03;0.03;7.3;7.3;1.14;1.12;1.29;1.17;65.17;73.19;316.35;404.56;0;0;1.23;0.78;0.94
2016;10;31;0.01;0.01;7.1;7;1.09;1.07;1.23;1.1;63.8;71.92;315.77;403.84;0;0;1.22;0.78;0.84
2016;11;1;0;0;6.3;6.2;0.79;0.78;0.51;0.46;63.13;71.28;315.19;403.1;0;0;1.22;0.78;0.8
2016;11;2;3.57;3.11;6.7;6.6;0.85;0.83;0.43;0.4;65.89;73.56;314.6;402.35;0;0;1.22;0.78;0.76
2016;11;3;1.68;1.41;4.4;4.4;0.53;0.53;0.32;0.3;66.96;74.33;314.02;401.63;0;0;1.21;0.78;0.76
2016;11;4;0.01;0.01;2.2;2.2;0.25;0.25;0.13;0.08;66.68;74.08;313.45;400.93;0;0;1.21;0.78;0.69
2016;11;5;3.19;3.17;5.1;5.2;0.63;0.64;0.26;0.16;69.16;76.51;312.9;400.25;0;0;1.21;0.78;0.71
2016;11;6;8.59;8.3;4.7;4.7;0.58;0.57;0.19;0.18;76.3;83.01;312.41;399.69;0;0;1.21;0.77;2.31
2016;11;7;0.86;0.78;2.3;2.3;0.26;0.26;0.13;0.08;76.59;83.2;312.03;399.29;0;0;1.22;0.77;4.32
2016;11;8;0.19;0.19;0.4;0.4;0.03;0.04;0;0;76.53;83.12;311.69;398.96;0.02;0;1.22;0.77;1.98
2016;11;9;0.3;0.31;1.1;1.1;0.12;0.12;0.02;0;76.55;83.1;311.32;398.58;0;0;1.22;0.77;1.36
2016;11;10;6.74;6.88;3.4;3.4;0.41;0.4;0.12;0.07;80.98;86.97;311.01;398.3;0;0;1.22;0.77;1.55
2016;11;11;6.8;6.99;2.9;2.9;0.33;0.34;0.1;0.06;84.17;89.31;311;398.52;0;0;1.29;0.83;4.82
2016;11;12;5.19;4.71;1.4;1.4;0.15;0.15;0.03;0;85.72;89.96;311.41;399.44;0;0;1.74;1.19;3.58
2016;11;13;0.07;0.06;0.1;0.1;0.01;0.01;0;0;85.52;89.75;312.06;400.71;0.01;0;1.37;0.83;2.24
2016;11;14;0;0;-0.2;-0.2;0;0;0;0;85.32;89.53;312.63;401.77;0.01;0;1.28;0.78;1.58
2016;11;15;2.04;2.11;0.7;0.6;0.08;0.06;0.03;0.02;85.6;89.64;313.03;402.5;0;0;1.28;0.78;1.52
2016;11;16;9.97;9.51;6.2;6;0.78;0.75;0.15;0.1;87.65;90.77;313.62;403.49;0;0;2.9;1.75;6.86
2016;11;17;0.89;1.11;8.2;8.1;1.06;1.04;0.71;0.6;86.77;90;314.53;404.96;0;0;2.43;1.23;9.39
2016;11;18;0.06;0.05;5.8;5.8;0.72;0.72;0.5;0.44;86.07;89.35;315.46;406.39;0;0;1.47;0.87;4.64
2016;11;19;3.12;3.2;5.7;5.8;0.72;0.72;0.41;0.36;86.09;89.35;316.26;407.55;0;0;1.39;0.79;2.49
2016;11;20;0;0;4.6;4.7;0.56;0.57;0.39;0.35;85.49;88.78;316.96;408.5;0;0;1.37;0.79;2.15
2016;11;21;0;0;6.7;6.8;0.84;0.86;0.59;0.53;84.7;88.04;317.49;409.15;0;0;1.33;0.79;1.74
2016;11;22;0;0;7.4;7.5;0.94;0.96;0.66;0.59;83.84;87.24;317.79;409.4;0;0;1.31;0.79;1.72
2016;11;23;0;0;6.4;6.4;0.8;0.8;0.56;0.5;83.08;86.53;317.88;409.34;0;0;1.29;0.79;1.32
2016;11;24;0.07;0.05;6.2;6.2;0.78;0.78;0.54;0.48;82.36;85.87;317.82;409.04;0;0;1.28;0.79;0.98
2016;11;25;0.26;0.22;6.6;6.7;0.83;0.85;0.57;0.51;81.72;85.25;317.65;408.59;0;0;1.27;0.79;1.08
2016;11;26;0.12;0.11;6.5;6.5;0.82;0.82;0.56;0.5;81.02;84.59;317.41;408.04;0;0;1.26;0.79;0.99
2016;11;27;0.85;0.8;5;5;0.62;0.61;0.41;0.36;80.88;84.45;317.12;407.45;0;0;1.25;0.79;0.94
2016;11;28;0.02;0.01;-0.1;-0.1;0;0;0;0;80.69;84.25;316.81;406.86;0.01;0.01;1.25;0.79;0.89
2016;11;29;0.01;0;-1.5;-1.5;0;0;0;0;80.5;84.05;316.47;406.24;0.02;0.01;1.24;0.79;0.82
2016;11;30;0.04;0.05;-1.2;-1.4;0;0;0;0;80.3;83.84;316.09;405.57;0.07;0.06;1.24;0.79;0.78
2016;12;1;0.1;0.11;1.7;1.5;0.17;0.15;0;0;80.2;83.74;315.68;404.88;0;0;1.23;0.78;0.79
2016;12;2;3.75;3.65;1.8;1.7;0.19;0.18;0.02;0;82.18;85.62;315.3;404.26;0;0;1.23;0.78;0.83
2016;12;3;0.01;0.01;-1.1;-1.3;0;0;0;0;81.98;85.41;315.01;403.81;0.01;0.01;1.23;0.78;0.79
2016;12;4;0;0;-1;-1;0;0;0;0;81.9;85.41;314.44;402.82;0.01;0.01;1.23;0.78;0.74
2016;12;5;0;0;-2;-2;0;0;0;0;81.9;85.41;313.64;401.84;0.01;0.01;1.23;0.78;0.71
2016;12;6;0.04;0.03;-1.3;-1.4;0;0;0;0;81.9;85.41;312.83;400.86;0.05;0.04;1.23;0.78;0.72
2016;12;7;0.02;0.01;-1.3;-1.4;0;0;0;0;81.9;85.41;312.04;399.88;0.07;0.05;1.22;0.78;0.68
2016;12;8;0;0;-0.4;-0.4;0;0;0;0;81.9;85.41;311.24;398.91;0.07;0.05;1.22;0.77;0.66
2016;12;9;0;0;1.8;1.7;0.19;0.18;0;0;81.84;85.44;310.69;397.94;0;0;1.21;0.77;0.67
2016;12;10;0;0;2.5;2.4;0.27;0.26;0.08;0.06;81.57;85.17;310.51;397.69;0;0;1.21;0.77;0.69
2016;12;11;2.52;2.54;2.6;2.5;0.28;0.27;0.1;0.06;82.57;86.16;310.25;397.31;0;0;1.2;0.77;0.68
2016;12;12;6.11;5.74;3.1;3.1;0.34;0.34;0.06;0;85.11;88.42;310.13;397.17;0;0;1.23;0.77;0.87
2016;12;13;0.91;0.94;2;2;0.21;0.21;0.06;0;85.1;88.45;310.25;397.4;0;0;1.26;0.77;0.82
2016;12;14;2.37;2.05;2.3;2.3;0.25;0.24;0.06;0;85.51;88.77;310.52;397.83;0;0;1.28;0.77;0.77
2016;12;15;0.01;0;2.1;2.1;0.23;0.22;0.1;0.05;85.21;88.5;310.82;398.24;0;0;1.26;0.77;0.73
2016;12;16;0;0;0.3;0.4;0.03;0.04;0.02;0.02;84.98;88.27;311.02;398.46;0;0;1.25;0.77;0.69
2016;12;17;0.01;0.01;-0.4;-0.5;0;0;0;0;84.78;88.06;311.08;398.43;0.01;0.01;1.25;0.77;0.67
2016;12;18;3.65;3.47;-0.5;-0.5;0;0;0;0;84.81;88.07;311.02;398.21;2.87;2.69;1.24;0.77;0.66
2016;12;19;0.02;0.01;0.8;0.8;0.08;0.08;0.01;0.01;85.3;88.64;310.97;398.01;0.61;0.01;1.24;0.77;0.68
2016;12;20;0;0;-0.4;-0.3;0;0;0;0;85.09;88.42;310.97;397.93;0.61;0.01;1.23;0.77;0.66
2016;12;21;0;0;-1;-1;0;0;0;0;85.09;88.42;310.18;396.96;0.61;0.01;1.23;0.77;0.64
2016;12;22;0;0;-1.5;-1.5;0;0;0;0;85.09;88.42;309.39;395.99;0.61;0.01;1.23;0.77;0.61
2016;12;23;0.21;0.19;-0.3;-0.3;0;0;0;0;85.11;88.44;308.6;395.02;0.77;0.15;1.22;0.77;0.62
2016;12;24;2.24;2.41;2.8;2.7;0.3;0.29;0;0;85.77;88.89;308.79;395.22;0;0;1.22;0.77;0.66
2016;12;25;5.58;5.72;4.8;4.7;0.55;0.54;0.1;0.09;86.75;89.85;309.1;395.6;0;0;1.49;0.75;1.06
2016;12;26;2.28;2.06;6.9;6.7;0.82;0.79;0.4;0.34;86.49;89.56;309.71;396.44;0;0;1.74;0.75;1.1
2016;12;27;2.04;2.01;2.2;2.2;0.24;0.23;0.09;0.05;86.55;89.62;310.51;397.56;0;0;1.63;0.78;1.21
2016;12;28;4.43;4.27;2.4;2.4;0.25;0.26;0.05;0;87.04;90.06;311.43;398.83;0;0;1.83;0.75;0.97
2016;12;29;0.44;0.38;0.8;0.8;0.08;0.08;0.02;0;86.86;89.89;312.42;400.18;0;0;1.67;0.79;0.9
2016;12;30;0;0;-1.1;-1.2;0;0;0;0;86.66;89.67;313.28;401.28;0;0;1.41;0.8;0.82
2016;12;31;0;0;-3.2;-3.3;0;0;0;0;86.66;89.67;312.48;400.31;0;0;1.38;0.78;0.79
2017;1;1;0;0;-2.4;-2.4;0;0;0;0;86.66;89.67;311.68;399.33;0;0;1.39;0.77;0.75
2017;1;2;2.46;2.38;-2;-2.2;0;0;0;0;86.66;89.67;310.89;398.36;2.46;2.38;1.39;0.77;0.72
2017;1;3;0.5;0.52;-1.3;-1.3;0;0;0;0;86.66;89.67;310.1;397.39;2.95;2.9;1.38;0.77;0.72
2017;1;4;9.15;8.85;0;-0.1;0;0;0;0;87.24;90.06;309.31;396.43;8.45;9.19;1.45;0.76;0.74
2017;1;5;3.33;2.98;-3.6;-3.6;0;0;0;0;87.24;90.06;308.52;395.46;11.78;12.17;1.5;0.76;0.71
2017;1;6;0.18;0.17;-8.2;-8.2;0;0;0;0;87.24;90.06;307.74;394.5;11.96;12.34;1.44;0.77;0.59
2017;1;7;3.06;3.01;-9.3;-9.2;0;0;0;0;87.24;90.06;306.95;393.54;15.03;15.35;1.44;0.76;0.57
2017;1;8;6.8;6.42;-4;-4;0;0;0;0;87.24;90.06;306.17;392.58;21.82;21.77;1.44;0.76;0.56
2017;1;9;0.76;0.68;-2.8;-2.8;0;0;0;0;87.24;90.06;305.39;391.63;22.58;22.45;1.43;0.76;0.65
2017;1;10;0.04;0.04;-7.2;-7.1;0;0;0;0;87.24;90.06;304.62;390.68;22.62;22.49;1.41;0.76;0.64
2017;1;11;5.37;5.38;-6.9;-7.1;0;0;0;0;87.24;90.06;303.84;389.73;27.99;27.87;1.4;0.76;0.61
2017;1;12;2.62;2.5;1.9;1.9;0.21;0.21;0.07;0.07;88.17;91.13;303.07;388.78;22.09;20.7;2.18;1.37;0.79
2017;1;13;1.86;1.95;0.5;0.5;0.05;0.05;0.02;0.02;88.21;91.13;302.3;387.84;20.83;19.28;2.83;1.46;1.64
2017;1;14;5.16;5.07;-1.1;-1.1;0;0;0;0;88.21;91.14;301.54;386.9;25.74;23.87;2.68;1.7;1.29
2017;1;15;3.1;2.97;-2.3;-2.3;0;0;0;0;88.21;91.14;300.77;385.96;28.83;26.84;2.71;1.89;0.98
2017;1;16;1.44;1.27;-5.2;-5.3;0;0;0;0;88.21;91.14;300.01;385.02;30.27;28.11;2.32;1.49;0.88
2017;1;17;0.66;0.54;-5.9;-5.9;0;0;0;0;88.21;91.14;299.25;384.09;30.94;28.65;1.94;1.13;0.82
2017;1;18;0.3;0.25;-5.8;-5.8;0;0;0;0;88.21;91.14;298.49;383.16;31.24;28.9;1.72;0.92;0.77
