YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;17;8.16;8.16;-4.7;-4.7;0;0;0;0;46.29;46.29;1268.9;1268.9;244.75;244.75;5.64;5.64;2.04
2016;2;18;0.13;0.13;-4.7;-4.7;0;0;0;0;46.29;46.29;1265.83;1265.83;244.88;244.88;5.63;5.63;1.67
2016;2;19;4.38;4.38;-6.6;-6.6;0;0;0;0;46.29;46.29;1262.77;1262.77;249.26;249.26;5.61;5.61;1.02
2016;2;20;10.57;10.57;-8.2;-8.2;0;0;0;0;46.29;46.29;1259.72;1259.72;259.83;259.83;5.6;5.6;1.17
2016;2;21;5.79;5.79;-0.7;-0.7;0;0;0;0;46.29;46.29;1256.67;1256.67;265.62;265.62;5.59;5.59;3.46
2016;2;22;1.09;1.09;0.3;0.3;0.22;0.22;0.04;0.04;46.33;46.33;1253.63;1253.63;266.61;266.61;5.58;5.58;2.26
2016;2;23;10.99;10.99;-1.9;-1.9;0;0;0;0;46.33;46.33;1250.6;1250.6;277.6;277.6;5.57;5.57;2.33
2016;2;24;0.32;0.32;-8.1;-8.1;0;0;0;0;46.33;46.33;1247.58;1247.58;277.92;277.92;5.56;5.56;1.87
2016;2;25;2.22;2.22;-6.1;-6.1;0;0;0;0;46.33;46.33;1244.56;1244.56;280.14;280.14;5.55;5.55;1.91
2016;2;26;0.48;0.48;-7.2;-7.2;0;0;0;0;46.33;46.33;1241.56;1241.56;280.62;280.62;5.54;5.54;1.57
2016;2;27;0.78;0.78;-6.6;-6.6;0;0;0;0;46.33;46.33;1238.55;1238.55;281.4;281.4;5.53;5.53;1.34
2016;2;28;3.91;3.91;-3.5;-3.5;0;0;0;0;46.33;46.33;1235.56;1235.56;285.31;285.31;5.52;5.52;1.36
2016;2;29;14.17;14.17;-3;-3;0;0;0;0;46.33;46.33;1232.57;1232.57;299.48;299.48;5.5;5.5;1.29
2016;3;1;4.2;4.2;-7.1;-7.1;0;0;0;0;46.33;46.33;1229.59;1229.59;303.68;303.68;5.49;5.49;1.43
2016;3;2;10.3;10.3;-4.9;-4.9;0;0;0;0;46.33;46.33;1226.62;1226.62;313.98;313.98;5.48;5.48;1.49
2016;3;3;11.65;11.65;-8.5;-8.5;0;0;0;0;46.33;46.33;1223.66;1223.66;325.63;325.63;5.47;5.47;1.49
2016;3;4;0.82;0.82;-7.4;-7.4;0;0;0;0;46.33;46.33;1220.7;1220.7;326.45;326.45;5.46;5.46;1.18
2016;3;5;23.86;23.86;-4.7;-4.7;0;0;0;0;46.33;46.33;1217.75;1217.75;350.31;350.31;5.45;5.45;1.44
2016;3;6;11.44;11.44;-6.2;-6.2;0;0;0;0;46.33;46.33;1214.8;1214.8;361.75;361.75;5.44;5.44;1.29
2016;3;7;8.26;8.26;-8;-8;0;0;0;0;46.33;46.33;1211.87;1211.87;370.01;370.01;5.43;5.43;1.08
2016;3;8;10.75;10.75;-8;-8;0;0;0;0;46.33;46.33;1208.94;1208.94;380.76;380.76;5.42;5.42;1.56
2016;3;9;0.71;0.71;-7;-7;0;0;0;0;46.33;46.33;1206.02;1206.02;381.47;381.47;5.41;5.41;1.22
2016;3;10;0.37;0.37;-6.5;-6.5;0;0;0;0;46.33;46.33;1203.1;1203.1;381.84;381.84;5.4;5.4;1.21
2016;3;11;1.15;1.15;-4.9;-4.9;0;0;0;0;46.33;46.33;1200.19;1200.19;382.99;382.99;5.39;5.39;1.24
2016;3;12;1.83;1.83;-4.6;-4.6;0;0;0;0;46.33;46.33;1197.29;1197.29;384.82;384.82;5.38;5.38;1.16
2016;3;13;2.06;2.06;-5.5;-5.5;0;0;0;0;46.33;46.33;1194.4;1194.4;386.88;386.88;5.36;5.36;1.2
2016;3;14;0.1;0.1;-5.4;-5.4;0;0;0;0;46.33;46.33;1191.51;1191.51;386.98;386.98;5.35;5.35;3
2016;3;15;4.54;4.54;-7.9;-7.9;0;0;0;0;46.33;46.33;1188.63;1188.63;391.52;391.52;5.34;5.34;2.07
2016;3;16;0.03;0.03;-8.4;-8.4;0;0;0;0;46.33;46.33;1185.76;1185.76;391.55;391.55;5.33;5.33;1.03
2016;3;17;0;0;-5.3;-5.3;0;0;0;0;46.33;46.33;1182.89;1182.89;391.55;391.55;5.32;5.32;1.08
2016;3;18;0;0;-4.3;-4.3;0;0;0;0;46.33;46.33;1180.03;1180.03;391.55;391.55;5.31;5.31;1.24
2016;3;19;0;0;-3.7;-3.7;0;0;0;0;46.33;46.33;1177.18;1177.18;391.55;391.55;5.3;5.3;1.44
2016;3;20;0.02;0.02;-3.1;-3.1;0;0;0;0;46.33;46.33;1174.33;1174.33;391.57;391.57;5.29;5.29;1.42
2016;3;21;0.42;0.42;-2.7;-2.7;0;0;0;0;46.33;46.33;1171.49;1171.49;391.99;391.99;5.28;5.28;1.58
2016;3;22;1.31;1.31;-4.4;-4.4;0;0;0;0;46.33;46.33;1168.66;1168.66;393.3;393.3;5.27;5.27;1.42
2016;3;23;3.78;3.78;-6.2;-6.2;0;0;0;0;46.33;46.33;1165.84;1165.84;397.08;397.08;5.26;5.26;1.51
2016;3;24;3.17;3.17;-6.2;-6.2;0;0;0;0;46.33;46.33;1163.02;1163.02;400.25;400.25;5.25;5.25;1.38
2016;3;25;7.41;7.41;-5;-5;0;0;0;0;46.33;46.33;1160.21;1160.21;407.66;407.66;5.24;5.24;1.28
2016;3;26;6.78;6.78;-3.5;-3.5;0;0;0;0;46.33;46.33;1157.4;1157.4;414.44;414.44;5.23;5.23;1.39
2016;3;27;0.71;0.71;-1.8;-1.8;0;0;0;0;46.33;46.33;1154.61;1154.61;415.15;415.15;5.22;5.22;1.23
2016;3;28;1.1;1.1;-1;-1;0;0;0;0;46.33;46.33;1151.82;1151.82;416.25;416.25;5.21;5.21;1.53
2016;3;29;1.44;1.44;-1.6;-1.6;0;0;0;0;46.33;46.33;1149.03;1149.03;417.69;417.69;5.2;5.2;1.73
2016;3;30;0.2;0.2;0.4;0.4;0.34;0.34;0.07;0.07;46.33;46.33;1146.25;1146.25;417.82;417.82;5.19;5.19;1.84
2016;3;31;0.27;0.27;2.3;2.3;1.05;1.05;0.22;0.22;48.77;48.77;1143.48;1143.48;414.31;414.31;5.18;5.18;2.3
2016;4;1;0.7;0.7;3.6;3.6;1.56;1.56;0.52;0.52;55.9;55.9;1142.7;1142.7;401.38;401.38;5.57;5.57;4.49
2016;4;2;0;0;3.2;3.2;1.45;1.45;0.3;0.3;60.13;60.13;1142.63;1142.63;386.25;386.25;6.51;6.51;5.19
2016;4;3;0;0;2.8;2.8;1.33;1.33;0.22;0.22;60.75;60.75;1143.92;1143.92;374.48;374.48;7.25;7.25;4.72
2016;4;4;0.11;0.11;3.1;3.1;1.42;1.42;0.28;0.28;61.44;61.44;1146.84;1146.84;359.05;359.05;7.91;7.91;5.33
2016;4;5;0.01;0.01;4;4;1.67;1.67;0.28;0.28;61.96;61.96;1151.7;1151.7;338.6;338.6;8.87;8.87;6.16
2016;4;6;7.36;7.36;1.7;1.7;0.96;0.96;0.18;0.18;61.62;61.62;1158.53;1158.53;329.69;329.69;9.35;9.35;4.89
2016;4;7;10.94;10.94;1.5;1.5;0.89;0.89;0.1;0.1;61.82;61.82;1166.93;1166.93;321.69;321.69;9.56;9.56;9.06
2016;4;8;12.81;12.81;-1.2;-1.2;0;0;0;0;60.63;60.63;1175.65;1175.65;333.56;333.56;8.39;8.39;7.45
2016;4;9;8.44;8.44;-1.4;-1.4;0;0;0;0;59.41;59.41;1182.9;1182.9;342;342;6.72;6.72;5.31
2016;4;10;0.59;0.59;-0.3;-0.3;0;0;0;0;58.22;58.22;1187.96;1187.96;342.56;342.56;5.93;5.93;4.26
2016;4;11;0;0;2.4;2.4;1.2;1.2;0.4;0.4;59.03;59.03;1191.41;1191.41;334.63;334.63;6.16;6.16;4.49
2016;4;12;0.49;0.49;2.1;2.1;1.1;1.1;0.33;0.33;59.52;59.52;1194.26;1194.26;327.01;327.01;6.71;6.71;4.91
2016;4;13;6.15;6.15;2;2;1.07;1.07;0.21;0.21;60.78;60.78;1197.31;1197.31;319.9;319.9;7.38;7.38;5.33
2016;4;14;6.21;6.21;-0.9;-0.9;0;0;0;0;59.68;59.68;1200.57;1200.57;324.98;324.98;7.12;7.12;5.59
2016;4;15;0.66;0.66;0.5;0.5;0.44;0.44;0.13;0.13;58.77;58.77;1203.34;1203.34;324.03;324.03;6.4;6.4;4.38
2016;4;16;0.93;0.93;2.8;2.8;1.33;1.33;0.38;0.38;59.77;59.77;1205.59;1205.59;315.17;315.17;6.63;6.63;4.92
2016;4;17;18.43;18.43;2.4;2.4;1.2;1.2;0;0;62.94;62.94;1208.81;1208.81;306.86;306.86;8.47;8.47;6.39
2016;4;18;17.55;17.55;-0.1;-0.1;0;0;0;0;61.67;61.67;1213.84;1213.84;316.12;316.12;9.09;9.09;9.07
2016;4;19;2.94;2.94;-0.6;-0.6;0;0;0;0;60.46;60.46;1219.36;1219.36;318.62;318.62;7.74;7.74;7.61
2016;4;20;0.11;0.11;0.5;0.5;0.44;0.44;0.14;0.14;59.48;59.48;1223.85;1223.85;316.99;316.99;6.64;6.64;8.96
2016;4;21;0;0;3.3;3.3;1.48;1.48;0.36;0.36;60.32;60.32;1227.4;1227.4;306.23;306.23;6.9;6.9;7.64
2016;4;22;0.04;0.04;2.8;2.8;1.33;1.33;0.18;0.18;60.49;60.49;1230.84;1230.84;296.76;296.76;7.49;7.49;8.1
2016;4;23;13.29;13.29;1;1;0.68;0.68;0.04;0.04;61.28;61.28;1234.84;1234.84;295.31;295.31;8.13;8.13;8.33
2016;4;24;4.28;4.28;-5.4;-5.4;0;0;0;0;61.28;61.28;1231.86;1231.86;299.59;299.59;7.48;7.48;8.41
2016;4;25;2.31;2.31;-7.2;-7.2;0;0;0;0;61.28;61.28;1228.89;1228.89;301.9;301.9;6.23;6.23;7.41
2016;4;26;6.3;6.3;-4;-4;0;0;0;0;61.28;61.28;1225.93;1225.93;308.2;308.2;5.73;5.73;5.53
2016;4;27;13.37;13.37;-6.7;-6.7;0;0;0;0;61.28;61.28;1222.97;1222.97;321.57;321.57;5.64;5.64;5.57
2016;4;28;1.97;1.97;-7;-7;0;0;0;0;61.28;61.28;1220.03;1220.03;323.54;323.54;5.61;5.61;4.5
2016;4;29;0.11;0.11;-2.5;-2.5;0;0;0;0;61.28;61.28;1217.09;1217.09;323.65;323.65;5.6;5.6;4.65
2016;4;30;0.15;0.15;-0.7;-0.7;0;0;0;0;61.28;61.28;1214.15;1214.15;323.78;323.78;5.58;5.58;4.87
2016;5;1;16.88;16.88;-1.4;-1.4;0;0;0;0;61.28;61.28;1211.23;1211.23;340.65;340.65;5.56;5.56;5.8
2016;5;2;16.3;16.3;-0.5;-0.5;0;0;0;0;61.46;61.46;1208.31;1208.31;354.68;354.68;5.55;5.55;8.33
2016;5;3;10.57;10.57;0.2;0.2;0.28;0.28;0.05;0.05;61.79;61.79;1205.4;1205.4;361.36;361.36;5.74;5.74;7.35
2016;5;4;6.03;6.03;-2;-2;0;0;0;0;61.79;61.79;1202.5;1202.5;367.39;367.39;5.69;5.69;6.58
2016;5;5;0.37;0.37;0.5;0.5;0.5;0.5;0.23;0.23;61.85;61.85;1199.6;1199.6;366.89;366.89;5.54;5.54;5.5
2016;5;6;0.05;0.05;1.9;1.9;1.19;1.19;0.52;0.52;60.94;60.94;1207.89;1207.89;361.52;361.52;5.93;5.93;5.83
2016;5;7;0.14;0.14;3.2;3.2;1.67;1.67;0.37;0.37;60.77;60.77;1213.93;1213.93;352.14;352.14;6.81;6.81;6.92
2016;5;8;1.27;1.27;2.8;2.8;1.53;1.53;0.59;0.59;60.68;60.68;1219.15;1219.15;343.58;343.58;7.42;7.42;7.59
2016;5;9;0.27;0.27;3.4;3.4;1.73;1.73;0.43;0.43;61.06;61.06;1224.28;1224.28;331.13;331.13;7.9;7.9;8.74
2016;5;10;4.34;4.34;3.4;3.4;1.73;1.73;0.54;0.54;61.6;61.6;1229.96;1229.96;318.34;318.34;8.6;8.6;10.94
2016;5;11;1.94;1.94;4;4;1.92;1.92;0.68;0.68;61.46;61.46;1236.55;1236.55;305.65;305.65;9.03;9.03;10.79
2016;5;12;17.48;17.48;2.5;2.5;1.42;1.42;0;0;62.24;62.24;1244.4;1244.4;299;299;9.91;9.91;10.78
2016;5;13;26.32;26.32;1.4;1.4;0.98;0.98;0;0;62.23;62.23;1254.43;1254.43;295.16;295.16;11.54;11.54;11.75
2016;5;14;10.81;10.81;1.7;1.7;1.11;1.11;0.16;0.16;61.62;61.62;1266.52;1266.52;290.57;290.57;11.55;11.55;12.59
2016;5;15;4.15;4.15;-1.6;-1.6;0;0;0;0;60.38;60.38;1278.4;1278.4;294.72;294.72;9.3;9.3;10.87
2016;5;16;5.76;5.76;-2.3;-2.3;0;0;0;0;60.38;60.38;1275.32;1275.32;300.48;300.48;7.18;7.18;8.85
2016;5;17;1.29;1.29;-0.8;-0.8;0;0;0;0;60.38;60.38;1272.25;1272.25;301.62;301.62;6.34;6.34;8.22
2016;5;18;0.07;0.07;2.2;2.2;1.31;1.31;0.52;0.52;59.84;59.84;1283.01;1283.01;296.94;296.94;6.35;6.35;7.72
2016;5;19;13.2;13.2;0.4;0.4;0.44;0.44;0.04;0.04;60.33;60.33;1290.56;1290.56;299.93;299.93;7.13;7.13;7.93
2016;5;20;3.2;3.2;1.9;1.9;1.19;1.19;0.39;0.39;60.17;60.17;1296.56;1296.56;295.9;295.9;7.6;7.6;8.44
2016;5;21;0;0;5.5;5.5;2.36;2.36;0.51;0.51;60.87;60.87;1301.9;1301.9;283.54;283.54;8.05;8.05;8.14
2016;5;22;0.03;0.03;6.6;6.6;2.66;2.66;0.24;0.24;61.47;61.47;1307.41;1307.41;267.98;267.98;8.81;8.81;10.34
2016;5;23;16.09;16.09;3.3;3.3;1.7;1.7;0.03;0.03;62.25;62.25;1314.1;1314.1;259.76;259.76;10.09;10.09;13.43
2016;5;24;11.89;11.89;0.4;0.4;0.44;0.44;0.05;0.05;61.37;61.37;1322.08;1322.08;262.34;262.34;10.09;10.09;12.33
2016;5;25;0.52;0.52;5.6;5.6;2.39;2.39;0.81;0.81;61.24;61.24;1330.36;1330.36;250.56;250.56;9.39;9.39;10.41
2016;5;26;0.46;0.46;6.2;6.2;2.55;2.55;0.41;0.41;61.38;61.38;1338.5;1338.5;236.61;236.61;9.32;9.32;11.15
2016;5;27;1.5;1.5;7.1;7.1;2.79;2.79;0.83;0.83;61.71;61.71;1346.81;1346.81;219.95;219.95;9.72;9.72;12.81
2016;5;28;4.66;4.66;7.6;7.6;2.91;2.91;0.79;0.79;62.08;62.08;1355.93;1355.93;201.39;201.39;10.56;10.56;15.92
2016;5;29;1.98;1.98;6;6;2.5;2.5;0.75;0.75;61.48;61.48;1365.9;1365.9;189.8;189.8;10.56;10.56;16.72
2016;5;30;10.28;10.28;5.1;5.1;2.25;2.25;0.33;0.33;61.61;61.61;1376.1;1376.1;183.2;183.2;10.29;10.29;16.8
2016;5;31;6.78;6.78;4.1;4.1;1.96;1.96;0.44;0.44;61.28;61.28;1386.06;1386.06;177.83;177.83;10.03;10.03;16.86
2016;6;1;6.04;6.04;4;4;1.95;1.95;0.55;0.55;61.06;61.06;1395.38;1395.38;172.54;172.54;9.58;9.58;16.87
2016;6;2;4.28;4.28;4.8;4.8;2.2;2.2;0.72;0.72;60.93;60.93;1403.84;1403.84;166.13;166.13;9.26;9.26;15.54
2016;6;3;6.91;6.91;5.6;5.6;2.43;2.43;0.62;0.62;61.29;61.29;1411.63;1411.63;158.58;158.58;9.4;9.4;13.5
2016;6;4;10.63;10.63;5.8;5.8;2.48;2.48;0.4;0.4;61.77;61.77;1419.43;1419.43;150.65;150.65;10.04;10.04;12.58
2016;6;5;6.6;6.6;6.2;6.2;2.59;2.59;0.69;0.69;61.53;61.53;1427.7;1427.7;142.18;142.18;10.35;10.35;13.05
2016;6;6;5.81;5.81;7.5;7.5;2.93;2.93;0.84;0.84;61.55;61.55;1436.38;1436.38;131.91;131.91;10.34;10.34;13.03
2016;6;7;3.72;3.72;8.1;8.1;3.08;3.08;1.04;1.04;61.44;61.44;1445.25;1445.25;120.83;120.83;10.24;10.24;12.89
2016;6;8;19.29;19.29;7.4;7.4;2.9;2.9;0;0;62.7;62.7;1454.85;1454.85;110.42;110.42;11.32;11.32;17.77
2016;6;9;14.72;14.72;5.7;5.7;2.46;2.46;0.13;0.13;61.76;61.76;1466.07;1466.07;102.43;102.43;12.31;12.31;22.6
2016;6;10;0.52;0.52;7.9;7.9;3.03;3.03;1.06;1.06;61.28;61.28;1478.22;1478.22;91.58;91.58;11.58;11.58;22.23
2016;6;11;12.35;12.35;6.6;6.6;2.7;2.7;0.31;0.31;62.02;62.02;1490.21;1490.21;82.35;82.35;11.12;11.12;18.34
2016;6;12;7.18;7.18;6.2;6.2;2.59;2.59;0.65;0.65;61.6;61.6;1501.9;1501.9;73.74;73.74;11.14;11.14;15.69
2016;6;13;11.25;11.25;6.5;6.5;2.67;2.67;0.39;0.39;61.9;61.9;1513.46;1513.46;64.64;64.64;11.28;11.28;23.72
2016;6;14;15.76;15.76;5.8;5.8;2.48;2.48;0.07;0.07;62.09;62.09;1525.34;1525.34;56.46;56.46;11.87;11.87;25.64
2016;6;15;12.67;12.67;6.4;6.4;2.64;2.64;0.28;0.28;61.92;61.92;1537.9;1537.9;47.46;47.46;12.74;12.74;26.34
2016;6;16;14.11;14.11;9.4;9.4;3.39;3.39;0.24;0.24;62.29;62.29;1551.17;1551.17;34.22;34.22;14.12;14.12;25.91
2016;6;17;21.63;21.63;6.4;6.4;2.64;2.64;0;0;62.2;62.2;1565.42;1565.42;25.08;25.08;16.2;16.2;27.98
2016;6;18;12.75;12.75;5.6;5.6;2.43;2.43;0.26;0.26;61.84;61.84;1580.3;1580.3;17.2;17.2;16.98;16.98;14.25
2016;6;19;15.02;15.02;4.2;4.2;2.02;2.02;0.09;0.09;61.92;61.92;1594.88;1594.88;11.27;11.27;16.17;16.17;11.14
2016;6;20;5.9;5.9;5.8;5.8;2.48;2.48;0.7;0.7;61.5;61.5;1608.51;1608.51;3.19;3.19;14.3;14.3;17.95
2016;6;21;0.8;0.8;9.6;9.6;3.44;3.44;0.72;0.72;60.56;60.56;1620.39;1620.39;0;0;11.13;11.13;21.34
2016;6;22;0.48;0.48;13;13;4.18;4.18;1.54;1.54;58.07;58.07;1629.6;1629.6;0;0;9.15;9.15;18.86
2016;6;23;0.02;0.02;14.9;14.9;4.56;4.56;3.19;3.19;53.72;53.72;1635.81;1635.81;0;0;8.2;8.2;15.99
2016;6;24;1.13;1.13;15.7;15.7;4.72;4.72;3.09;3.09;50.37;50.37;1639.44;1639.44;0;0;7.77;7.77;14.26
2016;6;25;18.88;18.88;13.9;13.9;4.36;4.36;0;0;59.54;59.54;1641.56;1641.56;0;0;8.35;8.35;10.1
2016;6;26;12.24;12.24;9.8;9.8;3.48;3.48;0.66;0.66;60.39;60.39;1643.52;1643.52;0;0;9.31;9.31;12.93
2016;6;27;9.71;9.71;7.2;7.2;2.85;2.85;0.84;0.84;60.18;60.18;1646;1646;0;0;9.66;9.66;18.68
2016;6;28;0;0;10.3;10.3;3.6;3.6;2.52;2.52;56.94;56.94;1648.53;1648.53;0;0;8.94;8.94;17.53
2016;6;29;0.74;0.74;11.9;11.9;3.95;3.95;2.64;2.64;53.64;53.64;1650.22;1650.22;0;0;8.07;8.07;13.28
2016;6;30;16.31;16.31;10.8;10.8;3.71;3.71;0.08;0.08;59.48;59.48;1651.24;1651.24;0;0;8.47;8.47;15.11
2016;7;1;1.89;1.89;11.9;11.9;3.98;3.98;2.47;2.47;57.16;57.16;1652.12;1652.12;0;0;8.6;8.6;10.96
2016;7;2;24.38;24.38;11.5;11.5;3.89;3.89;0;0;62.94;62.94;1653.51;1653.51;0;0;9.54;9.54;8.3
2016;7;3;2.02;2.02;6.8;6.8;2.77;2.77;1.71;1.71;60.96;60.96;1655.72;1655.72;0;0;9.65;9.65;9.14
2016;7;4;1.31;1.31;9.7;9.7;3.48;3.48;2.25;2.25;58.21;58.21;1657.84;1657.84;0;0;8.59;8.59;11.82
2016;7;5;6.4;6.4;10.5;10.5;3.67;3.67;1.59;1.59;57.78;57.78;1659.23;1659.23;0;0;8.26;8.26;11.23
2016;7;6;2.67;2.67;9.1;9.1;3.34;3.34;1.97;1.97;56.12;56.12;1660.01;1660.01;0;0;8.14;8.14;9.49
2016;7;7;0;0;11;11;3.78;3.78;2.65;2.65;52.34;52.34;1660.12;1660.12;0;0;7.8;7.8;10.44
2016;7;8;2.31;2.31;12.6;12.6;4.13;4.13;2.5;2.5;50.45;50.45;1659.53;1659.53;0;0;7.6;7.6;8.7
2016;7;9;1.07;1.07;12.1;12.1;4.02;4.02;2.64;2.64;47.63;47.63;1658.34;1658.34;0;0;7.5;7.5;9.21
2016;7;10;6.84;6.84;13.9;13.9;4.4;4.4;1.83;1.83;49.65;49.65;1656.81;1656.81;0;0;7.61;7.61;5.56
2016;7;11;4.89;4.89;14.8;14.8;4.58;4.58;2.27;2.27;49.68;49.68;1655.16;1655.16;0;0;7.74;7.74;8.06
2016;7;12;32.97;32.97;12.5;12.5;4.11;4.11;0;0;62.94;62.94;1654.39;1654.39;0;0;9.25;9.25;16.79
2016;7;13;25.53;25.53;8.5;8.5;3.2;3.2;0;0;61.67;61.67;1656.4;1656.4;0;0;11.65;11.65;24.82
2016;7;14;12.45;12.45;2.2;2.2;1.34;1.34;0.24;0.24;61.25;61.25;1661.49;1661.49;0;0;11.98;11.98;21.08
2016;7;15;6.25;6.25;2.8;2.8;1.56;1.56;0.69;0.69;60.34;60.34;1667.8;1667.8;0;0;10.62;10.62;12.23
2016;7;16;2.8;2.8;3.6;3.6;1.84;1.84;1.07;1.07;59.04;59.04;1673.44;1673.44;0;0;9.26;9.26;10.85
2016;7;17;1.42;1.42;7;7;2.82;2.82;1.81;1.81;57.21;57.21;1677.53;1677.53;0;0;8.35;8.35;10.74
2016;7;18;2.37;2.37;10.6;10.6;3.69;3.69;2.22;2.22;55.25;55.25;1679.96;1679.96;0;0;7.91;7.91;13.93
2016;7;19;0.32;0.32;12.2;12.2;4.04;4.04;2.78;2.78;51.58;51.58;1681;1681;0;0;7.69;7.69;13.94
2016;7;20;0;0;13.1;13.1;4.23;4.23;2.97;2.97;47.57;47.57;1680.91;1680.91;0;0;7.52;7.52;9.69
2016;7;21;5.35;5.35;12.4;12.4;4.08;4.08;1.95;1.95;48.51;48.51;1680.04;1680.04;0;0;7.57;7.57;14.15
2016;7;22;5;5;12.1;12.1;4.02;4.02;1.98;1.98;49.06;49.06;1678.74;1678.74;0;0;7.71;7.71;12.55
2016;7;23;16.37;16.37;12;12;4;4;0.07;0.07;57.42;57.42;1677.49;1677.49;0;0;8.2;8.2;8.3
2016;7;24;5.64;5.64;12.3;12.3;4.06;4.06;1.89;1.89;57.02;57.02;1676.68;1676.68;0;0;8.52;8.52;7.92
2016;7;25;8.31;8.31;12.2;12.2;4.04;4.04;1.43;1.43;57.57;57.57;1676.35;1676.35;0;0;8.58;8.58;12.35
2016;7;26;8.26;8.26;11.8;11.8;3.96;3.96;1.41;1.41;57.97;57.97;1676.46;1676.46;0;0;8.69;8.69;11.64
2016;7;27;11.52;11.52;11.1;11.1;3.8;3.8;0.84;0.84;59.32;59.32;1677.1;1677.1;0;0;8.98;8.98;11.56
2016;7;28;6.3;6.3;10.3;10.3;3.62;3.62;1.59;1.59;58.65;58.65;1678.23;1678.23;0;0;9;9;10.65
2016;7;29;0.66;0.66;11.5;11.5;3.89;3.89;2.62;2.62;55.3;55.3;1679.32;1679.32;0;0;8.39;8.39;7.67
2016;7;30;5.81;5.81;12.6;12.6;4.13;4.13;1.89;1.89;55.16;55.16;1679.89;1679.89;0;0;8.05;8.05;5.32
2016;7;31;17.51;17.51;10.7;10.7;3.71;3.71;0;0;60.54;60.54;1680.43;1680.43;0;0;8.74;8.74;6.79
2016;8;1;3.73;3.73;8.9;8.9;3.03;3.03;1.65;1.65;59.17;59.17;1681.39;1681.39;0;0;8.94;8.94;7.47
2016;8;2;0.32;0.32;10;10;3.26;3.26;2.24;2.24;55.93;55.93;1682.27;1682.27;0;0;8.28;8.28;9.31
2016;8;3;0.18;0.18;13.6;13.6;3.98;3.98;2.76;2.76;52.17;52.17;1682.44;1682.44;0;0;7.73;7.73;9.15
2016;8;4;4.14;4.14;13.7;13.7;4;4;2.11;2.11;51.6;51.6;1681.9;1681.9;0;0;7.64;7.64;7.36
2016;8;5;44.26;44.26;6.9;6.9;2.57;2.57;0;0;62.94;62.94;1682.53;1682.53;0;0;10.36;10.36;17.82
2016;8;6;1.02;1.02;6.5;6.5;2.47;2.47;1.63;1.63;61.02;61.02;1685.48;1685.48;0;0;10.92;10.92;10.19
2016;8;7;0.03;0.03;9.4;9.4;3.13;3.13;2.19;2.19;57.63;57.63;1688.86;1688.86;0;0;9.02;9.02;7.94
2016;8;8;0.02;0.02;11.6;11.6;3.59;3.59;2.51;2.51;53.97;53.97;1691.06;1691.06;0;0;7.99;7.99;7.01
2016;8;9;33.65;33.65;8.7;8.7;2.98;2.98;0;0;62.94;62.94;1693.15;1693.15;0;0;9.66;9.66;12.85
2016;8;10;29.35;29.35;3;3;1.5;1.5;0;0;61.67;61.67;1697.76;1697.76;0;0;12.5;12.5;17.32
2016;8;11;1.79;1.79;2.9;2.9;1.47;1.47;0.92;0.92;60.19;60.19;1704.78;1704.78;0;0;11.78;11.78;11.71
2016;8;12;5.01;5.01;4.2;4.2;1.86;1.86;0.92;0.92;59.3;59.3;1711.6;1711.6;0;0;9.75;9.75;12.26
2016;8;13;0.25;0.25;10.8;10.8;3.43;3.43;2.37;2.37;56.34;56.34;1716.7;1716.7;0;0;8.63;8.63;8.7
2016;8;14;1.31;1.31;11.7;11.7;3.61;3.61;2.33;2.33;53.75;53.75;1719.86;1719.86;0;0;8.01;8.01;6.71
2016;8;15;10.31;10.31;10.5;10.5;3.37;3.37;0.91;0.91;56.49;56.49;1721.59;1721.59;0;0;8.2;8.2;8
2016;8;16;0.68;0.68;11.1;11.1;3.49;3.49;2.35;2.35;53.91;53.91;1722.46;1722.46;0;0;8.19;8.19;11.26
2016;8;17;1.41;1.41;9.9;9.9;3.24;3.24;2.08;2.08;51.76;51.76;1722.53;1722.53;0;0;7.85;7.85;12.9
2016;8;18;8.24;8.24;9.7;9.7;3.2;3.2;1.14;1.14;54.04;54.04;1721.98;1721.98;0;0;7.97;7.97;12.56
2016;8;19;5.32;5.32;10.6;10.6;3.39;3.39;1.62;1.62;54.34;54.34;1721.21;1721.21;0;0;8.15;8.15;12.11
2016;8;20;10.01;10.01;12.2;12.2;3.71;3.71;1.05;1.05;56.68;56.68;1720.55;1720.55;0;0;8.43;8.43;6.96
2016;8;21;25.83;25.83;7.7;7.7;2.76;2.76;0;0;62.94;62.94;1720.94;1720.94;0;0;9.86;9.86;6.78
2016;8;22;0.71;0.71;6.2;6.2;2.4;2.4;1.61;1.61;61.02;61.02;1722.62;1722.62;0;0;9.83;9.83;10.49
2016;8;23;0;0;10.4;10.4;3.35;3.35;2.35;2.35;57.48;57.48;1724.29;1724.29;0;0;8.56;8.56;11.51
2016;8;24;0;0;13;13;3.86;3.86;2.71;2.71;53.62;53.62;1724.99;1724.99;0;0;7.9;7.9;9.89
2016;8;25;0;0;14.1;14.1;4.07;4.07;2.86;2.86;49.68;49.68;1724.7;1724.7;0;0;7.64;7.64;9.92
