YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;5;0.96;0.89;-3;-2.6;0;0;0;0;268.68;221.92;139.4;44.13;63.46;45.19;4;1.26;4.51
2013;2;6;3.53;3.72;-5.3;-4.7;0;0;0;0;268.68;221.92;138.73;43.64;66.99;48.91;3.96;1.22;4.55
2013;2;7;0.27;0.18;-8.5;-8;0;0;0;0;268.68;221.92;138.06;43.15;67.26;49.09;3.91;1.19;4.27
2013;2;8;0.17;0.14;-9.1;-8.4;0;0;0;0;268.68;221.92;137.4;42.67;67.43;49.23;3.87;1.16;4.11
2013;2;9;1.63;1.61;-9.2;-8.6;0;0;0;0;268.68;221.92;136.74;42.19;69.05;50.84;3.83;1.13;4.02
2013;2;10;0.3;0.28;-9.9;-9.1;0;0;0;0;268.68;221.92;136.08;41.72;69.35;51.12;3.79;1.1;3.84
2013;2;11;2.74;3;-9.7;-9;0;0;0;0;268.68;221.92;135.43;41.25;72.09;54.12;3.75;1.08;3.64
2013;2;12;5.68;5.82;-5.6;-5.1;0;0;0;0;268.68;221.92;134.78;40.79;77.77;59.94;3.72;1.05;4.06
2013;2;13;4.41;4.41;-7.3;-6.9;0;0;0;0;268.68;221.92;134.14;40.33;82.18;64.35;3.68;1.03;3.9
2013;2;14;1.83;1.8;-4.6;-4.1;0;0;0;0;268.68;221.92;133.5;39.88;84.01;66.15;3.65;1.01;3.83
2013;2;15;0.26;0.26;-3.6;-3.1;0;0;0;0;268.68;221.92;132.86;39.44;84.27;66.41;3.61;0.99;3.8
2013;2;16;0.42;0.36;-4.7;-4.1;0;0;0;0;268.68;221.92;132.23;38.99;84.69;66.77;3.58;0.97;3.83
2013;2;17;0.58;0.53;-5.2;-4.6;0;0;0;0;268.68;221.92;131.6;38.56;85.28;67.3;3.55;0.95;3.68
2013;2;18;0.34;0.31;-4.7;-4.1;0;0;0;0;268.68;221.92;130.98;38.13;85.61;67.61;3.52;0.93;3.6
2013;2;19;0.35;0.27;-6.4;-5.5;0;0;0;0;268.68;221.92;130.36;37.7;85.96;67.88;3.49;0.91;3.56
2013;2;20;1.22;1.36;-6.1;-5.4;0;0;0;0;268.68;221.92;129.75;37.28;87.18;69.24;3.46;0.9;3.46
2013;2;21;2.75;2.89;-8.4;-7.8;0;0;0;0;268.68;221.92;129.13;36.86;89.94;72.13;3.43;0.88;3.39
2013;2;22;2.41;2.5;-7.9;-7.4;0;0;0;0;268.68;221.92;128.52;36.45;92.34;74.63;3.41;0.86;3.45
2013;2;23;12.6;12.82;-5.8;-5.3;0;0;0;0;268.68;221.92;127.92;36.04;104.94;87.45;3.38;0.85;3.44
2013;2;24;13.44;13.56;-3.1;-2.8;0;0;0;0;268.68;221.92;127.32;35.64;118.38;101.01;3.36;0.84;3.57
2013;2;25;1.87;1.74;-2.5;-2.1;0;0;0;0;268.68;221.92;126.72;35.24;120.25;102.75;3.33;0.82;3.6
2013;2;26;17.47;17.32;-3.3;-3;0;0;0;0;268.68;221.92;126.13;34.85;137.72;120.07;3.31;0.81;3.55
2013;2;27;0.42;0.45;-0.2;0.2;0.02;0.05;0.03;0.09;268.68;221.92;125.54;34.46;138.14;120.52;3.28;0.8;3.59
2013;2;28;0.16;0.17;-0.5;-0.2;0;0;0;0;268.68;221.92;124.95;34.07;138.28;120.61;3.26;0.78;3.4
2013;3;1;0.02;0.02;-1.6;-1.4;0;0;0;0;268.68;221.92;124.37;33.69;138.3;120.63;3.23;0.77;3.55
2013;3;2;0.01;0.01;-1.8;-1.6;0;0;0;0;268.68;221.92;123.79;33.31;138.31;120.64;3.21;0.76;3.61
2013;3;3;0;0;-4.1;-3.8;0;0;0;0;268.68;221.92;123.21;32.94;138.31;120.64;3.19;0.75;3.51
2013;3;4;0;0;-3.9;-3.7;0;0;0;0;268.68;221.92;122.64;32.57;138.31;120.64;3.17;0.74;3.75
2013;3;5;0;0;-3.3;-3.2;0;0;0;0;268.68;221.92;122.07;32.21;138.31;120.64;3.15;0.73;3.89
2013;3;6;0.92;1.02;-0.6;-0.1;0;0;0;0;268.68;221.92;121.5;31.85;139.23;121.65;3.13;0.72;4.25
2013;3;7;0.3;0.34;2.2;2.4;0.6;0.61;1.01;1.05;272.53;227.27;120.94;31.49;133.32;112.02;3.47;1.07;6.58
2013;3;8;0.24;0.27;2.7;3;0.71;0.74;1.21;1.27;280.43;237.2;121.42;32.12;119.78;92.28;5.68;2.85;8.05
2013;3;9;4.38;4.25;2.5;2.8;0.68;0.7;0.87;0.91;288.37;245.48;123;33.53;107.73;77.03;8.04;4.37;7.09
2013;3;10;6.34;6.19;0.9;1.2;0.28;0.33;0.3;0.36;293.32;250.79;124.83;35.65;103.19;70.36;9.05;4.85;10.2
2013;3;11;0.34;0.27;0.6;0.8;0.18;0.23;0.31;0.39;294.45;252.02;126.81;38.09;100;66.66;8.35;4.32;7.69
2013;3;12;1.25;1.29;0.5;0.8;0.16;0.23;0.26;0.37;295.67;253.36;128.76;40.48;97.26;63.28;7.39;3.69;6.85
2013;3;13;12.99;12.68;0.2;0.5;0.08;0.15;0.03;0.06;302.03;259.66;130.7;42.83;96.84;61.12;8.52;4.3;6.79
2013;3;14;3.9;3.79;-5.8;-5.2;0;0;0;0;302.03;259.66;130.07;42.35;100.74;64.91;8.12;4.09;6.28
2013;3;15;0.66;0.61;-8.3;-7.6;0;0;0;0;302.03;259.66;129.45;41.88;101.4;65.52;6.48;3.36;5.12
2013;3;16;0.04;0.03;-8.1;-7.2;0;0;0;0;302.03;259.66;128.83;41.41;101.44;65.55;5.95;3.21;4.83
2013;3;17;0.9;0.89;-4.8;-4.1;0;0;0;0;302.03;259.66;128.22;40.95;102.34;66.44;5.64;3.06;4.84
2013;3;18;20.23;20.7;-2.5;-2;0;0;0;0;302.03;259.66;127.61;40.49;122.58;87.14;5.39;2.91;5.01
2013;3;19;1.56;1.58;-0.9;-0.4;0;0;0;0;302.08;259.77;127;40.04;124;88.41;5.22;2.75;5.45
2013;3;20;0.91;0.84;-1.1;-0.6;0;0;0;0;302.09;259.8;126.4;39.6;124.89;89.2;5.06;2.61;5.2
2013;3;21;0.53;0.49;-1.2;-0.6;0;0;0;0;302.09;259.8;125.8;39.16;125.42;89.69;4.92;2.48;5.2
2013;3;22;0;0;-2.5;-2;0;0;0;0;302.09;259.8;125.2;38.72;125.43;89.69;4.78;2.35;4.97
2013;3;23;1.92;1.96;-3.3;-3;0;0;0;0;302.09;259.8;124.61;38.29;127.34;91.65;4.64;2.22;4.98
2013;3;24;3.49;3.69;-5.1;-4.8;0;0;0;0;302.09;259.8;124.02;37.86;130.84;95.34;4.52;2.11;4.84
2013;3;25;3.34;3.49;-5.8;-5.7;0;0;0;0;302.09;259.8;123.44;37.44;134.18;98.83;4.4;2;4.65
2013;3;26;5.24;5.32;-4.6;-4.3;0;0;0;0;302.09;259.8;122.86;37.02;139.42;104.15;4.29;1.9;4.59
2013;3;27;0.73;0.73;-4.9;-4.5;0;0;0;0;302.09;259.8;122.28;36.61;140.14;104.88;4.19;1.81;4.44
2013;3;28;1.84;1.88;-2.7;-2.3;0;0;0;0;302.09;259.8;121.7;36.2;141.98;106.76;4.09;1.72;4.41
2013;3;29;6.51;6.63;0.1;0.5;0.07;0.15;0.07;0.16;303.49;262.05;121.13;35.8;145.73;108.52;4.1;1.74;4.89
2013;3;30;11.74;11.93;0.7;0.9;0.22;0.26;0.12;0.13;310.07;269.15;120.56;35.4;144.94;104.85;5.95;3.08;6.23
2013;3;31;7.34;7.22;-0.7;-0.3;0;0;0;0;312.2;271.77;120;35;147.91;106.05;7.12;3.81;9.66
2013;4;1;2.05;2.14;-2;-1.5;0;0;0;0;312.2;271.77;119.44;34.62;149.89;107.99;6.22;3.26;6.8
2013;4;2;4.2;4.59;-1.3;-1;0;0;0;0;312.31;272.09;118.89;34.23;153.71;111.86;5.54;2.87;6.48
2013;4;3;2.17;2.19;-0.7;-0.3;0;0;0;0;312.43;272.44;118.33;33.85;155.61;113.27;5.4;2.8;6.55
2013;4;4;0.41;0.44;-0.3;0.2;0.03;0.08;0.05;0.13;312.62;272.97;117.78;33.47;155.59;112.49;5.31;2.73;6.53
2013;4;5;1.64;1.66;1.3;1.7;0.42;0.5;0.66;0.8;315.07;277.27;118.17;35.78;151.54;102.66;5.94;3.35;7.09
2013;4;6;4.1;4.3;1.4;1.8;0.45;0.53;0.59;0.69;318.82;281.94;120.9;38.12;145.58;93.74;7.58;4.47;7.53
2013;4;7;0.75;0.76;0.1;0.6;0.07;0.2;0.12;0.33;318.69;282.53;122.66;40.6;144.75;91.09;7.54;4.3;7.51
2013;4;8;0.1;0.08;-1.1;-0.6;0;0;0;0;318.45;281.86;123.04;42.92;144.83;91.12;6.14;3.38;7.27
2013;4;9;1.97;1.87;1.5;2;0.48;0.58;0.73;0.9;321.2;284.86;124.67;45.02;139.46;83.62;6.57;3.52;7.56
2013;4;10;0.55;0.53;2.2;2.7;0.67;0.76;1.11;1.27;324.95;288.76;127.25;47.15;130.1;72.79;8.21;4.39;7.81
2013;4;11;2.44;2.39;2.1;2.5;0.64;0.71;0.94;1.04;328.52;291.77;129.85;49.49;121.89;64.83;9.36;4.87;8.08
2013;4;12;8.26;8.14;2.5;3;0.75;0.83;0.66;0.74;335.23;297.01;132.61;52.12;112.38;56.47;11.31;5.64;9.94
2013;4;13;0.87;0.91;2.9;3.5;0.86;0.95;1.38;1.55;338.69;300.27;135.6;55.06;102.72;46.71;12.41;6.09;10.67
2013;4;14;0;0;3.9;4.5;1.09;1.19;1.82;1.95;342.66;303.41;138.79;58.21;91.26;36.6;12.82;6.13;9.93
2013;4;15;0;0;6.1;6.4;1.61;1.62;0.73;0.19;347.45;306.09;142.14;61.43;77.35;27.38;13.83;6.12;10.51
2013;4;16;1.49;1.38;6.3;7;1.66;1.75;0.99;0.84;351.86;309.31;145.67;64.68;64.64;17.29;15.13;6.29;11.3
2013;4;17;0.4;0.39;7.3;8.1;1.89;2;0.52;0.42;355.75;312.86;149.38;68;52.13;5.52;16.21;6.67;12.05
2013;4;18;0.88;0.88;9.5;10.3;2.37;2.47;0.64;0.44;358.8;314.25;153.23;71.33;42.06;0;16.44;6.42;12.86
2013;4;19;21.95;21.35;6.4;7.1;1.68;1.78;0;0;366.27;319.78;157.26;74.71;37.81;0;19.17;7.16;14.47
2013;4;20;1.27;1.11;6.5;7.5;1.7;1.86;2.88;3.35;366.48;318.97;161.47;78.12;34.97;0;19.23;6.71;15.04
2013;4;21;0.89;0.91;7.4;8.3;1.91;2.04;2.89;3.31;365.38;316.27;165.62;81.18;32.02;0;16.35;5.26;14.58
2013;4;22;10.45;10.64;5.5;6.2;1.47;1.57;1.01;1.11;367.45;317.82;169.56;83.75;29.86;0;15.75;5.09;15.81
2013;4;23;3.67;3.59;6.9;7.6;1.78;1.88;2.55;2.86;368.14;317.6;173.32;86;27.04;0;15.46;4.96;15.82
2013;4;24;0;0;8.7;9.3;2.18;2.25;3.25;3.82;366.53;314.22;176.88;87.9;23.5;0;14.15;4.25;14.68
2013;4;25;0;0;10.6;11.3;2.58;2.68;3.04;4.25;363.64;309.21;180.19;89.39;20.18;0;12.94;3.67;13.99
2013;4;26;0.01;0;11.2;11.8;2.71;2.78;3.19;4.42;360.3;304.05;183.22;90.47;17.75;0;12.04;3.36;13.77
2013;4;27;1.7;1.57;8.8;9.4;2.21;2.27;2.75;3.43;358.38;300.96;186;91.23;15.82;0;11.41;3.13;13.75
2013;4;28;0.93;0.91;9.8;10.4;2.42;2.49;2.86;3.83;355.93;297.04;188.55;91.75;13.64;0;10.96;2.96;13.3
2013;4;29;0.92;0.86;10.1;10.8;2.49;2.57;2.93;3.96;353.45;292.96;190.9;92.09;11.29;0;10.66;2.83;12.8
2013;4;30;0;0;11.3;12;2.73;2.82;3.19;4.48;350.15;287.77;193.07;92.29;8.7;0;10.45;2.72;12.15
2013;5;1;0.4;0.31;12.7;13.4;3.49;3.58;5.03;6.97;345.44;280.33;195.09;92.36;5.7;0;10.39;2.62;11.7
2013;5;2;6.57;6.11;10.9;11.5;3.06;3.12;3.53;3.95;345.87;280.05;197;92.37;3.17;0;10.87;2.67;11.82
2013;5;3;2.99;2.64;11.2;11.9;3.12;3.22;4.65;5.39;343.64;275.87;198.89;92.41;0.5;0;11.33;2.76;11.58
2013;5;4;2.71;2.52;10.1;10.8;2.87;2.96;3.81;4.99;340.97;272.02;200.73;92.46;0;0;10.95;2.72;10.64
2013;5;5;6.61;6.41;9.3;9.8;2.66;2.71;3.09;3.33;341.04;272.28;202.51;92.54;0;0;10.54;2.87;10.52
2013;5;6;6.29;6.52;9.8;10.3;2.79;2.83;3.39;3.44;341.05;272.54;204.22;92.69;0;0;10.38;3.08;11.38
2013;5;7;4.73;4.61;10.1;10.6;2.85;2.91;3.96;4.19;340.21;271.71;205.85;92.92;0;0;9.98;3.12;13.05
2013;5;8;1.09;0.99;11.1;11.7;3.11;3.17;5.65;5.93;334.44;265.84;207.39;93.16;0;0;9.16;2.93;11.82
2013;5;9;1;1.04;11.6;12.2;3.23;3.29;5.89;6.13;328.37;259.83;208.77;93.34;0;0;8.35;2.74;10.55
2013;5;10;11.79;11.34;10.9;11.5;3.06;3.12;1.77;2.02;330.98;262.4;210.06;93.54;0;0;9.09;3.21;10.24
2013;5;11;10.18;9.62;6.8;7.3;2.02;2.09;1.57;1.77;333.72;265.13;211.41;93.94;0;0;10.71;3.94;11.99
2013;5;12;2.14;2.06;7.4;8.1;2.2;2.29;3.73;3.99;332.73;264.28;212.83;94.55;0;0;10.5;3.79;10.51
2013;5;13;0.11;0.07;6.9;7.6;2.06;2.17;3.98;4.29;328.25;259.41;214.21;95.12;0;0;9.17;3.25;9.67
2013;5;14;0.42;0.39;9.6;10.2;2.73;2.81;5.18;5.45;322.48;253.62;215.45;95.53;0;0;8.29;2.99;9.14
2013;5;15;0.04;0.02;10.3;10.9;2.91;2.98;5.64;5.91;315.99;247.12;216.53;95.76;0;0;7.74;2.85;8.74
2013;5;16;5.17;4.79;9;9.5;2.58;2.64;3.48;3.75;315.32;246.34;217.46;95.86;0;0;7.69;2.76;8.42
2013;5;17;6.9;6.62;9.5;9.9;2.71;2.74;3.1;3.29;315.75;246.88;218.32;95.93;0;0;8.15;2.93;8.68
2013;5;18;0.12;0.09;9;9.5;2.6;2.64;5.01;5.21;310.92;241.65;219.12;96.01;0;0;7.98;2.83;8.25
2013;5;19;7.1;6.7;9.4;9.9;2.69;2.74;3.02;3.27;311.47;242.25;219.87;96.07;0;0;8.02;2.85;7.96
2013;5;20;4.78;4.17;7.3;7.8;2.16;2.22;3.01;3.31;311.38;242.06;220.58;96.15;0;0;8.27;2.94;7.92
2013;5;21;0.56;0.56;7.7;8.2;2.25;2.32;4.24;4.45;307.5;237.44;221.26;96.22;0;0;7.96;2.79;7.39
2013;5;22;3.73;2.98;8.1;8.7;2.37;2.44;3.6;3.99;305.87;235.13;221.87;96.24;0;0;7.79;2.7;7.13
2013;5;23;0.76;0.57;7;7.7;2.09;2.19;3.89;4.21;301.69;230.79;222.41;96.2;0;0;7.69;2.65;6.83
2013;5;24;17.72;18.21;3.9;4.4;1.25;1.34;0;0;308.25;237.75;222.99;96.28;0;0;9.51;3.56;7.39
2013;5;25;7.05;7;3.2;3.7;1.07;1.15;1.21;1.33;310.9;240.54;223.76;96.72;0;0;11.13;4.3;8.64
2013;5;26;2.21;2.15;5.3;6;1.65;1.76;2.79;3.05;310.25;240.04;224.69;97.37;0;0;10.36;3.91;7.86
2013;5;27;1.21;1.17;7.8;8.3;2.28;2.34;4.12;4.33;307.6;237.17;225.62;97.98;0;0;9.17;3.38;7.07
2013;5;28;1.22;1;8.3;8.8;2.4;2.47;4.34;4.61;303.35;232.75;226.46;98.42;0;0;8.48;3.1;6.79
2013;5;29;2.27;1.99;8.4;9;2.45;2.52;4.12;4.4;300.11;229.29;227.18;98.69;0;0;8.18;2.97;6.68
2013;5;30;20.04;21.12;4.5;5;1.42;1.5;0;0;308.07;237.83;227.94;99.04;0;0;10.33;4.07;8.5
2013;5;31;25.18;25.26;2.6;3.2;0.9;1.01;0;0;320.41;250.09;229.05;100.01;0;0;14.87;6.3;16.57
2013;6;1;15.17;14.39;6.6;7.3;2;2.12;0.43;0.61;326.65;256.25;230.72;101.79;0;0;17.28;7.25;12.79
2013;6;2;15.7;14.79;5.7;6.4;1.77;1.89;0.24;0.45;332.96;262.29;232.88;104.15;0;0;18.18;7.39;16.82
2013;6;3;4.2;3.94;6.1;6.8;1.88;1.99;2.76;3.05;333.47;262.83;235.32;106.69;0;0;17.06;6.71;12.77
2013;6;4;3.5;3.43;7.7;8.3;2.29;2.38;3.54;3.79;332.82;262.31;237.75;108.99;0;0;14.61;5.62;12.2
2013;6;5;8.03;8.52;10;10.4;2.87;2.9;2.92;2.86;333.68;263.33;240.02;110.9;0;0;13.34;5.17;11.82
2013;6;6;5.41;5.29;10;10.6;2.88;2.95;3.83;4.04;333.33;263.4;242.11;112.46;0;0;12.6;4.9;11.71
2013;6;7;2.36;2.18;11.4;12;3.22;3.29;5.55;5.89;329.26;259.02;244;113.71;0;0;11.48;4.46;11.83
2013;6;8;7.9;7.01;12.5;13.1;3.47;3.56;3.62;4.15;329.67;259.38;245.69;114.67;0;0;11.01;4.27;11.43
2013;6;9;1.7;1.65;12.8;13.2;3.55;3.58;6.43;6.69;324.3;253.27;247.21;115.4;0;0;10.5;4.04;10.86
2013;6;10;6.39;5.88;10.7;11.2;3.04;3.1;3.69;4.05;324.21;252.95;248.57;115.94;0;0;10.1;3.89;10.76
2013;6;11;0.63;0.53;10.3;10.9;2.96;3.02;5.78;6.09;318.25;246.64;249.78;116.31;0;0;9.6;3.68;10.57
2013;6;12;0.14;0.1;11.1;11.7;3.14;3.22;6.36;6.67;311.1;239.45;250.82;116.5;0;0;9.01;3.45;9.85
2013;6;13;0;0;13.4;13.9;3.69;3.75;7.53;7.82;302.72;231.05;251.69;116.5;0;0;8.66;3.3;9.29
2013;6;14;0.52;0.46;14.1;14.7;3.85;3.94;7.61;7.98;294.66;222.87;252.39;116.33;0;0;8.43;3.16;8.91
2013;6;15;5.18;4.2;15.2;15.7;4.11;4.17;5.7;6.42;292.11;219.14;252.95;116.05;0;0;8.51;3.06;9.32
2013;6;16;1.93;1.38;15.9;16.4;4.28;4.34;7.7;8.27;285.06;211.41;253.43;115.72;0;0;8.6;3.01;10.12
2013;6;17;0.07;0.06;18.2;18.7;4.8;4.87;9.74;10.04;274.58;200.9;253.82;115.34;0;0;8.44;2.97;8.55
2013;6;18;2.29;2.15;19.6;20.1;5.11;5.19;8.79;8.91;266.89;193.21;254.13;114.9;0;0;8.3;2.91;8.63
2013;6;19;0.01;0;20.5;21;5.33;5.4;10.43;10.21;255.73;182.53;254.35;114.41;0;0;8.17;2.85;8.31
2013;6;20;0.05;0.04;19.2;19.7;5.04;5.1;9.55;9.09;245.51;173.03;254.48;113.87;0;0;8.01;2.79;7.51
2013;6;21;0.08;0.06;18.1;18.7;4.78;4.87;8.8;8.22;236.1;164.44;254.52;113.26;0;0;7.87;2.73;7.12
2013;6;22;0.94;0.63;16.5;17.2;4.42;4.52;7.52;7.07;228.7;157.5;254.49;112.6;0;0;7.8;2.67;6.88
2013;6;23;12.7;10.79;15.3;15.9;4.14;4.22;1.94;2.9;233.88;161.33;254.42;111.97;0;0;8.34;2.74;6.7
2013;6;24;12.71;12.5;8;8.6;2.38;2.45;1.12;1.21;240.58;167.37;254.45;111.53;0;0;9.68;3.3;7.27
2013;6;25;4.26;3.68;8.5;9.1;2.5;2.58;3.6;3.9;241.67;168.19;254.59;111.29;0;0;9.92;3.39;6.91
2013;6;26;0.38;0.3;9.1;9.7;2.64;2.73;4.76;4.54;237.44;164.07;254.79;111.13;0;0;9.17;3.08;6.4
2013;6;27;0.94;0.81;9;9.6;2.62;2.7;4.49;4.21;233.07;160.13;254.96;110.9;0;0;8.65;2.95;6.22
2013;6;28;7.72;7.11;7.9;8.5;2.34;2.43;2.44;2.7;234.78;161.79;255.09;110.61;0;0;8.57;2.89;6.12
2013;6;29;3.58;3.31;9.3;9.9;2.7;2.78;4.02;4.11;234.47;161.22;255.18;110.29;0;0;8.58;2.86;6
2013;6;30;0.9;0.83;11;11.7;3.13;3.22;5.3;4.92;229.53;156.6;255.24;109.95;0;0;8.39;2.83;5.76
2013;7;1;0.69;0.66;12.3;12.9;3.47;3.54;5.81;5.28;223.67;151.49;255.24;109.55;0;0;8.16;2.77;5.54
2013;7;2;2.48;2.32;15.1;15.6;4.12;4.18;6.05;5.64;219.16;147.44;255.18;109.08;0;0;8.02;2.71;5.46
2013;7;3;0.64;0.32;15.4;16;4.2;4.28;6.72;6.1;212.4;141.26;255.06;108.56;0;0;7.9;2.65;5.33
2013;7;4;4.86;4.25;14.9;15.5;4.07;4.16;4.99;4.94;211.05;139.59;254.89;108.01;0;0;7.88;2.61;5.35
2013;7;5;1.53;1.24;15.4;15.9;4.19;4.25;6.22;5.58;205.54;134.74;254.69;107.44;0;0;7.87;2.58;5.19
2013;7;6;1.99;1.72;15.1;15.7;4.12;4.21;5.8;5.27;200.93;130.62;254.45;106.86;0;0;7.79;2.55;4.94
2013;7;7;4.45;4.05;15.4;15.9;4.18;4.25;5.09;4.85;199.21;128.95;254.18;106.26;0;0;7.78;2.52;5.13
2013;7;8;0.62;0.52;15.9;16.5;4.32;4.39;6.32;5.47;192.87;123.62;253.88;105.66;0;0;7.73;2.5;5.06
2013;7;9;1.28;1.16;16;16.5;4.33;4.39;5.96;5.18;187.5;119.15;253.55;105.05;0;0;7.63;2.47;4.76
2013;7;10;10.78;10.38;15.1;15.7;4.12;4.21;2.76;3;191.91;123.37;253.22;104.45;0;0;7.82;2.47;5.49
2013;7;11;1.63;1.85;14.4;15;3.95;4.04;5.74;5.2;188.62;120.74;252.9;103.91;0;0;7.93;2.5;5.34
2013;7;12;0.21;0.19;14.1;14.6;3.88;3.94;5.47;4.65;182.81;115.97;252.58;103.39;0;0;7.75;2.49;4.76
2013;7;13;0.34;0.32;14.5;15.1;3.99;4.06;5.43;4.59;177.17;111.38;252.22;102.84;0;0;7.6;2.45;4.53
2013;7;14;0.19;0.22;14.7;15.4;4.04;4.13;5.34;4.5;171.51;106.81;251.83;102.23;0;0;7.47;2.39;4.35
2013;7;15;0.68;0.62;15;15.7;4.1;4.21;5.17;4.38;166.49;102.72;251.4;101.59;0;0;7.37;2.34;4.21
2013;7;16;0;0.01;15.5;16.1;4.22;4.3;5.28;4.32;160.75;98.16;250.92;100.91;0;0;7.28;2.29;4.06
2013;7;17;0.04;0.03;17;17.6;4.57;4.65;5.5;4.47;154.83;93.48;250.41;100.19;0;0;7.21;2.24;3.91
2013;7;18;0.01;0;17.2;17.7;4.6;4.67;5.34;4.28;149.06;88.97;249.86;99.45;0;0;7.14;2.2;3.78
2013;7;19;0.73;0.64;17.1;17.6;4.58;4.65;5.04;4.08;144.26;85.26;249.29;98.69;0;0;7.09;2.16;3.89
2013;7;20;2.44;2.32;16.9;17.6;4.54;4.65;4.74;4.02;141.32;83.14;248.69;97.93;0;0;7.08;2.13;4.18
2013;7;21;2.26;2.41;17.1;17.7;4.6;4.67;4.74;3.97;138.25;81.17;248.08;97.17;0;0;7.09;2.12;3.8
2013;7;22;0.97;0.91;18.2;18.7;4.84;4.91;4.93;3.96;133.84;77.84;247.46;96.42;0;0;7.06;2.1;3.64
2013;7;23;0.61;0.54;18.2;18.8;4.83;4.93;4.78;3.8;129.26;74.35;246.82;95.67;0;0;7;2.08;3.53
2013;7;24;6.64;6.14;17.3;17.9;4.63;4.72;4.31;4.12;130.79;75.69;246.18;94.94;0;0;7.01;2.07;3.48
2013;7;25;0.58;0.5;18.5;19.1;4.91;5;4.75;3.75;126.21;72.22;245.53;94.22;0;0;7;2.06;3.42
2013;7;26;0.32;0.3;19.6;20.3;5.16;5.28;4.84;3.76;121.33;68.56;244.88;93.5;0;0;6.93;2.04;3.35
2013;7;27;2.23;2.14;20.6;21.2;5.38;5.48;4.81;3.92;118.25;66.46;244.22;92.78;0;0;6.88;2.02;3.33
2013;7;28;1.76;1.61;21.5;22.1;5.59;5.69;4.87;3.89;114.72;63.9;243.55;92.07;0;0;6.85;1.99;3.43
2013;7;29;1.21;1.04;19.7;20.3;5.18;5.28;4.42;3.45;111.11;61.27;242.86;91.35;0;0;6.81;1.97;3.2
2013;7;30;0.34;0.25;15.8;16.6;4.29;4.42;3.55;2.7;107.58;58.65;242.17;90.62;0;0;6.76;1.95;3.19
2013;7;31;0.03;0.03;16.3;17.1;4.41;4.54;3.52;2.61;103.79;55.93;241.46;89.89;0;0;6.7;1.93;3.13
2013;8;1;0.04;0.03;18.6;19.2;4.53;4.61;3.49;2.53;100.05;53.29;240.73;89.14;0;0;6.66;1.92;3.09
2013;8;2;0.17;0.14;21.9;22.5;5.21;5.3;3.87;2.8;96.06;50.5;239.99;88.39;0;0;6.62;1.9;3.02
2013;8;3;0.1;0.12;22.8;23.4;5.38;5.49;3.83;2.74;92.06;47.75;239.23;87.62;0;0;6.59;1.89;2.93
2013;8;4;2.15;1.94;21.9;22.6;5.2;5.33;3.76;2.94;90.1;46.53;238.46;86.85;0;0;6.56;1.87;2.85
2013;8;5;1.75;1.89;21;21.5;5.01;5.09;3.57;2.79;87.96;45.43;237.68;86.08;0;0;6.53;1.85;2.82
2013;8;6;0.22;0.16;22.5;23.1;5.32;5.43;3.48;2.45;84.45;43.02;236.9;85.32;0;0;6.5;1.84;2.79
2013;8;7;0.1;0.08;22.5;23.3;5.33;5.47;3.33;2.32;80.98;40.67;236.11;84.56;0;0;6.47;1.82;2.72
2013;8;8;0.02;0.01;23.3;24;5.48;5.62;3.27;2.24;77.51;38.34;235.31;83.79;0;0;6.44;1.8;2.66
2013;8;9;6.93;6.72;18.2;18.9;4.44;4.55;3.91;3.75;80.05;40.93;234.5;83.03;0;0;6.42;1.79;2.73
2013;8;10;1;0.7;14.8;15.6;3.73;3.84;2.4;1.75;78.37;39.75;233.7;82.28;0;0;6.41;1.77;2.87
2013;8;11;0.07;0.02;15.7;16.4;3.92;4.01;2.27;1.57;75.95;38.11;232.9;81.54;0;0;6.36;1.76;2.77
2013;8;12;0;0;17.4;18;4.28;4.36;2.39;1.62;73.35;36.39;232.09;80.81;0;0;6.32;1.74;2.72
2013;8;13;8.94;8.75;15.5;16.2;3.86;3.97;3.16;3.33;77.56;40.57;231.28;80.08;0;0;6.32;1.72;3.02
2013;8;14;10.79;10.72;11.2;11.7;2.94;2.98;1.84;1.9;84.37;47.23;230.49;79.39;0;0;6.42;1.71;4.3
2013;8;15;0.22;0.17;12.1;12.7;3.13;3.2;3.51;3.19;83.08;46.25;229.73;78.75;0;0;6.41;1.69;3.16
2013;8;16;0;0;14.4;14.8;3.62;3.66;2.23;1.66;80.61;44.48;228.98;78.13;0;0;6.3;1.68;2.97
2013;8;17;0.21;0.16;16.6;17.1;4.11;4.16;2.49;1.86;78.1;42.67;228.23;77.51;0;0;6.22;1.67;2.89
2013;8;18;0;0;18.6;19.2;4.53;4.61;2.61;1.93;75.27;40.64;227.47;76.87;0;0;6.16;1.65;2.78
2013;8;19;6.16;4.86;17.3;18;4.25;4.36;3.36;3.17;77.28;42.01;226.71;76.23;0;0;6.16;1.64;2.71
2013;8;20;9.19;8.2;10.4;11;2.75;2.82;2.19;2.54;81.93;45.63;225.96;75.6;0;0;6.24;1.63;3.38
2013;8;21;0.03;0.03;12.9;13.5;3.3;3.38;3.29;2.71;80.35;44.38;225.22;75;0;0;6.23;1.61;3
