YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;26;0;0;19.8;19.8;4.73;4.73;1.85;1.85;29.99;29.99;23.48;23.48;0;0;0.11;0.11;0.17
2016;8;27;1.04;1.04;19.5;19.5;4.67;4.67;1.74;1.74;28.75;28.75;23.48;23.48;0;0;0.1;0.1;0.15
2016;8;28;0.47;0.47;19.7;19.7;4.71;4.71;1.67;1.67;27.14;27.14;23.47;23.47;0;0;0.1;0.1;0.14
2016;8;29;14.46;14.46;16;16;3.92;3.92;0.24;0.24;36.91;36.91;23.47;23.47;0;0;0.18;0.18;0.32
2016;8;30;0.19;0.19;15.7;15.7;3.85;3.85;1.82;1.82;35.61;35.61;23.48;23.48;0;0;0.26;0.26;0.25
2016;8;31;2.73;2.73;16.4;16.4;4;4;1.6;1.6;35.3;35.3;23.48;23.48;0;0;0.23;0.23;0.17
2016;9;1;2.89;2.89;16.2;16.2;3.38;3.38;1.28;1.28;35.25;35.25;23.48;23.48;0;0;0.23;0.23;0.3
2016;9;2;0.14;0.14;16;16;3.35;3.35;1.33;1.33;33.74;33.74;23.48;23.48;0;0;0.2;0.2;0.21
2016;9;3;0;0;16.4;16.4;3.42;3.42;1.26;1.26;32.08;32.08;23.48;23.48;0;0;0.14;0.14;0.17
2016;9;4;10.66;10.66;15.7;15.7;3.29;3.29;0.53;0.53;37.12;37.12;23.48;23.48;0;0;0.26;0.26;0.42
2016;9;5;7.36;7.36;11.6;11.6;2.52;2.52;0.66;0.66;38.73;38.73;23.49;23.49;0;0;0.5;0.5;5.03
2016;9;6;1.06;1.06;12.6;12.6;2.71;2.71;1.2;1.2;37.97;37.97;23.49;23.49;0;0;0.51;0.51;0.75
2016;9;7;0;0;14.4;14.4;3.05;3.05;1.3;1.3;36.44;36.44;23.49;23.49;0;0;0.34;0.34;0.43
2016;9;8;0;0;16.1;16.1;3.36;3.36;1.34;1.34;34.66;34.66;23.49;23.49;0;0;0.2;0.2;0.32
2016;9;9;0.63;0.63;16.4;16.4;3.42;3.42;1.32;1.32;33.38;33.38;23.49;23.49;0;0;0.14;0.14;0.26
2016;9;10;6.55;6.55;15.7;15.7;3.29;3.29;0.9;0.9;35.58;35.58;23.5;23.5;0;0;0.21;0.21;0.22
2016;9;11;2.94;2.94;15.8;15.8;3.31;3.31;1.25;1.25;35.69;35.69;23.5;23.5;0;0;0.29;0.29;0.19
2016;9;12;0.34;0.34;17;17;3.53;3.53;1.43;1.43;34.24;34.24;23.5;23.5;0;0;0.25;0.25;0.17
2016;9;13;0.65;0.65;17;17;3.53;3.53;1.35;1.35;32.96;32.96;23.5;23.5;0;0;0.18;0.18;0.15
2016;9;14;0.1;0.1;16.7;16.7;3.47;3.47;1.26;1.26;31.38;31.38;23.5;23.5;0;0;0.13;0.13;0.13
2016;9;15;2.39;2.39;15.6;15.6;3.27;3.27;1.24;1.24;31.46;31.46;23.5;23.5;0;0;0.12;0.12;0.12
2016;9;16;24.74;24.74;12.9;12.9;2.76;2.76;0;0;41.93;41.93;23.5;23.5;0;0;0.62;0.62;0.23
2016;9;17;10.77;10.77;10.8;10.8;2.36;2.36;0.41;0.41;41.27;41.27;23.52;23.52;0;0;1.55;1.55;0.95
2016;9;18;19.94;19.94;10.4;10.4;2.28;2.28;0;0;41.76;41.76;23.53;23.53;0;0;2.8;2.8;1.14
2016;9;19;18.09;18.09;10;10;2.21;2.21;0;0;41.49;41.49;23.55;23.55;0;0;3;3;2.36
2016;9;20;0.66;0.66;10.1;10.1;2.23;2.23;1.04;1.04;40.63;40.63;23.56;23.56;0;0;1.37;1.37;0.7
2016;9;21;0.29;0.29;10.3;10.3;2.26;2.26;1.05;1.05;39.6;39.6;23.56;23.56;0;0;0.64;0.64;0.42
2016;9;22;0;0;10.9;10.9;2.38;2.38;1.03;1.03;38.09;38.09;23.56;23.56;0;0;0.35;0.35;0.32
2016;9;23;0.51;0.51;10.5;10.5;2.3;2.3;0.97;0.97;36.98;36.98;23.56;23.56;0;0;0.21;0.21;0.26
2016;9;24;0;0;11.9;11.9;2.57;2.57;1.04;1.04;35.5;35.5;23.56;23.56;0;0;0.15;0.15;0.22
2016;9;25;0.04;0.04;12.1;12.1;2.61;2.61;1.01;1.01;34.08;34.08;23.56;23.56;0;0;0.11;0.11;0.19
2016;9;26;0.26;0.26;12;12;2.59;2.59;0.98;0.98;32.88;32.88;23.55;23.55;0;0;0.1;0.1;0.17
2016;9;27;8.13;8.13;11.2;11.2;2.44;2.44;0.56;0.56;36.19;36.19;23.55;23.55;0;0;0.2;0.2;0.51
2016;9;28;0;0;11.3;11.3;2.46;2.46;1.11;1.11;35.26;35.26;23.55;23.55;0;0;0.26;0.26;0.28
2016;9;29;0;0;13;13;2.78;2.78;1.07;1.07;33.77;33.77;23.55;23.55;0;0;0.19;0.19;0.22
2016;9;30;0.01;0.01;13;13;2.78;2.78;1.03;1.03;32.34;32.34;23.55;23.55;0;0;0.12;0.12;0.18
2016;10;1;3.7;3.7;12.3;12.3;2.35;2.35;0.75;0.75;33.42;33.42;23.55;23.55;0;0;0.15;0.15;0.16
2016;10;2;15.87;15.87;9.4;9.4;1.85;1.85;0.04;0.04;41.05;41.05;23.55;23.55;0;0;0.45;0.45;0.24
2016;10;3;2.6;2.6;6.5;6.5;1.33;1.33;0.52;0.52;40.45;40.45;23.56;23.56;0;0;0.65;0.65;0.42
2016;10;4;0.54;0.54;6.9;6.9;1.41;1.41;0.62;0.62;39.67;39.67;23.56;23.56;0;0;0.51;0.51;0.32
2016;10;5;0.01;0.01;4.8;4.8;1.02;1.02;0.46;0.46;38.95;38.95;23.56;23.56;0;0;0.31;0.31;0.24
2016;10;6;0;0;3.6;3.6;0.79;0.79;0.32;0.32;38.16;38.16;23.56;23.56;0;0;0.19;0.19;0.19
2016;10;7;0.27;0.27;5.3;5.3;1.11;1.11;0.46;0.46;37.41;37.41;23.56;23.56;0;0;0.13;0.13;0.17
2016;10;8;2.67;2.67;4.8;4.8;1.02;1.02;0.38;0.38;37.44;37.44;23.55;23.55;0;0;0.16;0.16;0.16
2016;10;9;1.76;1.76;3.9;3.9;0.85;0.85;0.33;0.33;37.31;37.31;23.55;23.55;0;0;0.22;0.22;0.15
2016;10;10;1.12;1.12;3.5;3.5;0.77;0.77;0.24;0.24;37.08;37.08;23.55;23.55;0;0;0.22;0.22;0.14
2016;10;11;1.34;1.34;2.8;2.8;0.63;0.63;0.13;0.13;37.02;37.02;23.55;23.55;0;0;0.21;0.21;0.12
2016;10;12;0.03;0.03;2.6;2.6;0.59;0.59;0.13;0.13;36.58;36.58;23.55;23.55;0;0;0.17;0.17;0.12
2016;10;13;0;0;4.5;4.5;0.96;0.96;0.31;0.31;36.04;36.04;23.55;23.55;0;0;0.13;0.13;0.11
2016;10;14;1.11;1.11;8.4;8.4;1.67;1.67;0.67;0.67;35.52;35.52;23.55;23.55;0;0;0.11;0.11;0.11
2016;10;15;0.91;0.91;8.3;8.3;1.66;1.66;0.67;0.67;35.01;35.01;23.55;23.55;0;0;0.12;0.12;0.1
2016;10;16;0;0;9.2;9.2;1.81;1.81;0.7;0.7;34.04;34.04;23.54;23.54;0;0;0.11;0.11;0.09
2016;10;17;6.26;6.26;9.4;9.4;1.85;1.85;0.48;0.48;36.23;36.23;23.54;23.54;0;0;0.2;0.2;0.1
2016;10;18;6.94;6.94;7.6;7.6;1.53;1.53;0.39;0.39;38.12;38.12;23.55;23.55;0;0;0.41;0.41;0.55
2016;10;19;5.71;5.71;5.2;5.2;1.09;1.09;0.32;0.32;38.96;38.96;23.55;23.55;0;0;0.58;0.58;0.34
2016;10;20;0.42;0.42;3.4;3.4;0.75;0.75;0.24;0.24;38.47;38.47;23.55;23.55;0;0;0.51;0.51;0.24
2016;10;21;6.1;6.1;2.4;2.4;0.55;0.55;0.08;0.08;39.45;39.45;23.56;23.56;0;0;0.5;0.5;0.31
2016;10;22;0.01;0.01;2.5;2.5;0.57;0.57;0.12;0.12;38.98;38.98;23.56;23.56;0;0;0.45;0.45;0.45
2016;10;23;6.02;6.02;4.9;4.9;1.04;1.04;0.22;0.22;39.66;39.66;23.56;23.56;0;0;0.47;0.47;0.39
2016;10;24;0.01;0.01;10;10;1.95;1.95;0.87;0.87;38.67;38.67;23.56;23.56;0;0;0.44;0.44;0.41
2016;10;25;9.55;9.55;9.4;9.4;1.85;1.85;0.36;0.36;40.11;40.11;23.57;23.57;0;0;0.55;0.55;0.47
2016;10;26;4.71;4.71;8.5;8.5;1.69;1.69;0.55;0.55;39.95;39.95;23.57;23.57;0;0;0.73;0.73;0.81
2016;10;27;0.59;0.59;6.3;6.3;1.3;1.3;0.57;0.57;39.22;39.22;23.58;23.58;0;0;0.6;0.6;0.52
2016;10;28;0;0;5.8;5.8;1.21;1.21;0.53;0.53;38.44;38.44;23.58;23.58;0;0;0.37;0.37;0.34
2016;10;29;0.05;0.05;5.5;5.5;1.15;1.15;0.46;0.46;37.55;37.55;23.57;23.57;0;0;0.22;0.22;0.26
2016;10;30;0;0;5.8;5.8;1.21;1.21;0.47;0.47;36.63;36.63;23.57;23.57;0;0;0.14;0.14;0.22
2016;10;31;0;0;5.4;5.4;1.13;1.13;0.43;0.43;35.76;35.76;23.57;23.57;0;0;0.11;0.11;0.18
2016;11;1;0;0;6.5;6.5;1.1;1.1;0.34;0.34;34.99;34.99;23.57;23.57;0;0;0.1;0.1;0.16
2016;11;2;8.09;8.09;4.8;4.8;0.84;0.84;0.13;0.13;38.03;38.03;23.57;23.57;0;0;0.24;0.24;0.15
2016;11;3;0.24;0.24;1.8;1.8;0.35;0.35;0.06;0.06;37.58;37.58;23.57;23.57;0;0;0.34;0.34;0.14
2016;11;4;0;0;3.3;3.3;0.6;0.6;0.1;0.1;37.03;37.03;23.57;23.57;0;0;0.24;0.24;0.13
2016;11;5;9.94;9.94;6.6;6.6;1.12;1.12;0.14;0.14;39.73;39.73;23.57;23.57;0;0;0.41;0.41;0.13
2016;11;6;14.92;14.92;1;1;0.21;0.21;0.01;0.01;40.06;40.06;23.57;23.57;9.84;9.84;0.66;0.66;0.79
2016;11;7;3.21;3.21;-2.4;-2.4;0;0;0;0;39.58;39.58;23.57;23.57;13.05;13.05;0.57;0.57;0.42
2016;11;8;0.31;0.31;-4;-4;0;0;0;0;39.58;39.58;22.98;22.98;13.36;13.36;0.4;0.4;0.34
2016;11;9;3.79;3.79;-3.6;-3.6;0;0;0;0;39.58;39.58;22.39;22.39;17.15;17.15;0.25;0.25;0.31
2016;11;10;14.17;14.17;0.1;0.1;0.03;0.03;0;0;39.6;39.6;21.82;21.82;31.23;31.23;0.17;0.17;0.34
2016;11;11;19.5;19.5;-0.6;-0.6;0;0;0;0;39.6;39.6;21.26;21.26;50.73;50.73;0.13;0.13;0.43
2016;11;12;1.26;1.26;-2.6;-2.6;0;0;0;0;39.6;39.6;20.72;20.72;51.99;51.99;0.11;0.11;0.39
2016;11;13;0.15;0.15;-4.4;-4.4;0;0;0;0;39.6;39.6;20.19;20.19;52.14;52.14;0.09;0.09;0.37
2016;11;14;0;0;-4.1;-4.1;0;0;0;0;39.6;39.6;19.68;19.68;52.14;52.14;0.09;0.09;0.35
2016;11;15;0.91;0.91;-2.5;-2.5;0;0;0;0;39.6;39.6;19.18;19.18;53.05;53.05;0.08;0.08;0.35
2016;11;16;2.52;2.52;3.4;3.4;0.62;0.62;0.06;0.06;41.15;41.15;18.69;18.69;46.33;46.33;0.38;0.38;1.85
2016;11;17;0.24;0.24;2.3;2.3;0.44;0.44;0.04;0.04;40.96;40.96;18.82;18.82;41.4;41.4;0.65;0.65;3.93
2016;11;18;1.73;1.73;3.8;3.8;0.69;0.69;0.04;0.04;41.16;41.16;18.95;18.95;33.6;33.6;0.92;0.92;1.65
2016;11;19;15.42;15.42;0.5;0.5;0.11;0.11;0;0;40.75;40.75;19.08;19.08;47.43;47.43;0.91;0.91;1.96
2016;11;20;0;0;0.9;0.9;0.19;0.19;0.02;0.02;40.42;40.42;19.2;19.2;45.57;45.57;0.65;0.65;1.15
2016;11;21;0;0;5.2;5.2;0.91;0.91;0.06;0.06;40.91;40.91;19.31;19.31;36.85;36.85;0.72;0.72;1.53
2016;11;22;0;0;6;6;1.03;1.03;0.06;0.06;41.13;41.13;19.43;19.43;27.42;27.42;1.02;1.02;1.87
2016;11;23;0;0;5.7;5.7;0.98;0.98;0.03;0.03;40.92;40.92;19.55;19.55;22.62;22.62;1.09;1.09;1.5
2016;11;24;0;0;4.9;4.9;0.86;0.86;0.03;0.03;40.74;40.74;19.66;19.66;18.55;18.55;0.94;0.94;0.95
2016;11;25;3.22;3.22;4.3;4.3;0.76;0.76;0.02;0.02;40.86;40.86;19.77;19.77;14.88;14.88;0.9;0.9;0.71
2016;11;26;2.14;2.14;3.6;3.6;0.65;0.65;0.02;0.02;40.78;40.78;19.87;19.87;11.89;11.89;0.92;0.92;0.58
2016;11;27;2.82;2.82;3.2;3.2;0.59;0.59;0.02;0.02;40.73;40.73;19.97;19.97;9.56;9.56;0.88;0.88;0.66
2016;11;28;0.13;0.13;-1.8;-1.8;0;0;0;0;40.24;40.24;20.07;20.07;9.69;9.69;0.67;0.67;0.47
2016;11;29;0;0;-3;-3;0;0;0;0;39.75;39.75;20.16;20.16;9.69;9.69;0.39;0.39;0.34
2016;11;30;0;0;-1.7;-1.7;0;0;0;0;39.75;39.75;19.65;19.65;9.69;9.69;0.27;0.27;0.28
2016;12;1;0;0;0.2;0.2;0.05;0.05;0;0;39.76;39.76;19.15;19.15;9.64;9.64;0.18;0.18;0.25
2016;12;2;0.05;0.05;-1.1;-1.1;0;0;0;0;39.76;39.76;18.66;18.66;9.69;9.69;0.13;0.13;0.21
2016;12;3;0;0;-1.8;-1.8;0;0;0;0;39.76;39.76;18.18;18.18;9.69;9.69;0.1;0.1;0.19
2016;12;4;0;0;-2.1;-2.1;0;0;0;0;39.76;39.76;17.72;17.72;9.69;9.69;0.09;0.09;0.16
2016;12;5;0;0;-1.7;-1.7;0;0;0;0;39.76;39.76;17.27;17.27;9.69;9.69;0.08;0.08;0.15
2016;12;6;0;0;-1.4;-1.4;0;0;0;0;39.76;39.76;16.83;16.83;9.69;9.69;0.07;0.07;0.14
2016;12;7;0;0;-1.3;-1.3;0;0;0;0;39.76;39.76;16.4;16.4;9.69;9.69;0.07;0.07;0.13
2016;12;8;0;0;0.7;0.7;0.14;0.14;0;0;39.78;39.78;15.98;15.98;9.58;9.58;0.07;0.07;0.12
2016;12;9;0;0;1.2;1.2;0.23;0.23;0.01;0.01;39.94;39.94;15.58;15.58;8.54;8.54;0.11;0.11;0.11
2016;12;10;0;0;1.1;1.1;0.21;0.21;0.01;0.01;39.6;39.6;15.78;15.78;7.58;7.58;0.09;0.09;0.11
2016;12;11;2.09;2.09;0.9;0.9;0.18;0.18;0;0;39.41;39.41;15.97;15.97;7.96;7.96;0.15;0.15;0.1
2016;12;12;1.4;1.4;-0.5;-0.5;0;0;0;0;38.93;38.93;16.17;16.17;9.36;9.36;0.16;0.16;0.1
2016;12;13;0;0;-0.8;-0.8;0;0;0;0;38.93;38.93;15.76;15.76;9.36;9.36;0.17;0.17;0.1
2016;12;14;0;0;0.1;0.1;0.02;0.02;0;0;38.98;38.98;15.35;15.35;9.13;9.13;0.13;0.13;0.09
2016;12;15;0;0;-0.8;-0.8;0;0;0;0;38.98;38.98;14.96;14.96;9.13;9.13;0.1;0.1;0.09
2016;12;16;0;0;-1.3;-1.3;0;0;0;0;38.98;38.98;14.58;14.58;9.13;9.13;0.08;0.08;0.08
2016;12;17;0;0;-1.4;-1.4;0;0;0;0;38.98;38.98;14.21;14.21;9.13;9.13;0.07;0.07;0.08
2016;12;18;1.43;1.43;-1.2;-1.2;0;0;0;0;38.98;38.98;13.85;13.85;10.56;10.56;0.06;0.06;0.08
2016;12;19;1.32;1.32;-1;-1;0;0;0;0;38.98;38.98;13.5;13.5;11.88;11.88;0.06;0.06;0.08
2016;12;20;0;0;0.3;0.3;0.07;0.07;0.01;0.01;39.1;39.1;13.15;13.15;11.29;11.29;0.08;0.08;0.08
2016;12;21;0;0;-0.2;-0.2;0;0;0;0;39.1;39.1;12.82;12.82;11.29;11.29;0.08;0.08;0.08
2016;12;22;0;0;0.1;0.1;0.02;0.02;0;0;39.13;39.13;12.49;12.49;11.18;11.18;0.07;0.07;0.07
2016;12;23;0.12;0.12;0;0;0;0;0;0;39.13;39.13;12.17;12.17;11.3;11.3;0.06;0.06;0.07
2016;12;24;2.84;2.84;1.4;1.4;0.26;0.26;0.01;0.01;39.22;39.22;12.46;12.46;11.31;11.31;0.09;0.09;0.09
2016;12;25;1.79;1.79;2.8;2.8;0.49;0.49;0.01;0.01;39.41;39.41;12.74;12.74;9.68;9.68;0.24;0.24;0.2
2016;12;26;4.76;4.76;3.1;3.1;0.54;0.54;0.01;0.01;40.04;40.04;13.02;13.02;8.35;8.35;0.45;0.45;0.21
2016;12;27;0.8;0.8;-0.2;-0.2;0;0;0;0;39.56;39.56;13.3;13.3;9.15;9.15;0.45;0.45;0.33
2016;12;28;0;0;-1.6;-1.6;0;0;0;0;39.08;39.08;13.56;13.56;9.15;9.15;0.27;0.27;0.16
2016;12;29;0;0;-1.8;-1.8;0;0;0;0;39.08;39.08;13.21;13.21;9.15;9.15;0.2;0.2;0.12
2016;12;30;0;0;-2.1;-2.1;0;0;0;0;39.08;39.08;12.88;12.88;9.15;9.15;0.14;0.14;0.1
2016;12;31;0;0;-2.2;-2.2;0;0;0;0;39.08;39.08;12.55;12.55;9.15;9.15;0.09;0.09;0.09
2017;1;1;0;0;-2;-2;0;0;0;0;39.08;39.08;12.23;12.23;9.15;9.15;0.07;0.07;0.08
2017;1;2;3.94;3.94;-2.7;-2.7;0;0;0;0;39.08;39.08;11.92;11.92;13.09;13.09;0.06;0.06;0.08
2017;1;3;0.21;0.21;-5.2;-5.2;0;0;0;0;39.08;39.08;11.61;11.61;13.3;13.3;0.05;0.05;0.07
2017;1;4;16.47;16.47;-4.4;-4.4;0;0;0;0;39.08;39.08;11.32;11.32;29.77;29.77;0.05;0.05;0.07
2017;1;5;10.33;10.33;-7.8;-7.8;0;0;0;0;39.08;39.08;11.03;11.03;40.1;40.1;0.05;0.05;0.08
2017;1;6;0.21;0.21;-15.3;-15.3;0;0;0;0;39.08;39.08;10.75;10.75;40.31;40.31;0.05;0.05;0.07
2017;1;7;1.96;1.96;-14.5;-14.5;0;0;0;0;39.08;39.08;10.48;10.48;42.27;42.27;0.04;0.04;0.07
2017;1;8;6.65;6.65;-5.2;-5.2;0;0;0;0;39.08;39.08;10.21;10.21;48.92;48.92;0.04;0.04;0.07
2017;1;9;0.22;0.22;-9.4;-9.4;0;0;0;0;39.08;39.08;9.95;9.95;49.14;49.14;0.04;0.04;0.07
2017;1;10;0.83;0.83;-8.9;-8.9;0;0;0;0;39.08;39.08;9.7;9.7;49.97;49.97;0.04;0.04;0.07
2017;1;11;6.57;6.57;-2.7;-2.7;0;0;0;0;39.08;39.08;9.45;9.45;56.54;56.54;0.04;0.04;0.07
2017;1;12;7.61;7.61;0.3;0.3;0.07;0.07;0.01;0.01;39.11;39.11;9.21;9.21;64.01;64.01;0.04;0.04;0.11
2017;1;13;9.11;9.11;-3.8;-3.8;0;0;0;0;39.11;39.11;8.97;8.97;73.12;73.12;0.04;0.04;0.25
2017;1;14;19.18;19.18;-6.1;-6.1;0;0;0;0;39.11;39.11;8.75;8.75;92.3;92.3;0.04;0.04;0.13
2017;1;15;5.43;5.43;-8.3;-8.3;0;0;0;0;39.11;39.11;8.53;8.53;97.73;97.73;0.04;0.04;0.13
2017;1;16;4.43;4.43;-10;-10;0;0;0;0;39.11;39.11;8.31;8.31;102.16;102.16;0.04;0.04;0.11
2017;1;17;0.73;0.73;-8.9;-8.9;0;0;0;0;39.11;39.11;8.1;8.1;102.89;102.89;0.03;0.03;0.1
2017;1;18;0;0;-10.9;-10.9;0;0;0;0;39.11;39.11;7.89;7.89;102.89;102.89;0.03;0.03;0.09
2017;1;19;0;0;-11.5;-11.5;0;0;0;0;39.11;39.11;7.69;7.69;102.89;102.89;0.03;0.03;0.09
2017;1;20;0;0;-11.7;-11.7;0;0;0;0;39.11;39.11;7.49;7.49;102.89;102.89;0.03;0.03;0.09
2017;1;21;0;0;-11.1;-11.1;0;0;0;0;39.11;39.11;7.3;7.3;102.89;102.89;0.03;0.03;0.11
2017;1;22;0;0;-10.7;-10.7;0;0;0;0;39.11;39.11;7.12;7.12;102.89;102.89;0.03;0.03;0.13
2017;1;23;0;0;-10.2;-10.2;0;0;0;0;39.11;39.11;6.94;6.94;102.89;102.89;0.03;0.03;0.16
2017;1;24;0;0;-12.8;-12.8;0;0;0;0;39.11;39.11;6.76;6.76;102.89;102.89;0.03;0.03;0.16
2017;1;25;0;0;-11.9;-11.9;0;0;0;0;39.11;39.11;6.59;6.59;102.89;102.89;0.03;0.03;0.12
2017;1;26;0;0;-9.1;-9.1;0;0;0;0;39.11;39.11;6.42;6.42;102.89;102.89;0.03;0.03;0.14
2017;1;27;0;0;-5;-5;0;0;0;0;39.11;39.11;6.26;6.26;102.89;102.89;0.03;0.03;0.2
2017;1;28;0;0;-3.1;-3.1;0;0;0;0;39.11;39.11;6.1;6.1;102.89;102.89;0.03;0.03;0.24
2017;1;29;0;0;-3.2;-3.2;0;0;0;0;39.11;39.11;5.95;5.95;102.89;102.89;0.03;0.03;0.26
2017;1;30;5.45;5.45;-2.5;-2.5;0;0;0;0;39.11;39.11;5.79;5.79;108.34;108.34;0.02;0.02;0.23
2017;1;31;25.01;25.01;2.2;2.2;0.42;0.42;0;0;41.87;41.87;5.65;5.65;119.68;119.68;0.45;0.45;3.16
2017;2;1;6.01;6.01;1.7;1.7;0.35;0.35;0.03;0.03;41.9;41.9;5.5;5.5;119.46;119.46;0.9;0.9;3.75
2017;2;2;0;0;1.4;1.4;0.29;0.29;0.04;0.04;41.4;41.4;5.97;5.97;115.7;115.7;0.85;0.85;1.59
2017;2;3;1.94;1.94;0.7;0.7;0.16;0.16;0.02;0.02;40.98;40.98;6.43;6.43;115.74;115.74;0.66;0.66;1.02
2017;2;4;1.68;1.68;0.3;0.3;0.08;0.08;0.01;0.01;40.53;40.53;6.87;6.87;116.71;116.71;0.44;0.44;0.75
2017;2;5;3.03;3.03;-0.6;-0.6;0;0;0;0;40.05;40.05;7.29;7.29;119.74;119.74;0.25;0.25;0.49
2017;2;6;4.16;4.16;-1.1;-1.1;0;0;0;0;40.05;40.05;7.11;7.11;123.9;123.9;0.19;0.19;0.36
2017;2;7;1.29;1.29;-1.5;-1.5;0;0;0;0;40.05;40.05;6.92;6.92;125.19;125.19;0.12;0.12;0.29
2017;2;8;0.71;0.71;-0.9;-0.9;0;0;0;0;40.05;40.05;6.75;6.75;125.9;125.9;0.07;0.07;0.26
2017;2;9;0;0;-2.9;-2.9;0;0;0;0;40.05;40.05;6.58;6.58;125.9;125.9;0.05;0.05;0.23
2017;2;10;1.36;1.36;-4.1;-4.1;0;0;0;0;40.05;40.05;6.41;6.41;127.26;127.26;0.04;0.04;0.21
2017;2;11;0;0;-2.8;-2.8;0;0;0;0;40.05;40.05;6.25;6.25;127.26;127.26;0.03;0.03;0.22
2017;2;12;0;0;-1.5;-1.5;0;0;0;0;40.05;40.05;6.09;6.09;127.26;127.26;0.03;0.03;0.25
2017;2;13;0;0;-1.6;-1.6;0;0;0;0;40.05;40.05;5.93;5.93;127.26;127.26;0.03;0.03;0.32
2017;2;14;0;0;-0.3;-0.3;0;0;0;0;40.05;40.05;5.78;5.78;127.26;127.26;0.03;0.03;0.39
2017;2;15;0;0;-0.7;-0.7;0;0;0;0;40.05;40.05;5.64;5.64;127.26;127.26;0.02;0.02;0.44
2017;2;16;0;0;-0.4;-0.4;0;0;0;0;40.05;40.05;5.49;5.49;127.26;127.26;0.02;0.02;0.46
2017;2;17;15.73;15.73;-0.3;-0.3;0;0;0;0;40.05;40.05;5.35;5.35;142.99;142.99;0.02;0.02;0.42
2017;2;18;0.83;0.83;-1.2;-1.2;0;0;0;0;40.05;40.05;5.22;5.22;143.82;143.82;0.02;0.02;0.33
2017;2;19;0.07;0.07;-2.7;-2.7;0;0;0;0;40.05;40.05;5.09;5.09;143.89;143.89;0.02;0.02;0.33
2017;2;20;0.85;0.85;-0.2;-0.2;0;0;0;0;40.05;40.05;4.96;4.96;144.74;144.74;0.02;0.02;0.3
2017;2;21;18.73;18.73;3;3;0.58;0.58;0;0;41.78;41.78;5.44;5.44;147.42;147.42;0.5;0.5;2.55
2017;2;22;2.28;2.28;4;4;0.75;0.75;0.08;0.08;41.43;41.43;5.91;5.91;135.9;135.9;1.84;1.84;4.25
2017;2;23;1.09;1.09;4;4;0.75;0.75;0.06;0.06;41.34;41.34;6.38;6.38;126.17;126.17;1.79;1.79;1.58
2017;2;24;13.76;13.76;-0.2;-0.2;0;0;0;0;40.84;40.84;6.82;6.82;139.93;139.93;1.02;1.02;1.22
2017;2;25;0.01;0.01;-2.4;-2.4;0;0;0;0;40.35;40.35;7.25;7.25;139.94;139.94;0.5;0.5;0.74
2017;2;26;0;0;-0.1;-0.1;0;0;0;0;39.86;39.86;7.67;7.67;139.94;139.94;0.24;0.24;0.56
2017;2;27;0.34;0.34;1.6;1.6;0.33;0.33;0.03;0.03;39.78;39.78;8.07;8.07;137.63;137.63;0.21;0.21;0.57
2017;2;28;15.46;15.46;0.9;0.9;0.2;0.2;0;0;40;40;8.47;8.47;148.61;148.61;0.34;0.34;0.61
2017;3;1;3.15;3.15;0.5;0.5;0.15;0.15;0.02;0.02;39.64;39.64;8.86;8.86;150.9;150.9;0.36;0.36;0.45
2017;3;2;10.24;10.24;1.1;1.1;0.3;0.3;0.01;0.01;39.93;39.93;9.23;9.23;156.5;156.5;0.39;0.39;1.37
2017;3;3;0;0;1.2;1.2;0.33;0.33;0.03;0.03;39.79;39.79;9.6;9.6;154.16;154.16;0.43;0.43;0.88
2017;3;4;1.93;1.93;4.3;4.3;1.01;1.01;0.08;0.08;41.23;41.23;9.96;9.96;143.68;143.68;0.72;0.72;1
2017;3;5;6.19;6.19;1.7;1.7;0.44;0.44;0.03;0.03;41.06;41.06;10.32;10.32;143.7;143.7;1.01;1.01;0.9
2017;3;6;13.3;13.3;0.9;0.9;0.25;0.25;0.01;0.01;40.83;40.83;10.67;10.67;152.92;152.92;0.95;0.95;0.66
2017;3;7;14.91;14.91;-1.2;-1.2;0;0;0;0;40.34;40.34;11;11;167.83;167.83;0.66;0.66;0.49
2017;3;8;6.36;6.36;-0.1;-0.1;0;0;0;0;39.85;39.85;11.32;11.32;174.19;174.19;0.35;0.35;0.42
2017;3;9;46.95;46.95;2.9;2.9;0.72;0.72;0;0;41.93;41.93;11.65;11.65;178.96;178.96;3.94;3.94;11.08
2017;3;10;4.71;4.71;2.1;2.1;0.54;0.54;0.04;0.04;41.42;41.42;11.97;11.97;177.18;177.18;2.11;2.11;5.16
2017;3;11;0;0;1;1;0.28;0.28;0.02;0.02;41.01;41.01;12.27;12.27;174.94;174.94;1.05;1.05;1.61
2017;3;12;0;0;1.4;1.4;0.38;0.38;0.03;0.03;40.76;40.76;12.57;12.57;171.42;171.42;0.74;0.74;1.14
2017;3;13;0.04;0.04;1.1;1.1;0.3;0.3;0.03;0.03;40.51;40.51;12.85;12.85;168.68;168.68;0.61;0.61;0.99
2017;3;14;0;0;2.5;2.5;0.63;0.63;0.05;0.05;40.71;40.71;13.13;13.13;162.07;162.07;0.66;0.66;0.86
