YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;29;0.01;0.01;-0.8;-0.8;0;0;0;0;165.22;165.22;518.54;518.54;119.64;119.64;8.03;8.03;9.44
2007;3;30;0.62;0.62;-0.1;-0.1;0;0;0;0;165.22;165.22;517.28;517.28;120.26;120.26;7.73;7.73;9.39
2007;3;31;1.06;1.06;2.1;2.1;0.62;0.62;0.26;0.26;165.18;165.18;517.82;517.82;116.07;116.07;7.35;7.35;9.7
2007;4;1;3.02;3.02;2.4;2.4;0.77;0.77;0.29;0.29;165.47;165.47;518.31;518.31;109.72;109.72;7.16;7.16;9.93
2007;4;2;0.87;0.87;2.9;2.9;0.9;0.9;0.39;0.39;165.75;165.75;518.83;518.83;100.32;100.32;9.7;9.7;10.44
2007;4;3;3.08;3.08;2.3;2.3;0.75;0.75;0.27;0.27;165.9;165.9;519.42;519.42;93.85;93.85;12.32;12.32;10.27
2007;4;4;0.91;0.91;0.9;0.9;0.34;0.34;0.14;0.14;165.66;165.66;520.08;520.08;91.49;91.49;12;12;10.14
2007;4;5;0;0;1.5;1.5;0.52;0.52;0.23;0.23;165.51;165.51;520.78;520.78;87.48;87.48;10.7;10.7;9.27
2007;4;6;0;0;4.9;4.9;1.4;1.4;0.62;0.62;165.79;165.79;521.52;521.52;77.32;77.32;12.07;12.07;9.52
2007;4;7;1.52;1.52;5.8;5.8;1.61;1.61;0.64;0.64;166.03;166.03;522.32;522.32;67.04;67.04;14.8;14.8;10.1
2007;4;8;0.86;0.86;4.3;4.3;1.25;1.25;0.52;0.52;165.86;165.86;523.18;523.18;63.04;63.04;14.83;14.83;11.62
2007;4;9;0;0;5.7;5.7;1.58;1.58;0.69;0.69;165.76;165.76;524.09;524.09;57.7;57.7;13.61;13.61;11.41
2007;4;10;0;0;6.9;6.9;1.86;1.86;0.81;0.81;165.74;165.74;525.03;525.03;51.19;51.19;13.52;13.52;12.17
2007;4;11;0;0;7.9;7.9;2.08;2.08;0.91;0.91;165.79;165.79;525.99;525.99;43.7;43.7;14.1;14.1;13.57
2007;4;12;0.01;0.01;9.3;9.3;2.38;2.38;0.44;0.44;165.91;165.91;526.98;526.98;34.8;34.8;15.17;15.17;15.58
2007;4;13;0;0;10.1;10.1;2.55;2.55;0.08;0.08;166.03;166.03;528.01;528.01;25.08;25.08;16.49;16.49;20.43
2007;4;14;0;0;10.8;10.8;2.69;2.69;0.08;0.08;166.16;166.16;529.1;529.1;14.65;14.65;17.82;17.82;24.72
2007;4;15;0;0;11;11;2.74;2.74;0.08;0.08;166.25;166.25;530.25;530.25;4.01;4.01;18.99;18.99;24.17
2007;4;16;0.03;0.03;9.3;9.3;2.38;2.38;0.02;0.02;166.02;166.02;531.44;531.44;0;0;17.89;17.89;22.62
2007;4;17;0;0;9.7;9.7;2.46;2.46;0.5;0.5;165.12;165.12;532.64;532.64;0;0;14.43;14.43;21.04
2007;4;18;5.77;5.77;6.1;6.1;1.68;1.68;0.54;0.54;164.88;164.88;533.8;533.8;0;0;12.16;12.16;20.89
2007;4;19;0.02;0.02;6.2;6.2;1.7;1.7;0.84;0.84;164.38;164.38;534.89;534.89;0;0;11.34;11.34;19.05
2007;4;20;0;0;8.1;8.1;2.12;2.12;1.05;1.05;163.85;163.85;535.91;535.91;0;0;10.84;10.84;18.27
2007;4;21;0;0;8.1;8.1;2.12;2.12;1.02;1.02;163.21;163.21;536.83;536.83;0;0;10.25;10.25;17.93
2007;4;22;0.03;0.03;8.4;8.4;2.19;2.19;0.89;0.89;161.94;161.94;537.65;537.65;0;0;9.63;9.63;17.81
2007;4;23;0.36;0.36;10.5;10.5;2.63;2.63;1.09;1.09;160.67;160.67;538.37;538.37;0;0;9.01;9.01;17.83
2007;4;24;3.78;3.78;8;8;2.1;2.1;0.8;0.8;160.57;160.57;539;539;0;0;8.44;8.44;18.68
2007;4;25;0.18;0.18;8.7;8.7;2.25;2.25;1.1;1.1;160.07;160.07;539.55;539.55;0;0;7.93;7.93;18.83
2007;4;26;0.01;0.01;8.6;8.6;2.23;2.23;0.97;0.97;159.03;159.03;540.03;540.03;0;0;7.46;7.46;18.21
2007;4;27;0;0;9.6;9.6;2.44;2.44;1;1;157.65;157.65;540.43;540.43;0;0;7;7;18.71
2007;4;28;0;0;11.4;11.4;2.82;2.82;1.15;1.15;156.12;156.12;540.76;540.76;0;0;6.56;6.56;18.24
2007;4;29;7.11;7.11;10.4;10.4;2.61;2.61;0.74;0.74;156.79;156.79;541.04;541.04;0;0;6.19;6.19;17.54
2007;4;30;0.77;0.77;7.3;7.3;1.95;1.95;0.92;0.92;156.42;156.42;541.27;541.27;0;0;5.91;5.91;16.58
2007;5;1;0.23;0.23;6.2;6.2;1.95;1.95;0.98;0.98;155.93;155.93;541.46;541.46;0;0;5.66;5.66;15.27
2007;5;2;0;0;6.8;6.8;2.11;2.11;1.08;1.08;155.4;155.4;541.61;541.61;0;0;5.4;5.4;14.35
2007;5;3;7.31;7.31;7.6;7.6;2.31;2.31;0.67;0.67;156.41;156.41;541.73;541.73;0;0;5.19;5.19;14.23
2007;5;4;9.52;9.52;7.4;7.4;2.26;2.26;0.5;0.5;158.79;158.79;541.85;541.85;0;0;5.16;5.16;14.37
2007;5;5;2.37;2.37;9.9;9.9;2.88;2.88;1.26;1.26;158.72;158.72;541.98;541.98;0;0;5.31;5.31;15.01
2007;5;6;7.96;7.96;7.7;7.7;2.34;2.34;0.63;0.63;160.02;160.02;542.15;542.15;0;0;5.56;5.56;14.79
2007;5;7;0.66;0.66;9.2;9.2;2.71;2.71;1.33;1.33;159.51;159.51;542.35;542.35;0;0;5.77;5.77;13.61
2007;5;8;17.22;17.22;9.2;9.2;2.71;2.71;0;0;162.92;162.92;542.6;542.6;0;0;7.86;7.86;14.94
2007;5;9;18.48;18.48;7.4;7.4;2.26;2.26;0;0;165.19;165.19;542.96;542.96;0;0;13.81;13.81;26.03
2007;5;10;1.47;1.47;11.1;11.1;3.17;3.17;1.48;1.48;164.69;164.69;543.44;543.44;0;0;14.07;14.07;28.4
2007;5;11;5.56;5.56;12.2;12.2;3.43;3.43;1.17;1.17;164.51;164.51;544.01;544.01;0;0;11.48;11.48;20.97
2007;5;12;4.64;4.64;10.5;10.5;3.02;3.02;1.12;1.12;164.31;164.31;544.63;544.63;0;0;10.51;10.51;19.68
2007;5;13;0.8;0.8;12;12;3.38;3.38;1.64;1.64;163.71;163.71;545.25;545.25;0;0;9.02;9.02;17.69
2007;5;14;0.15;0.15;14.7;14.7;4;4;2.02;2.02;163.02;163.02;545.86;545.86;0;0;8.46;8.46;15.9
2007;5;15;23.33;23.33;6.3;6.3;1.98;1.98;0;0;165.42;165.42;546.48;546.48;0;0;11.26;11.26;15
2007;5;16;3.6;3.6;5.1;5.1;1.66;1.66;0.67;0.67;165.17;165.17;547.14;547.14;0;0;13.79;13.79;14.09
2007;5;17;14.18;14.18;4.7;4.7;1.55;1.55;0.12;0.12;165.81;165.81;547.88;547.88;0;0;15.01;15.01;12.85
2007;5;18;1.31;1.31;5;5;1.63;1.63;0.77;0.77;165.37;165.37;548.69;548.69;0;0;14.6;14.6;13.48
2007;5;19;0;0;9.4;9.4;2.76;2.76;1.41;1.41;164.76;164.76;549.51;549.51;0;0;11.12;11.12;11.84
2007;5;20;0.19;0.19;12.4;12.4;3.47;3.47;1.75;1.75;164.11;164.11;550.31;550.31;0;0;9.77;9.77;11.4
2007;5;21;0.56;0.56;15;15;4.07;4.07;2.01;2.01;162.57;162.57;551.05;551.05;0;0;9.42;9.42;11.48
2007;5;22;11.93;11.93;14.4;14.4;3.93;3.93;0.58;0.58;163.35;163.35;551.74;551.74;0;0;9.12;9.12;11.21
2007;5;23;7.54;7.54;13.8;13.8;3.8;3.8;1.07;1.07;163.72;163.72;552.41;552.41;0;0;10.2;10.2;10.68
2007;5;24;1.01;1.01;15.3;15.3;4.13;4.13;1.98;1.98;163.09;163.09;553.09;553.09;0;0;9.71;9.71;11.12
2007;5;25;2.95;2.95;15.7;15.7;4.22;4.22;1.78;1.78;162.64;162.64;553.75;553.75;0;0;8.95;8.95;10.93
2007;5;26;8.69;8.69;14.9;14.9;4.04;4.04;1;1;163.1;163.1;554.38;554.38;0;0;8.93;8.93;10.91
2007;5;27;0.46;0.46;14.5;14.5;3.95;3.95;1.96;1.96;162.45;162.45;555;555;0;0;8.81;8.81;10.54
2007;5;28;4.49;4.49;12.4;12.4;3.47;3.47;1.3;1.3;162.22;162.22;555.6;555.6;0;0;8.59;8.59;9.86
2007;5;29;8.44;8.44;6.1;6.1;1.93;1.93;0.49;0.49;162.95;162.95;556.17;556.17;0;0;8.62;8.62;10.66
2007;5;30;5.47;5.47;4.4;4.4;1.47;1.47;0.5;0.5;163.21;163.21;556.75;556.75;0;0;9.47;9.47;9.36
2007;5;31;0.47;0.47;8.9;8.9;2.64;2.64;1.31;1.31;162.65;162.65;557.33;557.33;0;0;8.78;8.78;8.72
2007;6;1;12.72;12.72;10.3;10.3;3.02;3.02;0.38;0.38;163.91;163.91;557.91;557.91;0;0;9.89;9.89;8.96
2007;6;2;8.28;8.28;10.3;10.3;3.02;3.02;0.79;0.79;164.32;164.32;558.53;558.53;0;0;12.31;12.31;10.88
2007;6;3;5.91;5.91;12;12;3.43;3.43;1.14;1.14;164.29;164.29;559.19;559.19;0;0;12.51;12.51;9.9
2007;6;4;11.21;11.21;12.4;12.4;3.52;3.52;0.6;0.6;164.87;164.87;559.9;559.9;0;0;13.55;13.55;9.75
2007;6;5;11.16;11.16;12.4;12.4;3.52;3.52;0.61;0.61;165.31;165.31;560.67;560.67;0;0;15.63;15.63;9.38
2007;6;6;2.17;2.17;13.6;13.6;3.81;3.81;1.7;1.7;164.77;164.77;561.5;561.5;0;0;14.52;14.52;8.38
2007;6;7;0.14;0.14;13.7;13.7;3.83;3.83;1.95;1.95;164.09;164.09;562.33;562.33;0;0;11.33;11.33;7.93
2007;6;8;0.58;0.58;14.2;14.2;3.94;3.94;1.98;1.98;163;163;563.13;563.13;0;0;10.09;10.09;7.43
2007;6;9;2.4;2.4;14.6;14.6;4.04;4.04;1.79;1.79;162.19;162.19;563.87;563.87;0;0;9.73;9.73;6.83
2007;6;10;7.19;7.19;14;14;3.9;3.9;1.15;1.15;162.22;162.22;564.56;564.56;0;0;9.36;9.36;6.95
2007;6;11;6.4;6.4;14.3;14.3;3.97;3.97;1.26;1.26;162.47;162.47;565.2;565.2;0;0;9.1;9.1;8.35
2007;6;12;9.89;9.89;13.6;13.6;3.81;3.81;0.8;0.8;163.34;163.34;565.82;565.82;0;0;10.06;10.06;7.45
2007;6;13;8.81;8.81;14.1;14.1;3.92;3.92;0.96;0.96;163.88;163.88;566.47;566.47;0;0;12.04;12.04;6.57
2007;6;14;7.03;7.03;14.9;14.9;4.11;4.11;1.23;1.23;164.03;164.03;567.15;567.15;0;0;12.72;12.72;5.64
2007;6;15;1.42;1.42;15.8;15.8;4.31;4.31;2.03;2.03;163.41;163.41;567.86;567.86;0;0;11.22;11.22;5.95
2007;6;16;1.1;1.1;13.1;13.1;3.69;3.69;1.77;1.77;162.82;162.82;568.55;568.55;0;0;9.55;9.55;6.38
2007;6;17;3.69;3.69;14.1;14.1;3.92;3.92;1.57;1.57;162.47;162.47;569.2;569.2;0;0;9.28;9.28;6.09
2007;6;18;0.14;0.14;15.1;15.1;4.15;4.15;2.13;2.13;161.52;161.52;569.8;569.8;0;0;8.98;8.98;5.17
2007;6;19;4.85;4.85;16.3;16.3;4.42;4.42;1.62;1.62;161.33;161.33;570.36;570.36;0;0;8.64;8.64;4.8
2007;6;20;4.94;4.94;16.9;16.9;4.56;4.56;1.65;1.65;161.16;161.16;570.86;570.86;0;0;8.33;8.33;4.67
2007;6;21;5;5;17.3;17.3;4.65;4.65;1.68;1.68;161.13;161.13;571.32;571.32;0;0;8.08;8.08;5.07
2007;6;22;2.7;2.7;14.2;14.2;3.94;3.94;1.7;1.7;160.75;160.75;571.75;571.75;0;0;7.88;7.88;4.7
2007;6;23;2.77;2.77;11.7;11.7;3.36;3.36;1.44;1.44;160.43;160.43;572.14;572.14;0;0;7.67;7.67;4.45
2007;6;24;0.13;0.13;13.6;13.6;3.81;3.81;1.94;1.94;159.77;159.77;572.5;572.5;0;0;7.42;7.42;4.41
2007;6;25;1.56;1.56;17.2;17.2;4.63;4.63;2.16;2.16;159.24;159.24;572.8;572.8;0;0;7.13;7.13;5.27
2007;6;26;8.06;8.06;10.7;10.7;3.12;3.12;0.83;0.83;159.72;159.72;573.07;573.07;0;0;6.88;6.88;6.99
2007;6;27;5.63;5.63;9;9;2.7;2.7;0.92;0.92;160.35;160.35;573.32;573.32;0;0;6.75;6.75;6.69
2007;6;28;3.96;3.96;8.8;8.8;2.65;2.65;1.04;1.04;160.49;160.49;573.57;573.57;0;0;6.74;6.74;5.78
2007;6;29;6.27;6.27;11;11;3.19;3.19;1.03;1.03;161.09;161.09;573.82;573.82;0;0;6.8;6.8;4.74
2007;6;30;3.93;3.93;12.5;12.5;3.55;3.55;1.4;1.4;161.1;161.1;574.09;574.09;0;0;6.92;6.92;4.62
2007;7;1;0.24;0.24;15.7;15.7;4.32;4.32;2.19;2.19;160.41;160.41;574.38;574.38;0;0;6.99;6.99;4.51
2007;7;2;7.71;7.71;14.5;14.5;4.04;4.04;1.12;1.12;160.88;160.88;574.66;574.66;0;0;6.99;6.99;4.89
2007;7;3;2.61;2.61;13.6;13.6;3.84;3.84;1.66;1.66;160.58;160.58;574.93;574.93;0;0;6.99;6.99;4.83
2007;7;4;11.28;11.28;8.8;8.8;2.67;2.67;0.45;0.45;162.19;162.19;575.23;575.23;0;0;7.57;7.57;6.31
2007;7;5;5.12;5.12;8.3;8.3;2.54;2.54;0.91;0.91;162.45;162.45;575.55;575.55;0;0;8.84;8.84;7.36
2007;7;6;1.43;1.43;10.2;10.2;3.02;3.02;1.42;1.42;161.96;161.96;575.91;575.91;0;0;7.95;7.95;9.46
2007;7;7;0.36;0.36;13;13;3.69;3.69;1.86;1.86;161.32;161.32;576.27;576.27;0;0;7.56;7.56;8.22
2007;7;8;4.94;4.94;15.3;15.3;4.23;4.23;1.53;1.53;161.17;161.17;576.62;576.62;0;0;7.46;7.46;6.36
2007;7;9;23.26;23.26;12.8;12.8;3.65;3.65;0;0;165;165;576.99;576.99;0;0;10.64;10.64;8.79
2007;7;10;8.95;8.95;7.4;7.4;2.31;2.31;0.56;0.56;165.26;165.26;577.45;577.45;0;0;14.93;14.93;19.65
2007;7;11;3.82;3.82;8.2;8.2;2.52;2.52;1;1;164.96;164.96;578;578;0;0;13.76;13.76;11.89
2007;7;12;2.88;2.88;9.1;9.1;2.75;2.75;1.17;1.17;164.56;164.56;578.6;578.6;0;0;11.45;11.45;8.16
2007;7;13;0.41;0.41;12.5;12.5;3.58;3.58;1.79;1.79;163.92;163.92;579.21;579.21;0;0;9.51;9.51;6.87
2007;7;14;0;0;17.2;17.2;4.66;4.66;2.41;2.41;162.79;162.79;579.79;579.79;0;0;9.04;9.04;6.67
2007;7;15;0;0;19.5;19.5;5.17;5.17;2.77;2.77;159.63;159.63;580.32;580.32;0;0;8.73;8.73;6.49
2007;7;16;0;0;20.1;20.1;5.3;5.3;2.84;2.84;156.4;156.4;580.78;580.78;0;0;8.33;8.33;6.26
2007;7;17;0.06;0.06;20.3;20.3;5.35;5.35;2.85;2.85;153.21;153.21;581.18;581.18;0;0;7.9;7.9;5.84
2007;7;18;2.52;2.52;19.8;19.8;5.24;5.24;2.32;2.32;152.27;152.27;581.51;581.51;0;0;7.47;7.47;5.54
2007;7;19;0.19;0.19;20.8;20.8;5.46;5.46;2.86;2.86;149.18;149.18;581.78;581.78;0;0;7.06;7.06;5.39
2007;7;20;0;0;21.4;21.4;5.59;5.59;2.91;2.91;145.91;145.91;581.98;581.98;0;0;6.68;6.68;5.17
2007;7;21;0.53;0.53;19.2;19.2;5.11;5.11;2.52;2.52;143.45;143.45;582.13;582.13;0;0;6.3;6.3;5.16
2007;7;22;3.12;3.12;14.8;14.8;4.11;4.11;1.7;1.7;143.76;143.76;582.22;582.22;0;0;5.96;5.96;4.81
2007;7;23;0.1;0.1;16.5;16.5;4.5;4.5;2.25;2.25;141.34;141.34;582.27;582.27;0;0;5.66;5.66;4.72
2007;7;24;8.88;8.88;12.7;12.7;3.62;3.62;0.87;0.87;143.85;143.85;582.28;582.28;0;0;5.41;5.41;5.17
2007;7;25;0.27;0.27;12.5;12.5;3.58;3.58;1.79;1.79;143.33;143.33;582.26;582.26;0;0;5.22;5.22;4.38
2007;7;26;0.03;0.03;15;15;4.16;4.16;2.11;2.11;142.69;142.69;582.21;582.21;0;0;5.04;5.04;4.18
2007;7;27;7.5;7.5;14.8;14.8;4.11;4.11;1.16;1.16;144.39;144.39;582.13;582.13;0;0;4.87;4.87;4.14
2007;7;28;10.75;10.75;14.6;14.6;4.07;4.07;0.75;0.75;149.28;149.28;582.05;582.05;0;0;4.81;4.81;4.46
2007;7;29;6.15;6.15;13.7;13.7;3.86;3.86;1.25;1.25;151.34;151.34;581.98;581.98;0;0;4.9;4.9;4.52
2007;7;30;12.08;12.08;9.3;9.3;2.8;2.8;0.4;0.4;155.64;155.64;581.95;581.95;0;0;5.3;5.3;5.78
2007;7;31;0.58;0.58;9.2;9.2;2.77;2.77;1.38;1.38;155.16;155.16;581.97;581.97;0;0;5.58;5.58;4.27
2007;8;1;0;0;11.4;11.4;3.04;3.04;1.56;1.56;154.56;154.56;582.01;582.01;0;0;5.65;5.65;4.03
2007;8;2;10.23;10.23;15.1;15.1;3.84;3.84;0.77;0.77;156.83;156.83;582.08;582.08;0;0;5.75;5.75;4.07
2007;8;3;10.37;10.37;11.2;11.2;3;3;0.59;0.59;159.34;159.34;582.17;582.17;0;0;6.66;6.66;4.37
2007;8;4;4.98;4.98;11.4;11.4;3.04;3.04;1.1;1.1;159.88;159.88;582.33;582.33;0;0;7.7;7.7;4.43
2007;8;5;0;0;12.5;12.5;3.28;3.28;1.69;1.69;159.24;159.24;582.52;582.52;0;0;6.86;6.86;4.3
2007;8;6;0.17;0.17;15.2;15.2;3.86;3.86;1.96;1.96;158.59;158.59;582.73;582.73;0;0;6.71;6.71;4.26
2007;8;7;5.07;5.07;15.4;15.4;3.9;3.9;1.4;1.4;158.66;158.66;582.93;582.93;0;0;6.66;6.66;4.33
2007;8;8;2.74;2.74;15.6;15.6;3.94;3.94;1.7;1.7;158.38;158.38;583.11;583.11;0;0;6.57;6.57;4.34
2007;8;9;13.63;13.63;13.8;13.8;3.56;3.56;0.34;0.34;160.88;160.88;583.3;583.3;0;0;6.74;6.74;4.12
2007;8;10;2.34;2.34;11.3;11.3;3.02;3.02;1.34;1.34;160.7;160.7;583.51;583.51;0;0;7.12;7.12;4
2007;8;11;10.29;10.29;11.2;11.2;3;3;0.6;0.6;162.12;162.12;583.77;583.77;0;0;8.16;8.16;4.34
2007;8;12;8.57;8.57;12.3;12.3;3.24;3.24;0.82;0.82;162.96;162.96;584.07;584.07;0;0;10.18;10.18;11.35
2007;8;13;1.95;1.95;13.6;13.6;3.52;3.52;1.6;1.6;162.5;162.5;584.43;584.43;0;0;9.56;9.56;7.3
2007;8;14;1.44;1.44;14.6;14.6;3.73;3.73;1.75;1.75;161.96;161.96;584.82;584.82;0;0;8.01;8.01;5.46
2007;8;15;0;0;16.7;16.7;4.17;4.17;2.15;2.15;161.25;161.25;585.19;585.19;0;0;7.84;7.84;4.85
2007;8;16;3.18;3.18;16.3;16.3;4.09;4.09;1.7;1.7;160.92;160.92;585.54;585.54;0;0;7.67;7.67;4.67
2007;8;17;10.01;10.01;11.2;11.2;3;3;0.62;0.62;161.68;161.68;585.87;585.87;0;0;7.53;7.53;5.06
2007;8;18;0.04;0.04;12;12;3.17;3.17;1.63;1.63;161.05;161.05;586.18;586.18;0;0;7.45;7.45;5.22
2007;8;19;2.73;2.73;13.9;13.9;3.58;3.58;1.54;1.54;160.7;160.7;586.47;586.47;0;0;7.34;7.34;4.87
2007;8;20;9.67;9.67;12.3;12.3;3.24;3.24;0.71;0.71;161.83;161.83;586.75;586.75;0;0;7.26;7.26;4.94
2007;8;21;0.76;0.76;13.2;13.2;3.43;3.43;1.68;1.68;161.25;161.25;587.03;587.03;0;0;7.28;7.28;4.92
2007;8;22;3.3;3.3;14.1;14.1;3.63;3.63;1.5;1.5;160.96;160.96;587.31;587.31;0;0;7.26;7.26;4.67
2007;8;23;0.49;0.49;15.3;15.3;3.88;3.88;1.94;1.94;160.33;160.33;587.57;587.57;0;0;7.15;7.15;4.49
2007;8;24;1.85;1.85;15.8;15.8;3.99;3.99;1.82;1.82;159.87;159.87;587.8;587.8;0;0;6.97;6.97;4.44
2007;8;25;2;2;15.8;15.8;3.99;3.99;1.8;1.8;159.45;159.45;588;588;0;0;6.75;6.75;4.4
2007;8;26;0.47;0.47;15.3;15.3;3.88;3.88;2;2;157.51;157.51;588.16;588.16;0;0;6.52;6.52;4.36
2007;8;27;0.75;0.75;16.1;16.1;4.05;4.05;2.05;2.05;155.56;155.56;588.28;588.28;0;0;6.27;6.27;4.22
2007;8;28;12.53;12.53;13.7;13.7;3.54;3.54;0.46;0.46;157.98;157.98;588.37;588.37;0;0;6.1;6.1;4.11
2007;8;29;9.94;9.94;12.9;12.9;3.37;3.37;0.71;0.71;160.15;160.15;588.48;588.48;0;0;6.5;6.5;4.43
2007;8;30;19.91;19.91;10.4;10.4;2.82;2.82;0;0;164.04;164.04;588.66;588.66;0;0;11.27;11.27;9.02
2007;8;31;0.1;0.1;10.2;10.2;2.77;2.77;1.42;1.42;163.44;163.44;588.94;588.94;0;0;11.91;11.91;7.08
2007;9;1;5.41;5.41;9.6;9.6;2.25;2.25;0.78;0.78;163.48;163.48;589.3;589.3;0;0;9.71;9.71;5.67
2007;9;2;1.79;1.79;10.2;10.2;2.37;2.37;1.08;1.08;163.08;163.08;589.68;589.68;0;0;8.57;8.57;5.19
2007;9;3;8.33;8.33;10.5;10.5;2.42;2.42;0.62;0.62;163.63;163.63;590.08;590.08;0;0;8.95;8.95;4.85
2007;9;4;10.8;10.8;5;5;1.31;1.31;0.24;0.24;164.47;164.47;590.52;590.52;0;0;11.48;11.48;8.62
2007;9;5;27.76;27.76;2.6;2.6;0.76;0.76;0;0;166.79;166.79;591.07;591.07;0;0;18.94;18.94;17.62
2007;9;6;51.51;51.51;1.3;1.3;0.43;0.43;0;0;167.61;167.61;591.89;591.89;0;0;36.11;36.11;54.81
2007;9;7;29.7;29.7;5.7;5.7;1.46;1.46;0;0;167.2;167.2;593.14;593.14;0;0;47.19;47.19;79.82
2007;9;8;8.67;8.67;7.7;7.7;1.87;1.87;0.46;0.46;166.85;166.85;594.78;594.78;0;0;42.49;42.49;78.33
2007;9;9;6.38;6.38;8.1;8.1;1.95;1.95;0.62;0.62;166.51;166.51;596.63;596.63;0;0;33.84;33.84;68.58
2007;9;10;6.59;6.59;8.9;8.9;2.11;2.11;0.66;0.66;166.23;166.23;598.54;598.54;0;0;28.22;28.22;54.37
2007;9;11;15.42;15.42;5.9;5.9;1.5;1.5;0.06;0.06;166.48;166.48;600.45;600.45;0;0;27.63;27.63;54.56
2007;9;12;2.44;2.44;7.6;7.6;1.85;1.85;0.81;0.81;166.05;166.05;602.34;602.34;0;0;25.66;25.66;64.88
2007;9;13;0.11;0.11;9.2;9.2;2.17;2.17;1.1;1.1;165.49;165.49;604.16;604.16;0;0;20.58;20.58;46.73
2007;9;14;0.15;0.15;10.6;10.6;2.44;2.44;1.24;1.24;164.92;164.92;605.85;605.85;0;0;17.08;17.08;35.75
2007;9;15;0.95;0.95;9.7;9.7;2.27;2.27;1.09;1.09;164.41;164.41;607.4;607.4;0;0;15.89;15.89;29.23
2007;9;16;0.01;0.01;11.1;11.1;2.54;2.54;1.29;1.29;163.7;163.7;608.78;608.78;0;0;14.9;14.9;24.6
2007;9;17;1.76;1.76;11.7;11.7;2.65;2.65;1.21;1.21;163.08;163.08;610.01;610.01;0;0;13.92;13.92;22.07
2007;9;18;16.87;16.87;8.8;8.8;2.09;2.09;0;0;164.49;164.49;611.12;611.12;0;0;13.7;13.7;21.16
2007;9;19;1.59;1.59;4.9;4.9;1.29;1.29;0.6;0.6;164.16;164.16;612.16;612.16;0;0;13.98;13.98;21.44
2007;9;20;0;0;5.9;5.9;1.5;1.5;0.77;0.77;163.66;163.66;613.13;613.13;0;0;12.4;12.4;17.7
2007;9;21;0;0;7.6;7.6;1.85;1.85;0.95;0.95;163.13;163.13;614.02;614.02;0;0;11.83;11.83;14.89
2007;9;22;0;0;9.4;9.4;2.21;2.21;1.13;1.13;162.57;162.57;614.82;614.82;0;0;11.21;11.21;13.63
2007;9;23;0;0;10.5;10.5;2.42;2.42;1.24;1.24;162;162;615.5;615.5;0;0;10.55;10.55;12.79
2007;9;24;0;0;10.4;10.4;2.4;2.4;1.23;1.23;160.38;160.38;616.08;616.08;0;0;9.89;9.89;11.8
2007;9;25;10.03;10.03;8.4;8.4;2.01;2.01;0.41;0.41;161.23;161.23;616.58;616.58;0;0;9.33;9.33;10.88
2007;9;26;3.67;3.67;6.9;6.9;1.71;1.71;0.68;0.68;161.38;161.38;617.01;617.01;0;0;8.98;8.98;9.98
2007;9;27;3.62;3.62;7.5;7.5;1.83;1.83;0.73;0.73;161.46;161.46;617.42;617.42;0;0;8.75;8.75;10.68
2007;9;28;8.27;8.27;6.7;6.7;1.67;1.67;0.43;0.43;162.43;162.43;617.8;617.8;0;0;8.84;8.84;10.18
2007;9;29;0.16;0.16;7;7;1.73;1.73;0.88;0.88;161.93;161.93;618.18;618.18;0;0;8.78;8.78;8.99
2007;9;30;0;0;8.5;8.5;2.03;2.03;1.04;1.04;161.39;161.39;618.54;618.54;0;0;8.53;8.53;8.26
2007;10;1;0;0;9.5;9.5;1.98;1.98;0.98;0.98;160.88;160.88;618.87;618.87;0;0;8.27;8.27;7.8
2007;10;2;0;0;10.3;10.3;2.11;2.11;1.05;1.05;160.36;160.36;619.13;619.13;0;0;7.93;7.93;7.46
2007;10;3;3.18;3.18;10.9;10.9;2.21;2.21;0.89;0.89;160.21;160.21;619.35;619.35;0;0;7.58;7.58;7.19
2007;10;4;4.52;4.52;10.6;10.6;2.16;2.16;0.78;0.78;160.22;160.22;619.51;619.51;0;0;7.27;7.27;6.75
2007;10;5;6.71;6.71;10;10;2.06;2.06;0.61;0.61;160.99;160.99;619.65;619.65;0;0;7.09;7.09;7.28
2007;10;6;0.74;0.74;7.6;7.6;1.64;1.64;0.78;0.78;160.58;160.58;619.77;619.77;0;0;7.01;7.01;6.95
2007;10;7;0.03;0.03;6.5;6.5;1.44;1.44;0.71;0.71;160.11;160.11;619.88;619.88;0;0;6.9;6.9;6.12
2007;10;8;0;0;6.3;6.3;1.4;1.4;0.7;0.7;159.64;159.64;619.95;619.95;0;0;6.69;6.69;5.49
2007;10;9;0.03;0.03;6.3;6.3;1.4;1.4;0.69;0.69;159.17;159.17;619.99;619.99;0;0;6.44;6.44;5.19
2007;10;10;0.02;0.02;6.7;6.7;1.48;1.48;0.73;0.73;158.7;158.7;619.98;619.98;0;0;6.17;6.17;4.84
2007;10;11;0.1;0.1;6.2;6.2;1.39;1.39;0.67;0.67;158.21;158.21;619.92;619.92;0;0;5.88;5.88;4.61
2007;10;12;0.73;0.73;5.5;5.5;1.25;1.25;0.56;0.56;157.73;157.73;619.83;619.83;0;0;5.61;5.61;4.27
2007;10;13;3.58;3.58;4.7;4.7;1.1;1.1;0.43;0.43;157.81;157.81;619.7;619.7;0;0;5.38;5.38;4.36
