YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;17;2.43;2.43;7;7;1.54;1.54;1.48;1.48;55.43;55.43;94.05;94.05;0;0;0.8;0.8;1.27
2009;4;18;5.01;5.01;7.1;7.1;1.56;1.56;1.23;1.23;58.45;58.45;94.1;94.1;0;0;0.75;0.75;1.13
2009;4;19;0.36;0.36;9.2;9.2;2.02;2.02;1.75;1.75;57.26;57.26;94.08;94.08;0;0;0.7;0.7;1.03
2009;4;20;5.68;5.68;10.4;10.4;2.27;2.27;1.68;1.68;60.54;60.54;93.99;93.99;0;0;0.66;0.66;0.94
2009;4;21;0;0;10;10;2.19;2.19;1.7;1.7;58.71;58.71;93.85;93.85;0;0;0.62;0.62;0.88
2009;4;22;0.21;0.21;10.6;10.6;2.32;2.32;1.82;1.82;56.94;56.94;93.67;93.67;0;0;0.59;0.59;0.8
2009;4;23;4.74;4.74;6.3;6.3;1.39;1.39;1.12;1.12;59.56;59.56;93.44;93.44;0;0;0.56;0.56;0.76
2009;4;24;0.89;0.89;8.6;8.6;1.89;1.89;1.74;1.74;58.93;58.93;93.18;93.18;0;0;0.56;0.56;0.73
2009;4;25;0.14;0.14;11.3;11.3;2.47;2.47;1.92;1.92;56.99;56.99;92.88;92.88;0;0;0.56;0.56;0.69
2009;4;26;0.89;0.89;13.1;13.1;2.85;2.85;2.27;2.27;55.42;55.42;92.55;92.55;0;0;0.55;0.55;0.65
2009;4;27;0.07;0.07;13.3;13.3;2.89;2.89;2.25;2.25;53.1;53.1;92.18;92.18;0;0;0.55;0.55;0.62
2009;4;28;1.27;1.27;12.2;12.2;2.66;2.66;2.13;2.13;52.07;52.07;91.78;91.78;0;0;0.55;0.55;0.59
2009;4;29;12.49;12.49;8.9;8.9;1.95;1.95;0.56;0.56;62.45;62.45;91.35;91.35;0;0;0.55;0.55;0.58
2009;4;30;7.25;7.25;7;7;1.54;1.54;0.98;0.98;66.82;66.82;90.9;90.9;0;0;0.54;0.54;0.62
2009;5;1;8.47;8.47;9.6;9.6;2.42;2.42;1.5;1.5;69.26;69.26;90.48;90.48;0;0;0.54;0.54;0.6
2009;5;2;1.19;1.19;9.6;9.6;2.42;2.42;2.73;2.73;67.64;67.64;90.11;90.11;0;0;0.54;0.54;0.57
2009;5;3;0.55;0.55;11;11;2.76;2.76;3.13;3.13;64.71;64.71;89.77;89.77;0;0;0.54;0.54;0.54
2009;5;4;9.06;9.06;7.5;7.5;1.9;1.9;1.1;1.1;68.46;68.46;89.45;89.45;0;0;0.54;0.54;0.56
2009;5;5;0.64;0.64;6.8;6.8;1.72;1.72;2.05;2.05;67.53;67.53;89.17;89.17;0;0;0.53;0.53;0.56
2009;5;6;9.31;9.31;7.9;7.9;2;2;1.12;1.12;69.69;69.69;88.92;88.92;0;0;0.53;0.53;0.73
2009;5;7;0.84;0.84;10.8;10.8;2.71;2.71;3.13;3.13;67.73;67.73;88.73;88.73;0;0;0.53;0.53;0.75
2009;5;8;1.04;1.04;14;14;3.5;3.5;3.87;3.87;64.39;64.39;88.57;88.57;0;0;0.53;0.53;0.59
2009;5;9;1.52;1.52;14.5;14.5;3.62;3.62;3.9;3.9;61.54;61.54;88.43;88.43;0;0;0.53;0.53;0.51
2009;5;10;0.96;0.96;15.5;15.5;3.86;3.86;4.28;4.28;57.94;57.94;88.27;88.27;0;0;0.53;0.53;0.47
2009;5;11;1.26;1.26;15.6;15.6;3.89;3.89;4.25;4.25;54.73;54.73;88.09;88.09;0;0;0.53;0.53;0.5
2009;5;12;6.42;6.42;11;11;2.76;2.76;2.14;2.14;58.37;58.37;87.89;87.89;0;0;0.53;0.53;0.58
2009;5;13;3.03;3.03;10.3;10.3;2.59;2.59;2.63;2.63;58.51;58.51;87.66;87.66;0;0;0.52;0.52;0.59
2009;5;14;11.88;11.88;10.6;10.6;2.66;2.66;0.98;0.98;66.67;66.67;87.41;87.41;0;0;0.52;0.52;0.55
2009;5;15;0.08;0.08;13.3;13.3;3.33;3.33;3.95;3.95;63.59;63.59;87.15;87.15;0;0;0.52;0.52;0.54
2009;5;16;3.5;3.5;11.9;11.9;2.98;2.98;2.92;2.92;63.37;63.37;86.87;86.87;0;0;0.52;0.52;0.5
2009;5;17;0.02;0.02;15.7;15.7;3.91;3.91;4.55;4.55;58.69;58.69;86.58;86.58;0;0;0.52;0.52;0.45
2009;5;18;13.2;13.2;15.1;15.1;3.77;3.77;1.01;1.01;67.9;67.9;86.28;86.28;0;0;0.52;0.52;0.53
2009;5;19;2.31;2.31;14.8;14.8;3.69;3.69;3.87;3.87;66.04;66.04;85.98;85.98;0;0;0.52;0.52;0.88
2009;5;20;0.06;0.06;15.7;15.7;3.91;3.91;4.54;4.54;61.39;61.39;85.68;85.68;0;0;0.51;0.51;0.57
2009;5;21;0.27;0.27;18.1;18.1;4.5;4.5;5.16;5.16;56.32;56.32;85.38;85.38;0;0;0.51;0.51;0.5
2009;5;22;6.45;6.45;15.9;15.9;3.96;3.96;3.01;3.01;59.11;59.11;85.06;85.06;0;0;0.51;0.51;0.45
2009;5;23;0.16;0.16;15;15;3.74;3.74;4.32;4.32;54.79;54.79;84.72;84.72;0;0;0.51;0.51;0.4
2009;5;24;15.35;15.35;16.6;16.6;4.13;4.13;0.45;0.45;67.06;67.06;84.37;84.37;0;0;0.51;0.51;0.38
2009;5;25;0.83;0.83;18.2;18.2;4.52;4.52;5.17;5.17;63.62;63.62;84.01;84.01;0;0;0.5;0.5;0.36
2009;5;26;4.06;4.06;19.2;19.2;4.76;4.76;4.37;4.37;62.3;62.3;83.64;83.64;0;0;0.5;0.5;0.34
2009;5;27;4.87;4.87;12.2;12.2;3.06;3.06;2.69;2.69;63.39;63.39;83.27;83.27;0;0;0.5;0.5;0.36
2009;5;28;7.94;7.94;10.5;10.5;2.64;2.64;1.75;1.75;66.83;66.83;82.91;82.91;0;0;0.5;0.5;0.35
2009;5;29;10.24;10.24;6.7;6.7;1.7;1.7;0.83;0.83;70.1;70.1;82.59;82.59;0;0;0.49;0.49;0.6
2009;5;30;24.94;24.94;6.1;6.1;1.55;1.55;0;0;70.46;70.46;82.44;82.44;0;0;2.25;2.25;4.37
2009;5;31;2.31;2.31;8.9;8.9;2.24;2.24;2.42;2.42;69.57;69.57;82.53;82.53;0;0;2.07;2.07;2.07
2009;6;1;8.43;8.43;10.8;10.8;2.75;2.75;1.82;1.82;69.67;69.67;82.8;82.8;0;0;0.99;0.99;1.8
2009;6;2;5.26;5.26;11.1;11.1;2.83;2.83;2.57;2.57;69.23;69.23;83.18;83.18;0;0;0.83;0.83;1.32
2009;6;3;0.79;0.79;12.4;12.4;3.15;3.15;4.22;4.22;65.42;65.42;83.62;83.62;0;0;0.83;0.83;1.02
2009;6;4;0.68;0.68;9.9;9.9;2.53;2.53;3.42;3.42;62.36;62.36;84.07;84.07;0;0;0.84;0.84;0.82
2009;6;5;0.1;0.1;11.6;11.6;2.95;2.95;4.17;4.17;58.13;58.13;84.48;84.48;0;0;0.82;0.82;0.74
2009;6;6;2.15;2.15;15;15;3.8;3.8;4.6;4.6;55.38;55.38;84.83;84.83;0;0;0.78;0.78;0.67
2009;6;7;0.35;0.35;13.4;13.4;3.4;3.4;4.72;4.72;50.87;50.87;85.1;85.1;0;0;0.74;0.74;0.6
2009;6;8;0.13;0.13;14.4;14.4;3.65;3.65;4.85;4.85;46.02;46.02;85.3;85.3;0;0;0.7;0.7;0.55
2009;6;9;1.29;1.29;16.2;16.2;4.09;4.09;4.62;4.62;42.57;42.57;85.42;85.42;0;0;0.65;0.65;0.51
2009;6;10;4.97;4.97;13.3;13.3;3.38;3.38;2.93;2.93;44.49;44.49;85.48;85.48;0;0;0.61;0.61;0.48
2009;6;11;1.82;1.82;13.3;13.3;3.38;3.38;3.61;3.61;42.58;42.58;85.48;85.48;0;0;0.57;0.57;0.46
2009;6;12;1.78;1.78;11.8;11.8;3;3;3.13;3.13;41.12;41.12;85.42;85.42;0;0;0.53;0.53;0.42
2009;6;13;0.15;0.15;13;13;3.3;3.3;3.56;3.56;37.62;37.62;85.31;85.31;0;0;0.51;0.51;0.39
2009;6;14;0;0;16.6;16.6;4.19;4.19;4.16;4.16;33.37;33.37;85.16;85.16;0;0;0.51;0.51;0.38
2009;6;15;7.39;7.39;18.3;18.3;4.62;4.62;2.91;2.91;37.77;37.77;84.96;84.96;0;0;0.51;0.51;0.37
2009;6;16;10.9;10.9;15.6;15.6;3.95;3.95;1.69;1.69;46.21;46.21;84.72;84.72;0;0;0.51;0.51;0.38
2009;6;17;0.08;0.08;14.9;14.9;3.77;3.77;4.61;4.61;42.23;42.23;84.44;84.44;0;0;0.51;0.51;0.36
2009;6;18;0;0;18;18;4.54;4.54;5.05;5.05;37.08;37.08;84.12;84.12;0;0;0.5;0.5;0.34
2009;6;19;36.53;36.53;16.5;16.5;4.17;4.17;0;0;70.46;70.46;83.77;83.77;0;0;0.5;0.5;0.46
2009;6;20;19.51;19.51;10.7;10.7;2.73;2.73;0;0;70.29;70.29;83.5;83.5;0;0;1.1;1.1;0.99
2009;6;21;10.14;10.14;10.9;10.9;2.78;2.78;1.46;1.46;69.97;69.97;83.43;83.43;0;0;2.2;2.2;0.48
2009;6;22;41.4;41.4;9.4;9.4;2.4;2.4;0;0;70.46;70.46;83.69;83.69;0;0;5.74;5.74;4.58
2009;6;23;60.16;60.16;10.1;10.1;2.58;2.58;0;0;70.29;70.29;84.5;84.5;0;0;11.52;11.52;19.86
2009;6;24;50.94;50.94;12.1;12.1;3.08;3.08;0;0;70.46;70.46;85.95;85.95;0;0;13.53;13.53;28.71
2009;6;25;7.58;7.58;14.5;14.5;3.67;3.67;2.67;2.67;69.57;69.57;87.84;87.84;0;0;8.25;8.25;7.61
2009;6;26;8;8;15.5;15.5;3.92;3.92;2.72;2.72;69.39;69.39;89.84;89.84;0;0;3.65;3.65;3.33
2009;6;27;4.94;4.94;16.5;16.5;4.17;4.17;3.98;3.98;67.65;67.65;91.75;91.75;0;0;2.13;2.13;3.31
2009;6;28;27.12;27.12;15.3;15.3;3.87;3.87;0;0;70.46;70.46;93.6;93.6;0;0;3.88;3.88;14.78
2009;6;29;8.31;8.31;16.4;16.4;4.14;4.14;2.78;2.78;69.51;69.51;95.44;95.44;0;0;4.1;4.1;15.41
2009;6;30;1.92;1.92;17.5;17.5;4.42;4.42;5.47;5.47;64.96;64.96;97.24;97.24;0;0;2.33;2.33;4.67
2009;7;1;4.41;4.41;18.2;18.2;4.62;4.62;4.65;4.65;63.49;63.49;98.89;98.89;0;0;1.87;1.87;2.88
2009;7;2;1.55;1.55;18.7;18.7;4.75;4.75;6.05;6.05;58.56;58.56;100.36;100.36;0;0;1.77;1.77;2.37
2009;7;3;5.71;5.71;17.8;17.8;4.53;4.53;4.05;4.05;59.48;59.48;101.64;101.64;0;0;1.66;1.66;1.97
2009;7;4;3.2;3.2;17.5;17.5;4.45;4.45;4.96;4.96;57.28;57.28;102.72;102.72;0;0;1.55;1.55;1.76
2009;7;5;3.63;3.63;17.9;17.9;4.55;4.55;4.89;4.89;55.65;55.65;103.61;103.61;0;0;1.45;1.45;1.58
2009;7;6;11.89;11.89;16.4;16.4;4.18;4.18;1.62;1.62;64.02;64.02;104.32;104.32;0;0;1.34;1.34;2.03
2009;7;7;14.89;14.89;16.6;16.6;4.23;4.23;0.64;0.64;70.46;70.46;104.92;104.92;0;0;1.27;1.27;1.74
2009;7;8;0.42;0.42;13.9;13.9;3.55;3.55;4.75;4.75;67.28;67.28;105.44;105.44;0;0;1.24;1.24;1.55
2009;7;9;0.97;0.97;14.1;14.1;3.6;3.6;4.78;4.78;63.01;63.01;105.89;105.89;0;0;1.2;1.2;1.31
2009;7;10;2.91;2.91;12.4;12.4;3.18;3.18;3.59;3.59;61.7;61.7;106.24;106.24;0;0;1.14;1.14;1.15
2009;7;11;0.25;0.25;12.9;12.9;3.3;3.3;4.61;4.61;57.16;57.16;106.5;106.5;0;0;1.08;1.08;1.01
2009;7;12;0;0;15;15;3.83;3.83;5.44;5.44;51.58;51.58;106.65;106.65;0;0;1.02;1.02;0.92
2009;7;13;0.57;0.57;18;18;4.58;4.58;5.99;5.99;46.02;46.02;106.7;106.7;0;0;0.96;0.96;0.85
2009;7;14;0.68;0.68;20.2;20.2;5.12;5.12;5.98;5.98;40.61;40.61;106.66;106.66;0;0;0.89;0.89;0.79
2009;7;15;10.89;10.89;19.6;19.6;4.97;4.97;2.16;2.16;48.9;48.9;106.54;106.54;0;0;0.84;0.84;0.75
2009;7;16;0.01;0.01;20.1;20.1;5.1;5.1;6.56;6.56;42.53;42.53;106.34;106.34;0;0;0.78;0.78;0.7
2009;7;17;1.21;1.21;21.9;21.9;5.54;5.54;5.84;5.84;37.79;37.79;106.07;106.07;0;0;0.74;0.74;0.66
2009;7;18;17.01;17.01;11.2;11.2;2.87;2.87;0;0;52.68;52.68;105.74;105.74;0;0;0.69;0.69;1.36
2009;7;19;3.2;3.2;13.4;13.4;3.43;3.43;3.7;3.7;53.87;53.87;105.36;105.36;0;0;0.65;0.65;1.07
2009;7;20;0.11;0.11;15.3;15.3;3.9;3.9;5.49;5.49;48.36;48.36;104.94;104.94;0;0;0.63;0.63;0.79
2009;7;21;0.08;0.08;18.8;18.8;4.77;4.77;6.05;6.05;42.27;42.27;104.48;104.48;0;0;0.63;0.63;0.69
2009;7;22;0.68;0.68;21.9;21.9;5.54;5.54;5.97;5.97;36.88;36.88;103.98;103.98;0;0;0.62;0.62;0.63
2009;7;23;1.11;1.11;23.9;23.9;6.04;6.04;5.62;5.62;32.28;32.28;103.44;103.44;0;0;0.62;0.62;0.7
2009;7;24;17.62;17.62;18.6;18.6;4.72;4.72;0;0;47.82;47.82;102.87;102.87;0;0;0.62;0.62;0.7
2009;7;25;6.08;6.08;14.3;14.3;3.65;3.65;2.98;2.98;52.66;52.66;102.27;102.27;0;0;0.61;0.61;0.85
2009;7;26;0.38;0.38;14.5;14.5;3.7;3.7;5;5;47.9;47.9;101.64;101.64;0;0;0.61;0.61;0.63
2009;7;27;0;0;18;18;4.58;4.58;5.77;5.77;42.02;42.02;100.98;100.98;0;0;0.61;0.61;0.56
2009;7;28;0.7;0.7;16.1;16.1;4.1;4.1;4.4;4.4;38.22;38.22;100.3;100.3;0;0;0.6;0.6;0.49
2009;7;29;0;0;17.9;17.9;4.55;4.55;4.58;4.58;33.54;33.54;99.59;99.59;0;0;0.6;0.6;0.45
2009;7;30;4.24;4.24;18.9;18.9;4.8;4.8;3.8;3.8;33.9;33.9;98.86;98.86;0;0;0.59;0.59;0.41
2009;7;31;4.29;4.29;16.9;16.9;4.3;4.3;3.48;3.48;34.63;34.63;98.11;98.11;0;0;0.59;0.59;0.4
2009;8;1;0.05;0.05;19.8;19.8;4.61;4.61;4.2;4.2;30.4;30.4;97.34;97.34;0;0;0.58;0.58;0.36
2009;8;2;2.93;2.93;20.5;20.5;4.77;4.77;3.71;3.71;29.54;29.54;96.56;96.56;0;0;0.58;0.58;0.58
2009;8;3;12.02;12.02;17.3;17.3;4.04;4.04;1.34;1.34;39.27;39.27;95.75;95.75;0;0;0.58;0.58;0.46
2009;8;4;36.29;36.29;14.8;14.8;3.47;3.47;0;0;70.46;70.46;94.95;94.95;0;0;0.57;0.57;6
2009;8;5;5.46;5.46;16.2;16.2;3.79;3.79;3.43;3.43;68.86;68.86;94.21;94.21;0;0;0.57;0.57;3.92
2009;8;6;1.14;1.14;17.3;17.3;4.04;4.04;5.3;5.3;64.08;64.08;93.56;93.56;0;0;0.56;0.56;1.62
2009;8;7;0.63;0.63;17.8;17.8;4.15;4.15;5.65;5.65;58.78;58.78;92.98;92.98;0;0;0.56;0.56;1.13
2009;8;8;10.46;10.46;17.4;17.4;4.06;4.06;2.03;2.03;65.15;65.15;92.44;92.44;0;0;0.55;0.55;0.88
2009;8;9;5.87;5.87;16.8;16.8;3.92;3.92;3.43;3.43;65.93;65.93;91.93;91.93;0;0;0.55;0.55;0.78
2009;8;10;18.3;18.3;17.3;17.3;4.04;4.04;0;0;70.46;70.46;91.51;91.51;0;0;0.66;0.66;1.05
2009;8;11;8.08;8.08;16.4;16.4;3.83;3.83;2.64;2.64;69.58;69.58;91.26;91.26;0;0;1.3;1.3;1.54
2009;8;12;0.66;0.66;16.7;16.7;3.9;3.9;5.29;5.29;64.57;64.57;91.18;91.18;0;0;0.76;0.76;1.06
2009;8;13;6.52;6.52;16.5;16.5;3.86;3.86;3.15;3.15;65.87;65.87;91.2;91.2;0;0;0.68;0.68;1.12
2009;8;14;2.13;2.13;15.9;15.9;3.72;3.72;4.51;4.51;62.79;62.79;91.26;91.26;0;0;0.7;0.7;1.42
2009;8;15;0;0;17.7;17.7;4.13;4.13;5.87;5.87;56.76;56.76;91.32;91.32;0;0;0.71;0.71;1.09
2009;8;16;0;0;19.7;19.7;4.59;4.59;6.52;6.52;50.11;50.11;91.36;91.36;0;0;0.69;0.69;0.9
2009;8;17;0.12;0.12;20.4;20.4;4.75;4.75;6.22;6.22;43.89;43.89;91.35;91.35;0;0;0.66;0.66;0.78
2009;8;18;0.5;0.5;19.1;19.1;4.45;4.45;5.02;5.02;39.26;39.26;91.29;91.29;0;0;0.63;0.63;0.68
2009;8;19;0.08;0.08;18.5;18.5;4.31;4.31;4.45;4.45;34.8;34.8;91.18;91.18;0;0;0.59;0.59;0.62
2009;8;20;0;0;19.7;19.7;4.59;4.59;4.2;4.2;30.51;30.51;91.02;91.02;0;0;0.56;0.56;0.59
2009;8;21;0.04;0.04;21;21;4.88;4.88;3.92;3.92;26.56;26.56;90.82;90.82;0;0;0.54;0.54;0.54
2009;8;22;18.47;18.47;16.6;16.6;3.88;3.88;0;0;42.96;42.96;90.57;90.57;0;0;0.54;0.54;1.6
2009;8;23;2.2;2.2;14.2;14.2;3.33;3.33;3.52;3.52;43.52;43.52;90.28;90.28;0;0;0.54;0.54;1.92
2009;8;24;0;0;16;16;3.74;3.74;4.29;4.29;39.13;39.13;89.95;89.95;0;0;0.54;0.54;1.09
2009;8;25;0;0;18.1;18.1;4.22;4.22;4.35;4.35;34.68;34.68;89.58;89.58;0;0;0.54;0.54;0.85
2009;8;26;3.59;3.59;18.8;18.8;4.38;4.38;3.67;3.67;34.51;34.51;89.18;89.18;0;0;0.53;0.53;0.71
2009;8;27;0.45;0.45;19.3;19.3;4.5;4.5;4.04;4.04;30.84;30.84;88.74;88.74;0;0;0.53;0.53;0.66
2009;8;28;0.39;0.39;20.2;20.2;4.7;4.7;3.8;3.8;27.35;27.35;88.27;88.27;0;0;0.53;0.53;0.58
2009;8;29;12.13;12.13;13.6;13.6;3.19;3.19;1.02;1.02;37.25;37.25;87.77;87.77;0;0;0.53;0.53;1.22
2009;8;30;0.04;0.04;12.9;12.9;3.03;3.03;3.25;3.25;35.1;35.1;87.25;87.25;0;0;0.52;0.52;0.83
2009;8;31;0;0;15;15;3.51;3.51;3.25;3.25;31.77;31.77;86.7;86.7;0;0;0.52;0.52;0.66
2009;9;1;0;0;17.6;17.6;3.51;3.51;2.4;2.4;29.29;29.29;86.12;86.12;0;0;0.52;0.52;0.58
2009;9;2;0.45;0.45;17.3;17.3;3.45;3.45;2.23;2.23;27.44;27.44;85.53;85.53;0;0;0.51;0.51;0.52
2009;9;3;5.52;5.52;18.4;18.4;3.66;3.66;2.54;2.54;30.35;30.35;84.91;84.91;0;0;0.51;0.51;0.49
2009;9;4;15.73;15.73;13.5;13.5;2.7;2.7;0.2;0.2;43.98;43.98;84.27;84.27;0;0;0.51;0.51;0.71
2009;9;5;0.41;0.41;10.8;10.8;2.17;2.17;2.54;2.54;43.57;43.57;83.62;83.62;0;0;0.5;0.5;0.91
2009;9;6;0.86;0.86;10.5;10.5;2.11;2.11;2;2;42.32;42.32;82.95;82.95;0;0;0.5;0.5;0.63
2009;9;7;0;0;11.8;11.8;2.37;2.37;2.16;2.16;40.06;40.06;82.27;82.27;0;0;0.49;0.49;0.54
2009;9;8;0;0;12.6;12.6;2.53;2.53;2.18;2.18;37.78;37.78;81.58;81.58;0;0;0.49;0.49;0.5
2009;9;9;0;0;13.7;13.7;2.74;2.74;2.23;2.23;35.45;35.45;80.87;80.87;0;0;0.49;0.49;0.44
2009;9;10;5.65;5.65;14.2;14.2;2.84;2.84;2.19;2.19;38.66;38.66;80.15;80.15;0;0;0.48;0.48;0.41
2009;9;11;19.63;19.63;13.2;13.2;2.65;2.65;0;0;56.32;56.32;79.43;79.43;0;0;0.48;0.48;2.87
2009;9;12;8.6;8.6;13.3;13.3;2.66;2.66;1.64;1.64;63.47;63.47;78.7;78.7;0;0;0.47;0.47;2.29
2009;9;13;6.68;6.68;12.3;12.3;2.47;2.47;1.87;1.87;66.37;66.37;77.99;77.99;0;0;0.47;0.47;1.26
2009;9;14;8.33;8.33;11.7;11.7;2.35;2.35;1.49;1.49;68.94;68.94;77.32;77.32;0;0;0.46;0.46;1.06
2009;9;15;0.06;0.06;14.6;14.6;2.92;2.92;3.47;3.47;66.19;66.19;76.72;76.72;0;0;0.46;0.46;0.9
2009;9;16;0.11;0.11;16.1;16.1;3.21;3.21;3.72;3.72;62.4;62.4;76.16;76.16;0;0;0.46;0.46;0.75
2009;9;17;18.91;18.91;14.9;14.9;2.98;2.98;0;0;70.46;70.46;75.66;75.66;0;0;0.45;0.45;1
2009;9;18;1.07;1.07;15;15;3;3;3.46;3.46;68.82;68.82;75.28;75.28;0;0;0.45;0.45;0.83
2009;9;19;0.02;0.02;15.9;15.9;3.17;3.17;3.69;3.69;64.98;64.98;74.99;74.99;0;0;0.45;0.45;0.73
2009;9;20;0.31;0.31;15.9;15.9;3.17;3.17;3.64;3.64;61.43;61.43;74.75;74.75;0;0;0.45;0.45;0.66
2009;9;21;0.54;0.54;14.9;14.9;2.98;2.98;3.38;3.38;58.37;58.37;74.52;74.52;0;0;0.45;0.45;0.6
2009;9;22;0.38;0.38;15;15;3;3;3.43;3.43;55.15;55.15;74.29;74.29;0;0;0.44;0.44;0.56
2009;9;23;0.02;0.02;14.9;14.9;2.98;2.98;3.46;3.46;51.58;51.58;74.05;74.05;0;0;0.44;0.44;0.54
2009;9;24;1.57;1.57;14.8;14.8;2.96;2.96;3.09;3.09;49.9;49.9;73.78;73.78;0;0;0.44;0.44;0.51
2009;9;25;2.67;2.67;12.4;12.4;2.49;2.49;2.48;2.48;49.93;49.93;73.5;73.5;0;0;0.44;0.44;0.5
2009;9;26;0;0;11.3;11.3;2.27;2.27;2.44;2.44;47.36;47.36;73.19;73.19;0;0;0.44;0.44;0.46
2009;9;27;0;0;13.4;13.4;2.68;2.68;2.74;2.74;44.51;44.51;72.86;72.86;0;0;0.44;0.44;0.44
2009;9;28;0.53;0.53;13.1;13.1;2.63;2.63;2.51;2.51;42.42;42.42;72.5;72.5;0;0;0.43;0.43;0.42
2009;9;29;0.04;0.04;12.9;12.9;2.59;2.59;2.37;2.37;39.99;39.99;72.12;72.12;0;0;0.43;0.43;0.39
2009;9;30;0.15;0.15;11.8;11.8;2.37;2.37;2.05;2.05;38;38;71.72;71.72;0;0;0.43;0.43;0.38
2009;10;1;0.36;0.36;12.6;12.6;2.24;2.24;1.3;1.3;36.97;36.97;71.3;71.3;0;0;0.43;0.43;0.37
2009;10;2;4.84;4.84;9.6;9.6;1.72;1.72;1.29;1.29;40.01;40.01;70.85;70.85;0;0;0.43;0.43;0.35
2009;10;3;0.02;0.02;9.5;9.5;1.7;1.7;1.21;1.21;39.14;39.14;70.39;70.39;0;0;0.42;0.42;0.34
2009;10;4;0;0;11.6;11.6;2.06;2.06;1.16;1.16;37.88;37.88;69.92;69.92;0;0;0.42;0.42;0.33
2009;10;5;0.4;0.4;12;12;2.13;2.13;1.25;1.25;36.94;36.94;69.42;69.42;0;0;0.42;0.42;0.32
2009;10;6;0.14;0.14;16;16;2.83;2.83;1.53;1.53;35.46;35.46;68.91;68.91;0;0;0.41;0.41;0.31
2009;10;7;0.09;0.09;17.4;17.4;3.07;3.07;1.58;1.58;33.88;33.88;68.39;68.39;0;0;0.41;0.41;0.3
2009;10;8;3.23;3.23;15.8;15.8;2.79;2.79;2.03;2.03;35;35;67.86;67.86;0;0;0.41;0.41;0.29
2009;10;9;13.83;13.83;11.7;11.7;2.08;2.08;0.39;0.39;47.17;47.17;67.31;67.31;0;0;0.4;0.4;0.31
2009;10;10;6.56;6.56;11.6;11.6;2.06;2.06;1.39;1.39;52.91;52.91;66.76;66.76;0;0;0.4;0.4;0.32
2009;10;11;4.09;4.09;10;10;1.78;1.78;1.52;1.52;55.26;55.26;66.2;66.2;0;0;0.4;0.4;0.35
2009;10;12;16.58;16.58;6.1;6.1;1.1;1.1;0.02;0.02;69.11;69.11;65.64;65.64;0;0;0.39;0.39;0.44
2009;10;13;12.12;12.12;1.9;1.9;0.35;0.35;0.11;0.11;70.46;70.46;65.14;65.14;0;0;0.39;0.39;0.37
2009;10;14;7.75;7.75;0;0;0;0;0;0;70.29;70.29;64.8;64.8;1.75;1.75;0.55;0.55;0.37
2009;10;15;2.81;2.81;-1.1;-1.1;0;0;0;0;70.14;70.14;64.63;64.63;3.73;3.73;0.41;0.41;0.33
2009;10;16;5.26;5.26;0.3;0.3;0.06;0.06;0.04;0.04;70.24;70.24;64.6;64.6;2.9;2.9;0.39;0.39;0.31
2009;10;17;11.01;11.01;1;1;0.19;0.19;0.06;0.06;70.46;70.46;64.75;64.75;0.53;0.53;1.28;1.28;0.79
2009;10;18;7.77;7.77;0.7;0.7;0.13;0.13;0.06;0.06;70.29;70.29;65.1;65.1;0;0;1.71;1.71;1.12
2009;10;19;0.97;0.97;0.6;0.6;0.11;0.11;0.11;0.11;70.13;70.13;65.62;65.62;0;0;0.82;0.82;0.86
2009;10;20;0;0;0.8;0.8;0.15;0.15;0.17;0.17;69.92;69.92;66.21;66.21;0;0;0.64;0.64;0.63
2009;10;21;0.01;0.01;1.8;1.8;0.33;0.33;0.38;0.38;69.68;69.68;66.79;66.79;0;0;0.64;0.64;0.54
2009;10;22;2.94;2.94;7;7;1.26;1.26;1.18;1.18;69.52;69.52;67.34;67.34;0;0;0.63;0.63;0.48
2009;10;23;2.69;2.69;7.4;7.4;1.33;1.33;1.26;1.26;69.3;69.3;67.87;67.87;0;0;0.62;0.62;0.44
2009;10;24;4.11;4.11;6.7;6.7;1.21;1.21;1.03;1.03;69.39;69.39;68.37;68.37;0;0;0.62;0.62;0.41
2009;10;25;0;0;8;8;1.44;1.44;1.39;1.39;68.52;68.52;68.86;68.86;0;0;0.61;0.61;0.38
2009;10;26;0.6;0.6;8;8;1.44;1.44;1.19;1.19;67.53;67.53;69.31;69.31;0;0;0.6;0.6;0.36
2009;10;27;0.39;0.39;6.7;6.7;1.21;1.21;0.99;0.99;66.64;66.64;69.71;69.71;0;0;0.57;0.57;0.34
2009;10;28;0;0;6.3;6.3;1.14;1.14;0.88;0.88;65.6;65.6;70.05;70.05;0;0;0.54;0.54;0.33
2009;10;29;7.19;7.19;6;6;1.08;1.08;0.7;0.7;68.18;68.18;70.35;70.35;0;0;0.51;0.51;0.38
2009;10;30;0.51;0.51;3;3;0.55;0.55;0.6;0.6;67.96;67.96;70.62;70.62;0;0;0.5;0.5;0.38
2009;10;31;0.01;0.01;1.5;1.5;0.28;0.28;0.32;0.32;67.73;67.73;70.86;70.86;0;0;0.49;0.49;0.34
2009;11;1;0;0;2.8;2.8;0.42;0.42;0.46;0.46;67.44;67.44;71.06;71.06;0;0;0.47;0.47;0.34
