YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;12;1.94;1.94;-3.4;-3.4;0;0;0;0;24.12;24.12;94.65;94.65;230.61;230.61;-999;-999;1.34
2014;2;13;9.82;9.82;-2.3;-2.3;0;0;0;0;24.12;24.12;93.7;93.7;240.43;240.43;-999;-999;1.4
2014;2;14;1.67;1.67;-2.3;-2.3;0;0;0;0;24.12;24.12;92.76;92.76;242.1;242.1;-999;-999;1.51
2014;2;15;1.02;1.02;1.1;1.1;0.35;0.35;0.08;0.08;24.12;24.12;91.83;91.83;241.06;241.06;-999;-999;1.88
2014;2;16;11.8;11.8;-1.1;-1.1;0;0;0;0;24.12;24.12;90.91;90.91;250.15;250.15;-999;-999;2.82
2014;2;17;2.37;2.37;-0.8;-0.8;0;0;0;0;24.12;24.12;90;90;252.35;252.35;-999;-999;2.28
2014;2;18;0;0;0.4;0.4;0.16;0.16;0.04;0.04;24.12;24.12;89.1;89.1;251.45;251.45;-999;-999;1.96
2014;2;19;6.73;6.73;-0.6;-0.6;0;0;0;0;24.12;24.12;88.21;88.21;255.08;255.08;-999;-999;2.22
2014;2;20;0.06;0.06;-0.3;-0.3;0;0;0;0;24.12;24.12;87.32;87.32;255.14;255.14;-999;-999;2.15
2014;2;21;7.8;7.8;-1.5;-1.5;0;0;0;0;24.12;24.12;86.45;86.45;262.45;262.45;-999;-999;2.35
2014;2;22;0.82;0.82;-2;-2;0;0;0;0;24.12;24.12;85.58;85.58;263.27;263.27;-999;-999;2.28
2014;2;23;0.14;0.14;-0.9;-0.9;0;0;0;0;24.12;24.12;84.73;84.73;263.41;263.41;-999;-999;1.96
2014;2;24;0;0;-1.5;-1.5;0;0;0;0;24.12;24.12;83.88;83.88;263.41;263.41;-999;-999;1.72
2014;2;25;0;0;-1.2;-1.2;0;0;0;0;24.12;24.12;83.04;83.04;263.41;263.41;-999;-999;1.67
2014;2;26;3.4;3.4;-0.5;-0.5;0;0;0;0;24.12;24.12;82.21;82.21;266.45;266.45;-999;-999;1.61
2014;2;27;5.59;5.59;-1;-1;0;0;0;0;24.12;24.12;81.38;81.38;271.45;271.45;-999;-999;1.67
2014;2;28;3.06;3.06;-0.4;-0.4;0;0;0;0;24.12;24.12;80.57;80.57;273.92;273.92;-999;-999;1.77
2014;3;1;4.19;4.19;-1.9;-1.9;0;0;0;0;24.12;24.12;79.76;79.76;278.11;278.11;-999;-999;1.66
2014;3;2;1.68;1.68;-2.3;-2.3;0;0;0;0;24.12;24.12;78.96;78.96;279.79;279.79;-999;-999;1.59
2014;3;3;5.44;5.44;-1.9;-1.9;0;0;0;0;24.12;24.12;78.17;78.17;285.23;285.23;-999;-999;1.45
2014;3;4;8.64;8.64;-1.5;-1.5;0;0;0;0;24.12;24.12;77.39;77.39;293.71;293.71;-999;-999;1.44
2014;3;5;9.74;9.74;-1.2;-1.2;0;0;0;0;24.12;24.12;76.62;76.62;302.94;302.94;-999;-999;1.44
2014;3;6;0.37;0.37;-1.1;-1.1;0;0;0;0;24.12;24.12;75.85;75.85;303.31;303.31;-999;-999;1.43
2014;3;7;0;0;0;0;0;0;0;0;24.12;24.12;75.09;75.09;303.31;303.31;-999;-999;1.45
2014;3;8;0;0;0.5;0.5;0.25;0.25;0.06;0.06;24.12;24.12;74.34;74.34;302.82;302.82;-999;-999;1.73
2014;3;9;0;0;1.7;1.7;0.62;0.62;0.16;0.16;23.57;23.57;75.74;75.74;296.45;296.45;-999;-999;2.43
2014;3;10;0;0;1.4;1.4;0.54;0.54;0.11;0.11;23.46;23.46;77.25;77.25;289.87;289.87;-999;-999;3.18
2014;3;11;0;0;1.1;1.1;0.45;0.45;0.09;0.09;23.26;23.26;78.88;78.88;285.45;285.45;-999;-999;3.34
2014;3;12;0;0;2.5;2.5;0.84;0.84;0.17;0.17;23.99;23.99;80.64;80.64;272.82;272.82;-999;-999;3.46
2014;3;13;0;0;3.1;3.1;0.99;0.99;0.2;0.2;23.71;23.71;82.66;82.66;255.71;255.71;-999;-999;4.62
2014;3;14;0;0;3.6;3.6;1.11;1.11;0.16;0.16;24.06;24.06;85;85;237.46;237.46;-999;-999;5.45
2014;3;15;6.97;6.97;1.3;1.3;0.51;0.51;0.04;0.04;23.61;23.61;87.57;87.57;231.9;231.9;-999;-999;5.62
2014;3;16;2.43;2.43;1.6;1.6;0.6;0.6;0.08;0.08;23.63;23.63;90.23;90.23;225.03;225.03;-999;-999;6.67
2014;3;17;0;0;4.1;4.1;1.22;1.22;0.18;0.18;24.11;24.11;92.98;92.98;207.41;207.41;-999;-999;5.86
2014;3;18;2.11;2.11;4.9;4.9;1.4;1.4;0.18;0.18;23.59;23.59;95.95;95.95;186.19;186.19;-999;-999;6.16
2014;3;19;4.23;4.23;2.1;2.1;0.73;0.73;0.05;0.05;23.72;23.72;99.08;99.08;179.83;179.83;-999;-999;6.31
2014;3;20;0;0;4;4;1.2;1.2;0.12;0.12;23.73;23.73;102.19;102.19;168.22;168.22;-999;-999;6.24
2014;3;21;0;0;4.4;4.4;1.29;1.29;0.13;0.13;23.78;23.78;105.27;105.27;155.42;155.42;-999;-999;6.58
2014;3;22;16;16;1.9;1.9;0.68;0.68;0;0;24.12;24.12;108.42;108.42;149.77;149.77;-999;-999;6.71
2014;3;23;29.19;29.19;-2.9;-2.9;0;0;0;0;23.57;23.57;111.52;111.52;178.96;178.96;-999;-999;6.58
2014;3;24;6.51;6.51;-5.1;-5.1;0;0;0;0;23.57;23.57;110.41;110.41;185.47;185.47;-999;-999;4.75
2014;3;25;0.15;0.15;-6.2;-6.2;0;0;0;0;23.57;23.57;109.3;109.3;185.62;185.62;-999;-999;3.85
2014;3;26;0.68;0.68;-4.5;-4.5;0;0;0;0;23.57;23.57;108.21;108.21;186.3;186.3;-999;-999;3.49
2014;3;27;0.49;0.49;-1.7;-1.7;0;0;0;0;23.57;23.57;107.12;107.12;186.79;186.79;-999;-999;3.88
2014;3;28;0.04;0.04;0.7;0.7;0.32;0.32;0.08;0.08;23.7;23.7;106.05;106.05;184.77;184.77;-999;-999;4.47
2014;3;29;0;0;3.6;3.6;1.11;1.11;0.11;0.11;23.59;23.59;108.22;108.22;176.16;176.16;-999;-999;5.24
2014;3;30;0;0;4.3;4.3;1.27;1.27;0.13;0.13;23.7;23.7;110.38;110.38;165.78;165.78;-999;-999;6
2014;3;31;0;0;4.3;4.3;1.27;1.27;0.13;0.13;23.71;23.71;112.62;112.62;154.66;154.66;-999;-999;6.55
2014;4;1;0.33;0.33;4.5;4.5;1.47;1.47;0.29;0.29;23.76;23.76;114.93;114.93;142.71;142.71;-999;-999;6.97
2014;4;2;0.27;0.27;5.2;5.2;1.64;1.64;0.21;0.21;23.76;23.76;117.33;117.33;130.27;130.27;-999;-999;7.46
2014;4;3;0.05;0.05;5.5;5.5;1.71;1.71;0.11;0.11;23.54;23.54;119.76;119.76;122.67;122.67;-999;-999;6.35
2014;4;4;0.73;0.73;4.3;4.3;1.42;1.42;0.35;0.35;23.44;23.44;122.12;122.12;116.67;116.67;-999;-999;5.74
2014;4;5;8.77;8.77;3.9;3.9;1.32;1.32;0.18;0.18;24.04;24.04;124.48;124.48;111.11;111.11;-999;-999;5.89
2014;4;6;2.58;2.58;5.1;5.1;1.62;1.62;0.35;0.35;23.59;23.59;126.88;126.88;103.83;103.83;-999;-999;7.13
2014;4;7;0;0;6.4;6.4;1.92;1.92;0.1;0.1;23.63;23.63;129.27;129.27;94.65;94.65;-999;-999;7.6
2014;4;8;18.72;18.72;2.7;2.7;0.99;0.99;0;0;24.12;24.12;131.77;131.77;90.67;90.67;-999;-999;9.02
2014;4;9;2.43;2.43;1.3;1.3;0.57;0.57;0.14;0.14;23.57;23.57;134.34;134.34;88.78;88.78;-999;-999;7.54
2014;4;10;0.21;0.21;2.4;2.4;0.91;0.91;0.26;0.26;23.26;23.26;136.77;136.77;85.29;85.29;-999;-999;5.19
2014;4;11;0.73;0.73;3.7;3.7;1.26;1.26;0.34;0.34;23.32;23.32;139.02;139.02;79.91;79.91;-999;-999;5.33
2014;4;12;4.03;4.03;3.3;3.3;1.16;1.16;0.26;0.26;23.59;23.59;141.17;141.17;75.08;75.08;-999;-999;6.44
2014;4;13;7.47;7.47;4.1;4.1;1.37;1.37;0.22;0.22;23.89;23.89;143.33;143.33;69.04;69.04;-999;-999;7.93
2014;4;14;9.89;9.89;2.4;2.4;0.91;0.91;0.11;0.11;23.72;23.72;145.56;145.56;65.48;65.48;-999;-999;6.68
2014;4;15;6.06;6.06;-2;-2;0;0;0;0;23.17;23.17;147.74;147.74;71.54;71.54;-999;-999;5.38
2014;4;16;0.47;0.47;-1.2;-1.2;0;0;0;0;22.64;22.64;149.63;149.63;71.92;71.92;-999;-999;3.86
2014;4;17;0;0;1.3;1.3;0.57;0.57;0.18;0.18;22.67;22.67;151.26;151.26;68.67;68.67;-999;-999;3.44
2014;4;18;10.71;10.71;-0.3;-0.3;0;0;0;0;23.58;23.58;152.77;152.77;70.64;70.64;-999;-999;3.52
2014;4;19;1.59;1.59;1.5;1.5;0.64;0.64;0.17;0.17;23.3;23.3;154.26;154.26;68.22;68.22;-999;-999;3.68
2014;4;20;1.7;1.7;2.6;2.6;0.97;0.97;0.25;0.25;23.21;23.21;155.71;155.71;65.11;65.11;-999;-999;4.16
2014;4;21;8.87;8.87;3.4;3.4;1.19;1.19;0.16;0.16;24.06;24.06;157.2;157.2;60.82;60.82;-999;-999;5.72
2014;4;22;5.71;5.71;3.6;3.6;1.24;1.24;0.24;0.24;23.59;23.59;158.81;158.81;56.13;56.13;-999;-999;7.18
2014;4;23;4.93;4.93;4.7;4.7;1.52;1.52;0.31;0.31;23.75;23.75;160.53;160.53;49.86;49.86;-999;-999;6.41
2014;4;24;0.67;0.67;5.9;5.9;1.8;1.8;0.37;0.37;23.58;23.58;162.29;162.29;41.85;41.85;-999;-999;6.66
2014;4;25;10.43;10.43;6.7;6.7;1.99;1.99;0.22;0.22;24.12;24.12;164.18;164.18;32.48;32.48;-999;-999;6.7
2014;4;26;8.28;8.28;7.1;7.1;2.08;2.08;0.31;0.31;23.57;23.57;166.3;166.3;22.46;22.46;-999;-999;8.94
2014;4;27;14.23;14.23;3;3;1.08;1.08;0.05;0.05;24.12;24.12;168.62;168.62;18.14;18.14;-999;-999;12.16
2014;4;28;10.65;10.65;2.8;2.8;1.02;1.02;0.11;0.11;23.57;23.57;171.08;171.08;14.1;14.1;-999;-999;8.42
2014;4;29;2.06;2.06;3.6;3.6;1.24;1.24;0.32;0.32;23.5;23.5;173.51;173.51;8.92;8.92;-999;-999;7.65
2014;4;30;13.74;13.74;3.8;3.8;1.29;1.29;0.07;0.07;24.12;24.12;175.92;175.92;3.35;3.35;-999;-999;9.43
2014;5;1;7.09;7.09;4.9;4.9;1.8;1.8;0.44;0.44;23.57;23.57;178.36;178.36;0;0;-999;-999;12.55
2014;5;2;12.86;12.86;4;4;1.54;1.54;0.22;0.22;23.78;23.78;180.76;180.76;0;0;-999;-999;18.5
2014;5;3;7.1;7.1;1.6;1.6;0.77;0.77;0.35;0.35;23.36;23.36;183.06;183.06;0;0;-999;-999;15.86
2014;5;4;0.32;0.32;2;2;0.91;0.91;0.7;0.7;22.52;22.52;185.14;185.14;0;0;-999;-999;9.84
2014;5;5;0;0;4.8;4.8;1.77;1.77;1.35;1.35;20.95;20.95;186.87;186.87;0;0;-999;-999;7.36
2014;5;6;1.35;1.35;7.9;7.9;2.59;2.59;1.84;1.84;19.53;19.53;188.25;188.25;0;0;-999;-999;6.95
2014;5;7;17.32;17.32;5.1;5.1;1.86;1.86;0;0;24.12;24.12;189.5;189.5;0;0;-999;-999;12.03
2014;5;8;0.62;0.62;6.8;6.8;2.31;2.31;1.72;1.72;22.55;22.55;190.71;190.71;0;0;-999;-999;13.23
2014;5;9;11.54;11.54;7.2;7.2;2.41;2.41;0.59;0.59;23.71;23.71;191.88;191.88;0;0;-999;-999;13.32
2014;5;10;4.12;4.12;9.2;9.2;2.91;2.91;1.7;1.7;22.35;22.35;193.03;193.03;0;0;-999;-999;13.03
2014;5;11;22.5;22.5;4.3;4.3;1.63;1.63;0;0;24.12;24.12;194.31;194.31;0;0;-999;-999;14.19
2014;5;12;6.82;6.82;1.8;1.8;0.84;0.84;0.39;0.39;23.39;23.39;195.76;195.76;0;0;-999;-999;12
2014;5;13;11.44;11.44;1.4;1.4;0.69;0.69;0.17;0.17;23.75;23.75;197.25;197.25;0;0;-999;-999;12
2014;5;14;21.66;21.66;0;0;0;0;0;0;24.12;24.12;198.9;198.9;0.58;0.58;-999;-999;13.86
2014;5;15;8.41;8.41;-0.2;-0.2;0;0;0;0;23.57;23.57;200.67;200.67;1.72;1.72;-999;-999;11.69
2014;5;16;3.59;3.59;2.2;2.2;0.98;0.98;0.32;0.32;23.38;23.38;202.38;202.38;0;0;-999;-999;9.81
2014;5;17;1.25;1.25;3.7;3.7;1.45;1.45;0.81;0.81;22.68;22.68;203.91;203.91;0;0;-999;-999;8.93
2014;5;18;0.96;0.96;6.1;6.1;2.13;2.13;1.55;1.55;21.3;21.3;205.17;205.17;0;0;-999;-999;10.18
2014;5;19;0.15;0.15;8.6;8.6;2.76;2.76;2.04;2.04;18.86;18.86;206.14;206.14;0;0;-999;-999;11.1
2014;5;20;0.29;0.29;9.8;9.8;3.05;3.05;2.24;2.24;16.41;16.41;206.86;206.86;0;0;-999;-999;9.42
2014;5;21;0;0;12;12;3.56;3.56;2.65;2.65;13.38;13.38;207.35;207.35;0;0;-999;-999;8.8
2014;5;22;0.69;0.69;13.7;13.7;3.94;3.94;2.84;2.84;10.86;10.86;207.64;207.64;0;0;-999;-999;9.95
2014;5;23;8.27;8.27;10;10;3.1;3.1;1.24;1.24;16.88;16.88;207.78;207.78;0;0;-999;-999;8.96
2014;5;24;1.47;1.47;7.3;7.3;2.44;2.44;1.72;1.72;15.99;15.99;207.81;207.81;0;0;-999;-999;7.03
2014;5;25;2.69;2.69;11.1;11.1;3.36;3.36;2.17;2.17;15.56;15.56;207.75;207.75;0;0;-999;-999;6.73
2014;5;26;9.94;9.94;9;9;2.86;2.86;0.92;0.92;21.46;21.46;207.64;207.64;0;0;-999;-999;7.18
2014;5;27;22.18;22.18;6.8;6.8;2.31;2.31;0;0;24.12;24.12;207.75;207.75;0;0;-999;-999;11.74
2014;5;28;5.76;5.76;7.3;7.3;2.44;2.44;1.26;1.26;22.99;22.99;208.17;208.17;0;0;-999;-999;11.46
2014;5;29;8.65;8.65;7.3;7.3;2.44;2.44;0.93;0.93;23.08;23.08;208.74;208.74;0;0;-999;-999;7.89
2014;5;30;6.83;6.83;6.2;6.2;2.15;2.15;1;1;22.86;22.86;209.39;209.39;0;0;-999;-999;10.4
2014;5;31;0.24;0.24;6.7;6.7;2.29;2.29;1.7;1.7;20.93;20.93;210.02;210.02;0;0;-999;-999;8.59
2014;6;1;2.37;2.37;6.8;6.8;2.35;2.35;1.66;1.66;20.25;20.25;210.53;210.53;0;0;-999;-999;6.43
2014;6;2;3.2;3.2;7.1;7.1;2.42;2.42;1.62;1.62;20.02;20.02;210.89;210.89;0;0;-999;-999;5.9
2014;6;3;5.04;5.04;7.2;7.2;2.45;2.45;1.42;1.42;20.71;20.71;211.16;211.16;0;0;-999;-999;5.52
2014;6;4;11.6;11.6;8;8;2.66;2.66;0.68;0.68;23.84;23.84;211.46;211.46;0;0;-999;-999;5.85
2014;6;5;0.62;0.62;8.2;8.2;2.71;2.71;2.15;2.15;22.06;22.06;211.79;211.79;0;0;-999;-999;10.51
2014;6;6;0.15;0.15;11.7;11.7;3.55;3.55;2.9;2.9;18.74;18.74;212.04;212.04;0;0;-999;-999;6.66
2014;6;7;0.05;0.05;14.6;14.6;4.2;4.2;3.46;3.46;14.89;14.89;212.14;212.14;0;0;-999;-999;5.94
2014;6;8;0.43;0.43;16.4;16.4;4.59;4.59;3.69;3.69;11.23;11.23;212.12;212.12;0;0;-999;-999;5.44
2014;6;9;1.84;1.84;17.3;17.3;4.78;4.78;3.52;3.52;9.2;9.2;211.99;211.99;0;0;-999;-999;5.05
2014;6;10;1.4;1.4;16.4;16.4;4.59;4.59;3.47;3.47;6.88;6.88;211.75;211.75;0;0;-999;-999;4.64
2014;6;11;4.31;4.31;14.7;14.7;4.22;4.22;2.51;2.51;8.43;8.43;211.42;211.42;0;0;-999;-999;4.43
2014;6;12;7.19;7.19;14.4;14.4;4.16;4.16;1.96;1.96;13.18;13.18;211;211;0;0;-999;-999;4.18
2014;6;13;13.9;13.9;12.9;12.9;3.82;3.82;0.55;0.55;23.37;23.37;210.54;210.54;0;0;-999;-999;5.54
2014;6;14;4.91;4.91;10.3;10.3;3.22;3.22;1.88;1.88;22.36;22.36;210.14;210.14;0;0;-999;-999;3.95
2014;6;15;1.1;1.1;9.8;9.8;3.1;3.1;2.39;2.39;20.12;20.12;209.82;209.82;0;0;-999;-999;3.25
2014;6;16;0.35;0.35;9.6;9.6;3.05;3.05;2.47;2.47;17.43;17.43;209.51;209.51;0;0;-999;-999;2.86
2014;6;17;5.65;5.65;9.2;9.2;2.95;2.95;1.62;1.62;19.24;19.24;209.16;209.16;0;0;-999;-999;2.58
2014;6;18;5.46;5.46;9.5;9.5;3.03;3.03;1.69;1.69;20.29;20.29;208.82;208.82;0;0;-999;-999;2.26
2014;6;19;8.33;8.33;9.3;9.3;2.98;2.98;1.24;1.24;22.25;22.25;208.58;208.58;0;0;-999;-999;2.31
2014;6;20;8.66;8.66;8.3;8.3;2.73;2.73;1.09;1.09;22.98;22.98;208.5;208.5;0;0;-999;-999;2.28
2014;6;21;0.03;0.03;9.9;9.9;3.12;3.12;2.57;2.57;20.23;20.23;208.52;208.52;0;0;-999;-999;2.02
2014;6;22;1.18;1.18;12.4;12.4;3.71;3.71;2.85;2.85;17.75;17.75;208.51;208.51;0;0;-999;-999;1.87
2014;6;23;11.69;11.69;12.9;12.9;3.82;3.82;0.96;0.96;23.3;23.3;208.49;208.49;0;0;-999;-999;2.53
2014;6;24;17.77;17.77;10.1;10.1;3.17;3.17;0;0;24.12;24.12;208.68;208.68;0;0;-999;-999;6.49
2014;6;25;10.21;10.21;9.1;9.1;2.93;2.93;0.95;0.95;23.19;23.19;209.18;209.18;0;0;-999;-999;4.15
2014;6;26;0.28;0.28;9.5;9.5;3.03;3.03;2.46;2.46;20.79;20.79;209.78;209.78;0;0;-999;-999;3.12
2014;6;27;1.77;1.77;11.5;11.5;3.5;3.5;2.59;2.59;18.92;18.92;210.28;210.28;0;0;-999;-999;2.47
2014;6;28;5.01;5.01;13.5;13.5;3.96;3.96;2.29;2.29;19.24;19.24;210.64;210.64;0;0;-999;-999;2.25
2014;6;29;38.13;38.13;8.2;8.2;2.71;2.71;0;0;24.12;24.12;211.27;211.27;0;0;-999;-999;12.5
2014;6;30;7.6;7.6;7.3;7.3;2.48;2.48;1.12;1.12;23.12;23.12;212.3;212.3;0;0;-999;-999;14.2
2014;7;1;3.45;3.45;9.5;9.5;3.05;3.05;2;2;21.92;21.92;213.4;213.4;0;0;-999;-999;7.54
2014;7;2;8.94;8.94;8.3;8.3;2.75;2.75;1.06;1.06;22.94;22.94;214.42;214.42;0;0;-999;-999;8.62
2014;7;3;0;0;11.8;11.8;3.6;3.6;2.97;2.97;19.8;19.8;215.34;215.34;0;0;-999;-999;7.82
2014;7;4;1.21;1.21;16.1;16.1;4.56;4.56;3.49;3.49;16.73;16.73;216.05;216.05;0;0;-999;-999;4.96
2014;7;5;1.89;1.89;12.9;12.9;3.85;3.85;2.82;2.82;15.09;15.09;216.55;216.55;0;0;-999;-999;4.09
2014;7;6;6.93;6.93;15.7;15.7;4.47;4.47;2.17;2.17;18;18;216.87;216.87;0;0;-999;-999;3.38
2014;7;7;9.46;9.46;14.3;14.3;4.17;4.17;1.5;1.5;21.86;21.86;217.12;217.12;0;0;-999;-999;3.88
2014;7;8;30.22;30.22;8.4;8.4;2.78;2.78;0;0;24.12;24.12;217.62;217.62;0;0;-999;-999;15.41
2014;7;9;20.53;20.53;5.9;5.9;2.12;2.12;0;0;23.57;23.57;218.62;218.62;0;0;-999;-999;28.44
2014;7;10;5.9;5.9;6.5;6.5;2.28;2.28;1.22;1.22;22.93;22.93;219.87;219.87;0;0;-999;-999;14.64
2014;7;11;22.25;22.25;9.2;9.2;2.98;2.98;0;0;24.12;24.12;221.25;221.25;0;0;-999;-999;22.28
2014;7;12;9.53;9.53;10.5;10.5;3.29;3.29;1.18;1.18;23.1;23.1;222.78;222.78;0;0;-999;-999;14.48
2014;7;13;8.49;8.49;10.9;10.9;3.39;3.39;1.38;1.38;22.95;22.95;224.3;224.3;0;0;-999;-999;11.8
2014;7;14;8.46;8.46;11;11;3.41;3.41;1.4;1.4;22.9;22.9;225.74;225.74;0;0;-999;-999;10.16
2014;7;15;0.91;0.91;12.4;12.4;3.74;3.74;2.92;2.92;20.14;20.14;227.02;227.02;0;0;-999;-999;13.46
2014;7;16;2.29;2.29;13.7;13.7;4.03;4.03;2.88;2.88;18.33;18.33;228.03;228.03;0;0;-999;-999;7.58
2014;7;17;0.59;0.59;14;14;4.1;4.1;3.27;3.27;15.1;15.1;228.77;228.77;0;0;-999;-999;5.63
2014;7;18;0;0;14.8;14.8;4.28;4.28;3.53;3.53;11.23;11.23;229.26;229.26;0;0;-999;-999;4.64
2014;7;19;0;0;17.4;17.4;4.84;4.84;4;4;6.97;6.97;229.51;229.51;0;0;-999;-999;3.92
2014;7;20;3.27;3.27;17.3;17.3;4.82;4.82;3.12;3.12;6.9;6.9;229.57;229.57;0;0;-999;-999;3.46
2014;7;21;30.72;30.72;11.2;11.2;3.46;3.46;0;0;24.12;24.12;229.63;229.63;0;0;-999;-999;4.01
2014;7;22;45.25;45.25;11.2;11.2;3.46;3.46;0;0;23.57;23.57;230.29;230.29;0;0;-999;-999;10.1
2014;7;23;0.77;0.77;14.1;14.1;4.12;4.12;3.25;3.25;20.83;20.83;231.47;231.47;0;0;-999;-999;9.25
2014;7;24;1.09;1.09;13;13;3.88;3.88;2.99;2.99;18.1;18.1;232.55;232.55;0;0;-999;-999;5.62
2014;7;25;0.51;0.51;12.9;12.9;3.85;3.85;3.08;3.08;15;15;233.34;233.34;0;0;-999;-999;4.64
2014;7;26;50.46;50.46;10.6;10.6;3.32;3.32;0;0;24.12;24.12;234.33;234.33;0;0;-999;-999;11.93
2014;7;27;18.97;18.97;10.3;10.3;3.24;3.24;0;0;23.57;23.57;235.85;235.85;0;0;-999;-999;18.41
2014;7;28;15.41;15.41;13.7;13.7;4.03;4.03;0.28;0.28;23.93;23.93;237.62;237.62;0;0;-999;-999;10.09
2014;7;29;8.43;8.43;11.7;11.7;3.58;3.58;1.47;1.47;22.99;22.99;239.39;239.39;0;0;-999;-999;11.88
2014;7;30;22.13;22.13;10.9;10.9;3.39;3.39;0;0;24.12;24.12;241.19;241.19;0;0;-999;-999;12.69
2014;7;31;11.95;11.95;12.8;12.8;3.83;3.83;0.91;0.91;23.21;23.21;243.06;243.06;0;0;-999;-999;26.57
2014;8;1;1.75;1.75;13.6;13.6;3.68;3.68;2.72;2.72;21.08;21.08;244.79;244.79;0;0;-999;-999;12.27
2014;8;2;15.73;15.73;13.4;13.4;3.64;3.64;0.19;0.19;24.12;24.12;246.34;246.34;0;0;-999;-999;8.02
2014;8;3;15.9;15.9;12.2;12.2;3.39;3.39;0.15;0.15;23.51;23.51;247.88;247.88;0;0;-999;-999;17.48
2014;8;4;4.23;4.23;12.3;12.3;3.41;3.41;2.11;2.11;22.17;22.17;249.4;249.4;0;0;-999;-999;15.45
2014;8;5;3.91;3.91;11.2;11.2;3.17;3.17;2.01;2.01;21.29;21.29;250.73;250.73;0;0;-999;-999;8.9
2014;8;6;0.1;0.1;11.7;11.7;3.28;3.28;2.69;2.69;18.17;18.17;251.76;251.76;0;0;-999;-999;6.53
2014;8;7;5.46;5.46;12;12;3.35;3.35;1.86;1.86;19.41;19.41;252.51;252.51;0;0;-999;-999;4.97
2014;8;8;0.21;0.21;13.6;13.6;3.68;3.68;3;3;16.12;16.12;253.01;253.01;0;0;-999;-999;4.12
2014;8;9;8.44;8.44;13.3;13.3;3.62;3.62;1.49;1.49;20.31;20.31;253.3;253.3;0;0;-999;-999;3.66
2014;8;10;1.77;1.77;16;16;4.17;4.17;3.08;3.08;18.11;18.11;253.43;253.43;0;0;-999;-999;3.18
2014;8;11;14.58;14.58;12.7;12.7;3.49;3.49;0.38;0.38;24.12;24.12;253.51;253.51;0;0;-999;-999;6.85
2014;8;12;2.41;2.41;11.7;11.7;3.28;3.28;2.32;2.32;22.25;22.25;253.6;253.6;0;0;-999;-999;6.21
2014;8;13;30.72;30.72;9.9;9.9;2.89;2.89;0;0;24.12;24.12;253.95;253.95;0;0;-999;-999;12.09
2014;8;14;6.38;6.38;8.4;8.4;2.55;2.55;1.3;1.3;23.05;23.05;254.62;254.62;0;0;-999;-999;11.53
2014;8;15;11.06;11.06;6.7;6.7;2.15;2.15;0.6;0.6;23.57;23.57;255.38;255.38;0;0;-999;-999;8.7
2014;8;16;7.85;7.85;5.9;5.9;1.95;1.95;0.86;0.86;23.18;23.18;256.17;256.17;0;0;-999;-999;12.41
2014;8;17;0;0;8.8;8.8;2.64;2.64;2.18;2.18;20.95;20.95;256.86;256.86;0;0;-999;-999;8.5
2014;8;18;0.86;0.86;10.4;10.4;3;3;2.35;2.35;18.7;18.7;257.33;257.33;0;0;-999;-999;5.84
2014;8;19;8.41;8.41;10.3;10.3;2.98;2.98;1.23;1.23;21.68;21.68;257.61;257.61;0;0;-999;-999;4.93
2014;8;20;6.56;6.56;8.2;8.2;2.5;2.5;1.26;1.26;22.25;22.25;257.81;257.81;0;0;-999;-999;4.36
2014;8;21;3.27;3.27;8.5;8.5;2.57;2.57;1.71;1.71;21.56;21.56;257.99;257.99;0;0;-999;-999;4.16
2014;8;22;1.16;1.16;8.9;8.9;2.66;2.66;2.05;2.05;19.76;19.76;258.06;258.06;0;0;-999;-999;3.62
2014;8;23;8.95;8.95;8.5;8.5;2.57;2.57;0.99;0.99;22.43;22.43;258.05;258.05;0;0;-999;-999;3.16
2014;8;24;8.76;8.76;6.4;6.4;2.07;2.07;0.82;0.82;23.16;23.16;258.07;258.07;0;0;-999;-999;6.59
2014;8;25;2.88;2.88;8.4;8.4;2.55;2.55;1.74;1.74;22.15;22.15;258.14;258.14;0;0;-999;-999;4.37
2014;8;26;14.82;14.82;10.5;10.5;3.02;3.02;0.29;0.29;24.12;24.12;258.28;258.28;0;0;-999;-999;8.82
2014;8;27;13.07;13.07;9.8;9.8;2.87;2.87;0.52;0.52;23.36;23.36;258.62;258.62;0;0;-999;-999;17.47
2014;8;28;0.02;0.02;10.8;10.8;3.09;3.09;2.55;2.55;20.97;20.97;259.04;259.04;0;0;-999;-999;8.93
2014;8;29;5.54;5.54;11.9;11.9;3.33;3.33;1.84;1.84;21.18;21.18;259.34;259.34;0;0;-999;-999;6.27
2014;8;30;7.26;7.26;11.4;11.4;3.22;3.22;1.51;1.51;22.08;22.08;259.57;259.57;0;0;-999;-999;7.56
2014;8;31;22.89;22.89;8.4;8.4;2.55;2.55;0;0;24.12;24.12;259.95;259.95;0;0;-999;-999;10.58
2014;9;1;9.63;9.63;6.4;6.4;1.77;1.77;0.6;0.6;23.35;23.35;260.57;260.57;0;0;-999;-999;21.26
2014;9;2;0.77;0.77;7.3;7.3;1.96;1.96;1.48;1.48;22.29;22.29;261.2;261.2;0;0;-999;-999;11.16
