YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;21;0.3;0.3;-9.8;-9.8;0;0;0;0;193.78;193.78;99;99;260.81;260.81;1.14;1.14;1.69
2007;3;22;0;0;-9.6;-9.6;0;0;0;0;193.78;193.78;98.39;98.39;260.81;260.81;1.13;1.13;1.64
2007;3;23;0.13;0.13;-8.4;-8.4;0;0;0;0;193.78;193.78;97.78;97.78;260.94;260.94;1.12;1.12;1.65
2007;3;24;6.33;6.33;-6.2;-6.2;0;0;0;0;193.78;193.78;97.17;97.17;267.27;267.27;1.12;1.12;1.62
2007;3;25;4.09;4.09;-4.2;-4.2;0;0;0;0;193.78;193.78;96.57;96.57;271.36;271.36;1.11;1.11;1.61
2007;3;26;0.13;0.13;-2.9;-2.9;0;0;0;0;193.78;193.78;95.97;95.97;271.49;271.49;1.1;1.1;1.64
2007;3;27;0.34;0.34;-4.4;-4.4;0;0;0;0;193.78;193.78;95.37;95.37;271.83;271.83;1.1;1.1;1.64
2007;3;28;1.26;1.26;-4.3;-4.3;0;0;0;0;193.78;193.78;94.78;94.78;273.09;273.09;1.09;1.09;1.6
2007;3;29;0.26;0.26;-2.9;-2.9;0;0;0;0;193.78;193.78;94.19;94.19;273.35;273.35;1.08;1.08;1.61
2007;3;30;13.36;13.36;-3.4;-3.4;0;0;0;0;193.78;193.78;93.6;93.6;286.71;286.71;1.08;1.08;1.68
2007;3;31;15.85;15.85;-2.3;-2.3;0;0;0;0;193.78;193.78;93.02;93.02;302.56;302.56;1.07;1.07;1.75
2007;4;1;1.05;1.05;-1.5;-1.5;0;0;0;0;193.78;193.78;92.44;92.44;303.56;303.56;1.06;1.06;1.72
2007;4;2;2;2;-0.9;-0.9;0;0;0;0;193.78;193.78;91.87;91.87;305.26;305.26;1.06;1.06;1.77
2007;4;3;1.97;1.97;-1.1;-1.1;0;0;0;0;193.78;193.78;91.3;91.3;307.23;307.23;1.05;1.05;1.78
2007;4;4;8.25;8.25;-0.6;-0.6;0;0;0;0;193.78;193.78;90.73;90.73;315.48;315.48;1.04;1.04;1.96
2007;4;5;0;0;-1.6;-1.6;0;0;0;0;193.78;193.78;90.17;90.17;315.48;315.48;1.04;1.04;1.95
2007;4;6;0;0;0.2;0.2;0.19;0.19;0.34;0.34;193.78;193.78;89.61;89.61;315.46;315.46;1.03;1.03;2.09
2007;4;7;0.61;0.61;1.3;1.3;0.71;0.71;1.21;1.21;193.96;193.96;89.05;89.05;315.51;315.51;1.02;1.02;2.21
2007;4;8;3;3;0.5;0.5;0.36;0.36;0.53;0.53;194.29;194.29;89.2;89.2;316.51;316.51;1.02;1.02;2.35
2007;4;9;0;0;1.3;1.3;0.71;0.71;1.26;1.26;197.12;197.12;89.3;89.3;312.91;312.91;1.02;1.02;2.45
2007;4;10;0;0;1.9;1.9;0.92;0.92;1.64;1.64;204.8;204.8;89.48;89.48;304.06;304.06;1.02;1.02;2.52
2007;4;11;0;0;3.2;3.2;1.31;1.31;1.07;1.07;220.88;220.88;89.92;89.92;285.36;285.36;1.03;1.03;2.62
2007;4;12;0.01;0.01;4.1;4.1;1.56;1.56;0.94;0.94;241.48;241.48;90.86;90.86;260.75;260.75;1.1;1.1;2.69
2007;4;13;0;0;4;4;1.53;1.53;0.92;0.92;260.91;260.91;92.5;92.5;236.28;236.28;1.25;1.25;2.98
2007;4;14;0;0;4.5;4.5;1.66;1.66;1;1;281.79;281.79;95.05;95.05;208.39;208.39;1.47;1.47;3.06
2007;4;15;0;0;5.1;5.1;1.82;1.82;1.09;1.09;303.73;303.73;98.96;98.96;176.43;176.43;1.79;1.79;3.05
2007;4;16;0.33;0.33;4.3;4.3;1.61;1.61;0.88;0.88;318.79;318.79;104.3;104.3;151.43;151.43;2.13;2.13;2.97
2007;4;17;0.06;0.06;4.1;4.1;1.56;1.56;0.77;0.77;329.68;329.68;110.61;110.61;130.45;130.45;2.41;2.41;2.99
2007;4;18;0.63;0.63;2.7;2.7;1.17;1.17;0.78;0.78;336.02;336.02;117.17;117.17;116.56;116.56;2.54;2.54;2.97
2007;4;19;0.75;0.75;2.6;2.6;1.14;1.14;0.7;0.7;341.62;341.62;123.59;123.59;103.34;103.34;2.6;2.6;2.93
2007;4;20;0;0;4.4;4.4;1.64;1.64;0.59;0.59;348.27;348.27;130.28;130.28;86.16;86.16;2.73;2.73;2.87
2007;4;21;0.36;0.36;4;4;1.53;1.53;0.69;0.69;353.7;353.7;137.5;137.5;70.51;70.51;2.93;2.93;2.89
2007;4;22;0.86;0.86;4.3;4.3;1.61;1.61;0.74;0.74;357.73;357.73;144.91;144.91;57.58;57.58;3.06;3.06;2.88
2007;4;23;0.13;0.13;5.2;5.2;1.84;1.84;0.49;0.49;361.47;361.47;152.35;152.35;43.93;43.93;3.17;3.17;2.9
2007;4;24;0.35;0.35;3.7;3.7;1.45;1.45;0.5;0.5;363.69;363.69;159.52;159.52;34.17;34.17;3.2;3.2;2.91
2007;4;25;1.73;1.73;5.1;5.1;1.82;1.82;1.01;1.01;365.38;365.38;166.04;166.04;26.45;26.45;3.16;3.16;2.88
2007;4;26;1.08;1.08;3.9;3.9;1.51;1.51;0.68;0.68;366.13;366.13;171.68;171.68;21.31;21.31;3.06;3.06;2.86
2007;4;27;0.29;0.29;3.9;3.9;1.51;1.51;0.31;0.31;366.73;366.73;176.4;176.4;16.13;16.13;2.94;2.94;2.83
2007;4;28;0.69;0.69;5.5;5.5;1.91;1.91;0.54;0.54;367.95;367.95;180.75;180.75;8.85;8.85;2.92;2.92;2.79
2007;4;29;3.62;3.62;5.9;5.9;2.01;2.01;1.89;1.89;369.65;369.65;185.38;185.38;1.14;1.14;3.03;3.03;2.77
2007;4;30;8.4;8.4;3.8;3.8;1.48;1.48;1.25;1.25;370.29;370.29;190.05;190.05;0;0;3.1;3.1;2.77
2007;5;1;10.09;10.09;3.3;3.3;1.54;1.54;1.14;1.14;371.55;371.55;194.69;194.69;0;0;3.15;3.15;2.78
2007;5;2;5.17;5.17;3.1;3.1;1.48;1.48;2.04;2.04;371.37;371.37;199.06;199.06;0;0;3.15;3.15;2.95
2007;5;3;3.3;3.3;3.3;3.3;1.54;1.54;2.48;2.48;370.52;370.52;202.43;202.43;0;0;3;3;2.7
2007;5;4;10.72;10.72;2.6;2.6;1.31;1.31;0.95;0.95;371.66;371.66;205.65;205.65;0;0;3.01;3.01;2.78
2007;5;5;4.09;4.09;3.3;3.3;1.54;1.54;2.33;2.33;371.23;371.23;208.94;208.94;0;0;3.06;3.06;2.75
2007;5;6;3.82;3.82;3.4;3.4;1.58;1.58;2.43;2.43;370.45;370.45;211.55;211.55;0;0;2.97;2.97;2.71
2007;5;7;0.09;0.09;5.8;5.8;2.28;2.28;4.53;4.53;366.75;366.75;213.27;213.27;0;0;2.81;2.81;2.7
2007;5;8;0.69;0.69;7.3;7.3;2.67;2.67;5.12;5.12;361.2;361.2;214.22;214.22;0;0;2.67;2.67;2.66
2007;5;9;2.19;2.19;6.3;6.3;2.41;2.41;4.19;4.19;357.59;357.59;214.78;214.78;0;0;2.6;2.6;2.6
2007;5;10;0.47;0.47;8.1;8.1;2.87;2.87;5.57;5.57;351.48;351.48;215.1;215.1;0;0;2.56;2.56;2.58
2007;5;11;5.38;5.38;8.5;8.5;2.97;2.97;4.03;4.03;350.34;350.34;215.43;215.43;0;0;2.56;2.56;2.57
2007;5;12;14.21;14.21;7.6;7.6;2.75;2.75;0.85;0.85;353.49;353.49;216.76;216.76;0;0;2.78;2.78;2.67
2007;5;13;6.79;6.79;8;8;2.85;2.85;3.39;3.39;354.41;354.41;219.09;219.09;0;0;3;3;2.73
2007;5;14;10.65;10.65;9;9;3.09;3.09;2.26;2.26;356.09;356.09;221.88;221.88;0;0;3.13;3.13;2.57
2007;5;15;19.89;19.89;4.2;4.2;1.82;1.82;0;0;361.66;361.66;226.17;226.17;0;0;3.48;3.48;3
2007;5;16;2.95;2.95;2.7;2.7;1.34;1.34;2.21;2.21;361.41;361.41;230.91;230.91;0;0;3.63;3.63;2.89
2007;5;17;8.14;8.14;2;2;1.09;1.09;1.12;1.12;362.38;362.38;234.84;234.84;0;0;3.52;3.52;2.76
2007;5;18;0.05;0.05;4;4;1.76;1.76;3.51;3.51;360.88;360.88;237.74;237.74;0;0;3.36;3.36;2.68
2007;5;19;0;0;7.5;7.5;2.72;2.72;5.43;5.43;354.58;354.58;239.35;239.35;0;0;3.13;3.13;2.63
2007;5;20;0.24;0.24;8.9;8.9;3.07;3.07;6.03;6.03;347.86;347.86;240.09;240.09;0;0;2.96;2.96;2.58
2007;5;21;0.57;0.57;10.7;10.7;3.48;3.48;6.71;6.71;340.71;340.71;240.34;240.34;0;0;2.87;2.87;2.67
2007;5;22;6.35;6.35;10.6;10.6;3.46;3.46;4.29;4.29;340.22;340.22;240.55;240.55;0;0;2.86;2.86;2.61
2007;5;23;4.62;4.62;10.4;10.4;3.41;3.41;4.94;4.94;337.84;337.84;240.93;240.93;0;0;2.9;2.9;2.55
2007;5;24;1.4;1.4;10.7;10.7;3.48;3.48;6.37;6.37;331.69;331.69;241.2;241.2;0;0;2.88;2.88;2.74
2007;5;25;2.27;2.27;10.6;10.6;3.46;3.46;5.97;5.97;326.63;326.63;241.29;241.29;0;0;2.85;2.85;2.75
2007;5;26;7.68;7.68;9.5;9.5;3.21;3.21;3.47;3.47;327.4;327.4;241.47;241.47;0;0;2.87;2.87;2.9
2007;5;27;7.35;7.35;7.8;7.8;2.8;2.8;3.14;3.14;328.48;328.48;241.97;241.97;0;0;2.93;2.93;3.01
2007;5;28;13.53;13.53;6.6;6.6;2.49;2.49;0.97;0.97;333.25;333.25;243.24;243.24;0;0;3.1;3.1;2.95
2007;5;29;20.28;20.28;0.7;0.7;0.53;0.53;0;0;341.81;341.81;246.19;246.19;0.69;0.69;3.47;3.47;3.71
2007;5;30;0.24;0.24;1.9;1.9;1.05;1.05;1.76;1.76;341.41;341.41;249.46;249.46;0;0;3.58;3.58;3.25
2007;5;31;2.67;2.67;4.6;4.6;1.94;1.94;3.02;3.02;340.95;340.95;251.56;251.56;0;0;3.38;3.38;3.13
2007;6;1;7.31;7.31;5.9;5.9;2.34;2.34;2.66;2.66;341.51;341.51;253.04;253.04;0;0;3.27;3.27;2.86
2007;6;2;8.63;8.63;6.5;6.5;2.5;2.5;2.45;2.45;343.19;343.19;254.59;254.59;0;0;3.3;3.3;3.19
2007;6;3;0.76;0.76;8.3;8.3;2.97;2.97;5.82;5.82;339.01;339.01;255.9;255.9;0;0;3.27;3.27;3.14
2007;6;4;8.36;8.36;8.9;8.9;3.11;3.11;3.14;3.14;339.76;339.76;256.89;256.89;0;0;3.22;3.22;3.14
2007;6;5;7.8;7.8;8.5;8.5;3.02;3.02;3.25;3.25;340.82;340.82;258.05;258.05;0;0;3.27;3.27;3.11
2007;6;6;3.57;3.57;7.9;7.9;2.87;2.87;4.58;4.58;339.26;339.26;259.11;259.11;0;0;3.27;3.27;3.1
2007;6;7;2.52;2.52;8.9;8.9;3.11;3.11;5.48;5.48;334.81;334.81;259.79;259.79;0;0;3.2;3.2;3.15
2007;6;8;6.4;6.4;9.6;9.6;3.28;3.28;4.09;4.09;334.68;334.68;260.3;260.3;0;0;3.17;3.17;3.05
2007;6;9;2.83;2.83;10.2;10.2;3.42;3.42;5.89;5.89;330.1;330.1;260.7;260.7;0;0;3.16;3.16;3.12
2007;6;10;10.5;10.5;10.6;10.6;3.51;3.51;2.65;2.65;332.27;332.27;261.31;261.31;0;0;3.2;3.2;3.08
2007;6;11;5.48;5.48;9.3;9.3;3.21;3.21;4.34;4.34;332.45;332.45;262.17;262.17;0;0;3.26;3.26;3.1
2007;6;12;9.94;9.94;9.2;9.2;3.18;3.18;2.61;2.61;334.4;334.4;263.21;263.21;0;0;3.31;3.31;3.16
2007;6;13;7.47;7.47;9.6;9.6;3.28;3.28;3.66;3.66;335.64;335.64;264.52;264.52;0;0;3.38;3.38;3.25
2007;6;14;7.05;7.05;10.3;10.3;3.44;3.44;4.02;4.02;336.14;336.14;265.84;265.84;0;0;3.4;3.4;3.24
2007;6;15;16.17;16.17;10.6;10.6;3.51;3.51;0.26;0.26;341.45;341.45;267.8;267.8;0;0;3.55;3.55;3.39
2007;6;16;10.14;10.14;8.8;8.8;3.09;3.09;2.46;2.46;344.73;344.73;270.7;270.7;0;0;3.77;3.77;3.41
2007;6;17;4.38;4.38;9.5;9.5;3.26;3.26;4.84;4.84;344.05;344.05;273.38;273.38;0;0;3.77;3.77;3.28
2007;6;18;11.63;11.63;11.5;11.5;3.72;3.72;2.3;2.3;346.2;346.2;275.71;275.71;0;0;3.73;3.73;3.24
2007;6;19;4.94;4.94;12.2;12.2;3.87;3.87;5.53;5.53;345.1;345.1;277.81;277.81;0;0;3.71;3.71;3.22
2007;6;20;3.38;3.38;14.8;14.8;4.42;4.42;7.32;7.32;339.37;339.37;279.27;279.27;0;0;3.6;3.6;3.12
2007;6;21;6.41;6.41;12.6;12.6;3.96;3.96;4.97;4.97;338.27;338.27;280.29;280.29;0;0;3.53;3.53;3.24
2007;6;22;12.73;12.73;10.7;10.7;3.54;3.54;1.72;1.72;341.31;341.31;281.62;281.62;0;0;3.6;3.6;3.18
2007;6;23;10.59;10.59;8.8;8.8;3.09;3.09;2.29;2.29;344.27;344.27;283.7;283.7;0;0;3.78;3.78;3.53
2007;6;24;3.92;3.92;10.4;10.4;3.47;3.47;5.37;5.37;342.93;342.93;285.71;285.71;0;0;3.79;3.79;3.45
2007;6;25;4.42;4.42;12.7;12.7;3.98;3.98;6.04;6.04;339.26;339.26;287.06;287.06;0;0;3.68;3.68;3.24
2007;6;26;25.46;25.46;9.1;9.1;3.16;3.16;0;0;348.4;348.4;289.64;289.64;0;0;3.95;3.95;3.84
2007;6;27;12.61;12.61;6;6;2.37;2.37;1.19;1.19;352.54;352.54;293.99;293.99;0;0;4.35;4.35;5.43
2007;6;28;4.21;4.21;6.1;6.1;2.4;2.4;3.61;3.61;352.37;352.37;298.06;298.06;0;0;4.35;4.35;4.57
2007;6;29;11.51;11.51;8.7;8.7;3.06;3.06;1.94;1.94;354.46;354.46;301.47;301.47;0;0;4.27;4.27;4.39
2007;6;30;1.44;1.44;9.8;9.8;3.33;3.33;6.22;6.22;350.73;350.73;304.12;304.12;0;0;4.15;4.15;4.6
2007;7;1;5.08;5.08;11.2;11.2;3.68;3.68;5.25;5.25;348.18;348.18;305.76;305.76;0;0;3.98;3.98;4.16
2007;7;2;17.89;17.89;9.4;9.4;3.26;3.26;0;0;353.03;353.03;307.97;307.97;0;0;4.11;4.11;4.53
2007;7;3;5.41;5.41;8.7;8.7;3.09;3.09;4.21;4.21;353.6;353.6;310.84;310.84;0;0;4.28;4.28;4.53
2007;7;4;24.07;24.07;6.1;6.1;2.42;2.42;0;0;360.42;360.42;315.01;315.01;0;0;4.59;4.59;5.77
2007;7;5;3.65;3.65;4.7;4.7;2.02;2.02;3.17;3.17;360.28;360.28;319.71;319.71;0;0;4.75;4.75;5.17
2007;7;6;0.04;0.04;8.8;8.8;3.11;3.11;6.44;6.44;354.3;354.3;322.8;322.8;0;0;4.48;4.48;4.72
2007;7;7;1.42;1.42;12;12;3.86;3.86;7.36;7.36;347.06;347.06;324.35;324.35;0;0;4.2;4.2;4.42
2007;7;8;10.03;10.03;12;12;3.86;3.86;3.12;3.12;348.28;348.28;325.49;325.49;0;0;4.13;4.13;4.64
2007;7;9;29.57;29.57;9.6;9.6;3.3;3.3;0;0;358.44;358.44;328.95;328.95;0;0;4.62;4.62;6.06
2007;7;10;6.12;6.12;4.4;4.4;1.93;1.93;2.46;2.46;359.31;359.31;333.96;333.96;0;0;4.99;4.99;8.12
2007;7;11;1.17;1.17;5.2;5.2;2.16;2.16;4.09;4.09;357.04;357.04;337.58;337.58;0;0;4.77;4.77;6.84
2007;7;12;1.35;1.35;6.4;6.4;2.5;2.5;4.78;4.78;352.32;352.32;339.52;339.52;0;0;4.47;4.47;6.24
2007;7;13;0.32;0.32;9.9;9.9;3.38;3.38;6.93;6.93;344.76;344.76;340.3;340.3;0;0;4.24;4.24;5.87
2007;7;14;0.21;0.21;13.6;13.6;4.2;4.2;8.69;8.69;335.39;335.39;340.31;340.31;0;0;4.09;4.09;5.59
2007;7;15;0.01;0.01;14.7;14.7;4.44;4.44;9.29;9.29;325.31;325.31;339.83;339.83;0;0;3.99;3.99;5.34
2007;7;16;0.06;0.06;15;15;4.5;4.5;9.39;9.39;315.18;315.18;339.04;339.04;0;0;3.92;3.92;5.11
2007;7;17;0.31;0.31;15.5;15.5;4.6;4.6;9.46;9.46;305.21;305.21;338.06;338.06;0;0;3.88;3.88;4.87
2007;7;18;0.09;0.09;16.4;16.4;4.79;4.79;9.97;9.97;294.58;294.58;336.96;336.96;0;0;3.86;3.86;4.7
2007;7;19;0.1;0.1;16.3;16.3;4.76;4.76;9.92;9.92;284.04;284.04;335.77;335.77;0;0;3.85;3.85;4.55
2007;7;20;0.34;0.34;16.1;16.1;4.72;4.72;9.69;9.69;273.96;273.96;334.53;334.53;0;0;3.84;3.84;4.41
2007;7;21;0.67;0.67;14.8;14.8;4.46;4.46;8.95;8.95;264.94;264.94;333.25;333.25;0;0;3.82;3.82;4.18
2007;7;22;11.76;11.76;12.4;12.4;3.94;3.94;2.38;2.38;270.06;270.06;332.21;332.21;0;0;3.81;3.81;4.09
2007;7;23;1.01;1.01;12.5;12.5;3.97;3.97;7.69;7.69;264.6;264.6;331.34;331.34;0;0;3.8;3.8;3.92
2007;7;24;14.15;14.15;10.3;10.3;3.47;3.47;1.1;1.1;271.8;271.8;330.69;330.69;0;0;3.83;3.83;4
2007;7;25;0;0;10.8;10.8;3.58;3.58;7.36;7.36;266.86;266.86;330.12;330.12;0;0;3.85;3.85;3.75
2007;7;26;0.64;0.64;12.3;12.3;3.92;3.92;7.89;7.89;258.9;258.9;329.3;329.3;0;0;3.79;3.79;3.67
2007;7;27;12.38;12.38;12.6;12.6;3.99;3.99;2.11;2.11;264.71;264.71;328.55;328.55;0;0;3.79;3.79;3.58
2007;7;28;13.18;13.18;12;12;3.86;3.86;1.67;1.67;272.8;272.8;328.24;328.24;0;0;3.87;3.87;3.75
2007;7;29;11.02;11.02;10.9;10.9;3.61;3.61;2.5;2.5;279.1;279.1;328.33;328.33;0;0;3.95;3.95;3.66
2007;7;30;1.84;1.84;8.3;8.3;2.99;2.99;5.44;5.44;276.47;276.47;328.33;328.33;0;0;3.94;3.94;3.81
2007;7;31;0.1;0.1;7.6;7.6;2.81;2.81;5.85;5.85;270.04;270.04;327.9;327.9;0;0;3.85;3.85;3.39
2007;8;1;0.05;0.05;10.2;10.2;3.16;3.16;6.61;6.61;262.83;262.83;327.12;327.12;0;0;3.77;3.77;3.31
2007;8;2;8.94;8.94;11.9;11.9;3.52;3.52;3.31;3.31;265.63;265.63;326.29;326.29;0;0;3.75;3.75;3.27
2007;8;3;11.46;11.46;8.6;8.6;2.81;2.81;1.8;1.8;271.51;271.51;325.74;325.74;0;0;3.79;3.79;3.92
2007;8;4;0;0;9.8;9.8;3.08;3.08;6.32;6.32;267.01;267.01;325.22;325.22;0;0;3.79;3.79;3.27
2007;8;5;0.09;0.09;11.2;11.2;3.37;3.37;7.03;7.03;259.42;259.42;324.42;324.42;0;0;3.73;3.73;3.12
2007;8;6;0.53;0.53;12.6;12.6;3.66;3.66;7.42;7.42;251.86;251.86;323.42;323.42;0;0;3.71;3.71;3.07
2007;8;7;10.45;10.45;11.4;11.4;3.42;3.42;2.6;2.6;256.19;256.19;322.48;322.48;0;0;3.7;3.7;3.72
2007;8;8;16.01;16.01;10.3;10.3;3.18;3.18;0.3;0.3;266.74;266.74;322;322;0;0;3.76;3.76;3.8
2007;8;9;5.29;5.29;9.4;9.4;2.99;2.99;4.12;4.12;269.43;269.43;321.83;321.83;0;0;3.82;3.82;4.68
2007;8;10;6.38;6.38;8.3;8.3;2.74;2.74;3.42;3.42;270.74;270.74;321.57;321.57;0;0;3.8;3.8;3.77
2007;8;11;3.4;3.4;9.3;9.3;2.97;2.97;4.84;4.84;269.04;269.04;321.11;321.11;0;0;3.75;3.75;3.62
2007;8;12;5.22;5.22;10.9;10.9;3.31;3.31;4.65;4.65;268.37;268.37;320.5;320.5;0;0;3.72;3.72;3.56
2007;8;13;9.71;9.71;10.4;10.4;3.21;3.21;2.72;2.72;271.76;271.76;319.93;319.93;0;0;3.72;3.72;3.52
2007;8;14;8;8;10.1;10.1;3.14;3.14;3.31;3.31;274.97;274.97;319.53;319.53;0;0;3.74;3.74;3.51
2007;8;15;0.17;0.17;12.5;12.5;3.64;3.64;7.49;7.49;268.16;268.16;319.03;319.03;0;0;3.72;3.72;3.37
2007;8;16;4.86;4.86;13.2;13.2;3.78;3.78;5.51;5.51;266.33;266.33;318.35;318.35;0;0;3.67;3.67;3.32
2007;8;17;22.22;22.22;10.9;10.9;3.31;3.31;0;0;279.96;279.96;318.18;318.18;0;0;3.77;3.77;3.68
2007;8;18;6.81;6.81;9.2;9.2;2.94;2.94;3.52;3.52;283.8;283.8;318.53;318.53;0;0;3.88;3.88;3.39
2007;8;19;8.56;8.56;9.5;9.5;3.01;3.01;2.97;2.97;286.71;286.71;318.89;318.89;0;0;3.89;3.89;3.41
2007;8;20;14.78;14.78;7;7;2.44;2.44;0.59;0.59;294.69;294.69;319.48;319.48;0;0;3.94;3.94;5.7
2007;8;21;9.93;9.93;6.9;6.9;2.41;2.41;1.98;1.98;300.13;300.13;320.45;320.45;0;0;4.03;4.03;5.02
2007;8;22;4.3;4.3;8.4;8.4;2.77;2.77;4.14;4.14;300.52;300.52;321.27;321.27;0;0;4.01;4.01;4.7
2007;8;23;4.02;4.02;9.5;9.5;3.01;3.01;4.67;4.67;298.94;298.94;321.6;321.6;0;0;3.92;3.92;4.62
2007;8;24;0.26;0.26;10.4;10.4;3.21;3.21;6.61;6.61;291.83;291.83;321.45;321.45;0;0;3.82;3.82;4.49
2007;8;25;0.06;0.06;11.8;11.8;3.5;3.5;7.3;7.3;283.88;283.88;320.9;320.9;0;0;3.73;3.73;4.31
2007;8;26;0;0;12.5;12.5;3.64;3.64;7.63;7.63;275.57;275.57;320.07;320.07;0;0;3.68;3.68;4.17
2007;8;27;1.53;1.53;12.4;12.4;3.62;3.62;6.86;6.86;269.4;269.4;319.1;319.1;0;0;3.66;3.66;4.11
2007;8;28;7.49;7.49;11.7;11.7;3.48;3.48;3.87;3.87;271.07;271.07;318.17;318.17;0;0;3.65;3.65;4.03
2007;8;29;9.64;9.64;10;10;3.12;3.12;2.67;2.67;274.7;274.7;317.49;317.49;0;0;3.66;3.66;4.31
2007;8;30;12.9;12.9;8.9;8.9;2.88;2.88;1.34;1.34;281.88;281.88;317.26;317.26;0;0;3.75;3.75;4.38
2007;8;31;0.49;0.49;7.9;7.9;2.65;2.65;5.24;5.24;279.25;279.25;317.09;317.09;0;0;3.76;3.76;4.16
2007;9;1;0.25;0.25;7.8;7.8;2.24;2.24;4.41;4.41;274.39;274.39;316.57;316.57;0;0;3.68;3.68;3.93
2007;9;2;0.1;0.1;8;8;2.28;2.28;4.53;4.53;269.29;269.29;315.78;315.78;0;0;3.63;3.63;3.83
2007;9;3;9.87;9.87;7.9;7.9;2.26;2.26;1.86;1.86;272.92;272.92;315.02;315.02;0;0;3.62;3.62;3.97
2007;9;4;1.07;1.07;2.8;2.8;1.1;1.1;2.06;2.06;272.38;272.38;314.31;314.31;0;0;3.62;3.62;4.23
2007;9;5;4.67;4.67;-0.6;-0.6;0;0;0;0;272.43;272.43;313.48;313.48;2.83;2.83;3.59;3.59;3.92
2007;9;6;11.17;11.17;-0.1;-0.1;0;0;0;0;274.96;274.96;312.68;312.68;7.92;7.92;3.59;3.59;3.8
2007;9;7;1.12;1.12;2.7;2.7;1.08;1.08;1.74;1.74;281.06;281.06;312.24;312.24;0.08;0.08;3.64;3.64;3.65
2007;9;8;0.23;0.23;4.5;4.5;1.53;1.53;2.4;2.4;280.53;280.53;311.89;311.89;0;0;3.66;3.66;3.56
2007;9;9;0.03;0.03;5.4;5.4;1.74;1.74;1.74;1.74;278.14;278.14;311.25;311.25;0;0;3.59;3.59;3.48
2007;9;10;0.93;0.93;6.3;6.3;1.94;1.94;3.65;3.65;274.64;274.64;310.41;310.41;0;0;3.56;3.56;3.42
2007;9;11;1.83;1.83;3.7;3.7;1.34;1.34;2.38;2.38;273.21;273.21;309.47;309.47;0;0;3.55;3.55;3.4
2007;9;12;0;0;4.3;4.3;1.49;1.49;2.97;2.97;269.58;269.58;308.46;308.46;0;0;3.54;3.54;3.29
2007;9;13;0.33;0.33;7.2;7.2;2.12;2.12;4.15;4.15;265.08;265.08;307.37;307.37;0;0;3.53;3.53;3.24
2007;9;14;0.34;0.34;8.5;8.5;2.38;2.38;4.65;4.65;260.09;260.09;306.23;306.23;0;0;3.51;3.51;3.24
2007;9;15;0.07;0.07;8.3;8.3;2.34;2.34;4.65;4.65;254.88;254.88;305.06;305.06;0;0;3.5;3.5;3.15
2007;9;16;0.7;0.7;9.4;9.4;2.55;2.55;4.88;4.88;250.02;250.02;303.86;303.86;0;0;3.49;3.49;3.12
2007;9;17;8.24;8.24;8.8;8.8;2.44;2.44;2.48;2.48;252.58;252.58;302.77;302.77;0;0;3.47;3.47;3.11
2007;9;18;15.88;15.88;6.4;6.4;1.96;1.96;0.21;0.21;263.26;263.26;302.15;302.15;0;0;3.49;3.49;3.5
2007;9;19;0;0;1.9;1.9;0.84;0.84;1.69;1.69;262.38;262.38;301.72;301.72;0;0;3.51;3.51;3.21
2007;9;20;0;0;3.4;3.4;1.26;1.26;2.52;2.52;261.39;261.39;301.04;301.04;0;0;3.46;3.46;3.04
2007;9;21;0;0;5.4;5.4;1.74;1.74;3.47;3.47;257.5;257.5;300.16;300.16;0;0;3.44;3.44;2.95
2007;9;22;0;0;7.5;7.5;2.18;2.18;4.36;4.36;252.53;252.53;299.15;299.15;0;0;3.43;3.43;2.87
2007;9;23;0.02;0.02;7.9;7.9;2.26;2.26;4.51;4.51;247.43;247.43;298.06;298.06;0;0;3.42;3.42;2.83
2007;9;24;0;0;7.7;7.7;2.22;2.22;4.44;4.44;242.4;242.4;296.92;296.92;0;0;3.41;3.41;2.82
2007;9;25;0.5;0.5;6.2;6.2;1.91;1.91;3.71;3.71;238.58;238.58;295.74;295.74;0;0;3.39;3.39;2.76
2007;9;26;27.17;27.17;2.8;2.8;1.1;1.1;0;0;257.85;257.85;295.1;295.1;0;0;3.41;3.41;3.17
2007;9;27;29.7;29.7;0.8;0.8;0.46;0.46;0;0;280.29;280.29;295.71;295.71;1.17;1.17;3.64;3.64;3.24
2007;9;28;18.21;18.21;-0.2;-0.2;0;0;0;0;286.62;286.62;297.02;297.02;9.88;9.88;3.79;3.79;3.92
2007;9;29;0.67;0.67;1.3;1.3;0.65;0.65;1.11;1.11;290.25;290.25;298.18;298.18;4.46;4.46;3.78;3.78;3.54
2007;9;30;0;0;2.5;2.5;1.02;1.02;1.76;1.76;292.59;292.59;299;299;0.11;0.11;3.72;3.72;3.47
2007;10;1;0;0;5.3;5.3;1.52;1.52;1.19;1.19;291.97;291.97;299.31;299.31;0;0;3.63;3.63;3.32
2007;10;2;0;0;7.2;7.2;1.88;1.88;1.5;1.5;289.77;289.77;299.09;299.09;0;0;3.52;3.52;3.19
2007;10;3;0.19;0.19;8.2;8.2;2.06;2.06;3.27;3.27;285.97;285.97;298.52;298.52;0;0;3.45;3.45;3.12
