YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;20;15.23;19.81;6.2;8.5;1.04;1.22;0.1;0;76.23;105.92;239.9;6.93;0;0;14.79;1.75;11.22
2015;11;21;7.11;6.37;0.1;1.7;0.08;0.24;0.03;0.06;79.43;109.7;239.43;6.81;2.05;0;16.73;2.12;18.73
2015;11;22;4.36;3.34;-2.4;-0.2;0;0;0;0;79.24;110.64;239.02;6.79;5.71;0.41;14.5;2.32;15.14
2015;11;23;0.15;0.3;-3;-0.8;0;0;0;0;79;109.77;238.26;6.85;5.83;0.56;13.45;2.13;12.98
2015;11;24;0;0;-4.3;-1.7;0;0;0;0;78.79;108.83;237.43;6.94;5.83;0.56;13.15;2.11;12.25
2015;11;25;1.33;1.02;-3.5;-1.1;0;0;0;0;78.67;108.14;236.49;7.04;7.08;1.21;12.95;2.14;11.82
2015;11;26;10.62;9.4;-2.2;-0.4;0;0;0;0;79.58;112.17;235.56;7.15;16.05;3.43;12.81;2.16;12.2
2015;11;27;1.71;1.39;-2.8;-0.6;0;0;0;0;79.66;112.6;234.43;6.1;17.62;4.07;12.58;2.08;11.89
2015;11;28;3.21;3.14;-2.7;-0.4;0;0;0;0;79.91;113.86;233.31;5.2;20.39;5;12.2;1.84;11.74
2015;11;29;2.56;2.96;-1.2;1.6;0.05;0.23;0.02;0.06;80.74;117.08;232.53;6;21.07;0;12.06;1.7;12.49
2015;11;30;6.52;8.07;2.8;6;0.47;0.86;0.19;0.16;86.37;119.3;231.99;6.78;17.09;0;15.63;1.09;24.93
2015;12;1;20.92;19.68;3.5;6.2;0.56;0.83;0;0;95.35;124.27;231.86;7.77;14.84;0;38.92;-1.69;84.71
2015;12;2;0.81;1.1;3.5;6.3;0.56;0.84;0.36;0.34;95.22;123.13;232.69;9.11;12.23;0;40.3;4.35;109.43
2015;12;3;0;0;0.5;3;0.16;0.4;0.11;0.17;94.74;122.02;232.97;10.6;12.17;0;25.15;4.77;46.36
2015;12;4;0;0;1.7;3.2;0.28;0.43;0.22;0.18;94.33;120.92;233.59;11.98;11.56;0;19.05;3.79;30.45
2015;12;5;0;0;2.4;4.5;0.38;0.6;0.22;0.26;93.74;119.8;234.29;13.14;10.66;0;18.46;3.69;24.85
2015;12;6;0;0;1.1;2.7;0.19;0.36;0.12;0.15;93.2;118.72;234.56;14.01;10.53;0;18.04;4.12;22.28
2015;12;7;0;0;1.4;2.6;0.24;0.35;0.17;0.15;92.6;117.66;234.89;14.61;9.99;0;17.53;4.34;20.1
2015;12;8;0;0;0.5;1.5;0.1;0.2;0.07;0.08;92.09;116.62;234.83;14.95;9.91;0;17.19;4.49;18.63
2015;12;9;5.92;6.11;1.4;2.4;0.23;0.32;0.12;0.09;93.02;117.78;234.96;15.11;10.32;0;18.57;4.27;17.75
2015;12;10;0.23;0.08;-0.5;1.2;0.04;0.16;0.02;0.07;92.58;116.76;234.68;15.17;10.46;0;18.71;4.63;17.61
2015;12;11;0;0;-0.6;0.5;0.01;0.07;0.01;0.03;92.27;115.74;234.16;15.14;10.46;0;17.34;4.8;16.59
2015;12;12;0;0;0.1;2;0.1;0.27;0.07;0.11;91.96;114.71;233.6;15.02;10.43;0;16.68;4.64;15.4
2015;12;13;0;0.01;0.9;2.5;0.16;0.33;0.14;0.14;91.63;113.69;233.09;14.8;10.38;0;16.38;4.56;14.7
2015;12;14;0;0;0.4;2.1;0.1;0.28;0.08;0.12;91.29;112.67;232.52;14.49;10.37;0;16.09;4.49;13.83
2015;12;15;0;0.01;0.4;1.7;0.09;0.23;0.07;0.1;90.97;111.67;231.9;14.12;10.36;0;15.74;4.4;13.68
2015;12;16;0.55;0.43;2;3.2;0.33;0.43;0.26;0.18;90.73;110.79;231.5;13.7;9.97;0;15.66;4.24;13.42
2015;12;17;2.73;2.37;1.9;3.9;0.31;0.52;0.21;0.19;90.89;111.05;231.36;13.27;10.09;0;16.5;3.97;13.38
2015;12;18;0.63;0.35;2.3;4.1;0.39;0.55;0.3;0.23;90.46;110.16;231.22;12.83;9.73;0;17.22;3.88;16.76
2015;12;19;0;0;2;4;0.33;0.54;0.26;0.23;89.83;109.14;231.06;12.41;9.38;0;16.77;3.96;16.51
2015;12;20;0;0;1.4;2.7;0.23;0.36;0.18;0.15;89.17;108.16;230.86;11.99;9.18;0;16.04;3.83;15.8
2015;12;21;0.42;0.5;2.1;3.3;0.36;0.44;0.27;0.18;88.7;107.34;230.61;11.57;8.73;0;15.86;3.59;14.68
2015;12;22;0;0;2.7;4.2;0.45;0.56;0.31;0.24;88.06;106.35;230.34;11.16;8.22;0;16.08;3.43;14.53
2015;12;23;0;0;2.4;3.5;0.41;0.47;0.28;0.2;87.4;105.38;230.03;10.77;7.8;0;16.2;3.35;13.64
2015;12;24;0;0;0.8;2.2;0.13;0.29;0.09;0.12;86.69;104.43;229.7;10.38;7.77;0;15.63;3.38;13.11
2015;12;25;0;0;2;3.1;0.34;0.41;0.24;0.18;86.01;103.48;229.34;10.01;7.52;0;14.92;3.15;12.65
2015;12;26;0;0;1.6;2.8;0.28;0.37;0.19;0.16;85.29;102.54;228.97;9.65;7.35;0;14.75;3.03;12.09
2015;12;27;0;0;0.9;1.3;0.17;0.17;0.12;0.07;84.64;101.63;228.58;9.31;7.15;0;14.51;2.93;11.88
2015;12;28;0;0;0.9;1.3;0.16;0.17;0.11;0.05;83.98;100.7;228.18;8.98;7.02;0;14.21;2.84;11.74
2015;12;29;0.01;0.03;0.3;1;0.06;0.13;0.03;0.05;83.32;99.81;227.77;8.68;7.01;0;13.77;2.76;11.21
2015;12;30;0;0;-0.5;0.3;0.01;0.04;0;0.01;82.89;98.94;227.13;8.39;7.01;0;13.37;2.65;11.07
2015;12;31;0.88;1.12;-1;-0.4;0;0;0;0;82.78;98.45;226.32;8.12;7.52;0.26;13.16;2.54;10.86
2016;1;1;1.56;1.43;-0.2;0.7;0.02;0.1;0.01;0.03;82.97;98.56;225.51;7.87;7.97;0;12.95;2.47;10.7
2016;1;2;0.5;0.44;-1.1;-0.6;0;0;0;0;82.88;97.94;224.55;7.65;8.31;0.15;12.73;2.4;10.7
2016;1;3;3.27;2.87;-2.8;-2.4;0;0;0;0;82.88;97.94;223.42;6.52;11.58;3.02;12.42;2.24;10.47
2016;1;4;2.39;2.14;-2.9;-1.6;0;0;0;0;82.9;98.05;222.33;5.56;13.94;5.03;12.02;1.97;10.21
2016;1;5;0.08;0.01;-3.4;-1.4;0;0;0;0;82.9;98.05;221.26;4.74;14.02;5.04;11.62;1.68;10.27
2016;1;6;1.78;2.13;-3.2;-2.2;0;0;0;0;82.9;98.05;220.23;4.04;15.8;7.17;11.28;1.43;10.07
2016;1;7;2.47;2.31;-1.8;-0.4;0;0;0;0;83.15;99.24;219.22;3.45;17.91;8.1;10.98;1.22;9.73
2016;1;8;0.74;0.53;-0.3;1.6;0.06;0.22;0.03;0.07;84.48;105.41;218.26;2.94;16.8;1.34;10.81;1.03;10.05
2016;1;9;1.95;1.5;0.3;1.4;0.07;0.2;0.04;0.06;85.36;106.58;217.53;3.7;16.76;0;10.8;0.99;10.31
2016;1;10;1.24;1.08;1.1;2.1;0.19;0.3;0.12;0.1;86.49;106.39;216.93;4.29;15.09;0;11.1;1.1;10.4
2016;1;11;9.45;7.03;0.9;2.1;0.16;0.3;0.05;0.07;90.19;110.52;216.41;4.78;15.91;0;14.56;0.68;11.77
2016;1;12;6.35;3.51;-1.9;1.1;0.03;0.15;0.01;0.05;90.48;111.73;215.81;5.24;21.09;0;15.09;1.69;21.45
2016;1;13;7.28;6.51;-2.9;0.4;0.01;0.06;0;0.02;91.06;114.62;215.07;5.73;26.86;0;13.11;1.85;16.78
2016;1;14;0.1;0.13;-3.8;-0.5;0;0;0;0;90.89;113.67;214.34;6.24;26.94;0.04;12.53;1.82;14.67
2016;1;15;2.92;2.91;-3.8;-1;0;0;0;0;91.02;114.37;213.35;5.32;29.6;1.64;12.27;1.81;13.33
2016;1;16;7.12;5.58;-6.3;-3.7;0;0;0;0;91.02;114.37;212.34;4.54;36.72;7.22;11.93;1.61;12.78
2016;1;17;9.17;7.97;-7.7;-4.9;0;0;0;0;91.02;114.37;211.37;3.87;45.89;15.19;11.56;1.37;12.18
2016;1;18;0.66;0.66;-10.6;-8;0;0;0;0;91.02;114.37;210.41;3.3;46.55;15.85;11.23;1.17;11.61
2016;1;19;0.44;0.32;-13.3;-11.3;0;0;0;0;91.02;114.37;209.48;2.82;46.99;16.17;10.93;1;11.11
2016;1;20;0.37;0.34;-7.2;-5.5;0;0;0;0;91.02;114.37;208.56;2.4;47.36;16.51;10.66;0.86;11.08
2016;1;21;4.07;3.92;-8.7;-6;0;0;0;0;91.02;114.37;207.66;2.05;51.43;20.43;10.42;0.73;10.93
2016;1;22;0;0;-13.8;-12.3;0;0;0;0;91.02;114.37;206.77;1.75;51.43;20.43;10.21;0.63;10.31
2016;1;23;5.67;4.93;-6.8;-5;0;0;0;0;91.02;114.37;205.9;1.5;57.11;25.36;10.01;0.54;10.43
2016;1;24;0.19;0.12;-1;0.3;0.01;0.04;0;0.02;91.06;114.56;205.04;1.28;57.2;25.11;9.83;0.46;11.65
2016;1;25;6.79;7.48;1.1;2.1;0.21;0.3;0.09;0.06;94.31;124.38;204.19;1.09;54.75;13.06;12.98;-0.27;19.52
2016;1;26;0;0;1.6;2.2;0.3;0.31;0.21;0.1;95.21;124.58;203.34;0.93;48.85;4.55;18.58;-0.33;37.35
2016;1;27;0;0;1.6;3;0.28;0.42;0.18;0.13;95.36;123.55;204.04;3.85;44.76;0;20.22;0.45;31.15
2016;1;28;0.45;0.72;3.2;5.4;0.54;0.76;0.31;0.27;95.52;122.48;205.8;6.53;39.08;0;23.96;0.65;33.14
2016;1;29;3.75;4.26;1.2;3.3;0.2;0.46;0.1;0.15;95.31;121.94;207.49;8.92;38.81;0;24.33;2.43;39.59
2016;1;30;0.4;0.59;0;2.3;0.09;0.32;0.06;0.13;94.88;120.93;208.09;10.99;38.78;0;20.04;3.46;34.65
2016;1;31;21.5;21.48;0.6;2.1;0.12;0.3;0;0;97.64;124.7;208.7;12.9;42.91;0;40.53;0.87;33.91
2016;2;1;19.92;18.8;3.9;6.8;0.69;1.01;0;0;98.5;123.67;210.9;14.93;40.67;0;91.36;11.62;226.32
2016;2;2;0;0;1.9;4.9;0.33;0.73;0.22;0.31;97.72;122.52;213.37;17;39.56;0;73.36;19.41;107.03
2016;2;3;15.98;13.48;0.1;2.5;0.11;0.37;0.01;0.03;98.01;123.27;214.4;18.89;45.85;0;53.08;9.49;55.78
2016;2;4;9.05;8.07;-2.5;0.1;0;0.01;0;0;97.85;122.95;214.73;20.62;53.07;0;46.31;12.79;44.78
2016;2;5;6.5;4.28;-1.5;0.7;0.02;0.1;0.01;0.03;97.74;122.36;214.84;22.15;58.09;0;36.33;11.82;36.62
2016;2;6;0;0;-1.2;0.7;0.02;0.1;0.01;0.04;97.51;121.3;214.6;23.38;58.09;0;30.65;10.47;31.85
2016;2;7;0.01;0.02;1.2;2.3;0.23;0.34;0.18;0.14;97.31;120.21;214.64;24.24;55.88;0;29.24;9.28;33.75
2016;2;8;0.94;0.7;2.6;4.5;0.48;0.67;0.31;0.27;97.07;119.24;215.8;24.75;52.6;0;32.25;7.46;35.72
2016;2;9;1.81;2.44;2.8;4.7;0.52;0.7;0.32;0.26;96.68;118.83;217.58;24.98;49.9;0;33.79;7.41;35.12
2016;2;10;13.15;11.2;-1.2;1.1;0.03;0.16;0.01;0.02;97.15;121.42;217.76;25.05;59.02;0;32.4;7.83;37.28
2016;2;11;0.62;0.69;-3.6;-0.1;0;0;0;0;96.95;120.5;217.23;25.09;59.51;0.05;28.75;8.18;30.31
2016;2;12;0.01;0;-5;-1.2;0;0;0;0;96.76;119.46;216.35;25.07;59.52;0.05;25.69;7.93;27.02
2016;2;13;0.12;0.03;-1.9;0.6;0.02;0.09;0.01;0.03;96.57;118.45;215.45;24.89;59.62;0;24.35;7.72;25.16
2016;2;14;1.68;1.48;-0.1;2.6;0.1;0.38;0.05;0.13;96.51;117.92;214.5;24.54;60.26;0;23.76;7.56;23.75
2016;2;15;4.03;3.33;1;2.9;0.19;0.43;0.1;0.15;96.76;118.05;213.85;24.07;60.51;0;26.63;6.85;22.96
2016;2;16;4.51;3.29;0;1.9;0.08;0.28;0.04;0.1;96.87;118.16;213.4;23.54;62.35;0;29.01;7.01;23
2016;2;17;2.54;2.89;0.7;2.4;0.14;0.36;0.08;0.13;96.85;118.12;213.11;23;62.68;0;27.72;7.35;22.12
2016;2;18;0.85;0.72;0.6;2.3;0.12;0.34;0.07;0.14;96.61;117.29;212.79;22.47;62.84;0;26.47;7.07;21.83
2016;2;19;3.75;2.44;-0.2;1.7;0.07;0.25;0.04;0.09;96.59;117.18;212.45;21.93;64.69;0;25.76;6.84;20.6
2016;2;20;9.34;9.09;-0.4;2.1;0.08;0.31;0.02;0.06;97.17;119.78;212.12;21.43;69.55;0;27.65;6.19;19.7
2016;2;21;16.22;15.45;3.7;6.5;0.65;0.97;0.02;0.03;98.5;123.11;213.14;21.16;68.31;0;55.88;1.55;139.94
2016;2;22;0.02;0.04;4.3;7.5;0.76;1.12;0.54;0.48;97.76;121.91;215.14;21.23;64.92;0;57.17;7.99;95.69
2016;2;23;7.62;7.66;3.2;5.9;0.58;0.88;0.24;0.2;97.73;122.06;217.17;21.53;63.66;0;48.86;7.16;55.15
2016;2;24;1.43;1.22;-2;0.6;0.02;0.09;0.01;0.04;97.29;121.17;217.64;21.95;64.75;0;40.75;7.83;44.07
2016;2;25;1.67;1.71;-2.8;-0.2;0;0;0;0;97.11;120.44;217.31;22.37;66.11;0.21;30.9;8.01;35.22
2016;2;26;0.43;0.4;-2.6;-0.4;0;0;0;0;96.93;119.47;216.46;22.66;66.47;0.31;26.19;7.26;30.36
2016;2;27;0;0;-0.8;1.6;0.06;0.24;0.03;0.07;96.74;118.54;215.84;22.77;66.16;0;24.57;7.03;27.56
2016;2;28;0.08;0;2.4;4.5;0.42;0.67;0.28;0.24;96.54;117.47;215.47;22.68;64.99;0;24.57;6.83;25.4
2016;2;29;7.17;7.08;2;3.6;0.38;0.53;0.16;0.13;97.03;119.07;215.65;22.43;65.33;0;31.24;5.7;24.36
2016;3;1;3.08;3.31;-1.4;0.4;0.02;0.07;0.01;0.03;96.94;119.06;215.24;22.15;67.43;0;30.91;7.14;24.3
2016;3;2;5.77;6.07;1.1;3.4;0.29;0.64;0.13;0.18;97.34;119.91;214.85;21.91;68.35;0;30.04;6.69;22.68
2016;3;3;9.92;6.62;-1.6;0.7;0.03;0.13;0.01;0.03;97.5;120.67;214.36;21.77;76.1;0;30.08;6.68;23.84
2016;3;4;1.49;1.07;-1.8;0.4;0.02;0.07;0.01;0.03;97.32;119.87;213.73;21.74;77.36;0;26.95;7.07;22.36
2016;3;5;1.43;0.81;0.8;3.1;0.2;0.59;0.12;0.24;97.23;118.98;213.26;21.73;77.13;0;25.6;6.69;21.77
2016;3;6;4.61;3.35;0.5;2.5;0.18;0.47;0.09;0.16;97.3;118.94;212.91;21.68;78.39;0;27.4;6.23;21.78
2016;3;7;3.41;1.67;-1;1.3;0.05;0.24;0.03;0.09;97.19;118.39;212.41;21.56;80.92;0;28.08;6.54;20.68
2016;3;8;7.06;6.67;-1.7;0.3;0.01;0.06;0;0.01;97.44;119.67;211.75;21.41;86.12;0;25.91;6.87;19.76
2016;3;9;0.04;0.01;-1;1;0.04;0.19;0.02;0.08;97.24;118.61;210.82;21.27;86.16;0;23.94;6.72;18.75
2016;3;10;0.49;0.23;-0.1;2.5;0.13;0.47;0.08;0.2;97.04;117.59;210.15;21.09;86.12;0;22.6;6.59;18.37
2016;3;11;4.58;4.42;0.4;2.2;0.14;0.42;0.07;0.13;97.27;118.18;209.62;20.83;87.42;0;24.22;6.03;17.64
2016;3;12;4.22;4.29;0.5;2.3;0.16;0.43;0.08;0.14;97.37;118.63;209.25;20.56;88.45;0;27;5.91;17.38
2016;3;13;5.35;4.63;0;2;0.12;0.38;0.05;0.12;97.48;119.11;208.91;20.33;90.55;0;29.03;5.97;16.95
2016;3;14;0.4;0.25;-1;1;0.04;0.19;0.02;0.08;97.26;118.11;208.43;20.15;90.85;0;27.49;6.47;16.92
2016;3;15;9.45;9.58;-2.7;-0.5;0;0;0;0;97.53;119.55;207.51;19.99;98.85;2.71;24.05;6.56;16.58
2016;3;16;0.43;0.37;-1.7;0.5;0.02;0.09;0.01;0.03;97.49;119.32;206.6;19.88;98.74;0.38;22.14;6.26;16.76
2016;3;17;0;0;0.1;1.8;0.08;0.34;0.04;0.1;97.34;118.41;205.71;19.81;98.41;0;21.21;6.12;16.83
2016;3;18;0;0;1;3.8;0.24;0.72;0.14;0.26;97.18;117.34;205.22;19.69;97.26;0;21.12;5.97;17.92
2016;3;19;0.06;0.01;2.8;5.1;0.63;0.97;0.42;0.41;96.78;116.21;206;19.46;94.06;0;24.15;5.42;18.44
2016;3;20;0.03;0;3.5;5.4;0.81;1.02;0.36;0.44;96.18;115.08;207.34;19.13;89.88;0;29.5;5.09;18.42
2016;3;21;0.55;0.17;2;4;0.46;0.76;0.27;0.28;95.49;113.98;208.55;18.68;88.67;0;29.59;5.91;19.28
2016;3;22;2.44;2.18;1.1;3.4;0.27;0.64;0.19;0.24;95.01;113.55;209.59;18.14;88.9;0;26.77;6.06;18.27
2016;3;23;2.8;2.12;0.7;3.3;0.23;0.62;0.15;0.23;94.83;113.55;210.09;17.57;89.81;0;24.23;5.77;16.83
2016;3;24;6.49;5.36;0.1;2.6;0.15;0.49;0.07;0.14;95.24;115.33;210.22;17;92.59;0;23.67;5.28;16.2
2016;3;25;6.61;5.92;1.3;3.6;0.3;0.68;0.15;0.19;95.79;117.04;210.41;16.53;93.81;0;26;4.69;16
2016;3;26;6.68;6.12;1.5;3.6;0.34;0.68;0.17;0.18;96.32;118.42;211.03;16.21;94.42;0;30.14;4.4;19.79
2016;3;27;0;0;3.6;6;0.82;1.14;0.6;0.49;95.8;117.26;212.09;16.04;91.69;0;31.21;4.89;19.81
2016;3;28;0.22;0.27;5.5;8.5;1.21;1.62;0.72;0.68;95.29;116.11;213.16;15.92;87.81;0;32.17;4.64;20.64
2016;3;29;3.81;3.15;4.1;7.2;0.92;1.37;0.55;0.48;95.24;116;214.22;15.79;86.06;0;34.36;4.51;23.91
2016;3;30;0.24;0.26;6.9;9.5;1.5;1.81;0.91;0.76;94.78;114.84;215.26;15.64;81.28;0;37.26;4.29;23.2
2016;3;31;0;0;8.8;12.4;1.87;2.37;0.9;0.82;94.17;113.28;216.31;15.43;75.37;0;41.89;4;26
2016;4;1;0.89;0.45;7.5;9.7;1.82;2.07;0.9;0.7;93.66;111.94;217.4;15.16;69.67;0;45.92;4.17;36.5
2016;4;2;0;0;8.6;10.5;2.07;2.24;0.83;0.68;92.86;110.29;218.5;14.83;64.5;0;46.71;4.56;38.72
2016;4;3;0;0;10.5;12.9;2.47;2.75;1.06;0.84;91.9;108.5;219.57;14.44;59.28;0;47.64;4.32;39.31
2016;4;4;0.1;0.03;10.8;13.4;2.54;2.86;1.22;0.88;90.71;106.71;220.54;14;54.37;0;47.81;4.32;36.72
2016;4;5;0.36;0.31;11.8;14.4;2.75;3.08;1.46;0.98;89.27;105.07;221.36;13.54;49.69;0;48.54;4.11;38.19
2016;4;6;8.73;7.43;7.7;9.9;1.88;2.11;0.77;0.52;91.51;108.68;222.08;13.07;46.78;0;50.48;3.75;40.17
2016;4;7;13.34;13.09;7.4;9.2;1.8;1.96;0.3;0.19;95.55;116.3;222.9;12.68;44.34;0;58.88;2.42;33.27
2016;4;8;13.46;14.06;3.9;5.8;0.99;1.23;0.16;0.09;97.43;121.37;223.98;12.53;44.81;0;67.56;3.05;34.28
2016;4;9;2.79;3.24;3.3;5.1;0.86;1.08;0.63;0.38;96.88;120.87;225.22;12.7;44.6;0;55.24;6.33;33.13
2016;4;10;1.57;1.37;4.9;6.9;1.24;1.47;0.96;0.59;96.12;119.93;226.4;13.11;43.91;0;41;5.31;27.08
2016;4;11;0;0;7.5;8.7;1.82;1.85;1.35;0.82;94.8;118.71;227.38;13.58;42.39;0;36.07;4.48;25.05
2016;4;12;4.77;2.62;7.2;9.2;1.76;1.96;1.05;0.73;94.84;118.03;228.16;14.01;41.14;0;37.48;3.7;27.21
2016;4;13;12.9;14.44;8.5;10.1;2.04;2.15;0.4;0.13;97.14;122.05;228.96;14.45;39.47;0;49.74;2.01;27.73
2016;4;14;5.35;4.29;5.6;8;1.39;1.7;0.83;0.56;96.92;121.55;229.89;15.03;39.05;0;54.47;4.93;39.3
2016;4;15;0.62;0.94;6.5;8.5;1.59;1.81;1.23;0.75;95.82;120.43;230.83;15.73;38.16;0;43.91;6.08;31.35
2016;4;16;2.15;1.59;9.1;10.8;2.17;2.3;1.46;0.92;94.92;119.43;231.63;16.4;36.56;0;38.44;5.13;28.06
2016;4;17;12.76;11.88;8.7;9.9;2.09;2.11;0.45;0.27;97.06;121.69;232.4;17.04;34.83;0;48.78;2.8;31.21
2016;4;18;13.24;13.02;5.3;7.2;1.33;1.53;0.23;0.15;98;122.97;233.42;17.82;34.27;0;67.22;3.18;37.4
2016;4;19;2.18;1.55;5.8;8;1.44;1.7;1.07;0.68;97.21;121.9;234.62;18.83;33.55;0;60.26;7.75;38.83
2016;4;20;1.15;0.69;6;8.1;1.48;1.72;1.1;0.73;96.23;120.74;235.74;19.89;32.74;0;44.72;7.5;30.48
2016;4;21;0;0;8.5;9.8;2.05;2.09;1.42;0.86;94.63;119.4;236.62;20.79;31.29;0;38.51;6.63;26.63
2016;4;22;0;0;9.7;11.4;2.3;2.43;1.52;0.74;92.85;117.63;237.25;21.41;29.62;0;37.41;6.37;28.16
2016;4;23;12.29;9.49;7.5;9.7;1.83;2.07;0.42;0.4;95.7;119.66;237.77;21.8;28.48;0;44.51;4.97;28.9
2016;4;24;4.99;3.75;0.9;3.2;0.28;0.68;0.18;0.23;95.63;119.57;238.33;22.06;29.75;0;46.93;7.25;27.47
2016;4;25;2.68;2.28;0;2.5;0.18;0.53;0.12;0.2;95.14;119.11;238.86;22.25;30.92;0;36.96;8;23.47
2016;4;26;7.1;6.42;2.6;4.8;0.67;1.02;0.32;0.28;96.02;120;239.41;22.38;30.87;0;35.94;6.43;21.56
2016;4;27;9.49;7.8;-0.8;1.9;0.09;0.4;0.03;0.09;95.92;121.01;239.96;22.54;36.95;0;35.73;6.96;23.12
2016;4;28;0.94;0.24;-1.4;2.7;0.12;0.57;0.07;0.25;95.6;119.94;239.64;22.74;37.78;0;30.27;7.75;21.48
2016;4;29;0.02;0.03;1.7;5.7;0.46;1.21;0.33;0.53;95.38;118.79;239.28;22.89;36.66;0;27.28;7.14;20.68
2016;4;30;0.12;0.12;5.8;8.8;1.42;1.87;0.92;0.82;95.28;117.59;239.81;22.88;32.93;0;29.72;6.41;21.48
2016;5;1;15.38;13.13;5.5;8.1;1.58;1.98;0.13;0.21;97.63;120.97;240.49;22.77;32.37;0;45.16;4.02;23.1
2016;5;2;10.17;5.3;6.2;8.6;1.76;2.1;0.67;0.71;97.72;120.89;241.48;22.72;31.57;0;63.51;4.66;47.5
2016;5;3;10.37;6.6;7.2;9.3;2.03;2.27;0.77;0.68;97.78;121.05;242.72;22.8;30.64;0;70.55;6.37;53.59
2016;5;4;19.99;19.11;4.1;6.2;1.19;1.51;0;0;99;124.08;244.24;23.13;31.83;0;90.56;6.64;63.74
2016;5;5;1.84;1.35;6.1;7.7;1.73;1.88;1.43;0.86;97.94;122.84;245.94;23.75;31.21;0;74.95;13.1;50.7
2016;5;6;0.31;0.31;9.5;11.6;2.6;2.84;2.31;1.38;95.91;121.44;247.48;24.42;30.12;0;51.06;10.62;40.86
2016;5;7;3.31;1.33;9.8;12.2;2.68;2.99;1.95;1.35;94.88;120.04;248.7;24.91;28.95;0;43.95;8.29;39.52
2016;5;8;1.49;1.42;10;12;2.73;2.94;2.24;1.31;93.04;118.6;249.6;25.19;27.85;0;41.97;7.92;39.72
2016;5;9;0.41;0.1;11.9;13.7;3.18;3.36;2.72;1.54;90.33;116.11;250.22;25.22;26.47;0;39.71;7.86;39.43
2016;5;10;0.48;0.11;11.3;13.6;3.04;3.34;2.53;1.53;87.78;113.66;250.59;25;25.28;0;38.54;7.77;39.67
2016;5;11;0.16;0.02;12.3;14.2;3.28;3.48;2.61;1.6;84.92;111.1;250.74;24.55;24.29;0;36.9;7.75;42.04
2016;5;12;32.89;37.69;11.1;13.2;3;3.24;0;0;98.8;124.74;250.96;24.18;23.37;0;57.2;5.17;43.7
2016;5;13;44.13;45.79;7.2;9.3;2.01;2.27;0;0;99.52;123.66;252.02;24.39;22.8;0;177.68;30.47;127.46
2016;5;14;19.68;16.92;9;11.1;2.47;2.72;0;0;99.17;123.76;253.99;25.17;22.11;0;209.18;49.17;171.33
2016;5;15;3.72;2.17;5;7.3;1.45;1.78;1.09;0.77;98.28;122.63;256.3;26;22.2;0;127.87;31.64;96.98
2016;5;16;7.2;5.45;4;6.3;1.16;1.54;0.64;0.51;97.94;122.08;258.48;26.68;22.67;0;75.48;15.35;60.72
2016;5;17;2.24;1.73;5.4;7.7;1.54;1.88;1.26;0.84;97.04;121.03;260.35;27.15;22.54;0;59.22;12.25;48.6
2016;5;18;0.33;0.08;8.6;10.7;2.38;2.62;2.13;1.29;95.13;119.65;261.82;27.4;22.07;0;48.7;11.17;41.4
2016;5;19;13.76;11.7;7.6;9.4;2.13;2.3;0.36;0.35;97.18;121.48;263.04;27.48;21.6;0;53.49;7.34;42.53
2016;5;20;3.64;3.81;8.3;10.3;2.29;2.52;1.67;0.97;96.39;120.87;264.18;27.55;21.11;0;57.92;8.99;50.45
2016;5;21;0;0;11.7;13.4;3.14;3.29;2.82;1.61;93.72;119.21;265.14;27.57;20.39;0;48.21;10.03;42.51
2016;5;22;0;0;15.7;17.7;4.09;4.35;3.6;2;89.96;116.19;265.82;27.47;19.36;0;41.39;8.99;42.73
2016;5;23;16.24;19.62;11.7;13;3.13;3.19;0.31;0;95.49;123.11;266.33;27.29;18.54;0;47.03;6.82;48.85
2016;5;24;16.12;18.19;6.2;8;1.76;1.96;0.12;0;97.52;123.91;266.98;27.33;18.18;0;73.08;10.41;65.43
2016;5;25;0.73;1.09;11;12.2;2.96;2.99;2.61;1.38;95.82;122.54;267.79;27.62;17.4;0;68.46;15.92;60.12
2016;5;26;2.29;0.4;13.6;15.3;3.59;3.76;2.79;1.77;93.7;120.62;268.49;27.87;16.43;0;50.35;12.13;49.65
2016;5;27;1.54;0.33;15;17;3.93;4.18;3.17;1.9;90.95;117.89;268.99;27.94;15.39;0;44.83;10.06;46.35
2016;5;28;9.59;5.41;15;17;3.93;4.18;1.54;1.4;92.76;117.88;269.35;27.83;14.31;0;47.06;7.84;52.51
2016;5;29;2.06;2.78;16;17.8;4.16;4.38;3.3;1.81;90.78;117.04;269.63;27.57;13.42;0;48.4;8.66;73.35
2016;5;30;13.79;12.24;13;15;3.46;3.68;0.57;0.5;94.79;120.35;269.89;27.25;12.74;0;50.8;7.5;55.67
2016;5;31;14.08;14.16;11.7;13.6;3.13;3.34;0.45;0.26;97.11;122.76;270.33;27.07;12.14;0;65.7;5.99;69.85
2016;6;1;17.2;16.62;10.5;12.5;2.88;3.11;0.09;0.02;98.38;123.68;271.14;27.23;11.6;0;90.1;12.13;52.87
2016;6;2;10.41;7.15;11.6;13.8;3.15;3.44;1.23;1.03;98.02;122.82;272.28;27.63;11.04;0;95.82;16.17;58.2
