YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;7;7;0.98;0.52;17.8;20.8;4.51;5.07;5.77;9.31;178.64;136.05;248.03;102.64;0;0;6.58;0.06;0.39
2013;7;8;0;0;17.2;20.2;4.37;4.9;5.83;9.28;172.19;126.44;248.04;103.06;0;0;6.73;-0.21;0.14
2013;7;9;0.76;0.35;18.1;20.8;4.58;5.07;5.7;9.41;166.53;117.08;247.99;103.48;0;0;5.14;0.28;0.04
2013;7;10;0.38;0.03;18.5;21.2;4.69;5.18;5.66;9.8;160.59;107.03;247.87;103.9;0;0;4.7;0.57;0
2013;7;11;2.64;0.58;15.4;18.3;3.9;4.37;4.29;8.01;158.06;99.33;247.71;104.31;0;0;3.86;0.14;0.01
2013;7;12;0.07;0.02;14.6;17.8;3.71;4.24;4.37;8.02;153.18;91.1;247.51;104.71;0;0;3.54;0.12;0.25
2013;7;13;0.11;0.19;15.5;18.2;3.93;4.34;4.47;8.15;148.25;82.92;247.27;105.11;0;0;3.18;0.13;0.04
2013;7;14;0.4;0.13;16.3;19.4;4.14;4.67;4.55;8.8;143.53;74.06;247;105.5;0;0;2.8;0.13;0
2013;7;15;3.38;1.15;16.3;19.4;4.14;4.67;4.13;8.28;142;66.75;246.7;105.89;0;0;2.57;0.1;0
2013;7;16;0;0;16.2;19.3;4.11;4.65;4.48;8.81;136.99;57.78;246.39;106.27;0;0;2.42;0.09;0
2013;7;17;0.01;0;18.5;21.4;4.7;5.23;4.94;9.92;131.56;47.72;246.05;106.64;0;0;2.2;0.11;0
2013;7;18;0.25;0.11;19.2;22.6;4.87;5.57;4.93;10.49;126.38;37.22;245.69;107.01;0;0;1.93;0.12;0
2013;7;19;5.57;0.61;19.1;22.6;4.85;5.57;4.1;8.2;126.52;29.54;245.32;107.37;0;0;1.81;0.08;0
2013;7;20;0.35;0.06;18.9;22.1;4.8;5.43;4.73;6.51;122.17;23.02;244.94;107.72;0;0;1.8;0.07;0
2013;7;21;0;0;18.2;21.3;4.61;5.21;4.39;4.87;117.32;18.09;244.56;108.06;0;0;1.66;0.1;0
2013;7;22;0;0;19.8;22.6;5.01;5.57;4.62;4.1;112.27;13.95;244.14;108.4;0;0;1.41;0.11;0
2013;7;23;0.07;0;20.9;23.7;5.31;5.88;4.68;3.34;107.23;10.57;243.71;108.73;0;0;1.18;0.11;0
2013;7;24;3.54;0.96;21.2;24.3;5.36;6.06;4.04;2.83;106.04;8.68;243.26;109.05;0;0;1.07;0.08;0
2013;7;25;1.08;0.42;20.2;23.6;5.11;5.86;4.02;2.19;102.78;6.89;242.81;109.36;0;0;1.02;0.07;0
2013;7;26;1.15;1.2;21.3;24.5;5.41;6.11;4.05;2.11;99.45;5.97;242.35;109.67;0;0;0.98;0.08;0
2013;7;27;1.45;1.12;23;26.2;5.83;6.6;4.17;1.99;96.3;5.08;241.87;109.96;0;0;0.93;0.08;0
2013;7;28;0.94;0.95;24.9;28.2;6.3;7.18;4.34;1.83;92.5;4.19;241.38;110.25;0;0;0.88;0.08;0
2013;7;29;3.94;2.12;24.1;27.3;6.11;6.92;4.14;1.95;91.83;4.36;240.89;110.52;0;0;0.85;0.07;0
2013;7;30;1.74;1.22;17.4;20.8;4.43;5.07;3.17;1.39;90.03;4.18;240.38;110.79;0;0;0.84;0.07;0
2013;7;31;0.06;0.04;18.9;22.5;4.8;5.54;3.25;0.96;86.49;3.25;239.87;111.05;0;0;0.83;0.07;0
2013;8;1;0.01;0;20.4;23.2;4.74;5.27;3.01;0.7;83.15;2.55;239.34;111.3;0;0;0.82;0.07;0
2013;8;2;0.29;0.06;23;25.8;5.35;5.96;3.19;0.64;79.93;1.96;238.8;111.54;0;0;0.82;0.07;0
2013;8;3;0.07;0;24.6;27.4;5.7;6.38;3.18;0.51;76.51;1.44;238.25;111.77;0;0;0.81;0.07;0
2013;8;4;15.83;12.7;22.6;25.8;5.26;5.96;0.47;1.06;88.02;13.09;237.7;111.99;0;0;0.81;0.07;0
2013;8;5;0.19;0.03;22.4;24.8;5.21;5.69;5.07;3.03;85.88;10.05;237.17;112.2;0;0;0.81;0.07;4.69
2013;8;6;0.67;0.48;24.3;27;5.65;6.27;3.88;2.68;82.33;7.82;236.63;112.41;0;0;0.81;0.07;0.55
2013;8;7;0.09;0.03;24.4;27.3;5.66;6.35;3.59;2.03;78.51;5.8;236.09;112.6;0;0;0.8;0.07;0
2013;8;8;0.27;0.49;26;29.2;6.04;6.87;3.55;1.79;74.92;4.49;235.53;112.79;0;0;0.8;0.07;0
2013;8;9;15.35;14.25;20.5;23.6;4.78;5.38;1.62;1.04;85.99;17.67;234.97;112.97;0;0;0.79;0.07;0
2013;8;10;0.66;0.12;16.4;19.3;3.82;4.27;3.37;3.1;84.59;14.67;234.43;113.14;0;0;0.79;0.07;21.88
2013;8;11;0.29;0.07;17.8;20.7;4.14;4.62;3.34;2.77;81.5;11.94;233.88;113.3;0;0;0.78;0.07;5.66
2013;8;12;0.22;0.14;18.9;21.6;4.4;4.86;3.37;2.39;78.01;9.66;233.34;113.45;0;0;0.78;0.07;1.39
2013;8;13;5.94;3.94;17.1;20;3.99;4.44;2.94;2.14;80.05;11.44;232.78;113.59;0;0;0.77;0.07;0.17
2013;8;14;2.23;0.82;14.6;17.6;3.39;3.84;2.8;2.01;79.43;10.21;232.23;113.72;0;0;0.77;0.07;0
2013;8;15;0.18;0;14.9;18.2;3.48;3.99;2.48;1.66;76.95;8.53;231.68;113.85;0;0;0.77;0.07;0
2013;8;16;0;0;16.4;19;3.83;4.19;2.52;1.45;74.12;7.06;231.12;113.97;0;0;0.76;0.07;0
2013;8;17;0.09;0.02;18.7;21.2;4.35;4.75;2.68;1.37;71.25;5.69;230.56;114.08;0;0;0.76;0.07;0
2013;8;18;0;0;20.8;23.7;4.84;5.4;2.77;1.25;68.19;4.43;229.98;114.18;0;0;0.75;0.07;0
2013;8;19;1.75;0.98;20.1;23;4.69;5.22;2.75;1.33;66.89;4.07;229.4;114.28;0;0;0.75;0.07;0
2013;8;20;3.76;1.11;14.7;18.2;3.42;3.99;2.33;1.12;67.77;4.04;228.81;114.36;0;0;0.75;0.07;0
2013;8;21;0.16;0.05;14.3;17.4;3.33;3.79;1.94;0.64;65.93;3.44;228.22;114.44;0;0;0.74;0.07;0
2013;8;22;0.11;0;15.1;17.6;3.52;3.84;1.9;0.54;63.88;2.89;227.63;114.52;0;0;0.74;0.07;0
2013;8;23;3.24;1.33;16.4;19.1;3.82;4.21;2.42;1.08;64.25;3.13;227.03;114.58;0;0;0.74;0.07;0
2013;8;24;13.2;8.17;14.4;16.9;3.36;3.66;0.98;1.18;73.38;10.12;226.44;114.64;0;0;0.73;0.07;0
2013;8;25;19.1;18.97;13.6;16.2;3.17;3.49;0.01;0;89.97;28.07;225.9;114.69;0;0;0.73;0.07;0
2013;8;26;6.36;5.93;13.3;15.8;3.1;3.39;2.67;2.93;94.42;32;225.42;114.73;0;0;0.73;0.07;0
2013;8;27;17.2;16.2;13.6;16;3.18;3.44;0.12;0.21;106.69;47.06;225.04;114.77;0;0;0.78;0.06;0
2013;8;28;16.15;23.7;12.9;15.1;3;3.22;0.45;0;119.4;70.5;224.8;114.8;0;0;2.47;-0.99;5.2
2013;8;29;0.72;0.33;13.8;16.7;3.23;3.61;4.46;6.76;117.82;64.89;224.66;114.83;0;0;4.37;0.05;3.57
2013;8;30;0.04;0.04;14.2;16.6;3.32;3.59;4.1;6.79;113.71;57.99;224.54;114.84;0;0;2.93;0.9;1.52
2013;8;31;0.16;0.18;15.1;17.6;3.52;3.84;4.24;7.2;109.17;50.83;224.39;114.86;0;0;1.07;0.31;0.21
2013;9;1;6.81;3.74;13.6;16.6;2.72;3.06;2.4;4.38;111.09;50.08;224.21;114.86;0;0;0.79;0.08;0
2013;9;2;0.03;0;12.9;15.8;2.58;2.89;3.05;5.2;108.77;44.76;224.02;114.87;0;0;0.78;0.07;0
2013;9;3;1.3;0.87;15.1;17.8;3;3.32;3.18;5.49;106.37;40.04;223.81;114.86;0;0;0.77;0.07;0
2013;9;4;0.82;0.9;15.8;18.1;3.13;3.38;3.33;5.04;103.42;35.8;223.57;114.86;0;0;0.76;0.07;0
2013;9;5;1.19;0.61;16.2;18.4;3.21;3.45;3.31;4.68;100.82;31.65;223.32;114.85;0;0;0.75;0.07;0
2013;9;6;0.37;0.21;16.6;18.2;3.3;3.4;3.33;4.14;97.45;27.64;223.05;114.83;0;0;0.74;0.07;0
2013;9;7;0;0;16.6;18.3;3.29;3.43;3.08;3.65;93.99;23.93;222.75;114.81;0;0;0.73;0.07;0
2013;9;8;0;0;16.7;18.8;3.31;3.53;2.88;3.26;90.74;20.61;222.43;114.78;0;0;0.72;0.07;0
2013;9;9;6.85;4.9;13.6;16.3;2.7;3;2.14;2.29;93.5;23.17;222.09;114.76;0;0;0.72;0.07;0
2013;9;10;5.85;5.51;13.3;16.1;2.65;2.96;2.37;2.33;96.18;26.3;221.76;114.72;0;0;0.72;0.07;0
2013;9;11;9.08;7.57;10.6;13.6;2.11;2.44;1.37;1.85;101.8;31.96;221.46;114.69;0;0;0.73;0.07;0
2013;9;12;7.84;6.07;10.4;13.4;2.07;2.4;1.53;2.27;107.32;35.69;221.18;114.64;0;0;0.74;0.07;0
2013;9;13;2.65;1.68;9.5;12.5;1.9;2.21;2.34;3;107.65;34.28;220.93;114.6;0;0;0.76;0.07;0
2013;9;14;0.94;1.52;11.9;14.9;2.38;2.7;2.71;3.51;106.39;32.21;220.68;114.55;0;0;0.76;0.07;0
2013;9;15;3.23;1.71;13.1;15.5;2.61;2.83;2.45;3.48;106.02;30.37;220.41;114.5;0;0;0.75;0.07;0
2013;9;16;30.75;26.55;12.9;15.5;2.56;2.83;0;0;129.02;55.84;220.24;114.44;0;0;1.77;-0.16;0
2013;9;17;15.63;14.03;7.9;10.8;1.58;1.87;0.18;0.59;139.45;69.52;220.3;114.38;0;0;6.4;-2.44;22.7
2013;9;18;6.11;3.06;8.4;11;1.67;1.91;1.65;2.9;142.08;70.14;220.55;114.32;0;0;13.69;-0.88;12.41
2013;9;19;2.87;1.83;9.3;12.2;1.85;2.15;2.35;3.53;141.95;68.27;220.87;114.26;0;0;13.78;0.9;8.21
2013;9;20;0.56;0.21;10.4;13;2.07;2.31;2.7;4.11;140.2;64.2;221.16;114.19;0;0;9.92;1.41;4.66
2013;9;21;1.91;0.76;10.8;13.8;2.15;2.48;2.55;4.28;138.55;60.52;221.36;114.12;0;0;5.27;0.91;2.12
2013;9;22;0.09;0;11.1;13.5;2.22;2.42;2.83;4.34;135.69;56.04;221.49;114.04;0;0;3.33;0.33;1.77
2013;9;23;0;0;12.6;15.2;2.5;2.77;3.16;4.97;132.05;50.94;221.55;113.97;0;0;2.36;0.23;1.23
2013;9;24;0;0;13;15.2;2.6;2.77;3.23;4.97;128.31;45.84;221.54;113.89;0;0;1.56;0.22;0.44
2013;9;25;0.03;0.03;12.7;14.4;2.53;2.6;3.1;4.59;124.74;41.18;221.47;113.81;0;0;0.95;0.18;0.06
2013;9;26;2.5;1.11;13.1;15.7;2.6;2.87;2.9;4.37;123.55;37.82;221.36;113.73;0;0;0.81;0.08;0
2013;9;27;1.96;0.51;8.1;9.8;1.62;1.67;1.88;2.43;122.9;35.8;221.23;113.64;0;0;0.8;0.07;0
2013;9;28;0.11;0;9.2;11.1;1.83;1.93;2.13;2.66;120.42;33.06;221.07;113.56;0;0;0.79;0.07;0
2013;9;29;6.47;6.99;7.6;9.8;1.51;1.67;1.35;1.6;122.87;38.36;220.91;113.47;0;0;0.78;0.07;0
2013;9;30;6.38;3;7.1;9.9;1.41;1.69;1.31;2.31;125.92;38.96;220.75;113.38;0;0;0.8;0.07;0.5
2013;10;1;0.15;0;7.4;9.6;1.31;1.45;1.86;2.05;124.99;36.82;220.6;113.29;0;0;0.81;0.07;0.97
2013;10;2;0.05;0.09;4.5;7.3;0.8;1.05;0.99;1.42;124.11;35.4;220.44;113.2;0;0;0.8;0.07;0.33
2013;10;3;0;0;3;5.4;0.53;0.75;0.57;0.96;123.23;34.35;220.24;113.1;0;0;0.79;0.07;0
2013;10;4;0;0;4.3;6.1;0.75;0.86;0.78;1.07;122.17;33.19;220.01;113.01;0;0;0.77;0.07;0
2013;10;5;3.9;1.64;6.6;7.9;1.16;1.16;1.25;1.46;123.09;33.3;219.77;112.91;0;0;0.76;0.07;0
2013;10;6;4.1;5.04;9.6;10.1;1.69;1.53;1.78;1.5;124.44;36.76;219.54;112.81;0;0;0.76;0.07;0
2013;10;7;0.01;0.03;9.3;10.2;1.65;1.55;1.92;2.08;122.96;34.63;219.3;112.71;0;0;0.76;0.07;0
2013;10;8;0.12;0.11;9.6;10.7;1.7;1.64;1.72;2.07;121.17;32.58;219.05;112.6;0;0;0.76;0.07;0
2013;10;9;2.12;2.48;9.8;11.5;1.73;1.78;1.78;2;120.86;32.98;218.78;112.5;0;0;0.75;0.07;0
2013;10;10;7.1;4.63;10.7;13.1;1.88;2.07;1.56;2;123.48;35.54;218.53;112.39;0;0;0.75;0.07;0
2013;10;11;16.87;13.52;8.5;10.7;1.51;1.64;0.17;0.51;135.85;48.24;218.36;112.28;0;0;0.86;0.04;1.67
2013;10;12;0.51;0.09;9.1;11.9;1.61;1.85;2.27;3.16;135.1;45.27;218.28;112.17;0;0;1.59;-0.09;2.09
2013;10;13;0;0;8.8;10.7;1.55;1.64;2;2.7;133.69;42.47;218.19;112.06;0;0;1.49;0.13;0.7
2013;10;14;0.55;0.8;9;11.3;1.58;1.74;1.75;2.66;132.22;40.51;218.07;111.95;0;0;1.03;0.16;0.1
2013;10;15;0.31;0.27;9.2;11;1.62;1.69;1.71;2.49;130.36;38.19;217.9;111.84;0;0;0.85;0.09;0.04
2013;10;16;3.51;2.4;6.9;9.9;1.21;1.5;1.34;1.94;130.85;38.57;217.7;111.72;0;0;0.81;0.07;0.11
2013;10;17;0.26;0.08;7.4;10;1.3;1.51;1.47;2.13;129.54;36.42;217.5;111.61;0;0;0.8;0.07;0.22
2013;10;18;0.46;0.14;8.5;11.3;1.51;1.74;1.62;2.31;128.05;34.16;217.27;111.49;0;0;0.78;0.07;0
2013;10;19;0;0;8.5;10.5;1.5;1.6;1.51;1.99;126.12;32.09;217.03;111.37;0;0;0.77;0.07;0
2013;10;20;0.1;0.88;10.2;10.5;1.81;1.6;1.77;1.96;123.97;30.93;216.76;111.25;0;0;0.75;0.07;0
2013;10;21;0.21;0.49;12.2;13.9;2.15;2.21;2.06;2.52;121.64;28.82;216.48;111.13;0;0;0.74;0.07;0
2013;10;22;0;0.02;11.3;12.8;2;2.01;1.83;2.11;119.35;26.66;216.18;111.01;0;0;0.73;0.07;0
2013;10;23;0.14;0.04;13.1;13.3;2.31;2.1;2.04;2.05;116.98;24.59;215.87;110.89;0;0;0.72;0.07;0
2013;10;24;9.36;9.78;12;13.2;2.12;2.08;1.33;1.05;121.6;33.26;215.57;110.77;0;0;0.72;0.07;0
2013;10;25;0.01;0.13;11.8;12.7;2.07;1.99;2.37;2.42;120.17;30.89;215.3;110.64;0;0;0.73;0.07;0
2013;10;26;0;0.06;12.7;13.4;2.24;2.12;2.21;2.39;118.07;28.49;215.03;110.52;0;0;0.72;0.07;0
2013;10;27;2.54;1.68;13.5;14.6;2.37;2.34;2.26;2.42;117.66;27.67;214.75;110.39;0;0;0.72;0.07;0
2013;10;28;0.14;0.19;13.2;15.2;2.32;2.45;2.11;2.49;115.27;25.31;214.47;110.26;0;0;0.71;0.07;0
2013;10;29;4.68;1.13;9.7;12;1.7;1.87;1.61;1.87;116.38;24.5;214.18;110.13;0;0;0.71;0.07;0
2013;10;30;5.93;3.38;7;9.6;1.23;1.45;1.12;1.31;118.97;26.52;213.91;110;0;0;0.71;0.07;0.38
2013;10;31;0;0;6.7;8.5;1.19;1.26;1.38;1.21;118.04;25.24;213.67;109.87;0;0;0.72;0.07;0.35
2013;11;1;0;0;7.8;9.2;1.15;1.14;1.11;0.62;117.08;24.57;213.42;109.74;0;0;0.71;0.07;0
2013;11;2;0;0;7.9;9.3;1.15;1.15;1.01;0.61;115.89;23.9;213.16;109.61;0;0;0.7;0.07;0
2013;11;3;7.83;7.14;7.3;9.7;1.07;1.21;0.72;0.36;119.41;30.62;212.89;109.47;0;0;0.7;0.07;0
2013;11;4;0.24;0.05;6;8.6;0.88;1.05;1.09;0.69;118.85;29.91;212.64;109.34;0;0;0.7;0.07;0
2013;11;5;6.25;5.44;4.8;7.5;0.7;0.9;0.55;0.39;122.22;34.89;212.41;109.2;0;0;0.71;0.07;0.03
2013;11;6;7.22;5.48;4.4;7.1;0.64;0.85;0.48;0.43;126.74;39.86;212.23;109.07;0;0;0.74;0.06;0.12
2013;11;7;0.05;0.37;9.5;11.4;1.38;1.46;1.79;1.22;125.94;38.92;212.1;108.93;0;0;0.75;0.06;0
2013;11;8;0;0;8.2;9.5;1.2;1.18;1.32;0.98;124.95;37.84;211.96;108.79;0;0;0.75;0.07;0.01
2013;11;9;15.39;12.92;6.1;8.2;0.89;1;0.1;0.19;134.7;50.48;211.86;108.65;0;0;0.78;0.06;0.06
2013;11;10;3.5;2.37;5.1;7.7;0.74;0.93;0.79;0.8;136.3;51.93;211.84;108.51;0;0;1.14;-0.01;2.71
2013;11;11;10.43;10.89;2.1;5.2;0.3;0.59;0.16;0.21;141.52;62.49;211.89;108.37;1.98;0;2.21;-0.16;1.67
2013;11;12;0.09;0;3.3;4.6;0.48;0.51;0.63;0.51;141.24;61.83;211.97;108.23;1.32;0;2.81;-0.02;1.39
2013;11;13;0.19;0.06;3.6;5.6;0.52;0.64;0.69;0.64;140.91;61.1;212.04;108.09;0.82;0;2.23;0.22;1.02
2013;11;14;2.89;2.91;2.6;4.1;0.38;0.45;0.41;0.37;141.68;63.49;212.09;107.95;0.94;0;1.5;0.2;0.83
2013;11;15;2.73;1.92;2.6;4.8;0.37;0.54;0.4;0.48;142.53;64.78;212.12;107.8;1.15;0;1.12;0.12;0.67
2013;11;16;0.01;0.01;4.3;6.1;0.63;0.71;0.82;0.71;142.04;63.92;212.14;107.66;0.87;0;0.87;0.11;0.4
2013;11;17;0;0.01;4.1;5.8;0.61;0.67;0.8;0.67;141.58;63.11;212.11;107.52;0.57;0;0.81;0.07;0.1
2013;11;18;0.02;0.01;4.5;6.4;0.66;0.75;0.84;0.75;141.13;62.22;212.06;107.38;0.22;0;0.78;0.07;0.07
2013;11;19;4.74;4.31;5.2;6.4;0.77;0.75;0.72;0.56;142.83;65.82;211.99;107.23;0;0;0.77;0.07;0.05
2013;11;20;0.47;0.73;4.3;6;0.62;0.7;0.8;0.67;142.36;65.73;211.9;107.09;0;0;0.77;0.07;0.04
2013;11;21;1.24;1.18;3.6;5.6;0.53;0.64;0.65;0.6;142.29;66.15;211.8;106.95;0;0;0.77;0.07;0.06
2013;11;22;4.59;2.95;2.9;5.1;0.42;0.58;0.4;0.48;143.9;68.47;211.69;106.81;0.26;0;0.77;0.07;0.01
2013;11;23;25.27;23.6;3.8;6.3;0.55;0.74;0;0;160.91;91.9;211.74;106.67;0.7;0;3.7;-0.65;3.9
2013;11;24;22.09;18.43;2.3;5.3;0.32;0.6;0;0;171.12;110.11;212.08;106.53;5.65;0;14.48;-3.68;33.92
2013;11;25;2.13;0.74;-2.9;0.7;0;0.06;0;0.06;170.84;110.53;212.08;106.39;7.7;0;21.01;0.07;29.87
2013;11;26;4.17;2.53;-3.8;-0.3;0;0;0;0;170.74;112.34;211.34;106.25;11.77;0.45;14.65;1.99;20.49
2013;11;27;0.35;0.14;-5.1;-1.4;0;0;0;0;170.71;112.08;210.46;106.11;12.12;0.58;8.1;1.37;15.51
2013;11;28;0.21;0.16;-4.4;-0.4;0;0;0;0;170.68;111.9;209.59;105.98;12.33;0.65;4.56;0.7;11.99
2013;11;29;0.1;0.01;-0.8;2;0.03;0.2;0.01;0;171.17;112.29;208.74;105.84;11.86;0;3.42;0.19;9.57
2013;11;30;0.94;0.7;-1.1;1.8;0.02;0.18;0.01;0.08;171.42;112.64;207.89;105.71;12.43;0;2.98;0.14;8.23
2013;12;1;0;0;-1.8;2.2;0.02;0.21;0.01;0.16;171.37;112.2;207.05;105.57;12.43;0;2.6;0.14;6.76
2013;12;2;0.07;0.02;-0.5;2.6;0.04;0.25;0.04;0.2;171.38;111.75;206.25;105.44;12.35;0;2.21;0.14;5.52
2013;12;3;0;0;-2;-0.4;0;0;0;0;171.33;111.48;205.43;105.31;12.35;0;1.83;0.14;4.98
2013;12;4;0;0;0;0.4;0.02;0.03;0.02;0.02;171.31;111.19;204.64;105.19;12.27;0;1.45;0.14;4.76
2013;12;5;0.33;0.15;0.4;2.7;0.07;0.26;0.08;0.21;171.41;110.87;203.98;105.06;12.13;0;1.11;0.13;4.19
2013;12;6;3.82;1.36;-0.9;2.4;0.03;0.23;0.02;0.17;171.97;111.79;203.31;104.94;14.92;0;0.9;0.1;3.61
2013;12;7;2.98;0.94;-2;1.2;0.01;0.1;0;0.08;172.06;112.39;202.53;104.82;17.72;0;0.84;0.07;3.57
2013;12;8;0.65;0.22;0.2;2.9;0.06;0.28;0.06;0.22;172.3;112.11;201.78;104.7;17.86;0;0.82;0.07;3.15
2013;12;9;2.33;1.36;2.5;5.3;0.33;0.57;0.34;0.42;173.85;112.79;201.41;104.58;15.97;0;0.82;0.06;2.39
2013;12;10;2.56;1.57;3.1;5.5;0.41;0.59;0.44;0.43;174.92;113.66;203.21;104.47;14.04;0;2.2;-0.25;2.76
2013;12;11;0.07;0.01;2.2;3.1;0.3;0.3;0.37;0.24;174.77;113.15;203.68;104.35;12.56;0;3.72;-0.8;6.03
2013;12;12;0;0;1.5;2.1;0.21;0.2;0.26;0.16;174.43;112.72;203.95;104.24;11.62;0;4.57;0.65;5.03
2013;12;13;0.02;0.09;1.5;1.8;0.2;0.16;0.25;0.13;174.07;112.41;204.2;104.14;10.78;0;3.04;0.28;4.37
2013;12;14;0;0.03;0.7;1.4;0.09;0.12;0.11;0.1;173.47;112.07;204.41;104.03;10.56;0;2.32;0.18;4.21
2013;12;15;0;0;0.7;2.3;0.1;0.22;0.12;0.17;172.87;111.63;204.59;103.93;10.38;0;1.75;0.17;3.53
2013;12;16;0;0;0.5;0.6;0.07;0.05;0.1;0.04;172.3;111.32;204.61;103.83;10.26;0;1.17;0.17;2.81
2013;12;17;0.01;0.12;-0.1;-0.5;0.02;0;0.03;0;171.7;111.14;204.61;103.73;10.26;0.03;0.84;0.12;2.21
2013;12;18;0.03;0.17;-1.3;-1.8;0;0;0;0;171.41;110.88;204.07;103.63;10.28;0.2;0.77;0.07;1.95
2013;12;19;0;0.01;-1.4;-1.9;0;0;0;0;171.41;110.88;203.22;103.38;10.28;0.21;0.74;0.07;1.84
2013;12;20;0.21;0.34;-0.4;-0.7;0;0;0;0;171.44;111.07;202.37;103.13;10.41;0.35;0.72;0.07;1.74
2013;12;21;0;0;0.6;1.5;0.08;0.13;0.07;0;171.31;111.16;201.8;103.05;10.25;0;0.7;0.07;1.22
2013;12;22;0;0;0.9;0.9;0.12;0.07;0.14;0.03;170.79;110.86;202.32;102.97;9.98;0;0.69;0.07;0.68
2013;12;23;0.05;0.08;1.8;2.5;0.25;0.24;0.3;0.19;170.42;110.48;202.34;102.89;9.15;0;0.68;0.07;0.56
2013;12;24;0;0;3.2;5.4;0.44;0.58;0.51;0.46;170.16;109.76;202.31;102.81;7.93;0;0.68;0.06;0.48
2013;12;25;0.01;0;6.1;8.6;0.83;0.99;0.86;0.79;170.05;108.71;202.3;102.74;6.03;0;0.69;0.06;0.42
2013;12;26;5.83;5.8;5.4;8;0.73;0.91;0.6;0.47;172.3;113.77;202.38;102.66;4.93;0;1.04;-0.02;0.5
2013;12;27;2.12;2.39;2.9;5;0.4;0.53;0.44;0.36;172.68;115.52;202.53;102.59;4.71;0;1.87;-0.11;2.76
2013;12;28;0;0;2.8;4.7;0.38;0.49;0.49;0.39;172.11;114.85;202.69;102.52;4.37;0;1.69;0.14;2.65
2013;12;29;2.55;1.33;2.5;4.9;0.33;0.52;0.36;0.38;172.49;115.53;202.83;102.44;4.54;0;1.02;0.2;1.7
2013;12;30;0.13;0.06;1.1;3.5;0.14;0.35;0.18;0.28;171.85;115.03;202.94;102.38;4.57;0;0.8;0.08;0.81
2013;12;31;0.83;1;0.8;2.8;0.1;0.27;0.11;0.2;171.51;115.55;203.01;102.31;4.75;0;0.76;0.07;0.32
2014;1;1;0.12;0.02;1.3;3.3;0.17;0.35;0.22;0.28;170.94;115.01;203.05;102.24;4.7;0;0.74;0.07;0.2
2014;1;2;0.31;0.56;0.7;2.2;0.09;0.22;0.11;0.17;170.37;115.13;203.06;102.18;4.78;0;0.73;0.06;0.05
2014;1;3;0;0;1;1.9;0.13;0.18;0.17;0.15;169.76;114.7;203.03;102.12;4.72;0;0.72;0.06;0
2014;1;4;0.63;0.8;4;4.9;0.58;0.55;0.71;0.42;169.53;114.81;202.99;102.06;4.2;0;0.71;0.06;0
2014;1;5;5.06;3.36;5.1;7.8;0.73;0.93;0.65;0.59;171.76;117.3;202.98;102;3.77;0;0.73;0.06;0
2014;1;6;0;0;3.3;4.8;0.48;0.53;0.62;0.42;171.18;116.59;203.01;101.94;3.53;0;0.76;0.06;0
2014;1;7;0.08;0.04;2.3;2.6;0.33;0.26;0.43;0.21;170.63;116.14;203.03;101.89;3.36;0;0.76;0.06;0
2014;1;8;0;0.06;3.4;3.7;0.5;0.4;0.64;0.31;170.15;115.61;203.03;101.83;3.03;0;0.75;0.07;0
2014;1;9;0;0.02;3.3;3.4;0.48;0.36;0.6;0.29;169.61;115.06;203;101.78;2.72;0;0.73;0.06;0
2014;1;10;1.08;0.73;2.4;4.1;0.35;0.44;0.41;0.34;169.44;115.18;202.96;101.73;2.7;0;0.73;0.06;0
2014;1;11;0.24;0.69;1.8;2.6;0.27;0.26;0.3;0.2;168.93;115.39;202.9;101.68;2.6;0;0.72;0.06;0
2014;1;12;0.18;0.03;1.5;3.6;0.2;0.38;0.22;0.3;168.28;114.84;202.82;101.64;2.6;0;0.71;0.06;0
2014;1;13;0.27;0.07;-0.1;0.2;0;0.01;0;0.01;167.7;114.62;202.73;101.59;2.76;0;0.71;0.06;0
2014;1;14;1.45;2.64;1.7;3.2;0.24;0.33;0.26;0.22;167.8;116.76;202.62;101.55;2.73;0;0.7;0.06;0
2014;1;15;0.14;0.05;1.3;3.2;0.17;0.33;0.22;0.27;167.2;116.26;202.5;101.51;2.73;0;0.7;0.06;0
2014;1;16;0;0;1.2;2.6;0.17;0.26;0.19;0.21;166.54;115.77;202.38;101.47;2.67;0;0.7;0.06;0
2014;1;17;0.04;0.06;2.2;2.8;0.31;0.29;0.33;0.23;165.87;115.32;202.24;101.43;2.55;0;0.69;0.06;0
2014;1;18;0.02;0.07;3.7;4.5;0.53;0.5;0.53;0.39;165.17;114.72;202.09;101.39;2.28;0;0.68;0.06;0
2014;1;19;0.4;0.71;6.4;8.8;0.92;1.07;0.9;0.82;164.56;114.34;201.94;101.35;1.77;0;0.68;0.06;0
2014;1;20;4.89;4.69;5.2;7.7;0.75;0.92;0.68;0.53;166.26;118.22;201.81;101.32;1.36;0;0.69;0.06;0
2014;1;21;3;2.91;1.9;4.1;0.26;0.44;0.29;0.29;166.63;120.56;201.72;101.29;1.85;0;0.71;0.06;0
2014;1;22;0.68;0.4;1.2;2.4;0.17;0.24;0.21;0.19;166.25;120.48;201.64;101.26;1.9;0;0.72;0.06;0
