YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;21;0;0;-8.8;-8.8;0;0;0;0;232.36;232.36;733.83;733.83;84.43;84.43;1.13;1.13;1.01
2017;1;22;0;0;-6.2;-6.2;0;0;0;0;232.36;232.36;732.04;732.04;84.43;84.43;1.12;1.12;1.01
2017;1;23;0;0;-5.9;-5.9;0;0;0;0;232.36;232.36;730.26;730.26;84.43;84.43;1.12;1.12;1.01
2017;1;24;0.07;0.07;-8.9;-8.9;0;0;0;0;232.36;232.36;728.48;728.48;84.5;84.5;1.11;1.11;1.01
2017;1;25;0.18;0.18;-8.7;-8.7;0;0;0;0;232.36;232.36;726.71;726.71;84.68;84.68;1.1;1.1;1.01
2017;1;26;0.03;0.03;-7;-7;0;0;0;0;232.36;232.36;724.94;724.94;84.71;84.71;1.1;1.1;1.02
2017;1;27;0;0;-6.8;-6.8;0;0;0;0;232.36;232.36;723.17;723.17;84.71;84.71;1.09;1.09;1.02
2017;1;28;0;0;-6.2;-6.2;0;0;0;0;232.36;232.36;721.41;721.41;84.71;84.71;1.09;1.09;1.01
2017;1;29;0;0;-6.1;-6.1;0;0;0;0;232.36;232.36;719.66;719.66;84.71;84.71;1.08;1.08;1
2017;1;30;0.1;0.1;-7.6;-7.6;0;0;0;0;232.36;232.36;717.91;717.91;84.81;84.81;1.08;1.08;1
2017;1;31;4.04;4.04;-3;-3;0;0;0;0;232.36;232.36;716.16;716.16;88.85;88.85;1.08;1.08;1
2017;2;1;2.56;2.56;-1.3;-1.3;0;0;0;0;232.36;232.36;714.41;714.41;91.41;91.41;1.07;1.07;1
2017;2;2;0.01;0.01;0.5;0.5;0.1;0.1;0.12;0.12;232.62;232.62;712.68;712.68;91.14;91.14;1.07;1.07;1.01
2017;2;3;0.02;0.02;1;1;0.19;0.19;0.22;0.22;236.24;236.24;710.94;710.94;87.25;87.25;1.06;1.06;1.01
2017;2;4;2.06;2.06;1.2;1.2;0.23;0.23;0.23;0.23;244.17;244.17;709.21;709.21;80.46;80.46;1.07;1.07;1.01
2017;2;5;0.91;0.91;1.4;1.4;0.26;0.26;0.29;0.29;249.78;249.78;709.07;709.07;71.62;71.62;1.08;1.08;1.03
2017;2;6;12.84;12.84;-0.8;-0.8;0;0;0;0;255.99;255.99;707.35;707.35;77.4;77.4;1.11;1.11;1.04
2017;2;7;1.01;1.01;-3.3;-3.3;0;0;0;0;255.99;255.99;705.62;705.62;78.41;78.41;1.15;1.15;1.05
2017;2;8;0.08;0.08;-5.5;-5.5;0;0;0;0;255.99;255.99;703.91;703.91;78.49;78.49;1.16;1.16;1.05
2017;2;9;0.18;0.18;-5.2;-5.2;0;0;0;0;255.99;255.99;702.19;702.2;78.67;78.67;1.16;1.16;1.04
2017;2;10;0.11;0.11;-2.7;-2.7;0;0;0;0;255.99;255.99;700.49;700.49;78.78;78.78;1.15;1.15;1.04
2017;2;11;0.38;0.38;-2;-2;0;0;0;0;255.99;255.99;698.78;698.78;79.16;79.16;1.14;1.14;1.04
2017;2;12;0;0;-1.8;-1.8;0;0;0;0;255.99;255.99;697.08;697.08;79.16;79.16;1.13;1.13;1.04
2017;2;13;0.02;0.02;-2.3;-2.3;0;0;0;0;255.99;255.99;695.38;695.38;79.18;79.18;1.12;1.12;1.04
2017;2;14;0;0;-2.4;-2.4;0;0;0;0;255.99;255.99;693.69;693.69;79.18;79.18;1.11;1.11;1.02
2017;2;15;0;0;0.2;0.2;0.04;0.04;0.05;0.05;256.1;256.1;692;692;79.05;79.05;1.1;1.1;1.02
2017;2;16;0;0;0.2;0.2;0.04;0.04;0.05;0.05;256.42;256.42;690.32;690.32;78.69;78.69;1.09;1.09;1.02
2017;2;17;2.51;2.51;-0.3;-0.3;0;0;0;0;257.3;257.3;688.64;688.64;80.14;80.14;1.09;1.09;1.03
2017;2;18;3.74;3.74;-0.6;-0.6;0;0;0;0;258.6;258.6;686.96;686.96;82.44;82.44;1.08;1.08;1.04
2017;2;19;0.09;0.09;-0.8;-0.8;0;0;0;0;258.6;258.6;685.29;685.29;82.53;82.53;1.08;1.08;1.04
2017;2;20;1.31;1.31;0.9;0.9;0.17;0.17;0.19;0.19;262.65;262.65;683.62;683.62;79.35;79.35;1.08;1.08;1.05
2017;2;21;10.75;10.75;3.6;3.6;0.63;0.63;0.26;0.26;285.67;285.67;683.71;683.71;60.48;60.48;1.09;1.09;1.18
2017;2;22;2.95;2.95;5;5;0.85;0.85;0.8;0.8;302.23;302.23;684.12;684.12;39.64;39.64;1.16;1.16;1.31
2017;2;23;0;0;4.8;4.8;0.82;0.82;0.93;0.93;309.59;309.59;684.87;684.87;26.05;26.05;1.28;1.28;1.38
2017;2;24;1.49;1.49;1.2;1.2;0.23;0.23;0.23;0.23;308.79;308.79;685.85;685.85;22.85;22.85;1.41;1.41;1.41
2017;2;25;0.02;0.02;-2.3;-2.3;0;0;0;0;304.79;304.79;686.93;686.93;22.87;22.87;1.49;1.49;1.39
2017;2;26;0.02;0.02;-0.1;-0.1;0;0;0;0;300.85;300.85;688.04;688.04;22.87;22.87;1.53;1.53;1.35
2017;2;27;0;0;2.5;2.5;0.45;0.45;0.5;0.5;300.77;300.77;689.19;689.19;18.29;18.29;1.55;1.55;1.34
2017;2;28;4.04;4.04;2.5;2.5;0.45;0.45;0.38;0.38;301.73;301.73;690.42;690.42;14.85;14.85;1.57;1.57;1.35
2017;3;1;0.84;0.84;0.5;0.5;0.13;0.13;0.14;0.14;298.79;298.79;691.7;691.7;14.16;14.16;1.6;1.6;1.35
2017;3;2;1.34;1.34;2;2;0.46;0.46;0.48;0.48;298.26;298.26;693;693;11.36;11.36;1.62;1.62;1.36
2017;3;3;0;0;2.8;2.8;0.64;0.64;0.71;0.71;297.69;297.69;694.34;694.34;7.43;7.43;1.63;1.63;1.35
2017;3;4;0.03;0.03;5.9;5.9;1.27;1.27;1.39;1.39;300.09;300.09;695.72;695.72;0;0;1.65;1.65;1.36
2017;3;5;2.1;2.1;3;3;0.68;0.68;0.7;0.7;297.04;297.04;697.14;697.14;0;0;1.67;1.67;1.38
2017;3;6;0.83;0.83;0.9;0.9;0.22;0.22;0.26;0.26;293.51;293.51;698.55;698.55;0;0;1.68;1.68;1.39
2017;3;7;3.23;3.23;0.6;0.6;0.15;0.15;0.15;0.15;291.06;291.06;699.93;699.93;0;0;1.68;1.68;1.4
2017;3;8;1.9;1.9;0.7;0.7;0.18;0.18;0.2;0.2;288.47;288.47;701.29;701.29;0;0;1.68;1.68;1.4
2017;3;9;7.7;7.7;3.5;3.5;0.78;0.78;0.53;0.53;291.12;291.12;702.66;702.66;0;0;1.68;1.68;1.42
2017;3;10;14.5;14.5;0.6;0.6;0.15;0.15;0.03;0.03;299.31;299.31;704.11;704.11;0;0;1.69;1.69;1.6
2017;3;11;0.76;0.76;0.5;0.5;0.13;0.13;0.15;0.15;296.03;296.03;705.61;705.61;0;0;1.72;1.72;1.58
2017;3;12;0.88;0.88;-0.6;-0.6;0;0;0;0;292.57;292.57;707.08;707.08;0.3;0.3;1.73;1.73;1.55
2017;3;13;0;0;0.5;0.5;0.13;0.13;0.14;0.14;289.04;289.04;708.52;708.52;0;0;1.73;1.73;1.54
2017;3;14;0.35;0.35;1.9;1.9;0.44;0.44;0.51;0.51;285.45;285.45;709.9;709.9;0;0;1.72;1.72;1.55
2017;3;15;0.14;0.14;3.3;3.3;0.74;0.74;0.91;0.91;281.71;281.71;711.25;711.25;0;0;1.7;1.7;1.56
2017;3;16;0;0;4.2;4.2;0.92;0.92;1.15;1.15;277.94;277.94;712.55;712.55;0;0;1.69;1.69;1.6
2017;3;17;1.86;1.86;6.6;6.6;1.4;1.4;1.55;1.55;274.98;274.98;713.81;713.81;0;0;1.67;1.67;1.64
2017;3;18;16.5;16.5;4.5;4.5;0.98;0.98;0.02;0.02;283.56;283.56;715.08;715.08;0;0;1.67;1.67;1.8
2017;3;19;19.5;19.5;5.1;5.1;1.11;1.11;0;0;296.75;296.75;716.47;716.47;0;0;1.68;1.68;2.61
2017;3;20;1;1;7.1;7.1;1.5;1.5;1.76;1.76;293.54;293.54;717.94;717.94;0;0;1.73;1.73;2.54
2017;3;21;0.07;0.07;7.4;7.4;1.56;1.56;1.94;1.94;289.55;289.55;719.39;719.39;0;0;1.75;1.75;2.34
2017;3;22;0.8;0.8;5.3;5.3;1.15;1.15;1.18;1.18;285.62;285.62;720.79;720.79;0;0;1.75;1.75;2.22
2017;3;23;0;0;7.8;7.8;1.64;1.64;1.44;1.44;280.48;280.48;722.14;722.14;0;0;1.73;1.73;2.12
2017;3;24;0;0;6.2;6.2;1.32;1.32;1.14;1.14;275.71;275.71;723.45;723.45;0;0;1.72;1.72;2.06
2017;3;25;0;0;5.1;5.1;1.11;1.11;0.94;0.94;271.2;271.2;724.7;724.7;0;0;1.7;1.7;2.03
2017;3;26;0;0;2.4;2.4;0.55;0.55;0.46;0.46;267.24;267.24;725.9;725.9;0;0;1.68;1.68;2.02
2017;3;27;0;0;3.7;3.7;0.82;0.82;0.68;0.68;263.1;263.1;727.06;727.06;0;0;1.67;1.67;2.01
2017;3;28;0;0;7.5;7.5;1.58;1.58;1.28;1.28;258.42;258.42;728.18;728.18;0;0;1.65;1.65;2
2017;3;29;0;0;8.9;8.9;1.85;1.85;1.47;1.47;253.6;253.6;729.25;729.25;0;0;1.64;1.64;1.98
2017;3;30;0.17;0.17;8.8;8.8;1.83;1.83;1.45;1.45;249.03;249.03;730.28;730.28;0;0;1.63;1.63;1.99
2017;3;31;0;0;10.6;10.6;2.18;2.18;1.67;1.67;244.15;244.15;731.27;731.27;0;0;1.61;1.61;2
2017;4;1;0.01;0.01;11.6;11.6;2.64;2.64;1.99;1.99;239.01;239.01;732.22;732.22;0;0;1.6;1.6;2.01
2017;4;2;0.16;0.16;11.4;11.4;2.6;2.6;1.93;1.93;234.14;234.14;733.13;733.13;0;0;1.58;1.58;2.03
2017;4;3;3.63;3.63;9.3;9.3;2.16;2.16;2.04;2.04;232.58;232.58;734;734;0;0;1.57;1.57;2.05
2017;4;4;1.24;1.24;7.9;7.9;1.85;1.85;1.51;1.51;229.26;229.26;734.83;734.83;0;0;1.56;1.56;2.05
2017;4;5;2.28;2.28;6.3;6.3;1.5;1.5;1.44;1.44;227.06;227.06;735.64;735.64;0;0;1.55;1.55;2.04
2017;4;6;5.3;5.3;3.3;3.3;0.83;0.83;0.69;0.69;226.55;226.55;736.41;736.41;0;0;1.54;1.54;2.08
2017;4;7;10.22;10.22;2.8;2.8;0.71;0.71;0.34;0.34;231.62;231.62;737.17;737.17;0;0;1.53;1.53;2.11
2017;4;8;1.82;1.82;6.2;6.2;1.48;1.48;1.61;1.61;229.89;229.89;737.93;737.93;0;0;1.52;1.52;2.13
2017;4;9;0;0;7.7;7.7;1.81;1.81;2.21;2.21;226.72;226.72;738.67;738.67;0;0;1.52;1.52;2.1
2017;4;10;1.15;1.15;10.6;10.6;2.43;2.43;1.95;1.95;223.16;223.16;739.38;739.38;0;0;1.52;1.52;2.1
2017;4;11;1.58;1.58;6.6;6.6;1.57;1.57;1.35;1.35;220.46;220.46;740.06;740.06;0;0;1.51;1.51;2.09
2017;4;12;0;0;7.2;7.2;1.7;1.7;1.15;1.15;216.45;216.45;740.72;740.72;0;0;1.5;1.5;2.07
2017;4;13;4.31;4.31;7.4;7.4;1.75;1.75;1.58;1.58;215.56;215.56;741.36;741.36;0;0;1.49;1.49;2.07
2017;4;14;1.08;1.08;7.2;7.2;1.7;1.7;1.68;1.68;212.86;212.86;741.97;741.97;0;0;1.48;1.48;2.05
2017;4;15;3.16;3.16;7.9;7.9;1.85;1.85;1.78;1.78;211.41;211.41;742.55;742.55;0;0;1.48;1.48;2.04
2017;4;16;5.61;5.61;4.2;4.2;1.03;1.03;0.83;0.83;211.28;211.28;743.12;743.12;0;0;1.47;1.47;2.04
2017;4;17;7.56;7.56;3;3;0.76;0.76;0.5;0.5;214.13;214.13;743.68;743.68;0;0;1.46;1.46;2.04
2017;4;18;9.38;9.38;0.3;0.3;0.09;0.09;0.05;0.05;219.83;219.83;744.25;744.25;0;0;1.46;1.46;2.11
2017;4;19;26.82;26.82;-3.4;-3.4;0;0;0;0;216.99;216.99;744.81;744.81;26.82;26.82;1.46;1.46;2.08
2017;4;20;5.34;5.34;-3;-3;0;0;0;0;216.99;216.99;743;743;32.16;32.16;1.46;1.46;2.07
2017;4;21;0;0;-1.2;-1.2;0;0;0;0;216.99;216.99;741.19;741.19;32.16;32.16;1.46;1.46;2.05
2017;4;22;7.89;7.89;3.5;3.5;0.87;0.87;0.53;0.53;237.51;237.51;741.72;741.72;15.39;15.39;1.45;1.45;2.12
2017;4;23;2.25;2.25;0.7;0.7;0.2;0.2;0.2;0.2;238.44;238.44;742.27;742.27;12.81;12.81;1.45;1.45;2.24
2017;4;24;0;0;1.7;1.7;0.45;0.45;0.51;0.51;239.88;239.88;742.86;742.86;7.93;7.93;1.46;1.46;2.32
2017;4;25;0.28;0.28;7.2;7.2;1.7;1.7;1.86;1.86;244.24;244.24;743.5;743.5;0;0;1.47;1.47;2.46
2017;4;26;2.1;2.1;7.7;7.7;1.81;1.81;1.85;1.85;241.96;241.96;744.16;744.16;0;0;1.49;1.49;2.66
2017;4;27;15.98;15.98;2;2;0.52;0.52;0.03;0.03;250.7;250.7;744.86;744.86;0;0;1.5;1.5;2.77
2017;4;28;13.2;13.2;1;1;0.27;0.27;0.07;0.07;259.48;259.48;745.62;745.62;0;0;1.52;1.52;2.78
2017;4;29;0.41;0.41;2.7;2.7;0.69;0.69;0.83;0.83;256.35;256.35;746.44;746.44;0;0;1.55;1.55;2.7
2017;4;30;0;0;4.9;4.9;1.19;1.19;1.47;1.47;252.89;252.89;747.26;747.26;0;0;1.57;1.57;2.63
2017;5;1;1;1;8;8;2.15;2.15;2.52;2.52;249.68;249.68;748.07;748.07;0;0;1.57;1.57;2.56
2017;5;2;2.69;2.69;7.1;7.1;1.93;1.93;1.92;1.92;247.1;247.1;748.87;748.87;0;0;1.57;1.57;2.57
2017;5;3;4.24;4.24;7.9;7.9;2.13;2.13;2;2;245.63;245.63;749.66;749.66;0;0;1.57;1.57;2.56
2017;5;4;3.58;3.58;8.9;8.9;2.38;2.38;2.36;2.36;243.83;243.83;750.44;750.44;0;0;1.57;1.57;2.56
2017;5;5;2.76;2.76;7.5;7.5;2.03;2.03;2;2;241.37;241.37;751.22;751.22;0;0;1.56;1.56;2.54
2017;5;6;0;0;10.5;10.5;2.77;2.77;2.57;2.57;235.68;235.68;751.97;751.97;0;0;1.56;1.56;2.53
2017;5;7;5.6;5.6;9.1;9.1;2.43;2.43;2.03;2.03;235.01;235.01;752.71;752.71;0;0;1.56;1.56;2.52
2017;5;8;12.61;12.61;8.3;8.3;2.23;2.23;0.7;0.7;241.02;241.02;753.45;753.45;0;0;1.55;1.55;2.53
2017;5;9;10.36;10.36;3.9;3.9;1.11;1.11;0.53;0.53;246.85;246.85;754.23;754.23;0;0;1.56;1.56;2.58
2017;5;10;0.14;0.14;5.5;5.5;1.52;1.52;1.9;1.9;243.51;243.51;755.01;755.01;0;0;1.57;1.57;2.55
2017;5;11;0.3;0.3;11.6;11.6;3.04;3.04;3.33;3.33;239.03;239.03;755.78;755.78;0;0;1.57;1.57;2.51
2017;5;12;4.72;4.72;12;12;3.14;3.14;2.78;2.78;237.7;237.7;756.53;756.53;0;0;1.57;1.57;2.5
2017;5;13;0.65;0.65;11.9;11.9;3.11;3.11;2.83;2.83;232.42;232.42;757.27;757.27;0;0;1.57;1.57;2.47
2017;5;14;4.06;4.06;12.5;12.5;3.26;3.26;2.86;2.86;230.48;230.48;757.98;757.98;0;0;1.56;1.56;2.46
2017;5;15;2.95;2.95;11;11;2.89;2.89;2.59;2.59;227.76;227.76;758.67;758.67;0;0;1.55;1.55;2.48
2017;5;16;1.04;1.04;12.1;12.1;3.16;3.16;2.77;2.77;223.05;223.05;759.35;759.35;0;0;1.55;1.55;2.44
2017;5;17;0.39;0.39;13.3;13.3;3.45;3.45;2.95;2.95;217.59;217.59;759.99;759.99;0;0;1.54;1.54;2.43
2017;5;18;0;0;15.4;15.4;3.95;3.95;3.3;3.3;211.47;211.47;760.61;760.61;0;0;1.53;1.53;2.41
2017;5;19;0.29;0.29;15.8;15.8;4.05;4.05;3.29;3.29;205.74;205.74;761.19;761.19;0;0;1.52;1.52;2.39
2017;5;20;3.22;3.22;9.2;9.2;2.45;2.45;2.21;2.21;204.02;204.02;761.74;761.74;0;0;1.51;1.51;2.36
2017;5;21;6.12;6.12;9;9;2.4;2.4;1.89;1.89;204.13;204.13;762.27;762.27;0;0;1.5;1.5;2.42
2017;5;22;2.13;2.13;11.8;11.8;3.09;3.09;3.09;3.09;201.84;201.84;762.76;762.76;0;0;1.49;1.49;2.32
2017;5;23;0.91;0.91;13.7;13.7;3.55;3.55;2.79;2.79;197.33;197.33;763.23;763.23;0;0;1.48;1.48;2.28
2017;5;24;13.44;13.44;11.4;11.4;2.99;2.99;0.74;0.74;204;204;763.68;763.68;0;0;1.47;1.47;2.33
2017;5;25;2.13;2.13;9.1;9.1;2.43;2.43;2.62;2.62;202.51;202.51;764.13;764.13;0;0;1.47;1.47;2.32
2017;5;26;0.07;0.07;11.8;11.8;3.09;3.09;2.99;2.99;198.4;198.4;764.55;764.55;0;0;1.46;1.46;2.26
2017;5;27;0.1;0.1;14.1;14.1;3.64;3.64;2.78;2.78;193.15;193.15;764.95;764.95;0;0;1.46;1.46;2.22
2017;5;28;0;0;15.1;15.1;3.88;3.88;2.88;2.88;187.77;187.77;765.33;765.33;0;0;1.45;1.45;2.2
2017;5;29;0;0;17.1;17.1;4.35;4.35;3.14;3.14;182.2;182.2;765.68;765.68;0;0;1.44;1.44;2.18
2017;5;30;2.94;2.94;18.6;18.6;4.7;4.7;3.4;3.4;179.34;179.34;766;766;0;0;1.43;1.43;2.18
2017;5;31;1.16;1.16;17.6;17.6;4.47;4.47;3.14;3.14;175.02;175.02;766.29;766.29;0;0;1.42;1.42;2.16
2017;6;1;1.1;1.1;15.8;15.8;4.11;4.11;2.96;2.96;170.88;170.88;766.56;766.56;0;0;1.41;1.41;2.13
2017;6;2;13.42;13.42;15.5;15.5;4.04;4.04;0.99;0.99;177.8;177.8;766.8;766.8;0;0;1.4;1.4;2.12
2017;6;3;3.15;3.15;16.8;16.8;4.35;4.35;4.34;4.34;177.32;177.32;767.02;767.02;0;0;1.39;1.39;2.1
2017;6;4;7.89;7.89;15;15;3.92;3.92;2.55;2.55;178.66;178.66;767.23;767.23;0;0;1.38;1.38;2.09
2017;6;5;0.58;0.58;14.5;14.5;3.79;3.79;3.51;3.51;175.04;175.04;767.43;767.43;0;0;1.38;1.38;2.06
2017;6;6;6.53;6.53;15.6;15.6;4.06;4.06;3.04;3.04;175.72;175.72;767.61;767.61;0;0;1.37;1.37;2.05
2017;6;7;1.4;1.4;9.8;9.8;2.64;2.64;2.25;2.25;173.04;173.04;767.78;767.78;0;0;1.37;1.37;2.03
2017;6;8;0;0;11.8;11.8;3.13;3.13;2.19;2.19;168.61;168.61;767.93;767.93;0;0;1.36;1.36;2
2017;6;9;0.03;0.03;16;16;4.16;4.16;2.83;2.83;163.63;163.63;768.07;768.07;0;0;1.36;1.36;1.99
2017;6;10;1.63;1.63;14.7;14.7;3.84;3.84;2.69;2.69;160.44;160.44;768.18;768.18;0;0;1.35;1.35;2.03
2017;6;11;0;0;15.6;15.6;4.06;4.06;2.63;2.63;155.73;155.73;768.27;768.27;0;0;1.34;1.34;1.95
2017;6;12;1.08;1.08;18.3;18.3;4.71;4.71;3.05;3.05;151.74;151.74;768.34;768.34;0;0;1.34;1.34;1.94
2017;6;13;0;0;17.2;17.2;4.44;4.44;2.72;2.72;147.06;147.06;768.39;768.39;0;0;1.33;1.33;1.92
2017;6;14;0;0;15.4;15.4;4.01;4.01;2.38;2.38;142.78;142.78;768.41;768.41;0;0;1.32;1.32;1.92
2017;6;15;0.3;0.3;16.9;16.9;4.37;4.37;2.56;2.56;138.67;138.67;768.4;768.4;0;0;1.31;1.31;1.91
2017;6;16;1.62;1.62;16.6;16.6;4.3;4.3;2.64;2.64;135.85;135.85;768.37;768.37;0;0;1.3;1.3;1.91
2017;6;17;2.39;2.39;12;12;3.18;3.18;2.19;2.19;134.28;134.28;768.31;768.31;0;0;1.28;1.28;1.9
2017;6;18;0.98;0.98;13.3;13.3;3.5;3.5;2.07;2.07;131.44;131.44;768.22;768.22;0;0;1.27;1.27;1.88
2017;6;19;0;0;17;17;4.4;4.4;2.33;2.33;127.41;127.41;768.11;768.11;0;0;1.26;1.26;1.86
2017;6;20;0.16;0.16;20.4;20.4;5.2;5.2;2.7;2.7;123.22;123.22;767.97;767.97;0;0;1.25;1.25;1.83
2017;6;21;1.38;1.38;19.7;19.7;5.04;5.04;2.73;2.73;120.28;120.28;767.8;767.8;0;0;1.24;1.24;1.81
2017;6;22;0.33;0.33;21;21;5.34;5.34;2.65;2.65;116.4;116.4;767.61;767.61;0;0;1.23;1.23;1.78
2017;6;23;0.83;0.83;20.9;20.9;5.32;5.32;2.64;2.64;113.08;113.08;767.39;767.39;0;0;1.22;1.22;1.79
2017;6;24;0.65;0.65;20.3;20.3;5.18;5.18;2.48;2.48;109.79;109.79;767.15;767.15;0;0;1.21;1.21;1.74
2017;6;25;10.93;10.93;17.2;17.2;4.44;4.44;1.85;1.85;115.17;115.17;766.88;766.88;0;0;1.2;1.2;1.74
2017;6;26;0.06;0.06;18.3;18.3;4.71;4.71;3.65;3.65;112.33;112.33;766.6;766.6;0;0;1.19;1.19;1.7
2017;6;27;2.63;2.63;19;19;4.87;4.87;2.72;2.72;110.78;110.78;766.29;766.29;0;0;1.18;1.18;1.68
2017;6;28;0.48;0.48;20.6;20.6;5.25;5.25;2.44;2.44;107.39;107.39;765.96;765.96;0;0;1.17;1.17;1.67
2017;6;29;8.07;8.07;17.1;17.1;4.42;4.42;2.73;2.73;109.91;109.91;765.62;765.62;0;0;1.17;1.17;1.66
2017;6;30;2.67;2.67;15.7;15.7;4.08;4.08;3.34;3.34;109.22;109.22;765.27;765.27;0;0;1.16;1.16;1.63
2017;7;1;5.76;5.76;14.4;14.4;3.8;3.8;2.97;2.97;110.52;110.52;764.9;764.9;0;0;1.15;1.15;1.6
2017;7;2;5.18;5.18;12.8;12.8;3.41;3.41;2.8;2.8;111.52;111.52;764.52;764.52;0;0;1.15;1.15;1.58
2017;7;3;6.13;6.13;13.5;13.5;3.58;3.58;2.7;2.7;112.98;112.98;764.14;764.14;0;0;1.14;1.14;1.56
2017;7;4;0.25;0.25;15.5;15.5;4.07;4.07;2.24;2.24;110.04;110.04;763.75;763.75;0;0;1.14;1.14;1.52
2017;7;5;0.72;0.72;18.6;18.6;4.81;4.81;2.28;2.28;107.05;107.05;763.36;763.36;0;0;1.14;1.14;1.49
2017;7;6;1.05;1.05;19.7;19.7;5.08;5.08;2.41;2.41;104.3;104.3;762.96;762.96;0;0;1.13;1.13;1.46
2017;7;7;2.66;2.66;20.2;20.2;5.2;5.2;2.74;2.74;102.87;102.87;762.55;762.55;0;0;1.13;1.13;1.43
2017;7;8;0.37;0.37;20.3;20.3;5.22;5.22;2.24;2.24;99.66;99.66;762.13;762.13;0;0;1.13;1.13;1.39
2017;7;9;4.16;4.16;20.5;20.5;5.27;5.27;3.04;3.04;99.49;99.49;761.71;761.71;0;0;1.12;1.12;1.38
2017;7;10;15.25;15.25;20.9;20.9;5.36;5.36;0.58;0.58;109.39;109.39;761.27;761.27;0;0;1.11;1.11;1.36
2017;7;11;6.32;6.32;18.1;18.1;4.69;4.69;3.48;3.48;113.53;113.53;760.83;760.83;0;0;1.11;1.11;1.34
2017;7;12;7.5;7.5;18.4;18.4;4.76;4.76;3.14;3.14;116.07;116.07;760.39;760.39;0;0;1.11;1.11;1.32
2017;7;13;0.95;0.95;13.8;13.8;3.65;3.65;2.58;2.58;113.96;113.96;759.96;759.96;0;0;1.11;1.11;1.29
2017;7;14;1.42;1.42;13.2;13.2;3.5;3.5;1.94;1.94;111.97;111.97;759.53;759.53;0;0;1.11;1.11;1.28
2017;7;15;19.68;19.68;10.9;10.9;2.94;2.94;0;0;126.12;126.12;759.11;759.11;0;0;1.11;1.11;1.3
2017;7;16;2.48;2.48;12.2;12.2;3.26;3.26;3.33;3.33;126.75;126.75;758.7;758.7;0;0;1.11;1.11;1.27
2017;7;17;0.08;0.08;16.1;16.1;4.21;4.21;2.7;2.7;123.36;123.36;758.31;758.31;0;0;1.12;1.12;1.27
2017;7;18;0.34;0.34;18.6;18.6;4.81;4.81;2.45;2.45;119.65;119.65;757.93;757.93;0;0;1.12;1.12;1.27
2017;7;19;7.77;7.77;18.6;18.6;4.81;4.81;3.09;3.09;121.79;121.79;757.56;757.56;0;0;1.13;1.13;1.39
2017;7;20;14.81;14.81;19;19;4.91;4.91;0.7;0.7;131.88;131.88;757.2;757.2;0;0;1.13;1.13;1.35
2017;7;21;5.08;5.08;19;19;4.91;4.91;4.12;4.12;134.3;134.3;756.85;756.85;0;0;1.13;1.13;1.31
2017;7;22;8.01;8.01;19.1;19.1;4.93;4.93;3.11;3.11;136.47;136.47;756.51;756.51;0;0;1.14;1.14;1.24
2017;7;23;5.51;5.51;17.9;17.9;4.64;4.64;3.76;3.76;137.19;137.19;756.2;756.2;0;0;1.14;1.14;1.21
2017;7;24;22.11;22.11;14.2;14.2;3.75;3.75;0;0;153.68;153.68;755.9;755.9;0;0;1.15;1.15;1.31
2017;7;25;0.23;0.23;12.4;12.4;3.31;3.31;3.96;3.96;151.63;151.63;755.64;755.64;0;0;1.16;1.16;1.23
2017;7;26;12.05;12.05;11.4;11.4;3.06;3.06;1.05;1.05;157.85;157.85;755.4;755.4;0;0;1.17;1.17;1.21
2017;7;27;8.33;8.33;12.9;12.9;3.43;3.43;2.1;2.1;162.88;162.88;755.2;755.2;0;0;1.18;1.18;1.26
2017;7;28;2.1;2.1;15.4;15.4;4.04;4.04;3.87;3.87;161.03;161.03;755.02;755.02;0;0;1.19;1.19;1.19
2017;7;29;0;0;17.6;17.6;4.57;4.57;2.97;2.97;155.98;155.98;754.87;754.87;0;0;1.2;1.2;1.16
2017;7;30;8.71;8.71;19.2;19.2;4.96;4.96;2.9;2.9;158.38;158.38;754.74;754.74;0;0;1.21;1.21;1.14
2017;7;31;0.29;0.29;21.1;21.1;5.41;5.41;4.14;4.14;153.79;153.79;754.62;754.62;0;0;1.22;1.22;1.11
2017;8;1;0;0;23.5;23.5;5.49;5.49;3.4;3.4;148.4;148.4;754.51;754.51;0;0;1.22;1.22;1.1
2017;8;2;2.96;2.96;21.6;21.6;5.07;5.07;3.31;3.31;146.11;146.11;754.41;754.41;0;0;1.22;1.22;1.1
2017;8;3;0.63;0.63;23.3;23.3;5.44;5.44;3.26;3.26;141.59;141.59;754.3;754.3;0;0;1.23;1.23;1.1
2017;8;4;23.23;23.23;21.4;21.4;5.03;5.03;0;0;158.77;158.77;754.2;754.2;0;0;1.22;1.22;1.1
2017;8;5;15.61;15.61;20.8;20.8;4.9;4.9;0.42;0.42;172.03;172.03;754.11;754.11;0;0;1.23;1.23;1.1
2017;8;6;23.73;23.73;15.4;15.4;3.71;3.71;0;0;192.63;192.63;754.06;754.06;0;0;1.23;1.23;1.22
2017;8;7;0.83;0.83;15.3;15.3;3.69;3.69;4.34;4.34;190.55;190.55;754.06;754.06;0;0;1.25;1.25;1.16
2017;8;8;0.18;0.18;17.6;17.6;4.2;4.2;3.25;3.25;185.06;185.06;754.09;754.09;0;0;1.27;1.27;1.13
