YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;13;8.18;8.18;-7.4;-7.4;0;0;0;0;215.74;215.74;100.58;100.58;121.24;121.24;2.35;2.35;2.09
2013;2;14;2.14;2.14;-5.4;-5.4;0;0;0;0;215.74;215.74;99.7;99.7;123.38;123.38;2.3;2.3;2.04
2013;2;15;0.37;0.37;-3;-3;0;0;0;0;215.74;215.74;98.83;98.83;123.75;123.75;2.25;2.25;2.01
2013;2;16;1.12;1.12;-4.3;-4.3;0;0;0;0;215.74;215.74;97.97;97.97;124.87;124.87;2.2;2.2;1.96
2013;2;17;1.43;1.43;-3.7;-3.7;0;0;0;0;215.74;215.74;97.12;97.12;126.3;126.3;2.15;2.15;1.92
2013;2;18;0.7;0.7;-3.7;-3.7;0;0;0;0;215.74;215.74;96.27;96.27;127;127;2.1;2.1;1.9
2013;2;19;2.97;2.97;-4.6;-4.6;0;0;0;0;215.74;215.74;95.43;95.43;129.97;129.97;2.06;2.06;1.86
2013;2;20;3.15;3.15;-6.4;-6.4;0;0;0;0;215.74;215.74;94.59;94.59;133.12;133.12;2.01;2.01;1.85
2013;2;21;1.76;1.76;-8.3;-8.3;0;0;0;0;215.74;215.74;93.77;93.77;134.88;134.88;1.97;1.97;1.82
2013;2;22;2.66;2.66;-8.1;-8.1;0;0;0;0;215.74;215.74;92.95;92.95;137.54;137.54;1.93;1.93;1.82
2013;2;23;9.99;9.99;-5.6;-5.6;0;0;0;0;215.74;215.74;92.13;92.13;147.53;147.53;1.89;1.89;1.81
2013;2;24;7.97;7.97;-2.6;-2.6;0;0;0;0;215.74;215.74;91.33;91.33;155.5;155.5;1.86;1.86;1.85
2013;2;25;2.93;2.93;-1;-1;0;0;0;0;215.74;215.74;90.53;90.53;158.43;158.43;1.82;1.82;1.88
2013;2;26;18.1;18.1;-1.3;-1.3;0;0;0;0;215.91;215.91;89.74;89.74;175.95;175.95;1.79;1.79;1.82
2013;2;27;0.79;0.79;-1.1;-1.1;0;0;0;0;215.91;215.91;88.95;88.95;176.74;176.74;1.77;1.77;1.91
2013;2;28;0.01;0.01;0.1;0.1;0.03;0.03;0.05;0.05;215.91;215.91;88.17;88.17;176.75;176.75;1.75;1.75;1.89
2013;3;1;0.39;0.39;-1.4;-1.4;0;0;0;0;215.91;215.91;87.4;87.4;177.09;177.09;1.72;1.72;2
2013;3;2;0.12;0.12;-1.9;-1.9;0;0;0;0;215.91;215.91;86.64;86.64;177.21;177.21;1.69;1.69;2.07
2013;3;3;0;0;-3.1;-3.1;0;0;0;0;215.91;215.91;85.88;85.88;177.21;177.21;1.66;1.66;2.02
2013;3;4;0;0;-2.4;-2.4;0;0;0;0;215.91;215.91;85.13;85.13;177.21;177.21;1.63;1.63;1.99
2013;3;5;0;0;-1.2;-1.2;0;0;0;0;215.91;215.91;84.38;84.38;177.21;177.21;1.6;1.6;1.99
2013;3;6;0.12;0.12;0.6;0.6;0.18;0.18;0.32;0.32;215.92;215.92;83.64;83.64;177.25;177.25;1.57;1.57;2.05
2013;3;7;0.01;0.01;2.8;2.8;0.71;0.71;1.24;1.24;218.73;218.73;86.35;86.35;164.83;164.83;1.58;1.58;2.43
2013;3;8;0;0;3.3;3.3;0.82;0.82;1.44;1.44;223.79;223.79;91.08;91.08;142.91;142.91;1.86;1.86;2.92
2013;3;9;4.07;4.07;2.3;2.3;0.6;0.6;0.79;0.79;227.16;227.16;99.08;99.08;127.31;127.31;2.56;2.56;3.14
2013;3;10;3.44;3.44;1.6;1.6;0.43;0.43;0.6;0.6;229.15;229.15;108.84;108.84;116.38;116.38;2.87;2.87;3.93
2013;3;11;1.59;1.59;0.8;0.8;0.24;0.24;0.37;0.37;229.54;229.54;118.1;118.1;111.94;111.94;2.78;2.78;3.48
2013;3;12;0.61;0.61;0.8;0.8;0.24;0.24;0.4;0.4;229.78;229.78;125.47;125.47;107.47;107.47;2.68;2.68;3.42
2013;3;13;9.32;9.32;-0.2;-0.2;0;0;0;0;230.51;230.51;131.26;131.26;108.96;108.96;2.61;2.61;3.42
2013;3;14;6.92;6.92;-6.8;-6.8;0;0;0;0;230.51;230.51;130.11;130.11;115.88;115.88;2.67;2.67;3.38
2013;3;15;1.34;1.34;-8.7;-8.7;0;0;0;0;230.51;230.51;128.97;128.97;117.22;117.22;2.81;2.81;3.08
2013;3;16;0.6;0.6;-8.7;-8.7;0;0;0;0;230.51;230.51;127.85;127.85;117.82;117.82;2.85;2.85;3.01
2013;3;17;0.1;0.1;-5.9;-5.9;0;0;0;0;230.51;230.51;126.73;126.73;117.92;117.92;2.82;2.82;2.94
2013;3;18;7.05;7.05;-2.6;-2.6;0;0;0;0;230.51;230.51;125.63;125.63;124.97;124.97;2.77;2.77;2.93
2013;3;19;4.07;4.07;-0.5;-0.5;0;0;0;0;230.61;230.61;124.53;124.53;128.53;128.53;2.71;2.71;2.89
2013;3;20;1.02;1.02;-0.1;-0.1;0;0;0;0;230.63;230.63;123.44;123.44;129.4;129.4;2.67;2.67;2.77
2013;3;21;3.57;3.57;-1.2;-1.2;0;0;0;0;230.72;230.72;122.36;122.36;132.53;132.53;2.63;2.63;2.71
2013;3;22;0.28;0.28;-3.6;-3.6;0;0;0;0;230.72;230.72;121.29;121.29;132.81;132.81;2.59;2.59;2.59
2013;3;23;1.75;1.75;-5;-5;0;0;0;0;230.72;230.72;120.23;120.23;134.56;134.56;2.55;2.55;2.5
2013;3;24;3.16;3.16;-5.8;-5.8;0;0;0;0;230.72;230.72;119.18;119.18;137.72;137.72;2.5;2.5;2.42
2013;3;25;3.88;3.88;-6.5;-6.5;0;0;0;0;230.72;230.72;118.14;118.14;141.6;141.6;2.45;2.45;2.34
2013;3;26;7.11;7.11;-6.7;-6.7;0;0;0;0;230.72;230.72;117.11;117.11;148.71;148.71;2.41;2.41;2.36
2013;3;27;1.02;1.02;-5.4;-5.4;0;0;0;0;230.72;230.72;116.08;116.08;149.73;149.73;2.36;2.36;2.29
2013;3;28;0.49;0.49;-2;-2;0;0;0;0;230.72;230.72;115.07;115.07;150.22;150.22;2.31;2.31;2.27
2013;3;29;4.91;4.91;0.2;0.2;0.07;0.07;0.09;0.09;230.98;230.98;114.06;114.06;153.67;153.67;2.28;2.28;2.31
2013;3;30;9.03;9.03;0.4;0.4;0.13;0.13;0.1;0.1;232.33;232.33;113.06;113.06;155.23;155.23;2.34;2.34;2.37
2013;3;31;10.23;10.23;-1.9;-1.9;0;0;0;0;232.33;232.33;112.08;112.08;165.46;165.46;2.48;2.48;2.58
2013;4;1;1.85;1.85;-2.4;-2.4;0;0;0;0;232.33;232.33;111.1;111.1;167.31;167.31;2.59;2.59;2.37
2013;4;2;4.36;4.36;-1.4;-1.4;0;0;0;0;232.33;232.33;110.13;110.13;171.37;171.37;2.6;2.6;2.32
2013;4;3;6.12;6.12;-3.2;-3.2;0;0;0;0;232.33;232.33;109.17;109.17;177.49;177.49;2.56;2.56;2.3
2013;4;4;0.09;0.09;-0.8;-0.8;0;0;0;0;232.33;232.33;108.22;108.22;177.58;177.58;2.51;2.51;2.29
2013;4;5;1.21;1.21;1.2;1.2;0.38;0.38;0.62;0.62;232.68;232.68;107.28;107.28;176.73;176.73;2.47;2.47;2.33
2013;4;6;0.9;0.9;0.5;0.5;0.17;0.17;0.29;0.29;233.04;233.04;106.34;106.34;175.06;175.06;2.48;2.48;2.33
2013;4;7;1.55;1.55;-1;-1;0;0;0;0;233.09;233.09;105.41;105.41;176;176;2.52;2.52;2.36
2013;4;8;0.26;0.26;-0.7;-0.7;0;0;0;0;233.09;233.09;104.5;104.5;176.19;176.19;2.52;2.52;2.3
2013;4;9;2.18;2.18;1.8;1.8;0.54;0.54;0.83;0.83;234.15;234.15;111.14;111.14;168.01;168.01;2.41;2.41;2.28
2013;4;10;1.14;1.14;2.5;2.5;0.72;0.72;1.17;1.17;235.89;235.89;117.1;117.1;153.49;153.49;2.38;2.38;2.29
2013;4;11;2.06;2.06;2.9;2.9;0.82;0.82;1.25;1.25;237.54;237.54;124.78;124.78;138.87;138.87;2.73;2.73;2.33
2013;4;12;2.95;2.95;3;3;0.84;0.84;1.21;1.21;239.21;239.21;134.33;134.33;123.29;123.29;3.35;3.35;2.45
2013;4;13;0.42;0.42;3.7;3.7;1.01;1.01;1.7;1.7;240.76;240.76;145.35;145.35;105.82;105.82;3.93;3.93;2.52
2013;4;14;0;0;4.7;4.7;1.25;1.25;1.32;1.32;242.28;242.28;157.5;157.5;86.62;86.62;4.45;4.45;2.56
2013;4;15;0;0;4.8;4.8;1.27;1.27;0.3;0.3;243.6;243.6;170.53;170.53;67.34;67.34;4.91;4.91;2.72
2013;4;16;0.56;0.56;5.4;5.4;1.41;1.41;0.57;0.57;244.37;244.37;183.77;183.77;52.15;52.15;5.06;5.06;2.9
2013;4;17;1.35;1.35;7.7;7.7;1.92;1.92;0.84;0.84;245.58;245.58;197.08;197.08;31.85;31.85;5.35;5.35;3.04
2013;4;18;0.1;0.1;10.8;10.8;2.58;2.58;0.35;0.35;246.14;246.14;210.45;210.45;16.42;16.42;5.57;5.57;3.34
2013;4;19;15.69;15.69;6.5;6.5;1.66;1.66;0.19;0.19;247.13;247.13;223.95;223.95;7.07;7.07;5.89;5.89;3.87
2013;4;20;1.17;1.17;5.4;5.4;1.41;1.41;2.2;2.2;247;247;236.77;236.77;0;0;5.66;5.66;4.43
2013;4;21;0.37;0.37;7;7;1.77;1.77;2.38;2.38;245.6;245.6;246.55;246.55;0;0;5.01;5.01;4.15
2013;4;22;4.1;4.1;7.3;7.3;1.83;1.83;2.6;2.6;244.5;244.5;252.38;252.38;0;0;4.58;4.58;4.03
2013;4;23;1.92;1.92;8.1;8.1;2.01;2.01;3.01;3.01;241.82;241.82;255.31;255.31;0;0;4.32;4.32;3.92
2013;4;24;0;0;10.2;10.2;2.46;2.46;3.9;3.9;237.22;237.22;256.41;256.41;0;0;4.13;4.13;3.7
2013;4;25;0;0;12.3;12.3;2.9;2.9;4.59;4.59;231.93;231.93;256.31;256.31;0;0;4;4;3.63
2013;4;26;0.02;0.02;12.8;12.8;3;3;4.75;4.75;226.51;226.51;255.48;255.48;0;0;3.9;3.9;3.56
2013;4;27;0.03;0.03;10.8;10.8;2.58;2.58;4.09;4.09;221.78;221.78;254.27;254.27;0;0;3.84;3.84;3.58
2013;4;28;2.94;2.94;10.8;10.8;2.58;2.58;3.67;3.67;219.28;219.28;253;253;0;0;3.8;3.8;3.59
2013;4;29;1.43;1.43;11.1;11.1;2.65;2.65;3.98;3.98;215.56;215.56;251.86;251.86;0;0;3.79;3.79;3.67
2013;4;30;0.04;0.04;12.8;12.8;3;3;4.75;4.75;210.2;210.2;250.73;250.73;0;0;3.78;3.78;3.71
2013;5;1;0.4;0.4;14;14;3.73;3.73;7.21;7.21;202.64;202.64;249.49;249.49;0;0;3.75;3.75;3.76
2013;5;2;12.25;12.25;12.5;12.5;3.38;3.38;1.81;1.81;204.8;204.8;248.76;248.76;0;0;3.77;3.77;3.97
2013;5;3;2.18;2.18;10.7;10.7;2.94;2.94;5.08;5.08;202.85;202.85;248.79;248.79;0;0;3.83;3.83;4.22
2013;5;4;7.01;7.01;10.3;10.3;2.85;2.85;3.29;3.29;203.02;203.02;249.03;249.03;0;0;3.88;3.88;5.13
2013;5;5;2.39;2.39;10;10;2.77;2.77;4.72;4.72;200.04;200.04;249.14;249.14;0;0;3.87;3.87;5.52
2013;5;6;7.12;7.12;10.6;10.6;2.92;2.92;3.33;3.33;200.28;200.28;249.11;249.11;0;0;3.86;3.86;6.41
2013;5;7;5.97;5.97;11.8;11.8;3.21;3.21;4.1;4.1;200.2;200.2;249.12;249.12;0;0;3.86;3.86;8.75
2013;5;8;0.59;0.59;12.5;12.5;3.38;3.38;6.45;6.45;193.78;193.78;249;249;0;0;3.85;3.85;8.3
2013;5;9;0.75;0.75;13;13;3.49;3.49;6.61;6.61;187.13;187.13;248.48;248.48;0;0;3.81;3.81;7.94
2013;5;10;15.89;15.89;11.3;11.3;3.09;3.09;0.33;0.33;191.93;191.93;248.32;248.32;0;0;3.82;3.82;8.33
2013;5;11;9.57;9.57;7.3;7.3;2.1;2.1;1.8;1.8;195;195;249.43;249.43;0;0;3.93;3.93;8.41
2013;5;12;3.38;3.38;7.1;7.1;2.06;2.06;3.25;3.25;194.69;194.69;251.15;251.15;0;0;4.04;4.04;8.2
2013;5;13;3.07;3.07;5.8;5.8;1.72;1.72;2.79;2.79;194.32;194.32;252.32;252.32;0;0;4.04;4.04;8.06
2013;5;14;0.36;0.36;9.5;9.5;2.65;2.65;5.14;5.14;189.06;189.06;252.6;252.6;0;0;3.97;3.97;7.87
2013;5;15;0;0;11.5;11.5;3.14;3.14;6.21;6.21;182.29;182.29;252.09;252.09;0;0;3.88;3.88;7.69
2013;5;16;0.84;0.84;10.5;10.5;2.9;2.9;5.45;5.45;176.93;176.93;251.07;251.07;0;0;3.81;3.81;7.49
2013;5;17;1.43;1.43;11.5;11.5;3.14;3.14;5.69;5.69;171.8;171.8;249.82;249.82;0;0;3.76;3.76;7.37
2013;5;18;1.01;1.01;11.6;11.6;3.16;3.16;5.89;5.89;166.18;166.18;248.47;248.47;0;0;3.72;3.72;7.12
2013;5;19;3.21;3.21;11.7;11.7;3.19;3.19;5.1;5.1;163.08;163.08;247.13;247.13;0;0;3.7;3.7;6.91
2013;5;20;2.8;2.8;8.8;8.8;2.48;2.48;4.09;4.09;160.71;160.71;245.88;245.88;0;0;3.69;3.69;6.78
2013;5;21;2.53;2.53;8.9;8.9;2.5;2.5;4.19;4.19;158.05;158.05;244.68;244.68;0;0;3.67;3.67;6.55
2013;5;22;5.24;5.24;8;8;2.28;2.28;3.1;3.1;158.67;158.67;243.57;243.57;0;0;3.66;3.66;6.27
2013;5;23;1.09;1.09;5.4;5.4;1.62;1.62;2.94;2.94;156.13;156.13;242.49;242.49;0;0;3.65;3.65;6.06
2013;5;24;9.92;9.92;3.7;3.7;1.16;1.16;0.94;0.94;159.24;159.24;241.59;241.59;0;0;3.65;3.65;5.88
2013;5;25;10.96;10.96;3.6;3.6;1.13;1.13;0.78;0.78;164.64;164.64;241.34;241.34;0;0;3.69;3.69;5.74
2013;5;26;5.29;5.29;5.1;5.1;1.54;1.54;2.09;2.09;166.46;166.46;241.75;241.75;0;0;3.76;3.76;5.55
2013;5;27;5.7;5.7;5.7;5.7;1.7;1.7;2.22;2.22;167.81;167.81;242.29;242.29;0;0;3.8;3.8;5.41
2013;5;28;5.02;5.02;9.1;9.1;2.56;2.56;3.55;3.55;168.51;168.51;242.62;242.62;0;0;3.79;3.79;5.26
2013;5;29;3.7;3.7;9.3;9.3;2.6;2.6;4.02;4.02;167.63;167.63;242.63;242.63;0;0;3.77;3.77;5.05
2013;5;30;22.83;22.83;4.5;4.5;1.38;1.38;0;0;177.57;177.57;243.2;243.2;0;0;3.8;3.8;5.03
2013;5;31;29.18;29.18;2.3;2.3;0.76;0.76;0;0;191.57;191.57;246.24;246.24;0;0;4.06;4.06;5.45
2013;6;1;8.68;8.68;6.4;6.4;1.9;1.9;1.84;1.84;194.31;194.31;251.45;251.45;0;0;4.36;4.36;5.09
2013;6;2;31.1;31.1;5.9;5.9;1.77;1.77;0;0;205.75;205.75;258.16;258.16;0;0;4.78;4.78;5.03
2013;6;3;8.87;8.87;4.5;4.5;1.4;1.4;1.32;1.32;207.97;207.97;265.83;265.83;0;0;5;5;4.74
2013;6;4;4.92;4.92;6.2;6.2;1.85;1.85;2.61;2.61;208.21;208.21;272.46;272.46;0;0;4.93;4.93;4.59
2013;6;5;4.69;4.69;10;10;2.82;2.82;4.05;4.05;207.8;207.8;276.76;276.76;0;0;4.77;4.77;4.49
2013;6;6;6.21;6.21;10.8;10.8;3.01;3.01;3.79;3.79;207.64;207.64;279.11;279.11;0;0;4.61;4.61;4.39
2013;6;7;2.19;2.19;12.1;12.1;3.33;3.33;5.95;5.95;202.97;202.97;280.15;280.15;0;0;4.48;4.48;4.34
2013;6;8;2.12;2.12;13.5;13.5;3.67;3.67;6.61;6.61;197.2;197.2;280.24;280.24;0;0;4.38;4.38;4.29
2013;6;9;0.45;0.45;15.2;15.2;4.07;4.07;8.22;8.22;188.71;188.71;279.64;279.64;0;0;4.3;4.3;4.23
2013;6;10;7.69;7.69;11.9;11.9;3.28;3.28;3.55;3.55;189.31;189.31;278.78;278.78;0;0;4.25;4.25;4.22
2013;6;11;10.19;10.19;10.5;10.5;2.94;2.94;2.31;2.31;191.46;191.46;278.32;278.32;0;0;4.26;4.26;4.27
2013;6;12;3.79;3.79;11;11;3.06;3.06;4.74;4.74;190.89;190.89;278.33;278.33;0;0;4.3;4.3;4.19
2013;6;13;0;0;14.2;14.2;3.83;3.83;7.97;7.97;182.36;182.36;278.12;278.12;0;0;4.3;4.3;4.1
2013;6;14;0.13;0.13;14;14;3.79;3.79;7.81;7.81;174.11;174.11;277.32;277.32;0;0;4.24;4.24;4.04
2013;6;15;3.89;3.89;15.6;15.6;4.16;4.16;6.56;6.56;169.99;169.99;276.14;276.14;0;0;4.18;4.18;4.08
2013;6;16;7.84;7.84;16.7;16.7;4.42;4.42;4.71;4.71;170.81;170.81;275;275;0;0;4.15;4.15;4.01
2013;6;17;0.18;0.18;19.1;19.1;4.97;4.97;10.23;10.23;160.22;160.22;273.96;273.96;0;0;4.15;4.15;3.93
2013;6;18;3.03;3.03;20.8;20.8;5.36;5.36;8.97;8.97;153.19;153.19;272.79;272.79;0;0;4.12;4.12;3.93
2013;6;19;0.13;0.13;21.3;21.3;5.47;5.47;10.66;10.66;142.18;142.18;271.44;271.44;0;0;4.08;4.08;3.85
2013;6;20;0.42;0.42;21.2;21.2;5.45;5.45;9.7;9.7;132.41;132.41;269.89;269.89;0;0;4.04;4.04;3.77
2013;6;21;0.98;0.98;19.2;19.2;4.99;4.99;8.05;8.05;124.81;124.81;268.2;268.2;0;0;4;4;3.68
2013;6;22;11.99;11.99;16.2;16.2;4.3;4.3;2.37;2.37;130.06;130.06;266.66;266.66;0;0;3.98;3.98;3.65
2013;6;23;8.29;8.29;15.4;15.4;4.12;4.12;4.04;4.04;133.63;133.63;265.56;265.56;0;0;4;4;3.67
2013;6;24;22.98;22.98;7.8;7.8;2.27;2.27;0;0;146.91;146.91;265.3;265.3;0;0;4.06;4.06;4.32
2013;6;25;13.58;13.58;8.3;8.3;2.39;2.39;0.9;0.9;155.13;155.13;266.18;266.18;0;0;4.18;4.18;3.79
2013;6;26;1.46;1.46;8.4;8.4;2.42;2.42;4.38;4.38;154.49;154.49;267.39;267.39;0;0;4.25;4.25;3.68
2013;6;27;0.12;0.12;8.7;8.7;2.49;2.49;4.9;4.9;149.44;149.44;267.83;267.83;0;0;4.22;4.22;3.53
2013;6;28;0.94;0.94;8.8;8.8;2.52;2.52;4.57;4.57;145.19;145.19;267.32;267.32;0;0;4.12;4.12;3.46
2013;6;29;2.06;2.06;9.9;9.9;2.79;2.79;4.62;4.62;141.85;141.85;266.23;266.23;0;0;4.04;4.04;3.38
2013;6;30;7.19;7.19;10.3;10.3;2.89;2.89;3.24;3.24;143.41;143.41;264.96;264.96;0;0;3.99;3.99;3.37
2013;7;1;0.12;0.12;12.3;12.3;3.4;3.4;6.28;6.28;137.6;137.6;263.66;263.66;0;0;3.96;3.96;3.28
2013;7;2;2.48;2.48;15.1;15.1;4.08;4.08;6.26;6.26;133.02;133.02;262.25;262.25;0;0;3.93;3.93;3.35
2013;7;3;5.76;5.76;16.1;16.1;4.31;4.31;5.23;5.23;132.31;132.31;260.82;260.82;0;0;3.91;3.91;3.29
2013;7;4;6.75;6.75;15.3;15.3;4.12;4.12;4.67;4.67;133.02;133.02;259.49;259.49;0;0;3.89;3.89;3.39
2013;7;5;11.69;11.69;14.9;14.9;4.03;4.03;2.38;2.38;137.76;137.76;258.45;258.45;0;0;3.9;3.9;3.18
2013;7;6;5.8;5.8;15.1;15.1;4.08;4.08;5.15;5.15;138.76;138.76;257.73;257.73;0;0;3.92;3.92;3.15
2013;7;7;4.3;4.3;15.6;15.6;4.19;4.19;5.77;5.77;136.2;136.2;257.05;257.05;0;0;3.92;3.92;3.06
2013;7;8;0;0;15.7;15.7;4.22;4.22;7.37;7.37;128.43;128.43;256.12;256.12;0;0;3.89;3.89;3.06
2013;7;9;0.7;0.7;16.8;16.8;4.47;4.47;7.12;7.12;121.54;121.54;254.87;254.87;0;0;3.84;3.84;2.99
2013;7;10;0.45;0.45;17.1;17.1;4.55;4.55;6.94;6.94;114.63;114.63;253.38;253.38;0;0;3.79;3.79;2.93
2013;7;11;6.62;6.62;13.6;13.6;3.72;3.72;4.17;4.17;116.01;116.01;251.81;251.81;0;0;3.75;3.75;2.94
2013;7;12;0.04;0.04;12.8;12.8;3.52;3.52;5.24;5.24;110.47;110.47;250.26;250.26;0;0;3.73;3.73;2.88
2013;7;13;0.02;0.02;13.9;13.9;3.79;3.79;5.37;5.37;104.8;104.8;248.64;248.64;0;0;3.7;3.7;2.82
2013;7;14;0.35;0.35;14.4;14.4;3.91;3.91;5.2;5.2;99.61;99.61;246.94;246.94;0;0;3.66;3.66;2.76
2013;7;15;1.59;1.59;14.6;14.6;3.96;3.96;4.86;4.86;95.91;95.91;245.19;245.19;0;0;3.63;3.63;2.72
2013;7;16;0;0;15.1;15.1;4.08;4.08;5.01;5.01;90.62;90.62;243.43;243.43;0;0;3.6;3.6;2.64
2013;7;17;0;0;16.9;16.9;4.5;4.5;5.23;5.23;85.13;85.13;241.64;241.64;0;0;3.58;3.58;2.61
2013;7;18;0.08;0.08;17.6;17.6;4.66;4.66;5.08;5.08;79.87;79.87;239.83;239.83;0;0;3.55;3.55;2.57
2013;7;19;0.9;0.9;17.7;17.7;4.68;4.68;4.76;4.76;75.72;75.72;238.01;238.01;0;0;3.52;3.52;2.51
2013;7;20;0.59;0.59;17.6;17.6;4.66;4.66;4.52;4.52;71.54;71.54;236.2;236.2;0;0;3.5;3.5;2.48
2013;7;21;0.3;0.3;17.3;17.3;4.59;4.59;4.22;4.22;67.4;67.4;234.39;234.39;0;0;3.47;3.47;2.43
2013;7;22;0.06;0.06;18.7;18.7;4.92;4.92;4.25;4.25;63.01;63.01;232.57;232.57;0;0;3.44;3.44;2.4
2013;7;23;0.1;0.1;19.5;19.5;5.1;5.1;4.13;4.13;58.8;58.8;230.75;230.75;0;0;3.42;3.42;2.31
2013;7;24;5.47;5.47;18.7;18.7;4.92;4.92;4.19;4.19;59.72;59.72;228.95;228.95;0;0;3.39;3.39;2.38
2013;7;25;0.25;0.25;18.6;18.6;4.89;4.89;3.77;3.77;56.02;56.02;227.18;227.18;0;0;3.36;3.36;2.32
2013;7;26;0.39;0.39;20.5;20.5;5.33;5.33;3.86;3.86;52.37;52.37;225.41;225.41;0;0;3.34;3.34;2.23
2013;7;27;1.36;1.36;21.6;21.6;5.58;5.58;3.89;3.89;49.65;49.65;223.64;223.64;0;0;3.31;3.31;2.16
2013;7;28;0.36;0.36;23;23;5.9;5.9;3.8;3.8;46.06;46.06;221.87;221.87;0;0;3.28;3.28;2.12
2013;7;29;7.22;7.22;21.5;21.5;5.56;5.56;4.41;4.41;48.59;48.59;220.12;220.12;0;0;3.26;3.26;1.99
2013;7;30;4.54;4.54;14.8;14.8;4;4;3.38;3.38;49.51;49.51;218.39;218.39;0;0;3.23;3.23;1.84
2013;7;31;0.18;0.18;16.2;16.2;4.34;4.34;2.78;2.78;46.75;46.75;216.69;216.69;0;0;3.21;3.21;1.8
2013;8;1;0.01;0.01;19.1;19.1;4.6;4.6;2.76;2.76;43.87;43.87;214.98;214.98;0;0;3.18;3.18;1.76
2013;8;2;0.16;0.16;21.8;21.8;5.16;5.16;2.93;2.93;40.96;40.96;213.26;213.26;0;0;3.16;3.16;1.71
2013;8;3;0.09;0.09;23.8;23.8;5.58;5.58;2.95;2.95;37.98;37.98;211.54;211.54;0;0;3.13;3.13;1.64
2013;8;4;19.52;19.52;20.8;20.8;4.96;4.96;0;0;52.95;52.95;209.87;209.87;0;0;3.11;3.11;2.48
2013;8;5;1.14;1.14;20.3;20.3;4.85;4.85;5.7;5.7;52.17;52.17;208.28;208.28;0;0;3.08;3.08;2.54
2013;8;6;1.64;1.64;21.9;21.9;5.18;5.18;3.67;3.67;49.94;49.94;206.72;206.72;0;0;3.06;3.06;2.24
2013;8;7;0.86;0.86;22.1;22.1;5.23;5.23;3.47;3.47;47.17;47.17;205.15;205.15;0;0;3.04;3.04;2.12
2013;8;8;0.14;0.14;23.6;23.6;5.54;5.54;3.37;3.37;43.8;43.8;203.56;203.56;0;0;3.01;3.01;2.02
2013;8;9;12.53;12.53;17.5;17.5;4.26;4.26;1.92;1.92;51.79;51.79;201.99;201.99;0;0;2.99;2.99;2
2013;8;10;2.88;2.88;13.8;13.8;3.46;3.46;4.3;4.3;52.31;52.31;200.46;200.46;0;0;2.97;2.97;1.97
2013;8;11;0.59;0.59;15.2;15.2;3.76;3.76;2.63;2.63;50.1;50.1;198.96;198.96;0;0;2.94;2.94;1.88
2013;8;12;0.3;0.3;17.4;17.4;4.24;4.24;2.77;2.77;47.48;47.48;197.43;197.43;0;0;2.92;2.92;1.85
2013;8;13;8.53;8.53;14.8;14.8;3.68;3.68;3.23;3.23;51.51;51.51;195.91;195.91;0;0;2.9;2.9;1.94
2013;8;14;6.8;6.8;12.3;12.3;3.12;3.12;3.33;3.33;54.72;54.72;194.44;194.44;0;0;2.88;2.88;1.83
2013;8;15;0.73;0.73;12.5;12.5;3.17;3.17;2.91;2.91;53.21;53.21;192.99;192.99;0;0;2.86;2.86;1.78
2013;8;16;0;0;14.8;14.8;3.68;3.68;2.51;2.51;50.54;50.54;191.54;191.54;0;0;2.83;2.83;1.72
2013;8;17;0.09;0.09;17;17;4.15;4.15;2.71;2.71;47.78;47.78;190.07;190.07;0;0;2.81;2.81;1.69
2013;8;18;0;0;19.1;19.1;4.6;4.6;2.82;2.82;44.82;44.82;188.58;188.58;0;0;2.79;2.79;1.65
2013;8;19;7.08;7.08;17.9;17.9;4.34;4.34;3.96;3.96;47.67;47.67;187.1;187.1;0;0;2.77;2.77;1.62
2013;8;20;8.47;8.47;11.2;11.2;2.88;2.88;2.55;2.55;51.68;51.68;185.66;185.66;0;0;2.75;2.75;1.64
2013;8;21;0.36;0.36;12.3;12.3;3.12;3.12;3.19;3.19;50.26;50.26;184.26;184.26;0;0;2.73;2.73;1.59
2013;8;22;0.37;0.37;14;14;3.5;3.5;2.33;2.33;48.14;48.14;182.86;182.86;0;0;2.71;2.71;1.56
2013;8;23;7.27;7.27;14.6;14.6;3.63;3.63;3.68;3.68;51.29;51.29;181.47;181.47;0;0;2.69;2.69;1.56
2013;8;24;23.71;23.71;12.7;12.7;3.21;3.21;0;0;69.99;69.99;180.21;180.21;0;0;2.66;2.66;2.12
2013;8;25;9.05;9.05;11.6;11.6;2.97;2.97;2.5;2.5;77.85;77.85;179.19;179.19;0;0;2.66;2.66;1.86
2013;8;26;5.73;5.73;11.8;11.8;3.01;3.01;3.65;3.65;80.37;80.37;178.33;178.33;0;0;2.66;2.66;1.85
2013;8;27;4.92;4.92;12.9;12.9;3.26;3.26;3.86;3.86;81.54;81.54;177.46;177.46;0;0;2.65;2.65;1.72
2013;8;28;16.07;16.07;11.8;11.8;3.01;3.01;0.24;0.24;91.92;91.92;176.67;176.67;0;0;2.65;2.65;1.87
2013;8;29;2.86;2.86;12.2;12.2;3.1;3.1;4.65;4.65;93.24;93.24;176.01;176.01;0;0;2.65;2.65;1.63
