YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;9;1.19;1.08;-5.7;-5.1;0;0;0;0;78.53;137.88;789.44;857.1;95.58;110.86;20.94;16.83;30.94
2010;11;10;0.93;0.95;-5.1;-4.5;0;0;0;0;78.53;137.88;787.3;855.03;96.51;111.81;19.83;16.12;27.58
2010;11;11;1.89;2.03;-5;-4;0;0;0;0;78.53;137.88;785.18;852.97;98.4;113.83;18.85;15.4;15.71
2010;11;12;2.68;2.6;-1.1;-0.6;0;0;0;0;78.63;137.88;783.07;850.91;100.9;116.44;18.17;14.84;10.78
2010;11;13;0;0;-0.2;0.2;0.03;0.15;0.02;0.09;78.63;137.91;780.96;848.85;100.87;116.31;17.73;14.5;16.42
2010;11;14;0.05;0;-0.3;-0.3;0.03;0;0;0;78.64;137.91;778.87;846.8;100.9;116.31;17.39;14.24;14.28
2010;11;15;1.26;0.95;0.6;1.1;0.34;0.47;0.09;0.26;79.21;138.3;776.78;844.76;100.73;116.61;17.7;14.4;14.28
2010;11;16;25.85;25.06;-1.2;-0.9;0;0;0;0;80.19;138.3;774.71;842.72;123.21;141.67;20.98;16.82;39.62
2010;11;17;1.47;1.51;-3.1;-2.4;0;0;0;0;80.19;138.3;772.64;840.69;124.68;143.18;22.51;18.36;27.41
2010;11;18;2.56;2.78;-2.8;-1.7;0;0;0;0;80.19;138.3;770.58;838.66;127.24;145.96;20.49;16.9;31.29
2010;11;19;6.63;6.59;-5.5;-4.6;0;0;0;0;80.19;138.3;768.53;836.64;133.87;152.55;18.67;15.42;31.59
2010;11;20;0.25;0.18;-7.5;-7;0;0;0;0;80.19;138.3;766.5;834.62;134.12;152.73;17.68;14.58;16.19
2010;11;21;6.08;5.72;-5;-4.4;0;0;0;0;80.19;138.3;764.46;832.61;140.19;158.45;17.01;13.98;13.62
2010;11;22;7.07;7.15;-4.5;-3.7;0;0;0;0;80.19;138.3;762.44;830.6;147.26;165.6;16.74;13.72;27.84
2010;11;23;2.37;2.52;-7.7;-6.7;0;0;0;0;80.19;138.3;760.43;828.6;149.63;168.12;16.56;13.56;20.71
2010;11;24;0.68;0.74;-11.3;-9.9;0;0;0;0;80.19;138.3;758.42;826.6;150.31;168.86;16.4;13.42;34.88
2010;11;25;0.07;0.07;-14.3;-13.5;0;0;0;0;80.19;138.3;756.42;824.6;150.38;168.93;16.28;13.28;28.01
2010;11;26;9.05;9.24;-13.3;-12.5;0;0;0;0;80.19;138.3;754.43;822.61;159.43;178.17;16.18;13.18;29.54
2010;11;27;0.3;0.27;-14.8;-14;0;0;0;0;80.19;138.3;752.45;820.63;159.73;178.44;16.04;13.06;9.85
2010;11;28;5.26;5.21;-11;-10.6;0;0;0;0;80.19;138.3;750.48;818.65;165;183.65;15.9;12.94;16.69
2010;11;29;3.03;3.1;-10.6;-9.5;0;0;0;0;80.19;138.3;748.51;816.67;168.02;186.75;15.76;12.82;26.72
2010;11;30;0.69;0.59;-15.3;-14.9;0;0;0;0;80.19;138.3;746.56;814.7;168.71;187.34;15.64;12.72;15.31
2010;12;1;10.62;10.36;-9.8;-9.3;0;0;0;0;80.19;138.3;744.61;812.74;179.33;197.7;15.52;12.62;21.62
2010;12;2;4.95;4.74;-9.3;-8.4;0;0;0;0;80.19;138.3;742.66;810.78;184.28;202.44;15.42;12.53;25.12
2010;12;3;3.6;3.79;-11.5;-10.6;0;0;0;0;80.19;138.3;740.73;808.82;187.88;206.23;15.33;12.44;29.63
2010;12;4;0.62;0.63;-14.6;-13.9;0;0;0;0;80.19;138.3;738.8;806.87;188.5;206.86;15.24;12.36;12.32
2010;12;5;0.88;0.79;-14;-13.5;0;0;0;0;80.19;138.3;736.88;804.92;189.38;207.65;15.15;12.29;18.68
2010;12;6;2.74;2.34;-7.4;-7.1;0;0;0;0;80.19;138.3;734.97;802.98;192.12;209.99;15.07;12.22;33.9
2010;12;7;1.59;1.44;-3.3;-2.8;0;0;0;0;80.19;138.3;733.06;801.04;193.7;211.43;14.99;12.15;19.98
2010;12;8;1.73;1.5;-0.8;-0.2;0;0;0;0;80.2;138.3;731.16;799.11;195.41;212.93;14.92;12.08;15.71
2010;12;9;8;8.51;-8.5;-7.7;0;0;0;0;80.2;138.3;729.27;797.18;203.4;221.44;14.85;12.02;15.41
2010;12;10;11.36;11.82;-13.6;-12.6;0;0;0;0;80.2;138.3;727.38;795.26;214.76;233.26;14.78;11.96;15.32
2010;12;11;13.51;14.1;-10.1;-9.4;0;0;0;0;80.2;138.3;725.51;793.34;228.27;247.36;14.71;11.9;4.89
2010;12;12;4.84;5.25;-10.8;-9.7;0;0;0;0;80.2;138.3;723.64;791.43;233.1;252.61;14.65;11.85;5.08
2010;12;13;5.24;5.74;-16;-14.8;0;0;0;0;80.2;138.3;721.77;789.52;238.34;258.35;14.58;11.79;32.13
2010;12;14;2.15;2.24;-19.1;-17.9;0;0;0;0;80.2;138.3;719.91;787.62;240.5;260.59;14.52;11.74;37.7
2010;12;15;3.6;3.78;-19.3;-18.2;0;0;0;0;80.2;138.3;718.06;785.72;244.1;264.37;14.46;11.68;43.19
2010;12;16;0.67;0.7;-19.8;-19.2;0;0;0;0;80.2;138.3;716.22;783.82;244.76;265.07;14.4;11.63;40.75
2010;12;17;3.28;3.36;-17;-16.8;0;0;0;0;80.2;138.3;714.38;781.93;248.05;268.43;14.34;11.58;56.74
2010;12;18;0.37;0.38;-17.2;-16.2;0;0;0;0;80.2;138.3;712.55;780.04;248.42;268.81;14.28;11.53;37.13
2010;12;19;0.14;0.11;-16.6;-16.6;0;0;0;0;80.2;138.3;710.73;778.16;248.56;268.92;14.22;11.48;21.92
2010;12;20;0.09;0.04;-9.8;-9.8;0;0;0;0;80.2;138.3;708.91;776.28;248.64;268.96;14.16;11.43;32.36
2010;12;21;1.58;1.5;-9.1;-8.9;0;0;0;0;80.2;138.3;707.1;774.41;250.22;270.46;14.11;11.38;35.93
2010;12;22;2.44;2.33;-4.7;-3.9;0;0;0;0;80.2;138.3;705.29;772.54;252.66;272.79;14.05;11.34;33.25
2010;12;23;5.17;4.47;-2.8;-2.1;0;0;0;0;80.2;138.3;703.49;770.68;257.83;277.26;14;11.29;6.84
2010;12;24;11.21;10.56;-2.9;-2.3;0;0;0;0;80.2;138.3;701.7;768.82;269.04;287.82;13.95;11.25;8.56
2010;12;25;7.58;7.42;-10.6;-10.6;0;0;0;0;80.2;138.3;699.91;766.97;276.62;295.24;13.9;11.2;10.91
2010;12;26;1.72;1.74;-15.7;-15.3;0;0;0;0;80.2;138.3;698.13;765.12;278.34;296.98;13.84;11.16;21.36
2010;12;27;0.05;0.06;-18.4;-17.3;0;0;0;0;80.2;138.3;696.36;763.27;278.39;297.04;13.79;11.12;26.57
2010;12;28;1.39;1.32;-14;-13;0;0;0;0;80.2;138.3;694.59;761.43;279.78;298.36;13.74;11.07;23.24
2010;12;29;1.82;1.86;-7.9;-7.1;0;0;0;0;80.2;138.3;692.83;759.59;281.6;300.22;13.69;11.03;15.52
2010;12;30;0.02;0.01;-8.4;-7.3;0;0;0;0;80.2;138.3;691.07;757.76;281.61;300.23;13.64;10.99;10.87
2010;12;31;0;0;-9.3;-8.4;0;0;0;0;80.2;138.3;689.32;755.93;281.61;300.23;13.6;10.95;5.06
2011;1;1;0.01;0.02;-10.1;-9.4;0;0;0;0;80.2;138.3;687.57;754.11;281.63;300.25;13.55;10.91;4.83
2011;1;2;1.5;1.58;-12.4;-11.7;0;0;0;0;80.2;138.3;685.83;752.29;283.12;301.83;13.5;10.87;9.68
2011;1;3;0.14;0.14;-16.2;-15.4;0;0;0;0;80.2;138.3;684.1;750.48;283.27;301.97;13.45;10.83;25.4
2011;1;4;0;0;-18.2;-17.7;0;0;0;0;80.2;138.3;682.37;748.67;283.27;301.97;13.4;10.79;18.48
2011;1;5;0;0;-16.8;-16.5;0;0;0;0;80.2;138.3;680.65;746.86;283.27;301.97;13.36;10.75;5.64
2011;1;6;0.65;0.61;-12.1;-12.1;0;0;0;0;80.2;138.3;678.93;745.06;283.92;302.58;13.31;10.71;5.99
2011;1;7;0.53;0.4;-5.5;-5.3;0;0;0;0;80.2;138.3;677.22;743.26;284.46;302.98;13.27;10.67;5.87
2011;1;8;0.75;0.56;-3.6;-3.1;0;0;0;0;80.2;138.3;675.51;741.47;285.2;303.54;13.22;10.63;3.95
2011;1;9;0.5;0.32;-3.3;-3;0;0;0;0;80.2;138.3;673.81;739.68;285.7;303.86;13.18;10.6;3.94
2011;1;10;3.13;2.99;-3.7;-3;0;0;0;0;80.2;138.3;672.12;737.9;288.84;306.85;13.13;10.56;3.88
2011;1;11;1.76;1.8;-4.3;-3.5;0;0;0;0;80.2;138.3;670.43;736.12;290.6;308.65;13.09;10.52;8.47
2011;1;12;3.98;4.08;-5.2;-4.3;0;0;0;0;80.2;138.3;668.75;734.34;294.58;312.73;13.04;10.49;3.82
2011;1;13;13.74;14.76;-2.1;-1.3;0;0;0;0;80.23;138.3;667.07;732.57;308.27;327.49;13;10.45;6.13
2011;1;14;0.6;0.71;-0.2;0.5;0.09;0.28;0.04;0.16;80.23;138.3;665.39;730.8;308.83;328.04;12.98;10.43;17.75
2011;1;15;1.43;1.51;-3.8;-3.1;0;0;0;0;80.23;138.3;663.73;729.04;310.26;329.55;12.95;10.41;4.96
2011;1;16;0;0;-4.1;-3.5;0;0;0;0;80.23;138.3;662.06;727.28;310.26;329.55;12.91;10.38;4.61
2011;1;17;0;0;-4.1;-3.4;0;0;0;0;80.23;138.3;660.4;725.53;310.26;329.55;12.87;10.35;4.52
2011;1;18;0.05;0.07;-5.4;-4.6;0;0;0;0;80.23;138.3;658.75;723.78;310.31;329.62;12.82;10.31;5.09
2011;1;19;6.2;6.58;-8.4;-7.2;0;0;0;0;80.23;138.3;657.1;722.03;316.51;336.2;12.78;10.27;4.69
2011;1;20;1.73;1.86;-13.6;-12.4;0;0;0;0;80.23;138.3;655.46;720.29;318.24;338.06;12.74;10.23;12.51
2011;1;21;2.27;2.41;-14.5;-13.4;0;0;0;0;80.23;138.3;653.83;718.56;320.51;340.47;12.69;10.2;25.3
2011;1;22;0.34;0.35;-15.1;-14.8;0;0;0;0;80.23;138.3;652.19;716.82;320.85;340.82;12.65;10.16;13.63
2011;1;23;0.02;0.03;-15.5;-15.2;0;0;0;0;80.23;138.3;650.57;715.09;320.88;340.85;12.61;10.13;22.34
2011;1;24;6.07;6.58;-13.8;-13;0;0;0;0;80.23;138.3;648.94;713.37;326.94;347.43;12.56;10.09;38.77
2011;1;25;2.3;2.44;-11.5;-10.4;0;0;0;0;80.23;138.3;647.33;711.65;329.25;349.87;12.52;10.05;10.62
2011;1;26;2.96;3.13;-10.9;-9.8;0;0;0;0;80.23;138.3;645.71;709.93;332.2;353;12.48;10.02;35.35
2011;1;27;0.04;0.02;-12;-11.3;0;0;0;0;80.23;138.3;644.11;708.22;332.25;353.02;12.44;9.99;29.81
2011;1;28;0;0;-12.2;-12.2;0;0;0;0;80.23;138.3;642.5;706.51;332.25;353.02;12.4;9.95;22.18
2011;1;29;0.03;0.03;-11.4;-11.6;0;0;0;0;80.23;138.3;640.9;704.81;332.28;353.05;12.36;9.92;11.46
2011;1;30;0;0;-9.4;-9.5;0;0;0;0;80.23;138.3;639.31;703.11;332.28;353.05;12.32;9.88;9.82
2011;1;31;0;0;-9;-8.5;0;0;0;0;80.23;138.3;637.72;701.41;332.28;353.05;12.28;9.85;35.91
2011;2;1;0;0;-8.4;-7.9;0;0;0;0;80.23;138.3;636.14;699.72;332.28;353.05;12.24;9.82;27.7
2011;2;2;0;0;-9.9;-9.5;0;0;0;0;80.23;138.3;634.56;698.03;332.28;353.05;12.2;9.79;14.91
2011;2;3;0.04;0.04;-8.5;-8.1;0;0;0;0;80.23;138.3;632.99;696.35;332.32;353.09;12.16;9.75;22.14
2011;2;4;0;0;-6.7;-6;0;0;0;0;80.23;138.3;631.42;694.67;332.32;353.09;12.12;9.72;7.06
2011;2;5;0;0;-3.1;-2;0;0;0;0;80.23;138.3;629.85;693;332.32;353.09;12.09;9.69;14.2
2011;2;6;0;0;-2.1;-1.1;0;0;0;0;80.23;138.3;628.29;691.33;332.32;353.09;12.05;9.66;3.55
2011;2;7;0;0;-3.1;-2.3;0;0;0;0;80.23;138.3;626.74;689.66;332.32;353.09;12.01;9.63;8.71
2011;2;8;0;0;-4.3;-3.6;0;0;0;0;80.23;138.3;625.18;687.99;332.32;353.09;11.97;9.6;15.3
2011;2;9;0;0;-6;-5.3;0;0;0;0;80.23;138.3;623.64;686.34;332.32;353.09;11.94;9.57;23.35
2011;2;10;0;0;-4.3;-3.4;0;0;0;0;80.23;138.3;622.1;684.68;332.32;353.09;11.9;9.54;13.92
2011;2;11;0;0;-3.1;-2;0;0;0;0;80.23;138.3;620.56;683.03;332.32;353.09;11.86;9.5;8.73
2011;2;12;0.51;0.6;-3.4;-2.3;0;0;0;0;80.23;138.3;619.02;681.38;332.83;353.69;11.83;9.47;3.55
2011;2;13;1.26;1.19;-4.7;-3.9;0;0;0;0;80.23;138.3;617.5;679.74;334.09;354.88;11.79;9.44;15.28
2011;2;14;0.06;0.04;-4.4;-3.6;0;0;0;0;80.23;138.3;615.97;678.1;334.15;354.92;11.75;9.42;4.54
2011;2;15;0.54;0.41;-4.6;-4.1;0;0;0;0;80.23;138.3;614.45;676.46;334.69;355.33;11.72;9.39;19.11
2011;2;16;3.51;2.99;-4.6;-3.7;0;0;0;0;80.23;138.3;612.94;674.83;338.19;358.32;11.68;9.36;23.59
2011;2;17;1.54;1.41;-4.6;-3.7;0;0;0;0;80.23;138.3;611.42;673.21;339.73;359.73;11.65;9.33;24.94
2011;2;18;1.48;1.54;-5.2;-4.3;0;0;0;0;80.23;138.3;609.92;671.58;341.21;361.27;11.61;9.3;18.43
2011;2;19;0.69;0.78;-6.9;-5.8;0;0;0;0;80.23;138.3;608.42;669.96;341.91;362.05;11.58;9.27;6.01
2011;2;20;4.57;4.49;-7.5;-6.6;0;0;0;0;80.23;138.3;606.92;668.35;346.48;366.54;11.54;9.24;7.33
2011;2;21;2.54;2.47;-7.8;-6.8;0;0;0;0;80.23;138.3;605.42;666.74;349.01;369.01;11.51;9.21;14.32
2011;2;22;2.81;2.87;-10;-9.1;0;0;0;0;80.23;138.3;603.93;665.13;351.82;371.88;11.48;9.19;18.67
2011;2;23;0.3;0.3;-15.2;-14.2;0;0;0;0;80.23;138.3;602.45;663.52;352.12;372.18;11.44;9.16;8.89
2011;2;24;0.52;0.49;-14;-13.1;0;0;0;0;80.23;138.3;600.97;661.92;352.64;372.67;11.41;9.13;20.58
2011;2;25;2.99;2.8;-10.1;-9.5;0;0;0;0;80.23;138.3;599.49;660.33;355.63;375.47;11.37;9.1;7.55
2011;2;26;0.12;0.11;-8.9;-8.7;0;0;0;0;80.23;138.3;598.02;658.74;355.75;375.58;11.34;9.07;4.05
2011;2;27;7.38;7.32;-7.2;-6.3;0;0;0;0;80.23;138.3;596.55;657.15;363.13;382.9;11.31;9.05;6.07
2011;2;28;1.69;1.67;-5.6;-4.6;0;0;0;0;80.23;138.3;595.08;655.56;364.82;384.57;11.27;9.02;13.54
2011;3;1;0.03;0.02;-6.5;-5.8;0;0;0;0;80.23;138.3;593.62;653.98;364.85;384.59;11.24;8.99;3.22
2011;3;2;0.21;0.19;-8.2;-7.3;0;0;0;0;80.23;138.3;592.16;652.4;365.06;384.78;11.21;8.97;9.65
2011;3;3;0.57;0.51;-7.8;-7.3;0;0;0;0;80.23;138.3;590.71;650.83;365.63;385.29;11.18;8.94;9.18
2011;3;4;0;0;-5.3;-4.3;0;0;0;0;80.23;138.3;589.26;649.26;365.63;385.29;11.14;8.91;11.59
2011;3;5;0.1;0.11;-5.6;-4.9;0;0;0;0;80.23;138.3;587.82;647.7;365.74;385.4;11.11;8.89;4.21
2011;3;6;0.41;0.43;-6.2;-5.7;0;0;0;0;80.23;138.3;586.38;646.13;366.15;385.83;11.08;8.86;3.29
2011;3;7;0.06;0.05;-8.2;-8.1;0;0;0;0;80.23;138.3;584.94;644.58;366.2;385.88;11.05;8.83;3.38
2011;3;8;0;0;-5.9;-5.6;0;0;0;0;80.23;138.3;583.51;643.02;366.2;385.88;11.02;8.81;5.57
2011;3;9;0.01;0.01;-4.7;-3.8;0;0;0;0;80.23;138.3;582.08;641.47;366.21;385.89;10.99;8.78;7.04
2011;3;10;0.05;0.06;-4.1;-2.9;0;0;0;0;80.23;138.3;580.65;639.93;366.26;385.95;10.95;8.76;5.88
2011;3;11;0;0;-2.9;-2;0;0;0;0;80.23;138.3;579.23;638.38;366.26;385.95;10.92;8.73;6.1
2011;3;12;0.1;0.06;-2.9;-2.6;0;0;0;0;80.23;138.3;577.82;636.84;366.36;386.01;10.89;8.71;3.46
2011;3;13;2.36;2.11;-2.4;-1.7;0;0;0;0;80.23;138.3;576.4;635.31;368.72;388.12;10.86;8.68;12.89
2011;3;14;1.72;1.61;-1.3;-0.4;0;0;0;0;80.23;138.3;574.99;633.78;370.44;389.73;10.83;8.66;21.14
2011;3;15;0.54;0.36;-0.5;0.3;0.05;0.26;0.03;0.16;80.23;138.3;573.59;632.25;370.95;389.94;10.8;8.63;8.66
2011;3;16;5.88;5.44;-0.9;-0.1;0;0;0;0;80.26;138.3;572.19;630.72;376.77;395.38;10.78;8.62;6.74
2011;3;17;19.8;19.62;-1.2;-0.4;0;0;0;0;80.52;138.3;570.79;629.2;396.05;415;10.85;8.69;20.52
2011;3;18;10.06;10.79;-2.7;-1.9;0;0;0;0;80.52;138.3;569.39;627.69;406.12;425.79;10.88;8.72;6.34
2011;3;19;4.08;4.4;-4.5;-3.6;0;0;0;0;80.52;138.3;568;626.17;410.19;430.19;10.81;8.66;7.65
2011;3;20;0.12;0.13;-7.9;-7.1;0;0;0;0;80.52;138.3;566.62;624.66;410.32;430.31;10.75;8.61;10.06
2011;3;21;0.01;0.01;-8.2;-7.8;0;0;0;0;80.52;138.3;565.24;623.16;410.33;430.32;10.72;8.58;10.73
2011;3;22;0;0;-4.8;-4.3;0;0;0;0;80.52;138.3;563.86;621.65;410.33;430.32;10.68;8.55;17.62
2011;3;23;0;0;-2.5;-2;0;0;0;0;80.52;138.3;562.48;620.15;410.33;430.32;10.65;8.52;8.38
2011;3;24;0;0;-0.3;0.5;0.07;0.37;0.04;0.22;80.52;138.3;561.11;618.66;410.28;430.1;10.61;8.49;3.83
2011;3;25;0;0;-0.2;0.9;0.14;0.54;0.07;0.33;80.58;138.57;559.74;617.17;410.16;429.5;10.58;8.47;9.37
2011;3;26;1.29;1.2;-1.4;-0.1;0;0;0;0;80.58;138.57;558.38;615.68;411.45;430.7;10.56;8.45;6.03
2011;3;27;4.15;4.41;-1.6;-0.6;0;0;0;0;80.58;138.57;557.02;614.2;415.6;435.11;10.53;8.42;6.56
2011;3;28;4.63;4.63;-1.5;-0.5;0;0;0;0;80.58;138.57;555.66;612.72;420.23;439.74;10.5;8.4;5.92
2011;3;29;0.01;0;-1.4;-0.1;0;0;0;0;80.58;138.57;554.31;611.24;420.25;439.74;10.48;8.38;15.09
2011;3;30;0.52;0.53;-1.1;0;0;0;0;0;80.58;138.57;552.96;609.76;420.77;440.27;10.45;8.36;4.64
2011;3;31;2.35;2.46;-0.1;1.1;0.22;0.62;0.08;0.32;79.98;135.46;552.29;611.74;422.96;442.27;10.47;8.39;4.93
2011;4;1;1.06;1.16;1.3;2.2;0.82;1.1;0.25;0.67;79.43;133.37;553.66;613.5;422.61;441.64;10.85;8.59;13.05
2011;4;2;0;0;2.2;3.3;1.18;1.43;0.33;0.86;79.72;132.66;553.77;615.08;418.83;438.36;12.23;9.33;5.82
2011;4;3;0;0;3.7;5;1.64;1.89;0.38;0.9;81.51;134.59;555.39;616.53;409.87;432.39;16.08;11.68;8.64
2011;4;4;9.97;10.29;-0.4;0.5;0.08;0.41;0.02;0.08;81.11;131.86;556.36;617.86;417.27;442.16;18.61;13.37;9.15
2011;4;5;1.26;1.34;-1.2;-0.3;0;0;0;0;79.92;128.76;556.43;619.11;418.47;443.5;17.67;13.14;4.95
2011;4;6;0.02;0.01;1.4;2.1;0.87;1.06;0.24;0.51;79.75;126.88;556.44;620.29;416;441.84;16.85;12.55;17.56
2011;4;7;0.18;0.21;4.4;5.5;1.86;2.01;0.44;1.03;82.1;129.52;558.15;621.42;403.65;435.39;20.67;14.63;9.33
2011;4;8;0.29;0.36;2.9;3.7;1.41;1.55;0.34;0.84;83.17;130.5;560.21;622.52;395.57;430.88;25.72;18.18;7.88
2011;4;9;0;0;2.5;3.4;1.29;1.46;0.28;0.7;84.17;131.27;562.39;623.59;388.2;426.32;27.33;19.56;7.22
2011;4;10;0;0;1.3;2.3;0.83;1.13;0.19;0.54;84.14;130.93;564.19;624.64;384.39;423.03;25.76;18.49;10.33
2011;4;11;0;0;1.7;2.6;0.98;1.23;0.22;0.59;84.58;131.1;565.64;625.68;379.06;419.19;24.3;17.45;11.52
2011;4;12;8.49;9.05;-1.7;-0.6;0;0;0;0;83.48;128.01;566.05;626.72;387.09;428.24;22.26;16.2;5.98
2011;4;13;3.26;3.52;-6.7;-5.6;0;0;0;0;83.48;128.01;564.63;625.21;390.35;431.76;20.39;15.78;7.97
2011;4;14;0.87;0.85;-5.6;-4.5;0;0;0;0;83.48;128.01;563.22;623.7;391.22;432.61;17.94;14.43;38.24
2011;4;15;0.66;0.65;-4.6;-3.7;0;0;0;0;83.48;128.01;561.81;622.19;391.88;433.26;15.97;12.93;17.68
2011;4;16;0.05;0.03;-2.5;-1.7;0;0;0;0;83.48;128.01;560.41;620.69;391.93;433.29;15.14;12.4;17.49
2011;4;17;0;0;-0.9;-0.2;0;0;0;0;83.48;128.01;559.01;619.19;391.93;433.29;14.09;11.55;10.65
2011;4;18;0;0;0.6;1.4;0.48;0.81;0.14;0.39;83.73;128.58;557.62;617.7;391.37;432.33;13.51;11.05;31.45
2011;4;19;0;0;1.2;2.1;0.77;1.06;0.2;0.51;82.84;126.45;558.67;619.44;390.43;430.92;13.5;10.84;12.34
2011;4;20;0;0;2.1;3;1.15;1.35;0.23;0.65;82.79;126.01;558.77;621.05;387.22;427.73;14.24;11.1;20.99
2011;4;21;0.19;0.19;2.5;3.3;1.29;1.43;0.26;0.56;83.17;125.9;560.27;622.55;382.26;424.5;16.1;12.08;8.01
2011;4;22;0.07;0.05;1.9;2.6;1.09;1.23;0.2;0.45;83.42;125.29;561.07;623.96;377.45;421.75;18.21;13.23;10.78
2011;4;23;0.12;0.09;2.3;3.1;1.22;1.38;0.22;0.51;83.84;125.17;562.15;625.29;370.96;418.5;20.72;14.92;6.31
2011;4;24;5.06;5.01;1.9;2.9;1.1;1.32;0.36;1.33;84.82;125.51;563.82;626.57;366.44;418.88;24.43;17.53;6.32
2011;4;25;4.17;3.99;1.5;2.6;0.94;1.23;0.26;0.9;85.23;125.13;565.98;627.8;362.98;419.39;27.88;20.19;9.48
2011;4;26;3.98;3.96;-0.1;1;0.21;0.65;0.05;0.18;84.71;123.1;567.87;629;364.61;422.25;27.2;20.05;6.28
2011;4;27;3.51;3.15;-0.3;0.7;0.14;0.52;0.04;0.15;84.06;120.84;568.29;630.17;366.57;424.62;23.48;17.24;20.81
2011;4;28;1.79;2.05;-0.6;0.3;0.06;0.3;0.02;0.09;83;118.28;568.55;631.32;367.94;426.29;21.4;15.93;33.11
2011;4;29;1.93;1.82;0;0.8;0.2;0.56;0.05;0.18;82.24;116.17;568.65;632.45;368.84;427.25;19.75;14.85;13.36
2011;4;30;1.94;1.81;0.3;1.2;0.35;0.74;0.08;0.24;81.73;114.42;568.65;633.58;369.05;427.83;18.7;13.93;5.51
2011;5;1;4.78;4.9;0.7;1.7;0.61;1.06;0.12;0.27;81.71;113.27;568.64;634.69;369.34;430.92;20.03;14.67;5.97
2011;5;2;8.01;8.49;0.9;1.9;0.76;1.14;0.1;0.23;82.29;112.6;568.73;635.8;369.7;437.17;27.7;20.33;10.03
2011;5;3;4.15;4.23;-0.2;0.6;0.11;0.54;0.03;0.14;81.58;110.51;568.91;636.9;372.01;440.69;31.03;23.68;37.42
2011;5;4;0.42;0.38;-1.8;-1.2;0;0;0;0;81.07;107.91;567.97;638;372.41;441.07;26.25;20.91;5.22
2011;5;5;0;0;0;0.9;0.25;0.7;0.09;0.25;80.07;105.59;568.23;639.09;372.09;440.6;20.63;16.59;18.7
2011;5;6;0;0;3.2;4.3;1.73;1.96;0.38;0.71;80.98;108.97;570.06;640.18;365.27;434.03;19.45;15.01;20.35
2011;5;7;0.58;0.58;5;6.1;2.3;2.47;0.45;1.1;83.21;115.53;572.07;641.26;351.62;424.38;26.58;19.86;11.44
2011;5;8;0.22;0.26;4.8;6;2.26;2.44;0.38;0.97;85.2;122;575.29;642.33;337.98;414.48;35.98;27.47;8.8
2011;5;9;0;0;4.4;5.5;2.12;2.31;0.33;0.83;87.01;127.7;578.96;643.4;325.36;405.06;39.25;30.32;28.95
2011;5;10;0.28;0.19;5.8;6.9;2.54;2.68;0.41;1.03;89.61;135.85;583.02;644.47;308.91;393.07;46.62;35.96;45.84
2011;5;11;3.73;3.6;6.3;7.5;2.66;2.83;0.7;2.28;93.28;146.82;587.67;645.54;292.51;380.22;57.17;44.45;42.82
2011;5;12;9.13;9.49;5.1;6.4;2.33;2.55;0.51;1.93;96.79;157.22;592.8;646.62;280.53;372.01;64.83;50.37;46.13
2011;5;13;0.8;0.81;5.1;6.2;2.33;2.5;0.77;2.61;98.14;160.93;597.82;647.71;268.74;364.71;57.34;44.51;23.59
2011;5;14;23.67;23.54;4.8;5.8;2.26;2.39;0;0;105.15;184.1;603.81;648.82;258.24;357.48;79.34;60.26;14.97
2011;5;15;19.03;19.59;-2;-1.2;0;0;0;0;103.47;179.76;608.94;649.95;276.94;377.07;67.26;53.83;17.23
2011;5;16;2.59;2.85;-1.8;-0.8;0;0;0;0;101.78;175.53;611.55;651.12;279.47;379.92;40.32;31.35;36.77
2011;5;17;0.83;0.85;1.5;2.5;1.05;1.37;0.61;2.28;101.47;174.15;612.92;652.32;276.78;377.94;30.43;22.76;45.83
2011;5;18;0.76;0.54;3.1;4.3;1.7;1.96;0.6;2.09;101.67;175.31;614.27;653.56;270.64;372.71;29.93;22.2;33.04
2011;5;19;1.34;1.58;5.3;6.6;2.39;2.6;0.5;1.26;102.19;178.47;616.51;654.84;261.06;365.75;34.13;25.62;53.8
2011;5;20;6.09;5.93;5.3;6.5;2.4;2.58;0.74;2.9;103.84;184.01;620.04;656.16;250.97;358.9;44.23;33.94;41.54
2011;5;21;9.09;8.8;5.3;6.7;2.4;2.63;0.54;2.17;106.14;192.15;624.5;657.51;241.6;351.51;56.43;44;17.88
2011;5;22;9.42;9.36;6.3;7.6;2.66;2.86;0.56;2.2;109.26;203.54;629.36;658.91;230.79;342.78;66.96;52.73;17.33
2011;5;23;4.44;4.47;6.7;7.9;2.76;2.93;0.96;3.73;110.79;210.11;634.22;660.34;219.19;333.64;67.27;53.5;26.56
2011;5;24;1.41;1.02;7.8;9.3;3.05;3.27;0.5;1.31;112.25;216.49;638.87;661.81;206.8;322.16;58.88;46.77;16.9
2011;5;25;0.36;0.31;8.7;9.8;3.26;3.38;0.34;0.93;113.65;223.13;643.43;663.33;193.59;309.79;52.87;41.17;39.89
2011;5;26;3.66;4.12;8.8;10.1;3.29;3.45;0.72;2.44;115.96;232.13;648.18;664.9;180.06;297.21;56.14;43.59;18.94
2011;5;27;35.14;35;4.4;5.2;2.12;2.22;0;0;125.35;264.97;654.42;666.51;172.9;290.06;97.06;74.96;52.18
