YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;20;0.2;0.2;3.6;3.6;0.75;0.75;0.96;0.96;43.41;43.41;94.01;94.01;5.8;5.8;3.9;3.9;2.32
2016;3;21;0.04;0.04;2.3;2.3;0.49;0.49;0.63;0.63;43.34;43.34;95.14;95.14;3.92;3.92;3.75;3.75;2.34
2016;3;22;1.76;1.76;2.1;2.1;0.45;0.45;0.52;0.52;43.3;43.3;96.25;96.25;2.17;2.17;3.55;3.55;2.2
2016;3;23;1.61;1.61;1.4;1.4;0.3;0.3;0.36;0.36;43.24;43.24;97.3;97.3;1.03;1.03;3.5;3.5;2.09
2016;3;24;6.11;6.11;1;1;0.22;0.22;0.18;0.18;43.28;43.28;98.32;98.32;0.68;0.68;3.46;3.46;2.03
2016;3;25;3.24;3.24;2.4;2.4;0.51;0.51;0.53;0.53;43.27;43.27;99.34;99.34;0;0;3.47;3.47;1.92
2016;3;26;4.35;4.35;2.7;2.7;0.57;0.57;0.58;0.58;43.23;43.23;100.36;100.36;0;0;3.53;3.53;2.01
2016;3;27;0;0;4.9;4.9;1.01;1.01;1.5;1.5;42.92;42.92;101.37;101.37;0;0;3.55;3.55;2.01
2016;3;28;0.01;0.01;6.6;6.6;1.34;1.34;1.98;1.98;42.5;42.5;102.28;102.28;0;0;3.45;3.45;2.05
2016;3;29;4.93;4.93;5.9;5.9;1.2;1.2;1.26;1.26;42.38;42.38;103.09;103.09;0;0;3.28;3.28;2.17
2016;3;30;0;0;8.8;8.8;1.77;1.77;2.44;2.44;41.2;41.2;103.81;103.81;0;0;3.11;3.11;2.17
2016;3;31;0;0;11.3;11.3;2.25;2.25;2.75;2.75;38.34;38.34;104.42;104.42;0;0;2.94;2.94;2.17
2016;4;1;0.14;0.14;8.5;8.5;1.91;1.91;2.34;2.34;35.99;35.99;104.92;104.92;0;0;2.74;2.74;2.19
2016;4;2;0.01;0.01;7.1;7.1;1.61;1.61;1.97;1.97;33.94;33.94;105.32;105.32;0;0;2.54;2.54;1.99
2016;4;3;0;0;12;12;2.66;2.66;3.26;3.26;30.6;30.6;105.61;105.61;0;0;2.34;2.34;1.87
2016;4;4;0.03;0.03;12.5;12.5;2.77;2.77;3.39;3.39;27.16;27.16;105.82;105.82;0;0;2.17;2.17;1.83
2016;4;5;0.44;0.44;13.2;13.2;2.91;2.91;3.52;3.52;23.91;23.91;105.95;105.95;0;0;2.02;2.02;1.74
2016;4;6;2.48;2.48;9.6;9.6;2.15;2.15;2.49;2.49;23.43;23.43;106.02;106.02;0;0;1.96;1.96;1.65
2016;4;7;4.67;4.67;9;9;2.02;2.02;2.17;2.17;24.68;24.68;106.03;106.03;0;0;1.95;1.95;1.6
2016;4;8;18.7;18.7;5.7;5.7;1.3;1.3;0;0;34.61;34.61;106.05;106.05;0;0;1.95;1.95;1.7
2016;4;9;5.45;5.45;3.7;3.7;0.86;0.86;0.86;0.86;36.33;36.33;106.14;106.14;0;0;1.96;1.96;1.92
2016;4;10;0.76;0.76;4.8;4.8;1.1;1.1;1.57;1.57;36.15;36.15;106.3;106.3;0;0;2.03;2.03;1.75
2016;4;11;0;0;6.9;6.9;1.56;1.56;2.31;2.31;35.71;35.71;106.48;106.48;0;0;2.08;2.08;1.68
2016;4;12;2.65;2.65;7.9;7.9;1.78;1.78;2.1;2.1;35.25;35.25;106.63;106.63;0;0;2.05;2.05;1.6
2016;4;13;17.3;17.3;9.4;9.4;2.1;2.1;0;0;39.63;39.63;106.82;106.82;0;0;2.45;2.45;1.63
2016;4;14;6.8;6.8;6.8;6.8;1.54;1.54;1.36;1.36;40.51;40.51;107.13;107.13;0;0;3.66;3.66;2.53
2016;4;15;0.36;0.36;8.7;8.7;1.95;1.95;2.84;2.84;40.08;40.08;107.56;107.56;0;0;3.16;3.16;2.06
2016;4;16;1.11;1.11;10.7;10.7;2.38;2.38;2.88;2.88;37.94;37.94;108;108;0;0;2.71;2.71;1.86
2016;4;17;9.63;9.63;11.5;11.5;2.55;2.55;1.62;1.62;39.02;39.02;108.42;108.42;0;0;2.67;2.67;1.75
2016;4;18;12.37;12.37;6.5;6.5;1.48;1.48;0.58;0.58;40.97;40.97;108.91;108.91;0;0;3.79;3.79;1.9
2016;4;19;1.52;1.52;6.8;6.8;1.54;1.54;2.08;2.08;40.72;40.72;109.49;109.49;0;0;3.78;3.78;2.01
2016;4;20;1.04;1.04;6.6;6.6;1.5;1.5;2.09;2.09;40.42;40.42;110.09;110.09;0;0;3.25;3.25;1.83
2016;4;21;0;0;8.8;8.8;1.98;1.98;2.54;2.54;38.36;38.36;110.63;110.63;0;0;3.04;3.04;1.73
2016;4;22;0.02;0.02;10;10;2.23;2.23;2.74;2.74;35.54;35.54;111.08;111.08;0;0;2.89;2.89;1.66
2016;4;23;18.12;18.12;8.3;8.3;1.87;1.87;0;0;40.04;40.04;111.5;111.5;0;0;3.2;3.2;1.63
2016;4;24;2.82;2.82;2.3;2.3;0.55;0.55;0.68;0.68;40.29;40.29;112;112;0;0;3.49;3.49;1.68
2016;4;25;1.67;1.67;1.1;1.1;0.27;0.27;0.34;0.34;40.33;40.33;112.54;112.54;0;0;3.23;3.23;1.59
2016;4;26;4.14;4.14;4.2;4.2;0.97;0.97;1.02;1.02;40.71;40.71;113.08;113.08;0;0;3.11;3.11;1.55
2016;4;27;11.14;11.14;0.5;0.5;0.13;0.13;0.06;0.06;41.68;41.68;113.65;113.65;1.83;1.83;3.61;3.61;1.63
2016;4;28;1.05;1.05;0.3;0.3;0.08;0.08;0.1;0.1;41.68;41.68;114.28;114.28;1.62;1.62;3.65;3.65;1.57
2016;4;29;0;0;4.1;4.1;0.95;0.95;1.23;1.23;41.73;41.73;114.91;114.91;0;0;3.44;3.44;1.51
2016;4;30;0.01;0.01;7.6;7.6;1.72;1.72;2.39;2.39;41.47;41.47;115.48;115.48;0;0;3.32;3.32;1.48
2016;5;1;12.58;12.58;7.3;7.3;1.9;1.9;0.73;0.73;42.14;42.14;116.03;116.03;0;0;3.43;3.43;1.55
2016;5;2;17.99;17.99;8;8;2.07;2.07;0;0;43.29;43.29;116.71;116.71;0;0;7.71;7.71;1.99
2016;5;3;6.14;6.14;8.8;8.8;2.27;2.27;2.21;2.21;43.01;43.01;117.58;117.58;0;0;8.89;8.89;1.91
2016;5;4;22.78;22.78;5;5;1.32;1.32;0;0;43.69;43.69;118.64;118.64;0;0;11.5;11.5;4.82
2016;5;5;3.93;3.93;7;7;1.82;1.82;2.14;2.14;43.3;43.3;119.89;119.89;0;0;10.75;10.75;4.33
2016;5;6;0.36;0.36;10.5;10.5;2.69;2.69;4.03;4.03;41.32;41.32;121.16;121.16;0;0;6.55;6.55;3.24
2016;5;7;1.01;1.01;11;11;2.81;2.81;4.05;4.05;37.73;37.73;122.31;122.31;0;0;4.88;4.88;2.71
2016;5;8;2.07;2.07;10.3;10.3;2.64;2.64;3.55;3.55;35.37;35.37;123.31;123.31;0;0;4.58;4.58;2.36
2016;5;9;1.2;1.2;11.5;11.5;2.93;2.93;4.18;4.18;31.9;31.9;124.15;124.15;0;0;4.29;4.29;2.11
2016;5;10;0.46;0.46;11.2;11.2;2.86;2.86;4.27;4.27;27.89;27.89;124.83;124.83;0;0;4.01;4.01;1.98
2016;5;11;0.94;0.94;11.1;11.1;2.84;2.84;4.11;4.11;24.45;24.45;125.36;125.36;0;0;3.72;3.72;1.89
2016;5;12;24.6;24.6;11.3;11.3;2.88;2.88;0;0;37.97;37.97;125.82;125.82;0;0;3.55;3.55;1.87
2016;5;13;14.57;14.57;9.2;9.2;2.37;2.37;0.48;0.48;41.18;41.18;126.34;126.34;0;0;5.9;5.9;2.22
2016;5;14;7.81;7.81;10.4;10.4;2.66;2.66;2.19;2.19;41.57;41.57;127.01;127.01;0;0;7.19;7.19;2.68
2016;5;15;1.18;1.18;6.3;6.3;1.65;1.65;2.35;2.35;41.17;41.17;127.74;127.74;0;0;5.35;5.35;2.63
2016;5;16;1.76;1.76;5.3;5.3;1.4;1.4;1.92;1.92;40.66;40.66;128.44;128.44;0;0;4.24;4.24;2.41
2016;5;17;0.79;0.79;6.3;6.3;1.65;1.65;2.41;2.41;38.6;38.6;129.04;129.04;0;0;3.99;3.99;2.4
2016;5;18;0.19;0.19;9.3;9.3;2.39;2.39;3.63;3.63;34.99;34.99;129.52;129.52;0;0;3.78;3.78;2.29
2016;5;19;14.3;14.3;9.8;9.8;2.52;2.52;0.57;0.57;38.36;38.36;129.93;129.93;0;0;3.63;3.63;2.26
2016;5;20;2.08;2.08;10;10;2.56;2.56;3.45;3.45;38.1;38.1;130.35;130.35;0;0;3.61;3.61;2.71
2016;5;21;0;0;13.3;13.3;3.37;3.37;5.17;5.17;33.7;33.7;130.74;130.74;0;0;3.6;3.6;2.54
2016;5;22;0;0;16.1;16.1;4.05;4.05;6.21;6.21;27.41;27.41;131.05;131.05;0;0;3.49;3.49;2.31
2016;5;23;5.95;5.95;14.4;14.4;3.64;3.64;3.6;3.6;28.42;28.42;131.27;131.27;0;0;3.31;3.31;2.14
2016;5;24;7.77;7.77;8;8;2.07;2.07;1.71;1.71;30.25;30.25;131.42;131.42;0;0;3.16;3.16;2.32
2016;5;25;0.17;0.17;11.6;11.6;2.96;2.96;4.49;4.49;28.16;28.16;131.52;131.52;0;0;3.05;3.05;2.31
2016;5;26;0.78;0.78;14;14;3.54;3.54;5.18;5.18;23.52;23.52;131.55;131.55;0;0;2.92;2.92;2.05
2016;5;27;1.27;1.27;16.1;16.1;4.05;4.05;5.74;5.74;18.79;18.79;131.5;131.5;0;0;2.77;2.77;1.95
2016;5;28;1.97;1.97;17.2;17.2;4.32;4.32;5.18;5.18;15.32;15.32;131.38;131.38;0;0;2.62;2.62;2.55
2016;5;29;0.18;0.18;18.3;18.3;4.58;4.58;4.92;4.92;10.54;10.54;131.2;131.2;0;0;2.49;2.49;2.95
2016;5;30;11.53;11.53;14.9;14.9;3.76;3.76;1.67;1.67;17.52;17.52;130.96;130.96;0;0;2.42;2.42;2.31
2016;5;31;15.68;15.68;13.3;13.3;3.37;3.37;0.34;0.34;28.89;28.89;130.69;130.69;0;0;2.41;2.41;2.18
2016;6;1;20.44;20.44;12.3;12.3;3.18;3.18;0;0;39.41;39.41;130.5;130.5;0;0;3.03;3.03;2.44
2016;6;2;8.31;8.31;13.3;13.3;3.42;3.42;2.67;2.67;40.4;40.4;130.47;130.47;0;0;4.62;4.62;2.63
2016;6;3;9.17;9.17;13.7;13.7;3.52;3.52;2.47;2.47;40.9;40.9;130.62;130.62;0;0;5.02;5.02;2.42
2016;6;4;7.29;7.29;14.4;14.4;3.69;3.69;3.23;3.23;40.94;40.94;130.9;130.9;0;0;4.52;4.52;2.36
2016;6;5;12.62;12.62;14.2;14.2;3.64;3.64;1.4;1.4;41.81;41.81;131.31;131.31;0;0;5.48;5.48;2.49
2016;6;6;2.25;2.25;15.2;15.2;3.89;3.89;5.23;5.23;40.51;40.51;131.8;131.8;0;0;4.91;4.91;2.25
2016;6;7;0;0;14.4;14.4;3.69;3.69;5.95;5.95;34.46;34.46;132.29;132.29;0;0;4.05;4.05;2.03
2016;6;8;0.16;0.16;15;15;3.84;3.84;6.12;6.12;28.36;28.36;132.7;132.7;0;0;3.76;3.76;1.9
2016;6;9;14.68;14.68;14.2;14.2;3.64;3.64;0.71;0.71;34.02;34.02;133.04;133.04;0;0;3.62;3.62;2.21
2016;6;10;4.74;4.74;14.2;14.2;3.64;3.64;4.04;4.04;34.86;34.86;133.36;133.36;0;0;3.56;3.56;2.46
2016;6;11;14.98;14.98;13.7;13.7;3.52;3.52;0.59;0.59;38.63;38.63;133.72;133.72;0;0;4.15;4.15;2.29
2016;6;12;8.43;8.43;13.7;13.7;3.52;3.52;2.71;2.71;39.77;39.77;134.18;134.18;0;0;5.34;5.34;3.17
2016;6;13;1.11;1.11;13.9;13.9;3.57;3.57;5.26;5.26;36.76;36.76;134.69;134.69;0;0;4.67;4.67;2.67
2016;6;14;2.03;2.03;14;14;3.6;3.6;5.04;5.04;32.92;32.92;135.18;135.18;0;0;4.06;4.06;2.38
2016;6;15;18.33;18.33;12.7;12.7;3.27;3.27;0;0;38.66;38.66;135.65;135.65;0;0;4.33;4.33;2.47
2016;6;16;0.38;0.38;17.3;17.3;4.41;4.41;6.73;6.73;35.91;35.91;136.14;136.14;0;0;4.34;4.34;2.35
2016;6;17;2.9;2.9;14.6;14.6;3.74;3.74;4.92;4.92;32.8;32.8;136.6;136.6;0;0;4.08;4.08;2.15
2016;6;18;15.45;15.45;13.6;13.6;3.5;3.5;0.43;0.43;37.35;37.35;137.04;137.04;0;0;4.03;4.03;2.02
2016;6;19;12.52;12.52;13.4;13.4;3.45;3.45;1.36;1.36;40.14;40.14;137.54;137.54;0;0;5.87;5.87;1.95
2016;6;20;19.95;19.95;12.4;12.4;3.2;3.2;0;0;42.87;42.87;138.21;138.21;0;0;9.93;9.93;4.37
2016;6;21;0.18;0.18;16;16;4.09;4.09;6.31;6.31;40.46;40.46;139.02;139.02;0;0;8.42;8.42;3.93
2016;6;22;0.65;0.65;18;18;4.58;4.58;7.07;7.07;33.66;33.66;139.81;139.81;0;0;5.52;5.52;2.86
2016;6;23;0;0;20.3;20.3;5.13;5.13;8.27;8.27;25.31;25.31;140.48;140.48;0;0;4.65;4.65;2.49
2016;6;24;0.56;0.56;22.2;22.2;5.59;5.59;8.7;8.7;17.01;17.01;141;141;0;0;4.38;4.38;2.25
2016;6;25;1.9;1.9;22;22;5.55;5.55;6.36;6.36;12.33;12.33;141.37;141.37;0;0;4.09;4.09;2.12
2016;6;26;9.91;9.91;17.5;17.5;4.45;4.45;2.64;2.64;17.38;17.38;141.6;141.6;0;0;3.82;3.82;2.09
2016;6;27;10.24;10.24;13.5;13.5;3.47;3.47;2.03;2.03;23.46;23.46;141.72;141.72;0;0;3.59;3.59;2.49
2016;6;28;1.23;1.23;14.9;14.9;3.82;3.82;5.56;5.56;21.1;21.1;141.76;141.76;0;0;3.4;3.4;2.17
2016;6;29;0.16;0.16;18.1;18.1;4.6;4.6;7.11;7.11;14.07;14.07;141.72;141.72;0;0;3.23;3.23;1.97
2016;6;30;4.7;4.7;18.9;18.9;4.8;4.8;4.35;4.35;14.09;14.09;141.59;141.59;0;0;3.06;3.06;4
2016;7;1;2.67;2.67;18.8;18.8;4.81;4.81;4.64;4.64;11.91;11.91;141.39;141.39;0;0;2.89;2.89;4.87
2016;7;2;22.74;22.74;19.5;19.5;4.98;4.98;0;0;28.85;28.85;141.13;141.13;0;0;2.75;2.75;3.22
2016;7;3;2.8;2.8;12.6;12.6;3.27;3.27;4.21;4.21;29.64;29.64;140.84;140.84;0;0;2.67;2.67;5
2016;7;4;0.37;0.37;15.1;15.1;3.9;3.9;6.11;6.11;24.16;24.16;140.54;140.54;0;0;2.62;2.62;3.61
2016;7;5;1.4;1.4;17.8;17.8;4.56;4.56;6.7;6.7;18.56;18.56;140.2;140.2;0;0;2.59;2.59;3.02
2016;7;6;0.02;0.02;15.5;15.5;3.99;3.99;5.48;5.48;13.05;13.05;139.82;139.82;0;0;2.58;2.58;2.73
2016;7;7;0;0;14.7;14.7;3.8;3.8;3.67;3.67;9.36;9.36;139.38;139.38;0;0;2.57;2.57;2.46
2016;7;8;0.1;0.1;17.8;17.8;4.56;4.56;3.17;3.17;6.27;6.27;138.9;138.9;0;0;2.56;2.56;2.28
2016;7;9;1.29;1.29;17.9;17.9;4.59;4.59;2.41;2.41;5.11;5.11;138.35;138.35;0;0;2.56;2.56;2.31
2016;7;10;0.18;0.18;20.2;20.2;5.15;5.15;1.99;1.99;3.28;3.28;137.76;137.76;0;0;2.55;2.55;2.12
2016;7;11;1.23;1.23;22.6;22.6;5.74;5.74;1.81;1.81;2.69;2.69;137.12;137.12;0;0;2.53;2.53;2.2
2016;7;12;22.96;22.96;19.6;19.6;5;5;0;0;21.52;21.52;136.44;136.44;0;0;2.52;2.52;7.05
2016;7;13;7.28;7.28;15.7;15.7;4.04;4.04;3.53;3.53;26.22;26.22;135.73;135.73;0;0;2.51;2.51;11.65
2016;7;14;8.21;8.21;11.1;11.1;2.9;2.9;2.29;2.29;28.97;28.97;135.03;135.03;0;0;2.5;2.5;15.83
2016;7;15;3.34;3.34;11.2;11.2;2.92;2.92;3.62;3.62;29.24;29.24;134.38;134.38;0;0;2.48;2.48;8.82
2016;7;16;4.06;4.06;11.3;11.3;2.95;2.95;3.47;3.47;29.43;29.43;133.74;133.74;0;0;2.47;2.47;5.88
2016;7;17;6.91;6.91;13.7;13.7;3.55;3.55;3.23;3.23;30.66;30.66;133.12;133.12;0;0;2.46;2.46;4.78
2016;7;18;2.77;2.77;16.9;16.9;4.34;4.34;5.73;5.73;27.6;27.6;132.53;132.53;0;0;2.45;2.45;4.52
2016;7;19;1.4;1.4;17.8;17.8;4.56;4.56;6.7;6.7;21.93;21.93;131.94;131.94;0;0;2.44;2.44;3.98
2016;7;20;0.22;0.22;17.9;17.9;4.59;4.59;7.28;7.28;14.79;14.79;131.34;131.34;0;0;2.43;2.43;3.5
2016;7;21;3.04;3.04;19.5;19.5;4.98;4.98;4.9;4.9;12.68;12.68;130.71;130.71;0;0;2.42;2.42;3.17
2016;7;22;5.52;5.52;18.7;18.7;4.78;4.78;4.08;4.08;13.8;13.8;130.06;130.06;0;0;2.4;2.4;3.2
2016;7;23;12.49;12.49;19.1;19.1;4.88;4.88;1.83;1.83;21.02;21.02;129.39;129.39;0;0;2.39;2.39;2.88
2016;7;24;2.12;2.12;19.3;19.3;4.93;4.93;6.65;6.65;18.52;18.52;128.71;128.71;0;0;2.38;2.38;2.66
2016;7;25;5.36;5.36;19;19;4.86;4.86;4.82;4.82;18.45;18.45;128.02;128.02;0;0;2.37;2.37;2.6
2016;7;26;1.57;1.57;19.1;19.1;4.88;4.88;6.12;6.12;13.69;13.69;127.31;127.31;0;0;2.35;2.35;2.86
2016;7;27;8.86;8.86;18.8;18.8;4.81;4.81;3.31;3.31;17.6;17.6;126.6;126.6;0;0;2.34;2.34;2.64
2016;7;28;1.55;1.55;17.6;17.6;4.51;4.51;5.6;5.6;14.37;14.37;125.87;125.87;0;0;2.33;2.33;2.78
2016;7;29;0.52;0.52;18.3;18.3;4.68;4.68;4.9;4.9;9.91;9.91;125.13;125.13;0;0;2.32;2.32;2.52
2016;7;30;3.63;3.63;19.4;19.4;4.95;4.95;3.8;3.8;9.6;9.6;124.36;124.36;0;0;2.3;2.3;2.35
2016;7;31;11.95;11.95;19.8;19.8;5.05;5.05;2.06;2.06;16.87;16.87;123.57;123.57;0;0;2.29;2.29;2.27
2016;8;1;1.43;1.43;15.6;15.6;3.69;3.69;4.73;4.73;15.48;15.48;122.77;122.77;0;0;2.27;2.27;2.36
2016;8;2;0.13;0.13;16.5;16.5;3.89;3.89;4.44;4.44;11.12;11.12;121.96;121.96;0;0;2.26;2.26;2.1
2016;8;3;0.05;0.05;18.2;18.2;4.28;4.28;3.52;3.52;7.62;7.62;121.13;121.13;0;0;2.24;2.24;2.02
2016;8;4;0.21;0.21;20.6;20.6;4.82;4.82;2.75;2.75;5.06;5.06;120.28;120.28;0;0;2.23;2.23;1.95
2016;8;5;12.58;12.58;15.9;15.9;3.76;3.76;1.29;1.29;13.41;13.41;119.41;119.41;0;0;2.21;2.21;2.23
2016;8;6;1.61;1.61;14.2;14.2;3.37;3.37;4.28;4.28;13.37;13.37;118.52;118.52;0;0;2.2;2.2;2.44
2016;8;7;0.14;0.14;15.2;15.2;3.6;3.6;3.55;3.55;9.91;9.91;117.62;117.62;0;0;2.18;2.18;2.04
2016;8;8;0.07;0.07;17.6;17.6;4.14;4.14;3.04;3.04;6.91;6.91;116.71;116.71;0;0;2.16;2.16;1.91
2016;8;9;13.56;13.56;15.8;15.8;3.73;3.73;1;1;16.07;16.07;115.79;115.79;0;0;2.15;2.15;1.95
2016;8;10;20.87;20.87;10.4;10.4;2.5;2.5;0;0;32.72;32.72;114.88;114.88;0;0;2.13;2.13;5.44
2016;8;11;1.06;1.06;10;10;2.41;2.41;3.49;3.49;32.55;32.55;114.03;114.03;0;0;2.11;2.11;3.92
2016;8;12;0.46;0.46;11;11;2.64;2.64;4.07;4.07;29.76;29.76;113.23;113.23;0;0;2.1;2.1;2.93
2016;8;13;0.64;0.64;15.3;15.3;3.62;3.62;5.59;5.59;24.58;24.58;112.44;112.44;0;0;2.08;2.08;2.65
2016;8;14;0.24;0.24;17.9;17.9;4.21;4.21;6.68;6.68;18.04;18.04;111.65;111.65;0;0;2.07;2.07;2.44
2016;8;15;5.18;5.18;16.6;16.6;3.92;3.92;3.95;3.95;18.71;18.71;110.86;110.86;0;0;2.05;2.05;2.28
2016;8;16;1.86;1.86;16.5;16.5;3.89;3.89;4.88;4.88;15.44;15.44;110.06;110.06;0;0;2.04;2.04;2.15
2016;8;17;0.39;0.39;14.5;14.5;3.44;3.44;3.89;3.89;11.88;11.88;109.27;109.27;0;0;2.02;2.02;2.07
2016;8;18;3.23;3.23;15.7;15.7;3.71;3.71;3.32;3.32;11.6;11.6;108.46;108.46;0;0;2.01;2.01;2.01
2016;8;19;8.77;8.77;16;16;3.78;3.78;2.6;2.6;15.69;15.69;107.65;107.65;0;0;1.99;1.99;1.98
2016;8;20;0.46;0.46;18.4;18.4;4.32;4.32;5.33;5.33;12.37;12.37;106.83;106.83;0;0;1.98;1.98;1.88
2016;8;21;21.96;21.96;14.5;14.5;3.44;3.44;0;0;28.48;28.48;106.02;106.02;0;0;1.96;1.96;2.83
2016;8;22;1.69;1.69;12.9;12.9;3.07;3.07;4.27;4.27;28.7;28.7;105.24;105.24;0;0;1.95;1.95;2.6
2016;8;23;0.06;0.06;15.2;15.2;3.6;3.6;5.75;5.75;23.28;23.28;104.49;104.49;0;0;1.94;1.94;2.19
2016;8;24;0.12;0.12;16.8;16.8;3.96;3.96;6.33;6.33;16.99;16.99;103.75;103.75;0;0;1.92;1.92;2.03
2016;8;25;0;0;17.3;17.3;4.07;4.07;5.12;5.12;11.83;11.83;103;103;0;0;1.91;1.91;1.93
2016;8;26;0;0;17.9;17.9;4.21;4.21;3.68;3.68;8.12;8.12;102.24;102.24;0;0;1.89;1.89;1.85
2016;8;27;0;0;19;19;4.46;4.46;2.68;2.68;5.42;5.42;101.46;101.46;0;0;1.88;1.88;1.79
2016;8;28;0.14;0.14;20;20;4.68;4.68;1.91;1.91;3.63;3.63;100.67;100.67;0;0;1.87;1.87;1.72
2016;8;29;1.3;1.3;18;18;4.23;4.23;1.59;1.59;3.33;3.33;99.88;99.88;0;0;1.85;1.85;1.72
2016;8;30;1.22;1.22;15.8;15.8;3.73;3.73;1.37;1.37;3.17;3.17;99.06;99.06;0;0;1.84;1.84;1.74
2016;8;31;0;0;15.6;15.6;3.69;3.69;0.87;0.87;2.3;2.3;98.24;98.24;0;0;1.82;1.82;1.66
2016;9;1;0;0;16.6;16.6;3.34;3.34;0.54;0.54;1.75;1.75;97.41;97.41;0;0;1.81;1.81;1.62
2016;9;2;0.55;0.55;16.9;16.9;3.4;3.4;0.66;0.66;1.64;1.64;96.57;96.57;0;0;1.79;1.79;1.59
2016;9;3;0.03;0.03;17.1;17.1;3.44;3.44;0.41;0.41;1.25;1.25;95.72;95.72;0;0;1.78;1.78;1.56
2016;9;4;5.9;5.9;18.4;18.4;3.69;3.69;2.99;2.99;4.16;4.16;94.87;94.87;0;0;1.76;1.76;1.52
2016;9;5;15.89;15.89;13.1;13.1;2.66;2.66;0.2;0.2;15.86;15.86;94.01;94.01;0;0;1.74;1.74;1.7
2016;9;6;31.08;31.08;11.1;11.1;2.27;2.27;0;0;41.81;41.81;93.19;93.19;0;0;1.73;1.73;5.93
2016;9;7;0.41;0.41;15.8;15.8;3.19;3.19;4.77;4.77;40.97;40.97;92.46;92.46;0;0;1.71;1.71;4.03
2016;9;8;0.17;0.17;16.9;16.9;3.4;3.4;5.16;5.16;35.8;35.8;91.8;91.8;0;0;1.7;1.7;2.74
2016;9;9;0.33;0.33;18;18;3.61;3.61;5.43;5.43;30.5;30.5;91.16;91.16;0;0;1.69;1.69;2.36
2016;9;10;0.8;0.8;17.8;17.8;3.57;3.57;5.22;5.22;25.8;25.8;90.53;90.53;0;0;1.68;1.68;2.11
2016;9;11;2.73;2.73;17.8;17.8;3.57;3.57;4.59;4.59;23.35;23.35;89.9;89.9;0;0;1.66;1.66;1.97
2016;9;12;0.41;0.41;18.7;18.7;3.75;3.75;5.61;5.61;18.03;18.03;89.28;89.28;0;0;1.65;1.65;1.86
2016;9;13;0.09;0.09;18.1;18.1;3.63;3.63;4.6;4.6;13.47;13.47;88.65;88.65;0;0;1.64;1.64;1.79
2016;9;14;0.37;0.37;17.5;17.5;3.52;3.52;3.33;3.33;10.46;10.46;88.02;88.02;0;0;1.63;1.63;1.75
2016;9;15;0;0;17.1;17.1;3.44;3.44;2.53;2.53;7.9;7.9;87.37;87.37;0;0;1.62;1.62;1.71
2016;9;16;1.67;1.67;17.6;17.6;3.54;3.54;2.3;2.3;7.21;7.21;86.72;86.72;0;0;1.61;1.61;1.69
2016;9;17;7.32;7.32;13.2;13.2;2.68;2.68;2.1;2.1;10.6;10.6;86.05;86.05;0;0;1.59;1.59;1.68
2016;9;18;6.56;6.56;12.6;12.6;2.57;2.57;2.22;2.22;14.31;14.31;85.38;85.38;0;0;1.58;1.58;1.67
2016;9;19;15.97;15.97;11.7;11.7;2.39;2.39;0.17;0.17;26.34;26.34;84.72;84.72;0;0;1.57;1.57;2.03
2016;9;20;0.86;0.86;9.9;9.9;2.04;2.04;2.96;2.96;26.28;26.28;84.09;84.09;0;0;1.56;1.56;2.51
2016;9;21;0.55;0.55;9.1;9.1;1.88;1.88;2.79;2.79;25.33;25.33;83.49;83.49;0;0;1.55;1.55;1.99
2016;9;22;0.64;0.64;9.1;9.1;1.88;1.88;2.77;2.77;23.02;23.02;82.89;82.89;0;0;1.54;1.54;1.82
2016;9;23;0;0;10.1;10.1;2.08;2.08;3.18;3.18;19.78;19.78;82.29;82.29;0;0;1.52;1.52;1.73
2016;9;24;0;0;11.6;11.6;2.37;2.37;3.3;3.3;16.43;16.43;81.69;81.69;0;0;1.51;1.51;1.68
2016;9;25;0;0;12.2;12.2;2.49;2.49;2.88;2.88;13.51;13.51;81.07;81.07;0;0;1.5;1.5;1.65
2016;9;26;0.2;0.2;11.9;11.9;2.43;2.43;2.32;2.32;11.34;11.34;80.45;80.45;0;0;1.49;1.49;1.63
2016;9;27;0.22;0.22;11.5;11.5;2.35;2.35;1.91;1.91;9.62;9.62;79.82;79.82;0;0;1.48;1.48;1.58
2016;9;28;0;0;12.5;12.5;2.55;2.55;1.73;1.73;7.87;7.87;79.18;79.18;0;0;1.47;1.47;1.55
2016;9;29;0;0;15.4;15.4;3.11;3.11;1.72;1.72;6.12;6.12;78.53;78.53;0;0;1.46;1.46;1.54
2016;9;30;0;0;15;15;3.03;3.03;1.31;1.31;4.8;4.8;77.87;77.87;0;0;1.44;1.44;1.53
2016;10;1;0;0;14.4;14.4;2.58;2.58;0.7;0.7;4.09;4.09;77.21;77.21;0;0;1.43;1.43;1.52
2016;10;2;15.79;15.79;11.8;11.8;2.13;2.13;0.17;0.17;15.9;15.9;76.55;76.55;0;0;1.42;1.42;1.54
2016;10;3;3.52;3.52;8.6;8.6;1.58;1.58;1.79;1.79;18.52;18.52;75.88;75.88;0;0;1.41;1.41;1.62
2016;10;4;22.75;22.75;6.1;6.1;1.13;1.13;0;0;35.16;35.16;75.26;75.26;0;0;1.4;1.4;2.64
