YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;12;8.2;5.01;5.9;6.4;1.1;1.14;0.45;0.64;150.96;154.38;102.89;13.23;0;0;9.42;-0.41;9.75
2008;3;13;1.66;0.99;3.5;4.2;0.65;0.73;0.47;0.55;150.96;154.44;103.37;13.37;0;0;11.57;-0.71;9.81
2008;3;14;5.74;4.97;3.1;3.7;0.58;0.64;0.3;0.36;153.34;158.66;103.89;13.5;0;0;13.31;-0.32;9.56
2008;3;15;0;0;4.7;5.1;0.87;0.9;0.69;0.72;152.28;157.56;104.45;13.64;0;0;13.94;0.18;10.01
2008;3;16;2.29;2.36;5.5;5.8;1.02;1.03;0.7;0.7;152.47;158.82;105;13.78;0;0;13.42;0.64;10.07
2008;3;17;2.55;1.51;3.9;4.5;0.72;0.79;0.49;0.57;152.89;159.37;105.54;13.92;0;0;12.7;0.46;9.87
2008;3;18;2.98;1.72;0;0.8;0.02;0.13;0.02;0.09;153.46;160.6;106.07;14.07;1.47;0;12.42;0.35;9.94
2008;3;19;2.88;1.84;-0.5;0.3;0.01;0.05;0;0.03;153.85;162.01;106.57;14.21;3.17;0;12.04;0.47;9.86
2008;3;20;2.42;2.02;-1.2;-0.6;0;0;0;0;153.86;162.9;107.04;14.36;5.07;0.73;11.36;0.59;10.07
2008;3;21;4.76;4.59;0.9;1.5;0.16;0.25;0.03;0;157.1;167.79;107.47;14.5;3.4;0;11.23;0.11;10.16
2008;3;22;0.8;0.56;0.8;1.8;0.14;0.3;0.02;0.12;157.33;167.82;107.91;14.65;2.96;0;12.09;-0.17;6.92
2008;3;23;3.38;3.84;0.2;1.2;0.06;0.2;0.02;0.12;158.6;171.1;108.34;14.8;3.67;0;12.7;0.17;6.06
2008;3;24;2.87;2.58;-1.4;-0.1;0;0;0;0;159.03;172.89;108.11;14.95;5.91;0.34;12.41;0.52;5.96
2008;3;25;2.2;1.26;-2.7;-1.5;0;0;0;0;159.01;172.74;107.88;15.11;8.07;1.34;11.52;0.73;5.85
2008;3;26;2.37;1.6;-1.5;-0.6;0;0;0;0;159.18;173.67;107.6;14.98;10.25;1.99;10.45;0.7;5.93
2008;3;27;1.93;1.63;2;2.6;0.36;0.44;0.09;0;162.68;176.82;107.38;15.15;4.69;0;10.63;-0.15;5.91
2008;3;28;0.51;0.26;4.6;5.3;0.86;0.94;0.09;0.37;163.67;176.28;107.95;15.31;0.37;0;13.15;-1.11;9.1
2008;3;29;1.9;1.75;5.3;5.7;0.99;1.01;0.32;0.72;163.98;176.86;108.62;15.48;0;0;15.77;-0.51;10.1
2008;3;30;0;0;6.2;6.5;1.16;1.16;0.8;0.92;162.79;175.51;109.33;15.65;0;0;15.88;0.68;10.08
2008;3;31;0;0;8.4;8.6;1.58;1.56;1.26;1.24;161.14;173.84;110;15.82;0;0;14.08;1.23;10.23
2008;4;1;0.7;0.5;8.3;8.4;1.76;1.7;1.82;1.76;159.4;172.16;110.63;15.99;0;0;12.01;1.08;9.98
2008;4;2;4.36;2.02;6;6.8;1.26;1.36;1.08;1.34;160.03;172.4;111.22;16.17;0;0;11.06;0.42;10.16
2008;4;3;3.33;1.61;4.3;5.1;0.9;1.01;0.87;1.05;160.41;172.52;111.81;16.34;0;0;11.71;-0.2;10.28
2008;4;4;1.4;0.51;4.7;5.4;0.97;1.07;1.03;1.16;159.75;171.45;112.41;16.51;0;0;12.63;0.05;10.03
2008;4;5;0.04;0.02;4.2;4.9;0.87;0.96;0.88;0.96;158.51;170.1;113;16.69;0;0;12.35;0.65;6.86
2008;4;6;6.65;5.08;3.8;5;0.8;0.98;0.62;0.83;160.98;173.88;113.58;16.86;0;0;12.12;0.18;5.84
2008;4;7;7.45;6.28;1.5;2.5;0.31;0.48;0.22;0.39;164;179.14;114.18;17.04;0.04;0;14.02;-0.87;4.72
2008;4;8;0;0;3.3;3.8;0.69;0.74;0.64;0.79;163.17;178.04;114.82;17.22;0;0;16.2;-0.3;5.25
2008;4;9;0.01;0.06;7.8;8.1;1.64;1.64;1.42;1.64;161.37;176.03;115.46;17.4;0;0;15.8;0.97;5.93
2008;4;10;0.44;0.41;11.1;11.3;2.34;2.32;2.38;2.35;158.94;173.66;116.05;17.58;0;0;13.79;1.2;5.93
2008;4;11;3.39;1.62;12.3;12.8;2.61;2.65;2.22;2.53;158.1;172.31;116.6;17.76;0;0;12.39;0.71;6.11
2008;4;12;1.23;0.55;6.9;7.5;1.45;1.51;1.48;1.59;156.96;170.85;117.14;17.95;0;0;11.97;0.39;6.22
2008;4;13;0.65;0.75;7.9;8.4;1.67;1.7;1.73;1.76;155.34;169.42;117.65;18.13;0;0;11.59;0.58;6.15
2008;4;14;0.45;0.3;8.3;8.5;1.75;1.72;1.8;1.76;153.5;167.56;118.12;18.31;0;0;10.76;0.73;6
2008;4;15;4.23;4.11;6.2;7;1.29;1.4;1.11;1.2;154.49;170.02;118.58;18.5;0;0;10.27;0.4;5.88
2008;4;16;3.22;1.88;3.9;4.9;0.82;0.96;0.81;1;155.07;170.47;119.03;18.68;0;0;10.79;-0.04;4.79
2008;4;17;1.76;1.31;3.9;4.6;0.82;0.9;0.88;0.98;154.89;170.38;119.5;18.87;0;0;11.57;0.1;4.07
2008;4;18;1.12;0.49;6.7;7.5;1.41;1.51;1.45;1.58;153.73;168.88;119.96;19.06;0;0;11.56;0.5;4.1
2008;4;19;7.08;6.41;8.4;9.3;1.78;1.89;1.17;1.31;156.19;173.5;120.43;19.25;0;0;11.82;0.04;4.23
2008;4;20;0.56;0.51;8.5;8.9;1.8;1.81;1.86;1.87;154.38;171.72;120.92;19.44;0;0;12.81;-0.06;4.5
2008;4;21;3.33;4.26;9.8;10.3;2.06;2.11;1.79;1.71;154.29;173.8;121.41;19.63;0;0;13.09;0.45;4.18
2008;4;22;1.74;2;8;8.8;1.69;1.78;1.66;1.71;153.4;173.64;121.9;19.82;0;0;12.69;0.57;3.99
2008;4;23;1.49;0.83;8;8.5;1.68;1.72;1.67;1.78;152.25;172.27;122.37;20.01;0;0;12.19;0.62;4.08
2008;4;24;0;0.01;8.4;9;1.77;1.83;1.76;1.82;150.13;170.04;122.82;20.2;0;0;11.45;0.74;3.98
2008;4;25;8.65;7.54;6.7;7.6;1.4;1.53;0.82;0.99;154.01;176.1;123.27;20.39;0;0;11.52;0.08;4.19
2008;4;26;1.56;1.94;8.5;9.1;1.79;1.85;1.77;1.78;152.92;175.81;123.73;20.58;0;0;12.86;-0.23;4.14
2008;4;27;0;0;10;10.3;2.12;2.11;2.1;2.09;150.44;173.29;124.21;20.78;0;0;13.25;0.61;4.22
2008;4;28;0;0;11.3;11.3;2.38;2.32;2.37;2.31;147.71;170.57;124.66;20.97;0;0;12.07;1.04;4.18
2008;4;29;4.65;3.55;10.4;11.1;2.19;2.28;1.73;1.94;148.44;171.73;125.08;21.16;0;0;11.15;0.61;4.14
2008;4;30;1.55;1.6;10.5;11.1;2.22;2.28;2.15;2.2;146.99;170.7;125.5;21.35;0;0;11.16;0.31;4.11
2008;5;1;1.27;0.95;9.8;10.4;2.38;2.44;3.06;3.15;144.57;168.09;125.91;21.55;0;0;11.13;0.54;4.07
2008;5;2;1.61;1.5;10.3;11.1;2.51;2.62;3.17;3.33;142.3;165.84;126.3;21.74;0;0;10.58;0.69;4.06
2008;5;3;4.48;4.19;9;9.8;2.19;2.3;2.31;2.47;142.73;167.13;126.67;21.93;0;0;10.26;0.44;4.12
2008;5;4;0.57;0.45;9.4;10.1;2.28;2.37;2.94;3.06;139.9;164.11;127.03;22.13;0;0;10.36;0.36;4.19
2008;5;5;5.34;4.99;9;9.7;2.19;2.27;2.17;2.31;141.06;166.36;127.39;22.32;0;0;10.54;0.33;4.24
2008;5;6;1.99;2.34;10.8;11.4;2.63;2.69;3.24;3.24;139.03;165.04;127.74;22.51;0;0;10.84;0.28;4.08
2008;5;7;0.07;0.06;10;10.6;2.42;2.5;3.13;3.22;135.62;161.49;128.08;22.7;0;0;10.78;0.58;4.19
2008;5;8;0.25;0.24;11.8;11.8;2.88;2.79;3.71;3.6;131.8;157.74;128.4;22.89;0;0;10.05;0.8;4.24
2008;5;9;0.02;0.06;12.6;12.7;3.06;3.02;3.96;3.9;127.55;153.52;128.7;23.09;0;0;9.14;0.79;4.18
2008;5;10;0;0;11.4;11.8;2.76;2.79;3.56;3.61;123.68;149.54;128.96;23.28;0;0;8.35;0.74;4.18
2008;5;11;0;0;12.4;13.1;3.01;3.12;3.89;4.03;119.49;145.15;129.2;23.47;0;0;7.69;0.69;4.12
2008;5;12;0.28;0.21;14.1;14.3;3.44;3.42;4.42;4.4;115.02;140.62;129.41;23.66;0;0;7.17;0.63;4.11
2008;5;13;0.94;0.77;15.1;15.1;3.69;3.62;4.66;4.6;110.91;136.45;129.59;23.84;0;0;6.8;0.57;4.05
2008;5;14;2.15;2.06;14.3;14.8;3.48;3.54;4.17;4.26;108.28;133.92;129.76;24.03;0;0;6.66;0.46;4.11
2008;5;15;1.64;1.05;14.8;15.2;3.62;3.64;4.46;4.6;104.97;130.04;129.91;24.21;0;0;6.71;0.41;4.21
2008;5;16;6.19;6.15;14.4;15.1;3.52;3.62;3.11;3.21;106.66;132.67;130.06;24.4;0;0;7.04;0.25;3.15
2008;5;17;2.29;1.16;15.8;16.3;3.86;3.92;4.55;4.92;103.77;128.59;130.2;24.58;0;0;7.63;0.19;2.89
2008;5;18;14.15;13.91;12.3;13.4;3;3.19;0.78;0.9;113.97;141.13;130.36;24.76;0;0;8.67;-0.1;2.91
2008;5;19;5.82;5.41;9.1;9.7;2.21;2.27;2.11;2.24;116.32;144.1;130.55;24.94;0;0;10.42;-0.35;3.83
2008;5;20;8.03;8.8;7;7.7;1.7;1.78;1.39;1.34;120.91;151.19;130.78;25.11;0;0;12.06;-0.1;4.07
2008;5;21;7.55;9.11;7.5;8.4;1.82;1.95;1.53;1.4;124.9;158.5;131.04;25.29;0;0;13.2;0.04;4.06
2008;5;22;0.12;0.05;8.8;9.7;2.14;2.27;2.77;2.94;121.94;155.23;131.32;25.46;0;0;13.62;0.49;4.06
2008;5;23;1.99;1.76;10.7;11.5;2.6;2.72;3.21;3.39;120.08;153.22;131.61;25.63;0;0;12.86;0.96;4.06
2008;5;24;1.28;0.67;12.6;13.1;3.07;3.12;3.87;3.98;117;149.54;131.89;25.8;0;0;11.61;0.99;4.06
2008;5;25;0.11;0.1;13.6;14;3.33;3.34;4.29;4.31;112.53;144.97;132.15;25.97;0;0;10.45;0.94;5.27
2008;5;26;0;0;14.8;15.1;3.62;3.62;4.67;4.68;107.58;139.94;132.38;26.13;0;0;9.4;0.91;3.22
2008;5;27;0;0;18.8;19;4.61;4.61;5.96;5.95;101.37;133.65;132.59;26.3;0;0;8.48;0.84;2.92
2008;5;28;0;0;18;18.1;4.41;4.38;5.69;5.66;95.43;127.67;132.78;26.46;0;0;7.73;0.77;2.92
2008;5;29;0;0;17.6;17.8;4.3;4.3;5.55;5.56;89.65;121.81;132.94;26.62;0;0;7.13;0.72;2.91
2008;5;30;0;0;19.5;19.9;4.79;4.84;6.19;6.25;83.24;115.26;133.08;26.78;0;0;6.66;0.68;2.9
2008;5;31;0.04;0.02;20.8;21.1;5.11;5.14;6.59;6.64;76.49;108.36;133.2;26.93;0;0;6.28;0.64;2.91
2008;6;1;4.99;5.82;18.5;19.4;4.61;4.78;6.17;5.95;74.69;107.97;133.3;27.09;0;0;6.11;0.52;2.9
2008;6;2;0.18;0.1;18.8;19.2;4.67;4.73;8.72;8.88;65.95;98.93;133.38;27.24;0;0;6.15;0.48;2.9
2008;6;3;7.44;5.67;17.7;18.4;4.41;4.52;4.7;5.71;68.01;98.65;133.46;27.39;0;0;6.24;0.46;3.04
2008;6;4;14.98;12.98;16;16.6;3.98;4.06;0.86;1.79;80.25;109.6;133.53;27.53;0;0;6.72;0.21;2.31
2008;6;5;0.11;0.19;15.7;16.3;3.91;3.98;7.36;7.44;73.29;102.08;133.6;27.68;0;0;7.45;0.25;2.13
2008;6;6;0.28;0.11;15.4;16.2;3.82;3.96;7.1;7.42;66.28;94.52;133.66;27.82;0;0;7.55;0.62;2.13
2008;6;7;7.44;6.5;15.6;16.1;3.87;3.93;4.12;4.6;68.88;96.19;133.72;27.95;0;0;7.23;0.64;3.61
2008;6;8;10.43;8.49;14.5;15.1;3.6;3.67;2.63;3.48;75.61;100.97;133.78;28.09;0;0;7.31;0.39;2.13
2008;6;9;1.82;0.55;17;17.8;4.23;4.37;7.17;7.99;69.96;93.28;133.85;28.22;0;0;7.64;0.41;2.16
2008;6;10;0.9;0.27;18.4;19.3;4.59;4.75;8.22;8.84;62.41;84.48;133.91;28.35;0;0;7.56;0.65;2.14
2008;6;11;14.58;13.59;16.3;17;4.05;4.16;1.05;1.55;74.34;96.27;133.97;28.47;0;0;7.41;0.53;2.13
2008;6;12;0.38;0.2;13.6;14.4;3.37;3.5;6.25;6.53;68.63;89.76;134.03;28.59;0;0;7.59;0.43;2.17
2008;6;13;0.85;0.54;11.4;11.9;2.81;2.86;5.07;5.24;64.2;84.84;134.09;28.71;0;0;7.51;0.66;2.13
2008;6;14;0.6;0.37;11.1;11.8;2.74;2.84;5;5.25;59.62;79.76;134.13;28.82;0;0;7.04;0.76;2.13
2008;6;15;1.22;0.83;12.3;12.8;3.04;3.09;5.35;5.57;55.3;74.83;134.17;28.93;0;0;6.56;0.73;2.13
2008;6;16;1.7;2.52;12.8;13.6;3.18;3.29;5.3;5.33;51.51;71.84;134.2;29.04;0;0;6.17;0.68;2.13
2008;6;17;1.47;1.6;13.2;13.9;3.27;3.37;5.36;5.8;47.46;67.47;134.21;29.14;0;0;5.88;0.65;2.15
2008;6;18;0.3;0.13;15.8;16.3;3.92;3.98;6.57;7.46;41.07;59.97;134.21;29.24;0;0;5.63;0.64;2.17
2008;6;19;0.45;0.08;17.1;17.6;4.26;4.32;6.67;8.12;34.75;51.79;134.2;29.34;0;0;5.4;0.64;2.14
2008;6;20;0.23;0.21;17.7;18.4;4.4;4.52;6;8.44;28.89;43.44;134.18;29.43;0;0;5.18;0.63;2.13
2008;6;21;0.12;0.12;18.2;19;4.53;4.68;5.1;8.77;23.85;34.68;134.14;29.52;0;0;5;0.62;3.05
2008;6;22;0;0;21.1;21.7;5.27;5.38;5.01;10.16;18.78;24.44;134.09;29.6;0;0;4.86;0.6;2.13
2008;6;23;1.19;1.66;22;22.6;5.5;5.61;4.29;8.77;15.62;17.27;134.03;29.68;0;0;4.79;0.57;2.13
2008;6;24;5.05;6.03;19.7;20.4;4.91;5.04;2.77;4.3;17.82;18.95;133.96;29.75;0;0;4.77;0.56;2.13
2008;6;25;2.27;4.72;20.6;21.2;5.14;5.25;3.71;5.34;16.32;18.29;133.88;29.82;0;0;4.77;0.56;2.1
2008;6;26;2.52;3.38;19.4;20.1;4.83;4.96;3.41;5.43;15.37;16.19;133.78;29.89;0;0;4.77;0.56;2.13
2008;6;27;0.7;0.7;18.8;19.7;4.68;4.86;3.12;5.43;12.91;11.42;133.68;29.94;0;0;4.77;0.56;2.13
2008;6;28;0.53;0.33;17.1;17.7;4.25;4.34;2.35;3.5;11.06;8.22;133.57;30;0;0;4.77;0.56;2.13
2008;6;29;0.38;0.32;18.8;19.4;4.67;4.78;2.15;2.81;9.27;5.71;133.45;30.05;0;0;4.76;0.56;2.13
2008;6;30;0.71;1.08;19.3;20.2;4.81;4.99;1.94;2.3;8.02;4.48;133.32;30.09;0;0;4.76;0.56;2.13
2008;7;1;0;0;19;19.5;4.77;4.84;1.47;1.52;6.53;2.95;133.18;30.13;0;0;4.76;0.56;2.18
2008;7;2;0;0;20.5;20.9;5.16;5.21;1.25;1.07;5.27;1.86;133.03;30.16;0;0;4.75;0.56;2.13
2008;7;3;13.29;12.38;20.6;21;5.17;5.24;1.07;1.11;17.38;13.13;132.88;30.19;0;0;4.75;0.57;2.13
2008;7;4;8.69;8.62;16.6;17.2;4.17;4.24;2.45;2.44;23.54;19.28;132.72;30.21;0;0;4.74;0.57;2.13
2008;7;5;0.21;0.18;15.8;16.4;3.94;4.04;4.85;5.42;18.84;13.99;132.55;30.22;0;0;4.74;0.57;2.13
2008;7;6;5.29;5.26;18.4;18.7;4.6;4.63;3.42;3.63;20.6;15.59;132.38;30.23;0;0;4.73;0.57;2.13
2008;7;7;10.68;10.47;16;16.9;4;4.17;1.95;2.17;29.12;23.86;132.2;30.24;0;0;4.73;0.57;2.13
2008;7;8;4.38;2.76;15.4;16.2;3.85;3.98;4.31;5.72;29.02;20.84;132.03;30.23;0;0;4.72;0.57;2.13
2008;7;9;0.61;0.25;14.6;15.5;3.66;3.8;4.98;5.5;24.58;15.53;131.84;30.23;0;0;4.72;0.57;2.13
2008;7;10;0.94;0.43;15.8;16.4;3.96;4.04;4.62;4.38;20.82;11.55;131.66;30.22;0;0;4.71;0.57;2.13
2008;7;11;0.08;0.03;20.6;20.8;5.17;5.18;4.92;4.19;15.93;7.36;131.48;30.2;0;0;4.7;0.57;2.13
2008;7;12;16.42;13.46;19.2;20.1;4.81;5;0.23;1.25;31.06;19.55;131.29;30.18;0;0;4.7;0.56;2.13
2008;7;13;11.15;7.37;16.6;17.8;4.16;4.4;2.25;3.69;40.3;23.18;131.1;30.16;0;0;4.82;0.48;2.13
2008;7;14;1.03;1.4;13.9;14.8;3.46;3.62;5.47;5.52;35.74;19;130.91;30.12;0;0;5.05;0.47;2.13
2008;7;15;0.68;0.56;15.5;16.3;3.88;4.01;5.77;5.25;30.55;14.26;130.73;30.09;0;0;5.13;0.57;2.13
2008;7;16;0.08;0.02;18.2;18.9;4.56;4.69;6.31;4.68;24.25;9.57;130.54;30.05;0;0;5.03;0.62;2.13
2008;7;17;6;5.94;14.1;14.9;3.52;3.65;2.93;2.24;27.13;13.24;130.36;30.01;0;0;4.92;0.59;2.13
2008;7;18;5.24;4.12;14.3;15;3.58;3.68;3.46;3.11;28.72;14.22;130.17;29.96;0;0;4.92;0.54;2.13
2008;7;19;0.44;0.29;17.2;17.8;4.3;4.4;5.7;4.38;23.38;10.1;129.99;29.91;0;0;4.94;0.56;2.13
2008;7;20;3.28;5.1;17.9;18.7;4.49;4.63;4.18;2.93;22.37;12.25;129.8;29.85;0;0;4.9;0.59;2.13
2008;7;21;0.82;0.45;13.8;14.7;3.45;3.6;3.33;3.13;19.8;9.54;129.61;29.79;0;0;4.82;0.59;2.13
2008;7;22;7.34;5.23;12;12.9;2.99;3.14;1.96;2.11;25.02;12.64;129.42;29.73;0;0;4.77;0.57;2.13
2008;7;23;3.28;4.07;13.8;14.3;3.45;3.5;3.58;2.9;24.59;13.78;129.22;29.66;0;0;4.77;0.54;2.13
2008;7;24;3.59;3.31;14.8;15.6;3.7;3.83;3.64;3.48;24.42;13.57;129.03;29.59;0;0;4.79;0.55;2.13
2008;7;25;8.89;9.18;18.6;19.4;4.66;4.82;2.85;2.6;30.2;20.12;128.84;29.52;0;0;4.83;0.53;2.15
2008;7;26;0.39;0.22;20.1;20.8;5.05;5.18;7.07;7.24;23.44;13.05;128.64;29.44;0;0;4.89;0.53;2.13
2008;7;27;0;0;20.1;20.7;5.04;5.16;5.05;4.71;18.33;8.31;128.44;29.36;0;0;4.87;0.58;2.13
2008;7;28;0;0;19.7;20.4;4.95;5.08;3.56;2.95;14.73;5.33;128.24;29.28;0;0;4.74;0.61;2.13
2008;7;29;0;0;21.1;21.6;5.29;5.39;2.88;2.01;11.81;3.31;128.04;29.19;0;0;4.63;0.58;2.13
2008;7;30;0.67;0.42;21.2;21.8;5.33;5.45;2.41;1.42;10.04;2.3;127.84;29.1;0;0;4.58;0.56;2.13
2008;7;31;1.25;1.04;20.6;21;5.17;5.24;2.23;1.27;9.04;2.07;127.64;29.01;0;0;4.57;0.55;2.13
2008;8;1;2.02;2.19;21.1;21.2;4.86;4.85;2.18;1.54;8.85;2.71;127.43;28.91;0;0;4.56;0.54;2.15
2008;8;2;5.09;6.55;19.7;20.5;4.54;4.68;1.85;1.45;12.03;7.81;127.22;28.82;0;0;4.55;0.54;2.11
2008;8;3;0.39;0.34;19.4;20.1;4.48;4.59;2.31;2.58;10.08;5.55;127;28.72;0;0;4.54;0.54;2.11
2008;8;4;2.31;0.41;19.3;20.2;4.43;4.61;2.23;1.91;10.13;4.03;126.79;28.61;0;0;4.53;0.54;2.11
2008;8;5;0.22;0.22;17.4;18.2;3.99;4.13;1.79;1.25;8.54;3;126.57;28.51;0;0;4.52;0.54;2.13
2008;8;6;0;0;17.8;18.3;4.09;4.16;1.4;0.87;7.11;2.12;126.34;28.4;0;0;4.52;0.54;2.11
2008;8;7;0;0;20.1;20.4;4.62;4.66;1.25;0.69;5.85;1.42;126.12;28.29;0;0;4.51;0.53;2.12
2008;8;8;15.89;8.92;18.5;19.3;4.27;4.4;0.41;1.16;20.62;9.18;125.89;28.18;0;0;4.5;0.53;2.13
2008;8;9;2.65;2.66;15.4;16.1;3.54;3.63;3.58;2.64;20.23;9.18;125.66;28.07;0;0;4.49;0.53;2.11
2008;8;10;0.24;0.11;16.6;17.1;3.81;3.87;3.99;2.51;16.43;6.75;125.43;27.95;0;0;4.48;0.53;2.11
2008;8;11;0.8;0;19.6;20;4.53;4.57;3.63;2.16;13.56;4.58;125.2;27.83;0;0;4.47;0.53;2.11
2008;8;12;0.56;0.06;20.8;21.3;4.8;4.88;3.04;1.58;11.05;3.04;124.97;27.71;0;0;4.46;0.52;2.11
2008;8;13;1.14;1.14;16.8;18.1;3.87;4.11;2.12;1.33;10.04;2.85;124.73;27.59;0;0;4.45;0.52;2.1
2008;8;14;0.76;1.34;18.6;19.4;4.29;4.42;1.99;1.42;8.79;2.77;124.5;27.47;0;0;4.44;0.52;2.1
2008;8;15;8.13;9.41;17.1;18;3.92;4.09;1.52;1.25;15.34;10.92;124.26;27.34;0;0;4.44;0.52;2.06
2008;8;16;20.65;18.68;10.6;11.5;2.43;2.55;0;0;34.74;28.57;124.02;27.21;0;0;4.43;0.51;2.08
2008;8;17;0.35;0.27;14.1;14.9;3.23;3.35;5.09;6.28;30.9;23.5;123.78;27.09;0;0;4.42;0.51;2.1
2008;8;18;0.01;0;16.5;16.9;3.78;3.82;5.44;6.29;25.4;17.15;123.54;26.96;0;0;4.41;0.51;2.1
2008;8;19;0;0;19.3;19.5;4.43;4.45;5.62;5.34;19.72;11.77;123.31;26.83;0;0;4.4;0.51;2.11
2008;8;20;1.4;0.67;16.9;17.4;3.88;3.94;3.54;3.32;17.53;9.09;123.07;26.69;0;0;4.39;0.5;2.13
2008;8;21;0;0;16.9;17.7;3.89;4.01;2.97;2.56;14.52;6.51;122.83;26.56;0;0;4.38;0.5;2.12
2008;8;22;4.07;1.06;19;19.8;4.37;4.52;2.62;2.34;15.91;5.22;122.6;26.43;0;0;4.37;0.5;2.11
2008;8;23;2.18;1.94;16.2;17.1;3.72;3.87;2.94;2.04;15.1;5.1;122.36;26.29;0;0;4.36;0.5;2.1
2008;8;24;0.78;0.58;14.2;15;3.26;3.37;2.3;1.4;13.53;4.27;122.12;26.16;0;0;4.35;0.49;2.09
2008;8;25;0.64;0.18;14.9;15.6;3.42;3.52;2.09;1.12;12.05;3.32;121.89;26.02;0;0;4.34;0.49;2.01
2008;8;26;0.77;0.54;16.3;16.9;3.74;3.82;2.04;1.1;10.75;2.75;121.65;25.89;0;0;4.33;0.49;2.18
2008;8;27;0;0;18;18.2;4.15;4.13;1.77;0.8;8.95;1.95;121.41;25.75;0;0;4.32;0.49;2.14
2008;8;28;0.04;0.02;18.4;19.4;4.24;4.42;1.43;0.61;7.54;1.35;121.17;25.61;0;0;4.31;0.48;2.38
2008;8;29;0.89;0.37;16.5;17.4;3.79;3.94;1.35;0.54;7.06;1.18;120.92;25.47;0;0;4.3;0.48;2.09
2008;8;30;0.1;0.03;15.1;15.9;3.48;3.59;0.94;0.31;6.2;0.9;120.68;25.33;0;0;4.29;0.48;2.11
2008;8;31;0;0;14.8;15.1;3.4;3.4;0.76;0.21;5.43;0.68;120.44;25.2;0;0;4.28;0.48;2.11
2008;9;1;0.02;0;17;17.6;3.33;3.41;0.6;0.15;4.83;0.52;120.19;25.05;0;0;4.27;0.47;2.13
2008;9;2;0.15;0.08;18;18.6;3.53;3.61;0.62;0.16;4.35;0.44;119.94;24.91;0;0;4.26;0.47;2.06
2008;9;3;0.15;0.39;19.8;20.4;3.9;3.98;0.62;0.3;3.87;0.52;119.69;24.77;0;0;4.25;0.47;2.07
2008;9;4;2.18;2.15;17.1;17.7;3.35;3.43;1.3;1.09;4.74;1.58;119.44;24.63;0;0;4.24;0.47;2.08
2008;9;5;0.27;0.07;19.2;19.9;3.78;3.88;0.79;0.44;4.21;1.21;119.19;24.49;0;0;4.23;0.46;2.05
2008;9;6;0;0;20.7;20.9;4.08;4.08;0.63;0.33;3.56;0.88;118.94;24.35;0;0;4.22;0.46;2.05
2008;9;7;11.38;10.67;16.9;18.3;3.32;3.55;1.06;1.05;13.86;10.5;118.68;24.2;0;0;4.21;0.46;2.06
2008;9;8;0.82;0.6;15;15.9;2.94;3.06;2.17;2.25;12.47;8.82;118.43;24.06;0;0;4.2;0.46;2.07
2008;9;9;0;0;16;16.3;3.14;3.14;1.84;1.84;10.59;6.96;118.17;23.92;0;0;4.19;0.45;2.08
2008;9;10;0.87;0.34;18.2;18.9;3.57;3.67;1.91;1.79;9.52;5.49;117.91;23.77;0;0;4.18;0.45;2.11
2008;9;11;0.38;0.26;18;18.8;3.53;3.65;1.56;1.42;8.31;4.32;117.66;23.63;0;0;4.17;0.45;2.07
2008;9;12;0.02;0;16.3;16.8;3.19;3.24;1.1;0.93;7.21;3.38;117.4;23.48;0;0;4.16;0.45;2.07
2008;9;13;0;0;9.9;10.3;1.93;1.94;0.55;0.44;6.65;2.94;117.14;23.34;0;0;4.15;0.44;2.07
2008;9;14;1.3;0.77;7.6;8.3;1.47;1.55;0.92;0.64;7.02;3.07;116.88;23.2;0;0;4.14;0.44;2.07
2008;9;15;22.21;23.06;6.6;7.3;1.28;1.35;0;0;28.13;25.12;116.62;23.05;0;0;4.13;0.44;1.97
2008;9;16;5.59;7.52;5.8;6.2;1.11;1.14;1.27;1.17;33.13;32.16;116.36;22.91;0;0;4.12;0.43;1.9
2008;9;17;0.89;0.64;6.2;6.8;1.19;1.25;1.75;2.21;32.3;30.76;116.11;22.77;0;0;4.11;0.43;1.93
2008;9;18;0.14;0.14;6.6;7.4;1.27;1.37;1.78;2.44;30.57;28.38;115.85;22.62;0;0;4.1;0.43;1.99
2008;9;19;0.44;0.45;7.3;8;1.41;1.49;1.96;2.61;28.97;26.15;115.6;22.48;0;0;4.09;0.43;2.01
2008;9;20;1.81;1.7;7.3;8.1;1.42;1.51;2;2.46;28.69;25.33;115.36;22.34;0;0;4.08;0.42;2.06
2008;9;21;2.8;1.9;8.2;9;1.59;1.68;2.1;2.66;29.28;24.51;115.11;22.2;0;0;4.07;0.42;2.06
2008;9;22;0.98;0.61;8.1;8.9;1.56;1.66;2.11;2.66;28.07;22.4;114.87;22.05;0;0;4.06;0.42;2.09
2008;9;23;0.2;0.26;7.9;8.7;1.53;1.62;1.99;2.41;26.21;20.2;114.63;21.91;0;0;4.05;0.42;2.01
2008;9;24;4.78;4.25;7.7;8.5;1.48;1.58;1.69;1.91;29.14;22.48;114.39;21.77;0;0;4.04;0.41;2.1
2008;9;25;2.49;1.58;8.3;9;1.61;1.68;2.14;2.47;29.38;21.54;114.15;21.64;0;0;4.03;0.41;1.98
