YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;27;0.16;0.16;-8.1;-6.3;0;0;0;0;126.11;147.27;388.6;305.38;410.69;371.5;26.77;0.93;48.72
2013;2;28;0.14;0;-8.6;-7.8;0;0;0;0;126.11;147.27;387.53;304.63;410.83;371.5;26.69;0.92;50.11
2013;3;1;0;0;-8.6;-8.1;0;0;0;0;126.11;147.27;386.47;303.89;410.83;371.5;26.61;0.92;39.48
2013;3;2;0;0;-7.1;-6.4;0;0;0;0;126.11;147.27;385.41;303.14;410.83;371.5;26.54;0.92;25.64
2013;3;3;0;0;-6.9;-5.9;0;0;0;0;126.11;147.27;384.35;302.4;410.83;371.5;26.46;0.92;12.8
2013;3;4;0;0;-7.1;-6.8;0;0;0;0;126.11;147.27;383.3;301.66;410.83;371.5;26.38;0.92;44.94
2013;3;5;0.2;0.07;-8.8;-9.3;0;0;0;0;126.11;147.27;382.25;300.93;411.04;371.57;26.3;0.91;42.57
2013;3;6;2.2;0.87;-5.2;-5.3;0;0;0;0;126.11;147.27;381.2;300.19;413.24;372.44;26.23;0.91;37.94
2013;3;7;1.18;0.58;-2.5;-1.7;0;0;0;0;126.11;147.27;380.16;299.45;414.42;373.02;26.15;0.91;36.55
2013;3;8;4.7;4.58;-2.3;-1.4;0;0;0;0;126.11;147.27;379.11;298.72;419.12;377.6;26.08;0.91;36.51
2013;3;9;5.88;8.55;-2.3;-1.1;0;0;0;0;126.11;147.27;378.07;297.99;424.99;386.15;26;0.9;10.9
2013;3;10;0.59;0.63;-4.4;-2.7;0;0;0;0;126.11;147.27;377.04;297.26;425.58;386.78;25.93;0.9;10.73
2013;3;11;0.84;0.75;-7.1;-5.9;0;0;0;0;126.11;147.27;376.01;296.54;426.42;387.53;25.85;0.9;35.76
2013;3;12;2.27;1.95;-7;-6.5;0;0;0;0;126.11;147.27;374.98;295.81;428.7;389.48;25.78;0.9;51.96
2013;3;13;3.43;3.45;-8.1;-7.5;0;0;0;0;126.11;147.27;373.95;295.09;432.13;392.93;25.7;0.9;58.33
2013;3;14;1.51;1.91;-14.3;-13.8;0;0;0;0;126.11;147.27;372.93;294.37;433.64;394.84;25.63;0.89;32.94
2013;3;15;0.92;1.19;-17.3;-16.5;0;0;0;0;126.11;147.27;371.9;293.65;434.56;396.03;25.55;0.89;34.42
2013;3;16;0.22;0.05;-15.5;-14.2;0;0;0;0;126.11;147.27;370.89;292.93;434.78;396.08;25.48;0.89;18.2
2013;3;17;3.63;1.18;-10.7;-9.9;0;0;0;0;126.11;147.27;369.87;292.21;438.41;397.26;25.41;0.89;14.41
2013;3;18;16.67;13.55;-8.3;-7.3;0;0;0;0;126.11;147.27;368.86;291.5;455.08;410.81;25.33;0.88;52.46
2013;3;19;1.16;2.47;-9.3;-7.9;0;0;0;0;126.11;147.27;367.85;290.78;456.24;413.28;25.26;0.88;30.56
2013;3;20;2.66;3.49;-9.6;-9.3;0;0;0;0;126.11;147.27;366.84;290.07;458.9;416.77;25.19;0.88;56.04
2013;3;21;0.6;1.31;-10.5;-9;0;0;0;0;126.11;147.27;365.84;289.36;459.5;418.08;25.11;0.88;35.05
2013;3;22;0.08;0.06;-7.4;-6.6;0;0;0;0;126.11;147.27;364.84;288.65;459.58;418.14;25.04;0.88;28
2013;3;23;0.54;0.33;-4.9;-3.6;0;0;0;0;126.11;147.27;363.84;287.95;460.12;418.47;24.97;0.87;14.18
2013;3;24;3.81;1.35;-4.1;-3.1;0;0;0;0;126.11;147.27;362.84;287.25;463.92;419.82;24.9;0.87;18.85
2013;3;25;2.65;3;-4;-3.5;0;0;0;0;126.11;147.27;361.85;286.54;466.58;422.82;24.83;0.87;37.99
2013;3;26;5.1;6.64;-6.8;-6.5;0;0;0;0;126.11;147.27;360.86;285.84;471.68;429.46;24.76;0.87;37.31
2013;3;27;0.15;0.1;-7.5;-6.7;0;0;0;0;126.11;147.27;359.88;285.14;471.83;429.56;24.68;0.87;43.41
2013;3;28;4.73;3.18;-8;-7.7;0;0;0;0;126.11;147.27;358.89;284.44;476.56;432.74;24.61;0.86;50.93
2013;3;29;2.18;2.75;-5;-4.4;0;0;0;0;126.11;147.27;357.91;283.75;478.74;435.49;24.54;0.86;27.11
2013;3;30;9.83;9.56;-5.4;-4.5;0;0;0;0;126.11;147.27;356.93;283.06;488.57;445.05;24.47;0.86;23.11
2013;3;31;2.54;4.5;-7.5;-6.5;0;0;0;0;126.11;147.27;355.96;282.36;491.11;449.55;24.4;0.86;8.48
2013;4;1;0.26;0;-9;-8.7;0;0;0;0;126.11;147.27;354.98;281.67;491.36;449.55;24.33;0.85;15.74
2013;4;2;0.07;0.07;-6.7;-6.5;0;0;0;0;126.11;147.27;354.01;280.98;491.43;449.62;24.26;0.85;13.2
2013;4;3;0.06;0.03;-5.4;-4.8;0;0;0;0;126.11;147.27;353.05;280.3;491.49;449.65;24.19;0.85;11.01
2013;4;4;1.43;0.47;-4.6;-3.3;0;0;0;0;126.11;147.27;352.08;279.61;492.93;450.12;24.12;0.85;10.41
2013;4;5;5.51;4.35;-3.5;-2.1;0;0;0;0;126.11;147.27;351.12;278.93;498.44;454.47;24.06;0.85;10.63
2013;4;6;0.36;0.4;-3.5;-2.3;0;0;0;0;126.11;147.27;350.16;278.25;498.8;454.87;23.99;0.84;10.78
2013;4;7;1.55;1.92;-5.2;-4.4;0;0;0;0;126.11;147.27;349.21;277.56;500.36;456.79;23.92;0.84;11.21
2013;4;8;5.11;4.73;-6;-5.2;0;0;0;0;126.11;147.27;348.25;276.88;505.47;461.52;23.85;0.84;11.05
2013;4;9;2.8;3.33;-6.3;-4.7;0;0;0;0;126.11;147.27;347.3;276.21;508.27;464.85;23.78;0.84;10.93
2013;4;10;0.55;1.03;-5.1;-3.8;0;0;0;0;126.11;147.27;346.35;275.53;508.82;465.88;23.71;0.84;10.83
2013;4;11;3.44;1.89;-2.3;-1.3;0;0;0;0;126.11;147.27;345.41;274.86;512.24;467.47;23.65;0.83;11.4
2013;4;12;13.22;13.85;-1.8;-0.6;0;0;0;0;126.11;147.27;344.47;274.19;525.41;481.32;23.58;0.83;13.17
2013;4;13;0.01;0.03;-2.8;-1.2;0;0;0;0;126.11;147.27;343.53;273.52;525.42;481.35;23.51;0.83;14.13
2013;4;14;0;0.01;0.8;2.3;0.65;1.2;0.35;0.93;126.18;147.85;342.59;272.85;525.03;480.11;23.45;0.83;15.66
2013;4;15;0.12;0.38;3.7;5.5;1.74;2.09;0.8;1.35;130.04;168.4;341.95;272.6;517.74;456.59;24.94;0.79;21.6
2013;4;16;0.53;0.79;2.4;3.9;1.34;1.68;0.61;1.17;135.03;186.14;341.92;272.54;508.27;431.5;31.15;0.71;29.03
2013;4;17;0;0.03;3.4;5.6;1.67;2.11;0.74;1.27;141.71;192.4;342.33;273.41;492.67;394.24;47.12;4.99;33.28
2013;4;18;0.07;0.33;4.1;5.9;1.87;2.18;0.8;1.39;149.27;191.93;343.35;276.34;473.43;354;70.28;11.71;38.15
2013;4;19;25.62;22.28;0.9;1.8;0.72;1.03;0;0;158.28;192.29;345.15;281.78;476.88;341.34;92.32;16.82;41.91
2013;4;20;17.05;10.17;-1.5;-0.8;0;0;0;0;158.13;191.86;347.23;288.75;491.95;345.62;89.91;14.82;55.72
2013;4;21;2.16;1.47;-0.5;1.2;0.16;0.79;0.14;0.64;157.68;191.59;348.95;295.86;492.88;339.62;72.28;10.39;31.16
2013;4;22;4.46;5.28;-0.9;0.4;0.03;0.4;0.02;0.28;158.09;191.43;349.07;302.43;495.72;337.11;60.88;8.03;62.92
2013;4;23;0.38;0.12;1.3;2.6;0.86;1.3;0.38;0.9;159.72;191.76;350.48;308.56;491.08;320.25;57.44;8.29;53.1
2013;4;24;0.1;0.01;2.6;4.8;1.38;1.92;0.56;1.15;164.06;192.3;351.93;314.87;479.71;288.23;64.51;12.08;56.45
2013;4;25;0;0;4.4;6.9;1.92;2.41;0.77;1.44;171.1;192.07;354.1;322.3;460.09;241.17;86.48;18.8;63.14
2013;4;26;5.45;1.69;3.3;5.1;1.61;1.99;0.5;1.17;177.72;192.21;356.78;331.33;445.42;205.76;111.19;22.89;73.68
2013;4;27;13.52;6.85;1.2;2.9;0.83;1.39;0.18;0.62;182.59;191.96;360;341.42;442.8;189.31;121.55;21.92;50.9
2013;4;28;3.69;0.77;1.7;3.2;1.03;1.48;0.38;0.9;185.51;191.91;363.51;351.64;435.27;170.86;117.67;19.12;47.92
2013;4;29;10.62;4.64;2.4;3.8;1.35;1.65;0.27;0.8;191.38;192.09;367.35;361.59;425.56;148.8;122.87;18.09;79.72
2013;4;30;4.58;1.87;3;4.9;1.52;1.94;0.47;0.86;196.28;192.05;371.76;371.41;411.88;122.61;134.82;18.89;92
2013;5;1;4.47;2.71;3.7;5.4;1.98;2.37;0.64;1.29;201.03;192.03;376.9;381.24;395.37;98.79;146.3;19.17;87.18
2013;5;2;2.86;4.27;3.7;5.4;1.99;2.37;0.67;1.04;204.25;192.05;382.94;391.08;379.43;76.15;156.13;19.23;121.43
2013;5;3;2.27;1.14;1.9;4.1;1.26;1.99;0.45;0.94;204.72;191.81;389.45;400.67;371.37;63.93;149.38;17.25;123.57
2013;5;4;3.61;4.32;0.4;1.9;0.55;1.22;0.28;0.83;203.88;191.62;395.48;409.55;370.38;58.26;126.81;13.8;120.42
2013;5;5;0.34;0.11;2.7;4.3;1.64;2.05;0.49;0.54;204.46;191.65;401.12;417.52;359.88;45.29;111.22;11.59;66.19
2013;5;6;6.18;7.61;2.4;3.8;1.53;1.9;0.42;0.78;205.6;191.82;406.91;424.84;351.94;35.54;116.27;11.27;102.95
2013;5;7;7.82;7.15;2.7;3.7;1.65;1.87;0.38;0.79;207.15;191.71;412.98;431.74;343.65;30;128.81;10.77;114.63
2013;5;8;0.55;0.46;3.7;5.7;2;2.46;0.47;0.5;207.52;191.54;418.99;438.22;331.98;21.41;135.78;9.4;115.84
2013;5;9;0.94;1.51;5.1;6.8;2.43;2.75;0.58;0.96;208.52;191.55;424.66;444.24;317.15;11.21;143.36;8.39;101.37
2013;5;10;19.11;18.53;2;3;1.4;1.63;0;0;210.96;192.05;430.44;450.09;315.29;6.69;160.39;9.98;111.66
2013;5;11;4.65;7.34;-0.2;0.3;0.06;0.38;0.04;0.23;209.66;191.72;436.07;455.99;317.2;6.23;152.65;10.46;107.55
2013;5;12;3.42;4.4;-2.3;-1.3;0;0;0;0;208.14;191.3;440.13;461.56;320.47;9.19;119.32;7.63;72.6
2013;5;13;0.44;0.76;-1.5;-1;0;0;0;0;207.35;190.85;440.89;466.41;320.88;9.76;95.52;4.8;84.53
2013;5;14;1.88;1.18;1.5;2.7;1.11;1.53;0.33;0.83;206.81;190.9;443.64;470.56;319.14;4.24;85.38;3.82;95.17
2013;5;15;3.51;0.89;2.1;3.5;1.35;1.8;0.46;0.44;206.38;190.79;446.52;474.26;315.91;0;86.95;3.5;83
2013;5;16;17.67;10.71;1;1.9;0.82;1.22;0.18;0.64;208.76;190.94;449.62;477.79;317.38;0;104.4;3.84;76.28
2013;5;17;10.34;8.44;0.6;1.7;0.64;1.14;0.28;1.07;208.44;190.56;452.77;481.33;320.73;0;114.86;4.69;89.9
2013;5;18;1.04;0.47;-0.3;1.5;0.3;1.05;0.3;1.87;207.4;188.62;455.04;484.79;321.23;0;103.45;3.84;73.51
2013;5;19;14.22;11.92;-0.6;0.7;0.13;0.65;0.06;0.36;207.92;190.01;455.92;488.11;330.39;0;91.51;3.78;55.85
2013;5;20;3.67;4.84;-2.1;-0.8;0;0;0;0;207.27;189.85;456.25;491.33;333.62;2.04;85.14;3.57;73.77
2013;5;21;3.58;1.68;-1.6;0;0;0;0;0;207.34;189.59;455.42;494.37;336.83;2.17;79.01;2.61;90.24
2013;5;22;3.39;4.56;-1.2;0.1;0.01;0.19;0.01;0.18;207.63;189.84;454.56;497.19;339.23;1.49;74.32;2.3;75.48
2013;5;23;4.13;6.63;-1.4;-0.3;0;0;0;0;207.91;190.05;453.5;499.89;342.4;2.62;70.93;2.48;63.72
2013;5;24;10.39;9.71;-6.3;-5;0;0;0;0;207.91;190.05;452.24;498.67;352.79;12.33;67.52;2.42;73.66
2013;5;25;4.32;6.42;-5.7;-4.7;0;0;0;0;207.91;190.05;450.99;497.46;357.11;18.75;64.81;2.65;48.43
2013;5;26;2.55;4.36;-4.4;-3.7;0;0;0;0;207.91;190.05;449.74;496.24;359.66;23.11;62.46;2.71;46.22
2013;5;27;0.64;0.66;-0.6;0.4;0.06;0.45;0.07;0.57;207.92;190.22;448.49;495.03;360.2;22.13;60.28;2.68;67.75
2013;5;28;2.98;3.93;1;2.3;0.86;1.38;0.42;1.04;209.6;192.02;447.25;493.83;357.62;8.45;61.34;3.89;71.87
2013;5;29;14.61;15.84;-1.4;-0.3;0;0;0;0;210.27;192.26;446.01;492.62;369.47;11.13;64.66;6.83;68.37
2013;5;30;5.88;8.79;-2.3;-1.1;0;0;0;0;210.32;192.29;444.78;491.42;375.03;16.5;63.06;6.95;51.43
2013;5;31;18.22;26.81;-1.5;-0.7;0;0;0;0;210.96;192.38;443.55;490.23;390.3;27.23;63.39;8.38;64.03
2013;6;1;22.34;26.77;0;0.6;0.21;0.6;0;0;212.86;192.4;442.33;489.04;401.93;24.75;73.75;13.38;57.28
2013;6;2;8.68;12.52;0.2;0.7;0.34;0.66;0.11;0.24;213.83;191.93;441.56;496.87;404.21;20.45;82.95;15.38;38.25
2013;6;3;1.33;2.47;0.5;0.6;0.57;0.6;0.34;0.7;214.2;191.61;441.07;504.42;402.55;16.68;83.36;12.33;63.04
2013;6;4;0.8;0.39;2.6;2.8;1.66;1.59;0.68;0.89;213.95;191.6;449.25;511.33;393.03;5.18;92.35;10.38;66.74
2013;6;5;3.3;0.32;3.3;3.5;1.9;1.83;0.43;0.16;214.6;191.36;455.26;517.51;383.14;0;92.4;8.34;63.83
2013;6;6;1.53;0.41;3.4;3.6;1.97;1.86;0.53;1.91;214.39;189.2;460.39;522.9;375.89;0;102.82;5.73;74.69
2013;6;7;2.88;1.13;4.6;5.5;2.34;2.44;0.99;4.52;214.46;184.87;464.63;527.37;365.73;0;115.26;3.98;96.65
2013;6;8;3.39;3.85;5.8;7.5;2.67;2.97;1.35;4.55;214.04;181.81;468.46;531.04;354.55;0;135.99;2.95;87.92
2013;6;9;10.42;7.84;4;5.5;2.15;2.44;0.65;2.59;215.18;182.73;472.44;534.13;347.01;0;157.77;2.35;79.17
2013;6;10;12.1;18.71;1.4;1.8;1.17;1.2;0.11;0;216.28;189.39;476.83;537.03;346.81;0;161.61;3.63;107.78
2013;6;11;5.05;6.83;2.8;3.1;1.74;1.69;0.69;2;216.11;188.93;481.35;540.04;341.75;0;151.53;4.57;95.14
2013;6;12;0.02;0.07;4.9;5.3;2.41;2.38;1.39;4.72;214.79;183.79;485.6;543.03;331.62;0;146.16;3.14;94.32
2013;6;13;0.61;1.92;9.4;11.1;3.57;3.81;2.05;6.71;214.38;177.95;489.71;545.74;312.6;0;165.59;1.92;114.96
2013;6;14;4.31;4.78;8.4;9.9;3.33;3.54;1.49;5.04;214.75;175.52;494.04;548.11;296.04;0;198.78;1.38;140.15
2013;6;15;4.11;6.31;9.2;10.4;3.53;3.65;1.49;4.54;215.12;174.74;498.62;550.21;279.93;0;223.81;1.33;174.29
2013;6;16;2.36;3.53;9.9;11.3;3.69;3.85;1.83;6.05;214.86;170.83;503.3;552.1;263.09;0;238.28;1.46;198.71
2013;6;17;0.96;0.7;11;12.9;3.93;4.19;2.2;7.99;214;163.02;507.99;553.76;245.81;0;246;1.56;246.96
2013;6;18;2.42;1.72;12;13.5;4.14;4.31;2.08;7.7;213.59;156.48;512.74;555.13;228.28;0;252.41;1.58;263.42
2013;6;19;0.33;0.15;11;13;3.93;4.21;2.23;8.3;211.58;147.95;517.52;556.22;213.69;0;251.88;1.74;237.67
2013;6;20;2.18;2.17;9.7;11.7;3.64;3.94;1.9;6.82;210.02;142.85;522.25;557.02;201.14;0;244.7;1.83;254.46
2013;6;21;1.48;2.76;9;11.2;3.48;3.83;1.88;6.37;208.32;138.81;526.86;557.56;189.78;0;235.87;1.84;253
2013;6;22;8.37;9.57;7.8;9.1;3.21;3.36;0.83;2.87;209.61;144.84;531.42;557.88;179.76;0;234.79;1.65;221.04
2013;6;23;18.15;19.03;5.4;7;2.56;2.84;0;0;213.96;161.45;536.21;558.04;173.15;0;247.89;1.4;161.54
2013;6;24;11.67;14.92;0.3;0.8;0.39;0.72;0.06;0.16;215.97;173.31;541.17;558.15;175.99;0;232.14;2.17;190.17
2013;6;25;2.17;4;0.5;1.2;0.6;0.93;0.38;1.4;214.75;174.85;545.81;558.3;176.09;0;185.94;2.59;136.99
2013;6;26;1.11;2.23;0.3;0.7;0.42;0.66;0.28;1.14;213.12;174.83;549.85;558.48;176.02;0;147.89;2.25;116.22
2013;6;27;6.65;5.15;-0.3;0.3;0.02;0.38;0.03;0.53;212.44;176.94;553.38;558.68;179.34;0;127.79;1.97;110.02
2013;6;28;1.21;1.58;-0.2;0.9;0.16;0.77;0.19;1.39;210.92;176.67;556.49;558.88;179.75;0;115.4;1.89;74.44
2013;6;29;6.3;7.8;0.6;1.3;0.63;0.98;0.24;1.04;211.02;179.81;559.26;559.11;180.8;0;108.62;1.79;65.32
2013;6;30;0.91;1.8;3.9;5.1;2.1;2.32;1.13;4.13;209.6;176.82;561.84;559.4;175.79;0;112.58;1.56;40.33
2013;7;1;3.61;1.07;5.5;7.9;2.6;3.09;1.34;5.76;208.15;171.48;564.3;559.7;170.59;0;125.54;1.43;81.56
2013;7;2;4.8;5.06;6.9;9;2.98;3.36;1.27;4.67;207.63;170.16;566.79;559.95;164.16;0;142.18;1.4;102.69
2013;7;3;12.02;11.21;6.4;7.9;2.88;3.09;0.66;2.05;209.25;175.91;569.5;560.21;157.81;0;166.65;1.23;105.62
2013;7;4;2.23;5.8;7.5;8.8;3.14;3.31;1.57;4.31;208.09;175;572.43;560.55;150.34;0;178.35;1.59;98.48
2013;7;5;0.95;1.09;9.4;10.3;3.59;3.66;2.16;6.81;205.91;168.65;575.37;560.97;140.63;0;176.39;1.77;122.96
2013;7;6;0.92;0.68;10.3;11.3;3.81;3.88;2.25;7.41;203.67;161.43;578.28;561.35;131.94;0;174.74;1.7;125.56
2013;7;7;6.63;6.35;9.8;11.1;3.69;3.84;1.63;4.75;203.72;161.71;581.16;561.64;125.99;0;177.65;1.64;114.82
2013;7;8;9.45;7.18;9.4;10.9;3.61;3.79;1.41;4.32;204.81;163.08;584.06;561.86;120.43;0;185.51;1.54;143.83
2013;7;9;9.46;8.46;9.1;10.5;3.54;3.7;1.34;3.66;205.71;166.05;587.05;562.03;115.03;0;193.44;1.57;143.08
2013;7;10;7.84;2;9.3;10.7;3.57;3.75;2.02;6.57;205.04;160.85;590.13;562.18;109.51;0;197.66;1.64;146.08
2013;7;11;0.42;1.39;9;10;3.52;3.59;2.83;6.55;201.75;155.18;593.1;562.27;104.16;0;187.59;1.95;143.08
2013;7;12;0.05;0;9.5;10.7;3.62;3.75;3.09;7.46;198.12;147.35;595.8;562.26;98.57;0;169.9;2.03;130.25
2013;7;13;0.43;0.86;8.9;10;3.49;3.59;2.91;6.78;194.71;141.05;598.21;562.13;93.34;0;157.88;1.87;113.62
2013;7;14;0.64;0.22;9.3;10.4;3.59;3.68;3;7.23;191.38;133.7;600.39;561.88;87.82;0;152.07;1.78;77.47
2013;7;15;0.01;0.05;9.7;10.9;3.67;3.79;3.16;7.52;187.66;125.9;602.37;561.52;82.05;0;149.09;1.74;110.36
2013;7;16;0.15;0;11.3;12.6;4.01;4.16;3.44;8.27;183.9;117.33;604.18;561.06;75.58;0;148.53;1.69;114.85
2013;7;17;5.85;1.8;11.1;13.1;3.98;4.26;2.66;7.57;182.9;111.27;605.93;560.51;69.53;0;156.53;1.51;108.25
2013;7;18;5.81;7.63;9.4;11;3.59;3.81;2.1;4.14;182.65;114.46;607.68;559.88;64.46;0;165.94;1.55;117.37
2013;7;19;3.51;3.35;9.3;10.7;3.57;3.75;2.58;5.97;180.75;111.55;609.4;559.18;59.44;0;166.74;1.72;123.23
2013;7;20;7.04;1.69;9.7;11.6;3.66;3.94;2.29;7.06;180.51;105.91;611.13;558.43;54.21;0;168.92;1.63;91.21
2013;7;21;7.04;3.86;10;12;3.73;4.03;2.18;6.18;180.46;103.33;612.92;557.62;48.82;0;175.72;1.55;88.49
2013;7;22;2.8;2.45;10.3;12.1;3.8;4.05;2.95;6.89;178.04;98.64;614.74;556.77;43.22;0;175.77;1.73;121.99
2013;7;23;3.62;3.93;10.3;12.2;3.81;4.07;2.73;6.21;176.13;96.12;616.49;555.89;37.62;0;172.12;1.75;125.12
2013;7;24;8.77;9.85;9.7;11.4;3.66;3.9;1.61;3.21;177.46;102.52;618.23;554.97;32.61;0;176.23;1.56;110.66
2013;7;25;0.18;0.07;10.9;12.4;3.94;4.11;3.61;8.15;172.62;94.19;619.93;554.02;28.28;0;174.15;1.77;117.88
2013;7;26;3.91;0.78;13.1;15.1;4.39;4.66;3.38;8.85;169.54;85.89;621.51;553.05;23.12;0;170.53;1.72;105.22
2013;7;27;0.78;2.23;13.7;15.8;4.51;4.8;4.13;8.28;164.62;79.63;622.97;552.05;18.44;0;174.24;1.58;103.3
2013;7;28;0.24;0.1;13.6;15.7;4.49;4.78;4.33;9.46;159.24;70.08;624.27;551.04;14.12;0;168.38;1.83;68.75
2013;7;29;22.14;18.5;8.7;10.3;3.45;3.66;0;0;167.73;87.41;625.57;550.01;11.72;0;184.27;1.24;110.78
2013;7;30;0.13;0.43;7.9;8.7;3.24;3.29;3.41;6.37;163.39;82.26;626.92;548.96;9.7;0;187.57;1.75;105.88
2013;7;31;0;0;10.6;11.6;3.86;3.94;4.03;7.85;158.05;74.21;628.14;547.9;6.95;0;165.02;2.16;91.7
2013;8;1;0.07;0.1;13;15.1;4;4.28;4.14;8.47;152.77;65.67;629.17;546.83;3.56;0;150.76;1.81;85.76
2013;8;2;0.01;0.05;14.2;16.5;4.23;4.53;4.33;8.98;147.21;56.58;630.04;545.75;1.64;0;142.18;1.8;93.28
2013;8;3;1.86;3.39;14.7;16.3;4.31;4.49;3.98;7.14;143.11;52.69;630.74;544.65;1.07;0;130.58;1.87;72.58
2013;8;4;3.2;4.82;13.6;14.7;4.11;4.21;3.59;5.97;140.4;51.41;631.3;543.55;0.55;0;120.31;1.81;66.84
2013;8;5;2.09;1.47;13.8;15.5;4.15;4.35;4.01;7.9;136.28;44.86;631.74;542.43;0.03;0;113.86;1.73;77.85
2013;8;6;0.93;1.86;13.3;15.3;4.06;4.32;4.17;7.64;131.59;38.97;632.07;541.31;0;0;105.68;1.81;85.01
2013;8;7;0.39;0.26;12.3;14.3;3.87;4.13;4.18;8.1;126.45;31.04;632.27;540.17;0;0;99.55;1.69;77.31
2013;8;8;6.07;3.78;10.6;12.8;3.54;3.85;2.58;5.94;126.84;28.8;632.38;539.03;0;0;98.73;1.64;88.66
2013;8;9;17.27;26.05;8.2;9.4;3.05;3.17;0.36;0;135.39;53.78;632.5;537.87;0;0;113.24;1.29;105.9
2013;8;10;0.07;0.11;7.9;8.7;2.98;3.02;3.43;5.96;131.1;48.8;632.65;536.71;0;0;118.29;1.62;69.9
2013;8;11;0.18;0.13;8.7;9.6;3.15;3.21;3.53;6.34;126.53;42.47;632.73;535.53;0;0;105.09;1.94;45.85
2013;8;12;1.69;1.3;10.2;11.5;3.47;3.6;3.5;6.61;123.2;37.06;632.72;534.36;0;0;95.68;1.73;77.1
2013;8;13;4.3;2.24;8.8;9.9;3.19;3.27;2.77;5.65;122.23;33.56;632.64;533.19;0;0;92.89;1.65;67.12
2013;8;14;0.91;1.04;7.7;8.1;2.93;2.88;3.13;5.38;118.56;29.14;632.5;532.01;0;0;90.12;1.67;68.64
2013;8;15;0.04;0;8.9;10;3.2;3.29;3.52;6.56;114.02;22.51;632.28;530.83;0;0;85.71;1.69;66.49
2013;8;16;0.25;0.09;10.5;11.7;3.53;3.64;3.72;7.21;109.5;15.35;631.97;529.64;0;0;83.25;1.63;58.85
2013;8;17;1.75;0.57;10.6;12.4;3.55;3.78;3.29;5.68;106.49;10.2;631.58;528.45;0;0;81.78;1.63;50.93
2013;8;18;0.4;1.45;11;12.8;3.63;3.85;3.55;3.95;102.38;7.67;631.12;527.26;0;0;80.68;1.61;34.78
2013;8;19;16.4;18.25;8.5;9.5;3.12;3.19;0.19;0;111.57;24.91;630.66;526.06;0;0;91.8;1.32;70.87
2013;8;20;0.4;0.75;5.8;6.4;2.49;2.48;2.74;4.72;108.36;21.88;630.24;524.85;0;0;96.22;1.58;71.97
2013;8;21;0;0;8;8.8;3;3.04;3.3;6.04;104.1;15.78;629.78;523.64;0;0;87.59;1.8;71.08
2013;8;22;0;0.02;10.2;11.3;3.48;3.56;3.64;5.63;99.55;10.14;629.27;522.43;0;0;81.34;1.65;80.1
2013;8;23;3.58;0.95;9.2;10.5;3.26;3.4;2.59;3.49;98.48;7.57;628.71;521.22;0;0;78.84;1.61;79.11
2013;8;24;15.21;10.37;8.5;10.4;3.11;3.38;0.56;1.6;106.05;16.32;628.18;520;0;0;92.18;1.24;47.63
2013;8;25;23.23;27.54;4;4.5;1.98;1.98;0;0;118.25;42.83;627.83;518.78;0;0;120.25;1.04;58.16
2013;8;26;4.4;2.54;4.4;5.2;2.11;2.17;1.73;3.67;118;42.59;627.64;517.57;0;0;127.59;1.57;86.49
2013;8;27;9.92;11.04;4.8;6;2.21;2.38;0.98;1.62;121.32;51.88;627.54;516.36;0;0;119.87;1.75;89.44
2013;8;28;4.69;7.7;4.6;4.9;2.15;2.09;1.62;2.26;121.58;57.22;627.49;515.15;0;0;111.73;1.69;96.16
2013;8;29;0.44;0.13;5.9;6.6;2.51;2.53;2.75;5;118.01;52.21;627.41;513.96;0;0;99.71;1.78;86.55
2013;8;30;0.16;0;7.1;8.1;2.79;2.88;3.12;5.74;113.96;46.35;627.25;512.77;0;0;88.57;1.74;75.13
2013;8;31;0.33;0.47;7.3;8.5;2.85;2.97;3.1;5.75;110.17;40.96;626.99;511.6;0;0;81.16;1.66;25.52
2013;9;1;4.29;7.44;6;6.6;2.16;2.16;1.57;2.25;110.96;46.05;626.66;510.44;0;0;77.6;1.59;26.72
2013;9;2;0;0.02;6;6.7;2.16;2.18;2.19;3.9;107.83;42.05;626.26;509.28;0;0;75.2;1.58;69.68
2013;9;3;0;0;9.1;9.9;2.77;2.79;2.79;5;104.14;36.95;625.79;508.13;0;0;74.24;1.54;59.22
2013;9;4;0;0;11;12.3;3.1;3.21;3.09;5.75;100.16;31.11;625.25;506.98;0;0;74.11;1.54;74.2
2013;9;5;0.49;0.03;11.6;12.9;3.2;3.31;3.05;5.91;96.56;25.16;624.65;505.83;0;0;73.83;1.54;68.84
2013;9;6;1.22;5.39;10.4;11.6;3;3.09;2.59;3.86;94.25;26.63;623.98;504.69;0;0;72.27;1.57;60.16
2013;9;7;0.14;0.07;8.7;10.4;2.69;2.88;2.57;5.15;90.96;21.49;623.26;503.55;0;0;69.11;1.59;26.84
2013;9;8;6.48;3.14;8.5;10;2.65;2.81;1.63;4.2;93.21;20.38;622.52;502.4;0;0;70.28;1.46;24.87
2013;9;9;10.14;10.29;5.3;6.2;2;2.08;0.81;1.54;97.42;29.04;621.8;501.26;0;0;80.48;1.3;70.88
2013;9;10;9.97;9.36;2.7;3.4;1.33;1.42;0.56;1.2;101.57;36.92;621.17;500.11;0.53;0;90.98;1.35;78.62
