YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;17;10.08;10.08;11.8;11.8;3.04;3.04;2.44;2.44;70.87;70.87;201.44;201.44;0;0;2.93;2.93;1.64
2016;6;18;6.06;6.06;12.1;12.1;3.11;3.11;3.99;3.99;70.52;70.52;201.81;201.81;0;0;2.51;2.51;1.39
2016;6;19;4.36;4.36;11.3;11.3;2.92;2.92;4.37;4.37;69.02;69.02;202.18;202.18;0;0;1.85;1.85;1.41
2016;6;20;3.48;3.48;13.3;13.3;3.41;3.41;5.56;5.56;65.27;65.27;202.52;202.52;0;0;1.37;1.37;1.25
2016;6;21;1.36;1.36;14.1;14.1;3.61;3.61;6.89;6.89;59.05;59.05;202.84;202.84;0;0;1.06;1.06;1.09
2016;6;22;0;0;19.2;19.2;4.86;4.86;10.15;10.15;48.76;48.76;203.13;203.13;0;0;0.96;0.96;0.94
2016;6;23;0.5;0.5;22.1;22.1;5.57;5.57;11.26;11.26;37.75;37.75;203.39;203.39;0;0;0.89;0.89;0.86
2016;6;24;1.02;1.02;21.5;21.5;5.42;5.42;8.95;8.95;29.55;29.55;203.62;203.62;0;0;0.81;0.81;0.79
2016;6;25;14.65;14.65;16.6;16.6;4.22;4.22;1.03;1.03;37.46;37.46;203.82;203.82;0;0;0.74;0.74;0.94
2016;6;26;1.54;1.54;14;14;3.58;3.58;6.14;6.14;35.59;35.59;204;204;0;0;0.69;0.69;0.79
2016;6;27;0.02;0.02;14;14;3.58;3.58;5.89;5.89;29.63;29.63;204.16;204.16;0;0;0.64;0.64;0.72
2016;6;28;1.42;1.42;15.8;15.8;4.03;4.03;5.27;5.27;25.53;25.53;204.3;204.3;0;0;0.58;0.58;0.67
2016;6;29;2.08;2.08;16.8;16.8;4.27;4.27;4.84;4.84;22.5;22.5;204.41;204.41;0;0;0.53;0.53;0.62
2016;6;30;9.82;9.82;15.9;15.9;4.05;4.05;3.12;3.12;27.09;27.09;204.51;204.51;0;0;0.49;0.49;0.59
2016;7;1;0.96;0.96;17.2;17.2;4.4;4.4;5.8;5.8;23.22;23.22;204.59;204.59;0;0;0.44;0.44;0.55
2016;7;2;9.26;9.26;14.2;14.2;3.66;3.66;3.05;3.05;27.29;27.29;204.65;204.65;0;0;0.41;0.41;0.58
2016;7;3;0.1;0.1;13.2;13.2;3.41;3.41;4.74;4.74;23.77;23.77;204.7;204.7;0;0;0.38;0.38;0.51
2016;7;4;0.37;0.37;15.8;15.8;4.06;4.06;4.45;4.45;19.61;19.61;204.74;204.74;0;0;0.35;0.35;0.49
2016;7;5;0.59;0.59;16.4;16.4;4.21;4.21;3.84;3.84;16.27;16.27;204.77;204.77;0;0;0.32;0.32;0.45
2016;7;6;0.03;0.03;14.9;14.9;3.83;3.83;2.89;2.89;13.37;13.37;204.78;204.78;0;0;0.29;0.29;0.43
2016;7;7;0;0;16.4;16.4;4.21;4.21;2.6;2.6;10.74;10.74;204.79;204.79;0;0;0.26;0.26;0.41
2016;7;8;0.13;0.13;18.7;18.7;4.77;4.77;2.4;2.4;8.44;8.44;204.78;204.78;0;0;0.24;0.24;0.4
2016;7;9;0;0;18.6;18.6;4.75;4.75;1.85;1.85;6.56;6.56;204.77;204.77;0;0;0.21;0.21;0.39
2016;7;10;0.83;0.83;21.1;21.1;5.36;5.36;1.9;1.9;5.47;5.47;204.74;204.74;0;0;0.19;0.19;0.38
2016;7;11;25.55;25.55;20;20;5.09;5.09;0;0;26.59;26.59;204.71;204.71;0;0;0.17;0.17;0.36
2016;7;12;20.41;20.41;15.1;15.1;3.88;3.88;0;0;42.75;42.75;204.68;204.68;0;0;0.17;0.17;0.38
2016;7;13;12.44;12.44;12.1;12.1;3.14;3.14;1.62;1.62;49.65;49.65;204.66;204.66;0;0;0.2;0.2;0.39
2016;7;14;4.85;4.85;10.7;10.7;2.79;2.79;3.97;3.97;50.58;50.58;204.66;204.66;0;0;0.26;0.26;0.41
2016;7;15;0.86;0.86;11;11;2.86;2.86;5.62;5.62;46.09;46.09;204.69;204.69;0;0;0.31;0.31;0.35
2016;7;16;0.02;0.02;13.8;13.8;3.56;3.56;7.43;7.43;38.57;38.57;204.73;204.73;0;0;0.35;0.35;0.32
2016;7;17;0.05;0.05;17.6;17.6;4.5;4.5;8.01;8.01;30.51;30.51;204.77;204.77;0;0;0.36;0.36;0.31
2016;7;18;0.76;0.76;19.2;19.2;4.9;4.9;6.71;6.71;24.39;24.39;204.82;204.82;0;0;0.36;0.36;0.31
2016;7;19;0.51;0.51;20.3;20.3;5.17;5.17;5.76;5.76;19.04;19.04;204.86;204.86;0;0;0.35;0.35;0.29
2016;7;20;0.01;0.01;22.7;22.7;5.75;5.75;5.07;5.07;13.93;13.93;204.89;204.89;0;0;0.33;0.33;0.26
2016;7;21;7.84;7.84;20.4;20.4;5.19;5.19;4.43;4.43;17;17;204.91;204.91;0;0;0.31;0.31;0.27
2016;7;22;5.1;5.1;19.1;19.1;4.87;4.87;4.21;4.21;17.58;17.58;204.93;204.93;0;0;0.29;0.29;0.37
2016;7;23;12.74;12.74;17.7;17.7;4.53;4.53;1.99;1.99;25.19;25.19;204.94;204.94;0;0;0.27;0.27;0.34
2016;7;24;9.23;9.23;18;18;4.6;4.6;3.88;3.88;30.76;30.76;204.94;204.94;0;0;0.26;0.26;0.58
2016;7;25;1.1;1.1;18.7;18.7;4.77;4.77;6.64;6.64;25.47;25.47;204.95;204.95;0;0;0.26;0.26;0.4
2016;7;26;15.06;15.06;18.3;18.3;4.67;4.67;0.91;0.91;34.26;34.26;204.95;204.95;0;0;0.26;0.26;0.34
2016;7;27;0.38;0.38;17.7;17.7;4.53;4.53;7.7;7.7;29.98;29.98;204.96;204.96;0;0;0.26;0.26;0.28
2016;7;28;0.7;0.7;17.6;17.6;4.5;4.5;6.09;6.09;24.43;24.43;204.96;204.96;0;0;0.27;0.27;0.29
2016;7;29;0.79;0.79;18.2;18.2;4.65;4.65;5.18;5.18;19.91;19.91;204.96;204.96;0;0;0.26;0.26;0.29
2016;7;30;2.65;2.65;19.4;19.4;4.95;4.95;4.55;4.55;17.79;17.79;204.96;204.96;0;0;0.25;0.25;0.26
2016;7;31;26.7;26.7;16;16;4.11;4.11;0;0;37.9;37.9;204.96;204.96;0;0;0.24;0.24;0.44
2016;8;1;0.19;0.19;15.1;15.1;3.56;3.56;6.65;6.65;35.28;35.28;204.96;204.96;0;0;0.25;0.25;0.34
2016;8;2;1.46;1.46;15.3;15.3;3.61;3.61;5.51;5.51;30.92;30.92;204.96;204.96;0;0;0.25;0.25;0.28
2016;8;3;0;0;18.2;18.2;4.27;4.27;6.1;6.1;24.74;24.74;204.96;204.96;0;0;0.25;0.25;0.2
2016;8;4;14.96;14.96;18.2;18.2;4.27;4.27;0.87;0.87;33.55;33.55;204.96;204.96;0;0;0.24;0.24;0.37
2016;8;5;4.64;4.64;13.7;13.7;3.25;3.25;4.52;4.52;35.66;35.66;204.96;204.96;0;0;0.25;0.25;0.39
2016;8;6;0.52;0.52;14.5;14.5;3.43;3.43;5.53;5.53;30.49;30.49;204.96;204.96;0;0;0.26;0.26;0.3
2016;8;7;0;0;16.7;16.7;3.93;3.93;5.54;5.54;24.88;24.88;204.96;204.96;0;0;0.26;0.26;0.27
2016;8;8;0.49;0.49;17.8;17.8;4.18;4.18;4.77;4.77;20.49;20.49;204.96;204.96;0;0;0.25;0.25;0.27
2016;8;9;1.96;1.96;13.4;13.4;3.18;3.18;3.17;3.17;19.09;19.09;204.96;204.96;0;0;0.24;0.24;0.26
2016;8;10;2.83;2.83;11;11;2.63;2.63;2.72;2.72;18.98;18.98;204.95;204.95;0;0;0.23;0.23;0.24
2016;8;11;0.31;0.31;11.2;11.2;2.67;2.67;2.39;2.39;16.84;16.84;204.94;204.94;0;0;0.22;0.22;0.26
2016;8;12;0.42;0.42;14.3;14.3;3.38;3.38;2.7;2.7;14.5;14.5;204.92;204.92;0;0;0.2;0.2;0.25
2016;8;13;0;0;17.9;17.9;4.2;4.2;2.82;2.82;11.65;11.65;204.89;204.89;0;0;0.19;0.19;0.23
2016;8;14;0.16;0.16;19.4;19.4;4.54;4.54;2.48;2.48;9.29;9.29;204.86;204.86;0;0;0.17;0.17;0.22
2016;8;15;3.57;3.57;18.6;18.6;4.36;4.36;2.88;2.88;9.89;9.89;204.82;204.82;0;0;0.17;0.17;0.24
2016;8;16;0.13;0.13;19;19;4.45;4.45;2.07;2.07;7.92;7.92;204.78;204.78;0;0;0.17;0.17;0.23
2016;8;17;2.77;2.77;17.5;17.5;4.11;4.11;2.39;2.39;8.24;8.24;204.73;204.73;0;0;0.17;0.17;0.22
2016;8;18;13.54;13.54;16.2;16.2;3.82;3.82;1.3;1.3;17.39;17.39;204.67;204.67;0;0;0.17;0.17;0.24
2016;8;19;2.71;2.71;16.9;16.9;3.97;3.97;5.06;5.06;17.57;17.57;204.6;204.6;0;0;0.17;0.17;0.24
2016;8;20;11.36;11.36;15.6;15.6;3.68;3.68;2.17;2.17;23.94;23.94;204.53;204.53;0;0;0.17;0.17;0.23
2016;8;21;0.7;0.7;13.2;13.2;3.13;3.13;4.35;4.35;22.14;22.14;204.46;204.46;0;0;0.17;0.17;0.24
2016;8;22;0;0;14;14;3.31;3.31;3.39;3.39;18.69;18.69;204.38;204.38;0;0;0.17;0.17;0.21
2016;8;23;0;0;17.7;17.7;4.16;4.16;3.59;3.59;15.05;15.05;204.3;204.3;0;0;0.17;0.17;0.23
2016;8;24;0;0;19.8;19.8;4.63;4.63;3.22;3.22;11.8;11.8;204.21;204.21;0;0;0.17;0.17;0.21
2016;8;25;0;0;20.9;20.9;4.88;4.88;2.66;2.66;9.11;9.11;204.12;204.12;0;0;0.17;0.17;0.21
2016;8;26;0;0;22.8;22.8;5.3;5.3;2.23;2.23;6.85;6.85;204.02;204.02;0;0;0.17;0.17;0.19
2016;8;27;0.3;0.3;22.8;22.8;5.3;5.3;1.78;1.78;5.35;5.35;203.91;203.91;0;0;0.17;0.17;0.21
2016;8;28;0.74;0.74;21.5;21.5;5.01;5.01;1.51;1.51;4.56;4.56;203.8;203.8;0;0;0.17;0.17;0.18
2016;8;29;10.54;10.54;17.6;17.6;4.13;4.13;2.67;2.67;10.95;10.95;203.68;203.68;0;0;0.17;0.17;0.21
2016;8;30;0;0;17.2;17.2;4.04;4.04;3.07;3.07;9.23;9.23;203.55;203.55;0;0;0.17;0.17;0.21
2016;8;31;0.45;0.45;18.2;18.2;4.27;4.27;1.95;1.95;7.7;7.7;203.42;203.42;0;0;0.17;0.17;0.18
2016;9;1;0.4;0.4;18.1;18.1;3.62;3.62;1.36;1.36;6.7;6.7;203.28;203.28;0;0;0.17;0.17;0.21
2016;9;2;0;0;18.4;18.4;3.68;3.68;1.09;1.09;5.6;5.6;203.13;203.13;0;0;0.17;0.17;0.18
2016;9;3;0;0;18.8;18.8;3.76;3.76;0.93;0.93;4.66;4.66;202.98;202.98;0;0;0.17;0.17;0.18
2016;9;4;4.42;4.42;16.9;16.9;3.39;3.39;2.5;2.5;6.54;6.54;202.81;202.81;0;0;0.17;0.17;0.18
2016;9;5;3.3;3.3;13.7;13.7;2.77;2.77;2.05;2.05;7.73;7.73;202.65;202.65;0;0;0.17;0.17;0.24
2016;9;6;0.03;0.03;14.8;14.8;2.98;2.98;1.03;1.03;6.71;6.71;202.47;202.47;0;0;0.17;0.17;0.18
2016;9;7;0;0;16.2;16.2;3.26;3.26;0.96;0.96;5.74;5.74;202.29;202.29;0;0;0.17;0.17;0.18
2016;9;8;0;0;18;18;3.6;3.6;0.91;0.91;4.81;4.81;202.1;202.1;0;0;0.17;0.17;0.21
2016;9;9;0.07;0.07;18.2;18.2;3.64;3.64;0.8;0.8;4.07;4.07;201.91;201.91;0;0;0.17;0.17;0.18
2016;9;10;0.05;0.05;19;19;3.8;3.8;0.7;0.7;3.41;3.41;201.71;201.71;0;0;0.17;0.17;0.18
2016;9;11;0.37;0.37;18.6;18.6;3.72;3.72;0.72;0.72;3.05;3.05;201.5;201.5;0;0;0.17;0.17;0.18
2016;9;12;2.59;2.59;18.8;18.8;3.76;3.76;1.64;1.64;3.99;3.99;201.29;201.29;0;0;0.17;0.17;0.18
2016;9;13;0;0;19.6;19.6;3.91;3.91;0.69;0.69;3.29;3.29;201.07;201.07;0;0;0.17;0.17;0.18
2016;9;14;0.1;0.1;19.8;19.8;3.95;3.95;0.62;0.62;2.77;2.77;200.85;200.85;0;0;0.17;0.17;0.17
2016;9;15;1.12;1.12;16.4;16.4;3.3;3.3;0.9;0.9;2.98;2.98;200.62;200.62;0;0;0.17;0.17;0.24
2016;9;16;9.19;9.19;13.2;13.2;2.67;2.67;2.09;2.09;8.1;8.1;200.38;200.38;0;0;0.17;0.17;0.17
2016;9;17;2.29;2.29;12.5;12.5;2.54;2.54;3.31;3.31;8.95;8.95;200.14;200.14;0;0;0.17;0.17;0.21
2016;9;18;20.29;20.29;11.2;11.2;2.28;2.28;0;0;24.57;24.57;199.9;199.9;0;0;0.17;0.17;0.32
2016;9;19;0.81;0.81;11.9;11.9;2.42;2.42;4.28;4.28;24.82;24.82;199.65;199.65;0;0;0.17;0.17;0.25
2016;9;20;0.41;0.41;11.4;11.4;2.32;2.32;2.6;2.6;22.61;22.61;199.41;199.41;0;0;0.17;0.17;0.2
2016;9;21;0;0;10.6;10.6;2.16;2.16;2.15;2.15;20.4;20.4;199.16;199.16;0;0;0.17;0.17;0.2
2016;9;22;0;0;10.9;10.9;2.22;2.22;2;2;18.35;18.35;198.91;198.91;0;0;0.17;0.17;0.2
2016;9;23;0.07;0.07;11.8;11.8;2.4;2.4;1.95;1.95;16.42;16.42;198.65;198.65;0;0;0.17;0.17;0.2
2016;9;24;0;0;12.7;12.7;2.58;2.58;1.86;1.86;14.52;14.52;198.4;198.4;0;0;0.17;0.17;0.17
2016;9;25;0.61;0.61;14.2;14.2;2.87;2.87;1.98;1.98;13.09;13.09;198.14;198.14;0;0;0.17;0.17;0.2
2016;9;26;8.29;8.29;12.9;12.9;2.62;2.62;2.37;2.37;16.94;16.94;197.87;197.87;0;0;0.17;0.17;0.17
2016;9;27;5.61;5.61;13;13;2.63;2.63;3.18;3.18;19.71;19.71;197.61;197.61;0;0;0.17;0.17;0.22
2016;9;28;0;0;13;13;2.63;2.63;2.86;2.86;17.82;17.82;197.35;197.35;0;0;0.16;0.16;0.2
2016;9;29;0;0;15.2;15.2;3.06;3.06;2.4;2.4;15.37;15.37;197.08;197.08;0;0;0.16;0.16;0.17
2016;9;30;0.06;0.06;14.8;14.8;2.98;2.98;2.03;2.03;13.36;13.36;196.82;196.82;0;0;0.16;0.16;0.19
2016;10;1;4.04;4.04;12.9;12.9;2.32;2.32;2.37;2.37;14.85;14.85;196.55;196.55;0;0;0.16;0.16;0.17
2016;10;2;0.76;0.76;10.5;10.5;1.9;1.9;1.23;1.23;14.31;14.31;196.28;196.28;0;0;0.16;0.16;0.17
2016;10;3;0.72;0.72;8.9;8.9;1.62;1.62;1.05;1.05;13.92;13.92;196.01;196.01;0;0;0.16;0.16;0.19
2016;10;4;0.2;0.2;8.4;8.4;1.53;1.53;0.82;0.82;13.26;13.26;195.74;195.74;0;0;0.16;0.16;0.17
2016;10;5;0;0;6;6;1.11;1.11;0.52;0.52;12.71;12.71;195.47;195.47;0;0;0.16;0.16;0.17
2016;10;6;0.08;0.08;5.1;5.1;0.95;0.95;0.45;0.45;12.3;12.3;195.19;195.19;0;0;0.16;0.16;0.2
2016;10;7;0.81;0.81;7.3;7.3;1.34;1.34;0.87;0.87;12.19;12.19;194.91;194.91;0;0;0.16;0.16;0.17
2016;10;8;1.4;1.4;5.9;5.9;1.09;1.09;0.98;0.98;12.54;12.54;194.63;194.63;0;0;0.16;0.16;0.17
2016;10;9;7.88;7.88;4.4;4.4;0.82;0.82;0.77;0.77;16.29;16.29;194.34;194.34;0;0;0.16;0.16;0.25
2016;10;10;1.53;1.53;3.6;3.6;0.68;0.68;1.09;1.09;16.91;16.91;194.06;194.06;0;0;0.16;0.16;0.22
2016;10;11;0.39;0.39;3.4;3.4;0.64;0.64;1.11;1.11;16.99;16.99;193.77;193.77;0;0;0.16;0.16;0.19
2016;10;12;0;0;3.5;3.5;0.66;0.66;1.17;1.17;16.89;16.89;193.49;193.49;0;0;0.16;0.16;0.17
2016;10;13;0;0;4.9;4.9;0.91;0.91;1.09;1.09;16.54;16.54;193.2;193.2;0;0;0.16;0.16;0.19
2016;10;14;0.48;0.48;7.7;7.7;1.41;1.41;0.97;0.97;15.99;15.99;192.91;192.91;0;0;0.16;0.16;0.17
2016;10;15;0.46;0.46;8.6;8.6;1.57;1.57;1.02;1.02;15.37;15.37;192.62;192.62;0;0;0.16;0.16;0.17
2016;10;16;0;0;9.4;9.4;1.71;1.71;0.92;0.92;14.41;14.41;192.32;192.32;0;0;0.16;0.16;0.17
2016;10;17;5.16;5.16;10;10;1.81;1.81;2.22;2.22;16.65;16.65;192.03;192.03;0;0;0.16;0.16;0.2
2016;10;18;6.69;6.69;8.9;8.9;1.62;1.62;1.73;1.73;19.53;19.53;191.73;191.73;0;0;0.16;0.16;0.24
2016;10;19;4.01;4.01;6.6;6.6;1.21;1.21;1.66;1.66;21.44;21.44;191.43;191.43;0;0;0.16;0.16;0.21
2016;10;20;1.94;1.94;5.3;5.3;0.98;0.98;1.57;1.57;22.12;22.12;191.14;191.14;0;0;0.16;0.16;0.19
2016;10;21;6.7;6.7;4.3;4.3;0.8;0.8;0.87;0.87;25.93;25.93;190.85;190.85;0;0;0.16;0.16;0.23
2016;10;22;0;0;3.7;3.7;0.69;0.69;1.27;1.27;25.77;25.77;190.56;190.56;0;0;0.16;0.16;0.2
2016;10;23;7.32;7.32;5.4;5.4;1;1;1.03;1.03;29.92;29.92;190.27;190.27;0;0;0.16;0.16;0.21
2016;10;24;3.67;3.67;10.5;10.5;1.9;1.9;2.74;2.74;31.66;31.66;189.99;189.99;0;0;0.16;0.16;0.28
2016;10;25;13.74;13.74;10.9;10.9;1.97;1.97;0.67;0.67;39.76;39.76;189.72;189.72;0;0;0.16;0.16;0.63
2016;10;26;0.12;0.12;9.1;9.1;1.65;1.65;3.12;3.12;39.36;39.36;189.47;189.47;0;0;0.16;0.16;0.32
2016;10;27;0.01;0.01;7.6;7.6;1.39;1.39;2.07;2.07;37.67;37.67;189.23;189.23;0;0;0.16;0.16;0.27
2016;10;28;0;0;7.1;7.1;1.3;1.3;1.73;1.73;35.85;35.85;189.01;189.01;0;0;0.16;0.16;0.22
2016;10;29;0;0;7.2;7.2;1.32;1.32;1.67;1.67;34.1;34.1;188.79;188.79;0;0;0.16;0.16;0.23
2016;10;30;0;0;6.4;6.4;1.18;1.18;1.42;1.42;32.6;32.6;188.58;188.58;0;0;0.16;0.16;0.21
2016;10;31;0;0;6;6;1.11;1.11;1.27;1.27;31.25;31.25;188.38;188.38;0;0;0.16;0.16;0.21
2016;11;1;0.01;0.01;7.6;7.6;1.15;1.15;1.27;1.27;29.92;29.92;188.18;188.18;0;0;0.16;0.16;0.2
2016;11;2;1.66;1.66;5.6;5.6;0.86;0.86;1.21;1.21;30.1;30.1;187.97;187.97;0;0;0.16;0.16;0.2
2016;11;3;0;0;2.4;2.4;0.38;0.38;0.4;0.4;29.62;29.62;187.77;187.77;0;0;0.16;0.16;0.2
2016;11;4;0.84;0.84;3.7;3.7;0.57;0.57;0.77;0.77;29.52;29.52;187.57;187.57;0;0;0.16;0.16;0.19
2016;11;5;12.27;12.27;7.1;7.1;1.08;1.08;0.53;0.53;36.07;36.07;187.38;187.38;0;0;0.16;0.16;0.29
2016;11;6;6.72;6.72;1.6;1.6;0.26;0.26;0.29;0.29;40.16;40.16;187.19;187.19;0;0;0.16;0.16;0.31
2016;11;7;1.53;1.53;-0.6;-0.6;0;0;0;0;40.38;40.38;187.01;187.01;0.76;0.76;0.16;0.16;0.29
2016;11;8;0.41;0.41;-1.3;-1.3;0;0;0;0;40.32;40.32;186.85;186.85;1.12;1.12;0.16;0.16;0.24
2016;11;9;8.14;8.14;-0.3;-0.3;0;0;0;0;43.3;43.3;186.7;186.7;4.25;4.25;0.16;0.16;0.26
2016;11;10;15.12;15.12;1.4;1.4;0.22;0.22;0.04;0.04;53.81;53.81;186.58;186.58;0.84;0.84;0.16;0.16;0.61
2016;11;11;14.52;14.52;0.7;0.7;0.12;0.12;0.03;0.03;59.86;59.86;186.5;186.5;0.19;0.19;0.6;0.6;0.86
2016;11;12;0.18;0.18;-0.4;-0.4;0;0;0;0;59.74;59.74;186.48;186.48;0.26;0.26;0.6;0.6;0.67
2016;11;13;0.51;0.51;-0.8;-0.8;0;0;0;0;59.66;59.66;186.51;186.51;0.57;0.57;0.23;0.23;0.58
2016;11;14;0;0;-2.4;-2.4;0;0;0;0;59.66;59.66;186.06;186.06;0.57;0.57;0.3;0.3;0.51
2016;11;15;0.19;0.19;0.3;0.3;0.05;0.05;0.08;0.08;59.85;59.85;185.61;185.61;0.13;0.13;0.37;0.37;0.46
2016;11;16;1.93;1.93;5.6;5.6;0.86;0.86;1.27;1.27;60.31;60.31;185.73;185.73;0;0;0.41;0.41;0.48
2016;11;17;2.33;2.33;6.5;6.5;0.99;0.99;1.53;1.53;60.41;60.41;185.85;185.85;0;0;0.41;0.41;0.49
2016;11;18;14.93;14.93;7;7;1.06;1.06;0.23;0.23;64.19;64.19;185.97;185.97;0;0;0.54;0.54;0.64
2016;11;19;10.04;10.04;2.2;2.2;0.35;0.35;0.27;0.27;66.25;66.25;186.13;186.13;0;0;1.23;1.23;0.79
2016;11;20;0;0;4.6;4.6;0.71;0.71;1.36;1.36;65.91;65.91;186.32;186.32;0;0;1.09;1.09;0.75
2016;11;21;0.74;0.74;6.8;6.8;1.03;1.03;1.9;1.9;65.57;65.57;186.53;186.53;0;0;0.66;0.66;0.7
2016;11;22;1.33;1.33;7.2;7.2;1.09;1.09;1.89;1.89;65.12;65.12;186.73;186.73;0;0;0.63;0.63;0.63
2016;11;23;0.07;0.07;6.7;6.7;1.02;1.02;1.62;1.62;63.38;63.38;186.93;186.93;0;0;0.62;0.62;0.56
2016;11;24;0.01;0.01;5.6;5.6;0.86;0.86;1.36;1.36;61.88;61.88;187.12;187.12;0;0;0.6;0.6;0.5
2016;11;25;0.62;0.62;4.6;4.6;0.71;0.71;1.15;1.15;60.97;60.97;187.29;187.29;0;0;0.56;0.56;0.45
2016;11;26;0.16;0.16;4.9;4.9;0.75;0.75;1.2;1.2;59.72;59.72;187.45;187.45;0;0;0.52;0.52;0.42
2016;11;27;0.74;0.74;3.7;3.7;0.57;0.57;0.95;0.95;59.12;59.12;187.59;187.59;0;0;0.48;0.48;0.34
2016;11;28;0.03;0.03;-1.9;-1.9;0;0;0;0;58.97;58.97;187.71;187.71;0.03;0.03;0.44;0.44;0.32
2016;11;29;0;0;-2.7;-2.7;0;0;0;0;58.83;58.83;187.82;187.82;0.03;0.03;0.4;0.4;0.28
2016;11;30;0;0;-1.3;-1.3;0;0;0;0;58.69;58.69;187.91;187.91;0.03;0.03;0.36;0.36;0.44
2016;12;1;0;0;-0.7;-0.7;0;0;0;0;58.69;58.69;187.46;187.46;0.03;0.03;0.34;0.34;0.32
2016;12;2;0.11;0.11;-0.2;-0.2;0;0;0;0;58.7;58.7;187;187;0.07;0.07;0.33;0.33;0.31
2016;12;3;0.01;0.01;-0.6;-0.6;0;0;0;0;58.7;58.7;186.55;186.55;0.08;0.08;0.32;0.32;0.3
2016;12;4;0;0;-1.3;-1.3;0;0;0;0;58.7;58.7;186.1;186.1;0.08;0.08;0.31;0.31;0.29
2016;12;5;0;0;-0.2;-0.2;0;0;0;0;58.7;58.7;185.66;185.66;0.08;0.08;0.3;0.3;0.28
2016;12;6;0;0;0.8;0.8;0.12;0.12;0.04;0.04;58.73;58.73;185.21;185.21;0;0;0.29;0.29;0.26
2016;12;7;0;0;-0.6;-0.6;0;0;0;0;58.73;58.73;184.76;184.76;0;0;0.27;0.27;0.26
2016;12;8;0;0;1.6;1.6;0.24;0.24;0.38;0.38;58.2;58.2;184.81;184.81;0;0;0.25;0.25;0.25
2016;12;9;0;0;1.5;1.5;0.22;0.22;0.36;0.36;57.71;57.71;184.85;184.85;0;0;0.21;0.21;0.25
2016;12;10;0;0;1.4;1.4;0.21;0.21;0.34;0.34;57.23;57.23;184.88;184.88;0;0;0.18;0.18;0.25
2016;12;11;1.16;1.16;0.4;0.4;0.06;0.06;0.1;0.1;57.31;57.31;184.9;184.9;0;0;0.16;0.16;0.24
2016;12;12;0.13;0.13;0.2;0.2;0.03;0.03;0.05;0.05;57.2;57.2;184.91;184.91;0;0;0.15;0.15;0.24
2016;12;13;0;0;0.2;0.2;0.03;0.03;0.06;0.06;57.06;57.06;184.91;184.91;0;0;0.15;0.15;0.24
2016;12;14;0.26;0.26;1.3;1.3;0.2;0.2;0.37;0.37;56.92;56.92;184.91;184.91;0;0;0.15;0.15;0.23
2016;12;15;0;0;0;0;0;0;0;0;56.78;56.78;184.9;184.9;0;0;0.15;0.15;0.23
2016;12;16;0;0;-0.3;-0.3;0;0;0;0;56.65;56.65;184.89;184.89;0;0;0.15;0.15;0.22
2016;12;17;0;0;1.5;1.5;0.22;0.22;0.39;0.39;56.29;56.29;184.87;184.87;0;0;0.15;0.15;0.22
2016;12;18;0.33;0.33;1.2;1.2;0.18;0.18;0.32;0.32;56.07;56.07;184.84;184.84;0;0;0.15;0.15;0.22
2016;12;19;0.12;0.12;-1;-1;0;0;0;0;55.94;55.94;184.8;184.8;0.08;0.08;0.15;0.15;0.22
2016;12;20;0;0;-0.5;-0.5;0;0;0;0;55.94;55.94;184.36;184.36;0.08;0.08;0.15;0.15;0.21
2016;12;21;0;0;0.5;0.5;0.08;0.08;0.02;0.02;55.84;55.84;184.32;184.32;0;0;0.15;0.15;0.2
2016;12;22;0.78;0.78;1.1;1.1;0.17;0.17;0.29;0.29;55.83;55.83;184.28;184.28;0;0;0.15;0.15;0.2
2016;12;23;0.09;0.09;2.2;2.2;0.33;0.33;0.55;0.55;55.33;55.33;184.24;184.24;0;0;0.15;0.15;0.21
2016;12;24;1.26;1.26;3;3;0.44;0.44;0.77;0.77;55.3;55.3;184.19;184.19;0;0;0.15;0.15;0.21
2016;12;25;0.38;0.38;3.3;3.3;0.48;0.48;0.79;0.79;54.64;54.64;184.13;184.13;0;0;0.15;0.15;0.21
2016;12;26;1.23;1.23;3.6;3.6;0.52;0.52;0.9;0.9;54.47;54.47;184.07;184.07;0;0;0.15;0.15;0.21
2016;12;27;0;0;-0.6;-0.6;0;0;0;0;54.34;54.34;184.01;184.01;0;0;0.15;0.15;0.21
2016;12;28;0;0;-0.8;-0.8;0;0;0;0;54.21;54.21;183.95;183.95;0;0;0.15;0.15;0.18
2016;12;29;0;0;-1.2;-1.2;0;0;0;0;54.08;54.08;183.88;183.88;0;0;0.15;0.15;0.2
2016;12;30;0;0;-0.9;-0.9;0;0;0;0;54.08;54.08;183.44;183.44;0;0;0.15;0.15;0.2
2016;12;31;0;0;-1.2;-1.2;0;0;0;0;54.08;54.08;183;183;0;0;0.15;0.15;0.2
2017;1;1;0;0;-1.3;-1.3;0;0;0;0;54.08;54.08;182.56;182.56;0;0;0.15;0.15;0.2
2017;1;2;2.05;2.05;-2.4;-2.4;0;0;0;0;54.08;54.08;182.12;182.12;2.05;2.05;0.15;0.15;0.2
2017;1;3;0;0;-3.2;-3.2;0;0;0;0;54.08;54.08;181.68;181.68;2.05;2.05;0.15;0.15;0.2
