YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;18;22.74;22.3;5.2;6.9;1.52;1.7;0;0;141.08;300.15;647.14;1090.08;0;0;69.68;10.78;124.17
2007;9;19;0.35;0.61;3.8;5.6;1.19;1.43;1.84;2.56;138.95;295.74;646.83;1090.86;0;0;73.75;15.96;120.7
2007;9;20;0;0;5.6;7.7;1.6;1.86;2.43;3.33;135.29;289.01;646.47;1091.63;0;0;68.08;18.76;111
2007;9;21;0;0;7.6;9.1;2.05;2.14;3.04;3.83;131;281.86;645.95;1092.39;0;0;62.83;16.99;105.83
2007;9;22;0;0;9.5;11;2.42;2.51;3.58;4.49;126.17;274.13;645.28;1093.11;0;0;60.08;16.4;68.53
2007;9;23;0.14;0.03;10.1;11.5;2.53;2.6;3.7;4.65;121.37;266.35;644.48;1093.79;0;0;58.21;16.17;32.83
2007;9;24;1;1.12;10.1;11.5;2.52;2.6;3.53;4.41;117.6;260.01;643.58;1094.41;0;0;56.83;16.02;69.07
2007;9;25;16.36;16.47;4.7;6.2;1.41;1.55;0.06;0.06;129.66;272.43;642.64;1094.98;0;0;58.41;13.67;65.94
2007;9;26;13.5;12.92;1.9;3.5;0.66;0.96;0.2;0.34;135.18;282.05;641.92;1095.51;0.37;0;65.91;12.16;82.03
2007;9;27;3.94;4.31;3.2;5.1;1.01;1.32;1.11;1.43;134.87;282.41;641.58;1096.04;0.25;0;70.1;15.33;97.72
2007;9;28;19.54;20.34;2.8;4.8;0.91;1.25;0;0;140.59;298.4;641.78;1096.58;0.74;0;78.86;7.98;90.3
2007;9;29;0.99;1.3;4.2;7.1;1.25;1.74;1.9;2.97;138.66;294.29;642.43;1097.16;0.49;0;88.36;17.23;77.66
2007;9;30;0;0;5.4;7.4;1.55;1.8;2.31;3.22;135.15;287.68;643.01;1097.77;0.2;0;78.91;20;69.5
2007;10;1;0;0;8.3;10.1;1.92;2.07;2.66;3.5;131.27;280.88;643.25;1098.39;0;0;70.81;18.07;101.24
2007;10;2;0.54;0.24;9.6;11.3;2.15;2.27;2.95;3.81;127.49;274.08;643.18;1099.01;0;0;66.09;17.1;79.36
2007;10;3;0.56;0.12;11;12.7;2.39;2.5;3.3;4.21;123.42;266.84;642.86;1099.6;0;0;62.93;16.64;33.3
2007;10;4;3.42;2.05;10.1;11.9;2.23;2.37;2.64;3.6;122.06;262.22;642.36;1100.15;0;0;61.46;15.65;69.13
2007;10;5;0.91;1.44;10.8;12;2.35;2.39;3.14;3.77;118.64;256.88;641.72;1100.65;0;0;60.52;16.4;65.86
2007;10;6;1.68;2.01;8.5;9.2;1.96;1.91;2.5;2.92;116.48;253.01;640.95;1101.11;0;0;58.47;16.47;40.4
2007;10;7;0;0;7.3;8.3;1.76;1.75;2.42;2.97;112.95;247.13;640.08;1101.52;0;0;56.64;16.29;23.44
2007;10;8;0.01;0;6.4;7.8;1.58;1.66;2.18;2.82;109.69;241.47;639.12;1101.88;0;0;55.12;16.22;45.63
2007;10;9;0.1;0.07;6.8;8.3;1.65;1.75;2.28;2.96;106.44;235.81;638.07;1102.19;0;0;53.91;16.07;43.16
2007;10;10;0.09;0.03;6.1;7.6;1.53;1.63;2.1;2.75;103.39;230.37;636.96;1102.43;0;0;52.96;16;41.67
2007;10;11;0;0;5.7;7;1.44;1.52;1.98;2.57;100.41;225.15;635.79;1102.62;0;0;52.21;15.94;39.25
2007;10;12;0.21;0.36;5.7;6.9;1.45;1.5;1.96;2.52;97.67;220.41;634.57;1102.75;0;0;51.59;15.89;37.38
2007;10;13;0.09;0.19;5.5;6.8;1.41;1.49;1.91;2.5;94.88;215.57;633.31;1102.83;0;0;51.06;15.87;23.95
2007;10;14;0;0;5.6;6.7;1.43;1.47;1.93;2.48;92.02;210.61;632.01;1102.84;0;0;50.58;15.85;23.62
2007;10;15;0;0;6.7;7.8;1.65;1.66;2.21;2.82;88.9;205.37;630.69;1102.8;0;0;50.17;15.83;65.71
2007;10;16;0;0;7;8.1;1.69;1.72;2.27;2.91;85.75;200.1;629.33;1102.69;0;0;49.8;15.81;58.41
2007;10;17;0.7;1.26;6.1;7.7;1.52;1.65;2.01;2.65;83.57;196.41;627.95;1102.53;0;0;49.47;15.8;50.97
2007;10;18;15.46;14.44;1.9;3.5;0.56;0.85;0.08;0.16;96.35;208.03;626.55;1102.32;0.6;0;50.29;14.82;64.25
2007;10;19;7.99;9.61;-2;-0.2;0;0;0;0;96.16;205.64;625.15;1102.07;7.81;9.61;51.01;15.96;62.8
2007;10;20;4.3;4.99;-5;-3;0;0;0;0;95.43;203.28;623.46;1101.8;12.12;14.6;49.59;16.36;54.58
2007;10;21;4.85;5.92;-4.2;-2.5;0;0;0;0;94.71;200.94;621.75;1101.52;16.97;20.52;48.67;15.86;26.11
2007;10;22;1.03;1.53;-4.6;-2.9;0;0;0;0;94.71;200.94;619.33;1098.83;18;22.05;48.36;15.74;68.4
2007;10;23;1.39;1.95;-2.4;-1.3;0;0;0;0;94.72;200.94;616.93;1096.14;19.39;24;48.13;15.73;59.94
2007;10;24;0.21;0.21;-1.1;0.2;0.02;0.08;0.03;0.09;94.73;200.95;614.53;1093.47;19.58;24.18;47.86;15.71;60.27
2007;10;25;0;0;-0.7;1.1;0.1;0.32;0.12;0.39;95.2;202.07;612.15;1090.8;19.07;22.94;47.57;15.67;56.89
2007;10;26;0.14;0.04;0.7;2.7;0.26;0.69;0.15;0.38;96.21;204;610.54;1090.55;17.28;18.4;47.29;15.63;54.79
2007;10;27;0.02;0.02;2.1;3.6;0.64;0.87;0.39;0.32;99.4;206.2;608.94;1090.26;12.69;13.56;47.09;15.54;25.08
2007;10;28;0.36;0.53;1.4;3;0.44;0.75;0.23;0.35;100.38;206.99;607.41;1089.95;10.74;10.59;47.13;15.43;22.53
2007;10;29;0;0;2.9;4;0.87;0.95;0.22;0.23;102.97;207.57;606.2;1089.66;6.17;7.4;47.94;15.09;43.78
2007;10;30;8.42;8.24;1.6;3;0.51;0.75;0.23;0.38;108.91;213.44;605.05;1089.36;5.57;6.83;50.37;14.21;38.64
2007;10;31;1.31;1.62;0.9;2.5;0.27;0.64;0.25;0.54;108.89;212.75;603.84;1089.08;5.49;6.31;51.22;15.79;40.31
2007;11;1;0;0;0.2;2.7;0.21;0.57;0.06;0.07;108.5;211.25;602.48;1088.81;5.21;5.31;49.56;16.19;43.12
2007;11;2;0;0;1.8;3.5;0.46;0.7;0.11;0.08;108.18;210.12;601.3;1088.55;4.3;3.92;48.51;15.79;36.53
2007;11;3;0.31;0.52;3.4;4.8;0.81;0.92;0.17;0.11;108.83;210.11;600.27;1088.3;1.97;1.93;48.46;15.24;28.56
2007;11;4;3.15;4.39;3;4.1;0.72;0.8;0.1;0.07;111.11;213.79;599.29;1088.05;0.35;0.15;49.77;14.85;22.52
2007;11;5;0.02;0.05;1.2;2.5;0.33;0.53;0.12;0;110.06;211.54;598.36;1087.8;0.27;0;50;15.82;38.98
2007;11;6;11.45;10.56;-1.9;-0.1;0;0;0;0;109.99;209.11;596.96;1087.56;10.62;10.56;48.7;15.95;39.01
2007;11;7;8.26;7.63;-2.4;-0.3;0;0;0;0;109.55;206.7;595.55;1087.32;18.27;18.19;48.28;15.44;37.89
2007;11;8;3.94;3.96;-0.7;1.3;0.11;0.31;0.04;0.14;109.69;206.54;594.19;1087.08;20.76;19.8;48.5;15.35;35.47
2007;11;9;21.11;16.85;-4.4;-1.9;0;0;0;0;109.07;204.17;592.71;1086.82;41.67;36.65;48.61;15.48;33.46
2007;11;10;32.71;26.58;-4.4;-2.2;0;0;0;0;109.07;204.17;590.47;1084.17;74.38;63.23;48.22;15.7;22.33
2007;11;11;29.22;27.05;-0.7;0.9;0.08;0.23;0;0;110.94;206.63;588.38;1081.52;98.36;87.81;52.41;11.43;22.23
2007;11;12;8.23;7.35;-5.4;-3.1;0;0;0;0;110.94;206.63;586.16;1078.88;106.59;95.16;57.55;16.39;31.79
2007;11;13;2.6;2.4;-7.7;-4.6;0;0;0;0;110.94;206.63;583.96;1076.24;109.18;97.56;52.86;17.44;34.6
2007;11;14;18.43;17.66;-6.4;-4.3;0;0;0;0;110.94;206.63;581.76;1073.61;127.62;115.22;49.21;16.01;46.6
2007;11;15;5.38;6.49;-9.4;-7.2;0;0;0;0;110.94;206.63;579.58;1070.99;132.99;121.71;48.13;15.59;45.32
2007;11;16;0.03;0.08;-11.6;-9.1;0;0;0;0;110.94;206.63;577.41;1068.38;133.02;121.79;47.46;15.48;45.26
2007;11;17;0.01;0.02;-12.7;-9.8;0;0;0;0;110.94;206.63;575.25;1065.77;133.03;121.81;46.87;15.44;37.03
2007;11;18;0;0;-12.4;-9.6;0;0;0;0;110.94;206.63;573.11;1063.16;133.03;121.81;46.31;15.39;22.98
2007;11;19;0;0;-9.7;-7.9;0;0;0;0;110.94;206.63;570.97;1060.57;133.03;121.81;45.78;15.34;56.17
2007;11;20;0;0;-5.5;-4.5;0;0;0;0;110.94;206.63;568.84;1057.98;133.03;121.81;45.27;15.3;53.5
2007;11;21;0.11;0.03;-2;-1.5;0;0;0;0;110.94;206.63;566.73;1055.39;133.13;121.84;44.78;15.25;51.61
2007;11;22;0.04;0;-0.4;0.1;0.04;0.04;0.02;0.02;110.94;206.63;564.63;1052.81;132.95;121.82;44.34;15.19;51.34
2007;11;23;3.36;2.46;1;1.9;0.3;0.42;0.12;0.22;111.7;207.75;562.54;1050.24;133.76;122.94;44.87;14.45;48.54
2007;11;24;8.37;8.66;0.1;0.7;0.07;0.18;0.02;0.05;112.88;208.84;560.46;1047.68;138.29;130.47;48;12.94;35.31
2007;11;25;4.94;4.78;-1;0;0;0;0;0;112.93;208.84;558.39;1045.12;142.39;135.25;51.66;14.15;29.37
2007;11;26;12.77;13.22;-4.7;-2.8;0;0;0;0;112.93;208.84;556.33;1042.57;155.16;148.47;51.97;15.3;57.96
2007;11;27;1.62;2.72;-6.5;-4.3;0;0;0;0;112.93;208.84;554.28;1040.02;156.78;151.19;50.45;15.53;56.83
2007;11;28;0;0;-8.1;-5.8;0;0;0;0;112.93;208.84;552.24;1037.48;156.78;151.19;48.83;15.47;61.25
2007;11;29;0;0;-6.8;-4.9;0;0;0;0;112.93;208.84;550.21;1034.95;156.78;151.19;47.42;15.29;61.79
2007;11;30;1.77;1.77;-4.3;-2.1;0;0;0;0;112.93;208.84;548.2;1032.42;158.54;152.96;46.26;15.17;68.08
2007;12;1;1.31;0.91;-1.7;0.2;0.02;0.06;0.01;0.03;112.93;208.84;546.19;1029.9;159.73;153.83;45.37;15.02;68.02
2007;12;2;2.4;1.67;-0.7;1.1;0.11;0.25;0.05;0.14;112.98;209.02;544.2;1027.38;161.39;155.19;45.31;14.37;54.83
2007;12;3;13.41;9.15;-2.1;-0.1;0;0;0;0;112.98;209.02;542.21;1024.87;173.74;164.34;47.42;13.59;71.52
2007;12;4;16.4;12.55;-4.3;-2.1;0;0;0;0;112.98;209.02;540.23;1022.37;189.95;176.88;49.04;14.12;71.27
2007;12;5;0.92;0.74;-2;0;0;0;0;0;112.98;209.02;538.27;1019.87;190.81;177.62;48.7;15.18;70.88
2007;12;6;3.69;2.52;-0.4;1.2;0.13;0.27;0.05;0.14;112.97;209.21;536.83;1017.38;193.25;179.82;47.09;15.36;64.97
2007;12;7;14.94;11.14;1.2;2.8;0.29;0.55;0.04;0.11;115.29;214.09;536.4;1017.31;199.25;183.56;51.93;9.28;62.37
2007;12;8;9.18;7.58;-3.3;-1.6;0;0;0;0;114.51;211.63;535.57;1017.21;208.29;191.13;58.28;15.82;52.76
2007;12;9;3.24;2.28;-3.4;-1.6;0;0;0;0;114.44;211.63;534.01;1014.73;211.46;193.41;52.66;16.75;32.46
2007;12;10;6.67;4.56;-5.2;-3.2;0;0;0;0;114.44;211.63;532.08;1012.25;218.13;197.97;48.69;15.39;56.34
2007;12;11;28.27;27.47;-4.3;-2.3;0;0;0;0;114.46;211.63;530.15;1009.78;246.31;225.44;46.98;15.01;57.12
2007;12;12;9.26;11.92;-4.2;-2.4;0;0;0;0;114.46;211.63;528.24;1007.31;255.56;237.37;45.76;14.83;56.71
2007;12;13;0.72;1.34;-4.8;-2.8;0;0;0;0;114.46;211.63;526.33;1004.85;256.28;238.71;44.81;14.69;52.95
2007;12;14;0.37;0.61;-7.8;-6.1;0;0;0;0;114.46;211.63;524.43;1002.4;256.65;239.31;44.03;14.61;53.7
2007;12;15;0.11;0.15;-11.5;-9.3;0;0;0;0;114.46;211.63;522.55;999.95;256.77;239.47;43.32;14.56;33.68
2007;12;16;0.02;0.06;-14.5;-11.8;0;0;0;0;114.46;211.63;520.67;997.51;256.78;239.53;42.66;14.51;24.5
2007;12;17;0.05;0.14;-15.5;-12.8;0;0;0;0;114.46;211.63;518.8;995.07;256.83;239.66;42.03;14.46;54.79
2007;12;18;0;0;-17.1;-15.6;0;0;0;0;114.46;211.63;516.94;992.64;256.83;239.66;41.45;14.41;53.3
2007;12;19;0;0;-15.6;-14.4;0;0;0;0;114.46;211.63;515.09;990.22;256.83;239.66;40.89;14.37;51.85
2007;12;20;0;0;-14.6;-13.6;0;0;0;0;114.46;211.63;513.25;987.8;256.83;239.66;40.37;14.32;46.25
2007;12;21;0;0;-12.2;-10.9;0;0;0;0;114.46;211.63;511.42;985.39;256.83;239.66;39.88;14.28;53.71
2007;12;22;0;0;-11.8;-10.8;0;0;0;0;114.46;211.63;509.6;982.98;256.83;239.66;39.41;14.23;43.62
2007;12;23;0;0;-11.1;-10;0;0;0;0;114.46;211.63;507.78;980.58;256.83;239.66;38.97;14.19;21.9
2007;12;24;0;0;-11.8;-10.6;0;0;0;0;114.46;211.63;505.98;978.19;256.83;239.66;38.55;14.15;41.92
2007;12;25;0;0;-13.7;-13.1;0;0;0;0;114.46;211.63;504.18;975.8;256.83;239.66;38.15;14.11;21.65
2007;12;26;0.03;0.01;-11.4;-10.4;0;0;0;0;114.46;211.63;502.39;973.41;256.87;239.68;37.77;14.07;21.69
2007;12;27;0;0;-11.1;-9.6;0;0;0;0;114.46;211.63;500.61;971.04;256.87;239.68;37.41;14.03;36.95
2007;12;28;0;0;-13.2;-12.6;0;0;0;0;114.46;211.63;498.84;968.66;256.87;239.68;37.07;13.99;35.24
2007;12;29;0;0;-12.8;-11.8;0;0;0;0;114.46;211.63;497.08;966.3;256.87;239.68;36.74;13.95;34.33
2007;12;30;3.8;3.48;-7.2;-5.4;0;0;0;0;114.46;211.63;495.33;963.94;260.67;243.16;36.42;13.91;22.82
2007;12;31;4.91;7.91;-7;-5.1;0;0;0;0;114.46;211.63;493.58;961.59;265.58;251.06;36.12;13.87;31.66
2008;1;1;0.67;1.03;-9.2;-7.2;0;0;0;0;114.46;211.63;491.85;959.24;266.25;252.09;35.83;13.84;24.29
2008;1;2;0.04;0;-14.2;-13.5;0;0;0;0;114.46;211.63;490.12;956.89;266.29;252.09;35.55;13.8;29.36
2008;1;3;0.07;0.03;-9.6;-9.6;0;0;0;0;114.46;211.63;488.4;954.56;266.36;252.12;35.28;13.76;29.46
2008;1;4;0.01;0;-6.9;-6.4;0;0;0;0;114.46;211.63;486.69;952.23;266.37;252.12;35.02;13.73;33.78
2008;1;5;0.84;0.68;-4.9;-3.9;0;0;0;0;114.46;211.63;484.98;949.9;267.21;252.81;34.77;13.69;23.28
2008;1;6;12.65;12.47;-2.8;-1.3;0;0;0;0;114.49;211.63;483.29;947.58;279.68;265.27;34.53;13.65;22.81
2008;1;7;7.2;5.45;-2.7;-1.1;0;0;0;0;114.52;211.63;481.6;945.27;286.61;270.73;34.58;13.37;45.24
2008;1;8;0;0;-6.5;-5;0;0;0;0;114.52;211.63;479.92;942.96;286.61;270.73;34.92;13.38;38.88
2008;1;9;0.19;0.09;-6.2;-4.9;0;0;0;0;114.52;211.63;478.25;940.66;286.8;270.81;34.93;13.59;49.51
2008;1;10;0;0;-5.8;-4;0;0;0;0;114.52;211.63;476.59;938.36;286.8;270.81;34.58;13.58;55.62
2008;1;11;0.01;0;-6.1;-5.6;0;0;0;0;114.52;211.63;474.93;936.07;286.81;270.81;34.18;13.57;53.28
2008;1;12;7.8;5.92;-3.6;-2.5;0;0;0;0;114.52;211.63;473.28;933.78;294.61;276.74;33.78;13.52;43.87
2008;1;13;0.98;0.91;-3.7;-2.4;0;0;0;0;114.52;211.63;471.64;931.5;295.59;277.64;33.43;13.47;38.7
2008;1;14;0.1;0.02;-5.5;-4.2;0;0;0;0;114.52;211.63;470.01;929.23;295.69;277.67;33.12;13.42;63.37
2008;1;15;0.11;0.04;-5.5;-4.4;0;0;0;0;114.52;211.63;468.39;926.96;295.79;277.7;32.85;13.38;61.43
2008;1;16;3.13;3.2;-2.7;-1.4;0;0;0;0;114.52;211.63;466.77;924.69;298.91;280.9;32.62;13.33;61.14
2008;1;17;2.68;2.22;-3.1;-1.6;0;0;0;0;114.52;211.63;465.16;922.43;301.59;283.12;32.42;13.28;59.45
2008;1;18;7.3;7.43;-1.8;-0.2;0.02;0;0;0;114.58;211.63;463.56;920.18;308.27;290.56;32.69;12.86;56.69
2008;1;19;0.12;0.1;0.1;2;0.18;0.44;0.1;0.26;114.58;211.78;462.43;917.93;307.29;290.25;33.92;12.6;42.73
2008;1;20;0;0;-2.2;-0.5;0;0;0;0;114.5;211.78;461.22;915.69;307.29;290.25;34.49;13.13;28.3
2008;1;21;0;0;-2.1;-0.4;0;0;0;0;114.5;211.78;459.64;913.46;307.29;290.25;33.74;13.52;56.46
2008;1;22;19.7;16.98;-3.4;-1.7;0;0;0;0;114.57;211.78;458.06;911.23;326.66;307.23;33.26;13.12;54.67
2008;1;23;0.05;0.06;-6.1;-4;0;0;0;0;114.57;211.78;456.49;909;326.71;307.29;32.99;13.19;56.93
2008;1;24;0.01;0;-3;-1;0;0;0;0;114.57;211.78;454.93;906.78;326.73;307.29;32.35;13.29;55.19
2008;1;25;1.39;1.62;-2.7;-1;0;0;0;0;114.57;211.78;453.37;904.57;328.11;308.91;31.9;13.08;58.26
2008;1;26;0;0;-5.6;-3.2;0;0;0;0;114.57;211.78;451.82;902.36;328.11;308.91;31.64;13.02;45.25
2008;1;27;0.18;0.17;-1.7;0.5;0.07;0.14;0.03;0.08;114.59;211.78;450.28;900.15;328.06;309;31.5;12.9;36.73
2008;1;28;0;0;-0.1;2.3;0.18;0.49;0.1;0.29;114.66;212.16;449.19;897.96;327.37;308.33;31.83;12.58;60.46
2008;1;29;0;0;-1.1;0.8;0.06;0.2;0.04;0.12;113.98;210.03;448.7;898.17;327.15;307.89;32.34;12.74;60.46
2008;1;30;4.42;3.66;-2.4;-1.2;0;0;0;0;114.01;210.03;447.17;895.98;331.43;311.55;32.16;13.05;60.54
2008;1;31;0.95;1.01;-3.3;-1.7;0;0;0;0;114.01;210.03;445.65;893.79;332.38;312.56;31.51;13.09;55.26
2008;2;1;0.29;0.21;-3.6;-1.9;0;0;0;0;114.01;210.03;444.14;891.61;332.67;312.77;30.97;12.97;58.58
2008;2;2;6.72;6.28;-4.8;-2.8;0;0;0;0;114.01;210.03;442.64;889.43;339.39;319.05;30.66;12.84;43.77
2008;2;3;0;0;-7.3;-5.1;0;0;0;0;114.01;210.03;441.14;887.26;339.39;319.05;30.45;12.8;34.74
2008;2;4;7.56;6.93;-4.7;-3.2;0;0;0;0;114.01;210.03;439.64;885.09;346.95;325.98;30.25;12.77;54.17
2008;2;5;0.55;0.32;-3.2;-1.3;0;0;0;0;114.01;210.03;438.16;882.93;347.49;326.3;30.05;12.74;53.85
2008;2;6;14.06;10.38;-2.2;-0.5;0.01;0;0;0;114.11;210.03;436.68;880.77;360.67;336.68;30.31;12.43;53.76
2008;2;7;4.52;5.04;-3.5;-1.6;0;0;0;0;114.12;210.03;435.21;878.62;365.11;341.72;30.77;12.41;54.47
2008;2;8;0;0;-5.3;-2.6;0;0;0;0;114.12;210.03;433.74;876.48;365.11;341.72;30.83;12.65;50.65
2008;2;9;0;0;-4;-1.3;0;0;0;0;114.12;210.03;432.28;874.34;365.11;341.72;30.68;12.6;49.72
2008;2;10;0;0;-4.5;-1.8;0;0;0;0;114.12;210.03;430.83;872.2;365.11;341.72;30.45;12.62;23.36
2008;2;11;0;0;-5.3;-2.2;0;0;0;0;114.12;210.03;429.39;870.07;365.11;341.72;30.1;12.63;56.42
2008;2;12;0;0;-5.3;-2;0;0;0;0;114.12;210.03;427.95;867.95;365.11;341.72;29.72;12.6;55.96
2008;2;13;0;0;-5.7;-2.5;0;0;0;0;114.12;210.03;426.51;865.83;365.11;341.72;29.38;12.55;53.67
2008;2;14;0;0;-5;-1.9;0;0;0;0;114.12;210.03;425.09;863.71;365.11;341.72;29.08;12.5;54.04
2008;2;15;0.23;0.41;-5.9;-3.8;0;0;0;0;114.12;210.03;423.67;861.6;365.34;342.13;28.82;12.46;54.45
2008;2;16;0;0;-7.9;-5.5;0;0;0;0;114.12;210.03;422.25;859.5;365.34;342.13;28.59;12.42;44.7
2008;2;17;0;0;-7;-3.9;0;0;0;0;114.12;210.03;420.85;857.4;365.34;342.13;28.39;12.38;22.55
2008;2;18;0;0;-6.1;-2.6;0;0;0;0;114.12;210.03;419.44;855.31;365.34;342.13;28.2;12.35;50.48
2008;2;19;0;0;-4.2;-1.2;0;0;0;0;114.12;210.03;418.05;853.22;365.34;342.13;28.03;12.31;52.24
2008;2;20;0.15;0.09;-3.6;-0.9;0;0;0;0;114.12;210.03;416.66;851.13;365.49;342.22;27.87;12.28;49.56
2008;2;21;2.34;2.13;-1.2;0.6;0.07;0.17;0.03;0.09;114.13;210.03;415.28;849.06;367.53;344.27;27.83;12.14;48.05
2008;2;22;0.12;0.15;0.9;2.4;0.25;0.54;0.13;0.32;113.55;208.21;415.04;849.38;366.72;343.51;28.38;11.87;48.17
2008;2;23;0;0;1.3;2.9;0.36;0.63;0.19;0.37;113.36;207.73;414.82;849.67;365.21;341.22;29.49;11.5;24.57
2008;2;24;0;0;2.4;4;0.62;0.82;0.3;0.49;114.06;209.87;414.62;849.96;361.06;336.21;32.57;10.12;23.91
2008;2;25;0;0;1.5;2.6;0.42;0.57;0.2;0.34;114.44;211.12;414.5;850.26;357.94;332.2;36.5;11.44;42.38
2008;2;26;0.98;0.97;0.9;2.2;0.24;0.5;0.11;0.28;114.89;212.71;414.41;850.57;356.35;328.87;37.14;12.26;47.78
2008;2;27;5.88;5.07;1;2.4;0.29;0.54;0.1;0.22;115.89;216.03;414.81;850.88;356.76;327.95;38.96;10.44;29.66
2008;2;28;0.1;0.04;1.1;2.6;0.31;0.57;0.16;0.34;116.07;217.15;415.33;851.21;354.27;324.05;41.57;12.19;41.9
2008;2;29;4.36;3.37;1.1;2.5;0.3;0.55;0.11;0.26;116.94;219.98;415.93;851.56;353.73;321.83;42.25;11.31;41.59
2008;3;1;17.61;15.15;1.5;3.3;0.5;0.89;0.02;0.05;122.1;235.96;416.94;851.92;354.52;318.41;52.11;4.76;25.33
2008;3;2;5.74;4.57;1.9;3.5;0.61;0.93;0.21;0.41;124.06;243.07;418.58;852.32;351.03;312.74;65.86;9.98;22.42
2008;3;3;8.38;7.74;1.2;2.8;0.41;0.78;0.09;0.2;126.19;250.31;420.66;852.78;350.17;310.23;67.32;12.59;50.43
2008;3;4;7.58;6.82;-4;-2.4;0;0;0;0;125.28;247.44;420.82;853.3;357.76;317.05;61.9;15.92;54.23
2008;3;5;6.47;6.73;-8.4;-6.4;0;0;0;0;125.28;247.44;419.39;851.22;364.23;323.78;53.47;14.82;56.62
2008;3;6;0;0;-10.3;-9.5;0;0;0;0;125.28;247.44;417.96;849.14;364.23;323.78;49.28;13.35;56.51
2008;3;7;0.28;0.04;-6.6;-6.2;0;0;0;0;125.28;247.44;416.54;847.07;364.51;323.82;47.07;12.9;56.46
2008;3;8;0.23;0.2;-4;-2.7;0;0;0;0;125.28;247.44;415.13;845;364.74;324.02;45.51;12.63;57.57
2008;3;9;0;0;-3.2;-2.5;0;0;0;0;125.28;247.44;413.72;842.93;364.75;324.02;44.24;12.61;50.82
2008;3;10;0.35;0.26;-1.5;-0.4;0;0;0;0;125.29;247.44;412.32;840.88;365.05;324.28;42.95;12.58;58.59
2008;3;11;6.7;5.37;-0.8;0.8;0.11;0.27;0.04;0.11;125.46;247.78;410.93;838.82;370.89;329.19;42.17;12.05;58.4
2008;3;12;17.96;13.72;0.6;2.3;0.27;0.66;0.02;0.07;126.74;251.78;410.02;836.77;383.39;338.84;45.35;9.29;53.56
2008;3;13;1.96;1.32;-1.9;0;0;0;0;0;126.67;251.78;409.06;834.73;385.13;340.16;48.89;12.49;53.03
2008;3;14;6.2;5.99;1;2.6;0.35;0.73;0.09;0.22;127.06;253.01;409.23;835.4;387.86;341.79;47.71;12.04;68.82
2008;3;15;0.01;0.03;2.8;4.7;0.89;1.2;0.38;0.57;127.59;254.75;409.34;836.06;383.03;336.59;48.73;11.11;56.13
2008;3;16;11.76;8.38;0.6;2;0.24;0.58;0.04;0.14;128.49;257.41;409.44;836.77;387.65;339.23;52.31;9.82;47.2
2008;3;17;12.83;11.08;-1.1;0.3;0.04;0.12;0.01;0.02;127.75;254.73;409.56;837.52;398.7;350.01;56.44;10.97;66.15
2008;3;18;3.07;2.73;-4.5;-2.7;0;0;0;0;126.83;251.8;409.3;838.3;401.77;352.74;55.19;14.22;65.71
2008;3;19;3.14;3.44;-6.4;-3.7;0;0;0;0;126.83;251.8;407.92;836.26;404.91;356.18;49.96;13.57;64.61
2008;3;20;3.6;3.59;-7.1;-4.6;0;0;0;0;126.83;251.8;406.53;834.22;408.51;359.77;46.89;12.96;71.24
2008;3;21;18.47;14.91;-4.8;-2.4;0;0;0;0;126.83;251.8;405.16;832.18;426.98;374.68;44.9;12.63;63.83
2008;3;22;0.8;0.67;-5.3;-2.9;0;0;0;0;126.83;251.8;403.79;830.15;427.78;375.35;43.36;12.48;69.78
2008;3;23;5.97;6.16;-6;-3.7;0;0;0;0;126.83;251.8;402.43;828.12;433.75;381.51;41.99;12.41;67
2008;3;24;3.3;2.52;-7.8;-5.6;0;0;0;0;126.83;251.8;401.07;826.1;437.05;384.03;40.72;12.35;57.02
2008;3;25;13.91;12.64;-8.5;-6.1;0;0;0;0;126.83;251.8;399.72;824.09;450.96;396.67;39.53;12.29;72.24
2008;3;26;5.5;6.2;-4.7;-2.7;0;0;0;0;126.83;251.8;398.38;822.07;456.46;402.87;38.43;12.23;71.54
2008;3;27;3.95;2.24;-3.9;-2.5;0;0;0;0;126.83;251.8;397.04;820.07;460.41;405.11;37.4;12.17;71.55
2008;3;28;0.52;0.41;-1.3;0.1;0.02;0.05;0.01;0.03;126.83;251.8;395.71;818.06;460.91;405.49;36.45;12.12;69.03
2008;3;29;3.01;2.42;-0.6;1.2;0.14;0.38;0.07;0.2;127;252.17;394.38;816.07;463.25;407.35;35.65;11.88;69.77
2008;3;30;0;0;0.2;2;0.24;0.58;0.12;0.35;127.18;252.87;393.46;814.08;462.22;406.3;35.76;11.46;43.18
2008;3;31;4.02;4.23;0.5;2;0.23;0.58;0.09;0.26;126.91;251.98;393.53;814.97;464.49;408.25;36.9;11.06;70.2
2008;4;1;1.76;2.39;1.4;2.9;0.54;0.89;0.38;0.67;126.9;251.9;393.58;815.82;463.72;407.14;38.36;11.25;69.06
2008;4;2;23.92;23.98;-0.2;1.3;0.19;0.46;0;0;127.63;253.79;393.7;816.69;481.46;426.03;43.78;7.34;70.67
2008;4;3;21.11;20.77;-2.4;-0.9;0;0;0;0;126.71;250.88;393.94;817.56;501.52;446.8;49.74;12.12;66.4
