YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;17;0;0;-6.9;-6.9;0;0;0;0;246.95;246.95;482.8;482.8;306.88;306.88;1.13;1.13;0.94
2008;2;18;0;0;-4.5;-4.5;0;0;0;0;246.95;246.95;481.64;481.64;306.88;306.88;1.12;1.12;1.04
2008;2;19;0;0;-2;-2;0;0;0;0;246.95;246.95;480.47;480.47;306.88;306.88;1.12;1.12;1.04
2008;2;20;0;0;-1;-1;0;0;0;0;246.95;246.95;479.31;479.31;306.88;306.88;1.11;1.11;1.07
2008;2;21;0.95;0.95;0;0;0;0;0;0;246.95;246.95;478.15;478.15;307.83;307.83;1.11;1.11;1.06
2008;2;22;0.58;0.58;1.5;1.5;0.44;0.44;0.21;0.21;248.2;248.2;476.99;476.99;304.97;304.97;1.13;1.13;1.21
2008;2;23;0.03;0.03;1.8;1.8;0.5;0.5;0.25;0.25;250.04;250.04;477.3;477.3;297.22;297.22;1.37;1.37;1.47
2008;2;24;0;0;2.7;2.7;0.69;0.69;0.28;0.28;254.09;254.09;477.68;477.68;283.53;283.53;2.99;2.99;1.63
2008;2;25;0;0;1.8;1.8;0.5;0.5;0.2;0.2;256.28;256.28;478.16;478.16;274.58;274.58;3.56;3.56;1.86
2008;2;26;0;0;2.7;2.7;0.69;0.69;0.28;0.28;260.8;260.8;478.75;478.75;259.17;259.17;4.33;4.33;1.88
2008;2;27;6.02;6.02;0.7;0.7;0.24;0.24;0.06;0.06;263.32;263.32;479.44;479.44;255.12;255.12;4.58;4.58;2.01
2008;2;28;0.05;0.05;1.6;1.6;0.46;0.46;0.18;0.18;265.45;265.45;480.23;480.23;245.92;245.92;4.29;4.29;1.93
2008;2;29;2.99;2.99;1.1;1.1;0.34;0.34;0.11;0.11;267.6;267.6;481.08;481.08;239.55;239.55;4.26;4.26;2.11
2008;3;1;13.9;13.9;0.9;0.9;0.38;0.38;0.03;0.03;273.18;273.18;482.01;482.01;234.31;234.31;5.67;5.67;3.46
2008;3;2;3.97;3.97;2;2;0.7;0.7;0.16;0.16;276.64;276.64;483.05;483.05;224.59;224.59;6.33;6.33;3.64
2008;3;3;8.74;8.74;1.6;1.6;0.58;0.58;0.08;0.08;280.72;280.72;484.19;484.19;217.59;217.59;6.53;6.53;3.27
2008;3;4;7.57;7.57;-3.9;-3.9;0;0;0;0;280.72;280.72;483.02;483.02;225.16;225.16;4.64;4.64;2.89
2008;3;5;7.99;7.99;-8.6;-8.6;0;0;0;0;280.72;280.72;481.86;481.86;233.15;233.15;3.24;3.24;2.19
2008;3;6;0;0;-12.4;-12.4;0;0;0;0;280.72;280.72;480.69;480.69;233.15;233.15;3.14;3.14;1.79
2008;3;7;0.68;0.68;-4.9;-4.9;0;0;0;0;280.72;280.72;479.53;479.53;233.83;233.83;3.04;3.04;1.8
2008;3;8;1.12;1.12;-3;-3;0;0;0;0;280.72;280.72;478.37;478.37;234.95;234.95;2.92;2.92;1.69
2008;3;9;0;0;-2.7;-2.7;0;0;0;0;280.72;280.72;477.21;477.21;234.95;234.95;2.8;2.8;1.68
2008;3;10;0.31;0.31;-0.4;-0.4;0;0;0;0;280.73;280.73;476.06;476.06;235.25;235.25;2.68;2.68;1.72
2008;3;11;7.35;7.35;-0.9;-0.9;0;0;0;0;281.19;281.19;474.91;474.91;241.19;241.19;2.57;2.57;2.01
2008;3;12;9.72;9.72;0.9;0.9;0.38;0.38;0.06;0.06;283.9;283.9;473.76;473.76;242.59;242.59;2.64;2.64;2.88
2008;3;13;2.12;2.12;-2.5;-2.5;0;0;0;0;283.9;283.9;472.61;472.61;244.71;244.71;2.64;2.64;2.8
2008;3;14;9.5;9.5;0;0;0;0;0;0;285.97;285.97;471.47;471.47;247.82;247.82;2.68;2.68;3.2
2008;3;15;0.42;0.42;4.5;4.5;1.3;1.3;0.38;0.38;288.93;288.93;472.52;472.52;234.83;234.83;4.29;4.29;3.84
2008;3;16;17.79;17.79;0;0;0;0;0;0;293.26;293.26;473.63;473.63;235;235;6.23;6.23;4
2008;3;17;8.11;8.11;-1.6;-1.6;0;0;0;0;293.62;293.62;472.49;472.49;241.94;241.94;4.85;4.85;3.46
2008;3;18;3.5;3.5;-4.3;-4.3;0;0;0;0;293.62;293.62;471.34;471.34;245.44;245.44;3.2;3.2;2.91
2008;3;19;2.51;2.51;-5;-5;0;0;0;0;293.62;293.62;470.2;470.2;247.94;247.94;3.08;3.08;2.41
2008;3;20;2.28;2.28;-5.6;-5.6;0;0;0;0;293.62;293.62;469.07;469.07;250.22;250.22;2.98;2.98;2.19
2008;3;21;9.17;9.17;-4.3;-4.3;0;0;0;0;293.62;293.62;467.93;467.93;259.39;259.39;2.86;2.86;2.01
2008;3;22;1.77;1.77;-4.3;-4.3;0;0;0;0;293.62;293.62;466.8;466.8;261.17;261.17;2.74;2.74;1.96
2008;3;23;10.09;10.09;-5.2;-5.2;0;0;0;0;293.62;293.62;465.67;465.67;271.25;271.25;2.63;2.63;1.82
2008;3;24;3.35;3.35;-7.7;-7.7;0;0;0;0;293.62;293.62;464.55;464.55;274.61;274.61;2.52;2.52;1.71
2008;3;25;7.97;7.97;-10.9;-10.9;0;0;0;0;293.62;293.62;463.42;463.42;282.57;282.57;2.41;2.41;1.56
2008;3;26;4.43;4.43;-5.5;-5.5;0;0;0;0;293.62;293.62;462.3;462.3;287;287;2.32;2.32;1.59
2008;3;27;7.14;7.14;-4;-4;0;0;0;0;293.62;293.62;461.18;461.18;294.14;294.14;2.23;2.23;1.64
2008;3;28;3.62;3.62;-0.4;-0.4;0;0;0;0;293.85;293.85;460.07;460.07;297.04;297.04;2.15;2.15;1.85
2008;3;29;2.35;2.35;-0.9;-0.9;0;0;0;0;293.94;293.94;458.95;458.95;299.08;299.08;2.08;2.08;1.97
2008;3;30;0;0;-0.4;-0.4;0;0;0;0;293.94;293.94;457.84;457.84;299.08;299.08;2.02;2.02;2.14
2008;3;31;5.72;5.72;1.2;1.2;0.47;0.47;0.16;0.16;295.84;295.84;456.74;456.74;298.46;298.46;2;2;2.54
2008;4;1;5.1;5.1;1.5;1.5;0.62;0.62;0.35;0.35;298.68;298.68;455.63;455.63;293.79;293.79;2.79;2.79;2.77
2008;4;2;22.38;22.38;-1;-1;0;0;0;0;301.11;301.11;454.53;454.53;307.84;307.84;3.54;3.54;3.42
2008;4;3;11.93;11.93;-2.7;-2.7;0;0;0;0;301.11;301.11;453.43;453.43;319.77;319.77;2.75;2.75;3.45
2008;4;4;1.68;1.68;-2.7;-2.7;0;0;0;0;301.11;301.11;452.33;452.33;321.45;321.45;2.47;2.47;3.08
2008;4;5;0.01;0.01;-2.9;-2.9;0;0;0;0;301.11;301.11;451.24;451.24;321.46;321.46;2.42;2.42;2.79
2008;4;6;5.59;5.59;-2.5;-2.5;0;0;0;0;301.11;301.11;450.15;450.15;327.05;327.05;2.35;2.35;2.57
2008;4;7;9.32;9.32;-4;-4;0;0;0;0;301.11;301.11;449.06;449.06;336.37;336.37;2.26;2.26;2.35
2008;4;8;0;0;-1.8;-1.8;0;0;0;0;301.11;301.11;447.97;447.97;336.37;336.37;2.18;2.18;2.28
2008;4;9;0.27;0.27;1.6;1.6;0.65;0.65;0.49;0.49;302.11;302.11;446.89;446.89;333.05;333.05;2.12;2.12;2.74
2008;4;10;0.11;0.11;3.7;3.7;1.25;1.25;0.42;0.42;303.9;303.9;447.76;447.76;322.3;322.3;2.88;2.88;4.34
2008;4;11;4.08;4.08;4.6;4.6;1.47;1.47;0.58;0.58;308.62;308.62;448.7;448.7;305.14;305.14;5.78;5.78;5.82
2008;4;12;6.49;6.49;0.1;0.1;0.08;0.08;0.04;0.04;309.18;309.18;449.75;449.75;304.74;304.74;5.71;5.71;6.04
2008;4;13;1.61;1.61;0.8;0.8;0.38;0.38;0.25;0.25;309.21;309.21;450.86;450.86;301.47;301.47;4.3;4.3;3.98
2008;4;14;8.34;8.34;1.1;1.1;0.49;0.49;0.18;0.18;311.48;311.48;452.01;452.01;296.89;296.89;4.93;4.93;3.75
2008;4;15;11.04;11.04;-1.2;-1.2;0;0;0;0;311.22;311.22;453.19;453.19;304;304;4.61;4.61;3.91
2008;4;16;4.79;4.79;-1.4;-1.4;0;0;0;0;311.35;311.35;452.1;452.1;308.34;308.34;3.18;3.18;3.36
2008;4;17;0.89;0.89;1.5;1.5;0.62;0.62;0.42;0.42;311.61;311.61;453.3;453.3;303.43;303.43;3.18;3.18;3.16
2008;4;18;1.38;1.38;3.4;3.4;1.17;1.17;0.57;0.57;313.91;313.91;454.49;454.49;291.25;291.25;4.84;4.84;3.66
2008;4;19;8.21;8.21;2.6;2.6;0.95;0.95;0.36;0.36;317.41;317.41;455.75;455.75;281.47;281.47;6.73;6.73;4.66
2008;4;20;0.21;0.21;4.4;4.4;1.42;1.42;0.55;0.55;320.59;320.59;457.12;457.12;264.36;264.36;7.74;7.74;5.08
2008;4;21;7.69;7.69;4.5;4.5;1.45;1.45;0.42;0.42;324.64;324.64;458.62;458.62;251.11;251.11;8.7;8.7;5.21
2008;4;22;27.23;27.23;1.2;1.2;0.52;0.52;0;0;331.07;331.07;460.3;460.3;247.75;247.75;11.03;11.03;10.96
2008;4;23;10.21;10.21;1.1;1.1;0.49;0.49;0.13;0.13;332.94;332.94;462.14;462.14;244.69;244.69;10.37;10.37;8.96
2008;4;24;3.58;3.58;1.7;1.7;0.68;0.68;0.36;0.36;333.52;333.52;464.06;464.06;239.92;239.92;8.01;8.01;6.94
2008;4;25;12.52;12.52;1.2;1.2;0.52;0.52;0.09;0.09;335.92;335.92;465.99;465.99;236.5;236.5;8.05;8.05;9.34
2008;4;26;0.46;0.46;2;2;0.78;0.78;0.42;0.42;335.93;335.93;467.92;467.92;230.78;230.78;7.34;7.34;6.9
2008;4;27;0;0;4.7;4.7;1.5;1.5;0.3;0.3;337.68;337.68;469.84;469.84;217.24;217.24;7.33;7.33;6.37
2008;4;28;2.06;2.06;6.9;6.9;2.01;2.01;0.62;0.62;341.31;341.31;471.78;471.78;197.32;197.32;9.29;9.29;7.27
2008;4;29;21.04;21.04;1.8;1.8;0.72;0.72;0;0;345.88;345.88;473.83;473.83;192.01;192.01;11.5;11.5;9.93
2008;4;30;1.3;1.3;3.9;3.9;1.3;1.3;0.51;0.51;347.2;347.2;475.99;475.99;180.65;180.65;10.69;10.69;7.43
2008;5;1;5.99;5.99;2.3;2.3;0.99;0.99;0.62;0.62;348.38;348.38;478.19;478.19;173.94;173.94;9.18;9.18;6.74
2008;5;2;0.35;0.35;3.8;3.8;1.46;1.46;0.57;0.57;349.35;349.35;480.38;480.38;162.77;162.77;8.59;8.59;5.78
2008;5;3;1.46;1.46;4.6;4.6;1.69;1.69;0.93;0.93;350.93;350.93;482.56;482.56;149.3;149.3;8.81;8.81;6.36
2008;5;4;0.38;0.38;4.9;4.9;1.78;1.78;0.36;0.36;351.37;351.37;484.72;484.72;140.41;140.41;8.36;8.36;6.7
2008;5;5;2.8;2.8;4.2;4.2;1.58;1.58;0.79;0.79;351.64;351.64;486.84;486.84;134.24;134.24;7.59;7.59;6.2
2008;5;6;0.04;0.04;5.4;5.4;1.92;1.92;0.21;0.21;351.83;351.83;488.9;488.9;126.25;126.25;7.18;7.18;6.7
2008;5;7;0;0;5.2;5.2;1.86;1.86;0.19;0.19;351.95;351.95;490.9;490.9;118.54;118.54;6.92;6.92;7.21
2008;5;8;0;0;5.7;5.7;2;2;0.2;0.2;352.23;352.23;492.84;492.84;110.1;110.1;6.86;6.86;7.58
2008;5;9;0.27;0.27;6.4;6.4;2.18;2.18;0.34;0.34;352.75;352.75;494.74;494.74;100.62;100.62;7.04;7.04;7.98
2008;5;10;1.36;1.36;6.6;6.6;2.24;2.24;0.85;0.85;353.44;353.44;496.61;496.61;90.89;90.89;7.3;7.3;8.55
2008;5;11;1.1;1.1;6.4;6.4;2.18;2.18;0.72;0.72;354.03;354.03;498.46;498.46;81.44;81.44;7.38;7.38;8.83
2008;5;12;0.18;0.18;6.6;6.6;2.24;2.24;0.31;0.31;354.57;354.57;500.3;500.3;71.65;71.65;7.32;7.32;8.01
2008;5;13;0.43;0.43;7.8;7.8;2.54;2.54;0.45;0.45;355.5;355.5;502.12;502.12;60.1;60.1;7.58;7.58;7.86
2008;5;14;1.56;1.56;6.9;6.9;2.31;2.31;0.87;0.87;356.26;356.26;503.95;503.95;49.9;49.9;7.74;7.74;7.85
2008;5;15;0.76;0.76;9.6;9.6;2.98;2.98;0.65;0.65;357.73;357.73;505.79;505.79;35.7;35.7;8.29;8.29;8.39
2008;5;16;6.77;6.77;9.2;9.2;2.89;2.89;0.83;0.83;360.24;360.24;507.68;507.68;22.07;22.07;9.69;9.69;8.46
2008;5;17;3.07;3.07;8.4;8.4;2.69;2.69;0.88;0.88;361.66;361.66;509.64;509.64;9.65;9.65;9.94;9.94;8.3
2008;5;18;22.12;22.12;6.1;6.1;2.1;2.1;0;0;366.23;366.23;511.7;511.7;0.46;0.46;12.23;12.23;10.05
2008;5;19;7.85;7.85;5.5;5.5;1.94;1.94;0.7;0.7;366.28;366.28;513.88;513.88;0;0;11.1;11.1;9.48
2008;5;20;11.94;11.94;4;4;1.52;1.52;0.54;0.54;366.73;366.73;516.08;516.08;0;0;9.11;9.11;9.85
2008;5;21;1.09;1.09;4.4;4.4;1.64;1.64;2.4;2.4;363.61;363.61;518.22;518.22;0;0;7.1;7.1;6.91
2008;5;22;6.79;6.79;5.8;5.8;2.02;2.02;1.9;1.9;362.07;362.07;520.26;520.26;0;0;6.22;6.22;6.68
2008;5;23;5.6;5.6;6.2;6.2;2.13;2.13;2.23;2.23;359.98;359.98;522.18;522.18;0;0;6.18;6.18;8.59
2008;5;24;1.43;1.43;8.8;8.8;2.79;2.79;3.94;3.94;355.36;355.36;524;524;0;0;5.25;5.25;7.56
2008;5;25;3.27;3.27;9.8;9.8;3.03;3.03;3.73;3.73;351.36;351.36;525.71;525.71;0;0;4.7;4.7;7.79
2008;5;26;0;0;11.3;11.3;3.38;3.38;5;5;344.87;344.87;527.29;527.29;0;0;4.26;4.26;8.17
2008;5;27;0;0;14.1;14.1;4.01;4.01;5.83;5.83;337.58;337.58;528.75;528.75;0;0;3.95;3.95;9.52
2008;5;28;0;0;14.3;14.3;4.06;4.06;5.76;5.76;330.39;330.39;530.08;530.08;0;0;3.7;3.7;7.87
2008;5;29;0;0;15.6;15.6;4.34;4.34;6.03;6.03;322.96;322.96;531.3;531.3;0;0;3.47;3.47;7.65
2008;5;30;0.28;0.28;13.7;13.7;3.92;3.92;5.27;5.27;316.49;316.49;532.41;532.41;0;0;3.25;3.25;7.2
2008;5;31;8.85;8.85;11.6;11.6;3.45;3.45;2.32;2.32;315.73;315.73;533.45;533.45;0;0;3.65;3.65;5.74
2008;6;1;7.69;7.69;12;12;3.6;3.6;3.01;3.01;314.2;314.2;534.47;534.47;0;0;4.46;4.46;5.92
2008;6;2;3.08;3.08;13.1;13.1;3.85;3.85;4.75;4.75;309.69;309.69;535.48;535.48;0;0;3.91;3.91;5.89
2008;6;3;9.05;9.05;10.5;10.5;3.25;3.25;2.31;2.31;309.34;309.34;536.47;536.47;0;0;4.16;4.16;5.28
2008;6;4;14.75;14.75;10.2;10.2;3.17;3.17;0.62;0.62;311.68;311.68;537.49;537.49;0;0;5.6;5.6;5.94
2008;6;5;13.43;13.43;9.5;9.5;3.01;3.01;0.96;0.96;313.63;313.63;538.58;538.58;0;0;6.51;6.51;7.47
2008;6;6;14.59;14.59;9.6;9.6;3.03;3.03;0.64;0.64;315.92;315.92;539.74;539.74;0;0;6.96;6.96;8.19
2008;6;7;20.48;20.48;9.3;9.3;2.96;2.96;0;0;320.03;320.03;541;541;0;0;8.21;8.21;12.01
2008;6;8;4.81;4.81;9.5;9.5;3.01;3.01;3.32;3.32;317.62;317.62;542.34;542.34;0;0;7.04;7.04;8.12
2008;6;9;0.75;0.75;10.4;10.4;3.22;3.22;4.62;4.62;312.13;312.13;543.67;543.67;0;0;4.7;4.7;6.44
2008;6;10;2.19;2.19;11.4;11.4;3.46;3.46;4.53;4.53;307.62;307.62;544.93;544.93;0;0;3.7;3.7;5.8
2008;6;11;11.23;11.23;9.8;9.8;3.08;3.08;1.62;1.62;308.61;308.61;546.13;546.13;0;0;4.66;4.66;6.95
2008;6;12;5.09;5.09;9.1;9.1;2.91;2.91;3.07;3.07;306.39;306.39;547.31;547.31;0;0;4.84;4.84;6.43
2008;6;13;11.29;11.29;4.9;4.9;1.8;1.8;0.94;0.94;307.7;307.7;548.48;548.48;0;0;5.2;5.2;8.04
2008;6;14;0.62;0.62;5.1;5.1;1.86;1.86;2.68;2.68;304.51;304.51;549.62;549.62;0;0;4.42;4.42;5.29
2008;6;15;1.71;1.71;6.7;6.7;2.3;2.3;3.07;3.07;301.25;301.25;550.72;550.72;0;0;3.4;3.4;4.47
2008;6;16;5.17;5.17;8.1;8.1;2.66;2.66;2.76;2.76;299.45;299.45;551.74;551.74;0;0;3.44;3.44;4.2
2008;6;17;12.03;12.03;8.8;8.8;2.83;2.83;1.26;1.26;301.02;301.02;552.75;552.75;0;0;4.68;4.68;4.39
2008;6;18;2.42;2.42;10.1;10.1;3.15;3.15;3.96;3.96;297.25;297.25;553.75;553.75;0;0;4.31;4.31;4.2
2008;6;19;1.03;1.03;12;12;3.6;3.6;4.79;4.79;291.88;291.88;554.72;554.72;0;0;3.25;3.25;3.85
2008;6;20;4.14;4.14;12.6;12.6;3.74;3.74;4.03;4.03;288.58;288.58;555.63;555.63;0;0;3.08;3.08;3.64
2008;6;21;0.95;0.95;14.3;14.3;4.12;4.12;5.34;5.34;282.65;282.65;556.49;556.49;0;0;2.94;2.94;3.41
2008;6;22;1.72;1.72;16.9;16.9;4.68;4.68;5.74;5.74;276.85;276.85;557.3;557.3;0;0;2.8;2.8;3.29
2008;6;23;6.92;6.92;15.7;15.7;4.42;4.42;3.6;3.6;275.06;275.06;558.06;558.06;0;0;2.99;2.99;3.3
2008;6;24;3;3;15;15;4.27;4.27;4.75;4.75;270.81;270.81;558.8;558.8;0;0;3.01;3.01;3.09
2008;6;25;6.85;6.85;17.2;17.2;4.75;4.75;3.81;3.81;268.88;268.88;559.53;559.53;0;0;3.19;3.19;2.98
2008;6;26;14.79;14.79;14.5;14.5;4.16;4.16;0.76;0.76;272.3;272.3;560.27;560.27;0;0;4.59;4.59;2.99
2008;6;27;7.91;7.91;13.8;13.8;4.01;4.01;2.95;2.95;271.74;271.74;561.07;561.07;0;0;4.88;4.88;2.54
2008;6;28;0.38;0.38;13.7;13.7;3.98;3.98;5;5;265.85;265.85;561.88;561.88;0;0;3.54;3.54;2.21
2008;6;29;1.29;1.29;15.7;15.7;4.42;4.42;5.25;5.25;260.34;260.34;562.66;562.66;0;0;2.8;2.8;2.73
2008;6;30;20.19;20.19;14.4;14.4;4.14;4.14;0;0;266.21;266.21;563.44;563.44;0;0;4.65;4.65;4.53
2008;7;1;4.57;4.57;14.8;14.8;4.26;4.26;4.12;4.12;263.57;263.57;564.26;564.26;0;0;4.96;4.96;2.57
2008;7;2;12.06;12.06;14.4;14.4;4.17;4.17;1.72;1.72;265.69;265.69;565.12;565.12;0;0;4.78;4.78;3.47
2008;7;3;28.11;28.11;15.2;15.2;4.35;4.35;0;0;274.17;274.17;566.07;566.07;0;0;7.41;7.41;2.64
2008;7;4;12.39;12.39;10.5;10.5;3.27;3.27;1.31;1.31;276.78;276.78;567.13;567.13;0;0;7.77;7.77;3.7
2008;7;5;0.02;0.02;12.5;12.5;3.74;3.74;4.87;4.87;270.88;270.88;568.25;568.25;0;0;5.19;5.19;2.41
2008;7;6;4.16;4.16;14.8;14.8;4.26;4.26;4.31;4.31;267.51;267.51;569.34;569.34;0;0;3.82;3.82;2.16
2008;7;7;16.72;16.72;10.4;10.4;3.25;3.25;0.02;0.02;271.89;271.89;570.4;570.4;0;0;5.28;5.28;4.87
2008;7;8;4.96;4.96;10.1;10.1;3.17;3.17;3.09;3.09;270.35;270.35;571.47;571.47;0;0;5.35;5.35;3.62
2008;7;9;0.73;0.73;11.1;11.1;3.41;3.41;4.22;4.22;265.47;265.47;572.52;572.52;0;0;3.89;3.89;3.12
2008;7;10;0.31;0.31;14;14;4.08;4.08;5.02;5.02;259.54;259.54;573.5;573.5;0;0;3.3;3.3;2.34
2008;7;11;3.49;3.49;15.8;15.8;4.48;4.48;4.59;4.59;255.76;255.76;574.4;574.4;0;0;3.13;3.13;2.13
2008;7;12;17.13;17.13;13;13;3.86;3.86;0;0;260.66;260.66;575.28;575.28;0;0;4.64;4.64;3.84
2008;7;13;15.45;15.45;10.1;10.1;3.17;3.17;0.38;0.38;265.04;265.04;576.2;576.2;0;0;6.26;6.26;4.87
2008;7;14;22.96;22.96;7.7;7.7;2.58;2.58;0;0;271.98;271.98;577.23;577.23;0;0;7.77;7.77;15.37
2008;7;15;1.47;1.47;10.2;10.2;3.2;3.2;3.96;3.96;268.37;268.37;578.33;578.33;0;0;6.19;6.19;7.69
2008;7;16;0.18;0.18;13.3;13.3;3.92;3.92;4.89;4.89;262.46;262.46;579.42;579.42;0;0;3.91;3.91;4.78
2008;7;17;13.79;13.79;10.1;10.1;3.17;3.17;0.86;0.86;265.67;265.67;580.46;580.46;0;0;4.66;4.66;5.12
2008;7;18;3.68;3.68;10.1;10.1;3.17;3.17;3.34;3.34;263.3;263.3;581.49;581.49;0;0;4.66;4.66;4.55
2008;7;19;0.21;0.21;13.6;13.6;3.99;3.99;4.88;4.88;257.44;257.44;582.47;582.47;0;0;3.54;3.54;3.69
2008;7;20;21.59;21.59;12.6;12.6;3.76;3.76;0;0;263.93;263.93;583.44;583.44;0;0;5.4;5.4;6.87
2008;7;21;8.23;8.23;8.3;8.3;2.73;2.73;1.99;1.99;264.77;264.77;584.44;584.44;0;0;6.09;6.09;14
2008;7;22;12.58;12.58;5.7;5.7;2.04;2.04;0.77;0.77;267.51;267.51;585.48;585.48;0;0;5.81;5.81;7.41
2008;7;23;11.96;11.96;6.8;6.8;2.34;2.34;1.02;1.02;270.06;270.06;586.55;586.55;0;0;6.04;6.04;13.64
2008;7;24;0.05;0.05;9.2;9.2;2.95;2.95;3.81;3.81;265.46;265.46;587.62;587.62;0;0;4.65;4.65;7.83
2008;7;25;0.12;0.12;12.6;12.6;3.76;3.76;4.66;4.66;259.76;259.76;588.63;588.63;0;0;3.49;3.49;6.15
2008;7;26;7.21;7.21;13.1;13.1;3.88;3.88;2.97;2.97;258.95;258.95;589.58;589.58;0;0;3.57;3.57;8.04
2008;7;27;10.39;10.39;13;13;3.86;3.86;2.06;2.06;260.22;260.22;590.49;590.49;0;0;4.48;4.48;5.95
2008;7;28;1.86;1.86;14.5;14.5;4.19;4.19;4.8;4.8;255.59;255.59;591.38;591.38;0;0;3.91;3.91;4.75
2008;7;29;4.93;4.93;14.2;14.2;4.13;4.13;3.78;3.78;253.19;253.19;592.24;592.24;0;0;3.41;3.41;4.98
2008;7;30;0.34;0.34;15.7;15.7;4.46;4.46;5.22;5.22;247.13;247.13;593.04;593.04;0;0;3.11;3.11;5.03
2008;7;31;1.32;1.32;15.5;15.5;4.41;4.41;4.91;4.91;242.08;242.08;593.78;593.78;0;0;2.94;2.94;3.74
2008;8;1;11.5;11.5;14.9;14.9;3.93;3.93;1.73;1.73;244.47;244.47;594.49;594.49;0;0;3.48;3.48;4.2
2008;8;2;10.84;10.84;13.4;13.4;3.62;3.62;1.79;1.79;246.48;246.48;595.2;595.2;0;0;4.47;4.47;5.85
2008;8;3;1.1;1.1;14.7;14.7;3.89;3.89;4.37;4.37;241.84;241.84;595.92;595.92;0;0;3.62;3.62;3.47
2008;8;4;8.52;8.52;14.1;14.1;3.77;3.77;2.43;2.43;242.35;242.35;596.62;596.62;0;0;3.49;3.49;3.33
2008;8;5;3.49;3.49;12.4;12.4;3.41;3.41;3.39;3.39;239.92;239.92;597.32;597.32;0;0;3.36;3.36;3.59
2008;8;6;0.42;0.42;15.3;15.3;4.01;4.01;4.46;4.46;234.73;234.73;597.98;597.98;0;0;2.83;2.83;3.04
2008;8;7;30.25;30.25;16.8;16.8;4.31;4.31;0;0;245.66;245.66;598.66;598.66;0;0;5.65;5.65;2.88
2008;8;8;26.5;26.5;12;12;3.33;3.33;0;0;254.91;254.91;599.48;599.48;0;0;8.62;8.62;10.6
2008;8;9;4.22;4.22;9.4;9.4;2.76;2.76;2.75;2.75;253.65;253.65;600.44;600.44;0;0;6.84;6.84;8.28
2008;8;10;0;0;13.2;13.2;3.58;3.58;4.25;4.25;248.33;248.33;601.41;601.41;0;0;4.17;4.17;5.22
2008;8;11;1.53;1.53;14.7;14.7;3.89;3.89;4.34;4.34;243.99;243.99;602.32;602.32;0;0;3.37;3.37;4.03
2008;8;12;8.39;8.39;16.3;16.3;4.21;4.21;2.73;2.73;244.12;244.12;603.17;603.17;0;0;3.59;3.59;3.48
2008;8;13;9.82;9.82;11;11;3.11;3.11;1.8;1.8;245.73;245.73;604;604;0;0;4.37;4.37;3.48
2008;8;14;1.15;1.15;13.8;13.8;3.7;3.7;4.15;4.15;241.34;241.34;604.8;604.8;0;0;3.7;3.7;3.07
2008;8;15;29.26;29.26;9.8;9.8;2.85;2.85;0;0;251.51;251.51;605.64;605.64;0;0;6.22;6.22;8
2008;8;16;14.1;14.1;6.9;6.9;2.17;2.17;0.52;0.52;255.61;255.61;606.57;606.57;0;0;7.48;7.48;16.62
2008;8;17;0.8;0.8;9.6;9.6;2.8;2.8;3.48;3.48;252.21;252.21;607.55;607.55;0;0;5.22;5.22;6.56
2008;8;18;0;0;12.5;12.5;3.43;3.43;4.05;4.05;247.09;247.09;608.5;608.5;0;0;3.58;3.58;5.23
2008;8;19;12.01;12.01;15.4;15.4;4.03;4.03;1.64;1.64;249.65;249.65;609.39;609.39;0;0;4.16;4.16;4.24
2008;8;20;27.92;27.92;11.5;11.5;3.22;3.22;0;0;258.87;258.87;610.32;610.32;0;0;7.22;7.22;4.24
2008;8;21;0.29;0.29;13.8;13.8;3.7;3.7;4.69;4.69;254.18;254.18;611.32;611.32;0;0;6.15;6.15;3.59
2008;8;22;20.4;20.4;15.8;15.8;4.11;4.11;0;0;260.36;260.36;612.35;612.35;0;0;6.22;6.22;3.22
2008;8;23;18.41;18.41;9.3;9.3;2.73;2.73;0;0;265.94;265.94;613.43;613.43;0;0;7.73;7.73;4.76
2008;8;24;0.18;0.18;8.7;8.7;2.6;2.6;3.46;3.46;262.42;262.42;614.56;614.56;0;0;5.88;5.88;5.05
2008;8;25;1.07;1.07;10.6;10.6;3.02;3.02;3.62;3.62;258.41;258.41;615.65;615.65;0;0;3.98;3.98;3.03
2008;8;26;0.2;0.2;12.3;12.3;3.39;3.39;4.08;4.08;253.38;253.38;616.64;616.64;0;0;3.63;3.63;2.61
2008;8;27;0.1;0.1;12.7;12.7;3.48;3.48;4.11;4.11;248.26;248.26;617.53;617.53;0;0;3.42;3.42;2.37
2008;8;28;0.9;0.9;12.9;12.9;3.52;3.52;4.01;4.01;243.83;243.83;618.32;618.32;0;0;3.22;3.22;2.2
2008;8;29;0.27;0.27;13.6;13.6;3.66;3.66;4.16;4.16;238.83;238.83;619.02;619.02;0;0;3.03;3.03;2.08
2008;8;30;0.06;0.06;14;14;3.75;3.75;4.18;4.18;233.68;233.68;619.63;619.63;0;0;2.86;2.86;1.97
2008;8;31;0.06;0.06;15.2;15.2;3.99;3.99;4.36;4.36;228.37;228.37;620.16;620.16;0;0;2.69;2.69;1.87
