YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;9;22;0;0;12.6;13.5;2.44;2.47;3.49;4.42;158.09;32.08;127.49;240.04;0;0;5.76;0.84;5.19
2010;9;23;0;0;12.4;13.2;2.41;2.41;3.37;4.31;154.34;27.7;127.78;240.43;0;0;5.33;0.59;4.81
2010;9;24;1.19;1.12;13.5;14.6;2.64;2.7;3.54;4.55;151.5;24.2;128.01;240.84;0;0;5.14;0.58;4.6
2010;9;25;31.39;30.52;12.7;14.1;2.47;2.6;0;0;172.82;45.84;128.26;241.28;0;0;7.3;0.8;4.94
2010;9;26;10.07;10.54;9.2;10.6;1.77;1.89;1.32;1.34;177.86;45.23;128.65;241.86;0;0;9.82;1.98;27.04
2010;9;27;0.07;0.09;9;10.2;1.74;1.81;3.17;3.23;176.1;42.1;129.17;242.61;0;0;8.72;2.17;14.41
2010;9;28;2.54;1.96;9.6;11.3;1.85;2.03;2.7;3.3;175.14;40.24;129.7;243.5;0;0;7.02;1.45;9.9
2010;9;29;2.31;2.38;9;10.7;1.73;1.91;2.53;3.02;174.19;39.12;130.19;244.43;0;0;6.23;0.99;8.22
2010;9;30;2.16;2.2;7.3;8.7;1.4;1.52;2.09;2.45;173.57;38.53;130.63;245.38;0;0;5.71;0.68;7.34
2010;10;1;0.41;0.42;7.5;8.7;1.27;1.34;1.7;2.24;171.81;36.58;131.01;246.31;0;0;5.46;0.59;6.78
2010;10;2;0.8;0.77;9.7;10.7;1.66;1.69;2.18;2.78;169.93;34.45;131.32;247.19;0;0;5.3;0.59;6.36
2010;10;3;4.04;2.67;9.5;10.6;1.63;1.67;2.17;2.45;170.54;34.46;131.58;248.02;0;0;5.18;0.59;6.16
2010;10;4;3.51;2.77;11.2;12.6;1.93;2.03;2.69;2.93;170.8;34.09;131.8;248.78;0;0;5.15;0.59;6.13
2010;10;5;7.63;8.44;12.7;13.4;2.18;2.17;2.12;1.9;174.08;40.13;132;249.48;0;0;5.23;0.59;5.9
2010;10;6;3.92;4.34;9.2;9.8;1.57;1.53;2.15;1.99;174.83;41.37;132.17;250.11;0;0;5.23;0.59;6.49
2010;10;7;0.04;0;10.1;10.9;1.73;1.73;2.68;2.91;172.68;38.36;132.33;250.68;0;0;5.05;0.6;6.2
2010;10;8;0.04;0.07;8.4;9.5;1.44;1.48;1.88;2.49;170.42;35.84;132.45;251.2;0;0;4.95;0.6;5.57
2010;10;9;0;0;7.8;8.7;1.33;1.34;1.7;2.26;168.3;33.49;132.52;251.65;0;0;4.86;0.6;5.19
2010;10;10;0;0;7.3;8;1.24;1.22;1.56;2.06;166.33;31.34;132.55;252.04;0;0;4.76;0.6;4.95
2010;10;11;0;0;6.9;8;1.18;1.22;1.47;2.06;164.45;29.21;132.53;252.37;0;0;4.66;0.6;4.82
2010;10;12;0;0;6.7;7.6;1.13;1.16;1.4;1.95;162.65;27.19;132.48;252.63;0;0;4.57;0.6;4.66
2010;10;13;0;0;7.6;8.7;1.3;1.34;1.6;2.26;160.65;24.86;132.39;252.84;0;0;4.5;0.6;4.57
2010;10;14;0;0;7.8;8.5;1.32;1.31;1.61;2.21;158.66;22.59;132.27;252.98;0;0;4.42;0.6;4.43
2010;10;15;0.6;0.31;6;7.1;1.02;1.07;1.33;1.8;157.47;21.05;132.12;253.07;0;0;4.36;0.6;4.32
2010;10;16;1.72;1.27;6.1;7.6;1.04;1.16;1.48;1.88;157.16;20.4;131.96;253.1;0;0;4.32;0.6;4.26
2010;10;17;11.86;11.18;4.3;5.7;0.72;0.84;0.38;0.51;164.5;30.75;131.8;253.09;0;0;4.59;0.59;4.37
2010;10;18;1.44;1.5;5.2;6.5;0.88;0.97;1.44;1.56;164.57;30.85;131.67;253.03;0;0;4.75;0.59;6.6
2010;10;19;0.3;0.18;5.5;6.8;0.93;1.02;1.61;1.72;163.59;29.24;131.56;252.93;0;0;4.53;0.61;5.01
2010;10;20;4.58;5.31;3;4.3;0.49;0.61;0.64;0.76;165.63;33.52;131.44;252.79;0;0;4.49;0.6;4.65
2010;10;21;0.09;0.07;2.5;4.3;0.41;0.61;0.72;1.05;164.93;32.6;131.31;252.61;0;0;4.47;0.6;4.37
2010;10;22;0;0;2.9;3.7;0.48;0.52;0.84;0.87;164.15;31.65;131.17;252.41;0;0;4.44;0.6;4.14
2010;10;23;0;0;4.8;5.7;0.8;0.84;1.41;1.41;163.13;30.16;131.01;252.17;0;0;4.38;0.6;4.1
2010;10;24;5.37;4.45;5.7;7.1;0.96;1.07;1.18;1.4;165.15;33.07;130.84;251.91;0;0;4.34;0.6;4.01
2010;10;25;13.42;11.5;2.9;4;0.47;0.56;0.18;0.32;174.03;43.4;130.69;251.63;0;0;5.26;0.56;5.32
2010;10;26;1.02;1.03;2.8;4.3;0.46;0.61;0.79;1.04;173.96;43.11;130.62;251.33;0;0;5.45;0.6;5.11
2010;10;27;0;0;1.9;3;0.31;0.41;0.55;0.69;173.27;42.33;130.58;251.03;0;0;4.93;0.61;4.43
2010;10;28;0;0;2;2.5;0.32;0.34;0.57;0.56;172.6;41.66;130.53;250.72;0;0;4.74;0.6;4.23
2010;10;29;0;0;4.1;4.4;0.69;0.63;1.21;1.06;171.69;40.5;130.45;250.41;0;0;4.67;0.6;4.13
2010;10;30;0;0;4.3;4.8;0.72;0.69;1.23;1.17;170.7;39.23;130.34;250.08;0;0;4.58;0.6;4.1
2010;10;31;0.03;0.02;6.6;7.6;1.11;1.16;1.46;1.95;168.86;37.21;130.2;249.75;0;0;4.5;0.59;4.01
2010;11;1;0;0;9.2;10;1.29;1.3;1.32;1.29;167.13;35.84;130.03;249.4;0;0;4.42;0.59;3.95
2010;11;2;0.01;0.04;9.3;10;1.32;1.3;1.32;1.28;165.41;34.5;129.85;249.05;0;0;4.35;0.59;3.89
2010;11;3;0.49;0.51;8.3;9;1.17;1.15;1.2;1.11;164.24;33.79;129.64;248.68;0;0;4.28;0.59;3.81
2010;11;4;0;0;9.3;10.2;1.32;1.33;1.31;1.32;162.53;32.39;129.42;248.3;0;0;4.23;0.59;3.79
2010;11;5;0;0;9.7;10.6;1.37;1.38;1.35;1.37;160.79;30.94;129.18;247.92;0;0;4.18;0.59;3.83
2010;11;6;0.06;0.07;8.6;9.5;1.21;1.23;1.19;1.21;159.26;29.72;128.93;247.52;0;0;4.13;0.59;3.73
2010;11;7;0.67;0.4;8.2;9.4;1.15;1.21;1.19;1.17;158.28;28.87;128.67;247.12;0;0;4.09;0.59;3.68
2010;11;8;17.02;16.01;6.3;7.9;0.88;1;0.01;0.05;169.99;44.61;128.44;246.71;0;0;4.65;0.57;4.78
2010;11;9;5.73;6.15;5.4;7;0.75;0.87;0.72;0.55;172.86;45.42;128.3;246.31;0;0;5.25;0.57;6.63
2010;11;10;0.73;1.04;3.8;4.9;0.53;0.59;0.74;0.55;172.47;44.86;128.24;245.98;0;0;5.02;0.59;7.77
2010;11;11;0.93;0.73;4.7;5.9;0.66;0.72;0.9;0.68;172.1;44.21;128.21;245.73;0;0;4.72;0.59;5.33
2010;11;12;0.29;0.2;7.4;8.2;1.03;1.04;1.5;1.02;171.32;43.14;128.18;245.53;0;0;4.63;0.58;4.97
2010;11;13;0;0;7.3;8;1.03;1.01;1.15;1;169.96;42.03;128.13;245.38;0;0;4.56;0.58;4.57
2010;11;14;0;0;6.5;7;0.91;0.87;0.93;0.87;168.61;41.07;128.06;245.25;0;0;4.48;0.58;4.31
2010;11;15;0;0;6.8;7.7;0.96;0.97;0.98;0.96;167.23;40.01;127.97;245.13;0;0;4.4;0.58;4.14
2010;11;16;0.13;0.04;7.1;8.2;1;1.04;1.03;1.03;165.9;38.91;127.86;245.02;0;0;4.33;0.58;3.98
2010;11;17;2.46;2.68;7.1;8.2;0.99;1.04;1.21;0.87;166.4;40.11;127.72;244.9;0;0;4.27;0.58;3.9
2010;11;18;0.63;0.55;6.9;8.1;0.97;1.03;1.04;0.98;165.49;39.43;127.58;244.77;0;0;4.23;0.58;4.02
2010;11;19;7.37;6.81;5;6.2;0.7;0.76;0.56;0.45;168.96;44.19;127.44;244.64;0;0;4.28;0.58;5.5
2010;11;20;0.6;0.46;3.8;5.1;0.52;0.61;0.72;0.59;168.52;43.63;127.32;244.53;0;0;4.3;0.58;6.64
2010;11;21;6.3;6.36;4.5;5.5;0.62;0.67;0.56;0.41;171.64;45.59;127.23;244.44;0;0;4.48;0.57;5.24
2010;11;22;10.24;11.14;5.5;6.7;0.77;0.83;0.45;0.28;176.72;45.8;127.2;244.46;0;0;6.11;1.28;12.88
2010;11;23;0.28;0.71;2.7;4.1;0.36;0.48;0.49;0.46;176.18;45.24;127.27;244.66;0;0;6.43;1.73;8.3
2010;11;24;0.13;0.13;0.2;1.3;0.04;0.13;0.04;0.13;175.76;45.01;127.38;245;0.01;0;5.38;1.2;6.37
2010;11;25;0.04;0;-0.2;1.1;0.03;0.11;0.02;0.11;175.32;44.8;127.49;245.43;0.03;0;4.84;0.78;5.72
2010;11;26;4.08;4.49;-1.3;-0.1;0;0;0;0;175.01;44.98;127.58;245.9;3.74;3.05;4.59;0.6;5.32
2010;11;27;0.94;0.86;-1.6;-0.1;0;0;0;0;174.91;44.9;127.18;246.4;4.64;3.77;4.53;0.58;5.04
2010;11;28;15.71;16.4;-1.5;-0.7;0;0;0;0;174.82;44.79;126.78;246.89;20.18;20.17;4.51;0.58;4.72
2010;11;29;2.04;2.2;-2.7;-2;0;0;0;0;174.82;44.79;126.08;246.29;22.22;22.37;4.47;0.59;5.02
2010;11;30;0.32;0.25;-6.9;-6.2;0;0;0;0;174.82;44.79;125.38;245.7;22.54;22.62;4.42;0.58;4.58
2010;12;1;10.74;11.48;-5.4;-4.7;0;0;0;0;174.82;44.79;124.68;245.1;33.28;34.1;4.35;0.58;4.52
2010;12;2;4.58;4.45;-4.7;-4;0;0;0;0;174.82;44.79;124;244.51;37.87;38.55;4.29;0.58;4.52
2010;12;3;7.47;7.32;-4.2;-3.1;0;0;0;0;174.82;44.79;123.31;243.91;45.34;45.87;4.22;0.58;4.53
2010;12;4;0;0;-10.7;-9.6;0;0;0;0;174.82;44.79;122.63;243.32;45.34;45.87;4.15;0.58;4.4
2010;12;5;0;0;-9.2;-9;0;0;0;0;174.82;44.79;121.96;242.74;45.34;45.87;4.08;0.58;4.05
2010;12;6;0;0;-3.4;-2.1;0;0;0;0;174.82;44.79;121.29;242.15;45.34;45.87;4.02;0.58;4.35
2010;12;7;0.92;0.76;1.2;2;0.14;0.2;0.14;0.12;177.31;45.84;120.63;241.56;41.77;41.22;3.99;0.57;4.79
2010;12;8;0.6;0.25;2.5;3.3;0.32;0.35;0.36;0.17;185.32;45.84;119.97;240.97;28.85;29.79;5.63;1.14;6.34
2010;12;9;4.41;4.17;-2;-1;0;0;0;0;185.32;45.84;119.32;240.39;33.26;33.96;6.03;1.62;8.14
2010;12;10;4.03;3.26;-5.7;-4.9;0;0;0;0;185.32;45.84;118.68;239.81;37.29;37.22;4.95;1.04;7.1
2010;12;11;3.41;2.28;-3.5;-2.8;0;0;0;0;185.32;45.84;118.04;239.23;40.7;39.5;4.55;0.65;6.15
2010;12;12;1.73;0.81;-0.7;0.3;0.01;0.02;0;0.01;185.38;45.84;117.4;238.65;42.03;39.92;4.42;0.57;5.95
2010;12;13;0.55;0.19;-7;-5.5;0;0;0;0;185.38;45.84;116.77;238.07;42.58;40.11;4.34;0.57;5.67
2010;12;14;0.51;0.24;-9.5;-8.8;0;0;0;0;185.38;45.84;116.14;237.5;43.09;40.35;4.27;0.57;4.55
2010;12;15;1;0.62;-7.6;-6.1;0;0;0;0;185.38;45.84;115.52;236.92;44.09;40.97;4.19;0.56;4.67
2010;12;16;0.06;0.04;-11.9;-10;0;0;0;0;185.38;45.84;114.9;236.35;44.16;41.01;4.11;0.56;3.78
2010;12;17;1.44;1.04;-12.9;-11.2;0;0;0;0;185.38;45.84;114.29;235.78;45.59;42.05;4.04;0.56;3.77
2010;12;18;2.16;2.4;-10.2;-9.2;0;0;0;0;185.38;45.84;113.69;235.21;47.75;44.45;3.96;0.56;4.64
2010;12;19;0;0;-12.4;-12;0;0;0;0;185.38;45.84;113.08;234.64;47.75;44.45;3.89;0.56;4.57
2010;12;20;0;0;-6.3;-5.8;0;0;0;0;185.38;45.84;112.48;234.07;47.75;44.45;3.82;0.56;4.66
2010;12;21;0.01;0.01;-2.6;-2.5;0;0;0;0;185.38;45.84;111.89;233.51;47.76;44.46;3.76;0.56;4.68
2010;12;22;0.06;0.09;0.8;1.8;0.09;0.18;0.07;0.08;186.84;45.84;111.3;232.94;45.31;41.1;3.7;0.55;4.68
2010;12;23;0.08;0.05;2.4;2.7;0.3;0.28;0.36;0.1;192.99;45.84;110.72;232.38;35.38;33.9;4.06;0.72;4.79
2010;12;24;7.38;7.27;3.5;4.5;0.45;0.5;0.26;0.07;202.23;45.73;111.38;234.84;24.25;23.68;8.67;2.5;6.49
2010;12;25;3.51;3.14;-1.9;-0.7;0;0;0;0;202.1;45.62;111.51;237.31;27.73;26.82;9.68;3.81;11.87
2010;12;26;0.18;0.09;-6.5;-5.1;0;0;0;0;202.1;45.62;110.93;236.74;27.91;26.91;8.67;4.26;8.57
2010;12;27;0.02;0.01;-6.2;-3.5;0;0;0;0;202.1;45.62;110.36;236.16;27.92;26.92;7.63;3.38;6.94
2010;12;28;0.02;0;-6;-3.9;0;0;0;0;202.1;45.62;109.78;235.59;27.94;26.92;6.59;2.39;6.34
2010;12;29;0;0;-6.2;-5.1;0;0;0;0;202.1;45.62;109.22;235.02;27.94;26.92;5.95;1.85;5.73
2010;12;30;0;0;-6;-4.9;0;0;0;0;202.1;45.62;108.66;234.46;27.94;26.92;5.57;1.57;4.76
2010;12;31;0;0;-4.9;-4.3;0;0;0;0;202.1;45.62;108.1;233.89;27.94;26.92;5.26;1.36;5.29
2011;1;1;0.01;0;-3.7;-3.2;0;0;0;0;202.1;45.62;107.54;233.32;27.95;26.92;4.98;1.19;5.06
2011;1;2;0.5;0.58;-4.3;-2.7;0;0;0;0;202.1;45.62;106.99;232.76;28.45;27.5;4.75;1.06;5.11
2011;1;3;0.05;0.02;-5.2;-3.1;0;0;0;0;202.1;45.62;106.44;232.2;28.5;27.52;4.54;0.95;4.91
2011;1;4;0.1;0.07;-6.1;-4.5;0;0;0;0;202.1;45.62;105.9;231.64;28.59;27.59;4.36;0.87;4.66
2011;1;5;0.13;0.16;-7.3;-6.5;0;0;0;0;202.1;45.62;105.36;231.08;28.72;27.75;4.21;0.8;4.39
2011;1;6;0.04;0.01;-6.6;-5.9;0;0;0;0;202.1;45.62;104.83;230.52;28.75;27.76;4.07;0.75;3.46
2011;1;7;0.01;0.02;-1.1;-0.7;0;0;0;0;202.1;45.62;104.3;229.96;28.76;27.78;3.94;0.7;5.16
2011;1;8;0.51;0.57;0.1;1.1;0.04;0.11;0.01;0.02;202.79;45.73;103.77;229.41;27.89;26.07;4;0.84;4.78
2011;1;9;0;0;-0.5;0.4;0.01;0.04;0;0.01;202.79;45.74;103.25;228.85;27.8;25.69;4.11;1.02;4.69
2011;1;10;2.15;2.18;0.8;1.8;0.1;0.19;0.05;0.04;204.01;45.84;102.73;228.3;26.91;22.9;4.44;1.38;4.03
2011;1;11;0.25;0.32;1.7;2.2;0.22;0.24;0.26;0.06;205.73;45.73;102.92;230.72;23.3;19.44;3.99;0.84;4.38
2011;1;12;0.32;0.22;1.2;2;0.15;0.21;0.14;0.05;206.41;45.7;103.1;233.01;21.47;16.27;4.33;1.05;4.29
2011;1;13;4.2;2.64;2.5;3.1;0.34;0.35;0.28;0.04;210.34;45.77;103.88;235.24;17.02;12.95;5.46;1.39;4.24
2011;1;14;0.83;1.24;3.9;4.8;0.53;0.57;0.56;0.06;212.73;45.74;104.73;237.45;11.54;9.05;6.71;1.75;5.01
2011;1;15;0.09;0.02;1.9;2.7;0.25;0.3;0.26;0.04;212.91;45.68;105.64;239.64;9.89;6.85;6.56;1.73;5.29
2011;1;16;0;0;2.6;3.3;0.36;0.37;0.41;0.04;213.51;45.66;106.58;241.81;7.42;4.15;6.07;1.51;5.23
2011;1;17;0;0;2.3;2.5;0.32;0.27;0.39;0.03;214.06;45.63;107.5;243.94;5.15;2.1;5.86;1.33;4.77
2011;1;18;0;0;1.7;2.2;0.22;0.24;0.26;0.03;214.21;45.6;108.4;246;3.6;0.28;5.57;1.16;4.47
2011;1;19;6.23;5.98;0;0.7;0.02;0.07;0;0;215.47;45.81;109.27;248.02;4.45;0.08;5.71;1.38;4.45
2011;1;20;0.28;0.11;-1.5;0.2;0;0.02;0;0;215.34;45.7;109.36;250;4.69;0;5.46;1.37;4.65
2011;1;21;0.38;0.14;-3.3;-1.4;0;0;0;0;215.22;45.59;109.4;251.91;5.07;0.14;4.94;0.91;4.09
2011;1;22;0.05;0;-4.6;-3;0;0;0;0;215.22;45.59;108.86;251.3;5.12;0.14;4.6;0.63;3.77
2011;1;23;0.46;0.26;-4.2;-2.3;0;0;0;0;215.22;45.59;108.31;250.69;5.58;0.4;4.48;0.6;3.22
2011;1;24;2.61;1.81;-4.1;-2.3;0;0;0;0;215.22;45.59;107.78;250.09;8.19;2.21;4.38;0.6;3.78
2011;1;25;0.72;0.46;-2.8;-1.2;0;0;0;0;215.22;45.59;107.24;249.48;8.91;2.67;4.27;0.6;3.46
2011;1;26;0.46;0.32;-2.6;-0.7;0;0;0;0;215.22;45.59;106.71;248.88;9.37;2.99;4.17;0.59;3.38
2011;1;27;3.49;2.87;-2.8;-1.3;0;0;0;0;215.22;45.59;106.19;248.28;12.86;5.86;4.07;0.59;3.31
2011;1;28;0.18;0.12;-5.3;-3.9;0;0;0;0;215.22;45.59;105.67;247.68;13.05;5.98;3.98;0.59;3.2
2011;1;29;0.06;0.05;-6.6;-4.9;0;0;0;0;215.22;45.59;105.15;247.08;13.11;6.03;3.93;0.64;2.69
2011;1;30;0;0;-5.6;-4.5;0;0;0;0;215.22;45.59;104.64;246.48;13.11;6.03;4;0.79;2.92
2011;1;31;0;0;-4.9;-4;0;0;0;0;215.22;45.59;104.12;245.89;13.11;6.03;3.89;0.76;2.95
2011;2;1;0;0;-4.1;-3.5;0;0;0;0;215.22;45.59;103.62;245.29;13.11;6.03;3.77;0.72;2.73
2011;2;2;0;0;-4.5;-3;0;0;0;0;215.22;45.59;103.11;244.7;13.11;6.03;3.67;0.69;2.57
2011;2;3;0.07;0.06;-2.7;-1.5;0;0;0;0;215.22;45.59;102.62;244.11;13.18;6.09;3.57;0.67;2.39
2011;2;4;0;0;-0.4;0.6;0.02;0.06;0.01;0.03;215.59;45.69;102.12;243.52;12.37;4.22;3.62;0.78;3.35
2011;2;5;0;0;3.2;3.8;0.46;0.46;0.46;0;219.47;45.72;102.3;245.85;4.78;0;3.75;0.58;3.08
2011;2;6;0;0;3.8;4.6;0.55;0.57;0.63;0.22;220.43;45.38;103.06;247.99;2;0;4.42;0.56;3.08
2011;2;7;0;0;3.1;3.7;0.44;0.45;0.58;0.35;220.88;44.92;103.83;249.95;0;0;4.57;0.59;2.85
2011;2;8;0;0;2.1;2.7;0.3;0.31;0.4;0.25;220.23;44.56;104.59;251.74;0;0;4.3;0.6;2.84
2011;2;9;0.15;0.03;1.5;2.5;0.21;0.29;0.26;0.23;219.64;44.24;105.3;253.37;0;0;3.97;0.61;2.81
2011;2;10;0;0;1.3;1.7;0.18;0.19;0.26;0.15;219.03;43.98;105.94;254.83;0;0;3.85;0.61;2.76
2011;2;11;2.21;1.72;2.8;3.2;0.4;0.38;0.5;0.27;219.19;44.19;106.52;256.13;0;0;3.78;0.61;2.72
2011;2;12;4.76;3.37;0.7;1.5;0.09;0.16;0.07;0.1;220.33;45.01;107.06;257.32;0;0;3.93;0.6;3.15
2011;2;13;0.81;0.7;-1.2;-0.7;0;0;0;0;219.85;44.91;107.58;258.42;0.66;0.7;3.91;0.61;3.11
2011;2;14;0.74;0.78;-1.2;-0.7;0;0;0;0;219.77;44.8;107.51;259.42;1.3;1.48;3.8;0.62;2.82
2011;2;15;1.88;2.2;-3;-2.3;0;0;0;0;219.77;44.8;106.99;258.79;3.17;3.68;3.81;0.61;2.73
2011;2;16;2.44;2.6;-0.9;-0.3;0;0;0;0;220.03;44.86;106.47;258.17;5.08;5.99;3.78;0.61;2.66
2011;2;17;2.1;2.47;-0.8;-0.3;0;0;0;0;220.26;44.9;105.96;257.54;6.69;8.27;3.75;0.61;2.73
2011;2;18;0.04;0.03;-0.2;0.6;0.02;0.06;0.01;0.04;220.52;45.17;105.45;256.92;6.15;6.82;3.72;0.61;2.66
2011;2;19;0.24;0.07;0;1.3;0.05;0.14;0.02;0.05;221.13;45.51;105.42;258.03;4.87;3.55;3.68;0.61;2.69
2011;2;20;0.96;0.75;-2.6;-1.4;0;0;0;0;221.13;45.51;104.92;257.41;5.83;4.3;3.62;0.61;2.91
2011;2;21;0.95;0.89;-5.4;-4.1;0;0;0;0;221.13;45.51;104.42;256.79;6.77;5.19;3.56;0.61;2.67
2011;2;22;0.38;0.22;-6.2;-4.3;0;0;0;0;221.13;45.51;103.92;256.16;7.16;5.41;3.5;0.61;2.45
2011;2;23;0.03;0;-9.1;-5.9;0;0;0;0;221.13;45.51;103.43;255.54;7.18;5.41;3.43;0.61;2.02
2011;2;24;0;0;-7.3;-4.6;0;0;0;0;221.13;45.51;102.94;254.93;7.18;5.41;3.36;0.61;2.08
2011;2;25;0.02;0;-5.9;-3.5;0;0;0;0;221.13;45.51;102.45;254.31;7.21;5.41;3.3;0.61;2.08
2011;2;26;0;0;-3;-2;0;0;0;0;221.13;45.51;101.97;253.69;7.21;5.41;3.23;0.6;2.52
2011;2;27;0.84;0.62;-1.7;-1.4;0;0;0;0;221.13;45.51;101.49;253.08;8.05;6.03;3.17;0.6;2.56
2011;2;28;0.01;0;-0.5;0.1;0;0.01;0;0;221.14;45.52;101.02;252.47;8.03;5.85;3.12;0.6;2.37
2011;3;1;0.86;0.89;-1.6;-0.7;0;0;0;0;221.14;45.52;100.55;251.85;8.88;6.74;3.06;0.6;2.27
2011;3;2;0.72;0.68;-2.6;-1.3;0;0;0;0;221.14;45.52;100.08;251.24;9.6;7.42;3.01;0.6;2.14
2011;3;3;0.72;0.74;-2.8;-1.9;0;0;0;0;221.14;45.52;99.61;250.64;10.33;8.16;2.96;0.6;2.22
2011;3;4;0;0;-0.9;-0.2;0;0;0;0;221.14;45.52;99.15;250.03;10.33;8.16;2.91;0.59;2.17
2011;3;5;0;0;0;0.1;0;0.01;0;0.01;221.17;45.53;98.69;249.42;10.26;8.02;2.86;0.59;2.2
2011;3;6;0.05;0.02;-1;0.3;0.01;0.04;0;0.02;221.18;45.59;98.23;248.82;10.15;7.2;2.82;0.59;2.21
2011;3;7;0;0;-3.2;-1.3;0;0;0;0;221.18;45.59;97.78;248.22;10.15;7.2;2.77;0.59;2.13
2011;3;8;0;0;-2;-1.1;0;0;0;0;221.18;45.59;97.33;247.62;10.15;7.2;2.73;0.59;1.9
2011;3;9;0.02;0;0.6;1.1;0.1;0.15;0.1;0.04;222.44;45.71;96.89;247.02;7.74;4.92;2.72;0.59;2.21
2011;3;10;0.7;0.66;3;3.8;0.55;0.58;0.52;0.07;225.76;45.74;97;248.58;1.32;0.72;3.23;0.57;2.21
2011;3;11;0;0;4.4;5.2;0.82;0.83;0.86;0;225.8;45.64;97.58;250.05;0;0;3.73;0.58;2.15
2011;3;12;0;0;5;5.3;0.93;0.85;1.15;0.34;224.94;45.2;98.18;251.44;0;0;3.5;0.6;2.29
2011;3;13;0;0;6.2;7.3;1.16;1.21;1.31;0.96;223.08;44.13;98.76;252.74;0;0;3.28;0.6;2.35
2011;3;14;0.69;0.15;6.9;8.5;1.27;1.44;1.44;1.13;221.63;42.94;99.3;253.93;0;0;3.23;0.6;2.44
2011;3;15;0.25;0.38;7;8.6;1.3;1.45;1.44;1.13;219.83;41.89;99.81;255.02;0;0;3.19;0.6;2.49
2011;3;16;8.68;9.02;6.4;7.9;1.19;1.32;0.81;0.49;222.95;45.84;100.3;256.03;0;0;3.53;0.6;2.61
2011;3;17;8.94;8.39;7;8.6;1.29;1.45;0.83;0.58;226.09;45.16;100.85;257.03;0;0;5.47;1.21;11.19
2011;3;18;7.71;6.3;4;5.6;0.73;0.9;0.52;0.45;228.96;45.48;101.52;258.12;0;0;7.11;1.9;7.61
2011;3;19;0.88;0.43;2.7;4.5;0.48;0.71;0.58;0.55;228.43;44.86;102.29;259.3;0;0;6.44;1.74;5.26
2011;3;20;0.06;0;1.7;3.5;0.29;0.53;0.34;0.42;227.72;44.33;103.09;260.53;0;0;5.04;1.19;4.28
2011;3;21;0.03;0;2;3.6;0.35;0.55;0.43;0.44;226.98;43.78;103.84;261.75;0;0;4.26;0.77;3.73
2011;3;22;0;0;3.8;4.9;0.69;0.78;0.96;0.62;226.11;43.06;104.54;262.92;0;0;3.98;0.63;3.45
2011;3;23;0;0;6.3;7.6;1.17;1.27;1.55;1;224.81;41.95;105.17;264.02;0;0;3.86;0.63;3.3
2011;3;24;0;0;8.2;9.1;1.53;1.55;1.73;1.23;222.53;40.62;105.74;265.03;0;0;3.75;0.63;3.21
2011;3;25;0.17;0.18;9.5;10.6;1.78;1.84;1.99;1.44;220.13;39.21;106.25;265.96;0;0;3.66;0.63;3.15
2011;3;26;3.85;3.9;7.5;9.2;1.4;1.57;1.51;0.96;221.03;41.24;106.72;266.8;0;0;3.62;0.63;3.11
2011;3;27;7.27;7.57;3.4;4.5;0.62;0.71;0.5;0.31;223.68;45.77;107.17;267.57;0;0;4.17;0.61;3.58
2011;3;28;1.33;0.93;4.9;6;0.9;0.97;1.16;0.73;223.23;44.95;107.63;268.3;0;0;4.25;0.63;3.55
2011;3;29;0.24;0.2;6.2;7.9;1.14;1.32;1.56;1.04;222.24;43.84;108.1;268.99;0;0;3.87;0.65;3.3
2011;3;30;0.07;0.01;7.5;9;1.4;1.53;1.69;1.21;220.49;42.52;108.53;269.64;0;0;3.71;0.64;3.13
2011;3;31;2.21;0.87;8.1;9.8;1.52;1.68;1.72;1.26;219.93;41.62;108.94;270.24;0;0;3.68;0.64;3.02
2011;4;1;2.4;1.64;9.9;11.4;2.07;2.22;2.43;2.14;218.85;40.51;109.33;270.79;0;0;3.74;0.64;2.95
2011;4;2;0.05;0.08;10.7;12.1;2.25;2.38;2.67;2.37;215.69;38.11;109.69;271.28;0;0;3.67;0.64;2.92
2011;4;3;0.12;0.01;11.5;12.7;2.42;2.51;2.83;2.49;212.43;35.54;110.03;271.72;0;0;3.61;0.65;2.87
2011;4;4;10.74;10.6;9.5;11.1;1.99;2.16;1.12;0.94;217.67;44.3;110.37;272.1;0;0;4.24;0.62;3.06
2011;4;5;0.03;0.06;8.2;9.8;1.7;1.88;2.51;1.87;216.22;42.36;110.72;272.43;0;0;4.4;0.64;3.08
2011;4;6;0;0;10;11.2;2.09;2.18;2.44;2.16;213.25;40.1;111.08;272.71;0;0;3.87;0.66;2.95
2011;4;7;0;0;15.6;16.6;3.3;3.38;3.83;3.35;208.9;36.65;111.4;272.93;0;0;3.74;0.65;2.77
2011;4;8;0;0;12.8;14.6;2.71;2.93;3.06;2.91;205.33;33.65;111.69;273.11;0;0;3.67;0.65;2.66
2011;4;9;0.01;0;11.1;13;2.33;2.57;2.58;2.55;202.25;31.02;111.93;273.22;0;0;3.61;0.65;2.57
2011;4;10;0;0;9.1;11;1.9;2.14;2.07;2.12;199.69;28.82;112.14;273.29;0;0;3.54;0.65;2.51
