YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;6;11;3.15;0.1;12.8;18.4;3.87;4.48;4.11;8.44;216.13;291.62;586.38;10.88;59.92;0;828.29;12.89;831.6
2015;6;12;1.24;0;13.9;21.3;4.13;5.25;5.15;9.94;211.15;280.98;588.05;10.9;55.58;0;803.83;12.13;820.21
2015;6;13;3.94;4.5;13.2;20.2;3.97;4.95;3.84;6.92;209.5;277.86;589.58;10.91;51.55;0;781.48;11.46;766.44
2015;6;14;7.22;4.61;12.6;18.9;3.82;4.61;2.9;6.39;210.29;275.4;591.09;10.92;47.94;0;769.85;7.71;697.2
2015;6;15;21.04;23.41;10;15.8;3.19;3.8;0.17;0;221.53;297.09;593.13;10.94;45.22;0;805.66;-9.04;696.48
2015;6;16;8.18;3.46;9.1;14.2;2.96;3.39;2.22;5.15;222.59;295.66;595.55;10.95;43.22;0;876.76;1.04;757.97
2015;6;17;1.39;0.16;8.6;13.7;2.82;3.26;3.52;6.12;219.29;288.99;597.67;10.96;41.55;0;851.51;22.13;707.84
2015;6;18;8.54;6.36;9.4;14.7;3.04;3.52;1.93;4.19;220.69;290.44;599.53;10.97;39.66;0;776.56;19.27;634.49
2015;6;19;13.52;3.17;8;13.3;2.68;3.16;0.94;4.91;223.78;287.99;601.71;10.98;38.29;0;766.6;-1.27;662.55
2015;6;20;13.84;11.11;5.1;11.2;1.79;2.63;0.42;1.74;227.17;296.63;604.39;10.99;38.31;0;815.99;-1.11;716.47
2015;6;21;3.83;1.94;6.5;12.4;2.22;2.93;2.56;4.96;225.54;292.89;606.99;11.01;37.6;0;812.24;15.78;655.58
2015;6;22;4.35;4.6;9;14.7;2.94;3.52;3.08;4.89;223.9;291.88;609.14;11.02;36.2;0;750.76;21.4;573.2
2015;6;23;13.94;7.4;7.5;13;2.51;3.08;0.66;3.32;226.84;295.23;611.37;11.03;35.36;0;723.77;1;679.43
2015;6;24;0.58;0.65;8;13.6;2.66;3.24;3.72;5.91;223.37;289.25;613.44;11.04;34.41;0;738.39;10.34;646.42
2015;6;25;0.26;0;10.1;15.7;3.22;3.78;4.54;7.16;217.97;281.4;614.98;11.05;32.98;0;694.72;20.72;585.76
2015;6;26;0.03;0.07;12;17.8;3.69;4.32;5.19;8.16;211.9;272.64;616.07;11.06;31.14;0;635.07;14.19;578.59
2015;6;27;8.52;9.78;11.7;17.5;3.62;4.25;2.56;3.41;213.18;278.33;617.04;11.07;29.42;0;619.45;5.16;546.84
2015;6;28;0.95;2.05;11.5;16.9;3.56;4.09;4.64;6.85;208.73;272.85;617.9;11.08;27.57;0;632.95;5.27;523.96
2015;6;29;0.74;0.79;13;18.5;3.92;4.51;5.2;8.16;203.27;264.83;618.55;11.09;25.47;0;628.09;10.37;520.32
2015;6;30;0.01;0.01;15.2;20.6;4.43;5.06;6.14;9.58;196.42;254.62;618.97;11.1;23.12;0;606.56;10;569.41
2015;7;1;0.24;0;17.1;21.7;4.87;5.39;6.65;10.22;189.25;243.79;619.2;11.11;20.59;0;596.91;7.28;580.9
2015;7;2;1.54;0;17.7;22.5;5;5.61;6.47;10.62;183;232.58;619.33;11.12;18.06;0;599.28;4.3;593.69
2015;7;3;1.98;0.01;18.1;23.8;5.09;5.96;6.45;11.28;176.98;220.75;619.41;11.13;15.73;0;613.45;3.03;614.03
2015;7;4;0.44;0;19.1;24.8;5.31;6.23;7.13;11.8;169.58;208.43;619.42;11.14;13.43;0;628.26;4.09;641.88
2015;7;5;0.4;0;20.2;26;5.56;6.55;7.56;12.41;161.51;195.51;619.33;11.15;11.56;0;631.59;6.82;580.21
2015;7;6;3.03;0.49;18.6;24.1;5.21;6.04;6.17;11.12;156.52;184.42;619.18;11.16;9.87;0;630.27;5.16;535.81
2015;7;7;1.34;0.36;19.5;25.7;5.42;6.47;7;12;149.77;172.33;618.98;11.17;8.29;0;632.95;5.77;612.59
2015;7;8;20.95;11.87;13.7;19.4;4.12;4.78;0.41;2.71;162.65;181.08;618.96;11.18;7.2;0;645.68;-1.57;624.98
2015;7;9;2.17;1.18;10.6;16.3;3.37;3.96;4.19;7.01;160.5;174.81;619.04;11.19;6.48;0;667.75;6.74;613
2015;7;10;0;0;12.6;16.7;3.84;4.07;5.34;7.71;154.35;166.69;619;11.19;5.45;0;634.76;14.99;492.84
2015;7;11;0.43;0.41;15.4;19.7;4.5;4.86;6.11;8.99;147.82;157.71;618.78;11.2;4.41;0;586.01;12.06;454.94
2015;7;12;2.37;0.01;16;21.8;4.65;5.42;5.75;10.26;142.86;147.07;618.49;11.21;3.69;0;567.47;6.78;412.4
2015;7;13;2.46;2.76;13.1;17.9;3.96;4.38;4.7;6.99;139.35;142.49;618.14;11.22;3.22;0;551.98;7.99;378.81
2015;7;14;0.41;1.32;15.6;20;4.54;4.94;6.05;8.65;132.95;134.81;617.71;11.22;2.66;0;534.8;7.17;461.88
2015;7;15;0.81;0.25;16.2;20.9;4.67;5.18;5.86;9.67;126.99;125.07;617.19;11.23;2.09;0;523.27;5.32;465.4
2015;7;16;2.77;0;17;23.2;4.87;5.79;5.22;10.98;123.17;113.79;616.61;11.24;1.54;0;519.79;4.75;469.59
2015;7;17;1.38;0.09;18.6;25.5;5.23;6.42;6.18;12.09;117.3;101.51;616;11.25;1.27;0;515.97;4.57;475.91
2015;7;18;5.4;3.89;17.5;23.8;4.97;5.96;4.36;8.72;116.94;96.44;615.35;11.25;1.01;0;510.16;5.22;467.94
2015;7;19;7.7;1.94;17.1;24;4.89;6.01;3.63;10.12;118.19;88.03;614.71;11.26;0.77;0;506.23;2.72;390.43
2015;7;20;2.34;0.85;16.8;22.5;4.82;5.61;5.61;10.11;114.2;78.56;614.08;11.27;0.62;0;508.27;3.35;410.38
2015;7;21;2.17;0.04;18.3;24.9;5.15;6.25;5.92;11.82;109.13;66.59;613.4;11.27;0.52;0;505.41;4.08;458.35
2015;7;22;7.08;0.31;18.4;26.3;5.19;6.63;3.86;12.34;109.73;54.4;612.73;11.28;0.42;0;504.89;2.15;473.53
2015;7;23;6.92;5.87;15.9;21.9;4.62;5.45;3.62;6.76;111.06;53.37;612.09;11.28;0.33;0;509.63;1.47;480.33
2015;7;24;3.74;0.05;16.7;23;4.79;5.74;5.06;10.85;108.16;42.45;611.45;11.29;0.24;0;511.37;2.76;483.68
2015;7;25;12.71;5.68;13.5;20.4;4.07;5.04;1.39;5.43;114.64;42.6;610.89;11.29;0.16;0;515.69;-0.48;444.39
2015;7;26;4.43;2.65;12.4;17.3;3.81;4.22;4.08;5.79;113.95;39.36;610.37;11.3;0.09;0;525.31;2.06;391.83
2015;7;27;6.35;4.21;12.8;18;3.9;4.41;3.39;5.06;114.59;38.41;609.84;11.3;0.02;0;519.73;3.67;365.4
2015;7;28;4.04;1.78;12.7;18.3;3.88;4.49;4.2;5.93;112.75;34.17;609.29;11.31;0;0;510.85;3.45;359.48
2015;7;29;13.75;6.04;11.6;16.4;3.6;3.99;1.21;3.58;120.02;36.55;608.83;11.31;0;0;513.35;-2.7;354.58
2015;7;30;2.75;0;9.6;15.9;3.13;3.86;3.69;5.18;118.12;31.28;608.41;11.32;0;0;529.84;1.24;400.93
2015;7;31;0.23;0.01;12.1;17;3.73;4.15;5.12;4.77;112.42;26.45;607.89;11.32;0;0;512.55;8.31;352.89
2015;8;1;15.73;3.35;12.6;18.4;3.53;4.14;0.76;3.74;121.24;26;607.41;11.33;0;0;493.66;-1.13;337.66
2015;8;2;9.12;9.69;12.5;17;3.5;3.81;2.2;2.06;125.7;33.56;607.07;11.33;0;0;526.13;-7.78;389.51
2015;8;3;0;0;15.2;19.5;4.09;4.41;5.78;5.44;119.53;28.04;606.68;11.34;0;0;550.48;4.16;373.62
2015;8;4;4.21;0.04;16;22.2;4.26;5.07;4.27;5.23;117.61;22.78;606.19;11.34;0;0;519.79;7.06;390.8
2015;8;5;0.07;0;17;22.3;4.45;5.1;5.88;4.27;111.03;18.46;605.62;11.34;0;0;495.9;5.08;446.21
2015;8;6;0.34;0;18.4;24.7;4.75;5.69;5.78;3.86;104.75;14.55;604.94;11.34;0;0;476.89;4.52;411.25
2015;8;7;1.79;0;18.8;25.8;4.84;5.96;5;3.19;100.46;11.33;604.2;11.34;0;0;467.05;2.72;419.75
2015;8;8;3.38;0.2;18.5;26.3;4.79;6.09;4.4;2.58;97.72;8.91;603.43;11.34;0;0;460.61;0.88;422.59
2015;8;9;3.69;0.34;17.6;25.4;4.6;5.86;3.89;2.02;95.94;7.21;602.67;11.34;0;0;464.38;1.14;416.22
2015;8;10;0.45;0.02;16.8;24.3;4.43;5.59;4.68;1.49;90.94;5.72;601.86;11.34;0;0;458.15;4.19;406.04
2015;8;11;2.09;0.26;16;23.9;4.28;5.49;3.91;1.25;88.08;4.71;601;11.33;0;0;440.93;4.03;436.09
2015;8;12;0.12;0;17.2;24.9;4.54;5.74;4.58;1;82.97;3.71;600.08;11.33;0;0;429.35;2.7;428.44
2015;8;13;0.78;0;18.1;26;4.72;6.01;4.34;0.82;78.64;2.88;599.12;11.32;0;0;423.45;2.47;390.94
2015;8;14;2.82;0.81;16.8;24.9;4.44;5.74;3.65;0.96;76.78;2.72;598.13;11.31;0;0;415.98;2.52;385.75
2015;8;15;10.22;4.05;13.5;21.1;3.75;4.8;1.46;1.31;82.79;5.45;597.15;11.29;0;0;413.02;1.22;366.46
2015;8;16;10.54;4.43;10.8;17;3.15;3.81;1.23;1.46;89.23;8.4;596.27;11.28;0;0;419.2;-2.23;356.49
2015;8;17;10.28;8.01;9.6;15;2.86;3.33;1.36;1.38;95.57;15.01;595.51;11.26;0;0;439.03;-1.92;387.85
2015;8;18;5.04;0.34;10.5;16.6;3.08;3.71;2.72;2.13;96.08;13.19;594.81;11.24;0;0;447.99;0.09;443.47
2015;8;19;10.34;3.97;9.1;16.1;2.75;3.59;1.24;2.09;101.7;15.04;594.17;11.22;0;0;456.77;0.22;427.17
2015;8;20;5.51;12.52;9.4;15.5;2.81;3.44;2.61;1.21;103.74;26.32;593.55;11.2;0;0;452.21;3.48;406.64
2015;8;21;1.86;2.02;9.9;16.6;2.92;3.71;3.53;3.67;101.14;24.6;592.88;11.18;0;0;434.76;5.84;345.19
2015;8;22;0.25;0;11.2;17.5;3.22;3.93;4.12;3.55;96.55;20.99;592.14;11.15;0;0;409.71;5.66;306.35
2015;8;23;2.54;0.17;12.2;18.8;3.45;4.24;3.77;3.29;94.1;17.82;591.34;11.12;0;0;394.18;2.25;273.77
2015;8;24;8.32;1.43;13.1;19.9;3.65;4.51;2.54;3.18;96.63;16.02;590.55;11.1;0;0;399.81;-2.51;267.08
2015;8;25;7.02;2.07;10.3;16.2;3.02;3.61;2.34;2.57;98.61;15.48;589.84;11.07;0;0;429.6;-6.12;311.59
2015;8;26;0;0;13.1;18.2;3.65;4.09;4.59;2.33;93.74;13.11;589.13;11.04;0;0;450.01;1.39;350.97
2015;8;27;0;0;15.4;21.6;4.14;4.92;4.81;2.38;88.33;10.71;588.34;11;0;0;439.3;5.48;348.93
2015;8;28;0.01;0;16.8;23.1;4.43;5.29;4.82;2.08;82.95;8.6;587.48;10.97;0;0;416.38;4.57;361.46
2015;8;29;0.26;0;17.9;24.1;4.65;5.54;4.73;1.75;77.91;6.83;586.57;10.94;0;0;405.09;2.29;349.85
2015;8;30;0.02;0;18.2;25.5;4.73;5.89;4.58;1.48;72.85;5.33;585.6;10.9;0;0;400.2;2.14;299.78
2015;8;31;0;0;17.6;25.3;4.6;5.84;4.22;1.14;68.16;4.17;584.6;10.87;0;0;393.05;3.14;296.67
2015;9;1;12.34;2.9;15.3;22.8;3.53;4.46;0.8;1.46;76.24;5.6;583.6;10.83;0;0;389.74;-0.01;363.89
2015;9;2;7.92;3.87;10.1;15.1;2.54;2.86;1.6;1.33;80.59;8.12;582.68;10.79;0;0;401.95;-2.69;394.04
2015;9;3;20.7;14.97;9.9;15.5;2.5;2.94;0.1;0.42;95.68;22.04;581.94;10.75;0;0;428.67;-6.15;383.03
2015;9;4;4.62;3.61;9.1;15.5;2.33;2.94;2.17;2.39;97.48;23.82;581.3;10.71;0;0;457.6;0.07;518.76
2015;9;5;13.86;4.67;5.7;12.4;1.53;2.31;0.4;1.97;106.17;26.47;580.76;10.67;0.44;0;452.75;2.68;372.89
2015;9;6;4.01;3.76;4.5;11.4;1.21;2.11;1.24;2.05;108.05;28.11;580.27;10.63;0.52;0;439.49;5;369.97
2015;9;7;1.01;3.65;5.1;11.3;1.37;2.09;1.76;2.11;107.01;29.58;579.71;10.59;0.46;0;411.39;7.92;318.79
2015;9;8;0.43;1.74;7;12.8;1.86;2.39;2.29;2.63;104.71;28.62;579.04;10.55;0.26;0;379.79;6.57;339.58
2015;9;9;0.28;0.3;6.8;12.3;1.84;2.29;2.21;2.32;102.14;26.53;578.29;10.5;0.13;0;357.76;3.62;328.5
2015;9;10;1.99;0.9;6;11.8;1.65;2.19;1.91;2.16;100.96;25.21;577.5;10.46;0.16;0;351;1.7;307.97
2015;9;11;2.58;0.02;7.3;13.7;1.93;2.58;2.04;2.26;100.03;22.9;576.69;10.42;0.21;0;350.67;0.56;303.2
2015;9;12;0.09;0;9.9;16;2.5;3.04;2.93;2.43;96.64;20.42;575.87;10.37;0.1;0;354.79;0.62;291.34
2015;9;13;3.11;0.05;10.7;17.8;2.66;3.41;2.71;2.44;95.42;17.98;575.03;10.33;0.05;0;355.72;0.46;241.96
2015;9;14;9.33;3.3;9.3;14.8;2.39;2.8;1.47;2.1;99.39;19.15;574.26;10.29;0.02;0;372.13;-5.84;271.34
2015;9;15;1.34;0.08;10;15.5;2.53;2.94;2.8;1.98;97.58;17.2;573.52;10.24;0.01;0;404.44;-1.79;386.32
2015;9;16;0.55;0;11.9;18.4;2.89;3.54;3.28;2.12;94.15;15.04;572.74;10.2;0;0;401.02;5.28;338.53
2015;9;17;5.07;0.2;12.5;18.2;3.01;3.5;2.52;1.88;94.45;13.32;571.95;10.16;0;0;383.83;1.05;322.65
2015;9;18;4.16;0.48;9.2;15.1;2.36;2.86;2.03;1.47;94.61;12.3;571.2;10.12;0;0;393.88;-0.71;334.74
2015;9;19;4.64;0.44;7.5;13.9;1.98;2.62;1.57;1.26;95.82;11.44;570.49;10.07;0.01;0;394.21;2.33;304.98
2015;9;20;2.25;0.78;6.8;12.9;1.83;2.41;1.77;1.23;95.62;10.97;569.76;10.03;0;0;382.46;4.88;253.87
2015;9;21;0.02;0;8.1;12.8;2.14;2.39;2.33;0.91;92.92;10.03;568.97;9.98;0;0;360.61;4.36;260.74
2015;9;22;1.99;1.49;8.2;13.5;2.16;2.53;2.23;1.42;91.77;10.07;568.13;9.94;0;0;349.66;3.07;287.68
2015;9;23;23.9;11.09;3.6;10.6;0.92;1.95;0.12;0.89;105.2;20.04;567.45;9.89;5.46;0;350.48;-1.74;322.71
2015;9;24;1.52;0.76;4;11.2;0.99;2.07;1.18;1.76;105.22;19.2;566.86;9.85;5.5;0;361.45;0.04;332.44
2015;9;25;0.16;0.08;5.5;12.8;1.48;2.39;1.56;1.62;104.55;17.61;566.21;9.8;4.08;0;354.99;3.97;295.4
2015;9;26;0.61;1.22;6.8;12.6;1.84;2.35;1.8;1.76;103.43;17.03;565.5;9.76;2.58;0;344.7;1.59;302.9
2015;9;27;0.33;0.31;6.3;11.6;1.73;2.15;1.72;1.36;101.64;15.94;564.75;9.71;1.77;0;348.81;-0.12;257.39
2015;9;28;0.31;0.52;4.4;10.6;1.24;1.95;1.29;1.24;100.06;15.18;563.95;9.67;1.56;0;350.93;1.7;251.48
2015;9;29;0.04;0.06;4.6;10.3;1.32;1.89;1.37;1.02;98.23;14.18;563.1;9.62;1.35;0;342.26;3.33;293.93
2015;9;30;0.68;0;4.1;9.7;1.17;1.77;1.22;0.88;96.87;13.27;562.22;9.58;1.32;0;330.16;2.89;295.71
2015;10;1;0.03;0;4.6;10.5;1.11;1.71;1.02;0.75;95.35;12.49;561.3;9.53;0.83;0;323.08;2.53;262.61
2015;10;2;0.36;0;7.2;12.6;1.71;2.08;1.5;0.86;93.59;11.61;560.37;9.49;0.61;0;316.1;1.95;256.31
2015;10;3;0.85;0;8.6;14.6;1.96;2.44;1.67;0.93;91.96;10.64;559.43;9.44;0.39;0;313.49;0.87;243.43
2015;10;4;8.46;1.43;5.4;11.3;1.28;1.85;0.75;1.01;95.9;11.04;558.55;9.39;1.02;0;321.13;-2.72;218.37
2015;10;5;1.41;0.02;6.9;11.6;1.66;1.91;1.57;0.7;95.12;10.34;557.75;9.35;0.75;0;341.14;-1.87;216.53
2015;10;6;8.09;6.32;8.9;14.7;2.04;2.46;1.11;0.94;99.48;15.69;557;9.3;0.43;0;353.82;-2.16;259.75
2015;10;7;15.25;24.82;6.9;12.7;1.63;2.1;0.36;0;110.53;39.98;556.4;9.26;0.51;0;378.31;-4.09;320.74
2015;10;8;1.53;0.45;6.3;11.7;1.52;1.92;1.76;2.63;109.89;38.2;555.89;9.21;0.43;0;387.18;2.57;374.42
2015;10;9;0.6;0.03;6.6;11.4;1.58;1.87;1.84;2.35;108.12;35.78;555.31;9.16;0.35;0;372.75;6.16;331.02
2015;10;10;2.77;0.3;6.1;10.7;1.47;1.75;1.53;2.08;107.99;33.91;554.67;9.12;0.35;0;346.22;3.93;297.45
2015;10;11;1.52;1.13;4.4;8.1;1.15;1.29;1.27;1.57;107.36;33.4;553.99;9.07;0.35;0;336.24;2;237.04
2015;10;12;0.28;0;4.9;6.6;1.27;1.04;1.37;1.14;105.61;32.17;553.26;9.03;0.32;0;329.64;3.01;216.2
2015;10;13;12.39;3.95;5;7.6;1.27;1.21;0.47;1.21;112.32;34.83;552.63;8.98;0.85;0;330.16;-2.59;272.28
2015;10;14;19.46;14.29;1.5;6.4;0.38;1;0.03;0.23;120.86;48.44;552.27;8.94;8.34;0;369.22;-7.31;335.79
2015;10;15;5.98;3.16;0.7;5.8;0.31;0.9;0.38;1.27;121.78;50.59;551.83;8.9;12.04;0;385.44;1.46;343.36
2015;10;16;5.81;8.22;-1.1;4.8;0.19;0.74;0.18;0.68;123.38;57.83;550.95;8.85;15.07;0;368.3;6.57;340.23
2015;10;17;0.86;0.2;-1;5.2;0.3;0.8;0.44;1.39;123.19;56.68;549.89;8.81;15.54;0;340.9;5.86;299.35
2015;10;18;4.85;4.72;1;6.4;0.43;1;0.44;1.3;124.7;59.96;548.88;8.78;17.49;0;323.93;2.02;280.7
2015;10;19;5.8;1.76;-0.6;6.3;0.29;0.99;0.33;1.57;125.9;60;547.89;8.74;20.66;0;321.66;1.31;278.17
2015;10;20;0.25;1.35;-1.6;6.1;0.29;0.95;0.41;1.56;125.53;59.64;546.84;8.7;20.71;0;316.49;2.81;302.11
2015;10;21;0.12;0.97;-0.6;6.9;0.37;1.09;0.52;1.81;125.03;58.66;545.71;8.67;20.68;0;304.12;3.64;292.49
2015;10;22;0.81;0.7;0.3;7.6;0.45;1.21;0.62;2.02;124.62;57.2;544.58;8.64;21.03;0;293.78;2.29;269.98
2015;10;23;0.81;2.07;3.1;8.7;0.72;1.4;0.94;2.15;124.88;56.98;543.43;8.61;20.31;0;288.43;1.65;263.74
2015;10;24;0.01;0.04;2.2;8.1;0.64;1.29;0.85;2.19;124.15;54.69;542.28;8.58;20.04;0;285.59;1.36;271.09
2015;10;25;0.13;0.07;4.5;9.8;1.06;1.59;1.25;2.69;124.71;51.94;541.43;8.55;17.28;0;285.5;0.31;236.5
2015;10;26;0.01;0.02;3.2;9.9;0.76;1.61;0.97;2.72;123.71;49.11;540.48;8.53;16.83;0;288.98;0.26;255.58
2015;10;27;0;0.02;2.8;8.4;0.72;1.35;0.82;2.17;122.7;46.84;539.51;8.51;16.46;0;290.49;1.09;268.33
2015;10;28;1.3;0;3.4;8.4;0.8;1.35;0.95;2.08;121.83;44.65;538.54;8.48;16.84;0;288.95;1.11;278.83
2015;10;29;6.7;0.13;3.5;8.4;0.82;1.35;0.84;1.98;123.73;42.69;537.67;8.46;17.97;0;291.34;-0.69;289.28
2015;10;30;0;0.01;3.6;9.6;0.88;1.55;1.08;2.18;122.84;40.41;536.8;8.45;17.28;0;301.46;-0.75;301.8
2015;10;31;0;0.01;3.3;9.9;0.86;1.61;1.04;2.14;121.73;38.19;535.93;8.43;16.92;0;304.97;1.48;248.62
2015;11;1;0;0;2.1;8.1;0.56;1.07;0.54;0.79;120.92;37.3;535.01;8.41;16.71;0;297.88;2.04;190.6
2015;11;2;0;0;1.6;6.6;0.44;0.86;0.42;0.62;120.15;36.59;534.06;8.4;16.6;0;293.03;2.16;179.41
2015;11;3;0.34;0;2.9;5.7;0.6;0.74;0.58;0.52;119.55;35.98;533.1;8.39;16.19;0;289.16;1.11;204.23
2015;11;4;0.01;0.01;4.3;7.9;0.86;1.04;0.74;0.73;119.11;35.18;532.48;8.38;14.93;0;289.01;0.68;234.58
2015;11;5;0;0;3.4;8.8;0.71;1.17;0.62;0.8;118.21;34.3;531.72;8.36;14.56;0;289.35;1.07;244.7
2015;11;6;0;0;4.4;9.4;0.86;1.26;0.73;0.84;117.45;33.38;530.88;8.35;13.79;0;288.31;1.02;231.07
2015;11;7;0.68;4.11;5.4;10.6;1.09;1.43;0.8;0.7;117.79;36.71;530.05;8.34;12.02;0;288.8;0.39;213.56
2015;11;8;0;0.03;7;11.8;1.37;1.61;1.05;1.14;117.13;35.51;529.37;8.33;9.82;0;294.12;-1.09;169.2
2015;11;9;0.14;0.26;7;13;1.37;1.78;1.1;1.21;115.96;34.48;528.69;8.32;8.67;0;305.7;-1.06;171.62
2015;11;10;0;0.01;7.1;13.3;1.38;1.83;1.15;1.22;114.54;33.19;528.02;8.31;7.63;0;313.48;-0.1;203.38
2015;11;11;0.01;0.13;5.7;11;1.16;1.49;0.96;0.95;113.25;32.29;527.33;8.31;6.91;0;314.54;1.47;204.4
2015;11;12;0;0;4.2;7.4;0.93;0.97;0.77;0.61;112.06;31.6;526.61;8.3;6.32;0;310.08;1.72;202.44
2015;11;13;0.03;0.16;4.9;8.2;1.05;1.09;0.9;0.66;110.82;31.03;525.88;8.29;5.71;0;305.63;1.78;206.1
2015;11;14;1.64;2.16;2.7;8.2;0.54;1.09;0.47;0.57;111.1;32.54;525.12;8.28;5.77;0;300.57;1.59;202.29
2015;11;15;0.67;1.42;5.5;11.7;1.05;1.59;0.88;0.92;110.29;32.97;524.34;8.28;5.7;0;294.53;2.93;183.13
2015;11;16;0;0;5.5;12;1.09;1.64;0.93;1.04;108.87;31.84;523.55;8.27;5.5;0;285.93;2.28;169.22
2015;11;17;0.24;1.34;4.6;10.1;0.94;1.36;0.83;0.77;107.77;32.34;522.74;8.26;5.33;0;280.7;1.56;190.15
2015;11;18;0.03;0.1;5.4;12.3;1.08;1.68;0.96;1.05;106.35;31.31;521.9;8.25;5.12;0;277.9;1.29;182.35
2015;11;19;0.07;0.62;4.6;11.8;0.92;1.61;0.82;0.94;105.09;30.92;521.05;8.24;5.03;0;276.03;1.26;167.8
2015;11;20;20.37;32.76;3.5;10;0.68;1.34;0.02;0;119.01;63.6;520.28;8.24;7.58;0;278.92;-1.26;202.68
2015;11;21;8.68;3.86;-2.9;2.8;0.08;0.34;0.05;0.26;120.28;67.05;519.22;8.23;14.36;0;289.91;-0.42;291.07
2015;11;22;3.17;1.7;-7.5;0.6;0.01;0.06;0.01;0.06;120.56;68.53;517.98;8.22;17.1;0;288.12;2.92;201.77
2015;11;23;0.15;0.71;-9.4;-0.1;0;0;0;0;120.58;69.03;516.67;8.22;17.17;0.05;276.98;2.37;178.76
2015;11;24;0.02;0;-9.1;-0.9;0;0;0;0;120.53;68.86;515.3;8.21;17.18;0.05;270.54;2.4;197.83
2015;11;25;2.98;1.1;-4.9;0.3;0;0.03;0;0;120.68;69.84;513.93;8.21;19.95;0;264.38;1.75;217.33
2015;11;26;4.94;2.45;-6.1;0.6;0.01;0.06;0;0.03;121.19;72.1;512.56;8.2;24.27;0;260.4;1.55;215.96
2015;11;27;0.25;0.41;-6.8;0.6;0.01;0.06;0.01;0.06;121.21;72.27;511.2;8.2;24.45;0;256.87;1.54;216.31
2015;11;28;2.45;2.44;-7.3;0.6;0.01;0.06;0.01;0.06;121.53;74.48;509.84;8.2;26.51;0;253.52;1.49;202.8
2015;11;29;1.78;2.93;-4.3;3.8;0.09;0.48;0.06;0.39;122.16;76.84;508.5;8.2;27.37;0;252.18;0.93;174.62
2015;11;30;0.78;3.37;-1.1;7.8;0.26;1.03;0.15;0.82;123.41;79.21;507.24;8.2;26.36;0;251.35;1.06;175.29
2015;12;1;7.34;9.75;0.3;7.5;0.27;0.92;0.06;0.31;128.28;88.46;506.01;8.21;27.45;0;255.88;-0.85;248.87
2015;12;2;0.02;0.09;0.3;7.6;0.24;0.94;0.19;0.74;128.55;87.59;505.02;8.21;26.72;0;262.55;-0.03;268.93
2015;12;3;0;0.02;-1.2;3.9;0.12;0.46;0.08;0.36;128.41;87.04;503.89;8.22;26.64;0;259.27;2.77;230.4
2015;12;4;0.53;0.83;-0.4;4.3;0.15;0.51;0.13;0.38;128.64;87.27;502.78;8.23;26.51;0;251.34;1.51;212.17
2015;12;5;0.01;0;-0.1;5.6;0.19;0.67;0.17;0.54;128.49;86.53;501.8;8.24;26.25;0;248.5;1.65;204.73
2015;12;6;0;0.01;-0.7;4.3;0.13;0.51;0.11;0.4;128.3;85.92;500.7;8.26;26.21;0;245.6;1.5;175.29
2015;12;7;0;0;-1.4;4.4;0.14;0.52;0.12;0.42;128.11;85.3;499.56;8.27;26.14;0;242.2;1.55;153.87
2015;12;8;0.02;0;-1.7;2.9;0.07;0.33;0.06;0.26;128;84.83;498.38;8.29;26.09;0;239.28;1.34;182.44
2015;12;9;4.83;5.08;-2.5;2.6;0.07;0.3;0.04;0.16;129.45;89.55;497.18;8.31;28.83;0;239.65;0.41;165.09
2015;12;10;0.01;0.03;-4.1;2;0.03;0.22;0.02;0.18;129.34;89.18;495.95;8.34;28.84;0;240.08;1.11;194.41
2015;12;11;0;0;-2.6;1.5;0.03;0.16;0.03;0.13;129.24;88.84;494.71;8.36;28.84;0;237.23;1.65;192.55
2015;12;12;0;0;-1.7;4.6;0.11;0.55;0.09;0.44;129.07;88.19;493.46;8.39;28.84;0;234.48;1.23;166.71
2015;12;13;0;0;-1.7;2.9;0.07;0.33;0.06;0.26;128.94;87.71;492.23;8.41;28.8;0;232.98;1.16;138.75
2015;12;14;0;0.01;-2.4;2.6;0.04;0.3;0.03;0.24;128.83;87.28;490.98;8.45;28.8;0;231.7;1.13;136.48
2015;12;15;0.02;0.19;-1.9;2.1;0.05;0.23;0.04;0.18;128.72;87.07;489.75;8.48;28.8;0;230.53;1.12;166.46
2015;12;16;6.41;4.55;-0.5;4.5;0.14;0.53;0.07;0.31;130.68;91.1;488.56;8.51;32.23;0;234.35;-0.56;173.44
2015;12;17;3.04;4.77;1;7.4;0.28;0.91;0.19;0.52;132.82;95.14;487.62;8.55;31.98;0;246.64;-0.95;190.65
2015;12;18;0.68;3.03;-0.8;5.1;0.14;0.61;0.1;0.4;133.06;97.54;486.61;8.58;32.14;0;250.41;2.29;170.49
2015;12;19;0;0;0.2;4.6;0.2;0.55;0.19;0.44;133.3;96.87;485.71;8.62;31.42;0;242.66;3.69;159.01
2015;12;20;0;0.01;0;3.9;0.18;0.46;0.17;0.36;133.43;96.28;484.73;8.65;30.84;0;236.08;2.34;144.58
2015;12;21;0.21;0.45;-0.7;4.5;0.15;0.53;0.14;0.41;133.24;96.09;483.72;8.69;30.88;0;233.19;2.38;142.62
