YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;11;0;0;8.7;8.7;1.23;1.23;0.74;0.74;49.95;49.95;307.88;307.88;0;0;0.77;0.77;0.68
2015;11;12;0;0;7.4;7.4;1.04;1.04;0.61;0.61;49.22;49.22;307.26;307.26;0;0;0.77;0.77;0.67
2015;11;13;0.69;0.69;7.6;7.6;1.07;1.07;0.6;0.6;49.15;49.15;306.64;306.64;0;0;0.77;0.77;0.67
2015;11;14;2.17;2.17;7.6;7.6;1.07;1.07;0.54;0.54;50.53;50.53;306.07;306.07;0;0;0.77;0.77;0.67
2015;11;15;0.53;0.53;10;10;1.42;1.42;0.82;0.82;50.08;50.08;305.51;305.51;0;0;0.76;0.76;0.66
2015;11;16;0;0;10.1;10.1;1.43;1.43;0.84;0.84;49.12;49.12;304.93;304.93;0;0;0.76;0.76;0.66
2015;11;17;0.34;0.34;9.7;9.7;1.38;1.38;0.78;0.78;48.54;48.54;304.33;304.33;0;0;0.76;0.76;0.66
2015;11;18;0.03;0.03;11.1;11.1;1.58;1.58;0.9;0.9;47.55;47.55;303.73;303.73;0;0;0.76;0.76;0.65
2015;11;19;0;0;10.8;10.8;1.53;1.53;0.86;0.86;46.58;46.58;303.11;303.11;0;0;0.76;0.76;0.65
2015;11;20;41.4;41.4;9.1;9.1;1.29;1.29;0;0;85.37;85.37;303.11;303.11;0;0;0.79;0.79;2.95
2015;11;21;6.2;6.2;1.6;1.6;0.22;0.22;0.14;0.14;90.45;90.45;303.54;303.54;0;0;0.85;0.85;4.45
2015;11;22;4.05;4.05;-1.6;-1.6;0;0;0;0;90.51;90.51;303.7;303.7;3.74;3.74;0.76;0.76;1.54
2015;11;23;1.4;1.4;-1.8;-1.8;0;0;0;0;90.29;90.29;303.55;303.55;5.14;5.14;0.76;0.76;1.15
2015;11;24;0.02;0.02;-2.2;-2.2;0;0;0;0;90.07;90.07;303.22;303.22;5.16;5.16;0.76;0.76;0.99
2015;11;25;4.29;4.29;0.2;0.2;0.03;0.03;0.01;0.01;93.2;93.2;302.92;302.92;5.58;5.58;0.76;0.76;0.99
2015;11;26;3.02;3.02;-0.5;-0.5;0;0;0;0;94.16;94.16;302.67;302.67;7.23;7.23;0.76;0.76;0.99
2015;11;27;0.09;0.09;-0.5;-0.5;0;0;0;0;94.16;94.16;301.93;301.93;7.32;7.32;0.76;0.76;1
2015;11;28;3.87;3.87;-1.1;-1.1;0;0;0;0;94.7;94.7;301.2;301.2;10.55;10.55;0.75;0.75;0.95
2015;11;29;3.11;3.11;3;3;0.42;0.42;0.04;0.04;105.85;105.85;301.67;301.67;0.39;0.39;0.76;0.76;0.93
2015;11;30;2.69;2.69;6.6;6.6;0.93;0.93;0;0;108.18;108.18;301.92;301.92;0;0;0.76;0.76;1.17
2015;12;1;10.85;10.85;6.4;6.4;0.84;0.84;0.16;0.16;116.81;116.81;302.38;302.38;0;0;0.86;0.86;1.03
2015;12;2;0;0;4.6;4.6;0.6;0.6;0.71;0.71;115.83;115.83;302.74;302.74;0;0;0.81;0.81;0.98
2015;12;3;0.02;0.02;2.7;2.7;0.35;0.35;0.41;0.41;115.16;115.16;302.72;302.72;0;0;0.76;0.76;0.85
2015;12;4;0.88;0.88;3.3;3.3;0.43;0.43;0.47;0.47;115.13;115.13;302.53;302.53;0;0;0.76;0.76;0.82
2015;12;5;0;0;4;4;0.52;0.52;0.6;0.6;114.25;114.25;302.23;302.23;0;0;0.76;0.76;0.77
2015;12;6;0;0;4.4;4.4;0.57;0.57;0.66;0.66;113.32;113.32;301.86;301.86;0;0;0.75;0.75;0.77
2015;12;7;0;0;4;4;0.52;0.52;0.59;0.59;112.45;112.45;301.44;301.44;0;0;0.75;0.75;0.75
2015;12;8;0;0;2.5;2.5;0.32;0.32;0.36;0.36;111.81;111.81;301;301;0;0;0.75;0.75;0.74
2015;12;9;7.73;7.73;3;3;0.39;0.39;0.24;0.24;117.71;117.71;300.88;300.88;0;0;0.75;0.75;0.86
2015;12;10;0;0;-1.2;-1.2;0;0;0;0;117.43;117.43;300.89;300.89;0;0;0.75;0.75;0.85
2015;12;11;0;0;1.8;1.8;0.23;0.23;0.27;0.27;116.87;116.87;300.7;300.7;0;0;0.75;0.75;0.8
2015;12;12;0;0;2.8;2.8;0.36;0.36;0.43;0.43;116.17;116.17;300.38;300.38;0;0;0.75;0.75;0.77
2015;12;13;0;0;1.3;1.3;0.16;0.16;0.19;0.19;115.69;115.69;300;300;0;0;0.75;0.75;0.75
2015;12;14;0;0;-0.7;-0.7;0;0;0;0;115.42;115.42;299.58;299.58;0;0;0.75;0.75;0.74
2015;12;15;0;0;1.2;1.2;0.15;0.15;0.18;0.18;114.96;114.96;299.14;299.14;0;0;0.75;0.75;0.7
2015;12;16;12.3;12.3;4.3;4.3;0.56;0.56;0.17;0.17;124.63;124.63;299.24;299.24;0;0;0.78;0.78;0.75
2015;12;17;0.47;0.47;6.3;6.3;0.83;0.83;0.96;0.96;123.75;123.75;299.55;299.55;0;0;0.79;0.79;1.05
2015;12;18;0.78;0.78;5.5;5.5;0.72;0.72;0.82;0.82;123.26;123.26;299.59;299.59;0;0;0.75;0.75;0.88
2015;12;19;0;0;5.5;5.5;0.72;0.72;0.86;0.86;122.1;122.1;299.44;299.44;0;0;0.75;0.75;0.81
2015;12;20;0;0;3.8;3.8;0.49;0.49;0.59;0.59;121.22;121.22;299.14;299.14;0;0;0.75;0.75;0.77
2015;12;21;3.25;3.25;5;5;0.65;0.65;0.63;0.63;122.94;122.94;298.93;298.93;0;0;0.75;0.75;0.77
2015;12;22;0;0;6.2;6.2;0.81;0.81;0.97;0.97;121.67;121.67;298.75;298.75;0;0;0.75;0.75;0.77
2015;12;23;0;0;6.1;6.1;0.8;0.8;0.95;0.95;120.42;120.42;298.45;298.45;0;0;0.75;0.75;0.76
2015;12;24;0;0;5;5;0.65;0.65;0.78;0.78;119.36;119.36;298.09;298.09;0;0;0.75;0.75;0.76
2015;12;25;0;0;5.2;5.2;0.68;0.68;0.81;0.81;118.26;118.26;297.69;297.69;0;0;0.74;0.74;0.72
2015;12;26;0;0;3.4;3.4;0.44;0.44;0.52;0.52;117.45;117.45;297.27;297.27;0;0;0.74;0.74;0.7
2015;12;27;0;0;3.1;3.1;0.4;0.4;0.47;0.47;116.69;116.69;296.84;296.84;0;0;0.74;0.74;0.69
2015;12;28;0;0;1.2;1.2;0.15;0.15;0.18;0.18;116.23;116.23;296.4;296.4;0;0;0.74;0.74;0.68
2015;12;29;0;0;0.8;0.8;0.1;0.1;0.12;0.12;115.83;115.83;295.96;295.96;0;0;0.74;0.74;0.67
2015;12;30;0;0;1;1;0.13;0.13;0.15;0.15;115.4;115.4;295.52;295.52;0;0;0.74;0.74;0.66
2015;12;31;3.41;3.41;0.9;0.9;0.11;0.11;0.05;0.05;117.88;117.88;295.23;295.23;0;0;0.74;0.74;0.7
2016;1;1;2.09;2.09;2.4;2.4;0.33;0.33;0.14;0.14;119.16;119.16;295.1;295.1;0;0;0.74;0.74;0.77
2016;1;2;8.22;8.22;2.2;2.2;0.3;0.3;0.15;0.15;125.42;125.42;295.29;295.29;0;0;0.76;0.76;0.8
2016;1;3;2.28;2.28;2.7;2.7;0.37;0.37;0.32;0.32;126.63;126.63;295.62;295.62;0;0;0.76;0.76;1.65
2016;1;4;6.59;6.59;1.5;1.5;0.2;0.2;0.12;0.12;131.49;131.49;296.03;296.03;0;0;0.8;0.8;1.41
2016;1;5;2.55;2.55;1.1;1.1;0.15;0.15;0.12;0.12;133.06;133.06;296.43;296.43;0;0;0.79;0.79;1.26
2016;1;6;2.96;2.96;0.2;0.2;0.03;0.03;0.01;0.01;135.07;135.07;296.72;296.72;0;0;0.74;0.74;1.1
2016;1;7;5.12;5.12;1.8;1.8;0.24;0.24;0.08;0.08;138.68;138.68;297.09;297.09;0;0;0.78;0.78;1.43
2016;1;8;6.65;6.65;3.4;3.4;0.46;0.46;0.28;0.28;143.24;143.24;297.66;297.66;0;0;0.9;0.9;1.47
2016;1;9;6.85;6.85;3.4;3.4;0.46;0.46;0.27;0.27;147.89;147.89;298.4;298.4;0;0;1;1;2.74
2016;1;10;9.57;9.57;1.8;1.8;0.24;0.24;0.1;0.1;154.71;154.71;299.39;299.39;0;0;1.15;1.15;1.98
2016;1;11;8.47;8.47;3.1;3.1;0.42;0.42;0.21;0.21;160.46;160.46;300.56;300.56;0;0;1.26;1.26;5.02
2016;1;12;10.06;10.06;1.7;1.7;0.23;0.23;0.09;0.09;167.38;167.38;301.89;301.89;0;0;1.36;1.36;3.54
2016;1;13;5.63;5.63;0.1;0.1;0.01;0.01;0.01;0.01;170.24;170.24;303.07;303.07;1.11;1.11;1.26;1.26;2.87
2016;1;14;1.83;1.83;-1;-1;0;0;0;0;170.17;170.17;303.7;303.7;2.46;2.46;0.93;0.93;1.76
2016;1;15;8.46;8.46;-1.4;-1.4;0;0;0;0;170.99;170.99;302.96;302.96;9.78;9.78;0.76;0.76;1.32
2016;1;16;4.23;4.23;-2.1;-2.1;0;0;0;0;170.99;170.99;302.24;302.24;14.01;14.01;0.76;0.76;1.11
2016;1;17;2.6;2.6;-4.3;-4.3;0;0;0;0;170.99;170.99;301.52;301.52;16.61;16.61;0.75;0.75;1
2016;1;18;0.06;0.06;-7.2;-7.2;0;0;0;0;170.99;170.99;300.8;300.8;16.67;16.67;0.75;0.75;0.94
2016;1;19;0.28;0.28;-4.1;-4.1;0;0;0;0;170.99;170.99;300.08;300.08;16.95;16.95;0.75;0.75;0.9
2016;1;20;0.22;0.22;-2.9;-2.9;0;0;0;0;170.99;170.99;299.37;299.37;17.17;17.17;0.75;0.75;0.89
2016;1;21;0;0;-3.5;-3.5;0;0;0;0;170.99;170.99;298.66;298.66;17.17;17.17;0.75;0.75;0.87
2016;1;22;0;0;-3.2;-3.2;0;0;0;0;170.99;170.99;297.95;297.95;17.17;17.17;0.75;0.75;0.83
2016;1;23;4.18;4.18;0.8;0.8;0.11;0.11;0.05;0.05;176.41;176.41;297.24;297.24;13.73;13.73;0.74;0.74;0.91
2016;1;24;0.52;0.52;0.8;0.8;0.11;0.11;0.06;0.06;180;180;296.55;296.55;9.09;9.09;0.82;0.82;1
2016;1;25;0;0;3.3;3.3;0.45;0.45;0.05;0.05;185.72;185.72;300.91;300.91;0.21;0.21;1.11;1.11;0.99
2016;1;26;0;0;3.2;3.2;0.44;0.44;0;0;185.42;185.42;301.67;301.67;0;0;1.02;1.02;1.06
2016;1;27;0;0;5.2;5.2;0.72;0.72;0.36;0.36;184.62;184.62;301.94;301.94;0;0;0.77;0.77;1.03
2016;1;28;3.65;3.65;6.4;6.4;0.89;0.89;0.69;0.69;185.99;185.99;302.2;302.2;0;0;0.77;0.77;0.95
2016;1;29;3.35;3.35;5.2;5.2;0.72;0.72;0.57;0.57;187.27;187.27;302.67;302.67;0;0;0.87;0.87;0.96
2016;1;30;7.45;7.45;5.1;5.1;0.7;0.7;0.39;0.39;191.51;191.51;303.52;303.52;0;0;1.09;1.09;0.92
2016;1;31;24.62;24.62;3.9;3.9;0.54;0.54;0;0;207.65;207.65;305.98;305.98;0;0;2.09;2.09;3.55
2016;2;1;1.26;1.26;8.6;8.6;1.26;1.26;1.16;1.16;206.79;206.79;308.37;308.37;0;0;1.97;1.97;3.1
2016;2;2;0.12;0.12;7.1;7.1;1.04;1.04;1.02;1.02;205.35;205.35;309.37;309.37;0;0;1.13;1.13;1.58
2016;2;3;15.41;15.41;2.2;2.2;0.31;0.31;0.03;0.03;214.78;214.78;310.9;310.9;0;0;1.53;1.53;1.69
2016;2;4;10.15;10.15;0.6;0.6;0.08;0.08;0.02;0.02;220.6;220.6;313.2;313.2;0;0;1.99;1.99;1.78
2016;2;5;2.69;2.69;2.9;2.9;0.42;0.42;0.17;0.17;221.54;221.54;314.96;314.96;0;0;1.62;1.62;2.16
2016;2;6;0;0;2.4;2.4;0.34;0.34;0.34;0.34;220.67;220.67;315.77;315.77;0;0;1.07;1.07;1.68
2016;2;7;1.61;1.61;4.2;4.2;0.61;0.61;0.55;0.55;220.58;220.58;316.17;316.17;0;0;0.85;0.85;1.33
2016;2;8;3.97;3.97;5.5;5.5;0.8;0.8;0.61;0.61;221.88;221.88;316.72;316.72;0;0;0.97;0.97;1.2
2016;2;9;6.08;6.08;5.2;5.2;0.76;0.76;0.48;0.48;224.59;224.59;317.68;317.68;0;0;1.22;1.22;1.18
2016;2;10;3.4;3.4;0.8;0.8;0.11;0.11;0.04;0.04;226.06;226.06;318.72;318.72;0;0;1.25;1.25;1.16
2016;2;11;0.06;0.06;0.8;0.8;0.11;0.11;0;0;225.55;225.55;319.32;319.32;0;0;0.98;0.98;1.05
2016;2;12;1.03;1.03;1.3;1.3;0.18;0.18;0.08;0.08;225.54;225.54;319.61;319.61;0;0;0.81;0.81;1.04
2016;2;13;4.54;4.54;2.8;2.8;0.4;0.4;0.29;0.29;227.45;227.45;320.14;320.14;0;0;0.97;0.97;1.04
2016;2;14;3.88;3.88;3.5;3.5;0.5;0.5;0.38;0.38;228.84;228.84;320.96;320.96;0;0;1.14;1.14;1.8
2016;2;15;2.34;2.34;1.9;1.9;0.27;0.27;0.23;0.23;229.46;229.46;321.72;321.72;0;0;1.09;1.09;1.67
2016;2;16;0.49;0.49;0.6;0.6;0.08;0.08;0.04;0.04;229.16;229.16;322.18;322.18;0;0;0.91;0.91;1.27
2016;2;17;0.51;0.51;0.7;0.7;0.1;0.1;0;0;228.91;228.91;322.39;322.39;0;0;0.81;0.81;1.14
2016;2;18;0;0;1.9;1.9;0.27;0.27;0.13;0.13;228.22;228.22;322.43;322.43;0;0;0.81;0.81;1.03
2016;2;19;3.76;3.76;0.3;0.3;0.04;0.04;0.02;0.02;229.9;229.9;322.7;322.7;0;0;0.87;0.87;0.98
2016;2;20;9.08;9.08;1.5;1.5;0.21;0.21;0.05;0.05;234.7;234.7;323.84;323.84;0;0;1.36;1.36;0.97
2016;2;21;0.93;0.93;8.1;8.1;1.19;1.19;1.12;1.12;233.56;233.56;324.97;324.97;0;0;1.32;1.32;0.98
2016;2;22;0.67;0.67;9.3;9.3;1.37;1.37;1.3;1.3;232.09;232.09;325.5;325.5;0;0;0.96;0.96;0.95
2016;2;23;8.95;8.95;4.1;4.1;0.59;0.59;0.28;0.28;236.53;236.53;326.52;326.52;0;0;1.29;1.29;0.93
2016;2;24;1.66;1.66;1.2;1.2;0.17;0.17;0.15;0.15;236.78;236.78;327.64;327.64;0;0;1.34;1.34;0.92
2016;2;25;10.66;10.66;0;0;0;0;0;0;240.26;240.26;328.83;328.83;3.67;3.67;1.37;1.37;1.01
2016;2;26;0;0;-2.4;-2.4;0;0;0;0;239.68;239.68;329.73;329.73;3.67;3.67;1.2;1.2;1
2016;2;27;0;0;-1.4;-1.4;0;0;0;0;239.1;239.1;330.05;330.05;3.67;3.67;0.87;0.87;1.06
2016;2;28;0.04;0.04;1.6;1.6;0.23;0.23;0;0;240.66;240.66;330.46;330.46;0;0;0.94;0.94;1.06
2016;2;29;12.87;12.87;0.8;0.8;0.11;0.11;0;0;247.44;247.44;332.06;332.06;0;0;1.68;1.68;1.31
2016;3;1;3.94;3.94;-0.3;-0.3;0;0;0;0;248.05;248.05;333.8;333.8;1.78;1.78;1.71;1.71;1.56
2016;3;2;9.59;9.59;2.2;2.2;0.4;0.4;0;0;253.78;253.78;335.74;335.74;0;0;1.84;1.84;2.66
2016;3;3;2.95;2.95;-0.2;-0.2;0;0;0;0;254.1;254.1;337.46;337.46;1.23;1.23;1.71;1.71;2.89
2016;3;4;0.96;0.96;1.6;1.6;0.29;0.29;0;0;254.68;254.68;338.46;338.46;0;0;1.27;1.27;1.83
2016;3;5;11.45;11.45;0.1;0.1;0.02;0.02;0;0;258.62;258.62;339.81;339.81;3.03;3.03;1.53;1.53;1.84
2016;3;6;4.1;4.1;0;0;0;0;0;0;259.35;259.35;341.21;341.21;4.59;4.59;1.54;1.54;1.98
2016;3;7;0.45;0.45;-1.5;-1.5;0;0;0;0;259.35;259.35;340.38;340.38;5.04;5.04;1.04;1.04;1.65
2016;3;8;1.44;1.44;-1;-1;0;0;0;0;259.44;259.44;339.57;339.57;6.31;6.31;0.85;0.85;1.35
2016;3;9;0;0;-1.5;-1.5;0;0;0;0;259.44;259.44;338.76;338.76;6.31;6.31;0.85;0.85;1.21
2016;3;10;0;0;0.9;0.9;0.16;0.16;0.06;0.06;261.8;261.8;337.97;337.97;1.82;1.82;0.85;0.85;1.13
2016;3;11;0.04;0.04;1.8;1.8;0.33;0.33;0;0;262.15;262.15;341.48;341.48;0;0;0.95;0.95;1.07
2016;3;12;0.3;0.3;2.8;2.8;0.51;0.51;0.3;0.3;261.38;261.38;341.78;341.78;0;0;0.9;0.9;1.06
2016;3;13;0.24;0.24;2.6;2.6;0.48;0.48;0.56;0.56;260.32;260.32;341.89;341.89;0;0;0.86;0.86;1.03
2016;3;14;0;0;2.1;2.1;0.38;0.38;0.46;0.46;259.23;259.23;341.88;341.88;0;0;0.85;0.85;0.98
2016;3;15;4.09;4.09;0.1;0.1;0.02;0.02;0.01;0.01;260.42;260.42;342.16;342.16;0.66;0.66;0.94;0.94;0.97
2016;3;16;0.15;0.15;1.6;1.6;0.29;0.29;0;0;260.23;260.23;342.58;342.58;0;0;0.99;0.99;0.93
2016;3;17;0;0;2.7;2.7;0.49;0.49;0.29;0.29;259.31;259.31;342.78;342.78;0;0;0.87;0.87;0.93
2016;3;18;0;0;4.5;4.5;0.83;0.83;0.99;0.99;257.69;257.69;342.77;342.77;0;0;0.86;0.86;0.89
2016;3;19;0;0;4.8;4.8;0.89;0.89;1.06;1.06;256.01;256.01;342.67;342.67;0;0;0.86;0.86;0.89
2016;3;20;0;0;3.9;3.9;0.72;0.72;0.86;0.86;254.54;254.54;342.51;342.51;0;0;0.86;0.86;0.86
2016;3;21;0.03;0.03;3.8;3.8;0.7;0.7;0.83;0.83;253.11;253.11;342.32;342.32;0;0;0.86;0.86;0.84
2016;3;22;0.1;0.1;3.7;3.7;0.68;0.68;0.81;0.81;251.75;251.75;342.13;342.13;0;0;0.86;0.86;0.83
2016;3;23;1.61;1.61;3.1;3.1;0.57;0.57;0.61;0.61;251.41;251.41;342.11;342.11;0;0;0.85;0.85;0.83
2016;3;24;0.25;0.25;3.3;3.3;0.61;0.61;0.71;0.71;250.23;250.23;342.18;342.18;0;0;0.86;0.86;0.82
2016;3;25;9.24;9.24;3.6;3.6;0.66;0.66;0.36;0.36;254.37;254.37;343.09;343.09;0;0;1.31;1.31;0.85
2016;3;26;1.54;1.54;6.3;6.3;1.17;1.17;1.27;1.27;253.32;253.32;344.25;344.25;0;0;1.43;1.43;0.86
2016;3;27;1.2;1.2;5.8;5.8;1.08;1.08;1.19;1.19;252.17;252.17;344.92;344.92;0;0;1.11;1.11;0.83
2016;3;28;0.07;0.07;6;6;1.12;1.12;1.32;1.32;250.28;250.28;345.21;345.21;0;0;0.91;0.91;0.81
2016;3;29;1.13;1.13;7.9;7.9;1.48;1.48;1.64;1.64;248.66;248.66;345.38;345.38;0;0;0.86;0.86;0.81
2016;3;30;3.5;3.5;9.2;9.2;1.73;1.73;1.63;1.63;248.37;248.37;345.81;345.81;0;0;1.02;1.02;0.81
2016;3;31;0.05;0.05;11.3;11.3;2.13;2.13;2.53;2.53;245.27;245.27;346.2;346.2;0;0;0.97;0.97;0.81
2016;4;1;0.77;0.77;7.7;7.7;1.61;1.61;2.5;2.5;242.75;242.75;346.34;346.34;0;0;0.87;0.87;0.76
2016;4;2;0;0;10.2;10.2;2.14;2.14;3.41;3.41;238.75;238.75;346.33;346.33;0;0;0.87;0.87;0.76
2016;4;3;0.07;0.07;12.8;12.8;2.7;2.7;4.28;4.28;233.95;233.95;346.2;346.2;0;0;0.87;0.87;0.74
2016;4;4;3.5;3.5;12.4;12.4;2.62;2.62;3.35;3.35;232.21;232.21;346.32;346.32;0;0;0.9;0.9;0.74
2016;4;5;2.12;2.12;11.4;11.4;2.4;2.4;3.39;3.39;229.63;229.63;346.69;346.69;0;0;0.98;0.98;0.76
2016;4;6;3.31;3.31;9.3;9.3;1.95;1.95;2.55;2.55;228.62;228.62;347.17;347.17;0;0;1.04;1.04;0.79
2016;4;7;2.67;2.67;7.2;7.2;1.5;1.5;2.07;2.07;227.72;227.72;347.69;347.69;0;0;1.07;1.07;0.76
2016;4;8;1.77;1.77;5.4;5.4;1.12;1.12;1.65;1.65;226.7;226.7;348.12;348.12;0;0;1;1;0.76
2016;4;9;3.45;3.45;5.5;5.5;1.14;1.14;1.5;1.5;226.85;226.85;348.58;348.58;0;0;1.03;1.03;0.76
2016;4;10;0.04;0.04;7.8;7.8;1.63;1.63;2.59;2.59;223.74;223.74;348.89;348.89;0;0;0.94;0.94;0.75
2016;4;11;0;0;9.2;9.2;1.93;1.93;3.06;3.06;220.14;220.14;348.91;348.91;0;0;0.87;0.87;0.76
2016;4;12;7;7;9.6;9.6;2.02;2.02;1.93;1.93;222.1;222.1;349.37;349.37;0;0;1.07;1.07;0.75
2016;4;13;8.07;8.07;8.9;8.9;1.86;1.86;1.6;1.6;225.01;225.01;350.57;350.57;0;0;1.5;1.5;0.73
2016;4;14;4.45;4.45;8;8;1.67;1.67;2.01;2.01;225.27;225.27;351.84;351.84;0;0;1.51;1.51;0.85
2016;4;15;5.02;5.02;8.2;8.2;1.72;1.72;1.97;1.97;225.91;225.91;352.94;352.94;0;0;1.41;1.41;0.96
2016;4;16;2.32;2.32;9.2;9.2;1.93;1.93;2.7;2.7;224.18;224.18;353.77;353.77;0;0;1.25;1.25;1
2016;4;17;18.5;18.5;8.1;8.1;1.69;1.69;0;0;234.68;234.68;355.73;355.73;0;0;1.97;1.97;1.18
2016;4;18;8.05;8.05;6.5;6.5;1.35;1.35;1.18;1.18;237.94;237.94;358.35;358.35;0;0;2.34;2.34;1.86
2016;4;19;0.06;0.06;7.5;7.5;1.57;1.57;2.48;2.48;234.93;234.93;359.88;359.88;0;0;1.64;1.64;1.22
2016;4;20;0;0;8.2;8.2;1.72;1.72;2.73;2.73;231.64;231.64;360.36;360.36;0;0;1.05;1.05;0.97
2016;4;21;0;0;10.4;10.4;2.19;2.19;3.47;3.47;227.61;227.61;360.42;360.42;0;0;0.9;0.9;0.88
2016;4;22;0.02;0.02;11.6;11.6;2.44;2.44;3.88;3.88;223.19;223.19;360.29;360.29;0;0;0.9;0.9;0.83
2016;4;23;7.04;7.04;7.7;7.7;1.61;1.61;1.54;1.54;225.51;225.51;360.69;360.69;0;0;1.09;1.09;0.88
2016;4;24;2.1;2.1;2.8;2.8;0.57;0.57;0.86;0.86;225.5;225.5;361.34;361.34;0;0;1.2;1.2;0.98
2016;4;25;2.11;2.11;2.6;2.6;0.53;0.53;0.79;0.79;225.54;225.54;361.79;361.79;0;0;1.07;1.07;0.84
2016;4;26;13.64;13.64;3.2;3.2;0.66;0.66;0.21;0.21;232.93;232.93;363.16;363.16;0;0;1.65;1.65;0.87
2016;4;27;2.51;2.51;2.4;2.4;0.49;0.49;0.71;0.71;233.34;233.34;364.7;364.7;0;0;1.73;1.73;1.3
2016;4;28;0.94;0.94;3.5;3.5;0.72;0.72;1.14;1.14;232.34;232.34;365.46;365.46;0;0;1.23;1.23;1.36
2016;4;29;0;0;6.8;6.8;1.42;1.42;2.25;2.25;229.53;229.53;365.68;365.68;0;0;0.96;0.96;1.01
2016;4;30;4.17;4.17;9.1;9.1;1.91;1.91;2.34;2.34;229.24;229.24;366;366;0;0;1.03;1.03;0.89
2016;5;1;8.93;8.93;7.4;7.4;1.77;1.77;1.56;1.56;232.74;232.74;367.01;367.01;0;0;1.46;1.46;0.88
2016;5;2;0.26;0.26;9.8;9.8;2.37;2.37;4.17;4.17;228.21;228.21;367.89;367.89;0;0;1.34;1.34;0.92
2016;5;3;7.42;7.42;8.4;8.4;2.02;2.02;2.09;2.09;230.29;230.29;368.74;368.74;0;0;1.34;1.34;0.94
2016;5;4;0.58;0.58;7.2;7.2;1.73;1.73;3.01;3.01;227.19;227.19;369.43;369.43;0;0;1.24;1.24;0.97
2016;5;5;0;0;8.9;8.9;2.14;2.14;3.83;3.83;222.82;222.82;369.62;369.62;0;0;0.96;0.96;0.85
2016;5;6;0;0;11.9;11.9;2.88;2.88;5.15;5.15;217.13;217.13;369.53;369.53;0;0;0.92;0.92;0.82
2016;5;7;0.1;0.1;13.8;13.8;3.36;3.36;5.96;5.96;210.72;210.72;369.3;369.3;0;0;0.92;0.92;0.79
2016;5;8;0.52;0.52;14;14;3.4;3.4;5.92;5.92;204.72;204.72;369.02;369.02;0;0;0.92;0.92;0.76
2016;5;9;0.01;0.01;14.7;14.7;3.58;3.58;6.39;6.39;197.84;197.84;368.71;368.71;0;0;0.92;0.92;0.81
2016;5;10;2.56;2.56;14;14;3.4;3.4;5.23;5.23;194.06;194.06;368.5;368.5;0;0;0.92;0.92;0.77
2016;5;11;4.42;4.42;14.1;14.1;3.43;3.43;4.59;4.59;192.2;192.2;368.63;368.63;0;0;0.96;0.96;0.78
2016;5;12;23.27;23.27;10.3;10.3;2.49;2.49;0;0;206.91;206.91;370.39;370.39;0;0;1.94;1.94;1.14
2016;5;13;20.38;20.38;10.4;10.4;2.51;2.51;0;0;219.51;219.51;373.82;373.82;0;0;2.91;2.91;6.12
2016;5;14;21.13;21.13;10.1;10.1;2.44;2.44;0;0;232.01;232.01;378.08;378.08;0;0;3.38;3.38;3.93
2016;5;15;1.24;1.24;6.6;6.6;1.58;1.58;2.68;2.68;230.19;230.19;381.1;381.1;0;0;2.58;2.58;2.88
2016;5;16;9.33;9.33;5.8;5.8;1.38;1.38;1.16;1.16;234.23;234.23;383.01;383.01;0;0;1.96;1.96;1.7
2016;5;17;1.5;1.5;8.4;8.4;2.02;2.02;3.36;3.36;231.52;231.52;384.25;384.25;0;0;1.59;1.59;1.74
2016;5;18;0.21;0.21;11.4;11.4;2.76;2.76;4.88;4.88;226.25;226.25;384.67;384.67;0;0;1.12;1.12;1.3
2016;5;19;17.7;17.7;9.4;9.4;2.27;2.27;0;0;235.94;235.94;386.19;386.19;0;0;1.84;1.84;1.74
2016;5;20;0;0;10.9;10.9;2.64;2.64;4.78;4.78;231.29;231.29;387.79;387.79;0;0;1.84;1.84;1.65
2016;5;21;0;0;14.6;14.6;3.55;3.55;6.35;6.35;224.38;224.38;388.31;388.31;0;0;1.17;1.17;1.2
2016;5;22;1.28;1.28;17.4;17.4;4.25;4.25;7.08;7.08;217.79;217.79;388.39;388.39;0;0;0.98;0.98;1.04
2016;5;23;16.95;16.95;8.8;8.8;2.12;2.12;0;0;227.34;227.34;389.67;389.67;0;0;1.72;1.72;1.43
2016;5;24;5.09;5.09;9;9;2.17;2.17;2.77;2.77;227.77;227.77;391.53;391.53;0;0;2.02;2.02;3.03
2016;5;25;0.44;0.44;12.8;12.8;3.11;3.11;5.43;5.43;222.15;222.15;392.5;392.5;0;0;1.46;1.46;1.75
2016;5;26;0.36;0.36;15.4;15.4;3.75;3.75;6.58;6.58;215.32;215.32;392.74;392.74;0;0;1.05;1.05;1.26
2016;5;27;0.71;0.71;17.1;17.1;4.18;4.18;7.18;7.18;208.19;208.19;392.68;392.68;0;0;0.98;0.98;1.14
2016;5;28;7.7;7.7;17.1;17.1;4.18;4.18;4.11;4.11;208.76;208.76;393.06;393.06;0;0;1.19;1.19;1.06
2016;5;29;19.45;19.45;15.2;15.2;3.7;3.7;0;0;220.23;220.23;394.97;394.97;0;0;2.12;2.12;8.93
