YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;7;1.7;1.93;-0.8;0.4;0.1;0.24;0.08;0.19;107.65;37.31;451.64;730.23;7.4;1.77;15.01;5.59;12.59
2016;10;8;4.07;4.55;-1;0.1;0.05;0.09;0.03;0.06;107.89;37.64;449.71;729.35;10.85;5.17;14.59;5.46;12.79
2016;10;9;0.3;0.26;-1.9;-0.4;0.02;0;0.02;0;107.85;37.55;447.79;728.41;11.12;5.43;14.3;5.34;12.74
2016;10;10;1.18;1.14;-2.6;-1.1;0;0;0;0;107.85;37.55;445.61;726.65;12.25;6.57;14;5.24;12.54
2016;10;11;2.9;3.37;-4.1;-2.6;0;0;0;0;107.83;37.55;443.46;724.89;15.13;9.94;13.74;5.17;12.55
2016;10;12;1.39;1.56;-4.2;-2.9;0;0;0;0;107.83;37.55;441.29;723.13;16.52;11.5;13.51;5.09;12.78
2016;10;13;0.12;0.07;-2.1;-1.1;0;0;0;0;107.83;37.55;439.14;721.38;16.64;11.57;13.29;5.01;12.47
2016;10;14;6.57;5.96;3.2;4.4;1.13;1.31;0.24;0.55;112.68;43.75;437.28;720.36;9.72;2.46;17.22;5.08;15.51
2016;10;15;9.43;10.06;4.6;5.9;1.46;1.61;0.21;0.45;117.09;48.47;436.78;719.58;4.96;0;26.16;5.47;21.21
2016;10;16;0;0;4.4;5.7;1.43;1.57;0.5;1.02;116.71;47.39;436.59;719.01;2.39;0;26.02;5.93;14.85
2016;10;17;2.1;2.61;3.7;4.8;1.27;1.39;0.62;1.57;116.55;47.03;436.44;718.47;1.52;0;22.72;6.02;14
2016;10;18;6.78;7.28;2.2;3.4;0.88;1.09;0.37;0.86;117.8;49.15;436.23;717.93;2.02;0;22.37;5.99;13
2016;10;19;19.38;20.14;-0.6;0.4;0.1;0.24;0;0;118.54;51.75;435.94;717.46;18.03;12.66;20.59;6.12;13.22
2016;10;20;7.76;7.86;-2.1;-0.9;0;0;0;0;118.51;51.63;434.38;717.03;25.63;20.52;17.08;6.21;14.52
2016;10;21;1.96;1.68;-3.6;-2.2;0;0;0;0;118.45;51.5;432.74;716.55;27.59;22.2;15.24;6.1;12.77
2016;10;22;0.04;0.02;-2.5;-1.1;0;0;0;0;118.43;51.5;430.73;714.82;27.62;22.22;14.59;5.95;12.84
2016;10;23;0.04;0.03;-0.7;0;0.02;0;0.02;0;118.5;51.5;428.73;713.08;27.48;22.25;14.24;5.83;12.44
2016;10;24;0;0;3.3;4.3;1.17;1.29;0.33;0.69;121.49;56.15;427.17;712.5;18.12;9.53;16.2;5.83;12.96
2016;10;25;12.11;12.7;5.5;6.6;1.66;1.74;0.15;0.32;127.5;63.48;427.52;712.16;9.47;1.46;28.92;6.73;15.63
2016;10;26;3.92;3.55;3.9;5.1;1.32;1.46;0.31;0.5;128.57;64.99;428.04;712.14;7;0;31.52;6.96;19.47
2016;10;27;0.52;0.51;1.5;2.5;0.66;0.88;0.34;0.74;127.83;64.44;428.61;712.23;6.51;0;25.5;7.16;16.77
2016;10;28;0;0;1.7;2.7;0.72;0.93;0.52;1.28;126.76;63.01;428.99;712.23;5.79;0;21.2;6.98;12.75
2016;10;29;0.21;0.28;1.7;2.7;0.73;0.93;0.51;1.28;125.82;61.76;429.1;712.09;5.07;0;19.24;6.69;11.74
2016;10;30;0.01;0.02;1.9;3;0.79;1;0.54;1.38;124.7;60.25;428.93;711.8;4.54;0;17.98;6.39;11.06
2016;10;31;0;0;1;2.1;0.47;0.78;0.44;1.07;123.56;59.03;428.52;711.36;4.46;0;16.64;6.13;10.34
2016;11;1;0;0;1.6;2.7;0.58;0.77;0.41;0.88;122.49;58.01;427.88;710.8;4.26;0;15.82;5.88;10.41
2016;11;2;3.54;3.97;-0.3;0.9;0.14;0.36;0.07;0.17;122.54;59.13;426.98;710.15;6.3;0.1;14.81;5.72;10.13
2016;11;3;0.62;0.64;-4.1;-2.9;0;0;0;0;122.47;58.99;425.32;709.46;6.91;0.74;14.09;5.62;10.14
2016;11;4;0;0;-2;-0.8;0.01;0;0;0;122.42;58.84;423.67;708.71;6.88;0.74;13.65;5.49;11.42
2016;11;5;5.23;4.88;-0.5;0.5;0.1;0.24;0.02;0.06;122.88;59.9;422.01;707.89;10.79;2.27;13.44;5.38;10.4
2016;11;6;28.45;27.99;-2.3;-1.4;0;0;0;0;123.04;59.9;420.08;706.18;38.92;30.25;13.39;5.35;11.74
2016;11;7;6.88;7.43;-7;-5.7;0;0;0;0;123.04;59.9;418.13;704.47;45.8;37.69;13.17;5.32;12.21
2016;11;8;1.32;1.49;-9.4;-8.3;0;0;0;0;123.04;59.9;416.2;702.76;47.12;39.17;12.86;5.24;11.71
2016;11;9;0.9;0.83;-11.4;-10.6;0;0;0;0;123.04;59.9;414.28;701.05;48.02;40.01;12.63;5.16;12.26
2016;11;10;1.29;1.28;-8.3;-7;0;0;0;0;123.04;59.9;412.38;699.36;49.31;41.28;12.42;5.07;11.38
2016;11;11;8.53;8.61;-7.7;-6.6;0;0;0;0;123.04;59.9;410.49;697.66;57.84;49.9;12.21;4.99;10.17
2016;11;12;2.57;2.66;-7.7;-6.5;0;0;0;0;123.04;59.9;408.62;695.97;60.41;52.55;12;4.91;10.65
2016;11;13;0.51;0.51;-11;-10.1;0;0;0;0;123.04;59.9;406.76;694.28;60.92;53.06;11.81;4.84;13.27
2016;11;14;0;0;-10;-9.4;0;0;0;0;123.04;59.9;404.92;692.6;60.92;53.06;11.62;4.77;11.88
2016;11;15;1.11;1.24;-7.9;-7.2;0;0;0;0;123.04;59.9;403.1;690.92;62.03;54.3;11.43;4.7;11.89
2016;11;16;5.53;5.82;0.4;1.4;0.21;0.49;0.07;0.15;124.04;61.87;401.29;689.25;65.1;54.5;11.46;4.72;12.41
2016;11;17;0.28;0.32;-0.2;0.5;0.09;0.24;0.04;0.11;124.38;62.55;399.49;687.58;64.52;52.81;11.62;4.85;13.42
2016;11;18;0.5;0.37;-0.4;0.4;0.08;0.2;0.04;0.1;124.68;63.13;397.71;685.91;64.27;51.45;11.61;4.96;11.9
2016;11;19;13;13.12;-1;-0.2;0.01;0;0;0;124.97;63.39;395.94;684.25;76.66;63.83;11.62;5;11.34
2016;11;20;0.06;0.07;-1;-0.2;0.01;0;0;0;125;63.39;394.19;682.59;76.67;63.9;11.48;4.99;11.05
2016;11;21;0.41;0.38;1;2.2;0.42;0.67;0.13;0.25;126.28;66.22;392.75;681.73;73.3;55.55;11.56;5.03;11.13
2016;11;22;0.24;0.16;2.4;3.4;0.77;0.91;0.21;0.35;128.5;70.29;392.1;681.03;65.31;43.18;12.95;5.31;11.34
2016;11;23;0.01;0;2;2.6;0.69;0.75;0.15;0.22;129.69;72.59;391.66;680.58;58.81;35.65;16.63;5.75;10.61
2016;11;24;0;0;1.4;2.1;0.55;0.65;0.09;0.13;130.28;74.37;391.38;680.32;54.31;29.68;18.03;6.12;10.44
2016;11;25;2.18;2.22;-0.1;0.8;0.13;0.33;0.02;0.06;130.18;75.11;391.11;680.15;55.34;29.05;15.73;6.32;9.25
2016;11;26;3.67;4.11;0.7;1.5;0.3;0.51;0.04;0.08;130.51;76.83;390.8;680;56.5;27.32;14.25;6.37;9.2
2016;11;27;4.88;5.21;-0.9;0.1;0.04;0.08;0.01;0.03;130.65;77.06;389.67;679.87;60.69;31.25;13.68;6.37;9.43
2016;11;28;0.84;0.88;-7.8;-6.7;0;0;0;0;130.65;77.06;387.97;678.22;61.52;32.13;13.11;6.33;8.74
2016;11;29;0;0;-10.8;-9.2;0;0;0;0;130.65;77.06;386.29;676.58;61.52;32.13;12.63;6.24;7.47
2016;11;30;0.04;0.04;-6.8;-5.2;0;0;0;0;130.65;77.06;384.61;674.94;61.56;32.17;12.35;6.11;7.55
2016;12;1;0.28;0.28;-4.7;-3;0;0;0;0;130.65;77.06;382.95;673.3;61.83;32.45;12.12;5.97;8
2016;12;2;0.78;0.99;-5.4;-4;0;0;0;0;130.65;77.06;381.31;671.67;62.61;33.44;11.88;5.83;7.14
2016;12;3;0.04;0.06;-6;-4.7;0;0;0;0;130.65;77.06;379.67;670.04;62.65;33.5;11.66;5.71;7.57
2016;12;4;0;0;-7.2;-6.1;0;0;0;0;130.65;77.06;378.05;668.42;62.65;33.5;11.44;5.58;6.91
2016;12;5;0;0;-7.3;-6.2;0;0;0;0;130.65;77.06;376.44;666.8;62.65;33.5;11.23;5.47;6.92
2016;12;6;0;0;-6.5;-5.3;0;0;0;0;130.65;77.06;374.85;665.18;62.65;33.5;11.02;5.35;6.07
2016;12;7;0;0;-7;-5.9;0;0;0;0;130.65;77.06;373.26;663.57;62.65;33.5;10.83;5.25;6.59
2016;12;8;0;0;-4.2;-3.4;0;0;0;0;130.65;77.06;371.69;661.97;62.65;33.5;10.64;5.15;6.35
2016;12;9;0;0;-2.3;-1.3;0;0;0;0;130.65;77.06;370.13;660.36;62.65;33.5;10.46;5.05;6.57
2016;12;10;0;0;-2.1;-1.6;0;0;0;0;130.65;77.06;368.58;658.76;62.65;33.5;10.29;4.96;6.36
2016;12;11;1.3;1.46;-2.8;-1.8;0;0;0;0;130.65;77.06;367.04;657.16;63.94;34.96;10.13;4.87;6.37
2016;12;12;5.04;5.43;-5.4;-4.1;0;0;0;0;130.65;77.06;365.52;655.57;68.98;40.39;9.97;4.79;6.72
2016;12;13;0;0;-6.8;-5.3;0;0;0;0;130.65;77.06;364;653.98;68.98;40.39;9.81;4.71;6.55
2016;12;14;0.01;0.02;-5.1;-3.6;0;0;0;0;130.65;77.06;362.5;652.4;68.99;40.41;9.67;4.64;6.48
2016;12;15;0;0;-6.4;-5.4;0;0;0;0;130.65;77.06;361.01;650.82;68.99;40.41;9.53;4.56;6.12
2016;12;16;0;0;-8.9;-7.9;0;0;0;0;130.65;77.06;359.53;649.24;68.99;40.41;9.39;4.49;5.87
2016;12;17;0;0;-7.7;-6.3;0;0;0;0;130.65;77.06;358.06;647.66;68.99;40.41;9.26;4.43;5.91
2016;12;18;2.65;2.83;-7;-5.6;0;0;0;0;130.65;77.06;356.6;646.1;71.64;43.24;9.13;4.37;5.91
2016;12;19;0.35;0.28;-7.9;-7;0;0;0;0;130.65;77.06;355.15;644.53;71.99;43.52;9.01;4.31;5.81
2016;12;20;0;0;-6.1;-5.5;0;0;0;0;130.65;77.06;353.71;642.97;71.99;43.52;8.9;4.25;6.47
2016;12;21;0;0;-5.6;-5;0;0;0;0;130.65;77.06;352.29;641.41;71.99;43.52;8.78;4.2;6.17
2016;12;22;0;0;-4.3;-3.3;0;0;0;0;130.65;77.06;350.87;639.85;71.99;43.52;8.67;4.14;5.76
2016;12;23;0;0.01;-5.6;-4.8;0;0;0;0;130.65;77.06;349.46;638.3;71.99;43.53;8.57;4.09;6.13
2016;12;24;0.51;0.56;-4.4;-3.2;0;0;0;0;130.65;77.06;348.06;636.75;72.51;44.09;8.47;4.05;5.72
2016;12;25;5.08;5.2;-2.6;-1.5;0;0;0;0;130.66;77.06;346.68;635.21;77.56;49.29;8.37;4;5.7
2016;12;26;3.93;4.2;0.1;1.2;0.17;0.41;0.06;0.15;131.44;78.64;345.3;633.67;79.34;48.46;8.48;4.04;6.56
2016;12;27;2.12;2.33;-6.6;-5.2;0;0;0;0;131.44;78.64;343.93;632.13;81.46;50.79;8.6;4.15;6.56
2016;12;28;1.71;1.93;-7.6;-6.1;0;0;0;0;131.44;78.64;342.57;630.6;83.17;52.72;8.49;4.19;6.09
2016;12;29;0.2;0.21;-7.2;-6.1;0;0;0;0;131.44;78.64;341.23;629.07;83.37;52.93;8.4;4.16;6.03
2016;12;30;0;0;-6.9;-5.9;0;0;0;0;131.44;78.64;339.89;627.55;83.37;52.93;8.31;4.11;5.24
2016;12;31;0;0;-7.6;-6.7;0;0;0;0;131.44;78.64;338.56;626.03;83.37;52.93;8.21;4.06;5.52
2017;1;1;0;0;-9.3;-8.5;0;0;0;0;131.44;78.64;337.24;624.51;83.37;52.93;8.12;4.01;5.36
2017;1;2;2.17;2.35;-8.9;-7.8;0;0;0;0;131.44;78.64;335.93;623;85.53;55.28;8.02;3.97;5.52
2017;1;3;0.5;0.47;-11.5;-10.3;0;0;0;0;131.44;78.64;334.62;621.49;86.03;55.75;7.93;3.92;5.32
2017;1;4;12.76;13.27;-9.9;-8.5;0;0;0;0;131.44;78.64;333.33;619.98;98.79;69.02;7.85;3.88;5.16
2017;1;5;13.03;13.5;-14.7;-13;0;0;0;0;131.44;78.64;332.05;618.48;111.82;82.52;7.76;3.84;5.43
2017;1;6;1.31;1.26;-20.4;-19.1;0;0;0;0;131.44;78.64;330.77;616.98;113.13;83.78;7.68;3.8;4.75
2017;1;7;4.64;4.76;-20.7;-20.1;0;0;0;0;131.44;78.64;329.51;615.48;117.77;88.54;7.6;3.76;5.08
2017;1;8;10.87;11.07;-11.8;-10.4;0;0;0;0;131.44;78.64;328.25;613.99;128.65;99.61;7.52;3.72;5.75
2017;1;9;0.13;0.15;-11.6;-10.7;0;0;0;0;131.44;78.64;327;612.5;128.77;99.76;7.45;3.69;5.32
2017;1;10;0.17;0.18;-14.3;-13.6;0;0;0;0;131.44;78.64;325.76;611.02;128.94;99.94;7.38;3.66;5.57
2017;1;11;5.9;5.95;-11.5;-10.3;0;0;0;0;131.44;78.64;324.52;609.53;134.84;105.89;7.31;3.62;5.08
2017;1;12;2.81;3.22;-6.4;-5.1;0;0;0;0;131.44;78.64;323.3;608.06;137.65;109.11;7.24;3.59;5.47
2017;1;13;10.96;11.47;-9.6;-8.3;0;0;0;0;131.44;78.64;322.08;606.58;148.61;120.58;7.17;3.56;5.32
2017;1;14;5.81;5.79;-13.4;-11.9;0;0;0;0;131.44;78.64;320.88;605.11;154.42;126.37;7.11;3.54;5.34
2017;1;15;0.55;0.58;-14.9;-13.3;0;0;0;0;131.44;78.64;319.68;603.64;154.97;126.95;7.05;3.51;5.06
2017;1;16;2.08;1.96;-16.4;-14.7;0;0;0;0;131.44;78.64;318.48;602.18;157.05;128.91;6.98;3.48;5.05
2017;1;17;1.78;1.76;-15.5;-14.3;0;0;0;0;131.44;78.64;317.3;600.72;158.83;130.67;6.93;3.46;5.05
2017;1;18;0;0;-16.6;-16.3;0;0;0;0;131.44;78.64;316.12;599.26;158.83;130.67;6.87;3.43;5.01
2017;1;19;0;0;-15.7;-15.2;0;0;0;0;131.44;78.64;314.95;597.81;158.83;130.67;6.81;3.41;4.84
2017;1;20;0;0;-14;-13.6;0;0;0;0;131.44;78.64;313.79;596.36;158.83;130.67;6.76;3.39;5.52
2017;1;21;0;0;-13.1;-12.4;0;0;0;0;131.44;78.64;312.64;594.92;158.83;130.67;6.71;3.36;6.18
2017;1;22;0;0;-12.1;-11.6;0;0;0;0;131.44;78.64;311.49;593.47;158.83;130.67;6.65;3.34;5.88
2017;1;23;0;0;-13.3;-12.5;0;0;0;0;131.44;78.64;310.35;592.03;158.83;130.67;6.6;3.32;5.78
2017;1;24;0;0;-13.9;-13.4;0;0;0;0;131.44;78.64;309.22;590.6;158.83;130.67;6.55;3.3;6.59
2017;1;25;0;0;-13.2;-12.6;0;0;0;0;131.44;78.64;308.1;589.17;158.83;130.67;6.51;3.28;7.31
2017;1;26;0;0;-11.1;-10.7;0;0;0;0;131.44;78.64;306.98;587.74;158.83;130.67;6.46;3.27;8.1
2017;1;27;0;0;-9.4;-8.8;0;0;0;0;131.44;78.64;305.87;586.32;158.83;130.67;6.41;3.25;6.64
2017;1;28;0;0;-8.8;-8.1;0;0;0;0;131.44;78.64;304.77;584.89;158.83;130.67;6.37;3.23;6.48
2017;1;29;0;0;-8.8;-8.1;0;0;0;0;131.44;78.64;303.67;583.48;158.83;130.67;6.32;3.21;5.7
2017;1;30;0.72;0.68;-8.2;-7.4;0;0;0;0;131.44;78.64;302.58;582.06;159.55;131.35;6.28;3.2;5.34
2017;1;31;11.01;10.99;-4.3;-3.1;0;0;0;0;131.44;78.64;301.5;580.65;170.55;142.34;6.24;3.18;4.35
2017;2;1;4.72;5.27;-2.7;-1.6;0;0;0;0;131.44;78.64;300.43;579.24;175.27;147.61;6.2;3.17;4.63
2017;2;2;0.09;0.05;-1.8;-0.7;0.01;0;0;0;131.44;78.64;299.36;577.84;175.35;147.66;6.16;3.15;4.34
2017;2;3;1.22;0.95;-2.3;-1.2;0;0;0;0;131.44;78.64;298.29;576.44;176.57;148.61;6.12;3.14;4.34
2017;2;4;9.19;10.66;-2.9;-1.6;0;0;0;0;131.47;78.64;297.24;575.04;185.71;159.27;6.08;3.12;4.14
2017;2;5;3.13;2.82;-5.7;-4.5;0;0;0;0;131.47;78.64;296.19;573.64;188.84;162.09;6.05;3.11;4.07
2017;2;6;14.02;14.59;-5.2;-4.3;0;0;0;0;131.47;78.64;295.15;572.25;202.86;176.68;6.01;3.1;4.07
2017;2;7;0.52;0.55;-6.2;-5.2;0;0;0;0;131.47;78.64;294.11;570.87;203.38;177.23;5.98;3.08;3.87
2017;2;8;0.56;0.55;-6.9;-6.1;0;0;0;0;131.47;78.64;293.08;569.48;203.94;177.78;5.94;3.07;3.64
2017;2;9;0.01;0.01;-6.9;-6.3;0;0;0;0;131.47;78.64;292.06;568.1;203.95;177.79;5.91;3.06;3.71
2017;2;10;0.29;0.21;-7.5;-6.6;0;0;0;0;131.47;78.64;291.04;566.72;204.24;178;5.87;3.05;3.71
2017;2;11;0.11;0.07;-5.5;-4.6;0;0;0;0;131.47;78.64;290.03;565.35;204.34;178.07;5.84;3.03;3.78
2017;2;12;0;0;-5.2;-4.2;0;0;0;0;131.47;78.64;289.02;563.98;204.34;178.07;5.8;3.02;3.78
2017;2;13;0;0;-5.5;-4.9;0;0;0;0;131.47;78.64;288.02;562.61;204.34;178.07;5.77;3.01;3.42
2017;2;14;0;0;-4.3;-3.4;0;0;0;0;131.47;78.64;287.03;561.25;204.34;178.07;5.74;3;3.72
2017;2;15;0;0;-2.2;-1.4;0;0;0;0;131.47;78.64;286.04;559.88;204.34;178.07;5.71;2.99;3.93
2017;2;16;0;0;-2.6;-1.7;0;0;0;0;131.47;78.64;285.06;558.53;204.34;178.07;5.68;2.98;3.76
2017;2;17;8.6;8.66;-5.2;-3.9;0;0;0;0;131.47;78.64;284.08;557.17;212.94;186.73;5.64;2.97;4.08
2017;2;18;1.94;2.04;-6.7;-5.4;0;0;0;0;131.47;78.64;283.11;555.82;214.88;188.77;5.61;2.96;3.68
2017;2;19;0.01;0.01;-8.1;-7.3;0;0;0;0;131.47;78.64;282.15;554.48;214.89;188.78;5.58;2.95;3.71
2017;2;20;0.47;0.52;-6.5;-5.4;0;0;0;0;131.47;78.64;281.19;553.13;215.36;189.3;5.55;2.94;3.65
2017;2;21;9.81;10.71;-2.6;-1.5;0;0;0;0;131.47;78.64;280.23;551.79;225.16;200.01;5.52;2.93;4.37
2017;2;22;0.93;1.03;-0.6;0.5;0.1;0.24;0.05;0.11;131.53;78.65;279.29;550.45;225.92;200.91;5.5;2.92;6.05
2017;2;23;0;0;-0.5;0.4;0.09;0.21;0.04;0.1;131.67;78.76;278.34;549.12;225.56;200.47;5.52;2.92;5.47
2017;2;24;8.56;9.39;-4.7;-3.7;0;0;0;0;131.67;78.76;277.41;547.79;234.12;209.86;5.51;2.92;5.56
2017;2;25;0.07;0.06;-6.6;-6;0;0;0;0;131.67;78.76;276.48;546.46;234.19;209.92;5.47;2.91;4.57
2017;2;26;0.29;0.25;-2.7;-1.9;0;0;0;0;131.67;78.76;275.55;545.13;234.48;210.17;5.45;2.91;4.45
2017;2;27;0.15;0.14;-2;-0.7;0.01;0;0.01;0;131.67;78.76;274.63;543.81;234.62;210.31;5.42;2.9;4.36
2017;2;28;15;14.23;-2.9;-1.6;0;0;0;0;131.7;78.76;273.71;542.49;249.57;224.54;5.39;2.89;4.72
2017;3;1;1.81;1.68;-5.6;-4.2;0;0;0;0;131.7;78.76;272.8;541.18;251.38;226.22;5.37;2.88;4.77
2017;3;2;2.62;2.86;-4.2;-3.1;0;0;0;0;131.7;78.76;271.89;539.87;254;229.08;5.34;2.87;4.57
2017;3;3;0.07;0.05;-4.9;-3.9;0;0;0;0;131.7;78.76;270.99;538.56;254.07;229.13;5.32;2.86;4.22
2017;3;4;4.37;3.43;-1.4;-0.2;0.02;0;0.01;0;131.71;78.76;270.1;537.25;258.4;232.56;5.29;2.85;5.36
2017;3;5;8.64;9.62;-4.8;-3.7;0;0;0;0;131.71;78.76;269.21;535.95;267.05;242.18;5.26;2.84;5.22
2017;3;6;2.71;2.5;-5;-3.4;0;0;0;0;131.71;78.76;268.32;534.65;269.75;244.68;5.24;2.83;4.62
2017;3;7;8.84;8.99;-6.9;-5.4;0;0;0;0;131.71;78.76;267.44;533.35;278.59;253.67;5.21;2.82;4.78
2017;3;8;3.51;3.58;-4.9;-3.7;0;0;0;0;131.71;78.76;266.56;532.06;282.11;257.25;5.18;2.81;4.61
2017;3;9;28.72;28.75;-2.6;-1.4;0;0;0;0;131.75;78.76;265.69;530.77;310.75;286;5.16;2.8;9.8
2017;3;10;10.23;10.65;-4.9;-3.3;0;0;0;0;131.75;78.76;264.83;529.48;320.99;296.65;5.14;2.79;10.56
2017;3;11;0;0;-5.5;-4.5;0;0;0;0;131.75;78.76;263.97;528.2;320.99;296.65;5.11;2.79;6.5
2017;3;12;0;0;-4.5;-3.6;0;0;0;0;131.75;78.76;263.11;526.92;320.99;296.65;5.09;2.78;5.97
2017;3;13;0.03;0.03;-4.3;-3.1;0;0;0;0;131.75;78.76;262.26;525.64;321.02;296.68;5.07;2.77;5.35
2017;3;14;0.04;0.04;-2.8;-1.4;0;0;0;0;131.75;78.76;261.41;524.36;321.06;296.72;5.04;2.76;5.22
2017;3;15;0.05;0.05;-1.4;0;0.03;0;0.02;0;131.76;78.76;260.56;523.09;321.06;296.77;5.02;2.75;5.01
2017;3;16;0;0;-0.7;0.5;0.13;0.31;0.06;0.15;131.86;78.76;259.73;521.82;320.8;296.62;5.01;2.75;5.3
2017;3;17;1.92;2.28;0.7;2.1;0.37;0.86;0.15;0.36;132.69;80.13;258.92;520.56;320.33;294.28;5.46;2.81;5.75
2017;3;18;8.8;9.9;-0.5;0.5;0.13;0.31;0.03;0.06;133.24;80.95;258.17;519.45;327.4;300.95;6.01;2.98;11.98
2017;3;19;8.96;9.8;1;2.1;0.53;0.86;0.09;0.17;135.16;85.23;257.5;518.56;330.48;296.54;6.81;3.37;14.93
2017;3;20;0;0;2.6;3.8;1.08;1.3;0.37;0.63;137.37;89.62;257.03;518.05;322.4;281.12;8.26;4.07;11.36
2017;3;21;1.53;1.66;2;3.1;0.9;1.12;0.28;0.49;139.24;94.08;257.74;518.02;315.12;266.86;12.09;5.46;11.43
2017;3;22;2.96;3.23;1.2;2.3;0.64;0.91;0.19;0.36;140.67;98;258.48;518.43;310.62;255.76;13.56;5.97;10.59
2017;3;23;0.17;0.13;1.3;2.5;0.64;0.97;0.21;0.37;141.52;100.7;259.29;519.22;305.18;245.39;13.89;6.51;10.33
2017;3;24;0;0;2.6;4;1.08;1.34;0.32;0.52;143.72;104.97;260.21;520.31;294.67;229.09;16.41;7.36;10.09
2017;3;25;0.1;0.18;2.8;4.1;1.13;1.37;0.32;0.53;145.99;109.4;261.35;521.73;283.87;212.03;21.48;10.51;10.51
2017;3;26;0.42;0.34;0;1;0.2;0.51;0.07;0.19;145.69;110.28;262.63;523.38;282.56;207.99;17.37;8.32;10.42
2017;3;27;0;0;1;2;0.56;0.83;0.16;0.32;145.97;112.23;263.9;525.08;278.61;199.54;15.56;8.32;9.53
2017;3;28;0;0;1.7;2.7;0.8;1.02;0.19;0.3;146.76;114.32;265.09;526.8;272.95;190.49;16.32;8.34;9.71
2017;3;29;0;0;2.4;3.8;1.03;1.3;0.23;0.38;148.32;117.22;266.29;528.6;264.22;178.21;18.14;8.48;9.87
2017;3;30;0.02;0.03;3.2;4.7;1.25;1.51;0.28;0.44;150.59;120.85;267.64;530.55;252.72;162.91;20.7;8.97;9.97
2017;3;31;0;0;3;4.3;1.22;1.42;0.27;0.41;152.62;124.09;269.46;532.73;241.8;148.8;23.57;9.79;10.82
2017;4;1;0.14;0.12;2;3.2;1;1.28;0.19;0.3;153.35;125.62;271.3;535.05;235.9;141.44;22.56;9.57;11.81
2017;4;2;0.41;0.27;2.3;3.8;1.1;1.45;0.22;0.4;154.22;127.41;273.21;537.41;229.8;133.02;21.3;9.65;11.01
2017;4;3;5.39;5.25;1.8;3.2;0.9;1.28;0.2;0.44;155.6;130.08;275.15;539.78;226.51;125.91;21.48;9.69;10.56
2017;4;4;11.35;13.05;0;1.1;0.25;0.61;0.04;0.1;155.93;132.38;277.08;542.22;233.5;128.04;20.27;9.85;11.26
2017;4;5;5.65;5.94;-0.3;0.8;0.19;0.49;0.08;0.2;155.82;133.19;278.75;544.67;237.3;129.21;17.74;9.92;10.44
2017;4;6;6.04;6.38;-2;-1;0;0;0;0;155.7;132.87;279.04;546.98;243.22;135.59;16.01;9.66;9.35
2017;4;7;1.83;2.01;-1.1;0;0.03;0;0.02;0;155.63;132.56;279.24;549;244.75;137.45;14.85;9.14;9.3
2017;4;8;0.12;0.15;2.4;3.7;1.13;1.42;0.28;0.54;156.48;134.19;279.43;550.78;240.41;129.33;14.46;8.69;8.83
2017;4;9;0.2;0.22;3.1;4.4;1.38;1.61;0.27;0.41;157.44;135.77;281.08;552.47;233.56;121.25;16.78;8.52;9.73
2017;4;10;1.54;1.7;3.2;4.7;1.4;1.68;0.31;0.56;158.91;137.87;282.59;554.19;226.09;112.26;20.14;8.57;10.49
2017;4;11;2.81;3.1;0.8;2.1;0.48;0.96;0.17;0.42;158.81;139.12;284.05;555.96;225.89;108.29;19.01;8.74;11.92
2017;4;12;0;0;1.9;3.1;0.95;1.26;0.16;0.24;159.05;140.18;285.43;557.74;221.6;102.12;17.91;8.76;10.28
2017;4;13;2.14;2.69;1.8;3.3;0.9;1.31;0.22;0.48;159.62;141.94;286.72;559.5;217.97;95.42;18.2;8.75;10.02
2017;4;14;0.64;0.65;1.6;2.9;0.86;1.2;0.28;0.49;159.73;143.03;287.96;561.27;214.44;89.39;18.1;8.78;9.65
2017;4;15;5.16;5.35;1.4;2.8;0.75;1.17;0.22;0.36;160.34;144.67;289.18;563.05;213.26;85.8;18.31;8.8;10.57
2017;4;16;10.62;11.47;-1.9;-0.7;0;0;0;0;160.2;144.33;289.29;564.77;223.59;97.27;16.48;8.73;10.27
2017;4;17;11.34;12.13;-2.7;-1.4;0;0;0;0;160.09;143.98;289.25;566.29;234.77;109.4;14.68;8.39;9.53
2017;4;18;10.49;11.05;-7;-5.6;0;0;0;0;160.09;143.98;288.2;564.92;245.26;120.45;13.61;8.03;9.63
2017;4;19;8.28;8.49;-9.7;-8.2;0;0;0;0;160.09;143.98;287.17;563.55;253.54;128.94;12.87;7.79;8.28
2017;4;20;2.78;2.96;-9.8;-8.3;0;0;0;0;160.09;143.98;286.13;562.19;256.32;131.9;12.38;7.54;8.92
2017;4;21;0;0;-7.9;-7.1;0;0;0;0;160.09;143.98;285.11;560.83;256.32;131.9;12.02;7.29;8.44
2017;4;22;3.97;4.43;-3.3;-2.3;0;0;0;0;160.09;143.98;284.09;559.47;260.29;136.33;11.68;7.06;9.07
2017;4;23;3.21;3.48;-3.2;-1.9;0;0;0;0;160.09;143.98;283.07;558.12;263.5;139.81;11.35;6.84;8.68
2017;4;24;0.68;0.53;-0.9;0.3;0.11;0.24;0.08;0.16;160.17;144;282.07;556.77;263.85;140.09;11.08;6.63;9.63
