YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;8;1.44;1.22;3.2;3.8;0.44;0.5;0.37;0.37;238.4;196.44;141.19;122.77;0;0;6.8;0.81;6.86
2014;2;9;0.91;1.14;2.5;3.1;0.34;0.4;0.29;0.3;238.26;196.61;141.37;122.8;0;0;6.87;0.81;6.93
2014;2;10;0.06;0.05;1.5;2;0.2;0.25;0.17;0.2;237.6;195.97;141.53;122.84;0;0;6.82;0.81;7
2014;2;11;0.29;0.24;2.3;2.9;0.32;0.38;0.26;0.3;237.04;195.41;141.68;122.88;0;0;6.72;0.81;6.91
2014;2;12;0.37;0.27;0.9;1.1;0.12;0.13;0.1;0.1;236.64;195.05;141.82;122.91;0;0;6.61;0.8;6.82
2014;2;13;5.22;4.36;3.4;3.8;0.48;0.5;0.3;0.3;239.87;197.93;141.97;122.94;0;0;6.57;0.8;6.88
2014;2;14;0.2;0.11;3.3;3.8;0.46;0.5;0.44;0.4;239.13;197.14;142.12;122.98;0;0;6.63;0.81;7.01
2014;2;15;7.61;6.17;6.2;6.6;0.89;0.91;0.46;0.46;243.88;201.25;142.28;123.03;0;0;6.77;0.82;6.82
2014;2;16;1.38;1.48;4.2;4.6;0.58;0.62;0.52;0.45;243.94;201.46;142.47;123.08;0;0;6.98;0.83;7.12
2014;2;17;0;0;2.8;3.4;0.39;0.45;0.37;0.36;243.1;200.62;142.67;123.14;0;0;7.1;0.84;6.84
2014;2;18;0;0;2.9;3.1;0.4;0.4;0.36;0.32;242.24;199.82;142.85;123.22;0;0;7.06;0.85;6.58
2014;2;19;0.78;0.61;3.8;4.1;0.53;0.55;0.49;0.42;241.8;199.4;143.02;123.29;0;0;6.95;0.86;6.33
2014;2;20;0.06;0.01;4;4.3;0.56;0.57;0.45;0.46;240.84;198.47;143.18;123.37;0;0;6.84;0.87;6.48
2014;2;21;6.33;6.47;4.2;4.4;0.59;0.59;0.36;0.29;244.68;202.91;143.35;123.45;0;0;6.81;0.87;6.75
2014;2;22;0.66;0.54;2.3;2.7;0.32;0.35;0.27;0.27;244.35;202.56;143.52;123.54;0;0;6.88;0.88;6.24
2014;2;23;0.03;0.04;3.5;3.9;0.49;0.52;0.45;0.41;243.49;201.69;143.69;123.64;0;0;6.92;0.89;6.02
2014;2;24;0;0;2.5;2.5;0.34;0.32;0.33;0.26;242.69;200.94;143.86;123.75;0;0;6.86;0.9;5.87
2014;2;25;0;0;3.3;3.5;0.46;0.46;0.36;0.37;241.75;200.09;144.01;123.85;0;0;6.75;0.9;5.91
2014;2;26;1.54;1.32;4.8;5;0.67;0.67;0.59;0.49;241.77;200.16;144.15;123.95;0;0;6.66;0.91;5.9
2014;2;27;5.52;4.95;3.7;4.1;0.52;0.55;0.34;0.3;245.07;203.26;144.3;124.06;0;0;6.65;0.91;6.01
2014;2;28;1.85;1.98;4;4.4;0.56;0.59;0.48;0.41;245.49;203.85;144.46;124.17;0;0;6.75;0.92;6.32
2014;3;1;1.21;1.04;2.7;2.9;0.47;0.48;0.39;0.36;245.45;203.77;144.63;124.29;0;0;6.85;0.93;6.03
2014;3;2;1.6;1.66;2.8;3.2;0.49;0.53;0.38;0.38;245.77;204.13;144.8;124.42;0;0;6.88;0.94;5.88
2014;3;3;0.28;0.26;3.6;4.1;0.64;0.7;0.58;0.54;245.02;203.29;144.96;124.55;0;0;6.86;0.95;5.89
2014;3;4;2.16;1.84;4.2;4.6;0.76;0.79;0.64;0.56;245.56;203.62;145.12;124.69;0;0;6.82;0.96;6.03
2014;3;5;1.57;1.21;3.3;3.7;0.58;0.62;0.5;0.46;245.72;203.58;145.28;124.83;0;0;6.78;0.96;5.85
2014;3;6;0;0;2.9;3.4;0.51;0.57;0.48;0.45;244.81;202.63;145.43;124.97;0;0;6.74;0.97;5.74
2014;3;7;0;0;4.6;4.7;0.83;0.8;0.68;0.64;243.61;201.51;145.57;125.12;0;0;6.68;0.97;5.7
2014;3;8;0;0;5.9;5.8;1.07;1.01;0.82;0.8;242.17;200.22;145.71;125.26;0;0;6.6;0.97;5.61
2014;3;9;0;0;7.3;7.2;1.32;1.27;1.02;1.01;240.55;198.73;145.83;125.4;0;0;6.51;0.96;5.56
2014;3;10;0;0;6.7;6.8;1.22;1.19;0.94;0.95;239.01;197.31;145.95;125.53;0;0;6.42;0.96;5.53
2014;3;11;0;0;5.6;5.8;1.02;1.01;0.78;0.8;237.63;196.03;146.06;125.66;0;0;6.34;0.95;5.55
2014;3;12;0;0;7.5;7.7;1.37;1.36;1.05;1.08;235.98;194.48;146.16;125.77;0;0;6.26;0.94;5.57
2014;3;13;0;0;8.1;8.1;1.48;1.44;1.14;1.14;234.25;192.87;146.25;125.88;0;0;6.18;0.93;5.5
2014;3;14;0;0;8.4;8.2;1.54;1.46;1.18;1.16;232.49;191.25;146.34;125.99;0;0;6.11;0.92;5.39
2014;3;15;1.98;1.59;5.9;6.3;1.06;1.1;0.89;0.79;232.67;191.37;146.42;126.08;0;0;6.06;0.91;5.41
2014;3;16;0.55;0.61;7.8;8.1;1.42;1.44;1.17;1.1;231.5;190.33;146.5;126.17;0;0;6.04;0.9;5.51
2014;3;17;0;0;9.7;10.1;1.79;1.82;1.36;1.44;229.56;188.43;146.58;126.25;0;0;6.02;0.89;5.38
2014;3;18;0.02;0.01;9.2;9.6;1.7;1.72;1.29;1.37;227.71;186.62;146.65;126.33;0;0;5.98;0.89;5.33
2014;3;19;1.23;0.89;7.5;8.1;1.37;1.44;1.16;1.08;227.08;185.88;146.72;126.4;0;0;5.93;0.88;5.21
2014;3;20;0;0;9.7;10.1;1.8;1.82;1.36;1.44;225.15;183.99;146.78;126.46;0;0;5.9;0.87;5.33
2014;3;21;0.03;0;12.3;12.7;2.29;2.32;1.73;1.84;222.88;181.71;146.84;126.52;0;0;5.86;0.87;5.22
2014;3;22;7.8;7.01;7.9;8.5;1.44;1.51;0.74;0.7;228.07;187.01;146.91;126.58;0;0;5.89;0.86;5.45
2014;3;23;5.78;6.38;3.6;3.9;0.63;0.66;0.4;0.32;231.99;191.92;147;126.64;0;0;6.07;0.86;5.4
2014;3;24;1.27;1.09;2.5;3;0.44;0.5;0.37;0.37;232.16;192.02;147.11;126.69;0;0;6.27;0.86;5.29
2014;3;25;0.81;0.76;1.7;2;0.29;0.32;0.24;0.24;232.06;191.97;147.22;126.75;0;0;6.37;0.87;5.26
2014;3;26;0.42;0.38;2.8;3.2;0.49;0.53;0.41;0.41;231.53;191.42;147.32;126.82;0;0;6.36;0.87;5.38
2014;3;27;0;0;5.8;6.3;1.06;1.1;0.84;0.87;230.37;190.08;147.42;126.88;0;0;6.31;0.87;5.19
2014;3;28;0;0;8;8.4;1.46;1.5;1.11;1.19;228.7;188.44;147.51;126.95;0;0;6.24;0.87;5.11
2014;3;29;0;0;9.2;9.7;1.7;1.74;1.29;1.38;226.84;186.6;147.59;127.01;0;0;6.17;0.87;5.13
2014;3;30;0;0;11.1;11.3;2.06;2.05;1.55;1.63;224.72;184.52;147.67;127.07;0;0;6.1;0.87;5.16
2014;3;31;0;0;12;12.1;2.23;2.21;1.67;1.75;222.48;182.33;147.74;127.12;0;0;6.03;0.86;5.1
2014;4;1;0.02;0.01;12.4;12.9;2.58;2.64;2.24;2.62;219.71;179.28;147.8;127.17;0;0;5.97;0.86;5.14
2014;4;2;0.1;0.05;12.5;13;2.61;2.66;2.27;2.64;216.99;176.25;147.86;127.22;0;0;5.91;0.85;5.02
2014;4;3;0.33;0.21;13.6;14;2.84;2.88;2.49;2.87;214.25;173.16;147.91;127.26;0;0;5.85;0.85;5.14
2014;4;4;0.89;1.17;13.7;14.1;2.87;2.9;2.48;2.83;212.08;171.04;147.95;127.3;0;0;5.81;0.84;5
2014;4;5;3.29;3.35;11.4;11.7;2.37;2.38;2.05;2.04;212.59;171.8;148;127.33;0;0;5.78;0.83;4.98
2014;4;6;0.58;0.57;12;12.4;2.49;2.53;2.22;2.57;210.39;169.37;148.04;127.36;0;0;5.76;0.83;4.96
2014;4;7;0;0;13.7;13.9;2.87;2.86;2.45;2.84;207.42;166.13;148.08;127.38;0;0;5.75;0.82;4.96
2014;4;8;2.56;2.92;10.7;11.2;2.21;2.27;1.99;2.01;207.3;166.55;148.11;127.4;0;0;5.72;0.82;5.2
2014;4;9;0.16;0.09;7;7.5;1.42;1.48;1.24;1.48;205.69;164.76;148.15;127.42;0;0;5.7;0.81;4.96
2014;4;10;0.06;0.1;8;8.3;1.63;1.65;1.4;1.65;203.83;162.81;148.18;127.43;0;0;5.68;0.81;4.86
2014;4;11;0;0;9.9;10.1;2.04;2.03;1.73;2.02;201.58;160.4;148.2;127.44;0;0;5.64;0.8;4.91
2014;4;12;0.36;0.31;10.6;10.8;2.19;2.18;1.91;2.2;199.51;158.11;148.22;127.44;0;0;5.6;0.8;4.82
2014;4;13;0.32;0.37;11.1;11.6;2.3;2.36;2;2.38;197.31;155.72;148.23;127.45;0;0;5.56;0.79;4.82
2014;4;14;2.1;1.99;7.6;8.1;1.56;1.61;1.52;1.55;197.27;155.75;148.25;127.44;0;0;5.54;0.79;4.88
2014;4;15;1.21;1.37;4;4.6;0.8;0.88;0.87;0.95;197.05;155.77;148.25;127.44;0;0;5.52;0.78;4.82
2014;4;16;0.33;0.36;4.4;4.8;0.88;0.92;0.82;0.98;196.05;154.77;148.26;127.42;0;0;5.51;0.78;4.74
2014;4;17;0;0;6.4;6.8;1.31;1.33;1.1;1.32;194.46;153.07;148.27;127.41;0;0;5.49;0.77;4.67
2014;4;18;7.18;7.01;4.7;5.1;0.95;0.98;0.69;0.72;199.28;158.9;148.27;127.39;0;0;5.5;0.77;4.83
2014;4;19;0.31;0.25;7.5;7.9;1.52;1.56;1.7;1.59;198;157.17;148.28;127.37;0;0;5.55;0.76;4.76
2014;4;20;0.07;0.07;10.5;10.9;2.18;2.21;1.85;2.2;195.74;154.67;148.29;127.35;0;0;5.59;0.76;4.66
2014;4;21;5.45;3.76;9.9;10.4;2.05;2.1;1.65;1.76;198.64;156.23;148.3;127.32;0;0;5.59;0.75;4.67
2014;4;22;1.13;0.9;11.1;11.5;2.3;2.34;2.08;2.34;197.29;154.4;148.31;127.29;0;0;5.59;0.75;4.84
2014;4;23;0.27;0.22;13;13.4;2.72;2.75;2.33;2.75;194.73;151.5;148.32;127.26;0;0;5.59;0.75;4.77
2014;4;24;0.21;0.18;13.4;13.9;2.81;2.86;2.39;2.85;192.06;148.47;148.33;127.23;0;0;5.57;0.74;4.73
2014;4;25;1.2;0.69;14.4;14.9;3.03;3.08;2.6;3.08;190.11;145.72;148.33;127.19;0;0;5.53;0.74;4.67
2014;4;26;1.08;0.83;13;13.4;2.71;2.75;2.36;2.74;188.31;143.45;148.32;127.16;0;0;5.5;0.74;4.66
2014;4;27;11.97;11.64;9.7;10.1;2.01;2.03;0.72;0.77;197.45;153.89;148.33;127.12;0;0;5.55;0.73;7.34
2014;4;28;1.34;1.01;9.5;9.9;1.96;1.99;2.1;2.01;196.75;152.51;148.35;127.08;0;0;5.68;0.73;5.47
2014;4;29;2.73;2.58;11;11.4;2.28;2.31;2.09;2.09;196.76;152.6;148.38;127.03;0;0;5.79;0.73;4.95
2014;4;30;14.04;9.77;11.2;11.7;2.32;2.38;0.48;1.14;207.74;160.73;148.41;126.99;0;0;5.9;0.73;4.78
2014;5;1;6.4;5.65;11.2;11.7;2.68;2.73;2.36;2.58;210.91;163.29;148.48;126.94;0;0;6.12;0.73;4.91
2014;5;2;5.02;5.02;10.2;10.6;2.43;2.46;2.43;2.47;212.64;165.32;148.57;126.9;0;0;6.36;0.73;4.86
2014;5;3;0.51;0.48;6.2;6.5;1.44;1.46;1.85;1.91;211.16;163.48;148.66;126.86;0;0;6.48;0.73;5.07
2014;5;4;0;0;8.2;8.8;1.94;2.02;2.24;2.6;208.39;160.49;148.74;126.82;0;0;6.46;0.73;4.62
2014;5;5;0;0;10.4;10.8;2.48;2.51;2.86;3.24;205.01;156.86;148.81;126.78;0;0;6.38;0.73;4.67
2014;5;6;0;0;13.5;14;3.23;3.31;3.71;4.27;200.78;152.22;148.88;126.74;0;0;6.28;0.73;4.6
2014;5;7;8.62;8.82;11.7;12.2;2.8;2.86;1.97;2;205.71;158.56;148.94;126.7;0;0;6.22;0.73;5.13
2014;5;8;3.43;3.32;12.3;12.8;2.94;3.01;3.28;3.36;205.6;158.09;149;126.66;0;0;6.25;0.73;4.95
2014;5;9;3.08;3.55;13.1;13.6;3.15;3.21;3.35;3.51;204.75;157.69;149.07;126.62;0;0;6.29;0.73;5.19
2014;5;10;3.99;3.94;13.4;13.9;3.21;3.29;3.37;3.49;204.59;157.7;149.14;126.58;0;0;6.3;0.73;4.77
2014;5;11;0.79;0.69;10.6;11.3;2.53;2.63;2.91;3.38;201.91;154.62;149.21;126.54;0;0;6.28;0.73;4.86
2014;5;12;3.32;3.59;8.5;9.1;2.02;2.09;2.29;2.37;202.23;155.43;149.27;126.51;0;0;6.25;0.73;4.86
2014;5;13;5.67;5.56;8;8.5;1.88;1.94;1.81;1.92;204.68;158.61;149.33;126.47;0;0;6.23;0.73;4.86
2014;5;14;1.92;2.34;8.2;8.8;1.94;2.02;2.44;2.48;204.08;158.05;149.39;126.43;0;0;6.23;0.73;4.77
2014;5;15;1.21;1.15;7.5;8;1.76;1.82;2.11;2.39;202.67;156.42;149.45;126.39;0;0;6.21;0.73;4.83
2014;5;16;0.22;0.17;10.1;10.6;2.39;2.46;2.74;3.17;199.63;153.04;149.5;126.36;0;0;6.15;0.73;4.88
2014;5;17;0.16;0.19;11.1;11.6;2.65;2.71;3.03;3.49;196.25;149.37;149.54;126.32;0;0;6.08;0.73;4.32
2014;5;18;0.29;0.37;12.5;13;2.98;3.06;3.39;3.92;192.64;145.46;149.57;126.28;0;0;6;0.73;4.5
2014;5;19;0.43;0.4;14.5;15;3.5;3.56;3.96;4.55;188.61;140.95;149.6;126.24;0;0;5.93;0.73;4.6
2014;5;20;0;0;17.2;17.9;4.16;4.3;4.7;5.55;183.43;135.06;149.62;126.2;0;0;5.86;0.72;4.64
2014;5;21;0;0;18.8;19.4;4.59;4.69;5.17;6.04;177.81;128.7;149.63;126.15;0;0;5.8;0.72;4.64
2014;5;22;3.08;1.99;19;19.5;4.63;4.71;4.69;5.6;175.6;124.77;149.64;126.11;0;0;5.74;0.72;4.45
2014;5;23;3.29;2.34;14.3;14.8;3.43;3.51;3.52;4.14;174.8;122.67;149.64;126.06;0;0;5.71;0.72;4.54
2014;5;24;8.41;7.82;12.8;13.3;3.07;3.13;2.18;2.4;179.44;127.77;149.65;126.01;0;0;5.73;0.71;4.45
2014;5;25;0.75;0.76;15;15.7;3.63;3.74;4.3;4.74;176.01;123.49;149.66;125.96;0;0;5.78;0.71;4.41
2014;5;26;6.89;7.51;14.9;15.4;3.6;3.66;2.97;2.86;178.78;127.83;149.68;125.9;0;0;5.83;0.7;4.32
2014;5;27;5.12;4.23;13.9;14.4;3.33;3.41;3.22;3.54;179.95;128.21;149.69;125.84;0;0;5.88;0.7;4.43
2014;5;28;0.58;0.58;12.8;13.3;3.08;3.13;3.55;4;176.73;124.47;149.71;125.78;0;0;5.93;0.69;4.37
2014;5;29;2.29;2.67;12.1;12.5;2.9;2.93;3.18;3.43;175.29;123.42;149.73;125.72;0;0;5.93;0.69;4.44
2014;5;30;0.53;0.7;9.4;9.8;2.23;2.26;2.52;2.92;172.83;120.9;149.74;125.65;0;0;5.89;0.69;4.41
2014;5;31;0.28;0.24;11.4;11.8;2.71;2.76;3.04;3.55;169.63;117.3;149.74;125.58;0;0;5.83;0.68;4.29
2014;6;1;3.87;4.18;13.1;13.5;3.19;3.23;3.95;4.63;169.01;116.57;149.74;125.51;0;0;5.78;0.68;4.02
2014;6;2;1.03;1.21;14;14.5;3.42;3.49;5.04;6.13;164.55;111.36;149.73;125.44;0;0;5.73;0.68;4.07
2014;6;3;2.53;2.62;13.7;14.1;3.34;3.39;4.48;5.44;162.13;108.28;149.71;125.36;0;0;5.68;0.67;4.12
2014;6;4;3.41;2.74;14;14.6;3.41;3.51;4.49;5.59;160.5;105.17;149.69;125.28;0;0;5.64;0.67;4.2
2014;6;5;0.55;0.58;13.4;14;3.27;3.36;4.96;6.13;155.67;99.36;149.67;125.2;0;0;5.61;0.66;4.1
2014;6;6;0;0;17.1;17.6;4.2;4.29;6.5;8.08;148.78;91.04;149.64;125.12;0;0;5.57;0.66;3.92
2014;6;7;0;0;21.1;21.6;5.22;5.34;8.02;10.05;140.38;80.77;149.6;125.03;0;0;5.51;0.66;3.85
2014;6;8;0.1;0.04;23.1;23.7;5.76;5.89;8.68;11.07;131.44;69.54;149.55;124.94;0;0;5.45;0.65;3.85
2014;6;9;0.11;0.09;24.3;24.7;6.06;6.16;8.98;11.54;122.24;57.92;149.5;124.85;0;0;5.39;0.65;3.84
2014;6;10;0.57;0.68;23.9;24.4;5.95;6.08;8.25;9.52;114.24;48.94;149.43;124.75;0;0;5.33;0.64;3.69
2014;6;11;2.96;2.77;22;22.4;5.46;5.55;6.4;6.66;110.44;44.93;149.36;124.65;0;0;5.28;0.63;4.09
2014;6;12;0.49;0.5;20.8;21.3;5.15;5.26;6.73;6.51;103.92;38.81;149.29;124.55;0;0;5.24;0.63;3.79
2014;6;13;0.02;0.02;18.9;19.4;4.67;4.76;6.04;5.17;97.63;33.57;149.2;124.43;0;0;5.21;0.62;3.74
2014;6;14;0.21;0.23;15.3;15.8;3.74;3.82;4.66;3.61;92.93;30.11;149.1;124.32;0;0;5.19;0.61;3.67
2014;6;15;0.08;0.06;14.9;15.5;3.65;3.75;4.48;3.17;88.29;26.93;149;124.19;0;0;5.18;0.6;3.66
2014;6;16;0.01;0.01;16.2;16.7;3.97;4.06;4.56;3.06;83.51;23.82;148.88;124.07;0;0;5.17;0.59;3.66
2014;6;17;1.7;1.25;15.4;16;3.77;3.88;3.88;2.81;81.1;22.2;148.76;123.93;0;0;5.16;0.58;3.62
2014;6;18;0.35;0.4;16.7;17.2;4.1;4.18;4.14;2.68;77.1;19.87;148.63;123.79;0;0;5.14;0.57;3.93
2014;6;19;0.02;0.02;16.6;17.2;4.08;4.18;3.84;2.33;73.08;17.51;148.48;123.65;0;0;5.13;0.57;3.57
2014;6;20;1.25;1.35;13.1;13.6;3.2;3.26;2.89;1.98;71.23;16.84;148.33;123.49;0;0;5.11;0.56;3.51
2014;6;21;0;0;14.8;15.3;3.62;3.69;2.94;1.74;68.11;15.06;148.17;123.34;0;0;5.1;0.55;3.51
2014;6;22;0;0;16.9;17.5;4.15;4.26;3.05;1.8;64.88;13.22;147.99;123.17;0;0;5.09;0.54;3.51
2014;6;23;0.68;0.62;17.8;18.3;4.39;4.47;2.98;1.85;62.41;11.96;147.81;123;0;0;5.07;0.53;3.51
2014;6;24;0.63;0.83;17.6;18;4.33;4.39;2.74;1.74;60.14;11.02;147.62;122.83;0;0;5.06;0.52;3.56
2014;6;25;1.45;1.4;15.3;15.8;3.74;3.82;2.4;1.67;59.02;10.72;147.42;122.65;0;0;5.04;0.51;3.53
2014;6;26;0;0;15.1;15.6;3.7;3.77;1.99;1.13;56.87;9.56;147.21;122.47;0;0;5.03;0.51;3.62
2014;6;27;0.14;0.13;18.4;18.8;4.54;4.6;2.28;1.28;54.58;8.39;146.99;122.28;0;0;5.02;0.5;3.45
2014;6;28;5.92;4.91;19.3;19.9;4.77;4.89;2.72;1.7;57.58;11.59;146.77;122.09;0;0;5;0.49;3.53
2014;6;29;10.62;11.87;14.7;15;3.6;3.62;1.65;1.18;65.24;22.25;146.54;121.9;0;0;4.99;0.49;4.72
2014;6;30;3.46;2.83;13.4;13.9;3.26;3.34;3.03;2.41;66.05;22.61;146.3;121.7;0;0;4.97;0.48;4.66
2014;7;1;0.3;0.29;14.9;15.5;3.68;3.77;3.06;2.45;63.6;20.4;146.06;121.5;0;0;4.96;0.47;4.08
2014;7;2;1.64;2.24;15.3;15.7;3.77;3.83;2.79;2.61;62.27;19.98;145.82;121.29;0;0;4.95;0.47;3.87
2014;7;3;0;0;18.1;18.6;4.5;4.58;2.98;2.56;59.13;17.37;145.57;121.09;0;0;4.94;0.47;3.83
2014;7;4;2.15;1.6;20.8;21.3;5.21;5.3;3.29;2.94;57.82;15.99;145.31;120.88;0;0;4.92;0.46;3.81
2014;7;5;2.4;2.38;18.9;19.4;4.72;4.79;2.99;2.62;57.07;15.72;145.05;120.67;0;0;4.91;0.46;3.76
2014;7;6;2.89;2.35;22.1;22.6;5.55;5.64;3.4;2.91;56.38;15.11;144.79;120.46;0;0;4.9;0.46;3.83
2014;7;7;5.44;4.21;19.6;20.2;4.88;5.01;2.88;2.37;58.76;16.91;144.52;120.25;0;0;4.89;0.46;4.48
2014;7;8;7.63;7.72;14.7;15.2;3.62;3.7;2.26;1.71;63.34;22.89;144.25;120.03;0;0;4.88;0.46;4.13
2014;7;9;12.79;12;10.7;11.2;2.62;2.67;0.92;1.1;73.75;33.63;143.98;119.82;0;0;4.88;0.46;5.15
2014;7;10;5.38;4.93;12.5;12.9;3.07;3.1;2.9;2.59;76.92;35.98;143.71;119.6;0;0;4.87;0.46;4.7
2014;7;11;3.63;3.34;16.5;16.8;4.09;4.11;4.21;3.81;76.82;35.43;143.44;119.38;0;0;4.86;0.45;4.16
2014;7;12;6.4;7.18;15.9;16.4;3.94;4.01;3.33;2.78;79.63;39.74;143.17;119.17;0;0;4.85;0.45;4.06
2014;7;13;4.89;4.55;16.6;17;4.11;4.17;3.95;3.82;80.3;40.38;142.91;118.95;0;0;4.84;0.45;4.11
2014;7;14;6.66;6.6;16.8;17.3;4.17;4.24;3.64;3.34;83.03;43.54;142.64;118.73;0;0;4.83;0.45;5.65
2014;7;15;0.16;0.15;18.1;18.6;4.49;4.58;5.39;5.57;77.59;38.01;142.37;118.52;0;0;4.82;0.45;4.17
2014;7;16;0.01;0;19.9;20.4;4.95;5.06;5.21;5.39;72.19;32.54;142.11;118.3;0;0;4.81;0.45;3.95
2014;7;17;0;0;20.8;21.3;5.21;5.3;4.74;4.83;67.27;27.63;141.84;118.09;0;0;4.8;0.45;3.84
2014;7;18;0;0;22.3;22.8;5.59;5.7;4.38;4.41;62.72;23.16;141.57;117.88;0;0;4.79;0.45;3.84
2014;7;19;0;0;23.5;24.1;5.91;6.04;3.96;3.92;58.59;19.18;141.3;117.67;0;0;4.78;0.45;3.71
2014;7;20;7.11;7.45;22.2;22.8;5.55;5.7;3.1;2.43;62.39;24.16;141.02;117.45;0;0;4.77;0.45;3.64
2014;7;21;18.12;18.52;17.8;18.2;4.41;4.48;0.13;0;77.66;41.62;140.75;117.24;0;0;4.76;0.45;4.69
2014;7;22;20.02;19.95;18.4;18.7;4.58;4.61;0;0;96.94;61.47;140.49;117.03;0;0;4.75;0.45;9.97
2014;7;23;0.17;0.18;19.9;20.3;4.96;5.03;7.84;8.7;91.49;53.8;140.23;116.82;0;0;4.74;0.44;5.62
2014;7;24;0.34;0.34;19.2;19.7;4.78;4.87;6.44;7.24;85.16;46.77;139.98;116.62;0;0;4.74;0.44;4.36
2014;7;25;0.32;0.2;19.4;19.9;4.84;4.93;5.82;6.41;79.43;40.45;139.73;116.41;0;0;4.73;0.44;4.18
2014;7;26;8.11;5.42;18.8;19.4;4.67;4.79;3.4;4.11;83.36;41.66;139.47;116.2;0;0;4.72;0.44;4.06
2014;7;27;9.42;11.33;18.7;19;4.64;4.69;3.11;2.19;88.99;50.7;139.23;116;0;0;4.71;0.44;4.07
2014;7;28;7.12;6.02;19.5;19.9;4.87;4.93;4.42;4.77;91.68;51.82;138.98;115.8;0;0;4.7;0.44;4.84
2014;7;29;8.16;6.63;18.1;18.5;4.5;4.56;3.73;4.27;95.38;54.06;138.75;115.6;0;0;4.69;0.44;5.83
2014;7;30;9.08;8.23;17.5;18;4.34;4.43;3.29;3.65;100.55;58.5;138.52;115.4;0;0;4.69;0.44;5.84
2014;7;31;0.19;0.42;18.6;19.1;4.62;4.71;6.91;7.57;94.39;51.21;138.3;115.21;0;0;4.68;0.44;6.98
2014;8;1;0.25;0.26;18.8;19.2;4.29;4.35;5.68;6.18;88.72;45.16;138.07;115.02;0;0;4.67;0.44;5.2
2014;8;2;7.09;4.64;18.8;19.3;4.31;4.38;3.72;4.37;91.49;45.33;137.85;114.82;0;0;4.67;0.44;4.78
2014;8;3;6.67;5.45;18;18.4;4.1;4.16;3.83;3.93;93.65;46.74;137.64;114.64;0;0;4.66;0.44;4.68
2014;8;4;3.27;2.63;18.4;18.9;4.19;4.28;4.96;5.07;92.21;44.19;137.43;114.45;0;0;4.66;0.44;4.78
2014;8;5;1.25;1.04;17.1;17.7;3.9;3.99;4.67;4.83;88.53;40.3;137.22;114.26;0;0;4.65;0.44;4.63
2014;8;6;0.77;0.51;17.8;18.3;4.07;4.13;4.71;4.63;84.35;36.07;137;114.08;0;0;4.65;0.44;4.44
2014;8;7;5.31;5.62;17.9;18.3;4.08;4.13;3.79;3.27;85.55;38.34;136.79;113.9;0;0;4.64;0.44;4.82
2014;8;8;0.06;0.06;19.6;20.1;4.5;4.57;4.85;4.9;80.54;33.4;136.58;113.71;0;0;4.64;0.44;4.64
2014;8;9;3.34;2.82;19.3;19.8;4.41;4.5;4;4.03;79.61;32.11;136.37;113.53;0;0;4.63;0.44;4.4
2014;8;10;1.21;0.91;21.2;21.5;4.86;4.91;4.49;4.43;76.1;28.52;136.16;113.35;0;0;4.62;0.44;4.45
2014;8;11;2.67;2.56;17.4;18;3.97;4.06;3.39;3.35;75.14;27.66;135.94;113.17;0;0;4.62;0.44;5.08
2014;8;12;0.54;0.37;16.1;16.6;3.65;3.73;3.04;2.94;72.44;25.03;135.72;112.99;0;0;4.61;0.44;4.41
2014;8;13;9.05;8.84;15;15.4;3.39;3.44;1.97;1.79;78.17;32.02;135.51;112.81;0;0;4.6;0.44;4.44
2014;8;14;6.03;6.69;13.8;14.4;3.12;3.2;2.66;2.28;81.55;36.35;135.29;112.63;0;0;4.59;0.44;4.62
2014;8;15;9.38;9.06;12.7;13.3;2.86;2.94;1.83;1.87;88.15;43.46;135.08;112.45;0;0;4.58;0.44;4.71
2014;8;16;4.75;3.89;12.9;13.4;2.89;2.97;3.08;3.16;89.83;44.08;134.87;112.27;0;0;4.58;0.44;4.71
2014;8;17;0.02;0.03;14.8;15.3;3.36;3.42;4.34;4.22;86.11;39.79;134.67;112.08;0;0;4.57;0.43;4.57
2014;8;18;0.26;0.23;14.8;15.3;3.34;3.42;3.6;3.81;82.55;36.12;134.46;111.9;0;0;4.56;0.43;4.33
2014;8;19;2.17;2.44;14;14.5;3.15;3.23;3.18;3.28;81.28;35.19;134.26;111.72;0;0;4.56;0.43;4.28
2014;8;20;0.99;0.68;12.8;13.3;2.88;2.94;2.83;2.95;79.2;32.83;134.05;111.54;0;0;4.55;0.43;4.26
2014;8;21;0.31;0.26;13;13.4;2.92;2.97;2.65;2.75;76.66;30.26;133.84;111.36;0;0;4.54;0.43;4.13
2014;8;22;0.07;0.04;13.7;14.2;3.09;3.15;2.6;2.68;73.92;27.55;133.63;111.18;0;0;4.54;0.43;4.19
2014;8;23;4.73;4.1;13;13.7;2.92;3.04;2.5;2.38;75.89;29.2;133.41;111;0;0;4.53;0.43;4.17
2014;8;24;1.06;1.28;11.7;12.4;2.63;2.73;2.32;2.44;74.42;27.97;133.2;110.82;0;0;4.52;0.43;4.19
2014;8;25;3.11;3.02;13.4;13.8;3.03;3.06;2.61;2.57;74.68;28.35;132.98;110.64;0;0;4.51;0.43;4.18
