YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;15;6.88;6.88;0.3;0.3;0.06;0.06;0.03;0.03;95.03;95.03;53.47;53.47;0.86;0.86;3.9;3.9;4.13
2016;3;16;0.03;0.03;1.3;1.3;0.25;0.25;0.18;0.18;94.87;94.87;53.85;53.85;0;0;4.53;4.53;3.97
2016;3;17;0;0;3.1;3.1;0.59;0.59;0.48;0.48;94.57;94.57;54.22;54.22;0;0;4.93;4.93;4.16
2016;3;18;0.25;0.25;3.8;3.8;0.73;0.73;0.61;0.61;94.25;94.25;54.54;54.54;0;0;4.37;4.37;3.64
2016;3;19;0.52;0.52;0.8;0.8;0.15;0.15;0.12;0.12;94.02;94.02;54.82;54.82;0;0;3.34;3.34;3.32
2016;3;20;0.05;0.05;1.6;1.6;0.3;0.3;0.24;0.24;93.75;93.75;55.05;55.05;0;0;2.62;2.62;2.95
2016;3;21;1.48;1.48;2.9;2.9;0.55;0.55;0.43;0.43;93.57;93.57;55.25;55.25;0;0;2.4;2.4;2.66
2016;3;22;2.1;2.1;3.1;3.1;0.59;0.59;0.44;0.44;93.51;93.51;55.41;55.41;0;0;2.41;2.41;2.55
2016;3;23;0.14;0.14;2.3;2.3;0.44;0.44;0.37;0.37;93.22;93.22;55.56;55.56;0;0;2.42;2.42;2.48
2016;3;24;0.04;0.04;1.1;1.1;0.21;0.21;0.18;0.18;92.94;92.94;55.67;55.67;0;0;2.42;2.42;2.28
2016;3;25;1.72;1.72;3.1;3.1;0.59;0.59;0.46;0.46;92.83;92.83;55.76;55.76;0;0;2.43;2.43;2.08
2016;3;26;3.72;3.72;3.7;3.7;0.71;0.71;0.47;0.47;93.27;93.27;55.84;55.84;0;0;2.43;2.43;1.96
2016;3;27;0;0;5.1;5.1;0.98;0.98;0.84;0.84;92.9;92.9;55.95;55.95;0;0;2.44;2.44;1.89
2016;3;28;0.12;0.12;5.7;5.7;1.09;1.09;0.93;0.93;92.53;92.53;56.07;56.07;0;0;2.44;2.44;1.75
2016;3;29;0.27;0.27;7.3;7.3;1.4;1.4;1.18;1.18;92.15;92.15;56.18;56.18;0;0;2.45;2.45;1.66
2016;3;30;1.34;1.34;7.9;7.9;1.51;1.51;1.2;1.2;91.91;91.91;56.25;56.25;0;0;2.45;2.45;1.65
2016;3;31;0.41;0.41;10.3;10.3;1.97;1.97;1.48;1.48;90.8;90.8;56.29;56.29;0;0;2.45;2.45;1.64
2016;4;1;0.31;0.31;4.6;4.6;0.98;0.98;0.72;0.72;90.03;90.03;56.3;56.3;0;0;2.45;2.45;1.51
2016;4;2;0;0;5.5;5.5;1.18;1.18;0.83;0.83;88.95;88.95;56.27;56.27;0;0;2.46;2.46;1.49
2016;4;3;0;0;9.1;9.1;1.95;1.95;1.38;1.38;87.32;87.32;56.2;56.2;0;0;2.45;2.45;1.46
2016;4;4;0;0;12.7;12.7;2.72;2.72;1.93;1.93;85.15;85.15;56.09;56.09;0;0;2.45;2.45;1.36
2016;4;5;0;0;13.7;13.7;2.93;2.93;2.08;2.08;82.83;82.83;55.94;55.94;0;0;2.45;2.45;1.31
2016;4;6;0.45;0.45;10.6;10.6;2.27;2.27;1.61;1.61;81.34;81.34;55.74;55.74;0;0;2.44;2.44;1.28
2016;4;7;6.51;6.51;9.4;9.4;2.01;2.01;1.06;1.06;83.03;83.03;55.53;55.53;0;0;2.43;2.43;1.23
2016;4;8;8.79;8.79;7.8;7.8;1.67;1.67;0.68;0.68;87.04;87.04;55.36;55.36;0;0;2.42;2.42;1.32
2016;4;9;8.62;8.62;4.8;4.8;1.02;1.02;0.43;0.43;90.43;90.43;55.3;55.3;0;0;2.42;2.42;3.83
2016;4;10;4.16;4.16;4.6;4.6;0.98;0.98;0.64;0.64;91.35;91.35;55.43;55.43;0;0;2.41;2.41;9.44
2016;4;11;0.03;0.03;6.8;6.8;1.45;1.45;1.25;1.25;90.94;90.94;55.71;55.71;0;0;2.86;2.86;7.13
2016;4;12;0.69;0.69;9;9;1.92;1.92;1.59;1.59;90.6;90.6;56.01;56.01;0;0;3.67;3.67;5.1
2016;4;13;0.29;0.29;10.5;10.5;2.25;2.25;1.8;1.8;89.76;89.76;56.28;56.28;0;0;3.71;3.71;3.89
2016;4;14;6.84;6.84;8.7;8.7;1.86;1.86;0.95;0.95;90.62;90.62;56.54;56.54;0;0;3.2;3.2;6.09
2016;4;15;1.47;1.47;8.6;8.6;1.84;1.84;1.44;1.44;90.43;90.43;56.79;56.79;0;0;3.04;3.04;6.16
2016;4;16;0.41;0.41;11.2;11.2;2.4;2.4;2.01;2.01;89.99;89.99;57.03;57.03;0;0;2.98;2.98;4.32
2016;4;17;8.25;8.25;12.1;12.1;2.59;2.59;1.13;1.13;91.36;91.36;57.27;57.27;0;0;2.94;2.94;3.46
2016;4;18;4.49;4.49;6.8;6.8;1.45;1.45;0.92;0.92;92.02;92.02;57.55;57.55;0;0;3.47;3.47;5.97
2016;4;19;0.68;0.68;7.3;7.3;1.56;1.56;1.29;1.29;91.69;91.69;57.84;57.84;0;0;4.23;4.23;4.59
2016;4;20;0.37;0.37;5.6;5.6;1.2;1.2;1.01;1.01;91.36;91.36;58.11;58.11;0;0;4.29;4.29;3.64
2016;4;21;0;0;7.5;7.5;1.6;1.6;1.38;1.38;90.93;90.93;58.34;58.34;0;0;3.59;3.59;3.08
2016;4;22;0;0;8.4;8.4;1.8;1.8;1.32;1.32;89.58;89.58;58.53;58.53;0;0;2.85;2.85;2.68
2016;4;23;1.62;1.62;8.2;8.2;1.75;1.75;1.29;1.29;89.15;89.15;58.67;58.67;0;0;2.56;2.56;2.39
2016;4;24;4.03;4.03;3.6;3.6;0.77;0.77;0.5;0.5;89.61;89.61;58.78;58.78;0;0;2.56;2.56;2.46
2016;4;25;1.92;1.92;2.8;2.8;0.6;0.6;0.46;0.46;89.65;89.65;58.88;58.88;0;0;2.56;2.56;2.11
2016;4;26;1.45;1.45;4.7;4.7;1;1;0.79;0.79;89.57;89.57;58.97;58.97;0;0;2.57;2.57;1.93
2016;4;27;12.11;12.11;2.4;2.4;0.51;0.51;0.12;0.12;93.17;93.17;59.12;59.12;0;0;2.58;2.58;2.31
2016;4;28;0.64;0.64;3.2;3.2;0.68;0.68;0.56;0.56;92.96;92.96;59.38;59.38;0;0;3.47;3.47;2.46
2016;4;29;0;0;5.9;5.9;1.26;1.26;1.08;1.08;92.56;92.56;59.66;59.66;0;0;4.69;4.69;2.01
2016;4;30;0.24;0.24;8.2;8.2;1.75;1.75;1.49;1.49;92.15;92.15;59.91;59.91;0;0;4.62;4.62;1.78
2016;5;1;0.23;0.23;9.7;9.7;2.38;2.38;2.09;2.09;91.03;91.03;60.11;60.11;0;0;3.66;3.66;1.33
2016;5;2;0.15;0.15;10.3;10.3;2.53;2.53;2.23;2.23;88.65;88.65;60.27;60.27;0;0;2.88;2.88;1.2
2016;5;3;4.57;4.57;10.4;10.4;2.56;2.56;1.65;1.65;89.07;89.07;60.39;60.39;0;0;2.63;2.63;1.13
2016;5;4;2.21;2.21;9.5;9.5;2.34;2.34;1.8;1.8;88.98;88.98;60.5;60.5;0;0;2.63;2.63;1.25
2016;5;5;0.07;0.07;10.6;10.6;2.61;2.61;2.3;2.3;86.93;86.93;60.59;60.59;0;0;2.64;2.64;1.13
2016;5;6;0.24;0.24;11.8;11.8;2.9;2.9;2.54;2.54;84.33;84.33;60.66;60.66;0;0;2.64;2.64;1
2016;5;7;0;0;11.9;11.9;2.93;2.93;2.6;2.6;81.5;81.5;60.68;60.68;0;0;2.65;2.65;0.9
2016;5;8;0.53;0.53;11.1;11.1;2.73;2.73;2.35;2.35;79.35;79.35;60.65;60.65;0;0;2.65;2.65;0.84
2016;5;9;4.62;4.62;11.1;11.1;2.73;2.73;1.76;1.76;80.43;80.43;60.58;60.58;0;0;2.65;2.65;0.83
2016;5;10;2.76;2.76;11.9;11.9;2.93;2.93;2.17;2.17;80.78;80.78;60.49;60.49;0;0;2.64;2.64;0.83
2016;5;11;0.24;0.24;12.8;12.8;3.15;3.15;2.76;2.76;78.35;78.35;60.37;60.37;0;0;2.64;2.64;0.82
2016;5;12;1.09;1.09;13.3;13.3;3.27;3.27;2.72;2.72;76.34;76.34;60.23;60.23;0;0;2.63;2.63;0.7
2016;5;13;15.33;15.33;11.6;11.6;2.85;2.85;0.22;0.22;84.61;84.61;60.1;60.1;0;0;2.63;2.63;1.32
2016;5;14;8.63;8.63;12.2;12.2;3;3;1.3;1.3;88.72;88.72;60.04;60.04;0;0;2.62;2.62;5.25
2016;5;15;0.11;0.11;7.7;7.7;1.89;1.89;1.67;1.67;88.25;88.25;60.12;60.12;0;0;2.62;2.62;2.98
2016;5;16;2.36;2.36;6.3;6.3;1.55;1.55;1.18;1.18;88.32;88.32;60.27;60.27;0;0;2.62;2.62;2.26
2016;5;17;2.47;2.47;6.5;6.5;1.6;1.6;1.21;1.21;88.4;88.4;60.45;60.45;0;0;2.76;2.76;1.84
2016;5;18;2.22;2.22;8.2;8.2;2.02;2.02;1.55;1.55;88.38;88.38;60.64;60.64;0;0;2.92;2.92;1.61
2016;5;19;0.45;0.45;11;11;2.71;2.71;2.34;2.34;87.62;87.62;60.8;60.8;0;0;2.84;2.84;1.39
2016;5;20;0.48;0.48;13.5;13.5;3.32;3.32;2.87;2.87;84.86;84.86;60.95;60.95;0;0;2.69;2.69;1.29
2016;5;21;0.21;0.21;14.7;14.7;3.62;3.62;3.17;3.17;81.62;81.62;61.05;61.05;0;0;2.66;2.66;1.13
2016;5;22;0;0;15.8;15.8;3.89;3.89;3.45;3.45;77.94;77.94;61.09;61.09;0;0;2.66;2.66;0.99
2016;5;23;0;0;17.6;17.6;4.33;4.33;3.85;3.85;73.88;73.88;61.09;61.09;0;0;2.66;2.66;0.86
2016;5;24;4.76;4.76;15.8;15.8;3.89;3.89;2.47;2.47;75.16;75.16;61.03;61.03;0;0;2.66;2.66;1.01
2016;5;25;1.04;1.04;14.5;14.5;3.57;3.57;2.97;2.97;73.17;73.17;60.92;60.92;0;0;2.66;2.66;1.15
2016;5;26;0.27;0.27;14.4;14.4;3.54;3.54;3.1;3.1;70.12;70.12;60.78;60.78;0;0;2.66;2.66;0.83
2016;5;27;2.7;2.7;16.1;16.1;3.96;3.96;2.95;2.95;69.45;69.45;60.61;60.61;0;0;2.65;2.65;0.72
2016;5;28;5.97;5.97;17.3;17.3;4.26;4.26;2.44;2.44;71.42;71.42;60.4;60.4;0;0;2.64;2.64;6.2
2016;5;29;2.04;2.04;19.2;19.2;4.73;4.73;3.69;3.69;70.3;70.3;60.17;60.17;0;0;2.63;2.63;3.5
2016;5;30;0.9;0.9;18.6;18.6;4.58;4.58;3.85;3.85;67.08;67.08;59.92;59.92;0;0;2.62;2.62;2.38
2016;5;31;1.22;1.22;17.1;17.1;4.21;4.21;3.47;3.47;64.57;64.57;59.65;59.65;0;0;2.61;2.61;1.78
2016;6;1;6.53;6.53;15.5;15.5;3.87;3.87;2.12;2.12;67;67;59.36;59.36;0;0;2.6;2.6;1.51
2016;6;2;2.32;2.32;14.7;14.7;3.67;3.67;2.83;2.83;67.41;67.41;59.05;59.05;0;0;2.59;2.59;1.25
2016;6;3;4.91;4.91;15.4;15.4;3.85;3.85;2.44;2.44;68.99;68.99;58.72;58.72;0;0;2.58;2.58;1.16
2016;6;4;0.3;0.3;16.4;16.4;4.1;4.1;3.71;3.71;65.96;65.96;58.39;58.39;0;0;2.56;2.56;1.05
2016;6;5;2.27;2.27;16.8;16.8;4.2;4.2;3.33;3.33;64.59;64.59;58.04;58.04;0;0;2.55;2.55;0.87
2016;6;6;0;0;14.4;14.4;3.6;3.6;3.35;3.35;61.06;61.06;57.68;57.68;0;0;2.53;2.53;0.73
2016;6;7;0;0;13.2;13.2;3.3;3.3;3.07;3.07;57.81;57.81;57.3;57.3;0;0;2.52;2.52;0.59
2016;6;8;0.01;0.01;15.6;15.6;3.9;3.9;3.63;3.63;54.03;54.03;56.9;56.9;0;0;2.5;2.5;0.53
2016;6;9;2.14;2.14;15.1;15.1;3.77;3.77;3.02;3.02;52.97;52.97;56.48;56.48;0;0;2.48;2.48;0.44
2016;6;10;0.6;0.6;15.5;15.5;3.87;3.87;3.47;3.47;49.94;49.94;56.05;56.05;0;0;2.46;2.46;0.42
2016;6;11;2.66;2.66;14.1;14.1;3.52;3.52;2.7;2.7;49.73;49.73;55.6;55.6;0;0;2.44;2.44;0.4
2016;6;12;0.08;0.08;14.9;14.9;3.72;3.72;3.45;3.45;46.22;46.22;55.13;55.13;0;0;2.42;2.42;0.39
2016;6;13;9.59;9.59;15.2;15.2;3.8;3.8;1.46;1.46;51.38;51.38;54.66;54.66;0;0;2.4;2.4;0.69
2016;6;14;0.8;0.8;16;16;4;4;3.4;3.4;51.12;51.12;54.17;54.17;0;0;2.38;2.38;0.72
2016;6;15;15.79;15.79;14.2;14.2;3.55;3.55;0.19;0.19;62.66;62.66;53.69;53.69;0;0;2.36;2.36;0.46
2016;6;16;1.02;1.02;17.6;17.6;4.4;4.4;3.69;3.69;62.72;62.72;53.2;53.2;0;0;2.34;2.34;0.5
2016;6;17;8.2;8.2;17.9;17.9;4.48;4.48;2.05;2.05;66.85;66.85;52.72;52.72;0;0;2.32;2.32;0.37
2016;6;18;0.16;0.16;16.7;16.7;4.17;4.17;3.74;3.74;65.33;65.33;52.25;52.25;0;0;2.3;2.3;0.35
2016;6;19;1.84;1.84;17.9;17.9;4.48;4.48;3.67;3.67;63.22;63.22;51.79;51.79;0;0;2.28;2.28;0.32
2016;6;20;20.27;20.27;15.4;15.4;3.85;3.85;0;0;77.82;77.82;51.36;51.36;0;0;2.26;2.26;0.38
2016;6;21;0.86;0.86;17.7;17.7;4.42;4.42;3.75;3.75;77.66;77.66;50.96;50.96;0;0;2.24;2.24;0.36
2016;6;22;0.11;0.11;19.4;19.4;4.85;4.85;4.45;4.45;73.89;73.89;50.6;50.6;0;0;2.22;2.22;0.3
2016;6;23;0;0;21.1;21.1;5.28;5.28;4.92;4.92;68.77;68.77;50.26;50.26;0;0;2.21;2.21;0.29
2016;6;24;1.28;1.28;23.2;23.2;5.8;5.8;4.97;4.97;64.8;64.8;49.93;49.93;0;0;2.19;2.19;0.26
2016;6;25;1.14;1.14;24.3;24.3;6.08;6.08;5.25;5.25;60.45;60.45;49.59;49.59;0;0;2.18;2.18;0.25
2016;6;26;18.55;18.55;18.1;18.1;4.53;4.53;0;0;73.78;73.78;49.26;49.26;0;0;2.16;2.16;0.82
2016;6;27;4.88;4.88;15.9;15.9;3.97;3.97;2.52;2.52;77.03;77.03;48.96;48.96;0;0;2.15;2.15;0.72
2016;6;28;1.39;1.39;16.3;16.3;4.08;4.08;3.36;3.36;76.51;76.51;48.7;48.7;0;0;2.14;2.14;0.38
2016;6;29;0;0;19.3;19.3;4.83;4.83;4.5;4.5;71.8;71.8;48.46;48.46;0;0;2.12;2.12;0.31
2016;6;30;1.83;1.83;21.2;21.2;5.3;5.3;4.36;4.36;68.91;68.91;48.24;48.24;0;0;2.11;2.11;0.29
2016;7;1;2.99;2.99;20.7;20.7;5.22;5.22;3.92;3.92;67.56;67.56;48.01;48.01;0;0;2.1;2.1;0.29
2016;7;2;6.35;6.35;21.8;21.8;5.5;5.5;3.06;3.06;69.67;69.67;47.79;47.79;0;0;2.09;2.09;0.34
2016;7;3;13.83;13.83;15.3;15.3;3.85;3.85;0.61;0.61;78.16;78.16;47.58;47.58;0;0;2.08;2.08;3.57
2016;7;4;0.18;0.18;15.4;15.4;3.88;3.88;3.43;3.43;77.49;77.49;47.41;47.41;0;0;2.08;2.08;1
2016;7;5;0.86;0.86;17.5;17.5;4.41;4.41;3.84;3.84;74.82;74.82;47.26;47.26;0;0;2.07;2.07;0.49
2016;7;6;0.26;0.26;15.7;15.7;3.95;3.95;3.62;3.62;71.22;71.22;47.12;47.12;0;0;2.06;2.06;0.34
2016;7;7;0;0;14.5;14.5;3.65;3.65;3.4;3.4;67.62;67.62;46.96;46.96;0;0;2.06;2.06;0.3
2016;7;8;0.34;0.34;17.8;17.8;4.48;4.48;4.09;4.09;63.67;63.67;46.79;46.79;0;0;2.05;2.05;0.27
2016;7;9;0.32;0.32;17.7;17.7;4.46;4.46;4.07;4.07;59.73;59.73;46.6;46.6;0;0;2.04;2.04;0.39
2016;7;10;0;0;19.2;19.2;4.84;4.84;4.51;4.51;55.05;55.05;46.39;46.39;0;0;2.03;2.03;0.29
2016;7;11;0.27;0.27;23.9;23.9;6.03;6.03;5.52;5.52;49.65;49.65;46.15;46.15;0;0;2.02;2.02;0.25
2016;7;12;22.09;22.09;20.9;20.9;5.27;5.27;0;0;67.17;67.17;45.9;45.9;0;0;2.01;2.01;1.29
2016;7;13;11.38;11.38;18.9;18.9;4.76;4.76;1.37;1.37;76.69;76.69;45.65;45.65;0;0;2;2;3.02
2016;7;14;11.79;11.79;14.4;14.4;3.62;3.62;0.97;0.97;84.11;84.11;45.46;45.46;0;0;1.99;1.99;9.63
2016;7;15;1.67;1.67;13.2;13.2;3.32;3.32;2.67;2.67;83.94;83.94;45.36;45.36;0;0;1.98;1.98;5.18
2016;7;16;10.99;10.99;12.5;12.5;3.15;3.15;0.97;0.97;88.42;88.42;45.38;45.38;0;0;1.98;1.98;3.03
2016;7;17;6.36;6.36;14.1;14.1;3.55;3.55;1.97;1.97;90.15;90.15;45.55;45.55;0;0;1.98;1.98;5.47
2016;7;18;6.42;6.42;16;16;4.03;4.03;2.23;2.23;91.19;91.19;45.91;45.91;0;0;2.14;2.14;3.03
2016;7;19;5.17;5.17;16;16;4.03;4.03;2.49;2.49;91.55;91.55;46.41;46.41;0;0;3.56;3.56;2.11
2016;7;20;0.43;0.43;16.6;16.6;4.18;4.18;3.69;3.69;89.76;89.76;46.93;46.93;0;0;5.16;5.16;1.58
2016;7;21;0.5;0.5;19.1;19.1;4.81;4.81;4.34;4.34;85.51;85.51;47.41;47.41;0;0;5.12;5.12;1.31
2016;7;22;0.04;0.04;20.5;20.5;5.17;5.17;4.8;4.8;80.5;80.5;47.83;47.83;0;0;4.07;4.07;1.1
2016;7;23;0;0;20.1;20.1;5.07;5.07;4.72;4.72;75.56;75.56;48.19;48.19;0;0;2.88;2.88;0.8
2016;7;24;8.18;8.18;20.6;20.6;5.19;5.19;2.38;2.38;78.14;78.14;48.52;48.52;0;0;2.23;2.23;0.64
2016;7;25;15.7;15.7;19.8;19.8;4.99;4.99;0.29;0.29;87.49;87.49;48.85;48.85;0;0;2.15;2.15;1.33
2016;7;26;6.98;6.98;19.8;19.8;4.99;4.99;2.61;2.61;89.84;89.84;49.26;49.26;0;0;3.01;3.01;0.78
2016;7;27;14.55;14.55;20.3;20.3;5.12;5.12;0.61;0.61;93.88;93.88;49.78;49.78;0;0;5.49;5.49;1.21
2016;7;28;8.17;8.17;18.9;18.9;4.76;4.76;2.19;2.19;94.65;94.65;50.4;50.4;0;0;10.85;10.85;1.43
2016;7;29;7.32;7.32;19.1;19.1;4.81;4.81;2.43;2.43;94.78;94.78;51.08;51.08;0;0;13.52;13.52;1.36
2016;7;30;0.71;0.71;19.5;19.5;4.91;4.91;4.27;4.27;92.58;92.58;51.73;51.73;0;0;11.69;11.69;1.23
2016;7;31;36.22;36.22;20.2;20.2;5.09;5.09;0;0;97.24;97.24;52.44;52.44;0;0;31.93;31.93;13.5
2016;8;1;29.99;29.99;17;17;3.93;3.93;0;0;96.97;96.97;53.25;53.25;0;0;66.81;66.81;39.11
2016;8;2;0;0;17.1;17.1;3.95;3.95;3.53;3.53;96.17;96.17;54.03;54.03;0;0;51.89;51.89;11.38
2016;8;3;0.26;0.26;17.9;17.9;4.14;4.14;3.74;3.74;93.3;93.3;54.65;54.65;0;0;17.76;17.76;5.66
2016;8;4;0.18;0.18;21.2;21.2;4.9;4.9;4.52;4.52;88.63;88.63;55.12;55.12;0;0;9.47;9.47;3.59
2016;8;5;11.91;11.91;19.9;19.9;4.6;4.6;1.2;1.2;91.38;91.38;55.52;55.52;0;0;6.88;6.88;2.72
2016;8;6;4.85;4.85;15;15;3.47;3.47;2.2;2.2;91.92;91.92;55.92;55.92;0;0;6.23;6.23;10.09
2016;8;7;0;0;15.7;15.7;3.63;3.63;3.28;3.28;90.51;90.51;56.32;56.32;0;0;6.38;6.38;4.73
2016;8;8;0;0;18.2;18.2;4.21;4.21;3.92;3.92;86.34;86.34;56.66;56.66;0;0;5.81;5.81;2.93
2016;8;9;8.83;8.83;17.6;17.6;4.07;4.07;1.73;1.73;88.17;88.17;56.96;56.96;0;0;4.77;4.77;2.16
2016;8;10;13.95;13.95;11.6;11.6;2.68;2.68;0.41;0.41;93.09;93.09;57.3;57.3;0;0;4.85;4.85;4.88
2016;8;11;0.72;0.72;11.8;11.8;2.73;2.73;2.33;2.33;92.57;92.57;57.7;57.7;0;0;6.23;6.23;5.72
2016;8;12;0.42;0.42;12.5;12.5;2.89;2.89;2.52;2.52;91.99;91.99;58.09;58.09;0;0;6.94;6.94;3.41
2016;8;13;0.4;0.4;15.3;15.3;3.54;3.54;3.2;3.2;88.87;88.87;58.41;58.41;0;0;6.07;6.07;2.44
2016;8;14;6.26;6.26;18.1;18.1;4.18;4.18;2.35;2.35;89.5;89.5;58.68;58.68;0;0;4.78;4.78;2.05
2016;8;15;0.05;0.05;16.2;16.2;3.75;3.75;3.42;3.42;87;87;58.92;58.92;0;0;3.96;3.96;1.62
2016;8;16;1.49;1.49;15.2;15.2;3.51;3.51;2.95;2.95;84.9;84.9;59.13;59.13;0;0;3.38;3.38;1.31
2016;8;17;2.64;2.64;14;14;3.23;3.23;2.48;2.48;84.2;84.2;59.32;59.32;0;0;2.85;2.85;1.21
2016;8;18;0.34;0.34;15.1;15.1;3.49;3.49;3.18;3.18;81.06;81.06;59.48;59.48;0;0;2.61;2.61;0.98
2016;8;19;5.72;5.72;17.3;17.3;4;4;2.36;2.36;82.3;82.3;59.61;59.61;0;0;2.59;2.59;0.89
2016;8;20;0.37;0.37;18.5;18.5;4.28;4.28;3.85;3.85;79.37;79.37;59.72;59.72;0;0;2.6;2.6;0.81
2016;8;21;12.66;12.66;16.5;16.5;3.82;3.82;0.84;0.84;84.88;84.88;59.82;59.82;0;0;2.6;2.6;1.33
2016;8;22;1.74;1.74;15.1;15.1;3.49;3.49;2.8;2.8;84.77;84.77;59.95;59.95;0;0;2.61;2.61;1.39
2016;8;23;0;0;16.1;16.1;3.72;3.72;3.39;3.39;82.77;82.77;60.1;60.1;0;0;2.62;2.62;1
2016;8;24;0.59;0.59;16.8;16.8;3.88;3.88;3.48;3.48;79.53;79.53;60.23;60.23;0;0;2.62;2.62;0.89
2016;8;25;0;0;17;17;3.93;3.93;3.66;3.66;75.64;75.64;60.32;60.32;0;0;2.63;2.63;0.75
2016;8;26;0;0;18;18;4.16;4.16;3.88;3.88;71.56;71.56;60.36;60.36;0;0;2.63;2.63;0.61
2016;8;27;0;0;18.7;18.7;4.33;4.33;4.03;4.03;67.33;67.33;60.35;60.35;0;0;2.63;2.63;0.5
2016;8;28;0;0;19.8;19.8;4.58;4.58;4.27;4.27;62.87;62.87;60.27;60.27;0;0;2.63;2.63;0.45
2016;8;29;12.75;12.75;19.5;19.5;4.51;4.51;0.97;0.97;70.52;70.52;60.15;60.15;0;0;2.63;2.63;0.62
2016;8;30;0.35;0.35;15.7;15.7;3.63;3.63;3.18;3.18;70;70;60;60;0;0;2.62;2.62;0.8
2016;8;31;0;0;14.7;14.7;3.4;3.4;3.13;3.13;67.32;67.32;59.82;59.82;0;0;2.62;2.62;0.47
2016;9;1;0;0;16.9;16.9;3.34;3.34;2.96;2.96;64.17;64.17;59.6;59.6;0;0;2.61;2.61;0.41
2016;9;2;0.29;0.29;18;18;3.55;3.55;3.1;3.1;61.17;61.17;59.34;59.34;0;0;2.6;2.6;0.37
2016;9;3;0.1;0.1;17.9;17.9;3.53;3.53;3.12;3.12;57.98;57.98;59.05;59.05;0;0;2.59;2.59;0.35
2016;9;4;1.4;1.4;19.4;19.4;3.83;3.83;3.12;3.12;56.06;56.06;58.73;58.73;0;0;2.58;2.58;0.32
2016;9;5;18.07;18.07;14.8;14.8;2.92;2.92;0;0;69.31;69.31;58.38;58.38;0;0;2.56;2.56;3.56
2016;9;6;7.87;7.87;14.4;14.4;2.84;2.84;1.34;1.34;75.59;75.59;58.04;58.04;0;0;2.55;2.55;10.54
2016;9;7;0;0;18.3;18.3;3.61;3.61;3.21;3.21;74.93;74.93;57.72;57.72;0;0;2.53;2.53;6.33
2016;9;8;0;0;19;19;3.75;3.75;3.33;3.33;71.49;71.49;57.4;57.4;0;0;2.52;2.52;3.43
2016;9;9;0;0;19.7;19.7;3.89;3.89;3.45;3.45;67.84;67.84;57.08;57.08;0;0;2.5;2.5;2.23
2016;9;10;0.04;0.04;19.4;19.4;3.83;3.83;3.39;3.39;64.3;64.3;56.75;56.75;0;0;2.49;2.49;1.66
2016;9;11;0;0;19.3;19.3;3.81;3.81;3.38;3.38;60.74;60.74;56.4;56.4;0;0;2.48;2.48;1.31
2016;9;12;0;0;19.3;19.3;3.81;3.81;3.38;3.38;57.19;57.19;56.03;56.03;0;0;2.46;2.46;1.11
2016;9;13;0;0;19.2;19.2;3.79;3.79;3.37;3.37;53.67;53.67;55.64;55.64;0;0;2.44;2.44;0.96
2016;9;14;0;0;17.9;17.9;3.53;3.53;3.14;3.14;50.38;50.38;55.23;55.23;0;0;2.43;2.43;0.88
2016;9;15;0.25;0.25;16.6;16.6;3.28;3.28;2.87;2.87;47.62;47.62;54.8;54.8;0;0;2.41;2.41;0.77
2016;9;16;0.14;0.14;18.3;18.3;3.61;3.61;3.18;3.18;44.45;44.45;54.36;54.36;0;0;2.39;2.39;0.69
2016;9;17;22.14;22.14;16.8;16.8;3.32;3.32;0;0;62.23;62.23;53.9;53.9;0;0;2.37;2.37;0.88
2016;9;18;0.42;0.42;14.7;14.7;2.9;2.9;2.51;2.51;62.09;62.09;53.43;53.43;0;0;2.35;2.35;1
2016;9;19;0.12;0.12;11.6;11.6;2.29;2.29;2.02;2.02;61.68;61.68;52.97;52.97;0;0;2.33;2.33;0.67
2016;9;20;0.06;0.06;9.9;9.9;1.95;1.95;1.73;1.73;60.02;60.02;52.49;52.49;0;0;2.31;2.31;0.62
2016;9;21;1.52;1.52;9.7;9.7;1.91;1.91;1.54;1.54;59.78;59.78;52.01;52.01;0;0;2.29;2.29;0.59
2016;9;22;0.22;0.22;9.1;9.1;1.79;1.79;1.57;1.57;58.26;58.26;51.53;51.53;0;0;2.27;2.27;0.63
2016;9;23;0.01;0.01;10.5;10.5;2.07;2.07;1.84;1.84;56.27;56.27;51.05;51.05;0;0;2.25;2.25;0.47
2016;9;24;0.55;0.55;12;12;2.37;2.37;2.03;2.03;54.62;54.62;50.56;50.56;0;0;2.23;2.23;0.4
2016;9;25;0;0;11.3;11.3;2.23;2.23;1.98;1.98;52.49;52.49;50.07;50.07;0;0;2.21;2.21;0.41
2016;9;26;0.34;0.34;11.1;11.1;2.19;2.19;1.9;1.9;50.78;50.78;49.58;49.58;0;0;2.18;2.18;0.39
2016;9;27;0.05;0.05;12;12;2.37;2.37;2.09;2.09;48.59;48.59;49.09;49.09;0;0;2.16;2.16;0.36
2016;9;28;0;0;13.1;13.1;2.58;2.58;2.29;2.29;46.16;46.16;48.59;48.59;0;0;2.14;2.14;0.34
2016;9;29;0;0;15.3;15.3;3.02;3.02;2.68;2.68;43.36;43.36;48.1;48.1;0;0;2.12;2.12;0.33
