YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;14;0.76;0.76;-1.7;-1.7;0;0;0;0;183.48;183.48;520.66;520.66;124.75;124.75;1.09;1.09;0.54
2009;11;15;0.37;0.37;-1;-1;0;0;0;0;183.48;183.48;519.39;519.39;125.12;125.12;1.07;1.07;0.52
2009;11;16;0.64;0.64;0.7;0.7;0.36;0.36;0.09;0.09;183.67;183.67;518.13;518.13;124.76;124.76;1.06;1.06;0.55
2009;11;17;0.01;0.01;-0.2;-0.2;0;0;0;0;183.67;183.67;516.86;516.86;124.77;124.77;1.04;1.04;0.55
2009;11;18;3.04;3.04;-0.1;-0.1;0;0;0;0;183.67;183.67;515.6;515.6;127.81;127.81;1.03;1.03;0.56
2009;11;19;0;0;-1.8;-1.8;0;0;0;0;183.67;183.67;514.34;514.34;127.81;127.81;1.01;1.01;0.53
2009;11;20;0;0;-0.2;-0.2;0;0;0;0;183.67;183.67;513.09;513.09;127.81;127.81;0.99;0.99;0.51
2009;11;21;0;0;-0.3;-0.3;0;0;0;0;183.67;183.67;511.83;511.83;127.81;127.81;0.98;0.98;0.51
2009;11;22;0.83;0.83;-0.3;-0.3;0;0;0;0;183.67;183.67;510.58;510.58;128.64;128.64;0.96;0.96;0.52
2009;11;23;3.63;3.63;-0.6;-0.6;0;0;0;0;183.67;183.67;509.34;509.34;132.27;132.27;0.95;0.95;0.53
2009;11;24;3.24;3.24;-1.1;-1.1;0;0;0;0;183.67;183.67;508.1;508.1;135.51;135.51;0.93;0.93;0.51
2009;11;25;0;0;-2;-2;0;0;0;0;183.67;183.67;506.86;506.86;135.51;135.51;0.92;0.92;0.5
2009;11;26;0.17;0.17;-2.3;-2.3;0;0;0;0;183.67;183.67;505.62;505.62;135.68;135.68;0.9;0.9;0.48
2009;11;27;2.92;2.92;-1.7;-1.7;0;0;0;0;183.67;183.67;504.38;504.38;138.6;138.6;0.89;0.89;0.5
2009;11;28;6.29;6.29;-3.2;-3.2;0;0;0;0;183.67;183.67;503.15;503.15;144.89;144.89;0.88;0.88;0.47
2009;11;29;1.27;1.27;-3;-3;0;0;0;0;183.67;183.67;501.93;501.93;146.16;146.16;0.86;0.86;0.47
2009;11;30;25.56;25.56;-0.2;-0.2;0;0;0;0;183.67;183.67;500.7;500.7;171.72;171.72;0.85;0.85;0.53
2009;12;1;11.06;11.06;-4.4;-4.4;0;0;0;0;183.67;183.67;499.48;499.48;182.78;182.78;0.84;0.84;0.49
2009;12;2;0.04;0.04;-8.8;-8.8;0;0;0;0;183.67;183.67;498.26;498.26;182.82;182.82;0.83;0.83;0.48
2009;12;3;0;0;-9.8;-9.8;0;0;0;0;183.67;183.67;497.04;497.04;182.82;182.82;0.82;0.82;0.46
2009;12;4;9.43;9.43;-7.6;-7.6;0;0;0;0;183.67;183.67;495.83;495.83;192.25;192.25;0.81;0.81;0.44
2009;12;5;0.07;0.07;-7.7;-7.7;0;0;0;0;183.67;183.67;494.62;494.62;192.32;192.32;0.8;0.8;0.43
2009;12;6;0.17;0.17;-6.2;-6.2;0;0;0;0;183.67;183.67;493.41;493.41;192.49;192.49;0.79;0.79;0.45
2009;12;7;2.52;2.52;-2.9;-2.9;0;0;0;0;183.67;183.67;492.21;492.21;195.01;195.01;0.78;0.78;0.44
2009;12;8;13.03;13.03;-4.5;-4.5;0;0;0;0;183.67;183.67;491.01;491.01;208.04;208.04;0.77;0.77;0.49
2009;12;9;1.67;1.67;-7.4;-7.4;0;0;0;0;183.67;183.67;489.81;489.81;209.71;209.71;0.77;0.77;0.46
2009;12;10;4.89;4.89;-7.2;-7.2;0;0;0;0;183.67;183.67;488.61;488.61;214.6;214.6;0.76;0.76;0.43
2009;12;11;8.05;8.05;-6.9;-6.9;0;0;0;0;183.67;183.67;487.42;487.42;222.65;222.65;0.75;0.75;0.46
2009;12;12;3.33;3.33;-9.4;-9.4;0;0;0;0;183.67;183.67;486.23;486.23;225.98;225.98;0.74;0.74;0.49
2009;12;13;0.14;0.14;-13.9;-13.9;0;0;0;0;183.67;183.67;485.04;485.04;226.12;226.12;0.74;0.74;0.48
2009;12;14;0.01;0.01;-16.4;-16.4;0;0;0;0;183.67;183.67;483.86;483.86;226.13;226.13;0.73;0.73;0.47
2009;12;15;0.06;0.06;-17.3;-17.3;0;0;0;0;183.67;183.67;482.68;482.68;226.19;226.19;0.72;0.72;0.45
2009;12;16;0.36;0.36;-17.2;-17.2;0;0;0;0;183.67;183.67;481.5;481.5;226.55;226.55;0.72;0.72;0.44
2009;12;17;0.15;0.15;-19.6;-19.6;0;0;0;0;183.67;183.67;480.33;480.33;226.7;226.7;0.71;0.71;0.43
2009;12;18;0;0;-22.5;-22.5;0;0;0;0;183.67;183.67;479.15;479.15;226.7;226.7;0.71;0.71;0.44
2009;12;19;1.61;1.61;-21.3;-21.3;0;0;0;0;183.67;183.67;477.98;477.98;228.31;228.31;0.7;0.7;0.45
2009;12;20;0.3;0.3;-21.8;-21.8;0;0;0;0;183.67;183.67;476.82;476.82;228.61;228.61;0.7;0.7;0.43
2009;12;21;1.13;1.13;-15.5;-15.5;0;0;0;0;183.67;183.67;475.65;475.65;229.74;229.74;0.69;0.69;0.43
2009;12;22;2.97;2.97;-7.2;-7.2;0;0;0;0;183.67;183.67;474.49;474.49;232.71;232.71;0.68;0.68;0.43
2009;12;23;10.21;10.21;-3.9;-3.9;0;0;0;0;183.67;183.67;473.33;473.33;242.92;242.92;0.68;0.68;0.43
2009;12;24;6.17;6.17;-2;-2;0;0;0;0;183.67;183.67;472.18;472.18;249.09;249.09;0.68;0.68;0.44
2009;12;25;22.3;22.3;-2.9;-2.9;0;0;0;0;183.67;183.67;471.03;471.03;271.39;271.39;0.67;0.67;0.53
2009;12;26;0;0;-11.8;-11.8;0;0;0;0;183.67;183.67;469.88;469.88;271.39;271.39;0.67;0.67;0.43
2009;12;27;0.21;0.21;-12.2;-12.2;0;0;0;0;183.67;183.67;468.73;468.73;271.6;271.6;0.66;0.66;0.43
2009;12;28;0.06;0.06;-14.4;-14.4;0;0;0;0;183.67;183.67;467.58;467.58;271.66;271.66;0.66;0.66;0.43
2009;12;29;0.32;0.32;-11.2;-11.2;0;0;0;0;183.67;183.67;466.44;466.44;271.98;271.98;0.65;0.65;0.43
2009;12;30;1.42;1.42;-7.3;-7.3;0;0;0;0;183.67;183.67;465.31;465.31;273.4;273.4;0.65;0.65;0.43
2009;12;31;2.23;2.23;-6.8;-6.8;0;0;0;0;183.67;183.67;464.17;464.17;275.63;275.63;0.65;0.65;0.43
2010;1;1;2.93;2.93;-6.9;-6.9;0;0;0;0;183.67;183.67;463.04;463.04;278.56;278.56;0.64;0.64;0.43
2010;1;2;8.23;8.23;-11.3;-11.3;0;0;0;0;183.67;183.67;461.91;461.91;286.79;286.79;0.64;0.64;0.43
2010;1;3;0.07;0.07;-17.3;-17.3;0;0;0;0;183.67;183.67;460.78;460.78;286.86;286.86;0.64;0.64;0.43
2010;1;4;0.01;0.01;-20.2;-20.2;0;0;0;0;183.67;183.67;459.65;459.65;286.87;286.87;0.63;0.63;0.43
2010;1;5;0.09;0.09;-17;-17;0;0;0;0;183.67;183.67;458.53;458.53;286.96;286.96;0.63;0.63;0.43
2010;1;6;3.11;3.11;-12.1;-12.1;0;0;0;0;183.67;183.67;457.41;457.41;290.07;290.07;0.63;0.63;0.42
2010;1;7;3.17;3.17;-10.9;-10.9;0;0;0;0;183.67;183.67;456.3;456.3;293.24;293.24;0.62;0.62;0.44
2010;1;8;3.21;3.21;-8.7;-8.7;0;0;0;0;183.67;183.67;455.18;455.18;296.45;296.45;0.62;0.62;0.43
2010;1;9;3.27;3.27;-7.4;-7.4;0;0;0;0;183.67;183.67;454.07;454.07;299.72;299.72;0.62;0.62;0.43
2010;1;10;0.78;0.78;-9.1;-9.1;0;0;0;0;183.67;183.67;452.96;452.96;300.5;300.5;0.61;0.61;0.42
2010;1;11;3.11;3.11;-8.9;-8.9;0;0;0;0;183.67;183.67;451.86;451.86;303.61;303.61;0.61;0.61;0.41
2010;1;12;0.17;0.17;-9.6;-9.6;0;0;0;0;183.67;183.67;450.75;450.75;303.78;303.78;0.61;0.61;0.39
2010;1;13;0.04;0.04;-10.8;-10.8;0;0;0;0;183.67;183.67;449.65;449.65;303.82;303.82;0.61;0.61;0.4
2010;1;14;0.25;0.25;-9.6;-9.6;0;0;0;0;183.67;183.67;448.56;448.56;304.07;304.07;0.6;0.6;0.4
2010;1;15;0;0;-9.6;-9.6;0;0;0;0;183.67;183.67;447.46;447.46;304.07;304.07;0.6;0.6;0.38
2010;1;16;0;0;-12;-12;0;0;0;0;183.67;183.67;446.37;446.37;304.07;304.07;0.6;0.6;0.4
2010;1;17;3.05;3.05;-7.5;-7.5;0;0;0;0;183.67;183.67;445.28;445.28;307.12;307.12;0.6;0.6;0.4
2010;1;18;1.25;1.25;-8.2;-8.2;0;0;0;0;183.67;183.67;444.19;444.19;308.37;308.37;0.59;0.59;0.36
2010;1;19;0.06;0.06;-11.1;-11.1;0;0;0;0;183.67;183.67;443.11;443.11;308.43;308.43;0.59;0.59;0.36
2010;1;20;0;0;-12.7;-12.7;0;0;0;0;183.67;183.67;442.03;442.03;308.43;308.43;0.59;0.59;0.36
2010;1;21;2.54;2.54;-10.5;-10.5;0;0;0;0;183.67;183.67;440.95;440.95;310.97;310.97;0.59;0.59;0.36
2010;1;22;0.41;0.41;-9.1;-9.1;0;0;0;0;183.67;183.67;439.87;439.87;311.38;311.38;0.59;0.59;0.36
2010;1;23;0;0;-10.3;-10.3;0;0;0;0;183.67;183.67;438.8;438.8;311.38;311.38;0.58;0.58;0.36
2010;1;24;0;0;-9.2;-9.2;0;0;0;0;183.67;183.67;437.73;437.73;311.38;311.38;0.58;0.58;0.36
2010;1;25;0.29;0.29;-9.4;-9.4;0;0;0;0;183.67;183.67;436.66;436.66;311.67;311.67;0.58;0.58;0.36
2010;1;26;3.26;3.26;-9.8;-9.8;0;0;0;0;183.67;183.67;435.59;435.59;314.93;314.93;0.58;0.58;0.36
2010;1;27;0.01;0.01;-13.1;-13.1;0;0;0;0;183.67;183.67;434.53;434.53;314.94;314.94;0.57;0.57;0.36
2010;1;28;7.09;7.09;-11.6;-11.6;0;0;0;0;183.67;183.67;433.47;433.47;322.03;322.03;0.57;0.57;0.36
2010;1;29;0.83;0.83;-11.9;-11.9;0;0;0;0;183.67;183.67;432.41;432.41;322.86;322.86;0.57;0.57;0.36
2010;1;30;4.23;4.23;-11.9;-11.9;0;0;0;0;183.67;183.67;431.35;431.35;327.09;327.09;0.57;0.57;0.36
2010;1;31;1.92;1.92;-14.7;-14.7;0;0;0;0;183.67;183.67;430.3;430.3;329.01;329.01;0.57;0.57;0.36
2010;2;1;1.08;1.08;-14.9;-14.9;0;0;0;0;183.67;183.67;429.25;429.25;330.09;330.09;0.57;0.57;0.36
2010;2;2;2.66;2.66;-15;-15;0;0;0;0;183.67;183.67;428.2;428.2;332.75;332.75;0.56;0.56;0.36
2010;2;3;4.48;4.48;-10.7;-10.7;0;0;0;0;183.67;183.67;427.16;427.16;337.23;337.23;0.56;0.56;0.36
2010;2;4;0;0;-9.7;-9.7;0;0;0;0;183.67;183.67;426.12;426.12;337.23;337.23;0.56;0.56;0.36
2010;2;5;3.29;3.29;-6.8;-6.8;0;0;0;0;183.67;183.67;425.07;425.07;340.52;340.52;0.56;0.56;0.36
2010;2;6;12.63;12.63;-5.6;-5.6;0;0;0;0;183.67;183.67;424.04;424.04;353.15;353.15;0.56;0.56;0.36
2010;2;7;3.71;3.71;-8.4;-8.4;0;0;0;0;183.67;183.67;423;423;356.86;356.86;0.55;0.55;0.36
2010;2;8;0.02;0.02;-9.5;-9.5;0;0;0;0;183.67;183.67;421.97;421.97;356.88;356.88;0.55;0.55;0.36
2010;2;9;0;0;-11.4;-11.4;0;0;0;0;183.67;183.67;420.94;420.94;356.88;356.88;0.55;0.55;0.4
2010;2;10;6.55;6.55;-12.3;-12.3;0;0;0;0;183.67;183.67;419.91;419.91;363.43;363.43;0.55;0.55;0.38
2010;2;11;3.52;3.52;-14.2;-14.2;0;0;0;0;183.67;183.67;418.89;418.89;366.95;366.95;0.55;0.55;0.36
2010;2;12;0.39;0.39;-14.5;-14.5;0;0;0;0;183.67;183.67;417.86;417.86;367.34;367.34;0.55;0.55;0.36
2010;2;13;0;0;-13;-13;0;0;0;0;183.67;183.67;416.84;416.84;367.34;367.34;0.54;0.54;0.36
2010;2;14;0;0;-12.8;-12.8;0;0;0;0;183.67;183.67;415.83;415.83;367.34;367.34;0.54;0.54;0.36
2010;2;15;0;0;-13.3;-13.3;0;0;0;0;183.67;183.67;414.81;414.81;367.34;367.34;0.54;0.54;0.36
2010;2;16;0;0;-12.7;-12.7;0;0;0;0;183.67;183.67;413.8;413.8;367.34;367.34;0.54;0.54;0.36
2010;2;17;0.03;0.03;-7.7;-7.7;0;0;0;0;183.67;183.67;412.79;412.79;367.37;367.37;0.54;0.54;0.36
2010;2;18;1.3;1.3;-4.3;-4.3;0;0;0;0;183.67;183.67;411.78;411.78;368.67;368.67;0.54;0.54;0.39
2010;2;19;11.68;11.68;-3.2;-3.2;0;0;0;0;183.67;183.67;410.78;410.78;380.35;380.35;0.54;0.54;0.36
2010;2;20;9.1;9.1;-8.4;-8.4;0;0;0;0;183.67;183.67;409.77;409.77;389.45;389.45;0.53;0.53;0.36
2010;2;21;0.09;0.09;-11.2;-11.2;0;0;0;0;183.67;183.67;408.77;408.77;389.54;389.54;0.53;0.53;0.37
2010;2;22;0.25;0.25;-7.5;-7.5;0;0;0;0;183.67;183.67;407.77;407.77;389.79;389.79;0.53;0.53;0.36
2010;2;23;1.11;1.11;-4.9;-4.9;0;0;0;0;183.67;183.67;406.78;406.78;390.9;390.9;0.53;0.53;0.37
2010;2;24;3.49;3.49;-3.5;-3.5;0;0;0;0;183.67;183.67;405.79;405.79;394.39;394.39;0.53;0.53;0.4
2010;2;25;1.15;1.15;-3.6;-3.6;0;0;0;0;183.67;183.67;404.8;404.8;395.54;395.54;0.53;0.53;0.43
2010;2;26;11.98;11.98;-3.8;-3.8;0;0;0;0;183.67;183.67;403.81;403.81;407.52;407.52;0.53;0.53;0.45
2010;2;27;0.12;0.12;-5.8;-5.8;0;0;0;0;183.67;183.67;402.82;402.82;407.64;407.64;0.52;0.52;0.48
2010;2;28;1.68;1.68;-2.1;-2.1;0;0;0;0;183.67;183.67;401.84;401.84;409.32;409.32;0.52;0.52;0.51
2010;3;1;1.17;1.17;-2.8;-2.8;0;0;0;0;183.67;183.67;400.86;400.86;410.49;410.49;0.52;0.52;0.52
2010;3;2;5.8;5.8;-4.9;-4.9;0;0;0;0;183.67;183.67;399.88;399.88;416.29;416.29;0.52;0.52;0.5
2010;3;3;0.78;0.78;-4.7;-4.7;0;0;0;0;183.67;183.67;398.9;398.9;417.07;417.07;0.52;0.52;0.47
2010;3;4;6.11;6.11;-6.1;-6.1;0;0;0;0;183.67;183.67;397.93;397.93;423.18;423.18;0.52;0.52;0.46
2010;3;5;4.29;4.29;-13.2;-13.2;0;0;0;0;183.67;183.67;396.96;396.96;427.47;427.47;0.52;0.52;0.46
2010;3;6;5.28;5.28;-13.8;-13.8;0;0;0;0;183.67;183.67;395.99;395.99;432.75;432.75;0.51;0.51;0.46
2010;3;7;0.25;0.25;-14;-14;0;0;0;0;183.67;183.67;395.02;395.02;433;433;0.51;0.51;0.46
2010;3;8;0.25;0.25;-16.2;-16.2;0;0;0;0;183.67;183.67;394.06;394.06;433.25;433.25;0.51;0.51;0.46
2010;3;9;0.32;0.32;-15.3;-15.3;0;0;0;0;183.67;183.67;393.1;393.1;433.57;433.57;0.51;0.51;0.46
2010;3;10;2.44;2.44;-9.9;-9.9;0;0;0;0;183.67;183.67;392.14;392.14;436.01;436.01;0.51;0.51;0.46
2010;3;11;3.51;3.51;-9;-9;0;0;0;0;183.67;183.67;391.18;391.18;439.52;439.52;0.51;0.51;0.46
2010;3;12;0.87;0.87;-9.2;-9.2;0;0;0;0;183.67;183.67;390.23;390.23;440.39;440.39;0.51;0.51;0.46
2010;3;13;1.43;1.43;-9.5;-9.5;0;0;0;0;183.67;183.67;389.27;389.27;441.82;441.82;0.51;0.51;0.46
2010;3;14;1.36;1.36;-8.2;-8.2;0;0;0;0;183.67;183.67;388.32;388.32;443.18;443.18;0.5;0.5;0.46
2010;3;15;4.6;4.6;-8.3;-8.3;0;0;0;0;183.67;183.67;387.37;387.37;447.78;447.78;0.5;0.5;0.46
2010;3;16;7.55;7.55;-7.6;-7.6;0;0;0;0;183.67;183.67;386.43;386.43;455.33;455.33;0.5;0.5;0.46
2010;3;17;0;0;-5.4;-5.4;0;0;0;0;183.67;183.67;385.49;385.49;455.33;455.33;0.5;0.5;0.46
2010;3;18;0;0;-2.8;-2.8;0;0;0;0;183.67;183.67;384.54;384.54;455.33;455.33;0.5;0.5;0.46
2010;3;19;0;0;-1.3;-1.3;0;0;0;0;183.67;183.67;383.61;383.61;455.33;455.33;0.5;0.5;0.46
2010;3;20;0.01;0.01;-1;-1;0;0;0;0;183.67;183.67;382.67;382.67;455.34;455.34;0.5;0.5;0.51
2010;3;21;2.43;2.43;1;1;0.6;0.6;0.13;0.13;183.74;183.74;381.74;381.74;457.27;457.27;0.5;0.5;0.59
2010;3;22;1.49;1.49;1.3;1.3;0.71;0.71;0.17;0.17;184.06;184.06;380.8;380.8;457.03;457.03;0.5;0.5;0.77
2010;3;23;0.01;0.01;0.4;0.4;0.33;0.33;0.08;0.08;184.18;184.18;379.87;379.87;456.37;456.37;0.52;0.52;0.36
2010;3;24;0;0;-0.1;-0.1;0;0;0;0;184.18;184.18;378.95;378.95;456.37;456.37;0.53;0.53;0.33
2010;3;25;0.07;0.07;0.9;0.9;0.56;0.56;0.14;0.14;183.74;183.74;378.09;378.09;454.89;454.89;0.54;0.54;0.33
2010;3;26;14.11;14.11;1.2;1.2;0.67;0.67;0.03;0.03;183.53;183.53;377.26;377.26;466.51;466.51;0.66;0.66;0.36
2010;3;27;1.91;1.91;-1.6;-1.6;0;0;0;0;183.53;183.53;376.34;376.34;468.42;468.42;0.63;0.63;0.35
2010;3;28;4.63;4.63;-2.3;-2.3;0;0;0;0;183.53;183.53;375.42;375.42;473.05;473.05;0.62;0.62;0.29
2010;3;29;1.08;1.08;-0.2;-0.2;0;0;0;0;183.53;183.53;374.51;374.51;474.13;474.13;0.61;0.61;0.29
2010;3;30;7.04;7.04;0.4;0.4;0.33;0.33;0.05;0.05;183.54;183.54;373.59;373.59;481.04;481.04;0.61;0.61;0.32
2010;3;31;6.84;6.84;-2.7;-2.7;0;0;0;0;183.54;183.54;372.68;372.68;487.88;487.88;0.6;0.6;0.31
2010;4;1;12.41;12.41;-5.7;-5.7;0;0;0;0;183.54;183.54;371.77;371.77;500.29;500.29;0.6;0.6;0.26
2010;4;2;0.13;0.13;-6.4;-6.4;0;0;0;0;183.54;183.54;370.86;370.86;500.42;500.42;0.59;0.59;0.21
2010;4;3;0.17;0.17;-4.9;-4.9;0;0;0;0;183.54;183.54;369.96;369.96;500.59;500.59;0.58;0.58;0.22
2010;4;4;7.9;7.9;-1.9;-1.9;0;0;0;0;183.54;183.54;369.05;369.05;508.49;508.49;0.58;0.58;0.26
2010;4;5;6.37;6.37;-4.5;-4.5;0;0;0;0;183.54;183.54;368.15;368.15;514.86;514.86;0.57;0.57;0.25
2010;4;6;0;0;-3.5;-3.5;0;0;0;0;183.54;183.54;367.25;367.25;514.86;514.86;0.57;0.57;0.25
2010;4;7;0;0;-0.4;-0.4;0;0;0;0;183.54;183.54;366.36;366.36;514.86;514.86;0.56;0.56;0.32
2010;4;8;0.12;0.12;0.5;0.5;0.42;0.42;0.11;0.11;183.57;183.57;365.46;365.46;514.71;514.71;0.56;0.56;0.39
2010;4;9;0.81;0.81;0.8;0.8;0.58;0.58;0.14;0.14;183.7;183.7;364.57;364.57;514.74;514.74;0.56;0.56;0.4
2010;4;10;6.14;6.14;-1.6;-1.6;0;0;0;0;183.7;183.7;363.68;363.68;520.88;520.88;0.56;0.56;0.33
2010;4;11;2.72;2.72;-5.4;-5.4;0;0;0;0;183.7;183.7;362.8;362.8;523.6;523.6;0.55;0.55;0.28
2010;4;12;2.6;2.6;-5.7;-5.7;0;0;0;0;183.7;183.7;361.91;361.91;526.2;526.2;0.55;0.55;0.25
2010;4;13;1.49;1.49;-3.7;-3.7;0;0;0;0;183.7;183.7;361.03;361.03;527.69;527.69;0.55;0.55;0.25
2010;4;14;8.35;8.35;-3.5;-3.5;0;0;0;0;183.7;183.7;360.14;360.14;536.04;536.04;0.54;0.54;0.25
2010;4;15;0.25;0.25;-3;-3;0;0;0;0;183.7;183.7;359.27;359.27;536.29;536.29;0.54;0.54;0.25
2010;4;16;1.04;1.04;-1.4;-1.4;0;0;0;0;183.7;183.7;358.39;358.39;537.33;537.33;0.53;0.53;0.27
2010;4;17;0.12;0.12;-0.4;-0.4;0;0;0;0;183.7;183.7;357.51;357.51;537.45;537.45;0.53;0.53;0.29
2010;4;18;3.39;3.39;-0.8;-0.8;0;0;0;0;183.7;183.7;356.64;356.64;540.84;540.84;0.52;0.52;0.29
2010;4;19;3.08;3.08;0.2;0.2;0.23;0.23;0.05;0.05;183.7;183.7;355.77;355.77;543.87;543.87;0.52;0.52;0.29
2010;4;20;3.44;3.44;0.5;0.5;0.42;0.42;0.09;0.09;183.76;183.76;354.9;354.9;546.96;546.96;0.52;0.52;0.33
2010;4;21;2.84;2.84;0.5;0.5;0.42;0.42;0.09;0.09;183.83;183.83;354.04;354.04;549.34;549.34;0.52;0.52;0.35
2010;4;22;0.18;0.18;1.3;1.3;0.79;0.79;0.2;0.2;183.44;183.44;353.25;353.25;547.72;547.72;0.53;0.53;0.36
2010;4;23;0.31;0.31;2.5;2.5;1.21;1.21;0.31;0.31;183.62;183.62;352.51;352.51;543.25;543.25;0.75;0.75;0.42
2010;4;24;0.22;0.22;3.6;3.6;1.54;1.54;0.32;0.32;184.29;184.29;351.85;351.85;536.35;536.35;1.07;1.07;0.8
2010;4;25;0.15;0.15;4.5;4.5;1.78;1.78;0.37;0.37;185.77;185.77;351.3;351.3;525.25;525.25;1.49;1.49;1.84
2010;4;26;6.47;6.47;2.7;2.7;1.27;1.27;0.16;0.16;186.66;186.66;350.88;350.88;523.54;523.54;1.67;1.67;3.84
2010;4;27;3.02;3.02;2.2;2.2;1.12;1.12;0.19;0.19;186.96;186.96;350.57;350.57;521.22;521.22;1.57;1.57;1.83
2010;4;28;0;0;3.8;3.8;1.59;1.59;0.33;0.33;188.04;188.04;350.35;350.35;511.77;511.77;1.72;1.72;1.68
2010;4;29;0;0;4.9;4.9;1.88;1.88;0.39;0.39;190.34;190.34;350.26;350.26;496.13;496.13;2.27;2.27;2.7
2010;4;30;0.94;0.94;5.9;5.9;2.12;2.12;0.31;0.31;193.55;193.55;350.35;350.35;476.63;476.63;2.95;2.95;4.93
2010;5;1;13.12;13.12;4.8;4.8;2.13;2.13;0.07;0.07;198.01;198.01;350.7;350.7;462.71;462.71;3.79;3.79;6.02
2010;5;2;8.72;8.72;3.6;3.6;1.77;1.77;0.13;0.13;200.34;200.34;351.33;351.33;454.9;454.9;3.87;3.87;6.02
2010;5;3;9.81;9.81;2.2;2.2;1.28;1.28;0.08;0.08;200.79;200.79;352.11;352.11;458.03;458.03;3.23;3.23;5.26
2010;5;4;9.39;9.39;2.4;2.4;1.36;1.36;0.09;0.09;201.41;201.41;352.96;352.96;459.8;459.8;2.9;2.9;3.89
2010;5;5;10;10;3.5;3.5;1.74;1.74;0.11;0.11;203.51;203.51;353.86;353.86;454.19;454.19;3.29;3.29;6.38
2010;5;6;11.45;11.45;1.4;1.4;0.95;0.95;0.05;0.05;203.42;203.42;354.81;354.81;461.75;461.75;3.07;3.07;6.72
2010;5;7;3.27;3.27;1.4;1.4;0.95;0.95;0.12;0.12;203.15;203.15;355.75;355.75;462.07;462.07;2.63;2.63;4.01
2010;5;8;7.45;7.45;0.9;0.9;0.72;0.72;0.06;0.06;202.79;202.79;356.64;356.64;467.06;467.06;2.44;2.44;3.27
2010;5;9;3.09;3.09;1.8;1.8;1.12;1.12;0.14;0.14;202.72;202.72;357.48;357.48;466.12;466.12;2.42;2.42;2.7
2010;5;10;10.08;10.08;2.9;2.9;1.53;1.53;0.1;0.1;204.05;204.05;358.3;358.3;464.6;464.6;2.83;2.83;2.79
2010;5;11;0.53;0.53;3.4;3.4;1.7;1.7;0.26;0.26;204.67;204.67;359.14;359.14;457.16;457.16;2.98;2.98;3.41
2010;5;12;5.35;5.35;3.1;3.1;1.6;1.6;0.17;0.17;205.73;205.73;360.03;360.03;452.18;452.18;3.06;3.06;2.91
2010;5;13;9.85;9.85;2.7;2.7;1.47;1.47;0.1;0.1;206.76;206.76;360.96;360.96;451.9;451.9;3.18;3.18;3.22
2010;5;14;6.34;6.34;1.4;1.4;0.95;0.95;0.09;0.09;206.54;206.54;361.9;361.9;454.86;454.86;2.88;2.88;3.26
2010;5;15;11.17;11.17;-1.1;-1.1;0;0;0;0;205.74;205.74;362.81;362.81;466.03;466.03;2.42;2.42;2.28
2010;5;16;9.53;9.53;-2.2;-2.2;0;0;0;0;204.93;204.93;363.63;363.63;475.56;475.56;2.18;2.18;1.42
2010;5;17;4.86;4.86;-0.5;-0.5;0;0;0;0;204.93;204.93;362.74;362.74;480.42;480.42;2.1;2.1;0.97
2010;5;18;5.56;5.56;-1.4;-1.4;0;0;0;0;204.93;204.93;361.86;361.86;485.98;485.98;2.03;2.03;0.69
2010;5;19;4.38;4.38;-1.6;-1.6;0;0;0;0;204.93;204.93;360.98;360.98;490.36;490.36;1.96;1.96;0.48
2010;5;20;7.11;7.11;-0.2;-0.2;0;0;0;0;204.93;204.93;360.1;360.1;497.47;497.47;1.89;1.89;0.46
2010;5;21;7.86;7.86;1.7;1.7;1.08;1.08;0.12;0.12;204.61;204.61;360.57;360.57;502.58;502.58;1.85;1.85;0.49
2010;5;22;2.24;2.24;3.6;3.6;1.77;1.77;0.24;0.24;205.4;205.4;361.02;361.02;495.89;495.89;2.24;2.24;0.93
2010;5;23;1.59;1.59;4.1;4.1;1.92;1.92;0.27;0.27;206.7;206.7;361.51;361.51;485.69;485.69;2.69;2.69;1.01
2010;5;24;0.02;0.02;6.6;6.6;2.63;2.63;0.41;0.41;208.96;208.96;362.1;362.1;468.36;468.36;3.23;3.23;1.86
2010;5;25;2;2;7.1;7.1;2.76;2.76;0.25;0.25;211.5;211.5;362.85;362.85;451.42;451.42;3.72;3.72;3.91
2010;5;26;11.14;11.14;6.1;6.1;2.5;2.5;0.09;0.09;214.71;214.71;363.81;363.81;439.66;439.66;4.25;4.25;7.18
2010;5;27;8.89;8.89;3.7;3.7;1.8;1.8;0.09;0.09;216.38;216.38;364.94;364.94;434.06;434.06;4.22;4.22;7.09
2010;5;28;4.31;4.31;4.7;4.7;2.1;2.1;0.16;0.16;217.74;217.74;366.21;366.21;425.43;425.43;3.99;3.99;5.12
2010;5;29;6.42;6.42;5.1;5.1;2.22;2.22;0.14;0.14;219.64;219.64;367.57;367.57;415.66;415.66;4.13;4.13;6.92
2010;5;30;9.17;9.17;4.1;4.1;1.92;1.92;0.09;0.09;221.7;221.7;369.04;369.04;407.55;407.55;4.41;4.41;7.12
2010;5;31;18.67;18.67;0;0;0;0;0;0;220.84;220.84;370.55;370.55;426.22;426.22;3.67;3.67;5.46
