YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;1;0;0;12.4;13.3;2.08;2.12;2.83;3.57;96.08;11.35;88.78;29.73;0;0;16.83;4.28;16.09
2007;10;2;0;0;13.1;14;2.2;2.25;2.86;3.37;92.99;7.95;88.89;29.92;0;0;16.36;4.26;14.43
2007;10;3;5.81;1.86;14.1;15;2.39;2.43;2.34;2.51;95.01;7.28;88.99;30.09;0;0;16.19;4.22;13.85
2007;10;4;1.64;0.79;14.3;15.1;2.42;2.45;3.18;2.45;93.56;5.6;89.08;30.24;0;0;16.12;4.15;12.98
2007;10;5;3.55;2.55;14.5;15.3;2.44;2.48;2.7;1.88;93.86;6.26;89.16;30.38;0;0;15.94;4.07;12.74
2007;10;6;0.13;0.2;10.8;12;1.79;1.88;2.09;1.6;91.69;4.85;89.23;30.5;0;0;15.73;3.98;12.65
2007;10;7;0;0;9.6;10.8;1.58;1.67;1.74;1.07;89.75;3.77;89.28;30.59;0;0;15.48;3.88;11.97
2007;10;8;0;0;9.6;10.2;1.58;1.57;1.66;0.78;87.89;2.98;89.31;30.67;0;0;15.17;3.78;11.52
2007;10;9;0.36;0.41;9.4;10.3;1.54;1.58;1.61;0.77;86.41;2.61;89.32;30.72;0;0;14.83;3.67;11.2
2007;10;10;0.12;0.06;9.2;10.1;1.5;1.55;1.49;0.56;84.82;2.1;89.3;30.75;0;0;14.51;3.56;10.83
2007;10;11;0.01;0;9.8;11.1;1.61;1.73;1.52;0.48;83.09;1.62;89.27;30.76;0;0;14.19;3.45;10.65
2007;10;12;0.04;0;9.3;10.1;1.52;1.55;1.4;0.33;81.52;1.28;89.22;30.75;0;0;13.89;3.34;10.39
2007;10;13;0.72;0.63;8;9.2;1.3;1.39;1.31;0.52;80.68;1.39;89.15;30.72;0;0;13.61;3.23;10.37
2007;10;14;0;0;5.3;6.5;0.84;0.94;0.71;0.17;79.77;1.22;89.06;30.67;0;0;13.36;3.13;9.96
2007;10;15;0;0;5.5;6.5;0.86;0.94;0.7;0.15;78.88;1.06;88.97;30.6;0;0;13.11;3.02;9.78
2007;10;16;0;0;7.5;7.7;1.21;1.14;0.97;0.16;77.72;0.9;88.86;30.51;0;0;12.87;2.93;9.82
2007;10;17;0;0;8.1;8.3;1.32;1.24;1.03;0.15;76.5;0.75;88.74;30.41;0;0;12.65;2.83;9.56
2007;10;18;10.09;9.05;6.1;7;0.98;1.02;0.54;0.43;83.86;9.27;88.61;30.3;0;0;12.69;2.74;9.51
2007;10;19;0.59;0.13;4;5.3;0.62;0.74;0.9;0.97;83.37;8.51;88.5;30.16;0;0;12.8;2.65;9.92
2007;10;20;3.07;1.89;1.3;2.5;0.2;0.32;0.27;0.42;84.75;9.7;88.4;30.02;0.57;0;12.63;2.57;9.59
2007;10;21;1.26;1.17;2.2;3.6;0.3;0.48;0.46;0.7;85.26;10.28;88.29;29.87;0.61;0;12.58;2.49;9.39
2007;10;22;6.22;7.04;2.2;3.6;0.31;0.48;0.31;0.45;90.26;16.7;88.19;29.7;0.49;0;13.06;2.41;9.14
2007;10;23;21.78;22.88;2.4;3.6;0.34;0.48;0;0;105;22.04;88.14;29.55;0.55;0;18.04;2.47;9.42
2007;10;24;2.34;2.6;4;5.4;0.61;0.76;0.92;1.16;105.67;21.33;88.15;29.47;0.53;0;21.55;3.93;12.21
2007;10;25;5.45;4.08;5.3;6.4;0.82;0.92;0.99;1.25;108.4;21.53;88.23;29.48;0.46;0;19.96;4.41;11.21
2007;10;26;0.81;0.95;4.6;5.5;0.71;0.78;1.18;1.3;107.87;20.75;88.33;29.55;0.37;0;18.2;3.83;10.38
2007;10;27;0.65;0.32;7.7;8.4;1.25;1.26;2.04;2.1;106.7;18.83;88.45;29.68;0.25;0;17.13;3.97;10.13
2007;10;28;14.21;14.77;6.6;7.5;1.06;1.1;0.29;0.24;114.53;22.04;88.59;29.87;0.17;0;22.84;7.29;14.19
2007;10;29;0.17;0.16;8.2;9;1.33;1.36;2.28;2.34;113.06;20.12;88.77;30.12;0.1;0;26.39;9.86;24.15
2007;10;30;1.64;1.48;7;7.7;1.13;1.14;1.77;1.82;112.61;19.33;88.97;30.43;0.04;0;20.15;5.56;15.71
2007;10;31;0.11;0.05;6.7;7.8;1.07;1.15;1.67;1.94;111.01;17.38;89.17;30.78;0;0;18.56;5.2;13.07
2007;11;1;0;0;5.1;6.3;0.66;0.75;0.64;0.74;110.1;16.6;89.36;31.14;0;0;18.05;5.33;11.47
2007;11;2;0.08;0.03;6.1;6.7;0.81;0.8;0.79;0.8;109.12;15.79;89.53;31.51;0;0;17.79;5.4;10.9
2007;11;3;0.19;0.15;8.1;8.6;1.08;1.07;1.05;1.05;107.98;14.85;89.67;31.87;0;0;17.52;5.42;10.36
2007;11;4;1.28;1.09;7.3;8.2;0.97;1.01;1;0.94;107.83;14.94;89.8;32.22;0;0;17.24;5.39;10.08
2007;11;5;0.26;0.05;3.5;4.3;0.44;0.48;0.46;0.48;107.33;14.47;89.91;32.55;0;0;16.96;5.33;9.73
2007;11;6;0.76;0.27;2.4;3;0.29;0.32;0.32;0.31;107.23;14.39;90;32.86;0;0;16.69;5.24;9.58
2007;11;7;1.35;0.52;3.1;4.1;0.39;0.46;0.41;0.44;107.43;14.43;90.07;33.14;0.01;0;16.44;5.13;9.57
2007;11;8;1.2;0.39;5.5;6.5;0.72;0.78;0.78;0.75;107.28;14.02;90.13;33.39;0;0;16.23;5.01;9.95
2007;11;9;2.32;2.76;2.9;4.1;0.35;0.46;0.33;0.38;108.5;16.34;90.19;33.62;0.02;0;16.04;4.88;10.2
2007;11;10;5.98;2.98;1.9;3.2;0.23;0.35;0.17;0.28;111.75;18.85;90.24;33.81;0.98;0;16.68;4.74;10.16
2007;11;11;7.22;4.29;1.5;2.7;0.17;0.29;0.12;0.21;116;21.98;90.31;33.97;1.98;0;18.39;4.6;10.14
2007;11;12;1.02;0.45;1.1;2.7;0.16;0.29;0.15;0.28;115.89;21.67;90.39;34.11;2.49;0;18.33;4.49;11.49
2007;11;13;2.53;0.86;1.4;2.9;0.19;0.31;0.17;0.29;116.49;21.46;90.33;34.22;3.52;0;17.26;4.39;11.32
2007;11;14;0.33;0.19;0.2;1.7;0.09;0.17;0.08;0.17;116.36;21.29;90.14;34.32;3.73;0;16.75;4.29;10.75
2007;11;15;1.64;0.86;-1.8;-0.1;0;0;0;0;116.46;21.39;89.94;34.39;5.05;0.31;16.46;4.2;10.32
2007;11;16;0.8;0.33;-2.2;-0.4;0;0;0;0;116.42;21.38;89.71;34.45;5.76;0.49;16.24;4.11;10.04
2007;11;17;0.3;0.25;-2.3;-0.4;0;0;0;0;116.41;21.36;89.38;34.49;6;0.63;15.97;4.02;9.69
2007;11;18;7.47;8.4;-1;0.2;0.01;0.02;0;0;118.19;22.04;89.05;34.52;9.93;1.99;16.18;3.97;9.94
2007;11;19;0.13;0.13;0.3;1.1;0.05;0.1;0.01;0.01;118.5;21.99;88.77;34.56;9.14;0.16;16.31;4.03;10.47
2007;11;20;0.01;0;-0.9;-0.2;0;0;0;0;118.45;21.94;88.46;34.62;9.15;0.16;15.87;4.13;10.2
2007;11;21;0;0;0.1;1.2;0.04;0.11;0.01;0;118.39;21.89;88.15;34.69;9.11;0;15.47;4.2;9.88
2007;11;22;0;0;2.9;4.3;0.36;0.48;0.29;0.24;120.57;21.6;88.16;34.76;5.47;0;15.48;4.23;9.91
2007;11;23;0.33;0.19;6.1;7.8;0.8;0.96;0.77;0.94;121.95;20.64;88.33;34.83;2.2;0;17.19;4.22;10.04
2007;11;24;1.14;1.21;5.4;6.6;0.71;0.79;0.74;0.73;122.44;20.45;88.48;34.9;1.12;0;18.14;4.21;10.38
2007;11;25;4.89;6.29;4.6;5.8;0.59;0.68;0.49;0.42;124.82;22.04;88.64;34.97;0.57;0;18.78;4.21;11.82
2007;11;26;1.45;0.52;0.3;1.8;0.1;0.18;0.09;0.17;124.72;21.82;88.81;35.04;1.46;0;18.5;4.27;12.52
2007;11;27;0.9;0.36;-0.5;0.8;0.04;0.07;0.03;0.04;124.64;21.76;88.78;35.13;2.08;0;17.44;4.33;12.18
2007;11;28;0.05;0.01;-2.1;-0.8;0;0;0;0;124.51;21.71;88.63;35.22;2.13;0.01;16.96;4.36;11.8
2007;11;29;0;0;-2.9;-1.7;0;0;0;0;124.41;21.66;88.44;35.3;2.13;0.01;16.71;4.35;11.65
2007;11;30;0.08;0.03;-0.9;0.2;0.01;0.02;0;0;124.31;21.61;88.25;35.38;2.19;0;16.51;4.32;11.56
2007;12;1;0.35;0.06;2;2.3;0.23;0.22;0.16;0.09;125;21.48;88.1;35.45;1.01;0;16.33;4.28;11.07
2007;12;2;1.99;1.55;2.5;2.8;0.29;0.28;0.26;0.2;125.96;21.58;88.06;35.5;0.68;0;16.46;4.22;11.38
2007;12;3;2.36;1.87;3.1;4.2;0.35;0.44;0.3;0.31;126.75;21.57;88.18;35.55;0.68;0;16.9;4.18;11.9
2007;12;4;1.2;0.6;-0.3;-0.3;0.01;0;0;0;126.93;21.59;88.14;35.59;1.17;0.26;16.72;4.16;12.03
2007;12;5;0.22;0.1;0.4;1.1;0.06;0.1;0.01;0;126.83;21.6;88.09;35.63;1.17;0;16.4;4.14;11.2
2007;12;6;0.01;0;1.3;1.8;0.14;0.17;0.11;0.07;126.78;21.48;88.04;35.66;0.81;0;16.18;4.1;11.18
2007;12;7;5.12;5.52;1.6;1.7;0.18;0.16;0.14;0.08;129.28;22.04;88.19;35.69;0.76;0;16.85;4.08;10.98
2007;12;8;5.07;5.74;1.4;2.1;0.14;0.2;0.08;0.1;131.32;21.88;88.33;35.73;0.98;0;18.63;4.16;19.63
2007;12;9;9.67;6.36;-0.1;0.8;0.03;0.07;0.01;0.02;134.25;22.04;88.34;35.81;4.72;0;20.58;4.48;17.02
2007;12;10;0.91;0.96;0.4;1.2;0.07;0.11;0.03;0.04;134.81;21.95;88.27;35.95;4.33;0;20.83;4.93;22.18
2007;12;11;1.74;1.1;1.3;2;0.14;0.19;0.08;0.14;135.67;21.8;88.36;36.13;4.04;0;20.14;4.97;19.7
2007;12;12;6.16;4.84;1.9;2.9;0.2;0.29;0.11;0.16;138.74;22.04;88.49;36.36;3.96;0;21.9;5.28;17.79
2007;12;13;0.3;0.05;0.2;1.8;0.08;0.17;0.06;0.13;138.56;21.86;88.49;36.63;4.19;0;22.04;5.51;17.5
2007;12;14;4.35;3.29;-2.9;-1.3;0;0;0;0;138.58;21.86;88.44;36.92;8.21;2.61;20.53;5.64;15.44
2007;12;15;2.56;2.98;-3.8;-2.1;0;0;0;0;138.56;21.86;88.01;36.53;10.78;5.59;19.77;5.81;14.45
2007;12;16;1.67;2.15;-3.8;-2.5;0;0;0;0;138.56;21.86;87.56;36.13;12.45;7.74;19.41;5.99;13.89
2007;12;17;0.24;0.27;-4.8;-3.5;0;0;0;0;138.56;21.86;87.11;35.74;12.68;8.01;19.24;6.12;13.22
2007;12;18;0;0;-3.4;-2.6;0;0;0;0;138.56;21.86;86.67;35.36;12.68;8.01;19.03;6.19;12.52
2007;12;19;0;0;-3;-2.6;0;0;0;0;138.56;21.86;86.24;34.98;12.68;8.01;18.76;6.21;11.41
2007;12;20;0;0;-3.5;-3.7;0;0;0;0;138.56;21.86;85.8;34.6;12.68;8.01;18.47;6.2;11.71
2007;12;21;0;0;-3.3;-4.5;0;0;0;0;138.56;21.86;85.37;34.23;12.68;8.01;18.15;6.17;11.2
2007;12;22;0.01;0.02;-3.9;-4.9;0;0;0;0;138.56;21.86;84.95;33.86;12.69;8.03;17.82;6.1;10.46
2007;12;23;0;0;-4.2;-4.7;0;0;0;0;138.56;21.86;84.52;33.5;12.69;8.03;17.48;6.02;10.2
2007;12;24;0.04;0.13;-4.3;-4.5;0;0;0;0;138.56;21.86;84.1;33.14;12.74;8.16;17.14;5.92;10.72
2007;12;25;0.12;0.15;-4.3;-4.1;0;0;0;0;138.56;21.86;83.69;32.78;12.86;8.31;16.79;5.81;10.81
2007;12;26;0;0;-3.7;-3.8;0;0;0;0;138.56;21.86;83.27;32.43;12.86;8.31;16.45;5.69;10.77
2007;12;27;0.01;0.02;-3.5;-3.6;0;0;0;0;138.56;21.86;82.86;32.08;12.87;8.33;16.11;5.57;10.76
2007;12;28;0;0;-4.1;-4.5;0;0;0;0;138.56;21.86;82.45;31.74;12.87;8.33;15.77;5.43;10.38
2007;12;29;0.03;0.07;-4.7;-5.2;0;0;0;0;138.56;21.86;82.05;31.4;12.89;8.4;15.44;5.3;9.99
2007;12;30;0.03;0.07;-4.2;-5;0;0;0;0;138.56;21.86;81.65;31.06;12.92;8.47;15.11;5.16;8.94
2007;12;31;1.78;1.72;-3.1;-2.9;0;0;0;0;138.56;21.86;81.25;30.72;14.7;10.19;14.79;5.02;9.08
2008;1;1;0.52;0.29;-4.1;-3.3;0;0;0;0;138.56;21.86;80.85;30.39;15.22;10.48;14.48;4.88;9.67
2008;1;2;0.75;0.61;-4.1;-2.9;0;0;0;0;138.56;21.86;80.46;30.07;15.97;11.09;14.18;4.75;9.79
2008;1;3;0.86;0.63;-4.5;-3.4;0;0;0;0;138.56;21.86;80.07;29.74;16.83;11.72;13.88;4.61;9.15
2008;1;4;0.29;0.2;-5.9;-5.1;0;0;0;0;138.56;21.86;79.68;29.42;17.12;11.92;13.59;4.48;9.07
2008;1;5;0.03;0.03;-4.3;-4.2;0;0;0;0;138.56;21.86;79.3;29.11;17.14;11.95;13.31;4.34;8.76
2008;1;6;1.22;1.04;-0.6;-0.2;0;0;0;0;138.62;21.87;78.92;28.79;18.24;12.85;13.04;4.22;8.46
2008;1;7;2.02;1.5;-1.3;-0.9;0;0;0;0;138.69;21.88;78.54;28.48;20.14;14.16;12.79;4.09;8.6
2008;1;8;0;0;0;0.2;0.03;0.02;0.02;0.01;139.4;21.9;78.16;28.18;19.07;13.93;12.55;3.98;8.37
2008;1;9;0.01;0;-0.8;-0.6;0;0;0;0;139.4;21.9;77.79;27.87;19.08;13.93;12.32;3.87;8.08
2008;1;10;0;0;0.1;0;0.02;0;0.01;0;139.9;21.9;77.42;27.57;18.34;13.93;12.11;3.77;8.53
2008;1;11;0;0.01;0;0.4;0.01;0.03;0.01;0.02;140.05;21.96;77.06;27.28;17.92;12.9;11.92;3.67;8.49
2008;1;12;1.15;0.53;3.1;4.1;0.38;0.45;0.18;0.05;144.41;22.04;77.81;27.4;9.39;2.58;13.64;3.63;8.36
2008;1;13;1.82;2.3;2.5;3;0.3;0.32;0.14;0;146.27;21.99;78.3;27.54;6.17;0;17.77;3.75;8.64
2008;1;14;0.05;0.06;1.2;1.9;0.13;0.19;0.07;0.08;146.15;21.86;78.7;27.72;5.73;0;17.84;4.02;8.98
2008;1;15;0;0;0.9;1.8;0.09;0.18;0.06;0.14;145.84;21.67;79.07;27.94;5.62;0;15.99;4.23;9.28
2008;1;16;0.38;0.27;2.5;3.8;0.29;0.42;0.24;0.32;145.88;21.33;79.43;28.18;4.92;0;15.22;4.36;9.26
2008;1;17;4.59;3.58;2.2;2.9;0.26;0.31;0.18;0.19;148.24;22.04;79.79;28.43;4.11;0;17.14;4.44;9.16
2008;1;18;0.32;0.16;2.8;3.4;0.34;0.37;0.34;0.29;148.32;21.7;80.17;28.7;3.11;0;18.38;4.54;9.23
2008;1;19;2.71;1.98;3.2;3;0.41;0.32;0.39;0.22;149.54;21.71;80.58;28.97;2.26;0;18.79;4.62;9.19
2008;1;20;0;0;3.3;3.4;0.42;0.37;0.48;0.29;149.25;21.37;81.01;29.25;1.62;0;18.67;4.68;9.26
2008;1;21;0;0;2.8;3.1;0.35;0.33;0.39;0.26;148.71;21.05;81.43;29.53;1.57;0;17.49;4.71;9.71
2008;1;22;1.35;1.06;1.4;1.9;0.16;0.19;0.14;0.14;148.84;21.25;81.82;29.8;1.6;0;16.83;4.7;9.42
2008;1;23;0.21;0.08;-0.1;1.1;0.06;0.1;0.05;0.08;148.48;21.15;82.17;30.05;1.75;0;16.42;4.67;8.84
2008;1;24;0;0;0.1;0.6;0.03;0.05;0.02;0.04;148.21;21.05;82.3;30.3;1.75;0;16.07;4.62;8.52
2008;1;25;0.24;0.12;0.7;1.2;0.08;0.11;0.06;0.09;148.03;20.96;82.42;30.52;1.74;0;15.83;4.55;8.42
2008;1;26;0;0;0.5;0.5;0.06;0.04;0.06;0.03;147.75;20.88;82.52;30.73;1.73;0;15.57;4.46;8.35
2008;1;27;6.39;4.08;4.1;4.3;0.52;0.48;0.32;0.29;150.56;22.04;82.82;30.91;1.61;0;16.99;4.37;7.91
2008;1;28;3.81;2.4;3.4;4.2;0.42;0.47;0.34;0.32;151.8;21.67;83.16;31.09;1.63;0;19.21;4.33;8.39
2008;1;29;0.4;0.2;2.7;3.3;0.32;0.35;0.34;0.28;151.42;21.37;83.53;31.26;1.61;0;18.6;4.36;8.54
2008;1;30;0.03;0.01;1.2;1.8;0.14;0.18;0.13;0.14;150.97;21.18;83.89;31.42;1.6;0;17.07;4.35;8.41
2008;1;31;0.52;0.37;1.5;2.2;0.16;0.22;0.14;0.17;150.7;21.08;84.24;31.58;1.64;0;16.3;4.32;8.2
2008;2;1;0.01;0.02;1.3;2.3;0.14;0.25;0.12;0.2;150.23;20.84;84.55;31.73;1.64;0;15.91;4.27;8.13
2008;2;2;3.34;3.89;1.4;2.6;0.17;0.28;0.11;0.17;151.46;22.04;84.85;31.86;1.85;0;16.06;4.22;8.02
2008;2;3;0.05;0.03;0.6;1.6;0.09;0.16;0.07;0.13;151.14;21.86;84.95;31.99;1.87;0;16.06;4.2;8.02
2008;2;4;0.46;0.36;2.6;3.7;0.32;0.42;0.29;0.33;150.9;21.51;85.23;32.11;1.65;0;15.68;4.18;8.01
2008;2;5;0.19;0.35;3.3;4.2;0.43;0.49;0.43;0.38;150.37;21.15;85.5;32.22;1.62;0;15.38;4.14;7.82
2008;2;6;2.07;1.59;2.3;2.8;0.29;0.31;0.28;0.22;150.88;21.41;85.75;32.32;1.62;0;15.38;4.09;7.83
2008;2;7;0.41;0.1;1.8;2.4;0.21;0.26;0.19;0.2;150.5;21.18;85.99;32.41;1.64;0;15.29;4.05;7.85
2008;2;8;0;0;1.4;2.3;0.17;0.25;0.14;0.2;150.01;20.93;86.19;32.49;1.64;0;14.94;4;7.83
2008;2;9;0;0;0.3;1.1;0.06;0.11;0.05;0.08;149.71;20.8;86.22;32.55;1.64;0;14.69;3.94;7.82
2008;2;10;0;0;-0.2;0.6;0.02;0.05;0.02;0.04;149.53;20.71;86.15;32.6;1.64;0;14.54;3.87;7.81
2008;2;11;0;0;0.2;0.8;0.04;0.07;0.04;0.06;149.33;20.6;86.06;32.63;1.64;0;14.37;3.78;7.61
2008;2;12;0;0;-0.6;0.1;0;0.01;0;0.01;149.17;20.54;85.96;32.65;1.64;0;14.15;3.69;7.47
2008;2;13;0;0;-0.2;0.2;0.01;0.02;0.01;0.01;149.01;20.48;85.84;32.65;1.64;0;13.91;3.6;7.42
2008;2;14;0.01;0;-0.1;0;0;0;0;0;148.86;20.43;85.72;32.63;1.64;0;13.66;3.51;7.16
2008;2;15;0.63;0.5;-1.3;-0.2;0;0;0;0;148.85;20.54;85.55;32.59;2.1;0.2;13.4;3.41;7.14
2008;2;16;0.19;0.1;-4.3;-2.8;0;0;0;0;148.85;20.54;85.14;32.24;2.29;0.3;13.18;3.35;7.24
2008;2;17;0;0;-4.3;-3.5;0;0;0;0;148.85;20.54;84.73;31.89;2.29;0.3;12.97;3.31;6.35
2008;2;18;0;0;1.4;1.8;0.16;0.19;0.04;0;149.09;20.69;84.32;31.55;1.9;0;12.78;3.26;7.25
2008;2;19;0;0;3.2;3.5;0.42;0.4;0.34;0.16;148.93;20.49;84.33;31.5;1.66;0;12.61;3.19;7.65
2008;2;20;0;0;2.7;3.2;0.35;0.36;0.38;0.29;148.49;20.15;84.32;31.42;1.65;0;12.42;3.09;7.46
2008;2;21;0.31;0.09;3.3;3.9;0.43;0.45;0.46;0.36;147.99;19.8;84.39;31.33;1.63;0;12.19;3;7.28
2008;2;22;0.14;0.05;4.6;4.9;0.62;0.58;0.69;0.46;147.36;19.32;84.45;31.23;1.57;0;11.97;2.91;7.3
2008;2;23;0.5;0.58;5.6;6.3;0.76;0.78;0.81;0.6;146.89;19.1;84.49;31.11;1.48;0;11.83;2.82;7.15
2008;2;24;0;0;5.8;6.5;0.79;0.81;0.75;0.64;145.83;18.42;84.53;30.98;1.37;0;11.78;2.74;7.33
2008;2;25;0;0;7.4;7.6;1.03;0.96;0.98;0.76;144.56;17.61;84.56;30.84;1.23;0;11.78;2.67;7.34
2008;2;26;0;0;6.9;7.3;0.95;0.92;0.9;0.73;143.37;16.83;84.59;30.69;1.1;0;11.76;2.6;7.2
2008;2;27;1.3;0.93;5.3;6.2;0.72;0.76;0.7;0.57;143.37;17.09;84.61;30.52;1.02;0;11.7;2.53;7.67
2008;2;28;0.3;0.35;4.3;5.2;0.56;0.63;0.52;0.49;142.75;16.88;84.63;30.36;0.99;0;11.57;2.47;8.4
2008;2;29;1.96;1.21;5.1;6;0.68;0.74;0.66;0.54;143.16;17.43;84.66;30.18;0.96;0;11.56;2.41;8.49
2008;3;1;3.9;1.75;5.7;7.2;0.98;1.16;0.78;0.82;144.2;18.14;84.7;30;0.93;0;12.56;2.35;8.3
2008;3;2;1.91;0.52;7.2;8.8;1.27;1.45;1.16;1.12;144.08;17.43;84.77;29.8;0.89;0;13.57;2.3;9.1
2008;3;3;1.43;1.28;8.6;9.4;1.54;1.56;1.58;1.15;143.81;17.4;84.86;29.61;0.81;0;13.48;2.26;9.91
2008;3;4;3.83;3.9;2.5;3.8;0.39;0.56;0.27;0.34;145.57;20.55;84.97;29.41;0.87;0;13.68;2.22;10.03
2008;3;5;1;0.77;0.5;1.9;0.15;0.25;0.11;0.19;145.46;20.69;85.09;29.22;1.29;0;13.54;2.19;9.32
2008;3;6;0;0.02;-0.5;0.6;0.03;0.07;0.02;0.03;145.11;20.63;85.17;29.02;1.29;0;12.89;2.17;8.64
2008;3;7;1.19;1.37;2.3;2.9;0.37;0.41;0.31;0.15;145.46;21.09;85.29;28.82;0.88;0;12.75;2.15;8.31
2008;3;8;4.11;4.61;3.3;4.1;0.54;0.61;0.43;0.35;147.02;22.04;85.41;28.63;0.88;0;13.62;2.16;8.57
2008;3;9;0.14;0.11;4.7;5.8;0.8;0.9;0.84;0.71;146.23;21.28;85.55;28.46;0.86;0;13.68;2.23;8.57
2008;3;10;0;0;5.1;6.2;0.88;0.98;0.95;0.77;145.35;20.45;85.68;28.3;0.83;0;13.05;2.3;8.34
2008;3;11;3.14;3.55;5;6.1;0.85;0.96;0.74;0.6;146.28;21.67;85.82;28.15;0.82;0;13.17;2.35;8.27
2008;3;12;2.7;1.77;6.2;7;1.08;1.12;1;0.8;146.5;21.1;85.97;28.03;0.77;0;13.74;2.43;8.35
2008;3;13;0.66;0.15;3.9;5.1;0.64;0.78;0.63;0.61;145.95;20.49;86.13;27.92;0.77;0;13.71;2.51;8.39
2008;3;14;4.04;1.73;3.7;4.8;0.62;0.73;0.48;0.52;147.29;20.82;86.3;27.83;0.79;0;14.61;2.58;8.3
2008;3;15;0.39;0.2;6.2;7.2;1.09;1.16;1.16;0.91;146.46;19.95;86.49;27.75;0.75;0;14.9;2.65;8.29
2008;3;16;5.04;2.84;7.3;8.9;1.3;1.47;0.96;0.97;148.32;20.72;86.7;27.68;0.7;0;15.68;2.7;8.63
2008;3;17;1.66;1.76;5.7;7.1;0.98;1.14;0.93;0.81;148.22;20.67;86.94;27.63;0.67;0;16.23;2.76;10.15
2008;3;18;1.47;2.85;2.2;3.4;0.34;0.49;0.25;0.32;148.49;21.65;87.19;27.59;0.69;0;15.56;2.83;9.9
2008;3;19;0.82;0.51;1;2;0.17;0.27;0.13;0.21;148.28;21.47;87.44;27.56;0.89;0;14.99;2.89;8.94
2008;3;20;0.46;0.22;0.4;1.6;0.12;0.21;0.1;0.16;147.94;21.31;87.64;27.54;1.14;0;14.61;2.95;8.84
2008;3;21;0.46;0.15;1.7;3;0.27;0.43;0.21;0.34;147.6;20.96;87.82;27.53;1.15;0;14.33;2.99;8.52
2008;3;22;4.22;5.37;2;3.2;0.3;0.46;0.18;0.25;149.25;22.04;87.86;27.53;1.38;0;14.85;3.03;8.55
2008;3;23;6.84;6.56;2;3.3;0.31;0.48;0.16;0.23;151.87;21.76;87.94;27.55;1.9;0;17.15;3.15;8.58
2008;3;24;4.24;4.44;0.4;2.4;0.16;0.33;0.1;0.19;152.9;22.04;87.93;27.63;3.33;0;18.52;3.42;9.43
2008;3;25;0.9;0.58;-0.6;1.7;0.11;0.22;0.08;0.17;152.79;21.82;87.95;27.75;3.88;0;17.91;3.73;9.09
2008;3;26;0.8;0.55;0.6;2.6;0.2;0.36;0.15;0.28;152.69;21.54;87.98;27.93;4.25;0;17.13;3.98;8.55
2008;3;27;0.68;0.44;3.2;4.6;0.52;0.69;0.45;0.54;153.31;21.04;88.03;28.13;2.84;0;16.93;4.17;8.15
2008;3;28;1.34;1.17;5;6.4;0.86;1.01;0.78;0.75;153.83;20.68;88.39;28.36;1.37;0;18.19;4.3;8.16
2008;3;29;0.26;0.26;6.1;7.2;1.06;1.16;1.08;0.9;153.13;19.85;88.78;28.6;1.01;0;18.43;4.4;8.21
2008;3;30;0;0;6.6;7.4;1.16;1.19;1.17;0.95;152.03;18.86;89.16;28.84;0.92;0;17.58;4.46;8.53
2008;3;31;0;0;8.1;8.7;1.45;1.43;1.38;1.14;150.33;17.67;89.51;29.08;0.83;0;16.96;4.47;8.22
2008;4;1;0.4;0.15;8.7;9.9;1.74;1.86;1.89;1.86;148.41;15.91;89.83;29.31;0.77;0;16.67;4.45;8.11
2008;4;2;3.9;4.39;7.1;8.1;1.39;1.48;1.4;1.23;149.73;18.87;90.13;29.53;0.72;0;16.94;4.4;8.07
2008;4;3;0.63;0.45;5.5;6.7;1.06;1.19;1.24;1.26;148.75;17.97;90.42;29.73;0.69;0;16.92;4.33;8.07
2008;4;4;0.1;0;6.3;7.9;1.24;1.44;1.32;1.42;147.16;16.5;90.7;29.91;0.66;0;16.3;4.25;7.8
2008;4;5;0.05;0.01;6.1;7.3;1.18;1.31;1.25;1.3;145.6;15.16;90.94;30.07;0.63;0;15.88;4.16;7.6
2008;4;6;0.56;0.29;6.6;8.2;1.28;1.5;1.42;1.53;144.3;13.88;91.17;30.21;0.6;0;15.57;4.06;7.59
2008;4;7;3.79;3.87;3.8;5.5;0.71;0.95;0.72;0.88;145.93;16.81;91.37;30.32;0.6;0;15.66;3.95;7.63
2008;4;8;0.39;0.66;3.4;4.5;0.62;0.76;0.8;0.87;145.35;16.53;91.56;30.41;0.59;0;15.59;3.84;7.67
2008;4;9;0.02;0.03;9;10.2;1.8;1.92;1.99;1.91;143.3;14.61;91.74;30.48;0.52;0;15.13;3.73;7.47
2008;4;10;0.01;0;11.1;12.3;2.26;2.38;2.38;2.36;140.62;12.22;91.9;30.53;0.43;0;14.8;3.61;7.43
2008;4;11;0.02;0.01;12.5;13.8;2.57;2.71;2.64;2.58;137.69;9.62;92.04;30.55;0.32;0;14.63;3.5;7.47
2008;4;12;0.5;0.84;8.9;10.2;1.78;1.92;1.79;1.55;136.05;8.89;92.15;30.55;0.25;0;14.41;3.39;7.64
2008;4;13;0.46;0.22;7.8;9.1;1.54;1.69;1.54;1.22;134.58;7.86;92.25;30.54;0.19;0;14.17;3.28;8.01
