YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;11;24;2.26;2.09;-4.5;-3.9;0;0;0;0;174.91;167.32;221.14;200.63;21.38;15.93;8.64;5.34;5.45
2008;11;25;1.61;1.59;-5.2;-4.6;0;0;0;0;174.91;167.32;219.39;199.09;22.98;17.52;8.61;5.28;4.56
2008;11;26;0.2;0.2;-6.3;-5.7;0;0;0;0;174.91;167.32;217.65;197.57;23.18;17.72;8.42;5.11;4.22
2008;11;27;0;0;-8.7;-8;0;0;0;0;174.91;167.32;215.92;196.06;23.18;17.72;8.17;4.91;3.86
2008;11;28;0.15;0.08;-6.9;-6.5;0;0;0;0;174.91;167.32;214.21;194.55;23.33;17.8;7.91;4.7;4.07
2008;11;29;0.07;0.05;-3.9;-3.6;0;0;0;0;174.91;167.32;212.51;193.06;23.4;17.85;7.66;4.5;3.82
2008;11;30;0.43;0.33;-2.9;-2.4;0;0;0;0;174.91;167.32;210.83;191.59;23.83;18.18;7.43;4.32;3.74
2008;12;1;5.55;5.26;-2.6;-2.1;0;0;0;0;174.91;167.32;209.16;190.12;29.38;23.44;7.21;4.15;3.75
2008;12;2;0.74;0.52;-3.9;-3.3;0;0;0;0;174.91;167.32;207.5;188.66;30.13;23.96;7.01;4;3.79
2008;12;3;0.11;0.08;-6;-5.1;0;0;0;0;174.91;167.32;205.85;187.22;30.24;24.04;6.83;3.87;3.64
2008;12;4;0.03;0.03;-4.7;-3.9;0;0;0;0;174.91;167.32;204.22;185.78;30.27;24.07;6.66;3.75;3.46
2008;12;5;4.28;4.12;-2.4;-1.6;0;0;0;0;174.93;167.35;202.6;184.36;34.49;28.11;6.51;3.64;3.48
2008;12;6;5.66;5.38;-3.4;-2.5;0;0;0;0;174.93;167.35;200.99;182.95;40.16;33.49;6.37;3.54;3.4
2008;12;7;7.53;7.49;-3.4;-2.6;0;0;0;0;174.93;167.35;199.4;181.55;47.69;40.98;6.24;3.46;3.53
2008;12;8;0;0;-6.9;-6.2;0;0;0;0;174.93;167.35;197.81;180.16;47.69;40.98;6.12;3.38;3.47
2008;12;9;0;0;-9.2;-8.4;0;0;0;0;174.93;167.35;196.25;178.78;47.69;40.98;6.01;3.3;3.26
2008;12;10;1.25;1.17;-5.1;-4.6;0;0;0;0;174.93;167.35;194.69;177.41;48.93;42.15;5.9;3.24;3.3
2008;12;11;4.13;4;-3.6;-3.3;0;0;0;0;174.93;167.35;193.15;176.05;53.06;46.15;5.81;3.17;3.3
2008;12;12;3.89;3.95;-4.6;-4.1;0;0;0;0;174.93;167.35;191.61;174.7;56.95;50.1;5.71;3.12;3.26
2008;12;13;0.05;0.05;-5.4;-5.4;0;0;0;0;174.93;167.35;190.09;173.36;57;50.15;5.63;3.06;3.1
2008;12;14;0;0;-5.7;-5.3;0;0;0;0;174.93;167.35;188.59;172.03;57;50.15;5.54;3.02;3.11
2008;12;15;0;0;-3.8;-3.2;0;0;0;0;174.93;167.35;187.09;170.72;57;50.15;5.47;2.97;3.12
2008;12;16;0.03;0.03;-2.7;-2.3;0;0;0;0;174.93;167.35;185.61;169.41;57.03;50.18;5.39;2.93;3.32
2008;12;17;1.86;1.92;-3.1;-2.8;0;0;0;0;174.93;167.35;184.14;168.11;58.9;52.1;5.33;2.89;3.4
2008;12;18;6;5.85;-3;-2.5;0;0;0;0;174.93;167.35;182.68;166.82;64.9;57.95;5.26;2.85;3.24
2008;12;19;9.65;9.57;-2.9;-2.2;0;0;0;0;174.93;167.35;181.23;165.54;74.55;67.52;5.2;2.82;3.27
2008;12;20;17.14;16.89;-0.3;0.2;0.03;0.04;0;0;178.81;172.82;179.79;164.28;81.8;70.22;5.88;3.51;4.77
2008;12;21;17.24;16.76;1.4;1.9;0.28;0.34;0;0;188.22;183.32;178.37;163.02;74.98;58.95;15.93;13.47;30.5
2008;12;22;2.71;2.79;1.2;1.7;0.22;0.31;0.27;0.35;191.04;186.85;178.45;164.18;69.22;50.53;19.93;17.21;17.58
2008;12;23;0.77;0.77;0.6;1;0.12;0.19;0.16;0.25;192.02;188.27;178.6;165.46;66.14;45.55;14.44;11.46;12.36
2008;12;24;0.76;0.82;-0.9;-0.6;0;0;0;0;191.83;187.93;178.73;166.67;66.51;45.83;9.87;6.75;8.62
2008;12;25;4.45;4.38;-2.1;-1.6;0;0;0;0;191.89;188.03;177.31;165.4;70.78;49.92;8.68;5.52;7.19
2008;12;26;0.03;0.03;-6.3;-6;0;0;0;0;191.89;188.03;175.91;164.13;70.81;49.95;8.55;5.42;6
2008;12;27;0.09;0.09;-8.1;-7.8;0;0;0;0;191.89;188.03;174.52;162.87;70.9;50.04;8.34;5.26;5.31
2008;12;28;0;0;-8.5;-8;0;0;0;0;191.89;188.03;173.14;161.63;70.9;50.04;8.03;5.01;4.85
2008;12;29;0;0;-8.2;-7.5;0;0;0;0;191.89;188.03;171.76;160.39;70.9;50.04;7.7;4.75;4.59
2008;12;30;0;0;-7.8;-7.2;0;0;0;0;191.89;188.03;170.41;159.16;70.9;50.04;7.37;4.49;4.79
2008;12;31;0.14;0.14;-6.8;-6.2;0;0;0;0;191.89;188.03;169.06;157.94;71.05;50.18;7.06;4.25;4.92
2009;1;1;4.49;4.47;-3.4;-2.8;0;0;0;0;191.89;188.03;167.72;156.73;75.54;54.65;6.77;4.03;4.41
2009;1;2;0.86;0.9;-7.4;-6.8;0;0;0;0;191.89;188.03;166.39;155.53;76.39;55.55;6.51;3.83;4.21
2009;1;3;0.01;0.01;-9.1;-8.7;0;0;0;0;191.89;188.03;165.07;154.34;76.41;55.56;6.27;3.65;4.09
2009;1;4;0;0;-9.6;-9;0;0;0;0;191.89;188.03;163.76;153.16;76.41;55.56;6.06;3.5;3.78
2009;1;5;0.4;0.39;-9.2;-8.6;0;0;0;0;191.89;188.03;162.47;151.99;76.81;55.95;5.86;3.36;4.04
2009;1;6;0.55;0.55;-8.1;-7.7;0;0;0;0;191.89;188.03;161.18;150.82;77.36;56.5;5.69;3.23;3.77
2009;1;7;0.01;0.02;-9.3;-9;0;0;0;0;191.89;188.03;159.91;149.67;77.37;56.52;5.52;3.12;3.59
2009;1;8;0.04;0.04;-11.6;-11.4;0;0;0;0;191.89;188.03;158.64;148.52;77.41;56.56;5.38;3.02;3.53
2009;1;9;0;0;-10.8;-10.3;0;0;0;0;191.89;188.03;157.38;147.39;77.41;56.56;5.24;2.93;3.46
2009;1;10;0;0;-11.6;-11.1;0;0;0;0;191.89;188.03;156.14;146.26;77.41;56.56;5.12;2.85;3.4
2009;1;11;0;0;-11.4;-10.9;0;0;0;0;191.89;188.03;154.9;145.14;77.41;56.56;5;2.77;3.33
2009;1;12;0;0;-9.5;-8.9;0;0;0;0;191.89;188.03;153.67;144.03;77.41;56.56;4.89;2.71;3.26
2009;1;13;0;0;-8.3;-7.4;0;0;0;0;191.89;188.03;152.46;142.92;77.41;56.56;4.8;2.65;3.2
2009;1;14;0.58;0.46;-6.3;-5.7;0;0;0;0;191.89;188.03;151.25;141.83;77.99;57.02;4.7;2.59;3.14
2009;1;15;0.12;0.1;-4.7;-4.3;0;0;0;0;191.89;188.03;150.05;140.74;78.11;57.12;4.62;2.54;3.09
2009;1;16;0;0;-6;-5.5;0;0;0;0;191.89;188.03;148.86;139.66;78.11;57.12;4.54;2.5;3.04
2009;1;17;0;0;-5.7;-5.1;0;0;0;0;191.89;188.03;147.69;138.6;78.11;57.12;4.46;2.45;2.98
2009;1;18;2.1;1.86;-5.3;-4.4;0;0;0;0;191.89;188.03;146.52;137.53;80.22;58.98;4.39;2.41;2.93
2009;1;19;1.25;1.25;-2.6;-1.8;0;0;0;0;191.89;188.03;145.36;136.48;81.47;60.23;4.33;2.38;2.9
2009;1;20;11.71;11.2;-2.1;-1.6;0;0;0;0;192.02;188.24;144.21;135.44;92.79;70.8;4.28;2.35;3.15
2009;1;21;3.84;3.63;-3;-2.6;0;0;0;0;192.02;188.24;143.06;134.4;96.63;74.43;4.24;2.35;2.9
2009;1;22;0.21;0.17;-5.1;-4.7;0;0;0;0;192.02;188.24;141.93;133.37;96.84;74.6;4.21;2.35;2.89
2009;1;23;4.66;4.37;-5.3;-4.6;0;0;0;0;192.02;188.24;140.81;132.35;101.5;78.97;4.17;2.33;3.05
2009;1;24;0.45;0.43;-4.5;-3.8;0;0;0;0;192.02;188.24;139.69;131.34;101.96;79.4;4.12;2.3;4
2009;1;25;0.36;0.3;-5.3;-4.8;0;0;0;0;192.02;188.24;138.59;130.33;102.32;79.7;4.07;2.27;3.04
2009;1;26;0;0;-7.1;-6.6;0;0;0;0;192.02;188.24;137.49;129.33;102.32;79.7;4.01;2.24;2.85
2009;1;27;1.04;0.98;-6.3;-5.8;0;0;0;0;192.02;188.24;136.4;128.34;103.36;80.68;3.96;2.21;2.88
2009;1;28;1.25;1.25;-4.9;-4.4;0;0;0;0;192.02;188.24;135.32;127.36;104.61;81.93;3.91;2.18;2.66
2009;1;29;0.14;0.15;-4.9;-4.6;0;0;0;0;192.02;188.24;134.25;126.38;104.75;82.08;3.86;2.15;2.69
2009;1;30;0;0;-5.8;-5.5;0;0;0;0;192.02;188.24;133.19;125.42;104.75;82.08;3.81;2.13;2.65
2009;1;31;0.1;0.1;-8.8;-8.3;0;0;0;0;192.02;188.24;132.13;124.46;104.85;82.18;3.77;2.1;2.48
2009;2;1;0.02;0.03;-9.8;-9.2;0;0;0;0;192.02;188.24;131.09;123.5;104.87;82.21;3.73;2.08;2.51
2009;2;2;0.03;0;-5.3;-4.8;0;0;0;0;192.02;188.24;130.05;122.56;104.9;82.21;3.69;2.06;2.44
2009;2;3;0.02;0.01;-0.9;-0.3;0;0;0;0;192.02;188.24;129.02;121.62;104.92;82.22;3.65;2.04;2.41
2009;2;4;0;0;-2.8;-2.3;0;0;0;0;192.02;188.24;128;120.69;104.92;82.22;3.61;2.02;2.55
2009;2;5;0.2;0.24;-2.2;-1.5;0;0;0;0;192.02;188.24;126.98;119.76;105.13;82.46;3.57;2;2.56
2009;2;6;0.5;0.47;-1.6;-1.1;0;0;0;0;192.02;188.24;125.98;118.85;105.63;82.93;3.53;1.98;2.55
2009;2;7;5.37;4.96;-0.8;-0.3;0;0;0;0;192.42;188.85;124.98;117.94;109.86;86.14;3.53;1.99;2.8
2009;2;8;11.77;11.54;-2.6;-2.1;0;0;0;0;192.42;188.85;123.99;117.03;121.64;97.68;3.57;2.05;3.06
2009;2;9;1;0.99;-5.1;-4.7;0;0;0;0;192.42;188.85;123.01;116.14;122.63;98.67;3.62;2.11;2.65
2009;2;10;1.81;1.56;-0.3;0.4;0.06;0.09;0.07;0.12;192.65;189.22;122.04;115.25;123.77;99.14;3.64;2.14;3.38
2009;2;11;9.09;8.71;-4.6;-3.9;0;0;0;0;192.65;189.22;121.07;114.37;132.85;107.85;3.65;2.17;3.88
2009;2;12;7.6;7.46;-6.9;-6.1;0;0;0;0;192.65;189.22;120.11;113.49;140.45;115.31;3.65;2.18;3.12
2009;2;13;5.38;5.44;-8.7;-7.9;0;0;0;0;192.65;189.22;119.17;112.62;145.83;120.75;3.62;2.17;2.95
2009;2;14;5.83;5.87;-8.1;-7.4;0;0;0;0;192.65;189.22;118.22;111.76;151.66;126.62;3.57;2.13;2.79
2009;2;15;0.46;0.46;-9.7;-9.4;0;0;0;0;192.65;189.22;117.29;110.9;152.12;127.08;3.51;2.09;2.81
2009;2;16;1.9;1.92;-7.2;-6.6;0;0;0;0;192.65;189.22;116.36;110.06;154.02;129;3.46;2.05;3.06
2009;2;17;21.84;21.6;-3.9;-3.2;0;0;0;0;192.65;189.22;115.44;109.21;175.87;150.6;3.4;2;2.75
2009;2;18;0.02;0.02;-10.8;-10.5;0;0;0;0;192.65;189.22;114.52;108.38;175.89;150.62;3.35;1.97;2.81
2009;2;19;0;0;-12.9;-12.7;0;0;0;0;192.65;189.22;113.62;107.55;175.89;150.62;3.3;1.93;2.82
2009;2;20;4.09;4.08;-8.8;-8.2;0;0;0;0;192.65;189.22;112.72;106.72;179.98;154.7;3.25;1.9;2.82
2009;2;21;6.95;6.9;-2.9;-2.2;0;0;0;0;192.65;189.22;111.83;105.91;186.93;161.6;3.21;1.86;2.83
2009;2;22;8.14;8.16;-1.5;-1;0;0;0;0;192.8;189.47;110.94;105.1;194.55;168.92;3.18;1.85;2.83
2009;2;23;12.22;11.94;-1.6;-1;0;0;0;0;193.25;190.18;110.06;104.29;205.49;178.79;3.21;1.89;2.84
2009;2;24;14.55;14.08;-2.9;-2.3;0;0;0;0;193.25;190.18;109.19;103.49;220.03;192.87;3.29;1.99;2.85
2009;2;25;0;0;-3.4;-3.2;0;0;0;0;193.25;190.18;108.33;102.7;220.03;192.87;3.36;2.06;2.85
2009;2;26;2.37;2.27;-3;-2.3;0;0;0;0;193.25;190.18;107.47;101.92;222.4;195.14;3.36;2.08;2.86
2009;2;27;5.92;5.97;-0.2;0.4;0.06;0.09;0.05;0.08;193.78;191.01;106.62;101.14;226.77;198.65;3.36;2.09;2.93
2009;2;28;0;0;1.6;1.8;0.36;0.36;0.54;0.5;195.56;193.51;105.78;100.36;221.62;191.27;3.55;2.28;3.24
2009;3;1;0.63;0.41;0.9;1.2;0.25;0.32;0.35;0.43;196.64;195.02;106.07;101.41;217.91;185.54;4.06;2.77;3.95
2009;3;2;4.29;4.01;1.4;1.8;0.39;0.46;0.43;0.48;199.99;199.15;106.46;102.61;211.11;174.94;8.37;7.04;5.16
2009;3;3;1.83;1.48;0.3;0.6;0.11;0.17;0.13;0.21;200.7;199.99;106.95;103.97;209.54;171.87;8.94;7.53;7.42
2009;3;4;0.04;0.02;-0.5;-0.1;0;0;0;0;200.4;199.52;107.45;105.34;209.57;171.87;6.24;4.76;7.04
2009;3;5;7.21;7.1;-1.1;-0.7;0;0;0;0;200.93;200.37;107.91;106.64;214.11;174.66;5.19;3.67;7.17
2009;3;6;5.18;5.25;-0.9;-0.4;0;0;0;0;201.59;201.44;107.06;105.83;217.22;176.58;5.22;3.7;5.64
2009;3;7;7.68;7.8;-2.3;-1.7;0;0;0;0;201.67;201.57;106.21;105.02;224.65;183.97;5.45;3.94;4.82
2009;3;8;2.23;2.31;-1.8;-1.4;0;0;0;0;201.69;201.6;105.37;104.22;226.81;186.19;5.56;4.08;4.32
2009;3;9;8.16;7.72;-1.8;-1.1;0;0;0;0;201.88;201.9;104.54;103.42;234.4;192.97;5.49;4.03;5.48
2009;3;10;7.14;6.99;-1.4;-0.6;0;0;0;0;202.55;202.98;103.72;102.63;239.44;196.57;5.38;3.95;5.09
2009;3;11;13.97;13.58;-1.9;-1.2;0;0;0;0;203.38;204.32;102.9;101.84;250.78;205.91;5.4;4;5.96
2009;3;12;7.87;7.74;-2.1;-1.4;0;0;0;0;203.5;204.51;102.09;101.06;258.28;213.06;5.53;4.15;5.41
2009;3;13;6.84;7.03;1;1.5;0.28;0.39;0.23;0.31;206.41;208.76;101.28;100.29;256.05;206.56;7.25;5.88;12.9
2009;3;14;0;0;1.5;1.8;0.42;0.46;0.62;0.63;208.01;210.78;102.12;102.17;250.08;198.31;10.09;8.72;12.8
2009;3;15;9.86;9.66;1;1.6;0.28;0.41;0.16;0.24;211.81;215.29;103.01;104.11;246.38;190.49;14.32;12.88;14.72
2009;3;16;0.12;0.11;0.6;1.1;0.18;0.29;0.25;0.4;212.5;216.4;103.92;106.09;243;185.02;13.55;12.01;13.89
2009;3;17;0;0;0.3;0.6;0.11;0.17;0.15;0.24;212.74;216.77;104.8;108.02;241.09;181.95;9.02;7.4;11.89
2009;3;18;0.11;0.11;0.3;0.7;0.12;0.2;0.17;0.27;213.09;217.33;105.61;109.83;238.86;178.29;6.88;5.24;10.86
2009;3;19;4.17;3.68;-3.1;-2.5;0;0;0;0;213.09;217.33;104.78;108.99;243.04;181.97;6.64;5;9.49
2009;3;20;3.72;3.55;-5.5;-4.8;0;0;0;0;213.09;217.33;103.96;108.15;246.75;185.52;6.61;5;7.84
2009;3;21;0.27;0.27;-5.5;-4.8;0;0;0;0;213.09;217.33;103.14;107.33;247.02;185.79;6.44;4.87;6.6
2009;3;22;0.45;0.45;-4.1;-3.4;0;0;0;0;213.09;217.33;102.33;106.51;247.47;186.24;6.13;4.6;6.04
2009;3;23;4.03;4.14;0.8;1.4;0.23;0.36;0.23;0.38;213.85;218.46;101.52;105.69;248.31;185.5;5.86;4.37;6.33
2009;3;24;19.62;18.99;-1.9;-1.3;0;0;0;0;214.58;219.63;100.72;104.89;265.19;200.08;5.79;4.33;9.35
2009;3;25;7.74;7.61;-2.3;-1.7;0;0;0;0;214.61;219.69;99.93;104.08;272.81;207.49;5.86;4.42;7.35
2009;3;26;9.5;9.27;-0.2;0.4;0.07;0.12;0.05;0.07;216.23;222.22;99.14;103.29;276.7;207.95;6.11;4.71;7.19
2009;3;27;3.61;3.74;2;2.6;0.53;0.64;0.6;0.67;218.87;225.95;100.01;105.15;270.08;196.5;11.36;9.97;14.13
2009;3;28;3.42;3.12;1.6;2.1;0.45;0.52;0.52;0.58;220.89;228.18;100.93;107.09;265.07;188.9;14.49;13.08;14.36
2009;3;29;12.17;11.59;-0.2;0.2;0.04;0.06;0.02;0.03;223.12;230.84;101.88;109.08;267.95;188.14;14.66;13.17;13.86
2009;3;30;4.2;4.14;0.2;0.7;0.12;0.2;0.12;0.2;224.16;232.1;102.84;111.09;267.28;185.43;13.01;11.42;11.93
2009;3;31;0.02;0.01;0.4;0.7;0.12;0.2;0.16;0.27;224.26;232.27;103.76;113.01;265.59;182.69;9.34;7.68;11.22
2009;4;1;0.37;0.34;3.5;3.7;1;0.98;1.47;1.3;227.83;235.66;105.63;114.91;252.24;167.94;11.77;10.1;11.86
2009;4;2;0.15;0.08;3.4;4;0.96;1.04;1.4;1.42;230.96;239.27;107.57;116.89;239.45;151.78;17.68;15.97;16.83
2009;4;3;0.06;0.07;5.3;5.9;1.4;1.48;1.01;0.86;235.68;243.88;109.67;119.03;221.1;131.13;23.43;20.88;21.41
2009;4;4;9.55;9.76;4.6;5.2;1.24;1.32;0.79;0.75;241.06;248.3;111.98;121.36;206.61;116.72;29.52;24.01;21.52
2009;4;5;5.1;5.1;4.6;5.2;1.25;1.32;1.28;1.24;245.94;252.17;114.51;123.83;191.79;102.25;32.41;24.67;22.06
2009;4;6;0.27;0.29;5.3;5.9;1.41;1.48;2.03;1.97;249.78;255.38;117.22;126.38;175.68;85.87;31.34;23.44;24.12
2009;4;7;0.29;0.3;6.5;7.2;1.68;1.77;0.99;0.96;253.34;257.91;120.02;128.94;160.46;71.97;29.06;21.22;25.35
2009;4;8;0.51;0.52;6.4;7.1;1.66;1.75;0.52;0.4;256.32;259.55;122.86;131.44;147.51;61.91;26.25;17.94;24.42
2009;4;9;0;0;6.2;6.8;1.61;1.68;0.29;0.16;259.08;261;125.69;133.84;134.83;52.23;23.94;15.24;24.1
2009;4;10;0;0;5.8;6.6;1.53;1.64;0.21;0.15;261.38;262.38;128.51;136.13;123.5;42.82;22.35;14.01;24.73
2009;4;11;0;0;5.9;6.8;1.54;1.68;0.21;0.16;263.16;263.8;131.29;138.33;113.66;33.11;20.68;13.73;22.49
2009;4;12;0;0;7.1;8;1.81;1.94;0.25;0.18;265.44;265.55;134.02;140.46;101.67;21.67;21;14.55;20.54
2009;4;13;0.21;0.2;6.3;7.2;1.62;1.77;0.32;0.26;267.33;267.05;136.71;142.56;91.17;11.37;21.37;14.99;19.48
2009;4;14;0.39;0.41;6.2;7.1;1.61;1.75;0.4;0.35;269.2;268.52;139.37;144.62;80.74;1.21;20.97;14.76;18.25
2009;4;15;0.16;0.17;6.7;7.7;1.73;1.88;0.21;0.08;269.98;268.14;141.95;146.57;75.5;0;16.98;10.61;16.34
2009;4;16;3.92;3.93;6.2;7.3;1.62;1.79;1.85;1.95;270.81;267.77;144.4;148.33;71.61;0;13.78;7.02;16.1
2009;4;17;3.21;3.21;4.1;4.9;1.12;1.25;1.41;1.53;271.09;267.26;146.69;149.86;69.19;0;12.06;5.95;15.02
2009;4;18;0.67;0.65;4.7;5.5;1.25;1.39;1.57;1.82;270.63;265.61;148.82;151.17;66.32;0;10.64;5.44;12.45
2009;4;19;0.15;0.14;6.5;7.3;1.68;1.79;1.54;2.23;269.89;262.82;150.79;152.26;61.71;0;10.67;4.9;11.22
2009;4;20;0.26;0.28;7.8;8.7;1.98;2.1;1.73;2.6;268.69;259.76;152.6;153.13;58.12;0;10.52;4.38;11.82
2009;4;21;1.78;1.66;8.4;9.3;2.09;2.23;2.08;2.67;267.9;257.48;154.28;153.81;55.13;0;9.69;3.91;14.42
2009;4;22;4.68;4.49;6.3;7.3;1.64;1.79;1.84;1.99;268.2;257.11;155.87;154.37;53.09;0;8.88;3.57;12.61
2009;4;23;10.26;10.01;2.6;3.4;0.76;0.9;0.46;0.55;269.4;257.94;157.43;154.94;52.47;0;9.09;3.67;11.83
2009;4;24;0.01;0;3.5;4.3;0.96;1.12;1.49;1.69;268.86;257.1;159;155.57;51.56;0;8.38;3.81;10.12
2009;4;25;0;0;7.2;8.3;1.84;2.01;2.64;2.86;268.13;255.37;160.5;156.18;49.17;0;7.78;3.71;9.35
2009;4;26;0;0;7.6;8.8;1.92;2.12;1.71;2.64;266.47;252.11;161.88;156.7;46.68;0;7.45;3.51;9.23
2009;4;27;0.66;0.63;8.5;9.3;2.12;2.23;1.89;2.71;265.21;249.18;163.17;157.1;43.54;0;7.5;3.25;9.42
2009;4;28;5.92;5.51;5.8;6.4;1.51;1.59;1.52;1.61;265.69;249.04;164.4;157.44;41.48;0;7.98;3.04;9.65
2009;4;29;11.84;11.56;2.6;3.2;0.75;0.86;0.35;0.4;267.55;250.56;165.69;157.84;40.78;0;10.28;4.11;9.25
2009;4;30;5.01;4.92;3.9;4.6;1.08;1.18;1.18;1.26;268.23;250.87;167.11;158.42;39.55;0;11.74;5.47;9.06
2009;5;1;8.74;9.23;6.7;7.4;1.98;2.08;1.5;1.46;269.84;251.92;168.65;159.17;37.13;0;13.79;6.94;8.38
2009;5;2;16.12;15.78;6.9;7.7;2.03;2.16;0.14;0.2;273.25;254.65;170.36;160.12;34.63;0;21.62;11.63;10.99
2009;5;3;4.21;4.35;7.7;8.6;2.24;2.38;2.67;2.76;273.92;254.58;172.25;161.23;31.87;0;21.45;11.22;12.8
2009;5;4;17.88;17.89;4.7;5.5;1.46;1.6;0;0;277.16;257.49;174.26;162.47;30.3;0;23.35;12.73;13.32
2009;5;5;1.73;1.75;4.2;5;1.33;1.47;1.89;2.05;276.98;256.96;176.35;163.8;29;0;19.69;11;12.48
2009;5;6;3.95;4.02;7.6;8.3;2.21;2.31;2.69;2.74;277.19;256.44;178.37;165.06;26.21;0;13.65;6.86;10.25
2009;5;7;0;0;10.7;11.5;2.99;3.09;3.56;4.83;275.35;252.46;180.28;166.18;22;0;12.51;5.42;10.03
2009;5;8;3.39;3.25;11;11.9;3.05;3.19;3.22;3.99;274.5;249.87;182.06;167.13;17.82;0;13.11;5.04;9.54
2009;5;9;1.18;1.16;12.7;13.4;3.46;3.54;3.49;5.06;272.28;244.92;183.75;167.91;12.68;0;13.71;4.64;10.37
2009;5;10;4.91;4.83;12.6;13.3;3.43;3.52;3.39;3.86;272.35;243.48;185.39;168.57;7.67;0;14.41;4.3;10.39
2009;5;11;5.79;5.58;12.1;12.8;3.31;3.4;3.36;3.51;272.9;242.85;187;169.15;2.91;0;14.94;4.09;9.77
2009;5;12;3.93;3.76;11.1;11.7;3.06;3.14;3.1;3.71;272.16;240.9;188.61;169.7;0;0;13.76;4.01;10.1
2009;5;13;12.03;11.98;11.4;12;3.15;3.21;1.46;1.43;273.24;242.16;190.22;170.28;0;0;12.79;4.8;9.67
2009;5;14;7.39;6.82;11.6;12.2;3.19;3.26;3;3;273.53;242.54;191.86;170.98;0;0;13.04;6.3;13.25
2009;5;15;12.26;12.42;11.1;11.7;3.08;3.14;1.41;1.27;274.9;244.21;193.53;171.82;0;0;15.43;8.69;13.22
2009;5;16;3.64;3.42;9.7;10.2;2.73;2.78;3.6;3.43;274.27;243.7;195.21;172.75;0;0;13.45;7.67;10.62
2009;5;17;0.25;0.25;13.9;14.5;3.73;3.81;6.08;5.64;268.41;238.5;196.77;173.66;0;0;10.62;5.56;8.8
2009;5;18;12.44;11.81;10.7;11.2;2.97;3.02;1.28;1.39;269.62;239.76;198.21;174.51;0;0;10.26;5.44;8.04
2009;5;19;1.73;1.24;11.7;12.2;3.21;3.26;4.81;4.62;267.83;237.95;199.58;175.36;0;0;10.11;5.41;7.45
2009;5;20;0;0;13.4;14;3.61;3.69;5.87;5.37;261.32;232;200.82;176.13;0;0;9.5;4.95;6.78
2009;5;21;1.32;1.28;14.2;14.8;3.8;3.88;5.64;5.14;255.87;227.11;201.86;176.76;0;0;8.9;4.56;6.38
2009;5;22;9.46;9.86;13.2;13.7;3.58;3.62;2.65;2.29;256.35;227.92;202.74;177.29;0;0;8.44;4.3;7.79
2009;5;23;0.1;0.06;14.8;15.1;3.94;3.94;6.35;5.68;250.97;223.54;203.53;177.81;0;0;8.18;4.21;6.65
2009;5;24;0.63;0.59;17.6;18.4;4.59;4.71;6.96;6.26;243.81;217.12;204.21;178.28;0;0;7.93;4.11;6.22
2009;5;25;0.91;0.82;18;18.7;4.67;4.78;6.86;6.1;236.95;211.03;204.72;178.63;0;0;7.54;3.9;6.24
2009;5;26;21.89;22.55;14.9;15.5;3.97;4.04;0;0;241.66;216.19;205.26;179.04;0;0;11.49;7.49;6
2009;5;27;17.3;17.14;8.9;9.5;2.53;2.6;0;0;245.98;220.7;206.06;179.74;0;0;22.17;14.75;9.94
2009;5;28;5.89;5.83;9.1;9.7;2.59;2.65;2.81;2.65;246.62;221.48;207.13;180.68;0;0;20.73;13.67;6.81
2009;5;29;3.23;2.98;7.9;8.5;2.28;2.36;3.07;2.97;246.04;220.98;208.26;181.66;0;0;12.64;7.84;11.67
2009;5;30;0.52;0.57;8.6;9.2;2.47;2.53;3.8;3.4;242.35;217.82;209.31;182.54;0;0;9.65;5.48;8.02
2009;5;31;1.02;0.96;9;9.6;2.57;2.63;3.78;3.38;238.64;214.54;210.18;183.26;0;0;9.07;5.04;6.58
2009;6;1;1.48;1.53;10;10.7;2.86;2.94;4.24;3.78;234.78;211.24;210.86;183.8;0;0;8.49;4.63;6.14
2009;6;2;2.81;2.64;10.3;11.1;2.93;3.04;3.93;3.65;232.1;208.79;211.37;184.21;0;0;7.94;4.25;6.04
2009;6;3;2.64;2.04;10.9;11.6;3.07;3.16;4.09;3.87;229.17;205.75;211.74;184.5;0;0;7.49;3.96;6.13
2009;6;4;1.6;1.38;8.8;9.3;2.56;2.6;3.64;3.26;226.03;202.9;212;184.7;0;0;7.13;3.72;5.76
2009;6;5;1;0.92;11;11.5;3.11;3.14;4.53;3.95;221.61;199.08;212.15;184.82;0;0;6.81;3.51;5.58
2009;6;6;17.76;16.72;9.9;10.4;2.83;2.87;0.01;0.02;225.45;202.72;212.34;184.99;0;0;8.06;4.65;5.73
2009;6;7;8.33;7.47;10.7;11.4;3.02;3.11;2.51;2.64;227.16;204.28;212.72;185.34;0;0;11.76;7.11;6.88
2009;6;8;5.27;4.61;11.3;11.9;3.17;3.24;3.61;3.58;227.09;204.07;213.29;185.85;0;0;10.35;6.11;8.86
2009;6;9;8.4;7.11;11.3;11.9;3.16;3.24;2.6;2.85;227.81;204.48;213.96;186.41;0;0;8.62;4.74;6.63
2009;6;10;2.92;2.56;11.9;12.6;3.32;3.41;4.46;4.24;226.45;202.94;214.66;186.97;0;0;8.53;4.63;6.27
