YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;10;0.05;0.05;4.1;4.1;0.42;0.42;0.47;0.47;54.43;54.43;9.94;9.94;0;0;0.44;0.44;0.12
2013;12;11;0.02;0.02;2.5;2.5;0.24;0.24;0.23;0.23;54.26;54.26;9.94;9.94;0;0;0.43;0.43;0.12
2013;12;12;0;0;1.8;1.8;0.16;0.16;0.08;0.08;54.07;54.07;9.93;9.93;0;0;0.42;0.42;0.12
2013;12;13;0;0;0.4;0.4;0.03;0.03;0.02;0.02;53.92;53.92;9.91;9.91;0;0;0.41;0.41;0.12
2013;12;14;0;0;-0.7;-0.7;0;0;0;0;53.79;53.79;9.88;9.88;0;0;0.4;0.4;0.12
2013;12;15;0;0;-0.1;-0.1;0;0;0;0;53.66;53.66;9.83;9.83;0;0;0.39;0.39;0.12
2013;12;16;0;0;-0.2;-0.2;0;0;0;0;53.53;53.53;9.78;9.78;0;0;0.38;0.38;0.12
2013;12;17;0;0;-1.8;-1.8;0;0;0;0;53.53;53.53;9.41;9.41;0;0;0.37;0.37;0.12
2013;12;18;0.02;0.02;-3.4;-3.4;0;0;0;0;53.53;53.53;9.04;9.04;0.02;0.02;0.36;0.36;0.11
2013;12;19;0;0;-1.6;-1.6;0;0;0;0;53.53;53.53;8.7;8.7;0.02;0.02;0.35;0.35;0.11
2013;12;20;0.05;0.05;0.8;0.8;0.06;0.06;0.01;0.01;53.54;53.54;8.36;8.36;0;0;0.34;0.34;0.11
2013;12;21;0.05;0.05;1.5;1.5;0.13;0.13;0.01;0.01;53.41;53.41;8.34;8.34;0;0;0.33;0.33;0.11
2013;12;22;0;0;1.8;1.8;0.16;0.16;0.06;0.06;53.22;53.22;8.31;8.31;0;0;0.32;0.32;0.11
2013;12;23;0;0;2.7;2.7;0.26;0.26;0.2;0.2;52.89;52.89;8.27;8.27;0;0;0.31;0.31;0.11
2013;12;24;0;0;4;4;0.41;0.41;0.31;0.31;52.45;52.45;8.22;8.22;0;0;0.3;0.3;0.11
2013;12;25;1.26;1.26;7.6;7.6;0.85;0.85;0.88;0.88;52.17;52.17;8.16;8.16;0;0;0.29;0.29;0.11
2013;12;26;7.7;7.7;6.8;6.8;0.75;0.75;0.46;0.46;52.94;52.94;8.1;8.1;0;0;0.28;0.28;0.11
2013;12;27;6.69;6.69;4.6;4.6;0.48;0.48;0.32;0.32;53.53;53.53;8.04;8.04;0;0;0.28;0.28;0.3
2013;12;28;0;0;3;3;0.29;0.29;0.33;0.33;53.31;53.31;8;8;0;0;0.29;0.29;0.18
2013;12;29;9.15;9.15;4.3;4.3;0.44;0.44;0.23;0.23;54.12;54.12;7.97;7.97;0;0;1;1;0.22
2013;12;30;0.25;0.25;3.7;3.7;0.37;0.37;0.36;0.36;53.94;53.94;7.96;7.96;0;0;0.91;0.91;0.62
2013;12;31;0.98;0.98;2.6;2.6;0.25;0.25;0.19;0.19;53.87;53.87;7.96;7.96;0;0;0.43;0.43;0.32
2014;1;1;0;0;2.7;2.7;0.27;0.27;0.26;0.26;53.7;53.7;7.97;7.97;0;0;0.34;0.34;0.25
2014;1;2;0.02;0.02;1;1;0.09;0.09;0.08;0.08;53.56;53.56;7.99;7.99;0;0;0.34;0.34;0.22
2014;1;3;0;0;3;3;0.31;0.31;0.3;0.3;53.38;53.38;8.01;8.01;0;0;0.35;0.35;0.21
2014;1;4;2.85;2.85;4.4;4.4;0.48;0.48;0.45;0.45;53.37;53.37;8.04;8.04;0;0;0.35;0.35;0.19
2014;1;5;12.71;12.71;6.8;6.8;0.79;0.79;0.22;0.22;54.58;54.58;8.07;8.07;0;0;1.72;1.72;0.36
2014;1;6;0;0;5.5;5.5;0.62;0.62;0.7;0.7;54.25;54.25;8.11;8.11;0;0;1.45;1.45;0.81
2014;1;7;0;0;3.6;3.6;0.38;0.38;0.43;0.43;54;54;8.16;8.16;0;0;0.56;0.56;0.41
2014;1;8;0;0;3.1;3.1;0.32;0.32;0.26;0.26;53.63;53.63;8.22;8.22;0;0;0.39;0.39;0.28
2014;1;9;0;0;2.8;2.8;0.28;0.28;0.22;0.22;53.28;53.28;8.27;8.27;0;0;0.39;0.39;0.25
2014;1;10;0;0;4.5;4.5;0.49;0.49;0.38;0.38;52.78;52.78;8.32;8.32;0;0;0.39;0.39;0.23
2014;1;11;0;0;2.7;2.7;0.27;0.27;0.21;0.21;52.44;52.44;8.38;8.38;0;0;0.39;0.39;0.2
2014;1;12;0.15;0.15;3.9;3.9;0.42;0.42;0.21;0.21;52.19;52.19;8.42;8.42;0;0;0.39;0.39;0.2
2014;1;13;0;0;1.6;1.6;0.15;0.15;0.06;0.06;52.01;52.01;8.46;8.46;0;0;0.39;0.39;0.2
2014;1;14;1.8;1.8;3.2;3.2;0.33;0.33;0.29;0.29;52;52;8.5;8.5;0;0;0.39;0.39;0.18
2014;1;15;0.3;0.3;4.2;4.2;0.45;0.45;0.43;0.43;51.83;51.83;8.53;8.53;0;0;0.38;0.38;0.17
2014;1;16;0;0;3.1;3.1;0.32;0.32;0.36;0.36;51.61;51.61;8.56;8.56;0;0;0.38;0.38;0.14
2014;1;17;1.36;1.36;5.7;5.7;0.64;0.64;0.66;0.66;51.42;51.42;8.57;8.57;0;0;0.38;0.38;0.14
2014;1;18;0.22;0.22;7.4;7.4;0.87;0.87;0.81;0.81;50.88;50.88;8.59;8.59;0;0;0.37;0.37;0.14
2014;1;19;2.53;2.53;6.5;6.5;0.75;0.75;0.71;0.71;50.86;50.86;8.6;8.6;0;0;0.37;0.37;0.14
2014;1;20;3.86;3.86;6.9;6.9;0.8;0.8;0.69;0.69;51.21;51.21;8.6;8.6;0;0;0.37;0.37;0.18
2014;1;21;0.62;0.62;5.5;5.5;0.62;0.62;0.66;0.66;50.96;50.96;8.61;8.61;0;0;0.36;0.36;0.14
2014;1;22;0.06;0.06;3.9;3.9;0.42;0.42;0.4;0.4;50.78;50.78;8.61;8.61;0;0;0.36;0.36;0.14
2014;1;23;1.07;1.07;3.1;3.1;0.32;0.32;0.24;0.24;50.78;50.78;8.61;8.61;0;0;0.36;0.36;0.14
2014;1;24;18.87;18.87;-0.2;-0.2;0;0;0;0;51.57;51.57;8.61;8.61;13.45;13.45;0.36;0.36;0.2
2014;1;25;0.05;0.05;-1;-1;0;0;0;0;51.45;51.45;8.62;8.62;13.5;13.5;0.36;0.36;0.34
2014;1;26;1.12;1.12;-4.9;-4.9;0;0;0;0;51.45;51.45;8.29;8.29;14.62;14.62;0.37;0.37;0.29
2014;1;27;0.56;0.56;-3.1;-3.1;0;0;0;0;51.45;51.45;7.97;7.97;15.18;15.18;0.37;0.37;0.24
2014;1;28;4.68;4.68;-2.1;-2.1;0;0;0;0;51.45;51.45;7.66;7.66;19.86;19.86;0.37;0.37;0.22
2014;1;29;1.77;1.77;-4;-4;0;0;0;0;51.45;51.45;7.37;7.37;21.63;21.63;0.37;0.37;0.18
2014;1;30;6.78;6.78;-5.2;-5.2;0;0;0;0;51.45;51.45;7.09;7.09;28.41;28.41;0.37;0.37;0.21
2014;1;31;6.99;6.99;-2.3;-2.3;0;0;0;0;51.45;51.45;6.81;6.81;35.4;35.4;0.36;0.36;0.3
2014;2;1;2.46;2.46;-4.4;-4.4;0;0;0;0;51.45;51.45;6.55;6.55;37.86;37.86;0.36;0.36;0.41
2014;2;2;10.54;10.54;-2.9;-2.9;0;0;0;0;51.45;51.45;6.3;6.3;48.4;48.4;0.35;0.35;0.44
2014;2;3;0.9;0.9;-3.6;-3.6;0;0;0;0;51.45;51.45;6.06;6.06;49.3;49.3;0.35;0.35;0.57
2014;2;4;0.13;0.13;-2.3;-2.3;0;0;0;0;51.45;51.45;5.83;5.83;49.43;49.43;0.34;0.34;0.41
2014;2;5;0.2;0.2;-0.4;-0.4;0;0;0;0;51.45;51.45;5.6;5.6;49.63;49.63;0.33;0.33;0.34
2014;2;6;0.21;0.21;1.8;1.8;0.18;0.18;0.17;0.17;52.49;52.49;5.39;5.39;43.89;43.89;0.33;0.33;0.31
2014;2;7;0.72;0.72;1.6;1.6;0.16;0.16;0.14;0.14;53.52;53.52;5.18;5.18;37.15;37.15;0.33;0.33;0.71
2014;2;8;6.32;6.32;3.2;3.2;0.35;0.35;0.2;0.2;55.17;55.17;5.35;5.35;26.79;26.79;3.08;3.08;3
2014;2;9;11.3;11.3;2.1;2.1;0.21;0.21;0.06;0.06;55.76;55.76;5.53;5.53;23.91;23.91;5.16;5.16;3.31
2014;2;10;1.95;1.95;0.7;0.7;0.06;0.06;0.05;0.05;55.72;55.72;5.71;5.71;23.03;23.03;3.13;3.13;2.44
2014;2;11;8.7;8.7;4.3;4.3;0.49;0.49;0.21;0.21;56.16;56.16;5.9;5.9;14.03;14.03;4.59;4.59;2.06
2014;2;12;14.41;14.41;1.9;1.9;0.19;0.19;0.02;0.02;56.27;56.27;6.1;6.1;14.01;14.01;5.91;5.91;6.76
2014;2;13;0.78;0.78;2.1;2.1;0.21;0.21;0.17;0.17;56.17;56.17;6.3;6.3;12.05;12.05;3.38;3.38;3.23
2014;2;14;1.86;1.86;4;4;0.45;0.45;0.34;0.34;56.13;56.13;6.5;6.5;7.97;7.97;2.14;2.14;1.87
2014;2;15;0;0;4;4;0.45;0.45;0.38;0.38;56.08;56.08;6.69;6.69;3.64;3.64;1.93;1.93;1.34
2014;2;16;9.45;9.45;5.3;5.3;0.62;0.62;0.22;0.22;56.19;56.19;6.89;6.89;0;0;3.53;3.53;1.49
2014;2;17;14.81;14.81;2.4;2.4;0.25;0.25;0.02;0.02;56.29;56.29;7.09;7.09;0;0;5.28;5.28;13.87
2014;2;18;0.01;0.01;1.5;1.5;0.14;0.14;0.12;0.12;56.16;56.16;7.28;7.28;0;0;2.74;2.74;5.34
2014;2;19;11.53;11.53;6.6;6.6;0.8;0.8;0.25;0.25;56.18;56.18;7.48;7.48;0;0;2.97;2.97;2.53
2014;2;20;3.64;3.64;6.1;6.1;0.73;0.73;0.66;0.66;55.91;55.91;7.67;7.67;0;0;2.59;2.59;3.97
2014;2;21;0.09;0.09;7;7;0.86;0.86;0.93;0.93;55.43;55.43;7.85;7.85;0;0;1.03;1.03;1.9
2014;2;22;7.75;7.75;3.8;3.8;0.42;0.42;0.22;0.22;55.55;55.55;8.03;8.03;0;0;1.52;1.52;1.34
2014;2;23;1.6;1.6;3.2;3.2;0.35;0.35;0.26;0.26;55.47;55.47;8.2;8.2;0;0;1.34;1.34;1.09
2014;2;24;0;0;5.6;5.6;0.66;0.66;0.65;0.65;55.23;55.23;8.37;8.37;0;0;0.65;0.65;0.89
2014;2;25;0;0;4.4;4.4;0.5;0.5;0.48;0.48;54.8;54.8;8.53;8.53;0;0;0.5;0.5;0.74
2014;2;26;0;0;4.9;4.9;0.57;0.57;0.45;0.45;54.22;54.22;8.68;8.68;0;0;0.49;0.49;0.62
2014;2;27;0;0;5.4;5.4;0.64;0.64;0.5;0.5;53.59;53.59;8.81;8.81;0;0;0.49;0.49;0.44
2014;2;28;0.18;0.18;4.1;4.1;0.46;0.46;0.4;0.4;53.16;53.16;8.94;8.94;0;0;0.49;0.49;0.38
2014;3;1;2.84;2.84;4.2;4.2;0.61;0.61;0.57;0.57;53.1;53.1;9.05;9.05;0;0;0.48;0.48;0.35
2014;3;2;2.87;2.87;4.4;4.4;0.64;0.64;0.6;0.6;53.11;53.11;9.15;9.15;0;0;0.48;0.48;0.33
2014;3;3;4.51;4.51;4.8;4.8;0.71;0.71;0.58;0.58;53.31;53.31;9.25;9.25;0;0;0.48;0.48;0.34
2014;3;4;4.39;4.39;4.6;4.6;0.68;0.68;0.56;0.56;53.48;53.48;9.34;9.34;0;0;1.03;1.03;0.4
2014;3;5;0.19;0.19;6.8;6.8;1.06;1.06;1.11;1.11;52.94;52.94;9.44;9.44;0;0;0.75;0.75;0.31
2014;3;6;1.02;1.02;6.8;6.8;1.06;1.06;0.99;0.99;52.4;52.4;9.53;9.53;0;0;0.52;0.52;0.23
2014;3;7;0;0;6.8;6.8;1.06;1.06;0.81;0.81;51.47;51.47;9.61;9.61;0;0;0.49;0.49;0.2
2014;3;8;0.01;0.01;7.4;7.4;1.17;1.17;0.88;0.88;50.48;50.48;9.69;9.69;0;0;0.49;0.49;0.2
2014;3;9;0;0;6.4;6.4;0.99;0.99;0.72;0.72;49.63;49.63;9.76;9.76;0;0;0.48;0.48;0.17
2014;3;10;0.03;0.03;5.9;5.9;0.9;0.9;0.65;0.65;48.88;48.88;9.83;9.83;0;0;0.48;0.48;0.18
2014;3;11;0;0;6.9;6.9;1.08;1.08;0.76;0.76;47.99;47.99;9.88;9.88;0;0;0.48;0.48;0.19
2014;3;12;0;0;8;8;1.28;1.28;0.89;0.89;46.99;46.99;9.93;9.93;0;0;0.47;0.47;0.19
2014;3;13;0;0;8.6;8.6;1.39;1.39;0.95;0.95;45.93;45.93;9.96;9.96;0;0;0.46;0.46;0.18
2014;3;14;0;0;9.2;9.2;1.5;1.5;1;1;44.82;44.82;9.98;9.98;0;0;0.45;0.45;0.16
2014;3;15;0;0;10.2;10.2;1.69;1.69;1.1;1.1;43.61;43.61;10;10;0;0;0.45;0.45;0.16
2014;3;16;0;0;11.2;11.2;1.89;1.89;1.19;1.19;42.31;42.31;10;10;0;0;0.44;0.44;0.16
2014;3;17;0;0;13.5;13.5;2.34;2.34;1.44;1.44;40.77;40.77;9.99;9.99;0;0;0.43;0.43;0.16
2014;3;18;0;0;11.9;11.9;2.02;2.02;1.2;1.2;39.48;39.48;9.97;9.97;0;0;0.42;0.42;0.14
2014;3;19;0.09;0.09;11.3;11.3;1.9;1.9;1.11;1.11;38.34;38.34;9.94;9.94;0;0;0.41;0.41;0.14
2014;3;20;0;0;10.7;10.7;1.79;1.79;1;1;37.25;37.25;9.91;9.91;0;0;0.4;0.4;0.13
2014;3;21;0;0;11.2;11.2;1.89;1.89;1.02;1.02;36.14;36.14;9.86;9.86;0;0;0.39;0.39;0.17
2014;3;22;0.01;0.01;11.4;11.4;1.92;1.92;1.01;1.01;35.05;35.05;9.8;9.8;0;0;0.38;0.38;0.16
2014;3;23;8.94;8.94;9.9;9.9;1.64;1.64;0.78;0.78;39.72;39.72;9.74;9.74;0;0;0.37;0.37;0.14
2014;3;24;4.11;4.11;6.1;6.1;0.94;0.94;0.74;0.74;41.24;41.24;9.68;9.68;0;0;0.36;0.36;0.18
2014;3;25;1.36;1.36;5.1;5.1;0.76;0.76;0.74;0.74;41.34;41.34;9.62;9.62;0;0;0.36;0.36;0.16
2014;3;26;1.15;1.15;4.9;4.9;0.73;0.73;0.72;0.72;41.35;41.35;9.55;9.55;0;0;0.36;0.36;0.15
2014;3;27;4.72;4.72;7.2;7.2;1.13;1.13;0.86;0.86;43;43;9.49;9.49;0;0;0.35;0.35;0.14
2014;3;28;0.11;0.11;9.9;9.9;1.64;1.64;1.22;1.22;42.09;42.09;9.43;9.43;0;0;0.35;0.35;0.13
2014;3;29;0;0;11;11;1.85;1.85;1.13;1.13;40.86;40.86;9.38;9.38;0;0;0.35;0.35;0.13
2014;3;30;0;0;11.9;11.9;2.02;2.02;1.2;1.2;39.56;39.56;9.32;9.32;0;0;0.35;0.35;0.12
2014;3;31;0;0;13.6;13.6;2.36;2.36;1.35;1.35;38.11;38.11;9.26;9.26;0;0;0.35;0.35;0.15
2014;4;1;0.75;0.75;13.9;13.9;2.7;2.7;1.65;1.65;36.95;36.95;9.2;9.2;0;0;0.34;0.34;0.16
2014;4;2;0.04;0.04;12.4;12.4;2.37;2.37;1.28;1.28;35.61;35.61;9.14;9.14;0;0;0.34;0.34;0.14
2014;4;3;0;0;12.8;12.8;2.46;2.46;1.27;1.27;34.26;34.26;9.08;9.08;0;0;0.33;0.33;0.1
2014;4;4;0.36;0.36;13.6;13.6;2.64;2.64;1.4;1.4;33.07;33.07;9.02;9.02;0;0;0.33;0.33;0.09
2014;4;5;5.76;5.76;12.9;12.9;2.48;2.48;1.86;1.86;35.28;35.28;8.95;8.95;0;0;0.32;0.32;0.12
2014;4;6;2.71;2.71;13.1;13.1;2.52;2.52;2.14;2.14;35.57;35.57;8.89;8.89;0;0;0.32;0.32;0.11
2014;4;7;0.07;0.07;13.4;13.4;2.59;2.59;1.35;1.35;34.19;34.19;8.82;8.82;0;0;0.31;0.31;0.13
2014;4;8;10.82;10.82;14.5;14.5;2.84;2.84;1.16;1.16;39.6;39.6;8.75;8.75;0;0;0.31;0.31;0.14
2014;4;9;2.07;2.07;10.6;10.6;1.98;1.98;2.02;2.02;39.78;39.78;8.69;8.69;0;0;0.31;0.31;0.13
2014;4;10;2.11;2.11;9.1;9.1;1.66;1.66;1.58;1.58;39.93;39.93;8.63;8.63;0;0;0.31;0.31;0.22
2014;4;11;0.28;0.28;9.1;9.1;1.66;1.66;1.02;1.02;39.02;39.02;8.57;8.57;0;0;0.31;0.31;0.2
2014;4;12;1.43;1.43;10.6;10.6;1.98;1.98;1.44;1.44;38.57;38.57;8.52;8.52;0;0;0.31;0.31;0.22
2014;4;13;0.59;0.59;10.4;10.4;1.94;1.94;1.22;1.22;37.72;37.72;8.47;8.47;0;0;0.31;0.31;0.14
2014;4;14;4.62;4.62;11;11;2.06;2.06;1.74;1.74;38.88;38.88;8.42;8.42;0;0;0.31;0.31;0.12
2014;4;15;0.66;0.66;7.3;7.3;1.29;1.29;1.17;1.17;38.59;38.59;8.37;8.37;0;0;0.31;0.31;0.17
2014;4;16;0.34;0.34;7.1;7.1;1.25;1.25;0.78;0.78;37.98;37.98;8.33;8.33;0;0;0.31;0.31;0.14
2014;4;17;0;0;7.8;7.8;1.39;1.39;0.76;0.76;37.12;37.12;8.28;8.28;0;0;0.3;0.3;0.09
2014;4;18;0.02;0.02;10.3;10.3;1.91;1.91;1.03;1.03;36.02;36.02;8.23;8.23;0;0;0.3;0.3;0.08
2014;4;19;10.16;10.16;11.9;11.9;2.26;2.26;1.03;1.03;40.68;40.68;8.19;8.19;0;0;0.3;0.3;0.09
2014;4;20;8.83;8.83;10.5;10.5;1.96;1.96;1.09;1.09;44.29;44.29;8.14;8.14;0;0;0.3;0.3;0.26
2014;4;21;2.26;2.26;11.8;11.8;2.24;2.24;2.29;2.29;44.38;44.38;8.11;8.11;0;0;0.31;0.31;0.18
2014;4;22;0.97;0.97;13.5;13.5;2.61;2.61;1.85;1.85;43.11;43.11;8.09;8.09;0;0;0.31;0.31;0.62
2014;4;23;2.01;2.01;13.6;13.6;2.64;2.64;2;2;42.44;42.44;8.07;8.07;0;0;0.32;0.32;0.41
2014;4;24;2.47;2.47;14.6;14.6;2.86;2.86;2.18;2.18;41.94;41.94;8.06;8.06;0;0;0.32;0.32;0.23
2014;4;25;2.23;2.23;12.9;12.9;2.48;2.48;1.93;1.93;41.53;41.53;8.06;8.06;0;0;0.33;0.33;0.25
2014;4;26;2.08;2.08;13.7;13.7;2.66;2.66;1.98;1.98;40.97;40.97;8.06;8.06;0;0;0.33;0.33;0.47
2014;4;27;13.31;13.31;14.2;14.2;2.77;2.77;0.68;0.68;46.19;46.19;8.06;8.06;0;0;0.36;0.36;0.52
2014;4;28;7.4;7.4;14;14;2.73;2.73;1.82;1.82;48.11;48.11;8.08;8.08;0;0;1.23;1.23;1.4
2014;4;29;4.29;4.29;13.2;13.2;2.55;2.55;2.27;2.27;48.42;48.42;8.11;8.11;0;0;1.12;1.12;1.74
2014;4;30;0.85;0.85;14.6;14.6;2.86;2.86;2.14;2.14;46.76;46.76;8.14;8.14;0;0;0.54;0.54;1.15
2014;5;1;0.69;0.69;14.2;14.2;3.18;3.18;3.19;3.19;43.91;43.91;8.19;8.19;0;0;0.38;0.38;0.67
2014;5;2;2.45;2.45;13.8;13.8;3.08;3.08;2.88;2.88;42.64;42.64;8.23;8.23;0;0;0.38;0.38;0.45
2014;5;3;7.98;7.98;10.8;10.8;2.32;2.32;1.57;1.57;44.49;44.49;8.29;8.29;0;0;0.39;0.39;0.4
2014;5;4;0;0;9.5;9.5;2;2;2.42;2.42;43.61;43.61;8.34;8.34;0;0;0.39;0.39;0.38
2014;5;5;0;0;11.1;11.1;2.4;2.4;2.27;2.27;41.23;41.23;8.4;8.4;0;0;0.4;0.4;0.28
2014;5;6;0;0;13.9;13.9;3.11;3.11;2.79;2.79;38.34;38.34;8.46;8.46;0;0;0.4;0.4;0.2
2014;5;7;4.28;4.28;14.1;14.1;3.16;3.16;2.8;2.8;38.76;38.76;8.52;8.52;0;0;0.41;0.41;0.14
2014;5;8;0.6;0.6;14.3;14.3;3.21;3.21;2.73;2.73;36.4;36.4;8.57;8.57;0;0;0.41;0.41;0.15
2014;5;9;2.9;2.9;14.7;14.7;3.31;3.31;2.78;2.78;35.83;35.83;8.62;8.62;0;0;0.41;0.41;0.14
2014;5;10;4.19;4.19;15.8;15.8;3.6;3.6;3.01;3.01;36.1;36.1;8.67;8.67;0;0;0.41;0.41;0.2
2014;5;11;26.14;26.14;12.8;12.8;2.83;2.83;0;0;49.78;49.78;8.72;8.72;0;0;1.05;1.05;1.98
2014;5;12;5.71;5.71;11.3;11.3;2.45;2.45;2.12;2.12;50.64;50.64;8.78;8.78;0;0;2;2;6.76
2014;5;13;10.55;10.55;9.1;9.1;1.91;1.91;0.93;0.93;52.14;52.14;8.84;8.84;0;0;2.46;2.46;7.69
2014;5;14;0.17;0.17;10.4;10.4;2.22;2.22;2.88;2.88;51.44;51.44;8.91;8.91;0;0;1.31;1.31;2.7
2014;5;15;3.48;3.48;9.5;9.5;2;2;2.09;2.09;51.27;51.27;8.98;8.98;0;0;0.55;0.55;1.03
2014;5;16;9.6;9.6;9;9;1.88;1.88;1.06;1.06;52.18;52.18;9.05;9.05;0;0;1.36;1.36;0.46
2014;5;17;5.64;5.64;11.4;11.4;2.47;2.47;2.17;2.17;52.44;52.44;9.13;9.13;0;0;1.77;1.77;0.22
2014;5;18;7.77;7.77;13;13;2.88;2.88;2.05;2.05;52.84;52.84;9.21;9.21;0;0;1.94;1.94;0.23
2014;5;19;0.16;0.16;14.7;14.7;3.31;3.31;3.99;3.99;50.09;50.09;9.3;9.3;0;0;1.04;1.04;0.19
2014;5;20;0.03;0.03;15.9;15.9;3.63;3.63;3.95;3.95;46.04;46.04;9.38;9.38;0;0;0.54;0.54;0.12
2014;5;21;0;0;17.2;17.2;3.97;3.97;3.98;3.98;41.95;41.95;9.46;9.46;0;0;0.47;0.47;0.11
2014;5;22;0;0;18.7;18.7;4.38;4.38;3.99;3.99;37.85;37.85;9.53;9.53;0;0;0.47;0.47;0.1
2014;5;23;0.24;0.24;19.6;19.6;4.62;4.62;3.8;3.8;34.15;34.15;9.59;9.59;0;0;0.47;0.47;0.09
2014;5;24;0.05;0.05;19.4;19.4;4.56;4.56;3.39;3.39;30.72;30.72;9.65;9.65;0;0;0.47;0.47;0.09
2014;5;25;5.31;5.31;18.4;18.4;4.29;4.29;3.32;3.32;31.86;31.86;9.7;9.7;0;0;0.46;0.46;0.08
2014;5;26;7.59;7.59;17.3;17.3;4;4;2.72;2.72;34.65;34.65;9.74;9.74;0;0;0.46;0.46;0.08
2014;5;27;7.62;7.62;16.1;16.1;3.68;3.68;2.52;2.52;37.53;37.53;9.78;9.78;0;0;0.45;0.45;0.08
2014;5;28;15.69;15.69;13.9;13.9;3.11;3.11;0.26;0.26;44.97;44.97;9.81;9.81;0;0;0.62;0.62;0.09
2014;5;29;3.22;3.22;14.8;14.8;3.34;3.34;3.49;3.49;45.48;45.48;9.85;9.85;0;0;0.96;0.96;0.09
2014;5;30;2.53;2.53;13.4;13.4;2.98;2.98;2.85;2.85;44.23;44.23;9.89;9.89;0;0;0.63;0.63;0.08
2014;5;31;4.54;4.54;12.3;12.3;2.7;2.7;2.54;2.54;44.67;44.67;9.94;9.94;0;0;0.48;0.48;0.07
2014;6;1;1.08;1.08;14.6;14.6;3.34;3.34;4.08;4.08;41.3;41.3;9.98;9.98;0;0;0.47;0.47;0.07
2014;6;2;0.29;0.29;15.3;15.3;3.52;3.52;4.17;4.17;37.25;37.25;10.03;10.03;0;0;0.47;0.47;0.07
2014;6;3;8.72;8.72;14.8;14.8;3.39;3.39;2.17;2.17;39.41;39.41;10.07;10.07;0;0;0.48;0.48;0.07
2014;6;4;0.45;0.45;15.5;15.5;3.58;3.58;4.41;4.41;37.67;37.67;10.11;10.11;0;0;0.48;0.48;0.07
2014;6;5;3.62;3.62;14.6;14.6;3.34;3.34;3.22;3.22;37.18;37.18;10.15;10.15;0;0;0.48;0.48;0.09
2014;6;6;0;0;17.8;17.8;4.2;4.2;4.53;4.53;32.56;32.56;10.19;10.19;0;0;0.48;0.48;0.09
2014;6;7;1.1;1.1;20.7;20.7;4.99;4.99;4.58;4.58;28.82;28.82;10.23;10.23;0;0;0.48;0.48;0.08
2014;6;8;0;0;22.6;22.6;5.53;5.53;4.62;4.62;24.13;24.13;10.26;10.26;0;0;0.47;0.47;0.08
2014;6;9;0;0;23.9;23.9;5.89;5.89;4.13;4.13;19.95;19.95;10.28;10.28;0;0;0.47;0.47;0.08
2014;6;10;0;0;24.3;24.3;6.01;6.01;3.48;3.48;16.42;16.42;10.29;10.29;0;0;0.46;0.46;0.08
2014;6;11;0.02;0.02;24.8;24.8;6.15;6.15;2.93;2.93;13.47;13.47;10.3;10.3;0;0;0.46;0.46;0.06
2014;6;12;12.02;12.02;21.8;21.8;5.3;5.3;1.87;1.87;20.46;20.46;10.3;10.3;0;0;0.45;0.45;0.05
2014;6;13;14.86;14.86;19;19;4.52;4.52;0.66;0.66;31.74;31.74;10.29;10.29;0;0;0.44;0.44;0.05
2014;6;14;3.96;3.96;17;17;3.98;3.98;3.98;3.98;33.6;33.6;10.27;10.27;0;0;0.44;0.44;0.05
2014;6;15;0.18;0.18;16.6;16.6;3.87;3.87;4.01;4.01;30.54;30.54;10.25;10.25;0;0;0.43;0.43;0.05
2014;6;16;0.02;0.02;16.5;16.5;3.84;3.84;3.4;3.4;27.08;27.08;10.23;10.23;0;0;0.42;0.42;0.05
2014;6;17;0.23;0.23;16.6;16.6;3.87;3.87;3.05;3.05;24.17;24.17;10.2;10.2;0;0;0.42;0.42;0.04
2014;6;18;0.06;0.06;17.6;17.6;4.14;4.14;2.91;2.91;21.26;21.26;10.16;10.16;0;0;0.41;0.41;0.04
2014;6;19;0.17;0.17;18.7;18.7;4.44;4.44;2.76;2.76;18.61;18.61;10.12;10.12;0;0;0.4;0.4;0.04
2014;6;20;4.17;4.17;16.6;16.6;3.87;3.87;2.83;2.83;19.68;19.68;10.07;10.07;0;0;0.4;0.4;0.04
2014;6;21;0.49;0.49;16.7;16.7;3.9;3.9;2.3;2.3;17.79;17.79;10.02;10.02;0;0;0.39;0.39;0.04
2014;6;22;0.26;0.26;18.9;18.9;4.5;4.5;2.37;2.37;15.63;15.63;9.95;9.95;0;0;0.38;0.38;0.03
2014;6;23;4.95;4.95;19.4;19.4;4.63;4.63;3.13;3.13;17.22;17.22;9.89;9.89;0;0;0.37;0.37;0.16
2014;6;24;11.9;11.9;16.5;16.5;3.84;3.84;1.4;1.4;23.82;23.82;9.81;9.81;0;0;0.36;0.36;0.3
2014;6;25;5.85;5.85;15.6;15.6;3.6;3.6;3;3;27.28;27.28;9.74;9.74;0;0;0.35;0.35;0.38
2014;6;26;0;0;16.7;16.7;3.9;3.9;3.8;3.8;25.12;25.12;9.66;9.66;0;0;0.35;0.35;0.41
2014;6;27;1.24;1.24;17.9;17.9;4.22;4.22;3.14;3.14;23.04;23.04;9.57;9.57;0;0;0.34;0.34;0.1
