YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;20;0.03;0.03;-10.8;-10.8;0;0;0;0;161.2;161.2;387.56;387.56;119.15;119.15;1.22;1.22;1.05
2006;12;21;0.35;0.35;-9.2;-9.2;0;0;0;0;161.2;161.2;386.62;386.62;119.5;119.5;1.21;1.21;1
2006;12;22;0;0;-11.3;-11.3;0;0;0;0;161.2;161.2;385.69;385.69;119.5;119.5;1.19;1.19;0.99
2006;12;23;0;0;-5.7;-5.7;0;0;0;0;161.2;161.2;384.75;384.75;119.5;119.5;1.17;1.17;0.99
2006;12;24;0;0;-5.4;-5.4;0;0;0;0;161.2;161.2;383.82;383.82;119.5;119.5;1.16;1.16;0.99
2006;12;25;0;0;-6.3;-6.3;0;0;0;0;161.2;161.2;382.9;382.9;119.5;119.5;1.14;1.14;0.99
2006;12;26;0;0;-8.6;-8.6;0;0;0;0;161.2;161.2;381.97;381.97;119.5;119.5;1.13;1.13;0.99
2006;12;27;0;0;-9.1;-9.1;0;0;0;0;161.2;161.2;381.05;381.05;119.5;119.5;1.12;1.12;0.99
2006;12;28;0.02;0.02;-9;-9;0;0;0;0;161.2;161.2;380.12;380.12;119.52;119.52;1.11;1.11;0.98
2006;12;29;0.15;0.15;-8.6;-8.6;0;0;0;0;161.2;161.2;379.21;379.21;119.67;119.67;1.09;1.09;0.97
2006;12;30;0;0;-9;-9;0;0;0;0;161.2;161.2;378.29;378.29;119.67;119.67;1.08;1.08;0.96
2006;12;31;0.01;0.01;-6;-6;0;0;0;0;161.2;161.2;377.38;377.38;119.68;119.68;1.07;1.07;0.94
2007;1;1;3.35;3.35;-5.8;-5.8;0;0;0;0;161.2;161.2;376.46;376.46;123.03;123.03;1.06;1.06;0.9
2007;1;2;3.24;3.24;-10.5;-10.5;0;0;0;0;161.2;161.2;375.55;375.55;126.27;126.27;1.05;1.05;0.88
2007;1;3;2.58;2.58;-10.1;-10.1;0;0;0;0;161.2;161.2;374.64;374.64;128.85;128.85;1.04;1.04;0.88
2007;1;4;3.69;3.69;-7.2;-7.2;0;0;0;0;161.2;161.2;373.74;373.74;132.54;132.54;1.03;1.03;0.87
2007;1;5;1.27;1.27;-7.1;-7.1;0;0;0;0;161.2;161.2;372.83;372.83;133.81;133.81;1.02;1.02;0.87
2007;1;6;0.18;0.18;-5.8;-5.8;0;0;0;0;161.2;161.2;371.93;371.93;133.99;133.99;1.01;1.01;0.87
2007;1;7;0.03;0.03;-4.9;-4.9;0;0;0;0;161.2;161.2;371.03;371.03;134.02;134.02;1.01;1.01;0.87
2007;1;8;0.16;0.16;-5.4;-5.4;0;0;0;0;161.2;161.2;370.14;370.14;134.18;134.18;1;1;0.87
2007;1;9;3.65;3.65;-3.6;-3.6;0;0;0;0;161.2;161.2;369.24;369.24;137.83;137.83;0.99;0.99;0.87
2007;1;10;0.09;0.09;-1.5;-1.5;0;0;0;0;161.2;161.2;368.35;368.35;137.92;137.92;0.98;0.98;0.88
2007;1;11;0.1;0.1;-1.8;-1.8;0;0;0;0;161.2;161.2;367.46;367.46;138.02;138.02;0.98;0.98;0.88
2007;1;12;7.21;7.21;-4.4;-4.4;0;0;0;0;161.2;161.2;366.57;366.57;145.23;145.23;0.97;0.97;0.89
2007;1;13;0;0;-1.5;-1.5;0;0;0;0;161.2;161.2;365.68;365.68;145.23;145.23;0.96;0.96;0.88
2007;1;14;0.12;0.12;-3.5;-3.5;0;0;0;0;161.2;161.2;364.8;364.8;145.35;145.35;0.96;0.96;0.87
2007;1;15;0;0;-6.4;-6.4;0;0;0;0;161.2;161.2;363.92;363.92;145.35;145.35;0.95;0.95;0.85
2007;1;16;0;0;-6;-6;0;0;0;0;161.2;161.2;363.04;363.04;145.35;145.35;0.94;0.94;0.84
2007;1;17;0;0;-5.5;-5.5;0;0;0;0;161.2;161.2;362.16;362.16;145.35;145.35;0.94;0.94;0.83
2007;1;18;0.61;0.61;-5.8;-5.8;0;0;0;0;161.2;161.2;361.29;361.29;145.96;145.96;0.93;0.93;0.83
2007;1;19;14.81;14.81;-1.1;-1.1;0;0;0;0;161.2;161.2;360.41;360.41;160.77;160.77;0.93;0.93;1
2007;1;20;0.17;0.17;0.2;0.2;0.15;0.15;0.04;0.04;161.2;161.2;359.54;359.54;160.9;160.9;0.92;0.92;1.01
2007;1;21;1.31;1.31;-2.9;-2.9;0;0;0;0;161.2;161.2;358.67;358.67;162.21;162.21;0.92;0.92;0.9
2007;1;22;10.31;10.31;-4.4;-4.4;0;0;0;0;161.2;161.2;357.8;357.8;172.52;172.52;0.91;0.91;0.88
2007;1;23;37.19;37.19;-4.1;-4.1;0;0;0;0;161.2;161.2;356.94;356.94;209.71;209.71;0.91;0.91;0.87
2007;1;24;4.4;4.4;-8.6;-8.6;0;0;0;0;161.2;161.2;356.07;356.07;214.11;214.11;0.9;0.9;0.86
2007;1;25;1.6;1.6;-13.4;-13.4;0;0;0;0;161.2;161.2;355.21;355.21;215.71;215.71;0.9;0.9;0.87
2007;1;26;0.26;0.26;-13.2;-13.2;0;0;0;0;161.2;161.2;354.36;354.36;215.97;215.97;0.89;0.89;0.82
2007;1;27;5.83;5.83;-14.7;-14.7;0;0;0;0;161.2;161.2;353.5;353.5;221.8;221.8;0.89;0.89;0.85
2007;1;28;0.57;0.57;-9.8;-9.8;0;0;0;0;161.2;161.2;352.64;352.64;222.37;222.37;0.89;0.89;0.85
2007;1;29;1.37;1.37;-8.7;-8.7;0;0;0;0;161.2;161.2;351.79;351.79;223.74;223.74;0.88;0.88;0.87
2007;1;30;0.08;0.08;-5.6;-5.6;0;0;0;0;161.2;161.2;350.94;350.94;223.82;223.82;0.88;0.88;0.87
2007;1;31;0;0;-6.1;-6.1;0;0;0;0;161.2;161.2;350.09;350.09;223.82;223.82;0.87;0.87;0.85
2007;2;1;1.12;1.12;-6.4;-6.4;0;0;0;0;161.2;161.2;349.25;349.25;224.94;224.94;0.87;0.87;0.86
2007;2;2;0.03;0.03;-5.1;-5.1;0;0;0;0;161.2;161.2;348.4;348.4;224.97;224.97;0.87;0.87;0.85
2007;2;3;1.71;1.71;-7;-7;0;0;0;0;161.2;161.2;347.56;347.56;226.68;226.68;0.86;0.86;0.83
2007;2;4;0.32;0.32;-7;-7;0;0;0;0;161.2;161.2;346.72;346.72;227;227;0.86;0.86;0.83
2007;2;5;0;0;-5.8;-5.8;0;0;0;0;161.2;161.2;345.88;345.88;227;227;0.86;0.86;0.82
2007;2;6;1.63;1.63;-7.2;-7.2;0;0;0;0;161.2;161.2;345.04;345.04;228.63;228.63;0.85;0.85;0.82
2007;2;7;0.88;0.88;-6.1;-6.1;0;0;0;0;161.2;161.2;344.21;344.21;229.51;229.51;0.85;0.85;0.82
2007;2;8;1.79;1.79;-5.4;-5.4;0;0;0;0;161.2;161.2;343.38;343.38;231.3;231.3;0.85;0.85;0.82
2007;2;9;1.07;1.07;-3.9;-3.9;0;0;0;0;161.2;161.2;342.55;342.55;232.37;232.37;0.84;0.84;0.83
2007;2;10;0.02;0.02;-5.2;-5.2;0;0;0;0;161.2;161.2;341.72;341.72;232.39;232.39;0.84;0.84;0.81
2007;2;11;1.67;1.67;-6.7;-6.7;0;0;0;0;161.2;161.2;340.89;340.89;234.06;234.06;0.84;0.84;0.81
2007;2;12;13.45;13.45;-4.6;-4.6;0;0;0;0;161.2;161.2;340.07;340.07;247.51;247.51;0.84;0.84;0.83
2007;2;13;4.13;4.13;-4.8;-4.8;0;0;0;0;161.2;161.2;339.25;339.25;251.64;251.64;0.83;0.83;0.82
2007;2;14;0.81;0.81;-4.9;-4.9;0;0;0;0;161.2;161.2;338.43;338.43;252.45;252.45;0.83;0.83;0.8
2007;2;15;4.23;4.23;-4.5;-4.5;0;0;0;0;161.2;161.2;337.61;337.61;256.68;256.68;0.83;0.83;0.81
2007;2;16;0.35;0.35;-5.5;-5.5;0;0;0;0;161.2;161.2;336.79;336.79;257.03;257.03;0.82;0.82;0.79
2007;2;17;0.41;0.41;-5.4;-5.4;0;0;0;0;161.2;161.2;335.98;335.98;257.44;257.44;0.82;0.82;0.78
2007;2;18;0.02;0.02;-5.9;-5.9;0;0;0;0;161.2;161.2;335.16;335.16;257.46;257.46;0.82;0.82;0.77
2007;2;19;0.11;0.11;-5.6;-5.6;0;0;0;0;161.2;161.2;334.35;334.35;257.57;257.57;0.82;0.82;0.78
2007;2;20;0;0;-4.3;-4.3;0;0;0;0;161.2;161.2;333.55;333.55;257.57;257.57;0.81;0.81;0.78
2007;2;21;0.12;0.12;-3.5;-3.5;0;0;0;0;161.2;161.2;332.74;332.74;257.69;257.69;0.81;0.81;0.78
2007;2;22;0.12;0.12;-2.2;-2.2;0;0;0;0;161.2;161.2;331.94;331.94;257.81;257.81;0.81;0.81;0.79
2007;2;23;0.08;0.08;-2.8;-2.8;0;0;0;0;161.2;161.2;331.13;331.13;257.89;257.89;0.81;0.81;0.79
2007;2;24;2.01;2.01;-2.6;-2.6;0;0;0;0;161.2;161.2;330.33;330.33;259.9;259.9;0.8;0.8;0.79
2007;2;25;5.41;5.41;-3.1;-3.1;0;0;0;0;161.2;161.2;329.53;329.53;265.31;265.31;0.8;0.8;0.81
2007;2;26;6.69;6.69;-4.2;-4.2;0;0;0;0;161.2;161.2;328.74;328.74;272;272;0.8;0.8;0.86
2007;2;27;8.35;8.35;-5.9;-5.9;0;0;0;0;161.2;161.2;327.94;327.94;280.35;280.35;0.8;0.8;0.88
2007;2;28;5.06;5.06;-2.2;-2.2;0;0;0;0;161.2;161.2;327.15;327.15;285.41;285.41;0.8;0.8;0.89
2007;3;1;1.32;1.32;-2.3;-2.3;0;0;0;0;161.2;161.2;326.36;326.36;286.73;286.73;0.79;0.79;0.85
2007;3;2;6.97;6.97;-2.8;-2.8;0;0;0;0;161.2;161.2;325.57;325.57;293.7;293.7;0.79;0.79;0.84
2007;3;3;5.98;5.98;-2.9;-2.9;0;0;0;0;161.2;161.2;324.78;324.78;299.68;299.68;0.79;0.79;0.84
2007;3;4;0.57;0.57;-3.6;-3.6;0;0;0;0;161.2;161.2;324;324;300.25;300.25;0.79;0.79;0.84
2007;3;5;0.19;0.19;0;0;0;0;0;0;161.2;161.2;323.21;323.21;300.44;300.44;0.78;0.78;0.84
2007;3;6;0.6;0.6;-1.5;-1.5;0;0;0;0;161.2;161.2;322.43;322.43;301.04;301.04;0.78;0.78;0.86
2007;3;7;6.7;6.7;-1.4;-1.4;0;0;0;0;161.2;161.2;321.65;321.65;307.74;307.74;0.78;0.78;0.95
2007;3;8;10.6;10.6;-1.9;-1.9;0;0;0;0;161.2;161.2;320.87;320.87;318.34;318.34;0.78;0.78;0.99
2007;3;9;0.45;0.45;-2.8;-2.8;0;0;0;0;161.2;161.2;320.1;320.1;318.79;318.79;0.78;0.78;0.95
2007;3;10;3.28;3.28;-5.4;-5.4;0;0;0;0;161.2;161.2;319.32;319.32;322.07;322.07;0.77;0.77;0.93
2007;3;11;0.27;0.27;-4.7;-4.7;0;0;0;0;161.2;161.2;318.55;318.55;322.34;322.34;0.77;0.77;0.88
2007;3;12;0;0;-1.2;-1.2;0;0;0;0;161.2;161.2;317.78;317.78;322.34;322.34;0.77;0.77;0.88
2007;3;13;0;0;0.8;0.8;0.5;0.5;0.12;0.12;161.24;161.24;317.01;317.01;321.98;321.98;0.77;0.77;0.91
2007;3;14;0;0;-0.3;-0.3;0;0;0;0;161.24;161.24;316.25;316.25;321.98;321.98;0.77;0.77;0.99
2007;3;15;0;0;-0.4;-0.4;0;0;0;0;161.24;161.24;315.48;315.48;321.98;321.98;0.77;0.77;1.04
2007;3;16;0;0;-0.4;-0.4;0;0;0;0;161.24;161.24;314.72;314.72;321.98;321.98;0.77;0.77;1.09
2007;3;17;0.23;0.23;-1.1;-1.1;0;0;0;0;161.24;161.24;313.96;313.96;322.2;322.2;0.77;0.77;1.07
2007;3;18;4.8;4.8;-0.3;-0.3;0;0;0;0;161.24;161.24;313.2;313.2;327;327;0.77;0.77;1.12
2007;3;19;46.51;46.51;-5.3;-5.3;0;0;0;0;161.24;161.24;312.44;312.44;373.51;373.51;0.76;0.76;1.22
2007;3;20;10.02;10.02;-8.5;-8.5;0;0;0;0;161.24;161.24;311.69;311.69;383.54;383.54;0.76;0.76;1.1
2007;3;21;1.54;1.54;-9.8;-9.8;0;0;0;0;161.24;161.24;310.93;310.93;385.07;385.07;0.76;0.76;1.04
2007;3;22;0.01;0.01;-9.2;-9.2;0;0;0;0;161.24;161.24;310.18;310.18;385.08;385.08;0.76;0.76;0.98
2007;3;23;1.34;1.34;-8.7;-8.7;0;0;0;0;161.24;161.24;309.43;309.43;386.43;386.43;0.75;0.75;0.98
2007;3;24;7.64;7.64;-5.7;-5.7;0;0;0;0;161.24;161.24;308.68;308.68;394.06;394.06;0.75;0.75;0.98
2007;3;25;1.9;1.9;-4.2;-4.2;0;0;0;0;161.24;161.24;307.94;307.94;395.96;395.96;0.75;0.75;0.96
2007;3;26;0.4;0.4;-3;-3;0;0;0;0;161.24;161.24;307.19;307.19;396.37;396.37;0.75;0.75;0.95
2007;3;27;0.47;0.47;-4.2;-4.2;0;0;0;0;161.24;161.24;306.45;306.45;396.83;396.83;0.75;0.75;0.95
2007;3;28;0.48;0.48;-4.2;-4.2;0;0;0;0;161.24;161.24;305.71;305.71;397.31;397.31;0.74;0.74;0.95
2007;3;29;0.2;0.2;-3.1;-3.1;0;0;0;0;161.24;161.24;304.97;304.97;397.51;397.51;0.74;0.74;0.95
2007;3;30;4.18;4.18;-3.5;-3.5;0;0;0;0;161.24;161.24;304.23;304.23;401.69;401.69;0.74;0.74;0.94
2007;3;31;10.26;10.26;-2.5;-2.5;0;0;0;0;161.24;161.24;303.5;303.5;411.95;411.95;0.74;0.74;0.95
2007;4;1;0.38;0.38;-1.6;-1.6;0;0;0;0;161.24;161.24;302.76;302.76;412.33;412.33;0.73;0.73;0.93
2007;4;2;2.21;2.21;-1.2;-1.2;0;0;0;0;161.24;161.24;302.03;302.03;414.55;414.55;0.73;0.73;0.94
2007;4;3;1.77;1.77;-1.7;-1.7;0;0;0;0;161.24;161.24;301.3;301.3;416.31;416.31;0.73;0.73;1.01
2007;4;4;4.03;4.03;-1.4;-1.4;0;0;0;0;161.24;161.24;300.57;300.57;420.35;420.35;0.73;0.73;1.12
2007;4;5;0.02;0.02;-1.2;-1.2;0;0;0;0;161.24;161.24;299.84;299.84;420.37;420.37;0.73;0.73;1.1
2007;4;6;0;0;0.6;0.6;0.47;0.47;0.12;0.12;161.24;161.24;299.12;299.12;420.25;420.25;0.72;0.72;1.28
2007;4;7;0.52;0.52;1.4;1.4;0.82;0.82;0.2;0.2;161.43;161.43;298.4;298.4;419.35;419.35;0.73;0.73;1.51
2007;4;8;2.7;2.7;0.3;0.3;0.3;0.3;0.06;0.06;161.11;161.11;297.7;297.7;421.58;421.58;0.76;0.76;1.82
2007;4;9;0;0;1.3;1.3;0.78;0.78;0.19;0.19;161.03;161.03;297.03;297.03;419.44;419.44;0.8;0.8;1.88
2007;4;10;0;0;2.1;2.1;1.06;1.06;0.26;0.26;161.45;161.45;296.41;296.41;414.18;414.18;0.89;0.89;2.08
2007;4;11;0;0;3.6;3.6;1.52;1.52;0.38;0.38;162.77;162.77;295.89;295.89;403.09;403.09;1.65;1.65;2.51
2007;4;12;0;0;4.2;4.2;1.68;1.68;0.33;0.33;164.43;164.43;295.53;295.53;389.8;389.8;2.85;2.85;3.05
2007;4;13;0.01;0.01;4.6;4.6;1.79;1.79;0.35;0.35;166.08;166.08;295.36;295.36;376.39;376.39;3.66;3.66;3.7
2007;4;14;0;0;4.9;4.9;1.86;1.86;0.37;0.37;168.46;168.46;295.4;295.4;358.22;358.22;4.71;4.71;3.94
2007;4;15;0.04;0.04;5.7;5.7;2.06;2.06;0.31;0.31;171.23;171.23;295.67;295.67;337.31;337.31;6;6;4.19
2007;4;16;0.24;0.24;4.3;4.3;1.71;1.71;0.25;0.25;172.69;172.69;296.15;296.15;324.94;324.94;5.98;5.98;4.28
2007;4;17;0.04;0.04;4.2;4.2;1.68;1.68;0.25;0.25;174.08;174.08;296.79;296.79;312.72;312.72;5.57;5.57;4.31
2007;4;18;1.47;1.47;2;2;1.03;1.03;0.14;0.14;174.59;174.59;297.52;297.52;307.84;307.84;4.9;4.9;4.07
2007;4;19;0.25;0.25;1.8;1.8;0.96;0.96;0.14;0.14;174.91;174.91;298.29;298.29;303.02;303.02;4.23;4.23;3.8
2007;4;20;0;0;3.1;3.1;1.38;1.38;0.2;0.2;175.76;175.76;299.08;299.08;294.28;294.28;4.39;4.39;4.06
2007;4;21;0.21;0.21;4.2;4.2;1.68;1.68;0.25;0.25;177.12;177.12;299.92;299.92;282.25;282.25;5.17;5.17;4.34
2007;4;22;0.6;0.6;4.9;4.9;1.86;1.86;0.27;0.27;178.83;178.83;300.85;300.85;268.03;268.03;6.08;6.08;4.72
2007;4;23;0.2;0.2;5.6;5.6;2.03;2.03;0.2;0.2;180.11;180.11;301.88;301.88;256.33;256.33;6.35;6.35;5.28
2007;4;24;4.48;4.48;3.6;3.6;1.52;1.52;0.11;0.11;181.28;181.28;302.99;302.99;249.68;249.68;6.27;6.27;4.99
2007;4;25;0.24;0.24;5.3;5.3;1.96;1.96;0.19;0.19;182.33;182.33;304.16;304.16;239.41;239.41;6.2;6.2;5.61
2007;4;26;0.08;0.08;4.6;4.6;1.79;1.79;0.18;0.18;183.18;183.18;305.37;305.37;230.38;230.38;6.05;6.05;5.36
2007;4;27;0.15;0.15;5;5;1.89;1.89;0.19;0.19;184.15;184.15;306.62;306.62;220.47;220.47;6.07;6.07;4.83
2007;4;28;0.6;0.6;6.8;6.8;2.31;2.31;0.22;0.22;185.68;185.68;307.91;307.91;206.92;206.92;6.68;6.68;5.06
2007;4;29;1.7;1.7;5.9;5.9;2.11;2.11;0.19;0.19;187.12;187.12;309.27;309.27;195.05;195.05;7.2;7.2;5.24
2007;4;30;7.39;7.39;3.9;3.9;1.6;1.6;0.09;0.09;188.81;188.81;310.71;310.71;187.09;187.09;7.66;7.66;5.4
2007;5;1;5.86;5.86;3.4;3.4;1.68;1.68;0.11;0.11;189.98;189.98;312.23;312.23;181.11;181.11;7.63;7.63;5.15
2007;5;2;1.11;1.11;2.9;2.9;1.51;1.51;0.14;0.14;190.39;190.39;313.78;313.78;175.86;175.86;6.8;6.8;4.93
2007;5;3;1.49;1.49;3.2;3.2;1.62;1.62;0.15;0.15;190.91;190.91;315.31;315.31;170.11;170.11;6.23;6.23;4.69
2007;5;4;8.89;8.89;2.8;2.8;1.48;1.48;0.07;0.07;191.96;191.96;316.82;316.82;167.92;167.92;6.57;6.57;4.45
2007;5;5;2.29;2.29;3.1;3.1;1.58;1.58;0.13;0.13;192.35;192.35;318.33;318.33;163.82;163.82;6.43;6.43;4.35
2007;5;6;5.21;5.21;2.8;2.8;1.48;1.48;0.05;0.05;192.75;192.75;319.81;319.81;162.67;162.67;6.03;6.03;4.23
2007;5;7;0.23;0.23;4.6;4.6;2.05;2.05;0.1;0.1;192.8;192.8;321.24;321.24;159.06;159.06;5.56;5.56;4.11
2007;5;8;6.44;6.44;6;6;2.45;2.45;0.08;0.08;193.89;193.89;322.64;322.64;153.96;153.96;6.07;6.07;4.32
2007;5;9;6.84;6.84;5.1;5.1;2.2;2.2;0.06;0.06;194.96;194.96;324.05;324.05;149.41;149.41;6.79;6.79;4.91
2007;5;10;0.08;0.08;7.4;7.4;2.81;2.81;0.14;0.14;195.39;195.39;325.48;325.48;142.66;142.66;6.51;6.51;4.89
2007;5;11;7.18;7.18;8;8;2.96;2.96;0.08;0.08;196.89;196.89;326.93;326.93;135.08;135.08;7.02;7.02;4.99
2007;5;12;11.53;11.53;7.1;7.1;2.73;2.73;0.04;0.04;198.87;198.87;328.45;328.45;128.15;128.15;8.28;8.28;5.55
2007;5;13;1.79;1.79;7.4;7.4;2.81;2.81;0.12;0.12;199.57;199.57;330.05;330.05;120.91;120.91;7.98;7.98;5.65
2007;5;14;0.57;0.57;9.2;9.2;3.24;3.24;0.16;0.16;200.34;200.34;331.68;331.68;111.8;111.8;7.3;7.3;6.2
2007;5;15;24.19;24.19;3;3;1.55;1.55;0;0;202.88;202.88;333.36;333.36;112.91;112.91;8.76;8.76;6.28
2007;5;16;1.43;1.43;0.6;0.6;0.54;0.54;0.02;0.02;202.51;202.51;335.09;335.09;113.37;113.37;7.76;7.76;5.37
2007;5;17;8.97;8.97;0.5;0.5;0.48;0.48;0.04;0.04;202.3;202.3;336.76;336.76;120.22;120.22;6.24;6.24;5.03
2007;5;18;0.73;0.73;0.5;0.5;0.48;0.48;0.07;0.07;201.94;201.94;338.3;338.3;119.88;119.88;5.77;5.77;4.51
2007;5;19;0;0;5.2;5.2;2.23;2.23;0.11;0.11;202.22;202.22;339.74;339.74;113.93;113.93;5.55;5.55;4.24
2007;5;20;0;0;8.3;8.3;3.03;3.03;0.15;0.15;202.62;202.62;341.1;341.1;106.88;106.88;5.69;5.69;4.35
2007;5;21;3.03;3.03;10.6;10.6;3.56;3.56;0.14;0.14;203.74;203.74;342.46;342.46;97.41;97.41;6.51;6.51;4.64
2007;5;22;3.83;3.83;10.5;10.5;3.54;3.54;0.14;0.14;204.97;204.97;343.85;343.85;87.68;87.68;7.33;7.33;5.89
2007;5;23;3.73;3.73;9.8;9.8;3.38;3.38;0.13;0.13;206.13;206.13;345.31;345.31;78.34;78.34;7.69;7.69;6.71
2007;5;24;0.41;0.41;10.5;10.5;3.54;3.54;0.17;0.17;206.96;206.96;346.81;346.81;68.17;68.17;7.53;7.53;6.38
2007;5;25;0.67;0.67;11;11;3.65;3.65;0.17;0.17;207.9;207.9;348.35;348.35;57.33;57.33;7.45;7.45;6.55
2007;5;26;2.53;2.53;10.3;10.3;3.49;3.49;0.15;0.15;209;209;349.91;349.91;47;47;7.71;7.71;6.59
2007;5;27;0.69;0.69;8.3;8.3;3.03;3.03;0.14;0.14;209.62;209.62;351.5;351.5;38.6;38.6;7.51;7.51;6.97
2007;5;28;7.97;7.97;6.9;6.9;2.68;2.68;0.07;0.07;210.99;210.99;353.12;353.12;31.47;31.47;7.92;7.92;5.84
2007;5;29;18.99;18.99;0.2;0.2;0.26;0.26;0;0;210.57;210.57;354.74;354.74;49.77;49.77;6.89;6.89;5.5
2007;5;30;0.74;0.74;0.7;0.7;0.59;0.59;0.11;0.11;210.26;210.26;356.26;356.26;48.81;48.81;5.97;5.97;4.95
2007;5;31;0.09;0.09;4.3;4.3;1.96;1.96;0.19;0.19;210.9;210.9;357.7;357.7;39.51;39.51;5.97;5.97;4.53
2007;6;1;3.49;3.49;5.7;5.7;2.4;2.4;0.09;0.09;211.49;211.49;359.1;359.1;34.07;34.07;6.48;6.48;4.52
2007;6;2;4.83;4.83;5.9;5.9;2.46;2.46;0.09;0.09;212.23;212.23;360.51;360.51;28.72;28.72;6.82;6.82;4.57
2007;6;3;0.48;0.48;8.4;8.4;3.1;3.1;0.15;0.15;212.72;212.72;361.92;361.92;20.89;20.89;6.77;6.77;4.72
2007;6;4;10.37;10.37;8.7;8.7;3.17;3.17;0.06;0.06;214.51;214.51;363.37;363.37;12.43;12.43;7.91;7.91;5.41
2007;6;5;7.87;7.87;8.3;8.3;3.08;3.08;0.08;0.08;215.94;215.94;364.91;364.91;4.22;4.22;8.83;8.83;5.43
2007;6;6;3.98;3.98;8.2;8.2;3.05;3.05;0;0;216.42;216.42;366.52;366.52;0;0;8.12;8.12;5.22
2007;6;7;1.96;1.96;8.8;8.8;3.2;3.2;0.61;0.61;215.52;215.52;368.11;368.11;0;0;6.63;6.63;5.32
2007;6;8;4.54;4.54;9.1;9.1;3.27;3.27;1.02;1.02;214.53;214.53;369.61;369.61;0;0;5.96;5.96;5.01
2007;6;9;7.23;7.23;9.5;9.5;3.36;3.36;0.82;0.82;214.08;214.08;371.05;371.05;0;0;6.06;6.06;4.99
2007;6;10;11.88;11.88;9.6;9.6;3.39;3.39;0.42;0.42;214.59;214.59;372.46;372.46;0;0;6.85;6.85;5.12
2007;6;11;4.86;4.86;9.2;9.2;3.29;3.29;1;1;213.66;213.66;373.87;373.87;0;0;6.61;6.61;5.15
2007;6;12;12.81;12.81;8.9;8.9;3.22;3.22;0.33;0.33;214.39;214.39;375.27;375.27;0;0;6.93;6.93;5.52
2007;6;13;4.05;4.05;9.5;9.5;3.36;3.36;1.09;1.09;213.28;213.28;376.66;376.66;0;0;6.58;6.58;5.39
2007;6;14;8.36;8.36;10.5;10.5;3.59;3.59;0.77;0.77;213.02;213.02;378.03;378.03;0;0;6.32;6.32;4.84
2007;6;15;7.39;7.39;10.6;10.6;3.62;3.62;0.86;0.86;212.56;212.56;379.37;379.37;0;0;6.39;6.39;4.77
2007;6;16;5.58;5.58;8.6;8.6;3.15;3.15;0.89;0.89;211.84;211.84;380.68;380.68;0;0;6.13;6.13;4.94
2007;6;17;3.85;3.85;9.8;9.8;3.43;3.43;1.12;1.12;210.69;210.69;381.95;381.95;0;0;5.66;5.66;4.68
2007;6;18;8.72;8.72;10.5;10.5;3.59;3.59;0.72;0.72;210.54;210.54;383.18;383.18;0;0;5.89;5.89;4.75
2007;6;19;5.69;5.69;11.4;11.4;3.79;3.79;1.05;1.05;209.69;209.69;384.38;384.38;0;0;5.94;5.94;5.02
2007;6;20;2.88;2.88;14.2;14.2;4.38;4.38;1.52;1.52;208.03;208.03;385.55;385.55;0;0;5.45;5.45;5.01
2007;6;21;6.99;6.99;12.5;12.5;4.03;4.03;0.98;0.98;207.44;207.44;386.66;386.66;0;0;5.41;5.41;5.01
2007;6;22;13.7;13.7;10.4;10.4;3.57;3.57;0.27;0.27;208.4;208.4;387.78;387.78;0;0;6.47;6.47;4.78
2007;6;23;5.78;5.78;7.4;7.4;2.85;2.85;0.78;0.78;207.84;207.84;388.92;388.92;0;0;6.43;6.43;5.13
2007;6;24;1.24;1.24;10.1;10.1;3.5;3.5;1.34;1.34;206.16;206.16;390.04;390.04;0;0;5.49;5.49;4.39
2007;6;25;2.27;2.27;12.4;12.4;4.01;4.01;1.42;1.42;204.53;204.53;391.08;391.08;0;0;5.11;5.11;4.13
2007;6;26;31.53;31.53;6.1;6.1;2.51;2.51;0;0;208.08;208.08;392.15;392.15;0;0;7.93;7.93;6.3
2007;6;27;11.3;11.3;4.9;4.9;2.17;2.17;0.3;0.3;208.7;208.7;393.38;393.38;0;0;8.9;8.9;7.63
2007;6;28;1.87;1.87;5.4;5.4;2.32;2.32;0.86;0.86;207.58;207.58;394.68;394.68;0;0;6.8;6.8;6.78
2007;6;29;10.87;10.87;7.8;7.8;2.95;2.95;0.43;0.43;208.02;208.02;395.95;395.95;0;0;6.38;6.38;6.05
2007;6;30;4.84;4.84;9.1;9.1;3.27;3.27;0.96;0.96;207.17;207.17;397.21;397.21;0;0;6.25;6.25;7.39
2007;7;1;2.69;2.69;10.9;10.9;3.71;3.71;1.29;1.29;205.72;205.72;398.41;398.41;0;0;5.63;5.63;5.8
2007;7;2;9.76;9.76;9.5;9.5;3.39;3.39;0.58;0.58;205.89;205.89;399.57;399.57;0;0;5.87;5.87;8.28
2007;7;3;4.37;4.37;8.6;8.6;3.17;3.17;0.96;0.96;204.99;204.99;400.71;400.71;0;0;5.83;5.83;8.73
2007;7;4;30.65;30.65;4.1;4.1;1.95;1.95;0;0;208.41;208.41;401.92;401.92;0;0;8.57;8.57;11.03
2007;7;5;5.48;5.48;3.8;3.8;1.85;1.85;0.26;0.26;208.34;208.34;403.25;403.25;0;0;8.57;8.57;8.18
