YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;14;0;0;0.6;0;0.09;0;0.16;0;75.06;73.02;182.42;125.02;0;0;6.33;5.55;0.78
2015;12;15;0.01;0;2.2;1.8;0.31;0.25;0.49;0.48;74.63;72.79;182.23;124.88;0;0;6.02;5.28;0.62
2015;12;16;7.1;7.17;5.1;4.6;0.71;0.63;0.67;0.7;78.07;76.36;182.03;124.75;0;0;5.88;5.15;0.64
2015;12;17;0.01;0.04;6.5;6.4;0.9;0.87;1.45;1.68;77.35;75.98;181.84;124.62;0;0;5.95;5.22;0.99
2015;12;18;0.13;0.07;6.1;5.9;0.84;0.8;1.33;1.55;76.65;75.62;181.65;124.49;0;0;6.03;5.29;0.66
2015;12;19;0;0;6.2;6.4;0.86;0.87;1.19;1.42;75.31;74.17;181.46;124.36;0;0;6;5.26;0.34
2015;12;20;0;0;5.7;4.8;0.78;0.66;1.09;1.05;74.03;72.94;181.26;124.24;0;0;5.88;5.15;0.16
2015;12;21;5.05;4.65;5.8;5.4;0.8;0.74;0.92;1.03;76.31;74.95;181.06;124.11;0;0;5.79;5.07;0.09
2015;12;22;0;0;6.6;6.3;0.91;0.86;1.47;1.66;75.56;74.55;180.87;123.99;0;0;5.79;5.07;0.45
2015;12;23;0.02;0.02;6.6;6.5;0.92;0.88;1.27;1.42;74.19;72.97;180.67;123.87;0;0;5.79;5.07;0.08
2015;12;24;0;0;5.8;5.3;0.8;0.72;1.09;1.16;72.91;71.64;180.47;123.75;0;0;5.77;5.05;0.07
2015;12;25;0;0;5.7;4.9;0.8;0.67;1.09;1.07;71.64;70.4;180.27;123.63;0;0;5.73;5.02;0.05
2015;12;26;0;0;4.3;3.8;0.6;0.52;0.81;0.83;70.65;69.4;180.06;123.51;0;0;5.7;4.99;0.05
2015;12;27;0;0;4;4;0.56;0.55;0.75;0.87;69.71;68.36;179.84;123.39;0;0;5.66;4.97;0.05
2015;12;28;0;0;3.7;2.6;0.52;0.36;0.7;0.57;68.84;67.62;179.62;123.27;0;0;5.63;4.94;0.05
2015;12;29;0.01;0;2.9;2.3;0.4;0.32;0.54;0.5;68.13;66.96;179.4;123.14;0;0;5.59;4.91;0.05
2015;12;30;0;0;2;1.2;0.28;0.16;0.37;0.26;67.58;66.53;179.17;123.02;0;0;5.56;4.88;0.05
2015;12;31;3.35;2.56;1.7;0.8;0.24;0.11;0.29;0.18;69.27;67.63;178.93;122.9;0.04;0;5.54;4.86;0.04
2016;1;1;1.88;1.98;2.6;2.3;0.39;0.33;0.48;0.57;70.18;68.38;178.7;122.77;0;0;5.53;4.85;0.04
2016;1;2;8;7.87;2.3;2.1;0.34;0.3;0.28;0.31;75.69;74.17;178.47;122.65;0.02;0;5.54;4.86;0.04
2016;1;3;2.88;2.03;2.1;2.1;0.31;0.3;0.39;0.52;77.4;75.68;178.25;122.52;0;0;5.64;4.93;0.1
2016;1;4;12.33;10.72;0.7;0.8;0.1;0.12;0.04;0.08;84.88;85.76;178.06;122.4;1.78;0;6.36;5.56;0.41
2016;1;5;4.78;3.75;0.5;0.8;0.07;0.12;0.06;0.17;87.04;89.21;177.91;122.27;2.48;0;7.67;6.7;4.1
2016;1;6;4.22;4.05;-0.4;-0.2;0;0;0;0;87.28;92.11;177.82;122.15;5.58;0.79;8.68;7.58;5.02
2016;1;7;7.73;5.93;0.8;0.9;0.12;0.13;0.08;0.14;91.33;98.61;177.77;122.03;5.32;0;10.12;8;5.16
2016;1;8;8.21;7.96;1.3;2;0.2;0.29;0.12;0.28;95.06;106.17;177.82;121.92;4.33;0;12.62;7.99;7.15
2016;1;9;4.08;4.51;2.2;2.7;0.33;0.39;0.29;0.55;96.39;110.09;177.99;121.81;3;0;14.93;8;13
2016;1;10;12.57;13.53;2.4;2.4;0.36;0.35;0.13;0.13;99.9;122.86;178.34;121.72;1.94;0;19.17;7.95;14.07
2016;1;11;18.97;16.92;1.8;2.2;0.27;0.32;0;0;103.62;139.38;178.94;121.62;1.88;0;30.33;7.81;27.92
2016;1;12;15.8;12.95;0.7;1.1;0.11;0.16;0.01;0.07;105.12;151.98;179.88;121.54;4.05;0;56.34;7.74;52.23
2016;1;13;8.18;6.31;-1;-0.7;0;0;0;0;104.98;155.11;181.06;121.47;11.37;2.75;53.51;8.18;51.61
2016;1;14;1.84;1.21;-3.7;-3.3;0;0;0;0;104.98;155.11;180.53;121.18;13.21;3.96;35.07;8.3;32.31
2016;1;15;8.66;7.03;-2.8;-2.4;0;0;0;0;104.98;155.11;179.99;120.89;21.87;10.99;26.3;8.07;25.02
2016;1;16;2.3;1.73;-3.6;-3.2;0;0;0;0;104.98;155.11;179.46;120.6;24.18;12.72;23.97;8.05;20.93
2016;1;17;3.33;2.28;-6.1;-5.7;0;0;0;0;104.98;155.11;178.93;120.31;27.5;15;22.3;8.05;17.87
2016;1;18;0.02;0.02;-9.7;-8.7;0;0;0;0;104.98;155.11;178.4;120.03;27.52;15.02;20.66;8.05;15.32
2016;1;19;0.36;0.32;-5.6;-5.1;0;0;0;0;104.98;155.11;177.87;119.74;27.87;15.34;19.07;8.05;13.51
2016;1;20;0.08;0.1;-4.9;-4.6;0;0;0;0;104.98;155.11;177.35;119.45;27.96;15.44;17.83;8.04;11.67
2016;1;21;0;0;-6.6;-5.3;0;0;0;0;104.98;155.11;176.83;119.17;27.96;15.44;16.92;8.04;10.02
2016;1;22;0.25;0.08;-5.6;-4.9;0;0;0;0;104.98;155.11;176.31;118.88;28.21;15.52;15.82;8.05;8.84
2016;1;23;2.47;1.96;0.8;0.9;0.13;0.13;0.14;0.2;105.35;160.88;175.8;118.59;27.5;11.7;15.41;8.03;8.16
2016;1;24;0.67;0.57;-0.6;-0.5;0;0;0;0;105.35;161.06;175.28;118.31;28.04;11.9;15.6;8.02;8.32
2016;1;25;0;0;2.6;3.1;0.39;0.45;0.45;0.76;106.03;172.67;174.77;118.03;21.75;0.28;16.84;8;7.68
2016;1;26;0;0;3.3;2.9;0.48;0.42;0.58;0.7;106.17;172.54;176.1;118.09;15.43;0;18.45;8.01;7.91
2016;1;27;0;0;5.3;5.5;0.78;0.79;0.83;1.43;106.4;172.02;177.41;118.11;9.67;0;20.81;7.99;9.98
2016;1;28;5.27;4.39;5.2;5.8;0.76;0.83;0.57;1.19;106.92;173.64;178.72;118.13;6.2;0;24.93;7.96;17.5
2016;1;29;1.22;1.33;3.3;4;0.49;0.58;0.52;1.03;106.94;173.75;180.06;118.14;4.52;0;26.61;8.04;31.5
2016;1;30;13.95;12.91;3.6;4.2;0.53;0.6;0.09;0.27;108.6;184.35;181.44;118.15;3.9;0;30.08;7.94;33.89
2016;1;31;25.62;20.98;3.6;3.9;0.53;0.56;0;0;111.14;204.63;183.01;118.18;3.36;0;54.76;7.66;56.63
2016;2;1;1.59;0.57;7;7.6;1.08;1.15;1.43;2.15;110.67;204.42;184.79;118.22;2.38;0;84.79;7.77;103.68
2016;2;2;0.75;0.33;5.9;6.5;0.91;0.98;1.22;1.87;110.22;203.85;186.61;118.27;1.54;0;60.5;8.46;100.41
2016;2;3;13.27;11.05;1.4;1.8;0.22;0.27;0.07;0.18;111.95;211.04;188.39;118.35;2.18;0;45.03;8.08;60.8
2016;2;4;9.6;7.13;-0.2;0.3;0.01;0.05;0.01;0.05;112.06;217.47;190.15;118.44;8.15;0;42.5;8.05;42.62
2016;2;5;0.83;0.76;2.6;3.1;0.41;0.47;0.42;0.87;112.23;217.55;191.91;118.55;3.97;0;39.42;8.08;35.5
2016;2;6;0;0;3;3.1;0.47;0.47;0.5;0.91;112.07;216.9;193.61;118.68;2.42;0;35.27;8.08;31.48
2016;2;7;2.26;1.46;2.2;2.7;0.35;0.41;0.36;0.72;111.92;217.01;195.22;118.82;2.22;0;31.07;8.08;27.33
2016;2;8;11.45;6.84;4.2;4.6;0.66;0.7;0.29;0.8;113;221.75;196.77;118.98;1.71;0;32.65;7.95;24.65
2016;2;9;15.36;13.11;4.1;4.3;0.64;0.65;0.07;0.28;114.62;233.52;198.36;119.15;1.23;0;45.31;7.8;36.22
2016;2;10;4.67;3.1;-0.5;0;0;0;0;0;114.44;235.49;200.03;119.34;4.61;0.3;51.4;8.07;57.55
2016;2;11;0.67;0.65;-0.3;0.3;0.02;0.05;0.01;0.07;114.24;235.86;201.69;119.54;4.89;0;41.03;8.21;42.11
2016;2;12;4.55;3.22;-0.5;0.4;0;0.06;0;0.09;114.18;238.39;203.25;119.75;8.27;0;31.9;8.1;33
2016;2;13;11.67;9.02;1.4;1.7;0.22;0.26;0.07;0.23;115.51;246.6;204.78;119.98;6.14;0;31.94;7.98;29.39
2016;2;14;9.33;7.26;1.9;2.4;0.3;0.36;0.14;0.4;116.17;252.88;206.38;120.22;4.28;0;40.51;7.87;43.77
2016;2;15;1.23;0.79;0.1;0.7;0.04;0.11;0.02;0.2;115.94;252.68;208.04;120.49;4.76;0;43.95;8.07;39.99
2016;2;16;0.42;0.23;-0.8;-0.3;0;0;0;0;115.72;252.16;209.21;120.76;5.12;0.06;36.44;8.15;29.7
2016;2;17;0.21;0.17;-0.5;-0.1;0;0;0;0;115.57;251.62;209.58;121.05;5.3;0.08;32.35;8.03;25.93
2016;2;18;0.14;0.07;0.9;1.3;0.14;0.2;0.13;0.33;115.46;251.16;210.59;121.34;4.47;0;28.82;8.1;23.42
2016;2;19;3.42;2.38;-0.7;-0.1;0;0;0;0;115.4;252.21;210.8;121.64;7.15;0.35;26.17;8.04;21.37
2016;2;20;9.19;7.96;0.2;1;0.06;0.15;0.02;0.14;116.17;259.71;210.95;121.95;11.25;0;25.84;8.03;19.72
2016;2;21;1.6;0.44;6.7;7.3;1.02;1.1;0.94;1.94;116.52;259.25;212.25;122.27;4.5;0;26.21;8.02;34.62
2016;2;22;0.26;0.41;7.7;8.4;1.18;1.27;1.35;2.36;116.24;258.36;213.5;122.59;2.74;0;28.44;7.99;32.63
2016;2;23;11.7;9.65;2.9;3.3;0.44;0.5;0.19;0.41;117.42;263.65;214.72;122.92;2.42;0;31.89;7.98;32.65
2016;2;24;2.57;2.29;0.5;0.9;0.08;0.14;0.08;0.23;117.36;264.84;215.95;123.27;2.66;0;33.08;8.04;39.47
2016;2;25;9.74;9.6;-0.5;-0.2;0;0;0;0;117.45;271.45;217.17;123.63;9.86;1.86;30.21;8.08;33.31
2016;2;26;0.01;0;-3.4;-2.8;0;0;0;0;117.29;270.8;217.27;124;9.87;1.86;26.97;8.06;29.25
2016;2;27;0;0;-1.5;-1.5;0;0;0;0;117.29;270.8;216.56;123.7;9.87;1.86;25.8;8.03;26.02
2016;2;28;0.14;0.25;0.8;1;0.12;0.15;0.14;0.25;117.37;272.16;216.62;124.17;8.11;0;24.88;8.04;23.47
2016;2;29;6.12;7.14;-0.3;0;0;0;0;0;117.64;277.38;215.98;124.61;12.25;0.7;23.91;8.04;21.14
2016;3;1;2;1.92;-0.6;-0.3;0;0;0;0;117.69;278.71;215.29;124.31;13.95;1.2;22.88;8.05;19.45
2016;3;2;12.05;10.07;1.2;1.6;0.24;0.31;0.08;0.21;118.99;288.57;216.23;124.83;12.4;0;23.83;7.99;21.61
2016;3;3;5.66;3.89;-1.2;-1;0;0;0;0;118.96;289.16;215.6;125.34;17.67;2.26;27.18;7.98;34.58
2016;3;4;7.24;5.67;-0.2;0.1;0;0.02;0;0.02;119.11;293.71;214.97;125.86;22.64;2.15;28.96;8.02;26.4
2016;3;5;10.5;8;0.3;0.4;0.06;0.08;0.03;0.07;119.45;301.78;215.16;126.4;25.37;0.25;31.17;7.98;28.13
2016;3;6;5.3;4.08;-1;-0.8;0;0;0;0;119.51;303.52;214.47;126.09;30.1;2.23;33.2;8.02;26.84
2016;3;7;3.26;1.33;-2;-1.8;0;0;0;0;119.51;303.52;213.79;125.79;33.35;3.56;31.59;8.07;23.74
2016;3;8;5.06;4.05;-2.2;-1.7;0;0;0;0;119.51;303.65;213.12;125.49;38.41;7.47;28.41;8.07;21.43
2016;3;9;0.01;0.01;-2.3;-1.6;0;0;0;0;119.51;303.65;212.45;125.19;38.42;7.48;25.95;8.06;19.47
2016;3;10;0;0;-0.4;0.1;0;0.02;0;0.04;119.51;303.75;211.78;124.9;38.42;7.36;23.91;8.05;17.89
2016;3;11;0.04;0.06;-0.1;0.6;0.04;0.12;0.03;0.21;119.57;306.52;211.12;124.6;38.19;4.09;21.98;8.05;16.69
2016;3;12;0.17;0.19;1.6;2.1;0.31;0.41;0.36;0.68;119.68;309.27;211.24;125.65;34.82;0;21.05;8.03;15.73
2016;3;13;0.06;0.04;1.5;2;0.3;0.39;0.33;0.7;119.6;308.49;212.22;126.58;31.2;0;20.34;8.04;14.79
2016;3;14;0.01;0;0.9;1.6;0.18;0.31;0.17;0.6;119.45;307.67;213.34;127.42;29.53;0;19.53;8.04;14.02
2016;3;15;3.23;3.19;-0.8;0;0;0;0;0;119.36;308.12;213.34;128.19;32.06;0.31;18.48;8.05;13.6
2016;3;16;0.2;0.17;0.2;0.9;0.05;0.18;0.05;0.29;119.28;307.7;213.31;128.91;31.86;0;17.48;8.04;12.8
2016;3;17;0;0;1.1;2.1;0.21;0.41;0.19;0.74;119.25;306.91;214.11;129.59;30.3;0;16.59;8.04;11.52
2016;3;18;0;0;3.3;3.7;0.65;0.72;0.7;1.38;119.51;305.99;215.04;130.23;24.22;0;16.94;8.01;10.95
2016;3;19;0;0;3.8;3.8;0.75;0.74;0.74;1.36;119.63;304.81;215.94;130.84;19.15;0;18.8;8;10.56
2016;3;20;0;0;3.5;3.8;0.7;0.74;0.32;1.18;119.66;302.91;216.84;131.43;15.48;0;20.59;8.01;10.46
2016;3;21;0.03;0.03;2.7;3;0.55;0.58;0.12;0.93;119.61;301.28;217.75;131.98;12.91;0;21.42;8.02;10.39
2016;3;22;0;0;2.7;2.9;0.53;0.56;0.1;0.9;119.53;299.65;218.63;132.52;10.89;0;21.4;8.03;9.95
2016;3;23;2.03;2.62;2.5;2.7;0.49;0.52;0.48;0.85;119.64;299.95;219.48;133.04;9.4;0;20.83;8.04;9.25
2016;3;24;0.1;0.14;2.8;2.9;0.55;0.56;0.49;1.02;119.3;298.92;220.31;133.54;7.79;0;20.14;8.04;8.92
2016;3;25;7.13;6.35;2.7;3;0.55;0.58;0.34;0.7;119.97;300.86;221.12;134.04;6.54;0;20.32;8.02;8.13
2016;3;26;0.7;0.67;6;6.1;1.17;1.18;1.49;2.19;119.57;300.14;221.93;134.55;5.72;0;21.21;8.02;10.47
2016;3;27;1.04;0.82;4.6;4.9;0.92;0.95;1.28;1.72;119.08;299.46;222.72;135.05;5.1;0;21.01;8.04;9.88
2016;3;28;5.21;1.48;5.1;5.3;1;1.02;1.05;1.64;119.2;298.48;223.46;135.56;4.38;0;21.35;8.01;9.73
2016;3;29;1.48;0.79;6.2;6.7;1.22;1.29;1.64;2.05;118.66;296.45;224.16;136.06;3.52;0;22.35;8.02;11.79
2016;3;30;4.66;3;8.1;8.5;1.59;1.64;1.73;2.45;118.88;296.11;224.83;136.56;2.37;0;23.33;8.01;12.1
2016;3;31;1.07;0.31;10.8;11.2;2.1;2.16;2.73;3.42;117.7;292.27;225.47;137.06;1.64;0;23.31;8.04;12.93
2016;4;1;2.09;2.22;6.5;6.9;1.42;1.49;1.93;2.29;116.96;291.38;226.06;137.55;1.34;0;21.72;8.06;12.05
2016;4;2;0;0;9.9;9.9;2.15;2.13;3.08;3.41;113.86;287.27;226.58;138.04;1.02;0;20.06;8.05;11.4
2016;4;3;0.04;0.01;13.3;13.4;2.88;2.88;4.15;4.61;109.81;281.98;227.03;138.52;0.65;0;18.54;8.05;10.44
2016;4;4;7.79;9.38;10.4;10.9;2.27;2.35;2.16;2.01;112.81;286.32;227.42;138.99;0.36;0;17.04;8.05;9.41
2016;4;5;8.31;6.12;9.2;9.7;2;2.09;1.79;2.57;115.91;289.3;227.76;139.47;0.1;0;16.48;8.03;8.65
2016;4;6;1.08;1.48;8.4;8.7;1.84;1.87;2.88;3.17;114.89;288.29;228.08;139.97;0;0;16.31;8.03;9.94
2016;4;7;2.83;2.73;5.7;6.2;1.26;1.34;1.82;2.06;114.78;288.14;228.38;140.46;0;0;15.8;8.04;7.94
2016;4;8;1.11;1.27;4.9;5.1;1.07;1.1;1.62;1.75;113.71;286.9;228.64;140.96;0;0;15.01;8.04;7.07
2016;4;9;1.4;1.4;5;5.2;1.09;1.12;1.66;1.79;112.83;285.76;228.87;141.46;0;0;14.2;8.04;6.09
2016;4;10;0;0;7.2;7.2;1.57;1.55;2.36;2.48;110.19;282.6;229.05;141.95;0;0;13.34;8.04;5.39
2016;4;11;0.93;0.23;8.9;8.8;1.95;1.9;2.86;3.01;107.77;279.12;229.19;142.43;0;0;12.47;8.04;4.59
2016;4;12;9.9;7.02;9.3;9.4;2.03;2.02;1.49;2.29;112.2;281.44;229.29;142.89;0;0;11.99;8.03;5.15
2016;4;13;7.38;6.25;7.4;7.8;1.63;1.68;1.63;2.05;114.98;284.28;229.39;143.35;0;0;12.54;8.02;6.4
2016;4;14;4.15;3.41;7.3;7.4;1.6;1.6;2.15;2.46;115.4;284.85;229.51;143.82;0;0;13.57;8.02;7.35
2016;4;15;11.07;9.96;7.9;8.1;1.74;1.75;1.07;1.38;119.25;291.09;229.67;144.29;0;0;15.38;8;6.86
2016;4;16;15.7;11.66;8.4;8.8;1.83;1.9;0.29;1.12;123.21;299.65;229.95;144.8;0;0;22.31;7.9;16.12
2016;4;17;20.21;21.22;6.1;6.7;1.35;1.45;0;0;125.79;316.44;230.49;145.4;0;0;38.57;7.79;49.62
2016;4;18;6.97;5.53;4.4;4.9;0.96;1.06;1.02;1.38;125.83;319.76;231.36;146.13;0;0;51.17;7.94;66.39
2016;4;19;0;0;6.1;6.3;1.33;1.36;2.34;2.63;124.54;318.66;232.46;146.99;0;0;43.08;8.24;52.6
2016;4;20;0;0;8.2;8.3;1.8;1.79;2.84;2.9;121.77;315.19;233.62;147.91;0;0;31.5;8.14;34.97
2016;4;21;0;0;10.7;10.6;2.33;2.28;3.56;3.65;117.9;310.78;234.73;148.84;0;0;26.5;8.07;28.54
2016;4;22;0.02;0;11;11.4;2.4;2.45;3.63;3.92;113.99;306.11;235.75;149.75;0;0;23.79;8.06;23.96
2016;4;23;5.73;5.07;6.5;6.9;1.43;1.49;1.69;2.01;115.47;307.23;236.66;150.61;0;0;21.6;8.06;21.35
2016;4;24;2.23;1.62;1.8;2.2;0.39;0.48;0.61;0.84;115.79;307.06;237.46;151.45;0;0;19.84;8.05;19.94
2016;4;25;2.86;2.86;1.3;1.7;0.3;0.37;0.43;0.59;116.43;307.43;238.16;152.25;0.02;0;18.42;8.05;18.09
2016;4;26;15.37;12.85;1.7;2.3;0.37;0.5;0.07;0.23;123.44;315.68;238.81;153.04;0.65;0;18.93;8.01;18.16
2016;4;27;1.68;1.1;0.3;1.4;0.1;0.3;0.12;0.55;123.3;315.55;239.45;153.87;1.39;0;20.4;8.02;21.53
2016;4;28;1.32;1.24;2.7;3.2;0.61;0.69;0.8;1.24;123.29;315.22;240.07;154.72;0.4;0;20.38;8.05;19.55
2016;4;29;0.13;0.08;5.8;6.4;1.26;1.38;2.06;2.66;122.28;314.16;240.66;155.56;0;0;19.48;8.05;16.98
2016;4;30;18.06;11.81;7.8;8.3;1.7;1.79;0.23;1.03;126.07;319.89;241.26;156.41;0;0;23.87;7.93;15.97
2016;5;1;8.99;8.34;6.6;7.2;1.67;1.78;1.49;1.8;126.27;324.3;241.97;157.3;0;0;33.32;7.91;24.56
2016;5;2;0.02;0.03;9.1;9.1;2.27;2.25;4.28;4.5;123.31;321.32;242.8;158.27;0;0;34.19;8.11;26.96
2016;5;3;6.01;4.5;7;7.2;1.76;1.78;2.16;2.61;123.46;321.8;243.68;159.28;0;0;28.27;8.1;22.65
2016;5;4;0.1;0.12;6.8;6.8;1.71;1.68;3.21;3.35;120.85;317.81;244.54;160.3;0;0;24.9;8.06;20.55
2016;5;5;0;0;9;9;2.26;2.23;4.22;4.46;116.33;312.59;245.35;161.3;0;0;22.8;8.06;18.3
2016;5;6;0;0;12.6;12.2;3.14;3.02;5.77;6.03;110.26;305.81;246.06;162.24;0;0;20.76;8.06;15.8
2016;5;7;0.19;0.07;13.9;13.8;3.47;3.41;6.21;6.79;103.94;298.35;246.67;163.13;0;0;18.88;8.06;13.29
2016;5;8;0.27;0.44;13.8;13.7;3.43;3.39;5.99;6.59;97.92;291.45;247.18;163.96;0;0;17.12;8.06;10.93
2016;5;9;0.02;0;14.6;14.3;3.63;3.53;6.32;7.07;91.38;283.69;247.59;164.72;0;0;15.52;8.06;9.04
2016;5;10;4.67;3.74;13.8;13.7;3.43;3.39;4.55;5.26;90.97;281.33;247.9;165.43;0;0;14.15;8.05;7.66
2016;5;11;3.21;2.24;13.9;13.9;3.45;3.44;5.13;5.95;88.57;276.87;248.13;166.09;0;0;13.07;8.05;6.59
2016;5;12;27.2;29.63;10;10.1;2.5;2.5;0;0;110.07;300.45;248.3;166.72;0;0;12.89;8.04;6.77
2016;5;13;22.5;20.16;10.1;10.3;2.54;2.55;0;0;123.95;317.1;248.46;167.4;0;0;17.39;7.94;19.4
2016;5;14;9.55;7.82;9.3;9.6;2.32;2.38;1.93;2.54;124.59;321.93;248.71;168.22;0;0;26.41;7.9;18.36
2016;5;15;0.89;0.71;5.5;5.9;1.39;1.46;2.49;2.8;123.31;320.61;249.09;169.16;0;0;28.78;8.08;14.28
2016;5;16;9.3;8.5;5.5;5.6;1.38;1.39;1.19;1.37;124.49;323.09;249.56;170.2;0;0;26.06;8.06;11.15
2016;5;17;0.62;0.56;7.5;7.6;1.88;1.88;3.42;3.64;122.85;321.79;250.09;171.27;0;0;24.42;8.06;10.52
2016;5;18;7.86;4.8;11;11.1;2.75;2.75;2.79;3.92;123;321.23;250.64;172.37;0;0;23.08;8.05;8.6
2016;5;19;8.21;8.11;8.7;8.9;2.17;2.2;2.12;2.28;123.9;323.27;251.23;173.46;0;0;23.94;8.01;8.17
2016;5;20;0;0;10.5;10.7;2.62;2.65;4.92;5.29;119.96;319.06;251.84;174.56;0;0;24.11;8.06;7.32
2016;5;21;0;0;14.6;14.6;3.62;3.61;6.75;7.21;112.91;311.08;252.43;175.63;0;0;22.03;8.07;5.98
2016;5;22;7.21;2.59;16.3;16.6;4.04;4.1;4.35;6.93;113.26;305.74;252.97;176.65;0;0;20.24;8.06;4.9
2016;5;23;14.1;14.51;7.5;7.9;1.88;1.96;0.59;0.53;120.2;313.87;253.47;177.63;0;0;20.36;8.03;4.96
2016;5;24;2.04;1.7;8.2;8.6;2.05;2.13;3.42;3.83;119.19;313.52;253.95;178.61;0;0;21.19;8.03;8.39
2016;5;25;0.42;0.45;12;12.4;3;3.07;5.44;5.97;114.34;307.75;254.41;179.59;0;0;20.46;8.06;6.77
2016;5;26;2.85;1.99;14.7;14.8;3.65;3.66;5.61;6.45;110.63;302.38;254.82;180.53;0;0;19.02;8.06;5.27
2016;5;27;5.35;3.51;16.5;16.6;4.1;4.1;5.17;6.49;109.55;298.42;255.17;181.42;0;0;17.94;8.05;4.51
2016;5;28;9.49;4.17;16.1;16.3;3.99;4.03;3.26;6.05;112.23;295.55;255.49;182.27;0;0;17.4;8.04;4.48
2016;5;29;18.1;16.57;14.3;14.5;3.55;3.58;0.03;0.1;121.4;306.1;255.8;183.1;0;0;20.02;7.98;7.52
2016;5;30;7.9;5.16;11.9;12.5;2.98;3.09;3.01;4.28;121.8;308.96;256.18;183.94;0;0;26.31;7.95;21.02
2016;5;31;1.38;1.11;12.9;13.4;3.22;3.31;5.55;6.18;117.74;303.19;256.62;184.79;0;0;27.69;8.08;16.1
2016;6;1;1.82;3.03;13;13.4;3.29;3.36;5.88;5.71;112.94;299.56;257.1;185.65;0;0;23.76;8.1;10.91
2016;6;2;5.12;6.62;12.9;13.2;3.27;3.31;4.43;4.05;112.24;300.96;257.55;186.48;0;0;20.82;8.07;9.24
2016;6;3;11.81;8.7;13.3;13.7;3.37;3.44;1.98;3.34;116.68;303.78;257.98;187.29;0;0;19.99;8.04;8.36
2016;6;4;9.11;6.67;13.3;13.6;3.36;3.41;3.02;4.14;119.02;305.67;258.41;188.1;0;0;20.93;8.02;12.24
2016;6;5;9.87;10.07;13.6;13.9;3.45;3.49;2.8;2.81;121.01;309.99;258.89;188.92;0;0;23.22;8.01;21.77
2016;6;6;1.47;0.8;15.9;16.1;4.02;4.04;7.34;7.97;115.39;303.6;259.42;189.74;0;0;23.7;8.06;26.18
2016;6;7;3.61;1.11;17.1;17.3;4.31;4.34;6.88;8.48;110.8;295.42;259.94;190.56;0;0;22.11;8.07;18.63
2016;6;8;24.98;21.1;14.6;14.9;3.69;3.74;0;0;123.55;309.81;260.48;191.37;0;0;24.99;7.96;24.98
2016;6;9;7.36;8.47;14.2;14.2;3.58;3.56;3.95;3.56;123.14;315.42;261.1;192.24;0;0;31.28;7.97;51.77
2016;6;10;0.19;0.06;15.4;15.4;3.89;3.86;7.8;8.03;115.52;307.66;261.8;193.16;0;0;30.61;8.11;34.12
2016;6;11;17.5;15.54;13.5;13.7;3.42;3.44;0.07;0.52;123.01;316.36;262.55;194.13;0;0;28.43;8.04;27.08
2016;6;12;10.14;8.05;12.6;12.9;3.19;3.24;2.5;3.4;123.74;320.94;263.38;195.17;0;0;32.21;7.96;23.99
2016;6;13;13.78;12.86;12.2;12.5;3.1;3.14;1.1;1.48;125.69;327.25;264.36;196.32;0;0;39.27;7.95;22.75
2016;6;14;7.91;6.18;11.6;12;2.94;3.01;3.08;3.84;125.18;329.22;265.5;197.59;0;0;43.76;8.03;27.84
2016;6;15;5.14;3.03;11.8;12.2;3;3.06;4.13;5.16;123.88;326.51;266.76;198.91;0;0;41.13;8.17;25.53
2016;6;16;20.35;18.74;12;12.2;3.04;3.06;0;0;127.74;335.79;268.12;200.25;0;0;41.53;8.04;25.02
2016;6;17;9.06;6.32;12.1;12.3;3.07;3.09;2.79;3.88;127.23;338.07;269.63;201.61;0;0;49.36;8.04;34.7
2016;6;18;5.01;3.15;12.5;13;3.18;3.26;4.43;5.45;125.49;334.94;271.25;202.97;0;0;50.09;8.23;28.88
2016;6;19;4.72;2.68;11.8;12.2;3;3.06;4.32;5.34;123.79;330.93;272.87;204.31;0;0;42.53;8.24;24.18
2016;6;20;2.57;1.8;13.5;13.6;3.4;3.41;5.84;6.35;119.36;325.26;274.43;205.61;0;0;36.27;8.16;21.68
2016;6;21;1.4;1.38;14.3;14.7;3.62;3.69;6.68;7.07;113.41;318.58;275.88;206.88;0;0;31.99;8.11;18.7
2016;6;22;0;0;19.4;19.4;4.87;4.86;9.67;10.21;103.46;307.6;277.19;208.11;0;0;28.61;8.09;15.62
2016;6;23;0.18;0.04;22.2;22.1;5.57;5.54;10.65;11.59;92.7;295.31;278.33;209.28;0;0;25.81;8.08;12.18
2016;6;24;1.81;2.15;21.8;22;5.47;5.51;9.05;10.03;85.12;286.59;279.31;210.36;0;0;23.27;8.08;9.76
2016;6;25;9.32;5;17.2;17.7;4.33;4.44;3.84;6.42;88.61;284.27;280.13;211.35;0;0;21.08;8.07;20.1
2016;6;26;1.79;1.27;14.3;14.5;3.61;3.64;6.32;7.03;84.84;277.78;280.8;212.25;0;0;19.33;8.07;18.51
2016;6;27;0.05;0.02;14.4;14.8;3.65;3.71;6.38;7.79;78.29;269.35;281.33;213.07;0;0;17.84;8.07;12.85
2016;6;28;1.07;0.62;16.4;16.9;4.15;4.24;6.54;8.55;72.57;260.75;281.75;213.81;0;0;16.43;8.07;9.61
