YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;27;0.18;0.18;23.9;23.9;6.01;6.01;1.63;1.63;4.74;4.74;41.03;41.03;0;0;0.05;0.05;0.02
2012;7;28;6.19;6.19;20.2;20.2;5.06;5.06;3.41;3.41;7.51;7.51;40.88;40.88;0;0;0.05;0.05;0.03
2012;7;29;6.81;6.81;16.7;16.7;4.17;4.17;3.62;3.62;10.68;10.68;40.74;40.74;0;0;0.05;0.05;0.04
2012;7;30;0.24;0.24;16.4;16.4;4.09;4.09;1.9;1.9;8.99;8.99;40.59;40.59;0;0;0.05;0.05;0.04
2012;7;31;0.47;0.47;17.4;17.4;4.35;4.35;1.79;1.79;7.65;7.65;40.45;40.45;0;0;0.05;0.05;0.03
2012;8;1;0;0;20.6;20.6;4.74;4.74;1.53;1.53;6.11;6.11;40.3;40.3;0;0;0.05;0.05;0.02
2012;8;2;5.71;5.71;20.6;20.6;4.74;4.74;3.27;3.27;8.53;8.53;40.15;40.15;0;0;0.05;0.05;0.02
2012;8;3;7.74;7.74;18.6;18.6;4.27;4.27;3.88;3.88;12.26;12.26;40.01;40.01;0;0;0.05;0.05;0.03
2012;8;4;0.87;0.87;18.8;18.8;4.32;4.32;2.5;2.5;10.7;10.7;39.86;39.86;0;0;0.05;0.05;0.03
2012;8;5;2.25;2.25;20;20;4.6;4.6;2.65;2.65;10.27;10.27;39.71;39.71;0;0;0.05;0.05;0.02
2012;8;6;5.96;5.96;17.4;17.4;3.99;3.99;3.42;3.42;12.79;12.79;39.56;39.56;0;0;0.05;0.05;0.03
2012;8;7;1.7;1.7;15.8;15.8;3.62;3.62;2.36;2.36;12.1;12.1;39.41;39.41;0;0;0.05;0.05;0.02
2012;8;8;0;0;16;16;3.66;3.66;1.86;1.86;10.21;10.21;39.27;39.27;0;0;0.05;0.05;0.02
2012;8;9;0.09;0.09;17.3;17.3;3.97;3.97;1.73;1.73;8.55;8.55;39.12;39.12;0;0;0.05;0.05;0.02
2012;8;10;0.23;0.23;16.9;16.9;3.87;3.87;1.47;1.47;7.29;7.29;38.97;38.97;0;0;0.05;0.05;0.02
2012;8;11;0;0;15.7;15.7;3.59;3.59;1.1;1.1;6.17;6.17;38.82;38.82;0;0;0.05;0.05;0.02
2012;8;12;0;0;16.6;16.6;3.8;3.8;0.99;0.99;5.17;5.17;38.67;38.67;0;0;0.05;0.05;0.02
2012;8;13;0;0;17.6;17.6;4.04;4.04;0.88;0.88;4.28;4.28;38.53;38.53;0;0;0.05;0.05;0.02
2012;8;14;0;0;19.3;19.3;4.44;4.44;0.8;0.8;3.47;3.47;38.38;38.38;0;0;0.05;0.05;0.02
2012;8;15;0.14;0.14;21.4;21.4;4.93;4.93;0.78;0.78;2.83;2.83;38.23;38.23;0;0;0.05;0.05;0.02
2012;8;16;6.86;6.86;17.5;17.5;4.01;4.01;3.5;3.5;6.18;6.18;38.08;38.08;0;0;0.05;0.05;0.02
2012;8;17;0.14;0.14;19.2;19.2;4.41;4.41;1.2;1.2;5.11;5.11;37.93;37.93;0;0;0.05;0.05;0.02
2012;8;18;0;0;21.6;21.6;4.98;4.98;1.07;1.07;4.03;4.03;37.78;37.78;0;0;0.05;0.05;0.02
2012;8;19;0;0;24.1;24.1;5.57;5.57;0.94;0.94;3.08;3.08;37.63;37.63;0;0;0.05;0.05;0.02
2012;8;20;1.83;1.83;24.9;24.9;5.76;5.76;1.52;1.52;3.38;3.38;37.48;37.48;0;0;0.05;0.05;0.02
2012;8;21;0.03;0.03;24.7;24.7;5.71;5.71;0.82;0.82;2.58;2.58;37.33;37.33;0;0;0.05;0.05;0.02
2012;8;22;3.54;3.54;21.5;21.5;4.95;4.95;2.09;2.09;4.02;4.02;37.17;37.17;0;0;0.05;0.05;0.02
2012;8;23;1.55;1.55;20.7;20.7;4.77;4.77;1.44;1.44;4.12;4.12;37.02;37.02;0;0;0.05;0.05;0.02
2012;8;24;10.76;10.76;20.2;20.2;4.65;4.65;2.77;2.77;10.83;10.83;36.87;36.87;0;0;0.05;0.05;0.02
2012;8;25;4.65;4.65;19.1;19.1;4.39;4.39;4.18;4.18;12.54;12.54;36.72;36.72;0;0;0.05;0.05;0.02
2012;8;26;2.4;2.4;15.1;15.1;3.45;3.45;2.43;2.43;12.48;12.48;36.57;36.57;0;0;0.05;0.05;0.02
2012;8;27;0;0;15.5;15.5;3.55;3.55;1.86;1.86;10.59;10.59;36.42;36.42;0;0;0.05;0.05;0.02
2012;8;28;0.01;0.01;18.7;18.7;4.3;4.3;1.92;1.92;8.66;8.66;36.28;36.28;0;0;0.05;0.05;0.03
2012;8;29;0.46;0.46;19.6;19.6;4.51;4.51;1.78;1.78;7.32;7.32;36.13;36.13;0;0;0.05;0.05;0.03
2012;8;30;12.61;12.61;16.4;16.4;3.76;3.76;1.57;1.57;15.87;15.87;35.98;35.98;0;0;0.05;0.05;0.04
2012;8;31;3.51;3.51;12.9;12.9;2.94;2.94;4.02;4.02;17.59;17.59;35.84;35.84;0;0;0.05;0.05;0.03
2012;9;1;2.06;2.06;13.2;13.2;2.57;2.57;2.36;2.36;17.44;17.44;35.7;35.7;0;0;0.05;0.05;0.02
2012;9;2;1.22;1.22;14.6;14.6;2.85;2.85;2.23;2.23;16.39;16.39;35.56;35.56;0;0;0.05;0.05;0.02
2012;9;3;0.08;0.08;17.5;17.5;3.43;3.43;2.26;2.26;14.17;14.17;35.42;35.42;0;0;0.05;0.05;0.02
2012;9;4;0.15;0.15;18.2;18.2;3.57;3.57;2.06;2.06;12.22;12.22;35.28;35.28;0;0;0.05;0.05;0.02
2012;9;5;0.22;0.22;17.4;17.4;3.41;3.41;1.73;1.73;10.69;10.69;35.14;35.14;0;0;0.05;0.05;0.02
2012;9;6;0.05;0.05;14.7;14.7;2.87;2.87;1.24;1.24;9.47;9.47;35.01;35.01;0;0;0.05;0.05;0.02
2012;9;7;0;0;15.4;15.4;3.01;3.01;1.14;1.14;8.31;8.31;34.87;34.87;0;0;0.05;0.05;0.02
2012;9;8;0;0;17.6;17.6;3.45;3.45;1.15;1.15;7.14;7.14;34.74;34.74;0;0;0.04;0.04;0.02
2012;9;9;0;0;18.6;18.6;3.65;3.65;1.04;1.04;6.08;6.08;34.6;34.6;0;0;0.04;0.04;0.02
2012;9;10;0.1;0.1;19.6;19.6;3.85;3.85;0.98;0.98;5.19;5.19;34.47;34.47;0;0;0.04;0.04;0.02
2012;9;11;7.6;7.6;17.7;17.7;3.47;3.47;3.16;3.16;8.92;8.92;34.33;34.33;0;0;0.04;0.04;0.03
2012;9;12;7.97;7.97;11.2;11.2;2.17;2.17;1.92;1.92;13.51;13.51;34.2;34.2;0;0;0.04;0.04;0.03
2012;9;13;0.33;0.33;9.7;9.7;1.88;1.88;2.64;2.64;13.3;13.3;34.07;34.07;0;0;0.04;0.04;0.02
2012;9;14;0;0;11.5;11.5;2.23;2.23;1.19;1.19;12.08;12.08;33.93;33.93;0;0;0.04;0.04;0.02
2012;9;15;1.64;1.64;12.7;12.7;2.47;2.47;1.69;1.69;12;12;33.8;33.8;0;0;0.04;0.04;0.03
2012;9;16;0;0;14.1;14.1;2.75;2.75;1.32;1.32;10.65;10.65;33.67;33.67;0;0;0.04;0.04;0.02
2012;9;17;0.02;0.02;14.6;14.6;2.85;2.85;1.22;1.22;9.43;9.43;33.54;33.54;0;0;0.04;0.04;0.03
2012;9;18;4.26;4.26;15.8;15.8;3.09;3.09;2.58;2.58;11.09;11.09;33.41;33.41;0;0;0.04;0.04;0.04
2012;9;19;2.59;2.59;10.7;10.7;2.07;2.07;1.77;1.77;11.88;11.88;33.28;33.28;0;0;0.04;0.04;0.02
2012;9;20;0;0;8.9;8.9;1.72;1.72;0.82;0.82;11.03;11.03;33.16;33.16;0;0;0.04;0.04;0.02
2012;9;21;5.99;5.99;11.7;11.7;2.27;2.27;2.48;2.48;13.91;13.91;33.03;33.03;0;0;0.04;0.04;0.02
2012;9;22;5.2;5.2;11.8;11.8;2.29;2.29;2.71;2.71;16.35;16.35;32.9;32.9;0;0;0.04;0.04;0.02
2012;9;23;0.08;0.08;12.4;12.4;2.41;2.41;2;2;15.01;15.01;32.78;32.78;0;0;0.04;0.04;0.02
2012;9;24;0.5;0.5;14.2;14.2;2.77;2.77;1.78;1.78;13.69;13.69;32.65;32.65;0;0;0.04;0.04;0.02
2012;9;25;0.77;0.77;14.6;14.6;2.85;2.85;1.76;1.76;12.66;12.66;32.53;32.53;0;0;0.04;0.04;0.03
2012;9;26;5.08;5.08;14.3;14.3;2.79;2.79;2.85;2.85;14.86;14.86;32.41;32.41;0;0;0.04;0.04;0.03
2012;9;27;4.43;4.43;11.8;11.8;2.29;2.29;2.53;2.53;16.73;16.73;32.29;32.29;0;0;0.04;0.04;0.03
2012;9;28;0.02;0.02;11.6;11.6;2.25;2.25;1.51;1.51;15.19;15.19;32.17;32.17;0;0;0.04;0.04;0.04
2012;9;29;0.66;0.66;10.3;10.3;1.99;1.99;1.39;1.39;14.43;14.43;32.05;32.05;0;0;0.04;0.04;0.04
2012;9;30;0.01;0.01;10.7;10.7;2.07;2.07;1.2;1.2;13.2;13.2;31.93;31.93;0;0;0.04;0.04;0.02
2012;10;1;3.32;3.32;11.3;11.3;1.94;1.94;1.95;1.95;14.54;14.54;31.81;31.81;0;0;0.04;0.04;0.02
2012;10;2;0.07;0.07;11.3;11.3;1.94;1.94;0.93;0.93;13.65;13.65;31.7;31.7;0;0;0.04;0.04;0.02
2012;10;3;0.12;0.12;12.4;12.4;2.13;2.13;0.97;0.97;12.76;12.76;31.58;31.58;0;0;0.04;0.04;0.02
2012;10;4;4.84;4.84;11.8;11.8;2.03;2.03;2.43;2.43;15.06;15.06;31.47;31.47;0;0;0.04;0.04;0.02
2012;10;5;0.12;0.12;12.9;12.9;2.22;2.22;1.17;1.17;14.06;14.06;31.35;31.35;0;0;0.04;0.04;0.02
2012;10;6;1.78;1.78;15.5;15.5;2.68;2.68;1.76;1.76;14.05;14.05;31.24;31.24;0;0;0.04;0.04;0.03
2012;10;7;12.38;12.38;10.4;10.4;1.78;1.78;0.79;0.79;22.56;22.56;31.13;31.13;0;0;0.04;0.04;0.03
2012;10;8;0.38;0.38;9;9;1.54;1.54;2.6;2.6;22.53;22.53;31.02;31.02;0;0;0.04;0.04;0.02
2012;10;9;6.24;6.24;9.7;9.7;1.66;1.66;1.81;1.81;25.6;25.6;30.91;30.91;0;0;0.04;0.04;0.02
2012;10;10;0.14;0.14;7.8;7.8;1.33;1.33;2.3;2.3;25.44;25.44;30.8;30.8;0;0;0.04;0.04;0.02
2012;10;11;0.01;0.01;9.2;9.2;1.57;1.57;1.3;1.3;24.12;24.12;30.69;30.69;0;0;0.04;0.04;0.02
2012;10;12;9.13;9.13;9.3;9.3;1.59;1.59;1.26;1.26;29.31;29.31;30.59;30.59;0;0;0.04;0.04;0.02
2012;10;13;0.05;0.05;7.8;7.8;1.33;1.33;2.34;2.34;29.08;29.08;30.49;30.49;0;0;0.04;0.04;0.02
2012;10;14;1.93;1.93;9.3;9.3;1.59;1.59;2.06;2.06;29.38;29.38;30.39;30.39;0;0;0.04;0.04;0.02
2012;10;15;4.01;4.01;6.5;6.5;1.1;1.1;1.48;1.48;31.2;31.2;30.3;30.3;0;0;0.04;0.04;0.02
2012;10;16;0;0;6.7;6.7;1.14;1.14;1.44;1.44;30.32;30.32;30.2;30.2;0;0;0.04;0.04;0.02
2012;10;17;0.05;0.05;10.5;10.5;1.8;1.8;1.76;1.76;28.54;28.54;30.11;30.11;0;0;0.04;0.04;0.02
2012;10;18;0;0;11;11;1.89;1.89;1.73;1.73;26.75;26.75;30.02;30.02;0;0;0.04;0.04;0.02
2012;10;19;0;0;12.1;12.1;2.08;2.08;1.78;1.78;24.9;24.9;29.93;29.93;0;0;0.04;0.04;0.02
2012;10;20;0;0;11.1;11.1;1.91;1.91;1.52;1.52;23.32;23.32;29.85;29.85;0;0;0.04;0.04;0.02
2012;10;21;0.04;0.04;10.3;10.3;1.77;1.77;1.33;1.33;21.98;21.98;29.76;29.76;0;0;0.04;0.04;0.02
2012;10;22;0;0;9.1;9.1;1.56;1.56;1.09;1.09;20.83;20.83;29.68;29.68;0;0;0.04;0.04;0.02
2012;10;23;0.01;0.01;8.1;8.1;1.38;1.38;0.92;0.92;19.86;19.86;29.59;29.59;0;0;0.04;0.04;0.02
2012;10;24;0.05;0.05;7.9;7.9;1.35;1.35;0.87;0.87;19;19;29.51;29.51;0;0;0.04;0.04;0.02
2012;10;25;0;0;8.3;8.3;1.42;1.42;0.86;0.86;18.09;18.09;29.42;29.42;0;0;0.04;0.04;0.02
2012;10;26;0.82;0.82;7.5;7.5;1.28;1.28;0.99;0.99;17.88;17.88;29.34;29.34;0;0;0.04;0.04;0.02
2012;10;27;18.25;18.25;1.2;1.2;0.2;0.2;0;0;32.28;32.28;29.25;29.25;0;0;0.04;0.04;0.02
2012;10;28;2.63;2.63;-0.9;-0.9;0;0;0;0;33.56;33.56;29.17;29.17;1.28;1.28;0.04;0.04;0.02
2012;10;29;0.01;0.01;-2.1;-2.1;0;0;0;0;33.48;33.48;29.09;29.09;1.29;1.29;0.04;0.04;0.02
2012;10;30;0.17;0.17;1.3;1.3;0.21;0.21;0.34;0.34;34.86;34.86;29.01;29.01;0;0;0.04;0.04;0.02
2012;10;31;0;0;2;2;0.33;0.33;0.56;0.56;34.74;34.74;28.93;28.93;0;0;0.04;0.04;0.02
2012;11;1;2.52;2.52;6.3;6.3;0.88;0.88;1.34;1.34;36.47;36.47;28.86;28.86;0;0;0.04;0.04;0.02
2012;11;2;8.75;8.75;6.3;6.3;0.88;0.88;0.76;0.76;43.85;43.85;28.78;28.78;0;0;0.04;0.04;0.02
2012;11;3;9.5;9.5;9.5;9.5;1.35;1.35;1.07;1.07;52.43;52.43;28.71;28.71;0;0;0.04;0.04;0.02
2012;11;4;16.85;16.85;8;8;1.13;1.13;0;0;68.22;68.22;28.64;28.64;0;0;0.04;0.04;0.03
2012;11;5;4.06;4.06;5.7;5.7;0.8;0.8;1.12;1.12;71.97;71.97;28.58;28.58;0;0;0.04;0.04;0.05
2012;11;6;1.87;1.87;3.4;3.4;0.47;0.47;0.77;0.77;72.63;72.63;28.53;28.53;0;0;0.04;0.04;0.04
2012;11;7;1.59;1.59;3.8;3.8;0.53;0.53;0.88;0.88;73.22;73.22;28.48;28.48;0;0;0.04;0.04;0.03
2012;11;8;0.22;0.22;4.8;4.8;0.67;0.67;1.22;1.22;72.99;72.99;28.44;28.44;0;0;0.04;0.04;0.03
2012;11;9;1.53;1.53;4.9;4.9;0.68;0.68;1.15;1.15;73.43;73.43;28.41;28.41;0;0;0.04;0.04;0.03
2012;11;10;7.35;7.35;7.6;7.6;1.07;1.07;1.11;1.11;78.51;78.51;28.37;28.37;0;0;0.04;0.04;0.03
2012;11;11;13.85;13.85;7.5;7.5;1.06;1.06;0.34;0.34;91.16;91.16;28.35;28.35;0;0;0.04;0.04;0.04
2012;11;12;0.18;0.18;5;5;0.7;0.7;1.28;1.28;90.86;90.86;28.33;28.33;0;0;0.04;0.04;0.03
2012;11;13;0;0;4.7;4.7;0.66;0.66;1.21;1.21;90.48;90.48;28.32;28.32;0;0;0.04;0.04;0.03
2012;11;14;0.04;0.04;4.8;4.8;0.67;0.67;1.23;1.23;90.12;90.12;28.32;28.32;0;0;0.04;0.04;0.02
2012;11;15;0.02;0.02;3.5;3.5;0.48;0.48;0.76;0.76;89.25;89.25;28.32;28.32;0;0;0.04;0.04;0.02
2012;11;16;0.04;0.04;1.6;1.6;0.22;0.22;0.34;0.34;88.74;88.74;28.32;28.32;0;0;0.04;0.04;0.02
2012;11;17;0;0;2.5;2.5;0.34;0.34;0.52;0.52;88;88;28.34;28.34;0;0;0.04;0.04;0.02
2012;11;18;0.05;0.05;3.9;3.9;0.54;0.54;0.83;0.83;87.02;87.02;28.35;28.35;0;0;0.04;0.04;0.02
2012;11;19;0;0;3.4;3.4;0.47;0.47;0.72;0.72;86.09;86.09;28.37;28.37;0;0;0.04;0.04;0.02
2012;11;20;0.05;0.05;1.8;1.8;0.25;0.25;0.38;0.38;85.55;85.55;28.39;28.39;0;0;0.04;0.04;0.02
2012;11;21;0.01;0.01;2.7;2.7;0.37;0.37;0.57;0.57;84.79;84.79;28.42;28.42;0;0;0.04;0.04;0.02
2012;11;22;0.19;0.19;5.7;5.7;0.8;0.8;1.22;1.22;83.55;83.55;28.45;28.45;0;0;0.04;0.04;0.02
2012;11;23;0.04;0.04;5.3;5.3;0.74;0.74;1.13;1.13;82.26;82.26;28.48;28.48;0;0;0.04;0.04;0.02
2012;11;24;0;0;5.7;5.7;0.8;0.8;1.22;1.22;80.84;80.84;28.51;28.51;0;0;0.04;0.04;0.02
2012;11;25;0.01;0.01;7.1;7.1;1;1;1.52;1.52;79.13;79.13;28.54;28.54;0;0;0.04;0.04;0.02
2012;11;26;3.77;3.77;6.3;6.3;0.88;0.88;1.27;1.27;80.66;80.66;28.57;28.57;0;0;0.04;0.04;0.02
2012;11;27;2.9;2.9;5.7;5.7;0.8;0.8;1.22;1.22;81.75;81.75;28.6;28.6;0;0;0.04;0.04;0.02
2012;11;28;12.99;12.99;4.2;4.2;0.58;0.58;0.24;0.24;92.19;92.19;28.63;28.63;0;0;0.04;0.04;0.02
2012;11;29;21.3;21.3;-0.1;-0.1;0;0;0;0;111.57;111.57;28.66;28.66;1.49;1.49;0.04;0.04;0.03
2012;11;30;1.22;1.22;-2.5;-2.5;0;0;0;0;111.3;111.3;28.7;28.7;2.71;2.71;0.04;0.04;0.03
2012;12;1;0.07;0.07;-4.9;-4.9;0;0;0;0;111.3;111.3;28.57;28.57;2.78;2.78;0.05;0.05;0.03
2012;12;2;5.8;5.8;-3.2;-3.2;0;0;0;0;111.3;111.3;28.44;28.44;8.58;8.58;0.04;0.04;0.02
2012;12;3;4;4;-1.3;-1.3;0;0;0;0;112.07;112.07;28.31;28.31;11.81;11.81;0.04;0.04;0.02
2012;12;4;7.44;7.44;0.8;0.8;0.1;0.1;0.1;0.1;122.77;122.77;28.18;28.18;8.54;8.54;0.04;0.04;0.03
2012;12;5;1.22;1.22;-1;-1;0;0;0;0;123.25;123.25;28.05;28.05;9.19;9.19;0.04;0.04;0.03
2012;12;6;1.87;1.87;-4.3;-4.3;0;0;0;0;123.25;123.25;27.92;27.92;11.06;11.06;0.04;0.04;0.03
2012;12;7;1.31;1.31;-6.6;-6.6;0;0;0;0;123.25;123.25;27.79;27.79;12.37;12.37;0.04;0.04;0.03
2012;12;8;0;0;-9.5;-9.5;0;0;0;0;123.25;123.25;27.66;27.66;12.37;12.37;0.04;0.04;0.02
2012;12;9;5.82;5.82;-7.4;-7.4;0;0;0;0;123.25;123.25;27.54;27.54;18.19;18.19;0.04;0.04;0.02
2012;12;10;6.21;6.21;-1.2;-1.2;0;0;0;0;124.33;124.33;27.41;27.41;23.31;23.31;0.04;0.04;0.02
2012;12;11;2.75;2.75;-4.4;-4.4;0;0;0;0;124.33;124.33;27.28;27.28;26.06;26.06;0.04;0.04;0.03
2012;12;12;0;0;-10.5;-10.5;0;0;0;0;124.33;124.33;27.16;27.16;26.06;26.06;0.04;0.04;0.03
2012;12;13;2.45;2.45;-9.5;-9.5;0;0;0;0;124.33;124.33;27.03;27.03;28.51;28.51;0.04;0.04;0.02
2012;12;14;3.93;3.93;-1;-1;0;0;0;0;124.67;124.67;26.91;26.91;32.11;32.11;0.04;0.04;0.02
2012;12;15;9.84;9.84;3.5;3.5;0.45;0.45;0.32;0.32;148.7;148.7;26.78;26.78;17.89;17.89;0.04;0.04;0.04
2012;12;16;5.75;5.75;3.2;3.2;0.41;0.41;0.45;0.45;163.34;163.34;26.82;26.82;8.31;8.31;0.04;0.04;0.04
2012;12;17;10.28;10.28;2.2;2.2;0.28;0.28;0.18;0.18;176.77;176.77;26.87;26.87;4.29;4.29;0.04;0.04;0.05
2012;12;18;2.76;2.76;0.6;0.6;0.08;0.08;0.1;0.1;179.57;179.57;26.93;26.93;3.64;3.64;0.05;0.05;0.07
2012;12;19;0.04;0.04;-0.1;-0.1;0;0;0;0;179.16;179.16;27.01;27.01;3.64;3.64;0.05;0.05;0.06
2012;12;20;4.14;4.14;-1;-1;0;0;0;0;180.97;180.97;26.88;26.88;5.88;5.88;0.05;0.05;0.04
2012;12;21;5.53;5.53;2.3;2.3;0.3;0.3;0.32;0.32;189.48;189.48;26.97;26.97;2.42;2.42;0.05;0.05;0.06
2012;12;22;8.77;8.77;2.4;2.4;0.31;0.31;0.24;0.24;199.83;199.83;27.07;27.07;0;0;0.06;0.06;0.13
2012;12;23;6.24;6.24;8.1;8.1;1.07;1.07;1.16;1.16;205.23;205.23;27.18;27.18;0;0;0.06;0.06;0.37
2012;12;24;0;0;8.3;8.3;1.1;1.1;2.02;2.02;204.47;204.47;27.3;27.3;0;0;0.07;0.07;0.47
2012;12;25;4.92;4.92;7.6;7.6;1;1;1.31;1.31;206.24;206.24;27.43;27.43;0;0;0.07;0.07;0.37
2012;12;26;2.34;2.34;4.8;4.8;0.63;0.63;1;1;206.77;206.77;27.57;27.57;0;0;0.07;0.07;0.28
2012;12;27;13.94;13.94;5;5;0.65;0.65;0.2;0.2;218.86;218.86;27.72;27.72;0;0;0.07;0.07;0.27
2012;12;28;6.43;6.43;2.6;2.6;0.34;0.34;0.38;0.38;224.45;224.45;27.88;27.88;0;0;0.08;0.08;0.41
2012;12;29;0.01;0.01;3.1;3.1;0.4;0.4;0.74;0.74;223.82;223.82;28.05;28.05;0;0;0.08;0.08;0.41
2012;12;30;0.52;0.52;4.7;4.7;0.61;0.61;1.1;1.1;223.39;223.39;28.23;28.23;0;0;0.08;0.08;0.34
2012;12;31;0;0;3.5;3.5;0.45;0.45;0.84;0.84;222.74;222.74;28.41;28.41;0;0;0.08;0.08;0.28
2013;1;1;2.81;2.81;3;3;0.41;0.41;0.63;0.63;223.51;223.51;28.59;28.59;0;0;0.09;0.09;0.26
2013;1;2;0.11;0.11;1.2;1.2;0.16;0.16;0.29;0.29;222.99;222.99;28.77;28.77;0;0;0.09;0.09;0.24
2013;1;3;2.84;2.84;2.1;2.1;0.28;0.28;0.44;0.44;223.79;223.79;28.96;28.96;0;0;0.09;0.09;0.22
2013;1;4;1.44;1.44;5.1;5.1;0.7;0.7;1.19;1.19;223.84;223.84;29.15;29.15;0;0;0.09;0.09;0.21
2013;1;5;9.05;9.05;4.5;4.5;0.62;0.62;0.53;0.53;231.13;231.13;29.34;29.34;0;0;0.09;0.09;0.25
2013;1;6;2.65;2.65;4;4;0.55;0.55;0.85;0.85;232.61;232.61;29.55;29.55;0;0;0.09;0.09;0.28
2013;1;7;0.44;0.44;4;4;0.55;0.55;0.99;0.99;232.14;232.14;29.75;29.75;0;0;0.09;0.09;0.27
2013;1;8;0.42;0.42;1.8;1.8;0.24;0.24;0.44;0.44;231.73;231.73;29.95;29.95;0;0;0.09;0.09;0.25
2013;1;9;0.99;0.99;1.4;1.4;0.19;0.19;0.33;0.33;231.61;231.61;30.16;30.16;0;0;0.1;0.1;0.24
2013;1;10;2.7;2.7;1;1;0.13;0.13;0.21;0.21;232.37;232.37;30.36;30.36;0;0;0.1;0.1;0.24
2013;1;11;1.16;1.16;-1;-1;0;0;0;0;232.16;232.16;30.57;30.57;0.62;0.62;0.1;0.1;0.24
2013;1;12;3.32;3.32;-2.5;-2.5;0;0;0;0;232.16;232.16;30.43;30.43;3.94;3.94;0.1;0.1;0.24
2013;1;13;0.08;0.08;-3.3;-3.3;0;0;0;0;232.16;232.16;30.29;30.29;4.02;4.02;0.09;0.09;0.23
2013;1;14;0.65;0.65;-3.1;-3.1;0;0;0;0;232.16;232.16;30.15;30.15;4.67;4.67;0.09;0.09;0.21
2013;1;15;0.23;0.23;-4.3;-4.3;0;0;0;0;232.16;232.16;30.01;30.01;4.9;4.9;0.08;0.08;0.21
2013;1;16;6.71;6.71;-4.2;-4.2;0;0;0;0;232.16;232.16;29.87;29.87;11.61;11.61;0.08;0.08;0.21
2013;1;17;6.93;6.93;-5.2;-5.2;0;0;0;0;232.16;232.16;29.73;29.73;18.54;18.54;0.08;0.08;0.21
2013;1;18;0.3;0.3;-6.3;-6.3;0;0;0;0;232.16;232.16;29.6;29.6;18.84;18.84;0.08;0.08;0.21
2013;1;19;0;0;-6.2;-6.2;0;0;0;0;232.16;232.16;29.46;29.46;18.84;18.84;0.07;0.07;0.21
2013;1;20;1.22;1.22;-4.1;-4.1;0;0;0;0;232.16;232.16;29.33;29.33;20.06;20.06;0.07;0.07;0.21
2013;1;21;2.2;2.2;-2.6;-2.6;0;0;0;0;232.16;232.16;29.19;29.19;22.26;22.26;0.07;0.07;0.21
2013;1;22;0.68;0.68;-1.5;-1.5;0;0;0;0;232.16;232.16;29.06;29.06;22.94;22.94;0.07;0.07;0.19
2013;1;23;0.25;0.25;-1.8;-1.8;0;0;0;0;232.16;232.16;28.93;28.93;23.19;23.19;0.06;0.06;0.19
2013;1;24;0.44;0.44;-2.9;-2.9;0;0;0;0;232.16;232.16;28.79;28.79;23.63;23.63;0.06;0.06;0.19
2013;1;25;0.23;0.23;-5.3;-5.3;0;0;0;0;232.16;232.16;28.66;28.66;23.86;23.86;0.06;0.06;0.18
2013;1;26;0.02;0.02;-5;-5;0;0;0;0;232.16;232.16;28.53;28.53;23.88;23.88;0.06;0.06;0.17
2013;1;27;2.59;2.59;-0.2;-0.2;0;0;0;0;232.99;232.99;28.4;28.4;25.63;25.63;0.06;0.06;0.17
2013;1;28;0.63;0.63;1.4;1.4;0.19;0.19;0.31;0.31;239.72;239.72;28.27;28.27;19.38;19.38;0.06;0.06;0.17
2013;1;29;12.66;12.66;3.8;3.8;0.52;0.52;0.21;0.21;264.77;264.77;28.38;28.38;5.51;5.51;0.06;0.06;0.18
2013;1;30;7.9;7.9;8.4;8.4;1.17;1.17;0.99;0.99;276.81;276.81;28.54;28.54;0;0;0.08;0.08;0.23
2013;1;31;1.84;1.84;4.8;4.8;0.66;0.66;1.01;1.01;276.95;276.95;28.73;28.73;0;0;0.09;0.09;0.25
2013;2;1;20.4;20.4;4.8;4.8;0.7;0.7;0;0;294.65;294.65;28.97;28.97;0;0;0.1;0.1;0.27
2013;2;2;7.11;7.11;0.9;0.9;0.13;0.13;0.13;0.13;300.5;300.5;29.26;29.26;0;0;0.12;0.12;0.44
2013;2;3;3.9;3.9;-0.8;-0.8;0;0;0;0;301.7;301.7;29.57;29.57;1.69;1.69;0.12;0.12;0.41
2013;2;4;10.6;10.6;1.8;1.8;0.26;0.26;0.15;0.15;312.22;312.22;29.91;29.91;0;0;0.13;0.13;0.36
2013;2;5;6.86;6.86;1.9;1.9;0.27;0.27;0.28;0.28;317.46;317.46;30.31;30.31;0;0;0.15;0.15;0.39
2013;2;6;3.6;3.6;-1.6;-1.6;0;0;0;0;316.95;316.95;30.71;30.71;3.06;3.06;0.15;0.15;0.38
2013;2;7;2.45;2.45;-2.6;-2.6;0;0;0;0;316.95;316.95;30.57;30.57;5.5;5.5;0.15;0.15;0.35
2013;2;8;2.52;2.52;-4.2;-4.2;0;0;0;0;316.95;316.95;30.43;30.43;8.03;8.03;0.14;0.14;0.33
2013;2;9;0.82;0.82;-6.4;-6.4;0;0;0;0;316.95;316.95;30.29;30.29;8.85;8.85;0.13;0.13;0.32
2013;2;10;0;0;-10.3;-10.3;0;0;0;0;316.95;316.95;30.15;30.15;8.85;8.85;0.13;0.13;0.3
