YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;19;6.02;6.02;4.5;4.5;1.75;1.75;0.86;0.86;277.22;277.22;105.63;105.63;223.03;223.03;3.75;3.75;4.11
2008;5;20;10.54;10.54;3.1;3.1;1.33;1.33;0.52;0.52;281.45;281.45;107.77;107.77;217.85;217.85;3.74;3.74;4.22
2008;5;21;2.96;2.96;4.5;4.5;1.75;1.75;0.93;0.93;283.91;283.91;109.95;109.95;210.34;210.34;3.62;3.62;4.11
2008;5;22;2.72;2.72;5.9;5.9;2.14;2.14;1.01;1.01;286.88;286.88;112.14;112.14;200.49;200.49;3.53;3.53;3.75
2008;5;23;4.89;4.89;5.1;5.1;1.92;1.92;0.92;0.92;290.09;290.09;114.31;114.31;191.97;191.97;3.59;3.59;3.78
2008;5;24;0.4;0.4;7;7;2.43;2.43;0.7;0.7;292.91;292.91;116.49;116.49;180.18;180.18;3.61;3.61;3.78
2008;5;25;4.89;4.89;9;9;2.93;2.93;0.89;0.89;296.47;296.47;118.68;118.68;170.07;170.07;3.72;3.72;4.03
2008;5;26;0.01;0.01;11.5;11.5;3.51;3.51;0.39;0.39;298.5;298.5;120.88;120.88;160.41;160.41;3.66;3.66;4.36
2008;5;27;0;0;13.7;13.7;4;4;0.44;0.44;301.02;301.02;123.06;123.06;148.92;148.92;3.58;3.58;5.34
2008;5;28;0;0;13.8;13.8;4.02;4.02;0.44;0.44;303.51;303.51;125.22;125.22;137.34;137.34;3.6;3.6;4.95
2008;5;29;0.09;0.09;14.5;14.5;4.17;4.17;0.5;0.5;306.13;306.13;127.37;127.37;125.18;125.18;3.65;3.65;5.45
2008;5;30;2.01;2.01;12.6;12.6;3.76;3.76;1.02;1.02;308.62;308.62;129.51;129.51;114.65;114.65;3.69;3.69;6.16
2008;5;31;0.82;0.82;11.7;11.7;3.56;3.56;0.76;0.76;310.61;310.61;131.65;131.65;104.84;104.84;3.64;3.64;4.33
2008;6;1;4.61;4.61;12.4;12.4;3.77;3.77;1.24;1.24;313.62;313.62;133.78;133.78;94.47;94.47;3.74;3.74;4.02
2008;6;2;4.17;4.17;11.8;11.8;3.64;3.64;1.24;1.24;316.3;316.3;135.94;135.94;84.61;84.61;3.89;3.89;4.25
2008;6;3;13.76;13.76;11.2;11.2;3.5;3.5;0.72;0.72;321.4;321.4;138.19;138.19;75.18;75.18;4.38;4.38;4.24
2008;6;4;9.18;9.18;10.5;10.5;3.34;3.34;1.11;1.11;325.04;325.04;140.61;140.61;66.36;66.36;4.74;4.74;4.48
2008;6;5;15.48;15.48;9.6;9.6;3.12;3.12;0.28;0.28;329.92;329.92;143.21;143.21;58.24;58.24;5.09;5.09;4.56
2008;6;6;13.08;13.08;9.7;9.7;3.15;3.15;0.8;0.8;334.22;334.22;146;146;50.06;50.06;5.44;5.44;4.18
2008;6;7;5.91;5.91;9.2;9.2;3.02;3.02;1.16;1.16;336.41;336.41;148.94;148.94;42.36;42.36;5.26;5.26;3.81
2008;6;8;6.2;6.2;9.2;9.2;3.02;3.02;1.15;1.15;338.57;338.57;151.9;151.9;34.66;34.66;4.97;4.97;3.84
2008;6;9;8.02;8.02;9.7;9.7;3.15;3.15;1.12;1.12;341.21;341.21;154.83;154.83;26.53;26.53;4.96;4.96;3.47
2008;6;10;3.32;3.32;11.4;11.4;3.54;3.54;1.25;1.25;343;343;157.73;157.73;17;17;4.88;4.88;3.41
2008;6;11;10.5;10.5;10.4;10.4;3.31;3.31;1.08;1.08;346.22;346.22;160.61;160.61;8.27;8.27;5.04;5.04;3.76
2008;6;12;4.35;4.35;8.9;8.9;2.95;2.95;1.18;1.18;347.69;347.69;163.48;163.48;0.82;0.82;4.98;4.98;3.74
2008;6;13;8.16;8.16;3.3;3.3;1.42;1.42;0.8;0.8;348.58;348.58;166.28;166.28;0;0;4.58;4.58;3.15
2008;6;14;1.61;1.61;3.6;3.6;1.51;1.51;1.75;1.75;347.16;347.16;168.89;168.89;0;0;3.93;3.93;2.59
2008;6;15;0.26;0.26;5.8;5.8;2.15;2.15;3.87;3.87;342.61;342.61;171.22;171.22;0;0;3.35;3.35;2.23
2008;6;16;1.27;1.27;7.1;7.1;2.5;2.5;4.23;4.23;338.33;338.33;173.21;173.21;0;0;3.04;3.04;2.07
2008;6;17;14.13;14.13;9.1;9.1;3;3;0.87;0.87;340.19;340.19;174.99;174.99;0;0;3.17;3.17;2.1
2008;6;18;4.02;4.02;10.2;10.2;3.26;3.26;4.55;4.55;336.61;336.61;176.66;176.66;0;0;3.2;3.2;2.45
2008;6;19;0.58;0.58;12.4;12.4;3.77;3.77;6.67;6.67;329.49;329.49;178.2;178.2;0;0;2.74;2.74;2.65
2008;6;20;4.41;4.41;12.6;12.6;3.82;3.82;5.16;5.16;325.37;325.37;179.57;179.57;0;0;2.5;2.5;2.84
2008;6;21;5.22;5.22;14.2;14.2;4.17;4.17;5.26;5.26;321.38;321.38;180.78;180.78;0;0;2.43;2.43;2.85
2008;6;22;0.56;0.56;16.5;16.5;4.66;4.66;8.25;8.25;312.7;312.7;181.86;181.86;0;0;2.26;2.26;2.87
2008;6;23;5.49;5.49;16.2;16.2;4.6;4.6;5.67;5.67;308.49;308.49;182.81;182.81;0;0;2.14;2.14;3.1
2008;6;24;1;1;15.7;15.7;4.49;4.49;7.74;7.74;300.65;300.65;183.64;183.64;0;0;2.03;2.03;2.97
2008;6;25;4.9;4.9;16.6;16.6;4.68;4.68;6.07;6.07;295.98;295.98;184.37;184.37;0;0;1.93;1.93;2.69
2008;6;26;4.44;4.44;14.6;14.6;4.26;4.26;5.74;5.74;291.55;291.55;185.02;185.02;0;0;1.89;1.89;2.71
2008;6;27;7.77;7.77;13.3;13.3;3.97;3.97;3.91;3.91;290;290;185.64;185.64;0;0;2;2;2.87
2008;6;28;0.37;0.37;13.1;13.1;3.93;3.93;7.04;7.04;282.5;282.5;186.22;186.22;0;0;1.88;1.88;2.64
2008;6;29;0.49;0.49;15.5;15.5;4.45;4.45;7.91;7.91;274.23;274.23;186.73;186.73;0;0;1.75;1.75;2.49
2008;6;30;5.18;5.18;13.9;13.9;4.11;4.11;5.2;5.2;270.76;270.76;187.15;187.15;0;0;1.66;1.66;2.56
2008;7;1;3.09;3.09;14.1;14.1;4.18;4.18;6.25;6.25;265.57;265.57;187.5;187.5;0;0;1.61;1.61;2.2
2008;7;2;6.18;6.18;14.3;14.3;4.22;4.22;4.89;4.89;262.84;262.84;187.83;187.83;0;0;1.61;1.61;2.44
2008;7;3;11.89;11.89;14.7;14.7;4.31;4.31;2.31;2.31;264.73;264.73;188.18;188.18;0;0;1.92;1.92;2.49
2008;7;4;5.88;5.88;11.3;11.3;3.55;3.55;4.22;4.22;262.56;262.56;188.61;188.61;0;0;2.02;2.02;2.22
2008;7;5;0.03;0.03;11.4;11.4;3.57;3.57;6.53;6.53;255.42;255.42;189.05;189.05;0;0;1.76;1.76;1.68
2008;7;6;4.26;4.26;13.5;13.5;4.05;4.05;5.53;5.53;251.46;251.46;189.44;189.44;0;0;1.66;1.66;1.63
2008;7;7;21.5;21.5;11.8;11.8;3.66;3.66;0;0;258.46;258.46;189.87;189.87;0;0;2.24;2.24;1.86
2008;7;8;5.56;5.56;8.5;8.5;2.87;2.87;3.52;3.52;257.31;257.31;190.44;190.44;0;0;2.47;2.47;1.85
2008;7;9;0.67;0.67;9.5;9.5;3.12;3.12;5.49;5.49;251.66;251.66;191.06;191.06;0;0;2.04;2.04;1.74
2008;7;10;0.34;0.34;12.8;12.8;3.89;3.89;6.98;6.98;244.31;244.31;191.62;191.62;0;0;1.83;1.83;1.7
2008;7;11;2.08;2.08;14.4;14.4;4.25;4.25;6.81;6.81;238.32;238.32;192.06;192.06;0;0;1.72;1.72;1.52
2008;7;12;9.06;9.06;13.5;13.5;4.05;4.05;3.42;3.42;238.5;238.5;192.42;192.42;0;0;1.69;1.69;1.47
2008;7;13;14.65;14.65;11.7;11.7;3.64;3.64;0.85;0.85;242.95;242.95;192.81;192.81;0;0;2.11;2.11;1.42
2008;7;14;30.35;30.35;7.7;7.7;2.67;2.67;0;0;253.87;253.87;193.43;193.43;0;0;3.13;3.13;2.27
2008;7;15;2.24;2.24;8.4;8.4;2.85;2.85;4.52;4.52;250.56;250.56;194.29;194.29;0;0;3.08;3.08;2.92
2008;7;16;0.08;0.08;12.9;12.9;3.91;3.91;7.13;7.13;242.87;242.87;195.2;195.2;0;0;2.35;2.35;2.17
2008;7;17;19.81;19.81;10.1;10.1;3.27;3.27;0;0;249.54;249.54;196.09;196.09;0;0;2.64;2.64;2.39
2008;7;18;9.57;9.57;9.2;9.2;3.05;3.05;2.4;2.4;251.12;251.12;197.05;197.05;0;0;2.94;2.94;2.28
2008;7;19;0.11;0.11;11.5;11.5;3.59;3.59;6.54;6.54;244.05;244.05;198.03;198.03;0;0;2.51;2.51;1.9
2008;7;20;20.88;20.88;12.2;12.2;3.75;3.75;0;0;251.09;251.09;199;199;0;0;2.81;2.81;2.38
2008;7;21;2.78;2.78;8.3;8.3;2.82;2.82;4.32;4.32;248.2;248.2;200.01;200.01;0;0;2.82;2.82;3.82
2008;7;22;8.19;8.19;5.3;5.3;2.02;2.02;1.9;1.9;249.41;249.41;201.01;201.01;0;0;2.57;2.57;2.69
2008;7;23;10.49;10.49;5.7;5.7;2.14;2.14;1.47;1.47;251.77;251.77;201.98;201.98;0;0;2.65;2.65;3.77
2008;7;24;1.67;1.67;8;8;2.75;2.75;4.53;4.53;247.9;247.9;202.9;202.9;0;0;2.41;2.41;4.18
2008;7;25;0.3;0.3;11.2;11.2;3.52;3.52;6.34;6.34;241.17;241.17;203.71;203.71;0;0;2.15;2.15;3.35
2008;7;26;10.21;10.21;13.1;13.1;3.96;3.96;2.84;2.84;242.32;242.32;204.41;204.41;0;0;2.13;2.13;2.74
2008;7;27;5.06;5.06;13.9;13.9;4.14;4.14;5.29;5.29;239.01;239.01;205.06;205.06;0;0;2.16;2.16;2.39
2008;7;28;4.51;4.51;14.1;14.1;4.18;4.18;5.6;5.6;235.21;235.21;205.66;205.66;0;0;2.02;2.02;2.03
2008;7;29;1.76;1.76;14.5;14.5;4.27;4.27;7;7;228.88;228.88;206.18;206.18;0;0;1.9;1.9;1.9
2008;7;30;0.56;0.56;15.1;15.1;4.4;4.4;7.79;7.79;220.94;220.94;206.6;206.6;0;0;1.8;1.8;1.88
2008;7;31;6.16;6.16;13.8;13.8;4.11;4.11;4.77;4.77;218.82;218.82;206.92;206.92;0;0;1.71;1.71;1.84
2008;8;1;1.73;1.73;14.8;14.8;3.98;3.98;6.53;6.53;213;213;207.16;207.16;0;0;1.65;1.65;1.56
2008;8;2;14.28;14.28;13.5;13.5;3.71;3.71;1.02;1.02;217.89;217.89;207.39;207.39;0;0;1.82;1.82;1.56
2008;8;3;3.29;3.29;13.8;13.8;3.78;3.78;5.56;5.56;213.96;213.96;207.66;207.66;0;0;1.87;1.87;1.55
2008;8;4;3.84;3.84;13.9;13.9;3.8;3.8;5.36;5.36;210.32;210.32;207.93;207.93;0;0;1.69;1.69;1.57
2008;8;5;1.04;1.04;11.9;11.9;3.38;3.38;5.81;5.81;204.75;204.75;208.15;208.15;0;0;1.63;1.63;1.43
2008;8;6;0.35;0.35;14.2;14.2;3.86;3.86;6.92;6.92;197.59;197.59;208.28;208.28;0;0;1.55;1.55;1.26
2008;8;7;2.65;2.65;15.2;15.2;4.06;4.06;6.26;6.26;192.63;192.63;208.33;208.33;0;0;1.47;1.47;1.22
2008;8;8;23.26;23.26;12;12;3.4;3.4;0;0;202.74;202.74;208.39;208.39;0;0;1.85;1.85;1.45
2008;8;9;2.98;2.98;8.9;8.9;2.73;2.73;4.11;4.11;200.5;200.5;208.57;208.57;0;0;2.01;2.01;2.05
2008;8;10;0;0;12.3;12.3;3.47;3.47;6.35;6.35;193.67;193.67;208.79;208.79;0;0;1.67;1.67;1.48
2008;8;11;0;0;13.8;13.8;3.78;3.78;6.92;6.92;186.29;186.29;208.94;208.94;0;0;1.58;1.58;1.31
2008;8;12;0.14;0.14;14.5;14.5;3.92;3.92;7.11;7.11;178.83;178.83;209;209;0;0;1.49;1.49;1.15
2008;8;13;9.96;9.96;12.5;12.5;3.51;3.51;2.62;2.62;181.27;181.27;208.99;208.99;0;0;1.43;1.43;1.08
2008;8;14;6.17;6.17;13.1;13.1;3.63;3.63;4.21;4.21;180.19;180.19;208.99;208.99;0;0;1.48;1.48;1.23
2008;8;15;38.5;38.5;11.2;11.2;3.23;3.23;0;0;198.46;198.46;209.15;209.15;0;0;2.5;2.5;2.47
2008;8;16;20.59;20.59;5.5;5.5;1.91;1.91;0;0;207.55;207.55;209.64;209.64;0;0;3.27;3.27;5.88
2008;8;17;2.38;2.38;8.4;8.4;2.61;2.61;4.11;4.11;205;205;210.37;210.37;0;0;2.82;2.82;3.06
2008;8;18;0.04;0.04;11.4;11.4;3.28;3.28;5.99;5.99;198.55;198.55;211.1;211.1;0;0;2.22;2.22;2.01
2008;8;19;0.01;0.01;13.6;13.6;3.74;3.74;6.84;6.84;191.24;191.24;211.71;211.71;0;0;2.02;2.02;1.69
2008;8;20;6.94;6.94;10.7;10.7;3.13;3.13;3.36;3.36;191.26;191.26;212.19;212.19;0;0;1.9;1.9;1.75
2008;8;21;0.78;0.78;12.2;12.2;3.45;3.45;6.02;6.02;185.35;185.35;212.57;212.57;0;0;1.81;1.81;1.62
2008;8;22;1.55;1.55;13.7;13.7;3.76;3.76;6.24;6.24;179.81;179.81;212.84;212.84;0;0;1.71;1.71;1.49
2008;8;23;16.35;16.35;8.6;8.6;2.66;2.66;0.13;0.13;187;187;213.06;213.06;0;0;1.82;1.82;1.7
2008;8;24;1.1;1.1;8.3;8.3;2.59;2.59;4.43;4.43;183.6;183.6;213.3;213.3;0;0;1.82;1.82;1.71
2008;8;25;0.12;0.12;10.3;10.3;3.04;3.04;5.53;5.53;177.72;177.72;213.51;213.51;0;0;1.66;1.66;1.55
2008;8;26;0.41;0.41;11.7;11.7;3.34;3.34;5.97;5.97;171.63;171.63;213.62;213.62;0;0;1.57;1.57;1.54
2008;8;27;0.87;0.87;11.8;11.8;3.36;3.36;5.84;5.84;166.04;166.04;213.63;213.63;0;0;1.48;1.48;1.31
2008;8;28;4.52;4.52;11.4;11.4;3.28;3.28;4.39;4.39;164.1;164.1;213.56;213.56;0;0;1.4;1.4;1.2
2008;8;29;0.3;0.3;12.1;12.1;3.43;3.43;6.16;6.16;157.77;157.77;213.42;213.42;0;0;1.33;1.33;1.17
2008;8;30;0.55;0.55;13;13;3.61;3.61;6.4;6.4;151.42;151.42;213.22;213.22;0;0;1.27;1.27;1.15
2008;8;31;0.5;0.5;13.9;13.9;3.8;3.8;6.75;6.75;144.69;144.69;212.94;212.94;0;0;1.21;1.21;1.12
2008;9;1;10.2;10.2;12.3;12.3;2.96;2.96;2.02;2.02;148.56;148.56;212.64;212.64;0;0;1.17;1.17;1.1
2008;9;2;3.69;3.69;12;12;2.91;2.91;3.84;3.84;146.87;146.87;212.35;212.35;0;0;1.19;1.19;0.89
2008;9;3;0.44;0.44;12.8;12.8;3.05;3.05;4.92;4.92;141.94;141.94;212.07;212.07;0;0;1.19;1.19;1.04
2008;9;4;0.47;0.47;13.2;13.2;3.12;3.12;5.02;5.02;136.95;136.95;211.76;211.76;0;0;1.16;1.16;1
2008;9;5;0.35;0.35;13.2;13.2;3.12;3.12;5.05;5.05;131.84;131.84;211.39;211.39;0;0;1.11;1.11;0.95
2008;9;6;0.35;0.35;14.4;14.4;3.33;3.33;5.39;5.39;126.42;126.42;210.98;210.98;0;0;1.06;1.06;0.86
2008;9;7;21.18;21.18;12.1;12.1;2.92;2.92;0;0;138.35;138.35;210.58;210.58;0;0;1.2;1.2;0.81
2008;9;8;1.46;1.46;9.4;9.4;2.43;2.43;3.75;3.75;136.11;136.11;210.27;210.27;0;0;1.27;1.27;0.79
2008;9;9;0;0;11.7;11.7;2.85;2.85;4.7;4.7;131.08;131.08;210;210;0;0;1.19;1.19;0.78
2008;9;10;6.76;6.76;13.2;13.2;3.12;3.12;3.17;3.17;132.03;132.03;209.73;209.73;0;0;1.18;1.18;0.94
2008;9;11;2.03;2.03;13.9;13.9;3.24;3.24;4.8;4.8;128.53;128.53;209.45;209.45;0;0;1.17;1.17;0.91
2008;9;12;19.77;19.77;12.1;12.1;2.92;2.92;0;0;139.51;139.51;209.2;209.2;0;0;1.35;1.35;0.8
2008;9;13;6.67;6.67;8.6;8.6;2.27;2.27;2.36;2.36;141.68;141.68;209.06;209.06;0;0;1.53;1.53;1.07
2008;9;14;3.1;3.1;4.8;4.8;1.48;1.48;2.08;2.08;141.46;141.46;208.98;208.98;0;0;1.39;1.39;0.95
2008;9;15;8.46;8.46;1.2;1.2;0.53;0.53;0.38;0.38;144.79;144.79;208.91;208.91;0.91;0.91;1.37;1.37;0.92
2008;9;16;6.6;6.6;-0.1;-0.1;0;0;0;0;145.61;145.61;208.84;208.84;5.17;5.17;1.36;1.36;0.92
2008;9;17;0.2;0.2;0.9;0.9;0.43;0.43;0.52;0.52;146.31;146.31;208.75;208.75;3.47;3.47;1.34;1.34;0.93
2008;9;18;0;0;3;3;1.04;1.04;0.62;0.62;147.3;147.3;208.62;208.62;1;1;1.3;1.3;0.94
2008;9;19;0.08;0.08;3.8;3.8;1.24;1.24;0.04;0.04;147.53;147.53;208.44;208.44;0;0;1.26;1.26;0.95
2008;9;20;1.38;1.38;1.6;1.6;0.65;0.65;0.5;0.5;147.67;147.67;208.21;208.21;0;0;1.21;1.21;0.96
2008;9;21;1.1;1.1;1.9;1.9;0.74;0.74;0.43;0.43;147.69;147.69;207.93;207.93;0;0;1.16;1.16;0.88
2008;9;22;2.33;2.33;2.2;2.2;0.83;0.83;0.78;0.78;148.09;148.09;207.59;207.59;0;0;1.11;1.11;0.83
2008;9;23;1.14;1.14;3;3;1.04;1.04;1.23;1.23;147.6;147.6;207.22;207.22;0;0;1.07;1.07;0.81
2008;9;24;1.24;1.24;2.8;2.8;0.99;0.99;1.09;1.09;147.12;147.12;206.81;206.81;0;0;1.03;1.03;0.82
2008;9;25;7.71;7.71;2.3;2.3;0.86;0.86;0.51;0.51;150.55;150.55;206.38;206.38;0;0;1.01;1.01;0.82
2008;9;26;2.39;2.39;2.2;2.2;0.83;0.83;0.78;0.78;151.23;151.23;205.97;205.97;0;0;1.03;1.03;0.83
2008;9;27;1.57;1.57;3.1;3.1;1.07;1.07;1.35;1.35;150.96;150.96;205.57;205.57;0;0;1.03;1.03;0.84
2008;9;28;0;0;3.5;3.5;1.17;1.17;1.92;1.92;148.67;148.67;205.16;205.16;0;0;1.01;1.01;0.82
2008;9;29;0;0;4.6;4.6;1.43;1.43;2.36;2.36;145.96;145.96;204.71;204.71;0;0;0.98;0.98;0.8
2008;9;30;0.58;0.58;5.2;5.2;1.56;1.56;2.52;2.52;143.54;143.54;204.22;204.22;0;0;0.94;0.94;0.5
2008;10;1;0.16;0.16;6;6;1.54;1.54;2.39;2.39;140.93;140.93;203.69;203.69;0;0;0.91;0.91;0.18
2008;10;2;9.13;9.13;6.1;6.1;1.56;1.56;1.18;1.18;144.88;144.88;203.17;203.17;0;0;0.9;0.9;0.16
2008;10;3;24.69;24.69;0.8;0.8;0.35;0.35;0;0;153.2;153.2;202.74;202.74;8.93;8.93;1.18;1.18;0.15
2008;10;4;3.31;3.31;-1.6;-1.6;0;0;0;0;152.85;152.85;202.42;202.42;12.2;12.2;1.2;1.2;0.14
2008;10;5;0;0;-0.3;-0.3;0;0;0;0;152.48;152.48;202.15;202.15;12.2;12.2;1.13;1.13;0.13
2008;10;6;1.1;1.1;3.6;3.6;1.05;1.05;0.66;0.66;156.13;156.13;201.87;201.87;5.88;5.88;1.12;1.12;0.13
2008;10;7;1.53;1.53;5.1;5.1;1.37;1.37;0.61;0.61;158.53;158.53;201.62;201.62;1.72;1.72;1.15;1.15;0.17
2008;10;8;0.07;0.07;6.5;6.5;1.64;1.64;0.04;0.04;159.09;159.09;201.41;201.41;0;0;1.17;1.17;1.47
2008;10;9;0.41;0.41;6.6;6.6;1.65;1.65;1.37;1.37;157.65;157.65;201.18;201.18;0;0;1.16;1.16;1.29
2008;10;10;0;0;7.6;7.6;1.84;1.84;2.86;2.86;154.41;154.41;200.92;200.92;0;0;1.13;1.13;1.35
2008;10;11;0;0;7.4;7.4;1.8;1.8;2.8;2.8;151.24;151.24;200.6;200.6;0;0;1.07;1.07;1.43
2008;10;12;0;0;7.2;7.2;1.76;1.76;2.75;2.75;148.13;148.13;200.22;200.22;0;0;1.02;1.02;1.52
2008;10;13;0;0;7.5;7.5;1.82;1.82;2.83;2.83;144.94;144.94;199.8;199.8;0;0;0.97;0.97;1.5
2008;10;14;2.31;2.31;8;8;1.91;1.91;2.63;2.63;143.48;143.48;199.34;199.34;0;0;0.93;0.93;1.45
2008;10;15;1.15;1.15;6.9;6.9;1.71;1.71;2.55;2.55;141.46;141.46;198.85;198.85;0;0;0.91;0.91;1.39
2008;10;16;5.71;5.71;6.6;6.6;1.65;1.65;1.77;1.77;142.84;142.84;198.36;198.36;0;0;0.9;0.9;1.34
2008;10;17;2.7;2.7;1.8;1.8;0.63;0.63;0.65;0.65;143.51;143.51;197.89;197.89;0;0;0.91;0.91;1.28
2008;10;18;0;0;2;2;0.68;0.68;0.58;0.58;142.67;142.67;197.44;197.44;0;0;0.92;0.92;1.17
2008;10;19;0;0;4.7;4.7;1.29;1.29;2;2;140.32;140.32;196.97;196.97;0;0;0.91;0.91;1.07
2008;10;20;0;0;5;5;1.35;1.35;2.1;2.1;137.89;137.89;196.47;196.47;0;0;0.88;0.88;1
2008;10;21;0;0;5;5;1.35;1.35;2.1;2.1;135.46;135.46;195.94;195.94;0;0;0.84;0.84;0.92
2008;10;22;0.53;0.53;5.5;5.5;1.45;1.45;2.22;2.22;133.34;133.34;195.38;195.38;0;0;0.82;0.82;0.9
2008;10;23;1.32;1.32;2.3;2.3;0.76;0.76;0.83;0.83;133.17;133.17;194.8;194.8;0;0;0.79;0.79;0.93
2008;10;24;0;0;5.4;5.4;1.43;1.43;1.11;1.11;131.74;131.74;194.21;194.21;0;0;0.77;0.77;0.95
2008;10;25;0.03;0.03;4.9;4.9;1.33;1.33;2.06;2.06;129.38;129.38;193.6;193.6;0;0;0.75;0.75;0.95
2008;10;26;0;0;5.5;5.5;1.45;1.45;2.25;2.25;126.82;126.82;192.97;192.97;0;0;0.73;0.73;0.93
2008;10;27;0.06;0.06;4.3;4.3;1.2;1.2;1.87;1.87;124.69;124.69;192.33;192.33;0;0;0.72;0.72;0.92
2008;10;28;6.69;6.69;5.4;5.4;1.43;1.43;1.41;1.41;127.26;127.26;191.7;191.7;0;0;0.72;0.72;0.85
2008;10;29;13.71;13.71;6.5;6.5;1.64;1.64;0.5;0.5;134.67;134.67;191.15;191.15;0;0;0.85;0.85;0.76
2008;10;30;10.98;10.98;2.6;2.6;0.83;0.83;0.35;0.35;140.54;140.54;190.73;190.73;0;0;1.13;1.13;1.76
2008;10;31;5.33;5.33;1.6;1.6;0.58;0.58;0.31;0.31;143.15;143.15;190.45;190.45;0;0;1.15;1.15;0.78
2008;11;1;1.83;1.83;5.2;5.2;1.15;1.15;0.66;0.66;143.3;143.3;190.24;190.24;0;0;1.1;1.1;0.72
2008;11;2;0;0;5.9;5.9;1.26;1.26;1.62;1.62;141.34;141.34;190.03;190.03;0;0;1.1;1.1;0.7
2008;11;3;0.03;0.03;5.1;5.1;1.13;1.13;1.45;1.45;139.57;139.57;189.79;189.79;0;0;1.07;1.07;0.69
2008;11;4;2.55;2.55;5.9;5.9;1.26;1.26;1.37;1.37;139.34;139.34;189.5;189.5;0;0;1.03;1.03;0.67
2008;11;5;0.3;0.3;5.5;5.5;1.2;1.2;1.51;1.51;137.67;137.67;189.19;189.19;0;0;0.99;0.99;0.65
2008;11;6;0.57;0.57;3.8;3.8;0.91;0.91;1.13;1.13;136.54;136.54;188.84;188.84;0;0;0.96;0.96;0.64
2008;11;7;0.88;0.88;3.6;3.6;0.87;0.87;1.06;1.06;135.67;135.67;188.45;188.45;0;0;0.93;0.93;0.62
2008;11;8;7.09;7.09;1.9;1.9;0.54;0.54;0.2;0.2;139.3;139.3;188.06;188.06;0;0;0.92;0.92;0.61
2008;11;9;0;0;2.2;2.2;0.61;0.61;0.39;0.39;138.58;138.58;187.69;187.69;0;0;0.93;0.93;0.62
2008;11;10;0;0;2.2;2.2;0.61;0.61;0.78;0.78;137.46;137.46;187.31;187.31;0;0;0.92;0.92;0.63
2008;11;11;0.04;0.04;2.3;2.3;0.63;0.63;0.4;0.4;136.75;136.75;186.91;186.91;0;0;0.9;0.9;0.64
2008;11;12;3.06;3.06;1.8;1.8;0.52;0.52;0;0;138.21;138.21;186.48;186.48;0;0;0.87;0.87;0.65
2008;11;13;14.33;14.33;0.2;0.2;0.1;0.1;0.01;0.01;141.74;141.74;186.06;186.06;7.68;7.68;0.88;0.88;0.67
2008;11;14;0.32;0.32;0.3;0.3;0.14;0.14;0.06;0.06;141.74;141.74;185.68;185.68;7.34;7.34;0.91;0.91;0.68
2008;11;15;0;0;0.5;0.5;0.2;0.2;0.07;0.07;142.08;142.08;185.31;185.31;6.09;6.09;0.91;0.91;0.64
2008;11;16;2.2;2.2;0.2;0.2;0.1;0.1;0.03;0.03;142.54;142.54;184.93;184.93;6.86;6.86;0.9;0.9;0.6
2008;11;17;3.14;3.14;-2.3;-2.3;0;0;0;0;142.54;142.54;184.04;184.04;10;10;0.89;0.89;0.56
2008;11;18;0;0;-3;-3;0;0;0;0;142.54;142.54;183.16;183.16;10;10;0.88;0.88;0.54
2008;11;19;0.86;0.86;-2.6;-2.6;0;0;0;0;142.54;142.54;182.28;182.28;10.86;10.86;0.85;0.85;0.53
2008;11;20;0.49;0.49;-0.7;-0.7;0;0;0;0;142.56;142.56;181.41;181.41;11.33;11.33;0.82;0.82;0.51
2008;11;21;16.4;16.4;-2.3;-2.3;0;0;0;0;142.56;142.56;180.54;180.54;27.73;27.73;0.79;0.79;0.48
2008;11;22;11.14;11.14;-10.5;-10.5;0;0;0;0;142.56;142.56;179.68;179.68;38.87;38.87;0.76;0.76;0.45
2008;11;23;1.65;1.65;-11.7;-11.7;0;0;0;0;142.56;142.56;178.82;178.82;40.52;40.52;0.74;0.74;0.42
2008;11;24;5.25;5.25;-8.8;-8.8;0;0;0;0;142.56;142.56;177.97;177.97;45.77;45.77;0.71;0.71;0.42
2008;11;25;0.71;0.71;-8.4;-8.4;0;0;0;0;142.56;142.56;177.12;177.12;46.48;46.48;0.69;0.69;0.43
2008;11;26;0.66;0.66;-8.6;-8.6;0;0;0;0;142.56;142.56;176.27;176.27;47.14;47.14;0.67;0.67;0.44
2008;11;27;0;0;-7.7;-7.7;0;0;0;0;142.56;142.56;175.43;175.43;47.14;47.14;0.65;0.65;0.41
2008;11;28;4.62;4.62;-8;-8;0;0;0;0;142.56;142.56;174.59;174.59;51.76;51.76;0.63;0.63;0.38
2008;11;29;0.69;0.69;-5.1;-5.1;0;0;0;0;142.56;142.56;173.75;173.75;52.45;52.45;0.61;0.61;0.35
2008;11;30;9.78;9.78;-3.6;-3.6;0;0;0;0;142.56;142.56;172.92;172.92;62.23;62.23;0.6;0.6;0.33
2008;12;1;19.83;19.83;-2.7;-2.7;0;0;0;0;142.56;142.56;172.09;172.09;82.06;82.06;0.58;0.58;0.43
2008;12;2;3.53;3.53;-3.6;-3.6;0;0;0;0;142.56;142.56;171.27;171.27;85.59;85.59;0.57;0.57;0.45
