YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;12;26;0;0;-8.6;-9.4;0;0;0;0;198.94;61.64;677.18;374.1;87.02;86.71;13.96;-1.22;7.32
2006;12;27;0;0;-9.1;-9.9;0;0;0;0;198.94;61.64;675.48;372.91;87.02;86.71;13.88;-1.2;11.16
2006;12;28;0.02;0.01;-9.4;-9.8;0;0;0;0;198.94;61.64;673.78;371.73;87.03;86.72;13.81;-1.19;6.73
2006;12;29;0.14;0.09;-9.1;-8.9;0;0;0;0;198.94;61.64;672.1;370.55;87.17;86.81;13.75;-1.18;7.09
2006;12;30;0;0;-9.3;-9.2;0;0;0;0;198.94;61.64;670.41;369.37;87.17;86.81;13.68;-1.17;6.43
2006;12;31;0.05;0.01;-6.4;-5.7;0;0;0;0;198.94;61.64;668.73;368.2;87.22;86.82;13.62;-1.16;6.96
2007;1;1;3.28;2.87;-6.1;-4.9;0;0;0;0;198.94;61.64;667.05;367.03;90.5;89.69;13.55;-1.15;5.79
2007;1;2;2.96;2.27;-10;-9.4;0;0;0;0;198.94;61.64;665.38;365.86;93.46;91.96;13.49;-1.14;9.43
2007;1;3;2.54;1.69;-9.8;-9.2;0;0;0;0;198.94;61.64;663.71;364.7;96;93.65;13.43;-1.13;9.2
2007;1;4;3.37;2.39;-7.1;-6.4;0;0;0;0;198.94;61.64;662.05;363.54;99.37;96.04;13.37;-1.12;7.31
2007;1;5;1.28;0.8;-6.8;-6.2;0;0;0;0;198.94;61.64;660.39;362.39;100.65;96.84;13.32;-1.11;6.57
2007;1;6;0.19;0.13;-5.6;-5.3;0;0;0;0;198.94;61.64;658.74;361.24;100.84;96.97;13.26;-1.11;5.8
2007;1;7;0.07;0.04;-4.8;-3.9;0;0;0;0;198.94;61.64;657.08;360.09;100.91;97.01;13.21;-1.1;5.58
2007;1;8;0.19;0.3;-5.5;-4.2;0;0;0;0;198.94;61.64;655.44;358.95;101.1;97.31;13.15;-1.09;5.87
2007;1;9;3.06;2.93;-3.7;-2.6;0;0;0;0;198.94;61.64;653.79;357.81;104.17;100.24;13.1;-1.08;8.18
2007;1;10;0.12;0.18;-1.4;-0.9;0;0;0;0;198.94;61.64;652.16;356.67;104.28;100.42;13.05;-1.08;6.61
2007;1;11;0.15;0.19;-1.9;-1.1;0;0;0;0;198.94;61.64;650.52;355.54;104.44;100.61;13;-1.07;6.45
2007;1;12;6.66;5.72;-4.1;-2.9;0;0;0;0;198.94;61.64;648.89;354.41;111.09;106.33;12.95;-1.07;6.54
2007;1;13;0;0;-1.4;-1.1;0;0;0;0;198.94;61.64;647.26;353.28;111.09;106.33;12.9;-1.06;6.49
2007;1;14;0.13;0.08;-3.4;-3.7;0;0;0;0;198.94;61.64;645.64;352.16;111.22;106.41;12.85;-1.05;5.76
2007;1;15;0;0;-6.6;-5.7;0;0;0;0;198.94;61.64;644.02;351.04;111.22;106.41;12.81;-1.05;12.83
2007;1;16;0;0.01;-6.1;-5.5;0;0;0;0;198.94;61.64;642.41;349.93;111.22;106.42;12.76;-1.04;12.68
2007;1;17;0;0.02;-5.4;-4.3;0;0;0;0;198.94;61.64;640.8;348.82;111.23;106.44;12.72;-1.04;8.09
2007;1;18;0.62;0.68;-5.8;-4.5;0;0;0;0;198.94;61.64;639.2;347.71;111.84;107.12;12.67;-1.04;9.96
2007;1;19;13.73;12.63;-0.9;-0.2;0;0;0;0;201.23;62.02;637.59;346.6;123.2;119.21;12.63;-1.03;6.76
2007;1;20;0.15;0.11;0.4;0.9;0.24;0.33;0.32;0.54;203.02;62.3;636;345.5;121.48;118.87;12.59;-1.03;8.14
2007;1;21;1.49;1.17;-2.4;-1.8;0;0;0;0;203.07;62.3;634.4;344.4;122.89;120.04;12.54;-1.02;6.26
2007;1;22;10.06;11.79;-3.8;-3.2;0;0;0;0;203.07;62.3;632.82;343.31;132.95;131.83;12.5;-1.02;12.54
2007;1;23;39.79;42.02;-3.6;-3.1;0;0;0;0;203.07;62.3;631.23;342.22;172.74;173.85;12.46;-1.02;15.4
2007;1;24;5.15;4.41;-7.9;-7;0;0;0;0;203.07;62.3;629.65;341.13;177.9;178.26;12.42;-1.01;13.67
2007;1;25;1.68;1.61;-13;-11.9;0;0;0;0;203.07;62.3;628.07;340.05;179.57;179.87;12.38;-1.01;12.75
2007;1;26;0.27;0.26;-12.5;-11.6;0;0;0;0;203.07;62.3;626.5;338.97;179.84;180.13;12.34;-1;7.35
2007;1;27;5.37;4.29;-13.8;-13;0;0;0;0;203.07;62.3;624.93;337.89;185.2;184.42;12.3;-1;7.09
2007;1;28;0.47;0.36;-9.3;-8.5;0;0;0;0;203.07;62.3;623.37;336.82;185.68;184.78;12.26;-1;5.96
2007;1;29;1.12;0.94;-8.3;-7.4;0;0;0;0;203.07;62.3;621.81;335.75;186.79;185.72;12.22;-1;12.26
2007;1;30;0.06;0.05;-5.6;-4.8;0;0;0;0;203.07;62.3;620.25;334.69;186.85;185.77;12.19;-0.99;11.98
2007;1;31;0;0;-5.9;-5.6;0;0;0;0;203.07;62.3;618.7;333.62;186.85;185.77;12.15;-0.99;11.26
2007;2;1;1.01;0.71;-6.3;-5.7;0;0;0;0;203.07;62.3;617.15;332.56;187.86;186.48;12.11;-0.99;13
2007;2;2;0.03;0.02;-5.1;-4.4;0;0;0;0;203.07;62.3;615.6;331.51;187.89;186.5;12.08;-0.99;9.46
2007;2;3;1.5;1.12;-6.7;-5.8;0;0;0;0;203.07;62.3;614.06;330.45;189.39;187.62;12.04;-0.98;5.8
2007;2;4;0.22;0.21;-6.8;-5.8;0;0;0;0;203.07;62.3;612.52;329.4;189.61;187.83;12;-0.98;5.84
2007;2;5;0;0;-5.3;-4.8;0;0;0;0;203.07;62.3;610.99;328.36;189.61;187.83;11.97;-0.98;11.22
2007;2;6;1.77;2.13;-7;-6.2;0;0;0;0;203.07;62.3;609.46;327.31;191.39;189.96;11.93;-0.98;12.56
2007;2;7;0.88;0.99;-5.8;-4.8;0;0;0;0;203.07;62.3;607.94;326.27;192.26;190.95;11.9;-0.97;12.52
2007;2;8;2;2.46;-5;-4.1;0;0;0;0;203.07;62.3;606.41;325.24;194.26;193.41;11.86;-0.97;10.11
2007;2;9;1.1;1.53;-3.5;-2.5;0;0;0;0;203.07;62.3;604.9;324.2;195.37;194.94;11.83;-0.97;10.73
2007;2;10;0.04;0.02;-4.7;-4.2;0;0;0;0;203.07;62.3;603.38;323.18;195.41;194.96;11.79;-0.97;6.03
2007;2;11;1.76;1.44;-6.1;-5.7;0;0;0;0;203.07;62.3;601.87;322.15;197.17;196.4;11.76;-0.97;4.8
2007;2;12;13.25;13.2;-4.3;-3.2;0;0;0;0;203.07;62.3;600.36;321.13;210.42;209.6;11.73;-0.96;8.84
2007;2;13;4.62;3.36;-4;-3;0;0;0;0;203.07;62.3;598.86;320.11;215.04;212.96;11.69;-0.96;5.78
2007;2;14;0.84;0.95;-4.7;-3.7;0;0;0;0;203.07;62.3;597.36;319.09;215.89;213.91;11.66;-0.96;8.72
2007;2;15;3.95;3.22;-3.9;-3;0;0;0;0;203.07;62.3;595.87;318.08;219.84;217.13;11.63;-0.96;7.09
2007;2;16;0.23;0.23;-5;-4.1;0;0;0;0;203.07;62.3;594.38;317.07;220.06;217.36;11.6;-0.96;5.58
2007;2;17;0.45;0.59;-5.3;-4.4;0;0;0;0;203.07;62.3;592.89;316.06;220.51;217.95;11.56;-0.96;5.59
2007;2;18;0.02;0.03;-5.7;-4.9;0;0;0;0;203.07;62.3;591.4;315.06;220.53;217.98;11.53;-0.95;5.43
2007;2;19;0.09;0.06;-5;-4.3;0;0;0;0;203.07;62.3;589.92;314.06;220.62;218.04;11.5;-0.95;6.3
2007;2;20;0;0;-3.9;-3.2;0;0;0;0;203.07;62.3;588.45;313.06;220.62;218.04;11.47;-0.95;7.49
2007;2;21;0.14;0.2;-3.5;-2.3;0;0;0;0;203.07;62.3;586.97;312.06;220.76;218.24;11.44;-0.95;8.67
2007;2;22;0.2;0.21;-1.6;-0.5;0;0;0;0;203.07;62.3;585.5;311.07;220.93;218.44;11.41;-0.95;8.91
2007;2;23;0.1;0.12;-2.2;-1.4;0;0;0;0;203.07;62.3;584.04;310.08;221.02;218.56;11.37;-0.95;6.71
2007;2;24;2.29;2.33;-2;-1.3;0;0;0;0;203.07;62.3;582.58;309.1;223.22;220.89;11.34;-0.95;6.94
2007;2;25;5.39;6.09;-2.6;-1.9;0;0;0;0;203.07;62.3;581.12;308.12;228.61;226.98;11.31;-0.94;6.35
2007;2;26;6.63;5.7;-3.5;-2.6;0;0;0;0;203.07;62.3;579.67;307.14;235.25;232.68;11.28;-0.94;12.15
2007;2;27;8.25;6.14;-5;-4.1;0;0;0;0;203.07;62.3;578.22;306.16;243.5;238.82;11.25;-0.94;9
2007;2;28;4.79;4.76;-2;-1.1;0;0;0;0;203.07;62.3;576.77;305.19;248.27;243.51;11.22;-0.94;8.64
2007;3;1;1.57;1.6;-2;-1.2;0;0;0;0;203.07;62.3;575.33;304.22;249.84;245.11;11.19;-0.94;7.26
2007;3;2;6.5;6.41;-2.1;-1.2;0;0;0;0;203.07;62.3;573.89;303.25;256.33;251.49;11.16;-0.94;8.99
2007;3;3;5.78;5.15;-2.5;-1.6;0;0;0;0;203.07;62.3;572.45;302.29;262.11;256.64;11.13;-0.94;7
2007;3;4;0.62;0.33;-2.8;-1.9;0;0;0;0;203.07;62.3;571.02;301.33;262.73;256.97;11.1;-0.94;7.61
2007;3;5;0.27;0.11;0;0.9;0.23;0.45;0.38;0.73;203.07;62.3;569.59;300.38;262.97;257.02;11.07;-0.94;9.06
2007;3;6;0.77;0.73;-1.1;-0.4;0;0;0;0;203.07;62.3;568.16;299.42;263.6;257.69;11.04;-0.93;8.67
2007;3;7;9.03;9.51;-1.1;-0.4;0;0;0;0;204.82;62.3;566.74;298.47;270.59;266.43;11.01;-0.93;14.43
2007;3;8;10.42;10.17;-1.4;-0.7;0;0;0;0;206.71;62.34;565.32;297.52;279.01;276.3;10.98;-0.93;17.28
2007;3;9;0.38;0.29;-2.4;-1.5;0;0;0;0;206.71;62.34;563.91;296.58;279.39;276.59;10.96;-0.93;15.46
2007;3;10;3.17;2.03;-4.9;-3.9;0;0;0;0;206.71;62.34;562.5;295.63;282.55;278.62;10.93;-0.93;11.21
2007;3;11;0.22;0.17;-4.5;-3.3;0;0;0;0;206.71;62.34;561.1;294.7;282.77;278.79;10.9;-0.93;10.39
2007;3;12;0;0;-1;-0.2;0;0;0;0;206.71;62.34;559.69;293.76;282.77;278.79;10.87;-0.93;17
2007;3;13;0;0;1;1.6;0.52;0.67;0.63;1.11;206.82;62.48;558.34;292.83;282.54;278.53;10.84;-0.93;18.29
2007;3;14;0;0;-0.4;0.3;0.09;0.2;0.15;0.33;206.98;62.55;556.95;291.9;282.34;278.4;10.82;-0.93;14.86
2007;3;15;0;0;-0.1;0.6;0.17;0.33;0.29;0.55;207.94;62.53;555.65;291.34;281.26;278.12;10.79;-0.93;16.48
2007;3;16;0;0;0;0.6;0.2;0.33;0.34;0.55;209.33;62.66;554.64;290.77;279.54;277.61;10.77;-0.92;20.08
2007;3;17;0.2;0.13;-0.6;0.1;0.09;0.09;0.15;0.15;209.84;62.53;553.55;290.18;278.95;277.63;10.75;-0.92;10.84
2007;3;18;4.46;3.84;0;0.6;0.19;0.33;0.25;0.42;211.66;62.79;552.49;289.59;280.49;280.1;10.73;-0.92;10.55
2007;3;19;45.49;48.48;-4.7;-3.9;0;0;0;0;211.66;62.79;551.11;288.67;325.97;328.58;10.7;-0.92;13.61
2007;3;20;9.23;7.87;-7.8;-6.9;0;0;0;0;211.66;62.79;549.73;287.75;335.21;336.45;10.68;-0.92;17.32
2007;3;21;1.65;0.95;-9.2;-8.3;0;0;0;0;211.66;62.79;548.36;286.84;336.86;337.4;10.65;-0.92;20.2
2007;3;22;0.02;0;-8.6;-7.6;0;0;0;0;211.66;62.79;546.98;285.93;336.88;337.4;10.62;-0.92;20.48
2007;3;23;1.12;0.98;-8.3;-7.5;0;0;0;0;211.66;62.79;545.62;285.02;338;338.38;10.59;-0.92;18.36
2007;3;24;7.1;7.63;-5.5;-4.5;0;0;0;0;211.66;62.79;544.25;284.12;345.1;346.01;10.57;-0.92;12.01
2007;3;25;1.61;1.59;-3.7;-2.8;0;0;0;0;211.66;62.79;542.89;283.21;346.71;347.6;10.54;-0.91;10.02
2007;3;26;0.2;0.35;-2.4;-1.6;0;0;0;0;211.66;62.79;541.53;282.31;346.9;347.95;10.51;-0.91;16.48
2007;3;27;0.31;0.4;-3.6;-2.7;0;0;0;0;211.66;62.79;540.18;281.42;347.21;348.35;10.48;-0.91;14.8
2007;3;28;0.45;0.44;-3.8;-2.9;0;0;0;0;211.66;62.79;538.83;280.52;347.66;348.79;10.46;-0.91;14.75
2007;3;29;0.18;0.11;-2.5;-1.8;0;0;0;0;211.66;62.79;537.48;279.63;347.83;348.9;10.43;-0.91;13.89
2007;3;30;4.84;4.37;-3.2;-2.4;0;0;0;0;211.66;62.79;536.13;278.75;352.68;353.27;10.4;-0.91;15.15
2007;3;31;10.88;11.51;-2.1;-1.4;0;0;0;0;211.66;62.79;534.79;277.86;363.17;364.78;10.37;-0.91;13.2
2007;4;1;0.4;0.42;-1.2;-0.4;0;0;0;0;211.66;62.79;533.46;276.98;363.52;365.17;10.35;-0.91;10.81
2007;4;2;2.23;2.39;-0.8;-0.1;0.03;0;0.04;0;211.66;62.79;532.12;276.1;365.67;367.3;10.32;-0.91;15.74
2007;4;3;2.29;1.98;-1.1;-0.5;0;0;0;0;211.66;62.79;530.79;275.22;367.88;369.14;10.29;-0.91;14.26
2007;4;4;4.26;3.4;-0.8;0;0.06;0;0.08;0;211.73;62.79;529.49;274.35;371.94;372.13;10.27;-0.9;16.79
2007;4;5;0.01;0.01;-0.9;0.1;0.03;0.1;0.04;0.17;211.73;62.79;528.17;273.48;371.94;372.13;10.24;-0.9;16.79
2007;4;6;0;0;1.1;2.1;0.64;0.92;0.87;1.52;214.25;62.86;527.24;272.97;368.93;371.67;10.22;-0.9;12.12
2007;4;7;1.04;0.92;2.1;3;0.93;1.18;0.97;1.23;219.89;63.9;526.45;272.45;362.8;369.96;10.22;-0.91;13.07
2007;4;8;3.44;4.86;0.9;1.6;0.55;0.75;0.57;0.89;223.5;64.93;526.01;271.94;360.25;371.46;10.24;-0.92;13.31
2007;4;9;0;0;1.9;2.7;0.89;1.1;0.87;0.94;228.31;66.33;525.91;271.47;352.84;368.17;10.3;-0.95;13.24
2007;4;10;0;0;3;3.8;1.23;1.4;0.56;0.78;234.71;68.47;526.76;271.08;340.95;362.68;10.88;-1.15;19.49
2007;4;11;0;0;4.5;5.3;1.65;1.78;0.71;0.99;241.56;71.34;529.87;270.83;322.92;353.36;14.06;-2.16;18.1
2007;4;12;0;0;4.7;5.7;1.72;1.88;0.69;0.87;244.94;72.61;536.8;270.85;302.88;343.21;18.49;-3.23;22.58
2007;4;13;0.01;0.02;5;6.1;1.8;1.97;0.65;0.88;246.78;72.82;546.26;271.26;282.25;333.86;23.82;-2.67;23.15
2007;4;14;0;0;5.5;6.5;1.92;2.06;0.59;0.92;248.55;72.95;555.89;272.16;262.34;321.78;28.77;-1.95;24.66
2007;4;15;0.01;0.04;6.4;7.5;2.14;2.29;0.49;1.03;250.56;72.98;563.54;273.63;244.28;307.65;34.81;0.19;25.89
2007;4;16;0.21;0.4;5.2;6;1.84;1.95;0.42;1;251.77;72.93;568.3;275.7;232.67;296.19;38.62;2.47;27.9
2007;4;17;0.04;0.08;5.2;6.1;1.83;1.97;0.76;0.79;252.41;72.94;570.71;278.31;223.09;284.49;39.26;2.95;28.87
2007;4;18;1.33;1.09;3.1;3.7;1.25;1.38;0.99;0.85;251.97;72.83;572.26;281.31;219.34;279.22;35.84;1.78;29.6
2007;4;19;0.28;0.53;2.6;3.2;1.11;1.24;0.81;0.58;251.3;72.75;573.57;284.51;215.84;274.64;32.45;1.79;27.34
2007;4;20;0;0;4.2;5;1.57;1.71;1.02;0.57;250.89;72.78;574.82;287.78;209.83;267.29;31.98;1.77;23.81
2007;4;21;0.26;0.45;4.9;5.6;1.78;1.86;1.15;0.79;250.9;72.84;576.14;291.09;202.14;259.05;34.23;1.78;26.83
2007;4;22;0.68;1.34;5.6;6.2;1.94;2;1.32;1.16;251.27;72.89;577.7;294.49;193.09;249.98;37.3;1.93;27.85
2007;4;23;0.2;0.29;6.4;7.4;2.13;2.27;1.33;0.86;251.47;72.92;579.47;298.05;183.44;238.97;39.63;2.24;31.13
2007;4;24;3.82;3.2;4.6;5.4;1.69;1.81;1.3;1.8;251.99;72.9;581.5;301.81;178.35;231.18;40.09;2.66;29.72
2007;4;25;0.51;0.46;6.3;6.9;2.1;2.15;1.35;0.89;251.85;72.91;583.58;305.78;170.56;220.82;39.74;3.02;28.35
2007;4;26;0.23;0.12;5.3;6.1;1.86;1.97;1.11;0.49;251.37;72.84;585.61;309.89;164.68;213.85;39.05;3.3;30.61
2007;4;27;0.17;0.09;5.5;6.6;1.92;2.09;1.15;0.5;250.81;72.8;587.55;314.07;158.8;207.17;38.51;3.42;30.05
2007;4;28;0.46;0.58;7.5;8.6;2.38;2.52;1.44;0.8;250.68;72.86;589.55;318.24;150.48;198.51;39.9;3.38;24.05
2007;4;29;2.17;2.4;6.9;7.8;2.25;2.35;1.49;1.5;251.26;72.88;591.73;322.41;142.7;190.77;42.08;3.48;25.68
2007;4;30;7.11;7.32;4.7;5.5;1.71;1.83;1.04;1.66;252.69;72.89;594.15;326.62;138.24;185.41;43.75;3.51;26.79
2007;5;1;7.04;8.63;4;4.7;1.77;1.88;1;1.47;254.23;72.95;596.77;330.93;135.18;180.74;43.68;4.06;27.49
2007;5;2;1.73;1.08;3.6;4.2;1.63;1.73;1.67;2.61;254.09;72.82;599.01;335.32;132.65;176.67;40.37;4.21;27.9
2007;5;3;1.8;1.21;3.9;4.9;1.7;1.94;1.42;1.23;253.5;72.76;600.95;339.66;130.03;171.68;37.32;4.1;26.88
2007;5;4;8.34;9.71;3.3;4.3;1.52;1.76;0.84;1.2;254.5;72.91;603.04;343.92;128.61;167.41;37.39;3.89;26.84
2007;5;5;2.94;2.39;3.8;4.8;1.68;1.91;1.66;2.63;254.45;72.82;604.92;348.14;126.46;162.73;37.29;3.93;23.67
2007;5;6;5.5;4.13;3.4;4.4;1.54;1.79;1.34;2.17;254.71;72.8;606.7;352.29;125.44;158.41;36.73;3.91;22.18
2007;5;7;0.4;0.18;5.4;6.5;2.15;2.37;1.89;1.62;253.64;72.79;608.29;356.34;121.82;151.77;35.61;3.86;24.19
2007;5;8;5.39;4.44;6.7;7.7;2.53;2.68;1.92;2.39;254.25;72.9;610.1;360.33;117.15;144.09;36.64;3.71;23.05
2007;5;9;6.25;4.94;5.8;6.9;2.27;2.48;1.73;2.56;255.05;72.9;612.17;364.34;113.66;137.25;38.98;3.75;24.39
2007;5;10;0.18;0.11;8;8.9;2.85;2.97;1.9;0.38;253.75;72.84;614.21;368.4;107.91;130.02;38.8;4;24.38
2007;5;11;7.07;5.16;8.3;9.3;2.93;3.07;1.9;2.66;255.59;72.83;616.63;372.47;102.23;125.37;40.48;3.97;25.38
2007;5;12;10;9.11;7.7;8.5;2.78;2.88;1.36;2.1;258.11;72.9;619.66;376.55;97.05;121.11;44.43;3.91;29.94
2007;5;13;1.59;1.91;7.7;8.5;2.79;2.88;2.31;2.8;257.81;72.8;622.57;380.61;92.17;116.84;43.95;4.21;29.58
2007;5;14;1.02;0.86;9.4;10.3;3.2;3.3;2.06;0.75;256.94;72.76;625.21;384.61;86.01;111.5;41.67;4.2;34.36
2007;5;15;24.5;23.63;3.6;4.6;1.62;1.85;0;0;262.7;73.15;628.52;388.66;87.64;109.02;50.67;7.47;39.79
2007;5;16;1.73;1.54;1.5;2.6;0.88;1.23;1.12;1.78;262.33;72.93;631.16;392.9;87.46;107.98;48.54;7.17;36.69
2007;5;17;9.47;8;1.2;2.4;0.77;1.16;0.56;0.97;263.15;72.83;633.54;397.18;90.72;108.31;40.75;5.08;28.46
2007;5;18;0.63;0.45;1.7;2.9;0.91;1.33;1.28;2.06;262.69;72.65;634.88;401.29;90.15;107.24;37.17;4.59;26.09
2007;5;19;0;0;5.6;7.1;2.21;2.53;1.84;1.21;261.2;72.57;636.44;405.11;87.38;104.03;34.99;4.22;23.37
2007;5;20;0;0;8.4;9.9;2.97;3.21;1.91;0.36;259.59;72.59;637.96;408.6;82.58;99.36;34.67;3.72;22.12
2007;5;21;3.23;1.98;11.1;12;3.59;3.69;2.32;1.29;259.37;72.7;639.83;411.85;75.96;93.67;37.12;3.29;29.61
2007;5;22;4.6;2.88;11.1;12;3.59;3.69;2.2;1.69;259.64;72.78;642.16;414.94;70.42;87.9;39.47;3.2;31.85
2007;5;23;4.44;3.2;10.5;11.4;3.46;3.55;2.27;1.82;259.59;72.8;644.77;417.98;66.39;82.35;38.61;3.23;35.83
2007;5;24;0.38;0.28;11.1;12;3.6;3.69;2.92;0.54;257;72.77;647.3;421;62.09;76.31;35.54;3.36;34.82
2007;5;25;0.69;0.5;11.4;12.5;3.66;3.8;2.93;0.64;254.6;72.77;649.75;424;57.57;69.97;33.17;3.31;33.6
2007;5;26;3.44;1.69;10.6;11.6;3.47;3.6;2.47;1.15;253.79;72.78;652.27;426.98;53.3;64.08;32.77;3.23;31.01
2007;5;27;1;0.97;8.6;9.3;3.01;3.07;2.36;0.78;252.03;72.73;654.72;429.92;49.77;59.29;32.09;3.27;35.4
2007;5;28;8.32;9.01;7.3;8.3;2.69;2.83;1.53;2.09;253.51;72.88;657.2;432.86;47.05;55.13;32.86;3.21;32.9
2007;5;29;20.63;17.6;0.8;1.7;0.59;0.9;0;0;257.56;72.92;659.65;435.89;56.52;60.27;34.11;3.38;33.6
2007;5;30;0.72;0.49;1.5;2.6;0.86;1.23;1.21;1.92;256.98;72.75;661.37;439.02;55.68;58.41;33.24;3.66;28.83
2007;5;31;0.23;0.2;5;6.2;2.05;2.29;1.95;2.15;256.18;72.64;662.68;442.09;51.72;55.58;32.9;3.57;28.34
2007;6;1;3.14;2.67;5.9;7.1;2.35;2.57;1.8;1.5;255.7;72.62;663.99;444.99;49.3;52.54;33.13;3.36;26.71
2007;6;2;4.48;4.38;6.3;7.4;2.46;2.64;1.9;2.28;255.76;72.67;665.39;447.72;47.55;49.31;32.4;3.21;22.05
2007;6;3;0.47;0.43;9;9.9;3.15;3.26;2.69;0.56;253.07;72.65;666.68;450.32;44.94;44.64;30.69;3.1;22.03
2007;6;4;8.81;8.53;9.4;10.1;3.25;3.31;1.94;2.61;254.34;72.86;668.25;452.86;42.34;39.97;32.05;2.88;29.3
2007;6;5;7.22;5.5;8.9;9.7;3.14;3.21;2.27;3.47;255.26;72.84;670.08;455.45;39.8;35.42;34.67;2.97;30.1
2007;6;6;4.43;4.16;8.7;9.4;3.1;3.14;2.45;2.75;255.02;72.81;671.97;458.13;37.55;30.88;34.04;3.27;28.52
2007;6;7;1.66;1.96;9.4;9.9;3.25;3.26;2.74;1.24;252.84;72.77;673.72;460.86;35.4;25.9;31.01;3.48;25.72
2007;6;8;4.64;3.08;9.9;10.4;3.36;3.38;2.55;1.75;252.07;72.79;675.49;463.61;33.14;20.67;29.72;3.44;26.58
2007;6;9;6.16;5.42;10.3;10.9;3.47;3.49;2.55;2.81;252.13;72.84;677.44;466.4;30.78;15.23;30.54;3.44;23
2007;6;10;12.56;9.08;10.3;10.9;3.46;3.49;1.32;2.58;254.98;72.93;679.82;469.29;28.36;9.76;34.25;3.55;22.22
2007;6;11;5.68;4.46;9.8;10.6;3.36;3.42;2.75;3.74;255.48;72.86;682.37;472.33;26.09;4.46;35.17;3.86;30.21
2007;6;12;12.47;11.7;9.7;10.2;3.32;3.33;1.07;1.61;258.15;72.97;685.19;475.56;23.96;0;36.77;4.39;31.18
2007;6;13;5.03;3.62;10.2;10.9;3.43;3.49;3.03;4.57;258.29;72.22;687.94;478.91;22.82;0;36.38;4.55;29.72
2007;6;14;8.29;6.5;11;11.7;3.62;3.68;2.55;4.22;259.05;71.31;690.71;482.22;21.51;0;35.58;4.46;28.49
2007;6;15;8.39;7.05;11;11.6;3.63;3.65;2.37;3.96;260.11;71.08;693.57;485.32;20.17;0;35.71;4.18;27.19
2007;6;16;6.47;4.65;9.1;10.1;3.19;3.31;2.68;4.53;260.16;69.24;696.3;488.17;19.2;0;35.02;3.91;25.26
2007;6;17;2.97;2.99;10.2;10.8;3.44;3.47;3.65;5.47;257.77;65.53;698.71;490.71;17.98;0;32.69;3.59;23.89
2007;6;18;10.3;8.5;11.2;11.9;3.67;3.72;1.94;3.43;259.92;67.24;701.2;492.93;16.64;0;32.8;3.03;27.3
2007;6;19;6.21;3.76;12.3;13;3.91;3.97;3.43;5.84;259.65;64.99;703.76;494.84;15.18;0;33.53;2.63;30.57
2007;6;20;2.63;2.1;14.8;15.5;4.44;4.5;4.92;7.61;255.84;58.83;706.15;496.46;13.33;0;31.42;2.38;29.45
2007;6;21;6.64;5.27;12.9;13.7;4.05;4.12;3.36;5.37;255.56;57.98;708.51;497.78;11.7;0;30.25;1.9;31.24
2007;6;22;14.61;13.1;10.8;11.6;3.59;3.65;0.75;1.5;260.43;64.89;711.28;498.84;10.38;0;33.38;1.34;32.53
2007;6;23;4.91;4.68;7.8;8.9;2.87;3.02;2.66;4.07;260.94;66.02;713.85;499.69;9.57;0;33.78;1.25;27.01
2007;6;24;1.97;1.24;10.5;11.5;3.52;3.63;4.1;6.48;257.63;60.81;715.87;500.35;8.34;0;30.26;1.15;24.9
2007;6;25;2.69;1.48;12.8;13.5;4.02;4.08;4.57;7.19;253.95;54.72;717.68;500.83;6.74;0;27.73;0.8;28.56
2007;6;26;30.97;34.9;7.1;7.5;2.67;2.67;0;0;267.11;73.15;720.75;501.26;5.98;0;35.86;0.29;27.8
2007;6;27;10.83;11.63;5.6;6.4;2.27;2.38;1;1.37;269.29;72.72;723.97;501.96;5.78;0;40.98;0.89;40.88
2007;6;28;2.04;1.76;6;6.8;2.37;2.49;2.71;4.16;268.29;71.92;726.32;503.01;5.36;0;36.04;1.74;34.92
2007;6;29;9.21;8.3;8.6;9.3;3.07;3.12;1.93;2.94;268.99;71.77;728.5;504.25;4.51;0;34.19;1.85;32.99
2007;6;30;3.91;4.69;9.7;10.5;3.34;3.4;3.21;4.58;267.89;71.11;730.58;505.52;3.52;0;33.22;1.93;38.17
2007;7;1;3.59;2.45;11.4;12.1;3.74;3.79;3.88;6.24;265.2;66.1;732.45;506.74;2.24;0;31.19;1.92;32.8
2007;7;2;11.41;9.81;10;10.8;3.42;3.5;1.55;2.71;267.44;68.44;734.79;507.84;1.14;0;32.42;1.59;38.5
2007;7;3;4.66;3.65;9;9.7;3.19;3.24;3.04;4.75;266.9;67.68;737.04;508.81;0.42;0;32.85;1.52;44.78
2007;7;4;31.89;31.7;4.7;5.4;2.02;2.12;0;0;275.52;73.15;740.91;509.89;1.68;0;42.15;2.16;52.61
2007;7;5;4.89;4.43;4.3;5.2;1.86;2.07;1.85;2.84;275.25;72.5;744.23;511.38;2.18;0;44.74;3.37;49.06
2007;7;6;0.35;0.32;7.9;8.6;2.9;2.97;3.69;5.58;271.89;68.46;746.29;513.14;1.26;0;37.17;3.1;42.05
2007;7;7;0.88;0.88;11.2;12;3.7;3.77;4.58;6.93;267.18;61.93;747.85;514.89;0.29;0;32.38;2.82;37.32
