YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;9;2;0.03;0.03;16.7;16.7;3.31;3.31;0.86;0.86;57.16;57.16;66.61;66.61;0;0;7.7;7.7;8.66
2008;9;3;21.22;21.22;18.4;18.4;3.64;3.64;0;0;60.73;60.73;66.3;66.3;0;0;12.02;12.02;8.76
2008;9;4;15.26;15.26;16.2;16.2;3.21;3.21;0.1;0.1;62.92;62.92;66.14;66.14;0;0;17.13;17.13;9.83
2008;9;5;0.37;0.37;19.1;19.1;3.78;3.78;1.12;1.12;61.4;61.4;66.09;66.09;0;0;12.98;12.98;8.82
2008;9;6;14.61;14.61;16.9;16.9;3.35;3.35;0.15;0.15;63.16;63.16;66.09;66.09;0;0;12.96;12.96;9.07
2008;9;7;15.44;15.44;12.9;12.9;2.56;2.56;0.07;0.07;65.24;65.24;66.16;66.16;0;0;17.06;17.06;43.01
2008;9;8;0;0;13.5;13.5;2.68;2.68;0.9;0.9;63.65;63.65;66.29;66.29;0;0;13.75;13.75;20.4
2008;9;9;0;0;15.9;15.9;3.15;3.15;0.32;0.32;61.97;61.97;66.37;66.37;0;0;10.98;10.98;18.33
2008;9;10;0.15;0.15;18;18;3.56;3.56;0.31;0.31;60.32;60.32;66.35;66.35;0;0;10.11;10.11;15.72
2008;9;11;1.7;1.7;17.7;17.7;3.51;3.51;0.95;0.95;59.03;59.03;66.24;66.24;0;0;9.42;9.42;14.53
2008;9;12;9.68;9.68;14.2;14.2;2.82;2.82;0.4;0.4;59.7;59.7;66.07;66.07;0;0;8.99;8.99;13.73
2008;9;13;16.6;16.6;11.5;11.5;2.28;2.28;0.01;0.01;62.18;62.18;65.95;65.95;0;0;13.44;13.44;17
2008;9;14;10.94;10.94;7.5;7.5;1.49;1.49;0.18;0.18;63.28;63.28;65.94;65.94;0;0;15.87;15.87;22.98
2008;9;15;4.44;4.44;7.1;7.1;1.41;1.41;0.35;0.35;62.77;62.77;65.99;65.99;0;0;13.3;13.3;20.31
2008;9;16;0.5;0.5;7.6;7.6;1.51;1.51;0.5;0.5;61.34;61.34;66.03;66.03;0;0;10.67;10.67;18.05
2008;9;17;0;0;8;8;1.59;1.59;0.52;0.52;59.87;59.87;66.01;66.01;0;0;9.92;9.92;16.06
2008;9;18;0.65;0.65;10.5;10.5;2.09;2.09;0.42;0.42;58.47;58.47;65.9;65.9;0;0;9.31;9.31;14.1
2008;9;19;1.43;1.43;11.4;11.4;2.26;2.26;0.69;0.69;57.23;57.23;65.7;65.7;0;0;8.68;8.68;12.78
2008;9;20;0.06;0.06;8.9;8.9;1.77;1.77;0.2;0.2;55.82;55.82;65.42;65.42;0;0;8.09;8.09;11.63
2008;9;21;0.05;0.05;7.5;7.5;1.49;1.49;0.11;0.11;54.44;54.44;65.08;65.08;0;0;7.54;7.54;10.73
2008;9;22;0.39;0.39;7.4;7.4;1.47;1.47;0.26;0.26;53.16;53.16;64.69;64.69;0;0;7.02;7.02;10.15
2008;9;23;0.32;0.32;7.9;7.9;1.57;1.57;0.23;0.23;51.9;51.9;64.24;64.24;0;0;6.57;6.57;9.74
2008;9;24;0.08;0.08;8.2;8.2;1.63;1.63;0.13;0.13;50.62;50.62;63.76;63.76;0;0;6.16;6.16;9.43
2008;9;25;0.91;0.91;8.1;8.1;1.61;1.61;0.49;0.49;49.53;49.53;63.25;63.25;0;0;5.81;5.81;9.14
2008;9;26;0.1;0.1;8.1;8.1;1.61;1.61;0.13;0.13;48.31;48.31;62.72;62.72;0;0;5.5;5.5;8.91
2008;9;27;0;0;8.4;8.4;1.67;1.67;0.09;0.09;47.1;47.1;62.18;62.18;0;0;5.23;5.23;8.43
2008;9;28;0;0;8.3;8.3;1.65;1.65;0.09;0.09;45.93;45.93;61.63;61.63;0;0;4.96;4.96;8.05
2008;9;29;0.62;0.62;9.2;9.2;1.83;1.83;0.37;0.37;44.89;44.89;61.06;61.06;0;0;4.73;4.73;7.84
2008;9;30;4.44;4.44;10.3;10.3;2.05;2.05;0.5;0.5;44.74;44.74;60.51;60.51;0;0;4.61;4.61;7.65
2008;10;1;1.46;1.46;11.2;11.2;1.97;1.97;0.44;0.44;44.05;44.05;59.99;59.99;0;0;4.63;4.63;7.45
2008;10;2;7.52;7.52;10;10;1.76;1.76;0.24;0.24;44.92;44.92;59.53;59.53;0;0;4.83;4.83;7.34
2008;10;3;17.62;17.62;5.3;5.3;0.94;0.94;0;0;48.54;48.54;59.2;59.2;0;0;9.03;9.03;8.65
2008;10;4;8.09;8.09;3;3;0.53;0.53;0.07;0.07;49.5;49.5;59.03;59.03;0;0;11.05;11.05;8.38
2008;10;5;0;0;6.3;6.3;1.11;1.11;0.28;0.28;48.32;48.32;58.96;58.96;0;0;8.19;8.19;7.86
2008;10;6;2.81;2.81;11.1;11.1;1.95;1.95;0.41;0.41;47.81;47.81;58.91;58.91;0;0;7.38;7.38;7.4
2008;10;7;2.79;2.79;12.1;12.1;2.13;2.13;0.44;0.44;47.28;47.28;58.84;58.84;0;0;7.22;7.22;7.76
2008;10;8;0.49;0.49;12.1;12.1;2.13;2.13;0.42;0.42;46.19;46.19;58.74;58.74;0;0;7.03;7.03;7.42
2008;10;9;0.38;0.38;12.1;12.1;2.13;2.13;0.27;0.27;45.08;45.08;58.6;58.6;0;0;6.72;6.72;7.14
2008;10;10;0.02;0.02;12.3;12.3;2.16;2.16;0.11;0.11;43.94;43.94;58.41;58.41;0;0;6.32;6.32;6.95
2008;10;11;0;0;11.3;11.3;1.99;1.99;0.09;0.09;42.83;42.83;58.17;58.17;0;0;5.91;5.91;6.63
2008;10;12;0;0;11.4;11.4;2;2;0.09;0.09;41.75;41.75;57.88;57.88;0;0;5.5;5.5;6.31
2008;10;13;0;0;12.5;12.5;2.2;2.2;0.1;0.1;40.69;40.69;57.55;57.55;0;0;5.13;5.13;6.23
2008;10;14;0.36;0.36;13.2;13.2;2.32;2.32;0.26;0.26;39.72;39.72;57.19;57.19;0;0;4.8;4.8;6.2
2008;10;15;0.69;0.69;12.9;12.9;2.27;2.27;0.41;0.41;38.83;38.83;56.8;56.8;0;0;4.52;4.52;6.17
2008;10;16;34.71;34.71;11.5;11.5;2.02;2.02;0;0;47.58;47.58;56.53;56.53;0;0;11.31;11.31;8.64
2008;10;17;2.68;2.68;7.3;7.3;1.29;1.29;0.27;0.27;47.15;47.15;56.45;56.45;0;0;12.85;12.85;18.16
2008;10;18;0;0;8;8;1.41;1.41;0.31;0.31;46.01;46.01;56.48;56.48;0;0;7.91;7.91;9.74
2008;10;19;0;0;9.5;9.5;1.67;1.67;0.08;0.08;44.86;44.86;56.49;56.49;0;0;7.02;7.02;7.87
2008;10;20;0;0;9.5;9.5;1.67;1.67;0.08;0.08;43.75;43.75;56.45;56.45;0;0;6.69;6.69;7.12
2008;10;21;0.01;0.01;11.8;11.8;2.08;2.08;0.1;0.1;42.64;42.64;56.35;56.35;0;0;6.26;6.26;6.76
2008;10;22;9;9;7.6;7.6;1.34;1.34;0.15;0.15;43.95;43.95;56.23;56.23;0;0;6.01;6.01;6.56
2008;10;23;0.3;0.3;5.7;5.7;1.01;1.01;0.24;0.24;42.95;42.95;56.12;56.12;0;0;6.04;6.04;6.79
2008;10;24;0.02;0.02;9;9;1.59;1.59;0.34;0.34;41.92;41.92;56;56;0;0;6;6;6.51
2008;10;25;0;0;8.3;8.3;1.46;1.46;0.06;0.06;40.88;40.88;55.85;55.85;0;0;5.75;5.75;6.15
2008;10;26;0.01;0.01;8;8;1.41;1.41;0.06;0.06;39.88;39.88;55.66;55.66;0;0;5.41;5.41;5.93
2008;10;27;6.51;6.51;8.9;8.9;1.57;1.57;0.24;0.24;40.61;40.61;55.45;55.45;0;0;5.2;5.2;5.82
2008;10;28;29.86;29.86;6.5;6.5;1.15;1.15;0;0;47.9;47.9;55.35;55.35;0;0;12.4;12.4;8.08
2008;10;29;22.31;22.31;1.9;1.9;0.34;0.34;0;0;52.61;52.61;55.49;55.49;0;0;20.11;20.11;14.23
2008;10;30;5.82;5.82;1;1;0.18;0.18;0.03;0.03;52.85;52.85;55.82;55.82;0;0;16.36;16.36;20
2008;10;31;0.04;0.04;3.5;3.5;0.62;0.62;0.16;0.16;51.61;51.61;56.18;56.18;0;0;10.44;10.44;14.26
2008;11;1;0.01;0.01;7.8;7.8;1.14;1.14;0.04;0.04;50.47;50.47;56.49;56.49;0;0;9.01;9.01;13.83
2008;11;2;0;0;8.1;8.1;1.18;1.18;0.04;0.04;49.26;49.26;56.7;56.7;0;0;8.43;8.43;11.89
2008;11;3;0.31;0.31;9.5;9.5;1.38;1.38;0.04;0.04;48.16;48.16;56.81;56.81;0;0;7.81;7.81;10.19
2008;11;4;1.47;1.47;7.9;7.9;1.15;1.15;0.03;0.03;47.4;47.4;56.83;56.83;0;0;7.24;7.24;9.38
2008;11;5;0;0;8.6;8.6;1.25;1.25;0.04;0.04;46.26;46.26;56.79;56.79;0;0;6.75;6.75;8.95
2008;11;6;0.02;0.02;7.1;7.1;1.04;1.04;0.03;0.03;45.17;45.17;56.67;56.67;0;0;6.29;6.29;8.58
2008;11;7;0.29;0.29;7.6;7.6;1.11;1.11;0.03;0.03;44.17;44.17;56.51;56.51;0;0;5.85;5.85;8.22
2008;11;8;0.3;0.3;6;6;0.88;0.88;0.02;0.02;43.2;43.2;56.29;56.29;0;0;5.46;5.46;6.59
2008;11;9;0;0;6.4;6.4;0.94;0.94;0.02;0.02;42.18;42.18;56.03;56.03;0;0;5.12;5.12;7.22
2008;11;10;0;0;6.7;6.7;0.98;0.98;0.02;0.02;41.18;41.18;55.74;55.74;0;0;4.8;4.8;6.93
2008;11;11;5.09;5.09;7.3;7.3;1.07;1.07;0.02;0.02;41.61;41.61;55.45;55.45;0;0;4.63;4.63;6.82
2008;11;12;17.64;17.64;4.6;4.6;0.67;0.67;0;0;45.5;45.5;55.23;55.23;0;0;7.44;7.44;8.26
2008;11;13;3.67;3.67;3.9;3.9;0.57;0.57;0.01;0.01;45.41;45.41;55.15;55.15;0;0;8.32;8.32;8.7
2008;11;14;0.44;0.44;3.9;3.9;0.57;0.57;0.02;0.02;44.46;44.46;55.15;55.15;0;0;6.69;6.69;7.98
2008;11;15;0;0;4.6;4.6;0.67;0.67;0.02;0.02;43.41;43.41;55.14;55.14;0;0;6.41;6.41;7.3
2008;11;16;1.91;1.91;4.4;4.4;0.64;0.64;0.02;0.02;42.91;42.91;55.1;55.1;0;0;6.2;6.2;6.84
2008;11;17;6.37;6.37;3.2;3.2;0.47;0.47;0.01;0.01;43.64;43.64;55.04;55.04;0;0;6.08;6.08;8.39
2008;11;18;0.08;0.08;3.4;3.4;0.5;0.5;0.01;0.01;42.64;42.64;54.99;54.99;0;0;6.09;6.09;7.82
2008;11;19;0.11;0.11;3.9;3.9;0.57;0.57;0.02;0.02;41.66;41.66;54.93;54.93;0;0;5.99;5.99;7.22
2008;11;20;0.54;0.54;4.8;4.8;0.7;0.7;0.02;0.02;40.83;40.83;54.83;54.83;0;0;5.72;5.72;6.81
2008;11;21;26.82;26.82;3.1;3.1;0.46;0.46;0;0;47.31;47.31;54.78;54.78;0;0;10.29;10.29;14.79
2008;11;22;25.66;25.66;-2.6;-2.6;0;0;0;0;46.22;46.22;54.85;54.85;25.66;25.66;10.49;10.49;19.06
2008;11;23;5.89;5.89;-4.5;-4.5;0;0;0;0;46.22;46.22;52.84;52.84;31.55;31.55;7.76;7.76;13.06
2008;11;24;6.16;6.16;-1.7;-1.7;0;0;0;0;46.24;46.24;50.89;50.89;37.62;37.62;7.35;7.35;11.67
2008;11;25;2.85;2.85;-2.3;-2.3;0;0;0;0;46.24;46.24;49.02;49.02;40.47;40.47;7.07;7.07;10.94
2008;11;26;0.41;0.41;-2.8;-2.8;0;0;0;0;46.24;46.24;47.22;47.22;40.88;40.88;6.65;6.65;10.27
2008;11;27;0;0;-7.4;-7.4;0;0;0;0;46.24;46.24;45.48;45.48;40.88;40.88;6.19;6.19;9.4
2008;11;28;0.6;0.6;-6;-6;0;0;0;0;46.24;46.24;43.81;43.81;41.48;41.48;5.75;5.75;8.94
2008;11;29;0.43;0.43;-0.8;-0.8;0;0;0;0;46.24;46.24;42.2;42.2;41.91;41.91;5.33;5.33;8.47
2008;11;30;0.54;0.54;0;0;0;0;0;0;46.25;46.25;40.65;40.65;42.41;42.41;4.95;4.95;8.55
2008;12;1;11.43;11.43;0;0;0;0;0;0;48.8;48.8;39.15;39.15;44.22;44.22;4.84;4.84;11.72
2008;12;2;2.13;2.13;-0.7;-0.7;0;0;0;0;49.14;49.14;37.71;37.71;45.01;45.01;5.07;5.07;11.96
2008;12;3;0.03;0.03;-4.1;-4.1;0;0;0;0;49.14;49.14;36.33;36.33;45.04;45.04;5.25;5.25;10.17
2008;12;4;0.87;0.87;-2.6;-2.6;0;0;0;0;49.14;49.14;34.99;34.99;45.91;45.91;5.15;5.15;9.2
2008;12;5;7.19;7.19;-0.8;-0.8;0;0;0;0;49.68;49.68;33.7;33.7;51.01;51.01;4.94;4.94;8.74
2008;12;6;8.95;8.95;-1;-1;0;0;0;0;50.45;50.45;32.47;32.47;56.97;56.97;4.81;4.81;8.96
2008;12;7;3.89;3.89;-0.8;-0.8;0;0;0;0;50.73;50.73;31.27;31.27;59.75;59.75;4.76;4.76;9.82
2008;12;8;0;0;-3.1;-3.1;0;0;0;0;50.73;50.73;30.12;30.12;59.75;59.75;4.66;4.66;8.94
2008;12;9;0.1;0.1;-2.9;-2.9;0;0;0;0;50.73;50.73;29.02;29.02;59.85;59.85;4.44;4.44;8.24
2008;12;10;6.02;6.02;-1.3;-1.3;0;0;0;0;50.83;50.83;27.95;27.95;65.5;65.5;4.17;4.17;8.39
2008;12;11;6.64;6.64;-2.4;-2.4;0;0;0;0;50.83;50.83;26.92;26.92;72.14;72.14;3.89;3.89;8.31
2008;12;12;5.78;5.78;-2.4;-2.4;0;0;0;0;50.83;50.83;25.93;25.93;77.92;77.92;3.62;3.62;8.36
2008;12;13;0.1;0.1;-2.3;-2.3;0;0;0;0;50.83;50.83;24.98;24.98;78.02;78.02;3.35;3.35;8.17
2008;12;14;0;0;-2.4;-2.4;0;0;0;0;50.83;50.83;24.06;24.06;78.02;78.02;3.11;3.11;8.49
2008;12;15;0;0;-0.1;-0.1;0;0;0;0;50.83;50.83;23.18;23.18;78.02;78.02;2.88;2.88;10.09
2008;12;16;0.31;0.31;-0.5;-0.5;0;0;0;0;50.83;50.83;22.32;22.32;78.33;78.33;2.68;2.68;9.59
2008;12;17;5.52;5.52;-1.3;-1.3;0;0;0;0;50.9;50.9;21.5;21.5;83.58;83.58;2.5;2.5;9.11
2008;12;18;3.13;3.13;-1.5;-1.5;0;0;0;0;50.9;50.9;20.71;20.71;86.71;86.71;2.34;2.34;8.44
2008;12;19;8.67;8.67;-0.8;-0.8;0;0;0;0;51.38;51.38;19.95;19.95;93.47;93.47;2.25;2.25;9.26
2008;12;20;16.14;16.14;1.1;1.1;0.15;0.15;0;0;56.48;56.48;19.22;19.22;89.5;89.5;4.36;4.36;18.22
2008;12;21;16.71;16.71;2.9;2.9;0.4;0.4;0;0;63.23;63.23;20.61;20.61;73.15;73.15;17.04;17.04;44.62
2008;12;22;0.66;0.66;3.5;3.5;0.48;0.48;0.04;0.04;65.6;65.6;22.23;22.23;57.18;57.18;20.47;20.47;23.12
2008;12;23;0.03;0.03;2.9;2.9;0.4;0.4;0.04;0.04;66.57;66.57;23.96;23.96;46.26;46.26;16.56;16.56;18.86
2008;12;24;0.02;0.02;1.3;1.3;0.18;0.18;0.01;0.01;65.92;65.92;25.69;25.69;42.33;42.33;11.74;11.74;14.82
2008;12;25;2.21;2.21;-0.3;-0.3;0;0;0;0;64.81;64.81;27.34;27.34;42.69;42.69;8.68;8.68;12.7
2008;12;26;0.08;0.08;-2.5;-2.5;0;0;0;0;64.81;64.81;26.34;26.34;42.77;42.77;8.1;8.1;11.03
2008;12;27;0;0;-4.9;-4.9;0;0;0;0;64.81;64.81;25.37;25.37;42.77;42.77;7.78;7.78;9.75
2008;12;28;0;0;-5.8;-5.8;0;0;0;0;64.81;64.81;24.44;24.44;42.77;42.77;7.24;7.24;8.89
2008;12;29;0;0;-6.9;-6.9;0;0;0;0;64.81;64.81;23.54;23.54;42.77;42.77;6.62;6.62;8.17
2008;12;30;0;0;-6.7;-6.7;0;0;0;0;64.81;64.81;22.68;22.68;42.77;42.77;6.01;6.01;7.8
2008;12;31;3.85;3.85;-4.1;-4.1;0;0;0;0;64.81;64.81;21.84;21.84;46.62;46.62;5.43;5.43;7.44
2009;1;1;2.9;2.9;-1.7;-1.7;0;0;0;0;64.85;64.85;21.04;21.04;49.36;49.36;4.91;4.91;7.23
2009;1;2;0.46;0.46;-4.8;-4.8;0;0;0;0;64.85;64.85;20.27;20.27;49.82;49.82;4.45;4.45;6.91
2009;1;3;0.01;0.01;-6.3;-6.3;0;0;0;0;64.85;64.85;19.52;19.52;49.83;49.83;4.04;4.04;6.58
2009;1;4;0;0;-5.8;-5.8;0;0;0;0;64.85;64.85;18.81;18.81;49.83;49.83;3.67;3.67;6.28
2009;1;5;1.13;1.13;-6.2;-6.2;0;0;0;0;64.85;64.85;18.12;18.12;50.96;50.96;3.33;3.33;6.25
2009;1;6;0.95;0.95;-5.1;-5.1;0;0;0;0;64.85;64.85;17.45;17.45;51.91;51.91;3.04;3.04;6.16
2009;1;7;0;0;-6;-6;0;0;0;0;64.85;64.85;16.81;16.81;51.91;51.91;2.77;2.77;5.78
2009;1;8;0;0;-5.9;-5.9;0;0;0;0;64.85;64.85;16.19;16.19;51.91;51.91;2.54;2.54;5.75
2009;1;9;0;0;-5.1;-5.1;0;0;0;0;64.85;64.85;15.6;15.6;51.91;51.91;2.33;2.33;5.59
2009;1;10;0;0;-6;-6;0;0;0;0;64.85;64.85;15.03;15.03;51.91;51.91;2.14;2.14;5.57
2009;1;11;0;0;-6.5;-6.5;0;0;0;0;64.85;64.85;14.47;14.47;51.91;51.91;1.97;1.97;5.36
2009;1;12;0;0;-5.8;-5.8;0;0;0;0;64.85;64.85;13.94;13.94;51.91;51.91;1.82;1.82;5.27
2009;1;13;0;0;-5.2;-5.2;0;0;0;0;64.85;64.85;13.43;13.43;51.91;51.91;1.68;1.68;5.3
2009;1;14;0.41;0.41;-3.3;-3.3;0;0;0;0;64.85;64.85;12.94;12.94;52.32;52.32;1.56;1.56;5.4
2009;1;15;0.3;0.3;-1;-1;0;0;0;0;64.85;64.85;12.46;12.46;52.61;52.61;1.45;1.45;5.4
2009;1;16;0;0;-1.3;-1.3;0;0;0;0;64.85;64.85;12.01;12.01;52.61;52.61;1.35;1.35;5.4
2009;1;17;0;0;-1.5;-1.5;0;0;0;0;64.85;64.85;11.57;11.57;52.61;52.61;1.26;1.26;5.12
2009;1;18;6.33;6.33;-1.9;-1.9;0;0;0;0;64.85;64.85;11.14;11.14;58.94;58.94;1.18;1.18;5
2009;1;19;1.63;1.63;-0.2;-0.2;0;0;0;0;65;65;10.73;10.73;59.9;59.9;1.12;1.12;5.82
2009;1;20;14.48;14.48;0.4;0.4;0.06;0.06;0;0;68.22;68.22;10.34;10.34;60.33;60.33;1.64;1.64;9.29
2009;1;21;7.79;7.79;-0.7;-0.7;0;0;0;0;69.32;69.32;9.96;9.96;63.2;63.2;2.72;2.72;7.84
2009;1;22;0.24;0.24;-0.7;-0.7;0;0;0;0;69.32;69.32;9.6;9.6;63.42;63.42;3.17;3.17;6.76
2009;1;23;9.87;9.87;-1;-1;0;0;0;0;70.19;70.19;9.25;9.25;69.39;69.39;3.53;3.53;8.55
2009;1;24;0.59;0.59;-1.1;-1.1;0;0;0;0;70.19;70.19;8.91;8.91;69.95;69.95;3.69;3.69;11.55
2009;1;25;0.22;0.22;-0.2;-0.2;0;0;0;0;70.19;70.19;8.58;8.58;70.16;70.16;3.64;3.64;8.01
2009;1;26;0.02;0.02;-0.9;-0.9;0;0;0;0;70.19;70.19;8.27;8.27;70.18;70.18;3.42;3.42;7.14
2009;1;27;1.75;1.75;-1.8;-1.8;0;0;0;0;70.19;70.19;7.96;7.96;71.93;71.93;3.13;3.13;6.72
2009;1;28;0.52;0.52;-2.1;-2.1;0;0;0;0;70.19;70.19;7.67;7.67;72.45;72.45;2.83;2.83;6.38
2009;1;29;0.09;0.09;-2;-2;0;0;0;0;70.19;70.19;7.39;7.39;72.54;72.54;2.54;2.54;6.2
2009;1;30;0;0;-1.3;-1.3;0;0;0;0;70.19;70.19;7.12;7.12;72.54;72.54;2.28;2.28;6.25
2009;1;31;0.04;0.04;-2.8;-2.8;0;0;0;0;70.19;70.19;6.86;6.86;72.58;72.58;2.05;2.05;6.07
2009;2;1;0;0;-2.5;-2.5;0;0;0;0;70.19;70.19;6.61;6.61;72.58;72.58;1.84;1.84;5.81
2009;2;2;0.13;0.13;-1;-1;0;0;0;0;70.19;70.19;6.37;6.37;72.71;72.71;1.65;1.65;5.82
2009;2;3;0;0;2.4;2.4;0.37;0.37;0.03;0.03;71.84;71.84;6.14;6.14;65.2;65.2;1.68;1.68;6.2
2009;2;4;0;0;0.8;0.8;0.12;0.12;0.01;0.01;70.8;70.8;7.8;7.8;62.33;62.33;1.94;1.94;6.36
2009;2;5;0.23;0.23;2;2;0.31;0.31;0.02;0.02;70.34;70.34;9.45;9.45;57.18;57.18;2.32;2.32;6.21
2009;2;6;1.95;1.95;2.5;2.5;0.38;0.38;0.02;0.02;70.59;70.59;11.1;11.1;50.58;50.58;4.2;4.2;6.38
2009;2;7;7.89;7.89;1.3;1.3;0.2;0.2;0.01;0.01;71.46;71.46;12.8;12.8;47.05;47.05;7.66;7.66;6.58
2009;2;8;10.96;10.96;-1.1;-1.1;0;0;0;0;70.83;70.83;14.55;14.55;53.33;53.33;7.47;7.47;7.25
2009;2;9;2.42;2.42;-1.1;-1.1;0;0;0;0;70.95;70.95;14.01;14.01;55.2;55.2;5.58;5.58;6.76
2009;2;10;6.69;6.69;1.9;1.9;0.29;0.29;0.01;0.01;71.93;71.93;15.83;15.83;49.92;49.92;6.7;6.7;8.96
2009;2;11;11.75;11.75;-2.3;-2.3;0;0;0;0;71.93;71.93;15.25;15.25;61.67;61.67;6.6;6.6;8.64
2009;2;12;9.13;9.13;-4.3;-4.3;0;0;0;0;71.93;71.93;14.69;14.69;70.8;70.8;6.18;6.18;7.83
2009;2;13;3.9;3.9;-6.3;-6.3;0;0;0;0;71.93;71.93;14.15;14.15;74.7;74.7;5.87;5.87;7.34
2009;2;14;3.74;3.74;-6.5;-6.5;0;0;0;0;71.93;71.93;13.63;13.63;78.44;78.44;5.43;5.43;7.01
2009;2;15;0.32;0.32;-6.1;-6.1;0;0;0;0;71.93;71.93;13.13;13.13;78.76;78.76;4.93;4.93;6.72
2009;2;16;2.44;2.44;-5;-5;0;0;0;0;71.93;71.93;12.65;12.65;81.2;81.2;4.44;4.44;6.52
2009;2;17;26.24;26.24;-1.8;-1.8;0;0;0;0;72.06;72.06;12.19;12.19;106.83;106.83;4;4;7.66
2009;2;18;0.02;0.02;-6.6;-6.6;0;0;0;0;72.06;72.06;11.74;11.74;106.85;106.85;3.63;3.63;8.84
2009;2;19;0;0;-8.6;-8.6;0;0;0;0;72.06;72.06;11.31;11.31;106.85;106.85;3.29;3.29;7.5
2009;2;20;2.97;2.97;-6.6;-6.6;0;0;0;0;72.06;72.06;10.89;10.89;109.82;109.82;2.97;2.97;7.07
2009;2;21;3.99;3.99;-0.6;-0.6;0;0;0;0;72.2;72.2;10.5;10.5;113.16;113.16;2.7;2.7;6.97
2009;2;22;9.92;9.92;-0.2;-0.2;0;0;0;0;73.44;73.44;10.11;10.11;117.36;117.36;2.62;2.62;7.1
2009;2;23;12.88;12.88;0.1;0.1;0.02;0.02;0;0;75.81;75.81;9.74;9.74;119.28;119.28;3.24;3.24;9.55
2009;2;24;8.95;8.95;-0.6;-0.6;0;0;0;0;77.1;77.1;9.38;9.38;122.11;122.11;4.41;4.41;12.02
2009;2;25;0.01;0.01;-0.8;-0.8;0;0;0;0;77.1;77.1;9.04;9.04;122.12;122.12;4.59;4.59;11.58
2009;2;26;2.53;2.53;-0.4;-0.4;0;0;0;0;77.23;77.23;8.71;8.71;124.04;124.04;4.7;4.7;10.67
2009;2;27;3.51;3.51;1.1;1.1;0.17;0.17;0.02;0.02;79.14;79.14;8.39;8.39;118.45;118.45;4.78;4.78;11.35
2009;2;28;0;0;3.2;3.2;0.49;0.49;0.06;0.06;80.62;80.62;10.43;10.43;102.38;102.38;9.16;9.16;13.06
2009;3;1;0.21;0.21;3.4;3.4;0.66;0.66;0.06;0.06;81.45;81.45;12.5;12.5;89.39;89.39;13.37;13.37;14.33
2009;3;2;5.55;5.55;3.5;3.5;0.68;0.68;0.03;0.03;82.63;82.63;14.61;14.61;79.89;79.89;15.39;15.39;16.54
2009;3;3;1.27;1.27;2.5;2.5;0.49;0.49;0.03;0.03;82.28;82.28;16.72;16.72;73.42;73.42;14.1;14.1;19.95
2009;3;4;0;0;2.8;2.8;0.55;0.55;0.03;0.03;81.87;81.87;18.8;18.8;66.02;66.02;12.09;12.09;17.51
2009;3;5;13.27;13.27;0.3;0.3;0.06;0.06;0;0;82.84;82.84;20.82;20.82;65.2;65.2;14.15;14.15;16.12
2009;3;6;14.6;14.6;0.4;0.4;0.08;0.08;0;0;84.1;84.1;22.84;22.84;64.08;64.08;17.47;17.47;15.29
2009;3;7;6.66;6.66;-0.4;-0.4;0;0;0;0;83.2;83.2;24.83;24.83;65.51;65.51;15.25;15.25;14.79
2009;3;8;3.94;3.94;0.1;0.1;0.02;0.02;0;0;82.14;82.14;26.73;26.73;65.14;65.14;11.68;11.68;12.44
2009;3;9;11.52;11.52;0.3;0.3;0.06;0.06;0;0;82.75;82.75;28.54;28.54;64.28;64.28;13.38;13.38;12.64
2009;3;10;9.13;9.13;0.5;0.5;0.1;0.1;0;0;82.87;82.87;30.29;30.29;63.34;63.34;15.2;15.2;11.97
2009;3;11;13.2;13.2;0.3;0.3;0.06;0.06;0;0;83.71;83.71;32.01;32.01;62.92;62.92;16.81;16.81;14.58
2009;3;12;4.95;4.95;0.1;0.1;0.02;0.02;0;0;82.79;82.79;33.69;33.69;62.79;62.79;15.01;15.01;13.32
2009;3;13;3.14;3.14;3.1;3.1;0.6;0.6;0.02;0.02;82.38;82.38;35.28;35.28;58.48;58.48;13.31;13.31;12.52
2009;3;14;0.04;0.04;4;4;0.78;0.78;0.02;0.02;81.6;81.6;36.79;36.79;52.91;52.91;12.56;12.56;13.11
2009;3;15;10.29;10.29;3.5;3.5;0.68;0.68;0.01;0.01;82.82;82.82;38.24;38.24;47.93;47.93;15.67;15.67;17.74
2009;3;16;0;0;2.5;2.5;0.49;0.49;0.02;0.02;81.61;81.61;39.64;39.64;44.41;44.41;14.6;14.6;17.18
2009;3;17;0;0;3.6;3.6;0.7;0.7;0.02;0.02;80.75;80.75;40.97;40.97;39.33;39.33;11.99;11.99;15.02
2009;3;18;0.01;0.01;3.7;3.7;0.72;0.72;0.02;0.02;79.96;79.96;42.2;42.2;34.09;34.09;11.41;11.41;14.31
2009;3;19;0.56;0.56;1.4;1.4;0.27;0.27;0.01;0.01;78.63;78.63;43.34;43.34;32.1;32.1;10.43;10.43;13.44
2009;3;20;1.08;1.08;-1.3;-1.3;0;0;0;0;76.88;76.88;44.37;44.37;32.83;32.83;9.8;9.8;11.61
2009;3;21;0.02;0.02;-0.9;-0.9;0;0;0;0;75.1;75.1;45.27;45.27;32.85;32.85;9.22;9.22;10.31
