YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;13;0.69;0.69;7.2;7.2;1.87;1.87;1.92;1.92;125;125;174.1;174.1;0;0;0.28;0.28;0.31
2012;5;14;0;0;7.4;7.4;1.92;1.92;2.05;2.05;124.44;124.44;173.88;173.88;0;0;0.29;0.29;0.24
2012;5;15;7.6;7.6;6.9;6.9;1.79;1.79;1.05;1.05;126.53;126.53;173.66;173.66;0;0;0.29;0.29;0.25
2012;5;16;15.46;15.46;2.7;2.7;0.73;0.73;0.06;0.06;134.58;134.58;173.5;173.5;0;0;0.32;0.32;0.43
2012;5;17;0.19;0.19;5.8;5.8;1.52;1.52;1.62;1.62;134.09;134.09;173.44;173.44;0;0;0.37;0.37;0.42
2012;5;18;0.84;0.84;11.3;11.3;2.88;2.88;2.95;2.95;133.55;133.55;173.4;173.4;0;0;0.39;0.39;0.31
2012;5;19;0.44;0.44;13.7;13.7;3.47;3.47;3.38;3.38;130.44;130.44;173.34;173.34;0;0;0.38;0.38;0.26
2012;5;20;0.98;0.98;15.8;15.8;3.98;3.98;3.66;3.66;127.21;127.21;173.22;173.22;0;0;0.36;0.36;0.23
2012;5;21;6.32;6.32;14.2;14.2;3.59;3.59;2.4;2.4;128.37;128.37;173.08;173.08;0;0;0.33;0.33;0.21
2012;5;22;14.25;14.25;12.8;12.8;3.25;3.25;0.53;0.53;134.25;134.25;172.97;172.97;0;0;0.34;0.34;0.19
2012;5;23;11.12;11.12;14.3;14.3;3.61;3.61;1.32;1.32;138.32;138.32;172.98;172.98;0;0;0.41;0.41;0.21
2012;5;24;2.41;2.41;15;15;3.78;3.78;3.51;3.51;137.92;137.92;173.12;173.12;0;0;0.48;0.48;0.31
2012;5;25;0;0;14.3;14.3;3.61;3.61;3.73;3.73;134.64;134.64;173.28;173.28;0;0;0.51;0.51;0.31
2012;5;26;0;0;13.6;13.6;3.44;3.44;3.42;3.42;130.9;130.9;173.38;173.38;0;0;0.48;0.48;0.2
2012;5;27;0.39;0.39;13.1;13.1;3.32;3.32;3.15;3.15;127.72;127.72;173.4;173.4;0;0;0.44;0.44;0.18
2012;5;28;0.54;0.54;13.3;13.3;3.37;3.37;3.11;3.11;124.73;124.73;173.35;173.35;0;0;0.4;0.4;0.16
2012;5;29;2.77;2.77;14.7;14.7;3.71;3.71;3.07;3.07;123.58;123.58;173.24;173.24;0;0;0.36;0.36;0.15
2012;5;30;1.83;1.83;15.2;15.2;3.83;3.83;3.26;3.26;121.5;121.5;173.09;173.09;0;0;0.33;0.33;0.14
2012;5;31;2.29;2.29;15.2;15.2;3.83;3.83;3.17;3.17;119.93;119.93;172.9;172.9;0;0;0.31;0.31;0.14
2012;6;1;8.87;8.87;13.1;13.1;3.37;3.37;1.7;1.7;122.72;122.72;172.7;172.7;0;0;0.3;0.3;0.4
2012;6;2;0.32;0.32;15.5;15.5;3.96;3.96;4.04;4.04;121.15;121.15;172.5;172.5;0;0;0.29;0.29;0.22
2012;6;3;25;25;14.8;14.8;3.79;3.79;0;0;134.68;134.68;172.35;172.35;0;0;0.32;0.32;0.49
2012;6;4;16.9;16.9;11.3;11.3;2.92;2.92;0;0;141.44;141.44;172.39;172.39;0;0;0.62;0.62;1.11
2012;6;5;5.27;5.27;9.3;9.3;2.43;2.43;1.82;1.82;142.2;142.2;172.65;172.65;0;0;0.67;0.67;0.66
2012;6;6;2.29;2.29;12;12;3.1;3.1;2.93;2.93;141.71;141.71;173;173;0;0;0.63;0.63;0.48
2012;6;7;8.54;8.54;17.3;17.3;4.4;4.4;2.37;2.37;142.44;142.44;173.38;173.38;0;0;0.63;0.63;0.45
2012;6;8;21.72;21.72;13.5;13.5;3.47;3.47;0;0;146.65;146.65;173.86;173.86;0;0;1.15;1.15;0.97
2012;6;9;10.38;10.38;12.8;12.8;3.3;3.3;1.39;1.39;147.24;147.24;174.55;174.55;0;0;1.49;1.49;1.04
2012;6;10;8.9;8.9;11.3;11.3;2.92;2.92;1.51;1.51;147.37;147.37;175.39;175.39;0;0;1.31;1.31;1.31
2012;6;11;5.49;5.49;11.9;11.9;3.07;3.07;2.28;2.28;147.05;147.05;176.29;176.29;0;0;1.04;1.04;0.98
2012;6;12;20.62;20.62;8.8;8.8;2.3;2.3;0;0;148.53;148.53;177.27;177.27;0;0;1.67;1.67;1.46
2012;6;13;10.63;10.63;10.3;10.3;2.68;2.68;1.08;1.08;148.56;148.56;178.4;178.4;0;0;1.95;1.95;2.62
2012;6;14;0.29;0.29;12.2;12.2;3.15;3.15;3.41;3.41;147.7;147.7;179.55;179.55;0;0;1.36;1.36;1.56
2012;6;15;0;0;17;17;4.33;4.33;4.94;4.94;142.73;142.73;180.55;180.55;0;0;1.07;1.07;1.04
2012;6;16;1.01;1.01;20;20;5.06;5.06;5.25;5.25;137.75;137.75;181.33;181.33;0;0;0.94;0.94;0.78
2012;6;17;0.34;0.34;17;17;4.33;4.33;4.53;4.53;133.12;133.12;181.91;181.91;0;0;0.82;0.82;0.64
2012;6;18;0;0;20.1;20.1;5.08;5.08;5.24;5.24;127.56;127.56;182.29;182.29;0;0;0.71;0.71;0.61
2012;6;19;6.62;6.62;19.3;19.3;4.89;4.89;3.2;3.2;128.68;128.68;182.54;182.54;0;0;0.62;0.62;0.56
2012;6;20;20.45;20.45;17.3;17.3;4.4;4.4;0;0;137.5;137.5;182.75;182.75;0;0;0.59;0.59;0.47
2012;6;21;2.87;2.87;18.1;18.1;4.6;4.6;4.16;4.16;137.61;137.61;183.02;183.02;0;0;0.62;0.62;0.42
2012;6;22;3.42;3.42;15.4;15.4;3.94;3.94;3.4;3.4;136.62;136.62;183.31;183.31;0;0;0.63;0.63;0.37
2012;6;23;0.49;0.49;15.1;15.1;3.86;3.86;3.98;3.98;132.65;132.65;183.55;183.55;0;0;0.61;0.61;0.33
2012;6;24;0.55;0.55;16.4;16.4;4.18;4.18;4.17;4.17;128.56;128.56;183.69;183.69;0;0;0.56;0.56;0.3
2012;6;25;22.85;22.85;13.5;13.5;3.47;3.47;0;0;138.43;138.43;183.82;183.82;0;0;0.54;0.54;1.28
2012;6;26;0.48;0.48;14;14;3.59;3.59;3.81;3.81;137.72;137.72;184.01;184.01;0;0;0.57;0.57;0.56
2012;6;27;0.45;0.45;17.1;17.1;4.35;4.35;4.54;4.54;133.88;133.88;184.2;184.2;0;0;0.58;0.58;0.44
2012;6;28;0.66;0.66;19.8;19.8;5.01;5.01;5.01;5.01;129.02;129.02;184.32;184.32;0;0;0.55;0.55;0.37
2012;6;29;0.37;0.37;22.8;22.8;5.74;5.74;5.62;5.62;123.37;123.37;184.35;184.35;0;0;0.5;0.5;2.52
2012;6;30;0.08;0.08;22.8;22.8;5.74;5.74;5.46;5.46;117.67;117.67;184.28;184.28;0;0;0.45;0.45;0.91
2012;7;1;9.81;9.81;17.4;17.4;4.46;4.46;1.98;1.98;121.24;121.24;184.16;184.16;0;0;0.41;0.41;0.65
2012;7;2;3.27;3.27;16.4;16.4;4.21;4.21;3.64;3.64;121.57;121.57;184.01;184.01;0;0;0.39;0.39;0.56
2012;7;3;17;17;16.1;16.1;4.14;4.14;0;0;130.22;130.22;183.88;183.88;0;0;0.39;0.39;0.52
2012;7;4;1.76;1.76;18.3;18.3;4.68;4.68;4.54;4.54;130.2;130.2;183.79;183.79;0;0;0.41;0.41;0.45
2012;7;5;5.3;5.3;18.6;18.6;4.76;4.76;3.5;3.5;130.46;130.46;183.73;183.73;0;0;0.43;0.43;0.82
2012;7;6;4.33;4.33;16.5;16.5;4.24;4.24;3.35;3.35;130.06;130.06;183.67;183.67;0;0;0.43;0.43;0.67
2012;7;7;4.47;4.47;16.9;16.9;4.34;4.34;3.38;3.38;129.74;129.74;183.58;183.58;0;0;0.42;0.42;0.69
2012;7;8;7.05;7.05;16.8;16.8;4.31;4.31;2.71;2.71;130.9;130.9;183.49;183.49;0;0;0.41;0.41;0.51
2012;7;9;0.37;0.37;16.7;16.7;4.29;4.29;4.35;4.35;127.69;127.69;183.38;183.38;0;0;0.4;0.4;0.44
2012;7;10;0.43;0.43;17.5;17.5;4.49;4.49;4.34;4.34;123.37;123.37;183.23;183.23;0;0;0.38;0.38;0.39
2012;7;11;5.29;5.29;15.3;15.3;3.94;3.94;2.9;2.9;124.36;124.36;183.04;183.04;0;0;0.36;0.36;0.37
2012;7;12;0.98;0.98;13.4;13.4;3.47;3.47;3.22;3.22;121.74;121.74;182.83;182.83;0;0;0.34;0.34;0.32
2012;7;13;7.26;7.26;14.4;14.4;3.72;3.72;2.27;2.27;123.52;123.52;182.59;182.59;0;0;0.33;0.33;0.3
2012;7;14;1.19;1.19;15.2;15.2;3.92;3.92;3.77;3.77;122.08;122.08;182.35;182.35;0;0;0.32;0.32;0.28
2012;7;15;8.49;8.49;12.1;12.1;3.15;3.15;1.67;1.67;124.47;124.47;182.1;182.1;0;0;0.32;0.32;0.25
2012;7;16;1.22;1.22;12;12;3.12;3.12;3.12;3.12;124.14;124.14;181.85;181.85;0;0;0.31;0.31;0.24
2012;7;17;0.28;0.28;14.6;14.6;3.77;3.77;3.63;3.63;120.87;120.87;181.59;181.59;0;0;0.31;0.31;0.22
2012;7;18;0;0;17.8;17.8;4.56;4.56;4.27;4.27;116.31;116.31;181.3;181.3;0;0;0.29;0.29;0.22
2012;7;19;1.81;1.81;17.3;17.3;4.44;4.44;3.73;3.73;113.86;113.86;180.98;180.98;0;0;0.27;0.27;0.21
2012;7;20;8.92;8.92;14.3;14.3;3.69;3.69;1.84;1.84;117.06;117.06;180.65;180.65;0;0;0.26;0.26;0.2
2012;7;21;12.58;12.58;12.2;12.2;3.17;3.17;0.85;0.85;124.48;124.48;180.36;180.36;0;0;0.28;0.28;0.3
2012;7;22;1.75;1.75;11.6;11.6;3.02;3.02;2.91;2.91;124.42;124.42;180.11;180.11;0;0;0.3;0.3;0.26
2012;7;23;0;0;13.6;13.6;3.52;3.52;3.57;3.57;122.01;122.01;179.88;179.88;0;0;0.31;0.31;0.19
2012;7;24;0;0;17.5;17.5;4.49;4.49;4.24;4.24;117.48;117.48;179.63;179.63;0;0;0.3;0.3;0.18
2012;7;25;7.91;7.91;18;18;4.61;4.61;2.6;2.6;119.67;119.67;179.36;179.36;0;0;0.29;0.29;0.18
2012;7;26;0.04;0.04;19.7;19.7;5.03;5.03;4.91;4.91;116.18;116.18;179.08;179.08;0;0;0.28;0.28;0.17
2012;7;27;0;0;21.3;21.3;5.42;5.42;4.87;4.87;111.03;111.03;178.78;178.78;0;0;0.27;0.27;0.16
2012;7;28;4.59;4.59;19.2;19.2;4.9;4.9;3.56;3.56;111.29;111.29;178.46;178.46;0;0;0.26;0.26;0.16
2012;7;29;6.7;6.7;15.8;15.8;4.07;4.07;2.6;2.6;113.32;113.32;178.13;178.13;0;0;0.25;0.25;0.28
2012;7;30;0.25;0.25;15.4;15.4;3.97;3.97;3.66;3.66;110.66;110.66;177.8;177.8;0;0;0.25;0.25;0.18
2012;7;31;0.05;0.05;16.3;16.3;4.19;4.19;3.59;3.59;106.86;106.86;177.46;177.46;0;0;0.24;0.24;0.16
2012;8;1;0.21;0.21;19.3;19.3;4.52;4.52;3.72;3.72;103.07;103.07;177.1;177.1;0;0;0.24;0.24;0.16
2012;8;2;11.22;11.22;19.6;19.6;4.59;4.59;1.6;1.6;108.77;108.77;176.73;176.73;0;0;0.24;0.24;0.14
2012;8;3;18.43;18.43;17.2;17.2;4.05;4.05;0;0;122.12;122.12;176.4;176.4;0;0;0.24;0.24;0.15
2012;8;4;4.93;4.93;17.9;17.9;4.21;4.21;3.19;3.19;124.6;124.6;176.14;176.14;0;0;0.27;0.27;0.14
2012;8;5;5.25;5.25;17.9;17.9;4.21;4.21;3.11;3.11;125.5;125.5;175.94;175.94;0;0;0.31;0.31;0.14
2012;8;6;22.22;22.22;15.9;15.9;3.75;3.75;0;0;136.65;136.65;175.84;175.84;0;0;0.36;0.36;0.21
2012;8;7;0.24;0.24;14.8;14.8;3.5;3.5;3.76;3.76;135.89;135.89;175.86;175.86;0;0;0.43;0.43;0.18
2012;8;8;0.06;0.06;15.8;15.8;3.73;3.73;3.94;3.94;132.42;132.42;175.91;175.91;0;0;0.46;0.46;0.14
2012;8;9;0.01;0.01;16.7;16.7;3.94;3.94;4.04;4.04;128.07;128.07;175.92;175.92;0;0;0.44;0.44;0.14
2012;8;10;0.71;0.71;16.9;16.9;3.98;3.98;3.82;3.82;124.5;124.5;175.86;175.86;0;0;0.4;0.4;0.14
2012;8;11;0.49;0.49;14.9;14.9;3.53;3.53;3.33;3.33;121.27;121.27;175.74;175.74;0;0;0.37;0.37;0.14
2012;8;12;0;0;15.4;15.4;3.64;3.64;3.42;3.42;117.55;117.55;175.56;175.56;0;0;0.33;0.33;0.13
2012;8;13;0.07;0.07;16.5;16.5;3.89;3.89;3.53;3.53;113.8;113.8;175.34;175.34;0;0;0.3;0.3;0.12
2012;8;14;0.02;0.02;17.5;17.5;4.12;4.12;3.63;3.63;109.92;109.92;175.08;175.08;0;0;0.28;0.28;0.12
2012;8;15;0;0;19.9;19.9;4.66;4.66;3.96;3.96;105.69;105.69;174.78;174.78;0;0;0.26;0.26;0.12
2012;8;16;9.54;9.54;16.8;16.8;3.96;3.96;1.8;1.8;109.82;109.82;174.47;174.47;0;0;0.24;0.24;0.52
2012;8;17;0;0;17.4;17.4;4.09;4.09;4.02;4.02;107.93;107.93;174.15;174.15;0;0;0.24;0.24;0.18
2012;8;18;0;0;19.9;19.9;4.66;4.66;3.89;3.89;103.78;103.78;173.81;173.81;0;0;0.24;0.24;0.15
2012;8;19;0;0;21.6;21.6;5.04;5.04;4.05;4.05;99.48;99.48;173.46;173.46;0;0;0.24;0.24;0.14
2012;8;20;7.61;7.61;22.4;22.4;5.22;5.22;2.99;2.99;102.25;102.25;173.1;173.1;0;0;0.24;0.24;0.14
2012;8;21;0;0;22;22;5.13;5.13;4.37;4.37;98.76;98.76;172.72;172.72;0;0;0.23;0.23;0.16
2012;8;22;4.12;4.12;20.6;20.6;4.82;4.82;3.4;3.4;98.99;98.99;172.33;172.33;0;0;0.23;0.23;0.14
2012;8;23;0.5;0.5;20.2;20.2;4.72;4.72;3.59;3.59;95.63;95.63;171.92;171.92;0;0;0.23;0.23;0.8
2012;8;24;7.14;7.14;19.5;19.5;4.57;4.57;2.74;2.74;98.32;98.32;171.51;171.51;0;0;0.23;0.23;0.4
2012;8;25;24.88;24.88;17.8;17.8;4.18;4.18;0;0;117.43;117.43;171.11;171.11;0;0;0.23;0.23;1.01
2012;8;26;4.49;4.49;13.1;13.1;3.12;3.12;2.44;2.44;120.03;120.03;170.76;170.76;0;0;0.23;0.23;1.13
2012;8;27;0.01;0.01;13.9;13.9;3.3;3.3;3.35;3.35;118.25;118.25;170.47;170.47;0;0;0.23;0.23;0.5
2012;8;28;0.57;0.57;17.3;17.3;4.07;4.07;3.65;3.65;114.81;114.81;170.18;170.18;0;0;0.23;0.23;0.39
2012;8;29;0;0;18.3;18.3;4.3;4.3;3.82;3.82;110.71;110.71;169.89;169.89;0;0;0.23;0.23;0.32
2012;8;30;23.48;23.48;15.9;15.9;3.75;3.75;0;0;125.68;125.68;169.62;169.62;0;0;0.24;0.24;0.69
2012;8;31;25.16;25.16;10.7;10.7;2.57;2.57;0;0;140.21;140.21;169.5;169.5;0;0;0.43;0.43;2.08
2012;9;1;4.91;4.91;10.6;10.6;2.17;2.17;1.67;1.67;141.06;141.06;169.61;169.61;0;0;0.53;0.53;1.59
2012;9;2;1.11;1.11;13.5;13.5;2.74;2.74;2.78;2.78;140.49;140.49;169.84;169.84;0;0;0.53;0.53;0.91
2012;9;3;0.7;0.7;14.8;14.8;2.99;2.99;3.03;3.03;138.29;138.29;170.06;170.06;0;0;0.53;0.53;0.68
2012;9;4;1.73;1.73;16.4;16.4;3.3;3.3;3.08;3.08;136.03;136.03;170.22;170.22;0;0;0.5;0.5;0.56
2012;9;5;8.71;8.71;16.1;16.1;3.24;3.24;1.69;1.69;137.32;137.32;170.32;170.32;0;0;0.47;0.47;0.49
2012;9;6;2.21;2.21;13.7;13.7;2.78;2.78;2.61;2.61;137.04;137.04;170.41;170.41;0;0;0.46;0.46;0.43
2012;9;7;0;0;14;14;2.84;2.84;2.97;2.97;135.11;135.11;170.47;170.47;0;0;0.44;0.44;0.38
2012;9;8;0;0;15;15;3.03;3.03;3.02;3.02;131.76;131.76;170.46;170.46;0;0;0.41;0.41;0.34
2012;9;9;0;0;16.3;16.3;3.28;3.28;3.19;3.19;128.26;128.26;170.39;170.39;0;0;0.37;0.37;0.3
2012;9;10;0.27;0.27;17.8;17.8;3.57;3.57;3.34;3.34;124.81;124.81;170.25;170.25;0;0;0.33;0.33;0.28
2012;9;11;2.64;2.64;16.9;16.9;3.4;3.4;2.85;2.85;123.78;123.78;170.08;170.08;0;0;0.3;0.3;0.27
2012;9;12;18.2;18.2;9.8;9.8;2.01;2.01;0;0;132.28;132.28;169.92;169.92;0;0;0.31;0.31;0.68
2012;9;13;4.89;4.89;8.1;8.1;1.68;1.68;1.28;1.28;134.09;134.09;169.86;169.86;0;0;0.35;0.35;0.47
2012;9;14;0;0;9.5;9.5;1.96;1.96;2.11;2.11;133.5;133.5;169.86;169.86;0;0;0.39;0.39;0.35
2012;9;15;1.09;1.09;11.2;11.2;2.29;2.29;2.27;2.27;132.74;132.74;169.85;169.85;0;0;0.39;0.39;0.3
2012;9;16;0;0;12.2;12.2;2.49;2.49;2.43;2.43;129.99;129.99;169.79;169.79;0;0;0.37;0.37;0.27
2012;9;17;0;0;13.8;13.8;2.8;2.8;2.68;2.68;127;127;169.69;169.69;0;0;0.34;0.34;0.25
2012;9;18;4.94;4.94;15.2;15.2;3.07;3.07;2.32;2.32;127.8;127.8;169.54;169.54;0;0;0.32;0.32;0.25
2012;9;19;19.49;19.49;9.4;9.4;1.94;1.94;0;0;136.31;136.31;169.43;169.43;0;0;0.33;0.33;0.95
2012;9;20;0.12;0.12;8.4;8.4;1.74;1.74;1.87;1.87;135.78;135.78;169.43;169.43;0;0;0.38;0.38;0.5
2012;9;21;1.55;1.55;11.2;11.2;2.29;2.29;2.25;2.25;135.46;135.46;169.46;169.46;0;0;0.41;0.41;0.4
2012;9;22;14.7;14.7;11.5;11.5;2.35;2.35;0.32;0.32;139.88;139.88;169.52;169.52;0;0;0.43;0.43;1.79
2012;9;23;0.01;0.01;14.1;14.1;2.86;2.86;3.1;3.1;139.13;139.13;169.66;169.66;0;0;0.47;0.47;1.11
2012;9;24;5.17;5.17;13.4;13.4;2.72;2.72;2.04;2.04;139.34;139.34;169.82;169.82;0;0;0.49;0.49;0.79
2012;9;25;0;0;13.7;13.7;2.78;2.78;2.97;2.97;137.9;137.9;169.95;169.95;0;0;0.48;0.48;0.64
2012;9;26;5.86;5.86;14.6;14.6;2.95;2.95;2.08;2.08;138.31;138.31;170.03;170.03;0;0;0.45;0.45;0.53
2012;9;27;9.16;9.16;10.3;10.3;2.11;2.11;1.04;1.04;139.95;139.95;170.11;170.11;0;0;0.45;0.45;1
2012;9;28;0;0;10.7;10.7;2.19;2.19;2.38;2.38;139.29;139.29;170.22;170.22;0;0;0.46;0.46;0.62
2012;9;29;11.1;11.1;10.3;10.3;2.11;2.11;0.78;0.78;141.4;141.4;170.35;170.35;0;0;0.48;0.48;0.66
2012;9;30;0.08;0.08;10.7;10.7;2.19;2.19;2.37;2.37;140.74;140.74;170.52;170.52;0;0;0.5;0.5;0.71
2012;10;1;0.95;0.95;11.2;11.2;2.03;2.03;2.02;2.02;140.3;140.3;170.66;170.66;0;0;0.49;0.49;0.59
2012;10;2;0.04;0.04;10.8;10.8;1.96;1.96;1.63;1.63;138.37;138.37;170.75;170.75;0;0;0.46;0.46;0.52
2012;10;3;0;0;11;11;1.99;1.99;1.63;1.63;136.41;136.41;170.75;170.75;0;0;0.42;0.42;0.47
2012;10;4;3.53;3.53;11.8;11.8;2.13;2.13;1.77;1.77;136.56;136.56;170.7;170.7;0;0;0.38;0.38;0.46
2012;10;5;0;0;12.7;12.7;2.29;2.29;1.9;1.9;134.53;134.53;170.6;170.6;0;0;0.35;0.35;0.44
2012;10;6;0.14;0.14;14.7;14.7;2.63;2.63;2.09;2.09;132.21;132.21;170.46;170.46;0;0;0.33;0.33;0.38
2012;10;7;19.37;19.37;10.3;10.3;1.87;1.87;0;0;139.22;139.22;170.36;170.36;0;0;0.34;0.34;0.71
2012;10;8;0.58;0.58;9.3;9.3;1.7;1.7;1.73;1.73;138.87;138.87;170.37;170.37;0;0;0.39;0.39;0.55
2012;10;9;29.1;29.1;10.9;10.9;1.98;1.98;0;0;147.44;147.44;170.58;170.58;0;0;1.09;1.09;2.23
2012;10;10;21.13;21.13;9.2;9.2;1.68;1.68;0;0;148.9;148.9;171.14;171.14;0;0;2.19;2.19;2.24
2012;10;11;0.44;0.44;10.7;10.7;1.94;1.94;2.01;2.01;148.32;148.32;171.95;171.95;0;0;1.5;1.5;1.91
2012;10;12;7.02;7.02;9.1;9.1;1.66;1.66;1.03;1.03;148.14;148.14;172.78;172.78;0;0;0.97;0.97;1.41
2012;10;13;0.01;0.01;8.2;8.2;1.5;1.5;1.6;1.6;147.59;147.59;173.55;173.55;0;0;0.87;0.87;1.11
2012;10;14;0.28;0.28;9;9;1.64;1.64;1.72;1.72;147.04;147.04;174.19;174.19;0;0;0.81;0.81;0.89
2012;10;15;17.18;17.18;4.2;4.2;0.79;0.79;0;0;148.02;148.02;174.78;174.78;0;0;0.9;0.9;1.25
2012;10;16;0.02;0.02;5.9;5.9;1.1;1.1;1.16;1.16;147.52;147.52;175.41;175.41;0;0;0.88;0.88;0.93
2012;10;17;0;0;10.5;10.5;1.91;1.91;2.02;2.02;146.92;146.92;176;176;0;0;0.79;0.79;0.77
2012;10;18;0;0;11.5;11.5;2.08;2.08;2.01;2.01;145.56;145.56;176.44;176.44;0;0;0.71;0.71;0.66
2012;10;19;0;0;12.5;12.5;2.25;2.25;1.94;1.94;143.27;143.27;176.74;176.74;0;0;0.63;0.63;0.57
2012;10;20;0;0;11.2;11.2;2.03;2.03;1.72;1.72;141.21;141.21;176.91;176.91;0;0;0.55;0.55;0.53
2012;10;21;0;0;12;12;2.17;2.17;1.81;1.81;139.07;139.07;176.96;176.96;0;0;0.48;0.48;0.49
2012;10;22;0;0;10.3;10.3;1.87;1.87;1.54;1.54;137.2;137.2;176.92;176.92;0;0;0.42;0.42;0.44
2012;10;23;0;0;8.7;8.7;1.59;1.59;1.29;1.29;135.58;135.58;176.8;176.8;0;0;0.38;0.38;0.42
2012;10;24;0.02;0.02;8.4;8.4;1.54;1.54;1.23;1.23;134.04;134.04;176.63;176.63;0;0;0.34;0.34;0.39
2012;10;25;0;0;8.5;8.5;1.56;1.56;1.23;1.23;132.49;132.49;176.4;176.4;0;0;0.31;0.31;0.37
2012;10;26;0.6;0.6;7.1;7.1;1.31;1.31;1.07;1.07;131.53;131.53;176.13;176.13;0;0;0.28;0.28;0.33
2012;10;27;26.46;26.46;1.8;1.8;0.35;0.35;0;0;141.66;141.66;175.94;175.94;1.09;1.09;0.37;0.37;0.38
2012;10;28;9.46;9.46;-2.6;-2.6;0;0;0;0;141.32;141.32;175.92;175.92;10.55;10.55;0.44;0.44;0.36
2012;10;29;0.49;0.49;-2.8;-2.8;0;0;0;0;140.98;140.98;175.97;175.97;11.04;11.04;0.45;0.45;0.36
2012;10;30;1.01;1.01;-1.4;-1.4;0;0;0;0;140.64;140.64;175.97;175.97;12.05;12.05;0.44;0.44;0.37
2012;10;31;0;0;0.4;0.4;0.08;0.08;0.08;0.08;140.66;140.66;175.92;175.92;10.78;10.78;0.41;0.41;0.39
2012;11;1;2.43;2.43;4.2;4.2;0.66;0.66;0.52;0.52;143.52;143.52;175.91;175.91;1.92;1.92;0.42;0.42;0.52
2012;11;2;2.51;2.51;5.3;5.3;0.82;0.82;0.64;0.64;143.96;143.96;176.02;176.02;0;0;0.48;0.48;1.19
2012;11;3;0.15;0.15;8.5;8.5;1.29;1.29;1.26;1.26;143.54;143.54;176.21;176.21;0;0;0.53;0.53;0.84
2012;11;4;14.71;14.71;8.9;8.9;1.35;1.35;0.18;0.18;145.78;145.78;176.47;176.47;0;0;0.65;0.65;0.82
2012;11;5;8.89;8.89;4.6;4.6;0.72;0.72;0.36;0.36;146.58;146.58;176.88;176.88;0;0;0.93;0.93;2.4
2012;11;6;6.77;6.77;1.6;1.6;0.26;0.26;0.15;0.15;146.94;146.94;177.45;177.45;0;0;0.91;0.91;1.58
2012;11;7;0.19;0.19;2.1;2.1;0.34;0.34;0.31;0.31;146.6;146.6;178.07;178.07;0;0;0.82;0.82;1.2
2012;11;8;0;0;3.7;3.7;0.58;0.58;0.57;0.57;146.21;146.21;178.6;178.6;0;0;0.77;0.77;0.95
2012;11;9;0;0;4.9;4.9;0.76;0.76;0.8;0.8;145.75;145.75;179;179;0;0;0.69;0.69;0.78
2012;11;10;2.85;2.85;7.1;7.1;1.08;1.08;0.95;0.95;145.47;145.47;179.26;179.26;0;0;0.62;0.62;0.69
2012;11;11;24.81;24.81;6;6;0.92;0.92;0;0;148.59;148.59;179.6;179.6;0;0;1.24;1.24;1.16
2012;11;12;0.95;0.95;5.6;5.6;0.86;0.86;0.86;0.86;148.16;148.16;180.12;180.12;0;0;1.16;1.16;1
2012;11;13;0;0;5;5;0.77;0.77;0.82;0.82;147.7;147.7;180.67;180.67;0;0;0.84;0.84;0.79
2012;11;14;0;0;4;4;0.62;0.62;0.66;0.66;147.26;147.26;181.11;181.11;0;0;0.72;0.72;0.7
2012;11;15;0;0;3.4;3.4;0.54;0.54;0.57;0.57;146.83;146.83;181.41;181.41;0;0;0.65;0.65;0.62
2012;11;16;0;0;2.6;2.6;0.41;0.41;0.44;0.44;146.42;146.42;181.57;181.57;0;0;0.57;0.57;0.57
2012;11;17;0;0;2.7;2.7;0.43;0.43;0.45;0.45;146.01;146.01;181.62;181.62;0;0;0.5;0.5;0.53
2012;11;18;0;0;3.4;3.4;0.54;0.54;0.5;0.5;145.36;145.36;181.57;181.57;0;0;0.44;0.44;0.49
2012;11;19;0;0;2.1;2.1;0.34;0.34;0.29;0.29;144.72;144.72;181.44;181.44;0;0;0.39;0.39;0.45
2012;11;20;0;0;2.1;2.1;0.34;0.34;0.29;0.29;144.08;144.08;181.25;181.25;0;0;0.35;0.35;0.43
2012;11;21;0;0;3.5;3.5;0.55;0.55;0.47;0.47;143.27;143.27;181.01;181.01;0;0;0.32;0.32;0.4
2012;11;22;0.77;0.77;4.1;4.1;0.64;0.64;0.6;0.6;142.79;142.79;180.73;180.73;0;0;0.29;0.29;0.38
2012;11;23;0.01;0.01;3.8;3.8;0.6;0.6;0.5;0.5;141.95;141.95;180.42;180.42;0;0;0.28;0.28;0.35
2012;11;24;0;0;5.1;5.1;0.79;0.79;0.66;0.66;140.95;140.95;180.08;180.08;0;0;0.26;0.26;0.33
2012;11;25;0;0;5.5;5.5;0.85;0.85;0.71;0.71;139.9;139.9;179.73;179.73;0;0;0.25;0.25;0.32
2012;11;26;0.07;0.07;5.3;5.3;0.82;0.82;0.68;0.68;138.93;138.93;179.36;179.36;0;0;0.24;0.24;0.31
2012;11;27;1.32;1.32;4.5;4.5;0.7;0.7;0.68;0.68;138.73;138.73;178.97;178.97;0;0;0.24;0.24;0.28
2012;11;28;9.06;9.06;2.8;2.8;0.44;0.44;0.22;0.22;140.2;140.2;178.61;178.61;0;0;0.24;0.24;0.28
