YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;4;3;3;3.8;3.8;0.8;0.8;0.96;0.96;66.61;66.61;126.15;126.15;0;0;1.26;1.26;1.38
2008;4;5;0.09;0.09;3.9;3.9;0.82;0.82;1.05;1.05;66;66;127.28;127.28;0;0;1.21;1.21;1.17
2008;4;6;2.43;2.43;3;3;0.63;0.63;0.78;0.78;65.76;65.76;128.17;128.17;0;0;1.19;1.19;1.08
2008;4;7;5.92;5.92;1.1;1.1;0.23;0.23;0.21;0.21;66.02;66.02;128.85;128.85;0;0;1.17;1.17;1.07
2008;4;8;0;0;3.9;3.9;0.82;0.82;1.19;1.19;65.58;65.58;129.4;129.4;0;0;1.16;1.16;0.98
2008;4;9;0.1;0.1;8.4;8.4;1.78;1.78;1.82;1.82;63.86;63.86;129.74;129.74;0;0;1.13;1.13;1.1
2008;4;10;0.62;0.62;11.1;11.1;2.36;2.36;2.27;2.27;61.77;61.77;129.8;129.8;0;0;1.1;1.1;1.23
2008;4;11;1.35;1.35;12.4;12.4;2.64;2.64;2.52;2.52;59.87;59.87;129.59;129.59;0;0;1.07;1.07;1.24
2008;4;12;2.49;2.49;6.4;6.4;1.35;1.35;1.62;1.62;59.55;59.55;129.17;129.17;0;0;1.04;1.04;1.08
2008;4;13;0.36;0.36;7.2;7.2;1.52;1.52;1.39;1.39;58.21;58.21;128.59;128.59;0;0;1.01;1.01;0.93
2008;4;14;5.48;5.48;8;8;1.69;1.69;1.62;1.62;58.5;58.5;127.94;127.94;0;0;1;1;1.1
2008;4;15;9.31;9.31;4.6;4.6;0.97;0.97;0.61;0.61;59.66;59.66;127.45;127.45;0;0;1.01;1.01;1.38
2008;4;16;2.33;2.33;4;4;0.84;0.84;1.03;1.03;59.6;59.6;127.24;127.24;0;0;1.04;1.04;1.09
2008;4;17;0.39;0.39;5.3;5.3;1.12;1.12;1.28;1.28;58.87;58.87;127.16;127.16;0;0;1.06;1.06;0.97
2008;4;18;0.26;0.26;8.1;8.1;1.72;1.72;1.52;1.52;57.35;57.35;126.99;126.99;0;0;1.05;1.05;0.95
2008;4;19;2.95;2.95;8.9;8.9;1.89;1.89;1.97;1.97;56.85;56.85;126.67;126.67;0;0;1.03;1.03;1
2008;4;20;0.41;0.41;9.4;9.4;1.99;1.99;1.73;1.73;55.22;55.22;126.22;126.22;0;0;1.01;1.01;0.99
2008;4;21;6.34;6.34;11.1;11.1;2.36;2.36;1.87;1.87;55.62;55.62;125.7;125.7;0;0;0.99;0.99;1.03
2008;4;22;24.56;24.56;7.8;7.8;1.65;1.65;0;0;60.46;60.46;125.54;125.54;0;0;3.04;3.04;1.46
2008;4;23;13.4;13.4;6.9;6.9;1.46;1.46;0.42;0.42;62.3;62.3;126.06;126.06;0;0;3.78;3.78;3.33
2008;4;24;0.37;0.37;8.2;8.2;1.74;1.74;2.09;2.09;61.23;61.23;126.98;126.98;0;0;1.59;1.59;1.64
2008;4;25;12.89;12.89;6.9;6.9;1.46;1.46;0.49;0.49;62.67;62.67;128.09;128.09;0;0;1.56;1.56;1.58
2008;4;26;2.35;2.35;7.6;7.6;1.61;1.61;1.87;1.87;62.19;62.19;129.35;129.35;0;0;1.37;1.37;1.41
2008;4;27;0;0;9.6;9.6;2.04;2.04;1.86;1.86;60.17;60.17;130.56;130.56;0;0;1.26;1.26;1.22
2008;4;28;0.12;0.12;12.1;12.1;2.57;2.57;2.28;2.28;57.8;57.8;131.46;131.46;0;0;1.22;1.22;1.13
2008;4;29;13.65;13.65;7.4;7.4;1.56;1.56;0.42;0.42;59.89;59.89;132.2;132.2;0;0;1.22;1.22;1.19
2008;4;30;1.84;1.84;10.2;10.2;2.17;2.17;2.32;2.32;58.95;58.95;133.03;133.03;0;0;1.23;1.23;1.12
2008;5;1;2.08;2.08;8.6;8.6;2.09;2.09;2.63;2.63;57.39;57.39;133.85;133.85;0;0;1.23;1.23;1
2008;5;2;0.89;0.89;10.2;10.2;2.49;2.49;3.09;3.09;54.68;54.68;134.45;134.45;0;0;1.21;1.21;0.93
2008;5;3;1.44;1.44;9.9;9.9;2.41;2.41;2.87;2.87;52.56;52.56;134.76;134.76;0;0;1.17;1.17;0.92
2008;5;4;1.23;1.23;10.6;10.6;2.59;2.59;2.97;2.97;50.22;50.22;134.78;134.78;0;0;1.14;1.14;0.89
2008;5;5;7.75;7.75;9.2;9.2;2.24;2.24;1.86;1.86;51.42;51.42;134.62;134.62;0;0;1.11;1.11;0.88
2008;5;6;5.7;5.7;9.6;9.6;2.34;2.34;2.32;2.32;51.79;51.79;134.47;134.47;0;0;1.11;1.11;1.05
2008;5;7;0;0;10.1;10.1;2.46;2.46;2.81;2.81;48.84;48.84;134.35;134.35;0;0;1.11;1.11;0.99
2008;5;8;0;0;11.7;11.7;2.86;2.86;3.07;3.07;45.65;45.65;134.11;134.11;0;0;1.1;1.1;0.9
2008;5;9;0.06;0.06;12.3;12.3;3.01;3.01;3.02;3.02;42.55;42.55;133.67;133.67;0;0;1.07;1.07;0.86
2008;5;10;0.56;0.56;12;12;2.93;2.93;2.78;2.78;40.04;40.04;133.01;133.01;0;0;1.04;1.04;0.85
2008;5;11;0.36;0.36;12.6;12.6;3.08;3.08;2.74;2.74;37.45;37.45;132.17;132.17;0;0;1.01;1.01;0.83
2008;5;12;0;0;13;13;3.18;3.18;2.62;2.62;34.73;34.73;131.17;131.17;0;0;0.98;0.98;0.81
2008;5;13;0;0;14.1;14.1;3.45;3.45;2.64;2.64;32.01;32.01;130.03;130.03;0;0;0.95;0.95;0.8
2008;5;14;0.67;0.67;14;14;3.43;3.43;2.51;2.51;29.92;29.92;128.78;128.78;0;0;0.93;0.93;0.78
2008;5;15;0.26;0.26;15.4;15.4;3.77;3.77;2.52;2.52;27.52;27.52;127.46;127.46;0;0;0.91;0.91;0.77
2008;5;16;2.53;2.53;14.6;14.6;3.58;3.58;2.65;2.65;26.78;26.78;126.08;126.08;0;0;0.89;0.89;0.76
2008;5;17;11.67;11.67;15;15;3.67;3.67;1.56;1.56;32.34;32.34;124.77;124.77;0;0;0.89;0.89;0.75
2008;5;18;14.62;14.62;12.2;12.2;2.98;2.98;0.55;0.55;38.92;38.92;123.77;123.77;0;0;0.91;0.91;0.75
2008;5;19;14.76;14.76;10.7;10.7;2.61;2.61;0.46;0.46;44.79;44.79;123.33;123.33;0;0;1.31;1.31;0.82
2008;5;20;11.22;11.22;7.2;7.2;1.75;1.75;0.87;0.87;48.3;48.3;123.49;123.49;0;0;1.69;1.69;0.95
2008;5;21;1.73;1.73;8.6;8.6;2.09;2.09;2.64;2.64;47.55;47.55;124.04;124.04;0;0;1.19;1.19;0.84
2008;5;22;0.47;0.47;10.9;10.9;2.66;2.66;2.8;2.8;44.94;44.94;124.63;124.63;0;0;1.12;1.12;0.79
2008;5;23;0.88;0.88;11.8;11.8;2.88;2.88;2.89;2.89;42.53;42.53;125.02;125.02;0;0;1.1;1.1;0.73
2008;5;24;0.05;0.05;13.7;13.7;3.35;3.35;3.14;3.14;39.31;39.31;125.12;125.12;0;0;1.07;1.07;0.7
2008;5;25;2.5;2.5;14.6;14.6;3.58;3.58;3.25;3.25;37.73;37.73;124.95;124.95;0;0;1.03;1.03;0.68
2008;5;26;0.28;0.28;16.7;16.7;4.1;4.1;3.42;3.42;34.42;34.42;124.56;124.56;0;0;1;1;0.68
2008;5;27;0.02;0.02;19.7;19.7;4.84;4.84;3.67;3.67;30.68;30.68;123.95;123.95;0;0;0.97;0.97;0.66
2008;5;28;0.22;0.22;21.7;21.7;5.34;5.34;3.62;3.62;27.15;27.15;123.16;123.16;0;0;0.94;0.94;0.65
2008;5;29;0.22;0.22;21.4;21.4;5.26;5.26;3.17;3.17;24.08;24.08;122.22;122.22;0;0;0.91;0.91;0.64
2008;5;30;2.16;2.16;20.6;20.6;5.06;5.06;3.08;3.08;22.68;22.68;121.15;121.15;0;0;0.89;0.89;0.63
2008;5;31;1.92;1.92;17.7;17.7;4.34;4.34;2.6;2.6;21.6;21.6;120.01;120.01;0;0;0.87;0.87;0.62
2008;6;1;2.6;2.6;18.3;18.3;4.56;4.56;3.1;3.1;20.59;20.59;118.82;118.82;0;0;0.85;0.85;0.62
2008;6;2;1.6;1.6;18.9;18.9;4.71;4.71;2.9;2.9;18.97;18.97;117.6;117.6;0;0;0.84;0.84;0.62
2008;6;3;23.9;23.9;15.6;15.6;3.88;3.88;0;0;34.05;34.05;116.5;116.5;0;0;0.84;0.84;0.62
2008;6;4;15.23;15.23;15.7;15.7;3.91;3.91;0.55;0.55;41.29;41.29;115.86;115.86;0;0;0.95;0.95;0.75
2008;6;5;11.11;11.11;14.3;14.3;3.55;3.55;1.88;1.88;45.04;45.04;115.83;115.83;0;0;1.33;1.33;0.73
2008;6;6;8.8;8.8;14;14;3.48;3.48;2.59;2.59;46.84;46.84;116.33;116.33;0;0;1.1;1.1;0.66
2008;6;7;4.18;4.18;14.2;14.2;3.53;3.53;3.86;3.86;45.56;45.56;117.11;117.11;0;0;1.08;1.08;0.68
2008;6;8;4.77;4.77;14.9;14.9;3.7;3.7;3.82;3.82;44.57;44.57;117.94;117.94;0;0;1.09;1.09;0.82
2008;6;9;4.27;4.27;15.2;15.2;3.78;3.78;3.98;3.98;43.28;43.28;118.65;118.65;0;0;1.09;1.09;0.63
2008;6;10;0.87;0.87;16.8;16.8;4.18;4.18;4.75;4.75;39.01;39.01;119.17;119.17;0;0;1.07;1.07;0.61
2008;6;11;13.19;13.19;15.7;15.7;3.91;3.91;1.29;1.29;43.41;43.41;119.58;119.58;0;0;1.06;1.06;0.68
2008;6;12;4.61;4.61;14.1;14.1;3.5;3.5;3.6;3.6;43;43;120.04;120.04;0;0;1.06;1.06;1.05
2008;6;13;3.78;3.78;10.2;10.2;2.53;2.53;2.87;2.87;42.6;42.6;120.52;120.52;0;0;1.07;1.07;0.68
2008;6;14;0.19;0.19;10.6;10.6;2.63;2.63;3.01;3.01;39.62;39.62;120.88;120.88;0;0;1.06;1.06;0.62
2008;6;15;0.54;0.54;12.2;12.2;3.03;3.03;3.22;3.22;36.68;36.68;121;121;0;0;1.03;1.03;0.59
2008;6;16;1.26;1.26;13;13;3.23;3.23;3.21;3.21;34.29;34.29;120.87;120.87;0;0;1;1;0.57
2008;6;17;4.88;4.88;13.4;13.4;3.33;3.33;3.1;3.1;34.49;34.49;120.53;120.53;0;0;0.97;0.97;0.63
2008;6;18;1.61;1.61;15.5;15.5;3.86;3.86;3.6;3.6;31.99;31.99;120.05;120.05;0;0;0.95;0.95;0.58
2008;6;19;0.05;0.05;16.8;16.8;4.18;4.18;3.6;3.6;28.35;28.35;119.44;119.44;0;0;0.93;0.93;0.54
2008;6;20;0.67;0.67;18;18;4.49;4.49;3.47;3.47;25.33;25.33;118.7;118.7;0;0;0.91;0.91;0.54
2008;6;21;0.19;0.19;19.1;19.1;4.76;4.76;3.27;3.27;22.15;22.15;117.81;117.81;0;0;0.88;0.88;0.53
2008;6;22;0.05;0.05;21.7;21.7;5.42;5.42;3.23;3.23;18.9;18.9;116.81;116.81;0;0;0.86;0.86;0.54
2008;6;23;0.92;0.92;22.1;22.1;5.52;5.52;2.98;2.98;16.65;16.65;115.71;115.71;0;0;0.84;0.84;0.57
2008;6;24;2.1;2.1;20;20;4.99;4.99;2.73;2.73;15.69;15.69;114.53;114.53;0;0;0.82;0.82;0.57
2008;6;25;12.52;12.52;21.3;21.3;5.32;5.32;1.88;1.88;23.27;23.27;113.37;113.37;0;0;0.81;0.81;1.2
2008;6;26;10.97;10.97;18.3;18.3;4.56;4.56;2.26;2.26;28.78;28.78;112.37;112.37;0;0;0.82;0.82;1.37
2008;6;27;8.92;8.92;18.1;18.1;4.51;4.51;2.73;2.73;31.82;31.82;111.62;111.62;0;0;0.84;0.84;1.03
2008;6;28;0.2;0.2;18;18;4.49;4.49;3.84;3.84;28.05;28.05;111.08;111.08;0;0;0.86;0.86;0.76
2008;6;29;0.08;0.08;19.7;19.7;4.92;4.92;3.71;3.71;24.33;24.33;110.56;110.56;0;0;0.86;0.86;0.65
2008;6;30;8.33;8.33;18.3;18.3;4.56;4.56;2.74;2.74;27.43;27.43;110.01;110.01;0;0;0.86;0.86;1.42
2008;7;1;0.06;0.06;19.7;19.7;4.95;4.95;3.66;3.66;23.75;23.75;109.45;109.45;0;0;0.85;0.85;0.74
2008;7;2;0.77;0.77;20.3;20.3;5.1;5.1;3.35;3.35;20.96;20.96;108.83;108.83;0;0;0.84;0.84;0.64
2008;7;3;13.97;13.97;21.1;21.1;5.31;5.31;1.27;1.27;28.72;28.72;108.2;108.2;0;0;0.83;0.83;1.72
2008;7;4;3.48;3.48;16.6;16.6;4.16;4.16;3.64;3.64;28.3;28.3;107.67;107.67;0;0;0.84;0.84;1.35
2008;7;5;0.54;0.54;16.4;16.4;4.11;4.11;3.18;3.18;25.47;25.47;107.18;107.18;0;0;0.84;0.84;0.75
2008;7;6;7.62;7.62;19.4;19.4;4.88;4.88;3.02;3.02;27.76;27.76;106.69;106.69;0;0;0.84;0.84;0.79
2008;7;7;13.25;13.25;14.9;14.9;3.73;3.73;1.16;1.16;33.95;33.95;106.3;106.3;0;0;0.84;0.84;0.97
2008;7;8;1.4;1.4;15;15;3.76;3.76;3.93;3.93;31.96;31.96;106.07;106.07;0;0;0.86;0.86;1.02
2008;7;9;1.03;1.03;14.9;14.9;3.73;3.73;3.27;3.27;29.39;29.39;105.88;105.88;0;0;0.87;0.87;0.92
2008;7;10;0.08;0.08;18.2;18.2;4.57;4.57;3.62;3.62;25.76;25.76;105.59;105.59;0;0;0.85;0.85;0.69
2008;7;11;4.48;4.48;19.8;19.8;4.98;4.98;3.72;3.72;25.46;25.46;105.17;105.17;0;0;0.83;0.83;0.6
2008;7;12;16.57;16.57;17.8;17.8;4.47;4.47;0.09;0.09;34.14;34.14;104.78;104.78;0;0;0.83;0.83;0.63
2008;7;13;12.19;12.19;15.8;15.8;3.96;3.96;1.64;1.64;39.68;39.68;104.67;104.67;0;0;0.86;0.86;0.59
2008;7;14;19.59;19.59;12.7;12.7;3.18;3.18;0;0;47.11;47.11;105.07;105.07;0;0;1.98;1.98;0.85
2008;7;15;2.83;2.83;14.5;14.5;3.63;3.63;4.34;4.34;45.55;45.55;105.93;105.93;0;0;1.26;1.26;0.78
2008;7;16;0;0;18.1;18.1;4.54;4.54;5.57;5.57;39.87;39.87;106.9;106.9;0;0;1.03;1.03;0.61
2008;7;17;10.4;10.4;14.6;14.6;3.66;3.66;2.16;2.16;42.85;42.85;107.81;107.81;0;0;1.02;1.02;0.87
2008;7;18;0.67;0.67;14.6;14.6;3.66;3.66;4.22;4.22;39.19;39.19;108.63;108.63;0;0;1.01;1.01;0.73
2008;7;19;0.35;0.35;17.5;17.5;4.39;4.39;4.6;4.6;34.73;34.73;109.27;109.27;0;0;1;1;0.7
2008;7;20;19.09;19.09;16.5;16.5;4.14;4.14;0;0;42.81;42.81;109.84;109.84;0;0;0.99;0.99;1.41
2008;7;21;1.94;1.94;13.7;13.7;3.43;3.43;4.14;4.14;41.28;41.28;110.53;110.53;0;0;1.01;1.01;1.55
2008;7;22;16.04;16.04;11.3;11.3;2.82;2.82;0.2;0.2;46.66;46.66;111.44;111.44;0;0;1.12;1.12;1.46
2008;7;23;24.46;24.46;12.1;12.1;3.02;3.02;0;0;54.45;54.45;112.75;112.75;0;0;3.98;3.98;2
2008;7;24;12.84;12.84;12.9;12.9;3.23;3.23;1.25;1.25;56.97;56.97;114.52;114.52;0;0;3.46;3.46;2.83
2008;7;25;5.06;5.06;15.8;15.8;3.96;3.96;4.45;4.45;55.19;55.19;116.49;116.49;0;0;1.6;1.6;1.84
2008;7;26;3.37;3.37;18.2;18.2;4.57;4.57;5.64;5.64;51.46;51.46;118.4;118.4;0;0;1.25;1.25;1.54
2008;7;27;0.14;0.14;19.4;19.4;4.88;4.88;6.7;6.7;44.71;44.71;120.03;120.03;0;0;1.21;1.21;3.63
2008;7;28;0.14;0.14;19.6;19.6;4.93;4.93;5.89;5.89;38.79;38.79;121.22;121.22;0;0;1.17;1.17;1.29
2008;7;29;0.3;0.3;20.3;20.3;5.1;5.1;5.29;5.29;33.62;33.62;121.95;121.95;0;0;1.12;1.12;0.98
2008;7;30;0.28;0.28;20.7;20.7;5.21;5.21;4.69;4.69;29.05;29.05;122.27;122.27;0;0;1.07;1.07;0.95
2008;7;31;0.85;0.85;20;20;5.03;5.03;3.96;3.96;25.67;25.67;122.22;122.22;0;0;1.02;1.02;0.81
2008;8;1;0.41;0.41;20.4;20.4;4.71;4.71;3.29;3.29;22.64;22.64;121.88;121.88;0;0;0.98;0.98;0.8
2008;8;2;10.01;10.01;17.8;17.8;4.1;4.1;2.3;2.3;27.41;27.41;121.36;121.36;0;0;0.96;0.96;1
2008;8;3;0.37;0.37;19.3;19.3;4.45;4.45;3.31;3.31;24.32;24.32;120.77;120.77;0;0;0.94;0.94;0.77
2008;8;4;4.32;4.32;19.2;19.2;4.43;4.43;3.38;3.38;24.3;24.3;120.11;120.11;0;0;0.93;0.93;0.71
2008;8;5;8.49;8.49;17;17;3.92;3.92;2.5;2.5;27.74;27.74;119.43;119.43;0;0;0.92;0.92;0.7
2008;8;6;0;0;18.8;18.8;4.34;4.34;3.23;3.23;24.43;24.43;118.75;118.75;0;0;0.91;0.91;0.67
2008;8;7;10.5;10.5;21;21;4.85;4.85;2.42;2.42;29.17;29.17;118.09;118.09;0;0;0.91;0.91;0.68
2008;8;8;15.87;15.87;18.1;18.1;4.17;4.17;0.34;0.34;36.7;36.7;117.62;117.62;0;0;0.93;0.93;1.26
2008;8;9;10.28;10.28;14.6;14.6;3.36;3.36;1.99;1.99;40.8;40.8;117.52;117.52;0;0;0.97;0.97;1.02
2008;8;10;0;0;17.3;17.3;3.98;3.98;4.49;4.49;36.53;36.53;117.72;117.72;0;0;1.01;1.01;0.78
2008;8;11;0;0;19.7;19.7;4.54;4.54;4.46;4.46;31.97;31.97;117.95;117.95;0;0;1.02;1.02;0.7
2008;8;12;0.33;0.33;20.6;20.6;4.75;4.75;4.09;4.09;28.05;28.05;117.99;117.99;0;0;1;1;0.67
2008;8;13;1.38;1.38;16.2;16.2;3.73;3.73;2.97;2.97;26.09;26.09;117.8;117.8;0;0;0.97;0.97;0.67
2008;8;14;8.07;8.07;17.5;17.5;4.03;4.03;2.65;2.65;28.97;28.97;117.44;117.44;0;0;0.94;0.94;0.64
2008;8;15;30.79;30.79;15.3;15.3;3.52;3.52;0;0;44.84;44.84;117.28;117.28;0;0;1.48;1.48;1.34
2008;8;16;29.7;29.7;10.4;10.4;2.38;2.38;0;0;55.07;55.07;117.77;117.77;0;0;5.04;5.04;7.66
2008;8;17;0.02;0.02;12.7;12.7;2.92;2.92;4.58;4.58;52.35;52.35;118.79;118.79;0;0;2.1;2.1;1.71
2008;8;18;0.01;0.01;16.4;16.4;3.78;3.78;5.31;5.31;46.91;46.91;119.83;119.83;0;0;1.19;1.19;1.13
2008;8;19;0.27;0.27;19.6;19.6;4.52;4.52;5.65;5.65;41.32;41.32;120.59;120.59;0;0;1.11;1.11;0.95
2008;8;20;6.96;6.96;15.9;15.9;3.66;3.66;3.08;3.08;42.08;42.08;121.06;121.06;0;0;1.08;1.08;0.86
2008;8;21;0.11;0.11;16.8;16.8;3.87;3.87;4.37;4.37;37.68;37.68;121.33;121.33;0;0;1.05;1.05;0.79
2008;8;22;9.17;9.17;19.3;19.3;4.45;4.45;2.86;2.86;39.87;39.87;121.46;121.46;0;0;1.04;1.04;0.77
2008;8;23;10.8;10.8;14.4;14.4;3.31;3.31;1.83;1.83;43.08;43.08;121.62;121.62;0;0;1.04;1.04;0.9
2008;8;24;1.28;1.28;13.3;13.3;3.06;3.06;3.63;3.63;40.7;40.7;121.9;121.9;0;0;1.06;1.06;0.81
2008;8;25;0;0;14.7;14.7;3.38;3.38;3.7;3.7;36.89;36.89;122.11;122.11;0;0;1.05;1.05;0.74
2008;8;26;0.32;0.32;17.1;17.1;3.94;3.94;3.9;3.9;33.13;33.13;122.11;122.11;0;0;1.03;1.03;0.71
2008;8;27;0.29;0.29;16.9;16.9;3.89;3.89;3.48;3.48;29.78;29.78;121.86;121.86;0;0;1;1;0.7
2008;8;28;0.22;0.22;17.7;17.7;4.08;4.08;3.28;3.28;26.59;26.59;121.38;121.38;0;0;0.96;0.96;0.69
2008;8;29;0.41;0.41;16.6;16.6;3.82;3.82;2.79;2.79;24.06;24.06;120.7;120.7;0;0;0.93;0.93;0.68
2008;8;30;0.27;0.27;16.1;16.1;3.71;3.71;2.44;2.44;21.78;21.78;119.84;119.84;0;0;0.9;0.9;0.67
2008;8;31;0;0;17.3;17.3;3.98;3.98;2.33;2.33;19.39;19.39;118.84;118.84;0;0;0.88;0.88;0.65
2008;9;1;10.57;10.57;16.7;16.7;3.28;3.28;1.69;1.69;25.08;25.08;117.8;117.8;0;0;0.86;0.86;0.68
2008;9;2;1.76;1.76;17.7;17.7;3.48;3.48;2.61;2.61;24.25;24.25;116.78;116.78;0;0;0.86;0.86;0.65
2008;9;3;0.68;0.68;19.4;19.4;3.82;3.82;2.19;2.19;22.55;22.55;115.79;115.79;0;0;0.85;0.85;0.62
2008;9;4;1.73;1.73;18.3;18.3;3.6;3.6;2.22;2.22;21.69;21.69;114.77;114.77;0;0;0.84;0.84;0.62
2008;9;5;0.2;0.2;19.1;19.1;3.76;3.76;1.85;1.85;19.96;19.96;113.7;113.7;0;0;0.82;0.82;0.61
2008;9;6;0.02;0.02;21.6;21.6;4.26;4.26;1.88;1.88;18.05;18.05;112.56;112.56;0;0;0.81;0.81;0.63
2008;9;7;4.17;4.17;15;15;2.94;2.94;2.41;2.41;19.11;19.11;111.39;111.39;0;0;0.79;0.79;0.69
2008;9;8;2.53;2.53;14.4;14.4;2.83;2.83;1.96;1.96;19.24;19.24;110.19;110.19;0;0;0.78;0.78;0.79
2008;9;9;0;0;15.5;15.5;3.04;3.04;1.29;1.29;17.9;17.9;108.99;108.99;0;0;0.77;0.77;0.7
2008;9;10;0.11;0.11;18;18;3.54;3.54;1.43;1.43;16.52;16.52;107.77;107.77;0;0;0.75;0.75;0.69
2008;9;11;0.22;0.22;19.1;19.1;3.76;3.76;1.44;1.44;15.23;15.23;106.52;106.52;0;0;0.74;0.74;0.69
2008;9;12;42.4;42.4;16.8;16.8;3.3;3.3;0;0;45.27;45.27;105.48;105.48;0;0;0.75;0.75;0.88
2008;9;13;8.76;8.76;12.1;12.1;2.37;2.37;1.73;1.73;47.87;47.87;105.01;105.01;0;0;0.86;0.86;1.37
2008;9;14;10.02;10.02;7.8;7.8;1.52;1.52;0.95;0.95;50.24;50.24;105.19;105.19;0;0;1.04;1.04;0.78
2008;9;15;23.54;23.54;5.5;5.5;1.07;1.07;0;0;56.5;56.5;106.01;106.01;0;0;3.76;3.76;1.68
2008;9;16;15.73;15.73;5.9;5.9;1.15;1.15;0.12;0.12;59.54;59.54;107.42;107.42;0;0;4;4;4.25
2008;9;17;0.63;0.63;6.7;6.7;1.3;1.3;2.02;2.02;59.06;59.06;109.12;109.12;0;0;1.62;1.62;1.6
2008;9;18;0;0;7;7;1.36;1.36;1.86;1.86;57.44;57.44;110.69;110.69;0;0;1.15;1.15;1.11
2008;9;19;0.01;0.01;7.9;7.9;1.54;1.54;1.95;1.95;55.35;55.35;111.91;111.91;0;0;1.09;1.09;0.94
2008;9;20;3.37;3.37;6.4;6.4;1.24;1.24;1.58;1.58;55.27;55.27;112.72;112.72;0;0;1.05;1.05;0.87
2008;9;21;4.59;4.59;7.1;7.1;1.38;1.38;1.59;1.59;55.48;55.48;113.25;113.25;0;0;1.02;1.02;0.86
2008;9;22;5.16;5.16;7.7;7.7;1.5;1.5;1.65;1.65;55.86;55.86;113.64;113.64;0;0;1;1;0.91
2008;9;23;0.47;0.47;8.7;8.7;1.7;1.7;2.28;2.28;54.39;54.39;113.94;113.94;0;0;0.99;0.99;0.97
2008;9;24;1.97;1.97;8.4;8.4;1.64;1.64;2.02;2.02;53.43;53.43;114.08;114.08;0;0;0.98;0.98;0.81
2008;9;25;16.25;16.25;7.8;7.8;1.52;1.52;0.08;0.08;56.72;56.72;114.28;114.28;0;0;1.08;1.08;2.17
2008;9;26;5.39;5.39;7.3;7.3;1.42;1.42;1.54;1.54;57.34;57.34;114.83;114.83;0;0;1.16;1.16;2.23
2008;9;27;1.46;1.46;8.3;8.3;1.62;1.62;2.25;2.25;56.58;56.58;115.64;115.64;0;0;1.08;1.08;1.29
2008;9;28;0;0;8.3;8.3;1.62;1.62;2.02;2.02;54.42;54.42;116.39;116.39;0;0;1.07;1.07;1.03
2008;9;29;0;0;8.6;8.6;1.68;1.68;2.01;2.01;52.27;52.27;116.88;116.88;0;0;1.05;1.05;0.9
2008;9;30;1.51;1.51;10.6;10.6;2.07;2.07;2.42;2.42;50.66;50.66;117.07;117.07;0;0;1.01;1.01;0.83
2008;10;1;3.84;3.84;11.1;11.1;1.92;1.92;1.95;1.95;50.73;50.73;117.03;117.03;0;0;0.98;0.98;0.85
2008;10;2;4.74;4.74;11;11;1.91;1.91;1.86;1.86;51.12;51.12;116.87;116.87;0;0;0.96;0.96;0.8
2008;10;3;13.81;13.81;7;7;1.21;1.21;0.3;0.3;54.26;54.26;116.85;116.85;0;0;0.98;0.98;1.34
2008;10;4;5.63;5.63;5.3;5.3;0.91;0.91;0.86;0.86;55.22;55.22;117.2;117.2;0;0;1.03;1.03;1.55
2008;10;5;0;0;6.7;6.7;1.15;1.15;1.35;1.35;54.51;54.51;117.8;117.8;0;0;1.06;1.06;1.13
2008;10;6;2.84;2.84;10.7;10.7;1.85;1.85;1.99;1.99;54.13;54.13;118.37;118.37;0;0;1.06;1.06;0.93
2008;10;7;2.01;2.01;10.9;10.9;1.89;1.89;1.86;1.86;53.37;53.37;118.75;118.75;0;0;1.05;1.05;1.12
2008;10;8;0.01;0.01;11;11;1.91;1.91;1.49;1.49;51.74;51.74;118.91;118.91;0;0;1.02;1.02;0.93
2008;10;9;0.13;0.13;10.5;10.5;1.82;1.82;1.41;1.41;50.29;50.29;118.82;118.82;0;0;0.99;0.99;0.83
2008;10;10;0;0;10.6;10.6;1.84;1.84;1.35;1.35;48.8;48.8;118.47;118.47;0;0;0.96;0.96;0.78
2008;10;11;0;0;10.3;10.3;1.78;1.78;1.28;1.28;47.4;47.4;117.9;117.9;0;0;0.92;0.92;0.75
2008;10;12;0;0;11;11;1.91;1.91;1.32;1.32;45.95;45.95;117.15;117.15;0;0;0.89;0.89;0.73
2008;10;13;0;0;11.4;11.4;1.98;1.98;1.33;1.33;44.5;44.5;116.25;116.25;0;0;0.87;0.87;0.71
2008;10;14;5.19;5.19;12.4;12.4;2.15;2.15;1.9;1.9;45.29;45.29;115.28;115.28;0;0;0.85;0.85;0.69
2008;10;15;0.5;0.5;12.2;12.2;2.12;2.12;1.52;1.52;43.99;43.99;114.32;114.32;0;0;0.84;0.84;0.69
2008;10;16;16.1;16.1;11.6;11.6;2.01;2.01;0.12;0.12;49.1;49.1;113.58;113.58;0;0;0.86;0.86;0.88
2008;10;17;3.28;3.28;6.7;6.7;1.15;1.15;1.3;1.3;49.71;49.71;113.26;113.26;0;0;0.91;0.91;1.23
2008;10;18;0;0;6.4;6.4;1.1;1.1;1.03;1.03;48.95;48.95;113.22;113.22;0;0;0.94;0.94;0.87
2008;10;19;0;0;7.8;7.8;1.35;1.35;0.97;0.97;47.85;47.85;113.18;113.18;0;0;0.94;0.94;0.76
