YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;3;7.98;8.12;9.3;9.4;3.3;3.31;0.56;0.56;144.26;135.43;441.3;536.86;82.08;52.96;25.9;18.08;22.31
2011;6;4;4.46;4.52;9.8;9.9;3.42;3.42;0.81;0.82;145.61;136.71;443.53;539.41;71.78;42.42;26.72;18.66;27.06
2011;6;5;0.51;0.45;10.1;10.2;3.48;3.49;0.55;0.52;145.91;137.05;445.79;542.01;61.1;31.47;25.26;17.43;25.47
2011;6;6;1.83;1.75;8.7;8.8;3.14;3.17;0.9;0.91;145.99;137.19;448.06;544.61;51.84;21.94;23.89;16.37;26.81
2011;6;7;4.36;4.2;8.3;8.4;3.06;3.07;0.73;0.75;146.76;137.85;450.31;547.19;42.83;12.72;24.12;16.56;25.17
2011;6;8;10.87;11.03;8.9;9;3.2;3.21;0.36;0.36;149.74;140.57;452.59;549.8;32.96;2.63;27.72;19.33;30.11
2011;6;9;3.18;3.11;5.9;5.9;2.43;2.42;0.62;0.62;148.7;139.32;454.91;552.46;29.44;0;25.59;17.19;35.23
2011;6;10;7.64;7.69;7.1;7.1;2.74;2.74;0.5;0.51;148.51;138.5;457.18;555.06;27.55;0;22.74;14.49;25.89
2011;6;11;10.56;10.66;6.7;6.7;2.63;2.64;0.35;0.36;149.17;138.49;459.4;557.57;25.75;0;23.67;14.92;27.45
2011;6;12;9.47;9.44;7;7;2.72;2.72;0.42;0.44;149.57;138.19;461.57;560.02;23.83;0;24.37;15.21;24.89
2011;6;13;11;11.15;6.9;6.9;2.69;2.69;0.33;0.34;150.37;138.35;463.72;562.43;21.94;0;25.01;15.51;22.87
2011;6;14;3.44;3.38;7.7;7.7;2.89;2.9;0.82;0.86;148.95;136.42;465.83;564.77;19.88;0;22.84;13.6;27.17
2011;6;15;0.61;0.6;10.3;10.3;3.51;3.52;0.86;0.91;146.84;133.61;467.83;566.97;17.13;0;19.51;10.81;24.74
2011;6;16;8.11;8.05;11.1;11.1;3.69;3.7;0.68;0.71;147.08;132.87;469.72;569.01;14.12;0;20.5;11.35;24.08
2011;6;17;7.9;7.87;11;11;3.67;3.67;0.69;0.72;147.33;132.2;471.54;570.95;11.13;0;22.46;12.57;23.23
2011;6;18;36.68;36.17;8.9;8.9;3.2;3.19;0;0;156.08;139.23;473.44;572.98;8.48;0;33.15;21.05;24.75
2011;6;19;8.35;8.27;2.8;2.9;1.49;1.51;0.27;0.28;155.3;138.71;475.51;575.22;8.34;0;33.14;20.59;23.38
2011;6;20;0.12;0.13;5.2;5.2;2.22;2.23;0.79;0.82;152.47;136;477.63;577.5;7.18;0;23.86;13.51;22.1
2011;6;21;3.29;3.21;9.8;9.9;3.42;3.42;0.98;1.03;150.81;133.91;479.65;579.65;4.84;0;20.21;10.84;23.25
2011;6;22;7.37;7.53;11.8;11.9;3.87;3.87;0.77;0.79;150.6;133.04;481.55;581.64;1.93;0;21.46;11.62;23.15
2011;6;23;17.92;17.92;9.8;9.8;3.4;3.4;0;0;153.26;135.14;483.42;583.59;0;0;26.49;15.51;38.52
2011;6;24;4.87;4.86;5.4;5.4;2.29;2.28;0.59;0.6;151.45;133.79;485.31;585.55;0;0;25.43;14.8;36.43
2011;6;25;4.6;4.65;4.7;4.6;2.07;2.05;0.56;0.55;149.45;132.3;487.17;587.47;0;0;21.33;12.23;26.09
2011;6;26;1.45;1.5;9;8.9;3.21;3.19;1.09;1.07;146.5;129.94;488.93;589.28;0;0;18.47;10.44;27.18
2011;6;27;0;0;13.4;13.4;4.19;4.19;0.71;0.65;142.89;126.94;490.56;590.92;0;0;16.23;8.97;25.88
2011;6;28;0;0;13;13;4.11;4.11;0.62;0.56;139.36;124;492.04;592.4;0;0;14.9;8.19;23.88
2011;6;29;0.08;0.06;13.5;13.5;4.22;4.21;0.64;0.58;135.93;121.13;493.38;593.71;0;0;13.77;7.77;22.13
2011;6;30;10.84;10.89;7.8;7.8;2.93;2.92;0.38;0.38;136.18;121.6;494.63;594.92;0;0;16.58;10.25;22.06
2011;7;1;4.85;4.75;4.7;4.7;2.1;2.1;0.55;0.55;134.75;120.49;495.84;596.1;0;0;17.57;10.95;19.04
2011;7;2;2.2;2.14;3.8;3.8;1.81;1.82;0.58;0.58;132.47;118.62;497.01;597.23;0;0;15.55;9.37;14.83
2011;7;3;0.48;0.51;5.5;5.4;2.32;2.3;0.83;0.81;129.72;116.36;498.1;598.28;0;0;13.6;8;10.77
2011;7;4;0.81;0.67;10.6;10.6;3.61;3.61;0.8;0.73;126.88;113.94;499.09;599.21;0;0;12.45;7.29;14.81
2011;7;5;7.31;7.37;10;10;3.48;3.47;0.72;0.71;126.25;113.57;500.01;600.06;0;0;14.02;8.66;16.14
2011;7;6;0.45;0.44;12.1;12.1;3.95;3.95;0.97;0.94;123.4;111.18;500.88;600.86;0;0;13.46;8.23;11.93
2011;7;7;2.28;2.13;12.7;12.8;4.09;4.1;1.21;1.2;121.13;109.23;501.68;601.59;0;0;12.16;7.24;15.92
2011;7;8;7.07;6.87;12;12.1;3.94;3.95;0.83;0.84;120.61;108.84;502.43;602.27;0;0;13.53;8.34;15.69
2011;7;9;1.08;1.14;13.9;14;4.34;4.35;1.14;1.13;118.02;106.68;503.14;602.9;0;0;12.96;7.9;13.14
2011;7;10;1.58;1.6;13.9;13.9;4.33;4.33;1.09;1.07;115.59;104.65;503.8;603.48;0;0;11.54;6.89;11.45
2011;7;11;9.37;9.08;12.1;12.1;3.95;3.95;0.63;0.65;116.08;105.09;504.42;604.02;0;0;13.67;8.57;17.53
2011;7;12;2.36;2.44;14;14;4.35;4.35;1.22;1.2;114.13;103.48;505.03;604.57;0;0;13.62;8.49;16.24
2011;7;13;5.47;4.9;14.3;14.4;4.42;4.43;1.07;1.12;113.29;102.61;505.63;605.1;0;0;13.1;7.97;17.54
2011;7;14;12.9;13;10;9.9;3.47;3.45;0.29;0.28;115.12;104.37;506.24;605.65;0;0;16.11;10.37;11.65
2011;7;15;8.95;9.05;7;7;2.75;2.74;0.46;0.45;115.72;105.06;506.91;606.28;0;0;17.55;11.53;13.32
2011;7;16;5.14;5.27;9.5;9.6;3.37;3.38;0.84;0.83;114.87;104.48;507.63;606.99;0;0;16.04;10.35;14.34
2011;7;17;11.5;11.31;11.3;11.4;3.78;3.79;0.43;0.44;116.24;105.71;508.38;607.74;0;0;16.96;11.02;9.5
2011;7;18;31.01;30.59;7.6;7.6;2.9;2.89;0;0;124.47;112.93;509.26;608.66;0;0;25.59;17.64;20.44
2011;7;19;2.23;2.16;9.3;9.4;3.32;3.33;1.05;1.05;122.54;111.31;510.32;609.8;0;0;23.19;15.25;19.79
2011;7;20;16.36;16.64;5.1;5.1;2.22;2.21;0.02;0.01;125.18;113.88;511.46;611.05;0;0;21.46;13.97;20.47
2011;7;21;4.04;3.93;7;7;2.73;2.74;0.76;0.76;123.87;112.79;512.65;612.35;0;0;19.91;12.78;15.77
2011;7;22;5.88;5.68;7;7.1;2.75;2.76;0.65;0.66;123.03;112.07;513.83;613.64;0;0;17.3;10.84;14.28
2011;7;23;15.77;15.86;6.1;6.1;2.49;2.5;0.06;0.05;125.58;114.47;515;614.93;0;0;20.31;13.36;14.49
2011;7;24;21.68;21.76;1.9;1.9;1.14;1.15;0;0;128.07;118.11;516.26;616.34;5.21;1.91;24.42;17.11;23.71
2011;7;25;0.37;0.37;3.6;3.6;1.75;1.75;0.54;0.54;126.65;116.55;517.6;617.84;2.3;0;20.86;14.14;22.76
2011;7;26;1.03;1.01;6;6.1;2.48;2.5;0.78;0.79;124.84;114.45;518.9;619.31;0.88;0;16.16;9.97;20.73
2011;7;27;1.25;1.18;8;8.1;3.01;3.02;0.94;0.97;122.8;112.33;520.1;620.63;0;0;14.3;8.51;20.91
2011;7;28;9.14;9.19;8.2;8.2;3.04;3.04;0.49;0.5;122.98;112.57;521.22;621.85;0;0;15.98;10.1;20.68
2011;7;29;1.53;1.52;8;8;3;2.99;0.99;0.98;120.72;110.65;522.27;623;0;0;15.33;9.71;21.19
2011;7;30;3.73;3.65;7.8;7.8;2.94;2.94;0.83;0.83;119.13;109.3;523.26;624.06;0;0;13.98;8.78;13.58
2011;7;31;0.24;0.22;8.9;8.9;3.22;3.21;0.71;0.67;116.46;107;524.16;625.02;0;0;12.77;7.95;11.49
2011;8;1;0.75;0.64;10.1;10.1;3.21;3.21;0.66;0.6;113.95;104.81;524.97;625.86;0;0;11.64;7.2;15.73
2011;8;2;0.02;0;12.1;12.1;3.62;3.62;0.44;0.41;111.22;102.43;525.68;626.59;0;0;10.97;6.79;15.15
2011;8;3;6.1;5.96;13.3;13.3;3.86;3.86;0.88;0.89;110.67;101.94;526.32;627.23;0;0;12.21;7.83;21.67
2011;8;4;9.53;9.58;10.3;10.3;3.25;3.25;0.5;0.5;111.45;102.7;526.94;627.85;0;0;14.82;9.88;19.9
2011;8;5;3.02;3;11.7;11.7;3.54;3.54;1.04;1.04;109.97;101.44;527.56;628.48;0;0;14.29;9.35;17.68
2011;8;6;8.09;7.85;12.2;12.3;3.65;3.66;0.68;0.7;110.24;101.62;528.18;629.12;0;0;14.41;9.37;12.6
2011;8;7;29.34;29.17;11.6;11.6;3.52;3.52;0;0;118.22;108.6;528.88;629.87;0;0;22.93;16.01;9.4
2011;8;8;26.75;26.14;8.5;8.5;2.87;2.86;0;0;125.03;114.41;529.84;630.93;0;0;30.03;21.04;32.18
2011;8;9;4.81;4.76;5.7;5.7;2.19;2.19;0.57;0.57;124;113.58;531;632.26;0;0;25.06;16.56;35.19
2011;8;10;0.89;0.91;4.9;4.9;1.99;1.98;0.68;0.68;121.54;111.5;532.19;633.62;0;0;17.65;10.86;24.65
2011;8;11;0;0;9.7;9.7;3.13;3.12;0.68;0.66;118.77;109.12;533.3;634.87;0;0;14.12;8.5;18.84
2011;8;12;10.12;9.96;10;10;3.19;3.19;0.46;0.47;119.42;109.7;534.33;636.02;0;0;15.86;10.15;17.65
2011;8;13;7.53;7.51;9.4;9.4;3.06;3.06;0.61;0.61;119.34;109.68;535.33;637.13;0;0;17.52;11.48;14.16
2011;8;14;0.36;0.35;12.2;12.3;3.65;3.66;0.94;0.92;116.69;107.4;536.3;638.2;0;0;15.05;9.57;10.66
2011;8;15;16.64;16.71;9.9;9.9;3.17;3.17;0.01;0.01;119.69;110.14;537.25;639.25;0;0;18.11;12.12;14.47
2011;8;16;0.42;0.41;11.6;11.6;3.52;3.52;1.19;1.18;117.22;108.01;538.2;640.31;0;0;17.08;11.18;16.2
2011;8;17;1.54;1.55;12.7;12.7;3.74;3.74;1.01;1;114.87;106;539.1;641.3;0;0;13.5;8.46;15.18
2011;8;18;2.4;2.22;13.7;13.7;3.93;3.94;1.17;1.17;112.88;104.22;539.91;642.19;0;0;12.54;7.82;16.39
2011;8;19;4.64;4.24;13.5;13.5;3.9;3.9;1.01;1.04;111.79;103.13;540.65;642.97;0;0;12.97;8.14;14.21
2011;8;20;0.12;0.09;14;14;4;3.99;0.61;0.54;109.12;100.8;541.31;643.67;0;0;12.17;7.56;11.47
2011;8;21;0;0;15.6;15.6;4.29;4.29;0.5;0.46;106.42;98.44;541.89;644.27;0;0;10.91;6.74;8.99
2011;8;22;1.82;1.84;16.1;16.1;4.38;4.38;1.15;1.15;104.35;96.67;542.39;644.78;0;0;10.6;6.63;15.41
2011;8;23;0.22;0.19;16.5;16.5;4.46;4.46;0.57;0.53;101.82;94.45;542.82;645.19;0;0;10.21;6.39;13.66
2011;8;24;0.59;0.52;15.9;16;4.36;4.37;0.68;0.64;99.48;92.38;543.17;645.52;0;0;9.79;6.11;14.16
2011;8;25;0.32;0.33;15.3;15.4;4.25;4.26;0.57;0.55;97.12;90.32;543.46;645.76;0;0;9.48;5.91;13.54
2011;8;26;0;0;14.6;14.7;4.11;4.13;0.42;0.4;94.74;88.23;543.68;645.94;0;0;9.13;5.69;12.46
2011;8;27;23.89;23.27;8.1;8.1;2.77;2.77;0;0;101.66;94;543.92;646.15;0;0;16.31;11.38;9.94
2011;8;28;0.13;0.13;7.8;7.9;2.71;2.72;0.95;0.96;99.53;92.17;544.26;646.48;0;0;15.99;10.72;6.59
2011;8;29;0.39;0.39;10.7;10.7;3.34;3.34;0.63;0.6;97.32;90.25;544.61;646.83;0;0;11.5;7.14;7.67
2011;8;30;8.38;8.44;9;9;2.98;2.97;0.52;0.52;98.07;90.96;544.94;647.15;0;0;12.44;8.11;6.45
2011;8;31;7.21;7.18;9.3;9.3;3.04;3.04;0.61;0.61;98.55;91.4;545.28;647.5;0;0;13.97;9.33;6.26
2011;9;1;12.3;12.49;9.1;9.1;2.56;2.56;0.24;0.23;100.92;93.58;545.67;647.9;0;0;16.05;10.97;7.5
2011;9;2;2.26;2.19;9.6;9.6;2.65;2.65;0.8;0.8;99.56;92.39;546.11;648.37;0;0;14.62;9.7;7.89
2011;9;3;0.68;0.67;12.4;12.5;3.15;3.16;0.8;0.78;97.5;90.6;546.53;648.82;0;0;11.68;7.37;5.82
2011;9;4;3.6;3.42;13.2;13.3;3.29;3.29;0.9;0.91;96.44;89.61;546.9;649.21;0;0;11.08;7;7.55
2011;9;5;11.26;11.41;9.9;9.9;2.7;2.7;0.31;0.3;98.4;91.4;547.26;649.59;0;0;13.93;9.32;15.12
2011;9;6;0.73;0.72;9;9;2.54;2.54;0.85;0.85;96.49;89.75;547.64;649.98;0;0;13.08;8.57;9.68
2011;9;7;0.12;0.11;9.5;9.5;2.63;2.63;0.49;0.47;94.38;87.91;547.98;650.34;0;0;10.58;6.64;8.46
2011;9;8;2.32;2.32;9.2;9.1;2.57;2.56;0.77;0.76;92.9;86.63;548.26;650.62;0;0;10.03;6.33;7.03
2011;9;9;1.06;1.09;10.5;10.5;2.82;2.81;0.91;0.91;91.13;85.1;548.49;650.84;0;0;9.7;6.15;8.66
2011;9;10;0.07;0.08;13;13;3.25;3.25;0.33;0.33;89.03;83.27;548.66;650.99;0;0;9.12;5.75;5.1
2011;9;11;1.33;1.29;13.6;13.6;3.34;3.34;0.82;0.79;87.34;81.78;548.78;651.07;0;0;8.89;5.62;4.41
2011;9;12;1.9;1.74;10.8;10.8;2.86;2.87;0.87;0.89;85.91;80.47;548.85;651.1;0;0;8.9;5.65;6.94
2011;9;13;0.02;0.02;11.7;11.7;3.03;3.02;0.35;0.3;83.95;78.74;548.88;651.07;0;0;8.55;5.39;5.89
2011;9;14;7.94;8.19;10.4;10.4;2.8;2.8;0.51;0.49;84.97;79.74;548.89;651.03;0;0;10.32;6.95;5.27
2011;9;15;2.59;2.48;9.6;9.6;2.66;2.65;0.77;0.78;84.05;78.89;548.91;651;0;0;10.65;7.15;7.44
2011;9;16;0.45;0.43;11.4;11.4;2.97;2.97;0.68;0.66;82.3;77.34;548.92;650.96;0;0;9.24;5.94;7.39
2011;9;17;6.57;6.53;10.2;10.2;2.76;2.76;0.57;0.58;82.86;77.8;548.91;650.91;0;0;10.08;6.66;3.68
2011;9;18;27.49;26.86;8;8;2.34;2.35;0;0;92.22;85.63;549;650.98;0;0;18.06;13.02;13.05
2011;9;19;61.39;61.02;-1.6;-1.6;0;0;0;0;90.36;84.02;549.22;651.23;61.39;61.02;16.65;11.41;18.5
2011;9;20;1.83;1.86;0.4;0.4;0.32;0.32;0.1;0.11;88.68;82.58;549.49;651.53;62.82;62.47;11.4;7.18;14.44
2011;9;21;0;0;5.1;5.1;1.74;1.74;0.62;0.63;93.41;87.16;549.77;651.85;45.84;44.58;15.19;10.68;27.81
2011;9;22;0.01;0.01;5.5;5.4;1.82;1.8;0.44;0.44;96.82;90.42;550.17;652.31;31.79;29.91;18.87;13.67;29.83
2011;9;23;0.43;0.43;7.4;7.5;2.24;2.25;0.27;0.27;99.76;93.09;550.69;652.94;18.94;16.83;19.45;13.86;27.75
2011;9;24;0.01;0;8;8;2.34;2.35;0.08;0.07;100.57;93.91;551.32;653.69;11.21;8.89;18.12;12.53;24.65
2011;9;25;0;0;8.7;8.7;2.48;2.48;0.08;0.08;101.7;95;552;654.51;2.54;0.01;17.1;11.73;19.91
2011;9;26;0;0;9.4;9.4;2.61;2.61;0.02;0;100.78;93.22;552.67;655.33;0.28;0;14.72;9.4;20.27
2011;9;27;3.24;3.31;9.2;9.2;2.57;2.58;0.67;0.68;99.68;92.19;553.3;656.07;0;0;13.1;7.95;17.39
2011;9;28;0.04;0.04;9;9.1;2.55;2.56;0.52;0.54;97.52;90.3;553.86;656.72;0;0;11.82;7.24;15.91
2011;9;29;0;0;9.3;9.3;2.59;2.59;0.24;0.23;95.31;88.38;554.34;657.26;0;0;10.56;6.54;10.68
2011;9;30;0;0;9.7;9.7;2.66;2.67;0.24;0.23;93.14;86.5;554.73;657.69;0;0;9.9;6.21;11.41
2011;10;1;0;0;10.8;10.8;2.54;2.54;0.21;0.2;91.04;84.68;555.04;658.03;0;0;9.46;5.98;7.89
2011;10;2;0.01;0.01;10;10;2.41;2.41;0.2;0.19;89;82.91;555.27;658.27;0;0;9.11;5.78;6.68
2011;10;3;0;0;8.9;8.9;2.24;2.23;0.18;0.17;87.03;81.19;555.44;658.42;0;0;8.82;5.6;7.04
2011;10;4;0;0;8.8;8.8;2.21;2.21;0.17;0.16;85.09;79.5;555.54;658.5;0;0;8.56;5.44;5.66
2011;10;5;0;0;8.4;8.4;2.15;2.15;0.16;0.16;83.21;77.86;555.59;658.51;0;0;8.33;5.29;7.17
2011;10;6;1.15;1.09;8.2;8.2;2.11;2.11;0.52;0.52;81.72;76.53;555.59;658.46;0;0;8.31;5.3;9.79
2011;10;7;34.93;34.8;-0.5;-0.5;0;0;0;0;80.07;75.09;555.54;658.36;34.93;34.8;8.21;5.15;13.8
2011;10;8;7.23;7.34;-4.6;-4.6;0;0;0;0;78.45;73.68;555.44;658.2;42.16;42.14;7.9;4.94;8.4
2011;10;9;7.2;7.24;-5.7;-5.6;0;0;0;0;78.45;73.68;553.93;656.61;49.37;49.38;7.22;4.62;7.78
2011;10;10;15.59;15.62;-1.2;-1.2;0;0;0;0;78.45;73.68;552.43;655.02;64.95;65;6.86;4.56;12.41
2011;10;11;0.14;0.16;4.2;4.2;1.35;1.35;0.27;0.27;81.96;77.12;552.33;654.85;52.33;51.61;10.24;7.41;20.81
2011;10;12;0.36;0.38;3.6;3.5;1.21;1.2;0.26;0.27;84.76;79.75;552.29;654.78;41.34;40.21;14.16;10.45;20.86
2011;10;13;5.19;5.32;1.3;1.3;0.61;0.62;0.1;0.12;84.88;80.16;552.36;654.84;41.33;39.55;13.49;9.63;23.95
2011;10;14;0.13;0.13;-2;-2;0;0;0;0;83.17;78.66;552.45;654.93;41.46;39.68;10.63;7.2;21.12
2011;10;15;0;0;-2.2;-2.1;0;0;0;0;83.17;78.66;550.95;653.35;41.46;39.68;8.25;5.34;13.36
2011;10;16;0;0;0.3;0.3;0.23;0.23;0.05;0.06;83.24;78.72;549.45;651.77;41.26;39.49;7.53;5.03;10.54
2011;10;17;0;0;0.5;0.5;0.34;0.32;0.08;0.09;81.86;77.5;549.5;651.81;40.52;38.76;7.42;4.96;13.89
2011;10;18;0;0;0;0;0;0;0;0;80.78;76.05;549.15;651.76;40.52;38.76;7.44;5.06;9.23
2011;10;19;6.8;6.71;0.2;0.2;0.16;0.18;0.03;0.03;79.42;74.94;549.1;651.66;46.41;44.34;7.53;5.19;9.44
2011;10;20;23.5;23.17;-3.8;-3.8;0;0;0;0;79.42;74.94;547.61;650.09;69.91;67.5;7.02;4.75;12.08
2011;10;21;0.03;0.03;-5.7;-5.6;0;0;0;0;79.42;74.94;546.12;648.52;69.94;67.53;6.68;4.62;13.03
2011;10;22;0;0;-7;-6.8;0;0;0;0;79.42;74.94;544.64;646.95;69.94;67.53;6.49;4.56;7.31
2011;10;23;0.18;0.18;-5.4;-5.3;0;0;0;0;79.42;74.94;543.17;645.39;70.12;67.72;6.35;4.49;6.32
2011;10;24;0.54;0.54;-4;-3.9;0;0;0;0;79.42;74.94;541.7;643.83;70.66;68.25;6.24;4.41;8.66
2011;10;25;6.55;6.32;-0.9;-0.8;0;0;0;0;79.42;74.94;540.23;642.27;77.21;74.58;6.15;4.34;8.31
2011;10;26;21.46;20.85;1.3;1.3;0.61;0.62;0;0;82.69;78.92;538.77;640.72;89.87;84.32;7.93;6.04;15.54
2011;10;27;0.02;0.02;0.7;0.7;0.4;0.41;0.11;0.13;83.42;79.69;537.31;639.17;87.93;82.09;8.32;6.41;10.78
2011;10;28;0.01;0.01;1.7;1.7;0.73;0.74;0.18;0.22;85.31;81.57;535.85;637.63;83.02;76.66;8.05;6.09;8.86
2011;10;29;0;0;1.5;1.5;0.68;0.68;0.16;0.19;85.23;81.65;535.87;637.62;78.72;71.97;9.32;6.95;6.09
2011;10;30;0;0;1.3;1.3;0.63;0.62;0.12;0.14;84.77;81.34;535.89;637.63;75.44;68.39;9.86;7.13;5.75
2011;10;31;0;0;2.2;2.3;0.89;0.9;0.08;0.08;85.48;82.09;535.93;637.66;69.19;61.76;10.8;7.8;6.84
2011;11;1;0;0;1.9;1.9;0.65;0.66;0.04;0.04;85.36;81.94;535.99;637.74;65.14;57.69;11.03;7.84;4.8
2011;11;2;0;0;0.9;1;0.41;0.43;0.02;0.03;84.34;81.1;536.07;637.82;63.3;55.64;10.07;6.97;5.65
2011;11;3;0.01;0;0.7;0.8;0.34;0.37;0.02;0.02;83.2;80.15;536.14;637.89;61.84;53.97;9.27;6.34;5.44
2011;11;4;0.02;0;2.4;2.5;0.78;0.79;0.05;0.05;83.45;80.48;536.2;637.96;56.92;48.66;10.03;7.02;5.35
2011;11;5;0.06;0.05;4.3;4.4;1.14;1.15;0.07;0.07;85.27;82.25;536.28;638.06;48.06;39.21;12.22;8.83;4.83
2011;11;6;1.22;1.13;4.3;4.4;1.14;1.15;0.04;0.03;86.86;83.42;536.43;638.23;41.09;32.45;13.45;9.64;4.83
2011;11;7;4.6;4.47;2.5;2.6;0.8;0.81;0.02;0.02;87.85;84.3;536.64;638.49;38.72;29.74;13.52;9.54;7.47
2011;11;8;1.05;0.98;2.5;2.6;0.8;0.81;0.03;0.02;87.56;83.99;536.88;638.78;36.02;26.98;12.45;8.61;6.57
2011;11;9;0;0;1.8;1.9;0.64;0.66;0.02;0.02;86.66;83.11;537.13;639.08;33.87;24.93;11.02;7.43;5.8
2011;11;10;0;0;1.6;1.7;0.59;0.61;0.02;0.02;85.7;82.18;537.35;639.35;31.9;23.07;10.16;6.79;5.93
2011;11;11;0.37;0.36;-0.8;-0.7;0;0;0;0;83.98;80.64;537.53;639.56;32.27;23.43;9.2;6.06;4.73
2011;11;12;0;0;0;0;0;0;0;0;82.29;79.13;537.66;639.7;32.27;23.43;8.42;5.5;4.12
2011;11;13;0;0;-0.2;-0.2;0;0;0;0;80.64;77.65;537.74;639.78;32.27;23.43;7.97;5.26;4.48
2011;11;14;0;0;-0.5;-0.5;0;0;0;0;79.02;76.19;537.77;639.79;32.27;23.43;7.71;5.09;7.03
2011;11;15;0;0;-0.5;-0.5;0;0;0;0;79.02;76.19;536.31;638.24;32.27;23.43;7.11;4.74;6.64
2011;11;16;0;0;-1.9;-1.9;0;0;0;0;79.02;76.19;534.86;636.7;32.27;23.43;6.75;4.67;8.56
2011;11;17;0;0;-1.5;-1.4;0;0;0;0;79.02;76.19;533.41;635.16;32.27;23.43;6.51;4.6;6.65
2011;11;18;0;0;-1.6;-1.5;0;0;0;0;79.02;76.19;531.97;633.63;32.27;23.43;6.32;4.52;7.31
2011;11;19;0;0;-1.3;-1.3;0;0;0;0;79.02;76.19;530.53;632.1;32.27;23.43;6.19;4.44;4.44
2011;11;20;0;0;-0.9;-0.9;0;0;0;0;79.02;76.19;529.1;630.57;32.27;23.43;6.09;4.36;3.48
2011;11;21;0;0;-1.7;-1.7;0;0;0;0;79.02;76.19;527.67;629.05;32.27;23.43;5.99;4.29;4.07
2011;11;22;0;0;-2.2;-2.2;0;0;0;0;79.02;76.19;526.24;627.53;32.27;23.43;5.9;4.21;4.58
2011;11;23;0;0;-1.8;-1.8;0;0;0;0;79.02;76.19;524.82;626.01;32.27;23.43;5.8;4.14;3.25
2011;11;24;0;0;-1.4;-1.4;0;0;0;0;79.02;76.19;523.4;624.5;32.27;23.43;5.72;4.08;3.89
2011;11;25;0;0;-0.9;-0.9;0;0;0;0;79.02;76.19;521.99;622.99;32.27;23.43;5.63;4.01;3.71
2011;11;26;0.02;0.02;-2.1;-2;0;0;0;0;79.02;76.19;520.58;621.48;32.29;23.45;5.55;3.95;3.38
2011;11;27;0;0;0.6;0.6;0.3;0.3;0.01;0.01;79.14;76.26;519.17;619.98;32.01;23.25;5.47;3.89;3.14
2011;11;28;0.01;0.01;-0.5;-0.5;0;0;0;0;79.14;76.26;517.77;618.48;32.01;23.26;5.4;3.84;3.73
2011;11;29;0.01;0.01;-1.5;-1.5;0;0;0;0;79.14;76.26;516.38;616.99;32.02;23.27;5.33;3.79;4.82
2011;11;30;0.07;0.06;-1;-1;0;0;0;0;79.14;76.26;514.98;615.5;32.09;23.33;5.26;3.74;3.69
2011;12;1;0;0;-2;-2;0;0;0;0;79.14;76.26;513.59;614.01;32.09;23.33;5.2;3.69;3.71
2011;12;2;0.08;0.07;-2.3;-2.2;0;0;0;0;79.14;76.26;512.21;612.52;32.17;23.4;5.13;3.64;4.71
2011;12;3;2.97;2.9;-1.8;-1.8;0;0;0;0;79.14;76.26;510.83;611.04;35.14;26.3;5.07;3.59;2.33
2011;12;4;0.44;0.43;-1.1;-1.1;0;0;0;0;79.14;76.26;509.45;609.57;35.59;26.73;5.01;3.55;2.35
2011;12;5;4.63;4.69;-3.5;-3.5;0;0;0;0;79.14;76.26;508.08;608.09;40.22;31.42;4.95;3.51;2.83
2011;12;6;2.97;3.02;-7.3;-7.2;0;0;0;0;79.14;76.26;506.71;606.62;43.19;34.44;4.9;3.47;3.42
2011;12;7;16.14;16.06;-7;-7;0;0;0;0;79.14;76.26;505.35;605.16;59.33;50.5;4.84;3.43;2.69
2011;12;8;3.1;3.11;-9.5;-9.5;0;0;0;0;79.14;76.26;503.98;603.7;62.43;53.61;4.79;3.39;3.08
2011;12;9;0;0;-7.5;-7.6;0;0;0;0;79.14;76.26;502.63;602.24;62.43;53.61;4.74;3.36;2.28
2011;12;10;0.08;0.08;-4.9;-4.9;0;0;0;0;79.14;76.26;501.27;600.78;62.51;53.69;4.7;3.32;2.2
2011;12;11;0.22;0.21;-4.1;-4;0;0;0;0;79.14;76.26;499.93;599.33;62.73;53.9;4.65;3.29;2.02
2011;12;12;9.36;9.34;-4.1;-4.1;0;0;0;0;79.14;76.26;498.58;597.88;72.09;63.24;4.61;3.26;2.98
2011;12;13;0.01;0.01;-6.7;-6.6;0;0;0;0;79.14;76.26;497.24;596.43;72.1;63.25;4.56;3.23;2.83
2011;12;14;2.32;2.37;-5.1;-5;0;0;0;0;79.14;76.26;495.9;594.99;74.42;65.62;4.52;3.2;2.79
2011;12;15;4.5;4.62;-4.3;-4.2;0;0;0;0;79.14;76.26;494.57;593.55;78.92;70.24;4.49;3.17;3.89
2011;12;16;11.96;11.82;-7;-7;0;0;0;0;79.14;76.26;493.24;592.12;90.88;82.06;4.45;3.14;2.45
2011;12;17;4.91;5;-9.6;-9.5;0;0;0;0;79.14;76.26;491.91;590.69;95.78;87.06;4.41;3.12;2.32
2011;12;18;0.06;0.06;-11;-10.9;0;0;0;0;79.14;76.26;490.59;589.26;95.84;87.12;4.38;3.09;2.34
2011;12;19;0.58;0.58;-12.4;-12.3;0;0;0;0;79.14;76.26;489.27;587.84;96.42;87.7;4.34;3.07;5.52
