YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;27;0;0;2.5;2.7;0.37;0.4;0.46;0.54;75.77;91.37;217.07;83.83;0.52;0;2.05;0.71;2.13
2016;1;28;0;0;1.9;2;0.29;0.3;0.34;0.36;75.33;90.79;216.94;83.31;0.17;0;2.05;0.71;2.14
2016;1;29;0;0;2.9;3.1;0.44;0.46;0.5;0.55;74.71;90.02;216.75;82.75;0;0;2.05;0.71;2.13
2016;1;30;1.19;1.37;1;1.1;0.16;0.17;0.2;0.26;74.52;89.93;216.62;82.39;0;0;2.05;0.7;2.11
2016;1;31;4.15;4.03;2.6;2.7;0.4;0.4;0.42;0.51;75.07;90.58;217.08;83.08;0;0;2.06;0.69;2.12
2016;2;1;2.72;2.58;3.9;4;0.62;0.62;0.72;0.88;75.15;90.63;217.93;84.32;0;0;2.11;0.68;2.09
2016;2;2;0.04;0.04;3.2;3.2;0.5;0.5;0.65;0.75;74.56;90.06;218.41;84.79;0;0;2.12;0.71;2.09
2016;2;3;13.61;13.79;2;2;0.31;0.32;0.08;0.09;77.65;93.03;220.73;88.5;0;0;2.27;0.63;2.14
2016;2;4;3.6;3.58;0.4;0.5;0.07;0.08;0.08;0.11;77.33;92.77;224.03;93.37;0.69;0;2.46;0.67;2.23
2016;2;5;2.2;2.25;0.4;0.5;0.08;0.08;0.1;0.12;77.02;92.58;226.41;96.32;1.09;0;2.48;0.8;2.16
2016;2;6;0.02;0.03;-0.4;-0.5;0;0;0;0;76.65;92.35;227.53;97.22;1.1;0.01;2.4;0.85;2.19
2016;2;7;4.49;5.13;1.7;1.8;0.28;0.28;0.24;0.24;77.11;92.49;228.85;98.91;0.46;0;2.36;0.83;2.13
2016;2;8;12.46;13.58;2.7;2.7;0.42;0.42;0.14;0.12;78.51;93;232.83;105.47;0;0;2.57;0.71;2.13
2016;2;9;8.36;8.86;3.1;3.1;0.49;0.48;0.34;0.38;78.73;92.69;238.39;114.2;0;0;2.87;0.76;2.13
2016;2;10;15.04;15.51;-0.1;0.1;0.02;0.02;0;0;78.88;93.01;245.39;124.88;3.32;0;3.13;0.85;2.3
2016;2;11;0.03;0.03;-2.7;-2.6;0;0;0;0;78.72;92.78;249.6;131.51;3.36;0.03;3.21;1.03;2.33
2016;2;12;2.81;2.89;-1;-1;0;0;0;0;78.72;92.82;249.02;130.27;5.01;1.53;3.07;1.18;2.31
2016;2;13;0.68;0.7;0.4;0.5;0.07;0.08;0.07;0.1;78.7;92.86;249.18;129.04;4.22;0.32;2.93;1.15;2.32
2016;2;14;5.34;5.66;-0.1;-0.2;0.01;0;0.01;0;78.82;92.95;248.76;127.83;5.51;0.96;2.89;1.1;2.33
2016;2;15;8.34;8.48;1.7;1.8;0.28;0.28;0.16;0.17;79.39;92.8;255.35;139.19;4.38;0;3.02;1.04;2.32
2016;2;16;8.6;8.83;0.9;1;0.15;0.16;0.1;0.11;79.66;92.77;260.82;147.34;4.79;0;3.24;1.06;2.34
2016;2;17;12.01;12.39;-0.3;-0.3;0;0;0;0;79.89;92.83;265.6;155.42;8.53;2.03;3.48;1.13;2.43
2016;2;18;1.39;1.38;2.1;2.2;0.33;0.35;0.31;0.38;79.93;92.68;270.31;161.12;6.18;0;3.57;1.28;2.44
2016;2;19;6.35;6.75;1.2;1.4;0.2;0.22;0.15;0.19;80.06;92.66;274.07;165.35;6.23;0;3.54;1.37;2.5
2016;2;20;1.47;1.44;-0.7;-0.6;0;0;0;0;79.92;92.47;275.58;167.62;6.92;0.46;3.49;1.41;2.55
2016;2;21;2.25;2.13;0.2;0.1;0.03;0.02;0.02;0.02;79.9;92.39;276.16;168.49;7.19;0.16;3.42;1.44;2.61
2016;2;22;0.04;0.05;0.6;0.5;0.09;0.08;0.1;0.1;79.57;92.18;277.1;168.42;6.78;0;3.31;1.47;2.58
2016;2;23;3.18;3.15;2.6;2.6;0.41;0.41;0.43;0.47;79.9;92.14;278;168.63;5.44;0;3.22;1.45;2.6
2016;2;24;0.3;0.33;1;1.1;0.16;0.18;0.22;0.29;79.46;91.86;278.69;168.56;5.3;0;3.18;1.44;2.65
2016;2;25;4.79;4.65;0.2;0.2;0.04;0.03;0.04;0.04;79.51;92.12;279.69;169.19;6.14;0;3.18;1.43;2.65
2016;2;26;2.54;2.62;-0.4;-0.3;0;0;0;0;79.5;92.1;280.02;170.25;7.03;0.43;3.2;1.42;2.65
2016;2;27;4.99;5.43;-1;-0.9;0;0;0;0;79.65;92.38;279.15;168.64;9.87;3;3.22;1.44;2.65
2016;2;28;13.45;14.22;1.3;1.4;0.22;0.22;0.04;0.04;81.06;93.03;283.53;177.38;8.47;0.24;3.44;1.31;2.65
2016;2;29;15.5;15.85;1.6;1.6;0.25;0.25;0.02;0.02;81.79;92.8;291.73;190.04;8.15;0;4.06;1.17;2.91
2016;3;1;0.18;0.18;0.7;0.8;0.15;0.16;0.19;0.23;81.3;92.55;297.67;197.44;8.1;0;4.29;1.62;3.06
2016;3;2;1.79;1.85;1.1;1;0.22;0.2;0.28;0.3;80.99;92.32;300.28;199.07;7.96;0;4.03;1.8;3.18
2016;3;3;22.27;22.76;-0.4;-0.2;0;0;0;0;81.64;93.03;304.63;206.5;14.66;2.57;4.11;1.57;3.35
2016;3;4;0.29;0.29;-0.8;-0.7;0;0;0;0;81.48;92.8;308.82;213;14.85;2.77;4.29;1.68;3.51
2016;3;5;20.22;21.5;-0.4;-0.4;0;0;0;0;81.66;93.03;309.19;211;22.33;7.52;4.4;1.75;3.58
2016;3;6;9.21;9.18;1;1.1;0.21;0.22;0.11;0.13;81.8;92.8;319.38;229.33;21.54;4.08;4.69;1.8;3.59
2016;3;7;8.36;8.61;-0.4;-0.3;0;0;0;0;81.81;92.75;325.6;239.11;24.27;5.49;4.85;2.04;3.65
2016;3;8;7.84;8.01;0;0.1;0.02;0.02;0.01;0.02;81.84;92.77;330.04;245.64;26.07;5.22;4.74;2.05;3.74
2016;3;9;1.36;1.48;-0.2;-0.1;0.01;0;0.01;0;81.7;92.58;332.44;248.78;26.46;5.31;4.58;2.13;3.83
2016;3;10;0.01;0.01;1.3;1.3;0.26;0.26;0.3;0.33;81.64;92.47;333.14;249.44;24.73;3;4.38;2.19;3.83
2016;3;11;0.31;0.32;2;2.1;0.41;0.42;0.47;0.51;81.6;92.4;334.38;249.67;21.99;0.5;4.21;2.17;3.83
2016;3;12;0.2;0.19;2.2;2.3;0.44;0.46;0.46;0.45;81.47;92.22;334.98;249.16;20.39;0;4.08;2.16;3.83
2016;3;13;1.02;1;1.4;1.5;0.29;0.3;0.35;0.41;81.15;91.97;335.02;247.84;19.9;0;3.99;2.14;3.75
2016;3;14;0.23;0.22;1.9;2.1;0.39;0.42;0.5;0.6;80.69;91.43;334.74;246.09;19.14;0;3.93;2.13;3.7
2016;3;15;1.58;1.48;-0.2;-0.1;0.01;0;0.01;0;80.37;91.32;334.38;244.34;19.53;0.09;3.88;2.11;3.7
2016;3;16;0.61;0.6;-0.2;-0.1;0.01;0;0.01;0;80.25;91.14;333;242.61;19.7;0.13;3.84;2.09;3.7
2016;3;17;0.05;0.05;1.7;1.7;0.34;0.34;0.39;0.41;79.89;90.96;332.5;240.76;19.18;0;3.79;2.08;3.69
2016;3;18;0;0;3;3.3;0.61;0.66;0.71;0.81;79.67;90.52;331.85;238.8;17.66;0;3.75;2.06;3.59
2016;3;19;0;0;4.4;4.6;0.89;0.91;1.02;1.09;79.07;89.22;331.16;236.77;15.61;0;3.75;2.02;3.58
2016;3;20;0.06;0.06;4.6;4.6;0.92;0.91;1.02;1.09;78.42;87.95;330.51;234.76;13.36;0;3.83;1.97;3.56
2016;3;21;4.51;4.45;4.9;4.9;0.97;0.97;0.98;1.19;79.52;88.88;330.38;233.57;11.56;0;3.93;1.96;3.55
2016;3;22;0.49;0.49;4.6;4.8;0.92;0.95;1.1;1.26;79.02;87.9;330.4;232.45;9.91;0;3.97;1.98;3.47
2016;3;23;0.29;0.29;2.5;2.6;0.5;0.52;0.58;0.67;78.39;87.22;330.18;230.82;9.17;0;3.92;2;3.44
2016;3;24;0.75;0.73;3.7;3.8;0.75;0.75;0.88;1.01;77.93;86.55;329.83;229.03;7.88;0;3.88;1.97;3.37
2016;3;25;1.77;1.79;3.4;3.3;0.68;0.66;0.83;0.98;77.86;86.52;329.52;227.35;7.07;0;3.86;1.95;3.24
2016;3;26;1.12;1.09;4.8;4.9;0.96;0.97;1.14;1.38;77.39;85.96;329.22;225.72;6.15;0;3.84;1.94;3.18
2016;3;27;0.14;0.13;3.9;3.8;0.79;0.75;0.89;0.92;76.5;84.93;328.83;223.97;5.31;0;3.81;1.93;3.09
2016;3;28;0.86;0.87;5.1;5.1;1.02;1.01;1.16;1.31;75.84;84.11;328.37;222.18;4.3;0;3.78;1.91;3.07
2016;3;29;0.36;0.4;6.3;6.2;1.26;1.22;1.41;1.5;74.78;82.73;327.88;220.39;2.99;0;3.76;1.89;3.12
2016;3;30;0.44;0.5;7.4;7.4;1.47;1.45;1.64;1.78;73.67;81.17;327.38;218.59;1.42;0;3.76;1.87;3.07
2016;3;31;0.23;0.26;8.5;8.5;1.68;1.66;1.6;2.01;72.2;79.2;326.88;216.77;0;0;3.76;1.85;3.06
2016;4;1;0.15;0.14;9.5;9.6;2.1;2.1;2.08;2.51;69.79;76.63;326.33;214.94;0;0;3.75;1.85;3.04
2016;4;2;1.1;1.02;9.1;9.2;2.01;2.01;2.13;2.46;68.14;74.93;325.74;213.13;0;0;3.71;1.85;3.07
2016;4;3;0;0;10.1;10.2;2.21;2.22;2.25;2.65;65.46;72.1;325.06;211.33;0;0;3.64;1.84;3.05
2016;4;4;0;0;9.3;9.4;2.06;2.05;2.08;2.45;62.96;69.47;324.3;209.51;0;0;3.57;1.82;2.96
2016;4;5;0;0;10.8;10.9;2.37;2.37;2.39;2.83;60.16;66.47;323.47;207.7;0;0;3.5;1.81;2.94
2016;4;6;1.23;1.15;11.2;11.4;2.47;2.48;2.57;2.99;58.3;64.46;322.59;205.9;0;0;3.45;1.78;2.94
2016;4;7;4.28;4.24;10.9;11.2;2.4;2.44;2.37;2.68;59.16;65.79;321.69;204.15;0;0;3.42;1.76;3.04
2016;4;8;12.26;12.46;6.8;7;1.51;1.54;0.61;0.68;67.17;76.28;320.9;202.55;0;0;3.42;1.74;3.12
2016;4;9;3.22;3.6;6.9;7;1.54;1.54;1.77;1.96;68.18;78.09;320.25;201.12;0;0;3.4;1.73;3.19
2016;4;10;0.12;0.14;9;9.2;1.99;2.01;2.32;2.41;66.12;75.62;319.6;199.63;0;0;3.39;1.71;3.19
2016;4;11;0.14;0.16;9.9;10;2.17;2.18;2.4;2.61;63.74;72.98;318.82;197.99;0;0;3.38;1.7;3.19
2016;4;12;0.08;0.09;10.3;10.4;2.27;2.27;2.29;2.71;61.14;70.18;317.96;196.31;0;0;3.36;1.69;3.1
2016;4;13;0.17;0.2;10.4;10.5;2.29;2.29;2.31;2.74;58.61;67.47;317.04;194.63;0;0;3.35;1.67;3.01
2016;4;14;2.25;2.39;7.7;7.9;1.71;1.73;1.94;2.25;58.34;67.4;316.09;192.97;0;0;3.34;1.66;3.06
2016;4;15;0.26;0.28;7.6;7.8;1.69;1.71;1.72;2.06;56.5;65.45;315.12;191.33;0;0;3.32;1.65;3.07
2016;4;16;0.03;0.04;9.8;9.9;2.15;2.16;2.14;2.58;54.04;62.75;314.1;189.68;0;0;3.31;1.63;3.1
2016;4;17;1.65;1.92;10.6;10.7;2.33;2.33;2.44;2.78;52.76;61.73;313.05;188.05;0;0;3.29;1.62;3.19
2016;4;18;15.14;15.25;9.9;10.1;2.19;2.2;0.31;0.34;63.42;75.22;312.09;186.52;0;0;3.29;1.6;3.19
2016;4;19;0.28;0.27;9;9.2;1.99;2.01;2.57;2.83;62.04;73.5;311.2;185.02;0;0;3.27;1.59;3.19
2016;4;20;0;0;9.7;10;2.14;2.18;2.46;2.6;59.68;70.72;310.3;183.47;0;0;3.25;1.58;3.18
2016;4;21;0;0;10;10.1;2.21;2.2;2.26;2.63;57.17;67.92;309.35;181.91;0;0;3.23;1.56;3.18
2016;4;22;1;1.04;10.4;10.5;2.3;2.29;2.36;2.77;55.38;66;308.36;180.37;0;0;3.22;1.55;3.12
2016;4;23;7.12;6.92;9.4;9.5;2.07;2.07;1.68;1.98;58.78;70.61;307.42;178.9;0;0;3.21;1.54;3.24
2016;4;24;1.68;1.81;4.1;4.3;0.93;0.95;1.19;1.38;58.82;70.81;306.5;177.47;0;0;3.19;1.53;3.31
2016;4;25;0.2;0.2;3.4;3.6;0.76;0.8;0.92;0.98;57.99;69.86;305.55;176.01;0;0;3.18;1.51;3.21
2016;4;26;5.53;6.15;3.9;4;0.88;0.89;0.88;0.97;60.83;74.03;304.64;174.64;0;0;3.16;1.5;3.13
2016;4;27;19.82;20.52;1.3;1.4;0.3;0.32;0;0;73.81;91.61;304.36;174.11;1.26;0;3.26;1.43;3.21
2016;4;28;1.9;1.95;-1.9;-1.8;0;0;0;0;73.44;91.42;304.3;173.58;3;1.81;3.3;1.48;3.16
2016;4;29;0;0;1;1.2;0.22;0.27;0.25;0.36;73.46;91.48;304.24;173.1;1.67;0;3.25;1.5;2.83
2016;4;30;0;0;6.1;6.2;1.36;1.36;1.4;1.47;73.32;90.73;303.95;172.38;0;0;3.19;1.49;2.83
2016;5;1;21.83;21.74;4.9;5;1.25;1.27;0;0;78.72;93.03;307.28;178.49;0;0;3.48;1.29;2.94
2016;5;2;11.99;11.82;6.9;7;1.76;1.76;0.84;1.01;80.15;92.54;313.57;189.25;0;0;3.95;1.3;3.22
2016;5;3;0.17;0.16;9.2;9.4;2.34;2.36;3.61;4.29;77.54;89.07;317.67;194.94;0;0;4.01;1.64;3.31
2016;5;4;0.55;0.5;7.6;7.7;1.92;1.94;2.88;3.39;74.89;85.8;318.9;195.42;0;0;3.81;1.72;3.3
2016;5;5;4.2;4.31;9.2;9.3;2.32;2.33;2.78;3.28;74.45;85.46;319.21;194.72;0;0;3.65;1.7;3.24
2016;5;6;0.73;0.85;10.9;11.1;2.75;2.78;3.96;4.76;70.92;81.16;319.17;193.73;0;0;3.55;1.69;3.26
2016;5;7;7.01;7.22;10.9;11.1;2.74;2.78;2.56;3;72.77;83.77;319.1;192.93;0;0;3.47;1.67;3.28
2016;5;8;5.19;5.43;10.2;10.4;2.58;2.6;2.83;3.33;73.18;84.36;319.18;192.49;0;0;3.44;1.64;3.36
2016;5;9;0.17;0.17;11.1;11.2;2.8;2.8;4.24;4.97;69.21;79.33;319;191.62;0;0;3.41;1.65;3.33
2016;5;10;1.96;2.05;10.3;10.4;2.61;2.6;3.47;4.2;67.03;76.78;318.51;190.31;0;0;3.37;1.64;3.32
2016;5;11;6.13;6.39;10.4;10.5;2.63;2.63;2.67;3.09;68.65;79.21;318.01;189.11;0;0;3.35;1.62;3.19
2016;5;12;14.52;14.68;10;10.1;2.53;2.53;0.56;0.62;76.68;89.23;318.09;188.91;0;0;3.41;1.57;3.19
2016;5;13;11.89;11.55;9.2;9.3;2.33;2.33;1.13;1.41;79.88;92.43;319.93;191.55;0;0;3.68;1.46;3.19
2016;5;14;7.17;7.62;10.6;10.7;2.67;2.68;2.44;2.79;79.44;91.53;323.07;195.91;0;0;3.93;1.54;3.23
2016;5;15;2.17;2.21;8.5;8.7;2.15;2.19;2.95;3.51;77.55;89.07;325.31;198.26;0;0;3.94;1.68;3.3
2016;5;16;2.17;2.32;7.4;7.6;1.88;1.91;2.61;3.07;75.98;87.35;326.18;198.31;0;0;3.82;1.73;3.19
2016;5;17;0.88;0.93;8.3;8.5;2.1;2.14;3.1;3.66;73.38;84.17;326.26;197.38;0;0;3.68;1.73;3.19
2016;5;18;0.58;0.61;9.2;9.4;2.34;2.36;3.34;4.1;70.24;80.36;325.92;196.02;0;0;3.56;1.72;3.13
2016;5;19;7.02;6.86;9;9.1;2.29;2.28;2.15;2.59;72.37;83.24;325.6;194.97;0;0;3.48;1.69;3.06
2016;5;20;1.24;1.28;10.9;11.1;2.75;2.78;3.96;4.66;69.53;79.45;325.24;193.92;0;0;3.45;1.66;2.97
2016;5;21;0;0;13.3;13.6;3.35;3.39;4.87;6.07;64.56;73.19;324.63;192.53;0;0;3.42;1.66;3.05
2016;5;22;0;0;15.1;15.2;3.77;3.78;5.24;6.77;58.95;66.25;323.83;190.95;0;0;3.4;1.64;3.01
2016;5;23;13.92;14.16;12.3;12.4;3.1;3.1;0.89;0.94;67.86;77.88;323.06;189.49;0;0;3.4;1.62;2.94
2016;5;24;8.84;8.95;9.1;9.3;2.31;2.33;1.77;2.11;72.7;84;322.71;188.63;0;0;3.43;1.59;3.05
2016;5;25;0.7;0.72;13.6;13.8;3.42;3.44;5.05;5.95;68.72;78.59;322.43;187.72;0;0;3.43;1.61;3.02
2016;5;26;1.16;1.46;15.4;15.6;3.86;3.88;5.24;6.42;64.2;73.31;321.93;186.44;0;0;3.4;1.61;3.33
2016;5;27;0.03;0;15.8;15.9;3.95;3.95;5.49;7.08;58.38;66.05;321.23;184.96;0;0;3.36;1.59;3.25
2016;5;28;0.09;0.08;16.5;16.6;4.12;4.12;5.69;7.35;52.43;58.62;320.4;183.41;0;0;3.35;1.58;3.09
2016;5;29;6.57;7.26;14.9;15;3.74;3.73;3.47;3.74;54.39;61.95;319.51;181.85;0;0;3.33;1.56;3.05
2016;5;30;7.76;8.61;13.3;13.4;3.34;3.34;2.82;3.02;57.8;67.27;318.64;180.34;0;0;3.32;1.55;2.95
2016;5;31;3.06;3.43;12.9;13;3.23;3.24;4.14;4.79;56.24;65.68;317.8;178.87;0;0;3.31;1.54;2.88
2016;6;1;10.43;10.41;11.4;11.5;2.91;2.92;1.94;2.26;61.97;73.06;317.03;177.49;0;0;3.29;1.52;2.86
2016;6;2;4.62;4.58;12.8;12.9;3.26;3.27;4.18;5;61.88;72.55;316.36;176.2;0;0;3.28;1.51;2.83
2016;6;3;2.82;2.78;13.7;13.9;3.49;3.52;5.21;6.28;59.01;68.75;315.72;174.89;0;0;3.27;1.5;2.83
2016;6;4;7.31;7.38;14.2;14.4;3.6;3.64;3.6;4.27;61.11;71.44;315.08;173.6;0;0;3.26;1.49;2.79
2016;6;5;3.37;3.91;14.4;14.6;3.67;3.69;5.21;6;58.79;69.03;314.44;172.31;0;0;3.25;1.48;2.88
2016;6;6;1.19;1.33;15.6;15.8;3.95;3.99;6.47;7.97;53.39;62.19;313.73;170.96;0;0;3.24;1.47;2.96
2016;6;7;8.94;8.79;15;15.3;3.81;3.87;3.1;3.75;57.19;66.97;312.98;169.58;0;0;3.23;1.46;2.96
2016;6;8;14.14;14.47;14.4;14.6;3.67;3.69;1;1.04;66.47;78.53;312.37;168.39;0;0;3.26;1.42;2.95
2016;6;9;18.19;18.83;13;13.2;3.32;3.34;0.01;0;77.55;93.03;312.75;168.58;0;0;3.55;1.27;2.95
2016;6;10;3.35;3.49;14.7;14.9;3.74;3.77;5.33;6.33;74.69;88.47;314.11;170.1;0;0;3.7;1.41;3.02
2016;6;11;8.88;9.1;13.9;14.1;3.55;3.57;2.92;3.38;76.06;89.68;315.92;172.4;0;0;3.67;1.46;3.01
2016;6;12;9.47;9.5;13.3;13.5;3.39;3.42;2.6;3.05;77.64;90.72;318.14;175.48;0;0;3.69;1.43;3.05
2016;6;13;4.3;4.25;14.1;14.3;3.59;3.62;4.76;5.71;75.4;87.29;319.92;177.59;0;0;3.72;1.48;3.11
2016;6;14;10.05;10.17;13.1;13.3;3.35;3.37;2.36;2.71;77.96;90.19;321.57;179.47;0;0;3.74;1.49;3.03
2016;6;15;7.69;8.25;13.7;13.8;3.48;3.49;3.28;3.69;78.15;89.95;323.61;182.08;0;0;3.79;1.49;3.09
2016;6;16;20.88;22.35;15.4;15.5;3.9;3.92;0;0;82.13;93.03;328.69;190.24;0;0;4.19;1.31;3.23
2016;6;17;5.61;6.15;15.6;15.7;3.96;3.96;4.68;5.3;79.54;89.5;334.51;199.02;0;0;4.52;1.5;3.23
2016;6;18;3.86;3.8;14.5;14.8;3.7;3.74;5.11;6.14;76.49;85.65;337.9;202.84;0;0;4.45;1.75;3.21
2016;6;19;9.59;9.59;13.3;13.5;3.39;3.42;2.53;3.01;78.93;88.7;339.9;204.32;0;0;4.31;1.75;3.23
2016;6;20;7.65;7.53;13.7;13.9;3.49;3.52;3.33;4.05;79.17;88.53;341.79;205.82;0;0;4.28;1.72;3.28
2016;6;21;0.01;0.01;16.8;17.1;4.26;4.31;7.59;9.43;71.84;78.9;342.92;206.02;0;0;4.23;1.77;3.2
2016;6;22;0.08;0.09;18.9;19.2;4.78;4.83;8.12;10.51;63.34;68.28;343.04;204.83;0;0;4.08;1.82;3.19
2016;6;23;0.03;0.03;20.1;20.3;5.06;5.1;8.58;11.15;54.38;57;342.64;203.17;0;0;3.91;1.8;3.16
2016;6;24;3.1;3.07;21.2;21.4;5.33;5.38;7.04;8.46;49.81;51.46;342;201.43;0;0;3.79;1.77;3.07
2016;6;25;4.34;4.31;19.4;19.5;4.88;4.91;5.72;6.56;47.74;49.08;341.23;199.67;0;0;3.72;1.74;3.07
2016;6;26;29.84;30.18;17.3;17.4;4.38;4.39;0;0;70.29;77.09;340.48;197.92;0;0;3.91;1.57;3.07
2016;6;27;9.01;9.36;15.3;15.5;3.89;3.92;3.12;3.59;74.95;83.24;340.26;196.81;0;0;4.11;1.62;3.14
2016;6;28;0;0;17.1;17.3;4.32;4.36;7.7;9.54;67.5;73.5;340.17;195.72;0;0;4.03;1.75;3.24
2016;6;29;0.11;0.12;18.7;18.8;4.71;4.73;7.96;10.28;59.22;63.16;339.8;194.24;0;0;3.89;1.7;3.19
2016;6;30;2.17;2.03;19;19.3;4.81;4.86;7.14;8.98;53.65;56.04;339.22;192.62;0;0;3.8;1.68;3.05
2016;7;1;3.96;4.35;18.5;18.8;4.72;4.77;5.86;6.75;51.07;53.48;338.52;190.96;0;0;3.72;1.66;2.95
2016;7;2;3.52;3.47;19.1;19.3;4.85;4.89;6.1;7.14;47.85;49.68;337.74;189.3;0;0;3.66;1.65;2.95
2016;7;3;3.62;3.85;13.9;14;3.56;3.57;4.44;4.9;46.41;48.51;336.89;187.63;0;0;3.61;1.63;3.03
2016;7;4;0.17;0.18;14.7;14.9;3.77;3.79;5.34;6.13;40.89;42.45;335.99;185.98;0;0;3.55;1.61;3.06
2016;7;5;6.45;6.9;17.5;17.7;4.46;4.49;4.23;4.34;42.05;44.9;335.05;184.33;0;0;3.52;1.59;3.04
2016;7;6;2.25;2.59;17.3;17.5;4.41;4.44;5.56;5.98;38.48;41.41;334.08;182.69;0;0;3.49;1.57;3.05
2016;7;7;2.4;2.37;17.2;17.5;4.39;4.44;5.01;5.66;35.37;38.02;333.08;181.06;0;0;3.48;1.56;3.06
2016;7;8;1.05;1.15;18.6;18.8;4.74;4.77;5.1;5.87;30.95;33.2;332.06;179.44;0;0;3.46;1.54;3.1
2016;7;9;0.25;0.29;19.6;19.9;4.99;5.04;4.59;5.58;26.33;27.83;330.99;177.82;0;0;3.45;1.53;3.1
2016;7;10;3.09;3.17;20.4;20.6;5.17;5.22;4.02;4.79;24.93;26.14;329.88;176.21;0;0;3.43;1.52;3.06
2016;7;11;0.71;0.82;21.3;21.5;5.4;5.44;3.84;4.77;21.52;22.13;328.74;174.61;0;0;3.42;1.5;2.95
2016;7;12;5.84;6.01;20.4;20.6;5.18;5.22;3.42;3.74;23.18;24.34;327.59;173.01;0;0;3.4;1.49;2.93
2016;7;13;52.21;52.49;16.6;16.8;4.23;4.27;0;0;65.55;74.78;326.6;171.43;0;0;3.79;1.24;2.87
2016;7;14;2.96;2.98;12.4;12.5;3.19;3.19;4.65;5.55;64.97;73.69;326;170.05;0;0;3.98;1.46;3.25
2016;7;15;0;0;12.5;12.6;3.22;3.22;5.72;7.04;59.3;66.47;325.53;168.73;0;0;3.75;1.58;3.29
2016;7;16;0;0;13.1;13.2;3.37;3.37;5.69;7.37;53.24;58.95;324.97;167.34;0;0;3.59;1.47;3.19
2016;7;17;0.01;0.01;15.8;16;4.03;4.07;6.4;8.04;46.5;50.77;324.31;165.92;0;0;3.51;1.45;3.1
2016;7;18;0.94;0.9;18.3;18.6;4.66;4.72;6.52;7.67;40.52;43.87;323.56;164.48;0;0;3.43;1.44;3.07
2016;7;19;0.3;0.32;19.4;19.7;4.92;4.99;6.24;7.25;34.25;36.84;322.74;163.04;0;0;3.36;1.42;3.07
2016;7;20;2.8;2.7;19.8;20.1;5.02;5.09;5.05;5.79;31.49;33.66;321.85;161.6;0;0;3.32;1.4;2.96
2016;7;21;4.03;3.88;20.5;20.7;5.2;5.24;4.73;5.39;30.18;32.06;320.93;160.15;0;0;3.3;1.38;2.95
2016;7;22;5.62;5.91;19;19.2;4.82;4.87;4;4.31;31.13;33.58;319.99;158.71;0;0;3.29;1.37;3.01
2016;7;23;2.22;2.23;19.9;20.1;5.06;5.09;4.68;5.46;28.23;30.27;319.03;157.29;0;0;3.27;1.35;2.96
2016;7;24;4.7;5.01;19.6;19.8;4.97;5.02;4.04;4.55;28.29;30.65;318.05;155.87;0;0;3.26;1.34;2.95
2016;7;25;4.06;3.99;18.5;18.7;4.71;4.74;4.09;4.68;27.66;29.89;317.06;154.47;0;0;3.24;1.33;3.12
2016;7;26;5.03;4.87;18.7;18.9;4.75;4.79;3.94;4.41;28.05;30.28;316.07;153.07;0;0;3.23;1.32;3.19
2016;7;27;5.79;6.84;18.7;18.8;4.75;4.77;3.66;3.85;29.58;33.2;315.08;151.69;0;0;3.22;1.31;3.22
2016;7;28;6.24;6.67;17.5;17.6;4.46;4.47;3.54;3.88;31.44;35.91;314.1;150.33;0;0;3.2;1.29;3.3
2016;7;29;0.17;0.18;18.7;18.9;4.76;4.79;4.62;5.75;26.86;30.25;313.11;148.99;0;0;3.19;1.28;3.21
2016;7;30;1.07;0.97;19.8;20;5.02;5.07;4;5.08;23.63;26.06;312.1;147.65;0;0;3.18;1.27;3.23
2016;7;31;8.55;8.94;18.6;18.8;4.75;4.77;2.91;3.07;27.94;31.87;311.08;146.32;0;0;3.16;1.26;3.31
2016;8;1;3.52;3.57;15.3;15.4;3.59;3.6;3.38;3.86;27.75;31.51;310.06;145;0;0;3.15;1.25;3.31
2016;8;2;0.33;0.31;16.4;16.6;3.85;3.87;3.46;4.09;24.69;27.65;309.03;143.7;0;0;3.13;1.24;3.31
2016;8;3;1.08;1.04;19.4;19.6;4.52;4.56;3.36;4.25;22.11;24.38;307.99;142.41;0;0;3.12;1.23;3.31
2016;8;4;0.85;0.88;20.2;20.5;4.72;4.76;3.07;3.95;19.63;21.25;306.92;141.12;0;0;3.11;1.22;3.29
2016;8;5;18.66;18.82;16.4;16.5;3.83;3.85;0;0;33.31;38.02;305.88;139.84;0;0;3.11;1.19;3.16
2016;8;6;0.01;0.01;15.3;15.4;3.58;3.6;4.9;5.3;30.55;34.63;304.91;138.58;0;0;3.1;1.2;3.24
2016;8;7;0;0;16.6;16.8;3.9;3.92;3.88;4.55;26.71;29.99;303.97;137.35;0;0;3.07;1.19;3.3
2016;8;8;0;0;17.6;17.9;4.13;4.17;3.3;4.2;23.19;25.72;303;136.13;0;0;3.05;1.17;3.22
2016;8;9;14.85;15.04;16.8;17;3.93;3.96;0.73;0.71;33.31;38.61;302.05;134.91;0;0;3.04;1.16;3.14
2016;8;10;48.74;49.05;10.2;10.3;2.42;2.42;0;0;73.57;86.94;301.34;133.71;0;0;3.57;0.84;3.64
