YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;17;0.01;0.01;0.3;1.7;0.33;0.68;0.18;0.41;328.58;371.02;724.09;602.5;297.5;153.69;12.62;8.48;8.57
2012;3;18;1.05;1.31;-0.6;0.7;0.15;0.36;0.24;0.58;328.57;370.97;725.44;608.55;296.13;149.23;12.77;8.58;7.6
2012;3;19;12.32;12.22;-1.2;0.2;0.06;0.14;0.03;0.07;328.9;371.76;726.9;614.85;302.86;147.91;12.88;8.67;11.41
2012;3;20;0.29;0.31;-0.6;0.8;0.16;0.39;0.28;0.68;328.87;371.69;728.03;620.34;300.83;142.6;12.92;8.71;9.22
2012;3;21;0.18;0.15;0.7;2.3;0.49;0.85;0.65;1.49;329.46;373.11;730.59;629.27;294.55;127.18;12.93;8.75;9.7
2012;3;22;0;0;1.6;3.1;0.71;1.06;0.77;1.7;330.1;374.67;735.86;644.01;284.75;106.11;12.95;8.81;9.14
2012;3;23;0.03;0.04;2;3.4;0.8;1.13;0.37;0.69;330.77;375.63;742.85;662.89;272.69;82.28;13.3;9.02;9.26
2012;3;24;2.25;2.5;0.8;2.3;0.51;0.85;0.56;1.26;330.78;375.67;749.19;680.14;266.49;66.88;13.99;9.4;7.7
2012;3;25;1.78;1.47;0.4;1.8;0.37;0.71;0.39;0.9;330.5;375.36;753.5;692.42;263.05;56.81;13.9;9.47;7
2012;3;26;0;0;0.6;2;0.44;0.77;0.18;0.37;330.28;375.16;756.84;702.33;257.8;45.35;13.99;9.55;10.19
2012;3;27;0;0;0.3;1.8;0.34;0.71;0.12;0.26;329.93;374.86;759.58;710.74;253.89;36.23;14.11;9.65;10.57
2012;3;28;0.03;0.03;2.7;4.2;1.03;1.32;0.25;0.33;330.61;375.19;763.51;722.02;243.79;19.7;14.96;10.05;9.93
2012;3;29;1.09;0.72;1.4;2.8;0.65;0.98;0.28;0.54;330.69;374.84;766.78;731.63;239.29;11.67;16.41;10.74;11.36
2012;3;30;4.06;2.68;-0.6;0.8;0.16;0.39;0.23;0.56;330.2;374.19;768.08;736.39;241.27;9.77;15.75;10.59;11.27
2012;3;31;3.8;2.69;0.7;2.3;0.47;0.85;0.52;1.21;329.96;373.71;768.72;739.52;241.72;6.52;15.15;10.31;8.93
2012;4;1;0.92;0.65;-3.6;-1.8;0;0;0;0;329.59;372.82;767.99;740.45;242.61;7.12;15.19;10.31;9.36
2012;4;2;0;0;-0.9;0.4;0.11;0.26;0.19;0.45;329.26;372;766.77;740.19;242.34;6.46;15.25;10.35;13.22
2012;4;3;0.48;0.57;0.2;1.5;0.34;0.7;0.37;0.84;329.03;371.45;765.84;740.62;241.68;4.36;15.22;10.33;13.03
2012;4;4;2.24;2.32;1.6;2.9;0.77;1.13;0.62;1.21;329.23;371.36;765.67;742.9;240.18;0.29;15.17;10.32;12.24
2012;4;5;6.57;6.12;1.9;3.1;0.84;1.18;0.61;1.27;329.86;371;766.05;745.33;239.85;0;16.31;10.79;15.76
2012;4;6;3.83;4.5;1.6;2.8;0.76;1.1;0.7;1.45;329.97;370.44;766.14;746.98;239.31;0;18.22;11.66;11.74
2012;4;7;7.84;8.1;-0.5;0.7;0.16;0.4;0.16;0.4;329.91;370.7;766.88;750.12;243.34;0;17.39;11.44;11.55
2012;4;8;3.47;2.49;-6.8;-5.2;0;0;0;0;329.91;370.7;765.03;748.31;246.81;2.49;16.14;10.86;10.13
2012;4;9;0.05;0.02;-5.4;-3.7;0;0;0;0;329.91;370.7;763.19;746.5;246.86;2.51;16.02;10.73;8.18
2012;4;10;0.4;0.49;-1.8;-0.8;0;0;0;0;329.91;370.7;761.35;744.7;247.19;2.85;15.95;10.7;11.74
2012;4;11;9.99;9.43;-1.7;-0.6;0;0;0;0;330.34;371.76;759.52;742.91;254.57;5.95;15.82;10.64;13.15
2012;4;12;0.78;0.73;-1.3;0.1;0.04;0.1;0.07;0.16;330.4;371.9;757.7;741.13;254.94;5.7;15.66;10.56;12.82
2012;4;13;5.7;5.79;-0.9;0.4;0.11;0.26;0.13;0.31;330.88;373.06;755.88;739.37;257.27;3.36;15.5;10.47;15.19
2012;4;14;3.62;3.14;0;1.4;0.27;0.66;0.37;0.91;330.83;372.9;761.54;755.7;258.15;0;15.38;10.43;8.79
2012;4;15;3.61;3.33;-0.1;1.3;0.26;0.63;0.38;0.91;330.57;372.24;761.81;758.97;260.33;0;15.31;10.44;9.94
2012;4;16;3.62;2.35;-2.1;-0.6;0;0;0;0;330.25;371.46;761.02;759.65;263.29;0.74;15.21;10.42;12
2012;4;17;0.5;0.47;-3;-1.3;0;0;0;0;330.25;371.47;759.18;757.81;263.74;1.09;15.08;10.36;12.84
2012;4;18;2.85;2.74;-1.6;-0.2;0;0;0;0;330.41;371.84;757.35;755.97;265.6;1.45;14.94;10.28;12.7
2012;4;19;3.02;3.33;-1.4;-0.1;0;0;0;0;330.59;372.29;755.53;754.15;267.36;1.72;14.8;10.21;13.92
2012;4;20;7.31;6.97;-1.1;0.3;0.09;0.22;0.09;0.22;331.07;373.45;753.72;752.35;271.14;0.13;14.66;10.14;12.68
2012;4;21;2.24;2.48;-0.6;0.7;0.16;0.4;0.24;0.57;330.81;372.82;757.53;764.16;272.3;0;14.56;10.1;13.1
2012;4;22;19.1;20.01;-2.1;-0.8;0;0;0;0;331.38;374.2;755.71;762.32;286.56;8.3;14.48;10.09;13.77
2012;4;23;3.12;3.78;-2.6;-1.4;0;0;0;0;331.41;374.26;753.9;760.51;289.41;11.43;14.38;10.04;7.9
2012;4;24;22.04;24.31;-1.9;-0.8;0;0;0;0;331.92;375.49;752.1;758.72;305.81;22.08;14.26;9.98;8.95
2012;4;25;0.09;0.11;-0.8;0.4;0.11;0.26;0.19;0.47;331.94;375.56;750.32;756.95;305.4;20.99;14.15;9.92;9.01
2012;4;26;0.02;0.03;2;2.8;0.94;1.1;0.98;1.93;332.06;375.59;762.35;788.63;298.26;4.9;14.14;9.95;8.37
2012;4;27;0;0;7;8.2;2.3;2.41;0.85;1.43;332.97;374.97;765.73;796.96;289.35;0;15.86;10.74;9.02
2012;4;28;0.03;0.06;7.2;8.7;2.34;2.51;1.08;2.01;333.9;372.1;766.83;798.84;279.02;0;21.78;13.33;11.54
2012;4;29;0.08;0.08;5.4;6.9;1.93;2.12;1.6;3.37;333.88;367.88;767.28;798.22;269.97;0;26.06;15.49;14.89
2012;4;30;1.05;1.22;4.8;6.2;1.78;1.96;1.5;3.02;334.04;364.73;767.88;797.46;262.07;0;27.89;16.41;17.28
2012;5;1;0.98;1.15;5.7;7.1;2.28;2.49;2.26;4.61;333.89;359.99;768.68;796.81;252.5;0;29.96;17.36;16.89
2012;5;2;0.12;0.16;5.1;6.5;2.12;2.33;2.08;4.6;332.9;354.64;769.52;795.96;244.82;0;31;17.9;26.11
2012;5;3;1.75;1.14;3.6;5.1;1.66;1.96;1.81;3.62;331.88;351;770.31;795.1;241;0;29.79;17.44;25.31
2012;5;4;2.55;3.03;3.4;4.8;1.59;1.87;1.55;3.05;331.69;349.41;771.08;794.54;237.15;0;28.6;16.86;24.07
2012;5;5;3.1;3.48;2.9;4.2;1.4;1.7;1.35;2.67;331.67;348.57;771.84;794.18;234.25;0;28.08;16.59;18.47
2012;5;6;3.31;3.67;2.7;4;1.3;1.64;1.28;2.54;331.66;348.04;772.51;793.9;231.91;0;27.68;16.4;17.44
2012;5;7;0.9;0.94;2.8;4.4;1.28;1.75;1.62;3.29;330.25;344.64;772.95;793.3;229.24;0;26.98;16.09;18.57
2012;5;8;0.21;0.28;4.3;5.7;1.86;2.12;1.91;4.15;328.91;339.89;773.28;792.38;223.69;0;27.49;16.25;17.27
2012;5;9;0.63;0.67;6.4;8;2.49;2.72;2.43;5.19;328.22;334.44;773.81;791.38;214.53;0;30.54;17.54;19.48
2012;5;10;0.16;0.23;8.2;9.7;2.94;3.13;2.74;6.13;327.4;327.69;774.8;790.34;204.04;0;33.58;18.99;19.75
2012;5;11;0;0;9.7;11.4;3.31;3.52;3.08;7;326.62;319.91;776.44;789.23;191.87;0;35.48;19.92;24.47
2012;5;12;10.28;12.05;6.1;8;2.38;2.72;0.84;1.53;330.75;325.58;778.77;788.97;186.28;0;37.21;20.72;25.67
2012;5;13;1.8;1.26;0.3;2.1;0.42;1.02;0.78;1.88;329.86;325;780.72;788.5;187.34;0;33.31;19.21;24.22
2012;5;14;0.19;0.12;-0.1;1.7;0.36;0.88;0.71;1.73;328.78;324.01;781.9;787.55;187.47;0;27.27;16.45;22.26
2012;5;15;8.81;9.03;1.7;3.4;0.94;1.45;0.63;1.34;330.46;327.21;782.01;787.08;189.07;0;26.35;15.72;21.04
2012;5;16;12.2;10.91;-3.1;-1.8;0;0;0;0;329.97;326.75;782;786.45;200.92;10.05;25.36;15.32;18.67
2012;5;17;0.26;0.15;-2.1;-0.7;0;0;0;0;329.64;325.97;780.49;785.45;201.17;10.15;23.52;14.5;14.88
2012;5;18;0.42;0.44;2.2;3.4;1.13;1.45;1.22;2.4;332.58;333.16;780.73;785.65;195.77;0;22.89;14.13;13.92
2012;5;19;0;0;4.5;6.1;1.94;2.23;1.28;2.7;331.87;330.62;780.75;785.44;192.6;0;23.54;14.37;12.34
2012;5;20;1.29;1.22;5.7;7.3;2.3;2.54;2.28;4.69;330.36;326.2;781.56;784.59;188.54;0;25.44;15.2;15.36
2012;5;21;15.83;18.29;3.3;4.6;1.57;1.81;0.03;0;335.81;336.52;783.01;785.39;187.72;0;29.64;17.08;25.12
2012;5;22;12.81;11.38;3.8;5.3;1.71;2.01;0.6;1.29;339.74;343.29;785.09;787.54;187.1;0;33.69;18.94;25.53
2012;5;23;5.94;4.84;6.4;8.3;2.47;2.79;1.94;3.95;341.63;344.17;787.12;788.85;181.41;0;35.41;19.88;25.65
2012;5;24;2.94;2.11;7.1;9;2.68;2.96;2.48;5.15;341.42;340.32;789.02;788.8;174.28;0;35.61;20.06;32.17
2012;5;25;0.16;0.18;6.4;8.4;2.48;2.82;2.4;5.54;339.22;334.12;790.7;788.01;169.69;0;33.55;19.21;32.43
2012;5;26;0.3;0.49;5.6;7.7;2.22;2.64;2.21;5.1;336.93;328.63;792.09;786.99;166.72;0;30.41;17.78;25
2012;5;27;1.25;1.93;5.1;7.1;2.11;2.49;2.05;4.38;335.46;325.15;793.27;786.04;164.02;0;28.31;16.73;20.84
2012;5;28;4.13;4.03;4.9;6.8;2.03;2.41;1.8;3.65;335.3;324.29;794.36;785.26;162.07;0;28.03;16.5;18.56
2012;5;29;5.61;4.28;5.8;7.7;2.32;2.64;1.9;3.92;335.72;323.41;795.57;784.59;159.17;0;29.2;16.98;22.15
2012;5;30;5.83;5.45;6.7;8.5;2.57;2.84;1.88;3.82;336.9;323.68;797.1;783.99;154.96;0;30.63;17.65;21.86
2012;5;31;5.51;6.54;7.5;9.1;2.77;2.98;1.82;3.62;338.52;324.93;798.98;783.51;149.7;0;31.65;18.14;26.54
2012;6;1;5.47;4.28;7.4;9.4;2.77;3.1;2.34;4.71;339.13;323.42;801.12;782.96;144.8;0;32.15;18.4;21.6
2012;6;2;4.69;5.73;8.9;10.3;3.17;3.32;2.28;4.42;340.47;323.34;803.6;782.4;137.79;0;32.61;18.61;21.24
2012;6;3;8.95;7.33;9.8;11.3;3.39;3.55;2;4.01;343.55;324.85;806.77;781.98;129.74;0;34.57;19.44;22.09
2012;6;4;36.24;36.42;4.8;6.3;2.05;2.32;0;0;356.86;349.42;811.98;785.2;130.52;0;42.85;20.59;36.51
2012;6;5;0.84;0.59;3.6;5.7;1.61;2.15;2.04;4.16;355.93;348.28;816.14;787.07;129.43;0;42.31;21.64;30.14
2012;6;6;1.74;1.43;6.1;7.7;2.43;2.68;2.53;5.07;354.36;343.95;818.76;786.8;125.7;0;35.63;20.4;28.08
2012;6;7;0.39;0.59;8.9;10.2;3.17;3.29;2.89;6.62;352.12;336.97;821.05;785.95;119.21;0;33.37;19.06;20.95
2012;6;8;6.02;3.79;11;12.3;3.65;3.78;2.91;6.01;352.28;333.33;823.8;785.27;111.75;0;35.04;19.67;22.92
2012;6;9;19.91;20.11;8.3;9.5;3.01;3.13;0;0;359.26;343.98;828.29;786.95;106.04;0;40.52;20.95;25.42
2012;6;10;16.57;17.71;7.4;8.8;2.8;2.96;0.04;0;365.26;353.87;834.5;791.47;101.06;0;44.62;21.08;26.39
2012;6;11;13.43;14.78;6.8;8.2;2.64;2.81;0.42;0.68;369.16;359.98;841.47;797.57;96.55;0;45.28;21.49;32.98
2012;6;12;13.79;13.07;5;6.4;2.13;2.34;0.52;1.04;371.64;363.72;848.37;804.14;94.88;0;44.68;21.6;36.05
2012;6;13;7.6;7.69;4.3;5.6;1.89;2.12;1.18;2.31;372.17;364.64;854;809.11;93.56;0;42.48;21.8;32.91
2012;6;14;3.07;3.05;5.9;7.3;2.37;2.58;2.15;4.23;371.51;363.55;857.77;810.95;92.22;0;37.95;21.46;29.41
2012;6;15;0.2;0.12;10.4;11.6;3.52;3.62;3.74;7.5;367.4;355.25;860.45;810.66;89.58;0;32.9;19.12;24.97
2012;6;16;0.03;0.01;12.9;13.9;4.07;4.13;4.97;8.62;362.25;345.79;862.99;809.67;85.83;0;29.47;17.43;23.74
2012;6;17;2.01;1.26;13.6;15;4.22;4.37;4.72;8.4;358.4;337.55;865.88;808.7;81.81;0;28.06;16.67;24.31
2012;6;18;0.06;0.04;15.1;16.3;4.53;4.64;5.55;9.67;352.88;327.11;869.06;807.66;77.07;0;27.07;16.2;26.23
2012;6;19;0.66;0.26;14.9;16.3;4.5;4.64;5.44;9.53;347.71;317.02;872.45;806.53;72.33;0;26.13;15.76;35.35
2012;6;20;6.61;4.21;13.9;15.1;4.29;4.39;3.63;6.76;346.83;313.34;876.37;805.57;67.56;0;25.71;15.53;35.64
2012;6;21;5.62;5.01;13.7;14.9;4.25;4.35;3.52;6.24;345.89;310.96;880.65;804.73;63.6;0;26.32;15.76;33.85
2012;6;22;5.39;4.9;12.3;13.8;3.95;4.11;3.35;5.96;344.66;308.81;884.57;803.89;61.6;0;26.28;15.78;37.72
2012;6;23;13.31;12.54;10.3;11.5;3.5;3.6;0.98;1.83;348.15;315.17;888.37;803.48;59.84;0;28.18;16.55;42.95
2012;6;24;4.9;4.67;11.4;12.5;3.74;3.82;3.17;5.56;347.88;315.45;891.9;803.03;57.88;0;28.66;16.87;31.16
2012;6;25;9.71;10.19;9.7;11.1;3.36;3.5;1.65;2.76;349.74;319.44;895.16;802.68;56.34;0;28.19;16.68;32.39
2012;6;26;1.29;0.75;8.6;10.2;3.1;3.29;3.62;6.47;346.72;314.53;897.83;801.97;55.11;0;26.53;15.97;30.2
2012;6;27;1.16;1.24;11;12.3;3.65;3.78;4.15;7.27;342.62;307.64;899.88;800.94;53.28;0;24.12;14.87;28.11
2012;6;28;0.76;1.04;13.4;14.5;4.18;4.26;4.8;8.32;337.79;299.55;901.66;799.83;50.9;0;23.15;14.32;29.93
2012;6;29;2.21;1.33;14.7;15.9;4.46;4.56;4.89;8.73;333.49;291.37;903.49;798.69;48.22;0;22.6;14.06;29.58
2012;6;30;0.09;0.1;15.9;16.9;4.7;4.76;5.67;9.89;327.41;280.88;905.38;797.49;45.2;0;22.09;13.81;22.08
2012;7;1;2.37;1.6;16.1;17.3;4.77;4.88;5.17;9.19;323.06;272.58;907.37;796.27;42.19;0;21.61;13.58;18.96
2012;7;2;15.31;12.75;13.7;14.9;4.29;4.38;0.93;2.11;327.64;280.01;910.06;795.21;39.61;0;24.03;14.55;26.02
2012;7;3;7.23;4.64;13.7;15;4.28;4.4;3.46;6.45;327.7;279.58;913.31;794.16;37.15;0;26.44;15.7;30.88
2012;7;4;1.29;1.07;13.6;14.8;4.25;4.36;4.85;8.49;323.01;271.47;916.31;793;34.72;0;24.5;15.02;26.05
2012;7;5;1.63;1.16;13.6;14.9;4.25;4.38;4.79;8.48;318.57;263.47;918.82;791.77;32.34;0;22.13;13.89;21.61
2012;7;6;0.54;0.28;12.7;13.8;4.06;4.14;4.85;8.49;313.35;254.62;920.94;790.5;30.05;0;21.32;13.42;21.77
2012;7;7;1.62;0.79;12.4;13.7;4;4.12;4.6;8.17;308.94;246.62;922.81;789.22;27.91;0;20.93;13.23;17.78
2012;7;8;1.36;1.4;13.1;14.2;4.15;4.23;4.62;8.06;304.68;239.36;924.51;787.91;25.53;0;20.57;13.05;16.71
2012;7;9;13.18;10.17;12.2;13.7;3.96;4.12;1.53;3.25;307.97;244.4;926.6;786.63;23.4;0;22.35;13.76;13.34
2012;7;10;11.51;9.16;11;12.2;3.68;3.78;1.76;3.45;311.01;249.61;929.32;785.37;21.48;0;25.84;15.34;23.85
2012;7;11;18.02;15.38;10.7;11.9;3.61;3.71;0.26;0.63;317.51;261.16;932.64;784.21;19.59;0;29.31;17.02;25.57
2012;7;12;2.54;2.34;8.2;9.6;3.03;3.17;3.13;5.51;316.63;260.78;935.77;783.03;18.31;0;28.08;16.5;21
2012;7;13;22.8;22.63;7.8;8.8;2.92;2.98;0;0;325.8;278.31;938.94;782.05;16.94;0;29.83;17.23;34.61
2012;7;14;31.1;36.07;9.2;10.4;3.27;3.37;0;0;342.21;311.96;943.19;781.93;15.29;0;36.68;20.23;38.8
2012;7;15;22.62;25.2;5.9;7.2;2.39;2.57;0;0;352.28;332.63;948.4;783.5;14.58;0;40.18;21.05;48.46
2012;7;16;0.45;0.28;7;8.6;2.69;2.93;3.28;5.82;350.22;330.22;952.43;783.97;13.71;0;35.49;20.26;37.89
2012;7;17;0.66;0.49;9;10.6;3.22;3.41;3.89;6.91;345.8;322.94;954.99;783.21;12.4;0;28.89;17.21;34.56
2012;7;18;2.22;2.55;11.3;12.5;3.76;3.85;3.9;6.76;342.59;317.69;957.02;782.28;10.47;0;25.79;15.56;28.7
2012;7;19;11.71;8.87;11.6;12.7;3.83;3.9;1.85;3.68;344.5;320.38;959.56;781.74;8.38;0;27.1;15.96;27.72
2012;7;20;27.41;22.49;10.7;11.9;3.61;3.71;0;0;353.34;335.18;964.2;783.02;6.44;0;34.31;19.09;32.86
2012;7;21;27.46;30.69;6.6;7.7;2.6;2.7;0;0;363.78;355.69;971.46;788.51;5.42;0;41.08;20.87;66.69
2012;7;22;2.55;1.96;5.3;6.8;2.21;2.47;2.42;4.37;362.84;355.07;977.13;791.82;5.07;0;38.09;21.37;46.25
2012;7;23;0;0;8.9;10;3.19;3.27;3.89;6.82;358.17;347.69;980.34;791.85;3.68;0;31.31;18.4;39.18
2012;7;24;1.03;0.96;12.7;13.9;4.07;4.16;4.67;8.17;353.29;339.43;982.62;791;1.55;0;27.39;16.38;33.5
2012;7;25;10;9.34;10.9;12.2;3.67;3.78;1.86;3.37;354.47;341.61;985.29;791;0;0;27.77;16.36;33.96
2012;7;26;2.18;1.75;12.7;13.9;4.06;4.16;4.46;7.68;350.56;335.67;987.55;790.79;0;0;30.23;17.29;31.56
2012;7;27;0.11;0.15;14.7;15.9;4.49;4.59;5.73;9.5;343.81;325.49;988.75;789.95;0;0;29.82;17.42;29.14
2012;7;28;4.49;3.44;13.8;15;4.31;4.4;4.21;7.22;340.66;320.54;989.51;789.08;0;0;29.12;17.07;25.24
2012;7;29;9.4;7.65;11.6;13;3.83;3.96;2.39;4.32;341.41;322.2;990.54;788.5;0;0;29.8;17.33;27.05
2012;7;30;10.64;11.89;10.4;11.7;3.55;3.67;1.47;2.15;343.57;327.48;992.02;788.58;0;0;31.02;17.86;29.11
2012;7;31;0.37;0.37;12.2;13.6;3.95;4.1;4.96;8.25;338.78;320.95;992.99;788.15;0;0;29.9;17.44;30.11
2012;8;1;0.77;0.82;13.5;14.7;3.88;3.98;4.76;7.88;333.47;313.03;993.29;787.2;0;0;28.01;16.58;25.68
2012;8;2;10.21;6.76;13.2;14.6;3.84;3.96;2.42;4.77;334.24;313.74;993.82;786.38;0;0;29;16.9;25.26
2012;8;3;12.62;11.28;12.2;13.5;3.63;3.74;1.31;2.46;336.98;318.75;995.09;786.06;0;0;31.81;18.14;27.12
2012;8;4;2.99;2.2;12.4;13.6;3.66;3.76;3.94;6.67;334.36;315.21;996.25;785.5;0;0;31.33;18.09;24.58
2012;8;5;1.42;0.98;13.5;14.7;3.88;3.98;4.64;7.8;329.5;307.56;996.85;784.56;0;0;28.91;17.02;31
2012;8;6;16.12;16.03;13.5;14.8;3.89;4;0.21;0.37;334.63;317.22;997.88;784.31;0;0;30.79;17.67;25.43
2012;8;7;4.02;3.62;10.6;11.9;3.3;3.41;3.21;5.39;334.05;317.8;999.03;784.07;0;0;31.12;17.98;24.27
2012;8;8;9.1;8.62;10.7;11.9;3.32;3.41;1.95;3.33;335.14;320.33;1000.03;783.72;0;0;30.4;17.63;22.29
2012;8;9;6.94;8.74;10.2;11.4;3.21;3.31;2.13;3.17;336.07;323.84;1001;783.58;0;0;30.15;17.5;23.44
2012;8;10;1.33;1.18;9.1;10.4;2.97;3.09;3.54;5.91;332.84;319.51;1001.49;783.01;0;0;27.92;16.58;20.46
2012;8;11;1.31;1.1;8.2;9.7;2.76;2.94;3.36;5.7;329.24;314.04;1001.54;782.08;0;0;25.61;15.48;18.99
2012;8;12;3.9;5.26;8.4;9.4;2.81;2.87;2.56;3.98;328.33;314.13;1001.44;781.22;0;0;25.06;15.1;15.33
2012;8;13;2.72;3.84;9.4;10.5;3.04;3.11;3.1;4.92;326.21;312;1001.19;780.42;0;0;24.99;15.06;16.85
2012;8;14;3.72;5.23;10.6;11.8;3.31;3.39;3.06;4.74;324.78;311.34;1000.83;779.64;0;0;25.05;15.08;15.34
2012;8;15;5.29;7.35;11.9;12.9;3.56;3.62;2.77;4.08;324.54;313.12;1000.47;778.96;0;0;25.52;15.27;15.15
2012;8;16;6.77;5.33;10.3;11.7;3.24;3.37;2.65;4.66;324.34;312.83;1000.32;778.28;0;0;26.09;15.57;16.9
2012;8;17;0.01;0;12.8;14;3.75;3.84;4.83;8.02;318.52;304.07;1000.11;777.34;0;0;25.84;15.43;17.06
2012;8;18;0.15;0.24;14.6;15.7;4.09;4.17;5.2;8.59;312.45;294.97;999.58;776.23;0;0;25.61;15.34;12.18
2012;8;19;0.25;0.39;15.5;16.6;4.27;4.35;5.38;8.86;306.31;285.78;998.87;775.09;0;0;25.67;15.35;12.23
2012;8;20;2.09;1.2;16.3;17.4;4.41;4.5;5.11;8.7;301.41;277.56;998.13;773.93;0;0;25.59;15.32;15.75
2012;8;21;4.43;2.81;15.5;17;4.27;4.42;4.32;7.62;298.4;272.01;997.55;772.78;0;0;25.08;15.12;18.13
2012;8;22;7.03;5.07;15.3;16.7;4.24;4.37;3.46;6.24;297.61;270.09;997.27;771.65;0;0;25.91;15.41;17.29
2012;8;23;7.56;5.06;13.6;14.7;3.9;3.98;3.09;5.68;297.33;268.73;997.3;770.52;0;0;27.01;15.93;21.8
2012;8;24;3.74;2.57;13.4;14.5;3.87;3.94;4.01;6.9;294.4;263.7;997.39;769.36;0;0;26.67;15.83;21.41
2012;8;25;12.29;8.23;13.6;14.7;3.9;3.98;1.95;4.07;297.02;266.58;997.8;768.22;0;0;28;16.34;15.65
2012;8;26;19.64;18.49;7.5;8.6;2.6;2.69;0;0;305.11;280.49;998.94;767.31;0;0;31.24;18.03;16.88
2012;8;27;0.05;0.04;8.2;9.5;2.77;2.89;3.52;5.83;302.69;278.03;999.91;766.29;0;0;28.96;16.75;18.96
2012;8;28;0.29;0.2;12.3;13.4;3.65;3.72;4.62;7.67;297.3;269.89;1000.18;765.14;0;0;26.35;15.75;22.42
2012;8;29;1.08;1.04;11.8;13.1;3.56;3.66;4.29;7.14;292.83;263.12;1000.01;763.95;0;0;25.09;15.1;12.12
2012;8;30;14.52;11.76;11.5;12.8;3.48;3.6;0.99;2.16;297.29;269.72;1000.16;762.86;0;0;26.93;15.79;20.6
2012;8;31;50.81;50.62;3.7;5;1.58;1.81;0;0;321.66;316.12;1001.38;762.68;6.58;0;37.6;20.58;40.01
2012;9;1;5.17;6.13;4.2;5.7;1.47;1.7;1.23;2.15;323.18;320.13;1002.85;762.78;6.45;0;38.78;20.91;34.1
2012;9;2;4.29;4.89;8;9.8;2.33;2.53;2.04;3.56;323.82;321.31;1004.17;762.53;4.43;0;31.94;18.63;28.3
2012;9;3;4.21;3.55;9.7;10.9;2.66;2.73;2.4;4.28;323.6;320.4;1005.54;761.95;2.58;0;27.94;16.51;31.06
2012;9;4;5.34;3.9;10.3;11.7;2.77;2.88;2.4;4.39;323.18;318.76;1006.99;761.26;1.25;0;26.55;15.76;26.15
2012;9;5;10.08;8.37;9.9;11.2;2.69;2.79;1.47;2.78;325.21;321.16;1008.74;760.79;0;0;27.3;16.01;27.75
2012;9;6;1.93;1.18;9.1;10.5;2.54;2.66;2.79;4.91;323.2;318.15;1010.2;760.12;0;0;28.13;16.32;27
2012;9;7;0;0;10.1;11.4;2.73;2.82;3.31;5.61;318.89;311.78;1010.86;759.14;0;0;26.7;15.88;23.29
2012;9;8;0;0;11;12.2;2.89;2.96;3.5;5.89;314.4;305.14;1010.93;758.07;0;0;26.05;15.47;19.09
2012;9;9;0;0;11.8;12.9;3.02;3.09;3.65;6.14;309.78;298.26;1010.62;756.97;0;0;25.8;15.35;16.1
2012;9;10;0.47;0.39;11.3;12.6;2.94;3.04;3.49;5.9;305.62;292.02;1010.1;755.87;0;0;25.23;15.11;20.45
2012;9;11;2.79;1.61;10.8;12.1;2.85;2.95;3.06;5.3;303.09;287.57;1009.56;754.78;0;0;24.57;14.79;20.81
2012;9;12;53.48;56.3;5.2;6.4;1.72;1.85;0;0;329.75;335.68;1011.09;755.59;1.21;0;33.83;18.82;28.54
2012;9;13;10.46;9.55;-0.5;0.7;0.15;0.37;0.13;0.32;331.6;341.41;1013.68;757.45;7.04;0;36.13;19.9;27.9
2012;9;14;0.31;0.18;1.2;2;0.55;0.79;0.78;1.55;330.8;340.43;1014.95;757.8;6.03;0;29.9;17.65;17.45
2012;9;15;0.13;0.06;2.9;4;1.15;1.31;1.32;2.6;330.19;339.26;1015.3;757.03;3.83;0;26.88;15.94;17.56
2012;9;16;0;0;5.7;7;1.85;1.98;1.72;3.93;328.13;334.81;1015.43;756.02;2.02;0;25.19;15.13;16.06
2012;9;17;0;0;8.1;9.5;2.35;2.47;2.39;4.91;324.99;329.09;1015.5;755;1.11;0;23.71;14.43;18.42
2012;9;18;1.24;0.74;9.2;10.4;2.56;2.64;2.8;5.01;322.2;323.94;1015.58;754.02;0;0;23.1;14.09;17.26
2012;9;19;24.99;25.5;4.7;6.1;1.59;1.79;0;0;331.23;339.97;1017.04;755.56;1.68;0;27.27;15.8;22.88
2012;9;20;0.28;0.18;1.5;3.4;0.72;1.17;1.11;2.29;330.12;338.94;1018.17;756.33;1.77;0;28.36;16.5;20.08
2012;9;21;0;0;4.8;5.9;1.65;1.74;1.83;3.47;328.59;336.7;1018.4;755.67;1.02;0;24.6;14.99;18.74
2012;9;22;1.8;1.18;6.8;7.8;2.08;2.14;2.23;3.95;326.58;332.93;1018.45;754.78;0.29;0;23;14.08;15.78
2012;9;23;0.34;0.52;7.9;8.4;2.31;2.26;2.48;4.35;323.43;328.23;1018.36;753.86;0;0;22.52;13.82;14.46
2012;9;24;14.46;15.41;8.2;9;2.36;2.37;0.3;0.39;327.84;335.96;1019.01;754.41;0;0;25.47;14.93;16.61
2012;9;25;0.82;1.13;6.8;7.7;2.09;2.12;2.4;3.93;326.51;335.14;1019.51;754.59;0;0;26.11;15.51;20.9
2012;9;26;10.25;11.44;8.4;9.6;2.41;2.49;1.04;1.58;328.83;339.72;1020.12;755.21;0;0;26.21;15.5;22.77
