YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;31;3.28;3.28;-0.4;-0.4;0;0;0;0;81.87;81.87;106.93;106.93;6.45;6.45;0.08;0.08;0.06
2012;1;1;3.45;3.45;4;4;0.56;0.56;0.66;0.66;86.66;86.66;107.06;107.06;0;0;0.08;0.08;0.13
2012;1;2;3.3;3.3;4;4;0.56;0.56;0.7;0.7;87.88;87.88;107.23;107.23;0;0;0.09;0.09;0.14
2012;1;3;0.76;0.76;2.6;2.6;0.36;0.36;0.55;0.55;87.8;87.8;107.45;107.45;0;0;0.1;0.1;0.15
2012;1;4;2.38;2.38;1.6;1.6;0.22;0.22;0.29;0.29;88.42;88.42;107.67;107.67;0;0;0.1;0.1;0.1
2012;1;5;10.81;10.81;0.9;0.9;0.12;0.12;0.07;0.07;92.5;92.5;107.91;107.91;2.78;2.78;0.11;0.11;0.57
2012;1;6;2.01;2.01;-0.3;-0.3;0;0;0;0;92.23;92.23;108.19;108.19;4.79;4.79;0.11;0.11;0.32
2012;1;7;6.05;6.05;0.2;0.2;0.03;0.03;0.03;0.03;92.24;92.24;108.47;108.47;10.31;10.31;0.12;0.12;0.15
2012;1;8;4.45;4.45;0.4;0.4;0.05;0.05;0.06;0.06;92.91;92.91;108.73;108.73;12.96;12.96;0.11;0.11;0.12
2012;1;9;6.65;6.65;0.3;0.3;0.04;0.04;0.04;0.04;93.32;93.32;108.98;108.98;18.27;18.27;0.11;0.11;0.11
2012;1;10;3.54;3.54;1.7;1.7;0.23;0.23;0.29;0.29;98.09;98.09;109.26;109.26;12.46;12.46;0.14;0.14;0.14
2012;1;11;0.32;0.32;2.8;2.8;0.39;0.39;0.58;0.58;101.13;101.13;109.6;109.6;6.26;6.26;0.2;0.2;0.14
2012;1;12;0.94;0.94;2.6;2.6;0.36;0.36;0.52;0.52;102.69;102.69;110;110;3.08;3.08;0.17;0.17;0.14
2012;1;13;5.87;5.87;0.1;0.1;0.01;0.01;0.01;0.01;102.58;102.58;110.43;110.43;8.58;8.58;0.15;0.15;0.13
2012;1;14;2.21;2.21;-1.9;-1.9;0;0;0;0;102.28;102.28;110.83;110.83;10.79;10.79;0.15;0.15;0.12
2012;1;15;0.4;0.4;-3.9;-3.9;0;0;0;0;102.28;102.28;110.32;110.32;11.19;11.19;0.14;0.14;0.1
2012;1;16;0.53;0.53;-5.2;-5.2;0;0;0;0;102.28;102.28;109.81;109.81;11.72;11.72;0.14;0.14;0.09
2012;1;17;3.44;3.44;-2.3;-2.3;0;0;0;0;102.28;102.28;109.3;109.3;15.16;15.16;0.13;0.13;0.08
2012;1;18;0.07;0.07;-1.9;-1.9;0;0;0;0;102.28;102.28;108.8;108.8;15.23;15.23;0.13;0.13;0.08
2012;1;19;17.74;17.74;2.5;2.5;0.35;0.35;0;0;114.79;114.79;108.29;108.29;7.58;7.58;0.48;0.48;0.24
2012;1;20;10.23;10.23;0.3;0.3;0.04;0.04;0.02;0.02;115.57;115.57;107.79;107.79;16.11;16.11;0.41;0.41;0.67
2012;1;21;12.83;12.83;-0.4;-0.4;0;0;0;0;115.57;115.57;107.29;107.29;28.94;28.94;0.22;0.22;0.31
2012;1;22;7.02;7.02;2.2;2.2;0.3;0.3;0.28;0.28;121.86;121.86;107.91;107.91;21.42;21.42;0.36;0.36;0.95
2012;1;23;2.8;2.8;1.5;1.5;0.21;0.21;0.27;0.27;124.25;124.25;108.58;108.58;17.6;17.6;0.42;0.42;0.67
2012;1;24;3.79;3.79;-1;-1;0;0;0;0;123.88;123.88;109.27;109.27;21.39;21.39;0.27;0.27;0.36
2012;1;25;1.48;1.48;-3.6;-3.6;0;0;0;0;123.88;123.88;108.77;108.77;22.87;22.87;0.2;0.2;0.23
2012;1;26;0.47;0.47;-6.2;-6.2;0;0;0;0;123.88;123.88;108.26;108.26;23.34;23.34;0.2;0.2;0.19
2012;1;27;0;0;-6.1;-6.1;0;0;0;0;123.88;123.88;107.76;107.76;23.34;23.34;0.19;0.19;0.15
2012;1;28;0;0;-4.6;-4.6;0;0;0;0;123.88;123.88;107.26;107.26;23.34;23.34;0.18;0.18;0.14
2012;1;29;0.05;0.05;-3.4;-3.4;0;0;0;0;123.88;123.88;106.77;106.77;23.39;23.39;0.17;0.17;0.12
2012;1;30;0;0;-4.7;-4.7;0;0;0;0;123.88;123.88;106.27;106.27;23.39;23.39;0.16;0.16;0.1
2012;1;31;0;0;-6.5;-6.5;0;0;0;0;123.88;123.88;105.78;105.78;23.39;23.39;0.15;0.15;0.09
2012;2;1;0.01;0.01;-9;-9;0;0;0;0;123.88;123.88;105.29;105.29;23.4;23.4;0.14;0.14;0.09
2012;2;2;0;0;-12.8;-12.8;0;0;0;0;123.88;123.88;104.8;104.8;23.4;23.4;0.14;0.14;0.09
2012;2;3;0;0;-13.9;-13.9;0;0;0;0;123.88;123.88;104.32;104.32;23.4;23.4;0.13;0.13;0.08
2012;2;4;0.3;0.3;-13.2;-13.2;0;0;0;0;123.88;123.88;103.83;103.83;23.7;23.7;0.13;0.13;0.08
2012;2;5;0.32;0.32;-13.6;-13.6;0;0;0;0;123.88;123.88;103.35;103.35;24.02;24.02;0.12;0.12;0.08
2012;2;6;1.97;1.97;-13.7;-13.7;0;0;0;0;123.88;123.88;102.88;102.88;25.99;25.99;0.12;0.12;0.07
2012;2;7;3.71;3.71;-11.8;-11.8;0;0;0;0;123.88;123.88;102.4;102.4;29.7;29.7;0.11;0.11;0.07
2012;2;8;0;0;-11.5;-11.5;0;0;0;0;123.88;123.88;101.92;101.92;29.7;29.7;0.11;0.11;0.06
2012;2;9;3.4;3.4;-11.2;-11.2;0;0;0;0;123.88;123.88;101.45;101.45;33.1;33.1;0.1;0.1;0.06
2012;2;10;0.86;0.86;-12.2;-12.2;0;0;0;0;123.88;123.88;100.98;100.98;33.96;33.96;0.1;0.1;0.06
2012;2;11;0.03;0.03;-14.5;-14.5;0;0;0;0;123.88;123.88;100.52;100.52;33.99;33.99;0.1;0.1;0.06
2012;2;12;0;0;-13.5;-13.5;0;0;0;0;123.88;123.88;100.05;100.05;33.99;33.99;0.09;0.09;0.06
2012;2;13;0.68;0.68;-12.1;-12.1;0;0;0;0;123.88;123.88;99.59;99.59;34.67;34.67;0.09;0.09;0.05
2012;2;14;1.7;1.7;-6.4;-6.4;0;0;0;0;123.88;123.88;99.12;99.12;36.37;36.37;0.09;0.09;0.05
2012;2;15;10.07;10.07;-1.5;-1.5;0;0;0;0;123.88;123.88;98.67;98.67;46.44;46.44;0.08;0.08;0.06
2012;2;16;0.81;0.81;-3.3;-3.3;0;0;0;0;123.88;123.88;98.21;98.21;47.25;47.25;0.08;0.08;0.06
2012;2;17;4.85;4.85;-0.2;-0.2;0;0;0;0;123.88;123.88;97.75;97.75;52.1;52.1;0.08;0.08;0.06
2012;2;18;0.21;0.21;0.3;0.3;0.04;0.04;0.07;0.07;123.96;123.96;97.3;97.3;52.12;52.12;0.08;0.08;0.06
2012;2;19;1.08;1.08;-0.5;-0.5;0;0;0;0;123.96;123.96;96.85;96.85;53.2;53.2;0.08;0.08;0.06
2012;2;20;0.25;0.25;-1.9;-1.9;0;0;0;0;123.96;123.96;96.4;96.4;53.45;53.45;0.08;0.08;0.06
2012;2;21;0;0;-1.8;-1.8;0;0;0;0;123.96;123.96;95.95;95.95;53.45;53.45;0.07;0.07;0.06
2012;2;22;0;0;1.3;1.3;0.19;0.19;0.3;0.3;125.36;125.36;95.51;95.51;50.16;50.16;0.08;0.08;0.06
2012;2;23;1.33;1.33;0.9;0.9;0.13;0.13;0.19;0.19;126.9;126.9;95.07;95.07;47.49;47.49;0.08;0.08;0.06
2012;2;24;0.29;0.29;5.2;5.2;0.77;0.77;1.17;1.17;133.39;133.39;95.42;95.42;31.07;31.07;0.43;0.43;0.12
2012;2;25;0.78;0.78;4.8;4.8;0.71;0.71;1.03;1.03;136.73;136.73;95.9;95.9;21.9;21.9;0.56;0.56;0.36
2012;2;26;5.05;5.05;0.4;0.4;0.06;0.06;0.06;0.06;137;137;96.46;96.46;24.84;24.84;0.31;0.31;0.2
2012;2;27;0.74;0.74;-1.4;-1.4;0;0;0;0;136.59;136.59;97.02;97.02;25.58;25.58;0.17;0.17;0.13
2012;2;28;7.7;7.7;1.6;1.6;0.23;0.23;0.19;0.19;139.39;139.39;97.59;97.59;23.05;23.05;0.23;0.23;0.13
2012;2;29;2.82;2.82;5.2;5.2;0.77;0.77;0.97;0.97;142.21;142.21;98.22;98.22;16.91;16.91;0.41;0.41;0.44
2012;3;1;0.69;0.69;6.2;6.2;1.17;1.17;1.7;1.7;143.9;143.9;98.91;98.91;11.36;11.36;0.4;0.4;0.37
2012;3;2;0.12;0.12;5.4;5.4;1.01;1.01;1.3;1.3;145.28;145.28;99.65;99.65;6.28;6.28;0.33;0.33;0.32
2012;3;3;0.04;0.04;2.5;2.5;0.46;0.46;0.07;0.07;145.7;145.7;100.4;100.4;3.81;3.81;0.25;0.25;0.22
2012;3;4;0.17;0.17;1.4;1.4;0.26;0.26;0.09;0.09;145.77;145.77;101.14;101.14;2.45;2.45;0.21;0.21;0.17
2012;3;5;0.11;0.11;0.8;0.8;0.15;0.15;0.04;0.04;145.62;145.62;101.85;101.85;1.69;1.69;0.2;0.2;0.14
2012;3;6;0.24;0.24;-0.1;-0.1;0;0;0;0;145.19;145.19;102.5;102.5;1.93;1.93;0.19;0.19;0.13
2012;3;7;0;0;-1.3;-1.3;0;0;0;0;144.76;144.76;103.09;103.09;1.93;1.93;0.18;0.18;0.12
2012;3;8;2;2;0.7;0.7;0.13;0.13;0.17;0.17;144.95;144.95;103.62;103.62;1.84;1.84;0.16;0.16;0.11
2012;3;9;0.08;0.08;0.4;0.4;0.07;0.07;0.11;0.11;144.65;144.65;104.1;104.1;1.54;1.54;0.16;0.16;0.1
2012;3;10;0.02;0.02;1.3;1.3;0.24;0.24;0.09;0.09;144.63;144.63;104.56;104.56;0.38;0.38;0.15;0.15;0.1
2012;3;11;3.67;3.67;2.9;2.9;0.54;0.54;0.63;0.63;144.97;144.97;104.99;104.99;0;0;0.14;0.14;0.1
2012;3;12;3.12;3.12;4.5;4.5;0.84;0.84;1.09;1.09;145.03;145.03;105.42;105.42;0;0;0.14;0.14;0.11
2012;3;13;0.78;0.78;5.1;5.1;0.96;0.96;1.53;1.53;144.57;144.57;105.83;105.83;0;0;0.14;0.14;0.14
2012;3;14;0.02;0.02;5.6;5.6;1.05;1.05;1.45;1.45;143.47;143.47;106.22;106.22;0;0;0.14;0.14;0.13
2012;3;15;0;0;5.6;5.6;1.05;1.05;1.15;1.15;141.9;141.9;106.57;106.57;0;0;0.13;0.13;0.11
2012;3;16;0;0;9.2;9.2;1.74;1.74;1.87;1.87;139.6;139.6;106.88;106.88;0;0;0.12;0.12;0.11
2012;3;17;0;0;9.9;9.9;1.88;1.88;1.99;1.99;137.2;137.2;107.14;107.14;0;0;0.11;0.11;0.11
2012;3;18;0.1;0.1;9.1;9.1;1.72;1.72;1.8;1.8;135.06;135.06;107.38;107.38;0;0;0.11;0.11;0.11
2012;3;19;0.88;0.88;6.3;6.3;1.19;1.19;1.34;1.34;133.94;133.94;107.59;107.59;0;0;0.1;0.1;0.11
2012;3;20;0;0;5.8;5.8;1.09;1.09;1.11;1.11;132.43;132.43;107.77;107.77;0;0;0.1;0.1;0.1
2012;3;21;0;0;6.7;6.7;1.26;1.26;1.27;1.27;130.77;130.77;107.93;107.93;0;0;0.09;0.09;0.1
2012;3;22;0;0;7.9;7.9;1.49;1.49;1.48;1.48;128.9;128.9;108.07;108.07;0;0;0.09;0.09;0.1
2012;3;23;0.57;0.57;8.6;8.6;1.63;1.63;1.66;1.66;127.26;127.26;108.2;108.2;0;0;0.08;0.08;0.09
2012;3;24;1.72;1.72;8;8;1.51;1.51;1.7;1.7;126.39;126.39;108.31;108.31;0;0;0.08;0.08;0.09
2012;3;25;0.39;0.39;8.4;8.4;1.59;1.59;1.58;1.58;124.72;124.72;108.42;108.42;0;0;0.08;0.08;0.09
2012;3;26;0;0;6.6;6.6;1.24;1.24;1.18;1.18;123.17;123.17;108.52;108.52;0;0;0.08;0.08;0.08
2012;3;27;0;0;7.7;7.7;1.45;1.45;1.36;1.36;121.45;121.45;108.61;108.61;0;0;0.08;0.08;0.08
2012;3;28;0.05;0.05;9.7;9.7;1.84;1.84;1.7;1.7;119.42;119.42;108.69;108.69;0;0;0.07;0.07;0.07
2012;3;29;0.96;0.96;8.7;8.7;1.64;1.64;1.64;1.64;118.12;118.12;108.75;108.75;0;0;0.07;0.07;0.07
2012;3;30;3.95;3.95;5.8;5.8;1.09;1.09;1.37;1.37;118.54;118.54;108.83;108.83;0;0;0.07;0.07;0.08
2012;3;31;1.92;1.92;5.2;5.2;0.98;0.98;1.42;1.42;118.49;118.49;108.91;108.91;0;0;0.07;0.07;0.1
2012;4;1;0.09;0.09;1.4;1.4;0.29;0.29;0.45;0.45;118.14;118.14;109.01;109.01;0;0;0.08;0.08;0.08
2012;4;2;0;0;5.2;5.2;1.09;1.09;0.49;0.49;117.3;117.3;109.1;109.1;0;0;0.08;0.08;0.07
2012;4;3;0.24;0.24;8.3;8.3;1.75;1.75;1.6;1.6;115.53;115.53;109.18;109.18;0;0;0.07;0.07;0.06
2012;4;4;0.02;0.02;10.3;10.3;2.18;2.18;1.92;1.92;113.29;113.29;109.25;109.25;0;0;0.07;0.07;0.05
2012;4;5;1.87;1.87;8.7;8.7;1.84;1.84;1.89;1.89;112.43;112.43;109.31;109.31;0;0;0.07;0.07;0.05
2012;4;6;2.69;2.69;5.9;5.9;1.24;1.24;1.59;1.59;112.49;112.49;109.38;109.38;0;0;0.07;0.07;0.05
2012;4;7;1.17;1.17;5.3;5.3;1.11;1.11;1.19;1.19;111.82;111.82;109.45;109.45;0;0;0.07;0.07;0.05
2012;4;8;1.22;1.22;0.2;0.2;0.04;0.04;0.02;0.02;111.85;111.85;109.53;109.53;0.42;0.42;0.07;0.07;0.05
2012;4;9;0.02;0.02;1.6;1.6;0.33;0.33;0.01;0.01;111.72;111.72;109.62;109.62;0;0;0.08;0.08;0.05
2012;4;10;0;0;6.8;6.8;1.43;1.43;0.61;0.61;110.78;110.78;109.7;109.7;0;0;0.07;0.07;0.05
2012;4;11;3.84;3.84;7.4;7.4;1.56;1.56;1.97;1.97;111.22;111.22;109.78;109.78;0;0;0.07;0.07;0.05
2012;4;12;9.02;9.02;5.1;5.1;1.07;1.07;0.81;0.81;113.39;113.39;109.89;109.89;0;0;0.08;0.08;0.08
2012;4;13;1.95;1.95;6.8;6.8;1.43;1.43;2.08;2.08;113.45;113.45;110.06;110.06;0;0;0.09;0.09;0.08
2012;4;14;1.8;1.8;7;7;1.48;1.48;2.16;2.16;113.36;113.36;110.25;110.25;0;0;0.1;0.1;0.07
2012;4;15;5.24;5.24;6;6;1.26;1.26;1.43;1.43;114.12;114.12;110.46;110.46;0;0;0.1;0.1;0.07
2012;4;16;16.43;16.43;3;3;0.62;0.62;0.02;0.02;120.6;120.6;110.74;110.74;0;0;0.33;0.33;0.12
2012;4;17;0.57;0.57;3;3;0.62;0.62;1;1;120.4;120.4;111.1;111.1;0;0;0.28;0.28;0.12
2012;4;18;0;0;5;5;1.05;1.05;1.73;1.73;119.9;119.9;111.47;111.47;0;0;0.16;0.16;0.1
2012;4;19;0.47;0.47;6.9;6.9;1.45;1.45;1.99;1.99;119.09;119.09;111.81;111.81;0;0;0.14;0.14;0.09
2012;4;20;4.38;4.38;6.6;6.6;1.39;1.39;1.69;1.69;119.57;119.57;112.12;112.12;0;0;0.13;0.13;0.08
2012;4;21;0.45;0.45;8;8;1.69;1.69;1.91;1.91;118.27;118.27;112.42;112.42;0;0;0.13;0.13;0.09
2012;4;22;1.43;1.43;5.8;5.8;1.22;1.22;1.36;1.36;117.59;117.59;112.69;112.69;0;0;0.12;0.12;0.08
2012;4;23;0;0;7.1;7.1;1.5;1.5;1.33;1.33;115.91;115.91;112.94;112.94;0;0;0.12;0.12;0.07
2012;4;24;1.42;1.42;7.1;7.1;1.5;1.5;1.56;1.56;115.04;115.04;113.16;113.16;0;0;0.11;0.11;0.07
2012;4;25;0.01;0.01;8.7;8.7;1.84;1.84;1.61;1.61;113.1;113.1;113.35;113.35;0;0;0.11;0.11;0.06
2012;4;26;0;0;12.1;12.1;2.57;2.57;2.2;2.2;110.56;110.56;113.52;113.52;0;0;0.1;0.1;0.06
2012;4;27;0;0;14.3;14.3;3.04;3.04;2.55;2.55;107.68;107.68;113.65;113.65;0;0;0.1;0.1;0.05
2012;4;28;0;0;17.1;17.1;3.65;3.65;2.98;2.98;104.38;104.38;113.77;113.77;0;0;0.09;0.09;0.05
2012;4;29;0;0;18.3;18.3;3.91;3.91;3.09;3.09;100.98;100.98;113.86;113.86;0;0;0.09;0.09;0.05
2012;4;30;0.13;0.13;17.3;17.3;3.69;3.69;2.84;2.84;97.94;97.94;113.93;113.93;0;0;0.08;0.08;0.05
2012;5;1;0;0;17.7;17.7;4.34;4.34;4.03;4.03;93.61;93.61;113.98;113.98;0;0;0.08;0.08;0.05
2012;5;2;1.77;1.77;17.5;17.5;4.29;4.29;3.85;3.85;90.85;90.85;114.02;114.02;0;0;0.07;0.07;0.05
2012;5;3;0.61;0.61;14;14;3.42;3.42;3;3;88.06;88.06;114.06;114.06;0;0;0.07;0.07;0.04
2012;5;4;0.19;0.19;13;13;3.17;3.17;2.67;2.67;85.27;85.27;114.08;114.08;0;0;0.07;0.07;0.05
2012;5;5;4.01;4.01;12.3;12.3;3;3;2.94;2.94;85.23;85.23;114.11;114.11;0;0;0.07;0.07;0.05
2012;5;6;8.95;8.95;11.4;11.4;2.78;2.78;2.13;2.13;87.78;87.78;114.16;114.16;0;0;0.07;0.07;0.05
2012;5;7;3.41;3.41;10.6;10.6;2.58;2.58;3.38;3.38;88.23;88.23;114.25;114.25;0;0;0.08;0.08;0.04
2012;5;8;0.08;0.08;11.7;11.7;2.85;2.85;2.62;2.62;85.83;85.83;114.37;114.37;0;0;0.09;0.09;0.04
2012;5;9;0.08;0.08;15;15;3.67;3.67;2.99;2.99;82.64;82.64;114.48;114.48;0;0;0.09;0.09;0.04
2012;5;10;0.13;0.13;17.2;17.2;4.21;4.21;3.31;3.31;79.19;79.19;114.56;114.56;0;0;0.09;0.09;0.04
2012;5;11;0.02;0.02;19.5;19.5;4.79;4.79;3.6;3.6;75.37;75.37;114.63;114.63;0;0;0.08;0.08;0.04
2012;5;12;5.22;5.22;12.6;12.6;3.08;3.08;3.08;3.08;76.28;76.28;114.69;114.69;0;0;0.08;0.08;0.05
2012;5;13;0.15;0.15;7.1;7.1;1.72;1.72;1.28;1.28;74.9;74.9;114.75;114.75;0;0;0.08;0.08;0.05
2012;5;14;1.53;1.53;7;7;1.69;1.69;1.55;1.55;74.36;74.36;114.8;114.8;0;0;0.08;0.08;0.04
2012;5;15;2.88;2.88;9.2;9.2;2.23;2.23;2.18;2.18;74.29;74.29;114.85;114.85;0;0;0.08;0.08;0.04
2012;5;16;6.32;6.32;5.6;5.6;1.35;1.35;1.37;1.37;75.94;75.94;114.9;114.9;0;0;0.08;0.08;0.06
2012;5;17;2.11;2.11;6.2;6.2;1.5;1.5;2.13;2.13;76.22;76.22;114.97;114.97;0;0;0.08;0.08;0.06
2012;5;18;0.03;0.03;9;9;2.19;2.19;2.15;2.15;74.81;74.81;115.05;115.05;0;0;0.08;0.08;0.05
2012;5;19;0;0;13;13;3.17;3.17;2.25;2.25;72.34;72.34;115.11;115.11;0;0;0.08;0.08;0.04
2012;5;20;0;0;16.1;16.1;3.94;3.94;2.7;2.7;69.42;69.42;115.15;115.15;0;0;0.08;0.08;0.04
2012;5;21;0.04;0.04;15.8;15.8;3.87;3.87;2.55;2.55;66.69;66.69;115.18;115.18;0;0;0.07;0.07;0.04
2012;5;22;13.84;13.84;14.5;14.5;3.54;3.54;1.01;1.01;72.96;72.96;115.22;115.22;0;0;0.07;0.07;0.04
2012;5;23;1.58;1.58;17;17;4.17;4.17;4.84;4.84;72.04;72.04;115.31;115.31;0;0;0.08;0.08;0.04
2012;5;24;3.92;3.92;16.1;16.1;3.94;3.94;3.27;3.27;71.75;71.75;115.44;115.44;0;0;0.09;0.09;0.04
2012;5;25;0.45;0.45;13.9;13.9;3.4;3.4;2.39;2.39;69.51;69.51;115.56;115.56;0;0;0.09;0.09;0.04
2012;5;26;0.05;0.05;13.2;13.2;3.22;3.22;2.13;2.13;67.21;67.21;115.67;115.67;0;0;0.09;0.09;0.04
2012;5;27;0.22;0.22;13.3;13.3;3.25;3.25;2.11;2.11;65.08;65.08;115.76;115.76;0;0;0.09;0.09;0.04
2012;5;28;4.51;4.51;13;13;3.17;3.17;2.91;2.91;65.72;65.72;115.83;115.83;0;0;0.08;0.08;0.04
2012;5;29;6.31;6.31;14.1;14.1;3.45;3.45;3.39;3.39;67.35;67.35;115.91;115.91;0;0;0.08;0.08;0.05
2012;5;30;15.92;15.92;15;15;3.67;3.67;0.31;0.31;74.97;74.97;116.03;116.03;0;0;0.12;0.12;0.05
2012;5;31;4.31;4.31;15.1;15.1;3.69;3.69;4.24;4.24;76.79;76.79;116.23;116.23;0;0;0.13;0.13;0.05
2012;6;1;10.63;10.63;13.5;13.5;3.35;3.35;2.02;2.02;80.46;80.46;116.49;116.49;0;0;0.12;0.12;0.1
2012;6;2;0.95;0.95;12.9;12.9;3.2;3.2;3.85;3.85;79.25;79.25;116.79;116.79;0;0;0.13;0.13;0.06
2012;6;3;2.21;2.21;17;17;4.23;4.23;3.52;3.52;77.27;77.27;117.09;117.09;0;0;0.13;0.13;0.05
2012;6;4;13.72;13.72;12.2;12.2;3.02;3.02;0.91;0.91;82.87;82.87;117.4;117.4;0;0;0.15;0.15;0.19
2012;6;5;1.65;1.65;10.1;10.1;2.5;2.5;3.7;3.7;82.84;82.84;117.73;117.73;0;0;0.15;0.15;0.1
2012;6;6;1.08;1.08;11.6;11.6;2.87;2.87;2.8;2.8;81.2;81.2;118.07;118.07;0;0;0.14;0.14;0.07
2012;6;7;0.34;0.34;16.8;16.8;4.18;4.18;3.4;3.4;77.82;77.82;118.38;118.38;0;0;0.14;0.14;0.05
2012;6;8;8.32;8.32;17.5;17.5;4.36;4.36;3.6;3.6;79.96;79.96;118.65;118.65;0;0;0.13;0.13;0.08
2012;6;9;3.58;3.58;12.9;12.9;3.2;3.2;3.35;3.35;79.87;79.87;118.92;118.92;0;0;0.13;0.13;0.12
2012;6;10;3.38;3.38;12.3;12.3;3.05;3.05;2.87;2.87;79.46;79.46;119.18;119.18;0;0;0.13;0.13;0.12
2012;6;11;1.09;1.09;12.9;12.9;3.2;3.2;2.67;2.67;77.42;77.42;119.43;119.43;0;0;0.13;0.13;0.09
2012;6;12;21.51;21.51;13;13;3.22;3.22;0;0;87.8;87.8;119.7;119.7;0;0;0.26;0.26;0.13
2012;6;13;13.32;13.32;11.8;11.8;2.92;2.92;1;1;94.98;94.98;120.07;120.07;0;0;0.44;0.44;0.75
2012;6;14;0.46;0.46;13.6;13.6;3.37;3.37;4.66;4.66;93.47;93.47;120.5;120.5;0;0;0.29;0.29;0.19
2012;6;15;0;0;15.5;15.5;3.85;3.85;3.58;3.58;89.61;89.61;120.91;120.91;0;0;0.18;0.18;0.1
2012;6;16;0;0;20.3;20.3;5.06;5.06;4.52;4.52;84.83;84.83;121.28;121.28;0;0;0.16;0.16;0.08
2012;6;17;0.77;0.77;20.2;20.2;5.04;5.04;4.26;4.26;80.92;80.92;121.59;121.59;0;0;0.15;0.15;0.06
2012;6;18;0;0;22.2;22.2;5.54;5.54;4.47;4.47;76.21;76.21;121.85;121.85;0;0;0.14;0.14;0.06
2012;6;19;0.05;0.05;21.2;21.2;5.29;5.29;4.02;4.02;72.01;72.01;122.06;122.06;0;0;0.13;0.13;0.05
2012;6;20;5.05;5.05;21.8;21.8;5.44;5.44;4.24;4.24;71.67;71.67;122.23;122.23;0;0;0.12;0.12;0.05
2012;6;21;0.5;0.5;20.9;20.9;5.21;5.21;3.76;3.76;68.1;68.1;122.39;122.39;0;0;0.11;0.11;0.06
2012;6;22;0.76;0.76;19.2;19.2;4.79;4.79;3.33;3.33;65.19;65.19;122.52;122.52;0;0;0.11;0.11;0.05
2012;6;23;12;12;16.5;16.5;4.1;4.1;1.9;1.9;70.14;70.14;122.65;122.65;0;0;0.11;0.11;0.06
2012;6;24;0.13;0.13;19.4;19.4;4.84;4.84;4.73;4.73;67.52;67.52;122.8;122.8;0;0;0.11;0.11;0.05
2012;6;25;4.65;4.65;15.3;15.3;3.8;3.8;3.3;3.3;67.85;67.85;122.95;122.95;0;0;0.11;0.11;0.07
2012;6;26;1.08;1.08;14.8;14.8;3.67;3.67;2.66;2.66;65.88;65.88;123.1;123.1;0;0;0.11;0.11;0.06
2012;6;27;0.02;0.02;16.3;16.3;4.05;4.05;2.66;2.66;63.03;63.03;123.22;123.22;0;0;0.11;0.11;0.05
2012;6;28;0.6;0.6;19.4;19.4;4.84;4.84;3.12;3.12;60.23;60.23;123.32;123.32;0;0;0.1;0.1;0.05
2012;6;29;0.27;0.27;21.9;21.9;5.47;5.47;3.32;3.32;56.96;56.96;123.39;123.39;0;0;0.1;0.1;0.05
2012;6;30;0.01;0.01;24.6;24.6;6.15;6.15;3.49;3.49;53.31;53.31;123.43;123.43;0;0;0.09;0.09;0.04
2012;7;1;8.48;8.48;23.1;23.1;5.82;5.82;4.34;4.34;55.98;55.98;123.46;123.46;0;0;0.09;0.09;0.07
2012;7;2;0;0;22.5;22.5;5.66;5.66;3.16;3.16;52.66;52.66;123.49;123.49;0;0;0.09;0.09;0.07
2012;7;3;8.46;8.46;21;21;5.28;5.28;4.2;4.2;55.47;55.47;123.52;123.52;0;0;0.09;0.09;0.05
2012;7;4;2.15;2.15;20.1;20.1;5.05;5.05;3.17;3.17;53.96;53.96;123.56;123.56;0;0;0.09;0.09;0.05
2012;7;5;3.34;3.34;21.9;21.9;5.51;5.51;3.54;3.54;53.11;53.11;123.61;123.61;0;0;0.09;0.09;0.05
2012;7;6;1.05;1.05;22.2;22.2;5.58;5.58;3.14;3.14;50.71;50.71;123.64;123.64;0;0;0.09;0.09;0.04
2012;7;7;1.28;1.28;19.9;19.9;5;5;2.79;2.79;48.87;48.87;123.67;123.67;0;0;0.09;0.09;0.04
2012;7;8;1.12;1.12;20.8;20.8;5.23;5.23;2.78;2.78;46.91;46.91;123.68;123.68;0;0;0.08;0.08;0.04
2012;7;9;0.72;0.72;18.7;18.7;4.69;4.69;2.36;2.36;45.03;45.03;123.67;123.67;0;0;0.08;0.08;0.04
2012;7;10;0.31;0.31;19.8;19.8;4.97;4.97;2.31;2.31;42.86;42.86;123.65;123.65;0;0;0.08;0.08;0.04
2012;7;11;5.15;5.15;17.8;17.8;4.46;4.46;3.28;3.28;43.97;43.97;123.61;123.61;0;0;0.07;0.07;0.04
2012;7;12;0.92;0.92;15.4;15.4;3.86;3.86;1.94;1.94;42.7;42.7;123.58;123.58;0;0;0.07;0.07;0.04
2012;7;13;9.69;9.69;13.6;13.6;3.4;3.4;2.29;2.29;46.79;46.79;123.54;123.54;0;0;0.07;0.07;0.05
2012;7;14;5.75;5.75;14.8;14.8;3.7;3.7;3.89;3.89;49.1;49.1;123.53;123.53;0;0;0.08;0.08;0.05
2012;7;15;7.58;7.58;13.6;13.6;3.4;3.4;2.98;2.98;51.62;51.62;123.54;123.54;0;0;0.08;0.08;0.04
2012;7;16;1.59;1.59;13.5;13.5;3.37;3.37;2.95;2.95;51.03;51.03;123.57;123.57;0;0;0.09;0.09;0.05
