YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;26;9.71;14.22;2.8;4.8;0.93;1.13;0.46;0.25;146.63;43.01;356.52;187.56;1.09;0;70.1;5.03;65.1
2012;10;27;21.7;25.66;1;4.4;0.47;1.05;0;0;152.48;47.65;356.58;187.3;7.5;0;76.59;5.43;70.74
2012;10;28;11.6;9.91;-8.2;-4.6;0;0;0;0;152.34;47.54;356.1;188.02;19.1;9.91;77.89;10.08;78.1
2012;10;29;1.81;1.63;-9.3;-5.5;0;0;0;0;152.34;47.54;354.26;185.93;20.91;11.54;72.17;9.26;70.38
2012;10;30;0.22;0.13;-9.3;-4.7;0;0;0;0;152.34;47.54;352.44;183.85;21.13;11.67;68.7;8.62;65.03
2012;10;31;8.27;9.79;-5.4;-1;0;0;0;0;152.36;47.63;350.64;181.8;28.7;17.56;66.79;8.41;62.65
2012;11;1;13.78;16.34;-0.2;1.2;0.09;0.3;0;0.01;154.12;47.65;348.86;179.78;34.31;13.17;70.83;11.21;68.72
2012;11;2;6.29;7.42;-0.9;1.1;0.06;0.28;0.05;0.2;154.55;47.65;347.09;177.78;37.47;9.93;77.49;16.66;67.89
2012;11;3;1.07;1.14;-0.2;2.1;0.16;0.47;0.21;0.56;154.8;47.54;346.62;183.01;36.71;5.84;75.69;15.55;68.65
2012;11;4;12.92;14.23;1.2;3.3;0.35;0.68;0.09;0.13;157.44;47.65;346.73;188.33;37.54;2.15;82.17;13.97;70.76
2012;11;5;31.71;49.23;-1.2;0.8;0.04;0.21;0;0;158.79;47.54;347.12;195.06;55.88;1.15;111.59;39.24;226.09
2012;11;6;0.42;0.11;-5.4;-1.6;0;0;0;0;158.77;47.42;347.23;203.41;56.29;1.24;112.22;42.79;161.88
2012;11;7;0.11;0;-6.5;-1.7;0;0;0;0;158.77;47.42;345.47;201.15;56.4;1.24;91.74;27.21;126.58
2012;11;8;0;0;-2.5;0.8;0.04;0.21;0.05;0.27;158.76;47.35;345.57;209.31;56.24;0.34;81.42;20.45;112.54
2012;11;9;0.29;0.05;-0.9;2.5;0.1;0.54;0.14;0.69;158.75;47.26;345.35;215.63;56.42;0;76.9;18.33;105.11
2012;11;10;5.6;4.83;-0.7;1.5;0.07;0.36;0.07;0.35;159.09;47.43;344.88;220.46;60.36;0;73.18;16.19;99.78
2012;11;11;35.32;46.02;1.7;4.3;0.48;0.85;0;0;164.79;47.65;345.13;225.51;66.03;0;114.09;14.74;180.4
2012;11;12;7.83;10.09;2.1;4.8;0.57;0.93;0.37;0.55;166.2;47.47;353.43;232.02;63.33;0;158.65;35.94;253
2012;11;13;1.15;1.29;1.5;4.1;0.43;0.82;0.61;1.1;166.46;47.24;359.58;238.82;61.18;0;132.61;36.87;200.5
2012;11;14;0.01;0.01;-0.4;1.9;0.1;0.43;0.15;0.63;166.24;47.04;363.25;244.6;61.06;0;94.72;24.47;171.46
2012;11;15;0;0.02;-3;0;0;0;0;0;166.2;46.93;363.05;249;61.06;0;81.73;18.94;150.54
2012;11;16;0;0;-4.2;-0.8;0;0;0;0;166.18;46.81;362.18;252.11;61.06;0;76.57;16.35;135.33
2012;11;17;0;0;-4.3;-1;0;0;0;0;166.16;46.7;361.13;254.12;61.06;0;73.16;14.69;124.46
2012;11;18;0;0;-4.4;-0.9;0;0;0;0;166.16;46.7;359.24;251.29;61.06;0;70.5;13.68;114.62
2012;11;19;0.76;1.02;-1.1;1.4;0.07;0.34;0.09;0.4;166.17;46.68;358.04;252.34;61.53;0;68.17;12.93;108.17
2012;11;20;0;0;-1;1.3;0.06;0.32;0.09;0.43;166.14;46.54;356.73;252.72;61.53;0;65.84;12.04;101.13
2012;11;21;0;0.01;-1.9;0.8;0.04;0.21;0.06;0.31;166.12;46.39;355.33;252.55;61.53;0;63.65;11.18;94.15
2012;11;22;1.85;1.75;-1.7;1.1;0.05;0.28;0.06;0.36;166.13;46.43;353.87;251.96;63.03;0;61.72;10.47;90.39
2012;11;23;0.09;0.21;-1.1;2.1;0.09;0.47;0.14;0.68;166.1;46.25;352.36;251.07;63.05;0;60.04;9.89;86.24
2012;11;24;0.06;0.2;-1.7;1.7;0.07;0.4;0.1;0.57;166.07;46.09;350.81;249.91;63.08;0;58.56;9.39;81.52
2012;11;25;0.03;0.14;-0.8;2.7;0.12;0.58;0.18;0.84;166.01;45.89;349.58;248.54;63.05;0;57.27;8.99;78.8
2012;11;26;0.82;0.71;-1;2;0.09;0.45;0.13;0.63;165.99;45.81;348.25;247;63.59;0;56.27;8.79;75.54
2012;11;27;7.88;11.74;0.2;3.1;0.2;0.65;0.1;0.29;167.04;47.65;346.9;245.53;66.46;0;56.77;8.12;73.78
2012;11;28;28.39;35.83;0;2.5;0.15;0.54;0;0;169.55;47.54;345.87;245.4;78.11;0;78.32;15.62;93.07
2012;11;29;6.73;5.66;-2.7;0.1;0.01;0.04;0.01;0.04;169.53;47.55;345.23;247.22;83.84;0;90.94;25.48;129.46
2012;11;30;1.4;1.41;-8.6;-4.7;0;0;0;0;169.53;47.55;343.44;244.47;85.24;1.41;80.27;19.76;98.15
2012;12;1;0.82;1.01;-7.7;-3.9;0;0;0;0;169.53;47.55;341.67;241.74;86.06;2.42;72.7;16.14;86.83
2012;12;2;4.43;5.69;-9.3;-5.7;0;0;0;0;169.53;47.55;339.91;239.05;90.49;8.11;69.75;15.82;80.52
2012;12;3;1.59;0.3;-12;-7.4;0;0;0;0;169.53;47.55;338.17;236.39;92.07;8.41;67.28;15.25;76.18
2012;12;4;1.91;0.99;-9.8;-6.2;0;0;0;0;169.53;47.55;336.43;233.75;93.99;9.4;65.19;14.78;72.6
2012;12;5;0.66;0.35;-11.1;-8.3;0;0;0;0;169.53;47.55;334.71;231.15;94.65;9.75;63.25;14.29;70.9
2012;12;6;1.06;0.14;-13.9;-9.6;0;0;0;0;169.53;47.55;333;228.58;95.7;9.89;61.47;13.81;66.74
2012;12;7;2.3;2.16;-15.9;-10.9;0;0;0;0;169.53;47.55;331.31;226.03;98;12.05;59.85;13.34;62.53
2012;12;8;1.5;1.8;-14.5;-10.3;0;0;0;0;169.53;47.55;329.62;223.51;99.5;13.85;58.36;12.89;61.49
2012;12;9;1.68;0.36;-15.4;-9.7;0;0;0;0;169.53;47.55;327.95;221.02;101.18;14.21;57.01;12.46;58.9
2012;12;10;4.39;2.36;-12.7;-7.7;0;0;0;0;169.53;47.55;326.29;218.56;105.57;16.57;55.77;12.06;58.26
2012;12;11;2.03;0.35;-14.3;-8.6;0;0;0;0;169.53;47.55;324.64;216.12;107.61;16.92;54.59;11.67;56.28
2012;12;12;0.21;0.02;-16.6;-9.8;0;0;0;0;169.53;47.55;323;213.72;107.82;16.94;53.48;11.29;54.73
2012;12;13;0.02;0.03;-16.3;-10.3;0;0;0;0;169.53;47.55;321.38;211.33;107.84;16.97;52.42;10.93;51.56
2012;12;14;2.13;2.67;-10.2;-6.3;0;0;0;0;169.53;47.55;319.76;208.98;109.97;19.64;51.42;10.58;52.25
2012;12;15;9.01;10.54;-5.5;-2.6;0;0;0;0;169.53;47.55;318.16;206.65;118.98;30.18;50.47;10.24;52.6
2012;12;16;0.41;0.29;-7;-3.6;0;0;0;0;169.53;47.55;316.57;204.35;119.39;30.47;49.56;9.91;50.81
2012;12;17;0.86;0.41;-6.9;-2.5;0;0;0;0;169.53;47.55;314.99;202.07;120.25;30.88;48.7;9.6;50.22
2012;12;18;0.88;0.36;-8.3;-3.6;0;0;0;0;169.53;47.55;313.42;199.82;121.14;31.24;47.87;9.29;48.45
2012;12;19;0.21;0.03;-10.9;-5.3;0;0;0;0;169.53;47.55;311.86;197.59;121.35;31.27;47.08;9;47.24
2012;12;20;0.62;0.17;-12.5;-6.7;0;0;0;0;169.53;47.55;310.31;195.39;121.96;31.44;46.32;8.71;46.47
2012;12;21;4.53;1.45;-7.3;-3.7;0;0;0;0;169.53;47.55;308.78;193.21;126.49;32.89;45.59;8.44;45.32
2012;12;22;1.95;0.51;-5.9;-1.6;0;0;0;0;169.53;47.55;307.25;191.06;128.44;33.37;44.88;8.17;44.85
2012;12;23;7.73;4.02;-3.2;-1.2;0;0;0;0;169.54;47.56;305.74;188.93;136.07;36.82;44.23;7.93;44.2
2012;12;24;0.02;0.09;-1;0.6;0.03;0.16;0.04;0.21;169.54;47.59;304.23;186.82;135.81;35.34;43.67;7.77;44.97
2012;12;25;0.28;0.94;-3.1;-1.1;0;0;0;0;169.54;47.59;302.74;184.74;136.03;35.92;43.22;7.69;44.79
2012;12;26;8.52;12.22;-3.5;-1;0;0;0;0;169.55;47.65;301.25;182.68;143.73;43.54;42.9;7.74;44.68
2012;12;27;2.4;1.55;-6.7;-3.9;0;0;0;0;169.55;47.65;299.78;180.64;146.13;45.09;42.74;7.94;44.58
2012;12;28;7.87;2.26;-7.4;-3.6;0;0;0;0;169.55;47.65;298.31;178.63;154.01;47.35;42.5;8.04;43.05
2012;12;29;0;0;-7.8;-4;0;0;0;0;169.55;47.65;296.86;176.64;154.01;47.35;42.06;7.93;42.15
2012;12;30;0.1;0.03;-7.3;-3.7;0;0;0;0;169.55;47.65;295.42;174.67;154.11;47.38;41.52;7.7;41.32
2012;12;31;0;0;-8.7;-4.4;0;0;0;0;169.55;47.65;293.98;172.73;154.11;47.38;40.95;7.45;40.47
2013;1;1;0.02;0.03;-7.5;-3.8;0;0;0;0;169.55;47.65;292.56;170.8;154.13;47.41;40.4;7.19;39.92
2013;1;2;2.3;2.21;-7.6;-3;0;0;0;0;169.55;47.65;291.14;168.9;156.44;49.62;39.85;6.94;39.68
2013;1;3;1.48;0.2;-7.4;-2.4;0;0;0;0;169.55;47.65;289.74;167.02;157.92;49.82;39.32;6.69;38.73
2013;1;4;6.84;3.12;-3.7;0.1;0.01;0.04;0.01;0.04;169.55;47.65;288.35;165.15;164.47;51.28;38.87;6.5;39.07
2013;1;5;18.39;10.46;-2.9;0.1;0.01;0.04;0;0.02;169.55;47.65;286.96;163.31;181.09;51.77;38.84;6.74;41.91
2013;1;6;6.32;3.1;-2.6;0.7;0.03;0.19;0.04;0.2;169.55;47.65;285.58;161.5;186.24;48.2;39.49;7.65;41.59
2013;1;7;1.39;0.59;-4.1;-0.2;0;0;0;0;169.55;47.65;284.22;159.7;187.54;48.29;40.32;8.73;40.55
2013;1;8;0.48;0.34;-3.7;0.6;0.03;0.16;0.04;0.21;169.55;47.65;282.86;157.92;187.53;45.85;40.72;9.38;39.61
2013;1;9;0.15;0.1;-3.4;0.5;0.02;0.14;0.03;0.19;169.53;47.54;282.47;161.6;187.27;43.63;40.43;9.33;39.17
2013;1;10;0.68;0.38;-4.7;-0.4;0;0;0;0;169.53;47.54;281.12;159.8;187.9;43.72;39.85;8.98;38.37
2013;1;11;2.09;1.67;-7.7;-2.3;0;0;0;0;169.53;47.54;279.78;158.02;189.99;45.39;39.43;8.79;37.58
2013;1;12;0.2;0.15;-10.1;-4;0;0;0;0;169.53;47.54;278.45;156.26;190.19;45.54;38.98;8.57;37.02
2013;1;13;1.54;3.11;-9.3;-4.2;0;0;0;0;169.53;47.54;277.13;154.52;191.73;48.65;38.46;8.27;35.5
2013;1;14;9.46;12.15;-9;-5.2;0;0;0;0;169.53;47.54;275.81;152.8;201.19;60.8;37.92;7.94;36.73
2013;1;15;3.34;4.67;-8.9;-5.7;0;0;0;0;169.53;47.54;274.51;151.1;204.53;65.47;37.38;7.62;36.61
2013;1;16;9.81;9.21;-10.1;-6.7;0;0;0;0;169.53;47.54;273.21;149.42;214.34;74.68;36.86;7.3;35.84
2013;1;17;2.67;1.85;-12.3;-8.8;0;0;0;0;169.53;47.54;271.93;147.75;217.01;76.53;36.35;6.99;36.03
2013;1;18;0.49;0.39;-13.5;-10;0;0;0;0;169.53;47.54;270.65;146.11;217.5;76.92;35.85;6.7;35.11
2013;1;19;0.94;0.9;-11.6;-8.7;0;0;0;0;169.53;47.54;269.38;144.48;218.44;77.82;35.37;6.41;34.45
2013;1;20;4.51;6.84;-5.9;-2.6;0;0;0;0;169.53;47.54;268.12;142.87;222.95;84.66;34.9;6.14;35.22
2013;1;21;4.37;4.38;-3.7;-0.4;0;0;0;0;169.54;47.57;266.86;141.28;227.09;87.72;34.48;5.91;35.59
2013;1;22;4.55;2.94;-6.4;-3.2;0;0;0;0;169.54;47.57;265.62;139.71;231.64;90.66;34.13;5.74;35.86
2013;1;23;0.03;0.12;-8.2;-5.9;0;0;0;0;169.54;47.57;264.38;138.15;231.67;90.78;33.77;5.57;34.58
2013;1;24;0.22;0.38;-9.9;-7.7;0;0;0;0;169.54;47.57;263.15;136.61;231.89;91.16;33.38;5.36;33.17
2013;1;25;0.24;0;-13.3;-10.2;0;0;0;0;169.54;47.57;261.93;135.09;232.13;91.16;32.97;5.13;33.07
2013;1;26;0;0;-12.8;-11.9;0;0;0;0;169.54;47.57;260.72;133.59;232.13;91.16;32.56;4.9;31.47
2013;1;27;0.47;0.4;-10.6;-10.3;0;0;0;0;169.54;47.57;259.51;132.1;232.6;91.56;32.16;4.67;31.32
2013;1;28;2.73;1.88;-7.9;-4.8;0;0;0;0;169.54;47.57;258.32;130.63;235.33;93.44;31.77;4.45;32.93
2013;1;29;3.77;1.46;-8;-6.4;0;0;0;0;169.54;47.57;257.13;129.17;239.1;94.9;31.39;4.24;32.92
2013;1;30;1.42;0.15;-2.6;-1.4;0;0;0;0;169.54;47.57;255.95;127.73;240.52;95.05;31.02;4.03;32.95
2013;1;31;0.56;0.34;-4.3;-1.8;0;0;0;0;169.54;47.57;254.77;126.31;241.08;95.39;30.65;3.83;32.75
2013;2;1;1.45;0.91;-5.4;-3.5;0;0;0;0;169.54;47.57;253.61;124.9;242.53;96.3;30.3;3.64;32.42
2013;2;2;12.08;12.43;-6.1;-3.1;0;0;0;0;169.54;47.57;252.45;123.51;254.61;108.73;29.95;3.45;32.91
2013;2;3;1.78;0.57;-9.8;-6;0;0;0;0;169.54;47.57;251.3;122.14;256.39;109.3;29.62;3.27;31.1
2013;2;4;8.75;5.23;-7.7;-5.1;0;0;0;0;169.54;47.57;250.16;120.77;265.15;114.53;29.28;3.1;31.11
2013;2;5;2.49;1.92;-6.5;-4.9;0;0;0;0;169.54;47.57;249.02;119.43;267.64;116.45;28.96;2.93;31.87
2013;2;6;4.59;4.98;-8.2;-5.5;0;0;0;0;169.54;47.57;247.89;118.1;272.23;121.43;28.64;2.76;31.06
2013;2;7;1.63;0.23;-11.5;-9.1;0;0;0;0;169.54;47.57;246.77;116.78;273.86;121.66;28.33;2.6;30.72
2013;2;8;0.69;0.13;-13;-9.7;0;0;0;0;169.54;47.57;245.66;115.48;274.55;121.79;28.03;2.45;30.07
2013;2;9;0.74;0.29;-14.7;-11;0;0;0;0;169.54;47.57;244.55;114.19;275.29;122.08;27.73;2.3;28.94
2013;2;10;0.03;0.04;-15.3;-10.4;0;0;0;0;169.54;47.57;243.45;112.92;275.32;122.12;27.43;2.15;29.52
2013;2;11;5.63;7.42;-13.7;-9.1;0;0;0;0;169.54;47.57;242.36;111.66;280.96;129.54;27.15;2.01;28.45
2013;2;12;7.35;10.24;-9.2;-6;0;0;0;0;169.54;47.57;241.27;110.42;288.31;139.78;26.87;1.87;29.95
2013;2;13;1.62;2.13;-12.3;-9.1;0;0;0;0;169.54;47.57;240.19;109.19;289.93;141.91;26.59;1.74;29.41
2013;2;14;0.35;0.43;-7.8;-4.3;0;0;0;0;169.54;47.57;239.12;107.97;290.27;142.34;26.32;1.6;29.17
2013;2;15;1.05;0.37;-7.2;-3.7;0;0;0;0;169.54;47.57;238.06;106.77;291.33;142.71;26.05;1.48;28.95
2013;2;16;0.66;0.16;-8.2;-4.6;0;0;0;0;169.54;47.57;237;105.58;291.99;142.87;25.79;1.35;28.7
2013;2;17;0.24;0.23;-9.4;-5.5;0;0;0;0;169.54;47.57;235.95;104.4;292.23;143.1;25.53;1.23;28.99
2013;2;18;0.01;0.06;-9.7;-5.4;0;0;0;0;169.54;47.57;234.9;103.24;292.24;143.16;25.28;1.12;28.77
2013;2;19;0.91;0.23;-10.4;-6;0;0;0;0;169.54;47.57;233.87;102.09;293.15;143.39;25.03;1;28.25
2013;2;20;1.82;2.65;-9.6;-5.2;0;0;0;0;169.54;47.57;232.84;100.95;294.97;146.04;24.78;0.89;28.72
2013;2;21;1.62;2;-10.3;-6.6;0;0;0;0;169.54;47.57;231.81;99.83;296.59;148.04;24.54;0.78;27.85
2013;2;22;0.93;1.29;-10.8;-7.4;0;0;0;0;169.54;47.57;230.79;98.71;297.52;149.33;24.31;0.68;27.92
2013;2;23;6.31;10.04;-10;-6.2;0;0;0;0;169.54;47.57;229.78;97.61;303.84;159.37;24.07;0.57;28.43
2013;2;24;11.14;12.24;-7.8;-4.4;0;0;0;0;169.54;47.57;228.77;96.53;314.97;171.61;23.84;0.47;28.42
2013;2;25;0.33;0.42;-7.8;-4.3;0;0;0;0;169.54;47.57;227.77;95.45;315.31;172.03;23.62;0.37;27.59
2013;2;26;4.74;7.38;-8.7;-6.2;0;0;0;0;169.54;47.57;226.78;94.39;320.05;179.41;23.39;0.28;27.51
2013;2;27;0.36;0.49;-3.7;-0.5;0;0;0;0;169.54;47.57;225.79;93.33;320.4;179.9;23.17;0.18;27.81
2013;2;28;0.12;0.3;-3.2;-0.8;0;0;0;0;169.54;47.57;224.81;92.3;320.52;180.2;22.96;0.09;27.27
2013;3;1;0;0;-3.5;-0.6;0;0;0;0;169.54;47.57;223.84;91.27;320.52;180.2;22.74;0;27.67
2013;3;2;0;0;-4.8;-2.7;0;0;0;0;169.54;47.57;222.87;90.25;320.52;180.2;22.53;-0.08;27.18
2013;3;3;0;0;-5;-3;0;0;0;0;169.54;47.57;221.91;89.24;320.52;180.2;22.32;-0.17;26.58
2013;3;4;0;0;-4;-2.5;0;0;0;0;169.54;47.57;220.95;88.25;320.52;180.2;22.12;-0.25;27.91
2013;3;5;0.08;0.02;-4.6;-2.1;0;0;0;0;169.54;47.57;220;87.27;320.61;180.22;21.92;-0.33;27.62
2013;3;6;4.85;7.7;-3.4;-0.8;0;0;0;0;169.54;47.58;219.05;86.29;325.27;186.89;21.75;-0.38;27.34
2013;3;7;1.49;1.91;0.2;2.4;0.26;0.7;0.35;0.83;169.6;47.65;218.11;85.33;325.04;180.71;22;-0.15;28.04
2013;3;8;0.5;0.74;1;3.2;0.43;0.88;0.64;1.12;169.7;47.54;218.03;87.23;322.19;169.23;24.12;0.64;30.57
2013;3;9;10.22;9.23;0.2;2.2;0.26;0.65;0.16;0.39;170.19;47.65;218.15;90.19;325.84;159.83;32.48;6.23;32.8
2013;3;10;5.66;5.35;-0.8;1.2;0.1;0.39;0.09;0.36;170.33;47.54;218.47;94.27;328.44;154.55;38.11;10.2;36.41
2013;3;11;0.85;0.41;-2;0.4;0.03;0.16;0.04;0.2;170.3;47.47;218.81;98.8;328.91;152.76;34.98;7.83;36.97
2013;3;12;1.04;1.21;-1.9;0.5;0.04;0.19;0.05;0.23;170.28;47.47;219.05;103.11;329.32;150.47;32.2;6.16;36.93
2013;3;13;10.3;12.24;-3.1;-0.2;0;0;0;0;170.31;47.65;219.01;107.17;337.76;152.18;31.17;5.81;36.7
2013;3;14;3.31;2.92;-10.1;-6.7;0;0;0;0;170.31;47.65;218.06;105.97;341.07;155.1;31.01;6.12;36.23
2013;3;15;1.17;0.43;-12.9;-9.1;0;0;0;0;170.31;47.65;217.1;104.8;342.24;155.53;31.03;6.58;33.16
2013;3;16;0.14;0.23;-12;-10;0;0;0;0;170.31;47.65;216.16;103.63;342.38;155.76;30.67;6.63;31
2013;3;17;2.26;3.4;-8.7;-5.6;0;0;0;0;170.31;47.65;215.22;102.48;344.64;159.16;30.05;6.39;31.45
2013;3;18;30.77;40.64;-5.4;-2.8;0;0;0;0;170.31;47.65;214.29;101.34;375.41;199.8;29.37;6.07;32.5
2013;3;19;1.94;2.35;-5;-1.5;0;0;0;0;170.31;47.65;213.36;100.22;377.34;202.1;28.69;5.73;32.33
2013;3;20;3.02;2.39;-4.5;-1.5;0;0;0;0;170.31;47.65;212.44;99.1;380.36;204.44;28.05;5.4;31.24
2013;3;21;0.97;0.34;-5.8;-1.9;0;0;0;0;170.31;47.65;211.53;98;381.33;204.78;27.43;5.08;30.93
2013;3;22;0.06;0;-5.5;-2.9;0;0;0;0;170.31;47.65;210.62;96.91;381.39;204.78;26.85;4.77;30.62
2013;3;23;1.31;2.25;-3.4;-1.6;0;0;0;0;170.31;47.65;209.72;95.83;382.7;207.03;26.29;4.47;30.57
2013;3;24;4.31;5.96;-3.4;-3.4;0;0;0;0;170.31;47.65;208.82;94.77;387.01;212.99;25.76;4.19;32.22
2013;3;25;4.13;2.66;-3;-3.2;0;0;0;0;170.31;47.65;207.92;93.72;391.14;215.65;25.25;3.91;31.02
2013;3;26;7.32;6.86;-5.2;-3.2;0;0;0;0;170.31;47.65;207.04;92.67;398.46;222.51;24.76;3.64;30.09
2013;3;27;1.62;1.9;-5.4;-3.8;0;0;0;0;170.31;47.65;206.16;91.64;400.09;224.41;24.3;3.38;29.82
2013;3;28;4.11;5.12;-4.6;-2.9;0;0;0;0;170.31;47.65;205.28;90.62;404.2;229.53;23.86;3.13;29.32
2013;3;29;4.8;6.5;-2.2;-0.3;0;0;0;0;170.31;47.65;204.41;89.62;408.7;234.36;23.49;2.95;30.58
2013;3;30;16.98;18.95;-1.6;0.3;0.02;0.12;0;0;170.41;47.65;203.54;88.62;422.97;239.47;23.81;3.45;31.9
2013;3;31;12.38;11;-4.1;-0.9;0;0;0;0;170.41;47.65;202.68;87.64;434.54;245.86;24.85;4.66;35.77
2013;4;1;0.65;0.89;-5.3;-2.3;0;0;0;0;170.41;47.65;201.83;86.67;435.19;246.75;25.75;5.72;34.48
2013;4;2;0.75;1.69;-3.2;-1;0;0;0;0;170.41;47.65;200.98;85.7;435.91;248.24;26.04;6.17;34.29
2013;4;3;1.19;1.36;-3.1;0;0;0;0;0;170.41;47.65;200.13;84.75;437.08;249.46;25.84;6.12;33.29
2013;4;4;1.2;1.56;-1.7;0.3;0.02;0.14;0.03;0.17;170.41;47.65;199.3;83.81;438.01;249.79;25.47;5.89;32.98
2013;4;5;3.69;2.29;-0.7;1.7;0.14;0.58;0.17;0.68;170.43;47.54;199.49;88.71;439.84;242.98;25.02;5.58;33.96
2013;4;6;5.07;4.26;-0.7;1.8;0.14;0.61;0.15;0.61;170.59;47.65;199.87;93.44;442.09;234.89;25.39;5.83;34.57
2013;4;7;1.42;0.48;-2.5;0.7;0.05;0.28;0.07;0.36;170.57;47.54;200.25;98.26;442.82;231.84;25.53;6.23;35.46
2013;4;8;1.77;1.14;-3.5;-1.5;0;0;0;0;170.57;47.54;199.4;97.17;444.55;232.71;25.49;6.38;35.34
2013;4;9;3.33;2.28;-1.8;0.4;0.03;0.18;0.04;0.2;170.56;47.48;199.56;101.86;447.36;232.04;25.23;6.25;34.54
2013;4;10;1.44;2.13;-0.7;1.9;0.16;0.64;0.19;0.74;170.58;47.65;199.8;105.98;446.92;224.41;24.8;5.77;35.41
2013;4;11;3.13;2.79;0.2;1.8;0.3;0.61;0.37;0.68;170.68;47.54;200.03;110.06;447.81;218.29;25;5.72;35.49
2013;4;12;16.55;17.26;-0.1;1.5;0.2;0.53;0;0;171.35;47.65;200.41;114.72;456.99;212.93;33.69;11.53;38.38
2013;4;13;0.39;0.9;0.7;3.6;0.48;1.09;0.7;1.36;171.41;47.54;205.38;120.33;453.13;200.28;42.88;17.52;46.75
2013;4;14;0.04;0;2.6;4.5;1.04;1.31;1.41;1.73;171.96;47.65;209.23;126.7;444.91;184.32;50.25;17.61;46.05
2013;4;15;0.03;0.02;5.6;6.5;1.92;1.77;1.23;0.95;173.88;47.54;213.88;133.76;426.16;164.08;69.6;17.68;49.64
2013;4;16;2.09;2.72;4.9;6.5;1.72;1.77;1.3;1.47;175.91;47.65;219.98;141.5;408.54;148.34;93.19;20.13;63.76
2013;4;17;0.04;0.11;5.3;7.7;1.83;2.04;0.76;0.42;178.06;47.54;227.09;149.77;388.22;129.38;120.75;19.19;71.69
2013;4;18;0.04;0.13;6.7;9.9;2.16;2.51;0.8;0.51;180.69;47.65;235;158.63;364.03;104.91;156.15;25.23;86.61
2013;4;19;14.64;15.4;4.3;7.4;1.55;1.98;0.27;0.21;183.74;47.54;243.61;168.16;352.32;95.28;182.97;31.22;102.97
2013;4;20;9.81;6.13;2.2;5.3;0.86;1.5;0.53;1.23;184.77;47.65;252.27;177.95;348.86;88.72;180.84;37.55;134.21
2013;4;21;1.82;3.29;3;5.8;1.16;1.62;1.31;1.68;185.36;47.54;260.25;187.36;340.25;81.57;151.46;33.41;119.62
2013;4;22;4.8;6.34;1.6;3.7;0.7;1.11;0.68;0.9;185.71;47.64;267.19;196.03;336.61;76.98;122.44;27.09;109.46
2013;4;23;1.46;3.7;2.7;5.2;1.07;1.48;1.25;1.49;186.12;47.55;273.19;203.98;329.45;70.54;106.87;21.29;100.6
2013;4;24;0;0;3.6;6.2;1.34;1.71;1.29;2.21;186.85;47.59;278.63;211.26;319.91;62.89;103.78;18.31;94.71
2013;4;25;0;0;5.5;8.7;1.87;2.26;0.55;0.24;188.42;47.61;284.08;217.99;304.13;51.98;114.1;12.93;99.5
2013;4;26;1.68;0.57;5;7.3;1.77;1.95;0.92;0.44;190.04;47.58;289.83;224.33;289.77;42.82;133.97;13.99;109.88
2013;4;27;11.41;12.79;3.5;6;1.33;1.66;0.43;0.51;191.81;47.65;295.91;230.57;281.58;35.28;153.31;18.81;127.79
2013;4;28;3.25;5.54;4.2;7;1.52;1.89;1.39;1.64;192.86;47.54;302.19;236.99;271.29;26.54;159.84;28.23;139.12
2013;4;29;3.61;3.29;3.9;7;1.44;1.89;1.33;1.96;193.9;47.65;308.36;243.47;261.85;17.85;148.6;28.06;134.38
2013;4;30;0.83;0.15;5.4;8.7;1.86;2.26;1.48;1.92;195.26;47.54;314.46;249.79;247.69;7.02;143.56;21.85;141.33
2013;5;1;1.89;0.68;5.8;10;2.22;2.91;0.94;0.34;196.68;47.59;320.46;255.81;235.38;0;147.18;19.63;142.62
2013;5;2;9.46;15.05;5.4;9.2;2.12;2.72;1.02;0.4;198.55;47.58;326.39;261.5;225.94;0;159;15.26;161.96
2013;5;3;1.41;2.13;5.1;8.9;2.05;2.64;1.97;3.49;199.36;46.97;332.07;266.72;217.01;0;165.41;21.41;175.62
2013;5;4;1.16;1.68;4.3;8.7;1.77;2.6;1.09;3.53;199.44;45.11;337.1;271.08;210.91;0;151.92;23.41;180.33
2013;5;5;1.82;3.97;4;7.8;1.67;2.37;1.12;2.74;199.76;45.08;341.38;274.35;205.29;0;136.76;20.24;166.25
2013;5;6;5.86;8.11;4.2;7.7;1.76;2.35;1.34;1.83;200.88;46.51;345.2;276.69;199.5;0;132.86;15.44;169.12
2013;5;7;1.96;2.77;4.8;8.4;1.94;2.52;1.5;3.18;201.44;46.22;348.78;278.27;192.75;0;135.17;14.63;164.88
2013;5;8;0.56;1.64;5.3;9.1;2.1;2.69;1.11;3.67;201.76;44.38;352.17;279.21;184.74;0;135.29;14.3;165.33
2013;5;9;0.11;0.12;5.9;10.3;2.25;2.98;1.14;4.48;201.66;39.89;355.4;279.54;176.22;0;135.52;13.16;159.33
2013;5;10;14.59;13.06;4.5;9;1.78;2.67;0.37;0.9;204.61;47.3;358.86;279.36;172.47;0;147.27;6.41;169
2013;5;11;13.33;14.69;2.1;5.7;0.93;1.83;0.32;0.35;205.07;47.65;362.79;279.24;174.27;0;160.91;11.74;191.96
